Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.02992578325003,82.22291451875033,4.433691,14.813844,180.166856,-199.562642,-83.675172,-0.587068,241.509869,165.04405513340967,-5.570105395483328e-08,20.043831650615246,0.5344216710590488,0.00037730836860107363,0.01699971677193512,8234.156922204225
10.99650176572503,82.472832850011,4.440723,14.858871,180.166856,-199.526095,-83.738683,-0.591414,239.100978,164.79381513135687,-5.3776928657096856e-08,20.047503059687507,0.5344428608363927,0.0003779101771189196,0.01716762652360673,8220.166603327885
10.96327970600985,82.72275118127165,4.447745,14.903898,180.166856,-199.489742,-83.802049,-0.595799,236.716068,164.54470939540974,-5.192173560713171e-08,20.05115631459386,0.5344641300976671,0.0003785111549754588,0.01733723235319537,8206.245406188817
10.930257779184519,82.97266951253232,4.454755,14.948925,180.166856,-199.453582,-83.865272,-0.60022,234.354862,164.29672940069787,-5.013291370080023e-08,20.05479149529638,0.534485743974622,0.00037911130635161173,0.017508554272064273,8192.392797463477
10.89743418225003,83.22258784379298,4.461755,14.993952,180.166856,-199.417613,-83.928353,-0.604681,232.017087,164.049866711143,-4.8408000512317574e-08,20.058408782578297,0.5345072438986187,0.00037971063721424953,0.017681612661994427,8178.608208126074
10.86480713380018,83.4725006246432,4.468745,15.038978,180.166856,-199.381833,-83.991291,-0.609179,229.702474,163.80411842396362,-4.674466462718894e-08,20.062008357601968,0.534529091851843,0.0003803091418538562,0.017856428166625762,8164.891346079734
10.832374873699283,83.72241895590385,4.475724,15.084005,180.166856,-199.346242,-84.054088,-0.613717,227.410757,163.55946536150995,-4.5140555470297204e-08,20.065590200591796,0.5345511142714865,0.0003809068461083396,0.018033021679389066,8151.241190836543
10.800135662765655,83.97233728716452,4.482692,15.129032,180.166856,-199.310836,-84.116745,-0.618295,225.141675,163.3159048173791,-4.359352125736923e-08,20.06915469462985,0.5345729767513241,0.0003815037478415006,0.01821141459217664,8137.657380312064
10.768087782460713,84.22225561842518,4.489651,15.174059,180.166856,-199.275615,-84.179262,-0.622912,222.894969,163.07342869921322,-4.210145644861063e-08,20.072701820541365,0.5345952443143287,0.00038209984954936293,0.01839162839864215,8124.139448548591
10.73622953458361,84.47217394968585,4.496598,15.219086,180.166856,-199.240576,-84.241641,-0.62757,220.670385,162.83202899780937,-4.066233603512671e-08,20.076231861526036,0.5346176190938579,0.00038269515907371406,0.018573685074690947,8110.686812193061
10.70455924097127,84.7220922809465,4.503536,15.264113,180.166856,-199.20572,-84.303881,-0.632268,218.467672,162.5916977860428,-3.927421234594569e-08,20.07974469809401,0.5346400878600388,0.0003832896771502255,0.018757606589200518,8097.299055872764
10.673075243203707,84.97201061220716,4.510463,15.30914,180.166856,-199.171043,-84.365983,-0.637008,216.286583,162.35242721780628,-3.793521198626065e-08,20.083240714866367,0.534662828229937,0.00038388341344270977,0.018943415659795005,8083.975565638017
10.641775902314546,85.22192894346783,4.51738,15.354167,180.166856,-199.136544,-84.427948,-0.641789,214.126874,162.11420952696605,-3.6643532901301544e-08,20.086719994497845,0.5346853454465283,0.0003844763722940236,0.019131135092323812,8070.715854622975
10.610659598506608,85.47184172431805,4.524287,15.399193,180.166856,-199.102223,-84.489778,-0.646613,211.988304,161.87704228212291,-3.539746874105868e-08,20.090182518956603,0.5347082985698859,0.00038506854470956084,0.01932078794149086,8057.519742758918
10.579724730872478,85.7217600555787,4.531184,15.44422,180.166856,-199.068077,-84.551472,-0.651479,209.870635,161.64090733947927,-3.4195296480003696e-08,20.093628573103665,0.5347314930357783,0.0003856599617714783,0.019512397993698482,8044.386147151331
10.548969717119942,85.97167838683937,4.53807,15.489247,180.166856,-199.034105,-84.613031,-0.656389,207.773635,161.40580244562676,-3.3035439817169916e-08,20.09705824034529,0.5347544703869223,0.000386250616295299,0.019705988879870368,8031.314857893033
10.518392993302204,86.22159671810003,4.544947,15.534274,180.166856,-199.000305,-84.674456,-0.661342,205.697073,161.17172014418998,-3.191635502584463e-08,20.100471705307186,0.5347778899704836,0.000386840514491671,0.019901584898518655,8018.305366517113
10.487993013552774,86.47151504936069,4.551813,15.579301,180.166856,-198.966677,-84.735748,-0.666339,203.64072,160.938653053776,-3.083655674427292e-08,20.103868950879647,0.534801732555712,0.00038742965899214444,0.020099210621907754,8005.357249741428
10.457768249824957,86.72143338062135,4.55867,15.624328,180.166856,-198.933218,-84.796907,-0.671381,201.604353,160.70659386702056,-2.9794615689003535e-08,20.107250263251657,0.5348253129333291,0.00038801805784880345,0.02029889102007341,7992.469967946367
10.427717191635805,86.97135171188201,4.565517,15.669355,180.166856,-198.899928,-84.857934,-0.676468,199.58775,160.4755353496493,-2.8789156461058066e-08,20.110615625763327,0.5348492177445707,0.0003886057137233356,0.02050065132699572,7979.643106701675
10.397838345814499,87.22127004314268,4.572353,15.714382,180.166856,-198.866805,-84.918829,-0.681601,197.590692,160.24547033955199,-2.781885544101662e-08,20.11396522411068,0.5348730403128221,0.0003891926329095771,0.020704517364375584,7966.8761755372425
10.368130236255029,87.47118837440334,4.57918,15.759409,180.166856,-198.833847,-84.979594,-0.68678,195.612965,160.01639174587123,-2.688243876929044e-08,20.117299244328358,0.5348973673876767,0.0003897788217288976,0.020910515138522774,7954.168688472655
10.338591403673107,87.72110115525355,4.585998,15.804435,180.166856,-198.801053,-85.040229,-0.692005,193.654357,159.7882976031126,-2.5978700125658394e-08,20.120617771576892,0.534921740742067,0.00039036427328817706,0.021118671007350848,7941.52045514404
10.309220405367217,87.97101948651422,4.592805,15.849462,180.166856,-198.768422,-85.100734,-0.697278,191.714656,159.5611708287088,-2.510641931242667e-08,20.123920891216816,0.534946374944989,0.00039094901500482255,0.02132901209905637,7928.93053452372
10.28001581498374,88.22093781777487,4.599603,15.894489,180.166856,-198.735953,-85.161111,-0.702599,189.793657,159.33500961690766,-2.4264480859067163e-08,20.127208688807304,0.5349708845662104,0.0003915330400073019,0.021541565442638282,7916.398745620077
10.250976222286045,88.47085614903554,4.606391,15.939516,180.166856,-198.703644,-85.221359,-0.707967,187.891156,159.10980715301656,-2.345179132904232e-08,20.13048135141397,0.5349958715672565,0.00039211635470507404,0.02175635879471107,7903.924619360413
10.222100232927493,88.7207744802962,4.613169,15.984543,180.166856,-198.671495,-85.28148,-0.713385,186.006951,158.88555668923811,-2.2667298105121986e-08,20.133738863745904,0.535020987089474,0.0003926989618877745,0.02197342019924344,7891.507770339546
10.193386468228258,88.97069281155686,4.619938,16.02957,180.166856,-198.639502,-85.341474,-0.718852,184.140844,158.66225154383747,-2.1909987810966498e-08,20.136981616073523,0.5350462487120566,0.0003932808716929117,0.02219277842357297,7879.147658216652
10.164833564955911,89.22061114281753,4.626698,16.074597,180.166856,-198.607667,-85.401342,-0.72437,182.29264,158.43988510032136,-2.1178884795920584e-08,20.140209390808664,0.5350716224230889,0.0003938620832563673,0.022414461961084597,7866.843984880721
10.136440175109666,89.47052947407819,4.633448,16.119624,180.166856,-198.575986,-85.461084,-0.729937,180.462144,158.21845080662945,-2.0473049680399484e-08,20.14342257880064,0.5350974168610745,0.00039444260679526714,0.02263850072352372,7854.596218079735
10.108204965708245,89.72044225492841,4.640188,16.16465,180.166856,-198.54446,-85.520701,-0.735556,178.649166,157.99794706136,-1.979159283006277e-08,20.146621064118335,0.5351232405194306,0.000395022432011747,0.022864924205744156,7842.404270101577
10.080126618581277,89.97036058618906,4.646919,16.209677,180.166856,-198.513086,-85.580194,-0.741227,176.853517,157.7783576445511,-1.9133613019822037e-08,20.149805136775722,0.5351491326930247,0.00039560158996564387,0.02309376306951559,7830.267170007882
10.052203830164155,90.22027891744972,4.653641,16.254704,180.166856,-198.481864,-85.639563,-0.74695,175.075013,157.559681100215,-1.8498286925824554e-08,20.15297478262296,0.5351753805307169,0.0003961800722251818,0.023325047717996046,7818.184799004061
10.0244353112963,90.47019724871039,4.660353,16.299731,180.166856,-198.450792,-85.698808,-0.752726,173.31347,157.34191112617083,-1.788480683217226e-08,20.156130190702388,0.5352016292624051,0.0003967578854299134,0.023558809588227966,7806.156719445554
9.996819787022755,90.72011557997104,4.667056,16.344758,180.166856,-198.419869,-85.757932,-0.758556,171.568707,157.1250414808026,-1.7292394845706117e-08,20.159271448768067,0.5352283632248045,0.00039733503438078133,0.02379508041491126,7794.182536810104
9.969355996399065,90.97003391123171,4.67375,16.389785,180.166856,-198.389094,-85.816933,-0.76444,169.840545,156.90906598231874,-1.6720301755851025e-08,20.16239864475615,0.5352553004369542,0.0003979115239111031,0.02403389247804548,7782.261860154608
9.942042692299342,91.21995224249238,4.680434,16.434812,180.166856,-198.358466,-85.875812,-0.770379,168.128809,156.69397850802338,-1.616780593958912e-08,20.165511866783646,0.5352822831172332,0.000398487358869387,0.024275278332787087,7770.39430207212
9.914878641227489,91.46987057375303,4.687109,16.479839,180.166856,-198.327984,-85.934571,-0.776373,166.433324,156.47977299359735,-1.5634212309711546e-08,20.168611203147208,0.5353095473876301,0.00039906254413936247,0.02451927135993928,7758.579478649452
9.887862623131499,91.71978890501369,4.693775,16.524866,180.166856,-198.297647,-85.993209,-0.782424,164.753918,156.2664434323903,-1.5118851304579178e-08,20.171696742321906,0.5353368992009777,0.00039963708463336455,0.024765905366829075,7746.817009425402
9.860993431220814,91.96970168586391,4.700433,16.569892,180.166856,-198.267453,-86.051728,-0.788532,163.090424,156.05398858359817,-1.4621088782040734e-08,20.174768674715363,0.5353645533160978,0.00040021097595416283,0.02501521438790416,7735.106711740271
9.834269871786613,92.21962001712458,4.70708,16.614919,180.166856,-198.237401,-86.110128,-0.794697,161.442672,155.84239311694762,-1.414028125974774e-08,20.17782708924841,0.5353923888205103,0.00040078424547483886,0.025267233701040788,7723.447744280997
9.807690764025029,92.46953834838523,4.713719,16.659946,180.166856,-198.207491,-86.168409,-0.80092,159.810498,155.63165592277784,-1.3675841328879226e-08,20.180871973199032,0.5354206054496102,0.0004013568851009135,0.025521998379354174,7711.840010157272
9.781254939863235,92.71945667964589,4.720349,16.704973,180.166856,-198.17772,-86.226572,-0.807202,158.19374,155.4217712182335,-1.3227192199516566e-08,20.183903619438148,0.5354489215833813,0.00040192890361189713,0.025779544470176267,7700.283064597784
9.754961243788333,92.96937501090656,4.72697,16.75,180.166856,-198.148089,-86.284617,-0.813544,156.592236,155.21273327473796,-1.279377812186044e-08,20.18692191374099,0.5354773402663882,0.00040250030229919433,0.026039908403701625,7688.77662171401
9.728808532678983,93.21929334216723,4.733582,16.795027,180.166856,-198.118596,-86.342546,-0.819947,155.005828,155.00453641734438,-1.2375063591837412e-08,20.1899270475347,0.5355062371960151,0.0004030710881265887,0.026303127275216033,7677.320282158785
9.702795675639734,93.46921167342788,4.740186,16.840054,180.166856,-198.08924,-86.400358,-0.82641,153.434358,154.797175024096,-1.1970532587746318e-08,20.19291911059884,0.535535243055385,0.00040364126621333284,0.02656923897509817,7665.913688667538
9.676921553838028,93.71913000468854,4.74678,16.885081,180.166856,-198.06002,-86.458054,-0.832936,151.877673,154.59064352539528,-1.1579687836689417e-08,20.195898192881128,0.5355643610658323,0.0004042108416890611,0.02683828150081088,7654.556487113165
9.651185060343776,93.96904278553876,4.753365,16.930107,180.166856,-198.030935,-86.515636,-0.839524,150.335619,154.3849409627979,-1.1202058353301195e-08,20.198864384496293,0.5355939669348442,0.0004047798086625164,0.02711029393831887,7643.248552195667
9.625585099971513,94.21896111679943,4.759942,16.975134,180.166856,-198.001984,-86.573102,-0.846175,148.808045,154.1800527326134,-1.0837165509282566e-08,20.201817775724916,0.5356234434048979,0.00040534819451332383,0.02738531589520024,7631.989083570518
9.600120589125028,94.46887944806008,4.76651,17.020161,180.166856,-197.973166,-86.630454,-0.852891,147.294803,153.97597799629037,-1.0484572688319485e-08,20.204758457012304,0.5356536265935574,0.000405915993383864,0.027663387355529086,7620.777962967984
9.574790455644486,94.71879777932074,4.773069,17.065188,180.166856,-197.944479,-86.687693,-0.859671,145.795745,153.772711387541,-1.0143850831345629e-08,20.207686621054986,0.5356837962552485,0.0004064832124664691,0.02794454945403109,7609.614810006044
9.549593638655947,94.96871611058141,4.77962,17.110215,180.166856,-197.915924,-86.744818,-0.866517,144.310726,153.57024758941654,-9.814586366669822e-09,20.210602154478487,0.5357144462965646,0.0004070498532552036,0.028228843364568473,7598.499362642036
9.524529088423256,95.21863444184208,4.786162,17.155242,180.166856,-197.887499,-86.801831,-0.87343,142.839603,153.36858133372857,-9.496380631548996e-09,20.213505250273542,0.5357451776574984,0.00040761592299271904,0.028516311320590737,7587.431246327407
9.499595766202253,95.46855277310273,4.792695,17.200269,180.166856,-197.859202,-86.858731,-0.88041,141.382234,153.16770740047852,-9.188849316110602e-09,20.216396101708728,0.5357759576379517,0.00040818142899100296,0.02880699640300528,7576.410089607043
9.474792644097285,95.71847110436339,4.79922,17.245296,180.166856,-197.831034,-86.91552,-0.887459,139.93848,152.9676206172955,-8.891621928731397e-09,20.219274595713838,0.5358072138058279,0.00040874637282435297,0.02910094171972476,7565.43563880982
9.450118704919948,95.96838943562406,4.805736,17.290323,180.166856,-197.802993,-86.972198,-0.894576,138.508201,152.76831585888132,-8.604341282017046e-09,20.222140925845345,0.5358387743645054,0.000409310761879805,0.02939819208098713,7554.507528114022
9.425572942050026,96.21830221647429,4.812244,17.335349,180.166856,-197.775078,-87.028766,-0.901764,137.091262,152.5697924469576,-8.326669061342182e-09,20.224995183670206,0.5358706580310124,0.00040987459068155766,0.02969879220352542,7543.625650410213
9.401154359298603,96.46822054773492,4.818743,17.380376,180.166856,-197.747288,-87.085223,-0.909022,135.687528,152.37203653066408,-8.05826089618709e-09,20.22783746091122,0.5359027297099028,0.0004104378867076293,0.030002787955845045,7532.789247743937
9.376861970773282,96.71813887899559,4.825233,17.425403,180.166856,-197.719623,-87.14157,-0.916352,134.296866,152.17504754036293,-7.798802893655675e-09,20.23066774712594,0.5359349931658541,0.0004110006426156212,0.030310225680109652,7521.998257421909
9.352694800745516,96.96805721025626,4.831716,17.47043,180.166856,-197.692081,-87.197809,-0.923755,132.919145,151.97882053365475,-7.547986326779113e-09,20.233486236608538,0.5359677158459752,0.00041156286595744,0.03062115273797287,7511.252324805935
9.32865188351995,97.21797554151694,4.83819,17.515457,180.166856,-197.664661,-87.253939,-0.931231,131.554234,151.78335061255441,-7.305513484144213e-09,20.23629302154319,0.5360006384226512,0.000412124562403498,0.030935617494938034,7500.551136068677
9.304732263305796,97.46789387277758,4.844655,17.560484,180.166856,-197.637364,-87.309961,-0.938781,130.202006,151.58863292298128,-7.071097263367187e-09,20.239087989455275,0.5360337649353064,0.00041268573375101306,0.03125366826822596,7489.894455815408
9.28093499409018,97.71781220403824,4.851113,17.605511,180.166856,-197.610187,-87.365875,-0.946408,128.862333,151.39466265425685,-6.84446078008321e-09,20.241871437528673,0.53606723892905,0.00041324638964218487,0.03157535541303404,7479.281899477403
9.257259139513419,97.96773053529891,4.857562,17.650538,180.166856,-197.58313,-87.421682,-0.95411,127.535092,151.20143503860862,-6.625336991838994e-09,20.24464335593833,0.5361010495350427,0.00041380653389339663,0.03190072883946142,7468.713198854992
9.233703772746209,98.21764331614912,4.864003,17.695564,180.166856,-197.556192,-87.477382,-0.96189,126.220157,151.00894961750575,-6.41347296296346e-09,20.24740383738516,0.5361352888213489,0.00041436616150430184,0.032229840531655445,7458.188261088573
9.210267976368682,98.46756164740977,4.870435,17.740591,180.166856,-197.529372,-87.532976,-0.969748,124.917408,150.81719315764678,-6.20861085696147e-09,20.25015297471811,0.5361696252727532,0.00041492530006077664,0.03256274231995162,7447.706362808166
9.186950842251292,98.71747997867044,4.876859,17.785618,180.166856,-197.502669,-87.588465,-0.977685,123.626723,150.62616530023098,-6.010515825641479e-09,20.252890860933125,0.5362043630678381,0.0004154839446309361,0.03289948771986475,7437.267417007702
9.163751471437525,98.9673983099311,4.883276,17.830645,180.166856,-197.476083,-87.643848,-0.985703,122.347984,150.43586144428767,-5.818956710940271e-09,20.25561748659963,0.5362393825386502,0.0004160420992134433,0.03324013036689282,7426.871165187164
9.140668974028364,99.21731664119177,4.889684,17.875672,180.166856,-197.449613,-87.699127,-0.993803,121.081072,150.24627702937383,-5.633710519983763e-09,20.258332944922003,0.5362747974728244,0.0004165997698386181,0.033584725621313635,7416.517313535163
9.117702469068494,99.46723497245243,4.896084,17.920699,180.166856,-197.423257,-87.754301,-1.001984,119.825871,150.0574075351183,-5.454562126867903e-09,20.261037431876627,0.5363103066016173,0.00041715696453779936,0.03393332955342306,7406.2055331398515
9.094851084434236,99.71715330371308,4.902476,17.965726,180.166856,-197.397016,-87.809371,-1.01025,118.582267,149.86924848077126,-5.2813039857000006e-09,20.263730835728538,0.5363467173706504,0.0004177136854917349,0.034285998509907774,7395.9356100666955
9.07211395672315,99.96707163497375,4.90886,18.010753,180.166856,-197.370888,-87.864338,-1.0186,117.350146,149.68179542476045,-5.113735854461236e-09,20.26641335271289,0.5363830049385565,0.0004182699408331273,0.034642790709795375,7385.707220104828
9.049490231145288,100.21698441582397,4.915235,18.055779,180.166856,-197.344872,-87.919201,-1.027035,116.129396,149.49504810403894,-4.9516680690486124e-09,20.269085076606398,0.5364196344797789,0.00041882572602644215,0.035003765008803554,7375.520283181353
9.026979061416071,100.4669027470846,4.921603,18.100806,180.166856,-197.318968,-87.973963,-1.035558,114.919906,149.30899385907367,-4.794907012494675e-09,20.271745998590465,0.536456786896844,0.0004193810669243134,0.035368981272215196,7365.374145347689
9.00457960965077,100.71682107834528,4.927963,18.145833,180.166856,-197.293174,-88.028622,-1.044169,113.721566,149.12363251853853,-4.643276459183943e-09,20.274396315404204,0.5364939918581002,0.00041993596106882676,0.03573850080470899,7355.26869449802
8.982291046260544,100.96673940960595,4.934315,18.19086,180.166856,-197.267491,-88.083179,-1.052869,112.534269,148.93895979324975,-4.496602823092848e-09,20.277035915664378,0.5365319782459466,0.0004204904108635118,0.036112384941170285,7345.203727641066
8.960112549850026,101.21665774086662,4.94066,18.235887,180.166856,-197.241917,-88.137636,-1.061659,111.357906,148.75497143106944,-4.354718589523638e-09,20.27966499636079,0.536569991360436,0.0004210444247795834,0.03649069766543851,7335.178932086092
8.938043307116406,101.46657607212728,4.946996,18.280914,180.166856,-197.216452,-88.191991,-1.070541,110.192374,148.5716632164962,-4.217462095606283e-09,20.28228354904184,0.536608409043815,0.00042159800728388885,0.03687350221727043,7325.194071824073
8.916082512750025,101.71649440338793,4.953324,18.325941,180.166856,-197.191095,-88.246247,-1.079515,109.037566,148.38903097026196,-4.084677319002327e-09,20.284891668155705,0.536647324690176,0.0004221511649864103,0.03726086483342949,7315.248875753717
8.894229369336422,101.9664127346486,4.959645,18.370968,180.166856,-197.165844,-88.300402,-1.088584,107.893381,148.20707054893276,-3.956213674493523e-09,20.2874895511821,0.5366867602568548,0.00042270390647824524,0.03765285154740483,7305.343037886968
8.872483087259806,102.21633106590926,4.965958,18.415995,180.166856,-197.1407,-88.354458,-1.097748,106.759715,148.0257778445163,-3.831925818151614e-09,20.290077087075375,0.5367261920070976,0.00042325623449152976,0.03804953041293232,7295.476365578108
8.850842884607953,102.46624384675945,4.972263,18.461021,180.166856,-197.115662,-88.408415,-1.107009,105.636469,147.84515278830665,-3.7116760856694116e-09,20.292654370610084,0.5367663506247289,0.0004238081450841731,0.03845096975120955,7285.648791339552
8.829307987078492,102.71616217802013,4.978561,18.506048,180.166856,-197.090728,-88.462273,-1.116367,104.523542,147.66518331896543,-3.595323718190265e-09,20.29522159966855,0.5368067820376354,0.00042435966844024843,0.0388572404823019,7275.859620147089
8.807877627886553,102.9660805092808,4.984851,18.551075,180.166856,-197.065899,-88.516034,-1.125825,103.420837,147.48586945144373,-3.482740707045828e-09,20.29777866336986,0.5368477039982111,0.00042491079673120285,0.039268413124638836,7266.108863311349
8.786551047673754,103.21599884054146,4.991133,18.596102,180.166856,-197.041173,-88.569696,-1.135383,102.328255,147.30720721568628,-3.3738008567069636e-09,20.300325759834976,0.5368888229449031,0.0004254615389541103,0.039684561241600066,7256.396225283222
8.765327494418504,103.46591717180213,4.997407,18.641129,180.166856,-197.01655,-88.623261,-1.145043,101.2457,147.12919267519064,-3.2683823376790734e-09,20.30286288131632,0.5369305176060268,0.0004260119001218939,0.04010575864505849,7246.721486287831
8.744206223347616,103.71583550306278,5.003674,18.686156,180.166856,-196.992029,-88.676729,-1.154807,100.173078,146.951821926644,-3.1663675304168825e-09,20.30539012317092,0.5369725973872641,0.0004265618873072665,0.04053208033284268,7237.084391644073
8.723186496849182,103.96575383432345,5.009934,18.731183,180.166856,-196.967609,-88.730101,-1.164675,99.110295,146.77509109956515,-3.0676428750042563e-09,20.307907580885544,0.5370150687610487,0.0004271115076791016,0.04096360308573333,7227.484688659632
8.702267584386716,104.21567216558411,5.016186,18.77621,180.166856,-196.94329,-88.783376,-1.17465,98.057257,146.59899635595104,-2.9720987263794086e-09,20.310415246947485,0.537058135230295,0.00042766076649013385,0.04140040532716187,7217.922163259752
8.6814487624145,104.4655849464343,5.02243,18.821236,180.166856,-196.919071,-88.836556,-1.184732,97.013873,146.42353777976248,-2.8796312351617694e-09,20.312913217024064,0.5371014308188093,0.00042820966047211394,0.041842566320491464,7208.396758031058
8.660729314294178,104.71550327769498,5.028667,18.866263,180.166856,-196.894951,-88.88964,-1.194923,95.980052,146.2487038033242,-2.7901340673659003e-09,20.31540158691017,0.5371453502207579,0.00042875821817001613,0.04229016728370447,7198.907842292258
8.640108530212524,104.96542160895565,5.034896,18.91129,180.166856,-196.87093,-88.942629,-1.205225,94.955704,146.0744945878264,-2.7035105935036284e-09,20.317880349323286,0.5371894248324516,0.00042930643445992275,0.04274329067809397,7189.455399696337
8.61958570710038,105.21533994021631,5.041118,18.956317,180.166856,-196.847007,-88.995524,-1.21564,93.94074,145.900906421734,-2.619665483789911e-09,20.320349600235478,0.5372341735226605,0.00042985431691146904,0.043202020748326755,7180.039186926354
8.59916014855275,105.46525827147698,5.047332,19.001344,180.166856,-196.823182,-89.048325,-1.226168,92.935073,145.72793562429044,-2.5385066754895862e-09,20.322809332490113,0.5372793914582008,0.00043040187110370524,0.043666442638144676,7170.658998966
8.578831164750024,105.71517660273763,5.05354,19.046371,180.166856,-196.799453,-89.101032,-1.236811,91.938616,145.55557854519074,-2.4599452572560495e-09,20.32525974551362,0.537325298027469,0.00043094910681749693,0.04413664397051241,7161.314559698019
8.558598072380331,105.9650949339983,5.059739,19.091398,180.166856,-196.77582,-89.153645,-1.247572,90.951284,145.3838315642591,-2.3838953576992513e-09,20.3277008323482,0.5373714766828352,0.0004314960298024163,0.04461271308279904,7152.005667699743
8.538460194562965,106.21501326525896,5.065932,19.136425,180.166856,-196.752282,-89.206166,-1.258451,89.972991,145.2126910911303,-2.310274038023391e-09,20.330132689388577,0.5374180229088865,0.000432042648006026,0.045094741140514275,7142.7320868852385
8.518416860772913,106.46493159651962,5.072117,19.181452,180.166856,-196.72884,-89.258594,-1.26945,89.003653,145.04215356493515,-2.2390011885807483e-09,20.332555206445583,0.5374651563821775,0.0004325889653137969,0.04558282008366287,7133.493655482888
8.498467406766418,106.71484437736983,5.078295,19.226478,180.166856,-196.705492,-89.31093,-1.280572,88.043188,144.87221922149868,-2.1700009369866445e-09,20.334968583388616,0.5375129062070161,0.0004331349813780722,0.04607704372705604,7124.290289774187
8.478611174507616,106.9647627086305,5.084465,19.271505,180.166856,-196.682237,-89.363174,-1.291817,87.091514,144.70287700980535,-2.1031954729318422e-09,20.337372916904542,0.5375609746827603,0.0004336807253341711,0.04657750795883607,7115.121387656096
8.458847512096177,107.21468103989115,5.090629,19.316532,180.166856,-196.659075,-89.415326,-1.303188,86.14855,144.53412723640935,-2.038514147855074e-09,20.339768200374177,0.5376099029331338,0.00043422619291789554,0.047084310151254194,7105.986942061141
8.439175773695956,107.46459937115182,5.096785,19.361559,180.166856,-196.636005,-89.467387,-1.314687,85.214216,144.36596645536184,-1.975887207465429e-09,20.342154530651698,0.5376591511898621,0.00043477139251453723,0.04759754974448751,7096.8867254365905
8.41959531946464,107.71451770241248,5.102934,19.406586,180.166856,-196.613028,-89.519358,-1.326314,84.288432,144.19839124869753,-1.91524726316687e-09,20.344531797760624,0.5377088157425991,0.00043531632849040853,0.04811732809608715,7087.8205840337805
8.400105515484398,107.96443603367312,5.109076,19.451613,180.166856,-196.590141,-89.571238,-1.338073,83.37112,144.03139822614372,-1.8565292092041933e-09,20.34690030564656,0.537759190092002,0.0004358610135593695,0.0486437488827365,7078.788221426186
8.380705733693443,108.2143543649338,5.11521,19.49664,180.166856,-196.567345,-89.623028,-1.349965,82.462202,143.86498402483267,-1.7996701428052632e-09,20.349259944473484,0.5378099619499199,0.0004364054522911047,0.049176917295876435,7069.789487057193
8.36139535181857,108.46427269619447,5.121338,19.541667,180.166856,-196.544639,-89.674729,-1.361991,81.561603,143.699145309018,-1.7446092872078276e-09,20.35161081142488,0.5378616369835942,0.000436949653433197,0.04971693980108425,7060.824159842371
8.342173753308643,108.71418547704468,5.127459,19.586693,180.166856,-196.522023,-89.72634,-1.374155,80.669246,143.5338824338525,-1.6912890827798712e-09,20.353952900230425,0.5379136761549108,0.00043749361347702667,0.05026392633812639,7051.892236236214
8.323040327268945,108.96410380830535,5.133572,19.63172,180.166856,-196.499495,-89.777863,-1.386457,79.785056,143.36918477628015,-1.6396504174733944e-09,20.35628641183022,0.537966213340979,0.00043803736430793577,0.05081798889230731,7042.993101775185
8.303994468396477,109.214022139566,5.139679,19.676747,180.166856,-196.477055,-89.829297,-1.3989,78.908959,143.20505275697963,-1.5896396612415994e-09,20.358611340138417,0.5380194335546817,0.0004385809025973458,0.05137924095871464,7034.126756702748
8.285035576916119,109.46394047082667,5.145778,19.721774,180.166856,-196.454704,-89.880643,-1.411487,78.040882,143.04148314592157,-1.5412038255986676e-09,20.360927575447622,0.5380732222770579,0.00043912423341631464,0.051947797892223424,7025.293057788253
8.266163058517677,109.71385880208733,5.151871,19.766801,180.166856,-196.432439,-89.9319,-1.424218,77.180752,142.87847273883142,-1.4942917028472493e-09,20.363235422638112,0.538127662330179,0.0004396673703498245,0.052523778907225004,7016.491720170916
8.247376324293773,109.96377713334797,5.157956,19.811828,180.166856,-196.410261,-89.983071,-1.437097,76.328498,142.71601835692627,-1.4488538042923279e-09,20.365534772136982,0.5381827637367942,0.0004402103187059501,0.05310730371430987,7007.72260359117
8.228674790678594,110.21369546460865,5.164035,19.856855,180.166856,-196.388169,-90.034154,-1.450126,75.484049,142.55411684665512,-1.4048423006680765e-09,20.367825721721555,0.5382383913759115,0.00044075308812627364,0.05369849545492358,6998.985497731664
8.210057879387467,110.46361379586932,5.170106,19.901882,180.166856,-196.366162,-90.08515,-1.463306,74.647334,142.39276507944203,-1.3622109646958222e-09,20.370108369282075,0.538294898260061,0.0004412956884115348,0.05429748028802984,6990.280193804415
8.191525017357245,110.71353212713,5.176171,19.946909,180.166856,-196.344241,-90.13606,-1.47664,73.818285,142.23195995143274,-1.3209151156944583e-09,20.372382605303915,0.5383518647796293,0.0004418381252117714,0.05490438475038386,6981.606555651615
8.173075636687523,110.9634449079802,5.182229,19.991935,180.166856,-196.322404,-90.186884,-1.49013,72.996832,142.07170193646388,-1.2809124405640352e-09,20.374648631543856,0.5384095352172658,0.0004423804004485359,0.05551934072859062,6972.9645161345115
8.154709174582608,111.21336323924085,5.18828,20.036962,180.166856,-196.30065,-90.237622,-1.50378,72.182908,141.91198086096716,-1.2421594173710605e-09,20.37690654615764,0.5384678331766923,0.00044292254484668513,0.05614248090204432,6964.353521448853
