Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,27.708924516510905,7.242493,14.533216,524.495853,-645.15865,-132.444276,-970.292865,5.798146,92.12559884080366,-0.0019583394252344725,6.200025373603842,0.5486910538686218,0.00023275633233804712,0.20962569526694633,14858.906744643613
11.211999292665494,27.78531024915463,7.253327,14.57328,524.495853,-644.8837,-132.53546,-722.306422,5.967803,92.0942647178547,-0.0019252007955575688,6.202668791287484,0.5482016964392766,0.0002325791686022976,0.20377165513167814,14847.5225450074
11.181260432370319,27.861695981798352,7.264147,14.613344,524.495853,-644.610498,-132.626456,-572.200224,6.139188,92.06152863348379,-0.001892658366697477,6.205297636961538,0.5477350560762262,0.00023241943591195287,0.19818488146371832,14835.956954767811
11.150689658802662,27.93808171444208,7.274951,14.653408,524.495853,-644.339027,-132.717265,-471.675334,6.312277,92.02742327074073,-0.0018607007333995963,6.207912034482431,0.547289254664618,0.0002322761669136352,0.19284894424571414,14824.21509189656
11.12028559701997,28.0144674470858,7.28574,14.693472,524.495853,-644.069268,-132.807888,-399.7171,6.487044,91.99198073438302,-0.0018293167223658886,6.210512127711084,0.5468635704848013,0.00023214846961349672,0.18774873924314092,14812.301923366042
11.090046887034871,28.090853179729525,7.296514,14.733536,524.495853,-643.801204,-132.898326,-345.713353,6.663467,91.95523255727953,-0.0017984953872415541,6.213098041985023,0.5464562933802597,0.00023203550964502606,0.18287019049916872,14800.222358619138
11.059972183612404,28.16723891237325,7.307273,14.7736,524.495853,-643.534819,-132.988579,-303.726757,6.841521,91.91720970691999,-0.0017682260037168288,6.21566989369071,0.5460666140211679,0.0002319365165076509,0.1782003576720064,14787.98122793195
11.030060156070517,28.243624645016972,7.318017,14.813664,524.495853,-643.270096,-133.078649,-270.176146,7.021182,91.87794259202033,-0.0017384980647410255,6.2182278095514025,0.5456933102184425,0.0002318507722971173,0.1737272228807737,14775.583237862851
11.000309488083813,28.3200103776607,7.328747,14.853728,524.495853,-643.007017,-133.168537,-242.773347,7.202428,91.83746106921271,-0.0017093012758461331,6.220771926661571,0.5453358861961743,0.00023177760613434837,0.16943959033763306,14763.032972742025
10.970718877490448,28.39639611030442,7.339461,14.893792,524.495853,-642.745567,-133.258243,-219.988025,7.385235,91.79579444981002,-0.00168062555057728,6.223302353791262,0.5449930633545819,0.0002317163942710427,0.16532711058136995,14750.334987964648
10.941287036102144,28.472781842948145,7.350162,14.933856,524.495853,-642.485729,-133.347768,-200.757994,7.569582,91.75297150663533,-0.0016524610060274904,6.22581921971375,0.5446641876288294,0.00023166655133590111,0.16138009580696308,14737.49369658921
10.912012689517255,28.54916757559187,7.360847,14.97392,524.495853,-642.227487,-133.437114,-184.322976,7.755446,91.70902048090667,-0.0016247979584742207,6.228322644184801,0.5443485202528464,0.00023162753241352284,0.15758957438362517,14724.513439671056
10.88289457693682,28.625553308235595,7.371518,15.013984,524.495853,-641.970826,-133.52628,-170.124489,7.942804,91.66396908916896,-0.001597626919115163,6.230812737898466,0.5440450073865954,0.00023159882724468718,0.15394718612618663,14711.398487653067
10.853931450983564,28.70193904087932,7.382175,15.054048,524.495853,-641.71573,-133.615268,-157.743096,8.131637,91.61784453026374,-0.0015709385899009927,6.233289621870418,0.5437536234202511,0.00023157995393298373,0.1504450589827305,14698.152995941178
10.825122077523753,28.778324773523043,7.392817,15.094112,524.495853,-641.462184,-133.704078,-146.857697,8.321922,91.57067349233003,-0.0015447238594626597,6.235753408029428,0.543473384663018,0.0002315704645259201,0.14707592062072622,14684.781052185232
10.796465235491922,28.854710506166764,7.403445,15.134176,524.495853,-641.210172,-133.792712,-137.218324,8.513638,91.52248215982739,-0.0015189737991309958,6.238204218631766,0.5432034899607863,0.00023156993678857902,0.1438329393790481,14671.286631892463
10.767959716718346,28.93109623881049,7.414058,15.17424,524.495853,-640.959679,-133.88117,-128.6275,8.706765,91.47329622057518,-0.0014936796590463723,6.2406421668218535,0.5429438037167889,0.00023157797276879922,0.1407097101139977,14657.673645652947
10.739604325759247,29.007481971454215,7.424657,15.214304,524.495853,-640.710691,-133.969453,-120.92716,8.901283,91.42314087280054,-0.0014688328643563014,6.243067356589497,0.5426938435067363,0.00023159419791732837,0.13770023851468094,14643.945940500595
10.711397879729676,29.083867704097937,7.435243,15.254368,524.495853,-640.463193,-134.057562,-113.989303,9.097172,91.3720408321887,-0.0014444250114988167,6.245479902230696,0.5424528164032272,0.00023161825994558804,0.13479890973740485,14630.107255577492
10.683339208139028,29.160253436741662,7.445813,15.294432,524.495853,-640.217171,-134.145497,-107.709174,9.294411,91.32002033893001,-0.0014204478645696386,6.247879908862989,0.5422204780942796,0.00023164982733755513,0.13200047318401392,14616.161269263055
10.655427152729128,29.236639169385384,7.45637,15.334496,524.495853,-639.97261,-134.23326,-102.000231,9.492981,91.26710316475757,-0.001396893351771059,6.250267491916568,0.541996412127832,0.00023168858610113726,0.1292999729786303,14602.111554872292
10.627660567314852,29.313024902029113,7.466913,15.37456,524.495853,-639.729497,-134.320851,-96.790355,9.692864,91.21331261997004,-0.001373753561940658,6.252642747845656,0.5417801535821387,0.00023173423848934493,0.1266927421338853,14587.961650519297
10.600038317627222,29.389410634672835,7.477442,15.414624,524.495853,-639.487817,-134.408272,-92.018974,9.89404,91.15867156043481,-0.0013510207411579172,6.25500579317526,0.5415713724892246,0.0002317865052627894,0.12417442118553083,14573.714969200608
10.572559281158973,29.46579636731656,7.487957,15.454688,524.495853,-639.247556,-134.495521,-87.634847,10.096491,91.10320239456638,-0.0013286872894268578,6.257356735205101,0.5413698099254405,0.00023184512063010614,0.12174088401884857,14559.374868624976
10.545222347012473,29.542182099960282,7.498458,15.494752,524.495853,-639.008703,-134.582602,-83.59434,10.300198,91.04692709027582,-0.0013067457574329562,6.259695652376741,0.5411749285011092,0.00023190983274663093,0.11938825844888704,14544.944698023179
10.518026415750029,29.618567832604004,7.508946,15.534816,524.495853,-638.771242,-134.669513,-79.860065,10.505143,90.9898671818867,-0.0012851888433725073,6.262022672586127,0.5409865298992678,0.00023198040395124448,0.11711288603290103,14530.427617297202
10.490970399246493,29.694953565247733,7.519419,15.57488,524.495853,-638.535161,-134.756257,-76.399808,10.711308,90.93204377701397,-0.0012640093898527822,6.264337885067539,0.540804390752303,0.00023205660770703356,0.11491131750902539,14515.826803303664
10.464053220544127,29.771339297891455,7.529879,15.614944,524.495853,-638.300446,-134.842834,-73.185667,10.918676,90.87347756340152,-0.0012432003808612526,6.26664139915077,0.5406281853471029,0.00023213822913366124,0.11278028907535081,14501.145314572545
10.437273813709723,29.84772503053518,7.540326,15.655008,524.495853,-638.067086,-134.929244,-70.193356,11.127229,90.81418881571565,-0.0012227549388022859,6.2689332952052625,0.5404576192264532,0.00023222506384277953,0.11071672980701958,14486.38620627437
10.410631123693872,29.924110763178902,7.550758,15.695072,524.495853,-637.835066,-135.015488,-67.40164,11.33695,90.75419740229039,-0.0012026663215996924,6.271213693353134,0.5402924691290667,0.0002323169183285084,0.10871772951360065,14471.55237246673
10.384124106192422,30.000496495822627,7.561178,15.735136,524.495853,-637.604376,-135.101567,-64.791873,11.547822,90.69352279182262,-0.001182927919863615,6.273482665056239,0.5401326581132349,0.0002324136070312057,0.10678053676263931,14456.646751730459
10.35775172751003,30.076882228466353,7.571583,15.7752,524.495853,-637.375002,-135.187483,-62.347617,11.759829,90.63218406001334,-0.0011635332541201945,6.275740321550923,0.5399776155545877,0.0002325149541418722,0.10490254095498032,14441.672124128843
10.331512964425773,30.15326796111008,7.581976,15.815264,524.495853,-637.146932,-135.273234,-60.054325,11.972954,90.57019989615314,-0.0011444759721025795,6.277986754866773,0.5398274343243359,0.0002326207921450268,0.10308128020671994,14426.631248615171
10.305406804060832,30.229653693753797,7.592355,15.855328,524.495853,-636.920154,-135.358823,-57.89908,12.18718,90.5075886096489,-0.0011257498461018187,6.280222057473157,0.5396820275494263,0.00023273096140760856,0.10131442277715333,14411.526818856557
10.279432243748138,30.306039426397522,7.60272,15.895392,524.495853,-636.694656,-135.44425,-55.870375,12.402493,90.4443681364903,-0.0011073487703762417,6.282446322276027,0.5395408500055487,0.00023284530836605082,0.09959973476813973,14396.361464450012
10.25358829090402,30.382425159041247,7.613073,15.935456,524.495853,-636.470426,-135.529516,-53.957922,12.618876,90.38055604565326,-0.001089266758617957,6.284659642614723,0.5394038862766348,0.00023296368789142488,0.09793512278161569,14381.137752123452
10.227873962901754,30.45881089168497,7.623412,15.97552,524.495853,-636.247453,-135.614621,-52.152503,12.836313,90.31616954543911,-0.0010714979414751464,6.2868621023776425,0.5392708081791042,0.00023308596065460294,0.09631859256062816,14365.85820950045
10.202288286947027,30.535196624328698,7.633738,16.015584,524.495853,-636.025726,-135.699566,-50.445828,13.054789,90.25122548974761,-0.00105403656412882,6.289053785852682,0.5391419890443339,0.00023321199315122978,0.0947482437866055,14350.525303626606
10.176830299955268,30.61158235697242,7.644051,16.055648,524.495853,-635.805232,-135.784351,-48.830429,13.27429,90.18574038428191,-0.0010368769839228143,6.291234797514217,0.5390166043108935,0.00023334165804273746,0.09322226532174406,14335.141397030035
10.1514990484308,30.68796808961614,7.654351,16.095712,524.495853,-635.585961,-135.868979,-47.299555,13.4948,90.11973039268511,-0.0010200136680457435,6.293405212579892,0.5388949344184102,0.00023347483340463264,0.0917389499947483,14319.708861673918
10.126293588347794,30.764353822259867,7.664638,16.135776,524.495853,-635.367902,-135.953448,-45.847092,13.716305,90.05321134260561,-0.0010034411912637354,6.295565116539363,0.5387766448691433,0.00023361140211461415,0.09029666132245355,14304.22998977848
10.101212985033,30.840739554903593,7.674911,16.17584,524.495853,-635.151043,-136.03776,-44.467492,13.938789,89.98619873169187,-0.0009871542337027556,6.297714605185653,0.5386618391944764,0.00023375125310209034,0.08889385595139615,14288.70699500984
10.076256313050212,30.917125287547314,7.685172,16.215904,524.495853,-634.935374,-136.121916,-43.155703,14.162239,89.91870773351415,-0.0009711475786793732,6.299853754879941,0.538549947003153,0.00023389427827257133,0.08752904574745217,14273.142081093876
10.05142265608644,30.993511020191036,7.695421,16.255968,524.495853,-634.720885,-136.205916,-41.907124,14.386641,89.85075320341335,-0.0009554161105788498,6.301982642338925,0.53844124354826,0.00023404037438980085,0.08620082044824628,14257.537397796774
10.026711106839763,31.069896752834765,7.705656,16.296032,524.495853,-634.507564,-136.289761,-40.717549,14.611981,89.78234968427572,-0.0009399548127794718,6.304101364503198,0.5383357702099523,0.00023418944311102136,0.08490783701664896,14241.89499709149
10.002120766908824,31.14628248547849,7.715878,16.336096,524.495853,-634.295402,-136.373451,-39.583129,14.838244,89.71351141223292,-0.0009247587656220234,6.306209988890949,0.5382326960326922,0.00023434138944709886,0.08364882070026809,14226.216946513468
9.977650746683974,31.22266821812221,7.726088,16.37616,524.495853,-634.084388,-136.456988,-38.500336,15.065418,89.644252322287,-0.0009098231444233981,6.308308603239101,0.5381328744586966,0.0002344961219311686,0.08242253952245762,14210.505217873733
9.95330016523996,31.299053950765934,7.736285,16.416224,524.495853,-633.874511,-136.540371,-37.465927,15.293489,89.57458605385975,-0.0008951432175333217,6.3103972956565215,0.5380353383647285,0.00023465355335803442,0.08122782949716593,14194.761733229441
9.929068150230247,31.37543968340966,7.74647,16.456288,524.495853,-633.665762,-136.623602,-36.476922,15.522443,89.50452595626601,-0.0008807143444331815,6.312476134697648,0.5379405273565729,0.00023481359929799456,0.08006357932707975,14178.98841063152
9.904953837782815,31.45182541605339,7.756642,16.496352,524.495853,-633.458132,-136.706681,-35.530571,15.752269,89.43408509411107,-0.000866531973876018,6.314545189231228,0.5378483296099579,0.00023497617775434433,0.07892871280319001,14163.18712021116
9.880956372397515,31.528211148697103,7.766801,16.536416,524.495853,-633.251609,-136.789609,-34.62434,15.982952,89.36327625261156,-0.0008525916420667185,6.316604558362836,0.5377581699198775,0.00023514121195916953,0.07782222242135012,14147.359618119439
9.857074906844893,31.604596881340832,7.776948,16.57648,524.495853,-633.046185,-136.872387,-33.755884,16.214481,89.29211194283982,-0.0008388889708815016,6.31865430166047,0.5376704560818069,0.00023530862570726317,0.07674312544783773,14131.507704001922
9.833308602066484,31.680980707391793,7.787083,16.616543,524.495853,-632.841849,-136.955014,-32.923033,16.446842,89.22060619590778,-0.0008254199994433677,6.3206945089372555,0.5375850437498997,0.0002354783433487699,0.07569049705912674,14115.633348479785
9.809656627076546,31.75736644003551,7.797205,16.656607,524.495853,-632.638593,-137.037493,-32.123776,16.680024,89.14876742011596,-0.0008121798434793867,6.322725240380648,0.5375018361185369,0.00023565030234932834,0.07466343868741471,14099.737697086599
9.786118158865204,31.833752172679233,7.807314,16.696671,524.495853,-632.436408,-137.119822,-31.356247,16.914015,89.07660911541254,-0.000799164710663765,6.32474656645637,0.537420409992595,0.00023582443119763577,0.07366109548270854,14083.82267644289
9.762692382302989,31.910137905322962,7.817412,16.736735,524.495853,-632.235282,-137.202004,-30.618711,17.148802,89.004142747216,-0.0007863705485057685,6.326758587952388,0.5373412087000151,0.00023600066611115033,0.07268265388484692,14067.88982223859
9.739378490046743,31.986523637966684,7.827497,16.776799,524.495853,-632.035209,-137.284038,-29.909555,17.384373,88.93137953187819,-0.000773793381842127,6.328761345952168,0.53726416625971,0.00023617894343021692,0.07172732989171234,14051.94076227224
9.71617568244687,32.06290937061041,7.83757,16.816863,524.495853,-631.836178,-137.365925,-29.227275,17.620717,88.85833044147186,-0.0007614293112741473,6.330754931858301,0.5371886710579532,0.00023635920316316463,0.07079436910878917,14035.97697240016
9.693083167455908,32.139295103254135,7.847631,16.856927,524.495853,-631.638181,-137.447666,-28.570469,17.857823,88.7850062085036,-0.0007492745116382435,6.332739407341178,0.5371151225833759,0.00023654138648748025,0.06988304853759761,14019.999955403233
9.670100160538407,32.21568083589786,7.857679,16.896991,524.495853,-631.441209,-137.529262,-27.937829,18.095678,88.71141733055107,-0.0007373252305091874,6.334714844371204,0.5370433753617676,0.00023672543739225918,0.06899268297360545,14004.01115282668
9.647225884582078,32.29206656854158,7.867716,16.937055,524.495853,-631.245254,-137.610712,-27.32813,18.334272,88.63757407482666,-0.0007255777867352813,6.336681305171443,0.5369732640097769,0.00023691130085779822,0.06812260383792824,13988.011990201945
9.624459569810204,32.3684523011853,7.877741,16.977119,524.495853,-631.050306,-137.692019,-26.740229,18.573594,88.56348648266675,-0.0007140285690047589,6.338638872318366,0.5369047198326093,0.00023709892462734484,0.06727217391414314,13972.003811328428
9.601800453695288,32.44483803382903,7.887753,17.017183,524.495853,-630.856357,-137.773181,-26.173054,18.813633,88.4891643739476,-0.0007026740344427155,6.34058760859883,0.5368381516779208,0.00023728825758701405,0.06644078156798512,13955.987967730693
9.579247780873926,32.52122376647275,7.897754,17.057247,524.495853,-630.663399,-137.8542,-25.625599,19.054377,88.41461735142838,-0.0006915107072378582,6.342527577060168,0.5367726775422077,0.00023747925053795507,0.06562784311095447,13939.965775034048
9.556800803062858,32.59760949911648,7.907743,17.097311,524.495853,-630.471423,-137.935077,-25.096921,19.295817,88.3398548050219,-0.0006805351772984279,6.3444588510715105,0.5367090458861856,0.00023767185568634858,0.06483278794183898,13923.938491633884
9.53445877897621,32.6739952317602,7.917719,17.137375,524.495853,-630.280421,-138.015812,-24.586136,19.537942,88.2648859159936,-0.0006697440989366278,6.346381494214302,0.5366466629898592,0.00023786602689807512,0.06405507471956819,13907.907363662354
9.512220974243904,32.750380964403924,7.927684,17.177439,524.495853,-630.090386,-138.096405,-24.09241,19.780741,88.18971966108937,-0.0006591341895809191,6.348295560249986,0.5365858362598286,0.00023806171920215852,0.0632941831115902,13891.873625621898
9.49008666133118,32.82676669704765,7.937638,17.217503,524.495853,-629.901308,-138.176857,-23.61496,20.024204,88.11436481659341,-0.000648702228515553,6.350201133413109,0.5365262448636332,0.00023825888992427244,0.06254961009143223,13875.838412890344
9.468055119459255,32.90315242969138,7.947579,17.257567,524.495853,-629.713181,-138.257169,-23.153048,20.268321,88.03882996231556,-0.0006384450556467469,6.352098257889254,0.5364680750844397,0.00023845749645239506,0.061820871678850295,13859.80291677196
9.446125634527096,32.979538162335096,7.957509,17.297631,524.495853,-629.525996,-138.337342,-22.70598,20.513083,87.96312348551044,-0.0006283595702949025,6.3539870083458805,0.5364113238755519,0.0002386574983747417,0.06110749976578175,13843.768230871736
9.424297499034255,33.05592389497882,7.967427,17.337695,524.495853,-629.339745,-138.417375,-22.2731,20.758479,87.8872535847277,-0.0006184427300122599,6.355867449623732,0.5363557932521523,0.0002388588565751526,0.060409049850850674,13827.735439940718
9.40257001200478,33.13230962762255,7.977334,17.377759,524.495853,-629.154422,-138.497269,-21.85379,21.004499,87.81122827359516,-0.000608691549425474,6.357739626599971,0.5363014832788227,0.00023906153234432595,0.05972509098271905,13811.705642395955
9.380942478912187,33.20869536026626,7.987229,17.417823,524.495853,-628.970017,-138.577026,-21.447463,21.251134,87.7350553845347,-0.0005991030991024996,6.359603624794089,0.5362480590295093,0.0002392654893523234,0.059055205901242844,13795.679819176683
9.359414211605447,33.28508109290999,7.997112,17.457887,524.495853,-628.786525,-138.656645,-21.053569,21.498375,87.65874257241258,-0.000589674504443294,6.361459479431433,0.5361962103696327,0.0002394706907617293,0.05839899245384291,13779.659031994217
9.337984528236001,33.36146682555372,8.006984,17.497951,524.495853,-628.603936,-138.736127,-20.671585,21.746213,87.58229731812416,-0.000580402944593765,6.363307276523321,0.5361451809686613,0.00023967710253680992,0.057756063825415954,13763.644204523773
9.316652753185778,33.43785255819745,8.016845,17.538015,524.495853,-628.422245,-138.815473,-20.301015,21.994637,87.50572693211443,-0.0005712856513825003,6.365147051724753,0.5360953261122958,0.00023988469031559835,0.05712605208153909,13747.636342259077
9.29541821699618,33.51423829084116,8.026694,17.578079,524.495853,-628.241443,-138.894683,-19.941391,22.243639,87.42903855783467,-0.0005623199082797067,6.3669788813979915,0.5360464059168346,0.00024009342168080473,0.05650859520403743,13731.636335919175
9.274280256298065,33.59062402348489,8.036531,17.618143,524.495853,-628.061524,-138.973758,-19.59227,22.49321,87.3522391751367,-0.0005535030493779416,6.368802811744922,0.53599851404732,0.00024030326434792534,0.055903346557838435,13715.645115287212
9.253238213742652,33.66700975612862,8.046358,17.658207,524.495853,-627.882481,-139.052698,-19.253229,22.743342,87.27533560360449,-0.0005448324583940986,6.370618899303228,0.535951906864407,0.0002405141871987856,0.05530996957957368,13699.663562224705
9.23229143793339,33.743395488772336,8.056173,17.698271,524.495853,-627.704306,-139.131504,-18.923868,22.994024,87.19833450582526,-0.0005363055676922038,6.37242721097408,0.5359060245480607,0.00024072616077500222,0.054728146923622704,13683.692511333722
9.211439283358722,33.81978122141606,8.065977,17.738335,524.495853,-627.526993,-139.210176,-18.603809,23.24525,87.12124239059985,-0.0005279198573265589,6.374227793576364,0.5358612642475613,0.00024093915518169575,0.054157560446554474,13667.732815949312
9.190681110325801,33.89616695405979,8.075769,17.778399,524.495853,-627.350534,-139.288715,-18.292691,23.497009,87.04406561609356,-0.0005196728541047863,6.376020714441601,0.5358172134850014,0.00024115314271556045,0.05359791491709688,13651.785261446836
9.170016284895052,33.97255268670351,8.085551,17.818463,524.495853,-627.174923,-139.367121,-17.990169,23.749295,86.9668103929287,-0.0005115621306703416,6.377806020793341,0.5357743076022103,0.000241368095188563,0.053048913851755364,13635.850652935165
9.149444178815646,34.04893841934723,8.095321,17.858527,524.495853,-627.000153,-139.445395,-17.695919,24.002098,86.88948278721878,-0.0005035853046040539,6.379583770213211,0.5357323263092351,0.00024158398606152835,0.052510280014219146,13619.929750419262
9.128964169461833,34.12532415199096,8.10508,17.898591,524.495853,-626.826218,-139.523538,-17.409629,24.25541,86.81208872354622,-0.0004957400375442762,6.3813540103072075,0.5356907561857471,0.00024180078898380358,0.051981741160789206,13604.023312815232
9.108575639770125,34.20170988463469,8.114828,17.938655,524.495853,-626.653111,-139.601549,-17.131003,24.509224,86.7346339878836,-0.0004880240343252705,6.3831167990483335,0.53565027734227,0.00024201847858137238,0.05146303233697464,13588.132054988399
9.088277978177324,34.27809561727841,8.124565,17.978719,524.495853,-626.480826,-139.67943,-16.85976,24.76353,86.65712423045967,-0.0004804350421333853,6.384872184420214,0.535610605288106,0.0002422370302219144,0.050953903683442076,13572.256691670747
9.068070578559363,34.35448134992213,8.134292,18.018783,524.495853,-626.309356,-139.757181,-16.595632,25.018322,86.57956496857088,-0.00047297084968066336,6.3866202247823365,0.5355718067876047,0.0002424564198511863,0.05045410562781774,13556.397894556445
9.04795284017099,34.43086708256586,8.144007,18.058847,524.495853,-626.138694,-139.834802,-16.338361,25.273592,86.50196158933959,-0.0004656292863954897,6.388360978693964,0.535533737665983,0.00024267662432783988,0.049963401010466674,13540.556314496811
9.027924167586217,34.50725281520958,8.153711,18.098911,524.495853,-625.968835,-139.912295,-16.087704,25.529331,86.42431935241888,-0.00045840822162991824,6.390094484496181,0.5354962758526205,0.00024289762059587976,0.04948156226594765,13524.7326251754
9.00798397063959,34.5836385478533,8.163404,18.138975,524.495853,-625.799772,-139.989658,-15.843426,25.785533,86.346643392646,-0.0004513055638832999,6.391820801110807,0.535459665734539,0.00024311938659676494,0.04900836371162099,13508.927437020791
8.988131664368208,34.660024280497026,8.173087,18.179039,524.495853,-625.631499,-140.066894,-15.605305,26.042189,86.26893872264432,-0.00044431926004186937,6.393539977436463,0.5354237288197172,0.00024334190086365112,0.04854359263340273,13493.141362546776
8.968366668954532,34.73641001314075,8.182759,18.219103,524.495853,-625.46401,-140.144002,-15.373128,26.299293,86.19121023537508,-0.0004374472946339439,6.395252062544733,0.5353883231025702,0.00024356514220763857,0.04808703766753638,13477.374995142687
8.948688409669938,34.81279574578448,8.19242,18.259167,524.495853,-625.297299,-140.220983,-15.146691,26.556837,86.11346270663961,-0.00043068768910038127,6.396957105679102,0.5353537890985471,0.0002437890902465393,0.04763849793005948,13461.628909499743
8.929096316818992,34.8891814784282,8.20207,18.299231,524.495853,-625.131361,-140.297838,-14.925798,26.814814,86.03570079753297,-0.00042403850107999435,6.398655146018182,0.535320088934943,0.0002440137246935095,0.047197777100383226,13445.903683537641
8.909589825684488,34.96556721107192,8.211709,18.339295,524.495853,-624.966188,-140.374566,-14.710264,27.073217,85.95792905684961,-0.0004174978237095634,6.400346253612043,0.5352866070265971,0.0002442390268542076,0.0467646853472748,13430.199812758434
8.890168376473186,35.04195294371565,8.221338,18.379359,524.495853,-624.801776,-140.451169,-14.49991,27.332038,85.88015192344184,-0.0004110637849381628,6.4020304577367275,0.5352541758994356,0.0002444649772689127,0.04633904023204014,13414.517861229067
8.87083141426226,35.11833867635937,8.230957,18.419423,524.495853,-624.638118,-140.527647,-14.294565,27.591271,85.80237372853246,-0.00040473454685547797,6.403707818548468,0.5352219688236293,0.00024469155784166366,0.04592066190692312,13398.858311430788
8.851578388946443,35.1947244090031,8.240564,18.459487,524.495853,-624.475209,-140.604,-14.094065,27.850909,85.72459869798112,-0.00039850830503380415,6.405378375877208,0.5351905858630435,0.00024491875037125184,0.045509377676430665,13383.221672090722
8.832408755185867,35.271110141646815,8.250161,18.499551,524.495853,-624.313043,-140.680228,-13.898252,28.110945,85.64683095450691,-0.0003923832878834548,6.40704217995971,0.5351597344178116,0.00024514653748887243,0.045105020265119936,13367.6084141287
8.813321972354563,35.347495874290544,8.259748,18.539615,524.495853,-624.151615,-140.756334,-13.706978,28.371372,85.56907451986606,-0.0003863577560212679,6.4086992709295485,0.535129540035495,0.00024537490194499235,0.04470742746766536,13352.019013907437
8.794317504489646,35.423881606934266,8.269324,18.579679,524.495853,-623.990919,-140.832315,-13.520096,28.632184,85.49133331698721,-0.0003804300016519461,6.41034969933593,0.5350998500796567,0.0002456038272005858,0.044316440568785705,13336.453910750539
8.775394820241148,35.50026733957799,8.27889,18.619743,524.495853,-623.83095,-140.908175,-13.337468,28.893375,85.41361117206377,-0.0003745983479619409,6.411993505612378,0.5350705424443714,0.00024583329681728537,0.04393190565317349,13320.913550099789
8.756553392822488,35.57665307222172,8.288445,18.659807,524.495853,-623.671701,-140.983911,-13.158962,29.154938,85.33591181660482,-0.00036886114852562876,6.413630750900464,0.53504192576731,0.00024606329556472296,0.04355367511038593,13305.398319761982
8.737792699961593,35.653038804865446,8.29799,18.699871,524.495853,-623.513169,-141.059526,-12.98445,29.416866,85.25823888944488,-0.00036321678672350153,6.415261455367914,0.5350137910068664,0.000246293807225166,0.04318160545784298,13289.908678329204
8.719112223852644,35.72942453750916,8.307524,18.739935,524.495853,-623.355347,-141.13502,-12.813808,29.679153,85.18059593871396,-0.00035766367517212517,6.41688568045603,0.5349862504934855,0.000246524817309111,0.042815556313361355,13274.44498476096
8.700511451108424,35.80581027015289,8.317048,18.779999,524.495853,-623.19823,-141.210392,-12.646918,29.941793,85.10298642376723,-0.0003522002551656018,6.418503467187319,0.5349589565558532,0.0002467563110183194,0.04245539134514595,13259.00762675144
8.681989872713302,35.88219600279662,8.326562,18.820063,524.495853,-623.041814,-141.285644,-12.483669,30.204781,85.02541371707672,-0.00034682499612831235,6.420114846417033,0.534932291730561,0.00024698827350136306,0.04210097681328649,13243.596999596992
8.663546983976792,35.95858173544033,8.336066,18.860127,524.495853,-622.886092,-141.360776,-12.323949,30.468109,84.94788110608471,-0.000341536395078673,6.4217198800450985,0.5349063784269248,0.00024722069157573487,0.04175218722644727,13228.213421462435
8.645182284487705,36.034967468084055,8.345559,18.900191,524.495853,-622.73106,-141.435789,-12.167655,30.731772,84.87039179501946,-0.00033633297610369446,6.423318599203965,0.5348804884765967,0.00024745355112884787,0.04140889645865707,13212.857261281943
8.626895278068904,36.111353200727784,8.355043,18.940255,524.495853,-622.576713,-141.510682,-12.014685,30.995764,84.7929489066747,-0.00033121328984410153,6.424911045460192,0.5348551021210124,0.00024768683881968277,0.04107098346729331,13197.52885397362
8.60868547273261,36.18773893337151,8.364516,18.980319,524.495853,-622.423046,-141.585456,-11.864942,31.260079,84.71555548415256,-0.000326175912989788,6.426497260514354,0.534830581959389,0.0002479205416638369,0.040738330694537916,13182.22852200706
8.59055238063628,36.26412466601523,8.373979,19.020383,524.495853,-622.270054,-141.660112,-11.718333,31.524712,84.63821449257178,-0.00032121944778539934,6.428077286200246,0.534805931068727,0.00024815464692637564,0.04041082267754938,13166.956575689053
8.572495518039041,36.34051039865896,8.383432,19.060447,524.495853,-622.117732,-141.734651,-11.574768,31.789657,84.56092882074068,-0.00031634252154581137,6.4296511644840875,0.5347818939643312,0.0002483891422710517,0.04008834852464465,13151.713313443159
8.554514405258676,36.416896131302686,8.392875,19.100511,524.495853,-621.966075,-141.809072,-11.434158,32.054907,84.4837012827964,-0.00031154378618132345,6.431218937463751,0.5347584678852102,0.00024862401574342314,0.03977080169578134,13136.499022083337
8.536608566629145,36.4932818639464,8.402307,19.140575,524.495853,-621.815078,-141.883376,-11.296422,32.320459,84.40653461981057,-0.00030682191773232214,6.432780647367962,0.5347353589509996,0.00024885925543176605,0.03945807376788469,13121.313977081803
8.518777530458639,36.56966759659013,8.41173,19.180639,524.495853,-621.664737,-141.957563,-11.161478,32.586305,84.32943150136228,-0.00030217561591324837,6.434336326205359,0.5347126101928557,0.0002490948496872285,0.039150065334008666,13106.158463913473
8.501020828988167,36.64605332923386,8.421143,19.220703,524.495853,-621.515047,-142.031634,-11.029249,32.852441,84.25239452707896,-0.000297603603665666,6.435886016449093,0.5346902130492048,0.0002493307872571047,0.03884667503995366,13091.032736090003
