Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,82.26539351209597,4.2767,14.292832,173.740517,-192.438476,-80.372697,-0.460249,315.154839,171.10453789856842,-5.33940836916274e-08,20.785864049349467,0.5341434322536975,0.0003772267844778551,0.01366353166491368,8231.774127471188
11.400041209523618,82.49599027036393,4.282956,14.332896,173.740517,-192.40598,-80.42896,-0.463116,312.440869,170.86524704872178,-5.1690242737986335e-08,20.78937463378217,0.5341597989694247,0.00037777980757995063,0.013779003946628027,8218.873826587856
11.368264091169545,82.7265870286319,4.289203,14.37296,173.740517,-192.373643,-80.485106,-0.466004,309.751089,170.62695687720432,-5.0042794910738706e-08,20.792869218575856,0.5341760100718296,0.0003783320982002039,0.013895442320660385,8206.032322117924
11.336663635043985,82.95718378689985,4.295441,14.413024,173.740517,-192.341465,-80.541135,-0.468911,307.085244,170.38966044369056,-4.8449804307043545e-08,20.796347786994346,0.534192396260591,0.0003788836578858115,0.014012855958789287,8193.249227647997
11.305238372022382,83.18778054516783,4.30167,14.453088,173.740517,-192.309443,-80.597047,-0.471839,304.44308,170.1533508745786,-4.6909403949232375e-08,20.799810646843795,0.5342090160941448,0.0003794344936805418,0.014131254458383483,8180.524032818443
11.273986849224807,83.41837730343579,4.307891,14.493152,173.740517,-192.277577,-80.652843,-0.474788,301.824348,169.91802136218385,-4.5419793239950977e-08,20.803257781847332,0.5342254978453309,0.00037998460715261967,0.014250647238091814,8167.856359038738
11.242907629792072,83.64897406170375,4.314103,14.533216,173.740517,-192.245866,-80.708523,-0.477758,299.228802,169.68366516394423,-4.397923551472967e-08,20.806689284023406,0.5342423177542632,0.0003805340016933,0.014371043909891329,8155.245788874123
11.211999292665494,83.87957081997172,4.320307,14.57328,173.740517,-192.214307,-80.764088,-0.480749,296.656197,169.45027560163584,-4.258605568810762e-08,20.81010546212879,0.5342591255119822,0.0003810826843862212,0.014492454450106638,8142.69182393186
11.181260432370319,84.11016757823967,4.326502,14.613344,173.740517,-192.182901,-80.819539,-0.483761,294.106295,169.21784606060072,-4.123863798961507e-08,20.813506192208017,0.5342757099326079,0.0003816306549705011,0.014614888476708422,8130.194139224416
11.150689658802662,84.34076433650765,4.332688,14.653408,173.740517,-192.151646,-80.874876,-0.486795,291.578858,168.98636998898417,-3.9935423786045085e-08,20.816891675234466,0.5342925322542214,0.00038217791870533434,0.014738356090554329,8117.752286237077
11.12028559701997,84.5713610947756,4.338866,14.693472,173.740517,-192.12054,-80.9301,-0.489851,289.073652,168.7558408969839,-3.8674909486618835e-08,20.820262112525814,0.5343095720813817,0.0003827244808599535,0.014862867470749802,8105.365820320657
11.090046887034871,84.80195785304356,4.345036,14.733536,173.740517,-192.089583,-80.98521,-0.492928,286.590446,168.52625235610853,-3.7455644527762334e-08,20.82361748892963,0.5343266910353583,0.00038327034303662635,0.014988432764338581,8093.034384909414
11.059972183612404,85.03255461131153,4.351197,14.7736,173.740517,-192.058773,-81.040209,-0.496028,284.129013,168.29759799844763,-3.627622943436846e-08,20.826958006234893,0.5343435902539273,0.000383815510510798,0.015115062342193552,8080.757542607277
11.030060156070517,85.26315136957949,4.35735,14.813664,173.740517,-192.028109,-81.095096,-0.49915,281.689127,168.06987151595084,-3.5135313954528324e-08,20.830283758092936,0.5343609065995403,0.00038435998675110473,0.01524276671736068,8068.53490177025
11.000309488083813,85.49374812784747,4.363494,14.853728,173.740517,-191.99759,-81.149871,-0.502294,279.270566,167.84306665971766,-3.4031595264852575e-08,20.83359483835188,0.53437814428835,0.0003849037752115285,0.015371556472591278,8056.366074218786
10.970718877490448,85.72434488611542,4.36963,14.893792,173.740517,-191.967215,-81.204536,-0.505461,276.873112,167.61717723929726,-3.2963816243609836e-08,20.836891341055296,0.5343953769880616,0.00038544687935283806,0.015501442254642903,8044.25067519732
10.941287036102144,85.95494164438338,4.375758,14.933856,173.740517,-191.936983,-81.259091,-0.508651,274.496547,167.3921971219974,-3.193076380902935e-08,20.84017336044091,0.5344129418071053,0.0003859893026552721,0.015632434984917735,8032.188323334367
10.912012689517255,86.18553840265135,4.381878,14.97392,173.740517,-191.906893,-81.313536,-0.511864,272.140658,167.1681202322035,-3.0931267320218685e-08,20.84344099093929,0.5344305549732198,0.00038653104859425375,0.01576454559642822,8020.178640603153
10.88289457693682,86.41613516091931,4.387989,15.013984,173.740517,-191.876944,-81.367871,-0.515101,269.805234,166.94494055070675,-2.996419703825257e-08,20.84669432717252,0.5344480782099037,0.00038707212065840614,0.01589778519086867,8008.221252282823
10.853931450983564,86.64673191918727,4.394092,15.054048,173.740517,-191.847134,-81.422099,-0.518361,267.490066,166.72265211404198,-2.902846264508543e-08,20.849933572632885,0.5344659001202401,0.00038761252420996863,0.016032165124801927,7996.315745239498
10.825122077523753,86.87732867745524,4.400187,15.094112,173.740517,-191.817462,-81.476218,-0.521645,265.194949,166.5012490138343,-2.812301181803864e-08,20.85315882242254,0.5344834735477644,0.0003881522627644933,0.016167696731895637,7984.461751415924
10.796465235491922,87.1079254357232,4.406274,15.134176,173.740517,-191.787928,-81.530229,-0.524952,262.919679,166.28072539615496,-2.7246828857700524e-08,20.85637006308343,0.534501347607319,0.0003886913379555054,0.01630439148943436,7972.6589475163855
10.767959716718346,87.33852219399117,4.412353,15.17424,173.740517,-191.75853,-81.584133,-0.528284,260.664056,166.06107546088623,-2.6398933367166772e-08,20.859567498770456,0.5345193991603714,0.00038922975517956173,0.016442261098259026,7960.906930149655
10.739604325759247,87.56911895225913,4.418424,15.214304,173.740517,-191.729268,-81.637931,-0.531641,258.427882,165.84229346109439,-2.5578378980629284e-08,20.862751116329303,0.5345374899580424,0.0003897675160804541,0.016581317259839006,7949.205382184203
10.711397879729676,87.79971571052708,4.424486,15.254368,173.740517,-191.700141,-81.691623,-0.535022,256.210961,165.62437370241219,-2.4784252139407154e-08,20.865921011503065,0.5345556361021964,0.00039030462419638404,0.016721571931992734,7937.553947947276
10.683339208139028,88.03031246879506,4.430541,15.294432,173.740517,-191.671146,-81.745209,-0.538428,254.013099,165.40731054242963,-2.401567091358153e-08,20.869077497976665,0.5345738750748286,0.0003908410868422107,0.01686303742255175,7925.952192111342
10.655427152729128,88.26090922706301,4.436588,15.334496,173.740517,-191.642284,-81.798689,-0.541859,251.834107,165.19109839009235,-2.3271783867478488e-08,20.872220454229193,0.5345922078659915,0.0003913769037963567,0.017005725675045196,7914.399847986505
10.627660567314852,88.49150598533099,4.442627,15.37456,173.740517,-191.613554,-81.852065,-0.545316,249.673795,164.9757317051093,-2.2551768967306237e-08,20.875349976547067,0.5346105991855588,0.00039191207861305786,0.017149649167615306,7902.896568941618
10.600038317627222,88.72210274359894,4.448658,15.414624,173.740517,-191.584954,-81.905337,-0.548798,247.531978,164.76120499736788,-2.185483252932828e-08,20.878466270373195,0.5346291592539409,0.00039244661675309425,0.017294820449035225,7891.441970101324
10.572559281158973,88.9526995018669,4.454681,15.454688,173.740517,-191.556483,-81.958505,-0.552306,245.408471,164.54751282635712,-2.1180208207010563e-08,20.881569432447765,0.5346478314999459,0.00039298052180766996,0.01744125228500729,7880.03571085359
10.545222347012473,89.18329626013487,4.460696,15.494752,173.740517,-191.528141,-82.01157,-0.55584,243.303093,164.33464980059927,-2.0527156015651153e-08,20.88465945064438,0.5346663748883818,0.00039351379544996773,0.017588957391303908,7868.6774945487
10.518026415750029,89.41389301840283,4.466704,15.534816,173.740517,-191.499926,-82.064532,-0.5594,241.215664,164.12261057708815,-1.9894961393052035e-08,20.88773653103135,0.534685317413619,0.00039404644318459276,0.01773794890737214,7857.3669451097985
10.490970399246493,89.64448977667081,4.472703,15.57488,173.740517,-191.471838,-82.117391,-0.562987,239.146008,163.91138986073608,-1.9282934294857112e-08,20.890800661766253,0.5347041484056181,0.00039457846670756206,0.017888239824501193,7846.103771442425
10.464053220544127,89.87508653493876,4.478695,15.614944,173.740517,-191.443876,-82.170149,-0.566601,237.093949,163.70098240382816,-1.8690408323229717e-08,20.893851940189514,0.5347231688098475,0.0003951098696269888,0.01803984353954806,7834.8876440991635
10.437273813709723,90.10568329320672,4.48468,15.655008,173.740517,-191.416039,-82.222806,-0.570242,235.059314,163.49138300548316,-1.8116739887597784e-08,20.89689046381322,0.5347423434221898,0.00039564065556386535,0.018192773555662525,7823.718236385376
10.410631123693872,90.33628005147469,4.490656,15.695072,173.740517,-191.388325,-82.275361,-0.57391,233.041934,163.2825865111229,-1.7561307396245397e-08,20.899916439521586,0.5347615705711628,0.00039617083005882186,0.018347043497097783,7812.595183507851
10.384124106192422,90.56687680974265,4.496625,15.735136,173.740517,-191.360735,-82.327816,-0.577606,231.041637,163.07458781194768,-1.702351047757574e-08,20.90292974679471,0.5347809392149405,0.0003967003929277272,0.01850266725205691,7801.518245879088
10.35775172751003,90.79747356801062,4.502586,15.7752,173.740517,-191.333266,-82.38017,-0.581329,229.05826,162.86738184441998,-1.6502769229918876e-08,20.90593070208711,0.534800465666041,0.00039722935164703877,0.0186596587385723,7790.487023290495
10.331512964425773,91.02807032627858,4.50854,15.815264,173.740517,-191.305919,-82.432426,-0.585081,227.091635,162.66096358975372,-1.599852349880069e-08,20.90891918508805,0.5348198876886312,0.000397757706039112,0.018818032201183953,7779.501281240843
10.305406804060832,91.25866708454654,4.514486,15.855328,173.740517,-191.278692,-82.484582,-0.588861,225.141601,162.45532807341175,-1.5510232180632343e-08,20.911895403383458,0.5348397546821038,0.0003982854616922151,0.01897780196559268,7768.560665578269
10.279432243748138,91.48926384281451,4.520425,15.895392,173.740517,-191.251585,-82.536639,-0.59267,223.207997,162.2504703646092,-1.503737255182046e-08,20.914859346133,0.5348592713760869,0.00039881262034969687,0.01913898249316884,7757.664906056761
10.25358829090402,91.71986060108247,4.526356,15.935456,173.740517,-191.224596,-82.588598,-0.596508,221.290664,162.04638557582362,-1.4579439622337187e-08,20.917811221313812,0.5348792205005393,0.0003993391876400572,0.019301588621816898,7746.813653749275
10.227873962901754,91.95045735935042,4.532279,15.97552,173.740517,-191.197725,-82.640459,-0.600374,219.389446,161.84306886231235,-1.4135945512827759e-08,20.920751018350245,0.5348991730966479,0.00039986516531218577,0.019465635083257438,7736.006643373115
10.202288286947027,92.1810541176184,4.538196,16.015584,173.740517,-191.170971,-82.692222,-0.604271,217.504186,161.64051542163497,-1.37064188543669e-08,20.923678836155517,0.534919312330151,0.0004003905570854638,0.019631137140095015,7725.243571523608
10.176830299955268,92.41165087588637,4.544104,16.055648,173.740517,-191.144333,-82.743889,-0.608197,215.634732,161.43872049318395,-1.3290404210013804e-08,20.926594773803732,0.5349396182031785,0.00040091536666960045,0.019798109980291984,7714.524137260768
10.1514990484308,92.64224763415432,4.550006,16.095712,173.740517,-191.117811,-82.795459,-0.612153,213.780932,161.23767935771977,-1.2887461517344334e-08,20.929498821017784,0.5349598649729281,0.00040143959584814493,0.019966569037794667,7703.8480823918235
10.126293588347794,92.87284439242228,4.5559,16.135776,173.740517,-191.091403,-82.846932,-0.61614,211.942637,161.03738733691324,-1.24971655511742e-08,20.932391186640665,0.5349803174337642,0.00040196325030613067,0.020136530044236527,7693.215070416297
10.101212985033,93.10344115069024,4.561786,16.17584,173.740517,-191.065108,-82.89831,-0.620158,210.119699,160.83783979289402,-1.2119105405716425e-08,20.93527197022284,0.5350008527762795,0.00040248633379517994,0.020308008896624777,7682.624807628999
10.076256313050212,93.33403790895821,4.567666,16.215904,173.740517,-191.038927,-82.949593,-0.624206,208.311971,160.63903212780426,-1.1752883995444889e-08,20.938141052268367,0.5350214936305053,0.0004030088461624681,0.020481021552680775,7672.0770830035635
10.05142265608644,93.56463466722617,4.573538,16.255968,173.740517,-191.012858,-83.000781,-0.628285,206.519309,160.44095978335895,-1.1398117573964853e-08,20.94099864209141,0.5350422351858231,0.00040353079313846607,0.02065558437541864,7661.5715671206135
10.026711106839763,93.79523142549415,4.579402,16.296032,173.740517,-190.9869,-83.051874,-0.632397,204.741571,160.24361824041145,-1.1054435270219063e-08,20.943844839619892,0.535063209270703,0.00040405217849811604,0.020831713799887092,7651.107973129909
10.002120766908824,94.02582818376212,4.58526,16.336096,173.740517,-190.961052,-83.102873,-0.63654,202.978615,160.04700301852566,-1.0721478641381802e-08,20.946679744935633,0.5350842718469306,0.00040457300604786856,0.021009426635395664,7640.6860164662085
9.977650746683974,94.25642494203005,4.59111,16.37616,173.740517,-190.935314,-83.153778,-0.640715,201.230302,159.8511096755526,-1.0398901241820734e-08,20.949503348552902,0.535105460702423,0.0004050932776195513,0.021188739666158928,7630.305454787519
9.95330016523996,94.48702170029802,4.596954,16.416224,173.740517,-190.909685,-83.20459,-0.644923,199.496493,159.65593380721333,-1.0086368207528062e-08,20.952315750769795,0.535127077107822,0.00040561299703612696,0.021369670168205002,7619.966007878987
9.929068150230247,94.717618458566,4.60279,16.456288,173.740517,-190.884165,-83.255309,-0.649163,197.777054,159.46147104668736,-9.783555855447823e-09,20.955116942256577,0.5351483473135521,0.00040613216613618003,0.02155223517999615,7609.6674376046485
9.904953837782815,94.94821521683397,4.608618,16.496352,173.740517,-190.858752,-83.305936,-0.653437,196.071848,159.26771706420612,-9.490151297145535e-09,20.95790713333387,0.5351699238951735,0.0004066507907505875,0.02173645266219941,7599.409428190871
9.880956372397515,95.17881197510191,4.61444,16.536416,173.740517,-190.833446,-83.35647,-0.657744,194.380744,159.0746675666517,-9.205852066290137e-09,20.96068631491358,0.5351917205242085,0.0004071688727382786,0.02192234011506641,7589.191745762146
9.857074906844893,95.40940873336989,4.620255,16.57648,173.740517,-190.808246,-83.406913,-0.662085,192.703608,158.8823182971614,-8.930365759436734e-09,20.963454587806442,0.5352136509654937,0.0004076864159807231,0.022109915869435413,7579.014118673768
9.833308602066484,95.63999973592803,4.626063,16.616543,173.740517,-190.783151,-83.457264,-0.66646,191.040312,158.690669809763,-8.663416248697631e-09,20.96621205297107,0.5352353290352441,0.0004082034129481194,0.022299197984653928,7568.876505151789
9.809656627076546,95.870596494196,4.631863,16.656607,173.740517,-190.75816,-83.507524,-0.67087,189.390727,158.49970835166727,-8.404716908599163e-09,20.968958811512962,0.5352575317940977,0.00040871989034451934,0.022490205098662102,7558.778181425171
9.786118158865204,96.10119325246394,4.637657,16.696671,173.740517,-190.733274,-83.557694,-0.675315,187.754725,158.30943456479778,-8.154010263126796e-09,20.971694744777462,0.5352799972345945,0.0004092358366786176,0.02268295584671198,7548.719189908163
9.762692382302989,96.33179001073192,4.643444,16.736735,173.740517,-190.708491,-83.607774,-0.679794,186.132182,158.11984433345359,-7.91104081720752e-09,20.974420063970825,0.5353020546873366,0.0004097512578517664,0.022877469191369154,7538.69922749696
9.739378490046743,96.56238676899987,4.649223,16.776799,173.740517,-190.68381,-83.657763,-0.68431,184.522972,157.9309335762849,-7.675561525537201e-09,20.977134870548266,0.5353246264909628,0.000410266157807399,0.023073764631308554,7528.718032795733
9.71617568244687,96.79298352726785,4.654996,16.816863,173.740517,-190.659231,-83.707664,-0.688861,182.926973,157.7426982459272,-7.447333503483463e-09,20.979839156070025,0.5353475173588418,0.0004107805384828005,0.023271861496942863,7518.775385858382
9.693083167455908,97.0235802855358,4.660762,16.856927,173.740517,-190.634754,-83.757475,-0.693448,181.344063,157.5551343286397,-7.226125748219762e-09,20.982532912125773,0.5353703049922998,0.00041129440183202857,0.023471779542005786,7508.871068544295
9.670100160538407,97.25417704380376,4.666521,16.896991,173.740517,-190.610376,-83.807197,-0.698072,179.774122,157.3682378439484,-7.011714869716139e-09,20.98521646061912,0.5353932244641535,0.00041180775583795075,0.023673539077542213,7499.00474647311
9.647225884582078,97.48477380207174,4.672273,16.937055,173.740517,-190.586099,-83.856832,-0.702733,178.217032,157.18200484429417,-6.803884831226487e-09,20.987889573205443,0.5354163075325769,0.00041232059846448254,0.023877159983132234,7489.176284068281
9.624459569810204,97.7153705603397,4.678019,16.977119,173.740517,-190.56192,-83.906378,-0.707432,176.672676,156.99643141468482,-6.602426698925397e-09,20.990552572098352,0.5354397015061463,0.000412832937721824,0.024082663066681168,7479.385350882664
9.601800453695288,97.94596731860767,4.683757,17.017183,173.740517,-190.53784,-83.955836,-0.712168,175.140936,156.81151367235188,-6.4071384003611414e-09,20.99320533915993,0.5354629992224358,0.0004133447736145852,0.02429006922053461,7469.631775565098
9.579247780873926,98.17656407687562,4.689489,17.057247,173.740517,-190.513858,-84.005208,-0.716943,173.621699,156.6272477664117,-6.217824491403754e-09,20.995847976581313,0.5354865749995441,0.00041385611015653384,0.024499399380352914,7459.915309975244
9.556800803062858,98.4071608351436,4.695214,17.097311,173.740517,-190.489973,-84.054492,-0.721756,172.114851,156.44362987753087,-6.0342959313794254e-09,20.99848058669209,0.5355103428698715,0.00041436695139778287,0.024710675068166002,7450.235707848211
9.53445877897621,98.63775759341155,4.700932,17.137375,173.740517,-190.466185,-84.10369,-0.726607,170.62028,156.26065621759577,-5.856369866093506e-09,21.001103161697706,0.5355341077352804,0.00041487729936709304,0.024923917867596564,7440.592763840498
9.512220974243904,98.86835435167951,4.706644,17.177439,173.740517,-190.442492,-84.152801,-0.731499,169.137874,156.07832302938652,-5.683869418456307e-09,21.00371591440843,0.5355581562480949,0.00041538716018238583,0.025139150093970334,7430.9861962243385
9.49008666133118,99.09895110994748,4.712349,17.217503,173.740517,-190.418894,-84.201827,-0.73643,167.667524,155.89662658625468,-5.516623486436206e-09,21.006318837247317,0.5355825780770984,0.0004158965359001299,0.025356393853515655,7421.415803221403
9.468055119459255,99.32954786821546,4.718047,17.257567,173.740517,-190.395392,-84.250768,-0.741401,166.209122,155.71556319180564,-5.354466548074831e-09,21.008911812319493,0.5356068633060151,0.00041640542655594986,0.025575671443611725,7411.881423601151
9.446125634527096,99.56014462648339,4.723739,17.297631,173.740517,-190.371983,-84.299623,-0.746413,164.76256,155.5351291795841,-5.197238473309261e-09,21.011495163130178,0.5356314893726122,0.00041691384034744645,0.02579700617930809,7402.382742019646
9.424297499034255,99.79074138475137,4.729424,17.337695,173.740517,-190.348667,-84.348393,-0.751465,163.327732,155.35532091276434,-5.044784342355354e-09,21.01406888234211,0.5356562826119737,0.00041742177938714023,0.02602042117213471,7392.9195617754785
9.40257001200478,100.02133814301935,4.735102,17.377759,173.740517,-190.325445,-84.397079,-0.756559,161.904532,155.17613478384405,-4.896954270416099e-09,21.016632852217946,0.5356810329942285,0.0004179292437513115,0.02624593989316484,7383.491726528775
9.380942478912187,100.25193490128727,4.740774,17.417823,173.740517,-190.302314,-84.445681,-0.761695,160.492858,154.99756721434179,-4.753603238486893e-09,21.0191873967439,0.5357061151351927,0.00041843624168730694,0.026473586240925957,7374.098926314943
9.359414211605447,100.48253165955525,4.746439,17.457887,173.740517,-190.279275,-84.494199,-0.766874,159.092607,154.8196146544985,-4.614590930038703e-09,21.02173239833923,0.5357313341148751,0.0004189427733026792,0.026703384221216,7364.741008059338
9.337984528236001,100.71312841782323,4.752098,17.497951,173.740517,-190.256327,-84.542634,-0.772095,157.703676,154.6422735829826,-4.479781573368142e-09,21.024267960350144,0.535756604240667,0.0004194488428176333,0.026935358637695757,7355.41774270685
9.316652753185778,100.9437251760912,4.757751,17.538015,173.740517,-190.233469,-84.590985,-0.777359,156.325966,154.46554050659887,-4.349043789410992e-09,21.026794186253312,0.5357820881618847,0.0004199544544555551,0.02716953416501814,7346.12890288258
9.29541821699618,101.17432193435914,4.763396,17.578079,173.740517,-190.210702,-84.639254,-0.782667,154.959376,154.2894119600008,-4.222250444823659e-09,21.02931095853902,0.5358080513972241,0.00042045960835003233,0.027405936050467185,7336.874340019736
9.274280256298065,101.40491869262712,4.769036,17.618143,173.740517,-190.188023,-84.68744,-0.788019,153.60381,154.11388450540642,-4.0992785101439444e-09,21.03181860195266,0.535833896592175,0.00042096431287965043,0.027644589799694152,7327.653752733394
9.253238213742652,101.63551545089508,4.774669,17.658207,173.740517,-190.165433,-84.735545,-0.793415,152.259168,153.93895473231808,-3.9800089228498315e-09,21.03431699913622,0.535860013518219,0.00042146856822892245,0.02788552157332801,7318.466995559667
9.23229143793339,101.86611220916302,4.780295,17.698271,173.740517,-190.142932,-84.783567,-0.798857,150.925357,153.76461925724513,-3.864326455141282e-09,21.036806143285933,0.5358864043324529,0.00042197237659960464,0.02812875699302644,7309.313885859064
9.211439283358722,102.096708967431,4.785915,17.738335,173.740517,-190.120517,-84.831508,-0.804344,149.602279,153.5908747234303,-3.752119586276815e-09,21.039286359609466,0.5359127202006264,0.00042247574648916146,0.028374323563238952,7300.1941272252
9.190681110325801,102.32730572569898,4.791529,17.778399,173.740517,-190.09819,-84.879368,-0.809877,148.289841,153.41771780057948,-3.6432803793027363e-09,21.04175742020479,0.5359395415690305,0.0004229786760157427,0.028622247716551776,7291.107616955235
9.170016284895052,102.55790248396693,4.797137,17.818463,173.740517,-190.075949,-84.927147,-0.815457,146.987951,153.24514518459466,-3.53770436201876e-09,21.044219539842988,0.53596632889229,0.00042348117160876926,0.02887255684655022,7282.054100151155
9.149444178815646,102.78849924223489,4.802738,17.858527,173.740517,-190.053795,-84.974845,-0.821083,145.696515,153.07315359731038,-3.435290412029609e-09,21.046672601302173,0.5359935235226487,0.0004239832335120061,0.029125278849505873,7273.033438446685
9.128964169461833,103.01909600050286,4.808333,17.898591,173.740517,-190.031725,-85.022464,-0.826757,144.415443,152.90173978623287,-3.3359406457376365e-09,21.049116930344134,0.5360207553900209,0.00042448487029097366,0.02938044205413918,7264.04534176974
9.108575639770125,103.24969275877083,4.813921,17.938655,173.740517,-190.00974,-85.070002,-0.832479,143.144644,152.73090052428313,-3.239560311137014e-09,21.051552409892253,0.5360481723491239,0.00042498608221626854,0.029638074960992168,7255.089674646224
9.088277978177324,103.48028951703878,4.819504,17.978719,173.740517,-189.98784,-85.117461,-0.83825,141.88403,152.56063260954235,-3.146057684274664e-09,21.05397903360552,0.5360760189231262,0.0004254868716347259,0.029898206220368928,7246.166264630128
9.068070578559363,103.71088627530675,4.82508,18.018783,173.740517,-189.966023,-85.164841,-0.84407,140.633512,152.39093286500105,-3.0553439692487107e-09,21.05639701684969,0.5361038072013713,0.0004259872451220459,0.030160865598730508,7237.274864406062
9.04795284017099,103.94148303357473,4.830649,18.058847,173.740517,-189.94429,-85.212141,-0.849939,139.393002,152.22179813831102,-2.967333201619258e-09,21.058806242609347,0.5361318908820967,0.00042648720299329884,0.030426082809038867,7228.415342476202
9.027924167586217,104.17207979184268,4.836213,18.098911,173.740517,-189.922639,-85.259363,-0.855859,138.162415,152.05322530153992,-2.881942155111498e-09,21.061206926468625,0.5361600969424951,0.0004269867518479821,0.03069388802934912,7219.587454432509
9.00798397063959,104.40267655011063,4.841771,18.138975,173.740517,-189.901071,-85.306507,-0.861829,136.941665,151.8852112509296,-2.7990902514949265e-09,21.063598951477214,0.5361884793611993,0.00042748589203605935,0.030964311791976576,7210.791071403195
8.988131664368208,104.6332733083786,4.847322,18.179039,173.740517,-189.879584,-85.353573,-0.86785,135.730667,151.7177529066563,-2.718699473527169e-09,21.065982533435506,0.5362172891861472,0.0004279846302350404,0.031237385541221005,7202.025951832673
8.968366668954532,104.86387006664656,4.852867,18.219103,173.740517,-189.858178,-85.400561,-0.873923,134.529337,151.55084721259493,-2.6406942808547567e-09,21.068357666426145,0.536246141477037,0.00042848296893231936,0.031513140830093274,7193.291931534914
8.948688409669938,105.09446682491453,4.858406,18.259167,173.740517,-189.836853,-85.447471,-0.880049,133.337594,151.38449113608544,-2.5650015287669125e-09,21.07072434455074,0.5362753023028133,0.00042898091061319393,0.031791609179135955,7184.588847570213
8.929096316818992,105.3250635831825,4.863939,18.299231,173.740517,-189.815609,-85.494305,-0.886227,132.155354,151.21868166770147,-2.491550389702579e-09,21.07308256192988,0.5363048107975943,0.00042947845783578416,0.0320728234546494,7175.916538232973
8.909589825684488,105.55566034145045,4.869466,18.339295,173.740517,-189.794444,-85.541061,-0.892459,130.982537,151.05341582102324,-2.4202722774142646e-09,21.07543253479011,0.5363344728663955,0.00042997561735607374,0.032356816612165204,7167.274767512978
8.890168376473186,105.78625709971843,4.874987,18.379359,173.740517,-189.773358,-85.587741,-0.898745,129.819062,150.88869063241168,-2.351100773695722e-09,21.07777425743818,0.5363644368108211,0.0004304723917645279,0.03264362218774992,7158.663376383978
8.87083141426226,106.01685385798638,4.880502,18.419423,173.740517,-189.752351,-85.634345,-0.905086,128.664851,150.72450316078624,-2.2839715575840696e-09,21.080107724198893,0.5363941723716903,0.0004309687836441035,0.03293327367803517,7150.08220701653
8.851578388946443,106.24745061625435,4.886011,18.459487,173.740517,-189.731422,-85.680873,-0.911482,127.519824,150.5608504874048,-2.218822336949939e-09,21.082433040532422,0.5364245668047496,0.0004314647977613442,0.03322580594142638,7141.531065126176
8.832408755185867,106.4780473745223,4.891513,18.499551,173.740517,-189.710571,-85.727325,-0.917934,126.383904,150.39772971564628,-2.155592782392555e-09,21.0847502008731,0.5364552354293561,0.00043196043674870784,0.03352125363100426,7133.00979536473
8.813321972354563,106.70864413279028,4.89701,18.539615,173.740517,-189.689797,-85.773701,-0.924442,125.257013,150.235137970796,-2.094224463359467e-09,21.08705931083895,0.5364859329283878,0.00043245570542111426,0.03381965255116702,7124.518205986821
8.794317504489646,106.93924089105823,4.902501,18.579679,173.740517,-189.6691,-85.820003,-0.931008,124.139076,150.07307239983345,-2.0346607864136444e-09,21.08936036497247,0.5365168742754167,0.0004329506064626304,0.034121038283673744,7116.056144077812
8.775394820241148,107.1698376493262,4.907986,18.619743,173.740517,-189.64848,-85.86623,-0.937632,123.030017,149.91153017122235,-1.9768469355734007e-09,21.091653357833398,0.5365483623333223,0.0004334451426011958,0.034425447405620216,7107.623457861614
8.756553392822488,107.40043440759416,4.913465,18.659807,173.740517,-189.627935,-85.912382,-0.944314,121.929761,149.75050847470385,-1.92072981465327e-09,21.09393850647585,0.5365798007233913,0.00043393932086532107,0.0347329173495274,7099.219921814523
8.737792699961593,107.63103116586214,4.918938,18.699871,173.740517,-189.607466,-85.95846,-0.951055,120.838236,149.59000452109112,-1.8662579915365104e-09,21.096215694375665,0.5366115437385965,0.00043443314187068883,0.03504348493344029,7090.845424043157
8.719112223852644,107.86162792413008,4.924406,18.739935,173.740517,-189.587072,-86.004464,-0.957856,119.755366,149.43001554206737,-1.8133816443124729e-09,21.0984850275023,0.5366434918175789,0.00043492661060115913,0.035357189232689185,7082.49977888376
8.700511451108424,108.09222468239805,4.929867,18.779999,173.740517,-189.566752,-86.050394,-0.964718,118.681081,149.2705387899854,-1.762052509214299e-09,21.10074661193752,0.5366757874359362,0.00043541973200581023,0.03567406841879778,7074.182801926886
8.681989872713302,108.32282144066603,4.935323,18.820063,173.740517,-189.546507,-86.096251,-0.971641,117.615309,149.11157153767024,-1.7122238302949135e-09,21.103000331206314,0.5367084702282532,0.00043591250679531985,0.03599416163894305,7065.894384561504
8.663546983976792,108.55341819893397,4.940772,18.860127,173.740517,-189.526335,-86.142035,-0.978625,116.557978,148.95311107822337,-1.6638503107813783e-09,21.1052464028284,0.5367412238557745,0.000436404942184203,0.036317509427267476,7057.634307375893
8.645182284487705,108.78401495720193,4.946216,18.900191,173.740517,-189.506236,-86.187746,-0.985673,115.509019,148.79515472482979,-1.6168880660497008e-09,21.107484821765972,0.536774355121572,0.0004368970410762312,0.03664415186499491,7049.402426735026
8.626895278068904,109.01461171546991,4.951654,18.940255,173.740517,-189.48621,-86.233384,-0.992783,114.468362,148.63769981056683,-1.5712945781645377e-09,21.10971558299678,0.536807635497516,0.0004373888064311818,0.036974130158754434,7041.198600055505
