Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
245.0,0.4645374503959331,3.062721,0.666921,1435.666811,2513.468572,-63.051885,5.956829,1845.519249,0.2311818096107716,-13.757260358150914,1.5914263040962342,0.7696838632379244,0.01976258162737596,0.03968922395586414,145.2670532186905
246.0,0.4626491292484158,3.061805,0.66421,1435.666811,2514.675872,-62.98771,5.947774,1851.003967,0.2314524817496575,-13.741181921208938,1.5906622577241638,0.7692882866926154,0.01973005143906519,0.03962358270352274,145.506992842596
247.0,0.4607761319906977,3.0609,0.661521,1435.666811,2515.870454,-62.92386,5.93875,1856.471147,0.231724202021555,-13.7250788243286,1.5899069817527258,0.7688938665666778,0.019697616734737824,0.039558138359652814,145.74701833568932
248.0,0.4589177620823332,3.060004,0.658853,1435.666811,2517.052499,-62.860332,5.929758,1861.920929,0.23199703170529118,-13.708947756000077,1.5891603379703683,0.7685003083782171,0.019665270726433523,0.039492877252684695,145.98717710359637
249.0,0.45707471606376776,3.059117,0.656207,1435.666811,2518.222185,-62.797124,5.920797,1867.353453,0.2322708281794433,-13.692797451064372,1.5884221907925096,0.7681082881202062,0.019633023926139574,0.03942782031276359,146.22738811244932
250.0,0.4552462973945561,3.05824,0.653582,1435.666811,2519.379687,-62.734233,5.911867,1872.768858,0.23254565397577734,-13.676624505810889,1.5876924072381788,0.7677172622273076,0.019600869485821407,0.039362953751999656,146.46769923167605
251.0,0.4534325060746981,3.057372,0.650978,1435.666811,2520.525176,-62.671655,5.902968,1878.167281,0.2328214693976879,-13.660431544992708,1.586970857536874,0.7673273408270731,0.019568809238301316,0.03929828114627165,146.70809378254648
252.0,0.45163334210419387,3.056513,0.648395,1435.666811,2521.658822,-62.609388,5.894101,1883.548857,0.23309823417470055,-13.64422120404348,1.5862574132163862,0.7669384951842773,0.01953684504745902,0.039233806135328,146.94855464981387
253.0,0.4498481089425978,3.055663,0.645832,1435.666811,2522.78079,-62.547429,5.885265,1888.913721,0.23337601646297482,-13.627989767078773,1.5855519496008215,0.7665508501494833,0.019504969744789616,0.039169514296051845,147.18913279487913
254.0,0.44807750313035555,3.054823,0.64329,1435.666811,2523.891242,-62.485776,5.87646,1894.262003,0.23365466832310886,-13.611746137131496,1.5848543445280514,0.7661644869706219,0.019473194238921392,0.0391054273616071,147.42974275827734
255.0,0.44632013158657596,3.05399,0.640767,1435.666811,2524.990339,-62.424425,5.867685,1899.593836,0.23393437074461668,-13.59548002822798,1.5841644770744607,0.765779147393697,0.019441502032080036,0.03904151225372296,147.6705065225503
256.0,0.44457669085170487,3.053167,0.638264,1435.666811,2526.078237,-62.363374,5.858942,1904.909349,0.2342149759327316,-13.57920030595603,1.5834822300478097,0.7653948250031295,0.0194099040445345,0.03897779073221404,147.91133837078803
257.0,0.442847180925742,3.052352,0.635781,1435.666811,2527.15509,-62.30262,5.850229,1910.20867,0.23449644454535745,-13.56290948357854,1.5828074880833687,0.765011615222877,0.019378402138619154,0.038914266442566105,148.15222085492573
258.0,0.4411302087277965,3.051545,0.633316,1435.666811,2528.221052,-62.242162,5.841547,1915.491925,0.23477896717963126,-13.54659679102113,1.5821401363760184,0.7646294315521107,0.01934697923736872,0.038850905153307254,148.39328184759017
259.0,0.4394271673387593,3.050747,0.630871,1435.666811,2529.27627,-62.181995,5.832895,1920.759239,0.23506227795830628,-13.530277824650499,1.5814800650464331,0.7642486486412969,0.019315655947438604,0.038787748001830075,148.63436040302204
260.0,0.43773736021818505,3.049957,0.628445,1435.666811,2530.32089,-62.122118,5.824274,1926.010736,0.23534645369411364,-13.513948364572746,1.5808271653639945,0.7638688405161354,0.019284424617310447,0.03872477961077115,148.87551204240836
261.0,0.43606009082562813,3.049175,0.626037,1435.666811,2531.355058,-62.062529,5.815684,1931.246539,0.23563157573499605,-13.497603972867449,1.5801813291100943,0.7634897651753847,0.019253277307383226,0.038661984027846014,149.11679526532308
262.0,0.43439535916108873,3.048401,0.623647,1435.666811,2532.378914,-62.003224,5.807124,1936.466768,0.23591760969068443,-13.48124686631273,1.5795424523109105,0.7631119752369631,0.019222215621969616,0.03859936439042061,149.3581950554928
263.0,0.4327438617650123,3.047634,0.621276,1435.666811,2533.392598,-61.944201,5.798594,1941.671544,0.23620439907771065,-13.464886198456387,1.5789104314735194,0.7627354498507266,0.019191251045258782,0.03853694359664352,149.59961905962754
264.0,0.4311049020969532,3.046876,0.618923,1435.666811,2534.396246,-61.885458,5.790094,1946.860984,0.23649202754553694,-13.448517386213668,1.5782851660679111,0.762360076216384,0.019160375537782295,0.038474705499170474,149.84112670508435
265.0,0.4294777836164661,3.046125,0.616587,1435.666811,2535.389993,-61.826993,5.781624,1952.035206,0.23678058337668,-13.432135629130302,1.5776665566416472,0.7619854320973563,0.01912958078028278,0.038412633392129525,150.08278040748417
266.0,0.42786320286399654,3.045381,0.614269,1435.666811,2536.37397,-61.768803,5.773184,1957.194326,0.23706990860274585,-13.415750103676473,1.5770545066743449,0.7616120462325959,0.019098878375762983,0.0383507504156168,150.3244863125709
267.0,0.4262611598395444,3.044645,0.611969,1435.666811,2537.348308,-61.710886,5.764774,1962.338457,0.23735996635828083,-13.399363064866513,1.576448920074713,0.76123969791414,0.019068270081268924,0.038289060019154594,150.56622725653017
268.0,0.4246702614622189,3.043917,0.609685,1435.666811,2538.313134,-61.653239,5.756394,1967.467714,0.23765097541118932,-13.382962357166777,1.575849703655987,0.7608683143169093,0.019037737218609352,0.03822752478294152,150.8081480485332
269.0,0.42309190081291087,3.043195,0.607419,1435.666811,2539.268575,-61.59586,5.748043,1972.582209,0.23794264700350512,-13.36656444305748,1.5752567646374311,0.7604980751916401,0.019007301784286227,0.038166188637687795,151.05007154707963
270.0,0.42152468481072936,3.042481,0.605169,1435.666811,2540.214753,-61.538748,5.739722,1977.682052,0.23823520417499727,-13.350156957333285,1.574670013736433,0.7601287869317352,0.018976944866490274,0.03810501369909431,151.29214508232383
271.0,0.41996930999612,3.041773,0.602936,1435.666811,2541.15179,-61.481899,5.73143,1982.767352,0.2385284840016647,-13.333749223039726,1.5740893620526306,0.7597606155932191,0.01894667836409705,0.03804402370507271,151.53427102170414
272.0,0.41842507982863725,3.041073,0.600719,1435.666811,2542.079806,-61.425312,5.723168,1987.83822,0.23882258447328514,-13.317335929615156,1.5735147222990054,0.7593934987302098,0.018916493424215426,0.037983200891054676,151.77651730156686
273.0,0.41689269084872643,3.040379,0.598519,1435.666811,2542.998917,-61.368984,5.714935,1992.894761,0.23911733912385238,-13.300926523928426,1.5729460100277346,0.7590273780685663,0.01888640216873494,0.03792256944353971,152.01878360696958
274.0,0.41537074997549694,3.039692,0.596334,1435.666811,2543.90924,-61.312913,5.706731,1997.937081,0.23941298364515495,-13.28450805473388,1.5723831405243058,0.758662241778918,0.018856384955176563,0.037862090021154246,152.26122531771964
275.0,0.41386065028983937,3.039012,0.594166,1435.666811,2544.810888,-61.257098,5.698556,2002.965287,0.2397092147061531,-13.26809752275771,1.5718260318917656,0.7582983165135837,0.01882646464435203,0.037801808289984556,152.50365488453704
276.0,0.4123609987108631,3.038338,0.592013,1435.666811,2545.703974,-61.201536,5.69041,2007.979482,0.24000627243173783,-13.251681767225675,1.5712746025669677,0.7579352877066459,0.01879662135174465,0.037741684426757446,152.74623037860042
277.0,0.41087249177901347,3.037671,0.589876,1435.666811,2546.588606,-61.146225,5.682293,2012.979768,0.2403039872588312,-13.235270313706202,1.570728774398671,0.757573480711049,0.018766867385709974,0.03768174299505644,152.98884898242716
278.0,0.40939443295384503,3.03701,0.587754,1435.666811,2547.464894,-61.091163,5.674205,2017.966248,0.24060246648867384,-13.218857389019986,1.5701884683165335,0.7572124516656231,0.01873719337597801,0.03762196520186368,153.231584197427
279.0,0.4079268222353578,3.036356,0.585647,1435.666811,2548.332943,-61.036348,5.666145,2022.939021,0.24090167970155477,-13.202444822619174,1.5696536086415143,0.7568523511544023,0.018707600765605206,0.03756235388217612,153.4744216018766
280.0,0.40647035616399707,3.035708,0.583556,1435.666811,2549.192859,-60.981778,5.658114,2027.898188,0.24120145201997165,-13.186042321039618,1.569124119376799,0.7564934475998375,0.018678102136115652,0.037502934148474804,153.71725476743572
281.0,0.4050236416588723,3.035065,0.581479,1435.666811,2550.044745,-60.927452,5.650111,2032.843847,0.24150203891787977,-13.169636035396724,1.5685999266652082,0.7561356070256653,0.018648676775006028,0.03744366452638063,153.96025131233122
282.0,0.40358737526042865,3.034429,0.579417,1435.666811,2550.888701,-60.873366,5.642136,2037.776095,0.24180326604373942,-13.153235627506195,1.5680809587779816,0.7557786826318913,0.018619337256995702,0.037384570116890545,154.20330480396797
283.0,0.4021615569686663,3.033799,0.57737,1435.666811,2551.724829,-60.81952,5.63419,2042.695029,0.24210510131674495,-13.136842946894399,1.567567143032255,0.7554227806357616,0.018590085092987443,0.03732565389396934,154.4463995643747
284.0,0.4007454902431397,3.033175,0.575337,1435.666811,2552.553226,-60.76591,5.626271,2047.600745,0.24240766175382547,-13.120451757795045,1.5670584100877825,0.7550680143061927,0.018560910413958475,0.037266896072860496,154.689614754211
285.0,0.39933917508384886,3.032557,0.573318,1435.666811,2553.373989,-60.712537,5.618381,2052.493336,0.24271091858035665,-13.104063755667555,1.5665546908647543,0.7547140062493907,0.018531814569062614,0.03720829930600012,154.9329365873449
286.0,0.39794261149079385,3.031945,0.571313,1435.666811,2554.187212,-60.659397,5.610518,2057.372897,0.2430148426334879,-13.087680640612128,1.5660559183787817,0.7543609187816602,0.018502798939791277,0.03714986631120408,155.1763508451618
287.0,0.39655649600442006,3.031338,0.569323,1435.666811,2554.992991,-60.606488,5.602683,2062.239519,0.24331925069760812,-13.071312369515539,1.5655620246670179,0.754009137396805,0.01847387654859166,0.037091623089007646,155.41974502694015
288.0,0.3951794355438366,3.030737,0.567346,1435.666811,2555.791416,-60.55381,5.594876,2067.093294,0.2436244187684726,-13.054944200521145,1.5650729456867383,0.7536580822329331,0.018445025608131375,0.03703352602135475,155.66329955411288
289.0,0.39381212664948895,3.030141,0.565383,1435.666811,2556.582579,-60.501359,5.587096,2071.934313,0.24393016424182448,-13.038586044743361,1.5645886164039295,0.7533081899235738,0.01841625911654256,0.0369756010616311,155.9069020983143
290.0,0.39245387278093175,3.029551,0.563433,1435.666811,2557.366569,-60.449136,5.579344,2076.762666,0.24423661425662296,-13.022231204919224,1.5641089738512182,0.7529591068633934,0.01838756666806554,0.03691782735636476,156.15063805640906
291.0,0.3911053704786103,3.028966,0.561497,1435.666811,2558.143474,-60.397136,5.571619,2081.57844,0.24454358266408205,-13.005889708111548,1.563633955895939,0.7526109208071841,0.01835896145322623,0.036860231245420184,156.39439252517525
292.0,0.38976592320207926,3.028387,0.559574,1435.666811,2558.91338,-60.34536,5.563921,2086.381725,0.2448511986568838,-12.989554757240123,1.5631635018454593,0.752263897756722,0.01833043296162807,0.036802791667388375,156.63825208803448
293.0,0.3884355309513386,3.027813,0.557664,1435.666811,2559.676374,-60.293805,5.55625,2091.172606,0.24515943461214063,-12.973227919362715,1.5626975506084035,0.751917798738011,0.01830198247480804,0.036745511145547076,156.88220315997356
294.0,0.3871141937263883,3.027244,0.555767,1435.666811,2560.432538,-60.242469,5.548607,2095.95117,0.24546826254547432,-12.956910765284256,1.5622360443538466,0.7515727339579836,0.01827361131878838,0.03668839229285709,157.1262316169398
295.0,0.3858019115272283,3.026681,0.553883,1435.666811,2561.181956,-60.191351,5.540989,2100.717502,0.24577765411089267,-12.940604869391214,1.5617789242304032,0.7512284347840015,0.01824532081375203,0.036631437711157275,157.37032322420689
296.0,0.3844986843538587,3.026122,0.552012,1435.666811,2561.924709,-60.140449,5.533399,2105.471686,0.24608758060079355,-12.924311809484095,1.5613261334137045,0.7508851296488372,0.0182171123094244,0.03657465006214304,157.61446332980051
297.0,0.3832045122062796,3.025568,0.550154,1435.666811,2562.660877,-60.089762,5.525835,2110.213806,0.24639801294610147,-12.90803316660809,1.560877615879723,0.7505430107971223,0.018188987170451282,0.03651803203792962,157.85863698687845
298.0,0.3819180020036,3.02502,0.548307,1435.666811,2563.390539,-60.039287,5.518298,2114.943944,0.24670926018651176,-12.89175284289618,1.5604333163999402,0.750201492687419,0.01816092190721979,0.03646153662289019,158.10304586144838
299.0,0.3806412433671562,3.024476,0.546474,1435.666811,2564.113773,-59.989024,5.510787,2119.662182,0.24702078915204134,-12.875498789633376,1.5599931805366112,0.7498655745947658,0.018132955004141076,0.03640524074981746,158.34735192051954
300.0,0.3793721466756119,3.023937,0.544652,1435.666811,2564.830655,-59.938971,5.503303,2124.368601,0.24733308175089322,-12.859245915412698,1.5595571552461813,0.749526215642593,0.018105050360827234,0.0363490721827579,158.591867517578
301.0,0.378112105009858,3.023403,0.542843,1435.666811,2565.541261,-59.889125,5.495844,2129.063281,0.24764576903692767,-12.843013495617345,1.559125187657623,0.749187542980978,0.01807723426902417,0.03629308347045453,158.83635964407856
302.0,0.3768597252890037,3.022874,0.541045,1435.666811,2566.245666,-59.839487,5.488412,2133.746301,0.24795917024277525,-12.82678502171596,1.5586972256770681,0.7488499520437397,0.018049482730804235,0.03623722658298952,159.08103649511955
303.0,0.3756157040534943,3.022349,0.539259,1435.666811,2566.943942,-59.790053,5.481006,2138.417739,0.24827308644106394,-12.81057088131631,1.5582732191975543,0.748513347696933,0.01802180957537943,0.03618152914529806,159.32577380038285
304.0,0.37438073784377535,3.021829,0.537486,1435.666811,2567.636161,-59.740823,5.473625,2143.077675,0.24858731253271973,-12.794381675248285,1.5578531182713002,0.7481775655812317,0.01799422892030489,0.03612601935934575,159.5704432062049
305.0,0.3731527370385105,3.021314,0.535723,1435.666811,2568.322395,-59.691794,5.46627,2147.726183,0.2489023549350062,-12.778191378097718,1.557436873107202,0.7478427403658006,0.01796670345913915,0.036070622580080036,159.8153730869538
306.0,0.37193379125903614,3.020803,0.533973,1435.666811,2569.002714,-59.642967,5.458941,2152.363341,0.24921765195438988,-12.762028910269175,1.5570244352805303,0.7475088824002718,0.017939273051587747,0.0360154184947555,160.06020606188378
307.0,0.37072181088401573,3.020297,0.532233,1435.666811,2569.677186,-59.594338,5.451637,2156.989224,0.24953371818990222,-12.745867937624652,1.5566157577273212,0.7471759523606902,0.01791190001223063,0.03596033170137713,160.30527569258624
308.0,0.3695181889943404,3.019795,0.530505,1435.666811,2570.34588,-59.545907,5.444359,2161.603907,0.24985016632736917,-12.729728333271675,1.5562107929225466,0.7468437113184123,0.017884611502911436,0.03590541649261607,160.55033640921698
309.0,0.36832222904956463,3.019297,0.528788,1435.666811,2571.008862,-59.497672,5.437105,2166.207464,0.25016715294624103,-12.71360213518891,1.5558094952999815,0.7465124024248593,0.017857395650264014,0.03585064909146896,160.7954918015238
310.0,0.36713462759013377,3.018804,0.527083,1435.666811,2571.666199,-59.449632,5.429877,2170.799967,0.2504844665542202,-12.697500115737085,1.555411818826025,0.7461823614611673,0.01783026685342736,0.03579605826635387,161.04060900300848
311.0,0.36595399153515706,3.018314,0.525388,1435.666811,2572.317955,-59.401785,5.422674,2175.38149,0.25080245442056837,-12.681404691619699,1.555017719417194,0.7458528926233332,0.01780319978050025,0.03574159332411462,161.28591416602427
312.0,0.3647810174250799,3.017829,0.523704,1435.666811,2572.964195,-59.35413,5.415496,2179.952104,0.2511209059320438,-12.665326588071292,1.5546271525165938,0.7455245218374595,0.017776208786955478,0.03568728294674339,161.53127489477794
313.0,0.36361570525990244,3.017349,0.522031,1435.666811,2573.604982,-59.306666,5.408343,2184.51188,0.25143979552982576,-12.649267114452622,1.5542400749051706,0.7451969999318742,0.017749295041318024,0.035633129442879524,161.77667761215523
314.0,0.362457358499179,3.016872,0.520368,1435.666811,2574.240377,-59.259391,5.401214,2189.060889,0.251759290224248,-12.633217905685859,1.5538564446967338,0.7448701764843579,0.017722446179702457,0.035579108056844236,162.02223254503016
315.0,0.36130667368335506,3.016399,0.518716,1435.666811,2574.870443,-59.212303,5.39411,2193.5992,0.25207917399823104,-12.617189848908433,1.5534762189198037,0.7445446166924996,0.017695676795447382,0.03552524794768485,162.2678036059748
316.0,0.3601636508124307,3.015931,0.517075,1435.666811,2575.495239,-59.165402,5.387031,2198.126883,0.25239942038391566,-12.601184259681744,1.553099357136882,0.7442198235614872,0.017668988100459065,0.035471551512104266,162.51337638128356
317.0,0.3590275933459605,3.015466,0.515444,1435.666811,2576.114826,-59.118687,5.379975,2202.644006,0.2527202000469923,-12.585192624873871,1.5527258178203582,0.7438958199636581,0.017642367540719392,0.03541799361541424,162.75906354268568
318.0,0.35789850128394446,3.015005,0.513823,1435.666811,2576.729262,-59.072155,5.372944,2207.150636,0.2530414904961538,-12.569216110100285,1.552355561365919,0.7435727274888948,0.01761581613971866,0.035364576278406626,163.0048532653836
319.0,0.35677637462638256,3.014549,0.512212,1435.666811,2577.338604,-59.025806,5.365938,2211.646841,0.25336326896023165,-12.553255883078709,1.5519885488821865,0.7432504496511005,0.01758933493293391,0.03531130154620065,163.25073348171
320.0,0.35566121337327483,3.014096,0.510611,1435.666811,2577.942911,-58.979638,5.358955,2216.132686,0.25368551238795733,-12.537313113530583,1.551624740382003,0.7429289111652415,0.01756292494724217,0.035258171447060754,163.49669207098432
321.0,0.3545537140650665,3.013646,0.509021,1435.666811,2578.542238,-58.933649,5.351996,2220.608239,0.25400799385558726,-12.521399007387679,1.5512640983932566,0.7426085440189412,0.017536601270505665,0.03520521613160593,163.74258523656903
322.0,0.35345248362086706,3.013201,0.50744,1435.666811,2579.136641,-58.88784,5.345061,2225.073564,0.25433109538617316,-12.505494720198948,1.5509065849450665,0.7422890719134045,0.017510336969437115,0.035152381708703995,163.9886617640363
323.0,0.35235821858112176,3.012759,0.505869,1435.666811,2579.726174,-58.842208,5.33815,2229.528725,0.25465459104038163,-12.48961141056753,1.5505521633708093,0.7419701873861206,0.017484147080016162,0.03509969822606264,164.23477845903454
324.0,0.3512702224053851,3.012321,0.504307,1435.666811,2580.310892,-58.796753,5.331262,2233.973787,0.25497866489988463,-12.473740069032832,1.5502007965015403,0.7416520602403165,0.01745801844329409,0.03504713934182182,164.4810565671976
325.0,0.350189888174548,3.011886,0.502756,1435.666811,2580.890848,-58.751472,5.324398,2238.408813,0.25530287756684117,-12.457902195785698,1.549852448467437,0.7413352462509515,0.017431980544892377,0.03499476400363071,164.7272150450812
326.0,0.34911512626727426,3.011456,0.501213,1435.666811,2581.466094,-58.706365,5.317557,2242.833866,0.2556278337743034,-12.442068260872466,1.5495070840934315,0.7410189733923489,0.017405991590295915,0.03494248859938633,164.97364639275807
327.0,0.34804802630490006,3.011028,0.499681,1435.666811,2582.036681,-58.661431,5.31074,2247.249007,0.2559528790700046,-12.426270155454205,1.5491646688965066,0.7407039315650454,0.017380095587023414,0.03489040112132671,165.21993059157725
328.0,0.3469864986660892,3.010604,0.498157,1435.666811,2582.602661,-58.616669,5.303945,2251.654298,0.2562786270615839,-12.410478050657971,1.548825167883617,0.74038922599996,0.017354250346341256,0.034838417169530664,165.46646605166828
329.0,0.3459319364317324,3.010184,0.496643,1435.666811,2583.164085,-58.572076,5.297174,2256.049801,0.25660462944512485,-12.394713704643157,1.5484885467506027,0.7400757255437096,0.01732848571935707,0.034786596423875674,165.71296570684498
330.0,0.3448836430613844,3.009767,0.495138,1435.666811,2583.721001,-58.527653,5.290425,2260.435576,0.2569310781106397,-12.378967815299731,1.5481547730779932,0.7397629148276241,0.01730278821665323,0.034734911883885555,165.95955558100778
331.0,0.3438416185550451,3.009353,0.493642,1435.666811,2584.273459,-58.483398,5.2837,2264.811682,0.2572579517373136,-12.363241419281495,1.5478238133312037,0.7394509304562313,0.01727715877204236,0.03468336539569169,166.20622419786062
332.0,0.34280586291271453,3.008943,0.492155,1435.666811,2584.821506,-58.439309,5.276997,2269.178179,0.2575852287515132,-12.34753555470189,1.5474956358553291,0.7391398033349983,0.017251598343244714,0.03463195885362659,166.45295972621022
333.0,0.3417763761343926,3.008536,0.490677,1435.666811,2585.365191,-58.395386,5.270317,2273.535126,0.2579128873266888,-12.331851261052423,1.5471702078779943,0.7388295034552628,0.01722610787835741,0.034580694132895405,166.69975030118155
334.0,0.3407531582200795,3.008133,0.489208,1435.666811,2585.904561,-58.351628,5.26366,2277.882581,0.2582409053833463,-12.316189579120353,1.5468474979034619,0.7385202244383215,0.017200688342400634,0.034529573143048685,166.9465837668912
335.0,0.3397362091697751,3.007732,0.487748,1435.666811,2586.439661,-58.308033,5.257024,2282.220601,0.2585692605890897,-12.3005515509057,1.5465274757090108,0.7382116057280452,0.017175340717105952,0.03447859782740517,167.19344767576646
336.0,0.33872483244303403,3.007335,0.486296,1435.666811,2586.970538,-58.264601,5.250412,2286.549244,0.2588981576800417,-12.284927434428903,1.546210109950622,0.7379037396730403,0.01715005094525559,0.03442774005151882,167.4404765651866
337.0,0.33771972458030164,3.006941,0.484853,1435.666811,2587.497236,-58.22133,5.243821,2290.868566,0.25922734973458045,-12.269328960430267,1.5458953711516157,0.7375966441152904,0.017124834919443273,0.03437703158097448,167.68751273345808
338.0,0.336720885581578,3.00655,0.483419,1435.666811,2588.0198,-58.178219,5.237252,2295.178624,0.25955681367503614,-12.253757174376597,1.545583229309142,0.7372908642247711,0.01709969363125183,0.03432647437950243,167.93454325397607
339.0,0.33572761890641767,3.006162,0.481993,1435.666811,2588.538274,-58.135267,5.230706,2299.479473,0.25988675836406666,-12.23820218994761,1.5452736550883235,0.7369855696437444,0.01707461285650768,0.03427603997974993,168.18170523279406
340.0,0.33473992455482066,3.005777,0.480575,1435.666811,2589.052701,-58.092473,5.224181,2303.771168,0.2602171651175546,-12.222664907347934,1.5449666198200729,0.7366808794228685,0.01704959341014888,0.03422572999276608,168.42898854854192
341.0,0.3337584990672324,3.005396,0.479166,1435.666811,2589.563124,-58.049836,5.217679,2308.053763,0.26054777956128483,-12.207157258722813,1.5446620949024608,0.7363775323494082,0.0170246514660644,0.03417557674783851,168.676230497996
342.0,0.3327826459032074,3.005017,0.477765,1435.666811,2590.069584,-58.007356,5.211198,2312.327313,0.2608788147402027,-12.191669213891982,1.5443600529923063,0.7360743874194831,0.016999772633403954,0.034125551444986885,168.92357079214244
343.0,0.33181236506274575,3.004641,0.476372,1435.666811,2590.572124,-57.96503,5.204738,2316.591872,0.2612102512803657,-12.176201676566691,1.5440604656178258,0.7357724054903869,0.016974957736684084,0.03407565571519019,169.17099886748767
344.0,0.33084765654584736,3.004269,0.474987,1435.666811,2591.070785,-57.922858,5.1983,2320.847492,0.26154206958259274,-12.160755551579888,1.5437633055632636,0.735471157787293,0.01695020761663572,0.034025891222210454,169.41850388597328
345.0,0.3298885203525123,3.003899,0.47361,1435.666811,2591.565607,-57.880839,5.191884,2325.094227,0.26187424982230634,-12.145331744822045,1.5434685462701465,0.7351706697460325,0.016925523123478167,0.033976259648924714,169.66607479960376
346.0,0.32893565302318606,3.003532,0.472242,1435.666811,2592.056629,-57.838972,5.185488,2329.332127,0.26220652822379137,-12.12994243690714,1.543176161835313,0.7348714424879277,0.016900920795494614,0.033926794054790405,169.91354241238852
347.0,0.32798766147697755,3.003168,0.470881,1435.666811,2592.543892,-57.797257,5.179114,2333.561246,0.26253937029638746,-12.114566036528721,1.5428861252236032,0.7345724908189077,0.01687637018877993,0.033877433534864235,170.1612102178564
348.0,0.3270452422543325,3.002806,0.469528,1435.666811,2593.027434,-57.755691,5.172761,2337.781634,0.2628725134751495,-12.099214677645765,1.5425984112438047,0.7342742424790827,0.01685188778910027,0.03382821104398784,170.40890977139935
349.0,0.3261076988148053,3.002448,0.468182,1435.666811,2593.507294,-57.714274,5.16643,2341.993342,0.263206185771536,-12.083877851265584,1.542312994165807,0.7339767632081773,0.016827458592861794,0.033779096558437104,170.6567906560994
350.0,0.32517642423928683,3.002092,0.466845,1435.666811,2593.983509,-57.673005,5.160119,2346.19642,0.26353987043727173,-12.068579256465126,1.542029849504336,0.7336805886275943,0.016803115161117387,0.03373015518401567,170.90451946956986
351.0,0.3242500254468862,3.001739,0.465515,1435.666811,2594.456117,-57.631884,5.153828,2350.390919,0.2638740454605454,-12.053296919327172,1.54174895223329,0.7333849396312098,0.016778826566830492,0.033681325050539834,171.15240784066202
352.0,0.3233285024376035,3.001389,0.464192,1435.666811,2594.925155,-57.590908,5.147559,2354.576888,0.2642086945068311,-12.03803160774199,1.5414702779741638,0.7330897156050065,0.01675459350656208,0.033632607535312595,171.40044688637155
353.0,0.32241255175188416,3.001041,0.462877,1435.666811,2595.39066,-57.550078,5.14131,2358.754375,0.26454354555653925,-12.022795700852294,1.5411938024004448,0.7327957808032082,0.016730432805402044,0.033584036272871445,171.6484618251816
354.0,0.3215014768492827,3.000696,0.461569,1435.666811,2595.852666,-57.509392,5.135082,2362.92343,0.2648788339697479,-12.007578453955029,1.5409195030177416,0.7325022149417548,0.01670632918587518,0.03353558069291859,171.89660683183536
355.0,0.3205959742702445,3.000354,0.460269,1435.666811,2596.311211,-57.46885,5.128874,2367.0841,0.265214283913745,-11.992392343277201,1.5406473550061637,0.7322097957134344,0.01668229959827044,0.03348727468070606,172.1447046606483
356.0,0.31969534747432427,3.000014,0.458976,1435.666811,2596.766328,-57.42845,5.122686,2371.236433,0.26555013372384123,-11.977226530129787,1.540377336562568,0.7319178759853884,0.016658328649331554,0.033439087434864956,172.39291141249205
357.0,0.3188002930019673,2.999677,0.457691,1435.666811,2597.218053,-57.388192,5.116519,2375.380477,0.265886103736004,-11.962093587203556,1.5401094241508415,0.7316268028289774,0.016634433432893884,0.033391053128111914,172.6410471662451
358.0,0.31790941777228277,2.999342,0.456412,1435.666811,2597.666419,-57.348074,5.110372,2379.516279,0.2662226993099474,-11.946970734358118,1.5398435960610535,0.731336668878857,0.016610581992665376,0.033343107833419525,172.88944149324624
359.0,0.31702411486616167,2.99901,0.455141,1435.666811,2598.111461,-57.308096,5.104245,2383.643885,0.26655937634570787,-11.931882393357856,1.539579829442891,0.7310472252797795,0.016586807874315473,0.033295318627596715,173.13774268019895
360.0,0.3161436877431584,2.99868,0.453877,1435.666811,2598.553211,-57.268257,5.098137,2387.76334,0.26689637919827397,-11.916817538316026,1.5393181032689656,0.7307585301238539,0.016563095447406265,0.03324765423576113,173.3861107924871
361.0,0.31526743986282757,2.998353,0.452619,1435.666811,2598.991703,-57.228557,5.09205,2391.874692,0.26723395892500956,-11.901764955345,1.539058395370337,0.7304703899651876,0.01653942882044948,0.0332000828607612,173.6347105014857
362.0,0.3143967643060602,2.998028,0.451369,1435.666811,2599.426969,-57.188993,5.085982,2395.977984,0.2675715604815047,-11.886749351297363,1.538800684805852,0.730183093920278,0.016515841940276763,0.033152672382498014,173.8831826132595
363.0,0.3135309645324106,2.997706,0.450126,1435.666811,2599.859041,-57.149566,5.079934,2400.073263,0.26790943279752505,-11.871759560521133,1.5385449506760391,0.7298966978614208,0.016492318994500082,0.03310539116251124,174.13169025695686
364.0,0.3126693440014335,2.997386,0.448889,1435.666811,2600.287951,-57.110275,5.073906,2404.160572,0.2682478315614519,-11.856784230332726,1.5382911721225756,0.7296109699234665,0.016468843923728268,0.03305820706863295,174.38040107278022
365.0,0.3118125992535743,2.997068,0.447659,1435.666811,2600.713729,-57.071118,5.067897,2408.239957,0.2685864668891839,-11.841836174318706,1.5380393295105337,0.7293260349014008,0.01644543418935257,0.033011155010323874,174.62912796557612
366.0,0.310960730288833,2.996753,0.446436,1435.666811,2601.136408,-57.032095,5.061908,2412.311459,0.26892531964865535,-11.826916170557045,1.537789401469944,0.7290417627454637,0.01642209054464174,0.03296423648103356,174.8778599927888
