Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.5914415757923885,121.36364203450104,7.254959,29.222446,240.784188,-261.252437,-125.782956,-27.781925,6.655686,101.64831932239127,-4.889892333775665e-10,15.310861961452249,0.5717895701559894,0.00048446232096556295,0.45039879787362397,6638.9677849822265
5.5828393579834765,121.55064351650864,7.260745,29.267473,240.784188,-261.23375,-125.831381,-27.205038,6.757138,101.5700980408507,-4.783145156843367e-10,15.311957203079618,0.5712310072192639,0.0004844618789717045,0.44369752067210083,6633.38439976977
5.574263567879048,121.73764499851626,7.266527,29.3125,240.784188,-261.215111,-125.87975,-26.647097,6.859124,101.4920570616306,-4.678800778039485e-10,15.313049787536984,0.5706860761379606,0.0004844700574059124,0.4371601164802844,6627.814737743043
5.565714083879233,121.92464648052389,7.272305,29.357527,240.784188,-261.196521,-125.928063,-26.107257,6.961641,101.4141956931392,-4.5768034293237154e-10,15.314139655022434,0.5701544213438492,0.0004844865559972143,0.43078108311418617,6622.258773765287
5.557190785129036,122.11164796253149,7.278078,29.402554,240.784188,-261.177979,-125.97632,-25.584725,7.064682,101.33651324749253,-4.477098677256228e-10,15.315226862981431,0.5696359189384714,0.0004845111037335634,0.4245553966349182,6616.716432221707
5.54869355151263,122.2986494445391,7.283846,29.447581,240.784188,-261.159485,-126.024522,-25.078748,7.168246,101.25900904048895,-4.379633390067524e-10,15.316311410248032,0.569129847412031,0.0004845434196006536,0.41847787856750995,6611.18766315611
5.540222263647726,122.48564677345009,7.28961,29.492607,240.784188,-261.141039,-126.072669,-24.588617,7.272327,101.18168410695678,-4.284357797663812e-10,15.317393295658905,0.5686356371413903,0.0004845832428386504,0.41254385929844606,6605.672528865119
5.531776802879969,122.67264825545772,7.29537,29.537634,240.784188,-261.12264,-126.120761,-24.11366,7.376921,101.10453433531659,-4.1912170450526446e-10,15.318472576717207,0.5681531491137481,0.00048463034044787334,0.4067487436280408,6600.170730402128
5.523357051277413,122.85964973746532,7.301125,29.582661,240.784188,-261.104289,-126.168798,-23.65324,7.482025,101.02756077157149,-4.1001638562515526e-10,15.319549193617421,0.5676821822721334,0.0004846844611162001,0.4010880661323053,6594.682356166366
5.514962891625015,123.04665121947292,7.306876,29.627688,240.784188,-261.085986,-126.21678,-23.206755,7.587634,100.95076274599818,-4.011149993273506e-10,15.320623145203971,0.5672219240514309,0.00048474537820373094,0.3955576499051369,6589.20735724775
5.506594207419211,123.23365270148055,7.312623,29.672715,240.784188,-261.067729,-126.264707,-22.773634,7.693744,100.87413959243122,-3.924128367286709e-10,15.32169454770107,0.566772528724957,0.00048481287464969815,0.3901534331524589,6583.7456345562505
5.498250882862515,123.42065418348817,7.318365,29.717742,240.784188,-261.049519,-126.31258,-22.353335,7.80035,100.797690648239,-3.839053010392718e-10,15.322763341310736,0.5663332258358356,0.00048488673954841157,0.38487155912767956,6578.297165008396
5.489932802858185,123.60765566549577,7.324102,29.762769,240.784188,-261.031356,-126.360399,-21.945344,7.907451,100.72141525429933,-3.755879048118986e-10,15.323829524909645,0.5659039927862097,0.00048496676138939964,0.3797081289438464,6572.861900517209
5.481639853004925,123.79465714750339,7.329836,29.807796,240.784188,-261.01324,-126.408163,-21.549174,8.01504,100.64531275497595,-3.67456267260718e-10,15.324893097376977,0.5654845167013534,0.000485052752540845,0.37465968408107325,6567.439793247399
5.473371919591645,123.98165447641438,7.335565,29.852822,240.784188,-260.99517,-126.455873,-21.16436,8.123114,100.56938418251406,-3.595062862279952e-10,15.32595411631564,0.565074289299472,0.0004851445167027811,0.36972270968173127,6562.030880377642
5.465128889592259,124.168655958422,7.34129,29.897849,240.784188,-260.977145,-126.50353,-20.790462,8.23167,100.49362551553547,-3.517334334242694e-10,15.327012639363495,0.5646729383345872,0.00048524188695582776,0.36489382816753874,6556.634869435901
5.456910650660542,124.35565744042958,7.34701,29.942876,240.784188,-260.959167,-126.551132,-20.42706,8.340704,100.41803779695738,-3.441338111915762e-10,15.32806854798092,0.5642807051087328,0.00048534467864865655,0.36016983148695475,6551.2518738171275
5.448717091125015,124.54265892243721,7.352726,29.987903,240.784188,-260.941235,-126.598681,-20.073756,8.450211,100.34262038485177,-3.367034399051871e-10,15.329121899802459,0.563896857927304,0.0004854527284743813,0.3555476779244826,6545.88182158985
5.440548099983898,124.72966040444483,7.358438,30.03293,240.784188,-260.923348,-126.646176,-19.730169,8.560189,100.2673726406601,-3.2943843417794544e-10,15.330172752497411,0.5635215271332927,0.00048556587249983066,0.35102431371504095,6540.524641141159
5.43240356690009,124.91666188645246,7.364146,30.077957,240.784188,-260.905506,-126.693618,-19.395937,8.670632,100.19229392917042,-3.2233500056015115e-10,15.331221105008032,0.5631541425089037,0.0004856839600852173,0.346596960939409,6535.180286222735
5.4242833821962035,125.10366336846006,7.369849,30.122984,240.784188,-260.887709,-126.741007,-19.070716,8.781538,100.11738361849503,-3.1538943529731523e-10,15.33226695627888,0.5627944651183991,0.00048580683741433127,0.3422627830155457,6529.848710825823
5.416187436849642,125.29066485046766,7.375548,30.168011,240.784188,-260.869958,-126.788342,-18.754177,8.892903,100.04264108004794,-3.085981221442622e-10,15.333310246479204,0.562442731697832,0.0004859343588917592,0.33801912572809745,6524.529894190297
5.4081156224877205,125.4776663324753,7.381243,30.213038,240.784188,-260.852251,-126.835625,-18.446005,9.004723,99.96806568852324,-3.019575302341491e-10,15.33435109210539,0.5620980911504869,0.00048606638936560644,0.33386343425790116,6519.22374074179
5.400067831382827,125.66466366138629,7.386933,30.258064,240.784188,-260.834589,-126.882855,-18.145902,9.116995,99.89365847256668,-2.954643546000955e-10,15.335389433339303,0.5617605959523986,0.00048620278416815785,0.3297932051957578,6513.930337849575
5.392043956447638,125.85166514339387,7.392619,30.303091,240.784188,-260.816971,-126.930032,-17.85358,9.229714,99.81941550829954,-2.891149405939552e-10,15.336425327936194,0.561430421782172,0.0004863434326870557,0.32580609890437195,6508.649399966278
5.384043891230356,126.03866662540149,7.398301,30.348118,240.784188,-260.799397,-126.977157,-17.568767,9.342878,99.74533783450953,-2.8290614705636573e-10,15.337458774875925,0.5611067335717479,0.00048648819953144294,0.321899751642991,6503.380990200342
5.376067529910015,126.22566810740912,7.403979,30.393145,240.784188,-260.781868,-127.024229,-17.291202,9.456483,99.67142483879132,-2.768347643712752e-10,15.338489714323238,0.5607897326898592,0.00048663696315024416,0.31807195207755196,6498.125088920399
5.368114767291805,126.41266958941674,7.409653,30.438172,240.784188,-260.764382,-127.071249,-17.020634,9.570524,99.59767591191148,-2.708976584211347e-10,15.339518262889138,0.5604789941200283,0.00048678961318963736,0.31432060166559334,6492.881601951472
5.360185498802452,126.59967107142434,7.415322,30.483199,240.784188,-260.74694,-127.118216,-16.756825,9.685,99.52409044778706,-2.6509176875676686e-10,15.340544360750696,0.5601749932819478,0.00048694603092525263,0.31064354064993915,6487.650510135926
5.352279620485635,126.78667255343196,7.420987,30.528226,240.784188,-260.729542,-127.165132,-16.499545,9.799906,99.45066784346483,-2.5941410681294185e-10,15.341568006896589,0.5598767327550935,0.0004871061104392704,0.30703881449802733,6482.431769605178
5.344397028997438,126.97367403543957,7.426648,30.573253,240.784188,-260.712187,-127.211996,-16.248577,9.915238,99.37740749910044,-2.5386175416849566e-10,15.34258925916647,0.5595842993093902,0.0004872697494098566,0.303504503537649,6477.225311870169
5.336537621601853,127.16067136435056,7.432305,30.618279,240.784188,-260.694875,-127.258808,-16.00371,10.030994,99.3043104395883,-2.484319801026928e-10,15.343608116576895,0.5592975830249869,0.0004874368368230405,0.30003869177642833,6472.031199252419
5.328701296166314,127.34767284635815,7.437958,30.663306,240.784188,-260.677605,-127.305569,-15.764743,10.147171,99.23137282436915,-2.4312176030214795e-10,15.344624637010915,0.5590165915852707,0.00048760729031070287,0.2966395607337014,6466.8491521796595
5.320887951157273,127.53467432836578,7.443606,30.708333,240.784188,-260.660379,-127.352278,-15.531483,10.263763,99.15859568803667,-2.3792849870693944e-10,15.345638701768326,0.558741183877498,0.0004877810085283781,0.2933054355180884,6461.679283287851
5.313097485635813,127.7216758103734,7.44925,30.75336,240.784188,-260.643196,-127.398935,-15.303747,10.38077,99.08597844297813,-2.328495409232467e-10,15.346650368728598,0.5584708734147181,0.00048795789638995073,0.29003452938894403,6456.52152504123
5.305329799253304,127.90867729238101,7.45489,30.798387,240.784188,-260.626054,-127.445542,-15.081356,10.498186,99.01352050458847,-2.278822946309663e-10,15.347659754692062,0.558205880326279,0.00048813787293660465,0.28682528429062143,6451.375785439745
5.297584792247095,128.09567877438863,7.460526,30.843414,240.784188,-260.608956,-127.492097,-14.864141,10.616009,98.9412212912506,-2.2302422808802952e-10,15.34866668204603,0.557945913702762,0.0004883208451817909,0.28367607751626944,6446.242096519448
5.289862365436239,128.28268025639625,7.466158,30.888441,240.784188,-260.591899,-127.538602,-14.651938,10.734235,98.86908022431577,-2.1827286867186286e-10,15.349671326505817,0.5576908253030921,0.0004885067365213393,0.28058539985389364,6441.120342009448
5.282162420217264,128.46968173840386,7.471786,30.933468,240.784188,-260.574884,-127.585056,-14.44459,10.852862,98.79709672808404,-2.136258014570252e-10,15.350673628238091,0.557440348280569,0.0004886954631581039,0.27755173487864226,6436.01050486432
5.274484858559971,128.65667906731485,7.47741,30.978494,240.784188,-260.557911,-127.631459,-14.241948,10.971886,98.72527182323331,-2.0908076765576098e-10,15.35167358629921,0.5571949781411067,0.0004888869413084637,0.27457366767867697,6430.912647292208
5.266829583003281,128.84368054932244,7.483029,31.023521,240.784188,-260.540979,-127.677811,-14.043866,11.091304,98.65360174953967,-2.0463526176708966e-10,15.352671258673668,0.5569537197500196,0.0004890811116099658,0.2716498043474327,6425.826495425295
5.259196496651102,129.03068203133006,7.488645,31.068548,240.784188,-260.524089,-127.724113,-13.850205,11.211112,98.5820875369633,-2.0028713583538885e-10,15.353666585511023,0.5567170395882282,0.0004892778933275109,0.26877881737810244,6420.752136821405
5.25158550316825,129.21768351333768,7.494256,31.113575,240.784188,-260.507241,-127.770365,-13.660832,11.331308,98.51072862140843,-1.960341921906884e-10,15.354659565873641,0.5564846712874272,0.0004894772143594532,0.26595937456873125,6415.689530515711
5.243996506776387,129.4046849953453,7.499864,31.158602,240.784188,-260.490433,-127.816566,-13.475617,11.451889,98.43952444163324,-1.918742842595362e-10,15.355650316723915,0.5562565386945661,0.0004896790097380917,0.263190211920764,6410.638586528782
5.236429412250015,129.5916864773529,7.505467,31.203629,240.784188,-260.473666,-127.862718,-13.294437,11.572851,98.3684744392314,-1.8780531534111965e-10,15.356638778217219,0.5560327373463347,0.0004898832125692689,0.26047012444735707,6405.599289003474
5.2288841249124784,129.77868795936052,7.511066,31.248656,240.784188,-260.45694,-127.90882,-13.117172,11.694191,98.29757805861362,-1.838252374135985e-10,15.35762494944462,0.5558127281607539,0.0004900897585032683,0.25779792259468787,6400.57159763941
5.2213605506320295,129.96568944136814,7.516662,31.293683,240.784188,-260.440255,-127.954871,-12.943709,11.815907,98.2268347469893,-1.7993204996985857e-10,15.358608829499113,0.5555967786721516,0.0004902985840272938,0.25517243213045093,6395.555472337187
5.213858595817903,130.15269092337576,7.522253,31.33871,240.784188,-260.42361,-128.000873,-12.773936,11.937995,98.15624395434865,-1.7612379888194864e-10,15.359590476454882,0.5553844456668511,0.0004905096317027479,0.25259255906074096,6390.5508486580375
5.206378167416442,130.33968825228672,7.52784,31.383736,240.784188,-260.407006,-128.046826,-12.607746,12.060452,98.08580669612967,-1.7239865711850897e-10,15.360569830444577,0.5551760103834735,0.0004907228340318121,0.2500572191248965,6385.55781320847
5.1989191729072495,130.52668973429434,7.533423,31.428763,240.784188,-260.390441,-128.092729,-12.445039,12.183275,98.01551929910306,-1.6875459458211384e-10,15.361547008555508,0.5549712780796856,0.0004909381520695718,0.24756536382543473,6380.576073784365
5.191481520299371,130.71369121630195,7.539002,31.47379,240.784188,-260.373917,-128.138583,-12.285713,12.306462,97.945382787548,-1.6518987339211995e-10,15.36252189192975,0.5547697688813247,0.0004911555189696481,0.2451159525933516,6375.605742114563
5.184065118127514,130.90069269830957,7.544577,31.518817,240.784188,-260.357432,-128.184388,-12.129674,12.43001,97.87539662239924,-1.6170271412925537e-10,15.363494597688304,0.5545721109951884,0.0004913748849252879,0.24270800012340804,6370.646730147335
5.176669875448303,131.0876941803172,7.550148,31.563844,240.784188,-260.340987,-128.230143,-11.976831,12.553915,97.8055602672839,-1.582913784810339e-10,15.364465065963664,0.5543777650408255,0.0004915961974298756,0.24034056661186265,6365.699023518168
5.169295701836553,131.2746956623248,7.555715,31.608871,240.784188,-260.324582,-128.27585,-11.827093,12.678174,97.73587318850404,-1.549541682636607e-10,15.365433295884442,0.5541865800189782,0.0004918194061869041,0.23801272128538667,6360.762583550581
5.161942507381593,131.46169714433242,7.561279,31.653898,240.784188,-260.308216,-128.321508,-11.680376,12.802786,97.6663348550198,-1.5168942446788742e-10,15.366399345612662,0.5539988858915268,0.000492044462184786,0.2357235249256043,6355.837347342207
5.1546102026836085,131.64869862634004,7.566838,31.698925,240.784188,-260.291889,-128.367117,-11.536597,12.927746,97.59694473843219,-1.4849552632824896e-10,15.367363214302848,0.5538142395717593,0.000492271320094071,0.23347213836037647,6350.92327664878
5.1472986988500145,131.83569595525103,7.572393,31.743951,240.784188,-260.275601,-128.412678,-11.395676,13.053053,97.52770384912805,-1.4537095905219657e-10,15.368324901111267,0.5536326905756006,0.0004924999248998276,0.23125767444584297,6346.020433370452
5.14000790749187,132.0226974372586,7.577944,31.788978,240.784188,-260.259352,-128.45819,-11.257536,13.178703,97.45860858835364,-1.4231403689880887e-10,15.369284405195938,0.5534541711403773,0.0004927302471891227,0.2290793251030316,6341.128579506638
5.132737740720311,132.20969891926626,7.583492,31.834005,240.784188,-260.243142,-128.503654,-11.122102,13.304694,97.38965997496808,-1.3932331863151714e-10,15.370241725716639,0.5532787000731676,0.000492962235583752,0.22693627051045903,6336.2477775493335
5.125488111143023,132.39670040127385,7.589035,31.879032,240.784188,-260.22697,-128.54907,-10.989303,13.431023,97.32085749096892,-1.3639732759850116e-10,15.371196920903317,0.5531060363627494,0.0004931958498092083,0.22482773240161508,6331.377965669161
5.118258931860734,132.58370188328146,7.594575,31.924059,240.784188,-260.210837,-128.594437,-10.859068,13.557686,97.25220062091138,-1.3353462106826481e-10,15.372149930865483,0.5529362054441989,0.0004934310481011384,0.22275296904062467,6326.519130914818
5.111050116463747,132.77070336528908,7.60011,31.969086,240.784188,-260.194742,-128.639757,-10.731332,13.684683,97.18368885189258,-1.3073378942719937e-10,15.373100813851186,0.5527691414333513,0.0004936677898808317,0.22071119623341806,6321.671211856617
5.103861579028496,132.9577048472967,7.605642,32.014113,240.784188,-260.178686,-128.685029,-10.606028,13.812009,97.1153216735353,-1.2799345539669755e-10,15.374049509958702,0.5526046990799061,0.0004939060365517055,0.21870173083627975,6316.834195871936
5.096693234114129,133.1447063293043,7.61117,32.05914,240.784188,-260.162667,-128.730253,-10.483093,13.939662,97.0470985779719,-1.253122732693258e-10,15.37499613655175,0.5524428702239792,0.0004941457533207164,0.21672386324145362,6312.007997664269
5.08954499675913,133.33170781131193,7.616694,32.104167,240.784188,-260.146686,-128.775429,-10.362467,14.06764,96.97901905982857,-1.2268892816357323e-10,15.375940633739226,0.5522839328545026,0.0004943869011268055,0.21477690152963844,6307.1926049863105
5.082416782477956,133.5187051402229,7.622214,32.149193,240.784188,-260.130743,-128.820558,-10.244092,14.195939,96.91108412341815,-1.2012219168373555e-10,15.37688300071476,0.5521273061150578,0.0004946294383093713,0.21286020395268743,6302.388079490067
5.075308507257707,133.70570662223054,7.62773,32.19422,240.784188,-260.114837,-128.86564,-10.127909,14.324558,96.84329025072962,-1.1761069444801415e-10,15.377823295793002,0.5519731761681634,0.0004948733447251824,0.21097310239498943,6297.594164528057
5.068220087554833,133.89270810423812,7.633242,32.239247,240.784188,-260.098969,-128.910674,-10.013864,14.453493,96.77563845415725,-1.151532673883649e-10,15.37876145906599,0.5518214253675713,0.0004951185788247082,0.20911498952786764,6292.810946560764
5.061151440291856,134.07970958624577,7.638751,32.284274,240.784188,-260.083138,-128.955661,-9.901903,14.582743,96.70812823814649,-1.1274871182941882e-10,15.379697548866083,0.5516722640054206,0.0004953651082730218,0.20728523283842834,6288.038365570888
5.054102482854122,134.26671106825336,7.644255,32.329301,240.784188,-260.067344,-129.000601,-9.791975,14.712303,96.64075910955921,-1.1039585645832183e-10,15.3806315644151,0.5515253088860805,0.0004956129029221775,0.20548327261031823,6283.276385941716
5.0470731330865926,134.45371255026097,7.649756,32.374328,240.784188,-260.051587,-129.045494,-9.68403,14.842173,96.57353057765857,-1.0809355668159713e-10,15.381563504936429,0.551380684004521,0.0004958619296623185,0.20370849447149025,6278.524972228284
5.040063309290638,134.64071403226862,7.655253,32.419355,240.784188,-260.035867,-129.090341,-9.578018,14.97235,96.50644215409415,-1.0584069399757825e-10,15.382493369655043,0.5512382761224566,0.0004961121585493447,0.20196034217859596,6273.784089156304
5.033072930220888,134.8277155142762,7.660746,32.464382,240.784188,-260.020184,-129.135141,-9.473893,15.10283,96.43949335288664,-1.0363617538401115e-10,15.383421157797505,0.551097931715594,0.0004963635611247947,0.2002382871626834,6269.05370162109
5.026101915082077,135.0147128431872,7.666235,32.509408,240.784188,-260.004537,-129.179894,-9.371609,15.233612,96.37268517264107,-1.0147898009324892e-10,15.384346927761493,0.5509596920213577,0.0004966161023066717,0.19854177587040203,6264.333846939827
5.019150183525948,135.20171432519479,7.671721,32.554435,240.784188,-259.988927,-129.2246,-9.271122,15.364693,96.30601416454775,-9.936796848257197e-11,15.385270619621428,0.5508237987112086,0.0004968697667400975,0.1968702941060763,6259.624321571891
5.01221765564815,135.38871580720243,7.677202,32.599462,240.784188,-259.973353,-129.269261,-9.172389,15.496071,96.23948133496563,-9.730216887028125e-11,15.386192291792307,0.5506898361710477,0.0004971245215930214,0.19522332977197598,6254.925163407982
5.005304251985187,135.57571728921005,7.68268,32.644489,240.784188,-259.957815,-129.313875,-9.075368,15.627743,96.17308620725433,-9.528058431781247e-11,15.387111943528224,0.5505578876664696,0.0004973803406647064,0.19360039589726316,6250.236338061117
4.998409893511377,135.76271877121764,7.688154,32.689516,240.784188,-259.942313,-129.358443,-8.980019,15.759707,96.10682830707208,-9.330224051879804e-11,15.388029574084769,0.5504278759360104,0.0004976371977836106,0.19200100571051099,6245.5578113085485
4.991534501635846,135.94972025322528,7.693624,32.734543,240.784188,-259.926847,-129.402965,-8.886303,15.89196,96.04070716236137,-9.136618527012571e-11,15.388945182719043,0.5502997470929638,0.0004978950681052232,0.19042469708166906,6240.889549090728
4.984677998199532,136.13672173523287,7.699091,32.77957,240.784188,-259.911416,-129.447441,-8.794182,16.024501,95.97472230333508,-8.947148795571931e-11,15.389858827901582,0.5501737248216121,0.0004981539279430964,0.18887099671827481,6236.2314935166505
4.9778403054722355,136.32372321724048,7.704554,32.824597,240.784188,-259.896022,-129.491871,-8.703619,16.157326,95.90887326246221,-8.761723904272852e-11,15.390770390475618,0.5500494369512055,0.0004984137507632352,0.1873394764356367,6231.583658854022
4.971021346149671,136.51072469924813,7.710013,32.869624,240.784188,-259.880662,-129.536255,-8.614578,16.290434,95.84315957445398,-8.580254958982976e-11,15.391680047359586,0.5499269700499299,0.0004986745177657766,0.1858296877124426,6226.945939595184
4.964221043350562,136.6977220281591,7.715468,32.91465,240.784188,-259.865338,-129.580594,-8.527024,16.423821,95.77758223118859,-8.40265897869915e-11,15.392587679392625,0.5498062898264933,0.0004989361965803486,0.1843412238324629,6222.318444832654
4.957439320613744,136.88472351016668,7.720919,32.959677,240.784188,-259.85005,-129.624888,-8.440924,16.557487,95.7121378589635,-8.228843157728586e-11,15.393493285839275,0.5496873595228546,0.0004991987775769415,0.18287364510024773,6217.70095206464
4.950676101895308,137.07172499217432,7.726367,33.004704,240.784188,-259.834796,-129.669136,-8.356244,16.691428,95.64682745706344,-8.058728482935324e-11,15.394396984459311,0.5495701105418749,0.00049946223673746,0.18142656834371756,6213.093475088319
4.943931311565749,137.25872647418194,7.731811,33.049731,240.784188,-259.819577,-129.713339,-8.272953,16.825642,95.58165056903178,-7.892233828227112e-11,15.395298715308124,0.5494544943950408,0.000499726550947134,0.1799995958519799,6208.496004951911
4.937204874407157,137.44572795618956,7.737252,33.094758,240.784188,-259.804393,-129.757497,-8.19102,16.960128,95.51660674058625,-7.72927989794741e-11,15.39619847767547,0.5493406683738766,0.0004999916988692408,0.17859233008470343,6203.908508914431
4.930496715610407,137.63272943819717,7.742688,33.139785,240.784188,-259.789244,-129.801609,-8.110414,17.094882,95.45169551960562,-7.569789184364457e-11,15.39709627085254,0.5492284482409904,0.0005002576613949836,0.17720441467568587,6199.330954389132
4.923806760772401,137.81973092020476,7.748121,33.184812,240.784188,-259.774129,-129.845677,-8.031107,17.229903,95.38691645611632,-7.413685926176565e-11,15.397992153406468,0.5491176567863465,0.0005005244200233962,0.1758354715417974,6194.763285095846
4.917134935893307,138.00673240221238,7.75355,33.229839,240.784188,-259.759049,-129.8897,-7.95307,17.365188,95.32226910227956,-7.260896068008779e-11,15.398886065370526,0.5490087098829588,0.0005007919542257122,0.17448515089546635,6190.205492632556
4.91048116737383,138.19372973112337,7.758976,33.274865,240.784188,-259.744003,-129.933678,-7.876275,17.500736,95.25775444375523,-7.111350506728984e-11,15.399778065328423,0.5489010956023388,0.0005010602395308783,0.17315309278706092,6185.657614003005
4.9038453820125145,138.38073121313099,7.764398,33.319892,240.784188,-259.728991,-129.977612,-7.800695,17.636543,95.19336917128066,-6.964971839808986e-11,15.400668152597566,0.5487951444997363,0.0005013292725910567,0.17183897479528862,6181.1194311868085
4.897227507003051,138.5677326951386,7.769816,33.364919,240.784188,-259.714014,-130.021501,-7.726304,17.772609,95.12911427763078,-6.82169425318859e-11,15.401556267194731,0.5486905056384717,0.0005015990256833548,0.17054244275095087,6176.59102932705
4.8906274699316175,138.7547341771462,7.775231,33.409946,240.784188,-259.69907,-130.065346,-7.653077,17.90893,95.06498932337644,-6.681450129114224e-11,15.402442527037158,0.5485872625239252,0.0005018694860352486,0.16926319122501077,6172.0723292101975
4.88404519877424,138.94173565915386,7.780642,33.454973,240.784188,-259.684159,-130.109146,-7.580989,18.045505,95.00099387115912,-6.544173367278373e-11,15.403326931466774,0.5484856510461156,0.0005021406360875029,0.16800089236104682,6167.563299399028
4.877480621894167,139.12873714116145,7.786049,33.5,240.784188,-259.669283,-130.152902,-7.510016,18.182332,94.93712748567862,-6.409799349772754e-11,15.404209361181929,0.54838522100914,0.0005024124555841918,0.16675523426357303,6163.063956071441
4.870933668039275,139.31573862316904,7.791452,33.545027,240.784188,-259.65444,-130.196614,-7.440133,18.319409,94.87338973368018,-6.278264906873895e-11,15.405089934144778,0.5482863346963018,0.000502684931938424,0.16552591496537572,6158.574220550121
4.864404266339491,139.50274010517668,7.796852,33.590054,240.784188,-259.63963,-130.240283,-7.37132,18.456732,94.80978018394264,-6.149508283641654e-11,15.405968649701126,0.5481887931144569,0.0005029580502768587,0.16431265601217904,6154.09406183505
4.857892346304231,139.68973743408768,7.802249,33.63508,240.784188,-259.624854,-130.283907,-7.303552,18.594301,94.74629981571022,-6.023471876766156e-11,15.40684544785531,0.5480923068783117,0.0005032317854067731,0.16311514934625165,6149.623564173498
4.851397837819867,139.87673891609526,7.807641,33.680107,240.784188,-259.610111,-130.327487,-7.236809,18.732114,94.68294538207905,-5.900091066515666e-11,15.407720387284915,0.5479971673707507,0.0005035061379135959,0.16193311316107478,6145.16249011212
4.844920671147211,140.06374039810288,7.813031,33.725134,240.784188,-259.595401,-130.371024,-7.17107,18.870168,94.6197178691322,-5.779310978840581e-11,15.408593467339585,0.5479035125966369,0.0005037810865756052,0.16076627996670867,6140.71090068606
4.838460776919014,140.2507418801105,7.818416,33.770161,240.784188,-259.580724,-130.414518,-7.106313,19.008461,94.55661685366005,-5.661075199459481e-11,15.409464687370239,0.5478110564747785,0.0005040566169912114,0.15961437980918192,6136.2687654659185
4.832018086137497,140.4377433621181,7.823798,33.815188,240.784188,-259.56608,-130.457967,-7.042519,19.146992,94.49364191442596,-5.545328573379219e-11,15.410334046729066,0.5477199668492694,0.0005043327146294699,0.15847714070016639,6131.836054162811
4.825592530171888,140.6247448441257,7.829176,33.860215,240.784188,-259.551468,-130.501374,-6.979668,19.285758,94.43079263215449,-5.432017175969242e-11,15.41120160414581,0.5476298202034879,0.0005046093680231696,0.15735431393996638,6127.41271301982
4.81918404075599,140.81174632613335,7.834551,33.905242,240.784188,-259.536889,-130.544737,-6.917742,19.424757,94.36806858951961,-5.321088284719453e-11,15.412067299612273,0.5475406981869546,0.0005048865618995237,0.15624564699174937,6122.998735665634
4.8127925499857565,140.99874780814096,7.839922,33.950269,240.784188,-259.522342,-130.588057,-6.856721,19.563988,94.30546937113309,-5.212490351665288e-11,15.412931191874033,0.5474531489866763,0.0005051642845481663,0.15515088633698582,6118.594068651431
4.806417990316901,141.18574929014858,7.84529,33.995296,240.784188,-259.507828,-130.631334,-6.796589,19.703449,94.24299456353299,-5.106172976463373e-11,15.41379322091201,0.5473664223581309,0.0005054425213038435,0.1540697909837385,6114.198705849563
4.800060294562514,141.37274661905954,7.850654,34.040322,240.784188,-259.493346,-130.674568,-6.737326,19.843137,94.18064513854087,-5.00208916732182e-11,15.41465344548758,0.5472810172117537,0.0005057212550208536,0.153002134134686,6109.81268385965
4.7937193958907,141.55974810106719,7.856014,34.085349,240.784188,-259.478896,-130.717759,-6.678916,19.983051,94.11841791703516,-4.900186118495707e-11,15.41551186498034,0.5471968046539488,0.0005060004868037331,0.15194767812304377,6105.4357935947255
4.787395227822243,141.74674958307477,7.861371,34.130376,240.784188,-259.464478,-130.760907,-6.621343,20.123188,94.05631387738218,-4.800419053444796e-11,15.41636847877111,0.5471135543769101,0.0005062801982049835,0.15090620562981205,6101.068095699781
4.781087724228273,141.93375106508242,7.866725,34.175403,240.784188,-259.450091,-130.804013,-6.564589,20.263548,93.99433261371114,-4.702741905517111e-11,15.417223345664581,0.5470314587256997,0.0005065603785531097,0.14987748242573148,6096.709537527906
4.774796819327974,142.12075254709,7.872074,34.22043,240.784188,-259.435737,-130.847076,-6.508639,20.404128,93.93247372202084,-4.607109630284163e-11,15.418076346205149,0.5469502367273282,0.0005068410131406725,0.14886129988706268,6092.360137076403
4.768522447686281,142.3077540290976,7.877421,34.265457,240.784188,-259.421414,-130.890096,-6.453478,20.544926,93.87073680016888,-4.5134781822033194e-11,15.418927598629155,0.5468700101087909,0.0005071220944586355,0.147857448822535,6088.019818480412
4.762264544211628,142.49475551110527,7.882764,34.310484,240.784188,-259.407123,-130.933075,-6.39909,20.68594,93.80912144786048,-4.42180449182822e-11,15.419777042899472,0.5467910462502723,0.0005074036097355001,0.14686572286213245,6083.688576486771
4.756023044153683,142.68175699311286,7.888103,34.355511,240.784188,-259.392863,-130.97601,-6.34546,20.827169,93.74762726663766,-4.332046443554128e-11,15.42062473785179,0.5467130066439729,0.0005076855497387661,0.14588591425078054,6079.366359037501
4.7497978831011265,142.86875432202382,7.893439,34.400537,240.784188,-259.378634,-131.018904,-6.292575,20.968611,93.6862552215659,-4.24416478516829e-11,15.421470682893641,0.5466358959952289,0.000507967897165709,0.1449178261889143,6075.053225986282
4.743588996979425,143.05575580403143,7.898771,34.445564,240.784188,-259.364437,-131.061756,-6.240419,21.110263,93.6250021917644,-4.1581153411999735e-11,15.422314817971747,0.5465595746306007,0.0005082506540171513,0.1439612723191612,6070.748995647685
