Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.895158014503966,0.744367,0.669654,171.919598,-87.226353,-37.310166,-0.01167,142099.594857,5.199071392390269,-0.6082381484270125,45.85770082580433,0.8370688491954881,0.025311491732539677,0.050681404787007604,113.37400913620877
245.0,3.8792610485280443,0.74248,0.666921,171.919598,-85.835707,-37.272036,-0.011459,143134.017011,5.1667482307300165,-0.6120765255631399,46.60065303592129,0.8439845337581464,0.025881579811803494,0.05182213946006535,110.87287181892752
246.0,3.8634920493473928,0.740607,0.66421,171.919598,-84.449469,-37.2341,-0.01125,144171.074965,5.134869725086821,-0.6159093934757501,47.36560273694557,0.8511064545104308,0.026468819549309637,0.05299719807248509,108.4092554169395
247.0,3.8478510169620104,0.738748,0.661521,171.919598,-83.067665,-37.196357,-0.011042,145210.751413,5.103430606104009,-0.6197362938089318,48.153514366871875,0.8584437453249549,0.02707394729692622,0.05420805415924199,105.98251598464869
248.0,3.8323321346993846,0.736902,0.658853,171.919598,-81.690322,-37.158804,-0.010836,146253.029048,5.072414090735827,-0.623558203148759,48.96540865636446,0.8660062866525098,0.027697805460595304,0.05545639341287545,103.59178509738673
249.0,3.816941219232027,0.735069,0.656207,171.919598,-80.317466,-37.121439,-0.010631,147297.890561,5.041826788725152,-0.6273732402358198,49.80236801793524,0.8738034337397615,0.02834115974212949,0.05674374817259182,101.23668792033038
250.0,3.8016724538874267,0.73325,0.653582,171.919598,-78.94912,-37.084262,-0.010428,148345.31864,5.0116521983291635,-0.6311823960459181,50.66554256716225,0.8818459706730786,0.029004953471821054,0.05807200609496096,98.91638270103822
251.0,3.7865258386655833,0.731444,0.650978,171.919598,-77.585307,-37.04727,-0.010226,149395.295979,4.981885546952563,-0.634985231675713,51.556153538195055,0.8901455129853297,0.029690122482247724,0.05944303990398283,96.6302798997944
252.0,3.7715013735664975,0.72965,0.648395,171.919598,-76.226048,-37.010462,-0.010026,150447.80527,4.952522131820118,-0.6387813062824479,52.47550023844867,0.8987135322094275,0.03039766191105964,0.06085884100331853,94.37779743529566
253.0,3.756593241917655,0.72787,0.645832,171.919598,-74.871364,-36.973836,-0.009827,151502.829211,4.92354604449136,-0.6425716606706918,53.42496498394233,0.9075634210711669,0.031128677809111632,0.06232166983102134,92.15815201696819
254.0,3.74180726039157,0.726103,0.64329,171.919598,-73.521275,-36.937391,-0.00963,152560.350506,4.894964116117731,-0.6463543853239003,54.40602057023631,0.9167083536277598,0.03188427679060653,0.06383364695008346,89.97100072405591
255.0,3.727131795643216,0.724348,0.640767,171.919598,-72.175798,-36.901124,-0.009434,153620.351863,4.866749540143067,-0.650132037852912,55.42023934394186,0.9261639350862771,0.032665787927337146,0.06539747869712273,87.81538293148972
256.0,3.7125726643451085,0.722605,0.638264,171.919598,-70.83495,-36.865035,-0.00924,154682.815999,4.838909333383458,-0.6539027144784598,56.469299406578244,0.9359444959049057,0.033474429458255794,0.06701560301427507,85.69097517118766
257.0,3.698129866497245,0.720875,0.635781,171.919598,-69.498747,-36.829122,-0.009047,155747.725641,4.811439299068216,-0.6576659933089276,57.55499448069186,0.9460666761461067,0.034311579194948316,0.06869077709118945,83.59725063794983
258.0,3.683791768754601,0.719157,0.633316,171.919598,-68.167205,-36.793383,-0.008855,156815.063524,4.784313350090186,-0.6614245095742308,58.679243193262806,0.9565496979880628,0.03517887174530301,0.07042627182006482,81.53331722995861
259.0,3.669570004462202,0.717452,0.630871,171.919598,-66.840338,-36.757816,-0.008665,157884.812394,4.757549590690904,-0.6651748162086722,59.844101925397204,0.9674106897563761,0.03607773289506249,0.07222494057129915,79.49905567338543
260.0,3.6554587569475356,0.715758,0.628445,171.919598,-65.518158,-36.722421,-0.008477,158956.955012,4.731133137681669,-0.6689180344022233,61.05177743244858,0.9786704118483924,0.03700994133926608,0.07409034266681659,77.49378210841584
261.0,3.6414522095380883,0.714076,0.626037,171.919598,-64.200677,-36.687196,-0.00829,160031.474151,4.705049391425083,-0.6726553203181576,62.304638937062926,0.990352504346037,0.03797740910013734,0.07602630422616162,75.51683906198207
262.0,3.627550362233862,0.712406,0.623647,171.919598,-62.887907,-36.652139,-0.008104,161108.352598,4.679294776680153,-0.6763862993563866,63.605233355913725,1.0024786695474575,0.03898210461874049,0.07803676436332897,73.5677636853618
263.0,3.6137590317073687,0.710748,0.621276,171.919598,-61.579858,-36.617248,-0.007919,162187.573158,4.653876459702467,-0.6801090209300097,64.95630438121503,1.0150734989979093,0.040026055876262914,0.08012578144679261,71.64626288450516
264.0,3.600072401286094,0.709101,0.618923,171.919598,-60.27654,-36.582524,-0.007736,163269.118651,4.628780159753051,-0.6838246644091602,66.36080969478341,1.0281648633691964,0.0411116344146271,0.08229810115485915,69.75171311264029
265.0,3.5864846542975277,0.707466,0.616587,171.919598,-58.977961,-36.547963,-0.007555,164352.971916,4.603991862836985,-0.6875344439616169,67.82194453958827,1.0417833565737555,0.04224140438428785,0.0845588545929659,67.88351313267927
266.0,3.573001607414182,0.705842,0.614269,171.919598,-57.684129,-36.513565,-0.007374,165439.115812,4.579518877294946,-0.6912364053483292,69.34316369759176,1.0559589452248108,0.04341794139235728,0.08691319600885958,66.04138941895421
267.0,3.5596232606360556,0.70423,0.611969,171.919598,-56.39505,-36.479328,-0.007195,166527.533216,4.555357864692301,-0.6949301678770501,70.9282108979423,1.0707259562235616,0.04464413512622955,0.08936690806602449,64.22490863680387
268.0,3.546337980618126,0.702628,0.609685,171.919598,-55.110732,-36.445251,-0.007018,167618.207028,4.531484679558253,-0.6986185885555641,72.58114444932433,1.0861234442255063,0.04592332894855824,0.09192668105460963,62.433359434310184
269.0,3.533157400705416,0.701038,0.607419,171.919598,-53.831179,-36.411333,-0.006841,168711.120171,4.507917132863731,-0.7022980815746923,74.30637920822801,1.102189563352407,0.0472587304409568,0.09459893401891328,60.66662352408856
270.0,3.5200698875529013,0.699459,0.605169,171.919598,-52.556396,-36.377571,-0.006666,169806.255589,4.484631370211946,-0.7059715374729211,76.10871947916672,1.118969849104312,0.048654270376021914,0.09739153272725545,58.92401555172041
271.0,3.5070812578330948,0.69789,0.602936,171.919598,-51.286387,-36.343966,-0.006493,170903.596252,4.4616348044927365,-0.7096369789102156,77.9934059305055,1.1365110815771629,0.050113896755067146,0.10031237779062176,57.20528230897095
272.0,3.494185694873484,0.696332,0.600719,171.919598,-50.021155,-36.310516,-0.00632,172003.125156,4.438914238890848,-0.7132957017374535,79.96616631503211,1.1548661366146629,0.051642157658861286,0.10337057040796097,55.509904293816525
273.0,3.4813890153465805,0.694785,0.598519,171.919598,-48.760704,-36.277219,-0.006149,173104.82532,4.41647706161734,-0.7169457091465388,82.03327006927546,1.1740904535658903,0.05324378935748248,0.1065755886338306,53.83763268107822
274.0,3.4686795859073616,0.693248,0.596334,171.919598,-47.505034,-36.244073,-0.005979,174208.679794,4.394300125714774,-0.7205899851528615,84.20160271856662,1.194249722465146,0.05492436734213283,0.10993858950858174,52.18784421957116
275.0,3.456069039900849,0.691722,0.594166,171.919598,-46.254148,-36.211079,-0.005811,175314.671654,4.372401016880456,-0.7242248590518144,86.47873051299096,1.2154083825344664,0.05668950388907901,0.11347080424162535,50.56042093753478
276.0,3.443545743982021,0.690206,0.592013,171.919598,-45.008045,-36.178235,-0.005644,176422.784005,4.3507568538072,-0.7278533482930596,88.87300037137804,1.237645661649045,0.058545919826385864,0.11718568183406468,48.95476506505322
277.0,3.431115514823388,0.688701,0.589876,171.919598,-43.766726,-36.145539,-0.005478,177532.999983,4.3293751166122485,-0.7314734441502584,91.39363086011963,1.261042324807271,0.060500627255431046,0.12109725460071416,47.37064361999658
278.0,3.4187725357524394,0.687205,0.587754,171.919598,-42.530191,-36.11299,-0.005313,178645.302754,4.308243259234394,-0.7350865165012535,94.05083555820381,1.285692728312826,0.06256167749997961,0.12522163417684348,45.80760217242533
279.0,3.4065168067691736,0.68572,0.585647,171.919598,-41.298438,-36.080587,-0.005149,179759.675516,4.287358843288214,-0.7386922535204136,96.85596341440323,1.3116983120410097,0.06473786980319007,0.12957642903678254,44.265305843322494
280.0,3.394354144546103,0.684245,0.583556,171.919598,-40.071466,-36.048329,-0.004987,180876.1015,4.266729303762776,-0.7422886184745593,99.82165364251959,1.3391706356760458,0.06703884777839796,0.1341809375303581,42.74352455673344
281.0,3.382272915738204,0.682779,0.581479,171.919598,-38.849272,-36.016214,-0.004826,181994.563968,4.246332531427254,-0.74587873812162,102.96203233872697,1.3682402194691967,0.06947586251652994,0.139057674270773,41.24173187896648
282.0,3.3702789370179884,0.681324,0.579417,171.919598,-37.631854,-35.984243,-0.004666,183115.04622,4.226176066837887,-0.7494605831406268,106.2929293890224,1.3990463671514797,0.07206103103937604,0.14423088723192184,39.75971018138439
283.0,3.358372208385457,0.679878,0.57737,171.919598,-36.419208,-35.952412,-0.004507,184237.531588,4.206257591120771,-0.7530338393269559,109.83215230819958,1.4317476499978277,0.0748081482818704,0.14972818195406562,38.29714252815157
284.0,3.346546913168096,0.678441,0.575337,171.919598,-35.211331,-35.920722,-0.00435,185362.00344,4.186565149989355,-0.7565999503806601,113.59979547492823,1.4665251884368957,0.07773295660887765,0.15558106084718715,36.85363281233495
285.0,3.334803051365906,0.677015,0.573318,171.919598,-34.008219,-35.889171,-0.004193,186488.445183,4.167096612766232,-0.7601586266333736,117.61862625031908,1.5035815035740474,0.08085310660813692,0.16182484511783896,35.42888355027805
286.0,3.323140622978888,0.675597,0.571313,171.919598,-32.809866,-35.857758,-0.004038,187616.840259,4.147849874457586,-0.7637095779013939,121.91454850806157,1.5431453156977804,0.08418867476092035,0.16849971051752155,34.02259964226756
287.0,3.3115654446795526,0.67419,0.569323,171.919598,-31.616269,-35.826482,-0.003884,188747.172149,4.128832390682561,-0.7672507298517766,126.51714217132957,1.5854759904752602,0.08776237918128248,0.17565111929236532,32.634568879933234
288.0,3.300065883122877,0.672791,0.567346,171.919598,-30.42742,-35.795342,-0.003731,189879.424371,4.110022994319469,-0.770785350397209,131.46037357094357,1.6308770013452878,0.09160092562145514,0.18333251282020943,31.264348964454026
289.0,3.2886477549813717,0.671402,0.565383,171.919598,-29.243315,-35.764337,-0.00358,191013.580486,4.091429233576129,-0.7743113728339871,136.78339818861167,1.6796941526183828,0.09573444166749437,0.1916041807031187,29.91173846941883
290.0,3.2773052435825263,0.670021,0.563433,171.919598,-28.063947,-35.733466,-0.003429,192149.624092,4.073039693502197,-0.7778303141603342,142.53162607526303,1.7323188151338598,0.10019831079933078,0.20053692982385093,28.576392521835476
291.0,3.266044165598852,0.66865,0.561497,171.919598,-26.889308,-35.702728,-0.00328,193287.53883,4.05486188506452,-0.781340090200252,148.75801192057452,1.7892134905960533,0.10503330241823265,0.21021234553253051,27.258107531240125
292.0,3.254858704357836,0.667288,0.559574,171.919598,-25.719392,-35.672121,-0.003131,194427.308381,4.036884521897319,-0.7848422339447577,155.52467181183755,1.8509206313430782,0.1102877236572329,0.22072709667985307,25.95655386935243
293.0,3.2437488598594797,0.665934,0.557664,171.919598,-24.554192,-35.641645,-0.002984,195568.91647,4.019105790195382,-0.7883364776127593,162.90497361916857,1.9180737810227555,0.11601834753386553,0.23219479375725816,24.67147381019228
294.0,3.2327146321037814,0.66459,0.555767,171.919598,-23.393699,-35.611299,-0.002838,196712.346863,4.001523897261385,-0.7918225531185804,170.98621299692707,1.9914236002414931,0.12229269328393956,0.24475055190774728,23.402611398459943
295.0,3.2217560210907425,0.663254,0.553883,171.919598,-22.237905,-35.581081,-0.002693,197857.583371,3.984137071279343,-0.7953001921151898,179.87305908537695,2.071866028542979,0.12919167828529882,0.25855629778661754,22.149715424522064
296.0,3.2108730268203622,0.661927,0.552012,171.919598,-21.086801,-35.550991,-0.002549,199004.609848,3.9669435610909662,-0.7987691260376166,189.69212067776422,2.1604771079057783,0.13681312735305176,0.27380779214727474,20.91253736273914
297.0,3.200065649292642,0.660608,0.550154,171.919598,-19.940379,-35.521028,-0.002407,200153.410194,3.9499416359749793,-0.8022290861465252,200.59799264597729,2.258562465705438,0.1452764175769212,0.29074392479982214,19.69083331230528
298.0,3.1893222551625557,0.659298,0.548307,171.919598,-18.798629,-35.491191,-0.002265,201303.968353,3.9331113992553544,-0.8056835522959325,212.78147464902895,2.367730279934721,0.15472949665971827,0.30966075846850943,18.484275502568067
299.0,3.1786602944476408,0.657997,0.546474,171.919598,-17.661541,-35.461479,-0.002124,202456.268317,3.9164785533413125,-0.8091266566412748,226.48080368525035,2.4899507975881363,0.1653550706721517,0.33092391411355443,17.292761636364567
300.0,3.16806231713036,0.656703,0.544652,171.919598,-16.529106,-35.431891,-0.001984,203610.294123,3.900014259797106,-0.8125637772972948,241.99735908282037,2.6277212782786052,0.1773864968138612,0.3550003701394166,16.115937275424475
301.0,3.157539956555738,0.655418,0.542843,171.919598,-15.401313,-35.402426,-0.001846,204766.029854,3.883735050338837,-0.8159908962412163,259.71811624112826,2.784190190332625,0.1911209495972452,0.3824848143492798,14.953654779834798
302.0,3.1470815793787508,0.654142,0.541045,171.919598,-14.278152,-35.373083,-0.001708,205923.459643,3.8676214027539304,-0.8194115571543479,280.1482993037194,2.9634410615276052,0.20694799402409692,0.4141565617557062,13.80562156674346
303.0,3.136693002271911,0.652873,0.539259,171.919598,-13.159613,-35.343861,-0.001572,207082.567671,3.8516808272140994,-0.8228236241296827,303.9603064315037,3.170815950082728,0.2253804651738208,0.45104839696126864,12.671657271414356
304.0,3.1263800419077294,0.651613,0.537486,171.919598,-12.045684,-35.314759,-0.001436,208243.338165,3.835920704043373,-0.8262249293071698,332.0691460941529,3.413475542768729,0.2471257485743752,0.49456359155592877,11.551572162490997
305.0,3.11612524826867,0.65036,0.535723,171.919598,-10.936353,-35.285777,-0.001302,209405.755404,3.8203129467734684,-0.8296209942050728,365.752641671314,3.701252687585599,0.27316085126959705,0.5466632988937498,10.445072739096215
306.0,3.1059460713722706,0.649116,0.533973,171.919598,-9.83161,-35.256913,-0.001168,210569.803716,3.804882710761674,-0.8330058062170724,406.8509633722249,4.0479482019507245,0.3048898389528524,0.6101572515587229,9.352030726987895
307.0,3.095825061200992,0.647879,0.532233,171.919598,-8.731443,-35.228167,-0.001036,211735.467479,3.7896021555218984,-0.8363849340777615,458.1144262179802,4.473675843333657,0.3444102336731976,0.6892428826031529,8.272173803404149
308.0,3.085773851099861,0.64665,0.530505,171.919598,-7.63584,-35.199538,-0.000904,212902.731121,3.7744875244779124,-0.8397542716674107,523.8454446400134,5.008776350841249,0.39498750272227545,0.7904548556843215,7.205345704727356
309.0,3.0757866243963647,0.645429,0.528788,171.919598,-6.544788,-35.171025,-0.000774,214071.579122,3.759528712096057,-0.8431155349892139,611.1733489304772,5.701348204207902,0.46201140918620887,0.9245788592001218,6.151329600145432
310.0,3.0658691977630146,0.644216,0.527083,171.919598,-5.458275,-35.142627,-0.000644,215241.996013,3.744733087023464,-0.8464665326204784,732.8322592760533,6.632245839164375,0.5550469118370525,1.110755777340222,5.10994574764325
311.0,3.0560099378547867,0.64301,0.525388,171.919598,-4.376288,-35.114343,-0.000516,216413.966378,3.730082015805542,-0.8498109732171332,914.0166277904927,7.948335152327923,0.6928529861854413,1.3865251488970358,4.080978291196401
312.0,3.0462146613441936,0.641811,0.523704,171.919598,-3.298815,-35.086173,-0.000388,217587.474852,3.7155829288929074,-0.8531466731083412,1212.5566301838692,9.94488754389823,0.9178677879361249,1.8368112057178456,3.064255174893964
313.0,3.0364833682312358,0.640621,0.522031,171.919598,-2.225843,-35.058115,-0.000261,218762.506125,3.7012345753921894,-0.8564734101989738,1797.0719408332036,13.3032519476881,1.3505889376476248,2.702754697130517,2.0595917677486693
314.0,3.0268102418433998,0.639437,0.520368,171.919598,-1.157358,-35.030169,-0.000136,219939.044937,3.6870271911358334,-0.8597929624113191,3456.147536026018,19.87446679986502,2.517718816279853,5.0384010547265285,1.0668026039696465
315.0,3.0172010988531976,0.638261,0.518716,171.919598,-0.093348,-35.002334,-1.1e-05,221117.076085,3.6729681441884003,-0.863103123092371,42850.40922140807,39.94882800837666,12.456026655448717,24.943256995760205,0.0857160575809247
316.0,3.00765593926063,0.637093,0.517075,171.919598,0.966203,-34.974609,0.000113,222296.584418,3.6590562226932524,-0.8664036703953646,4139.9167669734,21.77291993249254,2.990227851283715,5.983941039704884,0.8838477748837222
317.0,2.9981689463931853,0.635931,0.515444,171.919598,2.021306,-34.946994,0.000236,223477.55484,3.6452817985415837,-0.8696964052589411,1978.9185803633889,14.355723675613607,1.503792707491771,3.009276734654714,1.8420574927707236
318.0,2.9887401202508626,0.634777,0.513823,171.919598,3.071976,-34.919488,0.000358,224659.972311,3.6316437815449483,-0.8729811287031688,1302.0935059388487,10.680165181623257,1.0062442276871344,2.0136057533266367,2.7890806343638306
319.0,2.9793694608336625,0.63363,0.512212,171.919598,4.118227,-34.892089,0.000479,225843.821843,3.6181410926337385,-0.8762576417944722,971.2917719202948,8.544537854419687,0.7579119691710959,1.516657236430113,3.725081584373441
320.0,2.9700569681415847,0.63249,0.510611,171.919598,5.160074,-34.864798,0.000599,227029.088508,3.6047726637514113,-0.8795257456725923,775.1826814886764,7.158089619908825,0.6091886629610617,1.2190406060862224,4.650223424533599
321.0,2.9608084588471404,0.631357,0.509021,171.919598,6.19753,-34.837613,0.000718,228215.75743,3.5915457410221485,-0.8827831891677439,645.418416691811,6.187760482284899,0.5101891807125849,1.020928744985726,5.564678119089249
322.0,2.951612299605307,0.63023,0.50744,171.919598,7.230609,-34.810533,0.000837,229403.813791,3.5784426407184173,-0.8860338710949865,553.2037481213546,5.471448805770407,0.43956256698602103,0.8795951009926362,6.46857989099059
323.0,2.942474307088596,0.629111,0.505869,171.919598,8.259328,-34.783559,0.000954,230593.242828,3.56547066157719,-0.8892755479707053,484.30090196199984,4.9212561451096875,0.38664521531106405,0.7737002113811847,7.362097917085752
324.0,2.9333886646244944,0.627999,0.504307,171.919598,9.283699,-34.756688,0.001071,231784.029837,3.5526205670177684,-0.8925100959261292,430.8627412413952,4.485551693820433,0.345522206217752,0.6914074597189934,8.245365001350573
325.0,2.924367005558028,0.626893,0.502756,171.919598,10.303738,-34.729922,0.001187,232976.16017,3.5399077956405507,-0.8957331752907123,388.20862875201215,4.132028844430424,0.31264624665390717,0.6256182056118587,9.118570617609445
326.0,2.9153918798716596,0.625794,0.501213,171.919598,11.31946,-34.703258,0.001302,234169.619236,3.5273067981288775,-0.8989508332253486,353.3737475109237,3.839500887164571,0.2857654455656901,0.5718260930682206,9.981802052286975
327.0,2.906480737582925,0.624702,0.499681,171.919598,12.33088,-34.676695,0.001416,235364.392501,3.5148411242946755,-0.9021566269199113,324.38885140395496,3.5934435406928866,0.26337621643944326,0.5270222364032253,10.835271030685682
328.0,2.8976161286742887,0.623616,0.498157,171.919598,13.338013,-34.650235,0.001529,236560.465492,3.502485422748886,-0.9053566473504263,299.89474444206945,3.3836318597773807,0.24444170988806016,0.48913175297599626,11.679049025233786
329.0,2.8888096864907746,0.622537,0.496643,171.919598,14.340874,-34.623875,0.001641,237757.82379,3.4902550210373873,-0.9085465193193621,278.9230279828133,3.2026078878343855,0.22821920721460745,0.45666836087950485,12.51332687114113
330.0,2.8800555943598707,0.621465,0.495138,171.919598,15.339478,-34.597615,0.001753,238956.453037,3.4781409185897187,-0.9117281634655593,260.7650664514138,3.0448425561543147,0.21416581155284076,0.42854564774355475,13.338216525401695
331.0,2.8713538522815765,0.620399,0.493642,171.919598,16.333841,-34.571454,0.001864,240156.338934,3.466142245407727,-0.9149014044272137,244.89034759184938,2.9061270347284895,0.20187710433557904,0.40394828130705784,14.153854079968196
332.0,2.8627044602558924,0.619339,0.492155,171.919598,17.323978,-34.545392,0.001973,241357.46724,3.4542581399082604,-0.9180660670265969,230.89385128519558,2.783214125992861,0.19103551351545633,0.38225307830823796,14.960373005522907
333.0,2.854107418282818,0.618285,0.490677,171.919598,18.309905,-34.519428,0.002083,242559.823772,3.442487748847285,-0.9212219762922308,218.4609914688252,2.6735527535093673,0.18140218565668656,0.36297551487136714,15.757905911264412
334.0,2.8455627263623544,0.617238,0.489208,171.919598,19.291638,-34.493561,0.002191,243763.394408,3.430830227244882,-0.9243689574810374,207.34372063170582,2.5751127126895423,0.17278591107664043,0.3457332135031941,16.5465836958665
335.0,2.8370703844945004,0.616198,0.487748,171.919598,20.269192,-34.46779,0.002298,244968.165086,3.419284738311111,-0.9275068361004656,197.34383097264063,2.4862585314932684,0.16503388492381682,0.3302203907249773,17.32653471587442
336.0,2.8286245760067446,0.615163,0.486296,171.919598,21.242582,-34.442116,0.002405,246174.121802,3.407842586837352,-0.9306375975634025,188.30102668310283,2.4056613289217155,0.1580228079449193,0.316190307427211,18.097843898496144
337.0,2.8202311175715984,0.614135,0.484853,171.919598,22.211826,-34.416537,0.002511,247381.250614,3.396510873255824,-0.9337589220891838,180.08424881412273,2.332219454923934,0.15165111516501192,0.30343971865809594,18.8606771309666
338.0,2.811890009189063,0.613112,0.483419,171.919598,23.176937,-34.391053,0.002616,248589.537637,3.3852887842421704,-0.9368706359652669,172.5853593164619,2.2650224938066454,0.14583528820173564,0.2918014927237132,19.61515621979684
339.0,2.8035954341866245,0.612096,0.481993,171.919598,24.137934,-34.365662,0.00272,249798.96905,3.374167729012606,-0.9399747460226904,165.71426535510454,2.2033109763749947,0.1405060304977121,0.28113695739743666,20.361359486959042
340.0,2.795347392564284,0.611086,0.480575,171.919598,25.094831,-34.340366,0.002824,251009.53109,3.3631469898672663,-0.9430710996170255,159.39537508740347,2.1464416229321936,0.13560486942552238,0.27132910102302055,21.09940133471944
341.0,2.787151700994554,0.610081,0.479166,171.919598,26.047644,-34.315162,0.002927,252221.210055,3.3522335878932092,-0.9461573505170602,153.56475234382043,2.0938635649140447,0.131082024980897,0.262278307415003,21.829446775571256
342.0,2.779002542804922,0.609083,0.477765,171.919598,26.99639,-34.29005,0.003029,253433.992305,3.3414190336062886,-0.9492355267614706,148.16795875300363,2.0451135711517243,0.12689567279331346,0.253900879987591,22.551562846164618
343.0,2.7708999179953877,0.60809,0.476372,171.919598,27.941084,-34.26503,0.00313,254647.86426,3.3307026292646245,-0.9523054763946384,143.15836851569537,1.9997888474845293,0.12300970179692483,0.24612455562028632,23.265860485825936
344.0,2.7628438265659505,0.607104,0.474987,171.919598,28.881743,-34.240101,0.00323,255862.812402,3.320083683465803,-0.9553670476958518,138.49579646214565,1.957542285917635,0.11939297793691205,0.23888703087004745,23.972450921088168
345.0,2.754834268516612,0.606123,0.47361,171.919598,29.818384,-34.215262,0.00333,257078.823271,3.309561511092622,-0.9584200891970381,134.1454318919496,1.9180705790031172,0.11601852276262388,0.2321343182215814,24.671444002345016
346.0,2.7468770605198833,0.605147,0.472242,171.919598,30.751021,-34.190513,0.003429,258295.883473,3.2991430363861496,-0.9614622226188645,130.07698183419666,1.881107274280458,0.11286259397354399,0.22581890642682903,25.363004198478563
347.0,2.73896056923074,0.604178,0.470881,171.919598,31.679672,-34.165853,0.003528,259513.979673,3.288812355136949,-0.964497744649285,126.26393354072606,1.8464266755903735,0.10990515792962285,0.21990070488072397,26.047124170071513
348.0,2.7310906113216946,0.603214,0.469528,171.919598,32.604353,-34.141283,0.003625,260733.098597,3.2785764293317734,-0.9675242842017484,122.68300493495454,1.81382217652154,0.10712788984143093,0.21434304351868275,26.723965809853176
349.0,2.7232613701202344,0.602256,0.468182,171.919598,33.525079,-34.1168,0.003722,261953.227034,3.268427070506017,-0.9705439376725025,119.31366366056885,1.7831156260638803,0.10451510117451654,0.2091145272016186,27.393568936113198
350.0,2.7154844789713852,0.601303,0.466845,171.919598,34.441868,-34.092404,0.003818,263174.351833,3.2583787047622383,-0.9735520682314334,116.1377193594726,1.754141592171532,0.10205218984653142,0.2041859357561809,28.056162310857996
351.0,2.7077483045301207,0.600356,0.465515,171.919598,35.354736,-34.068096,0.003914,264396.459908,3.2484156519890615,-0.9765530260493344,113.13901481261236,1.7267627197972701,0.0997270908939352,0.19953312503184462,28.711719448585292
352.0,2.7000528467964426,0.599414,0.464192,171.919598,36.263698,-34.043874,0.004008,265619.538232,3.238537342543506,-0.9795466811153032,110.30314668956267,1.7008516143452224,0.0975286080866558,0.1951336898877677,29.36033503793006
353.0,2.6924039224428618,0.598478,0.462877,171.919598,37.168772,-34.019738,0.004102,266843.573841,3.228750641865353,-0.9825306312631501,107.61722232846435,1.6762912723188417,0.0954464974502936,0.1909671310249132,30.002174113086735
354.0,2.684795714796867,0.597547,0.461569,171.919598,38.069973,-33.995687,0.004196,268068.553834,3.219047511625913,-0.985507006557052,105.06968313321367,1.6529773443786588,0.09347199912630433,0.18701591854750885,30.637262963328926
355.0,2.6772340405309696,0.596621,0.460269,171.919598,38.967318,-33.971721,0.004288,269294.465369,3.209434779484773,-0.9884733927177914,102.65012336748451,1.6308231121749395,0.09159680844298768,0.18326343394932712,31.265766413110757
356.0,2.669713082972658,0.595701,0.458976,171.919598,39.860824,-33.94784,0.00438,270521.295671,3.199904465499068,-0.9914319331374328,100.34915484938294,1.6097434235845864,0.08981383985405166,0.17969549786974734,31.887707179018108
357.0,2.662238658794444,0.594786,0.457691,171.919598,40.750507,-33.924042,0.004472,271749.032024,3.190463360082541,-0.9943802016193602,98.1582879447365,1.5896594653952767,0.08811628478669177,0.17629848568604325,32.50324987207177
358.0,2.6547991346513036,0.593876,0.456412,171.919598,41.636382,-33.900327,0.004562,272977.661774,3.181096228648148,-0.9973226585024862,96.06982662422494,1.5705076127985218,0.08649856193268847,0.17306122800202203,33.11233443868841
359.0,2.647406143888261,0.592971,0.455141,171.919598,42.518467,-33.876695,0.004652,274207.172331,3.171817183264668,-1.000254574510199,94.07676904249628,1.5522201576842476,0.08495481948281604,0.16997201503278994,33.71520105916794
360.0,2.6400538698328035,0.592071,0.453877,171.919598,43.396778,-33.853145,0.004742,275437.551168,3.162618357663875,-1.0031781193688456,92.17274148785886,1.5347421510741976,0.08348029713846684,0.16702132056609065,34.311861691565944
361.0,2.63273649581242,0.591177,0.452619,171.919598,44.271331,-33.829676,0.00483,276668.785817,3.1534919822263725,-1.006095487726647,90.35192549327238,1.5180237177584988,0.08207065223906118,0.16420045415466308,34.902321837747465
362.0,2.6254656551721345,0.590288,0.451369,171.919598,45.142142,-33.806289,0.004918,277900.863876,3.144452044250571,-1.0090019143114304,88.60899866027624,1.5020124285687886,0.08072136024958376,0.16150036203990364,35.48682517343739
363.0,2.6182355312394345,0.589403,0.450126,171.919598,46.009228,-33.782982,0.005006,279133.773004,3.1354907601998185,-1.0118995883273896,86.93908100348912,1.4866663886755505,0.0794288113125092,0.1589138202074283,36.0653773194817
364.0,2.6110403073418076,0.588524,0.448889,171.919598,46.872606,-33.759756,0.005092,280367.500922,3.126600441143102,-1.0147907235431515,85.33769169992384,1.4719473145229478,0.07818969374873763,0.1564342013513018,36.637977649281694
365.0,2.603885800151766,0.58765,0.447659,171.919598,47.732291,-33.736609,0.005179,281602.035415,3.1177877985160705,-1.0176728655984772,83.80071260354967,1.4578158341489011,0.07700061471634559,0.15405471615908875,37.204788618754606
366.0,2.5967720096693103,0.58678,0.446436,171.919598,48.588299,-33.713541,0.005264,282837.364329,3.10905232742507,-1.0205458886820544,82.32434726722991,1.4442376285317415,0.07585861638492564,0.15176944562495842,37.765891022893804
367.0,2.5896989358944404,0.585915,0.44522,171.919598,49.440648,-33.690552,0.005349,284073.475572,3.100393527259988,-1.023409667371184,80.90508846081467,1.4311811485031467,0.07476096546195417,0.1495729200742293,38.32136626068487
