Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,18.8157275099099,8.528136,14.37296,763.88011,-1014.534016,-151.169534,-25.040091,32.081171,50.31815120792211,-0.024142651849825163,3.9426967818888783,0.5335621161693282,0.00025418002940677504,0.024565530882591873,12762.369005667117
11.336663635043985,18.86817553084345,8.541347,14.413024,763.88011,-1013.836864,-151.274769,-24.535692,32.425059,50.535305439066036,-0.02381634067677566,3.9454079270883566,0.5335322545032883,0.0002533551945246814,0.024325088884240353,12808.638896906212
11.305238372022382,18.920623551776995,8.554538,14.453088,763.88011,-1013.144158,-151.379784,-24.048348,32.769384,50.75056678373566,-0.023494770583702657,3.9481054777991424,0.5335027815466353,0.00025254510989572296,0.02408929200279497,12854.41006303266
11.273986849224807,18.97307157271054,8.567711,14.493152,763.88011,-1012.455868,-151.484582,-23.57726,33.114133,50.96392288058114,-0.02317786751920731,3.9507894876460927,0.5334738234088143,0.0002517495531223299,0.02385801458412358,12899.680694185958
11.242907629792072,19.025519593644088,8.580865,14.533216,763.88011,-1011.771963,-151.589162,-23.121677,33.459295,51.17536199703865,-0.02286555867471409,3.9534600149816566,0.5334455278082295,0.0002509683055543222,0.023631134081369895,12944.449116244848
11.211999292665494,19.077967614577634,8.594,14.57328,763.88011,-1011.092415,-151.693526,-22.680889,33.80486,51.384873026115564,-0.022557772462078123,3.956117107257698,0.5334177944469443,0.0002502011513893618,0.023408531579875547,12988.713840610886
11.181260432370319,19.13041563551118,8.607116,14.613344,763.88011,-1010.417192,-151.797676,-22.254232,34.150815,51.59244548280903,-0.022254438491625186,3.958760828368803,0.5333905901075742,0.00024944787929861805,0.023190094491627126,13032.473473288246
11.150689658802662,19.18286365644473,8.620214,14.653408,763.88011,-1009.746264,-151.901611,-21.841077,34.49715,51.79806950016835,-0.021955487550615126,3.9613912352143155,0.5333638729400847,0.0002487082808061293,0.02297571212535527,13075.726790051835
11.12028559701997,19.235311677378274,8.633293,14.693472,763.88011,-1009.079603,-152.005334,-21.440833,34.843855,52.00173582501131,-0.021660851582120517,3.9640083776423336,0.5333374860973739,0.00024798215037190926,0.0227652776271787,13118.472735403322
11.090046887034871,19.28775969831182,8.646354,14.733536,763.88011,-1008.417177,-152.108845,-21.05294,35.190918,52.203435813306044,-0.021370463664311144,3.9666123219953833,0.5333117548443567,0.0002472692866907544,0.022558689202579685,13160.710343138697
11.059972183612404,19.34020771924537,8.659397,14.7736,763.88011,-1007.758957,-152.212144,-20.676869,35.53833,52.40316142522896,-0.02108425799013647,3.969203123639416,0.5332865141393639,0.0002465694909384239,0.022355846603455187,13202.438825347843
11.030060156070517,19.392655740178913,8.672422,14.813664,763.88011,-1007.104912,-152.315234,-20.312123,35.88608,52.60090521990946,-0.020802169847398286,3.97178084660161,0.5332616596367301,0.0002458825679760746,0.022156654287180267,13243.657505654313
11.000309488083813,19.445103761112463,8.685428,14.853728,763.88011,-1006.455013,-152.418115,-19.958228,36.234158,52.796660349873555,-0.020524135599204463,3.9743455478223146,0.5332373418303393,0.00024520832532358335,0.0219610192909266,13284.365869697145
10.970718877490448,19.497551782046006,8.698416,14.893792,763.88011,-1005.80923,-152.520788,-19.614737,36.582554,52.99042055519691,-0.020250092664797173,3.9768972889620433,0.5332131633745796,0.0002445465737810816,0.02176885180079023,13324.563523999694
10.941287036102144,19.549999802979556,8.711386,14.933856,763.88011,-1005.167533,-152.623255,-19.281227,36.931259,53.18218015737927,-0.019979979500747067,3.979436132464099,0.5331897143322273,0.00024389712714377698,0.021580064428312822,13364.250207088618
10.912012689517255,19.602447823913103,8.724339,14.97392,763.88011,-1004.529892,-152.725515,-18.957295,37.280264,53.371934052951524,-0.019713735582506338,3.9819621415506865,0.5331665100675731,0.0002432598021791134,0.02139457269941541,13403.42578751063
10.88289457693682,19.65489584484665,8.737273,15.013984,763.88011,-1003.896278,-152.82757,-18.642562,37.629558,53.55967770682692,-0.019451301386313284,3.9844753762499754,0.5331438051183635,0.0002426344184058353,0.02121229601508904,13442.09027519078
10.853931450983564,19.707343865780196,8.75019,15.054048,763.88011,-1003.26666,-152.929421,-18.336665,37.979133,53.74540714540816,-0.019192618371441164,3.986975905289228,0.5331215907279585,0.00024202079854862506,0.021033154797164073,13480.243779278442
10.825122077523753,19.759791886713742,8.763089,15.094112,763.88011,-1002.64101,-153.031069,-18.03926,38.328979,53.92911894946192,-0.018937628962784215,3.9894637862458864,0.5330996314198089,0.00024141876756873576,0.02085707308031964,13517.886572974661
10.796465235491922,19.81223990764729,8.77597,15.134176,763.88011,-1002.019297,-153.132515,-17.750022,38.679088,54.11081024677209,-0.018686276533774446,3.9919390893726465,0.533078285214561,0.00024082815377528044,0.020683976349681683,13555.019010892744
10.767959716718346,19.864687928580835,8.788834,15.17424,763.88011,-1001.401493,-153.23376,-17.468639,39.029451,54.29047870458369,-0.018438505389621808,3.994401873734774,0.533057017271632,0.00024024878759023298,0.020513792950026012,13591.641607613703
10.739604325759247,19.917135949514382,8.801681,15.214304,763.88011,-1000.787568,-153.334804,-17.194817,39.380059,54.46812252184876,-0.018194260750871674,3.996852207100958,0.5330363315867781,0.0002396805025414334,0.020346453544736263,13627.754968041761
10.711397879729676,19.96958397044793,8.814509,15.254368,763.88011,-1000.177493,-153.435649,-16.928274,39.730904,54.64374042128538,-0.017953488737273263,3.999290153992697,0.5330158329588941,0.00023912313454553893,0.020181890468303373,13663.359825675994
10.683339208139028,20.02203199138148,8.827321,15.294432,763.88011,-999.571238,-153.536296,-16.668742,40.081978,54.8173316412618,-0.01771613635195227,4.001715783662835,0.5329958137822888,0.00023857652230094184,0.020020038211312048,13698.457013128156
10.655427152729128,20.07448001231502,8.840115,15.334496,763.88011,-998.968776,-153.636745,-16.415967,40.433271,54.98889592751627,-0.017482151465882,4.00412915408279,0.5329760700149122,0.0002380405064995675,0.01986083421601401,13733.047514575579
10.627660567314852,20.12692803324857,8.852892,15.37456,763.88011,-998.370076,-153.736997,-16.169703,40.784777,55.15843352472433,-0.017251482802646746,4.006530339957825,0.5329567400612745,0.0002375149310469357,0.01970421602772323,13767.132367529995
10.600038317627222,20.179376054182118,8.865652,15.414624,763.88011,-997.775111,-153.837054,-15.92972,41.136488,55.325945167923955,-0.017024079923491735,4.008919400676452,0.5329377079867581,0.00023699964153318204,0.019550124001766433,13800.71277027631
10.572559281158973,20.231824075115664,8.878395,15.454688,763.88011,-997.183851,-153.936916,-15.695796,41.488395,55.4914320738102,-0.016799893212653568,4.011296408369133,0.5329189671996915,0.0002364944866114806,0.01939850083399783,13833.789983216742
10.545222347012473,20.28427209604921,8.891121,15.494752,763.88011,-996.596269,-154.036584,-15.467718,41.84049,55.65489593190941,-0.016578873862965905,4.013661423811732,0.5329005839713186,0.0002359993166762292,0.019249290439203603,13866.365409331047
10.518026415750029,20.336720116982754,8.90383,15.534816,763.88011,-996.012335,-154.136058,-15.245285,42.192767,55.816338895643995,-0.016360973861734594,4.016014520543061,0.5328826033748624,0.00023551398501155303,0.019102437598090743,13898.440508650425
10.490970399246493,20.389168137916304,8.916523,15.57488,763.88011,-995.432022,-154.235341,-15.028302,42.545218,55.97576357329827,-0.016146145976876906,4.018355760711102,0.532864755858542,0.00023503834665930887,0.018957889587247444,13930.016879190562
10.464053220544127,20.44161615884985,8.929198,15.614944,763.88011,-994.855302,-154.334432,-14.816586,42.897836,56.13317301889521,-0.01593434374331976,4.0206852111645075,0.5328472110259774,0.0002345722590842981,0.018815594840876408,13961.09619898281
10.437273813709723,20.494064179783397,8.941857,15.655008,763.88011,-994.282146,-154.433333,-14.60996,43.250613,56.28857072299455,-0.015725521449651544,4.0230029434723455,0.5328301386747225,0.00023411558221873838,0.018675503768282798,13991.680223432946
10.410631123693872,20.546512200716943,8.954499,15.695072,763.88011,-993.712527,-154.532044,-14.408253,43.603542,56.44196060342207,-0.015519634125022684,4.025309021791168,0.5328133574828531,0.00023366817774483136,0.01853756777908846,14021.770825015248
10.384124106192422,20.59896022165049,8.967124,15.735136,763.88011,-993.146417,-154.630566,-14.211304,43.956617,56.593346995939626,-0.015316637526289683,4.027603514981014,0.5327967226132935,0.00023322990968759733,0.018401739319347202,14051.369948763788
10.35775172751003,20.65140824258404,8.979733,15.7752,763.88011,-992.583789,-154.7289,-14.018958,44.30983,56.74273464486529,-0.015116488125398309,4.0298864885048005,0.5327803829822231,0.00023280064401796105,0.0182679730192914,14080.47963800549
10.331512964425773,20.703856263517586,8.992325,15.815264,763.88011,-992.024615,-154.827047,-13.831065,44.663175,56.89012869365313,-0.014919143097000695,4.032158012530767,0.5327643909457946,0.00023238024896765627,0.01813622403530119,14109.102003655426
10.305406804060832,20.75630428445113,9.004901,15.855328,763.88011,-991.468868,-154.925008,-13.647483,45.016646,57.03553467544141,-0.01472456030630193,4.0344181538133785,0.5327486836376849,0.00023196859460911958,0.01800644880641893,14137.23925010866
10.279432243748138,20.808752305384676,9.017461,15.895392,763.88011,-990.916521,-155.022784,-13.468075,45.370235,57.17895850357801,-0.014532698297131691,4.036666979740466,0.5327331381241529,0.00023156555307114353,0.01787860579409026,14164.893658692223
10.25358829090402,20.861200326318226,9.030005,15.935456,763.88011,-990.367548,-155.120374,-13.292709,45.723937,57.32040646213178,-0.014343516280236132,4.038904554251408,0.5327179037358576,0.00023117099821005855,0.01775265347121125,14192.067599566202
10.227873962901754,20.91364834725177,9.042532,15.97552,763.88011,-989.821921,-155.217781,-13.12126,46.077745,57.45988519639797,-0.014156974121786096,4.041130950059046,0.532703012060276,0.00023078480627669563,0.01762855228279412,14218.763486384523
10.202288286947027,20.96609636818532,9.055043,16.015584,763.88011,-989.279614,-155.315005,-12.953606,46.431653,57.59740170340585,-0.013973032332097067,4.043346232342356,0.532688158602701,0.00023040685501745774,0.017506263375627554,14244.98383113707
10.176830299955268,21.018544389118865,9.067538,16.055648,763.88011,-988.740601,-155.412047,-12.789631,46.785655,57.73296332243618,-0.013791652054556963,4.045550466881252,0.5326737112988922,0.00023003702407847665,0.01738574898492677,14270.731213234125
10.1514990484308,21.070992410052412,9.080017,16.095712,763.88011,-988.204856,-155.508907,-12.629224,47.139744,57.86657772555666,-0.013612795054757284,4.0477437200531226,0.5326593446018824,0.0002296751949790282,0.01726697275327276,14296.00827712413
10.126293588347794,21.12344043098596,9.09248,16.135776,763.88011,-987.672351,-155.605586,-12.472276,47.493916,57.998252908181804,-0.013436423709824067,4.0499260670303,0.5326454629818067,0.00022932125142967658,0.017149898297204286,14320.817700929128
10.101212985033,21.175888451919505,9.104927,16.17584,763.88011,-987.143063,-155.702086,-12.318684,47.848163,58.12799717966509,-0.013262500997944451,4.052097563086456,0.5326317774894895,0.00022897507798673274,0.01703449155306116,14345.162295497488
10.076256313050212,21.22833647285305,9.117359,16.215904,763.88011,-986.616964,-155.798407,-12.16835,48.202482,58.255819153929615,-0.013090990488085192,4.054258284575775,0.5326180204542008,0.00022863656191303205,0.016920717742332232,14369.044857245774
10.05142265608644,21.280784493786598,9.129774,16.255968,763.88011,-986.09403,-155.894549,-12.021177,48.556865,58.38172774014431,-0.012921856329899076,4.056408292016533,0.5326048237974335,0.0002283055915067606,0.016808544674683328,14392.468296410425
10.026711106839763,21.333232514720148,9.142174,16.296032,763.88011,-985.574235,-155.990513,-11.877073,48.911307,58.505732133451644,-0.012755063243815945,4.0585476547081205,0.5325918109801098,0.00022798205711999097,0.016697940043041013,14415.435547635381
10.002120766908824,21.385680535653695,9.154559,16.336096,763.88011,-985.057554,-156.086301,-11.735949,49.265804,58.62784180575288,-0.012590576511314542,4.060676438404329,0.5325788024419853,0.0002276658505795036,0.01658887206876052,14437.949611368469
9.977650746683974,21.438128556587237,9.166927,16.37616,763.88011,-984.543961,-156.181913,-11.597722,49.620349,58.748066496556895,-0.01242836196537149,4.062794713541491,0.532566254746436,0.00022735686564552324,0.01648131082118246,14460.01352240288
9.95330016523996,21.490576577520784,9.17928,16.416224,763.88011,-984.033433,-156.27735,-11.462307,49.974937,58.866416203898005,-0.01226838598108433,4.064902538733153,0.5325537916126444,0.00022705499705942824,0.016375226462277077,14481.630406382144
9.929068150230247,21.543024598454334,9.191618,16.456288,763.88011,-983.525944,-156.372612,-11.329625,50.329564,58.98290117532791,-0.012110615466464945,4.0669999855133465,0.5325413729886819,0.00022676014177214646,0.016270589679483225,14502.803389580771
9.904953837782815,21.595472619387884,9.20394,16.496352,763.88011,-983.02147,-156.4677,-11.199601,50.684224,59.097531898986986,-0.011955017853400113,4.069087117700491,0.5325292649794089,0.0002264721979481868,0.016167372527923045,14523.53567017852
9.880956372397515,21.647920640321423,9.216247,16.536416,763.88011,-982.519987,-156.562615,-11.07216,51.038912,59.21031909475968,-0.011801561088776094,4.071163999638818,0.5325173700388208,0.00022619106531245674,0.016065547478761613,14543.830486812285
9.857074906844893,21.700368661254974,9.228539,16.57648,763.88011,-982.021471,-156.657358,-10.947232,51.393623,59.32127370551855,-0.01165021362576377,4.073230696195236,0.532505742420819,0.00022591664510890585,0.015965087718398153,14563.691116471737
9.833308602066484,21.752815373082566,9.240815,16.616543,763.88011,-981.525897,-156.75193,-10.824748,51.748353,59.43040418712675,-0.011500948115349971,4.075287276908191,0.5324944453684033,0.00022564884922783397,0.01586596686143823,14583.120194710536
9.809656627076546,21.805263394016112,9.253077,16.656607,763.88011,-981.033242,-156.84633,-10.704641,52.103096,59.53772735024539,-0.01135372654684867,4.077333803536904,0.5324829849446822,0.0002253875636989948,0.015768159709917805,14602.122420930826
9.786118158865204,21.85771141494966,9.265323,16.696671,763.88011,-980.543482,-156.94056,-10.586847,52.457849,59.64325200846332,-0.011208522593124113,4.079370342497468,0.5324721846359459,0.00022513270332285762,0.01567164089878403,14620.700500545532
9.762692382302989,21.910159435883205,9.277554,16.736735,763.88011,-980.056595,-157.034621,-10.471305,52.812606,59.74698991095873,-0.011065306648434612,4.081396952387224,0.5324610541590835,0.00022488417489575325,0.01557638653088917,14638.857873408393
9.739378490046743,21.96260745681675,9.28977,16.776799,763.88011,-979.572556,-157.128514,-10.357955,53.167362,59.848952987589655,-0.010924049572054501,4.083413704783293,0.5324504383846129,0.00022464188720542716,0.01548237306725888,14656.59796299426
9.71617568244687,22.015055477750302,9.301971,16.816863,763.88011,-979.091343,-157.222238,-10.24674,53.522114,59.949153340751785,-0.010784722680460735,4.085420659265292,0.5324397861211305,0.0002244057498150721,0.01538957695226293,14673.924264027399
9.693083167455908,22.067503498683845,9.314157,16.856927,763.88011,-978.612933,-157.315795,-10.137604,53.876857,60.047603237350145,-0.010647297739659979,4.087417880057794,0.5324294820284958,0.00022417567389920368,0.015297975797235271,14690.840280930879
9.670100160538407,22.11995151961739,9.326329,16.896991,763.88011,-978.137303,-157.409185,-10.030492,54.231587,60.14431510088725,-0.010511746957653093,4.089405431867064,0.532419347600277,0.00022395157197476688,0.015207547494132742,14707.349540891004
9.647225884582078,22.17239954055094,9.338485,16.937055,763.88011,-977.664431,-157.502409,-9.925353,54.586299,60.23930150367052,-0.010378042977034797,4.091383375693249,0.5324092044106443,0.00022373335770662522,0.015118270738023964,14723.45560710587
9.624459569810204,22.224847561484484,9.350627,16.977119,763.88011,-977.194294,-157.595468,-9.822136,54.94099,60.332575159140745,-0.010246158867725596,4.09335177718506,0.5323993130817328,0.0002235209462458375,0.015030124227859501,14739.162046959622
9.601800453695288,22.277295582418034,9.362754,17.017183,763.88011,-976.72687,-157.688363,-9.720793,55.295655,60.42414891432427,-0.010116068119833583,4.095310698271258,0.5323894953059738,0.0002233142538769492,0.014943087701734857,14754.47246037546
9.579247780873926,22.32974360335158,9.374867,17.057247,763.88011,-976.262138,-157.781093,-9.621277,55.65029,60.514035742410485,-0.009987744636643694,4.097260197137748,0.532379851289333,0.00022311319793975738,0.014857141111682536,14769.390478223522
9.556800803062858,22.382191624285127,9.386965,17.097311,763.88011,-975.800076,-157.873661,-9.523541,56.004891,60.60224873545624,-0.009861162727731815,4.099200336606656,0.5323705088425057,0.00022291769723089625,0.01477226491125804,14783.919730457274
9.53445877897621,22.434639645218674,9.399048,17.137375,763.88011,-975.340661,-157.966066,-9.427542,56.359455,60.68880109721893,-0.009736297102201637,4.101131184153513,0.532361422785721,0.00022272767196864862,0.014688439787828892,14798.063844364757
9.512220974243904,22.487087666152217,9.411117,17.177439,763.88011,-974.883873,-158.058309,-9.333237,56.713977,60.77370613611967,-0.009613122862041563,4.103052795089164,0.5323520487337752,0.00022254304302292803,0.014605647352814501,14811.826503636054
9.49008666133118,22.539535687085767,9.423172,17.217503,763.88011,-974.429691,-158.15039,-9.240584,57.068454,60.856977258337274,-0.009491615495599773,4.104965229348702,0.5323431380977239,0.00022236373263772826,0.014523869171125841,14825.211386258907
9.468055119459255,22.591983708019317,9.435212,17.257567,763.88011,-973.978092,-158.242312,-9.149543,57.422881,60.93862796103459,-0.009371750871174974,4.106868555725174,0.5323342344102255,0.00022218966465016067,0.014443087767781367,14838.222147646578
9.446125634527096,22.644431728952856,9.447238,17.297631,763.88011,-973.529057,-158.334073,-9.060075,57.777257,61.01867182571775,-0.009253505230720634,4.108762826582998,0.5323256864749104,0.00022202076322726494,0.014363285050970405,14850.862510470866
9.424297499034255,22.696879749886406,9.459249,17.337695,763.88011,-973.082565,-158.425675,-8.972143,58.131576,61.09712251172905,-0.009136855183660673,4.110648103123705,0.5323171558705542,0.00022185695413146853,0.014284444589784864,14863.136171958136
9.40257001200478,22.749327770819956,9.471247,17.377759,763.88011,-972.638594,-158.517118,-8.885709,58.485835,61.173993749873766,-0.009021777700814563,4.112524451194048,0.5323086403234534,0.00022169816443297032,0.01420654963293496,14875.0468175605
9.380942478912187,22.801775791753496,9.48323,17.417823,763.88011,-972.197126,-158.608404,-8.800739,58.840031,61.24929933618197,-0.008908250108429466,4.114391920142335,0.5323003859443287,0.00022154432149133592,0.014129583764600637,14886.598196037456
9.359414211605447,22.854223812687046,9.495199,17.457887,763.88011,-971.758139,-158.699532,-8.717198,59.19416,61.32305312580481,-0.008796250082317693,4.116250576626248,0.5322922663936525,0.00022139535459468352,0.014053531239716935,14897.793995832555
9.337984528236001,22.906671833620596,9.507154,17.497951,763.88011,-971.321613,-158.790503,-8.635053,59.548219,61.39526902704571,-0.00868575564209753,4.118100479248782,0.5322842795248417,0.00022125119367827275,0.013978376417495192,14908.637935479745
9.316652753185778,22.959119854554146,9.519095,17.538015,763.88011,-970.887529,-158.881319,-8.554271,59.902205,61.46596099552655,-0.008576745145535126,4.119941682761073,0.5322765110366556,0.00022111176955039085,0.013904104003890352,14919.133747139285
9.29541821699618,23.011567875487685,9.531022,17.578079,763.88011,-970.455867,-158.971979,-8.474821,60.256114,61.53514302848848,-0.008469197282986035,4.121774246535623,0.5322686954679856,0.0002209770142735953,0.013830699292355348,14929.285144670197
9.274280256298065,23.064015896421235,9.542935,17.618143,763.88011,-970.026607,-159.062484,-8.396672,60.609943,61.602829159227255,-0.00836309107193408,4.123598230331841,0.5322610942149031,0.00022084686093059645,0.013758147687292912,14939.09583773147
9.253238213742652,23.116463917354785,9.554835,17.658207,763.88011,-969.599731,-159.152834,-8.319794,60.96369,61.66903345166259,-0.008258405851626112,4.125413685784119,0.5322536174642178,0.00022072124319932868,0.013686434678996745,14948.569561440512
9.23229143793339,23.168911938288325,9.56672,17.698271,763.88011,-969.175218,-159.243032,-8.24416,61.31735,61.733769995040944,-0.008155121277800643,4.127220677654595,0.532246475295306,0.00022060009639812884,0.013615546776752486,14957.709998226417
9.211439283358722,23.221359959221875,9.578592,17.738335,763.88011,-968.75305,-159.333076,-8.169741,61.670922,61.79705289877147,-0.008053217317508575,4.129019258313561,0.5322391539891336,0.00022048335618214153,0.01354546989135806,14966.52086917405
9.190681110325801,23.273807980155425,9.59045,17.778399,763.88011,-968.333208,-159.422967,-8.09651,62.024401,61.8588962873942,-0.00795267424402452,4.130809484745049,0.5322321271098995,0.00022037095942606063,0.013476191112162545,14975.005871327929
9.170016284895052,23.326256001088968,9.602295,17.818463,763.88011,-967.915674,-159.512707,-8.02444,62.377786,61.91931429567945,-0.00785347263184684,4.13259141002401,0.532225041559331,0.000220262843698238,0.01340769696049804,14983.168707530102
9.149444178815646,23.378704022022514,9.614125,17.858527,763.88011,-967.500428,-159.602296,-7.953506,62.731072,61.978321063858,-0.00775559335178476,4.134365096115492,0.5322181226231515,0.0002201589479717075,0.013339975114486875,14991.013039001007
9.128964169461833,23.43115204295606,9.625943,17.898591,763.88011,-967.087453,-159.691734,-7.883684,63.084258,62.035930732980994,-0.007659017566131029,4.136130592524604,0.5322113534287354,0.0002200592114876222,0.013273012659232253,14998.542561760753
9.108575639770125,23.48360006388961,9.637746,17.938655,763.88011,-966.676731,-159.781022,-7.814948,63.43734,62.09215744040788,-0.0075637267239185785,4.137887953361732,0.5322047322578793,0.00021996357463463018,0.013206797588050453,15005.760943807705
9.088277978177324,23.536048084823157,9.649536,17.978719,763.88011,-966.268242,-159.870161,-7.747276,63.790316,62.1470153154224,-0.007469702556259392,4.139637241642886,0.5321981482869886,0.0002198719790838108,0.013141317779555772,15012.671808595069
9.068070578559363,23.5884961057567,9.661313,18.018783,763.88011,-965.86197,-159.959151,-7.680644,64.143182,62.20051847497424,-0.007376927071764356,4.141378503597155,0.5321917089666783,0.00021978436660696817,0.013076561718836711,15019.278827315004
9.04795284017099,23.64094412669025,9.673077,18.058847,763.88011,-965.457897,-160.047992,-7.61503,64.495937,62.25268101954596,-0.007285382552042315,4.143111794340629,0.5321852884488165,0.00021970068022093326,0.013012517576076167,15025.585624935664
9.027924167586217,23.693392147623797,9.684827,18.098911,763.88011,-965.056004,-160.136686,-7.550413,64.848578,62.30351702914332,-0.0071950515472772045,4.14483717361547,0.5321790607413557,0.00021962086401110335,0.012949174181738115,15031.595794822751
9.00798397063959,23.74584016855734,9.696563,18.138975,763.88011,-964.656276,-160.225233,-7.486771,65.201102,62.353040559407965,-0.0071059168718814346,4.1465546843132755,0.5321730242563105,0.00021954486213175418,0.012886520550610604,15037.312975828861
8.988131664368208,23.79828818949089,9.708287,18.179039,763.88011,-964.258694,-160.313633,-7.424084,65.553507,62.40126563785079,-0.007017961600224402,4.148264386818171,0.5321670018214153,0.00021947262034017017,0.012824545793709508,15042.74072697527
8.968366668954532,23.850736210424436,9.719997,18.219103,763.88011,-963.863241,-160.401887,-7.362333,65.905789,62.44820626020445,-0.006931169062434677,4.149966333242498,0.5321610797357601,0.0002194040848359009,0.012763239602778654,15047.882620149288
8.948688409669938,23.903184231357983,9.731694,18.259167,763.88011,-963.469901,-160.489996,-7.301497,66.257948,62.493876386893916,-0.00684552284027447,4.151660571698544,0.5321552564545029,0.0002193392024004249,0.012702591127796597,15052.74222389673
8.929096316818992,23.95563225229153,9.743378,18.299231,763.88011,-963.078656,-160.57796,-7.241558,66.609979,62.5382899396228,-0.006761006763085032,4.153347159216869,0.5321495305456669,0.00021927792104825718,0.01264259069820776,15057.323055897561
8.909589825684488,24.008080273225072,9.755049,18.339295,763.88011,-962.689491,-160.665779,-7.182497,66.961882,62.58146079807436,-0.006677604903801818,4.155026140199135,0.5321440246928932,0.00021922018894188872,0.012583227890264526,15061.628660433664
8.890168376473186,24.060528294158622,9.766707,18.379359,763.88011,-962.302388,-160.753455,-7.124297,67.313653,62.62340279672522,-0.006595301575038012,4.156697572281199,0.5321384891493253,0.00021916595563780116,0.012524493262983072,15065.66251399364
8.87083141426226,24.11297631509217,9.778352,18.419423,763.88011,-961.917331,-160.840988,-7.066939,67.66529,62.6641297217705,-0.006514081325235165,4.158361504768439,0.5321327983328294,0.00021911517105541992,0.012466377183922432,15069.428102850812
8.851578388946443,24.16542433602572,9.789984,18.459487,763.88011,-961.534305,-160.928378,-7.010408,68.016791,62.70365530815789,-0.00643392893487979,4.160017982925736,0.5321275717414586,0.000219067785660969,0.012408870207645693,15072.92890692229
8.832408755185867,24.217872356959262,9.801603,18.499551,763.88011,-961.153292,-161.015625,-6.954686,68.368154,62.74199323672979,-0.006354829412784723,4.161667065278074,0.5321223113217477,0.00021902375124504452,0.012351963121984047,15076.168336531144
8.813321972354563,24.270320377892812,9.813209,18.539615,763.88011,-960.774278,-161.102732,-6.899757,68.719377,62.77915713147101,-0.006276767992433943,4.163308793327209,0.5321172277186204,0.00021898301954379832,0.012295646853128785,15079.1498416094
8.794317504489646,24.32276839882636,9.824803,18.579679,763.88011,-960.397246,-161.189697,-6.845606,69.070457,62.81516055686078,-0.00619973012838983,4.164943221838435,0.5321119684195907,0.00021894554360930895,0.012239912721650271,15081.876801464232
8.775394820241148,24.3752164197599,9.836383,18.619743,763.88011,-960.022181,-161.276521,-6.792217,69.421393,62.85001701532678,-0.0061237014927616506,4.166570397189604,0.5321070953298257,0.00021891127679329715,0.012184751857588279,15084.35260273528
8.756553392822488,24.42766444069345,9.847951,18.659807,763.88011,-959.649067,-161.363206,-6.739575,69.772182,62.883739944799665,-0.006048667971734235,4.1681903703658785,0.5321020590625669,0.0002188801733459215,0.012130155921519148,15086.580591874408
8.737792699961593,24.480112461627,9.859507,18.699871,763.88011,-959.277889,-161.449751,-6.687666,70.122822,62.91634271636623,-0.005974615662155615,4.169803188281347,0.5320973550819619,0.00021885218802061103,0.01207611656025835,15088.56410613908
8.719112223852644,24.53256048256054,9.871049,18.739935,763.88011,-958.908632,-161.536157,-6.636476,70.473312,62.947838632019206,-0.005901530868182724,4.171408898110744,0.5320926096261225,0.00021882727621007355,0.012022625423531797,15090.30645749657
8.700511451108424,24.58500850349409,9.882579,18.779999,763.88011,-958.541281,-161.622424,-6.58599,70.823649,62.97824092250185,-0.005829400097983957,4.173007547287888,0.5320878215116509,0.00021880539400770364,0.011969674656348045,15091.810932245386
8.681989872713302,24.63745652442764,9.894097,18.820063,763.88011,-958.175821,-161.708554,-6.536195,71.173832,63.00756274524555,-0.005758210060497699,4.17459918350413,0.5320833620776622,0.000218786498143494,0.011917256233866516,15093.08079065867
8.663546983976792,24.68990454536118,9.905602,18.860127,763.88011,-957.812237,-161.794547,-6.487078,71.523858,63.03581718239857,-0.005687947662245736,4.176183854706797,0.5320789454592911,0.0002187705460094205,0.011865362612298645,15094.119266649051
8.645182284487705,24.74235256629473,9.917094,18.900191,763.88011,-957.450515,-161.880402,-6.438626,71.873725,63.06301723894387,-0.005618600004200498,4.177761604734214,0.5320743949058571,0.00021875749542847673,0.011813986222593166,15094.929583220173
8.626895278068904,24.79480058722828,9.928574,18.940255,763.88011,-957.090639,-161.966121,-6.390826,72.223433,63.089175840904495,-0.005550154378705304,4.179332486397874,0.5320701696140517,0.00021874730523138933,0.011763119354413485,15095.514904888661
8.60868547273261,24.847248608161827,9.940042,18.980319,763.88011,-956.732597,-162.051704,-6.343667,72.572979,63.11430583363409,-0.005482598266446623,4.180896535293863,0.5320658959623636,0.00021873993410075616,0.011712754870560142,15095.878432016249
8.59055238063628,24.89969662909537,9.951497,19.020383,763.88011,-956.376373,-162.137152,-6.297136,72.922361,63.13841998019147,-0.005415919333477239,4.18245380472192,0.5320615728776956,0.00021873534211175555,0.011662885663820052,15096.023274401563
8.572495518039041,24.952144650028917,9.96294,19.060447,763.88011,-956.021953,-162.222465,-6.251221,73.271577,63.16153095979658,-0.005350105428289679,4.184004339490309,0.5320573598455058,0.00021873348954348646,0.011613504739819121,15095.952545663675
8.554514405258676,25.004592670962467,9.974371,19.100511,763.88011,-955.669324,-162.307644,-6.205912,73.620627,63.18365136636633,-0.0052851445789388616,4.1855481802615655,0.5320532708591563,0.00021873433705387632,0.011564604923906133,15095.669347286745
