Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,15.79969037107806,6.23183,9.725536,615.552316,-856.576228,-80.889156,-28.570528,4.283689,43.89075012486965,-0.04363859078546133,4.669753688284705,0.5504052145308691,0.0003449665890776009,0.21391651497411293,9398.943296512844
16.731752790593124,15.864776634192696,6.246289,9.7656,615.552316,-855.583702,-80.972333,-30.291297,3.900464,44.33011388627305,-0.04286036651229261,4.67517086948905,0.5521508704404154,0.0003434601296981657,0.23511049465396233,9482.030737224773
16.663390164278137,15.929862897307336,6.260718,9.805664,615.552316,-854.597954,-81.055254,-32.184105,3.537533,44.76900025593853,-0.042097130498538506,4.680563510920833,0.5541592532591899,0.0003421797045137281,0.259425583733108,9564.874005337635
16.595583897078633,15.99494916042197,6.275116,9.845728,615.552316,-853.619001,-81.137921,-34.274648,3.194519,45.20731656543845,-0.04134857104674633,4.685931305786386,0.5564836189425493,0.0003411591243577319,0.2874948451577079,9647.45610112008
16.528327224750047,16.060035423536608,6.289483,9.885792,615.552316,-852.646855,-81.220337,-36.593935,2.871054,45.64497040678876,-0.0406143834529613,4.691273974147245,0.559191553348104,0.00034044146400127325,0.3201190602833826,9729.760115979127
16.461613492258625,16.125121686651244,6.30382,9.925856,615.552316,-851.681525,-81.302502,-39.179725,2.566778,46.081869702118745,-0.03989426983769111,4.696591252228936,0.562369142280339,0.0003400821512879514,0.35832283806166404,9811.769265687948
16.395436151586228,16.19020794976588,6.318127,9.96592,615.552316,-850.723017,-81.384419,-42.078467,2.281335,46.51792277286736,-0.03918793898126216,4.701882892631315,0.5661288006258758,0.00034015336202693045,0.4034344277126405,9893.466901476682
16.32978875958788,16.255294212880518,6.332404,10.005984,615.552316,-849.771333,-81.466089,-45.347945,2.014382,46.953038408397504,-0.03849510616344452,4.7071486700764,0.5706168750340357,0.00034075021910161686,0.45719829850971483,9974.836509176037
16.264664975900594,16.320380475995155,6.346651,10.046048,615.552316,-848.826473,-81.547515,-49.060948,1.765578,47.387125933920224,-0.03781549300722797,4.712388370573358,0.5760309525312812,0.00034200007674984966,0.5219437989585851,10055.861743024083
16.20005856090198,16.38546673910979,6.360868,10.086112,615.552316,-847.888435,-81.628697,-53.31047,1.534593,47.82009527762333,-0.03714882732663313,4.717601791561174,0.5826379896973211,0.0003440761967138787,0.6008336214845024,10136.526436623733
16.135963373717406,16.450553002224428,6.375056,10.126176,615.552316,-846.957212,-81.709638,-58.217231,1.321101,48.25185703690064,-0.03649484297844642,4.722788758778525,0.5908084606364716,0.00034721899575277304,0.6982499029538191,10216.814577448988
16.072373370274185,16.515639265339065,6.389215,10.16624,615.552316,-846.032797,-81.790339,-63.940817,1.124784,48.68232254358064,-0.03585327971777025,4.727949098644695,0.6010697057234782,0.00035176940364065853,0.8204006387494033,10296.71037650042
16.009282601401665,16.5807255284537,6.403345,10.206304,615.552316,-845.115179,-81.870802,-70.696676,0.945331,49.11140392805501,-0.03522388305728407,4.733082660677191,0.6141880986735071,0.00035822335544290207,0.9763106259210359,10376.198230399878
15.946685210975852,16.645811791568338,6.417447,10.246368,615.552316,-844.204345,-81.951028,-78.782872,0.782436,49.53901418221303,-0.034606404130112164,4.738189306523885,0.6313158652545781,0.000367324095302756,1.179500948016045,10455.262754910214
15.884575434107395,16.71089805468297,6.431519,10.286432,615.552316,-843.30028,-82.031019,-88.623844,0.635801,49.96506722108641,-0.03400059955620212,4.743268910096887,0.6542475013837201,0.0003802248378912252,1.4509506901802773,10533.888794440247
15.822947595371769,16.77598431779761,6.445563,10.326496,615.552316,-842.402968,-82.110777,-100.845266,0.505132,50.38947794311834,-0.03340623131211414,4.748321352068171,0.6858998240263481,0.0003987915187718774,1.824614595896401,10612.061443813354
15.761796107080476,16.84107058091225,6.459579,10.36656,615.552316,-841.512387,-82.190303,-116.409279,0.390142,50.812162288967635,-0.03282306660413158,4.753346548183372,0.7312732398811694,0.0004261992450423541,2.3583079507670046,10689.765994105135
15.7011154675922,16.90615684402689,6.473566,10.406624,615.552316,-840.628519,-82.2696,-136.875682,0.29055,51.23303729876884,-0.032250877744598797,4.758344393024334,0.7995200085704979,0.000468191145978478,3.156863327962923,10766.988067083952
15.640900259662795,16.97124310714152,6.487526,10.446688,615.552316,-839.751339,-82.348667,-164.951143,0.206082,51.65202116776786,-0.0316894420314006,4.763314822174996,0.9088649289952566,0.0005360540652317706,4.426088812857616,10843.713484422351
15.581145148833139,17.036329370256155,6.501458,10.486752,615.552316,-838.880823,-82.427507,-205.780393,0.136466,52.06903330026061,-0.03113854163049657,4.768257767170343,1.099932670466075,0.0006542419243464537,6.614313315083459,10919.928376934255
15.521844881853754,17.101415633370795,6.515362,10.526816,615.552316,-838.016946,-82.506122,-270.488712,0.081438,52.48399436176421,-0.030597963461427742,4.773173166834743,1.4788629605578474,0.0008835961037782997,10.84431291132013,10995.619167231716
15.462994285145303,17.166501896485432,6.529238,10.56688,615.552316,-837.159679,-82.584513,-388.431158,0.040739,52.896826329355456,-0.030067499085715276,4.7780609844684125,2.3984091156914578,0.0014055359580699945,20.52182133299692,11070.77253750049
15.404588263293952,17.23158815960007,6.543088,10.606944,615.552316,-836.308994,-82.662681,-670.437757,0.014114,53.307452540116294,-0.029546944598072042,4.782921179489312,5.628471566328031,0.002839998847012511,48.502098597794955,11145.37550163185
15.34662179758071,17.296674422714705,6.55691,10.647008,615.552316,-835.464859,-82.740628,-2232.145141,0.001315,53.715797737628954,-0.02903610052035264,4.787753736031164,27.508929181859678,0.001192890748419289,99.91893137579615,11219.415345735173
15.289089944543857,17.361760685829342,6.570705,10.687072,615.552316,-834.627243,-82.818355,1796.775023,0.002097,54.121788116470974,-0.028534771698166296,4.792558634465758,22.43439235395873,0.0026233287262877043,98.8597689087655,11292.879700470083
15.231987834573571,17.42684694894398,6.584474,10.727136,615.552316,-833.796112,-82.895864,656.851931,0.01622,54.52535136466188,-0.028042767200082416,4.797335874360614,5.0290008499708545,0.002614718545867294,43.96572323495562,11365.756493322242
15.17531067053795,17.491933212058616,6.598216,10.7672,615.552316,-832.971434,-82.973157,408.180212,0.043451,54.92641670402073,-0.027559900219358422,4.802085445825744,2.293670781775725,0.0013412322111967848,19.461493654504373,11438.034021607427
15.11905372643957,17.557019475173252,6.611931,10.807264,615.552316,-832.153172,-83.050233,299.461969,0.083558,55.32491492839709,-0.027085987978122776,4.8068073698335905,1.461461947410747,0.0008623157799369171,10.654736295822294,11509.700862073949
15.063212346101842,17.62210573828789,6.62562,10.847328,615.552316,-831.34129,-83.127096,238.606745,0.136316,55.72077843974425,-0.026620851633946573,4.811501663775175,1.1054807082746865,0.0006433751550191162,6.6793104377216,11580.745956975292
15.007781941884357,17.687192001402526,6.639283,10.887392,615.552316,-830.535752,-83.203747,199.791028,0.201504,56.11394128200628,-0.02616431618874137,4.8161683471995795,0.9214012976512698,0.0005262739347553839,4.573318774282464,11651.158605083732
14.952757993426484,17.752278264517162,6.65292,10.927456,615.552316,-829.736518,-83.280186,172.940697,0.278905,56.504339172798055,-0.02571621039992002,4.820807465051213,0.8140155279274808,0.0004563640524253473,3.328823640718,11720.928409282114
14.898136046418532,17.8173645276318,6.666531,10.96752,615.552316,-828.94355,-83.356415,153.313142,0.368305,56.89190953286059,-0.025276366693760585,4.825419052962051,0.745927556002679,0.0004111471329952862,2.5336495432163235,11790.045363612073
14.843911711399723,17.882450790746432,6.680116,11.007584,615.552316,-828.156808,-83.432435,138.382665,0.469497,57.276591513278404,-0.02484462108091566,4.830003160464268,0.7000346617551223,0.0003800754133757581,1.995033642437627,11858.499800189133
14.79008066258232,17.947537053861073,6.693676,11.047648,615.552316,-827.376252,-83.508248,126.680894,0.582274,57.65832602045278,-0.024420813074008667,4.8345598394090725,0.6676225364108834,0.00035766069602112495,1.613368280625624,11926.282419849074
14.736638636701262,18.01262331697571,6.70721,11.087712,615.552316,-826.60184,-83.583856,117.296143,0.706438,58.037055738826325,-0.024004785607263785,4.839089155668949,0.643870088481624,0.00034085478338812637,1.3330277795203447,11993.3842654741
14.683581431888655,18.07770958009035,6.720719,11.127776,615.552316,-825.833531,-83.659259,109.632639,0.841789,58.4127251513618,-0.023596384958114013,4.843591171644979,0.6259359741289217,0.00032784194101498506,1.121013091367736,12059.796766770405
14.630904906572463,18.142795843204983,6.734202,11.16784,615.552316,-825.071283,-83.734458,103.28479,0.988136,58.78528055778039,-0.02319546067073657,4.84806595795675,0.6120562030744847,0.0003174883494951879,0.9567358299905633,12125.511712830705
14.578604978398834,18.207882106319616,6.747661,11.207904,615.552316,-824.315053,-83.809455,97.967096,1.145288,59.154670090570676,-0.022801865481464217,4.8525135934888715,0.6010889487157667,0.0003090570003032241,0.8268231838073896,12190.521252726572
14.526677623177466,18.272968369434256,6.761095,11.247968,615.552316,-823.564797,-83.884252,93.472947,1.313059,59.52084372878262,-0.022415455246023373,4.856934165436408,0.592268422768949,0.0003020517613648588,0.7222795455627062,12254.817895690896
14.47511887384942,18.33805463254889,6.774504,11.288032,615.552316,-822.820472,-83.958849,89.649321,1.491267,59.88375330962549,-0.022036088868551653,4.861327757532995,0.5850651315225996,0.00029612873118439016,0.6368741883528645,12318.394540839401
14.42392481947683,18.40314089566353,6.787888,11.328096,615.552316,-822.082034,-84.033248,86.380649,1.679733,60.24335253789368,-0.021663628232346913,4.8656944618254485,0.5791042569353699,0.00029104341174117837,0.5661809989027704,12381.244447332674
14.373091604254006,18.468227158778166,6.801248,11.36816,615.552316,-821.349438,-84.107449,83.578204,1.878281,60.599596993245704,-0.0212979381323044,4.870034378717138,0.5741129794310407,0.0002866180666087482,0.5069854276448956,12443.36123335721
14.322615426539329,18.533313421892803,6.814584,11.408224,615.552316,-820.622639,-84.181455,81.172929,2.086738,60.9524441353683,-0.02093888620899637,4.874347611070476,0.569890337404555,0.0002827209345451539,0.45690698881862557,12504.738889966502
14.272492537907521,18.59839968500744,6.827896,11.448288,615.552316,-819.901592,-84.255266,79.11047,2.304935,61.3018533070584,-0.02058634288435261,4.878634264195941,0.5662848303463974,0.0002792526122063008,0.41415203790646715,12565.371779751911
14.222719242221704,18.663485948122077,6.841183,11.488352,615.552316,-819.186252,-84.328884,77.347668,2.532705,61.64778573526166,-0.020240181298899373,4.882894445840871,0.5631805020738123,0.0002761369506387415,0.37734854243212995,12625.254635142015
14.173291894724843,18.72857221123671,6.854447,11.528416,615.552316,-818.476574,-84.402309,75.850039,2.769887,61.99020453010671,-0.01990027725051706,4.8871282661780855,0.5604875983056146,0.00027331475917924907,0.34543183777947817,12684.382556340257
14.124206901150039,18.79365847435135,6.867686,11.56848,615.552316,-817.772511,-84.475543,74.589934,3.016319,62.329074681979755,-0.01956650913467671,4.891335849756877,0.5581355153175593,0.0002707394882247712,0.31756629282100035,12742.750977747277
14.075460716849262,18.858744737465987,6.880902,11.608544,615.552316,-817.074018,-84.548587,73.545183,3.271844,62.66436305668516,-0.019238757886117445,4.895517311627452,0.5560687520267393,0.00026837406227047723,0.29308789037304434,12800.355727034126
14.027049845940066,18.923831000580623,6.894095,11.648608,615.552316,-816.381048,-84.621443,72.69808,3.536308,62.99603838874073,-0.018916906921927972,4.899672781232913,0.5542422372107225,0.0002661886491834657,0.27146375263006567,12857.192959912096
13.978970840469835,18.98891726369526,6.907264,11.688672,615.552316,-815.693556,-84.69411,72.034626,3.80956,63.32407127285997,-0.018600842085994915,4.903802378451057,0.5526193262654133,0.0002641590075207368,0.2522621944309932,12913.259219239148
13.931220299597179,19.054003526809893,6.92041,11.728736,615.552316,-815.011495,-84.766591,71.543967,4.091451,63.64843415367325,-0.018290451594784405,4.907906237567852,0.5511703417971803,0.0002622652632890102,0.2351305278954367,12968.551368498573
13.883794868790039,19.119089789924534,6.933533,11.7688,615.552316,-814.33482,-84.838887,71.21797,4.381835,63.96910131374514,-0.017985625984421057,4.911984483237497,0.5498713033751268,0.0002604909804122186,0.2197782332503586,13023.066650972605
13.836691239040114,19.18417605303917,6.946632,11.808864,615.552316,-813.663483,-84.910998,71.050915,4.680568,64.28604885994312,-0.017686258059032886,4.916037260578401,0.5487017419222417,0.00025882246245056826,0.20596427887990457,13076.802605922374
13.789906146093234,19.249262316153807,6.959709,11.848928,615.552316,-812.997439,-84.982927,71.039293,4.98751,64.59925470821878,-0.017392242840327792,4.920064698998394,0.5476444561926308,0.0002572482052076131,0.19348723227504694,13129.757159772638
13.743436369695278,19.314348579268444,6.972763,11.888992,615.552316,-812.336641,-85.054672,71.181663,5.302522,64.90869856685987,-0.0171034775183722,4.924066942340472,0.546685549620729,0.0002557584862813597,0.1821777986064038,13181.928541371115
13.697278732853315,19.379434842383077,6.985794,11.929056,615.552316,-811.681044,-85.126237,71.478599,5.625469,65.21436191827596,-0.016819861403539665,4.928044124682059,0.5458127337543139,0.0002543450282832745,0.1718927400935907,13233.315341405018
13.651430101111545,19.444521105497717,6.998803,11.96912,615.552316,-811.0306,-85.197622,71.93269,5.956217,65.51622799938005,-0.016541295879600338,4.931996400629027,0.5450161470896719,0.00025300074676507927,0.16251028601344183,13283.9164260185
13.605887381841782,19.50960736861235,7.011789,12.009184,615.552316,-810.385265,-85.268828,72.548613,6.294636,65.81428178062887,-0.0162676843579227,4.935923902811831,0.5442866134679369,0.0002517195362241626,0.15392629199918084,13333.731045394901
13.560647523548043,19.57469363172699,7.024753,12.049248,615.552316,-809.744992,-85.339856,73.333272,6.640596,66.10850994378696,-0.015998932232758455,4.939826784381026,0.5436169867520046,0.000250496112440539,0.14605135147960852,13382.758713890922
13.515707515185,19.639779894841627,7.037695,12.089312,615.552316,-809.109735,-85.410706,74.296019,6.993971,66.39890085847846,-0.015734946837583978,4.943705194697725,0.5430003992430765,0.00024932587159552975,0.13880826575247526,13430.999269473696
13.471064385489921,19.704866157956264,7.050615,12.129376,615.552316,-808.479448,-85.481381,75.448967,7.354637,66.68544455759184,-0.01547563740247114,4.947559285390764,0.5424314357393656,0.00024820478491175953,0.13213013235677298,13478.452851389115
13.426715202327815,19.7699524210709,7.063512,12.16944,615.552316,-807.854086,-85.551882,76.807411,7.722472,66.96813271160217,-0.015220915012462035,4.951389204213296,0.5419051386231888,0.0002471293093085398,0.1259587335412654,13525.11991071452
13.382657072049463,19.835038684185538,7.076388,12.209504,615.552316,-807.233604,-85.622208,78.390396,8.097357,67.24695860187688,-0.014970692566921656,4.9551951011197,0.5414175852602177,0.0002460963136298831,0.12024319777856926,13571.001187557971
13.338887138862058,19.90012494730017,7.089242,12.249568,615.552316,-806.617957,-85.692361,80.221463,8.479173,67.52191709302878,-0.014724884739844788,4.95897712825156,0.5409645192484547,0.00024510302075821225,0.11493895301483656,13616.097704575564
13.295402584212141,19.96521121041481,7.102075,12.289632,615.552316,-806.007098,-85.762343,82.329647,8.867806,67.793004604382,-0.014483407941092407,4.962735452237915,0.5405426062320196,0.0002441469537431317,0.11000674412113272,13660.410726469647
13.252200626180581,20.030297473529448,7.114886,12.329696,615.552316,-805.400985,-85.832154,84.750788,9.263141,68.06021908061435,-0.014246180278534741,4.96647021110857,0.5401496832210584,0.00024322589664566154,0.10541195875374007,13703.941871710647
13.209278518889308,20.095383736644084,7.127675,12.36976,615.552316,-804.799571,-85.901794,87.529305,9.665066,68.32355996163969,-0.014013121521078439,4.97018157580504,0.5397823047966099,0.00024233785885675223,0.10112393583099821,13746.692936580099
13.166633551919528,20.16046999975872,7.140444,12.409824,615.552316,-804.202812,-85.971266,90.720586,10.073473,68.58302815179385,-0.013784153062555201,4.973869700918181,0.5394387142754753,0.00024148104304088684,0.09711542509106946,13788.666023786946
13.124263049741188,20.225556262873354,7.153191,12.449888,615.552316,-803.610666,-86.04057,94.394288,10.488253,68.83862598838498,-0.01355919788645128,4.977534730729918,0.5391166413744486,0.0002406538231867584,0.09336218653104016,13829.863519262739
13.082164371153404,20.290642525987995,7.165917,12.489952,615.552316,-803.023086,-86.109707,98.638928,10.909301,69.09035720967071,-0.013338180531455898,4.98117684252978,0.5388144985839172,0.00023985472224436898,0.08984255477483441,13870.287964838031
13.04033490873565,20.35572878910263,7.178621,12.530016,615.552316,-802.44003,-86.178677,103.568431,11.336511,69.33822692232113,-0.013121027057809318,4.984796184706788,0.5385302848988638,0.00023908239376505794,0.08653715528318623,13909.942222923542
12.9987720883094,20.420815052217268,7.191305,12.57008,615.552316,-801.861455,-86.247483,109.331643,11.769783,69.58224156842721,-0.012907665014429935,4.98839291383572,0.5382628356546348,0.00023833560471404064,0.08342856707744836,13948.829366555132
12.957473368410083,20.485901315331905,7.203969,12.610144,615.552316,-801.287317,-86.316124,116.126508,12.209015,69.82240889211195,-0.012698023406801512,4.991967194708511,0.5380107477407026,0.0002376132256100517,0.08050114574938544,13986.952671909334
12.916436239769038,20.550987578446538,7.216611,12.650208,615.552316,-800.717573,-86.384601,124.221804,12.654108,70.05873790580064,-0.012492032665601666,4.995519187887238,0.5377728342070287,0.00023691421621002782,0.07774077582796755,14024.315645843946
12.875658224805283,20.616073841561178,7.229233,12.690272,615.552316,-800.152182,-86.452917,133.991606,13.104966,70.29123885620562,-0.01228962461605333,4.999049043398097,0.5375481094815449,0.00023623761545863507,0.07513469476123415,14060.922036569029
12.835136877126905,20.68116010467581,7.241835,12.730336,615.552316,-799.591099,-86.52107,145.972069,13.561492,70.51992319007846,-0.012090732447981499,5.002556938168217,0.5373353029913486,0.00023558253567791974,0.07267136197805367,14096.775721237607
12.7948697810418,20.74624636779045,7.254416,12.7704,615.552316,-799.034285,-86.589064,160.959463,14.023594,70.7448035197821,-0.01189529068655767,5.006043013536021,0.5371338683456073,0.00023494815049831305,0.07034028815964717,14131.880874473643
12.754854551077637,20.81133263090509,7.266977,12.810464,615.552316,-798.481696,-86.656897,180.189219,14.491178,70.96589358873283,-0.011703235163715443,5.009507443987795,0.5369429168858297,0.00023433369325496852,0.06813195701838733,14166.241767721729
12.715088831510753,20.876418894019725,7.279518,12.850528,615.552316,-797.933292,-86.724571,205.686535,14.964154,71.18320823676171,-0.01151450299022046,5.012950380819553,0.5367616967463351,0.00023373844710559063,0.06603768970044409,14199.862920870199
12.675570295903881,20.941505157134362,7.292038,12.890592,615.552316,-797.389031,-86.792087,241.016798,15.442433,71.39676336544152,-0.01132903252837913,5.0163719896969585,0.5365892993863919,0.00023316174241478643,0.06404957120745161,14232.748989126427
12.636296646652436,21.006591420249,7.304539,12.930656,615.552316,-796.848873,-86.859446,293.092496,15.925927,71.60657590342566,-0.011146763365370049,5.019772425529928,0.5364256425938074,0.00023260295119852592,0.062160370091705365,14264.904827008424
12.597265614539223,21.07167768336363,7.31702,12.97072,615.552316,-796.312777,-86.926649,377.303965,16.414549,71.8126637718422,-0.010967636287183386,5.023151851298249,0.5362697448667242,0.0002320614839580863,0.060363468407041945,14296.335427980739
12.55847495829738,21.136763946478272,7.329481,13.010784,615.552316,-795.780703,-86.993696,536.260997,16.908216,72.01504584978507,-0.010791593253153054,5.026510425448203,0.5361211819008616,0.00023153678507162375,0.058652789275377724,14327.045953229797
12.519922464181347,21.20185020959291,7.341922,13.050848,615.552316,-795.252612,-87.060589,947.655769,17.406843,72.21374193994288,-0.010618577371067655,5.029848301837455,0.5359795921106802,0.0002310283309276587,0.057022764549251724,14357.04172500838
12.48160594554575,21.266936472707545,7.354344,13.090912,615.552316,-794.728463,-87.127328,4504.540678,17.910349,72.40877273440347,-0.010448532872845733,5.033165648680184,0.5358444364483628,0.00023053562675351197,0.05546826506172941,14386.328165732191
12.443523242431958,21.332022735822182,7.366746,13.130976,615.552316,-794.208218,-87.193913,-1575.423011,18.418653,72.60015978067128,-0.010281405090762037,5.036462616910368,0.5357153154877725,0.00023005820366113093,0.053984571418188326,14414.910881480551
12.405672221162202,21.397108998936815,7.379129,13.17104,615.552316,-793.691839,-87.260347,-660.147403,18.931675,72.78792544793158,-0.010117140434211358,5.0397393590940025,0.5355920589170893,0.0002295956170270381,0.05256733215908611,14442.795601440928
12.36805077394109,21.462195262051456,7.391492,13.211104,615.552316,-793.179285,-87.326629,-413.565597,19.449338,72.97209289359623,-0.009955686366996676,5.042996048491105,0.5354739182252488,0.00022914744497570734,0.051212524520221604,14469.988116574059
12.33065681846432,21.52728152516609,7.403836,13.251168,615.552316,-792.67052,-87.39276,-299.033618,19.971565,73.1526860301602,-0.009796991385129602,5.046232828237386,0.535360952050612,0.0002287132850997732,0.04991643213247915,14496.494418730957
12.29348829753451,21.59236778828073,7.416161,13.291232,615.552316,-792.165506,-87.458742,-232.940048,20.498281,73.32972949240039,-0.009641004995130133,5.049449855747695,0.5352526575498673,0.00022829275434045314,0.04867561268712679,14522.320567047622
12.256543178683918,21.657454051395366,7.428467,13.331296,615.552316,-791.664205,-87.524575,-189.957356,21.029411,73.5032486049433,-0.009487677692814181,5.052647290021152,0.5351490650280843,0.0002278854873236797,0.04748687832982626,14547.472717937448
12.219819453803966,21.72254031451,7.440754,13.37136,615.552316,-791.16658,-87.590259,-159.793288,21.564883,73.67326935022845,-0.009336960942556892,5.055825285238919,0.5350495514103937,0.0002274911344571753,0.04634726659894611,14571.957137309766
12.183315138781401,21.78762657762464,7.453022,13.411424,615.552316,-790.672594,-87.655797,-137.475938,22.104624,73.83981833689148,-0.009188807157020619,5.058983997110693,0.5349541174896277,0.00022710936151548093,0.045254029841224834,14595.780176229686
12.14702827314095,21.852712840739272,7.465272,13.451488,615.552316,-790.182211,-87.721187,-120.309448,22.648563,74.00292276858987,-0.009043169677336212,5.062123576456974,0.5348623134575958,0.00022673984795923158,0.04420461048437655,14618.948283436646
12.110956919694354,21.91779910385391,7.477503,13.491552,615.552316,-789.695395,-87.786431,-106.705387,23.196633,74.16261041329271,-0.008900002753726894,5.065244175572279,0.5347742218816176,0.0002263822860542632,0.04319662181749623,14641.467981139074
12.07509916419563,21.98288536696855,7.489715,13.531616,615.552316,-789.21211,-87.851531,-95.667097,23.748764,74.31890957305338,-0.008759261526564336,5.068345948214099,0.5346896548871438,0.00022603638077122753,0.04222784701510546,14663.345859262163
12.039453115002432,22.047971630083186,7.501908,13.57168,615.552316,-788.73232,-87.916486,-86.537621,24.304888,74.47184905428394,-0.008620902007846223,5.071429049591882,0.5346081885761911,0.00022570184841282835,0.041296215859013864,14684.588569818794
12.00401690274341,22.113057893197823,7.514083,13.611744,615.552316,-788.255991,-87.981297,-78.866354,24.864941,74.62145813854693,-0.00848488106308591,5.074493623480751,0.534529782661286,0.00022537841525608742,0.04039978993603721,14705.20285871633
11.968788679991412,22.17814415631246,7.52624,13.651808,615.552316,-787.783089,-88.045966,-72.333945,25.428856,74.76776655387994,-0.008351156393603685,5.077539815023878,0.534454159681752,0.0002250658180496265,0.03953676375157856,14725.195523361606
11.933766620942425,22.243230419427093,7.538378,13.691872,615.552316,-787.313577,-88.110492,-66.707756,25.996569,74.9108044466662,-0.008219686519210899,5.080567790081435,0.5343814605937802,0.0002247638035882523,0.03870544480433129,14744.57335121307
11.898948921100143,22.30831668254173,7.550499,13.731936,615.552316,-786.847424,-88.174877,-61.814321,26.568019,75.05060235406368,-0.00809043076127693,5.083577677188913,0.5343115290852296,0.00022447212594730738,0.037904244877224776,14763.343282985838
11.864333796966033,22.37340294565637,7.562601,13.772,615.552316,-786.384594,-88.239121,-57.521661,27.143142,75.18719117700262,-0.007963349226170516,5.086569638468782,0.5342438363718394,0.00022419054922385767,0.03713168111881737,14781.512201931899
11.829919485734804,22.438489208771006,7.574685,13.812064,615.552316,-785.925055,-88.303225,-53.727587,27.721877,75.32060215376187,-0.00783840278906632,5.089543811527932,0.5341787028029454,0.00022391884430227472,0.036386359218420136,14799.087097582105
11.795704244995152,22.503575471885643,7.586751,13.852128,615.552316,-785.468773,-88.367189,-50.351757,28.304166,75.45086683413126,-0.007715553078108268,5.092500348196528,0.5341156654401602,0.00022365678997288355,0.035666967489575,14816.07494849787
11.761686352435685,22.568661735000276,7.598799,13.892192,615.552316,-785.015716,-88.431015,-47.33013,28.889948,75.5780170541676,-0.00759476245892117,5.095439388630023,0.5340548830454428,0.00022340417195850578,0.034972278137109916,14832.482792909399
11.727864105555929,22.633747998114917,7.61083,13.932256,615.552316,-784.565852,-88.494704,-44.611042,29.479165,75.70208491154929,-0.007475994019462582,5.098361074221212,0.5339961690932093,0.0002231607826051545,0.03430113379410306,14848.3176867015
11.694235821382291,22.69883426122955,7.622843,13.97232,615.552316,-784.119148,-88.558255,-42.152355,30.071761,75.82310274153484,-0.007359211555206906,5.101265554096633,0.5339395183090456,0.000222926420891481,0.033652443955918106,14863.586680102191
11.660799836188918,22.76392052434419,7.634838,14.012384,615.552316,-783.675573,-88.621669,-39.91936,30.667678,75.94110309352833,-0.00724437955465376,5.104152965604811,0.5338845434164186,0.00022270089161353777,0.03302518453261948,14878.296870268221
11.627554505223305,22.829006787458827,7.646816,14.052448,615.552316,-783.235096,-88.684948,-37.883215,31.266862,76.05611870825383,-0.007131463185153524,5.107023447274125,0.5338316219335115,0.00022248400519694724,0.03241838679888656,14892.455359461646
11.594498202436599,22.89409305057346,7.658776,14.092512,615.552316,-782.797685,-88.748091,-36.019752,31.869258,76.16818249554171,-0.007020428279041984,5.109877145331619,0.533780179140797,0.00022227557801059628,0.031831138934038786,14906.069232041895
11.561629320218493,22.9591793136881,7.670718,14.132576,615.552316,-782.36331,-88.8111,-34.308577,32.474812,76.27732751272508,-0.006911241320077594,5.112714194125489,0.5337305502046696,0.00022207543122672888,0.031262579910544715,14919.145607702414
11.528946269136606,23.024265576802733,7.682644,14.17264,615.552316,-781.931941,-88.873975,-32.732354,33.083471,76.38358694364797,-0.0068038694301738025,5.115534729128043,0.5336823443069183,0.00022188339108940845,0.030711896178291963,14931.69159984723
11.496447477680265,23.08935183991737,7.694552,14.212704,615.552316,-781.503547,-88.936717,-31.276262,33.695184,76.486994078283,-0.006698280356419777,5.118338893476577,0.5336358679291386,0.0002216992888853067,0.030178317682883628,14943.714292886541
11.46413139200864,23.15443810303201,7.706443,14.252768,615.552316,-781.078099,-88.999327,-29.927549,34.3099,76.58758229295617,-0.006594442458382993,5.121126818331134,0.5335907951768526,0.0002215229601127654,0.029661116710000213,14955.220796097065
11.43199647570308,23.219524366146647,7.718317,14.292832,615.552316,-780.655567,-89.061804,-28.675189,34.927566,76.68538503117678,-0.0064923246956868136,5.123898642485438,0.5335471699332683,0.00022135424511184195,0.029159606809615674,14966.218183031655
11.400041209523618,23.284610629261284,7.730174,14.332896,615.552316,-780.235923,-89.124151,-27.5096,35.548136,76.78043578506811,-0.006391896615857102,5.126654492682209,0.5335047602272991,0.00022119298771231926,0.02867313263876749,14976.71354577621
11.368264091169545,23.34969689237592,7.742014,14.37296,615.552316,-779.819137,-89.186367,-26.422413,36.171558,76.87276807739501,-0.006293128342431374,5.129394509845173,0.5334637099834172,0.00022103903665629342,0.02820107863910962,14986.71391522883
11.336663635043985,23.414783155490554,7.753837,14.413024,615.552316,-779.405182,-89.248453,-25.406289,36.797786,76.9624154441833,-0.0061959905633245434,5.132118816217981,0.5334236474495935,0.00022089224368488869,0.02774285689391055,14996.226354108325
11.305238372022382,23.47986941860519,7.765643,14.453088,615.552316,-778.994028,-89.310409,-24.454766,37.426771,77.04941141792555,-0.006100454519445442,5.134827554801229,0.533385021473054,0.00022075246523284184,0.027297912491096515,15005.257838869753
11.273986849224807,23.54495568171983,7.777433,14.493152,615.552316,-778.585649,-89.372237,-23.562133,38.058468,77.13378951136714,-0.0060064919935581655,5.137520843259211,0.5333476772424017,0.00022061956026812724,0.026865716106301098,15013.815391634294
