Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,12.230056848587353,10.222793,14.292832,1168.664396,-1743.770793,-118.198314,-7.141376,156.708556,11.344830393047692,-0.23232876844252223,2.293879457126565,0.5361375894753384,0.0006081451636085636,0.004077775342727928,4945.695972733819
11.400041209523618,12.264338717819552,10.239348,14.332896,1168.664396,-1742.623781,-118.281057,-7.051574,157.708783,11.439652956271505,-0.22993550843631594,2.295389310998964,0.536082068045507,0.0006037165688117885,0.004052614975440725,4983.752821996421
11.368264091169545,12.298620587051753,10.255879,14.37296,1168.664396,-1741.473321,-118.363627,-6.963706,158.708279,11.53495614052759,-0.2275690823307343,2.296905701491364,0.536027222126767,0.0005993386148021517,0.004027782495956972,5021.954594408481
11.336663635043985,12.332902456283952,10.272385,14.413024,1168.664396,-1740.31959,-118.446024,-6.877714,159.707038,11.630738013578794,-0.22522916288161285,2.298428416817396,0.5359727948962445,0.0005950106413338817,0.004003271954812415,5060.300302797215
11.305238372022382,12.367184325516153,10.288867,14.453088,1168.664396,-1739.162761,-118.52825,-6.793544,160.705051,11.726996571751856,-0.2229154271771978,2.2999572493721305,0.5359190778195022,0.0005907319990343555,0.003979077600516968,5098.788933991374
11.273986849224807,12.401466194748352,10.305324,14.493152,1168.664396,-1738.003002,-118.610305,-6.71114,161.702312,11.823729739621216,-0.22062755657608002,2.3014919970776897,0.5358659749078676,0.0005865020494877412,0.003955193770978182,5137.419445574588
11.242907629792072,12.435748063980553,10.321757,14.533216,1168.664396,-1736.840482,-118.69219,-6.630453,162.698813,11.92093536970934,-0.21836523664609653,2.3030324554583936,0.5358134417283833,0.0005823201631418928,0.0039316149642101865,5176.190783354205
11.211999292665494,12.470029933212754,10.338167,14.57328,1168.664396,-1735.675363,-118.773906,-6.551432,163.694546,12.018611242204848,-0.2161281571041642,2.30457842824148,0.5357614553007317,0.0005781857216805385,0.003908335816661762,5215.101857642445
11.181260432370319,12.50431180244495,10.354552,14.613344,1168.664396,-1734.507805,-118.855453,-6.47403,164.689505,12.11675506469806,-0.21391601175704544,2.3061297207596017,0.5357102712490125,0.0005740981162388068,0.0038853510549351775,5254.151557748017
11.150689658802662,12.538593671677154,10.370913,14.653408,1168.664396,-1733.337966,-118.936833,-6.398201,165.683684,12.21536447193473,-0.21172849844302158,2.3076861399573128,0.5356595457431168,0.0005700567472199797,0.003862655527024758,5293.338751933003
11.12028559701997,12.572875540909353,10.387251,14.693472,1168.664396,-1732.165999,-119.018046,-6.3239,166.677075,12.314437025588152,-0.20956531897446207,2.309247498397525,0.5356093954222652,0.0005660610250861941,0.0038402442379081732,5332.662278137623
11.090046887034871,12.607157410141552,10.403565,14.733536,1168.664396,-1730.992055,-119.099094,-6.251085,167.669673,12.41397021404997,-0.2074261790812748,2.3108136102912384,0.5355599884745321,0.0005621103692361938,0.003818112257213989,5372.120952881787
11.059972183612404,12.641439279373753,10.419855,14.7736,1168.664396,-1729.816282,-119.179976,-6.179714,168.661471,12.513961452240006,-0.205310788355224,2.3123842928424927,0.5355107907622503,0.000558204208143668,0.0037962548004869742,5411.713568101282
11.030060156070517,12.675721148605952,10.436122,14.813664,1168.664396,-1728.638825,-119.260694,-6.109748,169.652464,12.614408081435545,-0.20321886019509763,2.313959366266114,0.5354623219332777,0.0005543419792012216,0.0037746671611158626,5451.438890990812
11.000309488083813,12.710003017838153,10.452366,14.853728,1168.664396,-1727.459827,-119.341249,-6.041149,170.642645,12.715307369120202,-0.201150111752716,2.3155386524655777,0.5354142387548055,0.0005505231282825263,0.0037533447693265973,5491.295667028053
10.970718877490448,12.744284887070352,10.468586,14.893792,1168.664396,-1726.279426,-119.42164,-5.973879,171.632009,12.816656508852763,-0.19910426387976446,2.3171219790694533,0.5353668917341792,0.0005467471104536968,0.003732283132185515,5531.282610335378
10.941287036102144,12.778566756302553,10.484784,14.933856,1168.664396,-1725.097759,-119.50187,-5.907903,172.62055,12.918452620156538,-0.19708104107543323,2.3187091740926666,0.5353202527138112,0.000543013388641914,0.0037114778695934094,5571.398416194931
10.912012689517255,12.812848625534752,10.500958,14.97392,1168.664396,-1723.914959,-119.581938,-5.843187,173.608262,13.02069274842895,-0.19508017143486242,2.3203000699757834,0.5352736790067869,0.0005393214343823278,0.0036909247020030307,5611.641751389873
10.88289457693682,12.847130494766953,10.517109,15.013984,1168.664396,-1722.731158,-119.661846,-5.779697,174.595142,13.1233738648723,-0.193101386598365,2.321894499571128,0.5352280846383617,0.0005356707267742205,0.003670619396670798,5652.011263774599
10.853931450983564,12.881412363999154,10.533237,15.054048,1168.664396,-1721.546483,-119.741594,-5.717401,175.581183,13.22649286644552,-0.19114442170142587,2.3234923015436233,0.5351827393282549,0.0005320607535479866,0.003650557879175433,5692.505569163468
10.825122077523753,12.915694233231353,10.549343,15.094112,1168.664396,-1720.36106,-119.821183,-5.656268,176.566381,13.330046575837452,-0.18920901532545853,2.3250933150044677,0.535137915123507,0.000528491009698449,0.0036307361170793374,5733.123264264273
10.796465235491922,12.949976102463552,10.565426,15.134176,1168.664396,-1719.175012,-119.900614,-5.596267,177.55073,13.434031741461666,-0.18729490944931113,2.326697382220909,0.5350936633673586,0.0005249609980077781,0.003611150196372808,5773.862920083935
10.767959716718346,12.984257971695753,10.581487,15.17424,1168.664396,-1717.988459,-119.979887,-5.537371,178.534227,13.538445037473487,-0.1854018494015039,2.3283043486382353,0.5350497445352875,0.0005214702288412534,0.0035917962459752176,5814.723081796317
10.739604325759247,13.018539840927952,10.597525,15.214304,1168.664396,-1716.801519,-120.059003,-5.47955,179.516866,13.643283063808907,-0.18352958381319429,2.329914061545049,0.5350064372109276,0.0005180182197806627,0.003572670520693262,5855.702272023526
10.711397879729676,13.052821710160151,10.61354,15.254368,1168.664396,-1715.614307,-120.137963,-5.422778,180.498644,13.748542346246172,-0.18167786457184948,2.331526371445677,0.534963662606136,0.000514604495766713,0.0035537693146778042,5896.79898740382
10.683339208139028,13.087103579392354,10.629534,15.294432,1168.664396,-1714.426937,-120.216768,-5.367028,181.479556,13.854219336489917,-0.17984644677562125,2.333141129361525,0.5349213846326362,0.0005112285884073945,0.0035350890268177984,5938.011705396146
10.655427152729128,13.121385448624551,10.645505,15.334496,1168.664396,-1713.239518,-120.295418,-5.312275,182.459598,13.960310412278254,-0.17803508868840778,2.3347581922868064,0.5348795033846998,0.0005078900369932808,0.0035166261241877084,5979.338870465494
10.627660567314852,13.155667317856754,10.661454,15.37456,1168.664396,-1712.052158,-120.373915,-5.258494,183.438765,14.066811877512801,-0.1762435516955953,2.3363774177725727,0.5348381736342778,0.0005045883872499515,0.0034983771597461273,6020.778907768955
10.600038317627222,13.189949187088953,10.677381,15.414624,1168.664396,-1710.864964,-120.452258,-5.205662,184.417055,14.173719962412255,-0.17447160026046277,2.3379986639319594,0.5347971262677054,0.0005013231912170308,0.0034803387159906304,6062.330223309631
10.572559281158973,13.224231056321152,10.693286,15.454688,1168.664396,-1709.678038,-120.530448,-5.153754,185.394463,14.281030823689164,-0.1727190018812459,2.3396217949194944,0.534756531299152,0.0004980940082781295,0.0034625074930973083,6103.991189815604
10.545222347012473,13.258512925553353,10.709169,15.494752,1168.664396,-1708.491482,-120.608487,-5.10275,186.370986,14.388740544750616,-0.17098552704884334,2.3412466741230147,0.5347165588162839,0.0004949004036263953,0.003444880229037263,6145.760164353616
10.518026415750029,13.292794794785552,10.725031,15.534816,1168.664396,-1707.305395,-120.686374,-5.052626,187.346619,14.496845135922563,-0.16927094920515984,2.3428731682769617,0.5346769399643958,0.0004917419490204682,0.003427453757504359,6187.635477760025
10.490970399246493,13.327076664017753,10.740871,15.57488,1168.664396,-1706.119872,-120.764111,-5.003362,188.321361,14.605340534698188,-0.16757504470207332,2.344501148861831,0.5346377208243269,0.000488618222924539,0.0034102249291305055,6229.61543089392
10.464053220544127,13.361358533249952,10.75669,15.614944,1168.664396,-1704.935009,-120.841698,-4.954939,189.295206,14.71422260601047,-0.16589759276101587,2.3461304852588665,0.5345990930325395,0.00048552880905871476,0.00339319071793492,6271.698312801616
10.437273813709723,13.395640402482153,10.772487,15.655008,1168.664396,-1703.750898,-120.919136,-4.907334,190.268153,14.823487142528888,-0.16423837543316042,2.3477610516276304,0.5345605546814292,0.00048247329765457197,0.0033763480994903447,6313.882382643762
10.410631123693872,13.429922271714352,10.788262,15.695072,1168.664396,-1702.567629,-120.996425,-4.860531,191.240198,14.933129864980629,-0.16259717756020156,2.349392724181766,0.53452277296544,0.0004794512848072182,0.0033596941490541717,6356.165876942289
10.384124106192422,13.464204140946553,10.804017,15.735136,1168.664396,-1701.38529,-121.073566,-4.814509,192.211338,15.043146422496134,-0.16097378673572307,2.3510253812056883,0.5344852461298788,0.00047646237239109575,0.0033432259885279136,6398.547009637761
10.35775172751003,13.498486010178754,10.81975,15.7752,1168.664396,-1700.203968,-121.150561,-4.769252,193.18157,15.153532392979375,-0.15936799326714052,2.3526589016877297,0.5344481661126887,0.00047350616769518337,0.0033269407958995576,6441.023975940017
10.331512964425773,13.532767879410953,10.835462,15.815264,1168.664396,-1699.023746,-121.227409,-4.724741,194.150892,15.264283283502687,-0.15777959013821102,2.3542931694846363,0.534411528012535,0.00047058228412186974,0.0033108357974499687,6483.594941085479
10.305406804060832,13.567049748643152,10.851153,15.855328,1168.664396,-1697.844707,-121.304111,-4.68096,195.1193,15.375394530726426,-0.15620837297210124,2.355928067807676,0.5343752178832761,0.0004676903400466403,0.0032949082956049073,6526.258055507653
10.279432243748138,13.601331617875353,10.866823,15.895392,1168.664396,-1696.66693,-121.380667,-4.637891,196.086792,15.486861501343373,-0.1546541399950034,2.357563484778948,0.5343392886400622,0.0004648299597779031,0.0032791556260796367,6569.011439704865
10.25358829090402,13.635613487107552,10.882473,15.935456,1168.664396,-1695.490495,-121.45708,-4.595519,197.053366,15.598679492547904,-0.15311669200029374,2.3591993065110044,0.5343039776937619,0.00046200077217655155,0.003263575171996607,6611.853203541599
10.227873962901754,13.669895356339751,10.898101,15.97552,1168.664396,-1694.315477,-121.533348,-4.553829,198.019019,15.710843732530183,-0.15159583231321966,2.360835425456011,0.5342688777618565,0.0004592024120979165,0.0032481643858639176,6654.781423188585
10.202288286947027,13.704177225571954,10.913709,16.015584,1168.664396,-1693.141951,-121.609473,-4.512805,198.983748,15.823349380995063,-0.1500913667561127,2.362471733476055,0.5342341598928546,0.0004564345190624911,0.0032329207665078388,6697.794160573156
10.176830299955268,13.738459094804153,10.929297,16.055648,1168.664396,-1691.96999,-121.685455,-4.472432,199.947552,15.936191529706026,-0.14860310361411438,2.3641081246364184,0.5341998195869224,0.00045369673765324417,0.0032178418387403393,6740.889455788698
10.1514990484308,13.772740964036352,10.944863,16.095712,1168.664396,-1690.799664,-121.761295,-4.432697,200.910429,16.049365203053828,-0.14713085360141082,2.3657444966229897,0.5341658524127268,0.0004509887177063581,0.00320292518936339,6784.065323184176
10.126293588347794,13.807022833268553,10.96041,16.135776,1168.664396,-1689.631044,-121.836994,-4.393584,201.872376,16.162865358650212,-0.14567442982796286,2.3673807451658067,0.534132042011437,0.0004483101132190455,0.0031881684581604956,6827.319767491898
10.101212985033,13.841304702500752,10.975936,16.17584,1168.664396,-1688.464196,-121.912552,-4.355082,202.833391,16.276686887946113,-0.1442336477667314,2.3690167724468587,0.5340988444122563,0.0004456605837863787,0.003173569324968067,6870.650759949918
10.076256313050212,13.875586571732951,10.991441,16.215904,1168.664396,-1687.299187,-121.987969,-4.317176,203.793472,16.390824616874855,-0.14280832522138234,2.370652478717753,0.534066146250145,0.00044303979302648205,0.003159125509025052,6914.056262578133
10.05142265608644,13.909868440965152,11.006927,16.255968,1168.664396,-1686.136079,-122.063247,-4.279854,204.752619,16.50527330652002,-0.14139828229446702,2.3722877707309884,0.5340334165035654,0.0004404474099821213,0.0031448347570989946,6957.534203969758
10.026711106839763,13.944150310197353,11.022392,16.296032,1168.664396,-1684.974937,-122.138386,-4.243104,205.710827,16.6200276538077,-0.14000334135607329,2.373922550516845,0.534001462593725,0.00043788310709762723,0.0031306949053905735,7001.082512228222
10.002120766908824,13.978432179429554,11.037838,16.336096,1168.664396,-1683.81582,-122.213387,-4.206913,206.668097,16.735082292223453,-0.13862332701293406,2.3755567280511714,0.53396943251941,0.00043534656234907467,0.003116703773105729,7044.699078161927
9.977650746683974,14.012714048661751,11.053263,16.37616,1168.664396,-1682.658789,-122.28825,-4.171269,207.624427,16.850431792553504,-0.13725806607799104,2.3771902100111397,0.5339379218329832,0.0004328374572213383,0.0031028592467778034,7088.381788546294
9.95330016523996,14.04699591789395,11.068669,16.416224,1168.664396,-1681.5039,-122.362975,-4.136162,208.579814,16.966070663650225,-0.13590738754040413,2.3788229096584317,0.5339069478824676,0.0004303554783457962,0.003089159269369186,7132.128497150859
9.929068150230247,14.081277787126153,11.084055,16.456288,1168.664396,-1680.351209,-122.437564,-4.10158,209.534258,17.08199335322184,-0.1345711225359985,2.380454739804338,0.5338761129232705,0.00042790031620929827,0.0030756017873111033,7175.93704580407
9.904953837782815,14.115559656358355,11.099421,16.496352,1168.664396,-1679.200773,-122.512017,-4.067512,210.487757,17.198194248645716,-0.13324910431814763,2.382085611391033,0.5338456463803376,0.0004254716648764859,0.0030621848019252284,7219.80526913251
9.880956372397515,14.149841525590551,11.114767,16.536416,1168.664396,-1678.052643,-122.586334,-4.033948,211.44031,17.3146676778059,-0.13194116822907698,2.383715443425454,0.5338155080860219,0.0004230692235886175,0.0030489063489611066,7263.730964852216
9.857074906844893,14.184123394822752,11.130094,16.57648,1168.664396,-1676.906872,-122.660516,-4.000877,212.391915,17.431407909953837,-0.1306471516715901,2.385344151657815,0.5337856064793312,0.00042069269479787187,0.0030357645045450505,7307.711928209185
9.833308602066484,14.218404408377307,11.145401,16.616543,1168.664396,-1675.76351,-122.734564,-3.968289,213.342571,17.54840623302514,-0.1293669258661323,2.3869716556842797,0.5337562898798498,0.00041834185027049076,0.0030227575023599636,7351.744705990021
9.809656627076546,14.252686277609506,11.160689,16.656607,1168.664396,-1674.622605,-122.808479,-3.936175,214.292278,17.665662642521205,-0.12810026834612265,2.3885978775498495,0.5337270262016136,0.000416016270177074,0.0030098832102532086,7395.829498367511
9.786118158865204,14.286968146841705,11.175958,16.696671,1168.664396,-1673.484206,-122.88226,-3.904525,215.241034,17.78316832006959,-0.12684705465685336,2.390222737483069,0.5336981274968955,0.0004137157342970414,0.0029971399388517193,7439.962829069002
9.762692382302989,14.321250016073906,11.191208,16.736735,1168.664396,-1672.348358,-122.955908,-3.87333,216.188838,17.900917309465267,-0.12560713016878927,2.3918461610376993,0.533669735696829,0.0004114399611184879,0.0029845258947692505,7484.142417294505
9.739378490046743,14.355531885306105,11.206438,16.776799,1168.664396,-1671.215107,-123.029424,-3.84258,217.135688,18.01890360052081,-0.1243803421776544,2.393468071970941,0.5336412778462751,0.00040918867230399053,0.0029720393226984306,7528.365977191768
9.71617568244687,14.389813754538308,11.221649,16.816863,1168.664396,-1670.084496,-123.102809,-3.812268,218.081586,18.137121130063697,-0.12316653987853632,2.395088397970494,0.5336135469782732,0.0004069615935612137,0.002959678462175526,7572.6312003483445
9.693083167455908,14.424095623770505,11.236841,16.856927,1168.664396,-1668.956567,-123.176063,-3.782384,219.026528,18.255563782955626,-0.12196557434036495,2.396707067811909,0.5335857795591425,0.0004047584541210678,0.002947441642610159,7616.935764962788
9.670100160538407,14.458377493002704,11.252014,16.896991,1168.664396,-1667.831361,-123.249186,-3.75292,219.970515,18.37422539313337,-0.12077729848075974,2.3983240113686772,0.5335585567299739,0.0004025789866903507,0.0029353271736868402,7661.277336187596
9.647225884582078,14.492659362234907,11.267168,16.937055,1168.664396,-1666.708918,-123.322179,-3.723868,220.913546,18.493099744670488,-0.1196015670412437,2.399939159622352,0.5335315904430593,0.00040042292739986057,0.002923333414053042,7705.653566476458
9.624459569810204,14.526941231467104,11.282303,16.977119,1168.664396,-1665.589277,-123.395043,-3.69522,221.855621,18.612180572860332,-0.11843823656281108,2.401552444672709,0.5335046503685992,0.0003982900157591671,0.0029114587412023196,7750.062095935972
9.601800453695288,14.561223100699307,11.29742,17.017183,1168.664396,-1664.472474,-123.467778,-3.666968,222.796738,18.73146156531914,-0.11728716536185085,2.4031638026355253,0.5334782601095767,0.00039617999504912315,0.0028997015832138004,7794.500543315664
9.579247780873926,14.595504969931506,11.312518,17.057247,1168.664396,-1663.358547,-123.540385,-3.639104,223.736897,18.850936363109504,-0.1161482135064154,2.40477316644347,0.533451889629577,0.0003940926111547696,0.002888060371162661,7838.966529632823
9.556800803062858,14.629786839163707,11.327597,17.097311,1168.664396,-1662.24753,-123.612864,-3.611622,224.676097,18.97059856188345,-0.11502124279283132,2.4063804745133233,0.533426150419869,0.0003920276138654587,0.0028765335776017482,7883.45765052808
9.53445877897621,14.664068708395906,11.342658,17.137375,1168.664396,-1661.139457,-123.685216,-3.584514,225.614339,19.090441713044825,-0.11390611672264706,2.407985664986826,0.5334002641780855,0.00038998475592561053,0.002865119680999737,7927.971495274357
9.512220974243904,14.698350577628105,11.3577,17.177439,1168.664396,-1660.034361,-123.757441,-3.557773,226.551621,19.210459324930827,-0.1128027004799099,2.4095886771828092,0.5333749879557703,0.0003879637932215015,0.0028538172135710044,7972.50564249451
9.49008666133118,14.732632446860306,11.372724,17.217503,1168.664396,-1658.932274,-123.82954,-3.531392,227.487943,19.3306448640117,-0.11171086090877168,2.411189451607474,0.5333499674954112,0.00038596448473403013,0.002842624714146703,8017.057660535337
9.468055119459255,14.766914316092508,11.38773,17.257567,1168.664396,-1657.833226,-123.901513,-3.505364,228.423306,19.450991756108788,-0.11063046649141328,2.4127879314200693,0.5333250543225532,0.00038398659270083866,0.0028315407389921388,8061.62510298231
9.446125634527096,14.801196185324704,11.402717,17.297631,1168.664396,-1656.737247,-123.973361,-3.479684,229.357708,19.571493387630102,-0.10956138732628576,2.414384059538199,0.533300457464525,0.00038202988216053807,0.002820563894347403,8106.205518675251
9.424297499034255,14.835478054556905,11.417686,17.337695,1168.664396,-1655.644366,-124.045084,-3.454343,230.29115,19.692143106822993,-0.10850349510666368,2.415977780097734,0.5332762467426533,0.0003800941211138443,0.0028096927829616377,8150.796447319307
9.40257001200478,14.869759923789108,11.432637,17.377759,1168.664396,-1654.55461,-124.116683,-3.429337,231.22363,19.81293422504358,-0.1074566630995036,2.417569039924285,0.5332522951033258,0.0003781790806952361,0.0027989260595546756,8195.395414918159
9.380942478912187,14.904041793021303,11.44757,17.417823,1168.664396,-1653.468005,-124.188158,-3.404659,232.15515,19.933860018042367,-0.1064207661246049,2.4191577870900502,0.5332285482675947,0.000376284534917347,0.0027882623660361165,8239.999938995445
9.359414211605447,14.938323662253504,11.462485,17.457887,1168.664396,-1652.384578,-124.25951,-3.380304,233.085709,20.054913727265543,-0.10539568053406774,2.4207439679941145,0.5332050184899573,0.00037441026021301925,0.002777700390216653,8284.60753901352
9.337984528236001,14.972605531485707,11.477382,17.497951,1168.664396,-1651.304353,-124.330739,-3.356264,234.015308,20.176088561171422,-0.10438128419204379,2.4223275332212486,0.5331816515641297,0.00037255603623995913,0.0027672388276959938,8329.215716893968
9.316652753185778,15.00688740071791,11.492261,17.538015,1168.664396,-1650.227354,-124.401846,-3.332536,234.943944,20.297377696561632,-0.10337745645477468,2.423908433164901,0.5331586718019588,0.0003707216452197857,0.0027568764286751016,8373.821972333879
9.29541821699618,15.041169269950105,11.507122,17.578079,1168.664396,-1649.153604,-124.472832,-3.309112,235.87162,20.41877427992639,-0.10238407815091437,2.4254866194986646,0.5331358343858006,0.00036890687208326786,0.002746611912576444,8418.423798250778
9.274280256298065,15.075451139182306,11.521966,17.618143,1168.664396,-1648.083124,-124.543696,-3.285989,236.798335,20.540271428803422,-0.10140103156213047,2.4270620466592434,0.5331132909569436,0.00036711150466173427,0.0027364440559386554,8463.018676047574
9.253238213742652,15.109733008414509,11.536791,17.658207,1168.664396,-1647.015936,-124.614439,-3.263159,237.724089,20.66186223314982,-0.10042820040398201,2.4286346674425863,0.533091163053967,0.0003653353330323467,0.0027263716437522277,8507.604091358575
9.23229143793339,15.144014877646704,11.5516,17.698271,1168.664396,-1645.952059,-124.685062,-3.240619,238.648883,20.783539756726405,-0.09946546980706687,2.4302044389009754,0.533069096853378,0.0003635781502950155,0.002716393475914413,8552.177513973045
9.211439283358722,15.178296746878905,11.56639,17.738335,1168.664396,-1644.891515,-124.755566,-3.218364,239.572716,20.90529703849418,-0.09851272629843598,2.4317713135020944,0.5330471775850665,0.0003618397513139717,0.002706508382299293,8596.736429293425
9.190681110325801,15.212578616111108,11.581164,17.778399,1168.664396,-1643.834319,-124.82595,-3.196387,240.495588,21.027127094021843,-0.09756985778327128,2.433335253904016,0.5330255783321358,0.00036011993471602046,0.0026967152132907624,8641.27828678196
9.170016284895052,15.246860485343305,11.595919,17.818463,1168.664396,-1642.780492,-124.896215,-3.174685,241.4175,21.14902291690415,-0.09663675352682188,2.434896213754162,0.5330042087729581,0.0003584185002284384,0.0026870128187206927,8685.800568187771
9.149444178815646,15.281142354575504,11.610658,17.858527,1168.664396,-1641.730049,-124.966361,-3.153252,242.338453,21.27097748019041,-0.09571330413659569,2.4364541554419707,0.5329828180835938,0.0003567352510640665,0.0026774000752249126,8730.300725207724
9.128964169461833,15.315424223807707,11.625379,17.898591,1168.664396,-1640.683006,-125.03639,-3.132084,243.258446,21.392983737822604,-0.09479940154480039,2.438009039754752,0.5329620610721619,0.00035506999247432366,0.002667875890827121,8774.776216569977
9.108575639770125,15.349706093039908,11.640083,17.938655,1168.664396,-1639.63938,-125.106302,-3.111177,244.177479,21.515034626082286,-0.09389493899103386,2.4395608258689174,0.5329414536793586,0.00035342253174064136,0.0026584391799764555,8819.224508747024
9.088277978177324,15.383987962272107,11.65477,17.978719,1168.664396,-1638.599184,-125.176096,-3.090526,245.095554,21.637123065045802,-0.0929998110052169,2.441109478790025,0.5329208906515337,0.00035179267910014306,0.0026490888635671518,8863.643049622908
9.068070578559363,15.418269831504306,11.669439,18.018783,1168.664396,-1637.562433,-125.245774,-3.070126,246.012671,21.759241960047305,-0.0921139133907653,2.442654960441438,0.5329007208534242,0.000350180246563632,0.002639823891210457,8908.029301082688
9.04795284017099,15.452551700736507,11.684092,18.058847,1168.664396,-1636.529139,-125.315335,-3.049974,246.928829,21.8813842031487,-0.09123714320799951,2.444197237113784,0.5328804665611475,0.0003485850488536355,0.002630643240429881,8952.380712526787
9.027924167586217,15.486833569968706,11.698727,18.098911,1168.664396,-1635.499316,-125.384781,-3.030065,247.84403,22.00354267461604,-0.09036939875778566,2.4457362720168816,0.5328606372408395,0.00034700690239176067,0.0026215458770536782,8996.694748477836
9.00798397063959,15.521115439200905,11.713346,18.138975,1168.664396,-1634.472975,-125.454112,-3.010396,248.758274,22.12571024440164,-0.08951057956540674,2.447272032748048,0.532841230623271,0.00034544562624900426,0.002612530802321082,9040.96886178878
8.988131664368208,15.555397308433106,11.727948,18.179039,1168.664396,-1633.450127,-125.523328,-2.990961,249.671561,22.24787977363148,-0.08866058636465812,2.44880448682349,0.532821732694444,0.00034390104153116016,0.002603597031858178,9085.20051042977
8.968366668954532,15.589679177665305,11.742533,18.219103,1168.664396,-1632.430782,-125.59243,-2.971758,250.583892,22.370044116096764,-0.08781932108216753,2.450333603179997,0.5328027044441797,0.0003423729715638831,0.002594743589512991,9129.387152453584
8.948688409669938,15.623961046897508,11.757101,18.259167,1168.664396,-1631.414952,-125.661418,-2.952783,251.495268,22.49219611974966,-0.08698668682193142,2.4518593476762494,0.5327833684881544,0.0003408612412449857,0.0025859695100289566,9173.526263268996
8.929096316818992,15.658242916129707,11.771652,18.299231,1168.664396,-1630.402644,-125.730293,-2.934031,252.405689,22.614328628201875,-0.0861625878500695,2.4533816936081956,0.5327648189498935,0.000339365678403529,0.002577273857439391,9217.615296926308
8.909589825684488,15.692524785361904,11.786187,18.339295,1168.664396,-1629.393867,-125.799054,-2.9155,253.315156,22.73643448222598,-0.08534692957978973,2.454900611209923,0.532746308631793,0.0003378861124117269,0.002568655698473763,9261.651725696584
8.890168376473186,15.726806654594107,11.800706,18.379359,1168.664396,-1628.38863,-125.867703,-2.897185,254.22367,22.858506521258413,-0.0845396185565639,2.4564160706526184,0.5327278203534735,0.00033642237453586176,0.0025601141132487355,9305.633029499511
8.87083141426226,15.761088523826306,11.815207,18.419423,1168.664396,-1627.386939,-125.93624,-2.879083,255.13123,22.98053758490364,-0.08374056244350923,2.4579280465762667,0.5327094398377752,0.00033497429850206615,0.0025516482143804024,9349.556679217696
8.851578388946443,15.795370393058507,11.829693,18.459487,1168.664396,-1626.388802,-126.004665,-2.86119,256.037839,23.10252051443906,-0.08294967000697194,2.4594365105570866,0.5326915162414791,0.00033354171950679103,0.00254325709449178,9393.42016566474
8.832408755185867,15.829652262290706,11.844162,18.499551,1168.664396,-1625.394224,-126.072978,-2.843504,256.943496,23.224448154319386,-0.08216685110231274,2.4609414386598685,0.532673572130371,0.00033212447513086797,0.0025349398929709215,9437.220971404548
8.813321972354563,15.863934131522907,11.858614,18.539615,1168.664396,-1624.403212,-126.141181,-2.826021,257.848202,23.346313353680504,-0.08139201665988792,2.4624428038867974,0.5326559416457322,0.0003307224043935408,0.00252669574368035,9480.956600019275
8.794317504489646,15.898216000755106,11.87305,18.579679,1168.664396,-1623.41577,-126.209274,-2.808738,258.751959,23.468108967841715,-0.08062507867122504,2.4639405837483026,0.5326384986228838,0.0003293353486459036,0.002518523789947822,9524.624547618165
8.775394820241148,15.932497869987305,11.88747,18.619743,1168.664396,-1622.431904,-126.277256,-2.791651,259.654767,23.589827859805865,-0.07986595017539007,2.4654347526933247,0.5326213652686373,0.00032796315062165335,0.0025104231985352892,9568.222332404268
8.756553392822488,15.966779739219506,11.901874,18.659807,1168.664396,-1621.451616,-126.345129,-2.774757,260.556626,23.711462901756597,-0.07911454524554308,2.4669252912200372,0.5326043790979118,0.00032660565554684396,0.002502393153778996,9611.747459944321
8.737792699961593,16.00106160845171,11.916262,18.699871,1168.664396,-1620.474912,-126.412893,-2.758054,261.457538,23.83300697655219,-0.07837077897567911,2.468412173727007,0.532587398941986,0.00032526270959308084,0.0024944328311629527,9655.19747075595
8.719112223852644,16.035343477683906,11.930634,18.739935,1168.664396,-1619.501794,-126.480547,-2.741539,262.357503,23.95445297921529,-0.0776345674675522,2.469895380677794,0.5325705621470167,0.00032393416137682174,0.0024865414376650454,9698.56989353195
8.700511451108424,16.069625346916105,11.944989,18.779999,1168.664396,-1618.532264,-126.548094,-2.725208,263.256523,24.075793818417754,-0.07690582781777967,2.4713748925304095,0.5325542393665117,0.0003226198611679967,0.0024787181773027996,9741.862269130223
8.681989872713302,16.103907216148308,11.959329,18.820063,1168.664396,-1617.566325,-126.615532,-2.709058,264.154597,24.19702241796011,-0.07618447810512402,2.472850688209029,0.5325378442338935,0.0003213196607024657,0.002470962284401174,9785.072157140587
8.663546983976792,16.138189085380503,11.973653,18.860127,1168.664396,-1616.603978,-126.682863,-2.693088,265.051728,24.318131718245038,-0.07547043737794885,2.4743227496870603,0.5325216960101464,0.0003200334137075194,0.0024632729790729337,9828.197118310725
8.645182284487705,16.172470954612706,11.987961,18.900191,1168.664396,-1615.645225,-126.750086,-2.677293,265.947917,24.439114677743845,-0.07476362564184894,2.475791057408659,0.532505683770701,0.00031876097531848604,0.0024556495044440836,9871.234733081063
