Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,2.9646138779836675,0.830142,0.669654,225.882367,7.58144,-46.946922,0.001629,71703.330157,2.7376715265934553,-1.1581115985516446,527.604254600709,6.55024325455984,0.5467019008629098,1.094833668267065,5.188873104644172
245.0,2.9525146599867176,0.828195,0.666921,225.882367,9.366763,-46.898944,0.002008,72199.351364,2.724537991668662,-1.1637257442223359,427.0418713487253,5.533595567100303,0.4456047804191756,0.8923609047505823,6.380025413114082
246.0,2.9405128378170393,0.826263,0.66421,225.882367,11.142191,-46.851209,0.002384,72696.134215,2.7115735864561477,-1.16932090613118,358.995820480909,4.819099490570633,0.37693721133019725,0.754836871495074,7.553217702712352
247.0,2.928608411474633,0.824347,0.661521,225.882367,12.907767,-46.803717,0.002756,73193.668039,2.6987765900381593,-1.1748965130873104,309.89093620918317,4.289772673211855,0.3272580795280517,0.6553420908510907,8.708794852316771
248.0,2.9167969538764402,0.822447,0.658853,225.882367,14.663535,-46.756464,0.003124,73691.942216,2.6861405794478634,-1.1804540823216991,272.7855186351722,3.8820248572294602,0.2896515426737138,0.5800257583302265,9.847079100413506
249.0,2.905082892105518,0.820561,0.656207,225.882367,16.409539,-46.709449,0.003488,74190.946185,2.6736686486955255,-1.185990975126627,243.7606565303267,3.5583417590144495,0.2601953307955921,0.5210325104393769,10.96841749096163
250.0,2.89346179907881,0.818691,0.653582,225.882367,18.145825,-46.662669,0.003849,74690.669437,2.6613544634428465,-1.1915087290672948,220.43638137147252,3.295195247506133,0.2365005831124328,0.47357803878994037,12.073118089150697
251.0,2.8819336747963153,0.816835,0.650978,225.882367,19.872438,-46.616123,0.004206,75191.101521,2.6491964573040043,-1.197006804082584,201.28380825744682,3.077079601550181,0.21702854310453099,0.4345805920909363,13.16149808689837
252.0,2.8704985192580352,0.814994,0.648395,225.882367,21.589424,-46.569808,0.00456,75692.232041,2.6371930840846356,-1.202484660889148,185.27590175634145,2.893359347721436,0.2007465364235992,0.40196593798950875,14.233869915542712
253.0,2.85915190538091,0.813167,0.645832,225.882367,23.296829,-46.523722,0.004911,76194.050656,2.625338202919506,-1.2079438957468194,171.69718677164178,2.7365087317686387,0.18692608061335955,0.3742874395189794,15.290513795145754
254.0,2.8478982602479994,0.811355,0.64329,225.882367,24.9947,-46.477863,0.005258,76696.547085,2.6136349645443664,-1.2133818550343791,160.03392719256482,2.601039509095615,0.17505050441677816,0.3505037838487592,16.33175546207427
255.0,2.836728729693186,0.809557,0.640767,225.882367,26.683082,-46.432229,0.005601,77199.711101,2.602072736837809,-1.2188023083158013,149.9077205549194,2.4828715725115913,0.16473713782158475,0.32984883709591395,17.35783005175192
256.0,2.825647740799529,0.807773,0.638264,225.882367,28.362023,-46.386819,0.005941,77703.532534,2.5906547278825487,-1.2242026128641568,141.03366321929857,2.3788920033677052,0.15569688513327729,0.31174361409717005,18.369052244315895
257.0,2.8146552935670277,0.806003,0.635781,225.882367,30.03157,-46.34163,0.006278,78208.001273,2.5793795488318634,-1.2295822616081589,133.19316972106355,2.2866944171850534,0.14770801466220193,0.29574404212130057,19.365704369328128
258.0,2.8037425338295665,0.804247,0.633316,225.882367,31.69177,-46.296659,0.006612,78713.107263,2.568236808004262,-1.2349451087646945,126.21573361159695,2.2043926986625384,0.14059793438899656,0.28150446156995035,20.34799255620131
259.0,2.792918315753261,0.802504,0.630871,225.882367,33.342672,-46.251907,0.006942,79218.840508,2.557234252613607,-1.2402863251052954,119.96639021611703,2.130472536605421,0.13422901480771274,0.26874923684408064,21.316255728015165
260.0,2.7821782122550545,0.800775,0.628445,225.882367,34.984322,-46.207369,0.007269,79725.191069,2.546366074514249,-1.2456076047485833,114.33693069712771,2.06372097859453,0.12849151211984502,0.25725857829193394,22.270722670170617
261.0,2.771517796251887,0.799059,0.626037,225.882367,36.616769,-46.163046,0.007593,80232.149065,2.5356265617982485,-1.2509106784628419,109.23956725947065,2.003148310965386,0.12329635345710183,0.2468540950447224,23.211613020907674
262.0,2.7609370677437606,0.797357,0.623647,225.882367,38.240061,-46.118934,0.007913,80739.704674,2.5250145269607716,-1.256195097771923,104.602343599818,1.94793703848406,0.11857029456183829,0.23738909759980453,24.139177384216513
263.0,2.7504404538137326,0.795667,0.621276,225.882367,39.854246,-46.075032,0.008231,81247.848133,2.51453320749998,-1.2614581910075828,100.36571762015018,1.8974043425787124,0.1142525027731814,0.22874175427822552,25.053706256718314
264.0,2.740023527378744,0.793991,0.618923,225.882367,41.459372,-46.031338,0.008545,81756.569736,2.5041769945161096,-1.266701718503438,96.47999492129307,1.85098391284243,0.11029256837098614,0.2208111067605568,25.955401392371336
265.0,2.7296818613557385,0.792327,0.616587,225.882367,43.055488,-45.987851,0.008857,82265.859837,2.4939403703048537,-1.2719274763754642,92.9033715748385,1.808196776924198,0.10664807579549586,0.21351220707440233,26.844454921594046
266.0,2.719419882827773,0.790676,0.614269,225.882367,44.642643,-45.944568,0.009165,82775.708848,2.4838266137180973,-1.277132796304579,89.60042979534164,1.7686321442208386,0.10328272117735166,0.2067723484606229,27.72114619752898
267.0,2.7092375917948477,0.789037,0.611969,225.882367,46.220884,-45.901488,0.00947,83286.10724,2.473834606169733,-1.2823172353883223,86.54096706588304,1.7319399065255592,0.10016570837760354,0.20052985418412714,28.585705591739227
268.0,2.699126134090848,0.787411,0.609685,225.882367,47.790261,-45.85861,0.009772,83797.045545,2.463954609417237,-1.2874848856006014,83.69906161424814,1.6978231877124106,0.09727093830052429,0.19473245355650487,29.438258469050705
269.0,2.6890943638818876,0.785797,0.607419,225.882367,49.350822,-45.815931,0.010072,84308.514351,2.454194237688069,-1.2926308067920258,81.05234802370667,1.6660174381235904,0.09457523466711025,0.18933373146053367,30.279125744392395
270.0,2.679133427001852,0.784196,0.605169,225.882367,50.902616,-45.773449,0.010368,84820.504309,2.4445438508640467,-1.2977591268988764,78.58142300584315,1.6362957414202906,0.09205912089858667,0.1842946804567514,31.108419233923463
271.0,2.669247750533799,0.782606,0.602936,225.882367,52.445692,-45.731164,0.010662,85333.006126,2.435006751602073,-1.3028671664723266,76.26937213451201,1.6084667112498674,0.08970515272918599,0.17958036469038904,31.92640352811071
272.0,2.659432907394671,0.781028,0.600719,225.882367,53.980099,-45.689074,0.010953,85846.01057,2.425577693609045,-1.3079568139962512,74.10138317827094,1.5823540910708367,0.08749835243190465,0.1751607872607321,32.733231008301985
273.0,2.649693324667525,0.779462,0.598519,225.882367,55.505885,-45.647177,0.011241,86359.508468,2.416259965798119,-1.313025375981732,72.06443064550723,1.5578025156144926,0.0854252520068742,0.17100897571778897,33.52916194792358
274.0,2.640020148186246,0.777908,0.596334,225.882367,57.023099,-45.605471,0.011526,86873.490708,2.40704417052271,-1.3180770758986884,70.14701182761043,1.5346800756710466,0.08347438893285397,0.1671019728271234,34.31427950827234
275.0,2.6304222321169495,0.776366,0.594166,225.882367,58.53179,-45.563954,0.011808,87387.948236,2.397937826818515,-1.3231069067416754,68.33893171556858,1.5128632559044397,0.0816350392549335,0.16341830214644265,35.088898328099425
276.0,2.6208907222935203,0.774834,0.592013,225.882367,60.032006,-45.522627,0.012088,87902.872058,2.388931627575761,-1.3281191267998986,66.6311234044053,1.4922477861738503,0.0798982147159721,0.15993996178270503,35.85308945005447
277.0,2.6114300457990156,0.773315,0.589876,225.882367,61.523797,-45.481485,0.012365,88418.253239,2.38002888534744,-1.3331110395878294,65.01549311073892,1.4727363174614538,0.07825548723834437,0.15665007292700625,36.607103499063044
278.0,2.6020357755503776,0.771806,0.587754,225.882367,63.00721,-45.440529,0.012639,88934.082905,2.371224573048404,-1.3380846138225244,63.48479800962462,1.454244180442965,0.07669957824160384,0.15353405814338542,37.35106115780528
279.0,2.592707911547607,0.770308,0.585647,225.882367,64.482295,-45.399757,0.012911,89450.352241,2.362517864251038,-1.343039495347206,62.03253156544754,1.4366941440123182,0.07522381951580488,0.15057856279963944,38.08514346635134
280.0,2.58345088087376,0.768822,0.583556,225.882367,65.9491,-45.359167,0.01318,89967.052491,2.3539120487822176,-1.3479729679856212,60.652836808993605,1.4200151820287554,0.07382207938097944,0.14777130714061903,38.80959527408583
281.0,2.574255829362723,0.767346,0.581479,225.882367,67.407672,-45.318758,0.013446,90484.174959,2.3453980867481437,-1.3528893989277657,59.34042641318335,1.4041464949514637,0.07248919749039398,0.14510195567067943,39.524456235236606
282.0,2.5651271840975527,0.765882,0.579417,225.882367,68.858062,-45.278529,0.01371,91001.711009,2.3369793020364935,-1.3577860823723582,58.090510883097465,1.3890302050071135,0.07122013180371196,0.1425604109038134,40.2299664180864
283.0,2.5560649450782496,0.764428,0.57737,225.882367,70.300315,-45.238477,0.013971,91519.652065,2.32865490322292,-1.36266266945312,56.89874931570363,1.3746139126110335,0.07001043165291795,0.1401377593507958,40.92629330571645
284.0,2.5470646852217556,0.762984,0.575337,225.882367,71.734482,-45.198601,0.01423,92037.989608,2.3204200648117497,-1.3675212063637967,55.76118887984721,1.3608514450464182,0.06885616247080957,0.13782612081372347,41.61353284291933
285.0,2.5381264045280703,0.761551,0.573318,225.882367,73.16061,-45.158901,0.014486,92556.715182,2.312274059856919,-1.3723613695695622,54.67422975286838,1.3477002055057974,0.0677536262122264,0.13561808912521028,42.291845176577176
286.0,2.529250102997194,0.760128,0.571313,225.882367,74.578746,-45.119375,0.01474,93075.820388,2.304216168930392,-1.3771828367819514,53.63458377270114,1.3351205659203114,0.06669944452236463,0.13350689837141913,42.9613880979382
287.0,2.520440207712185,0.758716,0.569323,225.882367,75.988939,-45.080021,0.014991,93595.296887,2.296249675526636,-1.3819828712716096,52.6392400346582,1.3230744607660827,0.06569040906156554,0.13148612344645672,43.622394130590834
288.0,2.511687864506927,0.757314,0.567346,225.882367,77.391236,-45.040838,0.01524,94115.136399,2.288365868634172,-1.3867659776176273,51.685438904219076,1.3115317306115593,0.06472391368089303,0.12955054432792512,44.27486574845305
289.0,2.5029975004644784,0.755922,0.565383,225.882367,78.785684,-45.001824,0.015487,94635.330704,2.280568061983727,-1.3915294291833804,50.770645083185414,1.3004604259139296,0.06379723656041207,0.12769471028043552,44.919028667985586
290.0,2.4943646885017814,0.75454,0.563433,225.882367,80.172332,-44.96298,0.015731,95155.871641,2.272851615911125,-1.396275346586794,49.89252401938364,1.2898335682983486,0.06290808665293891,0.12591403267688808,45.5549535843908
291.0,2.4857938557018935,0.753168,0.561497,225.882367,81.551225,-44.924302,0.015973,95676.751107,2.2652198271276274,-1.4010009913933565,49.04892599712635,1.2796240898060307,0.06205414186078302,0.12420386130544661,46.18286294913656
292.0,2.4772805749817564,0.751805,0.559574,225.882367,82.922412,-44.88579,0.016212,96197.961058,2.2576680997816765,-1.4057085012643873,48.23786360676532,1.2698093311000247,0.061233464613850576,0.12256031546562514,46.80282108233832
293.0,2.468824846341371,0.750452,0.557664,225.882367,84.285939,-44.847442,0.01645,96719.493511,2.2501958090159584,-1.410397584903639,47.4575005921213,1.2603664124777758,0.0604441625326452,0.12097960526035614,47.41496667419368
294.0,2.460426669780736,0.749109,0.555767,225.882367,85.641853,-44.809258,0.016685,97241.34054,2.2428023361680243,-1.4150679523299983,46.70613560871925,1.2512751169680203,0.05968448189374293,0.11945821848310267,48.019436995539635
295.0,2.452086045299853,0.747776,0.553883,225.882367,86.9902,-44.771235,0.016917,97763.494277,2.2354870687107753,-1.4197193149238119,45.98219109738798,1.2425165485049017,0.05895279647028542,0.11799289826688501,48.61636680114103
296.0,2.443802972898721,0.746452,0.552012,225.882367,88.331027,-44.733374,0.017148,98285.946914,2.2282494001937665,-1.424351385472809,45.284201212785625,1.2340724878910359,0.05824759485081375,0.11658061768887712,49.20588948281235
297.0,2.435577452577341,0.745137,0.550154,225.882367,89.664381,-44.695672,0.017376,98808.690701,2.2210887301853344,-1.428963878217603,44.61080258837676,1.2259264295865435,0.05756747108432099,0.11521856103430736,49.788136534536015
298.0,2.4274006301695965,0.743831,0.548307,225.882367,90.990306,-44.658128,0.017602,99331.717945,2.2139967990031333,-1.433561494060686,43.960726981179725,1.2180652115607926,0.05691131423270127,0.11390450287918617,50.363061556078904
299.0,2.419285786924661,0.742535,0.546474,225.882367,92.30885,-44.620742,0.017826,99855.021013,2.206984558146379,-1.4381364924570519,43.33278986792707,1.210471225760168,0.05627760374469371,0.11263539881022498,50.93105163256261
300.0,2.411219641593361,0.741248,0.544652,225.882367,93.620057,-44.583511,0.018048,100378.592329,2.2000399686653846,-1.4426960896051344,42.725887252984684,1.2031340627104092,0.05566549288353747,0.11140955226617415,51.491966817182885
301.0,2.403211048341812,0.739969,0.542843,225.882367,94.923973,-44.546435,0.018268,100902.424376,2.1931701177974716,-1.4472350203005069,42.138986323296855,1.1960393095481803,0.055073719627669805,0.11022443631730568,52.0461052615535
302.0,2.3952511530038993,0.7387,0.541045,225.882367,96.220644,-44.509513,0.018485,101426.509692,2.18636687950071,-1.4517580438107167,41.57112064226051,1.1891767940347964,0.05450147501207509,0.10907843033228916,52.59340729145718
303.0,2.3873443826626803,0.737439,0.539259,225.882367,97.510115,-44.472744,0.018701,101950.840875,2.1796335323742344,-1.4562623967277395,41.02138531987169,1.1825349446210165,0.053947726492226795,0.10796946669335047,53.13407909991695
304.0,2.3794951644012126,0.736187,0.537486,225.882367,98.79243,-44.436126,0.018914,102475.410579,2.1729733051599935,-1.4607452912530163,40.48893219855003,1.1761015105732242,0.05341150429649633,0.106895603487126,53.66832828547183
305.0,2.3716902169703222,0.734944,0.535723,225.882367,100.067635,-44.399658,0.019126,103000.211517,2.166374432727029,-1.4652140674368956,39.97296428560543,1.1698707958666787,0.05289225935660081,0.10585574035044024,54.19599150186511
306.0,2.363942821619184,0.73371,0.533973,225.882367,101.335773,-44.363339,0.019335,103525.236458,2.159847653034188,-1.469660877184074,39.47273387848929,1.1638297375715978,0.05238894167598912,0.10484777520153288,54.71745787061381
307.0,2.356239697098623,0.732484,0.532233,225.882367,102.59689,-44.327168,0.019543,104050.478226,2.1533812907026166,-1.4740931010190743,38.98753656178077,1.157973362987852,0.05190109227745683,0.10387078811888986,55.232555852568595
308.0,2.3485896975747558,0.731266,0.530505,225.882367,103.851029,-44.291145,0.019748,104575.929705,2.1469823161197366,-1.4785054125520287,38.51671031588912,1.152291172269393,0.051427843711240026,0.10292304235422628,55.741580693459476
309.0,2.3409883959645246,0.730057,0.528788,225.882367,105.098233,-44.255267,0.019952,105101.583834,2.1406465483956665,-1.4829001253545455,38.05963131654173,1.1467766249637967,0.05096863769773299,0.10200341960632825,56.24454242848338
310.0,2.3334402193509862,0.728856,0.527083,225.882367,106.338548,-44.219534,0.020153,105627.433608,2.1343772042326323,-1.4872744415219614,37.61571015620789,1.141421178754909,0.05052277438176067,0.1011105185205157,56.74164319559939
311.0,2.325936313568026,0.727663,0.525388,225.882367,107.572016,-44.183945,0.020353,106153.472078,2.12816647986503,-1.4916332642648662,37.18439189612287,1.136220468446869,0.05008985114104665,0.10024353230279827,57.23278965567618
312.0,2.318481105698702,0.726478,0.523704,225.882367,108.79868,-44.148498,0.020551,106679.692351,2.1220176130444726,-1.4959738043500166,36.76515193015209,1.1311664685646705,0.04966923480640978,0.0994011931511179,57.718178808997344
313.0,2.3110745957430137,0.725302,0.522031,225.882367,110.018584,-44.113193,0.020747,107206.087592,2.1159301620151183,-1.5002958364823566,36.357493930298176,1.126253404068489,0.049260408993242404,0.09858246691196931,58.197910066948474
314.0,2.303712356617903,0.724133,0.520368,225.882367,111.231771,-44.078029,0.020941,107732.651018,2.1099000692313137,-1.504601728899034,35.96094860343454,1.1214766289886047,0.04886296915941173,0.097786543192168,58.67198033340541
315.0,2.296398815406428,0.722972,0.518716,225.882367,112.438282,-44.043005,0.021133,108259.375905,2.1039305455227,-1.5088886784985152,35.57507219827496,1.1168291934396612,0.04847636861219093,0.09701232736848844,59.140583996473794
316.0,2.2891339721085884,0.721819,0.517075,225.882367,113.638161,-44.00812,0.021324,108786.25558,2.098021160640039,-1.513156464113499,35.199443257445886,1.1123063385070076,0.04810016865132323,0.09625894086597775,59.603816608554915
317.0,2.2819133996413274,0.720674,0.515444,225.882367,114.831449,-43.973372,0.021512,109313.283429,2.09216790558634,-1.5174074752669575,34.833663032502535,1.107903581814229,0.04773403604835132,0.09552571611588585,60.06166803744365
318.0,2.2747370980046444,0.719537,0.513823,225.882367,116.018188,-43.938761,0.021699,109840.45289,2.086370394402387,-1.5216415105355114,34.477352809543966,1.1036168017729664,0.04737757464082125,0.0948118597380347,60.514228163852565
319.0,2.267605067198539,0.718407,0.512212,225.882367,117.19842,-43.904285,0.021884,110367.757457,2.0806282443915705,-1.5258583697097154,34.130152949160916,1.0994410180946712,0.04703040814135055,0.0941166181558374,60.96158571251649
320.0,2.2605173072230116,0.717285,0.510611,225.882367,118.372187,-43.869945,0.022068,110895.190677,2.0749410760916644,-1.5300578538207852,33.79172169894944,1.0953723656808578,0.04669217890176659,0.09343927512129611,61.40382826827592
321.0,2.2534782451611197,0.71617,0.509021,225.882367,119.53953,-43.835738,0.022249,111422.746153,2.069312047541246,-1.5342371339837113,33.461734373558265,1.0914055398536182,0.04636246808588967,0.09277899205795755,61.84114739660456
322.0,2.2464790268467483,0.715062,0.50744,225.882367,120.70049,-43.801665,0.022429,111950.417539,2.063733705207162,-1.5384012707980406,33.13988203361892,1.0875387237575862,0.046041111074631415,0.09213543886745146,62.273417362005006
323.0,2.2395240793629547,0.713962,0.505869,225.882367,121.855107,-43.767723,0.022608,112478.198546,2.058209225410689,-1.5425474434049657,32.82587081065055,1.0837671709517327,0.04572772062512038,0.09150784024606375,62.70082634770166
324.0,2.2326089756266807,0.71287,0.504307,225.882367,123.003422,-43.733912,0.022784,113006.082937,2.0527347424112365,-1.5466781051505714,32.519420475960416,1.0800886002363064,0.04542208060840008,0.0908957631562388,63.123349443717665
325.0,2.2257425698040434,0.711784,0.502756,225.882367,124.145476,-43.700232,0.022959,113534.064526,2.0473169020076414,-1.5507877746670784,32.220263910382045,1.0764976639145551,0.045123756067883596,0.09029833694218879,63.541282830646
326.0,2.218911580645868,0.710706,0.501213,225.882367,125.281308,-43.666681,0.023132,114062.137183,2.0419448813790844,-1.5548842176596245,31.928146854916296,1.0729936544207064,0.044832711105678776,0.08971548910049626,63.954381400769144
327.0,2.2121292894013282,0.709634,0.499681,225.882367,126.410958,-43.633258,0.023304,114590.294829,2.0366287846439084,-1.5589592875388854,31.642826407501794,1.0695713982209365,0.044548461061888256,0.08914624963642467,64.36304893930304
328.0,2.205382414821251,0.70857,0.498157,225.882367,127.534467,-43.599963,0.023474,115118.531439,2.0313578638427843,-1.5630207833659902,31.36407038890906,1.0662303732588807,0.04427098965009534,0.0885905853319874,64.76703561286203
329.0,2.198679811071752,0.707513,0.496643,225.882367,128.651873,-43.566795,0.023642,115646.841039,2.0261387182326405,-1.5670632031306295,31.091657717256865,1.0629659603525687,0.043999913047455846,0.08804772792705982,65.16663526461211
330.0,2.1920170510697723,0.706463,0.495138,225.882367,129.763216,-43.533752,0.023809,116175.217706,2.0209675681310437,-1.5710890385826142,30.825376584378123,1.05977637831155,0.04373508344566862,0.0875173812168673,65.56181276809582
331.0,2.185394134815313,0.705419,0.493642,225.882367,130.868534,-43.500834,0.023974,116703.655571,2.0158441006478367,-1.5750981201414194,30.565024897428742,1.056659280282135,0.04347628773525722,0.08699911842105135,65.95264055608271
332.0,2.178811062308374,0.704383,0.492155,225.882367,131.967866,-43.46804,0.024138,117232.148816,2.010768005361181,-1.579090279424679,30.31040905063965,1.0536117201513484,0.043223321620703074,0.08649253041126856,66.3391906721479
333.0,2.172267833548955,0.703353,0.490677,225.882367,133.061251,-43.43537,0.0243,117760.691672,2.005738974297265,-1.5830653492687743,30.061343704035973,1.0506320791753065,0.042975989477858356,0.08599722542502679,66.72153427486273
334.0,2.1657644485370566,0.702329,0.489208,225.882367,134.148727,-43.402822,0.024461,118289.278424,2.000756701910276,-1.5870231637491352,29.817651568173286,1.0477175373507674,0.04273410421384317,0.0855128287847181,67.0997411494955
335.0,2.159300907272678,0.701313,0.487748,225.882367,135.230332,-43.370395,0.02462,118817.903406,1.9958208850626407,-1.590963558200226,29.57916275765706,1.0448664622153103,0.042497486502412425,0.0850389813667318,67.47388022488869
336.0,2.1528727826727616,0.700303,0.486296,225.882367,136.306103,-43.33809,0.024778,119346.561003,1.9909278585541605,-1.5948890750544176,29.345714622917505,1.0420771953242869,0.04226603601412315,0.08457548206098588,67.84390443841322
337.0,2.1464845018203658,0.699299,0.484853,225.882367,137.376079,-43.305904,0.024934,119875.245651,1.9860807099293198,-1.5987968554868506,29.1171507377205,1.0393472794873015,0.04203951526416586,0.08412185546480826,68.20999512690659
338.0,2.14013606471549,0.698302,0.483419,225.882367,138.440297,-43.273837,0.025089,120403.951834,1.9812791429459362,-1.6026867385611288,28.893321429381217,1.0366744326950728,0.04181776624082553,0.0836777851400441,68.57221824733521
339.0,2.133823044275076,0.697311,0.481993,225.882367,139.498793,-43.241889,0.025242,120932.674087,1.9765195312573856,-1.6065612839630514,28.674083223071325,1.0340580165802304,0.04160070755398557,0.08324310790877812,68.93052223783278
340.0,2.127545440499125,0.696327,0.480575,225.882367,140.551604,-43.210058,0.025394,121461.406994,1.9718016148731061,-1.610420346588793,28.459298123698396,1.031496216807526,0.04138819220374783,0.08281752938923582,69.28496993505132
341.0,2.121307680470694,0.695349,0.479166,225.882367,141.598768,-43.178345,0.025545,121990.14519,1.9671284471155306,-1.614261054380977,28.248833351431415,1.0289863858350734,0.04118000940416251,0.08240062764242088,69.63574115232808
342.0,2.115105337106725,0.694377,0.477765,225.882367,142.64032,-43.146747,0.025694,122518.883357,1.9624964395303675,-1.6180859837984283,28.042561878717038,1.0265275390676565,0.04097609392991025,0.08199227186590952,69.98278003336807
343.0,2.108938410407219,0.693411,0.476372,225.882367,143.676297,-43.115264,0.025841,123047.616226,1.9579053379587572,-1.6218949930932316,27.840361169664607,1.0241188005727153,0.04077631510857866,0.08159220037619293,70.32614720861196
344.0,2.1028069003721748,0.692451,0.474987,225.882367,144.706734,-43.083896,0.025988,123576.338576,1.9533548900923505,-1.625687941616851,27.642113738811904,1.021757897424047,0.040580547767306456,0.0812001625025371,70.66590162204825
345.0,2.096710807001593,0.691498,0.47361,225.882367,145.731668,-43.052642,0.026133,124105.045236,1.9488448454586629,-1.6294646898360412,27.447706149908335,1.0194438864808197,0.040388670859615394,0.08081591583883788,71.0021025004733
346.0,2.0906545573785316,0.69055,0.472242,225.882367,146.751133,-43.021501,0.026276,124633.731081,1.9443782154068254,-1.6332223504896746,27.25702976344312,1.0171744740283373,0.04020050134193428,0.08043909399755914,71.33492652286742
347.0,2.0846292973368743,0.689609,0.470881,225.882367,147.765165,-42.990472,0.026418,125162.391035,1.9399482229931275,-1.6369662800256597,27.06997958551327,1.0149498676495505,0.040016062149093756,0.0800697425584877,71.66419231550907
348.0,2.07863945395968,0.688673,0.469528,225.882367,148.7738,-42.959555,0.026559,125691.020068,1.9355578933276305,-1.6406935975573098,26.88645446980584,1.012767716292584,0.039835177639841894,0.07970750996020573,71.99007572758656
349.0,2.0726806001638898,0.687744,0.468182,225.882367,149.777071,-42.928748,0.026699,126219.613198,1.9312037532533173,-1.6444069289080923,26.706357477106756,1.0106282180283421,0.03965781075870092,0.07935232182382089,72.31251041662215
350.0,2.06676159011562,0.68682,0.466845,225.882367,150.775014,-42.898052,0.026837,126748.16549,1.9268920309510225,-1.6481006227227994,26.529594618376226,1.0085280351791237,0.03948372830235533,0.07900371148392514,72.63179323578221
351.0,2.0608735696487543,0.685902,0.465515,225.882367,151.767662,-42.867465,0.026974,127276.672056,1.9226160366990028,-1.6517800717144537,26.356075775879056,1.0064675594735228,0.039312966326942506,0.07866175080390356,72.94773520337846
352.0,2.0550165387632937,0.684989,0.464192,225.882367,152.75505,-42.836987,0.02711,127805.128052,1.9183755618913547,-1.6554451558357115,26.185713663803586,1.0044460859360504,0.03914543060076569,0.07832625108002117,73.26038871887299
353.0,2.049194924542295,0.684082,0.462877,225.882367,153.737212,-42.806617,0.027244,128333.528683,1.9141735898466181,-1.6590929801014516,26.018424218594518,1.0024616804319764,0.03898096552872453,0.07799690089058775,73.56992774676264
354.0,2.043404299902701,0.683181,0.461569,225.882367,154.714181,-42.776354,0.027378,128861.869197,1.9100067047822802,-1.6627261948780547,25.854126455285957,1.0005136800440684,0.038819549286925985,0.07767365636458747,73.87628075872482
355.0,2.0376490919275696,0.682286,0.460269,225.882367,155.685991,-42.746198,0.02751,129390.14489,1.9058778735799295,-1.6663418999668036,25.692742001430304,0.9986005562287681,0.03866103299018508,0.07735621951613492,74.179621368316
356.0,2.0319248735338427,0.681396,0.458976,225.882367,156.652675,-42.716148,0.02764,129918.351102,1.9017837028935156,-1.669942755251271,25.534195314570916,0.9967223536601844,0.03850539995165207,0.07704455676355933,74.4798760824186
357.0,2.026236071804578,0.680511,0.457691,225.882367,157.614266,-42.686203,0.02777,130446.483218,1.8977271433458938,-1.6735258555775105,25.37841339818821,0.9948769249989886,0.038352507714262116,0.0767383829920326,74.77721769168495
358.0,2.02057383257366,0.679632,0.456412,225.882367,158.570797,-42.656363,0.027898,130974.536667,1.8937016811444474,-1.6770966637831064,25.22532569474315,0.9930653233594211,0.038202407568187845,0.07643780058789529,75.07144621482871
359.0,2.0149470100072047,0.678759,0.455141,225.882367,159.5223,-42.626627,0.028025,131502.506924,1.889713412284276,-1.680649483204411,25.074864141251723,0.9912847241696832,0.038054899086263985,0.07614240850975947,75.362857467109
360.0,2.009351177022153,0.67789,0.453877,225.882367,160.468809,-42.596994,0.028151,132030.389507,1.8857589873330693,-1.6841869921331745,24.926962597447833,0.9895350878893594,0.03790997428159808,0.07585219060247234,75.65137468959593
361.0,2.003781906535449,0.677027,0.452619,225.882367,161.410354,-42.567464,0.028276,132558.179979,1.8818350957589083,-1.6877118833545315,24.7815576936285,0.9878156532518112,0.03776762721542057,0.07556713481403436,75.93691724401732
362.0,1.9982480527132074,0.67617,0.451369,225.882367,162.346968,-42.538037,0.0284,133085.873944,1.8779477810626028,-1.6912184430562267,24.638587645197045,0.9861260296111674,0.037627665896045846,0.07528685699183615,76.21978207946034
363.0,1.9927451884723701,0.675317,0.450126,225.882367,163.278682,-42.50871,0.028522,133613.467053,1.8740937259665431,-1.6947093628066325,24.497992946807347,0.9844647270365603,0.03749008873867053,0.07501135380287745,76.4998883800716
364.0,1.9872688867298793,0.67447,0.448889,225.882367,164.205529,-42.479484,0.028644,134140.954997,1.8702696514512072,-1.6981873480919505,24.359715682898837,0.9828324447998416,0.037354894576728304,0.07474062275546926,76.77715437229777
365.0,1.9818235745687933,0.673628,0.447659,225.882367,165.127539,-42.450359,0.028764,134668.333511,1.8664784716557292,-1.7016494852500155,24.223700203029125,0.9812271271511075,0.037221961191388334,0.07447441925923157,77.05174915524796
366.0,1.9764092519891117,0.672791,0.446436,225.882367,166.044743,-42.421333,0.028883,135195.598373,1.8627199967539747,-1.7050956685572412,24.089892445435623,0.9796483721930094,0.03709123012200701,0.07421262624480729,77.32371578549365
367.0,1.971025918990835,0.671959,0.44522,225.882367,166.957172,-42.392406,0.029001,135722.745403,1.8589940381659802,-1.7085257933745572,23.95824002097975,0.9780955573035377,0.0369626446968233,0.07395513022523693,77.59309684426303
368.0,1.9656691484909046,0.671132,0.44401,225.882367,167.864858,-42.363577,0.029118,136249.770462,1.8552973579286793,-1.7119425814156364,23.828692006518718,0.9765688168194342,0.036836210226755234,0.07370194168320854,77.85980688411824
