Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.40934632562892,0.783823,0.669654,196.417124,-47.508439,-41.67713,-0.007979,102413.562514,3.7568438102611896,-0.8429985968161564,84.19556786532178,1.3055573233306639,0.06422343105110964,0.1286029739547695,44.62044624808033
245.0,3.395432060190434,0.781895,0.666921,196.417124,-45.905881,-41.634537,-0.007693,103144.551101,3.736171401311738,-0.8476953822647791,87.13480523334253,1.336669499052301,0.06682883533651432,0.13381821015389636,42.878059936054974
246.0,3.381629801279444,0.779982,0.66421,196.417124,-44.31045,-41.59216,-0.00741,103877.070875,3.71577363023751,-0.852380961482391,90.27215927619783,1.3698488543899656,0.06961035991279106,0.1393859942602852,41.16190041348942
247.0,3.367939548895951,0.778084,0.661521,196.417124,-42.722141,-41.549999,-0.007129,104611.107506,3.695647475803278,-0.8570548109223397,93.62826642981213,1.4053066384832946,0.0725862792942989,0.14534290710427625,39.47149313689042
248.0,3.354356211834158,0.7762,0.658853,196.417124,-41.140947,-41.508051,-0.00685,105346.646701,3.6757825332245075,-0.8617181587182797,97.2267361760049,1.4432855031943248,0.07577764788048089,0.15173109386600603,37.806293595728796
249.0,3.3408848812998606,0.77433,0.656207,196.417124,-39.566863,-41.466313,-0.006574,106083.674202,3.6561833690132572,-0.8663687459407629,101.09469633718498,1.4840588955815304,0.07920833731511684,0.15859833963087264,36.1659266161565
250.0,3.327520466087264,0.772474,0.653582,196.417124,-37.999882,-41.424784,-0.0063,106822.175788,3.63683973697459,-0.8710078181831165,105.26348476555796,1.52794611800946,0.0829062450152023,0.16600048751196128,34.54987021448636
251.0,3.3142629661963685,0.770633,0.650978,196.417124,-36.439994,-41.383463,-0.006029,107562.137273,3.617748894347631,-0.8756348770849711,109.76950215743724,1.5753151206745586,0.08690359495607344,0.1740020415333599,32.957687000883574
252.0,3.3011123816271746,0.768805,0.648395,196.417124,-34.88719,-41.342346,-0.00576,108303.54451,3.5989081362971356,-0.8802494234653759,114.65526458278813,1.6265938066245433,0.09123801308315277,0.18267831906760112,31.388947985886013
253.0,3.288063621173885,0.766992,0.645832,196.417124,-33.341461,-41.301434,-0.005493,109046.383392,3.580307556359565,-0.8848527582827719,119.9707475326291,1.682290118062768,0.09595390520748054,0.19211820869111856,29.84317118959194
254.0,3.275121776042297,0.765191,0.64329,196.417124,-31.802795,-41.260722,-0.005229,109790.63985,3.5619518354899644,-0.8894425992157466,125.77510876009482,1.7429843305427961,0.1011034136416248,0.20242608610630655,28.320006005990265
255.0,3.2622766638208183,0.763405,0.640767,196.417124,-30.271181,-41.220211,-0.004967,110536.299854,3.5438240441949214,-0.8940220848352461,132.1388815322402,1.8093874533514298,0.10674932215167884,0.21372762740497625,26.818934768494117
256.0,3.2495333757152456,0.761631,0.638264,196.417124,-28.746606,-41.179898,-0.004707,111283.349419,3.525928967209173,-0.8985889410008,139.14686137208685,1.882336654882355,0.1129664053068111,0.22617251220354773,25.339622701087254
257.0,3.2368919117255786,0.759871,0.635781,196.417124,-27.229057,-41.139781,-0.004449,112031.774598,3.5082641833720887,-0.9031426939068486,146.90189234243402,1.962845073185393,0.11984554385652588,0.23994266019935537,23.881681355024266
258.0,3.2243420894402264,0.758124,0.633316,196.417124,-25.718521,-41.099859,-0.004194,112781.561488,3.490813179805446,-0.9076865654130412,155.52993891056178,2.05215201758131,0.12749850408818544,0.25526179765783025,22.444638017975784
259.0,3.2118940912707794,0.75639,0.630871,196.417124,-24.214982,-41.06013,-0.003941,113532.696229,3.4735878616998286,-0.912216422206049,165.18699043426918,2.151770683655363,0.13606252643632202,0.27240464521741553,21.02821688661996
260.0,3.199542826011443,0.754668,0.628445,196.417124,-22.718426,-41.020592,-0.00369,114285.165005,3.456578908432505,-0.9167336559557533,176.06853573394565,2.2635920356737116,0.14571035342138916,0.29171698825854087,19.63200803609616
261.0,3.187283202456421,0.75296,0.626037,196.417124,-21.228837,-40.981243,-0.003441,115038.954044,3.439777164746681,-0.9212396952067985,188.4229456375778,2.3899989882433137,0.15666129778015556,0.3136378336437882,18.255617186682358
262.0,3.175115220605714,0.751264,0.623647,196.417124,-19.746198,-40.942083,-0.003194,115794.04962,3.423180564367299,-0.9257341199722667,202.57064170024023,2.534034727656931,0.1691977163174913,0.33873238672215766,16.898700303437106
263.0,3.1630439716651186,0.74958,0.621276,196.417124,-18.270493,-40.903109,-0.002949,116550.438052,3.4067939623558194,-0.9302146155627461,218.93224227720623,2.6996455374193817,0.18368952045668369,0.36774111541015536,15.560951310416064
264.0,3.1510643644288368,0.747909,0.618923,196.417124,-16.801703,-40.86432,-0.002707,117308.105706,3.390608385323201,-0.9346826372918469,238.07110505405313,2.8920613165061115,0.20063250475559993,0.4016562123349331,14.241998769877497
265.0,3.1391713076910746,0.746249,0.616587,196.417124,-15.339811,-40.825714,-0.002466,118067.038995,3.374615015963502,-0.9391396768619852,260.75940570584606,3.1183450890509,0.2207018760449569,0.44183581192131444,12.941489135660525
266.0,3.127369892657628,0.744602,0.614269,196.417124,-13.884798,-40.78729,-0.002228,118827.22438,3.358818786810124,-0.9435834188838551,288.0848536651379,3.388271112629271,0.24485697646158638,0.49018794666633975,11.65913009336591
267.0,3.1156601193284956,0.742967,0.611969,196.417124,-12.436645,-40.749046,-0.001992,119588.648369,3.343217760703703,-0.9480134421972679,321.6301502535451,3.715766158814582,0.274479523841894,0.5494845011272851,10.394603111891726
268.0,3.1040318052920886,0.741344,0.609685,196.417124,-10.995333,-40.71098,-0.001758,120351.297519,3.3277965527335125,-0.9524332048363828,363.79071011309975,4.121390978608197,0.31166137015835393,0.6239128297315301,9.147557813389259
269.0,3.0924951329599963,0.739732,0.607419,196.417124,-9.560841,-40.673092,-0.001525,121115.158437,3.3125668707851292,-0.9568384423337001,418.37323724973567,4.636749146428453,0.3597134137019141,0.7201005184574047,7.917731288361042
270.0,3.0810399199206278,0.738132,0.605169,196.417124,-8.133148,-40.635379,-0.001295,121880.21778,3.2975134991820902,-0.9612326484389272,491.81448560877044,5.313099883486094,0.42421390647613566,0.8492138348161756,6.704791330211454
271.0,3.0696712573797793,0.736544,0.602936,196.417124,-6.712235,-40.597841,-0.001067,122646.462255,3.2826414223095743,-0.9656134891599025,595.926692077974,6.239215276491706,0.515336907616783,1.0316187511903676,5.508465161819026
272.0,3.0583840541316554,0.734967,0.600719,196.417124,-5.298079,-40.560475,-0.00084,123413.878619,3.2679422947981736,-0.9699825452982036,754.990629622548,7.583009807581298,0.6538175808461602,1.3088221121635042,4.328454111320504
273.0,3.0471834013820507,0.733401,0.598519,196.417124,-3.890658,-40.52328,-0.000616,124182.453682,3.2534210824670735,-0.9743374651390004,1028.1037294976838,9.70240159160558,0.8894036782047631,1.7804062494305237,3.164487190467295
274.0,3.0360591167193753,0.731846,0.596334,196.417124,-2.489952,-40.486256,-0.000393,124952.174304,3.239062984066459,-0.9786818399212832,1606.4566706506791,13.500489248042369,1.378557823572412,2.759582172077054,2.016277838825562
275.0,3.0250213825552192,0.730303,0.594166,196.417124,-1.095937,-40.4494,-0.000173,125723.027398,3.224879561534761,-0.9830113254116302,3649.8448359714107,21.77612937554351,2.991055976316601,5.987545158968347,0.8835662080074304
276.0,3.0140600164779934,0.72877,0.592013,196.417124,0.29141,-40.412711,4.6e-05,126494.99993,3.210856168847405,-0.9873295480051404,13726.364915411277,32.75065960153426,8.574620257257392,17.16782945007753,0.23391889904095556
277.0,3.0031801096934907,0.727249,0.589876,196.417124,1.672112,-40.376188,0.000263,127268.07892,3.1969978195763056,-0.9916341476107375,2392.1842556001034,17.55981409381008,2.040509433097013,4.084584566480243,1.3364346045218438
278.0,2.992376570995918,0.725738,0.587754,196.417124,3.046192,-40.339829,0.000478,128042.251438,3.183296546605238,-0.9959267842548909,1313.1148660360213,11.84680095323717,1.153390690834927,2.308754756763325,2.4242331184741257
279.0,2.9816494003852743,0.724237,0.585647,196.417124,4.413673,-40.303634,0.000691,128817.504613,3.16975092735325,-1.0002071166969575,906.274660583147,8.977887214266323,0.806299647893238,1.6139596533008318,3.4975610211959998
280.0,2.971003689067354,0.722748,0.583556,196.417124,5.774581,-40.2676,0.000902,129593.825624,3.156365943358423,-1.004472759585574,692.69095021786,7.2763202591878855,0.6215230379668748,1.2440837649723628,4.5566727013911565
281.0,2.960429254630568,0.721268,0.581479,196.417124,7.128939,-40.231727,0.001112,130371.201707,3.1431274028997143,-1.0087274520740213,561.0933127636525,6.1543294967834505,0.5068450218978402,1.0145272346070444,5.601790881125121
282.0,2.9499311882807118,0.719799,0.579417,196.417124,8.476772,-40.196013,0.001319,131149.620153,3.1300403477301657,-1.0129688177806129,471.8777383655004,5.3600419068564165,0.42875401508899247,0.8582089307772995,6.633159594627333
283.0,2.9395094900177847,0.718341,0.57737,196.417124,9.818104,-40.160457,0.001525,131929.068307,3.117103420703924,-1.0171965164011756,407.41063651393387,4.7685902497791925,0.37215709197903996,0.7449164253060979,7.651011390806719
284.0,2.929159068635991,0.716892,0.575337,196.417124,11.152961,-40.125058,0.001729,132709.533571,3.1043090004388385,-1.0214122858533328,358.6491515571515,4.311255433869643,0.3292578342727112,0.6590431939181687,8.655559303460837
285.0,2.9188799241353314,0.715454,0.573318,196.417124,12.481368,-40.089814,0.001932,133491.003402,3.0916558400264433,-1.0256158115365719,320.47769122743597,3.947150110940223,0.29562258135658914,0.5917141481546779,9.647023567179792
286.0,2.9086720565158055,0.714025,0.571313,196.417124,13.80335,-40.054724,0.002133,134273.465316,3.079142706622588,-1.0298067790988699,289.7847261715453,3.6504506158589134,0.2685444153789506,0.5375107167978762,10.625621119864725
287.0,2.8985405569832086,0.712607,0.569323,196.417124,15.118934,-40.019788,0.002332,135056.906882,3.0667745835861715,-1.0339827718940136,264.56891735885614,3.4040470229970476,0.24627671171505616,0.49293659906813353,11.591590630529202
288.0,2.8884752431259506,0.711198,0.567346,196.417124,16.428145,-39.985003,0.002529,135841.315729,3.0545378357175057,-1.0381476732498556,243.484580882382,3.196175696255066,0.22764373118033276,0.45563826168739374,12.545097618288343
289.0,2.878481206149826,0.709799,0.565383,196.417124,17.731008,-39.950369,0.002724,136626.679542,3.0424374994815153,-1.0422990754966321,225.59349135706216,3.018465066142084,0.21182295694951742,0.4239692365387583,13.486370910701686
290.0,2.8685533548490403,0.708409,0.563433,196.417124,19.027552,-39.915885,0.002918,137412.986063,3.0304662702261096,-1.0464387927851038,210.22147252573532,2.864804615154626,0.19822625200206812,0.396746182046757,14.415588635243337
291.0,2.858696780429389,0.70703,0.561497,196.417124,20.3178,-39.881548,0.003111,138200.223093,3.0186291593618533,-1.0505644019127556,196.87170855112268,2.7306262549620985,0.18641051816868612,0.37309446513575034,15.332975883520565
292.0,2.8489063916850754,0.705659,0.559574,196.417124,21.601781,-39.847359,0.003301,138988.378491,3.0069189373798957,-1.0546777340219509,185.16991723969426,2.612454386198948,0.17605019225316892,0.35235583728646985,16.238701092508308
293.0,2.839182188616101,0.704298,0.557664,196.417124,22.879521,-39.813316,0.00349,139777.440173,2.995334538062003,-1.0587785017224014,174.82883492185,2.5075911307268495,0.16689219303842392,0.3340239560422382,17.132954866403725
294.0,2.8295241712224644,0.702946,0.555767,196.417124,24.151047,-39.779418,0.003678,140567.396116,2.9838749067707715,-1.0628664180294585,165.62428949767687,2.413911367016819,0.15873896068353022,0.3177033574696029,18.01592577888538
295.0,2.8199323395041667,0.701603,0.553883,196.417124,25.416385,-39.745664,0.003864,141358.234352,2.972539000332213,-1.0669411964105147,157.37879324695467,2.329719878406067,0.1514339637454954,0.3030807059852322,18.887798914989663
296.0,2.810406693461207,0.70027,0.552012,196.417124,26.675563,-39.712052,0.004048,142149.942975,2.9613257869198795,-1.071002550831332,149.94997481402737,2.2536475137234113,0.14485155851354897,0.2899044953288411,19.748758148126456
297.0,2.800947233093587,0.698945,0.550154,196.417124,27.928608,-39.678582,0.004231,142942.510138,2.9502342459405275,-1.075050195802271,143.22231884954667,2.1845752226431703,0.13888974319713027,0.27797054428959217,20.59898394076215
298.0,2.7915437759897146,0.697629,0.548307,196.417124,29.175547,-39.645253,0.004412,143735.924052,2.93925149861787,-1.079088226697853,137.10111416248682,2.1215874413857416,0.13346538024914525,0.2671124320809688,21.43856756068653
299.0,2.7822115957669764,0.696323,0.546474,196.417124,30.416407,-39.612063,0.004592,144530.172988,2.9283944195141287,-1.0831098119435667,131.50797199682395,2.063908162903816,0.12850834618954945,0.25718979112425294,22.26780913011762
300.0,2.7729354188079856,0.695025,0.544652,196.417124,31.651216,-39.579011,0.00477,145325.245277,2.9176442849853568,-1.0871212612179482,126.37745102747394,2.010902599217157,0.1239615538590411,0.24808834637178476,23.086747368809274
301.0,2.7637254275243333,0.693735,0.542843,196.417124,32.880001,-39.546098,0.004946,146121.129309,2.907011985667652,-1.09111791097837,121.65449751659071,1.962021506222733,0.11977577076891649,0.23970954808638792,23.895639248941094
302.0,2.754571439504429,0.692454,0.541045,196.417124,34.10279,-39.51332,0.005121,146917.813535,2.896484866199672,-1.0951039201198451,117.29245613042217,1.9168072408051628,0.11591018164607604,0.23197169387307687,24.69455378254638
303.0,2.745478545954069,0.691182,0.539259,196.417124,35.319611,-39.480678,0.005295,147715.286465,2.886067924078812,-1.0990768239005888,113.2515304316347,1.874860955668256,0.11232929238736522,0.224803734227844,25.483699099510293
304.0,2.7364518380790464,0.689919,0.537486,196.417124,36.530491,-39.44817,0.005467,148513.536671,2.8757660767027757,-1.103034127933908,109.49757012573414,1.8358395979264919,0.10900263047773724,0.2181446715083368,26.263286695774013
305.0,2.727476042261977,0.688663,0.535723,196.417124,37.735457,-39.415796,0.005638,149312.552784,2.865561053157615,-1.1069822813659533,106.00110129844194,1.7994554103165528,0.1059047359099292,0.21194354028202667,27.03331397557597
306.0,2.7185664321202467,0.687416,0.533973,196.417124,38.934538,-39.383554,0.005807,150112.323496,2.8554693879168713,-1.1109143196303224,102.73654717567214,1.765443667820088,0.10301227955072104,0.20615364286742408,27.794095347921544
307.0,2.709707734036468,0.686177,0.532233,196.417124,40.127762,-39.351443,0.005975,150912.837559,2.8454729582934952,-1.1148367376566488,99.68161194735954,1.7335870421510968,0.1003061165088362,0.20073665511451325,28.54561541195932
308.0,2.7009101304222334,0.684947,0.530505,196.417124,41.315156,-39.319463,0.006141,151714.083785,2.835582472490778,-1.1187447928757936,96.81677106580452,1.7036838550973599,0.09776850842545634,0.19565707020736278,29.28813305045555
309.0,2.6921685300717466,0.683724,0.528788,196.417124,42.496748,-39.287612,0.006307,152516.05105,2.8257914006704596,-1.1226405023796964,94.12484927081951,1.6755622664251235,0.0953844142048683,0.19088477947388022,30.021736263714885
310.0,2.6834880241908032,0.68251,0.527083,196.417124,43.672566,-39.25589,0.00647,153318.728287,2.8161046474087237,-1.1265213534439915,91.59067960421652,1.6490618620037867,0.09314017854405045,0.1863924489217966,30.74662901921606
311.0,2.674858430367812,0.681303,0.525388,196.417124,44.842637,-39.224296,0.006632,154122.104492,2.8065100914060768,-1.1303916660598279,89.20082019262158,1.6240587594831823,0.09102424171040763,0.18215693835594,31.462828316439882
312.0,2.6662848398085695,0.680105,0.523704,196.417124,46.006991,-39.192829,0.006793,154926.168722,2.797012673368177,-1.1342489359257792,86.94330824634892,1.600424743515949,0.08902578449567912,0.1781565909117751,32.17053422263391
313.0,2.6577672525130756,0.678914,0.522031,196.417124,47.165654,-39.161487,0.006953,155730.910094,2.7876116496080394,-1.1380929319260977,84.80747452372864,1.5780506485897572,0.0871353278461582,0.17437243202492467,32.869881637945504
314.0,2.6493005772755334,0.677731,0.520368,196.417124,48.318654,-39.13027,0.007111,156536.317787,2.77830069509052,-1.1419257319024736,82.78376297485438,1.5568412721078118,0.08534455112403105,0.17078780567945298,33.56093749850959
315.0,2.6408899053017394,0.676555,0.518716,196.417124,49.46602,-39.099177,0.007268,157342.381041,2.7690847098560103,-1.1457448118792921,80.86359080435419,1.5367056457950112,0.08364564747102761,0.16738708492003584,34.243899909857895
316.0,2.632535236591693,0.675388,0.517075,196.417124,50.607779,-39.068208,0.007423,158149.089157,2.7599629717225347,-1.1495499427346405,79.03923228877521,1.5175652512135263,0.08203174994450055,0.16415652394268038,34.91889903027932
317.0,2.6242314799396,0.674227,0.515444,196.417124,51.743959,-39.03736,0.007578,158956.431497,2.750929236833393,-1.1533432253247002,77.30370998477329,1.4993497755877772,0.08049681701188471,0.16108402891760826,35.585992410652096
318.0,2.61597863534546,0.673075,0.513823,196.417124,52.874587,-39.006634,0.007731,159764.397484,2.7419828562451154,-1.1571244527640772,75.6507091015198,1.481994703498568,0.07903522521254433,0.1581583431806955,36.24530277126021
319.0,2.6077767028092724,0.671929,0.512212,196.417124,53.999693,-38.976029,0.007882,160572.976604,2.7331231871302575,-1.1608934187384543,74.07449520129678,1.465440176342625,0.07764186652513819,0.15536924184282289,36.896953259053866
320.0,2.5996256823310375,0.670791,0.510611,196.417124,55.119303,-38.945543,0.008033,161382.158401,2.724349592722186,-1.1646499175325287,72.5698581493311,1.4496329894933102,0.07631210013351344,0.15270743523214347,37.541062669795195
321.0,2.5915306651165504,0.669661,0.509021,196.417124,56.233445,-38.915176,0.008182,162191.932484,2.7156668934880424,-1.1683913875516247,71.1320460626234,1.4345216411714268,0.07504154204520098,0.1501641480322424,38.177826223320174
322.0,2.583481468754221,0.668537,0.50744,196.417124,57.342147,-38.884927,0.00833,163002.288519,2.707063543131602,-1.1721223306568702,69.75671838726234,1.4200652164649608,0.07382662779605587,0.1477322446172306,38.80720890714829
323.0,2.575483184449845,0.667421,0.505869,196.417124,58.445436,-38.854795,0.008476,163813.216238,2.6985443931552546,-1.1758401933514124,68.43990350247365,1.406220143048531,0.07266366522791237,0.1454043345426454,39.429400905828565
324.0,2.5675307209976252,0.666312,0.504307,196.417124,59.543341,-38.82478,0.008622,164624.70543,2.6901034359186773,-1.1795471491182479,67.1779569775905,1.3929508921227018,0.07154954913574824,0.14317420177557208,40.04443655254436
325.0,2.5596342608091542,0.66521,0.502756,196.417124,60.635888,-38.79488,0.008766,165436.745948,2.6817508718939074,-1.1832382491848965,65.96753394623329,1.3802188567247797,0.07048100962984062,0.14103530137535733,40.652586378015336
326.0,2.5517785302670455,0.664115,0.501213,196.417124,61.723106,-38.765095,0.008909,166249.327704,2.6734699711718166,-1.1869204412134065,64.8055527212127,1.3679972013290964,0.06945572254761903,0.13898298026197914,41.25371760461374
327.0,2.5439788029886845,0.663026,0.499681,196.417124,62.805021,-38.735424,0.009051,167062.440672,2.665276265422365,-1.1905863749747607,63.68917542436615,1.356251159496047,0.06847073502046942,0.13701132831960292,41.8481829551633
328.0,2.536219805356686,0.661945,0.498157,196.417124,63.881662,-38.705867,0.009192,167876.074888,2.6571531459297586,-1.1942430387307326,62.615778531247365,1.3449584879387633,0.06752411861556103,0.13511648463485454,42.43583978763037
329.0,2.5285117197826397,0.66087,0.496643,196.417124,64.953055,-38.676421,0.009331,168690.220448,2.6491107418660857,-1.1978854536645624,61.582938631600925,1.3340903541305682,0.06661343512012978,0.13329356904309791,43.016958929379676
330.0,2.5208494550607514,0.659803,0.495138,196.417124,66.019228,-38.647088,0.009469,169504.867509,2.6411431877703877,-1.201515836530491,60.588409182852004,1.323625183573196,0.06573681262615719,0.13153883426247262,43.59155857351501
331.0,2.5132330111910206,0.658742,0.493642,196.417124,67.080208,-38.617865,0.009606,170320.006289,2.6332499620741063,-1.2051340085487392,59.630107288874235,1.3135409237376439,0.06489238856656562,0.12984855194540756,44.1597387929808
332.0,2.5056623881734468,0.657687,0.492155,196.417124,68.136022,-38.588752,0.009742,171135.627066,2.6254305478438806,-1.2087397915855698,58.70609822217095,1.3038170803227,0.06407843266119927,0.12821925854691135,44.721598391840665
333.0,2.4981375860080304,0.656639,0.490677,196.417124,69.186697,-38.559749,0.009877,171951.720181,2.617684432741852,-1.2123330081756238,57.81458247674406,1.2944352401167314,0.06329333536846772,0.12664773220789077,45.27723492243184
334.0,2.490658604694772,0.655598,0.489208,196.417124,70.232261,-38.530854,0.010011,172768.276032,2.610011108986479,-1.2159134815440968,56.95388334429388,1.2853777525003718,0.06253559663713747,0.12513097023990294,45.826745354809454
335.0,2.4832254442336708,0.654563,0.487748,196.417124,71.27274,-38.502068,0.010144,173585.285083,2.602410073313824,-1.219481035628761,56.12243895772774,1.2766276686339673,0.06180381930916092,0.1236661759175153,46.37022413216928
336.0,2.475833013418932,0.653535,0.486296,196.417124,72.308161,-38.473388,0.010275,174402.737852,2.594875646497992,-1.22303794782008,55.31879036447906,1.2681716272254229,0.061096819753441896,0.12225097972827847,46.90767150548897
337.0,2.46848640345635,0.652513,0.484853,196.417124,73.338551,-38.444816,0.010406,175220.624923,2.587412548631986,-1.2265816029620293,54.541573912470675,1.2599935274244967,0.06041325307913232,0.12088268978767847,47.43927178897172
338.0,2.461185614345926,0.651497,0.483419,196.417124,74.363937,-38.416348,0.010535,176038.936937,2.580020289395043,-1.2301118271256346,53.78951359178307,1.2520802666995845,0.059751977420486574,0.1195590203966413,47.96511656482368
339.0,2.4539255548818644,0.650487,0.481993,196.417124,75.384345,-38.387986,0.010663,176857.664597,2.5726932530351116,-1.2336309179741147,53.06141480701332,1.2444201451192405,0.059112041469934797,0.11827806709765842,48.48519894149278
340.0,2.446706225064165,0.649484,0.480575,196.417124,76.399802,-38.359729,0.010791,177676.798665,2.565431007839386,-1.2371387210076037,52.35615662983002,1.237001558849793,0.05849243803991927,0.11703781378748117,48.999605260897376
341.0,2.439532716098623,0.648487,0.479166,196.417124,77.410334,-38.331575,0.010917,178496.329963,2.5582382222970605,-1.2406325996676364,51.67268752515652,1.2298122027226577,0.05789210716546745,0.11583613891505305,49.50851880989543
342.0,2.4323999367794427,0.647496,0.477765,196.417124,78.415968,-38.303524,0.011042,179316.249374,2.551109342376202,-1.244114871551419,51.01001877576771,1.2228426511011192,0.05731027779047052,0.11467149884402719,50.01192713906832
343.0,2.425307887106625,0.646511,0.476372,196.417124,79.41673,-38.275575,0.011166,180136.54784,2.544043947353328,-1.247585384072018,50.367221113233946,1.2160831674738248,0.05674611464948278,0.11354222161111693,50.509912818773365
344.0,2.4182565670801695,0.645532,0.474987,196.417124,80.412646,-38.247728,0.011289,180957.216363,2.5370416199950396,-1.251043985274691,49.7434197103774,1.209524524164285,0.05619883130967402,0.11244673300228429,51.0025574189819
345.0,2.411245976700076,0.644559,0.47361,196.417124,81.403742,-38.219982,0.011411,181778.246003,2.530101946529532,-1.254490523854485,49.137790250477686,1.2031578798185172,0.05566768664818974,0.11138354950145568,51.48994152224694
346.0,2.4042812071721404,0.643592,0.472242,196.417124,82.390044,-38.192337,0.011532,182599.627881,2.5232295323342195,-1.2579223376969002,48.549555332195226,1.1969738153033926,0.05515187216546212,0.11035105291175903,51.972248047778955
347.0,2.3973520760847715,0.642631,0.470881,196.417124,83.371579,-38.164791,0.011652,183421.353179,2.5164139231947598,-1.2613442941620683,47.97798060175878,1.190967042686486,0.054650947282374525,0.10934836094360834,52.44935054858296
348.0,2.390463674643765,0.641676,0.469528,196.417124,84.348372,-38.137344,0.011771,184243.413133,2.509659747232419,-1.2647537382055412,47.422373486947684,1.1851288729823328,0.054164178676913186,0.10837400588595704,52.92142848824651
349.0,2.383610911643325,0.640726,0.468182,196.417124,85.320448,-38.109996,0.011889,185065.799044,2.502961635748553,-1.2681530495618611,46.88207919395829,1.1794535086191993,0.05369108387537482,0.10742702178249351,53.38845202221984
350.0,2.3768039694950427,0.639782,0.466845,196.417124,86.287834,-38.082745,0.012006,185888.502267,2.4963291443745326,-1.2715370294092958,46.356477090385646,1.173932062996652,0.05323089057007055,0.10650586306260751,53.85070870478793
351.0,2.370032665787327,0.638844,0.465515,196.417124,87.250555,-38.055592,0.012123,186711.514218,2.489751957855838,-1.2749105926621573,45.84498058493725,1.1685606767054435,0.05278328299490438,0.1056098972904609,54.30806003381462
352.0,2.3632970005201788,0.637912,0.464192,196.417124,88.208635,-38.028535,0.012238,187534.826371,2.483229731834267,-1.2782736093184852,45.347034335130566,1.1633332979359423,0.05234775889191505,0.10473811909469385,54.76057625912919
353.0,2.3566020648993926,0.636985,0.462877,196.417124,89.162102,-38.001574,0.012352,188358.43026,2.4767670315733454,-1.2816233998436906,44.86210968871057,1.1582430447649283,0.05192373685055984,0.10388936484123167,55.20843867484496
354.0,2.349942767719173,0.636063,0.461569,196.417124,90.110979,-37.974708,0.012465,189182.317474,2.470358580716839,-1.2849623746806724,44.38970749613097,1.1532858373135557,0.05151086989517611,0.10306293980974425,55.65160754736122
355.0,2.343324200185316,0.635148,0.460269,196.417124,91.055293,-37.947937,0.012578,190006.479662,2.4640089198773794,-1.2882878448772708,43.92935180605041,1.148455524528913,0.05110862595100725,0.10225777911884591,56.09026353851208
356.0,2.3367412710920257,0.634237,0.458976,196.417124,91.995067,-37.92126,0.012689,190830.908533,2.4577128086982305,-1.291602232943452,43.48059228001867,1.1437485251908797,0.05071670022438769,0.10147327248760372,56.524363625737976
357.0,2.3301990716450978,0.633332,0.457691,196.417124,92.930327,-37.894676,0.0128,191655.595849,2.451474763454479,-1.2949028407403869,43.04299929989485,1.1391586338097892,0.050334604156320406,0.10070844213748463,56.9540878500181
358.0,2.323687419432941,0.632432,0.456412,196.417124,93.861097,-37.868186,0.012909,192480.533433,2.4452847469281447,-1.2981946790749113,42.6161650337413,1.1346840120929014,0.049962168014150835,0.09996294797545502,57.379277206010755
359.0,2.317216496867147,0.631538,0.455141,196.417124,94.787403,-37.841788,0.013018,193305.713165,2.4391521129922213,-1.301472474762284,42.19970031249828,1.130318535262964,0.049598841133111984,0.09923568807393122,57.8002235781238
360.0,2.310781212741919,0.630649,0.453877,196.417124,95.709269,-37.815481,0.013126,194131.126981,2.433071691542907,-1.304738673976977,41.79323530305095,1.1260589620781025,0.04924438787202221,0.09852619058165155,58.21687825554128
361.0,2.304376475851464,0.629765,0.452619,196.417124,96.626719,-37.789266,0.013233,194956.766876,2.4270383733052587,-1.3079957439679872,41.396417485726694,1.1219028323486202,0.04889858518495886,0.09783400886459702,58.62918872489608
362.0,2.2980124686073706,0.628887,0.451369,196.417124,97.539777,-37.763141,0.013339,195782.6249,2.4210614320248425,-1.3112383828196954,41.008910651907684,1.1178439798735784,0.048560935022225804,0.09715814630670619,59.03744804575094
363.0,2.2916840998038444,0.628013,0.450126,196.417124,98.448469,-37.737107,0.013444,196608.69316,2.415135748864795,-1.3144690540572004,40.6303931450676,1.1138801957170208,0.04823124270524621,0.09649821305678691,59.441604225726884
364.0,2.285386278235089,0.627145,0.448889,196.417124,99.352817,-37.711162,0.013548,197434.96382,2.409256264655212,-1.317690241811959,40.26055949676797,1.1100096853044916,0.04790932580944389,0.09585384379574349,59.84159919209821
365.0,2.279124095106901,0.626282,0.447659,196.417124,100.252847,-37.685306,0.013652,198261.429101,2.4034274426650417,-1.3208992276809188,39.899116281455825,1.1062277154110234,0.0475948225065829,0.0952243144168726,60.23761092127493
366.0,2.27289755041928,0.625423,0.446436,196.417124,101.148582,-37.659538,0.013754,199088.081279,2.397648974161441,-1.32409589057384,39.54578424045529,1.1025312027041045,0.047287479732018856,0.09460911836179145,60.6296984675461
367.0,2.2667066441722263,0.62457,0.44522,196.417124,102.040045,-37.633858,0.013856,199914.912685,2.3919205527737777,-1.3272801101167038,39.20029631503984,1.0989177485013268,0.046987055435095015,0.09400777111888846,61.01792021036529
