Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,34.37232477414252,4.371301,9.685472,281.781115,-336.458134,-104.939797,-1.401334,165.462489,161.12192884477844,-0.00025317252341775496,11.888551934963774,0.5325643946297309,0.00024052417441128326,0.014544501290483168,13552.695881398731
16.80067865172842,34.51450605552469,4.381009,9.725536,281.781115,-336.288005,-105.04815,-1.41464,163.226728,160.85297009494516,-0.0002459110234147685,11.894566385143591,0.532586788151157,0.0002409962600753121,0.014745341407020236,13523.231102888443
16.731752790593124,34.65668733690687,4.390697,9.7656,281.781115,-336.119358,-105.156169,-1.428096,161.021386,160.58379680897357,-0.00023886957011806358,11.900534452407232,0.5326096008583137,0.00024146949764548245,0.01494894508563999,13493.83067215866
16.663390164278137,34.79886861828906,4.400365,9.805664,281.781115,-335.95217,-105.263856,-1.441705,158.84598,160.3144684081959,-0.00023204111827457646,11.906456803062172,0.5326324844795116,0.00024194382941196567,0.015155356235815832,13464.498386032466
16.595583897078633,34.941049899671235,4.410012,9.845728,281.781115,-335.786421,-105.371213,-1.455468,156.700038,160.0450416933182,-0.00022541886092234984,11.912334001141755,0.5326553178467974,0.00024241919827196505,0.015364619357743414,13435.237937248776
16.528327224750047,35.08323118105342,4.41964,9.885792,281.781115,-335.622092,-105.478243,-1.469389,154.583094,159.7755709457044,-0.0002189962208790171,11.918166578855603,0.5326789156439471,0.00024289554892194314,0.015576780091166432,13406.052842822932
16.461613492258625,35.2254124624356,4.429248,9.925856,281.781115,-335.45916,-105.584949,-1.483468,152.494695,159.50610802500472,-0.00021276684255119396,11.923955214101175,0.5327024331850505,0.00024337283095914858,0.01579188478579604,13376.946253234333
16.395436151586228,35.367593743817785,4.438836,9.96592,281.781115,-335.297609,-105.691332,-1.497708,150.434392,159.23670246324141,-0.00020672458405201021,11.929700339736094,0.5327263704815621,0.00024385099179917818,0.016009980864567362,13347.921400242314
16.32978875958788,35.50977502519997,4.448405,10.005984,281.781115,-335.137417,-105.797395,-1.512113,148.401749,158.96740155546527,-0.00020086350961455744,11.935402605313985,0.5327505340608885,0.0002443299848812556,0.016231116540247333,13318.981086125104
16.264664975900594,35.65195630658215,4.457954,10.046048,281.781115,-334.978566,-105.903139,-1.526683,146.396337,158.6982504470914,-0.00019517788228953865,11.941062521594294,0.5327749274383176,0.00024480976321760117,0.01645534093773543,13290.12809036888
16.20005856090198,35.79413758796433,4.467485,10.086112,281.781115,-334.821038,-106.008568,-1.541422,144.417733,158.42929221802282,-0.00018966215691588328,11.946680602549236,0.532799539191231,0.000245290281898825,0.016682704411974423,13261.36501751093
16.135963373717406,35.936318869346515,4.476996,10.126176,281.781115,-334.664814,-106.113683,-1.556331,142.465525,158.1605679636681,-0.00018431097335358025,11.952257401042466,0.53282451229687,0.0002457714986281766,0.016913258057755284,13232.694264923834
16.072373370274185,36.07850015072869,4.486488,10.16624,281.781115,-334.509878,-106.218487,-1.571414,140.539308,157.8921168729549,-0.00017911914996840726,11.957793365970495,0.5328497627655193,0.0002462533711065222,0.01714705393837341,13204.11818808347
16.009282601401665,36.22068143211088,4.495961,10.206304,281.781115,-334.35621,-106.322982,-1.586673,138.638683,157.62397630344202,-0.00017408167735867664,11.963289092193024,0.5328755065710733,0.00024673586151762264,0.017384145575143707,13175.63883048717
15.946685210975852,36.36286271349306,4.505415,10.246368,281.781115,-334.203795,-106.427169,-1.60211,136.763261,157.3561818536266,-0.00016919371231451417,11.968744998841201,0.5329013237668545,0.0002472189305845768,0.017624587019061562,13147.258285548036
15.884575434107395,36.50504399487524,4.514851,10.286432,281.781115,-334.052616,-106.531051,-1.617729,134.91266,157.08876743254385,-0.0001644505720005923,11.974161579384248,0.5329274304925469,0.0002477025420814662,0.017868433552963525,13118.97842626422
15.822947595371769,36.64722527625743,4.524268,10.326496,281.781115,-333.902655,-106.63463,-1.633531,133.086502,156.82176532675214,-0.00015984772835359783,11.979539366046671,0.5329538310665072,0.0002481866621664837,0.018115742051440474,13090.80095109737
15.761796107080476,36.7894065576396,4.533666,10.36656,281.781115,-333.753898,-106.737908,-1.649519,131.28442,156.5552062647945,-0.00015538080268609106,11.984878750389905,0.5329803178485526,0.0002486712559814756,0.018366569820304667,13062.727585767296
15.7011154675922,36.931587839021795,4.543047,10.406624,281.781115,-333.606327,-106.840888,-1.665697,129.506051,156.289119479225,-0.00015104556048872896,11.990180270172154,0.5330075313263016,0.0002491562929291992,0.01862097593785654,13034.759774882103
15.640900259662795,37.07376912040397,4.552409,10.446688,281.781115,-333.459928,-106.94357,-1.682067,127.751041,156.02353276628602,-0.0001468379064231824,11.995444322173547,0.5330347523307299,0.00024964174129215097,0.018879020160089743,13006.899000637844
15.581145148833139,37.215950401786145,4.561752,10.486752,281.781115,-333.314685,-107.045957,-1.698632,126.019041,155.75847254331964,-0.00014275387949836714,12.000671377560218,0.5330624246390081,0.00025012757217829953,0.01914076380203848,12979.146552964432
15.521844881853754,37.35813168316834,4.571078,10.526816,281.781115,-333.170583,-107.148052,-1.715395,124.309709,155.49396390399446,-0.00013878964842292205,12.005861874065873,0.5330901868131455,0.00025061375749420496,0.019406269306083447,12951.503651718698
15.462994285145303,37.50031296455052,4.580386,10.56688,281.781115,-333.027607,-107.249855,-1.732359,122.622708,155.23003067142628,-0.00013494150712714802,12.011016251874878,0.5331185706806463,0.00025110027056180596,0.019675600606045562,12923.971412260424
15.404588263293952,37.642494245932696,4.589676,10.606944,281.781115,-332.885744,-107.35137,-1.749527,120.957708,154.9666954492688,-0.00013120587044789973,12.016134881402431,0.5331470846187458,0.00025158708471658255,0.019948822723009966,12896.550927462815
15.34662179758071,37.78467552731488,4.598948,10.647008,281.781115,-332.744978,-107.452597,-1.766902,119.314387,154.7039796708475,-0.0001275792699701862,12.021218243600357,0.533176039879002,0.000252074176622664,0.020226001886517152,12869.243078022151
15.289089944543857,37.92685680869706,4.608203,10.687072,281.781115,-332.605295,-107.553539,-1.784487,117.692425,154.44190364640934,-0.00012405835001948084,12.026266749601806,0.5332053327310571,0.00025256152291745857,0.020507206224400037,12842.048730668888
15.231987834573571,38.069038090079246,4.61744,10.727136,281.781115,-332.466683,-107.654198,-1.802285,116.091511,154.1804866085566,-0.00012063986379899447,12.031280740392264,0.5332348958771771,0.00025304910011472053,0.020792504632980865,12814.968741518185
15.17531067053795,38.21121937146143,4.626659,10.7672,281.781115,-332.329127,-107.754575,-1.820301,114.511338,153.91974675593107,-0.00011732066966638689,12.036260667576093,0.5332648804402318,0.0002535368879694633,0.02108196791816393,12788.003766864913
15.11905372643957,38.353400652843604,4.635862,10.807264,281.781115,-332.192614,-107.854672,-1.838536,112.951605,153.65970129521529,-0.00011409772754461706,12.04120691256549,0.5332952708608674,0.000254024866070439,0.02137566817142693,12761.154459929188
15.063212346101842,38.49558193422579,4.645047,10.847328,281.781115,-332.057132,-107.954491,-1.856994,111.412015,153.40036648151099,-0.00011096809546184128,12.046119822537044,0.5333258459867651,0.00025451301447599825,0.021673679207925033,12734.421435399867
15.007781941884357,38.637763215607976,4.654215,10.887392,281.781115,-331.922667,-108.054034,-1.87568,109.892278,153.14175765715657,-0.00010792892621548055,12.050999819183787,0.5333567874695522,0.00025500131570076797,0.021976076226195723,12707.80515765777
14.952757993426484,38.779944496990154,4.663366,10.927456,281.781115,-331.789207,-108.153303,-1.894596,108.392109,152.88388928904223,-0.00010497746415575979,12.055847253644993,0.5333884526937838,0.00025548975198021217,0.022282935922030723,12681.30609757178
14.898136046418532,38.92212577837234,4.672499,10.96752,281.781115,-331.656739,-108.2523,-1.913746,106.911227,152.62677500447697,-0.00010211104208421788,12.060662515288133,0.5334199335713219,0.0002559783072945292,0.022594336910682702,12654.924620517886
14.843911711399723,39.06430705975451,4.681617,11.007584,281.781115,-331.525252,-108.351025,-1.933133,105.449357,152.37042762566497,-9.932707826286326e-05,12.065445922653275,0.5334520995451952,0.0002564669652634306,0.022910359148668378,12628.661103986587
14.79008066258232,39.206488341136705,4.690717,11.047648,281.781115,-331.394734,-108.449481,-1.952763,104.006228,152.11485920284133,-9.662307352981867e-05,12.070197832413353,0.5334847816361621,0.00025695571119119053,0.023231084559740264,12602.515825743265
14.736638636701262,39.348669622518884,4.699801,11.087712,281.781115,-331.265172,-108.54767,-1.972637,102.581574,151.86008104611847,-9.399660851746874e-05,12.07491863950008,0.5335177382935097,0.0002574445320427904,0.02355659686129703,12576.488966919092
14.683581431888655,39.49085090390107,4.708868,11.127776,281.781115,-331.136555,-108.645593,-1.992761,101.175134,151.60610375609286,-9.144534096927e-05,12.079608667789637,0.5335511884289601,0.0002579334143461388,0.023886981367997794,12550.580728691288
14.630904906572463,39.63303218528325,4.717918,11.16784,281.781115,-331.008872,-108.743252,-2.013137,99.786651,151.35293725325812,-8.896700315155057e-05,12.084268242816162,0.5335848757300532,0.0002584223455396384,0.024222325377030226,12524.791258521938
14.578604978398834,39.77521346666543,4.726952,11.207904,281.781115,-330.882112,-108.840649,-2.033771,98.415872,151.10059080627033,-8.655939935675304e-05,12.088897691755546,0.5336190708993604,0.00025891131397557553,0.024562718210435146,12499.120652606627
14.526677623177466,39.91739474804761,4.73597,11.247968,281.781115,-330.756264,-108.937785,-2.054667,97.06255,150.84907305910943,-8.422040349472594e-05,12.093497343409346,0.533653533009204,0.0002594003088415075,0.02490825075453957,12473.568958223519
14.47511887384942,40.05957602942979,4.744972,11.288032,281.781115,-330.631317,-109.034662,-2.075827,95.726441,150.59839205717861,-8.194795676879767e-05,12.098067528188807,0.5336886635215143,0.0002598893202034384,0.025259016205334148,12448.136175986825
14.42392481947683,40.20175731081197,4.753957,11.328096,281.781115,-330.50726,-109.131281,-2.097258,94.407305,150.3485552723826,-7.97400654334893e-05,12.102608578099012,0.5337242520275787,0.00026037833895741245,0.025615109876049882,12422.822262008433
14.373091604254006,40.34393859219416,4.762927,11.36816,281.781115,-330.384083,-109.227644,-2.118963,93.104906,150.09956962722347,-7.759479863085646e-05,12.107120790077529,0.5337600430974199,0.00026086735611318014,0.02597662915643753,12397.62716749622
14.322615426539329,40.48611987357634,4.77188,11.408224,281.781115,-330.261776,-109.323753,-2.140946,91.819013,149.85144151795274,-7.551028630255286e-05,12.11160446251582,0.533796490156524,0.0002613563634498348,0.026343673341894414,12372.550802969803
14.272492537907521,40.62830115495852,4.780818,11.448288,281.781115,-330.140329,-109.419609,-2.163213,90.549399,149.60417683681442,-7.348471717483524e-05,12.116059895245334,0.5338333682644247,0.000261845353524789,0.02671634391749448,12347.593040170023
14.222719242221704,40.77048243634071,4.78974,11.488352,281.781115,-330.019731,-109.515214,-2.185768,89.295839,149.35778099341573,-7.151633681382409e-05,12.120487426250282,0.5338707738330783,0.0002623343203833222,0.027094745265977317,12322.753676550992
14.173291894724843,40.912663717722886,4.798646,11.528416,281.781115,-329.899973,-109.610569,-2.208615,88.058114,149.11225893525804,-6.960344574845015e-05,12.124887321527607,0.5339087732641801,0.00026282325736337467,0.027478983314089926,12298.03254917766
14.124206901150039,41.054844999105065,4.807537,11.56848,281.781115,-329.781046,-109.705676,-2.23176,86.836007,148.86761516746012,-6.7744397658604e-05,12.129259848366178,0.5339468938939329,0.000263312158542985,0.027869166892668166,12273.429461362617
14.075460716849262,41.19702628048725,4.816412,11.608544,281.781115,-329.662939,-109.800536,-2.255207,85.629305,148.62385377170668,-6.593759762611169e-05,12.133605348947036,0.533985729447195,0.0002638010201350857,0.028265407374179027,12248.944109971762
14.027049845940066,41.33920756186943,4.825271,11.648608,281.781115,-329.545644,-109.895151,-2.278962,84.437799,148.3809784244496,-6.418150044624402e-05,12.137924056432075,0.5340251136867202,0.0002642898369032417,0.02866781827752623,12224.576273058836
13.978970840469835,41.481388843251615,4.834115,11.688672,281.781115,-329.429152,-109.989522,-2.303029,83.261284,148.13899241439302,-6.247460899755846e-05,12.142216241991845,0.53406503490665,0.0002647786049881613,0.029076515624895216,12200.32566230198
13.931220299597179,41.623570124633794,4.842944,11.728736,281.781115,-329.313452,-110.083651,-2.327414,82.099558,147.8978986592887,-6.081547266795302e-05,12.146482251809136,0.5341054364785158,0.0002652673226383495,0.029491618410187853,12176.191887759134
13.883794868790039,41.76575140601598,4.851758,11.7688,281.781115,-329.198538,-110.177539,-2.352123,80.95242,147.65769972206888,-5.9202685834898754e-05,12.150722248954825,0.5341463799364288,0.00026575598522117917,0.02991324877022715,12152.17471823702
13.836691239040114,41.90793268739816,4.860556,11.808864,281.781115,-329.084399,-110.271188,-2.37716,79.819676,147.4183978263425,-5.76348863978851e-05,12.154936582089386,0.5341879997689092,0.0002662445922647866,0.030341530803643456,12128.273712556207
13.789906146093234,42.050113968780344,4.86934,11.848928,281.781115,-328.971028,-110.364598,-2.402531,78.701132,147.17999487127832,-5.611075436119967e-05,12.159125453442666,0.5342299704110487,0.0002667331411122072,0.030776592311554007,12104.488553459789
13.743436369695278,42.19229525016252,4.878108,11.888992,281.781115,-328.858415,-110.457772,-2.428242,77.5966,146.94249244590122,-5.462901046522297e-05,12.163289177198036,0.5342725660899661,0.0002672216318471461,0.031218563289608047,12080.818790477135
13.697278732853315,42.3344765315447,4.886861,11.929056,281.781115,-328.746552,-110.550711,-2.4543,76.505893,146.70589184282127,-5.318841486449457e-05,12.16742799480373,0.534315695039389,0.00026771006375332613,0.03166757740125985,12057.264025353104
13.651430101111545,42.47665781292689,4.8956,11.96912,281.781115,-328.635432,-110.643416,-2.480709,75.428828,146.4701940714205,-5.178776585087232e-05,12.17154211174649,0.5343597198085082,0.00026819843597307685,0.032123770984027515,12033.823875946278
13.605887381841782,42.61883909430907,4.904324,12.009184,281.781115,-328.525046,-110.735889,-2.507476,74.365224,146.23539987051646,-5.0425898620168944e-05,12.175631808601894,0.5344040524901339,0.00026868674972161527,0.03258728420696729,12010.497867322452
13.560647523548043,42.76102037569125,4.913033,12.049248,281.781115,-328.415386,-110.828131,-2.534607,73.314905,146.00150972052433,-4.910168408070781e-05,12.17969733001486,0.5344490561696058,0.0002691750060260399,0.03305825957802208,11987.285542862188
13.515707515185,42.90320165707343,4.921728,12.089312,281.781115,-328.306445,-110.920142,-2.562108,72.277695,145.76852385513587,-4.7814027702303735e-05,12.183738884565608,0.5344947643910025,0.00026966320582824324,0.033536844154973024,11964.186464944338
13.471064385489921,43.04538293845562,4.930408,12.129376,281.781115,-328.198214,-111.011926,-2.589986,71.253422,145.5364422725352,-4.656186840422868e-05,12.187756756043774,0.5345410805751016,0.0002701513520826507,0.034023188224772544,11941.200106440037
13.426715202327815,43.1875642198378,4.939074,12.16944,281.781115,-328.090686,-111.103482,-2.618248,70.241918,145.30526474616835,-4.5344177480772414e-05,12.19175115504498,0.5345880538476622,0.00027063944681629304,0.034517444895879275,11918.325997495498
13.382657072049463,43.32974550121998,4.947725,12.209504,281.781115,-327.983854,-111.194813,-2.6469,69.243016,145.0749908350849,-4.4159957563066154e-05,12.195722293085804,0.5346355731694619,0.0002711274926522553,0.03501977177900969,11895.563653276457
13.338887138862058,43.47192678260216,4.956362,12.249568,281.781115,-327.87771,-111.285919,-2.67595,68.256553,144.84561989386782,-4.30082416158837e-05,12.199670419803775,0.5346841123000545,0.00027161549347667034,0.035530329757488606,11872.912538582954
13.295402584212141,43.61410806398435,4.964984,12.289632,281.781115,-327.772246,-111.376801,-2.705404,67.282367,144.61715108216757,-4.188809196817868e-05,12.20359578583722,0.5347331005542411,0.00027210345377865814,0.03604928445275829,11850.372105080849
13.252200626180581,43.756289345366525,4.973593,12.329696,281.781115,-327.667457,-111.467462,-2.735269,66.3203,144.38958337385648,-4.079859937617379e-05,12.207498531048813,0.5347826610965334,0.0002725913763190653,0.03657680446837665,11827.941900350257
13.209278518889308,43.89847062674871,4.982187,12.36976,281.781115,-327.563334,-111.557902,-2.765553,65.370195,144.16291556581692,-3.973888211784673e-05,12.211378945117222,0.5348333353085377,0.00027307926742827936,0.03711306381334466,11805.621315474871
13.166633551919528,44.04065190813089,4.990768,12.409824,281.781115,-327.459871,-111.648123,-2.796263,64.431899,143.93714628637974,-3.87080851177133e-05,12.21523720688206,0.5348844142224141,0.0002735671317002168,0.037658239619652714,11783.409838761512
13.124263049741188,44.18283318951307,4.999334,12.449888,281.781115,-327.35706,-111.738126,-2.827408,63.505261,143.71227400342377,-3.7705379100842256e-05,12.219073570614302,0.5349364097556264,0.00027405497577260034,0.03821251385656321,11761.306875918808
13.082164371153404,44.32501447089526,5.007886,12.489952,281.781115,-327.254896,-111.827911,-2.858995,62.590131,143.488297032152,-3.672995977507531e-05,12.22288817949419,0.5349891920350736,0.0002745428046118369,0.03877607350214377,11739.3119306185
13.04033490873565,44.46719575227743,5.016425,12.530016,281.781115,-327.153371,-111.917481,-2.891032,61.686363,143.26521354255598,-3.578104704046748e-05,12.2266812894922,0.5350425349264776,0.00027503062593464033,0.03934910957966809,11717.42438937051
12.9987720883094,44.60937703365962,5.02495,12.57008,281.781115,-327.052479,-112.006837,-2.923527,60.793814,143.04302156658085,-3.485788422499585e-05,12.230453082729882,0.535096981570371,0.0002755184464400424,0.039931817182036596,11695.643701750181
12.957473368410083,44.751558315041805,5.033461,12.610144,281.781115,-326.952214,-112.095979,-2.956489,59.912339,142.82171900500214,-3.395973734561968e-05,12.234203742079568,0.5351521249537416,0.00027600627353601174,0.040524399079162804,11673.969308992833
12.916436239769038,44.89373959642398,5.041959,12.650208,281.781115,-326.852568,-112.184909,-2.989927,59.041801,142.60130363402652,-3.308589439381131e-05,12.237933526041624,0.5352081063596192,0.0002764941164574949,0.041127059632999584,11652.400573232326
12.875658224805283,45.03592087780617,5.050443,12.690272,281.781115,-326.753537,-112.273627,-3.023848,58.18206,142.38177311162673,-3.223566464470597e-05,12.24164254417849,0.535264907176447,0.0002769819821331039,0.041740011381729995,11630.936992138882
12.835136877126905,45.17810215918834,5.058913,12.730336,281.781115,-326.655113,-112.362136,-3.058263,57.332981,142.16312498362083,-3.1408377989051254e-05,12.245331056550766,0.5353226546491174,0.0002774698809620826,0.04236347086473856,11609.577913989448
12.7948697810418,45.32028344057053,5.06737,12.7704,281.781115,-326.55729,-112.450437,-3.093181,56.494431,141.9453566895062,-3.060338428716794e-05,12.248999249105724,0.5353813460386103,0.0002779578223811664,0.042997659959409455,11588.32275215213
12.754854551077637,45.46246472195271,5.075814,12.810464,281.781115,-326.460063,-112.53853,-3.128611,55.666278,141.72846556805783,-2.982005274415938e-05,12.252647270977217,0.5354408248270492,0.00027844581562521894,0.043642806914691745,11567.17094956037
12.715088831510753,45.60464600333489,5.084244,12.850528,281.781115,-326.363426,-112.626416,-3.164562,54.848392,141.5124488626995,-2.9057771305637926e-05,12.256275309476619,0.5355010955667261,0.0002789338712440933,0.044299146079254115,11546.121908120103
12.675570295903881,45.74682728471708,5.092661,12.890592,281.781115,-326.267372,-112.714097,-3.201045,54.040646,141.29730372665793,-2.8315946073260923e-05,12.259883590198532,0.5355627051792156,0.00027942200107097315,0.04496691724642749,11525.174989395622
12.636296646652436,45.889008566099264,5.101065,12.930656,281.781115,-326.171896,-112.801574,-3.238069,53.242913,141.08302722790654,-2.7594000739394457e-05,12.263472264330217,0.535624914249555,0.0002799102160366603,0.04564636781948145,11504.329621086476
12.597265614539223,46.031189847481436,5.109456,12.97072,281.781115,-326.076992,-112.888848,-3.275646,52.455071,140.86961635390907,-2.689137604024892e-05,12.267041521285869,0.5356883496552389,0.00028039852825983286,0.04633774926372138,11483.58519121917
12.55847495829738,46.17337112886362,5.117833,13.010784,281.781115,-325.982655,-112.97592,-3.313785,51.676997,140.65706801616932,-2.6207529226853853e-05,12.270591513527,0.5357526908018495,0.0002808869497797237,0.0470413219946727,11462.941119106616
12.519922464181347,46.3155524102458,5.126198,13.050848,281.781115,-325.888878,-113.062792,-3.352498,50.908571,140.44537905459515,-2.5541933553260065e-05,12.274122469438801,0.5358182296953173,0.00028137549470583456,0.04775735265759074,11442.39675009668
12.48160594554575,46.457733691627986,5.13455,13.090912,281.781115,-325.795658,-113.149463,-3.391796,50.149674,140.2345462416842,-2.489407778138262e-05,12.277634467430502,0.5358846167320963,0.0002818641746551783,0.048486115199272824,11421.951566785234
12.443523242431958,46.59991497301017,5.142889,13.130976,281.781115,-325.702987,-113.235936,-3.43169,49.40019,140.02456628653775,-2.4263465701915346e-05,12.281127774858264,0.5359521388875965,0.0002823530056497249,0.04922789052227751,11401.60487322621
12.405672221162202,46.742096254392344,5.151215,13.17104,281.781115,-325.610862,-113.322211,-3.472192,48.660004,139.81543583871002,-2.3649615670772183e-05,12.284602471277509,0.5360208416122281,0.0002828420004550363,0.049982967062696025,11381.356146087015
12.36805077394109,46.88427753577454,5.159528,13.211104,281.781115,-325.519276,-113.408289,-3.513313,47.929003,139.6071514918988,-2.305206016052516e-05,12.288058787646113,0.5360906406629673,0.00028333117553281447,0.050751641407160986,11361.204719516303
12.33065681846432,47.026458817156715,5.167828,13.251168,281.781115,-325.428225,-113.494172,-3.555067,47.207076,139.39970978748389,-2.2470345326332532e-05,12.291496842352872,0.5361616492974508,0.00028382054558532264,0.05153421740759015,11341.150030414
12.29348829753451,47.168640098538894,5.176116,13.291232,281.781115,-325.337703,-113.579861,-3.597465,46.494111,139.19310721791916,-2.1904030585864613e-05,12.29491682985172,0.5362337396496053,0.0002843101276699873,0.05233101046080788,11321.191443927633
12.256543178683918,47.31082137992108,5.184392,13.331296,281.781115,-325.247705,-113.665356,-3.640521,45.790002,138.9873402299842,-2.1352688212755632e-05,12.298318907430877,0.5363071455055657,0.0002847999384156001,0.05314233970130027,11301.328358464132
12.219819453803966,47.45300266130326,5.192654,13.37136,281.781115,-325.158227,-113.750658,-3.684248,45.094641,138.78240522790037,-2.081590294312363e-05,12.301703195103226,0.5363815257858118,0.0002852899945238887,0.05396853694676425,11281.560205674903
12.183315138781401,47.595183942685445,5.200905,13.411424,281.781115,-325.069263,-113.835769,-3.728658,44.407924,138.57829857631782,-2.0293271594719286e-05,12.305069889059306,0.5364576339302984,0.0002857803147726902,0.054809940763022376,11261.886346499394
12.14702827314095,47.737365224067624,5.209143,13.451488,281.781115,-324.980808,-113.920689,-3.773767,43.729745,138.37501660317665,-1.9784402698277982e-05,12.308419148247056,0.5365346666012627,0.00028627091804909246,0.05566690335357394,11242.306175678441
12.110956919694354,47.8795465054498,5.217368,13.491552,281.781115,-324.892859,-114.00542,-3.819589,43.060005,138.17255560244905,-1.928891614066534e-05,12.311751056369017,0.5366132744188179,0.00028676182195816675,0.056539779647475905,11222.819156254034
12.07509916419563,48.02172778683199,5.225581,13.531616,281.781115,-324.80541,-114.089963,-3.866137,42.3986,137.97091183676574,-1.88064428194219e-05,12.31506581124988,0.536693116204312,0.0002872530476213489,0.057428943439613404,11203.424646803636
12.039453115002432,48.163909068214174,5.233782,13.57168,281.781115,-324.718456,-114.174318,-3.913427,41.745434,137.7700815399318,-1.833662430832333e-05,12.318363573396642,0.5367742234565154,0.0002877446156259145,0.05833477037459243,11184.122040160188
12.00401690274341,48.30609034959635,5.241971,13.611744,281.781115,-324.631993,-114.258486,-3.961474,41.100407,137.57006091933587,-1.787911253359063e-05,12.321644465892183,0.5368568260837203,0.0002882365468545561,0.059257653989265406,11164.910763343854
11.968788679991412,48.44827163097854,5.250148,13.651808,281.781115,-324.546017,-114.342469,-4.010294,40.463423,137.3708461582576,-1.7433569460392264e-05,12.324908612266222,0.5369410242343053,0.0002887288627609949,0.060197995623001585,11145.790243145564
11.933766620942425,48.59045291236072,5.258312,13.691872,281.781115,-324.460522,-114.426267,-4.059903,39.834388,137.17243341807594,-1.699966678929792e-05,12.328156212483686,0.5370266254514533,0.0002892215870872414,0.06115620760473318,11126.759837709791
11.898948921100143,48.732634193742896,5.266465,13.731936,281.781115,-324.375505,-114.509881,-4.110318,39.213207,136.97481884038407,-1.657708566235091e-05,12.331387353061695,0.5371137533608628,0.00028971474214819473,0.06213271724127234,11107.819008408273
11.864333796966033,48.87481547512508,5.274605,13.772,281.781115,-324.290961,-114.593313,-4.161555,38.599788,136.77799854901275,-1.616551637844139e-05,12.334602196944983,0.5372024083039495,0.00029020835252294695,0.06312796222224173,11088.967148278989
11.829919485734804,49.01699675650726,5.282734,13.812064,281.781115,-324.206886,-114.676563,-4.213632,37.994041,136.58196865196663,-1.5764658117671335e-05,12.337800869534894,0.5372928248646436,0.0002907024427350256,0.06414239171318767,11070.203685100929
11.795704244995152,49.15917803788945,5.29085,13.852128,281.781115,-324.123275,-114.759632,-4.266567,37.395875,136.3867252432771,-1.5374218674413574e-05,12.3409835347369,0.5373845090931528,0.00029119703915859936,0.06517647214260623,11051.528013094037
11.761686352435685,49.301359319271626,5.298955,13.892192,281.781115,-324.040125,-114.842521,-4.320379,36.805202,136.19226440477445,-1.4993914198778213e-05,12.344150280771554,0.5374782460444649,0.00029169216725026266,0.06623068052824149,11032.939595439042
11.727864105555929,49.44354060065381,5.307048,13.932256,281.781115,-323.95743,-114.92523,-4.375085,36.221934,135.99858220778216,-1.4623468946208593e-05,12.347301310545648,0.5375736168446665,0.000292187855916613,0.0673055109760879,11014.437793919209
11.694235821382291,49.58572188203599,5.31513,13.97232,281.781115,-323.875189,-115.007762,-4.430706,35.645986,135.80567471473785,-1.4262615034939547e-05,12.35043663687372,0.5376707152316862,0.0002926841307197715,0.06840146817356624,10996.022141377058
11.660799836188918,49.727903163418176,5.3232,14.012384,281.781115,-323.793395,-115.090116,-4.487261,35.077273,135.61353798074185,-1.3911092211058712e-05,12.35355650166984,0.5377696215067562,0.0002931810231723082,0.06951907550802236,10977.691967686462
11.627554505223305,49.870084444800355,5.331258,14.052448,281.781115,-323.712045,-115.172294,-4.544771,34.515711,135.42216805503773,-1.3568647620922114e-05,12.356660994804813,0.5378703808619822,0.0002936785625032933,0.07065887184234301,10959.446739857483
11.594498202436599,50.012265726182534,5.339304,14.092512,281.781115,-323.631135,-115.254297,-4.603257,33.961218,135.2315609824265,-1.3235035590682268e-05,12.359750244672846,0.5379730397609861,0.00029417677966631913,0.07182141105662547,10941.285892141097
11.561629320218493,50.15444700756472,5.347339,14.132576,281.781115,-323.550662,-115.336124,-4.66274,33.413712,135.04171280461765,-1.2910017412696334e-05,12.362824341864583,0.5380778218813886,0.000294675705944004,0.07300726622540739,10923.20889388698
11.528946269136606,50.2966282889469,5.355363,14.17264,281.781115,-323.470621,-115.417778,-4.723243,32.873113,134.85261956151948,-1.2593361138589986e-05,12.365883453755758,0.5381842498482725,0.00029517537522041404,0.0742170267940933,10905.215148260362
11.496447477680265,50.438809570329084,5.363375,14.212704,281.781115,-323.391009,-115.499259,-4.784787,32.339342,134.66427729247053,-1.2284841378758597e-05,12.368927671702833,0.5382929892641997,0.0002956758208306254,0.075451300299154,10887.30412746696
11.46413139200864,50.58099085171126,5.371375,14.252768,281.781115,-323.311821,-115.580568,-4.847398,31.81232,134.47668203741503,-1.198423910809766e-05,12.371957163916997,0.5384036175625551,0.00029617707903480464,0.07671071634416038,10869.475237888662
11.43199647570308,50.72317213309345,5.379365,14.292832,281.781115,-323.233055,-115.661706,-4.911097,31.291972,134.28982983802456,-1.1691341477758544e-05,12.374971984223581,0.5385164732895631,0.00029667918438290326,0.07799591664615266,10851.727988493709
11.400041209523618,50.865353414475635,5.387343,14.332896,281.781115,-323.154707,-115.742673,-4.975912,30.778221,134.10371673876745,-1.1405941632734834e-05,12.377972263297407,0.5386316427786753,0.0002971821746717711,0.07930757104168938,10834.061822581847
