Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.7731834454254138,0.709518,0.442807,249.724303,221.741127,-42.766437,0.039487,119322.730651,1.5645709191216801,-2.0305611030839747,18.03905326051671,0.9310866639586579,0.033073065193148295,0.06617101410218836,86.7324297193668
370.0,1.7683901594471565,0.708721,0.44161,249.724303,222.642068,-42.737511,0.039593,119759.485792,1.5619062473368253,-2.034037324903272,17.966056621428795,0.9301489133419216,0.0329955404892975,0.06601573755354244,86.93650923229757
371.0,1.7636208999650307,0.707929,0.440419,249.724303,223.538103,-42.708683,0.039697,120195.99818,1.5592629338424475,-2.0374974275062168,17.89404108882502,0.9292242956810082,0.03291910263331924,0.06586263800683505,87.13866957733882
372.0,1.7588796713950585,0.707142,0.439235,249.724303,224.429267,-42.679952,0.0398,120632.26515,1.5566430754785012,-2.040938427669666,17.822987409213432,0.9283121597793209,0.032843680713487915,0.06571157357082931,87.33906610256643
373.0,1.7541664737372398,0.70636,0.438058,249.724303,225.315592,-42.651317,0.039902,121068.284077,1.5540465403287909,-2.044360247109737,17.75287704012956,0.9274118902441231,0.03276925189323812,0.06556249850673206,87.53772905743334
374.0,1.7494773025755528,0.705582,0.436887,249.724303,226.197113,-42.622778,0.040003,121504.052367,1.5514710010778936,-2.0477657175640602,17.683691657019512,0.9265238278635013,0.032695839667812636,0.06541545974060488,87.73456533675986
375.0,1.7448121579099973,0.704809,0.435722,249.724303,227.073862,-42.594335,0.040103,121939.567462,1.54891634701111,-2.051154766115505,17.615413613743005,0.9256476447801032,0.03262342179885666,0.06527041273339407,87.92960420768621
376.0,1.7401710397405734,0.704041,0.434563,249.724303,227.945872,-42.565986,0.040202,122374.826835,1.5463824679592433,-2.0545273209379658,17.54802561197511,0.924783325979972,0.03255197643138245,0.06512731371421356,88.12287502612044
377.0,1.7355539480672815,0.703278,0.43341,249.724303,228.813175,-42.537731,0.0403,122809.827997,1.543869254294435,-2.0578833113029247,17.481510843945067,0.9239305432393596,0.03248148236563387,0.06498612022432938,88.31440646499802
378.0,1.7309608828901208,0.702519,0.432263,249.724303,229.675804,-42.50957,0.040397,123244.568488,1.5413765969260564,-2.061222667585827,17.41585282531546,0.9230890151842863,0.03241191875569429,0.06484679051402921,88.50422729144398
379.0,1.7263958486251136,0.701765,0.431123,249.724303,230.533792,-42.481501,0.040493,123679.045885,1.5389065507633273,-2.064542408900068,17.351035461213424,0.9222577887402328,0.03234321983566031,0.06470919299510433,88.69249067027759
380.0,1.7218508364402163,0.701015,0.429988,249.724303,231.387169,-42.453525,0.040588,124113.257795,1.5364546743914933,-2.0678482919988834,17.28704325865191,0.9214379048277377,0.032275457094547065,0.06457347059081392,88.8789743510661
381.0,1.7173338551674726,0.70027,0.42886,249.724303,232.235967,-42.425641,0.040682,124547.201859,1.5340251808463519,-2.0711344253732022,17.22386093623474,0.9206279984561916,0.03220852057435933,0.06443940333169011,89.06395531905059
382.0,1.7128368959748381,0.699529,0.427737,249.724303,233.080218,-42.397848,0.040775,124980.875749,1.5316136555615303,-2.0744065703948564,17.16147356615223,0.919829167970132,0.032142481738889374,0.0643071340929624,89.2472111825146
383.0,1.7083639632783358,0.698793,0.42662,249.724303,233.919952,-42.370146,0.040867,125414.277169,1.5292221490923925,-2.0776617500824153,17.09986670995897,0.9190399507527647,0.032077277174967195,0.0641765359975538,89.42889292825733
384.0,1.703915057077965,0.698061,0.425509,249.724303,234.755201,-42.342535,0.040959,125847.403856,1.526850555489259,-2.080899901556457,17.03902611299334,0.918260999274112,0.03201288884997192,0.06404757293049589,89.60902726271065
385.0,1.6994901773737257,0.697334,0.424404,249.724303,235.585995,-42.315013,0.041049,126280.253577,1.5244987693128689,-2.0841209630800357,16.978937988228036,0.9174915344483558,0.03194929940431385,0.06392021012422637,89.78763986121191
386.0,1.695089324165618,0.69661,0.423305,249.724303,236.412364,-42.28758,0.041138,126712.824131,1.522166685630822,-2.0873248740632966,16.91958885872822,0.9167315121381914,0.03188649186320671,0.06379441358197825,89.96475613800686
387.0,1.6907084930376202,0.695892,0.422211,249.724303,237.234339,-42.260236,0.041226,127145.113346,1.51985208742865,-2.0905144907344497,16.860965477683227,0.915981260065013,0.03182449366290359,0.06367023813006786,90.14027633472651
388.0,1.686351688405754,0.695177,0.421123,249.724303,238.051949,-42.23298,0.041314,127577.119083,1.5175569958533872,-2.0936868395076487,16.803055034008562,0.9152400195521992,0.03176324423255549,0.06354756258192204,90.31435014537095
389.0,1.682014905853997,0.694466,0.42004,249.724303,238.865225,-42.205812,0.0414,128008.839232,1.5152792072844132,-2.096844779088059,16.745844858748274,0.9145082325422993,0.03170277143300264,0.06342644261517619,90.48687719645325
390.0,1.6777021497983717,0.69376,0.418963,249.724303,239.674194,-42.178731,0.041486,128440.271711,1.5130207312109305,-2.099985337547298,16.68932283965457,0.9137848655059622,0.031643015956631916,0.0633067595720213,90.6580060645676
391.0,1.6734134202388784,0.693058,0.417892,249.724303,240.478887,-42.151736,0.041571,128871.414471,1.5107814650269769,-2.103108459792161,16.633476850714136,0.9130701845350586,0.031583962467958214,0.06318848273948348,90.82776130247919
392.0,1.6691447127594945,0.69236,0.416826,249.724303,241.279333,-42.124828,0.041654,129302.265491,1.5085592250361626,-2.1062170079740987,16.57829516629176,0.9123646298724641,0.03152563965670188,0.06307166945613152,90.99604090193056
393.0,1.6648960273602205,0.691666,0.415765,249.724303,242.075559,-42.098005,0.041737,129732.822778,1.5063539279904083,-2.109310929140491,16.523766449301064,0.9116674257819368,0.03146803291735086,0.06295629047122843,91.16286729253095
394.0,1.6606713684570782,0.690977,0.41471,249.724303,242.867596,-42.071268,0.041819,130163.08437,1.50416756031191,-2.1123872553337413,16.469879332934973,0.9109780468950834,0.03141108428344611,0.062842229812684,91.32838983853463
395.0,1.6564667316340453,0.690291,0.41366,249.724303,243.65547,-42.044615,0.041901,130593.048332,1.501997957922451,-2.1154488515884013,16.416623029230575,0.9102970999574023,0.031354823322195795,0.06272954657706484,91.49250459415876
396.0,1.6522821168911221,0.689609,0.412615,249.724303,244.43921,-42.018047,0.041981,131022.712757,1.499845038651812,-2.1184956677553295,16.363986776098645,0.9096243803247361,0.03129923606727465,0.06261821279446964,91.6552340926171
397.0,1.6481215286443307,0.688931,0.411576,249.724303,245.218845,-41.991562,0.042061,131452.075768,1.497710771793508,-2.1215247393439567,16.311960037165985,0.9089588541421612,0.031244266112502306,0.06250811561613033,91.81672640081565
398.0,1.643980962477649,0.688257,0.410542,249.724303,245.9944,-41.965161,0.042139,131881.135514,1.4955930126622847,-2.1245389338607534,16.26053276009535,0.9083014497809572,0.03118994356879816,0.06239931522866233,91.97687644851278
399.0,1.6398604183910768,0.687587,0.409513,249.724303,246.765905,-41.938842,0.042217,132309.890172,1.4934916801413909,-2.1275382039952224,16.209694771244834,0.9076515189372913,0.03113625517134744,0.06229178506747444,92.13570651501522
400.0,1.635759896384614,0.686921,0.408489,249.724303,247.533385,-41.912605,0.042294,132738.337947,1.4914066934398587,-2.130522503341496,16.159436433190617,0.9070091415609993,0.03108318854956285,0.062185500357734146,92.29323680970637
401.0,1.6316793964582617,0.686259,0.40747,249.724303,248.296869,-41.886451,0.042371,133166.47707,1.4893379720900302,-2.1334917864019958,16.109748045191825,0.906374298236734,0.031030731082115914,0.062080435823465036,92.44948883819096
402.0,1.6276229230280403,0.685601,0.406457,249.724303,249.056382,-41.860378,0.042446,133594.305799,1.4872874571741472,-2.1364430954150606,16.060620361858465,0.9057459446241034,0.030978828857583275,0.061976483609631164,92.60460826944326
403.0,1.6235824672619068,0.684946,0.405448,249.724303,249.811951,-41.834386,0.042521,134021.822419,1.4852510204849743,-2.1393822136183083,16.01204419559575,0.9051249953335283,0.03092755420336153,0.061873788339271624,92.7583637880231
404.0,1.619566037991905,0.684295,0.404445,249.724303,250.563603,-41.808474,0.042595,134449.025241,1.4832326190935974,-2.142303272559165,15.964010543063589,0.9045109703056942,0.030876811526074653,0.06177215879467042,92.91102728180459
405.0,1.6155656263859912,0.683648,0.403446,249.724303,251.311364,-41.782642,0.042668,134875.912601,1.481228149094829,-2.1452120550895124,15.916510643744706,0.9039039129943638,0.03082667319776145,0.061671739689569724,93.06236663605421
406.0,1.6115852368601866,0.683004,0.402452,249.724303,252.05526,-41.75689,0.04274,135302.482864,1.4792395469159734,-2.148105607682282,15.869535910498357,0.9033034459407396,0.030777086236407594,0.06157242503038135,93.21252715004697
407.0,1.6076248694144921,0.682364,0.401463,249.724303,252.795316,-41.731217,0.042812,135728.734416,1.4772667339798213,-2.1509838903572187,15.82307798772664,0.9027097969470543,0.030728039899576964,0.061474193303314426,93.36152770817921
408.0,1.6036845240489068,0.681728,0.400479,249.724303,253.531559,-41.705623,0.042882,136154.665671,1.4753096320164205,-2.1538468640635484,15.777128558579173,0.9021225148299727,0.030679546882237677,0.06137702292663316,93.50938775320984
409.0,1.5997642007634316,0.681096,0.3995,249.724303,254.264012,-41.680107,0.042953,136580.275068,1.4733681630609623,-2.156694490682359,15.73167971564926,0.9015413984696186,0.03063155014213376,0.06128089369526915,93.65612507323762
410.0,1.5958638995580658,0.680467,0.398526,249.724303,254.992702,-41.654669,0.043022,137005.56107,1.4714422494517119,-2.1595267330288235,15.686723457677623,0.9009664427090391,0.03058406278649464,0.061185784832434,93.80175875616251
411.0,1.591979616016788,0.679841,0.397556,249.724303,255.717653,-41.629309,0.043091,137430.522166,1.4695298451580792,-2.1623464613200896,15.642252120935899,0.9003980427075731,0.03053711584393019,0.061091758368836575,93.94618075431934
412.0,1.5881153545556197,0.67922,0.396591,249.724303,256.438891,-41.604025,0.043158,137855.156866,1.467632853274583,-2.1651507318215075,15.598258066090295,0.899835521719583,0.030490658336535307,0.060998712322629385,94.08953532222495
413.0,1.5842711151745612,0.678601,0.395631,249.724303,257.156439,-41.578818,0.043226,138279.463707,1.465751196976531,-2.167939510024946,15.554733980431267,0.8992787520427648,0.03044468093458341,0.060906628009090504,94.23183956861806
414.0,1.5804428934575905,0.677986,0.394675,249.724303,257.870323,-41.553688,0.043292,138703.44125,1.4638828482485833,-2.170715665753493,15.51167250835607,0.8987285478410878,0.030399214594961095,0.060815567316890286,94.37298572800555
415.0,1.5766346938207294,0.677375,0.393724,249.724303,258.580566,-41.528633,0.043358,139127.088078,1.4620296937182848,-2.173476260762701,15.46906661191236,0.8981833724066912,0.030354209619909034,0.060725430826313244,94.51311642762016
416.0,1.5728465162639778,0.676767,0.392778,249.724303,259.287192,-41.503653,0.043423,139550.402797,1.460191657380914,-2.1762212632404667,15.426909324545425,0.8976440377288397,0.030309657081721748,0.0606362006580978,94.6522486560308
417.0,1.569074356371314,0.676162,0.391836,249.724303,259.990225,-41.478748,0.043487,139973.384039,1.458366729057009,-2.1789535422224655,15.385193808728769,0.897110339300955,0.0302655883039257,0.06054793943586481,94.79027350501147
418.0,1.56532221855876,0.675561,0.390899,249.724303,260.689689,-41.453918,0.043551,140396.030456,1.456556779053495,-2.181670165386439,15.343913352859921,0.8965821966175014,0.030221954348047694,0.060460549259802016,94.92733343557434
419.0,1.5615860984102936,0.674963,0.389966,249.724303,261.385607,-41.429162,0.043614,140818.340724,1.4547598089662808,-2.1843740009804047,15.303061426790801,0.8960591799322626,0.030178786723448228,0.060374093126239245,95.06331892646385
420.0,1.5578659959259153,0.674368,0.389037,249.724303,262.078003,-41.40448,0.043676,141240.313541,1.4529757606897562,-2.1870650168256405,15.262631560879225,0.8955422596146234,0.03013607676773044,0.06028855368837201,95.1982464422443
421.0,1.5541659155216463,0.673777,0.388113,249.724303,262.766899,-41.379871,0.043738,141661.947628,1.4512064882973208,-2.1897402868125506,15.222617518502588,0.8950300296381108,0.030093776610095716,0.0602038351832068,95.33225718464169
422.0,1.5504818527814652,0.673189,0.387193,249.724303,263.452318,-41.355335,0.043799,142083.241726,1.4494500108878596,-2.1924026776157035,15.183013117386956,0.8945229605650362,0.030051917838181764,0.06012000076496803,95.46524129838298
423.0,1.5468178121213938,0.672604,0.386278,249.724303,264.134284,-41.330872,0.043859,142504.194601,1.4477081718027853,-2.1950492675460658,15.143812228479966,0.8940209156999557,0.030010452887718194,0.06003695528436523,95.59734035001941
424.0,1.5431697891254101,0.672023,0.385367,249.724303,264.812818,-41.306481,0.043919,142924.805039,1.445979001735436,-2.1976829220589846,15.105009003000752,0.893523929782758,0.029969413611345502,0.059954762426586546,95.72844355459694
425.0,1.5395377837935142,0.671445,0.38446,249.724303,265.487943,-41.282161,0.043978,143345.071845,1.4442624435519282,-2.200303612687423,15.066597581796778,0.8930318218834721,0.029928792180834756,0.059873406515283244,95.85856632268874
426.0,1.5359258005417278,0.67087,0.383558,249.724303,266.159682,-41.257913,0.044036,143764.99385,1.4425603245837384,-2.2029084246501083,15.028572208769022,0.8925444267911864,0.029888541920310607,0.059792794179278366,95.98784931425612
427.0,1.5323258305380076,0.670298,0.382659,249.724303,266.828056,-41.233736,0.044094,144184.569902,1.440868813957437,-2.205503106542951,14.990927340864037,0.8920624207234495,0.029848733578004435,0.059713066896010795,96.11605614482214
428.0,1.5287458826143967,0.669729,0.381765,249.724303,267.493087,-41.20963,0.044151,144603.79887,1.4391916181736568,-2.208081859711484,14.953657475267761,0.8915845200382577,0.029809281984338798,0.05963405430772801,96.24345218244919
429.0,1.5251859567708954,0.669163,0.380876,249.724303,268.154797,-41.185594,0.044208,145022.679647,1.4375286643872331,-2.2106446636988424,14.916757204235283,0.8911108519080835,0.02977018029818513,0.05955574271386439,96.37005179510992
430.0,1.5216380441754602,0.6686,0.37999,249.724303,268.813208,-41.161628,0.044264,145441.211142,1.4358761551942576,-2.213197259283867,14.880221212939807,0.8906426230506637,0.029731498809462957,0.05947827267623921,96.49561889211854
431.0,1.5181061492441126,0.668041,0.379108,249.724303,269.46834,-41.137732,0.044319,145859.392286,1.434235907840008,-2.215736738665299,14.844044387552168,0.8901786256114597,0.029693192036772197,0.05940155321458858,96.62029231350999
432.0,1.5145942763928748,0.667484,0.378231,249.724303,270.120215,-41.113904,0.044374,146277.222031,1.432609717965932,-2.218260201964379,14.808221591264468,0.8897187160616937,0.029655214866134386,0.05932549408370408,96.74421125701173
433.0,1.5110944167897027,0.666931,0.377357,249.724303,270.768854,-41.090146,0.044428,146694.699346,1.4309938213116395,-2.2207733812471355,14.772747828670132,0.8892636249088426,0.02961763733530317,0.059250235342105086,96.86713926940836
434.0,1.5076145792666404,0.66638,0.376488,249.724303,271.414279,-41.066456,0.044481,147111.823223,1.4293918600221898,-2.22327050360183,14.737618133937602,0.888812288896379,0.029580376401247804,0.05917561088718036,96.9893402740979
435.0,1.5041467549916439,0.665833,0.375622,249.724303,272.056508,-41.042834,0.044534,147528.59267,1.4278000917814726,-2.2257572948647413,14.702827840457319,0.8883657028887271,0.029543502178061884,0.059101760930938635,97.11057677303675
436.0,1.500698952796757,0.665288,0.374761,249.724303,272.695564,-41.01928,0.044587,147945.006716,1.426222137490154,-2.228227991357094,14.668372089837149,0.8879227226966879,0.029506932193487986,0.059028520512832264,97.23111254304077
437.0,1.4972631638499356,0.664746,0.373903,249.724303,273.331467,-40.995794,0.044638,148361.064407,1.4246542766586452,-2.23068831235065,14.634246264810777,0.8874843010814204,0.029470736087087203,0.05895602889630055,97.35071085173283
438.0,1.4938433925672026,0.664208,0.373049,249.724303,273.964236,-40.972374,0.04469,148776.764811,1.4230982897194413,-2.233135368081496,14.600445877176464,0.8870498199273436,0.029434870060664118,0.05888419846971653,97.46950892397335
439.0,1.4904436433645787,0.663672,0.3722,249.724303,274.593893,-40.949021,0.04474,149192.107012,1.4215559358879901,-2.2355662779040593,14.566966352744052,0.8866188182544921,0.02939929055220753,0.058812942093905377,97.5876446381854
440.0,1.4870559074100211,0.663139,0.371354,249.724303,275.220456,-40.925735,0.04479,149607.090112,1.4200235271999753,-2.237986750619651,14.533803403043558,0.8861923344281042,0.029364067017663798,0.058742398666031564,97.70488067167639
441.0,1.483684189119551,0.662609,0.370512,249.724303,275.843946,-40.902515,0.04484,150021.713232,1.418502828503528,-2.240393904845589,14.50095265096012,0.8857693677739253,0.029329156077551276,0.05867248141258844,97.82135440664361
442.0,1.4803244840771466,0.662081,0.369673,249.724303,276.464382,-40.87936,0.044889,150435.975512,1.4169919873448589,-2.242790579691355,14.468409894479644,0.8853507768392332,0.02929458934988433,0.05860325355538519,97.93695352006206
443.0,1.4769848011148519,0.661557,0.368839,249.724303,277.081784,-40.856271,0.044937,150849.876109,1.4154945510571915,-2.2451710463422176,14.436170946553453,0.8849351703780539,0.0292602869675713,0.05853455534630397,98.05193886230144
444.0,1.473657131400623,0.661035,0.368008,249.724303,277.696171,-40.833247,0.044985,151263.414196,1.4140068746113683,-2.2475409983648764,14.40423173857878,0.8845234697337667,0.029226317731055412,0.05846652437246865,98.16607371181352
445.0,1.470345479350482,0.660516,0.367181,249.724303,278.307563,-40.810287,0.045033,151676.588964,1.4125307022091302,-2.2498975660202643,14.372588214571802,0.8841155483047647,0.029192639179172922,0.05839907569807584,98.27949434862545
446.0,1.4670498449644287,0.66,0.366358,249.724303,278.915978,-40.787393,0.04508,152089.399624,1.411065980078376,-2.2522407357232046,14.341236485204156,0.8837110023019901,0.02915924626254703,0.058332199211237765,98.3922119640222
447.0,1.463766223826441,0.659486,0.365538,249.724303,279.521435,-40.764562,0.045126,152501.845401,1.4096108826949196,-2.254573337993213,14.31017267065762,0.8833103847835866,0.029126170465061732,0.05826595786670274,98.50411418062514
448.0,1.4604986203525414,0.658976,0.364722,249.724303,280.123953,-40.741794,0.045172,152913.925538,1.4081671388914734,-2.256892512230775,14.279392951448177,0.8829131212022112,0.029093370013953908,0.058200268106234465,98.61533635774488
449.0,1.4572470345427295,0.658468,0.36391,249.724303,280.723551,-40.719091,0.045217,153325.639293,1.406734695294272,-2.2591982468835528,14.24889356718062,0.882519040825358,0.02906083999536352,0.05813512008956876,98.72588974447775
450.0,1.454007461980983,0.657962,0.363101,249.724303,281.320247,-40.69645,0.045262,153736.985943,1.4053117423619297,-2.2614933667914987,14.218670865876215,0.8821287372489661,0.029028611899911808,0.058070576785662,98.83566161831459
451.0,1.4507839070833246,0.657459,0.362296,249.724303,281.914059,-40.673872,0.045306,154147.96478,1.403899993659501,-2.263775020863756,14.18872125139385,0.8817412159399463,0.028996644622670063,0.058006555972673485,98.94478641065605
452.0,1.447576369849754,0.656959,0.361495,249.724303,282.505007,-40.651357,0.04535,154558.575113,1.4024993962035173,-2.2660431995836854,14.159041082057708,0.8813569520490727,0.02896493337248472,0.05794304805632716,99.0532754354926
453.0,1.444380845864249,0.656462,0.360697,249.724303,283.093107,-40.628904,0.045393,154968.816265,1.4011081563171037,-2.2683007217592035,14.129626971101068,0.8809765917665136,0.028933509735205847,0.05788011619678275,99.16101530371263
454.0,1.44119733512681,0.655967,0.359902,249.724303,283.678377,-40.606513,0.045436,155378.687576,1.399726236704548,-2.270547571006064,14.100475483191303,0.88059940507762,0.028902368937743513,0.05781775083642307,99.268016768166
455.0,1.4380298420534585,0.655475,0.359111,249.724303,284.260836,-40.584183,0.045478,155788.188403,1.3983553307067869,-2.272780909394486,14.071583184959044,0.8802247260627172,0.028871470499000636,0.05775587100179389,99.37441383294191
456.0,1.4348783666441947,0.654985,0.358324,249.724303,284.840502,-40.561915,0.04552,156197.318117,1.3969953858202433,-2.2750007300483963,14.04294674357792,0.8798533869469938,0.028840810111960654,0.057694468067816536,99.48021674718044
457.0,1.4317389044829971,0.654498,0.35754,249.724303,285.417391,-40.539707,0.045561,156606.076104,1.395644629326996,-2.2772098431086683,14.014562973844855,0.8794851325586772,0.02881041919706493,0.057633604864586026,99.58531221641833
458.0,1.428611455569865,0.654013,0.356759,249.724303,285.991521,-40.51756,0.045602,157014.461765,1.394303024269433,-2.2794082343660214,13.986428639609915,0.8791200991420722,0.028780293251897467,0.05757327237659204,99.68971066142876
459.0,1.425500024320821,0.653531,0.355982,249.724303,286.562909,-40.495474,0.045643,157422.474517,1.392972243931654,-2.2815930796844714,13.95854060094009,0.8787578285606501,0.028750392695131913,0.057513391430770194,99.79354459432808
460.0,1.4224006063198424,0.653051,0.355208,249.724303,287.131573,-40.473448,0.045683,157830.113792,1.391650531172577,-2.283767182243891,13.930895715184898,0.8783986975306912,0.028720748611751775,0.057454024186719674,99.8967015204669
461.0,1.4193132015669296,0.652574,0.354437,249.724303,287.697529,-40.451481,0.045722,158237.379036,1.3903378492675893,-2.2859305294133834,13.903490982016743,0.8780427591972839,0.028691356888668584,0.05739516240823986,99.99919092736496
462.0,1.4162418144781046,0.652099,0.35367,249.724303,288.260794,-40.429574,0.045761,158644.269708,1.3890358565442034,-2.2880803077539924,13.876323396236813,0.8776888612982092,0.028662178450022013,0.057336727933663824,100.10114472547554
463.0,1.4131824406373457,0.651627,0.352906,249.724303,288.821386,-40.407726,0.0458,159050.785284,1.3877428113388712,-2.2902193131409425,13.84938994787595,0.8773386466497612,0.02863324423904381,0.057278782639630085,100.20245054560733
464.0,1.4101390844606743,0.651157,0.352146,249.724303,289.379321,-40.385937,0.045838,159456.925253,1.3864603620686888,-2.2923447394944194,13.822687765585018,0.8769905548961954,0.028604515609229532,0.0572212492235752,100.30323954221285
465.0,1.4071037371160466,0.650689,0.351388,249.724303,289.934614,-40.364206,0.045875,159862.689117,1.3851850974446331,-2.2944621695149334,13.796214066389464,0.8766456589631155,0.02857605830391847,0.05716425916279231,100.40327663654054
466.0,1.404084407435507,0.650224,0.350634,249.724303,290.487283,-40.342534,0.045913,160268.076394,1.3839203459278786,-2.2965660063353703,13.769965964396452,0.8763034215873655,0.028547798986359063,0.05710766577444862,100.50281529425239
467.0,1.401081095419055,0.649761,0.349884,249.724303,291.037345,-40.32092,0.045949,160673.086615,1.3826660562085225,-2.2986562501734484,13.743940661635708,0.8759630973634747,0.02851973410465855,0.05705146194564276,100.60186450513729
468.0,1.398085792234647,0.649301,0.349136,249.724303,291.584814,-40.299364,0.045986,161077.719322,1.3814188473092839,-2.3007384660742756,13.71813554048806,0.8756261808670396,0.028491929026102442,0.056995778402005835,100.70018941219297
469.0,1.3951025022983046,0.648843,0.348391,249.724303,292.129707,-40.277865,0.046022,161481.974074,1.3801803579646659,-2.302809856942603,13.69254787908304,0.8752919451554764,0.02846434548830991,0.056940538609963516,100.79792089484324
470.0,1.39213523002605,0.648387,0.34765,249.724303,292.67204,-40.256424,0.046057,161885.850442,1.378952207019117,-2.304867639453874,13.667175040020906,0.874960072834563,0.028436945799171092,0.05688566717663712,100.8951888726968
471.0,1.389179971001861,0.647934,0.346912,249.724303,293.211829,-40.235039,0.046092,162289.348009,1.3777326935794112,-2.3069145882841884,13.642014422276256,0.8746305185100778,0.028409760679886573,0.05683122553587648,100.99188073937894
472.0,1.3862367252257384,0.647483,0.346177,249.724303,293.749089,-40.213711,0.046127,162692.466372,1.3765217817037265,-2.3089506965489197,13.6170635068761,0.8743036221798839,0.02838278671068349,0.05677720683977818,101.08800484103163
473.0,1.383305492697681,0.647034,0.345445,249.724303,294.283836,-40.19244,0.046161,163095.205142,1.3753194355107192,-2.310975957856816,13.592319763019535,0.8739794873763973,0.028356020423027144,0.05672360414303278,101.18356980186226
474.0,1.38038627341769,0.646587,0.344716,249.724303,294.816085,-40.171225,0.046195,163497.563939,1.3741256191789168,-2.3129903663103204,13.567780740321547,0.8736575257477175,0.02832945849203927,0.05667041078776253,101.27858383613228
475.0,1.377483071801786,0.646143,0.343991,249.724303,295.345852,-40.150065,0.046229,163899.5424,1.3729419271594454,-2.3149911585746055,13.543443975641143,0.8733375018328271,0.028303063986984248,0.05661755290453337,101.37317580585707
476.0,1.3745878790179267,0.645701,0.343268,249.724303,295.873152,-40.128961,0.046262,164301.140171,1.3717650584019525,-2.3169838491947274,13.519307084679314,0.8730204695115762,0.02827690089011715,0.056565158449958235,101.46711290821246
477.0,1.3717046994821325,0.645261,0.342548,249.724303,296.398,-40.107913,0.046294,164702.356913,1.3705966124030695,-2.318965672268114,13.495367715031813,0.8727058493327444,0.028250932352693905,0.05651315371888275,101.56052368076126
478.0,1.3688375376104265,0.644823,0.341832,249.724303,296.920411,-40.086919,0.046326,165103.192296,1.3694381690600472,-2.3209338768206633,13.47162354561068,0.8723929972104583,0.0282251219831601,0.05646146592060741,101.65353599909916
479.0,1.365978384570764,0.644387,0.341118,249.724303,297.4404,-40.065981,0.046358,165503.646005,1.3682864569774185,-2.322893957230767,13.448072286078153,0.8720829886509018,0.028199533273770887,0.056410222032122516,101.74591776948654
480.0,1.3631352491951896,0.643954,0.340408,249.724303,297.957981,-40.045097,0.04639,165903.717734,1.3671446667803697,-2.3248404202234423,13.424711721348386,0.8717748076362164,0.02817409686857012,0.05635928333426602,101.83791616219919
481.0,1.3603001226516587,0.643523,0.3397,249.724303,298.47317,-40.024267,0.046421,166303.407192,1.3660095467508828,-2.3267787463812932,13.401539575567213,0.8714691244831485,0.028148875836703738,0.056308775957964026,101.92929991724979
482.0,1.3574770093561939,0.643094,0.338995,249.724303,298.98598,-40.003491,0.046452,166702.714096,1.3648826721235292,-2.328706190400358,13.378553736867529,0.8711655100346882,0.028123834244055713,0.056258628027963685,102.020195827468
483.0,1.354665909308795,0.642667,0.338293,249.724303,299.496426,-39.98277,0.046482,167101.638178,1.3637640075906667,-2.3306227508303365,13.3557520315785,0.8708642222700624,0.028098969150344197,0.05620883365669632,102.11061154521039
484.0,1.3518668225094617,0.642242,0.337594,249.724303,300.004523,-39.962101,0.046512,167500.179179,1.3626535178992176,-2.3325284267145627,13.333132314141809,0.8705650203527093,0.028074277654596944,0.056159387035263124,102.2005546629067
485.0,1.349079748958194,0.641819,0.336898,249.724303,300.510285,-39.941486,0.046541,167898.336851,1.3615511678502201,-2.3344232175896584,13.310692510906907,0.8702678131088271,0.028049756987699136,0.056110282618671535,102.29003237318811
486.0,1.3463046886549925,0.641399,0.336205,249.724303,301.013726,-39.920924,0.046571,168296.110959,1.3604569222983918,-2.336307123485132,13.288430574757244,0.8699727644048139,0.028025404417595077,0.056061514936137355,102.37905181088286
487.0,1.3435416415998567,0.64098,0.335515,249.724303,301.51486,-39.900415,0.046599,168693.501276,1.3593707461517148,-2.3381801449229065,13.266344484646627,0.869679666018397,0.028001217248695198,0.05601307858992071,102.46762005350747
488.0,1.3407866033767646,0.640564,0.334827,249.724303,302.0137,-39.879959,0.046628,169090.50759,1.3582910374361563,-2.3400449914430026,13.24443228899881,0.8693888197743083,0.027977225139566395,0.05596503289068808,102.55562547323302
489.0,1.3380435784017386,0.640149,0.334142,249.724303,302.510262,-39.859555,0.046656,169487.129695,1.357219337721879,-2.3418989479437444,13.222691929703858,0.8690998049186938,0.02795339285274259,0.05591730735704885,102.64319436142804
490.0,1.335312566674778,0.639737,0.33346,249.724303,303.004557,-39.839203,0.046684,169883.367399,1.3561556120475908,-2.343742016323569,13.20112159237262,0.8688132081221767,0.027929718075849933,0.05586989735814869,102.73033261288602
491.0,1.3325935681958836,0.639326,0.332781,249.724303,303.496601,-39.818902,0.046711,170279.220519,1.3550998255035815,-2.3455741989719847,13.179719268091574,0.8685279726887707,0.027906198068910846,0.05582279740771008,102.81704776400751
492.0,1.3298865829650548,0.638918,0.332105,249.724303,303.986406,-39.798654,0.046738,170674.688883,1.3540519432313847,-2.3473954987687944,13.158483146118055,0.8682447577136432,0.027882830493694187,0.05577600282326912,102.90334594005616
