Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,9.198031939305102,11.527739,14.332896,1558.25682,-2398.301948,-134.13195,-7.07683,204.555194,3.69030884076108,-0.8067652246118747,1.6678467043466707,0.5448045699829263,0.0013242980913023119,0.004240387809488077,2212.61872037973
11.368264091169545,9.223742720407282,11.547024,14.37296,1558.25682,-2398.712566,-134.225585,-7.011658,205.610528,3.719387933800873,-0.799943626685736,1.6675611979096958,0.5446769771944027,0.0013139448233392456,0.004211215271089971,2230.4356436592325
11.336663635043985,9.249453501509462,11.566281,14.413024,1558.25682,-2399.093745,-134.319025,-6.947489,206.664602,3.7486503446436825,-0.7931852401581756,1.6672962481505698,0.5445508772616514,0.0013037055336969764,0.004182386256192624,2248.3408985066885
11.305238372022382,9.275164282611643,11.585508,14.453088,1558.25682,-2399.445885,-134.41227,-6.884299,207.717415,3.7780967276953783,-0.7864894248452834,1.667051557614103,0.5444261625829228,0.001293578619540272,0.004153895375027904,2266.3346616001604
11.273986849224807,9.300875063713823,11.604707,14.493152,1558.25682,-2399.769382,-134.505321,-6.82207,208.768964,3.8077277334767867,-0.7798555476100897,1.6668268334461147,0.5443029893295925,0.0012835625066188613,0.004125737362380109,2284.4171074474625
11.242907629792072,9.326585844816004,11.623878,14.533216,1558.25682,-2400.064627,-134.598179,-6.760781,209.819248,3.8375440085227908,-0.7732829822790908,1.666621788014044,0.5441807752068595,0.0012736556492071152,0.004097907046078272,2302.5884073528346
11.211999292665494,9.352296625918184,11.64302,14.57328,1558.25682,-2400.332009,-134.690846,-6.700412,210.868265,3.867546195280699,-0.7667711095598027,1.6664361367519471,0.544059976852973,0.0012638565279217762,0.00407039936210735,2320.8487322046067
11.181260432370319,9.378007407020364,11.662135,14.613344,1558.25682,-2400.571912,-134.783321,-6.640945,211.916014,3.8977349320077432,-0.7603193169593683,1.6662696001751771,0.5439406485849729,0.0012541636507439218,0.004043209342246087,2339.198249549754
11.150689658802662,9.403718188122546,11.681221,14.653408,1558.25682,-2400.784718,-134.875607,-6.582361,212.962493,3.9281108526678894,-0.75392699870416,1.6661219017306326,0.5438226995513884,0.0012445755509070948,0.004016332121415807,2357.6371264237546
11.12028559701997,9.429428969224725,11.700279,14.693472,1558.25682,-2400.970803,-134.967704,-6.524641,214.0077,3.958674586827754,-0.747593555660413,1.6659927705085047,0.5437057758142516,0.0012350907884042318,0.003989762934335729,2376.165525387882
11.090046887034871,9.455139750326907,11.719309,14.733536,1558.25682,-2401.13054,-135.059613,-6.467769,215.051636,3.9894267595518453,-0.7413183952558334,1.6658819390969055,0.543590444409281,0.0012257079479123902,0.003963497087140252,2394.7836073632934
11.059972183612404,9.480850531429088,11.738312,14.7736,1558.25682,-2401.264301,-135.151334,-6.411727,216.094298,4.020367991296991,-0.7351009314021959,1.6657891421340876,0.5434761400094357,0.0012164256373108557,0.003937530001843952,2413.491533596136
11.030060156070517,9.506561312531266,11.757287,14.813664,1558.25682,-2401.37245,-135.242869,-6.356498,217.135687,4.051498897806026,-0.7289405844189054,1.665714121106037,0.5433629335562351,0.0012072424906677565,0.00391185716881617,2432.2894585991885
11.000309488083813,9.532272093633448,11.776235,14.853728,1558.25682,-2401.455351,-135.334218,-6.302066,218.1758,4.0828200900006975,-0.7228367809575218,1.6656566187392754,0.5432510568090243,0.0011981571637605776,0.0038864741878505823,2451.1775380756194
10.970718877490448,9.557982874735629,11.795155,14.893792,1558.25682,-2401.513363,-135.425383,-6.248416,219.214637,4.114332173873884,-0.7167889539272184,1.6656163824144419,0.5431404594910982,0.0011891683360895978,0.003861376725369563,2470.155923844743
10.941287036102144,9.58369365583781,11.814048,14.933856,1558.25682,-2401.546841,-135.516364,-6.195532,220.252197,4.146035750381051,-0.7107965424211736,1.6655931634189598,0.5430310693568363,0.0011802747099124314,0.0038365605386709175,2489.2247647501695
10.912012689517255,9.60940443693999,11.832914,14.97392,1558.25682,-2401.556138,-135.607163,-6.143399,221.288481,4.177931415330953,-0.7048589916438931,1.6655867155082094,0.5429226246922325,0.0011714750088190938,0.003812021450511127,2508.3842086577692
10.88289457693682,9.63511521804217,11.851752,15.013984,1558.25682,-2401.541602,-135.697779,-6.092002,222.323487,4.210019759275722,-0.6989757528394152,1.665596796936104,0.5428153220010112,0.0011627679787419047,0.003787755385580397,2527.634399285668
10.853931450983564,9.660825999144352,11.870564,15.054048,1558.25682,-2401.503579,-135.788214,-6.041327,223.357215,4.242301367400108,-0.6931462832204428,1.665623168325913,0.542709321668644,0.0011541523860888131,0.0037637583303934707,2546.9754792519884
10.825122077523753,9.686536780246533,11.889349,15.094112,1558.25682,-2401.442409,-135.878469,-5.99136,224.389664,4.274776819410169,-0.6873700458983305,1.6656655953975865,0.5426043453228946,0.0011456270192003696,0.003740026357667156,2566.407585785429
10.796465235491922,9.712247561348711,11.908107,15.134176,1558.25682,-2401.358432,-135.968544,-5.942088,225.420835,4.307446689421177,-0.6816465098139642,1.6657238447608809,0.5425004660457033,0.001137190685147715,0.0037165555958669923,2585.9308570080066
10.767959716718346,9.737958342450893,11.926839,15.17424,1558.25682,-2401.251981,-136.058441,-5.893497,226.450727,4.340311545844923,-0.6759751496694875,1.6657976887266128,0.5423975452046981,0.0011288422125737573,0.003693342264241593,2605.545424404323
10.739604325759247,9.763669123553074,11.945544,15.214304,1558.25682,-2401.123389,-136.14816,-5.845575,227.479341,4.373371951276261,-0.6703554458608978,1.665886900408682,0.5422958532878552,0.001120580448064498,0.0036703826347180006,2625.2514202514994
10.711397879729676,9.789379904655252,11.964222,15.254368,1558.25682,-2400.972983,-136.237701,-5.798308,228.506675,4.406628462379157,-0.6647868844114545,1.6659912578449867,0.5421951430255034,0.0011124042585382596,0.0036476730712951917,2645.048971072797
10.683339208139028,9.815090685757434,11.982874,15.294432,1558.25682,-2400.801089,-136.327067,-5.751685,229.532731,4.440081629771935,-0.6592689569059427,1.6661105404888459,0.5420957217453837,0.001104312528588758,0.0036252099766574245,2664.938203001339
10.655427152729128,9.840801466859615,12.001501,15.334496,1558.25682,-2400.608027,-136.416257,-5.705693,230.557509,4.473731997912007,-0.6538011604257365,1.6662445326398134,0.5419969036076888,0.0010963041623674836,0.003602989836186265,2684.9192362085782
10.627660567314852,9.866512247961797,12.0201,15.37456,1558.25682,-2400.394117,-136.505272,-5.66032,231.581008,4.507580104979987,-0.6483829974846727,1.6663930192426815,0.5418993476117517,0.0010883780805567025,0.003581009200897959,2704.9921914750507
10.600038317627222,9.892223029063976,12.038674,15.414624,1558.25682,-2400.159671,-136.594114,-5.615556,232.60323,4.5416264827631,-0.6430139759657335,1.6665557914042628,0.5418027559591199,0.0010805332235768299,0.0035592646734249928,2725.157181168392
10.572559281158973,9.917933810166158,12.057222,15.454688,1558.25682,-2399.905003,-136.682783,-5.571389,233.624173,4.575871656538155,-0.6376936090584945,1.6667326394168946,0.5417071521319206,0.0010727685468058475,0.0035377529346095884,2745.4143204029533
10.545222347012473,9.943644591268338,12.075745,15.494752,1558.25682,-2399.630421,-136.771279,-5.527808,234.64384,4.610316144953831,-0.6324214151973682,1.666923358278262,0.5416125748996969,0.0010650830238029486,0.003516470699529098,2765.763717964665
10.518026415750029,9.969355372370517,12.094241,15.534816,1558.25682,-2399.336229,-136.859605,-5.484803,235.66223,4.644960459912452,-0.6271969180006027,1.6671277462713625,0.5415189453072844,0.0010574756450858753,0.003495414767312277,2786.2054784351126
10.490970399246493,9.995066153472699,12.112712,15.57488,1558.25682,-2399.02273,-136.947759,-5.442363,236.679344,4.679805106451219,-0.6220196462100398,1.6673456028488733,0.5414261419776967,0.0010499454165093392,0.0034745819796632117,2806.7397055866363
10.464053220544127,10.02077693457488,12.131158,15.614944,1558.25682,-2398.690223,-137.035743,-5.400478,237.695182,4.714850582622904,-0.6168891336316187,1.667576730686495,0.5413342406536792,0.0010424913602760668,0.003453969241719994,2827.3664988608534
10.437273813709723,10.04648771567706,12.149578,15.655008,1558.25682,-2398.339003,-137.123559,-5.359137,238.709746,4.750097379376004,-0.6118049190766216,1.6678209356544411,0.5412433900158664,0.0010351125146171574,0.0034335735034348247,2848.08595325139
10.410631123693872,10.07219849677924,12.167973,15.695072,1558.25682,-2397.969362,-137.211206,-5.318332,239.723036,4.785545980434474,-0.6067665463036352,1.66807802609448,0.5411535420178915,0.001027807933063091,0.003413391780130958,2868.89816038103
10.384124106192422,10.09790927788142,12.186342,15.735136,1558.25682,-2397.58159,-137.298685,-5.278053,240.735052,4.8211968621768655,-0.6017735639612457,1.6683478120967723,0.5410644581168356,0.0010205766837481393,0.003393421138241851,2889.8032096302545
10.35775172751003,10.123620058983603,12.204687,15.7752,1558.25682,-2397.175974,-137.385997,-5.238291,241.745796,4.857050493515113,-0.5968255255314274,1.6686301061684177,0.5409764932875039,0.0010134178495573704,0.0033736586844378405,2910.801186889818
10.331512964425773,10.149330840085783,12.223006,15.815264,1558.25682,-2396.752797,-137.473144,-5.199035,242.755269,4.8931073357727985,-0.5919219892736394,1.668924723904265,0.5408892337409266,0.0010063305282681343,0.0033541015830023378,2931.892173258668
10.305406804060832,10.175041621187962,12.241301,15.855328,1558.25682,-2396.312339,-137.560124,-5.160279,243.763472,4.929367842562979,-0.5870625181696141,1.6692314832670065,0.5408026835880153,0.0009993138318419672,0.003334747047659452,2953.0762461508693
10.279432243748138,10.200752402290144,12.25957,15.895392,1558.25682,-2395.854877,-137.646941,-5.122013,244.770405,4.96583245966569,-0.5822466798688168,1.6695502045635795,0.5407172258815929,0.0009923668861913113,0.0033155923460194995,2974.353479213738
10.25358829090402,10.226463183392324,12.277815,15.935456,1558.25682,-2395.380686,-137.733593,-5.084228,245.77607,5.002501624904912,-0.5774740466345932,1.6698807097253185,0.5406325439749171,0.0009854888305018167,0.003296634780683502,2995.7239434952107
10.227873962901754,10.252173964494503,12.296036,15.97552,1558.25682,-2394.890037,-137.820082,-5.046916,246.780468,5.0393757680253035,-0.5727441952909644,1.6702228236794823,0.5405487879678983,0.000978678817800164,0.0032778717076219913,3017.187704885756
10.202288286947027,10.277884745596685,12.314232,16.015584,1558.25682,-2394.383198,-137.906408,-5.010069,247.7836,5.076455310568452,-0.5680567071700936,1.6705763736319037,0.5404656477884018,0.0009719360142953405,0.003259300528243074,3038.744825255743
10.176830299955268,10.303595526698865,12.332403,16.055648,1558.25682,-2393.860435,-137.992573,-4.97368,248.785467,5.113740665748873,-0.5634111680603858,1.6709411883487684,0.5403833616602349,0.0009652595987545591,0.0032409186871868202,3060.3953636466968
10.1514990484308,10.329306307801046,12.35055,16.095712,1558.25682,-2393.32201,-138.078576,-4.93774,249.786071,5.151232238329647,-0.5588071681552349,1.6713170995322941,0.5403020588576113,0.0009586487630543382,0.003222723668782433,3082.139373653977
10.126293588347794,10.355017088903226,12.368673,16.135776,1558.25682,-2392.768183,-138.164419,-4.902242,250.785412,5.188930424497761,-0.5542443020023973,1.671703940406332,0.5402215903220653,0.0009521027111628961,0.003204713009385908,3103.976905884732
10.101212985033,10.380727870005407,12.386772,16.17584,1558.25682,-2392.199211,-138.250103,-4.867178,251.783493,5.226835611739179,-0.5497221684539888,1.6721015463958362,0.5401416980341356,0.0009456206593205951,0.0031868842715780054,3125.908006607292
10.076256313050212,10.406438651107587,12.404847,16.215904,1558.25682,-2391.615348,-138.335627,-4.832542,252.780315,5.264948178713623,-0.545240370617098,1.6725097551096668,0.5400626358945892,0.0009392018358031115,0.003169235069583151,3147.9327176590364
10.05142265608644,10.432149432209767,12.422898,16.255968,1558.25682,-2391.016845,-138.420993,-4.798326,253.775878,5.30326849512921,-0.5407985158049958,1.67292840632413,0.539984503644142,0.0009328454807316243,0.00315176306292702,3170.0510763529355
10.026711106839763,10.45786021331195,12.440925,16.296032,1558.25682,-2390.403951,-138.506202,-4.764523,254.770185,5.341796921616703,-0.5363962154889621,1.6733573412672127,0.5399069195208495,0.0009265508454559877,0.003134465933982722,3192.2631167180507
10.002120766908824,10.48357099441413,12.458928,16.336096,1558.25682,-2389.77691,-138.591253,-4.731126,255.763238,5.380533809603761,-0.5320330852506819,1.6737964047028975,0.5398301014899798,0.0009203171935014403,0.0031173414116820106,3214.568865416351
9.977650746683974,10.509281775516309,12.476907,16.37616,1558.25682,-2389.135967,-138.676148,-4.698129,256.755037,5.419479501188844,-0.5277087447352427,1.6742454407158485,0.539754083200783,0.0009141437981092413,0.003100387267804421,3236.9683496773723
9.95330016523996,10.534992556618489,12.494863,16.416224,1558.25682,-2388.481361,-138.760888,-4.665525,257.745584,5.458634329015119,-0.5234228176046928,1.6747042975982427,0.5396788646660156,0.0009080299446669109,0.0030836013051147417,3259.4615878418385
9.929068150230247,10.560703337720671,12.512795,16.456288,1558.25682,-2387.813329,-138.845472,-4.633308,258.734881,5.497998616144136,-0.5191749314921763,1.6751728250361901,0.5396043192665068,0.0009019749290050246,0.0030669813616920325,3282.0485946131307
9.904953837782815,10.586414118822853,12.530704,16.496352,1558.25682,-2387.132106,-138.929903,-4.601472,259.722929,5.537572675929415,-0.5149647179566306,1.6756508740953608,0.5395304384463784,0.0008959780572315823,0.003050525315062545,3304.7293810048604
9.880956372397515,10.61212489992503,12.54859,16.536416,1558.25682,-2386.437925,-139.014179,-4.57001,260.709731,5.577356811889997,-0.5107918124380303,1.676138297207123,0.5394572439039624,0.0008900386455440612,0.003034231066903717,3327.503954287845
9.857074906844893,10.637835681027212,12.566452,16.57648,1558.25682,-2385.731015,-139.098303,-4.538916,261.695288,5.617351317583949,-0.5066558542131777,1.6766349495607327,0.539384945562027,0.0008841560207975183,0.00301809656442846,3350.372315127785
9.833308602066484,10.663545820386656,12.584292,16.616543,1558.25682,-2385.011603,-139.182274,-4.508185,262.679602,5.657555470327208,-0.5025565882188368,1.6771406876883024,0.5393133401755512,0.000878329670758516,0.0030021200848720083,3373.3338603366274
9.809656627076546,10.689256601488834,12.602108,16.656607,1558.25682,-2384.279913,-139.266094,-4.477811,263.662674,5.697971550417113,-0.49849345664131683,1.677655370156197,0.5392421676150616,0.0008725586382540928,0.002986299033725146,3396.389778126247
9.786118158865204,10.714967382591015,12.619901,16.696671,1558.25682,-2383.536167,-139.349762,-4.447788,264.644507,5.738598819876474,-0.4944662127836139,1.6781788568513882,0.5391718307066973,0.0008668424317133932,0.002970631750691169,3419.539458769774
9.762692382302989,10.740678163693197,12.637671,16.736735,1558.25682,-2382.780583,-139.43328,-4.41811,265.625102,5.779437531154077,-0.49047451083839116,1.6787110103792549,0.5391019641686756,0.0008611804169995117,0.002955116313112349,3442.782882473848
9.739378490046743,10.766388944795375,12.655419,16.776799,1558.25682,-2382.013379,-139.516648,-4.388773,266.604461,5.82048792610516,-0.4865180086220658,1.679251693237446,0.5390329541204664,0.0008555719683507782,0.002939750821276267,3466.120028072613
9.71617568244687,10.792099725897558,12.673143,16.816863,1558.25682,-2381.234769,-139.599867,-4.359771,267.582587,5.861750235865065,-0.48259636753373786,1.6798007706227978,0.5389646474841303,0.0008500164696421384,0.0029245334029257574,3489.5508672089613
9.693083167455908,10.817810506999738,12.690846,16.856927,1558.25682,-2380.444964,-139.682938,-4.331098,268.55948,5.903224680723044,-0.4787092525146189,1.6803581097201963,0.5388968097297719,0.0008445133138614645,0.00290946222986978,3513.0753656469187
9.670100160538407,10.843521288101917,12.708525,16.896991,1558.25682,-2379.644173,-139.76586,-4.30275,269.535143,5.944911469996256,-0.47485633200794747,1.680923578989219,0.5388299088801229,0.0008390619026150414,0.0028945354885278507,3536.693484644364
9.647225884582078,10.869232069204099,12.726182,16.937055,1558.25682,-2378.832604,-139.848635,-4.274722,270.509579,5.986810801903884,-0.4710372779193991,1.6814970474484043,0.5387633380820156,0.0008336616456556152,0.002879751392185856,3560.405182387087
9.624459569810204,10.894942850306279,12.743817,16.977119,1558.25682,-2378.01046,-139.931264,-4.247008,271.482788,6.028922863441476,-0.46725176557797227,1.6820783874937202,0.538697353593065,0.0008283119620880618,0.002865108198691486,3584.2104079492456
9.601800453695288,10.920653631408461,12.761429,17.017183,1558.25682,-2377.177943,-140.013746,-4.219604,272.454773,6.071247830255603,-0.46349947369734457,1.682667472066478,0.5386322330719895,0.0008230122788626256,0.0028506041780165694,3608.109107142557
9.579247780873926,10.94636441251064,12.77902,17.057247,1558.25682,-2376.335253,-140.096083,-4.192505,273.425537,6.1137858665186515,-0.4597800843377064,1.683264175351608,0.5385675970248527,0.0008177620309940032,0.0028362376266887522,3632.1012209753562
9.556800803062858,10.972075193612822,12.796588,17.097311,1558.25682,-2375.482586,-140.178275,-4.165707,274.395081,6.156537124804046,-0.45609328286804535,1.6838683741881155,0.5385034749639472,0.0008125606620817051,0.0028220068783873357,3656.18668250863
9.53445877897621,10.997785974715002,12.814134,17.137375,1558.25682,-2374.620138,-140.260323,-4.139205,275.363407,6.199501745961689,-0.4524387579288969,1.6844799452298758,0.5384402113424169,0.0008074076228451114,0.0028079102853936907,3680.3654228816963
9.512220974243904,11.023496755817181,12.831658,17.177439,1558.25682,-2373.748101,-140.342227,-4.112995,276.330517,6.24267985899385,-0.44881620139553574,1.68509876777359,0.5383771848509245,0.0008023023723395002,0.002793946227356538,3704.6373651094004
9.49008666133118,11.049207536919363,12.84916,17.217503,1558.25682,-2372.866665,-140.423987,-4.087072,277.296414,6.2860715809313765,-0.4452253083416197,1.685724722337064,0.5383150035557116,0.0007972443771369057,0.002780113104133456,3729.0024270489785
9.468055119459255,11.074918318021545,12.86664,17.257567,1558.25682,-2371.976019,-140.505605,-4.061432,278.2611,6.329677016710346,-0.441665777003268,1.686357689942564,0.5382532733752998,0.0007922331109074099,0.0027664093428808154,3753.460522913101
9.446125634527096,11.100629099123722,12.884099,17.297631,1558.25682,-2371.076346,-140.587082,-4.03607,279.224577,6.3734962590491655,-0.4381373087435726,1.6869975556662233,0.5381922362808211,0.0007872680558880636,0.0027528333990102,3778.011555287741
9.424297499034255,11.126339880225904,12.901536,17.337695,1558.25682,-2370.167832,-140.668416,-4.010984,280.186847,6.417529388326195,-0.43463960801753637,1.6876442022355487,0.5381316739771158,0.0007823486998874112,0.00273938374544061,3802.655429281346
9.40257001200478,11.152050661328087,12.918952,17.377759,1558.25682,-2369.250657,-140.74961,-3.986168,281.147913,6.461776472457775,-0.4311723823374391,1.6882975164244092,0.5380715288182736,0.0007774745390394656,0.0027260588782637026,3827.3920381894313
9.380942478912187,11.177761442430263,12.936345,17.417823,1558.25682,-2368.324999,-140.830664,-3.961618,282.107776,6.506237566776923,-0.42773534223861137,1.6889573862071117,0.538012036792701,0.0007726450764106512,0.002712857324401831,3852.2212697076793
9.359414211605447,11.203472223532446,12.953718,17.457887,1558.25682,-2367.391036,-140.911578,-3.937331,283.066439,6.550912713912522,-0.42432820124562687,1.6896236993270428,0.5379533373335632,0.0007678598212679205,0.0026997776221346177,3877.143009133734
9.337984528236001,11.229183004634628,12.971069,17.497951,1558.25682,-2366.448943,-140.992353,-3.913304,284.023905,6.595801943669151,-0.42095067583889817,1.6902963454301747,0.5378950519503434,0.0007631182899100726,0.0026868183326409223,3902.1571344583017
9.316652753185778,11.25489378573681,12.988399,17.538015,1558.25682,-2365.49889,-141.072989,-3.889531,284.980175,6.640905272907574,-0.4176024854216713,1.6909752174941837,0.53783691135737,0.0007584200061686395,0.0026739780499233368,3927.2635129145033
9.29541821699618,11.280604566838987,13.005708,17.578079,1558.25682,-2364.54105,-141.153487,-3.86601,285.935251,6.686222705425821,-0.4142833522874231,1.691660206110611,0.5377795971299282,0.0007537644988331813,0.002661255379144077,3952.4620141053524
9.274280256298065,11.306315347941169,13.022995,17.618143,1558.25682,-2363.57559,-141.233848,-3.842737,286.889137,6.731754231841145,-0.4109930015876379,1.6923512059117178,0.5377229279425855,0.0007491513043278826,0.0026486489423523073,3977.752495064733
9.253238213742652,11.332026129043351,13.040262,17.658207,1558.25682,-2362.602676,-141.314072,-3.819709,287.841835,6.777499829472527,-0.4077311612999824,1.693048111996636,0.53766652433066,0.000744579965062723,0.0026361573888383557,4003.1348084253336
9.23229143793339,11.357736910145528,13.057508,17.698271,1558.25682,-2361.622472,-141.394159,-3.796921,288.793346,6.823459462224046,-0.4044975621968562,1.6937508206434444,0.5376109314662814,0.0007400500296526525,0.0026237793917276,4028.608800692336
9.211439283358722,11.38344769124771,13.074733,17.738335,1558.25682,-2360.63514,-141.47411,-3.774371,289.743673,6.869633080469173,-0.401291937814311,1.694459229307245,0.5375556157296457,0.0007355610528005917,0.00261151363555073,4054.1743121654945
9.190681110325801,11.409158472349892,13.091937,17.778399,1558.25682,-2359.64084,-141.553927,-3.752054,290.692819,6.91602062093566,-0.3981140244213568,1.6951732366185017,0.537501025802023,0.0007311125952242144,0.0025993588241171243,4079.8311768604854
9.170016284895052,11.43486925345207,13.10912,17.818463,1558.25682,-2358.63973,-141.633608,-3.729969,291.640786,6.962622006591531,-0.3949635609896209,1.6958927423816441,0.5374464538958512,0.0007267042235470539,0.0025873136840323862,4105.579222429777
9.149444178815646,11.460580034554251,13.126282,17.858527,1558.25682,-2357.631966,-141.713155,-3.708112,292.587576,7.009437146531892,-0.3918402891633753,1.6966176475739216,0.5373927063013983,0.0007223355102159387,0.002575376960405517,4131.418270082853
9.128964169461833,11.486290815656433,13.143425,17.898591,1558.25682,-2356.617701,-141.792568,-3.686478,293.533192,7.056465935866724,-0.3887439532299185,1.6973478550647616,0.5373394931011855,0.0007180060336991212,0.00256354741376372,4157.348132741764
9.108575639770125,11.512001596758616,13.160546,17.938655,1558.25682,-2355.597088,-141.871849,-3.665066,294.477636,7.1037082556095985,-0.38567430009031506,1.6980832674556268,0.5372865821160921,0.0007137153775159807,0.002551823824277638,4183.368620228883
9.088277978177324,11.537712377860794,13.177647,17.978719,1558.25682,-2354.570278,-141.950996,-3.643873,295.420911,7.151163972567518,-0.382631079230476,1.6988237885163688,0.5372342317004786,0.0007094631307477883,0.0025402049859155527,4209.479535727972
9.068070578559363,11.563423158962975,13.194728,18.018783,1558.25682,-2353.537417,-142.030011,-3.622894,296.363018,7.198832939231688,-0.3796140426925923,1.6995693253514141,0.5371823490637584,0.0007052488888097575,0.0025286897208020268,4235.680670303466
9.04795284017099,11.589133940065157,13.211788,18.058847,1558.25682,-2352.498652,-142.108895,-3.602128,297.303962,7.246714993669551,-0.37662294504689625,1.7003197840727176,0.5371309292757753,0.0007010722516405988,0.002517276849733111,4261.971813508953
9.027924167586217,11.614844721167335,13.228829,18.098911,1558.25682,-2351.454127,-142.187648,-3.581571,298.243743,7.294809959417773,-0.3736575433637701,1.701075072684163,0.5370800552828014,0.0006969328247600055,0.0025059652302626503,4288.352746188406
9.00798397063959,11.640555502269516,13.245849,18.138975,1558.25682,-2350.403986,-142.26627,-3.561221,299.182365,7.343117645376509,-0.37071759718617775,1.7018350989130768,0.537029510299103,0.0006928302183521486,0.002494753719268282,4314.823245839971
8.988131664368208,11.666266283371698,13.262849,18.179039,1558.25682,-2349.348368,-142.344761,-3.541074,300.119829,7.391637845704838,-0.3678028685024267,1.7025997738280083,0.536979574319274,0.0006887640485934459,0.0024836412042483435,4341.383077413424
8.968366668954532,11.691977064473877,13.279829,18.219103,1558.25682,-2348.287412,-142.423123,-3.521128,301.056139,7.440370339717454,-0.3649131217192505,1.7033690082225759,0.5369298701403125,0.0006847339361567597,0.0024726265753915564,4368.032002344165
8.948688409669938,11.717687845576059,13.296789,18.259167,1558.25682,-2347.221256,-142.501356,-3.501381,301.991297,7.489314891782572,-0.3620481236352142,1.7041427133360967,0.5368807807411891,0.0006807395064330387,0.0024617087450242692,4394.769776717348
8.929096316818992,11.743398626678239,13.313729,18.299231,1558.25682,-2346.150034,-142.579461,-3.481829,302.925306,7.538471251221257,-0.35920764341442823,1.7049208030316445,0.5368320381560765,0.0006767803902968777,0.0024508866393485847,4421.596145590193
8.909589825684488,11.769109407780418,13.330649,18.339295,1558.25682,-2345.07388,-142.657437,-3.46247,303.858167,7.587839152208017,-0.3563914525605771,1.7057031908947793,0.5367837256965324,0.0006728562228904521,0.002440159205000119,4448.51085037109
8.890168376473186,11.7948201888826,13.34755,18.379359,1558.25682,-2343.992925,-142.735286,-3.443301,304.789883,7.637418313672794,-0.35359932489125484,1.7064897924126625,0.5367357511237736,0.0006689666444238551,0.002429525397282701,4475.513623128615
8.87083141426226,11.82053096998478,13.364431,18.419423,1558.25682,-2342.9073,-142.813007,-3.42432,305.720458,7.687208439204402,-0.3508310365126028,1.7072805227931982,0.5366882856678745,0.0006651112992517822,0.002418984180719008,4502.6041922084
8.851578388946443,11.846241751086962,13.381293,18.459487,1558.25682,-2341.817132,-142.890602,-3.405525,306.649893,7.737209216955488,-0.34808636579424174,1.7080752998778557,0.5366410766590946,0.0006612898369116976,0.002408534547142877,4529.782274533667
8.832408755185867,11.871952532189141,13.398135,18.499551,1558.25682,-2340.722549,-142.96807,-3.386912,307.578191,7.787420319548801,-0.34536509334451093,1.708874040500389,0.5365946892721962,0.0006575019106912578,0.002398175492450079,4557.047585127166
8.813321972354563,11.897663313291323,13.414957,18.539615,1558.25682,-2339.623674,-143.045413,-3.36848,308.505354,7.837841403985246,-0.34266700198598476,1.7096766648634965,0.5365485498555311,0.0006537471791932313,0.0023879060332075435,4584.39982545532
8.794317504489646,11.923374094393502,13.43176,18.579679,1558.25682,-2338.520631,-143.122631,-3.350226,309.431386,7.888472111553321,-0.3399918767312883,1.7104830921630643,0.5365024272001695,0.0006500253046398797,0.0023777251897547755,4611.838694983893
8.775394820241148,11.949084875495682,13.448544,18.619743,1558.25682,-2337.413541,-143.199723,-3.332147,310.356288,7.93931206774027,-0.3373395047591909,1.7112932435091082,0.5364572165673986,0.0006463359538936617,0.002367632007674369,4639.363883340205
8.756553392822488,11.974795656597864,13.465308,18.659807,1558.25682,-2336.302524,-143.276692,-3.314243,311.280063,7.990360882144828,-0.3347096753909842,1.7121070404664767,0.5364119781681054,0.0006426787978624422,0.002357625537923492,4666.975074156458
8.737792699961593,12.000506437700047,13.482054,18.699871,1558.25682,-2335.187698,-143.353536,-3.296509,312.202714,8.041618148391727,-0.33210218006713343,1.712924405787958,0.5363674317533373,0.0006390535116934183,0.002347704844709592,4694.671943034476
8.719112223852644,12.026217218802223,13.49878,18.739935,1558.25682,-2334.06918,-143.430258,-3.278944,313.124243,8.093083444047814,-0.3295168123242083,1.7137452626832597,0.5363232221462622,0.0006354597744638084,0.002337869007768944,4722.454159480063
8.700511451108424,12.051927999904406,13.515487,18.779999,1558.25682,-2332.947084,-143.506856,-3.261547,314.044653,8.144756330540066,-0.3269533677720772,1.7145695362887197,0.5362793605127703,0.0006318972696320712,0.0023281171172387506,4750.321382805996
8.681989872713302,12.077638781006588,13.532175,18.820063,1558.25682,-2331.821525,-143.583332,-3.244314,314.963947,8.196636353075252,-0.3244116440713763,1.7153971507317656,0.5362357915586369,0.0006283656839469195,0.0023184482729343764,4778.273270174594
8.663546983976792,12.103349562108765,13.548845,18.860127,1558.25682,-2330.692613,-143.659685,-3.227243,315.882126,8.24872304056163,-0.3218914409112328,1.7162280335420619,0.536192738532193,0.0006248647089457982,0.002308861596890668,4806.309464329973
8.645182284487705,12.129060343210947,13.565495,18.900191,1558.25682,-2329.560459,-143.735918,-3.210334,316.799194,8.301015905532275,-0.3193925599872592,1.717062111243536,0.5361499191897434,0.0006213940393358028,0.0022993562102887736,4834.429605764515
8.626895278068904,12.154771124313129,13.582127,18.940255,1558.25682,-2328.425172,-143.812029,-3.193582,317.715153,8.353514444070578,-0.31691480497979396,1.7178993115609555,0.536107644672501,0.0006179533737424448,0.002289931253196465,4862.633326559881
