Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,56.84749861608606,5.126449,14.37296,252.83364,-287.300154,-107.228029,-2.71742,56.576733,141.41983101898546,-3.711664127857869e-06,13.922721391927968,0.5362882818972348,0.000313124914274887,0.04879635575557005,10157.484807602124
11.336663635043985,57.00595854254204,5.133982,14.413024,252.83364,-287.236876,-107.302675,-2.746505,55.814995,141.22377558824414,-3.615602232111891e-06,13.925788553695314,0.536349822557669,0.00031361578913147143,0.04946540013078802,10141.169029223076
11.305238372022382,57.16441846899803,5.141505,14.453088,252.83364,-287.173922,-107.377164,-2.775991,55.061798,141.02851877651995,-3.522137797204886e-06,13.92884135210578,0.5364122188059484,0.0003141066193035528,0.050145194915499035,10124.92821272597
11.273986849224807,57.32287839545402,5.149017,14.493152,252.83364,-287.111291,-107.4515,-2.805885,54.31705,140.8340555450788,-3.431197443827069e-06,13.931879815900379,0.536475598839381,0.00031459741677603644,0.050835952232820045,10108.76187607832
11.242907629792072,57.48133832191001,5.156518,14.533216,252.83364,-287.04898,-107.525681,-2.836195,53.580657,140.64038088955456,-3.3427099583688364e-06,13.934904071075259,0.5365398356978801,0.0003150881959940118,0.05153789265223811,10092.669470289531
11.211999292665494,57.639798248366006,5.164009,14.57328,252.83364,-286.986987,-107.599709,-2.866928,52.852526,140.4474898399631,-3.2566062261542153e-06,13.937914195391722,0.536605057467654,0.00031557897074914595,0.05225124228649728,10076.650485221033
11.181260432370319,57.79825817482199,5.17149,14.613344,252.83364,-286.925307,-107.673585,-2.898093,52.132567,140.2553774607024,-3.1728191668240167e-06,13.940910412618294,0.5366711593561946,0.0003160697580880528,0.05297623168646745,10060.704309078226
11.150689658802662,57.956718101277986,5.17896,14.653408,252.83364,-286.86394,-107.747308,-2.929695,51.420692,140.0640388505385,-3.0912836717962196e-06,13.943892703976664,0.53673842443418,0.000316560570340743,0.05371309531771304,10044.830509244639
11.12028559701997,58.11517802773397,5.186421,14.693472,252.83364,-286.802882,-107.820881,-2.961745,50.71681,139.87346914257947,-3.011936543733982e-06,13.946861245278559,0.5368066462684951,0.0003170514244289722,0.05446207853574054,10029.028516357466
11.090046887034871,58.27363795418996,5.193871,14.733536,252.83364,-286.742131,-107.894304,-2.994249,50.020836,139.68366350423602,-2.9347164379540253e-06,13.949816115442069,0.5368758605772128,0.00031754233537162086,0.05522342743148349,10013.29783477289
11.059972183612404,58.43209788064595,5.20131,14.7736,252.83364,-286.681684,-107.967577,-3.027216,49.332683,139.49461713717145,-2.859563805710379e-06,13.952757442292686,0.5369460010339222,0.0003180333197235763,0.05599739780481863,9997.637937454892
11.030060156070517,58.59055780710193,5.20874,14.813664,252.83364,-286.621539,-108.040701,-3.060655,48.652266,139.30632527723992,-2.7864208392908906e-06,13.955685305283355,0.5370173379087628,0.000318524393383246,0.056784250813888486,9982.048335849277
11.000309488083813,58.74901773355793,5.216159,14.853728,252.83364,-286.561693,-108.113677,-3.094575,47.979501,139.11878319441465,-2.7152314188660185e-06,13.958599832811569,0.5370899815225427,0.0003190155736421378,0.057584254588636606,9966.528510072852
10.970718877490448,58.90747766001391,5.223569,14.893792,252.83364,-286.502144,-108.186505,-3.128984,47.314307,138.93198619270646,-2.6459410610315894e-06,13.961501104857351,0.5371634066015596,0.00031950687706120155,0.05839768159611508,9951.077978597199
10.941287036102144,59.0659375864699,5.230968,14.933856,252.83364,-286.44289,-108.259187,-3.163891,46.656601,138.74592961007227,-2.578496868988999e-06,13.964389201631086,0.5372381336129828,0.00031999832080915457,0.059224814966112996,9935.696263311414
10.912012689517255,59.22439751292589,5.238358,14.97392,252.83364,-286.383928,-108.331722,-3.199306,46.006302,138.56060881831556,-2.512847484308762e-06,13.9672642523431,0.5373140777598651,0.000320489923431121,0.06006594426350734,9920.382854865162
10.88289457693682,59.38285743938188,5.245737,15.013984,252.83364,-286.325255,-108.404112,-3.235239,45.363332,138.3760192229781,-2.448943040224634e-06,13.970126386511033,0.5373909489192807,0.00032098170377939893,0.0609213640035367,9905.137247476026
10.853931450983564,59.54131736583787,5.253107,15.054048,252.83364,-286.26687,-108.476357,-3.271699,44.727611,138.19215626322398,-2.386735116407807e-06,13.972975636335423,0.537469211765973,0.0003214736793228407,0.061791379894991436,9889.959008006006
10.825122077523753,59.69977729229386,5.260466,15.094112,252.83364,-286.208771,-108.548459,-3.308696,44.099063,138.00901541171592,-2.326176695172158e-06,13.975812082991682,0.5375488045024746,0.00032196586877428294,0.06267630182341788,9874.84767197682
10.796465235491922,59.85823721874984,5.267816,15.134176,252.83364,-286.150954,-108.620417,-3.34624,43.47761,137.82659217448506,-2.267222119063306e-06,13.978635905578702,0.5376294544417015,0.0003224582936088023,0.06357645240637709,9859.80270932446
10.767959716718346,60.01669714520583,5.275156,15.17424,252.83364,-286.093418,-108.692232,-3.384343,42.863178,137.64488209079389,-2.209827049785901e-06,13.981447136962794,0.5377116129112736,0.0003229509724670811,0.06449215780911559,9844.823696890553
10.739604325759247,60.17515707166182,5.282487,15.214304,252.83364,-286.036161,-108.763905,-3.423014,42.255692,137.46388073299312,-2.1539484284250845e-06,13.984245859040179,0.5377950448490654,0.0003234439256688634,0.06542375588128879,9829.910180256806
10.711397879729676,60.333616998117805,5.289808,15.254368,252.83364,-285.979179,-108.835437,-3.462265,41.655078,137.2835837063724,-2.0995444369195273e-06,13.987032251743056,0.5378797944937563,0.00032393717611079543,0.06637159392214163,9815.06163963154
10.683339208139028,60.4920769245738,5.297119,15.294432,252.83364,-285.922472,-108.906828,-3.502107,41.061263,137.10398664900617,-2.04657446074501e-06,13.989806299660138,0.5379659280395077,0.00032443074307407136,0.0673360275605973,9800.277695934712
10.655427152729128,60.65053685102979,5.30442,15.334496,252.83364,-285.866037,-108.978078,-3.542552,40.474176,136.9250852315939,-1.994999052768933e-06,13.992568134283122,0.5380536516747192,0.0003249246494042454,0.06831742094982549,9785.557870260744
10.627660567314852,60.80899677748579,5.311712,15.37456,252.83364,-285.809871,-109.04919,-3.583611,39.893747,136.74687515729576,-1.9447798982372706e-06,13.99531788739375,0.5381424699458903,0.00032541891848193017,0.0693161478365584,9770.90168708995
10.600038317627222,60.96745670394177,5.318994,15.414624,252.83364,-285.753974,-109.120162,-3.625297,39.319905,136.56935216156398,-1.8958797808571351e-06,13.998055544102423,0.5382329057254664,0.00032591357131932285,0.07033259462763759,9756.308776693102
10.572559281158973,61.12591663039776,5.326267,15.454688,252.83364,-285.698342,-109.190997,-3.667622,38.752581,136.39251201196942,-1.848262549939094e-06,14.000781285598078,0.5383249257819078,0.00032640863359241934,0.07136715740001534,9741.778635758687
10.545222347012473,61.28437655685375,5.33353,15.494752,252.83364,-285.642973,-109.261693,-3.710599,38.191707,136.21635050802502,-1.8018930885647416e-06,14.003495195381545,0.5384185065346991,0.00032690412949124193,0.07242024236599379,9727.31083258058
10.518026415750029,61.44283648330973,5.340784,15.534816,252.83364,-285.587866,-109.332253,-3.75424,37.637216,136.04086348100498,-1.7567372827461534e-06,14.006197308116723,0.5385135650247119,0.0003274000827659017,0.07349226638724321,9712.904972584387
10.490970399246493,61.60129640976573,5.348028,15.57488,252.83364,-285.533019,-109.402676,-3.798559,37.089041,135.86604679376134,-1.712761991544995e-06,14.008887707659477,0.5386102916763336,0.0003278965189590377,0.07458365976971308,9698.560630154487
10.464053220544127,61.75975633622171,5.355263,15.614944,252.83364,-285.478429,-109.472964,-3.843571,36.547117,135.69189634053635,-1.6699350181201962e-06,14.011566527150814,0.5387085842153971,0.00032839346519705,0.07569486278173056,9684.277348831789
10.437273813709723,61.9182162626777,5.362489,15.655008,252.83364,-285.424095,-109.543117,-3.889288,36.011378,135.51840804677295,-1.6282250816739815e-06,14.014233801809898,0.538808707935845,0.00032889094741204024,0.07682633123264253,9670.054743147723
10.410631123693872,62.07667618913369,5.369705,15.695072,252.83364,-285.370015,-109.613135,-3.935725,35.481762,135.34557786892222,-1.5876017902673592e-06,14.016889616100695,0.5389105473272093,0.00032938899293059247,0.07797852731456553,9655.892396659501
10.384124106192422,62.23513611558968,5.376912,15.735136,252.83364,-285.316186,-109.683019,-3.982898,34.958204,135.17340179424838,-1.548035614476811e-06,14.019534103824029,0.539014297307705,0.0003298876313070255,0.07915193470873351,9641.789862145126
10.35775172751003,62.39359604204567,5.38411,15.7752,252.83364,-285.262607,-109.752769,-4.030821,34.440643,135.00187584063139,-1.5094978618651953e-06,14.022167300742645,0.5391195085161171,0.0003303868903728187,0.08034704324323706,9627.746763047206
10.331512964425773,62.55205596850166,5.391299,15.815264,252.83364,-285.209276,-109.822388,-4.079509,33.929016,134.83099605636806,-1.4719606522404913e-06,14.024789291916298,0.5392267506336812,0.00033088680013343316,0.08156436335146003,9613.762691898897
10.305406804060832,62.710515894957645,5.398478,15.855328,252.83364,-285.15619,-109.891873,-4.12898,33.423263,134.66075851997041,-1.4353968936771329e-06,14.027400211792703,0.5393359795346275,0.0003313873921935185,0.08280441524257359,9599.8372105162
10.279432243748138,62.868975821413635,5.405649,15.895392,252.83364,-285.10335,-109.961228,-4.179248,32.923323,134.49115933996367,-1.3997802592754312e-06,14.02999999824625,0.5394470647572924,0.00033188869496586775,0.08406773724175859,9585.970018301858
10.25358829090402,63.027435747869625,5.41281,15.935456,252.83364,-285.050751,-110.030451,-4.230331,32.429138,134.32219465468125,-1.3650851646353025e-06,14.032588884496572,0.5395601403195172,0.00033239074381660066,0.08535487940257078,9572.160615571269
10.227873962901754,63.18589567432561,5.419962,15.97552,252.83364,-284.998393,-110.099544,-4.282246,31.940648,134.1538606320598,-1.3312867460215825e-06,14.035166857940844,0.5396751663772292,0.00033289357005307675,0.08666641338316672,9558.408673720753
10.202288286947027,63.344355600781604,5.427105,16.015584,252.83364,-284.946274,-110.168507,-4.335011,31.457796,133.98615346943168,-1.2983608391986234e-06,14.037734004551329,0.5397923674888339,0.00033339720771345227,0.08800292225126698,9544.713799676681
10.176830299955268,63.502815527237594,5.43424,16.055648,252.83364,-284.894392,-110.237341,-4.388644,30.980523,133.819069393318,-1.2662839589129451e-06,14.040290410490075,0.5399115826955181,0.00033390169221050327,0.08936501382186092,9531.075603203784
10.1514990484308,63.661275453693584,5.441365,16.095712,252.83364,-284.842745,-110.306046,-4.443163,30.508775,133.6526046592192,-1.2350332790031448e-06,14.042836162107625,0.5400334116554606,0.000334407059281557,0.09075330176125307,9517.493696882946
10.126293588347794,63.819735380149574,5.448482,16.135776,252.83364,-284.791331,-110.374623,-4.498588,30.042494,133.486755551406,-1.204586613117156e-06,14.045371345941705,0.5401568850231908,0.00033491334642543055,0.09216843165309549,9503.967696089137
10.101212985033,63.97819530660556,5.455589,16.17584,252.83364,-284.740149,-110.443073,-4.554938,29.581626,133.32151838270892,-1.174922396017503e-06,14.047895999380122,0.5402830449322438,0.000335420590597265,0.09361105834611498,9490.497252299694
10.076256313050212,64.13665523306155,5.462688,16.215904,252.83364,-284.689198,-110.511395,-4.612233,29.126116,133.1568894943082,-1.146019665455874e-06,14.05041015992465,0.5404114730318099,0.00033592883011502716,0.09508186154047524,9477.082019577305
10.05142265608644,64.29511515951754,5.469778,16.255968,252.83364,-284.638475,-110.579591,-4.670495,28.675911,132.99286525552213,-1.117858044598914e-06,14.052913963932669,0.5405423520023267,0.0003364381063649355,0.09658153794076407,9463.721588053077
10.026711106839763,64.45357508597353,5.476859,16.296032,252.83364,-284.587978,-110.647661,-4.729744,28.230956,132.82944206359625,-1.0904177249878633e-06,14.05540749862596,0.5406757579055843,0.0003369484613102796,0.09811081409554674,9450.41558393675
10.002120766908824,64.61203501242952,5.483931,16.336096,252.83364,-284.537707,-110.715605,-4.790002,27.791199,132.6666163434915,-1.0636794500150214e-06,14.0578907525954,0.5408113652830226,0.0003374599355502435,0.09967043039746443,9437.163702456452
9.977650746683974,64.77049493888549,5.490995,16.37616,252.83364,-284.487659,-110.783425,-4.851292,27.356589,132.50438454767297,-1.0376244989008108e-06,14.060363862743163,0.5409499468797541,0.0003379725741110316,0.10126114965494405,9423.965541800815
9.95330016523996,64.92895486534148,5.49805,16.416224,252.83364,-284.437833,-110.85112,-4.913637,26.927074,132.34274315589795,-1.012234671155579e-06,14.062826867338705,0.5410911088158721,0.00033848642148560384,0.10288376353291771,9410.820769134798
9.929068150230247,65.08741479179749,5.505096,16.456288,252.83364,-284.388227,-110.918692,-4.97706,26.502603,132.18168867500478,-9.87492271510908e-07,14.065279854218439,0.5412349710010034,0.00033900152453209757,0.10453908757230602,9397.729021037647
9.904953837782815,65.24587471825349,5.512134,16.496352,252.83364,-284.338839,-110.98614,-5.041586,26.083127,132.02121763870124,-9.633800953055985e-07,14.067722911395864,0.5413816399747362,0.0003395179312317315,0.10622795747345928,9384.68993668866
9.880956372397515,65.40433464470945,5.519163,16.536416,252.83364,-284.289669,-111.053466,-5.107241,25.668595,131.86132660735393,-9.398814143120952e-07,14.070156028075715,0.541531064737677,0.0003400356893928067,0.1079512450677352,9371.703223776385
9.857074906844893,65.56279457116545,5.526183,16.57648,252.83364,-284.240715,-111.120669,-5.174049,25.258958,131.70201216777704,-9.169799629894845e-07,14.072579292519722,0.5416837443954492,0.00034055485024104285,0.10970984523841197,9358.768526376913
9.833308602066484,65.72125054245156,5.533195,16.616543,252.83364,-284.191974,-111.187751,-5.242038,24.854169,131.54327488808835,-8.946604751322595e-07,14.074992842690202,0.5418392805067285,0.00034107545811396927,0.11150467565653231,9345.885739217614
9.809656627076546,65.87971046890753,5.540199,16.656607,252.83364,-284.143446,-111.254711,-5.311234,24.454179,131.38510348305405,-8.729064570668027e-07,14.07739666816035,0.5419978778393286,0.0003415975839640545,0.11333669373114505,9333.054014185394
9.786118158865204,66.03817039536352,5.547194,16.696671,252.83364,-284.095128,-111.321551,-5.381667,24.058942,131.22749858690278,-8.517035171885848e-07,14.079790907220346,0.5421598091481461,0.00034212127546449217,0.11520687804864303,9320.27325204149
9.762692382302989,66.19663032181951,5.55418,16.736735,252.83364,-284.047021,-111.388271,-5.453364,23.66841,131.07045689014168,-8.310371112960025e-07,14.082175500090884,0.5423247210974425,0.00034264658752221415,0.11711624954176421,9307.543205188416
9.739378490046743,66.3550902482755,5.561159,16.776799,252.83364,-283.999121,-111.45487,-5.526356,23.282538,130.91397510867995,-8.108930950851911e-07,14.084550634929604,0.542493337396055,0.0003431735817520366,0.11906585294549382,9294.863464370246
9.71617568244687,66.5135501747315,5.568128,16.816863,252.83364,-283.951427,-111.521351,-5.600673,22.901279,130.7580499836211,-7.91257712696504e-07,14.086916351365966,0.5426652893032347,0.00034370231904838177,0.12105677908426213,9282.233721146637
9.693083167455908,66.67201010118748,5.57509,16.856927,252.83364,-283.903939,-111.587713,-5.676347,22.524589,130.6026782810567,-7.721175856026321e-07,14.089272639503603,0.5428408459660639,0.0003442328604999284,0.12309014199588675,9269.653701985439
9.670100160538407,66.83047002764347,5.582043,16.896991,252.83364,-283.856654,-111.653957,-5.75341,22.152423,130.44785679186072,-7.534597018277765e-07,14.091619638410872,0.5430199141986503,0.00034476527299111124,0.1251671023318981,9257.123037602189
9.647225884582078,66.98892995409946,5.588988,16.937055,252.83364,-283.809572,-111.720083,-5.831895,21.784737,130.29358233148426,-7.352714054875783e-07,14.093957338408586,0.5432029456423071,0.00034529962209008515,0.1272888560158174,9244.641458961327
9.624459569810204,67.14738988055545,5.595924,16.977119,252.83364,-283.76269,-111.786092,-5.911838,21.421487,130.13985173975223,-7.175403866398891e-07,14.096285878879987,0.5433894600239575,0.0003458359790909201,0.1294566439571791,9232.208601468321
9.601800453695288,67.30584980701144,5.602853,17.017183,252.83364,-283.716008,-111.851984,-5.993274,21.062631,129.9866618806598,-7.002546714367386e-07,14.098605250360073,0.5435803456656174,0.0003463744137713946,0.13167173908852664,9219.824200506642
9.579247780873926,67.46430973346743,5.609773,17.057247,252.83364,-283.669524,-111.91776,-6.076239,20.708126,129.83400964217063,-6.83402612568236e-07,14.100915542834274,0.5437750203747149,0.00034691500102244715,0.13393546800942488,9207.487928551489
9.556800803062858,67.62276965992342,5.616685,17.097311,252.83364,-283.623237,-111.983421,-6.160771,20.35793,129.68189193601592,-6.669728799893548e-07,14.103216796725297,0.543974095835642,0.0003474578169690495,0.13624919967425192,9195.199492794258
9.53445877897621,67.78122958637941,5.623589,17.137375,252.83364,-283.577144,-112.048965,-6.246909,20.012001,129.53030569749438,-6.509544519209291e-07,14.105509152035186,0.5441774280051326,0.00034800294277345374,0.1386143550029765,9182.958537785596
9.512220974243904,67.93968951283539,5.630485,17.177439,252.83364,-283.531246,-112.114395,-6.334693,19.670299,129.37924788527323,-6.353366061163408e-07,14.107792549961141,0.5443850302362496,0.00034855045724215857,0.14103239225003744,9170.764839863597
9.49008666133118,68.09814943929139,5.637372,17.217503,252.83364,-283.48554,-112.179711,-6.424165,19.332782,129.22871548119076,-6.201089113858509e-07,14.110067130760882,0.5445974399037046,0.000349100447461353,0.14350484056991292,9158.618047922933
9.468055119459255,68.25660936574738,5.644252,17.257567,252.83364,-283.440026,-112.244913,-6.515366,18.99941,129.07870549005935,-6.052612193705509e-07,14.112332885546659,0.5448144164636459,0.00034965299952044747,0.14603327128349855,9146.517910037192
9.446125634527096,68.41506929220336,5.651124,17.297631,252.83364,-283.394702,-112.310001,-6.608342,18.670145,128.9292149394705,-5.907836565583655e-07,14.114589905071691,0.545036219888162,0.00035020820416542374,0.14861930065978204,9134.4641117163
9.424297499034255,68.57352921865935,5.657987,17.337695,252.83364,-283.349566,-112.374977,-6.703138,18.344946,128.7802408796,-5.766666165346263e-07,14.116838280246387,0.545262796210455,0.0003507661568101175,0.15126463010898944,9122.45634065253
9.40257001200478,68.73198914511535,5.664843,17.377759,252.83364,-283.304618,-112.43984,-6.799799,18.023774,128.63178038301535,-5.629007524601124e-07,14.119078002463059,0.5454949346636817,0.0003513269533197394,0.1539710100021287,9110.494351017514
9.380942478912187,68.89044907157131,5.671691,17.417823,252.83364,-283.259856,-112.504591,-6.898376,17.706592,128.4838305444836,-5.494769697695487e-07,14.121309162848688,0.5457320414077205,0.00035189069460327794,0.1567402422077595,9098.577834589707
9.359414211605447,69.04890899802731,5.678531,17.457887,252.83364,-283.215279,-112.56923,-6.998917,17.393362,128.33638848078112,-5.363864190838822e-07,14.12353180281633,0.5459745017908024,0.0003524574846882607,0.15957420615214765,9086.706517359202
9.337984528236001,69.2073689244833,5.685362,17.497951,252.83364,-283.170886,-112.633758,-7.101475,17.084045,128.18945133050386,-5.236204893298051e-07,14.125745963870028,0.5462228894347443,0.00035302743215444077,0.16247486444928913,9074.880127278164
9.316652753185778,69.36582885093931,5.692187,17.538015,252.83364,-283.126675,-112.698175,-7.206102,16.778605,128.04301625387978,-5.111708010602034e-07,14.12795173750407,0.5464767375397694,0.00035360064942843743,0.16544422977211518,9063.098362232984
9.29541821699618,69.52428877739528,5.699003,17.578079,252.83364,-283.082645,-112.762483,-7.312855,16.477005,127.89708043258197,-4.990291999694732e-07,14.130149165449545,0.5467365224591458,0.0003541772526496266,0.16848440314524965,9051.360954158263
9.274280256298065,69.68274870385127,5.705811,17.618143,252.83364,-283.038796,-112.82668,-7.421788,16.179209,127.75164106954298,-4.871877505977253e-07,14.132338239595962,0.5470027781212639,0.0003547573608386944,0.1715975586735461,9039.667668836899
9.253238213742652,69.84120863030728,5.712612,17.658207,252.83364,-282.995125,-112.890768,-7.532963,15.885181,127.60669538877102,-4.7563873021822575e-07,14.13451910169831,0.5472749923026154,0.00035534110121428203,0.17478595933661795,9028.018178095543
9.23229143793339,69.99966855676324,5.719405,17.698271,252.83364,-282.951631,-112.954747,-7.646438,15.594885,127.4622406351671,-4.643746229024559e-07,14.136691793799907,0.5475537654712093,0.0003559286037098601,0.17805195854788144,9016.412219658754
9.211439283358722,70.15812848321924,5.72619,17.738335,252.83364,-282.908315,-113.018617,-7.762278,15.308287,127.31827407434365,-4.5338811375746996e-07,14.138856258077814,0.5478391621977274,0.00035651999991482826,0.1813979812788212,9004.849596770187
9.190681110325801,70.31658840967523,5.732967,17.778399,252.83364,-282.865173,-113.082379,-7.880547,15.025352,127.17479299244434,-4.426720833303316e-07,14.141012686634276,0.5481316442549455,0.00035711543323076444,0.1848265658831969,8993.32995526174
9.170016284895052,70.47504833613122,5.739737,17.818463,252.83364,-282.822206,-113.146034,-8.001313,14.746045,127.03179469596547,-4.322196021745779e-07,14.14316102180463,0.5484313608222546,0.0003577150469885622,0.18834035247732483,8981.853102013016
9.149444178815646,70.6335082625872,5.746499,17.858527,252.83364,-282.779411,-113.209581,-8.124644,14.470333,126.88927651157859,-4.2202392557386187e-07,14.145301405978246,0.5487382050290868,0.00035831899376558625,0.19194206795204047,8970.41871854008
9.128964169461833,70.7919681890432,5.753254,17.898591,252.83364,-282.736789,-113.273022,-8.250614,14.198181,126.74723578595443,-4.12078488418002e-07,14.147433781601022,0.5490526296405007,0.0003589274291292881,0.19563457644856622,8959.026615186662
9.108575639770125,70.9504281154992,5.760001,17.938655,252.83364,-282.694337,-113.336356,-8.379297,13.929558,126.60566988558847,-4.0237690022690076e-07,14.149558291293255,0.5493753629134734,0.00035954051688478973,0.19942081052740207,8947.676477186826
9.088277978177324,71.10888804195518,5.76674,17.978719,252.83364,-282.652055,-113.399584,-8.51077,13.664429,126.46457619662749,-3.929129403178699e-07,14.151674927677423,0.5497057607741884,0.000360158427169341,0.20330388054005413,8936.36808667021
9.068070578559363,71.26734796841116,5.773472,18.018783,252.83364,-282.609941,-113.462707,-8.645114,13.402764,126.32395212469788,-3.8368055311207077e-07,14.153783783564784,0.5500448136685043,0.0003607813356809514,0.2072869574979699,8925.101164211923
9.04795284017099,71.42580789486716,5.780196,18.058847,252.83364,-282.567995,-113.525724,-8.78241,13.144528,126.1837950947351,-3.7467384357590175e-07,14.15588485171507,0.5503924547330619,0.00036140942735355416,0.21137342278499874,8913.875495352533
9.027924167586217,71.58426782132314,5.786913,18.098911,252.83364,-282.526215,-113.588637,-8.922746,12.889691,126.04410255081469,-3.658870727933062e-07,14.157978225135675,0.5507490256897563,0.0003620428931696403,0.2155667274647788,8902.69080418838
9.00798397063959,71.74272774777913,5.793622,18.138975,252.83364,-282.484601,-113.651445,-9.066209,12.638222,125.90487195598433,-3.5731465366508493e-07,14.160063896721931,0.5511148154383694,0.0003626819307373517,0.21987048532396344,8891.546879610582
8.988131664368208,71.90118767423512,5.800324,18.179039,252.83364,-282.44315,-113.714149,-9.212894,12.390089,125.76610079209784,-3.489511467314213e-07,14.162142009816844,0.5514904941971377,0.0003633267507922157,0.22428848810232996,8880.443417734403
8.968366668954532,72.05964760069111,5.807019,18.219103,252.83364,-282.401863,-113.77675,-9.362895,12.145261,125.62778655965008,-3.407912561139643e-07,14.164212507337462,0.5518758815691194,0.00036397756755963094,0.22882467498642045,8869.380242252884
8.948688409669938,72.2181075271471,5.813706,18.259167,252.83364,-282.360738,-113.839247,-9.516311,11.903709,125.48992677761325,-3.328298255738839e-07,14.166275482677056,0.5522714448957688,0.00036463460627767375,0.23348312439756097,8858.35708412321
8.929096316818992,72.37656745360309,5.820386,18.299231,252.83364,-282.319774,-113.901642,-9.673247,11.665401,125.35251898327509,-3.25061834682487e-07,14.168330979182494,0.5526776867596173,0.0003652981041366592,0.23826815453167607,8847.373707422232
8.909589825684488,72.53502738005908,5.827058,18.339295,252.83364,-282.278969,-113.963935,-9.833809,11.430309,125.21556073207782,-3.17482395101021e-07,14.170379090480525,0.5530949288732323,0.0003659683057881476,0.24318419935673705,8836.429846551953
8.890168376473186,72.69348730651507,5.833723,18.379359,252.83364,-282.238324,-114.026125,-9.998108,11.198403,125.07904959745876,-3.1008674696645283e-07,14.172419759692168,0.55352372502111,0.0003666454654739236,0.24823593176892195,8825.525331474908
8.87083141426226,72.85194723297106,5.840381,18.419423,252.83364,-282.197837,-114.088214,-10.16626,10.969654,124.94298317069243,-3.0287025538006695e-07,14.174453080588282,0.5539641124363004,0.0003673298515510302,0.2534282200180103,8814.659899774202
8.851578388946443,73.01040715942705,5.847031,18.459487,252.83364,-282.157507,-114.150201,-10.338386,10.744032,124.80735906073363,-2.9582840699585294e-07,14.17647909683296,0.5544169457178505,0.00036802174474347994,0.25876618010366675,8803.833321957618
8.832408755185867,73.16886708588304,5.853675,18.499551,252.83364,-282.117333,-114.212088,-10.514608,10.52151,124.67217489406252,-2.889568067057267e-07,14.178497852168482,0.5548822433094514,0.0003687214348676671,0.2642550948301232,8793.04537010562
8.813321972354563,73.32732701233903,5.860311,18.539615,252.83364,-282.077314,-114.273875,-10.695058,10.30206,124.53742831453036,-2.8225117441874127e-07,14.180509390414855,0.5553607407562056,0.0003694292264483551,0.26990051659889575,8782.295817857568
8.794317504489646,73.48578693879502,5.866939,18.579679,252.83364,-282.037449,-114.335561,-10.87987,10.085653,124.40311698320697,-2.757073419314973e-07,14.182513755469403,0.555852912542143,0.00037014543980906514,0.2757082871282376,8771.584440398066
8.775394820241148,73.64424686525099,5.873561,18.619743,252.83364,-281.997737,-114.397148,-11.069185,9.872261,124.26923857822973,-2.6932124988708523e-07,14.18451099130629,0.5563593597999072,0.0003708704091273223,0.2816845021927834,8760.911014443469
8.756553392822488,73.802706791707,5.880176,18.659807,252.83364,-281.958177,-114.458635,-11.263148,9.661859,124.13579079465343,-2.6308894481995276e-07,14.186501141976104,0.5568802771129255,0.0003716044797957589,0.28783546338748217,8750.275318228465
8.737792699961593,73.96116671816299,5.886783,18.699871,252.83364,-281.918769,-114.520023,-11.461911,9.454417,124.00277134430182,-2.5700657628416824e-07,14.188484201277141,0.557416620806217,0.0003723480206722774,0.29416792330382546,8739.67716249351
8.719112223852644,74.11962664461896,5.893383,18.739935,252.83364,-281.879511,-114.581313,-11.665633,9.249911,123.87017795562052,-2.5107039406264453e-07,14.190460263711755,0.5579687967752212,0.0003731014110766116,0.3006887844431714,8729.116297403321
8.700511451108424,74.27808657107495,5.899976,18.779999,252.83364,-281.840402,-114.642505,-11.874479,9.048313,123.73800837353095,-2.4527674545493455e-07,14.192429373557308,0.5585371621928625,0.0003738650545017172,0.3074054130054923,8718.592505668832
8.681989872713302,74.43654649753095,5.906562,18.820063,252.83364,-281.801441,-114.703599,-12.088619,8.849597,123.6062603592859,-2.396220726413222e-07,14.194391575165863,0.559122890072361,0.00037463937092600423,0.31432547771890307,8708.105571466986
8.663546983976792,74.59500642398692,5.913141,18.860127,252.83364,-281.762628,-114.764595,-12.308234,8.653738,123.47493169032639,-2.3410291012095668e-07,14.19634686257966,0.5597263046220213,0.000375424798022853,0.32145699350873863,8697.655311296712
8.645182284487705,74.75346635044292,5.919713,18.900191,252.83364,-281.723961,-114.825494,-12.53351,8.460709,123.34402016013932,-2.2871588222188575e-07,14.198295330655245,0.560348121932408,0.0003762218020895442,0.3288084566242727,8687.241481294575
8.626895278068904,74.91192627689891,5.926278,18.940255,252.83364,-281.68544,-114.886297,-12.764641,8.270486,123.21352357811729,-2.2345770068088152e-07,14.200236973554615,0.5609893483698225,0.00037703086435171356,0.3363886806675539,8676.863900763086
8.60868547273261,75.07038620335491,5.932836,18.980319,252.83364,-281.647064,-114.947003,-13.001831,8.083043,123.08343976941912,-2.1832516229102524e-07,14.202171835883224,0.5616503843390741,0.00037785249632186227,0.34420701253714925,8666.522359519433
8.59055238063628,75.22884612981088,5.939388,19.020383,252.83364,-281.608832,-115.007613,-13.245292,7.898356,122.9537665748317,-2.1331514661508883e-07,14.204099962319361,0.5623324244654726,0.0003786872314412143,0.3522732018344658,8656.216648784752
