Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,42.70102234230616,3.935458,9.645408,225.882367,-263.30252,-91.458619,-0.620903,356.096819,182.25525431374476,-3.980538394445243e-05,15.19165103319178,0.5324218610936793,0.00026764396621478404,0.008883852259442753,11997.066936012468
16.87017473715439,42.87838899793361,3.944157,9.685472,225.882367,-263.193365,-91.553444,-0.625574,352.037716,181.89226725635157,-3.850691186948085e-05,15.197951513709324,0.5324371595626043,0.00026822582170429486,0.008984832021816706,11968.20947166962
16.80067865172842,43.05575565356104,3.952838,9.725536,225.882367,-263.085098,-91.647976,-0.630284,348.029923,181.53103567922204,-3.725295121498404e-05,15.204205902988848,0.5324527844764337,0.00026880698823475603,0.009086851797275664,11939.527577927409
16.731752790593124,43.233122309188474,3.961501,9.7656,225.882367,-262.977707,-91.742215,-0.635033,344.072639,181.17155906248237,-3.604189850091116e-05,15.210414774815874,0.5324684519562362,0.00026938745503007764,0.009189923310557967,11911.020293966672
16.663390164278137,43.410488964815926,3.970146,9.805664,225.882367,-262.871181,-91.836165,-0.639822,340.165081,180.8138362406863,-3.487221094279477e-05,15.216578648079345,0.5324838994337777,0.00026996721126076563,0.009294058357972184,11882.68666843245
16.595583897078633,43.58785562044336,3.978773,9.845728,225.882367,-262.765509,-91.929828,-0.64465,336.306477,180.4578654399457,-3.374240403827384e-05,15.222698044437788,0.5324996759325074,0.0002705462469467247,0.009399269011382518,11854.52571634521
16.528327224750047,43.7652222760708,3.987382,9.885792,225.882367,-262.660678,-92.023205,-0.649518,332.496073,180.10364431322395,-3.265104925439029e-05,15.22877360424692,0.5325155854636776,0.00027112455475845437,0.00950556750715659,11826.536331395564
16.461613492258625,43.94258893169824,3.995974,9.925856,225.882367,-262.556678,-92.116299,-0.654426,328.733128,179.75116997388253,-3.1596771811248444e-05,15.234805796864935,0.5325314896993283,0.0002717021253888067,0.009612966189987499,11798.717513738986
16.395436151586228,44.119955587325684,4.004548,9.96592,225.882367,-262.453499,-92.209112,-0.659376,325.016916,179.40043902756346,-3.057824855781757e-05,15.240795094143513,0.5325474773805627,0.0002722789502765227,0.009721477558706889,11771.068236230049
16.32978875958788,44.29732224295312,4.013105,10.005984,225.882367,-262.35113,-92.301645,-0.664366,321.346724,179.05144760248996,-2.9594205935862755e-05,15.246742028517279,0.532563637288519,0.0002728550224995243,0.00983111435214217,11743.587401662257
16.264664975900594,44.47468889858057,4.021645,10.046048,225.882367,-262.24956,-92.393901,-0.669399,317.721853,178.70419137826033,-2.864341802816385e-05,15.252647135041904,0.5325797948092403,0.00027343033585875163,0.009941889480336258,11716.273889776141
16.20005856090198,44.652055554208,4.030167,10.086112,225.882367,-262.148779,-92.485881,-0.674474,314.141616,178.35866561320933,-2.77247046873634e-05,15.258510893159643,0.5325961265647661,0.0002740048838793746,0.01005381603903814,11689.126603643028
16.135963373717406,44.82942220983544,4.038672,10.126176,225.882367,-262.048777,-92.577587,-0.679591,310.605342,178.01486517040598,-2.6836929741947983e-05,15.264333784698414,0.5326122823574697,0.0002745786607421498,0.01016690722018655,11662.144426431194
16.072373370274185,45.00678886546288,4.047161,10.16624,225.882367,-261.949544,-92.669022,-0.684752,307.11237,177.67278454235293,-2.5978999276028207e-05,15.27011629384627,0.5326287022729415,0.0002751516612566385,0.010281176485101783,11635.326223019898
16.009282601401665,45.184155521090325,4.055632,10.206304,225.882367,-261.851071,-92.760187,-0.689956,303.662052,177.3324178744516,-2.5149859979732814e-05,15.275858848788134,0.5326452117625391,0.00027572387988470895,0.010396637430895979,11608.670885861175
15.946685210975852,45.36152217671776,4.064087,10.246368,225.882367,-261.753347,-92.851084,-0.695204,300.253751,176.99375898729238,-2.4348497567175316e-05,15.281561996607438,0.5326617755748053,0.0002762953135710891,0.010513303966109742,11582.17720325878
15.884575434107395,45.5388888323452,4.072525,10.286432,225.882367,-261.656365,-92.941714,-0.700497,296.886844,176.65680139782643,-2.3573935259091584e-05,15.28722605314799,0.5326785038983761,0.00027686595602154166,0.010631189969111655,11555.844126570546
15.822947595371769,45.716255487972646,4.080947,10.326496,225.882367,-261.560114,-93.032081,-0.705834,293.560717,176.32153833947325,-2.2825232327375626e-05,15.292851569868944,0.5326953765949938,0.00027743580528588683,0.010750309765357015,11529.670417181998
15.761796107080476,45.89362214360008,4.089352,10.36656,225.882367,-261.464585,-93.122185,-0.711217,290.27477,175.98796278121645,-2.2101482698864844e-05,15.298438983619903,0.5327120799644813,0.00027800485803011375,0.010870677715090203,11503.654913396553
15.7011154675922,46.07098879922753,4.097741,10.406624,225.882367,-261.36977,-93.212028,-0.716646,287.028412,175.6560674457355,-2.1401813615846646e-05,15.303988674742302,0.5327292298159647,0.00027857311047507115,0.010992308415724917,11477.796486849093
15.640900259662795,46.248355454854966,4.106113,10.446688,225.882367,-261.27566,-93.301612,-0.722122,283.821063,175.32584482662094,-2.072538435087026e-05,15.309501084027497,0.5327462127133753,0.00027914056027619614,0.011115216712477427,11452.093955533244
15.581145148833139,46.4257221104824,4.114469,10.486752,225.882367,-261.182246,-93.390938,-0.727644,280.652154,174.99728720471714,-2.0071384973554857e-05,15.31497665427075,0.5327633811083476,0.00027970720555768223,0.011239417651667746,11426.546129008771
15.521844881853754,46.60308876610985,4.122809,10.526816,225.882367,-261.08952,-93.480009,-0.733213,277.521126,174.67038666363476,-1.9439035167189776e-05,15.320415771571374,0.532780824044321,0.00028027304394747174,0.011364926469090134,11401.1518530557
15.462994285145303,46.78045542173728,4.131134,10.56688,225.882367,-260.997473,-93.568827,-0.738831,274.427432,174.34513510447348,-1.8827583093018627e-05,15.32581888254527,0.5327980673915711,0.0002808380744575975,0.01149175859169878,11375.909923027793
15.404588263293952,46.95782207736472,4.139442,10.606944,225.882367,-260.906098,-93.657392,-0.744497,271.370531,174.02152425979295,-1.8236304300193523e-05,15.331186318228562,0.5328153607790931,0.0002814022946053862,0.011619929737842665,11350.819215658728
15.34662179758071,47.13518873299216,4.147734,10.647008,225.882367,-260.815387,-93.745706,-0.750212,268.349894,173.699545706868,-1.7664500679475014e-05,15.336518470054836,0.5328329325623327,0.00028196570327097766,0.0117494558092726,11325.878558815242
15.289089944543857,47.3125553886196,4.156011,10.687072,225.882367,-260.72533,-93.833772,-0.755976,265.365003,173.37919088026382,-1.7111499458837356e-05,15.341815848885878,0.5328506962933077,0.00028252830166716357,0.011880352965975676,11301.086689347441
15.231987834573571,47.489922044247045,4.164272,10.727136,225.882367,-260.635922,-93.92159,-0.76179,262.415346,173.0604510837627,-1.6576652239220704e-05,15.347078673215274,0.5328685140464473,0.0002830900865409373,0.01201263751592082,11276.442557488099
15.17531067053795,47.66728869987448,4.172518,10.7672,225.882367,-260.547154,-94.009163,-0.767655,259.500421,172.74331750167522,-1.6059334068748908e-05,15.35230739845272,0.5328862781101118,0.0002836510588861459,0.012146326152274158,11251.944936894966
15.11905372643957,47.84465535550192,4.180748,10.807264,225.882367,-260.459019,-94.096491,-0.773571,256.619737,172.427781209564,-1.5558942553804167e-05,15.357502363932346,0.532904398768741,0.0002842112180993054,0.012281435627396552,11227.592685547417
15.063212346101842,48.02202201112936,4.188962,10.847328,225.882367,-260.371509,-94.183577,-0.779538,253.772809,172.11383318441003,-1.5074897005422937e-05,15.362663969505205,0.5329224321881321,0.00028477056491119383,0.012417983107920928,11203.38461649978
15.007781941884357,48.1993886667568,4.197162,10.887392,225.882367,-260.284617,-94.270423,-0.785558,250.959162,171.80146431424765,-1.4606637619540927e-05,15.367792557637008,0.5329407736418434,0.00028532909939327754,0.01255598589966384,11179.319584768282
14.952757993426484,48.37675532238424,4.205346,10.927456,225.882367,-260.198336,-94.357029,-0.791631,248.178328,171.4906654072942,-1.4153624689682657e-05,15.372888472276781,0.5329591398764433,0.0002858868219442865,0.012695461627823314,11155.396444627675
14.898136046418532,48.554121978011686,4.213515,10.96752,225.882367,-260.112659,-94.443397,-0.797757,245.429849,171.18142720059862,-1.3715337850749726e-05,15.377952058842318,0.532977496009257,0.0002864437332641954,0.012836428089852268,11131.614050140659
14.843911711399723,48.73148863363912,4.221669,11.007584,225.882367,-260.027579,-94.529528,-0.803937,242.713273,170.8737403682331,-1.3291275352621438e-05,15.382983664205865,0.5329960191736482,0.00028699983435653484,0.012978903445483794,11107.971255656556
14.79008066258232,48.90885528926657,4.229808,11.047648,225.882367,-259.94309,-94.615425,-0.810171,240.028157,170.56759552904853,-1.2880953362336777e-05,15.387983577482288,0.5330146958309356,0.0002875551255179654,0.013122906016614096,11084.466958922763
14.736638636701262,49.086221944894,4.237933,11.087712,225.882367,-259.859183,-94.701089,-0.816461,237.374065,170.26298325401638,-1.248390529368038e-05,15.392952266766729,0.5330335275852582,0.0002881096103195274,0.013268454584083563,11061.099930882843
14.683581431888655,49.26358860052145,4.246042,11.127776,225.882367,-259.775854,-94.786521,-0.822806,234.75057,169.95989407317606,-1.2099681163044913e-05,15.39788990550292,0.5330524068680176,0.0002886632876133826,0.013415567875308206,11037.86915715221
14.630904906572463,49.44095525614888,4.254137,11.16784,225.882367,-259.693096,-94.871722,-0.829208,232.15725,169.65831848220733,-1.1727846970492648e-05,15.402796846012418,0.5330715685953114,0.0002892161595105675,0.013564265176737865,11014.77349719961
14.578604978398834,49.61832191177631,4.262217,11.207904,225.882367,-259.610901,-94.956695,-0.835667,229.593691,169.35824694864598,-1.1367984104982544e-05,15.407673501352702,0.5330905691662058,0.0002897682293781238,0.013714566076518001,10991.81177052962
14.526677623177466,49.795688567403765,4.270283,11.247968,225.882367,-259.529264,-95.04144,-0.842183,227.059487,169.0596699177599,-1.1019688772776541e-05,15.412520107944356,0.5331099282336882,0.0002903194978307296,0.013866490246080358,10968.982926459794
14.47511887384942,49.973055223031196,4.278334,11.288032,225.882367,-259.448179,-95.125959,-0.848758,224.554239,168.7625778181024,-1.0682571448078602e-05,15.417336962692653,0.5331293050845454,0.00029086996671083776,0.014020057696556098,10946.285874563115
14.42392481947683,50.15042187865864,4.286371,11.328096,225.882367,-259.36764,-95.210253,-0.855392,222.077552,168.46696106675762,-1.0356256345001248e-05,15.422124363702427,0.533148883298129,0.000291419638097943,0.01417528890676083,10923.719527464202
14.373091604254006,50.32778853428608,4.294393,11.36816,225.882367,-259.28764,-95.294324,-0.862085,219.629041,168.17281007429486,-1.0040380909993353e-05,15.426882669763975,0.5331686433249216,0.00029196851531344603,0.014332204518285215,10901.282759083033
14.322615426539329,50.50515518991352,4.302401,11.408224,225.882367,-259.208174,-95.378173,-0.868839,217.208325,167.88011524944338,-9.73459533389929e-06,15.431612121923287,0.5331883235106694,0.0002925165998613273,0.014490825529129059,10878.974531179443
14.272492537907521,50.68252184554096,4.310395,11.448288,225.882367,-259.129235,-95.461802,-0.875653,214.81503,167.58886700350382,-9.438562082854336e-06,15.436313081385817,0.5332083496433881,0.00029306389550218844,0.014651173330996066,10856.793725283673
14.222719242221704,50.859888501168406,4.318375,11.488352,225.882367,-259.050819,-95.545211,-0.88253,212.448791,167.29905575450724,-9.151955447255882e-06,15.4409857318382,0.5332284600918946,0.0002936104031223586,0.014813269289398351,10834.739352782939
14.173291894724843,51.03725515679584,4.326341,11.528416,225.882367,-258.972919,-95.628402,-0.889468,210.109244,167.01067193113536,-8.874461108081707e-06,15.445630436748488,0.5332485112702123,0.0002941561269010416,0.01497713560415688,10812.81030353937
14.124206901150039,51.21462181242328,4.334293,11.56848,225.882367,-258.89553,-95.711377,-0.89647,207.796034,166.7237059764129,-8.605775719856432e-06,15.450247441506619,0.5332689352585351,0.0002947010691437671,0.015142794503410474,10791.005555581896
14.075460716849262,51.39198846805072,4.342231,11.608544,225.882367,-258.818647,-95.794137,-0.903536,205.508813,166.43814835118346,-8.345606509598516e-06,15.454836992483003,0.5332894279276079,0.0002952452323348077,0.015310268472782268,10769.324091359646
14.027049845940066,51.569355123678164,4.350156,11.648608,225.882367,-258.742264,-95.876682,-0.910666,203.247236,166.15398953737943,-8.093670891106414e-06,15.459399396768053,0.5333101517876471,0.00029578862018791687,0.015479580596247038,10747.764856383466
13.978970840469835,51.7467217793056,4.358066,11.688672,225.882367,-258.666376,-95.959015,-0.917861,201.010964,165.87122004109648,-7.849696093970502e-06,15.463934902772209,0.5333309332031022,0.0002963312355571425,0.015650754234217447,10726.32684268225
13.931220299597179,51.92408843493303,4.365963,11.728736,225.882367,-258.590977,-96.041137,-0.925123,198.799666,165.5898303954815,-7.613418806722427e-06,15.468443819677436,0.5333517741843763,0.0002968730824972077,0.015823812984095475,10705.009005807964
13.883794868790039,52.101455090560485,4.373846,11.7688,225.882367,-258.516063,-96.123048,-0.932451,196.613014,165.3098111634433,-7.384584833558616e-06,15.472926338043452,0.5333728159956697,0.00029741416316422125,0.015998780867332228,10683.8103893117
13.836691239040114,52.278821746187916,4.381716,11.808864,225.882367,-258.441627,-96.204751,-0.939847,194.450686,165.03115294019608,-7.162948764097849e-06,15.477382828889247,0.5333940820468563,0.0002979544829946322,0.01617568241302003,10662.729917887527
13.789906146093234,52.45618840181536,4.389573,11.848928,225.882367,-258.367667,-96.286246,-0.947311,192.312366,164.75384635564157,-6.94827365565512e-06,15.481813364827884,0.5334154289003301,0.0002984940423707854,0.016354542156034442,10641.766728045892
13.743436369695278,52.6335550574428,4.397416,11.888992,225.882367,-258.294175,-96.367535,-0.954844,190.19774,164.47788207660003,-6.740330727535835e-06,15.48621837871489,0.5334370042438308,0.0002990328481016575,0.016535385647562503,10620.919714180673
13.697278732853315,52.810921713070236,4.405246,11.929056,225.882367,-258.221149,-96.448618,-0.962447,188.106504,164.2032508088961,-6.538899066874989e-06,15.49059794478724,0.5334587888711995,0.0002995709008499277,0.016718238044265657,10600.188023352082
13.651430101111545,52.98828836869768,4.413062,11.96912,225.882367,-258.148582,-96.529497,-0.970121,186.038354,163.92994329930787,-6.343765345564892e-06,15.494952437894858,0.5334804852525465,0.0003001082066855351,0.01690312563235467,10579.57060251418
13.605887381841782,53.16565502432512,4.420865,12.009184,225.882367,-258.07647,-96.610174,-0.977867,183.992995,163.65795033738513,-6.15472354783519e-06,15.499282053881165,0.5335025772383095,0.0003006447686627803,0.01709007455753473,10559.066527626912
13.560647523548043,53.34302167995256,4.428656,12.049248,225.882367,-258.004808,-96.690649,-0.985685,181.970133,163.38726275714293,-5.971574708065169e-06,15.503587049432038,0.5335246369155833,0.0003011805910365556,0.01727911177203213,10538.674839325555
13.515707515185,53.52038833558,4.436433,12.089312,225.882367,-257.933592,-96.770924,-0.993577,179.969482,163.1178714386388,-5.794126658427542e-06,15.507867621988531,0.5335471996452346,0.0003017156771245981,0.01747026428399238,10518.394624890576
13.471064385489921,53.69775499120744,4.444197,12.129376,225.882367,-257.862818,-96.850999,-1.001542,177.990757,162.8497673094361,-5.6221937859772905e-06,15.512123969730293,0.5335695076538194,0.00030225003039258146,0.01766355985762748,10498.224977263866
13.426715202327815,53.875121646834884,4.451949,12.16944,225.882367,-257.79248,-96.930876,-1.009583,176.033681,162.58294134596284,-5.455596798817014e-06,15.516356411948092,0.5335924990736096,0.00030278365654501274,0.017859026502256,10478.164913817574
13.382657072049463,54.05248830246232,4.459687,12.209504,225.882367,-257.722575,-97.010556,-1.0177,174.097978,162.3173845747685,-5.29416250098366e-06,15.520565088254298,0.533615064965165,0.00030331655823885497,0.01805669279407334,10458.213579968655
13.338887138862058,54.22985495808975,4.467413,12.249568,225.882367,-257.653098,-97.090041,-1.025893,172.18338,162.05308807368502,-5.137723575716794e-06,15.524750259358417,0.5336381949525237,0.00030384874036519814,0.018256587537383434,10438.37004566295
13.295402584212141,54.4072216137172,4.475126,12.289632,225.882367,-257.584045,-97.16933,-1.034165,170.289619,161.790042972897,-4.986118376782517e-06,15.52891212652554,0.5336613283399738,0.00030438020688290245,0.018458740354832522,10418.633427420658
13.252200626180581,54.584588269344636,4.482826,12.329696,225.882367,-257.515411,-97.248426,-1.042515,168.416435,161.5282404559256,-4.839190727539782e-06,15.533050952045741,0.5336849430646162,0.0003049109629372971,0.018663181019498817,10399.002807278626
13.209278518889308,54.76195492497208,4.490514,12.36976,225.882367,-257.447193,-97.32733,-1.050944,166.56357,161.26767176053002,-4.696789727449212e-06,15.537166878335317,0.5337083693672806,0.000305441011642131,0.018869939852280283,10379.477354098455
13.166633551919528,54.93932158059952,4.498189,12.409824,225.882367,-257.379386,-97.406042,-1.059455,164.73077,161.00832817953147,-4.558769565736118e-06,15.541260169141907,0.5337321793326022,0.00030597035837577586,0.019079047810419792,10360.056161933577
13.124263049741188,55.116688236226956,4.505852,12.449888,225.882367,-257.311986,-97.484563,-1.068047,162.917786,160.75020106156344,-4.424989341931659e-06,15.545331028613646,0.5337562665014506,0.0003064990075518111,0.01929053615762897,10340.73837126255
13.082164371153404,55.2940548918544,4.513502,12.489952,225.882367,-257.24499,-97.562896,-1.076721,161.124371,160.49328181175176,-4.2953128930265e-06,15.549379601134314,0.5337802096030964,0.0003070269626095385,0.019504436798907027,10321.523168682814
13.04033490873565,55.47142154748184,4.52114,12.530016,225.882367,-257.178393,-97.64104,-1.085479,159.350283,160.23756189232785,-4.169608626982816e-06,15.553406152592299,0.5338046473498004,0.00030755422926534003,0.019720782170993437,10302.409666426729
12.9987720883094,55.64878820310928,4.528766,12.57008,225.882367,-257.112191,-97.718997,-1.094322,157.595284,159.98303282318,-4.047749362359901e-06,15.557410889163167,0.5338291585651689,0.00030808081224685015,0.01993960512697743,10283.39702299818
12.957473368410083,55.82615485873672,4.536379,12.610144,225.882367,-257.046382,-97.796768,-1.10325,155.859139,159.7296861823444,-3.9296121738193354e-06,15.561393896608122,0.5338539793379282,0.0003086067142180756,0.020160938976590416,10264.484482791757
12.916436239769038,56.00352151436415,4.543981,12.650208,225.882367,-256.98096,-97.874353,-1.112266,154.141617,159.47751360643946,-3.815078243284047e-06,15.565355503380484,0.5338789307379188,0.0003091319422909492,0.020384817834248958,10245.671136248968
12.875658224805283,56.180888169991604,4.55157,12.690272,225.882367,-256.915922,-97.951755,-1.121368,152.442489,159.22650679104694,-3.7040327165356595e-06,15.56929585703139,0.5339040884329904,0.0003096565004302166,0.02061127633500738,10226.956199765273
12.835136877126905,56.358254825619035,4.559147,12.730336,225.882367,-256.851265,-98.028974,-1.13056,150.761532,158.97665749104257,-3.5963645650422535e-06,15.573215105637109,0.5339295431767366,0.000310180392658327,0.020840349351716563,10208.338895511502
12.7948697810418,56.53562148124648,4.566712,12.7704,225.882367,-256.786985,-98.10601,-1.139842,149.098524,158.72795752087785,-3.4919664528173907e-06,15.577113458456626,0.5339551224002759,0.00031070362422418375,0.02107207272715053,10189.818411748574
12.754854551077637,56.71298813687392,4.574266,12.810464,225.882367,-256.723078,-98.182866,-1.149215,147.453248,158.4803987548175,-3.390734608119286e-06,15.580991125386866,0.5339807413723641,0.0003112262004511803,0.02130648267336126,10171.393942751029
12.715088831510753,56.89035479250136,4.581807,12.850528,225.882367,-256.659541,-98.259541,-1.15868,145.825489,158.233973127133,-3.2925686998060354e-06,15.584848256235292,0.5340069300488248,0.0003117481256654892,0.02154361609538322,10153.064728354073
12.675570295903881,57.0677214481288,4.589336,12.890592,225.882367,-256.59637,-98.336038,-1.168238,144.215036,157.98867263225603,-3.197371718170833e-06,15.588685062068496,0.5340330769716295,0.0003122694053940323,0.02178351048557455,10134.82997463881
12.636296646652436,57.245088103756245,4.596854,12.930656,225.882367,-256.533562,-98.412356,-1.177891,142.621681,157.74448932489338,-3.1050498600874696e-06,15.592501693793968,0.5340597121943014,0.0003127900441314047,0.022026203897741795,10116.688933096468
12.597265614539223,57.422454759383676,4.60436,12.97072,225.882367,-256.471113,-98.488497,-1.187639,141.045218,157.5014153201054,-3.0155124183034454e-06,15.596298363628966,0.5340862758172915,0.0003133100475948514,0.022271735274965877,10098.640821555671
12.55847495829738,57.599821415011114,4.611854,13.010784,225.882367,-256.409021,-98.564462,-1.197485,139.485446,157.25944279335022,-2.9286716747242546e-06,15.60007516272214,0.5341131072949534,0.00031382941934582104,0.02252014374365854,10080.68494241211
12.519922464181347,57.77718807063856,4.619337,13.050848,225.882367,-256.347281,-98.640252,-1.207428,137.942166,157.01856398049597,-2.844442797538732e-06,15.603832365204608,0.5341404734711452,0.00031434816638497496,0.022771469498193184,10062.820485731168
12.48160594554575,57.954554726266,4.626808,13.090912,225.882367,-256.285891,-98.715867,-1.217471,136.415182,156.77877117780181,-2.7627437420411106e-06,15.607570063230677,0.5341676025777287,0.0003148662924508342,0.023025753135647073,10045.046765297015
12.443523242431958,58.13192138189344,4.634268,13.130976,225.882367,-256.224847,-98.791309,-1.227615,134.904299,156.54005674187053,-2.6834951550110967e-06,15.611288471176254,0.5341954125910209,0.0003153838036194167,0.023283036433110315,10027.363022014275
12.405672221162202,58.30928803752087,4.641716,13.17104,225.882367,-256.164146,-98.866579,-1.23786,133.409328,156.3024130895742,-2.606620282518791e-06,15.614987743054407,0.5342232924113399,0.00031590070491102694,0.0235433612649269,10009.7685417075
12.36805077394109,58.486654693148324,4.649153,13.211104,225.882367,-256.103785,-98.941677,-1.248209,131.930081,156.0658326979536,-2.5320448810264407e-06,15.61866803335218,0.5342513849069697,0.0003164170014408152,0.02380677051343038,9992.262615780672
12.33065681846432,58.664021348775755,4.656579,13.251168,225.882367,-256.043761,-99.016605,-1.258662,130.466373,155.8303081040943,-2.459697131663918e-06,15.622329497026875,0.534279715068342,0.0003169326984102128,0.02407330774965149,9974.844541190274
12.29348829753451,58.8413880044032,4.663993,13.291232,225.882367,-255.984071,-99.091362,-1.269221,129.018021,155.59583190497958,-2.389507557559769e-06,15.625972289502343,0.534308192608135,0.00031744780110660466,0.02434301741776611,9957.513620417089
12.256543178683918,59.01875466003064,4.671396,13.331296,225.882367,-255.924712,-99.165951,-1.279888,127.584847,155.36239675732236,-2.321408944114146e-06,15.629596566665278,0.5343372515180911,0.0003179623148733805,0.02461594429180862,9940.269161436865
12.219819453803966,59.196121315658075,4.678788,13.37136,225.882367,-255.86568,-99.240372,-1.290663,126.166672,155.12999537737676,-2.255336262104381e-06,15.633202545960835,0.5343665018938348,0.00031847624631664876,0.02489213468312342,9923.11043890734
12.183315138781401,59.37348797128552,4.686168,13.411424,225.882367,-255.806974,-99.314626,-1.301548,124.763323,154.8986205407316,-2.191226593518252e-06,15.636790262019986,0.5343958083714573,0.00031898959868005984,0.02517163476049781,9906.036849324699
12.14702827314095,59.55085462691296,4.693538,13.451488,225.882367,-255.748589,-99.388714,-1.312544,123.374626,154.66826508208536,-2.129019060013887e-06,15.640359994322392,0.5344254597639542,0.0003195023798740017,0.025454492568637053,9889.047639455326
12.110956919694354,59.728221282540396,4.700897,13.491552,225.882367,-255.690524,-99.462637,-1.323653,122.000413,154.4389218950052,-2.068654753909364e-06,15.643911778287096,0.53445561439186,0.000320014593295996,0.025740755893194616,9872.142216332239
12.07509916419563,59.905587938167834,4.708244,13.531616,225.882367,-255.632774,-99.536395,-1.334877,120.640517,154.21058393167075,-2.0100766716086675e-06,15.647445894398501,0.5344857132449587,0.0003205262470124142,0.026030474030200555,9855.319837653205
12.039453115002432,60.08295459379528,4.715581,13.57168,225.882367,-255.575338,-99.609989,-1.346217,119.294771,153.9832442026031,-1.9532296493742086e-06,15.6509623788505,0.5345164177977257,0.00032103734461762907,0.026323697243009828,9838.579920854205
12.00401690274341,60.26032124942272,4.722906,13.611744,225.882367,-255.518213,-99.683421,-1.357674,117.963015,153.7568957763801,-1.8980603013597406e-06,15.654461390585883,0.5345472142976426,0.00032154789202350903,0.026620475888374347,9821.921811301974
11.968788679991412,60.43768790505016,4.730221,13.651808,225.882367,-255.461396,-99.75669,-1.36925,116.645087,153.53153177933984,-1.8445169598206465e-06,15.657943088982416,0.5345782526370968,0.00032205789528368307,0.026920862139410355,9805.34485959213
11.933766620942425,60.61505456067759,4.737525,13.691872,225.882367,-255.404883,-99.829799,-1.380947,115.340829,153.3071453952721,-1.792549617421766e-06,15.66140769516924,0.5346095887317159,0.00032256736165013416,0.027224908827102462,9788.848383185867
11.898948921100143,60.79242121630504,4.744819,13.731936,225.882367,-255.348674,-99.902748,-1.392765,114.050086,153.08372986509812,-1.7421098715661136e-06,15.664855185423834,0.5346412784697829,0.0003230762938546626,0.027532669110263627,9772.43185800675
11.864333796966033,60.969787871932475,4.752101,13.772,225.882367,-255.292764,-99.975536,-1.404708,112.772705,152.86127848654206,-1.6931508706705822e-06,15.668285842993967,0.534673559787946,0.0003235847004706311,0.02784419766122875,9756.094573350765
11.829919485734804,61.14715452755992,4.759373,13.812064,225.882367,-255.237152,-100.048167,-1.416776,111.508532,152.63978461379128,-1.6456272623176674e-06,15.671699706161897,0.5347058165081964,0.0003240925855713972,0.02815955046124936,9739.835976679376
11.795704244995152,61.32452118318736,4.766635,13.852128,225.882367,-255.181834,-100.120639,-1.428971,110.257421,152.41924165714917,-1.5994951432149106e-06,15.67509699769616,0.5347383167851327,0.0003245999567150777,0.028478783383239777,9723.65540574013
11.761686352435685,61.501887838814795,4.773886,13.892192,225.882367,-255.126809,-100.192955,-1.441295,109.019222,152.19964308267953,-1.5547120108963187e-06,15.678477756526167,0.5347714593308406,0.00032510681813529185,0.028801954477917877,9707.552317655738
11.727864105555929,61.67925449444224,4.781126,13.932256,225.882367,-255.072073,-100.265114,-1.453749,107.79379,151.98098241184374,-1.51123671710251e-06,15.681842206222239,0.534804731109384,0.0003256131776113985,0.02912912244917641,9691.52606009138
11.694235821382291,61.85662115006968,4.788356,13.97232,225.882367,-255.017624,-100.337118,-1.466336,106.580984,151.76325322113118,-1.4690294227789042e-06,15.685190447857048,0.5348384945564444,0.0003261190406340184,0.029460346293950775,9675.576061740805
11.660799836188918,62.033987805697116,4.795575,14.012384,225.882367,-254.96346,-100.408967,-1.479056,105.38066,151.54644914168347,-1.428051554633162e-06,15.688522582804612,0.5348724701221275,0.0003266244128501492,0.02979568740923544,9659.70175596941
11.627554505223305,62.21135446132456,4.802784,14.052448,225.882367,-254.909579,-100.480662,-1.491913,104.192679,151.33056385891325,-1.3882657631958121e-06,15.691838712738214,0.5349066115699297,0.0003271292999536022,0.03013520749796526,9643.902580777049
11.594498202436599,62.38872111695199,4.809983,14.092512,225.882367,-254.855977,-100.552204,-1.504907,103.016905,151.11559111211773,-1.3496358823296569e-06,15.695139062797024,0.5349415388563483,0.0003276337100445823,0.030478969305137885,9628.17790320282
11.561629320218493,62.56608777257944,4.817171,14.132576,225.882367,-254.802653,-100.623593,-1.518041,101.853201,150.9015246940875,-1.3121268901358925e-06,15.698423673791183,0.5349763793303874,0.0003281376478393944,0.030827037190923737,9612.527208449628
11.528946269136606,62.743454428206874,4.82435,14.17264,225.882367,-254.749605,-100.694831,-1.531317,100.701435,150.6883584507117,-1.275704871206731e-06,15.701692648355628,0.5350118408937732,0.00032864111925071067,0.03117947589185451,9596.949948354302
11.496447477680265,62.92082108383431,4.831518,14.212704,225.882367,-254.696829,-100.765918,-1.544736,99.561473,150.4760862805789,-1.2403369801760758e-06,15.704946212738282,0.5350475780222852,0.0003291441327142185,0.03153635273029934,9581.445503998462
11.46413139200864,63.09818773946176,4.838675,14.252768,225.882367,-254.644323,-100.836855,-1.558301,98.433185,150.26470213457526,-1.205991406521912e-06,15.708184470305273,0.5350836842226481,0.00032964669434853896,0.031897735375910244,9566.013336463893
11.43199647570308,63.275554395089195,4.845823,14.292832,225.882367,-254.592086,-100.907643,-1.572013,97.316444,150.05420001547947,-1.1726373405754339e-06,15.711407462995531,0.5351199532599549,0.0003301488091653816,0.03226369222193096,9550.652948750538
