Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,20.658016228997678,8.225968,14.453088,699.635814,-909.040221,-157.727539,-36.296024,21.782723,61.97355080315244,-0.013822239077767282,4.400245344039623,0.5346011877228718,0.00023395398999051235,0.040010580368253404,14084.112579563105
11.273986849224807,20.715280307248538,8.238558,14.493152,699.635814,-908.481638,-157.836731,-35.438107,22.05326,62.14884884932508,-0.013625371532290348,4.4029508497341805,0.534556965946098,0.00023347902954668317,0.039548593147537656,14115.272000612315
11.242907629792072,20.772544385499398,8.251129,14.533216,699.635814,-907.926791,-157.945697,-34.613944,22.324362,62.32156097750302,-0.013431509958063617,4.405641555740809,0.5345138010505068,0.00023301488197639966,0.03909669249775392,14145.853717103782
11.211999292665494,20.829808463750258,8.263683,14.57328,699.635814,-907.375646,-158.054437,-33.821691,22.596019,62.49169573083628,-0.013240605146589734,4.408317566856979,0.5344716286472484,0.00023256136780369196,0.03865456748414624,14175.860695850752
11.181260432370319,20.887072542001114,8.27622,14.613344,699.635814,-906.828173,-158.162954,-33.059637,22.868219,62.65926222310602,-0.013052608752741576,4.410978969441436,0.534430143571818,0.00023211831023800373,0.038221922860875515,14205.296070826787
11.150689658802662,20.944336620251978,8.288738,14.653408,699.635814,-906.28434,-158.271248,-32.326186,23.140949,62.824270122640485,-0.012867473278539278,4.413625860510841,0.5343896865864894,0.00023168553632680388,0.03779847671480872,14234.16304601974
11.12028559701997,21.001600698502834,8.301239,14.693472,699.635814,-905.744114,-158.37932,-31.619851,23.414199,62.9867296362415,-0.012685152057253011,4.4162583429164854,0.534350290397434,0.00023126287632433253,0.037383953366367295,14262.464907033775
11.090046887034871,21.058864776753698,8.313723,14.733536,699.635814,-905.207465,-158.487171,-30.939242,23.687958,63.146651493135955,-0.012505599237825144,4.41887650584057,0.5343115736205828,0.00023085016305857738,0.03697808938148404,14290.205080335014
11.059972183612404,21.116128855004558,8.326189,14.7736,699.635814,-904.674362,-158.594802,-30.283062,23.962214,63.30404692896788,-0.012328769769604524,4.421480444252935,0.5342735860920045,0.00023044723275779443,0.03658063304484575,14317.387066870519
11.030060156070517,21.173392933255414,8.338637,14.813664,699.635814,-904.144774,-158.702215,-29.650095,24.236956,63.45892766984549,-0.01215461938738641,4.424070254040975,0.534236656838083,0.0002300539245953147,0.036191340720670706,14344.014454083697
11.000309488083813,21.230657011506278,8.351069,14.853728,699.635814,-903.61867,-158.80941,-29.039206,24.512174,63.61130591645694,-0.011983104596751303,4.4266460320037435,0.5342001133323837,0.0002296700806240914,0.035809976567767327,14370.090912297988
10.970718877490448,21.287921089757134,8.363483,14.893792,699.635814,-903.09602,-158.916389,-28.449328,24.787857,63.76119432826815,-0.01181418265969675,4.429207870941564,0.5341645345268042,0.00022929554564634966,0.03543631504753046,14395.620207076383
10.941287036102144,21.345185168007994,8.37588,14.933856,699.635814,-902.576793,-159.023152,-27.87946,25.063996,63.90860600781573,-0.01164781158055513,4.431755869442125,0.5341296883211499,0.00022893016737694983,0.035070136293171454,14420.606163908711
10.912012689517255,21.402449246258854,8.38826,14.97392,699.635814,-902.060959,-159.1297,-27.328663,25.340579,64.05355448510667,-0.011483950092192184,4.434290122071451,0.5340956798268515,0.00022857379630798018,0.03471123269814692,14445.05269654852
10.88289457693682,21.459713324509714,8.400623,15.013984,699.635814,-901.54849,-159.236034,-26.796054,25.617596,64.19605370213709,-0.011322557642479589,4.4368107144187,0.5340621693102121,0.00022822628505301997,0.03435940145646977,14468.963819780152
10.853931450983564,21.516977402760574,8.412969,15.054048,699.635814,-901.039355,-159.342156,-26.280801,25.895039,64.33611799754055,-0.011163594381036347,4.4393177476693015,0.5340295324140709,0.00022788748940505993,0.03401444469487415,14492.343565926958
10.825122077523753,21.574241481011434,8.425298,15.094112,699.635814,-900.533525,-159.448067,-25.782122,26.172897,64.47376209137681,-0.011007021146232771,4.441811314020764,0.5339974671688119,0.00022755726754881153,0.033676175560872226,14515.196061539733
10.796465235491922,21.631505559262294,8.437611,15.134176,699.635814,-900.030971,-159.553767,-25.299279,26.45116,64.6090010700709,-0.01085279945245201,4.444291506497502,0.5339657962604494,0.00022723548013589838,0.033344412606901824,14537.525492108989
10.767959716718346,21.688769637513154,8.449906,15.17424,699.635814,-899.531665,-159.659257,-24.831577,26.72982,64.74185037151207,-0.010700891477603135,4.446758414002025,0.5339350877904159,0.00022692198996629513,0.033018978370038234,14559.33611496678
10.739604325759247,21.746033715764014,8.462186,15.214304,699.635814,-899.035577,-159.764538,-24.378359,27.008866,64.87232577032118,-0.010551260050881127,4.449212136128846,0.5339050414965185,0.00022661666293696117,0.03269970541374102,14580.632207563169
10.711397879729676,21.80329779401487,8.474448,15.254368,699.635814,-898.542679,-159.869612,-23.939004,27.288291,65.00044336329537,-0.010403868640767866,4.45165276339645,0.5338752907238287,0.0002263193666404991,0.03238642735055324,14601.4181289608
10.683339208139028,21.860561872265734,8.486694,15.294432,699.635814,-898.052943,-159.974479,-23.512927,27.568084,65.12621955503752,-0.010258681343269542,4.454080387106977,0.533846157105522,0.00022602997128230845,0.03207898830858953,14621.698284466398
10.655427152729128,21.91782595051659,8.498924,15.334496,699.635814,-897.566342,-160.07914,-23.099571,27.848237,65.24967104377804,-0.010115662870385412,4.456495094375988,0.5338178019086093,0.0002257483489611018,0.0317772343133199,14641.477138866792
10.627660567314852,21.975090028767454,8.511137,15.37456,699.635814,-897.082848,-160.183596,-22.698413,28.128742,65.3708148073956,-0.009974778538802877,4.45889697804143,0.5337898751072934,0.00022547437425967618,0.03148101677303622,14660.759180874757
10.600038317627222,22.032354107018314,8.523334,15.414624,699.635814,-896.602433,-160.287849,-22.308954,28.40959,65.48966808964353,-0.00983599425881437,4.461286131709616,0.5337623633772215,0.00022520792404426832,0.031190193295346464,14679.548936384213
10.572559281158973,22.089618185269174,8.535514,15.454688,699.635814,-896.125069,-160.391898,-21.930723,28.690772,65.60624838658732,-0.009699276523451148,4.463662649750065,0.5337354507380265,0.00022494887734896595,0.030904626305684822,14697.850965565427
10.545222347012473,22.146882263520034,8.547679,15.494752,699.635814,-895.650731,-160.495745,-21.563272,28.97228,65.72057343325893,-0.009564592397829832,4.46602661233132,0.5337092789045372,0.00022469711462678522,0.030624181702198373,14715.669909309385
10.518026415750029,22.20414634177089,8.559827,15.534816,699.635814,-895.179392,-160.599391,-21.206176,29.254106,65.8326611905327,-0.00943190950870686,4.468378110295014,0.533683345230751,0.0002244525188593802,0.030348729957957097,14733.010404570765
10.490970399246493,22.261410420021754,8.571959,15.57488,699.635814,-894.711024,-160.702837,-20.859032,29.536242,65.94252983222748,-0.009301196034236675,4.470717240206935,0.5336579891489168,0.00022421497530200109,0.030078145897548647,14749.877097835695
10.464053220544127,22.31867449827261,8.584076,15.614944,699.635814,-894.245603,-160.806083,-20.521457,29.81868,66.05019773243858,-0.009172420693929664,4.473044079367981,0.5336331114081383,0.00022398437034111166,0.02981230835172423,14766.274724878442
10.437273813709723,22.37593857652347,8.596176,15.655008,699.635814,-893.783101,-160.909131,-20.193086,30.101412,66.15568345310412,-0.00904555273880508,4.4753587257631535,0.5336085767632226,0.0002237605932173202,0.029551100258061208,14782.207976372449
10.410631123693872,22.43320265477433,8.60826,15.695072,699.635814,-893.323492,-161.011981,-19.873572,30.384431,66.25900573180772,-0.008920561941735695,4.477661268086298,0.533584710553614,0.00022354353462123816,0.029294407348758177,14797.68159419662
10.384124106192422,22.49046673302519,8.620329,15.735136,699.635814,-892.866753,-161.114635,-19.562585,30.667729,66.36018346982152,-0.008797418587979423,4.479951780666202,0.5335612903728304,0.00022333308653404088,0.02904211991797545,14812.700385795955
10.35775172751003,22.54773081127605,8.632382,15.7752,699.635814,-892.412856,-161.217093,-19.259811,30.951299,66.45923572039109,-0.008676093465894692,4.482230363566165,0.5335381668196693,0.0002231291438502886,0.0287941310184274,14827.269089202859
10.331512964425773,22.604994889526914,8.644419,15.815264,699.635814,-891.961777,-161.319355,-18.964949,31.235133,66.55618167726497,-0.008556557857835306,4.484497097458022,0.5335155207731646,0.00022293160246301909,0.028550337909140192,14841.392519797027
10.305406804060832,22.66225896777777,8.656441,15.855328,699.635814,-891.513491,-161.421424,-18.677715,31.519224,66.65104066346974,-0.008438783531221452,4.486752068679575,0.5334933790280494,0.0002227403602399201,0.028310640235729465,14855.075485168218
10.279432243748138,22.71952304602863,8.668447,15.895392,699.635814,-891.067974,-161.523299,-18.397834,31.803565,66.74383212033302,-0.008322742729782789,4.488995359180084,0.5334714688705611,0.00022255531659525586,0.02807494078586228,14868.32281611532
10.25358829090402,22.77678712427949,8.680438,15.935456,699.635814,-890.625201,-161.624982,-18.125048,32.08815,66.83457559675419,-0.008208408164970675,4.491227056576406,0.533449920454554,0.00022237637283361632,0.02784314457492476,14881.139331152224
10.227873962901754,22.834051202530347,8.692413,15.97552,699.635814,-890.185148,-161.726474,-17.859107,32.37297,66.92329073872453,-0.008095753007535383,4.493447244078262,0.5334290098902628,0.00022220343189778536,0.02761516209506933,14893.529867724632
10.202288286947027,22.89131528078121,8.704373,16.015584,699.635814,-889.74779,-161.827774,-17.599774,32.65802,67.00999727909681,-0.007984750879265501,4.495656010564522,0.5334084438153197,0.0002220363984221073,0.02739090327220484,14905.499246745598
10.176830299955268,22.94857935903207,8.716317,16.055648,699.635814,-889.313105,-161.928885,-17.346823,32.943293,67.09471502760398,-0.007875375844885766,4.497853430373097,0.5333881625299686,0.00022187517812357867,0.027170282387280035,14917.052337572162
10.1514990484308,23.00584343728293,8.728247,16.095712,699.635814,-888.881069,-162.029807,-17.100036,33.228783,67.17746386112759,-0.007767602404110414,4.500039588535775,0.533368209385221,0.00022171967871167505,0.0269532155929905,14928.19397239699
10.126293588347794,23.06310751553379,8.740161,16.135776,699.635814,-888.451658,-162.13054,-16.859205,33.514482,67.25826371421479,-0.007661405483848545,4.50221457068855,0.5333485252246972,0.00022156980957581643,0.026739623173328526,14938.92897777384
10.101212985033,23.12037159378465,8.75206,16.17584,699.635814,-888.024849,-162.231087,-16.624132,33.800385,67.33713456984339,-0.007556760430558785,4.504378457995155,0.5333293506960768,0.00022142548130200983,0.026529425429089305,14949.262189619463
10.076256313050212,23.177635672035507,8.763944,16.215904,699.635814,-887.600619,-162.331446,-16.394627,34.086485,67.41409645043434,-0.007453643002749792,4.5065313321959275,0.5333104451543336,0.00022128660608331806,0.02632254660716937,14959.198434682807
10.05142265608644,23.234899750286367,8.775812,16.255968,699.635814,-887.178946,-162.43162,-16.170507,34.372776,67.48916940910982,-0.0073520293636238935,4.508673270521909,0.5332920710364175,0.00022115309735564617,0.026118912415923345,14968.742545697372
10.026711106839763,23.29216382853723,8.787666,16.296032,699.635814,-886.759808,-162.531608,-15.951598,34.659252,67.56237352119591,-0.007251896073860956,4.510804350753795,0.5332737396821607,0.00022102487002455964,0.02591845076871327,14977.899342919993
10.002120766908824,23.34942790678809,8.799505,16.336096,699.635814,-886.343182,-162.631413,-15.737732,34.945907,67.63372887596822,-0.0071532200845394935,4.512924656309931,0.5332558895404405,0.00022090184066093593,0.025721091731920036,14986.673615612735
9.977650746683974,23.406691985038947,8.811329,16.37616,699.635814,-885.929046,-162.731034,-15.528749,35.232735,67.70325556863848,-0.007055978730192297,4.515034266073719,0.5332381565087085,0.00022078392702394467,0.0255267673891433,14995.070154254521
9.95330016523996,23.463956063289807,8.823139,16.416224,699.635814,-885.517378,-162.830473,-15.324494,35.519731,67.77097369258023,-0.006960149721993879,4.517133259467213,0.5332211398869191,0.00022067104824612994,0.025335411095688855,15003.093732190155
9.929068150230247,23.52122014154067,8.834933,16.456288,699.635814,-885.108157,-162.929729,-15.12482,35.806888,67.83690333179115,-0.006865711141077103,4.519221711341657,0.5332042640011969,0.0002205631246791822,0.025146959504179018,15010.749121147208
9.904953837782815,23.57848421979153,8.846713,16.496352,699.635814,-884.701361,-163.028805,-14.929585,36.094202,67.90106455359003,-0.006772641431976277,4.5212997021714765,0.5331874711876683,0.00022046007812461907,0.02496134904784788,15018.041055977488
9.880956372397515,23.635748298042383,8.858479,16.536416,699.635814,-884.29697,-163.1277,-14.738652,36.381666,67.96347740154575,-0.006680919396194242,4.52336730272863,0.5331710402693424,0.00022036183137894564,0.02477851996359365,15024.974284212594
9.857074906844893,23.693012376293247,8.870229,16.57648,699.635814,-883.894962,-163.226416,-14.55189,36.669275,68.02416188863529,-0.006590524185890949,4.525424594511944,0.5331548199179026,0.00022026830891755134,0.024598412891105547,15031.553496909286
9.833308602066484,23.750275025229058,8.881966,16.616543,699.635814,-883.495317,-163.324953,-14.369173,36.957024,68.08313653973563,-0.006501437505221326,4.527471649292285,0.5331391255758766,0.00022017944009842342,0.02442097010889653,15037.783074882002
9.809656627076546,23.807539103479915,8.893687,16.656607,699.635814,-883.098013,-163.423312,-14.19038,37.244908,68.14042423069954,-0.006413634742284786,4.529508549579309,0.5331236668784656,0.00022009514366934897,0.02424613555367352,15043.668310776957
9.786118158865204,23.86480318173077,8.905395,16.696671,699.635814,-882.703031,-163.521494,-14.015395,37.532921,68.1960433506443,-0.006327098304397371,4.531535362995712,0.5331082992785396,0.000220015351434269,0.02407385530499929,15049.213541955281
9.762692382302989,23.922067259981635,8.917088,16.736735,699.635814,-882.310351,-163.619499,-13.844105,37.821058,68.2500137262494,-0.006241808685570174,4.533552162758204,0.5330932445569925,0.00021993999238818066,0.023904076320925716,15054.423391640485
9.739378490046743,23.979331338232495,8.928766,16.776799,699.635814,-881.919953,-163.717328,-13.676402,38.109314,68.30235512273177,-0.006157746700652871,4.535559022554511,0.5330786066947479,0.00021986899673312745,0.023736747025399053,15059.302454907225
9.71617568244687,24.036595416483355,8.940431,16.816863,699.635814,-881.531816,-163.814982,-13.512183,38.397684,68.35308723831724,-0.006074893479701565,4.537556021687593,0.5330640959751665,0.00021980229605315075,0.02357181728471419,15063.855280600057
9.693083167455908,24.093859494734215,8.952081,16.856927,699.635814,-881.145921,-163.912462,-13.351348,38.686164,68.40222969891992,-0.005993230462452112,4.539543229639487,0.5330497952787283,0.0002197398226111786,0.02340923768517116,15068.086421627086
9.670100160538407,24.15112357298507,8.963717,16.896991,699.635814,-880.762249,-164.009769,-13.193799,38.974748,68.4498020530253,-0.005912739392896746,4.541520716335788,0.533035721209707,0.00021968150987293275,0.023248961340068097,15072.000399956845
9.647225884582078,24.208387651235935,8.975339,16.937055,699.635814,-880.380781,-164.106902,-13.039445,39.263432,68.49582376677405,-0.00583340231396208,4.543488552142757,0.5330218992175006,0.00021962729234682247,0.023090941452103636,15075.601705757725
9.624459569810204,24.26565172948679,8.986947,16.977119,699.635814,-880.001498,-164.203863,-12.888195,39.552211,68.54031421924293,-0.005755201562286182,4.545446807864412,0.5330082582868378,0.00021957710567690802,0.02293513306083782,15078.894796581118
9.601800453695288,24.322915807737655,8.998541,17.017183,699.635814,-879.624381,-164.300653,-12.739964,39.84108,68.58329269791902,-0.005678119763093054,4.547395554739632,0.5329948968863185,0.00021953088655911305,0.022781492399362488,15081.88409658721
9.579247780873926,24.38017988598851,9.010121,17.057247,699.635814,-879.249411,-164.397272,-12.594667,40.130036,68.62477839436357,-0.005602139825162469,4.549334864439278,0.5329819561112337,0.000219488572703171,0.02262997574886453,15084.573995812423
9.556800803062858,24.437443964239375,9.021687,17.097311,699.635814,-878.87657,-164.493721,-12.452224,40.419073,68.66479040006195,-0.005527244935893235,4.551264803884805,0.5329690743540283,0.00021945010273613052,0.022480542179221352,15086.968866643843
9.53445877897621,24.49470804249023,9.03324,17.137375,699.635814,-878.50584,-164.590001,-12.312559,40.708187,68.70334770245587,-0.005453418556458031,4.5531854404064065,0.532956371656923,0.0002194154162233121,0.022333150733670867,15089.073046039515
9.512220974243904,24.55197212074109,9.044778,17.177439,699.635814,-878.137203,-164.686112,-12.175595,40.997374,68.74046918115418,-0.005380644417048129,4.555096841740345,0.5329440409043151,0.00021938445374719746,0.022187761530184907,15090.890834911608
9.49008666133118,24.609236198991955,9.056303,17.217503,699.635814,-877.77064,-164.782055,-12.041261,41.28663,68.7761736043184,-0.005308906512206106,4.556999081217845,0.5329316692671449,0.00021935715709746069,0.022044335751659573,15092.426480353419
9.468055119459255,24.666500277242815,9.067814,17.257567,699.635814,-877.406134,-164.877831,-11.909487,41.57595,68.81047962521912,-0.0052381890962449155,4.558892222196386,0.532919537668064,0.00021933346862736518,0.021902836053183484,15093.684226662319
9.446125634527096,24.723764355493667,9.079312,17.297631,699.635814,-877.043668,-164.97344,-11.780204,41.86533,68.84340577895972,-0.005168476678751394,4.560776328414243,0.532907869401511,0.00021931333160421328,0.021763225527366113,15094.668280497805
9.424297499034255,24.78102843374453,9.090795,17.337695,699.635814,-876.683225,-165.068883,-11.653349,42.154766,68.87497047936357,-0.005099754020172895,4.562651463988033,0.5328961703392143,0.00021929669024700415,0.021625468211168553,15095.382810407065
9.40257001200478,24.838292511995395,9.102266,17.377759,699.635814,-876.324786,-165.164161,-11.528858,42.444255,68.90519201602079,-0.005032006127485144,4.5645177038276765,0.5328845911796609,0.00021928349009976908,0.021489528608795588,15095.831911932082
9.380942478912187,24.895556590246247,9.113723,17.417823,699.635814,-875.968336,-165.259274,-11.406669,42.733791,68.93408855149065,-0.004965218249939776,4.566375102398679,0.5328733254228779,0.0002192736768318916,0.021355373506425804,15096.019710531476
9.359414211605447,24.95282066849711,9.125166,17.457887,699.635814,-875.613856,-165.354223,-11.286724,43.023372,68.96167811865641,-0.0048993758748900815,4.568223735372228,0.5328623332159332,0.00021926719775336814,0.021222968661451447,15095.95022342689
9.337984528236001,25.01008474674797,9.136596,17.497951,699.635814,-875.261332,-165.449009,-11.168966,43.312994,68.98797861822828,-0.004834464723693342,4.570063652714867,0.532851347799046,0.00021926400002854584,0.02109228154586192,15095.627514344502
9.316652753185778,25.067348824998835,9.148012,17.538015,699.635814,-874.910745,-165.543633,-11.05334,43.602652,69.01300781639111,-0.0047704707476883355,4.57189493083663,0.5328407171940719,0.00021926403279967036,0.020963281028492767,15095.055520832393
9.29541821699618,25.124612903249687,9.159416,17.578079,699.635814,-874.562081,-165.638094,-10.939792,43.892344,69.03678334259278,-0.004707380124246422,4.573717620396121,0.5328301232788379,0.0002192672448853709,0.020835935219910014,15094.23822641102
9.274280256298065,25.18187698150055,9.170806,17.618143,699.635814,-874.215322,-165.732394,-10.82827,44.182064,69.05932268747009,-0.004645179252894931,4.57553179329886,0.5328198051462896,0.00021927358691310912,0.02071021496668183,15093.179505082142
9.253238213742652,25.239141059751415,9.182183,17.658207,699.635814,-873.870453,-165.826534,-10.718725,44.471811,69.080643200908,-0.004583854751511347,4.577337506112019,0.5328097295099976,0.00021928300956049166,0.020586089465057644,15091.88324187721
9.23229143793339,25.296405138002264,9.193546,17.698271,699.635814,-873.527458,-165.920513,-10.611107,44.76158,69.10076209022895,-0.004523393452586903,4.579134820968616,0.5327996965258208,0.00021929546461995695,0.02046353050561067,15090.353263635116
9.211439283358722,25.353669216253127,9.204897,17.738335,699.635814,-873.18632,-166.014333,-10.50537,45.051367,69.11969641850855,-0.004463782399558311,4.58092380558596,0.5327896518638187,0.00021931090487663446,0.020342510127143276,15088.593338798666
9.190681110325801,25.41093329450399,9.216234,17.778399,699.635814,-872.847026,-166.107994,-10.401469,45.34117,69.13746310301401,-0.004405008843206281,4.5827045070323695,0.5327800316328624,0.00021932928297767763,0.02022300007189757,15086.607263662629
9.170016284895052,25.468197372754847,9.227559,17.818463,699.635814,-872.509559,-166.201497,-10.299358,45.630985,69.15407891376206,-0.004347060238119445,4.5844769936784155,0.5327705696518525,0.00021935055325101167,0.020104973730102536,15084.398724024433
9.149444178815646,25.525461451005707,9.23887,17.858527,699.635814,-872.173904,-166.294843,-10.198996,45.920808,69.16956047219243,-0.0042899242392225685,4.586241323725733,0.5327609634214969,0.00021937467035995696,0.019988405074935284,15081.97139874904
9.128964169461833,25.58272552925657,9.250169,17.898591,699.635814,-871.840047,-166.388031,-10.100341,46.210637,69.18392424995423,-0.0042335886983676935,4.587997550426816,0.5327518097919426,0.0002194015894288959,0.019873267826768248,15079.328942431135
9.108575639770125,25.63998960750743,9.261454,17.938655,699.635814,-871.507971,-166.481064,-10.003352,46.500468,69.19718656780101,-0.004178041660987101,4.589745743128723,0.5327428427639003,0.00021943126702633962,0.019759537239590452,15076.474916153176
9.088277978177324,25.69725368575829,9.272727,17.978719,699.635814,-871.177663,-166.57394,-9.90799,46.790298,69.2093635945917,-0.004123271362806762,4.591485950438102,0.5327336872308464,0.00021946365954478184,0.019647188641022512,15073.41290851342
9.068070578559363,25.754517764009147,9.283987,18.018783,699.635814,-870.849108,-166.666661,-9.814219,47.080123,69.22047134639405,-0.004069266226619224,4.593218231785799,0.5327250130322092,0.00021949872453608623,0.019536198388456293,15070.146431836702
9.04795284017099,25.81178184226001,9.295234,18.058847,699.635814,-870.522292,-166.759228,-9.722,47.369941,69.23052568568728,-0.0040160148591147984,4.594942641629676,0.5327163573370264,0.00021953641998695902,0.019426542557445334,15066.678974067341
9.027924167586217,25.869045920510867,9.306469,18.098911,699.635814,-870.1972,-166.851641,-9.631298,47.659749,69.23954232066086,-0.003963506047769821,4.596659239997555,0.5327078419185782,0.00021957670482302614,0.01931819820690017,15063.013964180143
9.00798397063959,25.926309998761727,9.317691,18.138975,699.635814,-869.873817,-166.943901,-9.542079,47.949544,69.24753680460593,-0.0039117287577910415,4.598368087218793,0.5326993402496427,0.0002196195386331846,0.019211142925242498,15059.154789517635
8.988131664368208,25.983574077012587,9.3289,18.179039,699.635814,-869.552131,-167.036008,-9.454309,48.239322,69.25452453539718,-0.0038606721291148754,4.6000692280518365,0.5326912740136414,0.00021966488103052501,0.019105355136628664,15055.104847786604
8.968366668954532,26.040838155263447,9.340096,18.219103,699.635814,-869.232127,-167.127963,-9.367956,48.529081,69.26052075506094,-0.003810325473460704,4.601762723388156,0.5326831140911703,0.0002197126929064944,0.019000813048679885,15050.867443262316
8.948688409669938,26.098102233514307,9.35128,18.259167,699.635814,-868.913791,-167.219766,-9.282987,48.818818,69.26554054942758,-0.003760678271436971,4.603448629117224,0.5326752245641941,0.00021976293559010558,0.018897495729094358,15046.445856116836
8.929096316818992,26.155366311765167,9.362452,18.299231,699.635814,-868.59711,-167.311419,-9.199371,49.10853,69.26959884786481,-0.0037117201696992073,4.605126996105248,0.53266733985039,0.00021981557082863338,0.01879538269643838,15041.843342528675
8.909589825684488,26.212630390016024,9.373611,18.339295,699.635814,-868.282071,-167.402921,-9.11708,49.398214,69.27271042308897,-0.0036634409781589067,4.606797875479799,0.5326596547481688,0.00021987056097563332,0.018694453928834003,15037.063117485743
8.890168376473186,26.269894468266887,9.384758,18.379359,699.635814,-867.96866,-167.494273,-9.036084,49.687868,69.27488989105184,-0.0036158306672424167,4.608461323937664,0.532651933869499,0.00021992786921732217,0.018594689507165495,15032.108337595953
8.87083141426226,26.327158546517744,9.395892,18.419423,699.635814,-867.656863,-167.585476,-8.956354,49.977489,69.27615171089997,-0.0035688793651986765,4.610117398449023,0.5326445840884819,0.00021998745935123404,0.018496070324115977,15026.982118547887
8.851578388946443,26.384422624768607,9.407014,18.459487,699.635814,-867.346669,-167.67653,-8.877863,50.267074,69.276510185004,-0.003522577355455101,4.611766140304391,0.5326373186854805,0.0002200492951051452,0.018398577630608502,15021.687587226948
8.832408755185867,26.441686703019464,9.418123,18.499551,699.635814,-867.038063,-167.767437,-8.800584,50.556621,69.27597945905511,-0.003476915074020561,4.613407612302253,0.5326298208399916,0.0002201133416557718,0.0183021928197955,15016.22776065173
8.813321972354563,26.498950781270327,9.429221,18.539615,699.635814,-866.731034,-167.858195,-8.724491,50.846126,69.27457352222648,-0.003431883106934596,4.615041856225953,0.532622878920519,0.00022017956390748766,0.01820689831425352,15010.605684707096
8.794317504489646,26.556214859521187,9.440306,18.579679,699.635814,-866.425568,-167.948807,-8.64956,51.135589,69.2723062073967,-0.0033874721877620068,4.616668930065554,0.5326158763358735,0.00022024792792040243,0.018112675590035807,15004.824313103403
8.775394820241148,26.613478937772044,9.451379,18.619743,699.635814,-866.121653,-168.039272,-8.575765,51.425005,69.26919119143314,-0.003343673195131943,4.618288881411905,0.5326087749423114,0.00022031839995456315,0.01801950821431457,14998.886594174279
8.756553392822488,26.670743016022907,9.46244,18.659807,699.635814,-865.819277,-168.129592,-8.503082,51.714373,69.26524199553256,-0.003300477150320696,4.619901758089408,0.5326019968523332,0.00022039094674936927,0.017927378739073706,14992.79543645051
8.737792699961593,26.72800709427377,9.473489,18.699871,699.635814,-865.518427,-168.219766,-8.431489,52.00369,69.26047198561696,-0.0032578752148772583,4.621507613494173,0.532595503942701,0.000220465535834507,0.017836270793452888,14986.553691567186
8.719112223852644,26.78527117252462,9.484525,18.739935,699.635814,-865.219091,-168.309795,-8.360962,52.292954,69.2548943727817,-0.0032158586882910026,4.62310649592451,0.5325890674163447,0.00022054213504042928,0.017746168002838462,14980.164189129802
8.700511451108424,26.842535250775484,9.49555,18.779999,699.635814,-864.921257,-168.39968,-8.291479,52.582163,69.24852221379494,-0.003174419005700549,4.624698453907926,0.5325825250124705,0.00022062071270711637,0.017657054345668007,14973.629719636987
8.681989872713302,26.899799329026347,9.506563,18.820063,699.635814,-864.624914,-168.489422,-8.223019,52.871314,69.24136841164447,-0.003133547735643159,4.6262835308490775,0.5325759628805327,0.00022070123748489138,0.017568914447840013,14966.953052040106
8.663546983976792,26.9570634072772,9.517563,18.860127,699.635814,-864.330049,-168.57902,-8.155562,53.160404,69.2334457161316,-0.00309323657784377,4.627861781072938,0.532569803370142,0.00022078367897753463,0.017481733296725508,14960.136882065715
8.645182284487705,27.014327485528064,9.528552,18.900191,699.635814,-864.03665,-168.668476,-8.089086,53.449432,69.22476672450865,-0.0030534773610430424,4.629433253786168,0.532563693616972,0.00022086800703233567,0.017395495537263488,14953.18388441898
8.626895278068904,27.071591563778927,9.539529,18.940255,699.635814,-863.744707,-168.757789,-8.023571,53.738396,69.21534388215889,-0.003014262040863667,4.630997987695918,0.5325576470966542,0.00022095419155055803,0.017310186419298722,14946.096730349893
8.60868547273261,27.128855642029787,9.550494,18.980319,699.635814,-863.454208,-168.846961,-7.958999,54.027293,69.20518948331649,-0.002975582697714116,4.632556032432933,0.5325516986563805,0.00022104220337558353,0.017225791853057153,14938.87801870174
8.59055238063628,27.18611972028064,9.561448,19.020383,699.635814,-863.165141,-168.935992,-7.89535,54.316121,69.19431567182488,-0.0029374315347293106,4.634107437848907,0.5325458104064484,0.00022113201381980765,0.017142297729384186,14931.530310817307
8.572495518039041,27.243383798531504,9.57239,19.060447,699.635814,-862.877496,-169.024882,-7.832607,54.604878,69.18273444193146,-0.0028998008757473385,4.635652243270464,0.5325400899600985,0.0002212235942029548,0.017059690193211255,14924.056165421693
8.554514405258676,27.300647876782367,9.583319,19.100511,699.635814,-862.59126,-169.113633,-7.770751,54.893562,69.170457639117,-0.002862683163321684,4.637190504341534,0.5325344267505083,0.00022131691698336198,0.016977955735032517,14916.458052425642
8.536608566629145,27.35791195503322,9.594238,19.140575,699.635814,-862.306424,-169.202243,-7.709764,55.182171,69.15749696095772,-0.0028260709567682557,4.638722255419496,0.5325288557038399,0.00022141195416795133,0.016897081045429283,14908.738474298578
8.518777530458639,27.41517603328408,9.605144,19.180639,699.635814,-862.022976,-169.290715,-7.649631,55.470703,69.14386395801894,-0.0027899569302465197,4.640247547183708,0.5325232512404132,0.00022150867889048426,0.016817053145850858,14900.899845307655
