Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.060937267888185,0.978648,0.66421,322.285404,216.524067,-50.714931,0.056193,43652.692418,1.3475493740177205,-2.3566769616380503,18.473696967829447,1.0064941082009948,0.03931485258577869,0.07870781748475562,72.94421773640525
247.0,2.052593731486518,0.976793,0.661521,322.285404,218.531951,-50.663522,0.056592,43915.190351,1.343318198419122,-2.3641282801387145,18.303959588957316,1.0036197510553069,0.039076662828953966,0.07823018690402464,73.38948667858395
248.0,2.0443153547220527,0.974954,0.658853,322.285404,220.524696,-50.612373,0.056986,44177.651922,1.3391383097403478,-2.3715355151178588,18.138558050659324,1.000821437983801,0.038844752572935314,0.07776514945140099,73.82826716436101
249.0,2.036105240434655,0.973132,0.656207,322.285404,222.50244,-50.56148,0.057374,44440.072287,1.3350108338727869,-2.378895385317416,17.97733094522469,0.9980949979005005,0.03861882895036814,0.07731211808322584,74.26079199078244
250.0,2.0279602857844594,0.971326,0.653582,322.285404,224.465322,-50.510843,0.057758,44702.446669,1.3309337744274312,-2.386210173648518,17.820124571402616,0.995437900615137,0.038398701315217464,0.07687071026223671,74.68711955938218
251.0,2.019880490771465,0.969535,0.650978,322.285404,226.413478,-50.460458,0.058136,44964.770354,1.3269067091994804,-2.3934793955102234,17.666792786955906,0.992848234577437,0.03818414506650769,0.07644047560293046,75.10739075284725
252.0,2.0118658553956728,0.96776,0.648395,322.285404,228.347042,-50.410323,0.058509,45227.038696,1.322929220045166,-2.4007025725940454,17.517196478507483,0.99032261794334,0.03797494639709608,0.07602098536489534,75.5217435431702
253.0,2.0039132768172148,0.966001,0.645832,322.285404,230.266149,-50.360437,0.058877,45489.247113,1.318999362805126,-2.4078820365293705,17.371202920495275,0.9878590049072322,0.03777094492143666,0.07561191770394267,75.93022595164754
254.0,1.9960258578759589,0.964257,0.64329,322.285404,232.170931,-50.310796,0.059241,45751.391085,1.3151182703400341,-2.4150145275591033,17.2286857048439,0.9854558595394969,0.03757190193912221,0.07521279419756034,76.33305829998885
255.0,1.9881973928921703,0.962528,0.640767,322.285404,234.06152,-50.261399,0.059599,46013.466158,1.311282502072644,-2.4221052118517026,17.089524155871498,0.9831111704582063,0.03737771818128605,0.07482341533346232,76.73019389613155
256.0,1.9804309847057173,0.960814,0.638264,322.285404,235.938045,-50.212244,0.059953,46275.467938,1.3074932045705314,-2.4291508462712654,16.953603222405274,0.9808222852833004,0.03718817215700952,0.07444333720105341,77.12184763428905
257.0,1.9727266333165991,0.959115,0.635781,322.285404,237.800635,-50.163328,0.060302,46537.392096,1.3037499979182354,-2.436150997365598,16.820812946946084,0.9785871853438821,0.0370030939093941,0.07407221899979298,77.50814434655126
258.0,1.965078133045082,0.95743,0.633316,322.285404,239.649417,-50.114649,0.060646,46799.234362,1.3000495095838072,-2.443110889065472,16.691048324144266,0.9764049304390565,0.03682240588396371,0.07370990477416009,77.88902676072381
259.0,1.9574916895708996,0.95576,0.630871,322.285404,241.484518,-50.066205,0.060986,47060.990529,1.296394387763858,-2.450024465685518,16.564208890608878,0.9742728983366367,0.03664586694530812,0.07335591144457125,78.2647934667651
260.0,1.9499642000541855,0.954105,0.628445,322.285404,243.306062,-50.017995,0.061321,47322.656449,1.2927827770731106,-2.4568941457526376,16.440198682760318,0.972189189073347,0.03647337064074505,0.07301002533300471,78.6354716277706
261.0,1.9424925616550723,0.952463,0.626037,322.285404,245.114174,-49.970016,0.061652,47584.228036,1.2892128501619675,-2.46372236985163,16.318925726424943,0.9701532578037741,0.036304815562337445,0.07267204288418642,79.0010857194091
262.0,1.9350767743735608,0.950835,0.623647,322.285404,246.908976,-49.922267,0.061978,47845.701262,1.2856842805648658,-2.470508758309639,16.200302090273137,0.9681627359667488,0.03614006430473559,0.0723416885806139,79.36174729339193
263.0,1.9277199410495178,0.949221,0.621276,322.285404,248.69059,-49.874744,0.0623,48107.072157,1.2821982118671547,-2.4772500917618627,16.0842434770049,0.9662162731390311,0.03597894395565226,0.07201861592099913,79.71765745154693
264.0,1.9204189588430756,0.947621,0.618923,322.285404,250.459135,-49.827447,0.062618,48368.336811,1.278752843844495,-2.483948839287816,15.970669227137593,0.9643127632490534,0.035821370051164175,0.07170265532990304,80.06883278702058
265.0,1.913170724914368,0.946034,0.616587,322.285404,252.214731,-49.780373,0.062931,48629.49137,1.2753464032105903,-2.4906074901132844,15.859501878183314,0.9624505022939212,0.03566726205314968,0.07139364511012823,80.41528750439416
266.0,1.905978342103262,0.94446,0.614269,322.285404,253.957495,-49.733521,0.063241,48890.532039,1.2719800417622782,-2.497222841487192,15.750667252407732,0.9606284477646887,0.03551646288503842,0.07109127051409161,80.75721627398589
267.0,1.8988418104097569,0.9429,0.611969,322.285404,255.687545,-49.686889,0.063546,49151.455079,1.2686534467176873,-2.5037945414163225,15.644094044549568,0.9588448859075283,0.03536886097132308,0.07079530782021445,81.09472131175845
268.0,1.8917549241541203,0.941353,0.609685,322.285404,257.404995,-49.640474,0.063847,49412.256805,1.2653634328880354,-2.5103279678731156,15.539713982628816,0.9570993603354783,0.03522442951191611,0.07050570288169397,81.4277170289319
269.0,1.8847238890160847,0.939818,0.607419,322.285404,259.10996,-49.594275,0.064144,49672.93359,1.2621125911199575,-2.5168170685944053,15.437461377401315,0.9553899223770368,0.035082984933121716,0.07022208802627865,81.75648575014715
270.0,1.8777424993159166,0.938297,0.605169,322.285404,260.802553,-49.548291,0.064437,49933.48186,1.2588977644240469,-2.5232672448581894,15.337273174622643,0.95371634168816,0.0349445076803451,0.06994442364101448,82.08093773194601
271.0,1.8708138578934836,0.936788,0.602936,322.285404,262.482887,-49.502519,0.064726,50193.898098,1.2557201048692903,-2.529675313697624,15.239088710571824,0.9520766869321018,0.03480886225382966,0.0696724382424582,82.40125959750851
272.0,1.8639348619089184,0.935291,0.600719,322.285404,264.151072,-49.456957,0.065012,50454.178838,1.2525779148457894,-2.536043833628156,15.14284977045257,0.9504706642388672,0.03467599614215142,0.06940602634322939,82.71744974250998
273.0,1.8571086142020876,0.933807,0.598519,322.285404,265.807219,-49.411605,0.065294,50714.320669,1.2494723392975402,-2.542369626067108,15.048500244081032,0.9488967331412912,0.03454578144311842,0.06914493169218944,83.02969193152589
274.0,1.8503289090932582,0.932335,0.596334,322.285404,267.451436,-49.366459,0.065571,50974.320232,1.2464002932091711,-2.548658144857133,14.955986252397613,0.947354385024024,0.034418210748961175,0.06888913904452665,83.33788706240347
275.0,1.843601952262163,0.930875,0.594166,322.285404,269.08383,-49.321519,0.065846,51234.17422,1.2433643288132723,-2.554903342114193,14.865255931580878,0.9458421349017421,0.03429312425588307,0.06863832837995275,83.64230892061366
276.0,1.8369215380290693,0.929427,0.592013,322.285404,270.704509,-49.276783,0.066116,51493.879378,1.2403613876624522,-2.5611106921710265,14.77625923105699,0.9443597569108064,0.034170519719343616,0.06839249481179831,83.9428551074307
277.0,1.8302907692338433,0.92799,0.589876,322.285404,272.313578,-49.232249,0.066383,51753.432503,1.2373926171121952,-2.5672770337268096,14.68894804797431,0.9429061960768093,0.03405028219119883,0.06815140806164816,84.23970273915147
278.0,1.8237065430366184,0.926566,0.587754,322.285404,273.911142,-49.187916,0.066647,52012.830439,1.2344563823641517,-2.573404978864563,14.603275977725653,0.9414807036645989,0.033932375970995916,0.06791499636039204,84.53283936063836
279.0,1.8171688594373947,0.925153,0.585647,322.285404,275.497304,-49.143781,0.066906,52272.070086,1.231552447908101,-2.579494262356459,14.519198343951853,0.9400821355932787,0.03381672966497988,0.0676831165661878,84.82234478332056
280.0,1.8106808212760386,0.923751,0.583556,322.285404,277.072166,-49.099844,0.067163,52531.148387,1.2286819500251658,-2.5855417304264496,14.436672069037781,0.9387098453112919,0.03370323690519223,0.06745555560179049,85.10839230464413
281.0,1.804236222872817,0.922361,0.581479,322.285404,278.63583,-49.056102,0.067416,52790.06234,1.2258419110868741,-2.591552911495813,14.355655552266915,0.9373635541483516,0.03359190641241005,0.06723233057949064,85.39086958611935
282.0,1.7978381670675967,0.920982,0.579417,322.285404,280.188396,-49.012555,0.067666,53048.808986,1.223033476192326,-2.5975246632278703,14.27610870794235,0.9360419106112072,0.03348263641517517,0.06701323763930597,85.66994698715801
283.0,1.7914866538603775,0.919613,0.57737,322.285404,281.729965,-48.9692,0.067912,53307.385418,1.2202564166091838,-2.6034567391298173,14.19799274812674,0.9347446277639837,0.03337536485884845,0.06679815236581295,85.94569938558269
284.0,1.7851785804112927,0.918256,0.575337,322.285404,283.260633,-48.926036,0.068155,53565.788775,1.2175091565756746,-2.6093517980190577,14.12127042729584,0.933471049727419,0.03327006911184625,0.06658702920120861,86.21810359373042
285.0,1.778913946720342,0.91691,0.573318,322.285404,284.780498,-48.883062,0.068395,53824.016242,1.214791486455625,-2.615209607834881,14.045905629394605,0.9322209005986015,0.03316669091219409,0.06637975133676695,86.48723111974832
286.0,1.772692752787526,0.915574,0.571313,322.285404,286.289658,-48.840276,0.068631,54082.065052,1.2121031980486936,-2.621029940823249,13.971863419530163,0.9309931993630172,0.03306517387000818,0.0661762057177247,86.75315250751667
287.0,1.766518101452711,0.914249,0.569323,322.285404,287.788207,-48.797677,0.068865,54339.932482,1.2094454175386984,-2.6268096684770477,13.89911018834764,0.9297865166869257,0.03296542756930081,0.06597621124718224,87.0160320444571
288.0,1.7603837870361636,0.912934,0.567346,322.285404,289.27624,-48.755262,0.069095,54597.615857,1.2068152684501512,-2.63255438060793,13.827613356700159,0.9286015019087213,0.03286747219637433,0.0657798080414105,87.27574580796258
289.0,1.7542929123777504,0.91163,0.565383,322.285404,290.75385,-48.713032,0.069322,54855.112543,1.2042138849803443,-2.6382609589242616,13.757341476303754,0.9274372127238473,0.03277122062647146,0.0655868216036494,87.53245582037307
290.0,1.7482423746376052,0.910336,0.563433,322.285404,292.22113,-48.670983,0.069547,55112.419955,1.2016397470260203,-2.643932102090212,13.688264089595437,0.9262935567376673,0.03267665953216642,0.06539722503984902,87.78613118221446
291.0,1.7422352766555944,0.909052,0.561497,322.285404,293.678171,-48.629116,0.069768,55369.535549,1.1990939810577923,-2.649564697681439,13.620351782972659,0.9251688088639409,0.03258370543754042,0.06521085116729806,88.03693180354028
292.0,1.7362685155918511,0.907778,0.559574,322.285404,295.125065,-48.587428,0.069986,55626.456824,1.1965750797706718,-2.6551614551247873,13.553576006836288,0.9240636121162216,0.032492347757815884,0.06502767859283011,88.28482454867493
293.0,1.7303420914463754,0.906514,0.557664,322.285404,296.561902,-48.545917,0.070201,55883.181324,1.1940828596656001,-2.660722180153145,13.487909178570078,0.9229770953514738,0.03240254158628589,0.06484761728697333,88.52987100200737
294.0,1.7244560042191672,0.90526,0.555767,322.285404,297.988769,-48.504584,0.070414,56139.706634,1.1916171384073944,-2.666246682523793,13.42332468912612,0.9219088766288852,0.032314243682003085,0.06467058055925103,88.77213104833051
295.0,1.7186102539102266,0.904016,0.553883,322.285404,299.405755,-48.463426,0.070623,56396.03038,1.189177734813685,-2.671734776045493,13.359796641183467,0.9208581579724484,0.03222741186936117,0.06449648385612869,89.01166438027029
296.0,1.7128048405195535,0.902781,0.552012,322.285404,300.812948,-48.422442,0.07083,56652.150232,1.1867644688441044,-2.677186278604248,13.297299955319742,0.9198250112456008,0.03214200531783825,0.0643252453208573,89.2485296136623
297.0,1.7070397640471486,0.901556,0.550154,322.285404,302.210433,-48.381631,0.071034,56908.063899,1.1843771615897278,-2.6826010121877206,13.235810426174135,0.918808175751995,0.032057984703695135,0.06415678611674683,89.48278370983566
298.0,1.7013088188132777,0.90034,0.548307,322.285404,303.598296,-48.340991,0.071236,57163.769132,1.1820130802560191,-2.687984632946672,13.175304514884367,0.9178085887611598,0.03197538074969769,0.06399116750587015,89.71428925385965
299.0,1.695621313337541,0.899134,0.546474,322.285404,304.976622,-48.300522,0.071434,57419.263719,1.1796758953208424,-2.693328227231404,13.115759410568852,0.9168245658717544,0.031894052386372315,0.06382810717176296,89.94339240244403
300.0,1.6899679391003386,0.897936,0.544652,322.285404,306.345493,-48.260221,0.07163,57674.545492,1.177361613199787,-2.69864037516635,13.05715308826169,0.915856633876333,0.03181406696564098,0.06366773964643181,90.16985595874102
301.0,1.6843549017814035,0.896748,0.542843,322.285404,307.704994,-48.220088,0.071823,57929.612318,1.1750726141772843,-2.7039150845648106,12.999464025598492,0.9149037573241148,0.03173532045673453,0.0635098567014444,90.3939279237464
302.0,1.6787759957010027,0.895569,0.541045,322.285404,309.055205,-48.180121,0.072014,58184.462106,1.172806208394022,-2.7091580295782203,12.942671520448911,0.9139660010818673,0.031657847156978315,0.06335452677020253,90.61546579012179
303.0,1.673234323699003,0.894399,0.539259,322.285404,310.396208,-48.140319,0.072202,58439.0928,1.1705635053250327,-2.714366140680433,12.88675536912487,0.9130430316236171,0.03158157962993408,0.06320161482315716,90.8346183190195
304.0,1.6677329886152708,0.893238,0.537486,322.285404,311.728084,-48.100681,0.072388,58693.502384,1.1683455961540747,-2.71953635173464,12.831695972570762,0.9121338159695735,0.03150645203789788,0.0630509890331328,91.05153353473686
305.0,1.662262681930206,0.892086,0.535723,322.285404,313.050912,-48.061205,0.072571,58947.68888,1.166148578763698,-2.7246772645881605,12.777474355353421,0.9112391778347662,0.03143253410034374,0.06290278869181501,91.26596902736986
306.0,1.6568327121634092,0.890942,0.533973,322.285404,314.364771,-48.021891,0.072751,59201.650343,1.1639760432455097,-2.729779988535099,12.724072062133194,0.9103574796004765,0.031359694658036945,0.06275675133806499,91.4782655710902
307.0,1.651433770795279,0.889807,0.532233,322.285404,315.669738,-47.982738,0.072929,59455.384869,1.161824117592998,-2.734853131788866,12.671471219708746,0.9094896814017317,0.03128800442842462,0.0626130182683118,91.6881787006657
308.0,1.6460720635055504,0.88868,0.530505,322.285404,316.965891,-47.943743,0.073105,59708.890586,1.1596951354936598,-2.739890727054423,12.619654396819625,0.9086347214389945,0.03121736785748066,0.06247139824003965,91.8959504775284
309.0,1.6407444874543557,0.887562,0.528788,322.285404,318.253306,-47.904907,0.073279,59962.165661,1.157587718833701,-2.7448955573765264,12.568604707597286,0.9077925555982413,0.03114779020980585,0.06233190165203625,92.10152962595595
310.0,1.6354541454815619,0.886452,0.527083,322.285404,319.532059,-47.866227,0.07345,60215.208294,1.1555029497406928,-2.749864579309136,12.518305714044175,0.9069623481484879,0.03107921137062849,0.06219440814808374,92.30505917780427
311.0,1.6301948319074353,0.88535,0.525388,322.285404,320.802225,-47.827703,0.073618,60468.016719,1.1534382451948488,-2.7548034957205063,12.468741449657964,0.9061448031561614,0.03101167049678134,0.062058995918832585,92.50638886465076
312.0,1.624969649571843,0.884257,0.523704,322.285404,322.063878,-47.789333,0.073785,60720.589208,1.1513946934068187,-2.7597092693949574,12.419896403284321,0.905339114961734,0.030945108917663246,0.06192554750370158,92.70566001680527
313.0,1.6197785984747854,0.883172,0.522031,322.285404,323.31709,-47.751117,0.073949,60972.924062,1.1493721582455765,-2.7645817811566955,12.371755541904697,0.9045448372739684,0.03087950172519765,0.061794012970728854,92.90291538274482
314.0,1.614618575776395,0.882094,0.520368,322.285404,324.561936,-47.713053,0.074111,61225.019618,1.1473693022010685,-2.7694238264465563,12.32430410447145,0.9037622373665122,0.030814856594874554,0.061664407557869214,93.09810050733695
315.0,1.6094926843165382,0.881025,0.518716,322.285404,325.798486,-47.67514,0.07427,61476.874247,1.145387201702517,-2.7742323798761475,12.277527894957744,0.9029904993387294,0.03075111755233476,0.061536619207173654,93.29135404961417
316.0,1.6044009240952155,0.879963,0.517075,322.285404,327.026812,-47.637378,0.074428,61728.48635,1.1434257226598372,-2.779007332313098,12.23141300108445,0.9022296595637802,0.030688285000802937,0.06141060167170817,93.48271721006068
317.0,1.5993401922725607,0.878909,0.515444,322.285404,328.246985,-47.599764,0.074583,61979.854363,1.141483543128384,-2.7837514862663992,12.185945896806944,0.901479554598128,0.030626321417350492,0.06128637372228597,93.67213286475238
318.0,1.5943104888485733,0.877863,0.513823,322.285404,329.459074,-47.562299,0.074736,62230.97675,1.1395605438139293,-2.788464736035159,12.14111346649387,0.9007397940091533,0.03056522823226962,0.061163891145279634,93.8596403829684
319.0,1.5893118138232531,0.876825,0.512212,322.285404,330.663148,-47.524981,0.074887,62481.852011,1.1376566059834907,-2.7931469789235934,12.096902918253232,0.9000102572361168,0.030504983925067022,0.061043110801891294,94.04527866937416
320.0,1.5843441671966008,0.875794,0.510611,322.285404,331.859275,-47.487808,0.075036,62732.478674,1.1357716114598986,-2.7977981152532045,12.053301809931332,0.8992909486547629,0.030445567586250694,0.060923990778092824,94.22908588616592
321.0,1.5794106518084818,0.874771,0.509021,322.285404,333.047524,-47.450781,0.075183,62982.855298,1.1339066133588018,-2.802415145284084,12.01029796576419,0.8985810408878803,0.030386927388963522,0.0608064273274875,94.41119750659357
322.0,1.574505061979164,0.873755,0.50744,322.285404,334.227961,-47.413897,0.075328,63232.980473,1.132059148708972,-2.807003783052326,11.96787961136501,0.897880744094548,0.03032910637557369,0.060690506444870215,94.59145525109886
323.0,1.5696305005485138,0.872746,0.505869,322.285404,335.400653,-47.377156,0.075471,63482.852819,1.1302302761350758,-2.811561033514779,11.926035218542047,0.8971900866187599,0.03027205372897601,0.06057612640835702,94.76999316401866
324.0,1.5647838646766639,0.871745,0.504307,322.285404,336.565665,-47.340557,0.075612,63732.470984,1.128418722051381,-2.8160897076300433,11.884753603728413,0.8965083904607041,0.03021578167208058,0.06046331157856462,94.94674939641831
325.0,1.5599713600433482,0.87075,0.502756,322.285404,337.723062,-47.304099,0.075751,63981.833647,1.126626690494881,-2.8205839223401896,11.844023846970805,0.895835670876266,0.03016020988941229,0.0603519012416127,95.12195391121438
326.0,1.5551836781289667,0.869763,0.501213,322.285404,338.872909,-47.267781,0.075888,64230.939513,1.1248506067847162,-2.8250522863673555,11.803835283864489,0.8951720204054325,0.03010541299752023,0.06024204454963149,95.29534932788796
327.0,1.550430127453119,0.868783,0.499681,322.285404,340.01527,-47.231602,0.076023,64479.78732,1.1230938161178168,-2.8294860308933942,11.76417753237965,0.8945164971115638,0.03005128115417254,0.06013352173953736,95.46726178065744
328.0,1.5457013994962054,0.86781,0.498157,322.285404,341.150207,-47.195562,0.076157,64728.375829,1.1213527707696205,-2.8338937597608513,11.725040518588926,0.8938699213806967,0.029997889314175148,0.06002648264432911,95.6374324670199
329.0,1.5410036999379593,0.866844,0.496643,322.285404,342.277783,-47.159658,0.076288,64976.703832,1.1196296549635412,-2.838269610196876,11.68641436479095,0.8932314746409098,0.029945159582493854,0.059920771399308514,95.80608902049397
330.0,1.5363339259385138,0.865885,0.495138,322.285404,343.39806,-47.12389,0.076418,65224.770146,1.1179232239437888,-2.842616399730166,11.648289451606104,0.8926010459186173,0.029893106147699907,0.059816416308868504,95.97316658281066
331.0,1.531692077497869,0.864932,0.493642,322.285404,344.5111,-47.088258,0.076545,65472.573618,1.116233377928525,-2.8469340553960785,11.610656376528942,0.8919784237017114,0.029841712983261107,0.05971338524901901,96.13869722171796
332.0,1.5270781546160248,0.863986,0.492155,322.285404,345.616962,-47.052759,0.076671,65720.113118,1.1145600175370556,-2.8512225069051484,11.573506048004669,0.89136384719537,0.029790964675805987,0.05961164732412162,96.30271180695597
333.0,1.522492157292981,0.863047,0.490677,322.285404,346.715707,-47.017395,0.076796,65967.387544,1.1129030437859762,-2.8554816866499486,11.536829509717021,0.8907569588440745,0.0297408459805604,0.05951117197725566,96.46524141217667
334.0,1.5179340855287382,0.862115,0.489208,322.285404,347.807395,-46.982162,0.076918,66214.39582,1.111262358085427,-2.8597115297112574,11.50061803602537,0.8901575816936069,0.02969134207166131,0.05941192949103369,96.62631648181238
335.0,1.513403939323296,0.861189,0.487748,322.285404,348.892084,-46.947062,0.077039,66461.136896,1.1096378622354541,-2.863911973863541,11.464863158087589,0.889565364805811,0.02964243861566674,0.0593138911347,96.78596656015812
336.0,1.5088986158367879,0.860269,0.486296,322.285404,349.969832,-46.912092,0.077158,66707.609745,1.1080283520358798,-2.8680858328849883,11.429556591037825,0.888980421162644,0.02959415109597589,0.059217087812691284,96.94412405330843
337.0,1.5044212179090801,0.859356,0.484853,322.285404,351.040697,-46.877252,0.077275,66953.813368,1.1064348447774432,-2.8722301715197265,11.394690228751454,0.8884021520663032,0.02954643605298183,0.05912143254499431,97.10091477394012
338.0,1.4999717455401733,0.85845,0.483419,322.285404,352.104737,-46.842541,0.077391,67199.746789,1.1048572433632522,-2.876344935441239,11.36025613878634,0.8878310161773761,0.029499280061510192,0.059026898421859327,97.25636727424072
339.0,1.4955470958902004,0.857549,0.481993,322.285404,353.162008,-46.807958,0.077505,67445.409056,1.1032943571496288,-2.8804329384379797,11.326246621635473,0.8872671008094635,0.0294526993077045,0.05893351775773364,97.41041264650801
340.0,1.4911472689591612,0.856655,0.480575,322.285404,354.212565,-46.773502,0.077617,67690.79924,1.1017461021665875,-2.8844941232904966,11.292654172220006,0.8867094378189555,0.02940668083277858,0.058841264578687595,97.56307820679474
341.0,1.4867753675869229,0.855767,0.479166,322.285404,355.256465,-46.739173,0.077728,67935.916439,1.1002134804091415,-2.8885255752955286,11.259471379359699,0.886158442116658,0.029361182852336108,0.05875005526072168,97.71448794887458
342.0,1.4824282889336184,0.854885,0.477765,322.285404,356.293762,-46.704969,0.077837,68180.75977,1.098695314594938,-2.8925301074542764,11.226691080827848,0.8856138210086795,0.02931622218110832,0.05865992337962582,97.864571732201
343.0,1.478106032999248,0.854009,0.476372,322.285404,357.324511,-46.670891,0.077945,68425.328375,1.0971915216425852,-2.8965076696773844,11.19430623106625,0.8850756757469824,0.029271786647064334,0.058570844538801736,98.01335598607065
344.0,1.4738085997838113,0.853139,0.474987,322.285404,358.348766,-46.636936,0.078051,68669.621421,1.0957020187484992,-2.900458214191954,11.162309960347402,0.8845434906869509,0.029227864408318753,0.058482795003246914,98.16086658055836
345.0,1.4695359892873086,0.852275,0.47361,322.285404,359.366579,-46.603104,0.078155,68913.638092,1.09422672338405,-2.904381695545848,11.130695600939562,0.8840175364804748,0.029184444025992757,0.058395751845343014,98.30712855822632
346.0,1.4652913043496067,0.851417,0.472242,322.285404,360.378005,-46.569395,0.078258,69157.3776,1.0927666185945024,-2.908275226062179,11.099456527598017,0.8834972220023052,0.029141485684247116,0.05830963538441768,98.45226348492066
347.0,1.4610683392909718,0.850565,0.470881,322.285404,361.383094,-46.535807,0.07836,69400.839173,1.091319487751202,-2.9121444572895796,11.068586401554246,0.8829826896048054,0.02909903541022542,0.058224537627221816,98.59610325650614
348.0,1.4568701969512712,0.849719,0.469528,322.285404,362.381899,-46.50234,0.07846,69644.022066,1.0898863184866925,-2.915986503025435,11.03807891905771,0.8824740521725549,0.029057053885521787,0.05814037989030321,98.7387684468316
349.0,1.4526937744906372,0.848878,0.468182,322.285404,363.374471,-46.468993,0.078558,69886.92555,1.0884659761207531,-2.919804161733255,11.007927962005894,0.8819714372414578,0.029015558679390274,0.058057197266690536,98.88018706859432
350.0,1.4485452775888044,0.848043,0.466845,322.285404,364.36086,-46.435765,0.078656,70129.548921,1.0870604899093121,-2.9235917269601757,10.978127562878186,0.8814738420850898,0.028974483436287064,0.057974857001006797,99.02057374384458
351.0,1.4444185005660386,0.847214,0.465515,322.285404,365.341118,-46.402656,0.078751,70371.891494,1.085667676447221,-2.9273548328611523,10.94867181087457,0.8809818904627065,0.028933873980711775,0.05789345069863615,99.15976067242251
352.0,1.44031344342234,0.84639,0.464192,322.285404,366.315294,-46.369664,0.078846,70613.952603,1.0842874669919589,-2.931093439568979,10.919554999524534,0.8804954677710253,0.028893720285978138,0.05781295826383021,99.29777056291869
353.0,1.4362332089975753,0.845572,0.462877,322.285404,367.283437,-46.33679,0.078938,70855.731604,1.08292083026963,-2.9348046887507127,10.890771532395565,0.880014054289191,0.028853984921497617,0.0577333047940582,99.43472113508084
354.0,1.4321746944518778,0.844759,0.461569,322.285404,368.245596,-46.304031,0.07903,71097.227872,1.0815666527097976,-2.9384913722715105,10.86231592026969,0.8795378060741155,0.028814686054305177,0.05765452658281975,99.5705391602111
355.0,1.4281410026251142,0.843952,0.460269,322.285404,369.201819,-46.271388,0.07912,71338.440801,1.0802258955318125,-2.942150643383175,10.834182807750468,0.8790665008886478,0.028775786918076383,0.057576550057936396,99.70534139031228
356.0,1.4241290306774177,0.84315,0.458976,322.285404,370.152155,-46.23886,0.079209,71579.369806,1.0788974535082212,-2.9457852908301607,10.806366911466448,0.8786002105578228,0.028737305822041044,0.05749941179901427,99.8390543600201
357.0,1.4201418814486553,0.842354,0.457691,322.285404,371.096651,-46.206446,0.079296,71820.014318,1.0775822803881632,-2.9493924797101094,10.778863105396228,0.8781388040318361,0.028699206642866775,0.057423039521634404,99.97179385724758
358.0,1.416173349259093,0.841562,0.456412,322.285404,372.035353,-46.174145,0.079383,72060.373789,1.0762782616303057,-2.9529777966258086,10.751666388005873,0.8776821481312758,0.02866153510456446,0.05734752463680893,100.10339074796428
359.0,1.4122296397884653,0.840776,0.455141,322.285404,372.968308,-46.141957,0.079467,72300.447689,1.074987368958468,-2.9565356094949715,10.72477182163156,0.877230256750916,0.02862422835615057,0.05727274140640692,100.23405503045285
360.0,1.408307650196904,0.839996,0.453877,322.285404,373.895562,-46.10988,0.079551,72540.235505,1.0737085136417521,-2.960068699878624,10.698174588122018,0.8767828520242271,0.02858730517137143,0.05719872734251104,100.36371203306689
361.0,1.4044042776445438,0.83922,0.452619,322.285404,374.817162,-46.077915,0.079633,72779.736744,1.0724406227174603,-2.9635798350726663,10.671869928944183,0.8763404146070908,0.02855078397762248,0.05712551926515389,100.4922876551178
362.0,1.4005257278111174,0.838449,0.451369,322.285404,375.733151,-46.04606,0.079714,73018.950929,1.0711856450244361,-2.9670634132371037,10.64585328538125,0.8759019368234977,0.02851460333422997,0.057052994259325515,100.61998942774973
363.0,1.396668897856758,0.837684,0.450126,322.285404,376.643576,-46.014315,0.079794,73257.8776,1.0699425040524704,-2.9705222097507904,10.620120068103857,0.8754677047116632,0.02847878207331696,0.05698118995596287,100.74674271017923
364.0,1.392830684941599,0.836923,0.448889,322.285404,377.548479,-45.982679,0.079873,73496.516316,1.0687101389348341,-2.9739589849861994,10.594665910440604,0.8750383226127423,0.02844333912737556,0.056910144187757014,100.87247186168132
365.0,1.3890141919055072,0.836168,0.447659,322.285404,378.447906,-45.951152,0.07995,73734.866651,1.067489485309589,-2.977370940209557,10.56948641169123,0.8746130071029867,0.02840824020959779,0.05683978834926083,100.99729009810794
366.0,1.3852194187484828,0.835417,0.446436,322.285404,379.341899,-45.919732,0.080026,73972.928197,1.066280476930963,-2.9807580634060677,10.544577360277303,0.8741918828976458,0.028373478104177313,0.05677010797789685,101.12121524640432
367.0,1.3814463654705256,0.834671,0.44522,322.285404,380.230502,-45.88842,0.080101,74210.700562,1.0650830477136528,-2.9841203445277484,10.519934563271832,0.8737744918374091,0.028339045577437452,0.056701088575875656,101.24426547596306
368.0,1.3776919292317686,0.83393,0.44401,322.285404,381.113757,-45.857214,0.080175,74448.18337,1.06389615273557,-2.9874605336846884,10.49555395608561,0.8733616861908988,0.028304961681009634,0.05663276821669943,101.36636495672474
369.0,1.373959212872079,0.833194,0.442807,322.285404,381.991706,-45.826114,0.080248,74685.376261,1.062720712839164,-2.9907758572970606,10.471431544641966,0.8729523845591558,0.02827119337105961,0.05656508078366453,101.48762452474209
370.0,1.3702451135515898,0.832463,0.44161,322.285404,382.864392,-45.795119,0.080319,74922.278891,1.0615556909968424,-2.9940690598949424,10.447563376434339,0.8725472566056269,0.028237759667290505,0.056498064287527586,101.60796855191148
