Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,83.13672301630207,4.255222,14.292832,171.919598,-190.300911,-80.194415,-0.445868,324.507693,172.0083533346963,-4.6750860748671135e-08,21.019342361424638,0.5341492328703623,0.00037927604962839173,0.013436321301361659,8183.336584800649
11.400041209523618,83.36976218383201,4.261444,14.332896,171.919598,-190.269012,-80.250554,-0.448612,321.737854,171.76779660792414,-4.525042114626918e-08,21.02286629837548,0.5341654152075992,0.0003798317104572071,0.013548753469232313,8170.52223850167
11.368264091169545,83.60280135136193,4.267658,14.37296,171.919598,-190.237268,-80.306575,-0.451376,318.992606,171.52824591286074,-4.3799918944687735e-08,21.026374285400273,0.5341815051348786,0.0003803866345241519,0.013662112675925906,8157.766221823697
11.336663635043985,83.83584051889186,4.273864,14.413024,171.919598,-190.20568,-80.362479,-0.454158,316.271687,171.2896942700923,-4.2397630646425285e-08,21.029866195373348,0.534197576112827,0.00038094082155172267,0.013776407622228258,8145.068193908751
11.305238372022382,84.06887968642178,4.28006,14.453088,171.919598,-190.174246,-80.418267,-0.45696,313.574843,171.05213476737117,-4.104189443469769e-08,21.033342232890984,0.5342139650973077,0.0003814942767975257,0.013891647135846907,8132.427689018801
11.273986849224807,84.30191885395172,4.286248,14.493152,171.919598,-190.142965,-80.473939,-0.459781,310.901818,170.8155605588021,-3.973110788469595e-08,21.036802492272066,0.5342302489198758,0.0003820470036818484,0.014007840295769338,8119.844288196921
11.242907629792072,84.53495802148164,4.292428,14.533216,171.919598,-190.111835,-80.529496,-0.462622,308.252362,170.57996486403934,-3.846372576288498e-08,21.04024717871983,0.5342467432580933,0.00038259900749127183,0.014124996249030113,8107.31753363451
11.211999292665494,84.76799718901158,4.298598,14.57328,171.919598,-190.080855,-80.584938,-0.465483,305.626229,170.34534096749584,-3.7238257910832764e-08,21.043676387082748,0.5342632218663046,0.00038315029166310417,0.014243124142055481,8094.847014092034
11.181260432370319,85.00103635654149,4.304761,14.613344,171.919598,-190.050024,-80.640266,-0.468364,303.023175,170.111682217563,-3.605326721020626e-08,21.047090212416915,0.5342797733654314,0.00038370085963921816,0.014362233278782322,8082.432322032055
11.150689658802662,85.23407552407144,4.310915,14.653408,171.919598,-190.019341,-80.69548,-0.471265,300.442959,169.87898202584157,-3.490736762570676e-08,21.050488749984666,0.5342962744037894,0.00038425071486844476,0.014482333078830482,8070.0730535753155
11.12028559701997,85.46711469160135,4.31706,14.693472,171.919598,-189.988805,-80.750581,-0.474186,297.885344,169.64723386638352,-3.3799222322851374e-08,21.05387209525319,0.534313098340855,0.0003847998608021165,0.014603433030802066,8057.768808457435
11.090046887034871,85.70015385913129,4.323197,14.733536,171.919598,-189.958414,-80.80557,-0.477129,295.350095,169.41643127494464,-3.272754185763366e-08,21.057240454745006,0.5343298371500715,0.0003853483027751501,0.014725542859806756,8045.519147632121
11.059972183612404,85.93319302666121,4.329326,14.7736,171.919598,-189.928168,-80.860446,-0.480092,292.83698,169.1865678482473,-3.16910824352213e-08,21.06059381355166,0.53434681274932,0.0003858960423800019,0.014848672252427265,8033.323720406328
11.030060156070517,86.16623219419114,4.335446,14.813664,171.919598,-189.898065,-80.915211,-0.483076,290.345772,168.95763724325369,-3.068864423495917e-08,21.063932378668525,0.5343636534936747,0.00038644308496708,0.014972831065933492,8021.182094866451
11.000309488083813,86.39927136172108,4.341558,14.853728,171.919598,-189.868105,-80.969865,-0.486081,287.876244,168.72963317644943,-2.971906979906531e-08,21.067256135515755,0.5343806600182632,0.00038698943213105773,0.015098029257647812,8009.093927139396
10.970718877490448,86.632310529251,4.347662,14.893792,171.919598,-189.838285,-81.024409,-0.489107,285.428174,168.50254942313728,-2.8781242482508433e-08,21.07056540254775,0.5343978332595145,0.00038753509113863255,0.015224277036282352,7997.05875015403
10.941287036102144,86.86534969678092,4.353757,14.933856,171.919598,-189.808606,-81.078843,-0.492155,283.001342,168.2763798167402,-2.787408496166036e-08,21.073860054585722,0.5344149984375157,0.0003880800616970568,0.015351584452724805,7985.076268935499
10.912012689517255,87.09838886431086,4.359844,14.97392,171.919598,-189.779065,-81.133167,-0.495225,280.595531,168.0511182481146,-2.6996557799415208e-08,21.077140410613783,0.5344320687056037,0.0003886243511014679,0.015479961987337766,7973.146023332907
10.88289457693682,87.33142803184079,4.365923,15.013984,171.919598,-189.749663,-81.187382,-0.498317,278.210527,167.82675866487304,-2.6147658064560144e-08,21.080406345701917,0.5344495353789003,0.0003891679590571174,0.015609419906191491,7961.267724760497
10.853931450983564,87.56446719937072,4.371994,15.054048,171.919598,-189.720397,-81.241489,-0.501431,275.846117,167.6032950707166,-2.5326418003272335e-08,21.083658179357492,0.5344669817196723,0.00038971089288376837,0.015739969015529723,7949.440919831122
10.825122077523753,87.79750636690065,4.378057,15.094112,171.919598,-189.691268,-81.295488,-0.504567,273.502094,167.3807215247759,-2.4531903760704292e-08,21.086895786895155,0.53448447509159,0.0003902531522934037,0.015871619740003645,7937.665326197409
10.796465235491922,88.03054553443057,4.384112,15.134176,171.919598,-189.662273,-81.34938,-0.507726,271.17825,167.15903214096204,-2.376321415070115e-08,21.09011948833915,0.5345019650688343,0.00039079474461961903,0.016004383158307742,7925.94049708373
10.767959716718346,88.2635847019605,4.390159,15.17424,171.919598,-189.633412,-81.403164,-0.510907,268.874382,166.93822108732618,-2.3019479471772503e-08,21.093329270476872,0.5345195918125434,0.0003913356715008711,0.016138270097638213,7914.266114500003
10.739604325759247,88.49662386949043,4.396198,15.214304,171.919598,-189.604683,-81.456843,-0.514112,266.590288,166.71828258542774,-2.2299860367517828e-08,21.096525342678376,0.5345373776260876,0.0003918759383921434,0.016273291771047263,7902.641779978612
10.711397879729676,88.72966303702034,4.402228,15.254368,171.919598,-189.576087,-81.510415,-0.517339,264.325771,166.49921090971193,-2.16035467297777e-08,21.099707580735117,0.5345552143046106,0.0003924155449978814,0.016409459124074727,7891.067223212724
10.683339208139028,88.9627022045503,4.408251,15.294432,171.919598,-189.547621,-81.563882,-0.52059,262.080633,166.28100038689539,-2.092975664285007e-08,21.102876305685736,0.5345732270801151,0.000392954498728103,0.01654678378068748,7879.542010209025
10.655427152729128,89.1957413720802,4.414266,15.334496,171.919598,-189.519285,-81.617244,-0.523865,259.85468,166.06364539536034,-2.0277735367181708e-08,21.106031504920463,0.534591117133143,0.00039349280122135647,0.01668527715523177,7868.065834955558
10.627660567314852,89.42878053961016,4.420273,15.37456,171.919598,-189.491078,-81.670502,-0.527163,257.647722,165.84714036455773,-1.9646754361003637e-08,21.10917327727694,0.534609221624649,0.00039403045604439297,0.016824950786923944,7856.638352724339
10.600038317627222,89.66181970714007,4.426272,15.414624,171.919598,-189.462999,-81.723655,-0.530485,255.45957,165.63147977441744,-1.9036110338446547e-08,21.112301721773125,0.5346273295930959,0.0003945674667806532,0.01696581643551019,7845.259221717243
10.572559281158973,89.89485887467,4.432264,15.454688,171.919598,-189.435047,-81.776706,-0.533832,253.290036,165.41665815476762,-1.844512436272491e-08,21.11541693760606,0.5346459174784823,0.000395103837015329,0.01710788608815776,7833.928103032834
10.545222347012473,90.12789804219993,4.438247,15.494752,171.919598,-189.407221,-81.829653,-0.537203,251.138936,165.20267008476142,-1.787314097304038e-08,21.11851902415062,0.5346642111355382,0.00039563957034143075,0.017251171769975416,7822.644660633623
10.518026415750029,90.36093720972985,4.444223,15.534816,171.919598,-189.37952,-81.882497,-0.540599,249.006088,164.98951019231183,-1.731952734390359e-08,21.121608080958275,0.5346825992150528,0.00039617467036680537,0.017395685667779902,7811.408561313782
10.490970399246493,90.59397637725979,4.450191,15.57488,171.919598,-189.351943,-81.93524,-0.544019,246.891312,164.77717315353405,-1.6783672475630746e-08,21.124684207755926,0.534701170593177,0.00039670914070243654,0.01754144013125576,7800.219474667276
10.464053220544127,90.82701554478972,4.456151,15.614944,171.919598,-189.32449,-81.98788,-0.547465,244.79443,164.56565369219558,-1.626498641481652e-08,21.127747392849177,0.5347197143403926,0.0003972429830155057,0.017688447581063096,7789.077114197886
10.437273813709723,91.06005471231964,4.462104,15.655008,171.919598,-189.297158,-82.04042,-0.550936,242.715266,164.3549465791738,-1.5762899503634046e-08,21.130797959470687,0.5347385314052766,0.0003977762048373986,0.017836720881662303,7777.981072669854
10.410631123693872,91.29309387984958,4.468049,15.695072,171.919598,-189.269949,-82.092859,-0.554433,240.653647,164.14504663192093,-1.527686165685929e-08,21.133835672983672,0.5347575199284194,0.0003983088039473766,0.017986272524837258,7766.931151156574
10.384124106192422,91.5261330473795,4.473987,15.735136,171.919598,-189.24286,-82.145197,-0.557956,238.609403,163.93594871393614,-1.4806341665559323e-08,21.136860856996137,0.5347765205389599,0.0003988407878905442,0.018137115559850845,7755.92694785965
10.35775172751003,91.75917221490944,4.479916,15.7752,171.919598,-189.215891,-82.197436,-0.561504,236.582362,163.72764773424487,-1.4350826526426501e-08,21.139873500371067,0.534795585792025,0.0003993721583703507,0.018289263206594228,7744.968186842319
10.331512964425773,91.99221138243936,4.485839,15.815264,171.919598,-189.18904,-82.249575,-0.565079,234.572358,163.52013864688527,-1.3909820795781042e-08,21.14287381552335,0.53481466542461,0.00039990292100616635,0.018442728753418562,7734.05451281778
10.305406804060832,92.22525054996929,4.491753,15.855328,171.919598,-189.162308,-82.301615,-0.568681,232.579226,163.3134164504016,-1.3482845967302873e-08,21.145861679801452,0.5348340239515248,0.0004004330755414226,0.01859752543268883,7723.185695780784
10.279432243748138,92.45828971749921,4.497661,15.895392,171.919598,-189.135693,-82.353557,-0.57231,230.602802,163.1074761873442,-1.3069439872590137e-08,21.148837305923003,0.5348533113612941,0.0004009626276163942,0.0187536670080842,7712.361385543586
10.25358829090402,92.69132888502915,4.503561,15.935456,171.919598,-189.109194,-82.4054,-0.575965,228.642926,162.9023129437764,-1.2669156103678369e-08,21.151800795047542,0.5348726680770244,0.0004014915809193709,0.018911167157289615,7701.581275383331
10.227873962901754,92.92436805255907,4.509453,15.97552,171.919598,-189.082811,-82.457146,-0.579648,226.699436,162.6979218487881,-1.2281563456687209e-08,21.154752136618068,0.5348924314468206,0.0004020199371808517,0.019070039937730765,7690.845101756792
10.202288286947027,93.15740722008901,4.515338,16.015584,171.919598,-189.056543,-82.508795,-0.583359,224.772177,162.49429807401572,-1.1906245395795029e-08,21.157691432028354,0.5349120394669504,0.0004025477000921363,0.019230299274509907,7680.152562771242
10.176830299955268,93.39044638761894,4.521215,16.055648,171.919598,-189.030388,-82.560347,-0.587097,222.860992,162.29143683316855,-1.1542799536772442e-08,21.16061889477791,0.53493175683057,0.00040307487535275595,0.01939195968008071,7669.503318412836
10.1514990484308,93.62348555514886,4.527086,16.095712,171.919598,-189.004346,-82.611803,-0.590864,220.965728,162.08933338156174,-1.1190837149336663e-08,21.1635345147037,0.5349517089249134,0.00040360146471209564,0.01955503546759467,7658.897112339511
10.126293588347794,93.85652472267878,4.532949,16.135776,171.919598,-188.978417,-82.663162,-0.594659,219.086232,161.88798301565487,-1.0849982677616508e-08,21.16643828167954,0.5349719120536611,0.00040412746991470616,0.019719541280447225,7648.333690405337
10.101212985033,94.08956389020872,4.538804,16.17584,171.919598,-188.9526,-82.714426,-0.598482,217.222354,161.68738107259756,-1.0519873278046734e-08,21.169330297651367,0.5349919648353851,0.00040465289470071415,0.019885491947448385,7637.812760214524
10.076256313050212,94.32260305773865,4.544652,16.215904,171.919598,-188.926893,-82.765595,-0.602335,215.373945,161.48752292978025,-1.0200158374035343e-08,21.17221077678973,0.5350121834556743,0.00040517774481467955,0.02005290265756444,7627.333991347409
10.05142265608644,94.55564222526857,4.550494,16.255968,171.919598,-188.901296,-82.816669,-0.606217,213.54086,161.28840400439148,-9.890499226774564e-09,21.175079709352552,0.5350326782912807,0.0004057020220251231,0.02022178837769082,7616.897136550285
10.026711106839763,94.78868139279851,4.556327,16.296032,171.919598,-188.875808,-82.867649,-0.610128,211.722953,161.09001975298074,-9.590568521590151e-09,21.177937197759068,0.5350530054068714,0.0004062257301049389,0.02039216461201797,7606.50191039505
10.002120766908824,95.02172056032845,4.562154,16.336096,171.919598,-188.850428,-82.918535,-0.614069,209.92008,160.89236567102742,-9.300049969246356e-09,21.180783344584214,0.5350737719682641,0.00040674887284716186,0.020564047037660182,7596.148029726509
9.977650746683974,95.25475972785836,4.567974,16.37616,171.919598,-188.825156,-82.969327,-0.618041,208.132101,160.69543729251495,-9.01863792164783e-09,21.183618140371085,0.53509449764918,0.00040727145203565783,0.02073745120198393,7585.835253811839
9.95330016523996,95.48779889538828,4.573786,16.416224,171.919598,-188.799992,-83.020026,-0.622042,206.358874,160.4992301895111,-8.74603700140001e-09,21.186441575696676,0.535115256549823,0.0004077934694706678,0.020912393194377373,7575.563343946465
9.929068150230247,95.72083806291822,4.579591,16.456288,171.919598,-188.774933,-83.070633,-0.626075,204.600261,160.30373997175317,-8.481961744711983e-09,21.189253977910298,0.5351361379343778,0.00040831493298556674,0.021088889416916803,7565.331943204283
9.904953837782815,95.95387723044817,4.585389,16.496352,171.919598,-188.74998,-83.121147,-0.630138,202.856127,160.10896228623932,-8.22613625714345e-09,21.192055225648236,0.5351571581976411,0.0004088358423779229,0.02126695589376241,7555.140857337106
9.880956372397515,96.18691639797807,4.59118,16.536416,171.919598,-188.725131,-83.17157,-0.634233,201.126335,159.91489281682468,-7.97829388171892e-09,21.194845534376658,0.5351784128634018,0.00040935620350622125,0.021446609546782465,7544.989773926549
9.857074906844893,96.419955565508,4.596964,16.57648,171.919598,-188.700387,-83.2219,-0.638359,199.410751,159.72152728382292,-7.738176878949275e-09,21.1976247828257,0.5351998456386231,0.0004098760161851503,0.021627867034512763,7534.87850267211
9.833308602066484,96.65298891636543,4.602741,16.616543,171.919598,-188.675746,-83.27214,-0.642517,197.709245,159.52886624386775,-7.505541833765844e-09,21.200393186732118,0.535221318621748,0.00041039527481543644,0.021810745288631448,7524.806961773992
9.809656627076546,96.88602808389535,4.608511,16.656607,171.919598,-188.651207,-83.322289,-0.646707,196.021684,159.33689587119895,-7.280136318600298e-09,21.203150849705406,0.5352429577751061,0.00041091400623170354,0.021995261889810158,7514.774431433749
9.786118158865204,97.11906725142528,4.614275,16.696671,171.919598,-188.626771,-83.372347,-0.65093,194.34794,159.14561681083245,-7.061733437916375e-09,21.205897650657445,0.5352645674649548,0.0004114321987745483,0.022181433971357366,7504.780954457662
9.762692382302989,97.35210641895522,4.620031,16.736735,171.919598,-188.602435,-83.422316,-0.655185,192.687886,158.95502492503397,-6.850108145227852e-09,21.20863391822062,0.5352866459804151,0.0004119498603995049,0.02236927942640962,7494.826189086775
9.739378490046743,97.58514558648513,4.62578,16.776799,171.919598,-188.5782,-83.472195,-0.659474,191.041394,158.76511611061187,-6.6450428753731066e-09,21.21135953148349,0.5353084346870762,0.00041246699095562637,0.02255881618351831,7484.909954732547
9.71617568244687,97.81818475401508,4.631522,16.816863,171.919598,-188.554065,-83.521984,-0.663796,189.408341,158.57588629854914,-6.446327287271935e-09,21.214074594467107,0.5353306952514902,0.00041298359435339166,0.02275006223920502,7475.031993142311
9.693083167455908,98.05122392154499,4.637258,16.856927,171.919598,-188.53003,-83.571685,-0.668152,187.788602,158.3873314536393,-6.253758015829792e-09,21.21677909879927,0.5353530567057341,0.00041349967249226593,0.022943036094334502,7465.19208764364
9.670100160538407,98.28426308907491,4.642987,16.896991,171.919598,-188.506092,-83.621297,-0.672542,186.182057,158.1994475741276,-6.0671384326536786e-09,21.219473373836642,0.5353753450884291,0.0004140152333925897,0.02313775643561557,7455.389904689417
9.647225884582078,98.51730225660485,4.648708,16.937055,171.919598,-188.482253,-83.670821,-0.676967,184.588583,158.0122306913569,-5.8862784152559145e-09,21.222157186332023,0.535397846662955,0.00041453027489380713,0.023334242103086066,7445.625310565673
9.624459569810204,98.75034142413477,4.654423,16.977119,171.919598,-188.458511,-83.720257,-0.681426,183.008063,157.82567686941718,-5.71099412443417e-09,21.224830753332228,0.535420505407247,0.000415044802996284,0.02353251211555382,7435.898015094376
9.601800453695288,98.98338059166471,4.660132,17.017183,171.919598,-188.434865,-83.769606,-0.685921,181.440377,157.63978220480087,-5.541107789528676e-09,21.22749417948743,0.5354434684874398,0.0004155588216965566,0.02373258615183202,7426.207769597764
9.579247780873926,99.21641975919464,4.665833,17.057247,171.919598,-188.411315,-83.818868,-0.690451,179.88541,157.45454282606116,-5.3764475012683e-09,21.23014745690831,0.5354665406189008,0.0004160723329392387,0.023934483566494278,7416.5543666455
9.556800803062858,99.44945892672457,4.671528,17.097311,171.919598,-188.387861,-83.868043,-0.695018,178.343046,157.26995489347598,-5.216847011928171e-09,21.232790577732608,0.5354894964322177,0.00041658533867533015,0.02413822425754905,7406.937600487106
9.53445877897621,99.6824980942545,4.677216,17.137375,171.919598,-188.364501,-83.917132,-0.69962,176.813172,157.0860145987151,-5.0621455425321425e-09,21.235423759596827,0.5355129159508754,0.00041709784498540994,0.024343828419738207,7397.357188491422
9.512220974243904,99.91553726178442,4.682898,17.177439,171.919598,-188.341236,-83.966134,-0.704259,175.295673,156.90271816451232,-4.912187596843197e-09,21.23804688209649,0.5355362953491483,0.0004176098517954203,0.024551316564096773,7387.812967715978
9.49008666133118,100.14857642931436,4.688573,17.217503,171.919598,-188.318063,-84.015052,-0.708935,173.79044,156.72006184434127,-4.76682278189514e-09,21.240660275907786,0.5355598421861285,0.0004181213672779519,0.024760709358116025,7378.30461994164
9.468055119459255,100.3816155968443,4.694241,17.257567,171.919598,-188.294984,-84.063883,-0.713648,172.297361,156.53804192209566,-4.625905634827267e-09,21.243263707970044,0.53558357947594,0.0004186323893122692,0.02497202766389195,7368.832024778083
9.446125634527096,100.6146547643742,4.699903,17.297631,171.919598,-188.271997,-84.11263,-0.7184,170.816328,156.35665471177302,-4.4892954557936636e-09,21.24585739641355,0.5356074726921123,0.0004191429240338552,0.02518529276607061,7359.394906706241
9.424297499034255,100.84769393190413,4.705558,17.337695,171.919598,-188.249101,-84.161292,-0.723189,169.347232,156.17589655716324,-4.356856146726355e-09,21.248441446740294,0.5356315600630546,0.0004196529755613543,0.025400526414836082,7349.993031188745
9.40257001200478,101.08073309943408,4.711206,17.377759,171.919598,-188.226296,-84.20987,-0.728017,167.889968,155.99576383154022,-4.228456055741134e-09,21.251015851685253,0.5356556979194127,0.0004201625459214744,0.025617750112001316,7340.6262044253945
9.380942478912187,101.31377226696398,4.716848,17.417823,171.919598,-188.203582,-84.258364,-0.732883,166.444429,155.81625293735775,-4.103967826980953e-09,21.253580604007844,0.5356801427289337,0.00042067163716760493,0.025836986109555288,7331.294234157188
9.359414211605447,101.54681143449392,4.722484,17.457887,171.919598,-188.180958,-84.306775,-0.737789,165.010511,155.6373603059494,-3.983268255701413e-09,21.25613580944784,0.5357047659892644,0.00042118025344435237,0.026058256827019337,7321.996890741181
9.337984528236001,101.77985060202386,4.728113,17.497951,171.919598,-188.158423,-84.355102,-0.742735,163.588111,155.4590823972314,-3.866238148408549e-09,21.258681573877777,0.5357293789646,0.0004216883989133158,0.02628158500734934,7312.73394622253
9.316652753185778,102.01288976955381,4.733735,17.538015,171.919598,-188.135976,-84.403346,-0.747721,162.177127,155.2814156994105,-3.752762187867315e-09,21.261218003302037,0.5357541743006844,0.00042219607775587174,0.02650699372131308,7303.50517431758
9.29541821699618,102.2459289370837,4.739351,17.578079,171.919598,-188.113618,-84.451508,-0.752748,160.777458,155.10435672869363,-3.6427288028051683e-09,21.263744977782522,0.5357791601600215,0.0004227032899775281,0.02673450608796537,7294.310427949302
9.274280256298065,102.47896810461364,4.744961,17.618143,171.919598,-188.091347,-84.499588,-0.757815,159.389004,154.92790202900326,-3.5360300421422245e-09,21.26626271648743,0.5358044929104744,0.000423210041893144,0.026964145981989988,7285.149445129814
9.253238213742652,102.71200727214358,4.750564,17.658207,171.919598,-188.069164,-84.547585,-0.762924,158.011666,154.75204817169438,-3.432561453585441e-09,21.268771099551437,0.5358298383716487,0.000423716333530691,0.027195937190368863,7276.022081734574
9.23229143793339,102.94504643967348,4.756161,17.698271,171.919598,-188.047066,-84.595501,-0.768075,156.645347,154.5767917552764,-3.3322219664301513e-09,21.271270459492303,0.5358552714262887,0.00042422217333460397,0.02742990424716896,7266.928040318179
9.211439283358722,103.17808560720343,4.761752,17.738335,171.919598,-188.025055,-84.643336,-0.773267,155.28995,154.40212940513754,-3.234913778418628e-09,21.27376056345257,0.5358812544067004,0.000424727559265656,0.027666071471630284,7257.867218379525
9.190681110325801,103.41112477473337,4.767336,17.778399,171.919598,-188.003129,-84.691089,-0.778503,153.945379,154.2280577732731,-3.140542246510368e-09,21.276241631063492,0.5359070080610651,0.0004252324977069878,0.027904464112471994,7248.839360242028
9.170016284895052,103.64416394226329,4.772914,17.818463,171.919598,-187.981287,-84.738762,-0.783782,152.611539,154.05457353801685,-3.049015781424316e-09,21.2787137689934,0.5359331767453845,0.00042573699297609985,0.02814510763030287,7239.844250478138
9.149444178815646,103.8772031097932,4.778485,17.858527,171.919598,-187.95953,-84.786355,-0.789104,151.288338,153.8816734037759,-2.9602457458186408e-09,21.281176857592694,0.5359594201534423,0.00042624104515047716,0.028388027180375103,7230.881752146805
9.128964169461833,104.11024227732314,4.784051,17.898591,171.919598,-187.937857,-84.833868,-0.794471,149.975681,153.70935410076856,-2.874146355978227e-09,21.283631003624777,0.5359859223956875,0.0004267446585894081,0.028633249290549435,7221.951652638152
9.108575639770125,104.34328144485309,4.78961,17.938655,171.919598,-187.916267,-84.881301,-0.799882,148.673479,153.5376123847655,-2.7906345868852658e-09,21.286076313978715,0.536012752185222,0.0004272478376198672,0.02888079993921699,7213.053740859525
9.088277978177324,104.576320612383,4.795163,17.978719,171.919598,-187.89476,-84.928654,-0.805338,147.38164,153.36644503683425,-2.709630080552481e-09,21.288512782368173,0.536039421322787,0.00042775058451840673,0.029130706048502424,7204.187845562291
9.068070578559363,104.80935977991292,4.800709,18.018783,171.919598,-187.873335,-84.975929,-0.810839,146.100074,153.1958488630864,-2.63105505750325e-09,21.290940515853407,0.5360664225938394,0.0004282529036845356,0.029382994883156873,7195.353758516
9.04795284017099,105.04239894744286,4.80625,18.058847,171.919598,-187.851991,-85.023125,-0.816386,144.828693,153.0258206944283,-2.554834231286991e-09,21.29335962161828,0.5360935676566481,0.00042875479953121727,0.029637693886456453,7186.551272964339
9.027924167586217,105.27543811497279,4.811784,18.098911,171.919598,-187.830729,-85.070242,-0.82198,143.567409,152.8563573863144,-2.4808947259224073e-09,21.295769980214473,0.5361210494931101,0.00042925627224008864,0.029894830752594508,7177.780260038992
9.00798397063959,105.50847728250271,4.817312,18.138975,171.919598,-187.809547,-85.117281,-0.827621,142.316134,152.68745581850405,-2.409165996164791e-09,21.29817181232006,0.536148628461397,0.00042975732841148807,0.030154434234480915,7169.04047746394
8.988131664368208,105.74151645003265,4.822834,18.179039,171.919598,-187.788445,-85.164242,-0.833309,141.074784,152.51911289482035,-2.3395797504978604e-09,21.300565111980134,0.5361764612417108,0.0004302579703784878,0.030416532539423002,7160.33176082444
8.968366668954532,105.97455561756257,4.82835,18.219103,171.919598,-187.767424,-85.211126,-0.839045,139.843273,152.35132554291297,-2.2720698767538114e-09,21.302949759804978,0.5362046229921424,0.0004307581983766708,0.03068115470516862,7151.653985044543
8.948688409669938,106.20759478509251,4.83386,18.259167,171.919598,-187.746481,-85.257932,-0.84483,138.621517,152.18409071402323,-2.2065723702689344e-09,21.305326090239742,0.536232743774212,0.00043125802120237336,0.03094833060525553,7143.006873935659
8.929096316818992,106.44063395262243,4.839364,18.299231,171.919598,-187.725617,-85.304662,-0.850664,137.409433,152.01740538275178,-2.143025264485684e-09,21.307693984034156,0.5362611985825771,0.0004317574391212358,0.03121808985447215,7134.390305054049
8.909589825684488,106.67367312015234,4.844862,18.339295,171.919598,-187.704831,-85.351315,-0.856547,136.206938,151.85126654682963,-2.0813685639149276e-09,21.310053548914784,0.5362898658372472,0.00043225645671160967,0.03149046301174229,7125.804081077153
8.890168376473186,106.9067122876823,4.850354,18.379359,171.919598,-187.684123,-85.397891,-0.86248,135.01395,151.68567122689154,-2.021544179375714e-09,21.312404779172503,0.5363189601116258,0.0004327550764150531,0.031765480880894606,7117.248043971368
8.87083141426226,107.1397514552122,4.855839,18.419423,171.919598,-187.663492,-85.444392,-0.868464,133.830389,151.5206164662522,-1.9634958654325147e-09,21.314747782696063,0.5363478844753189,0.00043325330285204605,0.032043174613570244,7108.721999012396
8.851578388946443,107.37279062274214,4.861319,18.459487,171.919598,-187.642938,-85.490816,-0.874499,132.656176,151.35609933068483,-1.907169159952934e-09,21.317082553887534,0.5363772047738191,0.00043375113849017464,0.03232357559129763,7100.225790657384
8.832408755185867,107.60582979027207,4.866793,18.499551,171.919598,-187.62246,-85.537165,-0.880586,131.49123,151.19211690820316,-1.8525113257117813e-09,21.31940920079611,0.5364067481690715,0.0004342485880225746,0.032606716490243125,7091.759226731168
8.813321972354563,107.838868957802,4.872261,18.539615,171.919598,-187.602058,-85.583439,-0.886725,130.335475,151.02866630884483,-1.7994712939698628e-09,21.321727717933673,0.5364366929620945,0.0004347456539511513,0.03289262928444601,7083.322154133638
8.794317504489646,108.07190812533193,4.877723,18.579679,171.919598,-187.581732,-85.629638,-0.892917,129.188831,150.86574466445848,-1.7479996099585755e-09,21.324038099829465,0.5364666907548443,0.0004352423388603824,0.03318134758066182,7074.914420907219
8.775394820241148,108.30494729286185,4.883179,18.619743,171.919598,-187.56148,-85.675762,-0.899162,128.051224,150.7033491284925,-1.698048380203831e-09,21.326340568436546,0.5364967958236377,0.00043573864962842285,0.03347290454015508,7066.535800874191
8.756553392822488,108.53798646039179,4.888629,18.659807,171.919598,-187.541303,-85.721812,-0.905462,126.922576,150.54147687578686,-1.6495712216252759e-09,21.328635004738132,0.5365272230096418,0.00043623458671166067,0.03376733447646144,7058.186182207358
8.737792699961593,108.77102562792173,4.894073,18.699871,171.919598,-187.5212,-85.767788,-0.911816,125.802814,150.38012510236675,-1.6025232123489733e-09,21.330921517140464,0.5365580843165074,0.0004367301548758886,0.03406467147888404,7049.865378836484
8.719112223852644,109.00406479545163,4.899512,18.739935,171.919598,-187.50117,-85.81369,-0.918225,124.691862,150.21929102523958,-1.5568608441740201e-09,21.333200214164,0.536589025296974,0.00043722535897228426,0.034364951119088355,7041.573205950731
8.700511451108424,109.23710396298158,4.904944,18.779999,171.919598,-187.481214,-85.859518,-0.92469,123.589647,150.0589718821934,-1.512541976635682e-09,21.335470976841446,0.5366200852494507,0.00043772019948126885,0.034668208536697984,7033.30955501637
8.681989872713302,109.47014313051152,4.910371,18.820063,171.919598,-187.46133,-85.905273,-0.931211,122.496096,149.8991649315978,-1.4695257926097396e-09,21.337734027599183,0.5366517276221061,0.0004382146834721286,0.034974480142012467,7025.074205991671
8.663546983976792,109.70318229804141,4.915792,18.860127,171.919598,-187.441519,-85.950956,-0.93779,121.411137,149.73986745220805,-1.427772755404574e-09,21.33998924752632,0.536683071142241,0.0004387088114795312,0.03528380225470216,7016.867052525134
8.645182284487705,109.93622146557135,4.921207,18.900191,171.919598,-187.42178,-85.996565,-0.944426,120.3347,149.58107674297034,-1.38724456728958e-09,21.34223674537719,0.5367152515871054,0.000439202588415579,0.035596211738576154,7008.687914371026
8.626895278068904,110.16926063310129,4.926617,18.940255,171.919598,-187.402111,-86.042102,-0.951121,119.266712,149.42279012282992,-1.3479041294102865e-09,21.34447674391459,0.5367472287104658,0.0004396960214822457,0.03591174726955462,7000.536575132069
