Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,73.57490293447476,4.510669,14.292832,194.262329,-216.683626,-85.953742,-0.714176,208.316711,161.81337558031566,-2.0906293702410826e-07,18.46009351901837,0.5342552668821554,0.00035625606048736593,0.018058221890063692,8765.577239010663
11.400041209523618,73.7811395229386,4.517286,14.332896,194.262329,-216.644022,-86.013913,-0.719271,206.327525,161.58711693999646,-2.0278680297665964e-07,18.463468149608115,0.534275891956959,0.00035678334101217363,0.018229737807707147,8751.720729316292
11.368264091169545,73.98737611140244,4.523893,14.37296,194.262329,-216.604616,-86.073957,-0.72441,204.356944,161.36180330922303,-1.9670649416407746e-07,18.466827133545483,0.5342964376941928,0.0003573099658420924,0.018402945117474756,8737.927860715447
11.336663635043985,74.19361269986626,4.530491,14.413024,194.262329,-216.565405,-86.133877,-0.729591,202.404771,161.1374281707467,-1.908156600780406e-07,18.47017070893664,0.5343173297643999,0.0003578359413356002,0.018577863417004563,8724.19809811404
11.305238372022382,74.39984928833012,4.53708,14.453088,194.262329,-216.526388,-86.193671,-0.734817,200.470808,160.91398506875893,-1.8510816424656778e-07,18.47349894369457,0.5343384093254855,0.00035836127085294583,0.018754512724892917,8710.530991406074
11.273986849224807,74.60608587679395,4.543659,14.493152,194.262329,-216.487563,-86.253341,-0.740087,198.554861,160.6914676081904,-1.7957807673756882e-07,18.476811991273607,0.5343596116207272,0.00035888595929296665,0.018932913307187077,8696.926054347645
11.242907629792072,74.8123224652578,4.55023,14.533216,194.262329,-216.448928,-86.312888,-0.745401,196.656739,160.4698694540192,-1.742196669352017e-07,18.480110005442025,0.5343809534797739,0.0003594100115722845,0.019113085675805427,8683.3828049056
11.211999292665494,75.01855905372163,4.556791,14.57328,194.262329,-216.410483,-86.372312,-0.750761,194.776251,160.2491843305862,-1.6902739657869844e-07,18.48339296946165,0.5344024002894798,0.00035993342958948155,0.01929505069369545,8669.900845334547
11.181260432370319,75.22479564218547,4.563343,14.613344,194.262329,-216.372225,-86.431613,-0.756166,192.913212,160.02940602091945,-1.6399591305377975e-07,18.486661122979164,0.5344238660759282,0.00036045621983131173,0.019478829455864405,8656.479661543683
11.150689658802662,75.43103223064932,4.569887,14.653408,194.262329,-216.334154,-86.490793,-0.761618,191.067437,159.81052836606648,-1.5912004292711756e-07,18.48991444966198,0.5344457251669765,0.0003609783842232501,0.019664443321720314,8643.118863591499
11.12028559701997,75.63726881911315,4.576421,14.693472,194.262329,-216.296267,-86.549851,-0.767116,189.238745,159.59254526443428,-1.5439478571471787e-07,18.493153189740443,0.5344676583587504,0.0003614999293059301,0.0198519140709662,8629.817945431414
11.090046887034871,75.84350540757698,4.582946,14.733536,194.262329,-216.258564,-86.608788,-0.772662,187.426955,159.3754506711377,-1.4981530787541593e-07,18.496377327281245,0.5344896010080369,0.0003620208570507208,0.02004126376042585,8616.57652474827
11.059972183612404,76.04974199604084,4.589463,14.7736,194.262329,-216.221042,-86.667606,-0.778255,185.631891,159.15923859735577,-1.453769370210584e-07,18.499587103090548,0.5345119062786008,0.0003625411740477842,0.02023251477002051,8603.394103361721
11.030060156070517,76.25597858450466,4.59597,14.813664,194.262329,-216.1837,-86.726304,-0.783896,183.853378,158.94390310969501,-1.410751563352371e-07,18.502782587216338,0.5345341521316382,0.0003630608838405353,0.02042568974835403,8590.270266673842
11.000309488083813,76.46221517296851,4.602469,14.853728,194.262329,-216.146538,-86.784883,-0.789587,182.091244,158.72943832956184,-1.3690559919278726e-07,18.50596376426811,0.5345565160984944,0.00036357998844223843,0.020620811494944137,8577.204643404824
10.970718877490448,76.66845176143235,4.608959,14.893792,194.262329,-216.109553,-86.843344,-0.795326,180.345316,158.51583843254184,-1.3286404397254022e-07,18.50913087585721,0.5345793363948026,0.00036409849454441067,0.02081790377934568,8564.19674676921
10.941287036102144,76.87468834989619,4.61544,14.933856,194.262329,-216.072744,-86.901687,-0.801115,178.615429,158.30309764778656,-1.2894640905613523e-07,18.51228399265388,0.5346021395992939,0.0003646164057314683,0.02101698988424813,8551.246173114296
10.912012689517255,77.08092493836003,4.621913,14.97392,194.262329,-216.03611,-86.959912,-0.806955,176.901414,158.09121025740797,-1.2514874800594836e-07,18.515423185503572,0.5346251397593149,0.00036513372564252286,0.02121809412036909,8538.352522300629
10.88289457693682,77.28716152682387,4.628377,15.013984,194.262329,-215.99965,-87.018021,-0.812846,175.203109,157.88017059588108,-1.2146724491549054e-07,18.51854852542585,0.534648266182236,0.00036565045791627805,0.02142124059771354,8525.515397662653
10.853931450983564,77.4933981152877,4.634832,15.054048,194.262329,-215.963361,-87.076014,-0.818788,173.520352,157.66997304945275,-1.1789820992586184e-07,18.5216602551393,0.5346715573905203,0.00036616660934213135,0.021626454215233,8512.734327134809
10.825122077523753,77.69963470375156,4.641278,15.094112,194.262329,-215.927244,-87.133891,-0.824782,171.852982,157.4606120555587,-1.1443807490210625e-07,18.524758274597346,0.5346948912926752,0.0003666821804933028,0.021833759968610034,8500.008999927491
10.796465235491922,77.90587129221538,4.647716,15.134176,194.262329,-215.891295,-87.191653,-0.830829,170.200842,157.25208210224736,-1.1108338926355756e-07,18.527842912795535,0.5347186426500006,0.0003671971797816275,0.02204318348683281,8487.338911625127
10.767959716718346,78.11210788067922,4.654146,15.17424,194.262329,-215.855515,-87.2493,-0.836929,168.563776,157.04437772761122,-1.0783081596246392e-07,18.530914069997237,0.5347424047002947,0.0003677116078045456,0.02225475039014358,8474.723758062013
10.739604325759247,78.31834446914307,4.660566,15.214304,194.262329,-215.819902,-87.306834,-0.843083,166.94163,156.83749351922464,-1.0467712760543843e-07,18.533971904036914,0.5347662009998366,0.00036822546989435175,0.022468486980560677,8462.163120311174
10.711397879729676,78.5245810576069,4.666979,15.254368,194.262329,-215.784455,-87.364254,-0.849291,165.334252,156.63142411358933,-1.0161920271245309e-07,18.53701648712369,0.5347904364634726,0.0003687387698366464,0.02268441983971689,8449.656622056184
10.683339208139028,78.73081764607075,4.673383,15.294432,194.262329,-215.749172,-87.421561,-0.855555,163.741492,156.42616419558644,-9.865402210832954e-08,18.540047977565358,0.5348147985534069,0.0003692515130123551,0.022902576037618635,8437.203851083454
10.655427152729128,78.93705423453459,4.679778,15.334496,194.262329,-215.714052,-87.478755,-0.861874,162.163201,156.2217084979353,-9.577866544183965e-08,18.543066447984575,0.5348393046665567,0.00036976370326417216,0.023122983063843087,8424.804437613117
10.627660567314852,79.14329082299842,4.686165,15.37456,194.262329,-215.679094,-87.535837,-0.868249,160.599234,156.01805180065966,-9.29903078277483e-08,18.546071971166572,0.5348639935147337,0.00037027534443939464,0.02334566852297749,8412.458015002834
10.600038317627222,79.34952741146226,4.692544,15.414624,194.262329,-215.644297,-87.592808,-0.874681,159.049446,155.8151889305593,-9.028621660728174e-08,18.549064620058097,0.5348888674950092,0.0003707864404203409,0.02357066068271369,8400.164219713159
10.572559281158973,79.5557639999261,4.698914,15.454688,194.262329,-215.609659,-87.649668,-0.881171,157.513695,155.61311476068985,-8.766374822269e-08,18.552044553811015,0.5349138563130573,0.0003712969967008381,0.023797988173171407,8387.92265237005
10.545222347012473,79.76200058838994,4.705276,15.494752,194.262329,-215.57518,-87.706418,-0.88772,155.991838,155.4118242098479,-8.512034520173725e-08,18.55501175970258,0.5349390564750922,0.000371807015629509,0.024027680242299024,8375.732994541579
10.518026415750029,79.96823717685378,4.71163,15.534816,194.262329,-215.540857,-87.763057,-0.894327,154.483737,155.21131224206312,-8.265353324810375e-08,18.557966483356797,0.5349645006540449,0.00037231650434881193,0.02425976643711949,8363.594814187218
10.490970399246493,80.17447376531763,4.717976,15.57488,194.262329,-215.506691,-87.819588,-0.900993,152.989255,155.01157386609657,-8.026091843384151e-08,18.560908626266272,0.5349901035182292,0.00037282546364737307,0.024494276403333404,8351.507837646137
10.464053220544127,80.38071035378145,4.724313,15.614944,194.262329,-215.472679,-87.876009,-0.90772,151.508255,154.81260413494576,-7.794018449017099e-08,18.563838434477347,0.5350161888098892,0.00037333390074030157,0.024731240951977027,8339.471638980809
10.437273813709723,80.5869469422453,4.730643,15.655008,194.262329,-215.438821,-87.932322,-0.914508,150.040604,154.6143981453549,-7.568909019304232e-08,18.56675589586521,0.535042101848171,0.00037384181805315443,0.024970690656673795,8327.485911514963
10.410631123693872,80.79318353070914,4.736964,15.695072,194.262329,-215.405116,-87.988526,-0.921358,148.586168,154.4169510373327,-7.350546684002465e-08,18.569661084558458,0.5350683783833854,0.0003743492196674956,0.025212657094892895,8315.550312640742
10.384124106192422,80.99942011917298,4.743277,15.735136,194.262329,-215.371562,-88.044624,-0.92827,147.144818,154.22025799367492,-7.138721581521383e-08,18.5725541610735,0.5350948756319807,0.0003748561112560178,0.025457171892862288,8303.66446403519
10.35775172751003,81.20565670763682,4.749582,15.7752,194.262329,-215.338158,-88.100614,-0.935245,145.716423,154.02431423949392,-6.933230623897094e-08,18.57543519992402,0.5351213542410416,0.0003753624969668139,0.025704267641285222,8291.828028886448
10.331512964425773,81.41189329610066,4.755879,15.815264,194.262329,-215.304904,-88.156498,-0.942284,144.300855,153.8291150417534,-6.733877269942864e-08,18.578304189485625,0.5351483074285235,0.0003758683793343228,0.02595397708084206,8280.040711617417
10.305406804060832,81.6181298845645,4.762168,15.855328,194.262329,-215.271798,-88.212275,-0.949387,142.897989,153.6346557088095,-6.540471306281408e-08,18.58116129080689,0.5351753868033438,0.00037637376413344814,0.026206333441968637,8268.302142386596
10.279432243748138,81.82436647302833,4.768449,15.895392,194.262329,-215.238838,-88.267947,-0.956556,141.5077,153.4409315899575,-6.352828635974633e-08,18.58400666519116,0.5352027194400755,0.00037687865720441527,0.02646137073607453,8256.611954264985
10.25358829090402,82.03060306149217,4.774722,15.935456,194.262329,-215.206025,-88.323514,-0.963791,140.129865,153.24793807498412,-6.170771074477662e-08,18.58684021509156,0.5352302354436511,0.0003773830595329898,0.026719123045442363,8244.969898140873
10.227873962901754,82.23683964995601,4.780987,15.97552,194.262329,-215.173357,-88.378976,-0.971093,138.764361,153.05567059372555,-5.994126152653818e-08,18.58966210207893,0.5352581497992226,0.00037788697703177115,0.026979625630305277,8233.375612384527
10.202288286947027,82.44307623841986,4.787244,16.015584,194.262329,-215.140832,-88.434334,-0.978462,137.411069,152.86412461563097,-5.82272692659706e-08,18.592472487974764,0.5352858145045603,0.00037839041560244264,0.02724291383043269,8221.828738189632
10.176830299955268,82.6493128268837,4.793493,16.055648,194.262329,-215.108451,-88.489589,-0.9859,136.069869,152.67329564933175,-5.656411794018021e-08,18.59527127551116,0.5353140077524632,0.0003788933763408081,0.02750902362364298,8210.3290340482
10.1514990484308,82.85554941534754,4.799735,16.095712,194.262329,-215.076211,-88.544739,-0.993408,134.740645,152.48317924221598,-5.495024316958798e-08,18.598058713243745,0.5353425570617909,0.0003793958668527495,0.027777991559439937,8198.876108162416
10.126293588347794,83.06178600381138,4.805969,16.135776,194.262329,-215.044112,-88.599788,-1.000985,133.42328,152.2937709800078,-5.3384130506100934e-08,18.600834790584734,0.5353712172075364,0.0003798978899072815,0.02804985485152686,8187.469685881786
10.101212985033,83.26802259227522,4.812195,16.17584,194.262329,-215.012153,-88.654733,-1.008633,132.117659,152.10506648635325,-5.18643137801303e-08,18.603599583508192,0.5353999913871976,0.0003803994499422972,0.028324651313026507,8176.109456859741
10.076256313050212,83.47425918073904,4.818413,16.215904,194.262329,-214.980333,-88.709577,-1.016354,130.82367,151.91706142240992,-5.038937350436004e-08,18.606353168129104,0.535429306784263,0.00038090055139811607,0.02860241901193932,8164.795113242785
10.05142265608644,83.68049576920289,4.824623,16.255968,194.262329,-214.948651,-88.764319,-1.024146,129.5412,151.72975148644278,-4.895793533224133e-08,18.60909562070245,0.5354588154856899,0.0003814011987841104,0.02888319711186477,8153.526349644031
10.026711106839763,83.88673235766674,4.830826,16.296032,194.262329,-214.917105,-88.81896,-1.032013,128.270139,151.54313241342456,-4.756866856927391e-08,18.611827104222346,0.5354883603090332,0.0003819013982685139,0.029167025178661515,8142.302825231217
10.002120766908824,84.09296894613058,4.837022,16.336096,194.262329,-214.885696,-88.8735,-1.039953,127.010376,151.35719997464122,-4.6220284735195075e-08,18.614547522046326,0.5355180324269182,0.00038240115114716194,0.02945394351480965,8131.124315290491
9.977650746683974,84.2992055345944,4.843209,16.37616,194.262329,-214.854421,-88.927941,-1.047969,125.761805,151.1719499773027,-4.491153617527353e-08,18.61725712406914,0.535548295650401,0.00038290046529152735,0.029743992782835037,8119.990445953582
9.95330016523996,84.50544212305824,4.849389,16.416224,194.262329,-214.823281,-88.982281,-1.056061,124.524319,150.98737826415763,-4.3641214718969886e-08,18.619955813820756,0.5355787808979717,0.00038339934203929286,0.030037214250287825,8108.900997073607
9.929068150230247,84.7116787115221,4.855562,16.456288,194.262329,-214.792273,-89.036522,-1.064231,123.297811,150.80348071311423,-4.240815038428913e-08,18.62264384156873,0.5356092284065972,0.0003838977893933788,0.030333650709669098,8097.855599670367
9.904953837782815,84.91791529998595,4.861726,16.496352,194.262329,-214.761398,-89.090664,-1.072478,122.082177,150.62025323686467,-4.121121012621013e-08,18.625321111012695,0.5356402776747982,0.0003843958087494145,0.03063334467245973,8086.8540380657705
9.880956372397515,85.12415188844976,4.867884,16.536416,194.262329,-214.730654,-89.144707,-1.080805,120.877315,150.43769178251512,-4.004929662763985e-08,18.627987786038226,0.5356714720556432,0.00038489340650406194,0.03093633956352625,8075.895985677474
9.857074906844893,85.33038847691361,4.874034,16.57648,194.262329,-214.70004,-89.198653,-1.089211,119.683122,150.2557923312192,-3.892134713139233e-08,18.630643943988087,0.5357028516803974,0.0003853905874660638,0.03124267991435122,8064.981155936113
9.833308602066484,85.53661991769903,4.880176,16.616543,194.262329,-214.669556,-89.2525,-1.097699,118.499498,150.0745554134363,-3.782635924073812e-08,18.6332895755372,0.5357345594106833,0.00038588734408006973,0.03155241036004355,8054.109544374942
9.809656627076546,85.74285650616287,4.886311,16.656607,194.262329,-214.6392,-89.306251,-1.106268,117.326343,149.89396802982273,-3.6763281328233416e-08,18.635924845042286,0.5357667963283519,0.0003863837043206404,0.031865576920233805,8043.28034568668
9.786118158865204,85.94909309462669,4.892439,16.696671,194.262329,-214.608972,-89.359904,-1.114921,116.163559,149.71403079351916,-3.573117543492235e-08,18.63854974339097,0.5357989453020906,0.00038687966070932587,0.0321822257861845,8032.493560643373
9.762692382302989,86.15532968309054,4.898559,16.736735,194.262329,-214.578871,-89.413461,-1.123657,115.011047,149.53473981830263,-3.47291061334208e-08,18.641164348376126,0.5358314919988838,0.0003873752182223388,0.03250240466005236,8021.7489113725305
9.739378490046743,86.36156627155438,4.904672,16.776799,194.262329,-214.548896,-89.466922,-1.132479,113.868713,149.35609125023583,-3.375616728286778e-08,18.643768737919768,0.5358644705526383,0.00038787038182434624,0.032826160969116565,8011.04612215334
9.71617568244687,86.56780286001823,4.910777,16.816863,194.262329,-214.519045,-89.520288,-1.141386,112.736461,149.17808126732857,-3.281148107853432e-08,18.646363076993932,0.5358976944604521,0.00038836515825262715,0.033153543932253664,8000.384882099928
9.693083167455908,86.77403944848206,4.916875,16.856927,194.262329,-214.489319,-89.573558,-1.150381,111.614196,149.00070607920196,-3.189419713339437e-08,18.648947269957066,0.5359311829342572,0.00038885954925075005,0.03348460316444548,7989.764994361796
9.670100160538407,86.9802760369459,4.922966,16.896991,194.262329,-214.459717,-89.626733,-1.159465,110.501827,148.82396192675776,-3.1003491590546193e-08,18.651521395041286,0.5359648160081054,0.0003893535599171007,0.03381938855841432,7979.186189407813
9.647225884582078,87.18651262540975,4.92905,16.937055,194.262329,-214.430236,-89.679814,-1.168637,109.399261,148.64784508185144,-3.013856626541056e-08,18.654085704592518,0.5359989191981107,0.0003898471988192613,0.03415795205498885,7968.648125448211
9.624459569810204,87.39274921387357,4.935127,16.977119,194.262329,-214.400878,-89.7328,-1.1779,108.306406,148.4723518469691,-2.9298647816667845e-08,18.65664001618501,0.5360333726586286,0.0003903404661439134,0.034500345705526285,7958.150648678775
9.601800453695288,87.59898580233742,4.941196,17.017183,194.262329,-214.37164,-89.785693,-1.187255,107.223174,148.29747855490874,-2.848298694493964e-08,18.659184582438236,0.5360681445144899,0.00039083337051480215,0.03484662231656637,7947.693421420155
9.579247780873926,87.80522239080125,4.947258,17.057247,194.262329,-214.342523,-89.838493,-1.196703,106.149476,148.12322156846557,-2.7690857618252032e-08,18.6617193080255,0.5361033421230843,0.00039132591387315216,0.03519683555416658,7937.276256468232
9.556800803062858,88.0114589792651,4.953313,17.097311,194.262329,-214.313525,-89.891199,-1.206245,105.085224,147.9495772801202,-2.6921556323351868e-08,18.66424435881963,0.5361385524246476,0.00039181810328993254,0.035551040486252995,7926.898857290618
9.53445877897621,88.21769556772894,4.959361,17.137375,194.262329,-214.284645,-89.943814,-1.215882,104.03033,147.77654211173206,-2.6174401341984462e-08,18.666759813798137,0.5361742342513742,0.00039230994420429686,0.0359092932900239,7916.560966435014
9.512220974243904,88.42393215619276,4.965402,17.177439,194.262329,-214.255883,-89.996336,-1.225615,102.984709,147.60411251423557,-2.544873205126776e-08,18.669265664924588,0.5362105378116433,0.0003928014403867515,0.03627165025854175,7906.262365292224
9.49008666133118,88.63016874465661,4.971435,17.217503,194.262329,-214.227238,-90.048766,-1.235446,101.948276,147.4322849673404,-2.4743908247334958e-08,18.671761991348646,0.5362470227041616,0.0003932925973672491,0.03663816913313808,7896.002800145562
9.468055119459255,88.83640533312047,4.977462,17.257567,194.262329,-214.198709,-90.101104,-1.245376,100.920948,147.26105597923544,-2.4059309491442094e-08,18.674248872340307,0.5362834668016792,0.0003937834207099823,0.037008908270226584,7885.782019182242
9.446125634527096,89.04264192158428,4.983482,17.297631,194.262329,-214.170295,-90.153352,-1.255406,99.90264,147.0904220862963,-2.3394334477767314e-08,18.676726387289143,0.5363205625792067,0.00039427391609172987,0.0373839280832903,7875.599772474147
9.424297499034255,89.24887851004813,4.989494,17.337695,194.262329,-214.141996,-90.205509,-1.265538,98.893271,146.9203798527963,-2.2748400422158208e-08,18.679194528475396,0.5363583150890139,0.0003947640874805769,0.037763288748904486,7865.455848688996
9.40257001200478,89.45511509851198,4.9955,17.377759,194.262329,-214.113811,-90.257576,-1.275773,97.892761,146.75092587062107,-2.2120942471107448e-08,18.681653375456477,0.5363960421183811,0.00039525394060586645,0.03814705159900155,7855.350001484293
9.380942478912187,89.66135168697579,5.001499,17.417823,194.262329,-214.085739,-90.309553,-1.286112,96.901027,146.58205675898682,-2.1511413130262794e-08,18.6841030079075,0.5364340124689448,0.00039574348132463607,0.03853528051977501,7845.281986346909
9.359414211605447,89.86758827543964,5.00749,17.457887,194.262329,-214.05778,-90.36144,-1.296556,95.917992,146.41376916416155,-2.0919281711803823e-08,18.68654341832378,0.5364725675759741,0.00039623271374644915,0.03892803836441569,7835.25159717822
9.337984528236001,90.0738248639035,5.013475,17.497951,194.262329,-214.029932,-90.413238,-1.307107,94.943576,146.24605975919025,-2.0344033800040407e-08,18.688974773864807,0.5365118008125336,0.00039672164554896026,0.0393253909584351,7825.258556381857
9.316652753185778,90.28006145236735,5.019453,17.538015,194.262329,-214.002194,-90.464947,-1.317767,93.977702,146.0789252436228,-1.9785170734609308e-08,18.691397154554405,0.5365508547415465,0.0003972102827169704,0.03972740425416913,7815.302624824316
9.29541821699618,90.48629804083116,5.025425,17.578079,194.262329,-213.974568,-90.516567,-1.328536,93.020294,145.91236234324563,-1.9242209110670842e-08,18.693810378437124,0.5365908249431839,0.0003976986261165317,0.0401341447221401,7805.383674563862
9.274280256298065,90.69253462929501,5.031389,17.618143,194.262329,-213.94705,-90.5681,-1.339416,92.071274,145.74636780981658,-1.8714680295524673e-08,18.696214787724347,0.5366307164346829,0.0003981866870937486,0.04054568233191941,7795.501360281304
9.253238213742652,90.89877121775886,5.037347,17.658207,194.262329,-213.919642,-90.619544,-1.350409,91.130567,145.58093842080268,-1.8202129961087774e-08,18.69861020055372,0.536671219769902,0.00039867446664301276,0.040962086258778056,7785.655557250539
9.23229143793339,91.10500780622267,5.043297,17.698271,194.262329,-213.892341,-90.670901,-1.361517,90.198101,145.41607097912126,-1.7704117631694767e-08,18.70099687206659,0.5367121666032149,0.0003991619744311423,0.04138342687445989,7775.845960186602
9.211439283358722,91.31124439468653,5.049241,17.738335,194.262329,-213.865148,-90.722171,-1.37274,89.2738,145.25176231288444,-1.7220216246700107e-08,18.703374707879004,0.5367536659117378,0.000399649213371664,0.04180977717395561,7766.072411076464
9.190681110325801,91.51748098315038,5.055179,17.778399,194.262329,-213.838061,-90.773354,-1.38408,88.357593,145.08800927514588,-1.6750011737382684e-08,18.705743875969766,0.5367953212041754,0.0004001361915531333,0.042241210143241024,7756.334644436804
9.170016284895052,91.7237175716142,5.061109,17.818463,194.262329,-213.811081,-90.824451,-1.395539,87.449406,144.92480874365185,-1.629310261766576e-08,18.70810428202269,0.5368373294703965,0.0004006229120207279,0.04267780124573791,7746.6325052996135
9.149444178815646,91.92995416007804,5.067033,17.858527,194.262329,-213.784206,-90.875462,-1.407119,86.54917,144.7621576205938,-1.5849099588187812e-08,18.710456094216802,0.5368800909165916,0.00040110938299232294,0.04311962589816188,7736.965731441373
9.128964169461833,92.13619074854189,5.07295,17.898591,194.262329,-213.757435,-90.926387,-1.41882,85.656814,144.60005283236518,-1.5417625153271474e-08,18.712799393387183,0.5369231304610644,0.00040159561109727644,0.04356676199338302,7727.334098577716
9.108575639770125,92.34242733700574,5.078861,17.938655,194.262329,-213.730769,-90.977226,-1.430645,84.772267,144.43849132932021,-1.4998313250357244e-08,18.71513408535015,0.5369666152849839,0.0004020815995753524,0.044019288829957585,7717.737456253862
9.088277978177324,92.54866392546957,5.084765,17.978719,194.262329,-213.704206,-91.027981,-1.442596,83.895462,144.2774700855364,-1.4590808891480357e-08,18.717460338614018,0.5370103401378556,0.0004025673568875387,0.04447728611491191,7708.175547079579
9.068070578559363,92.7549005139334,5.090662,18.018783,194.262329,-213.677745,-91.07865,-1.454674,83.026329,144.11698609857908,-1.4194767816387718e-08,18.71977823427517,0.5370548237667916,0.0004030528899353543,0.04494083672697043,7698.64815143518
9.04795284017099,92.96113710239726,5.096553,18.058847,194.262329,-213.651387,-91.129236,-1.46688,82.164802,143.95703638926886,-1.3809856156901402e-08,18.722087678279383,0.5370995976545778,0.0004035382020993447,0.04541002292625217,7689.155123244192
9.027924167586217,93.16737369086108,5.102437,18.098911,194.262329,-213.62513,-91.179737,-1.479217,81.310814,143.79761800145263,-1.3435750112153449e-08,18.724388839459102,0.5371451080322998,0.00040402330215796623,0.045884930019754,7679.696209812666
9.00798397063959,93.37361027932492,5.108315,18.138975,194.262329,-213.598973,-91.230154,-1.491687,80.464299,143.6387280017765,-1.3072135634326389e-08,18.72668179916764,0.5371910473282226,0.00040450819720423134,0.04636564452137389,7670.271196051451
8.988131664368208,93.57984686778877,5.114186,18.179039,194.262329,-213.572917,-91.280488,-1.504291,79.62519,143.4803634794613,-1.271870812454747e-08,18.728966463477203,0.5372371746089399,0.0004049928909597837,0.046852255090362116,7660.879940132204
8.968366668954532,93.7860834562526,5.120051,18.219103,194.262329,-213.546961,-91.330739,-1.517031,78.793425,143.3225215460815,-1.2375172138598268e-08,18.731242913824467,0.5372840605084916,0.00040547739061072444,0.047344849985158644,7651.522229755682
8.948688409669938,93.99232004471645,5.125909,18.259167,194.262329,-213.521103,-91.380907,-1.529908,77.968939,143.16519933534593,-1.2041241102110608e-08,18.733511319487704,0.5373312737807279,0.0004059617053198761,0.047843521451823544,7642.197818324483
8.929096316818992,94.19855663318029,5.131761,18.299231,194.262329,-213.495343,-91.430992,-1.542926,77.151668,143.00839400288186,-1.1716637034933057e-08,18.735771674420082,0.5373791734844757,0.00040644584080185226,0.048348362855096146,7632.906532381102
8.909589825684488,94.40479322164411,5.137606,18.339295,194.262329,-213.469682,-91.480995,-1.556086,76.34155,142.8521027260208,-1.1401090284362086e-08,18.738023884815643,0.5374274162691761,0.0004069298010411115,0.048859468268003164,7623.648235488748
8.890168376473186,94.61102981010796,5.143445,18.379359,194.262329,-213.444117,-91.530917,-1.569389,75.538523,142.6963227035873,-1.1094339266943364e-08,18.740268208001254,0.5374763615752509,0.00040741359724064444,0.04937693484577626,7614.422649653561
8.87083141426226,94.8172663985718,5.149277,18.419423,194.262329,-213.418649,-91.580757,-1.582838,74.742526,142.5410511556904,-1.0796130218557524e-08,18.742504550293543,0.5375256663681216,0.000407897233579906,0.0499008604283101,7605.229641171834
8.851578388946443,95.02350298703564,5.155104,18.459487,194.262329,-213.393276,-91.630515,-1.596436,73.953497,142.386285323517,-1.0506216952515864e-08,18.744733081467853,0.5375756904297035,0.00040838071973888916,0.05043134649533273,7596.068970664002
8.832408755185867,95.22973957549948,5.160923,18.499551,194.262329,-213.367999,-91.680193,-1.610183,73.171378,142.23202246912786,-1.0224360625400629e-08,18.74695370789881,0.5376260031386804,0.0004088640600312478,0.05096849350039144,7586.940506990212
8.813321972354563,95.43597616396333,5.166737,18.539615,194.262329,-213.342817,-91.72979,-1.624083,72.396109,142.0782598752562,-9.950329510392635e-09,18.74916651166184,0.537677015951965,0.0004093472625319443,0.05151240603180228,7577.844049061307
8.794317504489646,95.64221275242716,5.172544,18.579679,194.262329,-213.317728,-91.779307,-1.638136,71.62763,141.92499484510833,-9.683898777838965e-09,18.751371662837137,0.5377287592218116,0.00040983033724588955,0.052063191394826916,7568.7793616925555
8.775394820241148,95.848449340891,5.178345,18.619743,194.262329,-213.292734,-91.828744,-1.652347,70.865884,141.77222470216674,-9.424850282821522e-09,18.753568979991602,0.5377810449418541,0.0004103132870355338,0.05262095629003079,7559.74635299687
8.756553392822488,96.05468592935485,5.18414,18.659807,194.262329,-213.267832,-91.878101,-1.666716,70.110814,141.61994678999545,-9.172972359495164e-09,18.755758721268382,0.5378339188090386,0.00041079612384250223,0.053185811097716265,7550.744754964422
8.737792699961593,96.2609225178187,5.189928,18.699871,194.262329,-213.243023,-91.927378,-1.681246,69.362361,141.46815847204755,-8.928059621972511e-09,18.757940793214136,0.5378871269055896,0.000411278852668725,0.05375786929178957,7541.774442705619
8.719112223852644,96.46715910628251,5.195711,18.739935,194.262329,-213.218305,-91.976577,-1.69594,68.62047,141.31685713147505,-8.689912771539469e-09,18.76011536626745,0.5379412056654931,0.0004117614838790753,0.0543372447461428,7532.8351863750695
8.700511451108424,96.67339569474636,5.201487,18.779999,194.262329,-213.193679,-92.025697,-1.710799,67.885085,141.1660401709412,-8.458338409993484e-09,18.762282347029622,0.537995601638086,0.00041224402263192973,0.0549240539776036,7523.926863476186
8.681989872713302,96.87963228321021,5.207256,18.820063,194.262329,-213.169143,-92.074738,-1.725827,67.156151,141.015705012434,-8.233148858903743e-09,18.76444190611584,0.5380509608177153,0.0004127264795778832,0.05551841621483303,7515.04924676034
8.663546983976792,97.08586887167402,5.21302,18.860127,194.262329,-213.144698,-92.123701,-1.741026,66.433613,140.86584909708316,-8.014161984598225e-09,18.766593950181207,0.5381067452156607,0.0004132088601258517,0.056120452704795785,7506.20221607784
8.645182284487705,97.29210546013788,5.218778,18.900191,194.262329,-213.120343,-92.172586,-1.756397,65.717417,140.71646988497807,-7.801201028690281e-09,18.76873856194948,0.5381634042710082,0.0004136911733871968,0.05673028724830964,7497.385581908924
8.626895278068904,97.49834204860173,5.224529,18.940255,194.262329,-213.096076,-92.221393,-1.771945,65.007509,140.56756485498863,-7.59409444396385e-09,18.77087591232792,0.53822061876444,0.0004141734304470511,0.05734804683948976,7488.599120868396
