Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,0.6261960492848815,2.346074,0.669654,1069.399912,1787.649284,-51.188767,1.012816,5933.102725,0.2914357802860176,-10.912137710698543,2.237575365482036,0.797324365646046,0.022037573980532656,0.044144227261518516,130.24624099007016
245.0,0.6236404103986871,2.34496,0.666921,1069.399912,1789.094686,-51.136453,1.011457,5952.558693,0.2915935951881438,-10.906246895313359,2.2357676378454125,0.7969639292353725,0.022007902343605897,0.04408458330486782,130.42213790568582
246.0,0.6211053437977091,2.343857,0.66421,1069.399912,1790.52516,-51.084406,1.0101,5971.952669,0.29175357024206156,-10.900281571774052,2.2339814537987284,0.7966044032804653,0.021978311913686502,0.04402510518759826,130.5980270095596
247.0,0.6185908494819476,2.342766,0.661521,1069.399912,1791.940915,-51.032622,1.008745,5991.285102,0.29191566013613746,-10.894243687063206,2.2322164567574485,0.7962459372197195,0.021948803115270286,0.043965793699080165,130.7739037817948
248.0,0.6160959923475289,2.341686,0.658853,1069.399912,1793.342154,-50.9811,1.007393,6010.556441,0.2920798811890443,-10.888132891255854,2.230472300602599,0.7958884604265748,0.021919371835403743,0.0439066405552336,130.9497908179062
249.0,0.6136217074983263,2.340617,0.656207,1069.399912,1794.72908,-50.929837,1.006044,6029.767129,0.29224612733496347,-10.881953385955256,2.2287486421070306,0.7955318590223359,0.02189002315333124,0.04384765585751947,131.12565581136045
250.0,0.6111670598304668,2.33956,0.653582,1069.399912,1796.101889,-50.878831,1.004697,6048.917603,0.2924144163442953,-10.875704762201117,2.2270451495527603,0.7951763678554991,0.02186075296121266,0.043788831334711745,131.3015213917053
251.0,0.6087320493439501,2.338513,0.650978,1069.399912,1797.460776,-50.828078,1.003353,6068.0083,0.2925847045337111,-10.86938889392911,2.2253614951762377,0.7948213724120912,0.021831561780855928,0.04373016797597239,131.47738251422373
252.0,0.6063166760387765,2.337478,0.648395,1069.399912,1798.805931,-50.777579,1.002012,6087.03965,0.29275694768183796,-10.863007669709566,2.223697360046118,0.7944677646299692,0.02180245023863089,0.04367166698090049,131.65323345788673
253.0,0.603920004811072,2.336453,0.645832,1069.399912,1800.137543,-50.727329,1.000673,6106.012079,0.2929311696533271,-10.856560454383581,2.2220524290237527,0.7941150519183204,0.021773413923499806,0.04361331947538258,131.8290990019641
254.0,0.6015429707647105,2.335439,0.64329,1069.399912,1801.455794,-50.677326,0.999338,6124.926012,0.29310725912276686,-10.850051612802325,2.2204263980956727,0.793763334010833,0.021744458562280147,0.04355513686228218,132.0049425525419
255.0,0.5991837036919448,2.334435,0.640767,1069.399912,1802.760868,-50.627569,0.998005,6143.781867,0.2932853127145483,-10.843477819324296,2.218818963181533,0.7934123537773896,0.021715574449266906,0.04349709968037223,132.18082123023262
256.0,0.5968431386966487,2.333441,0.638264,1069.399912,1804.052941,-50.578056,0.996675,6162.58006,0.2934652193713672,-10.836843420809686,2.2172298323921527,0.7930623421774641,0.021686767377889844,0.04343921946790039,132.35669802203128
257.0,0.5945212757788221,2.332457,0.635781,1069.399912,1805.332188,-50.528783,0.995348,6181.321001,0.29364693614462467,-10.830150239156941,2.2156587173196733,0.7927130600211107,0.021658038100016194,0.04338149768107414,132.5325664323679
258.0,0.5922162447307177,2.331484,0.633316,1069.399912,1806.598782,-50.47975,0.994024,6200.0051,0.2938305698793727,-10.823394582700347,2.2141053342080688,0.792364843352622,0.021629376383445285,0.0433239138088854,132.70848741461015
259.0,0.5899299157600828,2.33052,0.630871,1069.399912,1807.852892,-50.430954,0.992703,6218.632759,0.2940159315583456,-10.816583644864608,2.212569406338621,0.7920176876582641,0.021600793828601136,0.04326649100663475,132.8843880404573
260.0,0.5876613537630438,2.329566,0.628445,1069.399912,1809.094684,-50.382392,0.991385,6237.204379,0.2942030545041921,-10.809716431827571,2.2110506627302655,0.7916712783875846,0.021572285711083744,0.04320921978094872,133.06029548002402
261.0,0.5854096236357272,2.328621,0.626037,1069.399912,1810.324322,-50.334064,0.99007,6255.720357,0.2943919768268979,-10.802791781649562,2.209548836852008,0.7913258118892763,0.021543847022268157,0.04315209007096218,133.2362389628484
262.0,0.5831747253781333,2.327686,0.623647,1069.399912,1811.541967,-50.285966,0.988758,6274.181085,0.294582661013518,-10.795811307273178,2.2080636677847383,0.7909811024251368,0.021515478346953144,0.04309510300358589,133.41221329413065
263.0,0.5809575940941353,2.32676,0.621276,1069.399912,1812.747776,-50.238098,0.987449,6292.586953,0.29477498729824597,-10.788779621333092,2.2065949013747406,0.7906371106317533,0.021487186302761054,0.0430382717722693,133.5881756613309
264.0,0.5787572946798596,2.325844,0.618923,1069.399912,1813.941905,-50.190456,0.986143,6310.938346,0.29496899633935136,-10.781695461181961,2.2051422865166126,0.7902944086969566,0.02145896582019384,0.04298158619710439,133.76415578393525
265.0,0.576572892031433,2.324936,0.616587,1069.399912,1815.124508,-50.143039,0.98484,6329.235647,0.2951647336695742,-10.774557395151069,2.2037055763229216,0.7899522562950789,0.021430811543774672,0.04292503552704811,133.94018549523423
266.0,0.5744053212527288,2.324037,0.614269,1069.399912,1816.295734,-50.095846,0.98354,6347.479235,0.29536207811706705,-10.767370068717705,2.202284531710517,0.7896109390212569,0.02140273028217627,0.0428686333402586,134.1162206173509
267.0,0.572254582343747,2.323147,0.611969,1069.399912,1817.455731,-50.048874,0.982244,6365.669484,0.2955609898251415,-10.760135149583455,2.200878916483496,0.7892706443473618,0.021374722934885574,0.04281238139729266,134.29225370443402
268.0,0.5701188050967411,2.322266,0.609685,1069.399912,1818.604646,-50.002121,0.98095,6383.806766,0.29576160549480945,-10.752847889518023,2.1994884972926654,0.7889311118986608,0.0213467776876532,0.04275625603201218,134.4683574653199
269.0,0.5679998597194573,2.321394,0.607419,1069.399912,1819.742621,-49.955585,0.97966,6401.89145,0.2959637127361761,-10.745516222802166,2.1981130484276323,0.7885923546183116,0.021318907984422892,0.04270028409544033,134.64444558385506
270.0,0.565895876004149,2.32053,0.605169,1069.399912,1820.869798,-49.909266,0.978373,6419.923901,0.29616745277589723,-10.73813524127514,2.1967523457160447,0.7882543655008512,0.021291101787527283,0.04264444147615918,134.8205924775556
271.0,0.56380778905469,2.319674,0.602936,1069.399912,1821.986314,-49.86316,0.977089,6437.904479,0.2963726995014645,-10.730709730519145,2.1954061725185934,0.7879172843044846,0.02126336636359455,0.042588742672091326,134.99675058372574
272.0,0.5617346637672063,2.318826,0.600719,1069.399912,1823.092306,-49.817267,0.975808,6455.833544,0.2965795088380933,-10.72323787968817,2.194074313645861,0.7875812374828706,0.02123569591185334,0.042533176047026416,135.17295516999673
273.0,0.5596774352455716,2.317987,0.598519,1069.399912,1824.187908,-49.771584,0.97453,6473.71145,0.2967877510748224,-10.715724582775223,2.1927565589366904,0.7872458047345599,0.021208097957632743,0.04247775661768674,135.34915668830126
274.0,0.557634233282039,2.317156,0.596334,1069.399912,1825.273253,-49.726109,0.973256,6491.538549,0.296997580733031,-10.708164474857933,2.1914527008082993,0.7869112337268724,0.021180559744266216,0.042422458837438067,135.52543507942738
275.0,0.5556069280843553,2.316332,0.594166,1069.399912,1826.348469,-49.680842,0.971985,6509.315189,0.2972087705292979,-10.700565950194514,2.1901625390198194,0.7865774376658474,0.02115309580454067,0.04236731173928049,135.7016957573889
276.0,0.5535936494447738,2.315517,0.592013,1069.399912,1827.413686,-49.63578,0.970717,6527.041716,0.29742147965612115,-10.692923481851919,2.188885872227182,0.7862445432118226,0.02112569312931017,0.04231228927292179,135.8780206084916
277.0,0.5515953324671677,2.314709,0.589876,1069.399912,1828.469028,-49.590922,0.969452,6544.718471,0.29763557533984425,-10.68524204353912,2.1876225075440545,0.7859121487975629,0.021098359545622676,0.04225740706119407,136.05435778496644
278.0,0.5496110420476638,2.313909,0.587754,1069.399912,1829.51462,-49.546265,0.968191,6562.345795,0.2978511233840631,-10.67751947300678,2.186372252111328,0.7855805743110067,0.0210710887836958,0.042202652533746596,136.23074620364181
279.0,0.5476407781862619,2.313116,0.585647,1069.399912,1830.550583,-49.501809,0.966932,6579.924021,0.29806809109116766,-10.669757143430168,2.185134919049653,0.7852500734067291,0.021043881613882775,0.042148027201243166,136.40717948015853
280.0,0.5456854759868354,2.312331,0.583556,1069.399912,1831.577038,-49.457552,0.965678,6597.453485,0.29828634028849116,-10.661960187141823,2.183910322640767,0.7849203771214452,0.02101674622049318,0.04209354740270761,136.58360290536365
281.0,0.5437432652416376,2.311553,0.581479,1069.399912,1832.594102,-49.413492,0.964426,6614.934514,0.29850604623405086,-10.654122535307918,2.1826982830702137,0.7845911696283125,0.02098966876736689,0.042039185436943155,136.76010493496523
282.0,0.5418150810545418,2.310782,0.579417,1069.399912,1833.601891,-49.369627,0.963178,6632.367436,0.29872707136457793,-10.646249290838883,2.1814986228109206,0.7842631351380303,0.020962657456561427,0.04198495767966267,136.9366307367455
283.0,0.5399009234255482,2.310019,0.57737,1069.399912,1834.600521,-49.325956,0.961933,6649.752575,0.29894938139504484,-10.638341857563821,2.1803111654081992,0.7839355033833151,0.020935713204540983,0.04193086593588084,137.11317271499425
284.0,0.537999857250783,2.309262,0.575337,1069.399912,1835.590103,-49.282478,0.960691,6667.090252,0.29917305237463876,-10.630397716572519,2.1791357413959647,0.7836087105925205,0.020908829280087554,0.041876896715909454,137.2897735057969
285.0,0.5361118825302464,2.308513,0.573318,1069.399912,1836.570748,-49.239191,0.959452,6684.380783,0.29939805349524123,-10.62241815206029,2.1779721823163873,0.7832827083988025,0.020882006447424117,0.041823051521432626,137.4664267643748
286.0,0.5342369992639385,2.30777,0.571313,1069.399912,1837.542567,-49.196093,0.958217,6701.624485,0.29962435357663286,-10.614404455227891,2.1768203207017187,0.7829574912939452,0.02085524549114679,0.04176933189525367,137.6431259517304
287.0,0.5323761425557326,2.307034,0.569323,1069.399912,1838.505665,-49.153183,0.956986,6718.82167,0.29985180605119677,-10.606361987877415,2.1756799971568213,0.7826331818984511,0.02082855525914939,0.04171575550744875,137.81981102140165
288.0,0.5305274421978818,2.306305,0.567346,1069.399912,1839.460149,-49.11046,0.955757,6735.972646,0.30008060758768357,-10.598283971778311,2.1745510508474735,0.7823094587047663,0.020801920752651422,0.04166229233518254,137.99657978631274
289.0,0.5286918332942596,2.305583,0.565383,1069.399912,1840.406124,-49.067921,0.954532,6753.077721,0.3003106123060259,-10.590175737346602,2.17343332421991,0.7819864522464193,0.020775350774362437,0.04160895995894189,138.17337249754996
290.0,0.5268683807409925,2.304867,0.563433,1069.399912,1841.343692,-49.025567,0.95331,6770.137197,0.3005419068725727,-10.582034404868743,2.1723266641521697,0.7816641793152113,0.020748838062457017,0.04155574383079234,138.3502361003658
291.0,0.5250580196419541,2.304158,0.561497,1069.399912,1842.272953,-48.983394,0.952092,6787.151376,0.300774341806646,-10.573865406522527,2.1712309207418516,0.7813425722985046,0.020722391678704637,0.04150266205033974,138.52710871669026
292.0,0.5232598148932708,2.303455,0.559574,1069.399912,1843.194008,-48.941402,0.950876,6804.120557,0.30100800594398724,-10.56566578601792,2.170145943747013,0.7810219996263967,0.020696004242481823,0.0414496998328462,138.70403822899644
293.0,0.5214737664949425,2.302758,0.557664,1069.399912,1844.106955,-48.89959,0.949664,6821.045034,0.3012428698814211,-10.557436745949328,2.169071587282203,0.7807019531800741,0.020669676565956068,0.041396858779617136,138.88101787312218
294.0,0.5196998744469693,2.302068,0.555767,1069.399912,1845.01189,-48.857956,0.948456,6837.9251,0.3014789038683271,-10.549179494829513,2.1680077086115688,0.7803825888130334,0.02064340950076728,0.041344140571331026,139.05804055530763
295.0,0.5179381387493512,2.301383,0.553883,1069.399912,1845.908908,-48.816498,0.947251,6854.761047,0.30171607780653426,-10.54089524694699,2.1669541669496075,0.7800641806531505,0.020617203926342212,0.04129154694460046,139.2350989274757
296.0,0.5161885594020882,2.300705,0.552012,1069.399912,1846.798104,-48.775215,0.946049,6871.55316,0.30195436125034525,-10.53258522222117,2.165910822269287,0.7797463670794258,0.020591060738352575,0.04123907966895588,139.41218546291717
297.0,0.5144511364051805,2.300033,0.550154,1069.399912,1847.679568,-48.734107,0.94485,6888.301727,0.30219372340669226,-10.524250646055187,2.1648775411473293,0.7794292689803695,0.020564980903957378,0.04118674065736308,139.58929207909716
298.0,0.5127239995508808,2.299367,0.548307,1069.399912,1848.553393,-48.693171,0.943655,6905.007028,0.3024343952235727,-10.515883644818997,2.163854187359142,0.7791128726221341,0.020538947604325584,0.04113449625110405,139.76653186260955
299.0,0.5110099541508097,2.298707,0.546474,1069.399912,1849.419668,-48.652406,0.942463,6921.669343,0.3026759565265799,-10.507498978419578,2.1628406300694754,0.7787973933128245,0.020512988254138893,0.04108240125885363,139.94371675774246
300.0,0.5093061948933468,2.298052,0.544652,1069.399912,1850.278481,-48.611812,0.941274,6938.288951,0.3029187730861593,-10.49908409885725,2.1618367402933654,0.778482386290591,0.020487076990373897,0.041030403934360374,140.12102183306064
301.0,0.507614591986239,2.297403,0.542843,1069.399912,1851.12992,-48.571386,0.940089,6954.866126,0.3031625506674014,-10.49064935682273,2.160842389711901,0.7781682257859246,0.020461232630460083,0.040978541892485364,140.29831704098567
302.0,0.5059332752217394,2.29676,0.541045,1069.399912,1851.974069,-48.531128,0.938907,6971.401141,0.3034075307770292,-10.482186545690757,2.1598574553259575,0.7778546649784945,0.020435437859325403,0.040926780483588235,140.4757198345944
303.0,0.5042631797037215,2.296123,0.539259,1069.399912,1852.811013,-48.491036,0.937729,6987.894266,0.30365355107115277,-10.473701429714225,2.1588818135981147,0.7775417002110152,0.0204097025902761,0.04087513951506036,140.65316089029744
304.0,0.5026052405360586,2.295491,0.537486,1069.399912,1853.640836,-48.451109,0.936553,7004.345768,0.30390044289285656,-10.465199954343138,2.157915342775713,0.7772298651768317,0.020384037087900684,0.04082363949712036,140.83056775617123
305.0,0.5009566524071305,2.294864,0.535723,1069.399912,1854.46362,-48.411347,0.935381,7020.755912,0.3041485972791099,-10.456668801618605,2.1569579240384344,0.7769182234786176,0.02035841415501905,0.04077222601690904,141.00812718203508
306.0,0.4993202206285576,2.294243,0.533973,1069.399912,1855.279445,-48.371746,0.934213,7037.124962,0.304397564920262,-10.448123560186218,2.156009441477966,0.7766076466793947,0.020332862875129087,0.040720957223158556,141.18563632615377
307.0,0.4976931398887191,2.293627,0.532233,1069.399912,1856.088391,-48.332307,0.933047,7053.453178,0.3046477452827851,-10.439550657158987,2.1550697797559795,0.7762975655586035,0.0203073556112491,0.04066977782404579,141.36328584092558
308.0,0.4960772803953625,2.293017,0.530505,1069.399912,1856.890536,-48.293029,0.931885,7069.740818,0.3048988254251478,-10.430960961123263,2.1541388264149135,0.7759886462406773,0.02028191228283737,0.040618727640855695,141.54093584236827
309.0,0.49447170704461396,2.292412,0.528788,1069.399912,1857.685958,-48.253909,0.930726,7085.988139,0.30515092269529,-10.422350586068392,2.15321646954065,0.7756798314611957,0.020256524130169404,0.040567789136805955,141.71864604044592
310.0,0.49287735494034707,2.291812,0.527083,1069.399912,1858.474734,-48.214948,0.929571,7102.195393,0.3054038620018738,-10.413725635842257,2.1523025989117377,0.7753718654835207,0.020231201814496922,0.04051698361740209,141.89634029912625
311.0,0.49129235387481485,2.291217,0.525388,1069.399912,1859.256938,-48.176143,0.928418,7118.362833,0.305657913775199,-10.405077020591264,2.1513971083000474,0.7750648045617425,0.020205926540122033,0.04046627347453792,142.07414921028612
312.0,0.4897176389518909,2.290627,0.523704,1069.399912,1860.032644,-48.137494,0.92727,7134.490708,0.30591290385970593,-10.396410808581704,2.1504998919793152,0.7747581420732508,0.02018070894385334,0.040415679965417235,142.25199684997165
313.0,0.4881532101715752,2.290042,0.522031,1069.399912,1860.801926,-48.098999,0.926124,7150.579264,0.3061688053905086,-10.387728035325221,2.149610844717064,0.7744522761877648,0.02015554989401386,0.040365204810481614,142.42987568794442
314.0,0.48659813242999406,2.289462,0.520368,1069.399912,1861.564855,-48.060658,0.924981,7166.628747,0.30642574648474624,-10.379024484695815,2.1487298652294333,0.7741468822356712,0.020130440119586333,0.04031482945189154,142.60785008078585
315.0,0.4850533408310211,2.288886,0.518716,1069.399912,1862.321503,-48.022469,0.923842,7182.6394,0.3066835475065354,-10.370306368055441,2.147856851546003,0.7738422900810726,0.020105390555002902,0.040264575742796516,142.78584128443575
316.0,0.4835188353746563,2.288316,0.517075,1069.399912,1863.07194,-47.984431,0.922706,7198.611462,0.3069421807124143,-10.361574732322063,2.1469917044641873,0.7735387533399085,0.020080402144802733,0.04021444555697213,142.96384102192707
317.0,0.4819936809570262,2.28775,0.515444,1069.399912,1863.816233,-47.946544,0.921574,7214.545173,0.3072017780076808,-10.352825241670155,2.146134328684109,0.773235454864063,0.02005546545258816,0.04016442000654726,143.1419151642945
318.0,0.4804778775781309,2.28719,0.513823,1069.399912,1864.554453,-47.908805,0.920445,7230.440769,0.3074623157469053,-10.344058819487472,2.1452846247338853,0.7729329151249797,0.020030581192617622,0.04011450050512267,143.32005748889608
319.0,0.47897142523797026,2.286633,0.512212,1069.399912,1865.286665,-47.871215,0.919318,7246.298483,0.30772377001353624,-10.335276392765724,2.144442500477534,0.7726308953814764,0.020005750154043638,0.04006468861644878,143.498261177444
320.0,0.4774743239365443,2.286082,0.510611,1069.399912,1866.012936,-47.833772,0.918196,7262.11855,0.3079861166196847,-10.326478892013226,2.1436078618910495,0.7723295656543505,0.019980973114659607,0.040014985881734154,143.67651943018407
321.0,0.4759875087777265,2.285535,0.509021,1069.399912,1866.733332,-47.796475,0.917076,7277.901198,0.3082491648768501,-10.317672811303233,2.1427806165085395,0.7720294538709482,0.01995626161565228,0.039965415369168256,143.85474765919494
322.0,0.47450910955376996,2.284992,0.50744,1069.399912,1867.447915,-47.759322,0.91596,7293.646657,0.308513220930583,-10.308848010996238,2.141960676852398,0.7717296378299099,0.019931595101966716,0.03991593595485583,144.0330927941879
323.0,0.47304006136854815,2.284454,0.505869,1069.399912,1868.156751,-47.722314,0.914846,7309.355152,0.30877809512705295,-10.300010948344047,2.141147951240629,0.7714301693213632,0.019906985054213077,0.03986657058623779,144.21147074313103
324.0,0.47157942911818745,2.28392,0.504307,1069.399912,1868.859901,-47.685448,0.913736,7325.026908,0.309043933179612,-10.291156876952654,2.140342354105654,0.7711315828075382,0.019882421371426144,0.03981729904798666,144.3899535916751
325.0,0.47012908301043504,2.283391,0.502756,1069.399912,1869.557428,-47.648725,0.91263,7340.662147,0.30931036916338117,-10.282298080489321,2.1395437979560157,0.7708336732683563,0.019857926803998928,0.03976816682761127,144.56837455670532
326.0,0.4686862177336704,2.282866,0.501213,1069.399912,1870.249392,-47.612142,0.911526,7356.261089,0.30957789502041744,-10.273418308916915,2.1387521990970924,0.7705363481407157,0.019833469079960496,0.039719109368197295,144.74696748464387
327.0,0.46725363859951385,2.282345,0.499681,1069.399912,1870.935853,-47.5757,0.910426,7371.823955,0.30984596692951716,-10.26453571490524,2.137967474184696,0.7702398522833498,0.019809082296811713,0.039670194851866104,144.9254821089715
328.0,0.4658285402963452,2.281828,0.498157,1069.399912,1871.61687,-47.539396,0.909328,7387.350959,0.31011508591052844,-10.25563379529351,2.1371895413616357,0.7699437096365003,0.01978473373590457,0.03962135782881111,145.10415660791108
329.0,0.46441279303191113,2.281316,0.496643,1069.399912,1872.292502,-47.503231,0.908234,7402.842317,0.3103848770089202,-10.246725061638525,2.136418319107278,0.7696483991368797,0.019760446620270915,0.03957264473259899,145.2828194894984
330.0,0.46300546170233836,2.280807,0.495138,1069.399912,1872.962807,-47.467203,0.907144,7418.298242,0.3106554939819067,-10.237804526400465,2.135653727372708,0.7693535448855204,0.01973621045822257,0.03952403456765825,145.46154650458092
331.0,0.46160654630762676,2.280303,0.493642,1069.399912,1873.627841,-47.43131,0.906056,7433.718945,0.3109269145566505,-10.228873024510808,2.1348956887111075,0.7690595649893051,0.019712026005639323,0.03947552883374318,145.64033090739213
332.0,0.46021604684777645,2.279803,0.492155,1069.399912,1874.287661,-47.395554,0.904971,7449.104636,0.31119911621484053,-10.219931393669427,2.1341441248489335,0.768766293013956,0.019687894015926407,0.03942712902580526,145.8191659088952
333.0,0.45883396332278725,2.279306,0.490677,1069.399912,1874.942322,-47.359931,0.90389,7464.455522,0.3114720761926189,-10.210980474270796,2.133398960098784,0.7684734173950658,0.01966381527134604,0.03937883669674284,145.99804444368746
334.0,0.4574602957326594,2.278814,0.489208,1069.399912,1875.591878,-47.324442,0.902812,7479.77181,0.31174577148057386,-10.202021109329419,2.1326601202097977,0.7681812476700522,0.019639790572276973,0.03933065343582242,146.1769592474521
335.0,0.45609504407739276,2.278326,0.487748,1069.399912,1876.236383,-47.289086,0.901736,7495.053702,0.31202017882380784,-10.193054144404204,2.131927531223021,0.767889727178328,0.01961582072649733,0.039282580847378845,146.3559029348486
336.0,0.4547372732531139,2.277841,0.486296,1069.399912,1876.875892,-47.253861,0.900664,7510.301402,0.3122954651355566,-10.184074221624456,2.1312011183315898,0.7675988022948332,0.019591894614449615,0.039234596681082756,146.5349574234632
337.0,0.4533879183636962,2.27736,0.484853,1069.399912,1877.510455,-47.218768,0.899596,7525.515109,0.3125714195507312,-10.175088311949017,2.1304808126887367,0.7673085814429825,0.019568024868456733,0.03918672619072069,146.7140270351723
338.0,0.45204697940913985,2.276883,0.483419,1069.399912,1878.140124,-47.183804,0.89853,7540.695025,0.312848018090723,-10.166097268288,2.1297665434466806,0.7670191414797856,0.01954421233869973,0.03913897106585391,146.89310387251618
339.0,0.4507135212855712,2.27641,0.481993,1069.399912,1878.764952,-47.148969,0.897467,7555.841344,0.313125431900636,-10.157095611971279,2.129058238893526,0.766730132900939,0.019520445714149258,0.03909130867377177,147.07227175869446
340.0,0.4493875439929903,2.27594,0.480575,1069.399912,1879.384988,-47.114262,0.896407,7570.954264,0.31340364149255173,-10.148084072710581,2.1283558321154366,0.7664416515762884,0.019496725656732786,0.03904374032795144,147.25152475140894
341.0,0.44806998263527065,2.275475,0.479166,1069.399912,1880.000282,-47.079683,0.895351,7586.033977,0.3136824284640278,-10.139069801535186,2.127659255319197,0.766153964362315,0.019473065137591707,0.038996291960320534,147.43076349270427
342.0,0.4467599021085387,2.275012,0.477765,1069.399912,1880.610883,-47.04523,0.894298,7601.080677,0.31396196824483474,-10.130047198927219,2.126968442094249,0.7658666105590406,0.01944945267452728,0.03894894059639236,147.61007358233417
343.0,0.44545730241279463,2.274554,0.476372,1069.399912,1881.21684,-47.010903,0.893247,7616.094554,0.31424224067597417,-10.121017001499132,2.1262833262751357,0.7655801829873687,0.019425888949613255,0.03890168759030217,147.7894487497439
344.0,0.4441621835480382,2.274098,0.474987,1069.399912,1881.8182,-46.976701,0.8922,7631.075797,0.31452322537924926,-10.111979948081368,2.1256038441970646,0.7652941208409314,0.019402374672041516,0.03885453435062748,147.96888246034325
345.0,0.44287454551426964,2.273647,0.47361,1069.399912,1882.41501,-46.942623,0.891155,7646.024595,0.31480490175712883,-10.102936779663779,2.1249299324276003,0.765008796540545,0.019378910557309465,0.038807482298698015,148.14836807229867
346.0,0.4415953234153623,2.273199,0.472242,1069.399912,1883.007318,-46.908668,0.890114,7660.941132,0.3150870419048845,-10.093894870073997,2.124261526635235,0.7647242184051439,0.019355510015081047,0.038760558244202555,148.32780142846758
347.0,0.44032264704356916,2.272754,0.470881,1069.399912,1883.595169,-46.874835,0.889076,7675.825593,0.31537003726978946,-10.084841745191852,2.1235985660993166,0.7644401150432412,0.019332148473943253,0.038713713035022176,148.50736966218133
348.0,0.4390574515027639,2.272312,0.469528,1069.399912,1884.178609,-46.841124,0.888041,7690.678161,0.315653661195966,-10.075784740585819,2.122940989189417,0.7641567337612565,0.019308839299089324,0.03866697339222737,148.68696906949313
349.0,0.4377988016890728,2.271874,0.468182,1069.399912,1884.757682,-46.807534,0.887008,7705.499019,0.31593810438454795,-10.066717848031923,2.1222887367438252,0.7638737360426973,0.019285570332267393,0.03862031499022979,148.86669231882365
350.0,0.4365485678102431,2.27144,0.466845,1069.399912,1885.332433,-46.774065,0.885979,7720.288344,0.31622292249346123,-10.057655290854102,2.121641748683586,0.7635914384827025,0.019262368118983415,0.038573790910994464,149.0463329587419
351.0,0.43530487965852754,2.271008,0.465515,1069.399912,1885.902905,-46.740714,0.884953,7735.046317,0.3165085196754386,-10.048584265262127,2.1209999673869744,0.763309944249535,0.019239207517615747,0.03852735086246715,149.22608417828982
352.0,0.43406773723392633,2.27058,0.464192,1069.399912,1886.469141,-46.707482,0.88393,7749.773114,0.3167948789390808,-10.039505399770402,2.1203633354318407,0.7630286970544797,0.019216089095891405,0.03848099597139836,149.40594078635172
353.0,0.4328380756403129,2.270155,0.462877,1069.399912,1887.031185,-46.674368,0.88291,7764.46891,0.3170817640766209,-10.030426250150065,2.119731794469523,0.7627481795539182,0.019193026650669374,0.03843475382282254,149.58579425184908
354.0,0.43161495977381376,2.269734,0.461569,1069.399912,1887.589078,-46.641371,0.881892,7779.13388,0.31736937328913895,-10.021340607329622,2.119105289716028,0.7624681734654026,0.01917000770001727,0.038388599444450416,149.7657406780709
355.0,0.43039932473830234,2.269315,0.460269,1069.399912,1888.142861,-46.60849,0.880878,7793.768195,0.31765746651856464,-10.012256114488997,2.1184837665734237,0.7621890032525336,0.019147046234076592,0.038342560808213265,149.9456694125936
356.0,0.42919023542990525,2.2689,0.458976,1069.399912,1888.692576,-46.575725,0.879866,7808.372029,0.31794624500003466,-10.003166482207462,2.1178671695059386,0.7619102882349016,0.019124129618895758,0.03829661263793409,150.12567812466065
357.0,0.42798862695249595,2.268487,0.457691,1069.399912,1889.238263,-46.543075,0.878858,7822.945549,0.31823546480803927,-9.994079440647454,2.1172554454027592,0.7616322884700266,0.019101272016548577,0.038250783249675374,150.30565418973444
358.0,0.4267926290983274,2.268078,0.456412,1069.399912,1889.779962,-46.510538,0.877852,7837.488925,0.31852555791302967,-9.984981485855446,2.1166485413289613,0.7613546832871076,0.019078447058856307,0.03820501989908709,150.48580418222852
359.0,0.42560411207514665,2.267672,0.455141,1069.399912,1890.317713,-46.478115,0.87685,7852.002324,0.31881605231083043,-9.97588748549989,2.116046404523111,0.7610779347905883,0.019055682530340526,0.03815937814727078,150.66590771797436
360.0,0.42442214077908014,2.267269,0.453877,1069.399912,1890.851554,-46.445805,0.87585,7866.485911,0.31910715537051987,-9.966790989620932,2.115448984632455,0.7608016380327487,0.019032965553885298,0.03811383223226976,150.84606515621675
361.0,0.4232457801062545,2.266869,0.452619,1069.399912,1891.381524,-46.413607,0.874853,7880.939852,0.3193990812586835,-9.95768538342101,2.114856230349853,0.7605257568551349,0.019010282945352307,0.03806835577815329,151.02638026881215
362.0,0.4220769002644167,2.266471,0.451369,1069.399912,1891.90766,-46.38152,0.873859,7895.364308,0.319691346906219,-9.948585788982214,2.114268092767276,0.7602506352391347,0.01898766298617713,0.038023005340198486,151.20662701189823
363.0,0.42091456614969314,2.266077,0.450126,1069.399912,1892.430002,-46.349544,0.872868,7909.759442,0.3199841643398625,-9.939485636062585,2.113684519782835,0.7599759017742902,0.018965092566594604,0.037977754691397206,151.3869081904136
364.0,0.4197578426582103,2.265685,0.448889,1069.399912,1892.948585,-46.317678,0.87188,7924.125413,0.3202777524373378,-9.930378190054864,2.113105465038291,0.7597019936127936,0.01894255833097993,0.037932577113223245,151.56732957080973
365.0,0.4186076648938418,2.265297,0.447659,1069.399912,1893.463446,-46.285921,0.870894,7938.462383,0.32057185698051155,-9.921271401552882,2.112530880091783,0.7594286493913027,0.018920074885838037,0.037887501811411844,151.74777325223462
