Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,4.5684993569960195,10.187193,9.725536,2128.825078,-1731.088502,-111.611695,-6.457561,172.818982,0.5452313296001638,-5.78435426196716,2.3106848641063875,0.6775496697435379,0.01217911177611337,0.02697109856841846,235.96092140025397
16.731752790593124,4.587319127776641,10.213714,9.7656,2128.825078,-1747.133659,-111.726463,-6.449512,174.641574,0.5491788841067007,-5.742279082580361,2.2894642200926194,0.6751295626046372,0.011981026430097972,0.026523829919978974,239.87222830871926
16.663390164278137,4.606138898557264,10.240202,9.805664,2128.825078,-1763.065332,-111.840879,-6.440797,176.464977,0.5531521783487993,-5.700535332277208,2.2687758232206,0.6727708934090137,0.011787978166970685,0.026088269521238855,243.81085724176222
16.595583897078633,4.624958669337885,10.266656,9.845728,2128.825078,-1778.883848,-111.954944,-6.431436,178.289123,0.5571513464050433,-5.659120319185098,2.2486010002829593,0.6704713895172354,0.01159978720195861,0.025663988796925327,247.7768827528461
16.528327224750047,4.643778440118507,10.293076,9.885792,2128.825078,-1794.589539,-112.068662,-6.421454,180.113945,0.5611765229498,-5.61803137062358,2.228921941798971,0.6682290408703495,0.011416282091670931,0.025250579461425317,251.77037940452615
16.461613492258625,4.66259821089913,10.319463,9.925856,2128.825078,-1810.182739,-112.182034,-6.41087,181.939378,0.5652278432528909,-5.577265833093117,2.209721656173631,0.6660417693777343,0.01123729927521068,0.02484765236732972,255.7914213646452
16.395436151586228,4.681417981679752,10.345816,9.96592,2128.825078,-1825.663791,-112.295064,-6.399708,183.765357,0.5693054431792645,-5.536821072258506,2.1909839148472217,0.6639079923230096,0.011062682584635507,0.024454836335866485,259.84008340789774
16.32978875958788,4.7002377524603745,10.372134,10.005984,2128.825078,-1841.033039,-112.407754,-6.387986,185.59182,0.5734094591886747,-5.496694472927192,2.172693219113924,0.6618252603162511,0.010892282880013624,0.024071777205234474,263.916439810368
16.264664975900594,4.719057523240997,10.398419,10.046048,2128.825078,-1856.290831,-112.520106,-6.375726,187.418705,0.5775400283353548,-5.456883439022759,2.154834756063071,0.6597922855047789,0.010725957641759497,0.023698136870655084,268.0205647835998
16.20005856090198,4.737877294021618,10.42467,10.086112,2128.825078,-1871.437521,-112.632122,-6.362947,189.245952,0.5816972882677008,-5.417385393553655,2.137394358676001,0.6578073884266122,0.010563570596695866,0.023333592341474252,272.1525327820321
16.135963373717406,4.75669706480224,10.450887,10.126176,2128.825078,-1886.473466,-112.743805,-6.349668,191.073501,0.5858813772279426,-5.378197778577582,2.120358474207132,0.6558690067279715,0.01040499139677845,0.022977834970814563,276.31241809101255
16.072373370274185,4.775516835582862,10.47707,10.16624,2128.825078,-1901.399027,-112.855157,-6.335907,192.901295,0.5900924340518253,-5.339318055161526,2.103714130069343,0.6539755996990748,0.010250095295724723,0.02263056962746761,280.50029498655056
16.009282601401665,4.794336606363485,10.503218,10.206304,2128.825078,-1916.214568,-112.96618,-6.321682,194.729276,0.5943305981682786,-5.3007437033377895,2.0874489041041464,0.6521256017371191,0.010098762857162259,0.022291514023978998,284.71623760455236
15.946685210975852,4.813156377144107,10.529333,10.246368,2128.825078,-1930.92046,-113.076877,-6.307011,196.557389,0.5985960095990922,-5.262472222056088,2.071550891329827,0.6503177436171792,0.00995087965507653,0.021960397941811885,288.9603205523109
15.884575434107395,4.8319761479247285,10.555413,10.286432,2128.825078,-1945.517073,-113.18725,-6.291911,198.38558,0.6028888089585788,-5.224501129131993,2.05600868556346,0.6485502977322088,0.009806336054679439,0.021636962707184675,293.2326177373876
15.822947595371769,4.8507959187053515,10.581458,10.326496,2128.825078,-1960.004783,-113.297301,-6.276399,200.213795,0.6072091374532409,-5.1868279611917805,2.040811346326189,0.6468225603260991,0.009665026930243582,0.021320960518534576,297.53320342241415
15.761796107080476,4.869615689485973,10.607469,10.36656,2128.825078,-1974.383969,-113.407032,-6.26049,202.041981,0.6115571368814268,-5.149450273613956,2.025948378230577,0.6451331842457275,0.009526851450682359,0.021012153906914677,301.86215179655693
15.7011154675922,4.888435460266596,10.633446,10.406624,2128.825078,-1988.655015,-113.516446,-6.2442,203.870089,0.6159329496329804,-5.112365640467562,2.0114097064744034,0.6434807946052334,0.00939171285353499,0.020710315157172747,306.2195372978422
15.640900259662795,4.907255231047218,10.659388,10.446688,2128.825078,-2002.818305,-113.625544,-6.227544,205.698066,0.6203367186888922,-5.075571654447377,1.997185660833073,0.6418642305369926,0.009259518265414645,0.020415225940899978,310.6054338634372
15.581145148833139,4.926075001827839,10.685296,10.486752,2128.825078,-2016.874229,-113.734329,-6.210538,207.525865,0.6247685876209291,-5.039065926806304,1.983266949661639,0.6402825237940335,0.009130178481859614,0.02012667668970877,315.01991586534507
15.521844881853754,4.944894772608462,10.711169,10.526816,2128.825078,-2030.823179,-113.842802,-6.193196,209.353436,0.6292287005912729,-5.002846087284855,1.969644645266283,0.6387347820394296,0.009003607806176981,0.019844466282430227,319.463057513202
15.462994285145303,4.9637145433890835,10.737008,10.56688,2128.825078,-2044.665549,-113.950966,-6.175531,211.180734,0.6337172023521321,-4.966909784038154,1.9563101662060627,0.6372196182039769,0.008879723879121648,0.019568401556929498,323.93493286451655
15.404588263293952,4.982534314169706,10.762812,10.606944,2128.825078,-2058.401737,-114.058824,-6.157558,213.007711,0.6382342382453615,-4.931254683560301,1.9432552587279515,0.635736373297846,0.00875844750991722,0.019298296971807117,328.43561615428104
15.34662179758071,5.001354084950328,10.788581,10.647008,2128.825078,-2072.032145,-114.166376,-6.139289,214.834322,0.6427799542020569,-4.895878470606473,1.930471981167068,0.6342841225433715,0.008639702525816176,0.019033974187030726,332.9651818170725
15.289089944543857,5.02017385573095,10.814316,10.687072,2128.825078,-2085.557175,-114.273625,-6.120738,216.660523,0.6473544967421513,-4.86077884811268,1.917952692905674,0.6328616831714817,0.008523415646394602,0.018775261772320685,337.5237038622769
15.231987834573571,5.038993626511573,10.840016,10.727136,2128.825078,-2098.977234,-114.380572,-6.101916,218.486271,0.6519580129739869,-4.825953537113499,1.9056900357024074,0.6314685930560393,0.00840951632796968,0.01852199483391936,342.1112566890688
15.17531067053795,5.057813397292195,10.865681,10.7672,2128.825078,-2112.29273,-114.487221,-6.082837,220.311524,0.65659065059389,-4.791400276657657,1.893676924220631,0.6301036985075004,0.008297936653092279,0.018274014742581682,346.72791445886105
15.11905372643957,5.076633168072816,10.891312,10.807264,2128.825078,-2125.504075,-114.593573,-6.063512,222.136238,0.6612525578857177,-4.757116823721831,1.8819065308072864,0.6287661958080393,0.008188611198322511,0.018031168837822624,351.3737515975666
15.063212346101842,5.095452938853438,10.916908,10.847328,2128.825078,-2138.611683,-114.699629,-6.043952,223.960375,0.6659438837204033,-4.723100953122555,1.8703722755263745,0.6274557117638246,0.008081476928714174,0.017793310109452877,356.04884248671203
15.007781941884357,5.1142727096340606,10.942469,10.887392,2128.825078,-2151.615969,-114.805392,-6.024169,225.783893,0.6706647775554808,-4.689350457426469,1.8590678158328915,0.6261712818999232,0.00797647309383543,0.01756029702056647,360.75326130855126
14.952757993426484,5.133092480414683,10.967996,10.927456,2128.825078,-2164.517351,-114.910863,-6.004173,227.606755,0.6754153894345956,-4.655863146858964,1.8479870342235942,0.624911943924189,0.007873541118291133,0.01733199317737282,365.487082390901
14.898136046418532,5.151912251195305,10.993487,10.96752,2128.825078,-2177.316251,-115.016044,-5.983976,229.428921,0.6801958699870034,-4.622636849211284,1.8371240274181004,0.6236772211220987,0.007772624502036243,0.01710826714657486,370.2503803964465
14.843911711399723,5.170732021975927,11.018944,11.007584,2128.825078,-2190.013091,-115.120938,-5.963586,231.250354,0.6850063704270482,-4.589669409746255,1.8264731002925316,0.6224666247172439,0.0076736687435969295,0.016888992223716537,375.04322966340766
14.79008066258232,5.18955179275655,11.044366,11.047648,2128.825078,-2202.608295,-115.225546,-5.943015,233.071018,0.6898470425536292,-4.556958691102631,1.8160287551264307,0.6212793375481307,0.0075766212458946046,0.01667404622197265,379.8657045524604
14.736638636701262,5.208371563537171,11.069754,11.087712,2128.825078,-2215.102291,-115.32987,-5.922272,234.890877,0.6947180387496437,-4.524502573198249,1.8057856814342486,0.6201145655218787,0.007481431227395457,0.016463311265606892,384.7178798083406
14.683581431888655,5.227191334317794,11.095106,11.127776,2128.825078,-2227.495507,-115.433912,-5.901366,236.709896,0.6996195119814195,-4.492298953131969,1.7957387511803409,0.6189719739056465,0.007388049657965332,0.016256673625505532,389.5998298870361
14.630904906572463,5.2460111050984155,11.120424,11.16784,2128.825078,-2239.788373,-115.537673,-5.880306,238.52804,0.704551615798123,-4.460345745084555,1.785883009403407,0.6178508610235167,0.007296429177804132,0.01605402353164199,394.51162931074964
14.578604978398834,5.264830875879037,11.145707,11.207904,2128.825078,-2251.981323,-115.641155,-5.859101,240.345277,0.7095145043311545,-4.428640880218515,1.7762136653386447,0.6167507796580263,0.007206524020820336,0.01585525497119207,399.4533530378406
14.526677623177466,5.28365064665966,11.170956,11.247968,2128.825078,-2264.074789,-115.74436,-5.83776,242.161572,0.7145083322935161,-4.397182306577038,1.766726090248426,0.6156710778544405,0.007118289967257482,0.015660265607335102,404.42507541904604
14.47511887384942,5.302470417440282,11.196169,11.288032,2128.825078,-2276.069208,-115.847289,-5.816291,243.976894,0.719533254979167,-4.365967988982025,1.7574158052578865,0.6146113236860873,0.007031684257611066,0.015468956534149073,409.42687144752364
14.42392481947683,5.321290188220904,11.221348,11.328096,2128.825078,-2287.965017,-115.949946,-5.794702,245.791212,0.7245894282623542,-4.334995908931321,1.7482784790323567,0.6135709463748307,0.0069466655482908635,0.015281232191333604,414.45881588807435
14.373091604254006,5.340109959001526,11.246492,11.36816,2128.825078,-2299.762656,-116.05233,-5.773001,247.604495,0.7296770085969219,-4.304264064495229,1.7393099194667505,0.6125493688330264,0.006863193844783375,0.015097000205228797,419.52098382824795
14.322615426539329,5.358929729782148,11.271602,11.408224,2128.825078,-2311.462563,-116.154444,-5.751196,249.416713,0.7347961530156011,-4.273770470212309,1.7305060717957212,0.6115462549913353,0.006781230461980037,0.014916171284685285,424.6134497829954
14.272492537907521,5.3777495005627705,11.296676,11.448288,2128.825078,-2323.065182,-116.256289,-5.729293,251.227835,0.7399470191292746,-4.243513156984597,1.7218630071138488,0.610561064956272,0.006700737948225932,0.014738659054616991,429.7362891659764
14.222719242221704,5.396569271343393,11.321716,11.488352,2128.825078,-2334.570956,-116.357867,-5.7073,253.037835,0.745129765126223,-4.213490171972209,1.7133769225217759,0.6095936199410956,0.0066216800566314266,0.01456437995068856,434.88957702869544
14.173291894724843,5.415389042124015,11.346722,11.528416,2128.825078,-2345.980328,-116.45918,-5.685225,254.846683,0.7503445497713389,-4.183699578487512,1.705044135391403,0.6086432434245892,0.006544021694419152,0.014393253147277485,440.07338824639453
14.124206901150039,5.434208812904637,11.371693,11.56848,2128.825078,-2357.293744,-116.56023,-5.663072,256.654351,0.7555915324053283,-4.15413945588876,1.6968610764700691,0.6077094692053753,0.0064677288693970655,0.014225200398345437,445.28779808961343
14.075460716849262,5.453028583685259,11.396629,11.608544,2128.825078,-2368.511652,-116.661017,-5.64085,258.460814,0.7608708729438791,-4.12480789947338,1.6888242861808813,0.6067919832410174,0.006392768650042463,0.014060145937135258,450.5328820587473
14.027049845940066,5.471848354465881,11.42153,11.648608,2128.825078,-2379.6345,-116.761543,-5.618565,260.266045,0.7661827318768077,-4.095703020370882,1.6809304117922308,0.6058901841890396,0.006319109129982986,0.013898016415682548,455.80871551957546
13.978970840469835,5.490668125246503,11.446397,11.688672,2128.825078,-2390.662736,-116.861811,-5.596222,262.070018,0.7715272702671762,-4.066822945435488,1.6731762033036515,0.6050043306440211,0.006246719388597085,0.013738740795149253,461.11537370888476
13.931220299597179,5.5094878960271245,11.47123,11.728736,2128.825078,-2401.59681,-116.961821,-5.573827,263.872708,0.7769046497503929,-4.038165817138433,1.665558508132762,0.6041333329891097,0.006175569448306098,0.013582250245235026,466.4529321286777
13.883794868790039,5.5283076668077475,11.496027,11.7688,2128.825078,-2412.437175,-117.061575,-5.551387,265.674091,0.782315032533273,-4.009729793460128,1.6580742667423038,0.6032772239806028,0.006105630236596641,0.013428478054034585,471.82146676115053
13.836691239040114,5.54712743758837,11.520791,11.808864,2128.825078,-2423.184281,-117.161075,-5.528907,267.474142,0.7877585813930826,-3.981513047782089,1.650720513236938,0.6024354839679447,0.00603687356718559,0.013277359589707922,477.22105291364414
13.789906146093234,5.565947208368992,11.54552,11.848928,2128.825078,-2433.838582,-117.260322,-5.506391,269.272838,0.7932354596765505,-3.953513768778741,1.6434943671215088,0.6016081303194198,0.005969272089597364,0.013128832169562331,482.65176659282344
13.743436369695278,5.584766979149614,11.570214,11.888992,2128.825078,-2444.400532,-117.359318,-5.483846,271.070157,0.7987458312988501,-3.925730160309139,1.636393032825604,0.6007942759034379,0.0059027992682238045,0.012982835013329344,488.1136837399229
13.697278732853315,5.603586749930235,11.594874,11.929056,2128.825078,-2454.870584,-117.458064,-5.461276,272.866075,0.8042898607425544,-3.8981604413086086,1.6294137972366534,0.5999939425485823,0.005837429354732493,0.012839309190259045,493.6068800365882
13.651430101111545,5.622406520710858,11.6195,11.96912,2128.825078,-2465.249194,-117.556561,-5.438687,274.660572,0.8098677130565661,-3.870802845680345,1.622554024045652,0.599206876488878,0.005773137349942012,0.012698197503790663,499.1314317148307
13.605887381841782,5.6412262914914795,11.644091,12.009184,2128.825078,-2475.536818,-117.654812,-5.416083,276.453626,0.8154795538550069,-3.8436556221870597,1.6158111529246502,0.598432905587476,0.005709898983821302,0.01255944446913266,504.68741497357087
13.560647523548043,5.660046062272102,11.668648,12.049248,2128.825078,-2485.733912,-117.752817,-5.393468,278.245215,0.8211255493160847,-3.8167170343426347,1.60918269678416,0.5976712303289777,0.0056476906892801455,0.012422996241691079,510.2749059861551
13.515707515185,5.678865833052725,11.693171,12.089312,2128.825078,-2495.840934,-117.850578,-5.370847,280.035321,0.8268058661809301,-3.789985360303837,1.6026662378636989,0.5969218709636515,0.005586489572589753,0.012288800531819353,515.8939813214229
13.471064385489921,5.697685603833347,11.71766,12.129376,2128.825078,-2505.85834,-117.948096,-5.348224,281.823922,0.8325206717523961,-3.763458892762166,1.596259427817456,0.5961848193998143,0.005526273398449648,0.012156806600321007,521.544717133286
13.426715202327815,5.716505374613969,11.742114,12.16944,2128.825078,-2515.786589,-118.045373,-5.325604,283.611,0.8382701338938291,-3.7371359388357983,1.589959982094491,0.5954592485309718,0.00546702055581571,0.0120269651470435,527.2271902023323
13.382657072049463,5.735325145394591,11.766535,12.209504,2128.825078,-2525.626139,-118.14241,-5.30299,285.396536,0.8440544210278068,-3.711014819961707,1.583765680214161,0.5947454366029059,0.005408710044833079,0.011899228298584984,532.941477121585
13.338887138862058,5.754144916175212,11.790921,12.249568,2128.825078,-2535.377449,-118.239208,-5.280386,287.180511,0.8498737021348439,-3.685093871787942,1.5776743622838776,0.5940426281447753,0.005351321451326362,0.011773549544412407,538.6876547227067
13.295402584212141,5.772964686955834,11.815273,12.289632,2128.825078,-2545.040978,-118.335769,-5.257796,288.962908,0.8557281467520615,-3.659371444066142,1.5716839275190642,0.5933510489456673,0.005294834928713608,0.011649883686293501,544.4657998779985
13.252200626180581,5.7917844577364574,11.839591,12.329696,2128.825078,-2554.617186,-118.432095,-5.235224,290.743708,0.861617924971827,-3.6338459005442423,1.5657923315951576,0.5926701421861025,0.005239231176543198,0.011528186802810002,550.2759897246718
13.209278518889308,5.81060422851708,11.863875,12.36976,2128.825078,-2564.106531,-118.528186,-5.212672,292.522896,0.8675432074403505,-3.608515618859485,1.559997586543334,0.5920001026114119,0.00518449142798994,0.011408416196749966,556.1183010306227
13.166633551919528,5.829423999297702,11.888125,12.409824,2128.825078,-2573.509475,-118.624044,-5.190145,294.300453,0.8735041653562611,-3.5833789904316355,1.5542977552083814,0.5913402923849342,0.005130597419762214,0.011290530355138108,561.9928114990761
13.124263049741188,5.848243770078323,11.912342,12.449888,2128.825078,-2582.826477,-118.71967,-5.167646,296.076364,0.879500970469128,-3.5584344203565705,1.548690953736107,0.5906904246758771,0.005077531389178999,0.01117448891115247,567.8995982687148
13.082164371153404,5.867063540858946,11.936524,12.489952,2128.825078,-2592.057997,-118.815065,-5.145177,297.850614,0.8855337950779641,-3.533680327300113,1.543175347399451,0.5900504367765347,0.005025276049516014,0.011060252601957822,573.8387387863991
13.04033490873565,5.885883311639567,11.960673,12.530016,2128.825078,-2601.204496,-118.910232,-5.122742,299.623186,0.8916028120296795,-3.5091151433922527,1.5377491489619508,0.5894201595049497,0.004973814574309866,0.01094778323817706,579.8103108244613
12.9987720883094,5.904703082420189,11.984788,12.57008,2128.825078,-2610.266434,-119.00517,-5.100343,301.394066,0.8977081947175053,-3.484737314121684,1.5324106182794364,0.5887997653132193,0.004923130586013704,0.010837043659562536,585.8143920494601
12.957473368410083,5.923522853200812,12.00887,12.610144,2128.825078,-2619.24427,-119.099882,-5.077984,303.163239,0.9038501170793756,-3.4605452982307363,1.5271580607485684,0.5881884385394609,0.0048732081412325825,0.010727997713884472,591.851060024746
12.916436239769038,5.942342623981434,12.032917,12.650208,2128.825078,-2628.138466,-119.194368,-5.055667,304.930691,0.9100287535962729,-3.436537567610682,1.5219898234996574,0.5875859894374336,0.004824031709252173,0.010620610200766956,597.9203931231001
12.875658224805283,5.961162394762057,12.056932,12.690272,2128.825078,-2636.949482,-119.28863,-5.033395,306.696408,0.9162442792905359,-3.412712607197438,1.5169042969174333,0.5869928904975841,0.004775586167888289,0.01051484686392262,604.0224694151605
12.835136877126905,5.979982165542678,12.080912,12.730336,2128.825078,-2645.677777,-119.382669,-5.01117,308.460376,0.9224968697241231,-3.389068914867709,1.51189991267028,0.586408480119438,0.004727856788489031,0.010410674356015653,610.1573668952941
12.7948697810418,5.9988019363233,12.104859,12.7704,2128.825078,-2654.323812,-119.476487,-4.988994,310.222583,0.9287867009968465,-3.365605001335521,1.5069751406803866,0.5858324800544601,0.004680829218021326,0.01030806019133117,616.3251641812134
12.754854551077637,6.017621707103922,12.128773,12.810464,2128.825078,-2662.888046,-119.570084,-4.966871,311.983015,0.9351139497445489,-3.342319390049253,1.5021284901588385,0.585265034303617,0.004634489474263248,0.010206972745745013,622.525939605651
12.715088831510753,6.036441477884544,12.152654,12.850528,2128.825078,-2671.370938,-119.663462,-4.944802,313.74166,0.9414787931372618,-3.319210617089063,1.497358507237006,0.584705697869925,0.004588823930530953,0.010107381209063012,628.7597716825487
12.675570295903881,6.055261248665167,12.176501,12.890592,2128.825078,-2679.772949,-119.756621,-4.922788,315.498507,0.9478814088772994,-3.2962772310648485,1.4926637726874075,0.5841545354484001,0.004543819301215353,0.010009255554966633,635.0267395923489
12.636296646652436,6.0740810194457895,12.200315,12.930656,2128.825078,-2688.094537,-119.849564,-4.900834,317.253543,0.9543219751973271,-3.273517793014639,1.488042903604175,0.5836113010172728,0.004499462639584617,0.009912566543295758,641.326922016746
12.597265614539223,6.092900790226411,12.224096,12.97072,2128.825078,-2696.336161,-119.942291,-4.878939,319.006757,0.9608006708583798,-3.250930876303502,1.4834945500699384,0.5830758402858294,0.004455741320575106,0.009817285669028591,647.6603980871271
12.55847495829738,6.111720561007033,12.247844,13.010784,2128.825078,-2704.498278,-120.034803,-4.857107,320.758137,0.9673176751478431,-3.2285150665229403,1.4790173957729544,0.5825482135011661,0.004412643035823744,0.0097233851586008,654.0272466790763
12.519922464181347,6.130540331787655,12.271558,13.050848,2128.825078,-2712.581347,-120.127102,-4.835339,322.507674,0.9738731678773824,-3.2062689613908173,1.4746101547973227,0.5820277647584304,0.004370155777484518,0.009630837921650204,660.4275473819968
12.48160594554575,6.149360102568277,12.29524,13.090912,2128.825078,-2720.585826,-120.219189,-4.813636,324.255357,0.9804673293808345,-3.184191170651793,1.470271572310985,0.5815147371970641,0.004328267833941397,0.009539617554531622,666.861379792393
12.443523242431958,6.168179873348899,12.318889,13.130976,2128.825078,-2728.51217,-120.311065,-4.792001,326.001175,0.9871003405120576,-3.162280315978275,1.466000424692993,0.5810086546853888,0.0042869677839490125,0.009449698320364547,673.3288230245734
12.405672221162202,6.186999644129521,12.342505,13.17104,2128.825078,-2736.360838,-120.402731,-4.770435,327.745118,0.9937723826427267,-3.140535030871938,1.4617955148501507,0.5805101267415846,0.004246244476973875,0.009361055101877246,679.8299574373771
12.36805077394109,6.205819414910144,12.366088,13.211104,2128.825078,-2744.132284,-120.494187,-4.74894,329.487178,1.0004836376600903,-3.118953960565772,1.4576556761940709,0.5800180630319063,0.004206087039028648,0.009273663410696686,686.364862429203
12.33065681846432,6.224639185690766,12.389638,13.251168,2128.825078,-2751.826964,-120.585436,-4.727517,331.227344,1.007234287964681,-3.097535761926677,1.4535797680337,0.579533006101729,0.004166484853694922,0.00918749935775826,692.9336181716374
12.29348829753451,6.243458956471388,12.413156,13.291232,2128.825078,-2759.445334,-120.676479,-4.706167,332.965609,1.0140245164679795,-3.076279103358619,1.4495666758513868,0.5790548292677999,0.00412742755759299,0.009102539623860293,699.536305132293
12.256543178683918,6.26227872725201,12.436641,13.331296,2128.825078,-2766.987846,-120.767315,-4.684892,334.701962,1.0208545065900259,-3.0551826647063747,1.4456153126160134,0.5785829988951607,0.0040889050388656055,0.009018761476201929,706.1730030672322
12.219819453803966,6.281098498032631,12.460093,13.37136,2128.825078,-2774.454955,-120.857947,-4.663694,336.436397,1.0277244422569933,-3.0342451371598096,1.4417246143396119,0.5781174027169822,0.004050907419485055,0.008936142705318475,712.8437927986316
12.183315138781401,6.299918268813254,12.483513,13.411424,2128.825078,-2781.847115,-120.948376,-4.642572,338.168904,1.0346345078987027,-3.0134652231587684,1.4378935414644451,0.5776583757886589,0.004013425054371509,0.008854661645307417,719.5487552193628
12.14702827314095,6.318738039593876,12.506901,13.451488,2128.825078,-2789.164776,-121.038603,-4.621529,339.899476,1.0415848884461012,-2.992841636298514,1.4341210796934285,0.5772055395930953,0.003976448528864623,0.008774297149653547,726.2879705169387
12.110956919694354,6.3375578103744985,12.530256,13.491552,2128.825078,-2796.40839,-121.128628,-4.600566,341.628105,1.048575769328678,-2.972373101235788,1.4304062361935626,0.576758569677549,0.003939968643589444,0.008695028567123021,733.061519725355
12.07509916419563,6.356377581155121,12.553579,13.531616,2128.825078,-2803.578408,-121.218452,-4.579683,343.354783,1.0556073364718415,-2.9520583535954352,1.4267480404992476,0.5763175681594124,0.0039039764125346904,0.00861683573421316,739.8694839647114
12.039453115002432,6.375197351935743,12.57687,13.57168,2128.825078,-2810.675281,-121.308078,-4.558882,345.079505,1.0626797762942428,-2.9318961398776233,1.4231455433645308,0.5758828002170646,0.003868463055615703,0.008539698951074372,746.7119447122095
12.00401690274341,6.394017122716365,12.600128,13.611744,2128.825078,-2817.699457,-121.397505,-4.538164,346.802262,1.0697932757050421,-2.911885217365696,1.4195978176674644,0.5754534159362446,0.003833419996931198,0.008463598993442099,753.5889830140873
11.968788679991412,6.412836893496987,12.623355,13.651808,2128.825078,-2824.651384,-121.486735,-4.517529,348.523049,1.0769480221011414,-2.892024354034562,1.4161039562820614,0.5750297217328892,0.0037988388549283604,0.008388517071471814,760.5006802810128
11.933766620942425,6.431656664277609,12.64655,13.691872,2128.825078,-2831.531511,-121.575769,-4.496978,350.241858,1.08414420336434,-2.8723123284597656,1.412663071013233,0.5746118808331979,0.0037647114356573587,0.008314434830618268,767.4471185735302
11.898948921100143,6.450476435058231,12.669712,13.731936,2128.825078,-2838.340283,-121.664608,-4.476513,351.958684,1.0913820078584633,-2.8527479297271032,1.4092742945437737,0.5741991957769144,0.003731029734158692,0.00824133434022908,774.4283792615247
11.864333796966033,6.4692962058388535,12.692843,13.772,2128.825078,-2845.078146,-121.753253,-4.456134,353.673521,1.098661624426422,-2.8333299573428805,1.4059367773865008,0.5737919584385964,0.0036977859226445075,0.008169198076056641,781.4445443761183
11.829919485734804,6.488115976619476,12.715942,13.812064,2128.825078,-2851.745545,-121.841704,-4.435841,355.386362,1.105983242387224,-2.814057221144774,1.4026496883683215,0.5733900752354582,0.003664972348252837,0.008098008914676671,788.4956960806055
11.795704244995152,6.506935747400098,12.739009,13.852128,2128.825078,-2858.342923,-121.929963,-4.415636,357.097204,1.113347051532934,-2.7949285412133036,1.3994122146134107,0.5729931912596187,0.0036325815295008977,0.008027750114223823,795.5819163980196
11.761686352435685,6.525755518180719,12.762045,13.892192,2128.825078,-2864.870725,-122.018031,-4.395519,358.806039,1.1207532421255766,-2.7759427477839203,1.3962235590927055,0.5726013562383003,0.003600606146584696,0.007958405312004905,802.7032883286005
11.727864105555929,6.544575288961342,12.785049,13.932256,2128.825078,-2871.32939,-122.105909,-4.37549,360.512864,1.1282020048939851,-2.757098681159717,1.3930829440644565,0.5722146432466602,0.003569039046969002,0.007889958514868607,809.8598936272558
11.694235821382291,6.563395059741964,12.808021,13.97232,2128.825078,-2877.71936,-122.193597,-4.355551,362.217673,1.1356935310305931,-2.73839519162475,1.3899896062137207,0.5718330181008979,0.0035378732297076405,0.007822394081206207,817.0518153183745
11.660799836188918,6.582214830522586,12.830962,14.012384,2128.825078,-2884.041075,-122.281097,-4.335701,363.920462,1.1432280121881764,-2.7198311393579804,1.3869427986562222,0.5714558702235029,0.0035071018475652254,0.007755696714635465,824.2791363103254
11.627554505223305,6.601034601303208,12.853872,14.052448,2128.825078,-2890.294973,-122.36841,-4.315942,365.621227,1.1508056404765312,-2.7014053943478333,1.3839417904976579,0.571083944323536,0.0034767182028449355,0.007689851458596628,831.5419393923409
11.594498202436599,6.61985437208383,12.87675,14.092512,2128.825078,-2896.481491,-122.455536,-4.296273,367.319962,1.1584266084591013,-2.68311683630738,1.3809858659303962,0.5707161730798549,0.003446715742231539,0.00762484368862593,838.8403075209227
11.561629320218493,6.638674142864453,12.899598,14.132576,2128.825078,-2902.601067,-122.542476,-4.276695,369.016665,1.1660911091495445,-2.6649643545901354,1.3780743228811057,0.5703532017826141,0.0034170880506165834,0.007560659086123512,846.1743244091704
11.528946269136606,6.657493913645074,12.922414,14.17264,2128.825078,-2908.654136,-122.629232,-4.257209,370.711331,1.1737993360082393,-2.646946848106487,1.375206474531491,0.5699947780595238,0.0033878288521610976,0.007497283654531007,853.5440733786048
11.496447477680265,6.676313684425696,12.945199,14.212704,2128.825078,-2914.641131,-122.715804,-4.237815,372.403956,1.181551482938745,-2.6290632252407127,1.3723816484493303,0.5696409296633842,0.0033589320054453068,0.007434703700183343,860.9496376418276
11.46413139200864,6.695133455206319,12.967953,14.252768,2128.825078,-2920.562486,-122.802193,-4.218512,374.094537,1.189347744284183,-2.6113124037686624,1.3695991848058,0.5692910925684136,0.00333039149653127,0.007372905816734161,868.3911011912764
11.43199647570308,6.713953225986941,12.990676,14.292832,2128.825078,-2926.418632,-122.8884,-4.199303,375.783071,1.1971883148235796,-2.5936933107760143,1.366858437907868,0.5689455974462909,0.0033022014402149446,0.007311876889571205,875.8685476281012
11.400041209523618,6.732772996767563,13.013368,14.332896,2128.825078,-2932.21,-122.974427,-4.180185,377.469555,1.2050733897681323,-2.576204882577184,1.364158774439757,0.5686046221532348,0.00327435607332313,0.007251604080699833,883.3820610530039
11.368264091169545,6.7515927675481855,13.036029,14.37296,2128.825078,-2937.937019,-123.060273,-4.161161,379.153985,1.213003164757425,-2.5588460646348308,1.36149957406558,0.5682676222730776,0.0032468497538020308,0.007192074828299145,890.9317254762489
