Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.2323983668554503,0.938947,0.66421,297.532022,162.06666,-57.218727,0.053004,37389.21037,1.5582826418338946,-2.0374486922195527,24.681202167058913,1.0799817203679396,0.045412679919395856,0.09094982280595952,63.13641577449889
247.0,2.2233606841820883,0.937066,0.661521,297.532022,164.046088,-57.160725,0.053536,37621.981293,1.5528722375702906,-2.04457634119455,24.383391574689668,1.0752737676242075,0.04502159818033839,0.09016531202177182,63.6856539343032
248.0,2.214393582146933,0.935201,0.658853,297.532022,166.011331,-57.103016,0.054061,37854.807197,1.547527496787589,-2.0516664148730372,24.094740858381527,1.070713761473463,0.044642832001588174,0.08940550835158975,64.22677487520147
249.0,2.2055004217327574,0.933352,0.656207,297.532022,167.962506,-57.045597,0.05458,38087.683406,1.5422498397965796,-2.0587157138812926,23.814838771219573,1.0662936010294222,0.04427575420003524,0.08866915395044299,64.76003699258301
250.0,2.1966778419567894,0.93152,0.653582,297.532022,169.899733,-56.988466,0.055092,38320.605297,1.5370366952404342,-2.065726365365458,23.54329774020304,1.0620079373968028,0.043919885177378194,0.08795528634613352,65.28553103313804
251.0,2.1879258428190296,0.929703,0.650978,297.532022,171.82313,-56.931619,0.055598,38553.568298,1.531887505336815,-2.0726978472150237,23.279752848175914,1.0578504181171344,0.043574718609593596,0.08726288980744966,65.80342649371582
252.0,2.1792444243194775,0.927902,0.648395,297.532022,173.732814,-56.875055,0.056098,38786.567893,1.5268017181700038,-2.0796296422551777,23.023860075161164,1.0538155834752927,0.04323977707401284,0.08659100658359233,66.31388972942742
253.0,2.1706302254753607,0.926116,0.645832,297.532022,175.628899,-56.818771,0.056592,39019.599616,1.5217768312572424,-2.0865239314120383,22.775295083982737,1.049898848837405,0.04291466559490743,0.08593884398407246,66.81699734935455
254.0,2.1620866072694525,0.924345,0.64329,297.532022,177.511503,-56.762764,0.057079,39252.659052,1.516814277169634,-2.0933775269840864,22.53375095359313,1.046093987682839,0.042598901869158906,0.08530543481417341,67.31299552806009
255.0,2.153606847736208,0.92259,0.640767,297.532022,179.380738,-56.707033,0.05756,39485.741841,1.5119096412696547,-2.1001953375569395,22.298938250549508,1.0423978145893131,0.04229219253127287,0.08469018990055541,67.80186681006649
256.0,2.1451943078583993,0.920849,0.638264,297.532022,181.236718,-56.651573,0.058036,39718.843671,1.5070643748627242,-2.1069741910814157,22.070582849552597,1.038805053799241,0.04199410047610067,0.08409223272234714,68.28385027871045
257.0,2.136848987636027,0.919123,0.635781,297.532022,183.079554,-56.596384,0.058505,39951.960282,1.5022779780226985,-2.11371361345386,21.848425521071565,1.0353115323143758,0.041704264499616846,0.08351083868650187,68.75909555010436
258.0,2.1285641651035467,0.917411,0.633316,297.532022,184.90936,-56.541463,0.058969,40185.087465,1.4975461246887383,-2.1204185814785568,21.632220240230133,1.0319142124870506,0.041422447311244594,0.08294553114063075,69.2275738716687
259.0,2.1203465622265023,0.915714,0.630871,297.532022,186.726244,-56.486807,0.059427,40418.22106,1.4928721880618119,-2.1270832080009368,21.42173437602054,1.0286077296812857,0.04114821727987038,0.08239544486329732,69.68960411221094
260.0,2.1121928180221223,0.914031,0.628445,297.532022,188.530317,-56.432414,0.059879,40651.356958,1.4882537831314362,-2.133709767864657,21.216746800462868,1.0253895722972417,0.040881318120269995,0.08186006542388016,70.14523937755473
261.0,2.1040995715076343,0.912363,0.626037,297.532022,190.321687,-56.378282,0.060326,40884.4911,1.4836885610980763,-2.140300563241992,21.017047836487496,1.0222565826357388,0.04062150804060137,0.08133890747496345,70.59452748269712
262.0,2.0960668226830386,0.910708,0.623647,297.532022,192.100461,-56.324409,0.060767,41117.619474,1.4791760928749715,-2.146855177576338,20.822438317834127,1.0192053436350546,0.04036850705733495,0.08083140937504393,71.03760233536521
263.0,2.0880979325311078,0.909066,0.621276,297.532022,193.866748,-56.270792,0.061203,41350.738118,1.4747178299194386,-2.153370448062845,20.63272862038208,1.0162321347585546,0.04012199740012082,0.08033693399128719,71.47468747602467
264.0,2.080189540069069,0.907439,0.618923,297.532022,195.620651,-56.21743,0.061633,41583.843119,1.4703114594721838,-2.159848706929899,20.447738925068805,1.0133346047872749,0.03988177800559173,0.07985507768577411,71.90582121867718
265.0,2.0723382843141502,0.905825,0.616587,297.532022,197.362278,-56.164319,0.062059,41816.930612,1.4659547034369158,-2.166292312048714,20.267297482247344,1.0105100403224099,0.039647657318801446,0.07938545590829663,72.33103992878104
266.0,2.0645475262491244,0.904224,0.614269,297.532022,199.091731,-56.111459,0.062478,42049.996778,1.4616490252199548,-2.1726981140401462,20.09124125803095,1.007755840324398,0.03941935506878024,0.07892750674865553,72.75055863637587
267.0,2.0568172658739905,0.902636,0.611969,297.532022,200.809114,-56.058846,0.062893,42283.037847,1.457394015646997,-2.179065718713872,19.919414613820766,1.005068831973066,0.03919665216479314,0.07848079072094226,73.1645002577439
268.0,2.049140781223206,0.901062,0.609685,297.532022,202.514529,-56.006479,0.063303,42516.050096,1.4531855916750744,-2.1854002883605292,19.75166927405984,1.00244770322373,0.038979438410303956,0.07804508618942665,73.572798911916
269.0,2.0415247942623136,0.8995,0.607419,297.532022,204.208078,-55.954355,0.063707,42749.029849,1.449027058939916,-2.1916959056477143,19.587863708310305,0.9998888828342989,0.038767414709568404,0.07761979377783282,73.97575766902823
270.0,2.0339625830257693,0.897951,0.605169,297.532022,205.889861,-55.902474,0.064107,42981.973474,1.4449143709575951,-2.197957760929079,19.42786293881659,0.9973914724847766,0.038560488289470764,0.07720472680991965,74.37330474834043
271.0,2.026457508496346,0.896414,0.602936,297.532022,207.559979,-55.850832,0.064501,43214.877386,1.4408489938359301,-2.204182716354869,19.27153789122324,0.9949526205987991,0.038358427164055346,0.07679942023474337,74.7656467256892
272.0,2.019006209691272,0.89489,0.600719,297.532022,209.218529,-55.799427,0.064891,43447.738048,1.4368287484181008,-2.210373208935392,19.118765527693775,0.9925708709559888,0.03816110527705274,0.07640362091049652,75.15279929223652
273.0,2.0116120475933177,0.893379,0.598519,297.532022,210.865609,-55.748259,0.065276,43680.551965,1.4328550927171237,-2.2165260999612175,18.96942805879739,0.9902434979524144,0.03796830727983131,0.07601689715601087,75.53496543363696
274.0,2.004268300236941,0.891879,0.596334,297.532022,212.501318,-55.697324,0.065656,43913.315688,1.4289240727399593,-2.2226466473394955,18.823412662315818,0.9879686767412799,0.037779968155599315,0.07563911799619796,75.9120621947923
275.0,1.996981689587684,0.890392,0.594166,297.532022,214.125751,-55.646621,0.066032,44146.025812,1.4250389481101382,-2.228728917289741,18.680611656091752,0.9857456270042309,0.0375958395351866,0.07526978579392588,76.28438374208334
276.0,1.9897454936800048,0.888916,0.592013,297.532022,215.739003,-55.596147,0.066403,44378.678978,1.42119579908403,-2.2347781933389403,18.540921874937933,0.9835726760660912,0.03741586904250488,0.07490879493643628,76.65184119054423
277.0,1.982563073496674,0.887452,0.589876,297.532022,217.34117,-55.545902,0.066769,44611.271867,1.4173960883872792,-2.240791348836526,18.404244350023514,0.9814475076669216,0.03723986823832958,0.07455576772107995,77.01463105087866
278.0,1.9754310680549203,0.886,0.587754,297.532022,218.932344,-55.495883,0.067131,44843.801207,1.4136377183714703,-2.2467708845857515,18.27048451095924,0.9793687287079966,0.037067748778112856,0.07421052667045994,77.37275481246947
279.0,1.9683494773547436,0.88456,0.585647,297.532022,220.512619,-55.446089,0.067488,45076.263768,1.4099203824592657,-2.2527164975597604,18.139551460318014,0.9773354313264204,0.03689938029969206,0.07387281030406187,77.72630902939359
280.0,1.9613216623789151,0.88313,0.583556,297.532022,222.082087,-55.396517,0.067841,45308.656361,1.4062455306703006,-2.258625060933859,18.011358115524192,0.9753451341669384,0.03673459219233454,0.0735422766761521,78.07548557142071
281.0,1.9543409011618922,0.881713,0.581479,297.532022,223.640838,-55.347166,0.06819,45540.975841,1.4026093465942315,-2.2645019308808876,17.885821014496464,0.9733978266122878,0.03657335659691829,0.07321886937414641,78.4201824147416
282.0,1.9474105546864464,0.880306,0.579417,297.532022,225.188964,-55.298034,0.068535,45773.219104,1.3990132920407028,-2.270343992206093,17.762859817588573,0.9714911508172608,0.03641551219226412,0.07290226508891132,78.76058846421883
283.0,1.9405306229525776,0.87891,0.57737,297.532022,226.726554,-55.249119,0.068875,46005.383089,1.395457070421713,-2.276150957476882,17.642397546429432,0.9696239745338953,0.03626094858757943,0.07259224239961923,79.09679320791258
284.0,1.9336977449775137,0.877526,0.575337,297.532022,228.253696,-55.20042,0.069211,46237.464775,1.3919386602437893,-2.281925385364155,17.524360262713994,0.9677956312217906,0.036109604494707216,0.07228867811624408,79.42878595148329
285.0,1.926911920761255,0.876152,0.573318,297.532022,229.770479,-55.151935,0.069543,46469.461181,1.3884577894768761,-2.28766700672126,17.408676769133603,0.9660047961904561,0.03596137698827438,0.07199136579810103,79.75665283984574
286.0,1.9201731503038018,0.874789,0.571313,297.532022,231.27699,-55.103662,0.069871,46701.369367,1.3850141882197287,-2.2933755559954716,17.29527870455249,0.9642504152814646,0.03581616728390717,0.07170010731004985,80.08047813968808
287.0,1.9134847945879252,0.873436,0.569323,297.532022,232.773316,-55.055599,0.070195,46933.186436,1.3816092964370548,-2.299047919223935,17.18410026001434,0.9625307211954315,0.035673836204700445,0.07141462375366864,80.40044433702006
288.0,1.906840131648082,0.872094,0.567346,297.532022,234.259541,-55.007746,0.070514,47164.909526,1.3782394264658018,-2.304689539109406,17.075078278241822,0.9608455429820917,0.035534380824268644,0.0711349087530658,80.7164338579955
289.0,1.9002425224670438,0.870763,0.565383,297.532022,235.73575,-54.960099,0.07083,47396.535817,1.3749060289148856,-2.310297312319855,16.968151839506735,0.9591936573784987,0.03539766879854048,0.07086069711652293,81.02862597644307
290.0,1.8936886060620393,0.869441,0.563433,297.532022,237.202029,-54.912658,0.071143,47628.062528,1.3716071536490873,-2.315873849339507,16.863262160375534,0.9575740195453819,0.03526365839930774,0.07059190490252025,81.33699995911955
291.0,1.8871817434158402,0.86813,0.561497,297.532022,238.658459,-54.865422,0.071451,47859.486916,1.3683442423059222,-2.321416047749012,16.760352919231746,0.9559855636735892,0.035132224505543756,0.07032828140335347,81.6417320625635
292.0,1.880718573545674,0.866829,0.559574,297.532022,240.105124,-54.818387,0.071755,48090.806278,1.3651153612752824,-2.3269265311254324,16.659369585132218,0.95442775448914,0.03500333112091217,0.07006975417687403,81.94279827332662
293.0,1.8742990964515414,0.865538,0.557664,297.532022,241.542105,-54.771554,0.072056,48322.017946,1.3619202736138238,-2.3324050681480695,16.5602597526423,0.9528997377724391,0.03487690186722413,0.06981617003440838,82.24027243271473
294.0,1.8679233121334418,0.864257,0.555767,297.532022,242.969483,-54.72492,0.072353,48553.119291,1.3587587441178053,-2.3378514308990073,16.462972841737496,0.9514002906596986,0.034752862988114225,0.06956738104654837,82.5342273950081
295.0,1.8615912205913758,0.862985,0.553883,297.532022,244.387339,-54.678484,0.072647,48784.107723,1.3556305393070167,-2.343265394896978,16.36746001804946,0.949929176265274,0.03463114323539521,0.06932324431510706,82.82473504209419
296.0,1.855302821825343,0.861723,0.552012,297.532022,245.795752,-54.632244,0.072936,49014.980687,1.3525354274090158,-2.348646739130125,16.27367424966726,0.9484849341647839,0.03451167404164711,0.06908362231819291,83.11186562166012
297.0,1.8490581158353436,0.860471,0.550154,297.532022,247.194801,-54.586199,0.073223,49245.735664,1.3494731783436777,-2.353995246087611,16.18157009701834,0.9470671695938848,0.03439438912746104,0.06884838212351031,83.39568844387574
298.0,1.8428503806558343,0.859228,0.548307,297.532022,248.584564,-54.540348,0.073506,49476.370173,1.3464402856366837,-2.3593164661217894,16.091103709882805,0.9456758966043477,0.03427930787884128,0.06861756214274974,83.67606783925763
299.0,1.83668969923513,0.857995,0.546474,297.532022,249.965118,-54.494688,0.073785,49706.881767,1.343441457715874,-2.3646015490600973,16.002232759532472,0.944308805342986,0.034166242979867895,0.06839078739670608,83.9533756260101
300.0,1.8305659886249155,0.856771,0.544652,297.532022,251.336539,-54.449219,0.074061,49937.268037,1.3404715702381786,-2.3698589408354533,15.914916374335847,0.9429668955990067,0.03405525927722641,0.06816818724321108,84.2273712728898
301.0,1.824485970790734,0.855556,0.542843,297.532022,252.698905,-54.403939,0.074333,50167.526607,1.3375336774801125,-2.37508267317545,15.829114890703623,0.9416484867302177,0.033946215525595555,0.0679494788671834,84.4983239249619
302.0,1.8184429237670425,0.85435,0.541045,297.532022,254.05229,-54.358846,0.074602,50397.655137,1.3346243269779268,-2.3802783271518426,15.744790176856897,0.9403535564279086,0.033839137979521344,0.06773471446502422,84.76609163961278
303.0,1.8124402085366127,0.853153,0.539259,297.532022,255.396768,-54.31394,0.074868,50627.65132,1.331744942732843,-2.3854428251026563,15.66190532215349,0.9390816925782808,0.033733931031664444,0.06752370251990789,85.03083854357828
304.0,1.806481186082216,0.851965,0.537486,297.532022,256.732414,-54.269219,0.075131,50857.512885,1.328896926505067,-2.390573084699217,15.580424527149889,0.9378307956886545,0.03363050139874968,0.06731625617292197,85.2927289747066
305.0,1.8005557734555375,0.850786,0.535723,297.532022,258.0593,-54.224681,0.07539,51087.237594,1.3260752678337668,-2.395677604726321,15.500313300082578,0.936602255576402,0.03352891989589497,0.06711251677201534,85.55151384112361
306.0,1.7946740536048926,0.849615,0.533973,297.532022,259.377499,-54.180326,0.075647,51316.823242,1.32328457800193,-2.4007475204263504,15.421538165112771,0.9353941929930776,0.03342901565682932,0.06691214231164173,85.80756107685276
307.0,1.7888259435819651,0.848453,0.532233,297.532022,260.687083,-54.136151,0.0759,51546.267657,1.3205198839949155,-2.4057913473093504,15.344066740736825,0.9342072335531193,0.03333086146723814,0.06671527809889909,86.06061915053323
308.0,1.7830181653522996,0.8473,0.530505,297.532022,261.988124,-54.092156,0.07615,51775.568703,1.3177841845368279,-2.4108031176693707,15.26786763815294,0.9330396476997405,0.03323433042807848,0.06652167008015478,86.31095158591836
309.0,1.7772473579331236,0.846156,0.528788,297.532022,263.28069,-54.048338,0.076396,52004.724271,1.31507570992376,-2.4157855621724167,15.192910653644976,0.9318917683150185,0.03313941781887426,0.06633130856775503,86.55851007774184
310.0,1.7715168823072092,0.845019,0.527083,297.532022,264.564853,-54.004698,0.07664,52233.73229,1.312395852287418,-2.4207356124940094,15.119166263555044,0.9307619517665455,0.03304604014670354,0.06614402633617256,86.80345393455762
311.0,1.7658200165090128,0.843891,0.525388,297.532022,265.840681,-53.961234,0.076881,52462.590715,1.309741292446327,-2.4256589137388995,15.046606053495626,0.9296518143652732,0.032954234223044464,0.06595989677691934,87.04562927943793
312.0,1.7601601215213063,0.842771,0.523704,297.532022,267.108244,-53.917943,0.077119,52691.297538,1.307113430416935,-2.4305524048102796,14.975202337820768,0.9285592470133719,0.03286391915452639,0.06577875787867778,87.28519327687091
313.0,1.75453719734409,0.84166,0.522031,297.532022,268.367608,-53.874826,0.077354,52919.850778,1.3045120927114475,-2.4354159301193454,14.904928466627759,0.9274841966585234,0.03277505534905988,0.06560053024044503,87.52219748201136
314.0,1.748947882994591,0.840556,0.520368,297.532022,269.618841,-53.831881,0.077586,53148.248487,1.3019355603736,-2.4402522457696976,14.835758455025776,0.9264267901787693,0.03268764287896873,0.06542521379617303,87.7565892111539
315.0,1.7433955394555818,0.839461,0.518716,297.532022,270.86201,-53.789106,0.077815,53376.488747,1.2993852196703548,-2.4450582954202535,14.76766712319679,0.9253858545815175,0.03260160516210829,0.06525265517761088,87.98852309105095
316.0,1.7378801667270622,0.838373,0.517075,297.532022,272.097181,-53.746501,0.078042,53604.569671,1.2968609002498936,-2.4498339322208253,14.700630066432039,0.9243611794474749,0.03251690589886771,0.06508278158787001,88.21804877677955
317.0,1.732398403826261,0.837293,0.515444,297.532022,273.324419,-53.704064,0.078265,53832.489401,1.294360902749846,-2.454581923858947,14.634623626511761,0.9233528981489325,0.032433548207136745,0.06491559907110764,88.4451104301043
318.0,1.7269502507531778,0.836221,0.513823,297.532022,274.543789,-53.661794,0.078486,54060.246108,1.2918850752386897,-2.459302131890429,14.569624811290122,0.9223599719413555,0.0323514974175606,0.0647510381027561,88.669755877145
319.0,1.7215357075078124,0.835157,0.512212,297.532022,275.755356,-53.61969,0.078704,54287.837993,1.2894332666586121,-2.463994420479617,14.505611270883167,0.9213826769141842,0.032270719811429587,0.06458903106498658,88.89203237142213
320.0,1.7161547740901653,0.8341,0.510611,297.532022,276.959182,-53.57775,0.07892,54515.263287,1.2870053268177042,-2.4686586564162454,14.442561431308674,0.9204205286968858,0.03219118293558476,0.06442951287695668,89.11198563626851
321.0,1.7108108114830074,0.833051,0.509021,297.532022,278.15533,-53.535974,0.079132,54742.520249,1.2846026148394274,-2.473291794933604,14.380454259136433,0.9194720999353034,0.032112817444035886,0.0642723446770461,89.32976606238095
322.0,1.705497097720796,0.832009,0.50744,297.532022,279.343864,-53.49436,0.079343,54969.607165,1.2822219599888716,-2.4778995360286618,14.319269243014409,0.9185384428524568,0.03203566784041772,0.0641176153075189,89.5452092022362
323.0,1.7002169937863025,0.830975,0.505869,297.532022,280.524845,-53.452908,0.07955,55196.522351,1.2798647284473725,-2.482478840823411,14.25898657924577,0.9176191129642963,0.03195966652247334,0.06396518940419547,89.75846364216657
324.0,1.694967138696755,0.829948,0.504307,297.532022,281.698334,-53.411616,0.079755,55423.26415,1.277529280890608,-2.4870325022042,14.199586995072538,0.9167132021253188,0.0318848216793372,0.0638150831902049,89.96946751577558
325.0,1.6897542544176976,0.828928,0.502756,297.532022,282.864392,-53.370482,0.079958,55649.830932,1.2752184616473203,-2.4915545697021084,14.141051730540902,0.9158204348247989,0.03181103052203203,0.06366709093691099,90.17847370526114
326.0,1.6845682580008146,0.827915,0.501213,297.532022,284.02308,-53.329507,0.080157,55876.221095,1.272927663716845,-2.4960536730890848,14.08336252110216,0.9149411104183103,0.03173837668050493,0.06352137975756397,90.38520891651564
327.0,1.679419232394421,0.82691,0.499681,297.532022,285.174455,-53.288688,0.080355,56102.433064,1.270661204458298,-2.5005209505964854,14.026501777657467,0.914073865600129,0.03166672266140963,0.063377674523836,90.5900291177597
328.0,1.6742970946502023,0.825911,0.498157,297.532022,286.318579,-53.248025,0.08055,56328.465289,1.268414509780719,-2.5049650382134248,13.970452123541728,0.913219972409085,0.03159615248895744,0.06323614314535386,90.79266000584926
329.0,1.669208566733701,0.82492,0.496643,297.532022,287.455508,-53.207517,0.080742,56554.316248,1.2661904007714917,-2.509379994541632,13.915196921535419,0.9123774669421603,0.031526567469750515,0.06309658810156303,90.9933512196232
330.0,1.6641502876621463,0.823935,0.495138,297.532022,288.585302,-53.167162,0.080933,56779.984445,1.2639872739732216,-2.5137686287448178,13.86071976735669,0.9115473386252737,0.03145797921491332,0.06295903248380832,91.19203729592972
331.0,1.6591222574355378,0.822958,0.493642,297.532022,289.708016,-53.12696,0.08112,57005.468408,1.2618050033793886,-2.518130836296188,13.807004912145752,0.9107290863177409,0.03139036375318949,0.06282342822305062,91.388756026979
332.0,1.6541244760538751,0.821987,0.492155,297.532022,290.823709,-53.08691,0.081306,57230.766692,1.2596434636251932,-2.522466515024773,13.754036814103076,0.909922298839827,0.03132369727703168,0.06268972758047754,91.58354602727131
333.0,1.6491569435171587,0.821023,0.490677,297.532022,291.932437,-53.04701,0.081489,57455.877877,1.2575025299819778,-2.5267755651264956,13.701800461454033,0.9091265752799171,0.03125795688494815,0.06255788463316803,91.77644452782607
334.0,1.6442196598253884,0.820065,0.489208,297.532022,293.034255,-53.007259,0.08167,57680.800567,1.2553820783517826,-2.5310578891746216,13.650281261485967,0.908341771752641,0.03119312034113325,0.06242785479289535,91.96748801754156
335.0,1.6393126249785646,0.819115,0.487748,297.532022,294.129218,-52.967657,0.081848,57905.533393,1.2532819852620152,-2.5353133921296176,13.599464980728301,0.907567802079956,0.031129165949295785,0.06229959455356387,92.15671256465102
336.0,1.634432477993915,0.81817,0.486296,297.532022,295.217382,-52.928203,0.082025,58130.075006,1.2512006969733853,-2.539544895348924,13.549337687711086,0.9068042756997574,0.031066107906115737,0.062173132197798936,92.34404852926453
337.0,1.6295825798542114,0.817232,0.484853,297.532022,296.2988,-52.888895,0.082199,58354.424086,1.2491395321208698,-2.5437493934493745,13.499885925963925,0.9060511235309932,0.031003890007618048,0.06204835521033734,92.5296360999938
338.0,1.6247629305594542,0.816301,0.483419,297.532022,297.373527,-52.849732,0.082371,58578.579333,1.2470983690111859,-2.5479267984021745,13.451096472350075,0.9053077635451268,0.03094249207959912,0.06192522313789669,92.71351012720096
339.0,1.6199701691268713,0.815376,0.481993,297.532022,298.441616,-52.810714,0.082541,58802.539473,1.2450756705902881,-2.552079936679701,13.40295650992588,0.9045747298110918,0.03088192969969548,0.061803767033834854,92.89559879331232
340.0,1.615204295556463,0.814457,0.480575,297.532022,299.503118,-52.77184,0.082708,59026.303252,1.243071331166509,-2.556208722776844,13.355453615010447,0.9038516125091989,0.030822183639028274,0.06168394834145198,93.075934895195
341.0,1.6104686708310005,0.813545,0.479166,297.532022,300.558088,-52.733109,0.082874,59249.869444,1.2410866516366017,-2.560310162761612,13.308575479093413,0.9031373560926093,0.03076319990237314,0.0615656589732421,93.25465776455476
342.0,1.6057599339677127,0.812639,0.477765,297.532022,301.606576,-52.694519,0.083037,59473.236841,1.2391201113463979,-2.5643870874832806,13.262310301881481,0.902432443333756,0.03070501878875082,0.06144893247939558,93.43169350898145
343.0,1.601078084966599,0.811738,0.476372,297.532022,302.648633,-52.656069,0.083199,59696.40426,1.2371716060701599,-2.568439417761591,13.216646512987884,0.9017371908645821,0.030647575400798335,0.06133373290605343,93.6070738408871
344.0,1.5964231238276598,0.810844,0.474987,297.532022,303.684311,-52.61776,0.083358,59919.37054,1.2352410320437635,-2.5724670764736817,13.171572765245683,0.9010505530555268,0.03059087560295473,0.06122002491369104,93.7808304337848
345.0,1.5917950505508949,0.809956,0.47361,297.532022,304.71366,-52.57959,0.083516,60142.13454,1.2333282859606087,-2.5764699885618603,13.127078057478618,0.9003730543364674,0.030534902367338353,0.06110777435956471,93.95299399914593
346.0,1.5871972261190765,0.809074,0.472242,297.532022,305.73673,-52.541558,0.083671,60364.695144,1.231434646795484,-2.5804451757958593,13.083151638339299,0.8997033289513734,0.030479604895996246,0.0609968795629481,94.12370052998907
347.0,1.5826229285666602,0.808198,0.470881,297.532022,306.75357,-52.503662,0.083824,60587.051255,1.2295572436867124,-2.584398379000204,13.039783041481797,0.8990426372231908,0.030425035442714323,0.060887444948684526,94.29276850506476
348.0,1.5780755188764188,0.807328,0.469528,297.532022,307.76423,-52.465904,0.083976,60809.201798,1.227697361325508,-2.588326622933952,12.99696199262663,0.8983903146875805,0.03037114380997193,0.06077937004098382,94.46033327034417
349.0,1.5735516360655795,0.806463,0.468182,297.532022,308.768757,-52.42828,0.084125,61031.145718,1.2258535307206966,-2.5922327421968965,12.954678571964456,0.8977460581126362,0.03031794849468547,0.06067269175523978,94.62631773617271
350.0,1.5690580020996867,0.805605,0.466845,297.532022,309.7672,-52.390791,0.084273,61252.881983,1.2240283904937406,-2.596110868063655,12.91292299507501,0.897109283595221,0.03026536669603172,0.060567244413081395,94.79096181093816
351.0,1.5645878950131964,0.804752,0.465515,297.532022,310.759606,-52.353436,0.084419,61474.409579,1.2222191097650512,-2.599966739098665,12.871685775016717,0.8964806736047937,0.030213451219265382,0.060463133550257085,94.95408224906453
352.0,1.5601413148061085,0.803904,0.464192,297.532022,311.746023,-52.316213,0.084563,61695.727514,1.2204256024654716,-2.6038002901896493,12.830957590114952,0.8958599921711774,0.03016218729979888,0.060360329564507945,95.11570698399744
353.0,1.5557216224611952,0.803063,0.462877,297.532022,312.726498,-52.279123,0.084705,61916.834814,1.2186491314304233,-2.6076085627476355,12.790729361219656,0.8952464359856971,0.030111527309875857,0.06025873712919892,95.2759687907445
354.0,1.5513254569956845,0.802226,0.461569,297.532022,313.701076,-52.242163,0.084845,62137.730527,1.2168882532956513,-2.6113943937106914,12.750992285407397,0.8946405433036375,0.030061490906471373,0.06015839548894958,95.4347886076516
355.0,1.546956179392348,0.801396,0.460269,297.532022,314.669804,-52.205334,0.084983,62358.413719,1.2151442222381912,-2.6151548316010014,12.711737666446062,0.8940414268595931,0.03001203129944477,0.06005921099562647,95.59229856085601
356.0,1.5426104286684141,0.80057,0.458976,297.532022,315.632728,-52.168634,0.08512,62578.883476,1.213415604994848,-2.6188927138436986,12.672957032516603,0.8934497581217893,0.029963168378352525,0.05996122336209418,95.74841940057357
357.0,1.5382915658066547,0.799751,0.457691,297.532022,316.589891,-52.132063,0.085255,62799.138903,1.2117036471385503,-2.622605096342398,12.634642209722356,0.8928648561978059,0.029914856535409574,0.05986434130852205,95.90328139297402
358.0,1.5339928688415259,0.798936,0.456412,297.532022,317.54134,-52.09562,0.085388,63019.179124,1.2100056001012718,-2.6262977029033845,12.596785035926345,0.8922869269513911,0.02986714852795561,0.05976867028618931,96.0566999159155
359.0,1.5297210597385718,0.798127,0.455141,297.532022,318.487118,-52.059304,0.08552,63239.00328,1.208324035434791,-2.6299647069448944,12.559377676305262,0.8917155019824263,0.029819966609722,0.05967405474124243,96.20890991393912
360.0,1.5254727775150199,0.797323,0.453877,297.532022,319.427269,-52.023114,0.085649,63458.610533,1.206657539797138,-2.6336089459777994,12.52241241808319,0.8911506965281757,0.029773331427253705,0.059580535906637304,96.35983063891466
361.0,1.521244661188099,0.796525,0.452619,297.532022,320.361836,-51.987049,0.085777,63678.000062,1.205004718533238,-2.637233251151794,12.485881745290037,0.8905929992105488,0.029727263488423087,0.059488154739423815,96.50938100449282
362.0,1.5170434327233526,0.795731,0.451369,297.532022,321.290863,-51.951109,0.085904,63897.171062,1.203368116530654,-2.6408318133927393,12.449778255910129,0.8900408129331794,0.029681686405655525,0.05939675840710603,96.6577951667046
363.0,1.5128657311380085,0.794943,0.450126,297.532022,322.214392,-51.915293,0.086029,64116.122749,1.201746335161808,-2.6444074695261666,12.414094774512742,0.8894950456597717,0.029636621368477663,0.05930638923276656,96.80499118059754
364.0,1.5087081954492954,0.79416,0.448889,297.532022,323.132465,-51.8796,0.086152,64334.854354,1.200137994298903,-2.6479630492940864,12.378824269483413,0.8889555850860709,0.02959208932021613,0.05921708904832314,96.95088710949014
365.0,1.5045741866399847,0.793381,0.447659,297.532022,324.045125,-51.84403,0.086273,64553.365127,1.1985443189966765,-2.6514956330923174,12.343959811152846,0.8884222610779147,0.029548047188010018,0.059128771654521434,97.09561091682947
366.0,1.5004637047100766,0.792608,0.446436,297.532022,324.952413,-51.808581,0.086393,64771.654335,1.196965227597195,-2.65500518085583,12.309494682841454,0.8878943987808641,0.02950448448497298,0.059041416025364134,97.23918474620066
367.0,1.4963767496595712,0.79184,0.44522,297.532022,325.85437,-51.773253,0.086511,64989.72126,1.1954006387313052,-2.6584916543089343,12.275422299845173,0.887372597721281,0.029461390930534685,0.05895500154870278,97.38163050784676
368.0,1.4923099605056964,0.791077,0.44401,297.532022,326.751036,-51.738045,0.086628,65207.565202,1.1938491913649556,-2.6619578803383557,12.241736243492737,0.8868565918152549,0.029418788028618612,0.05886957118249499,97.52286502656538
369.0,1.4882666982312245,0.790318,0.442807,297.532022,327.642453,-51.702956,0.086743,65425.185478,1.192312093567182,-2.6654009556736993,12.208430145039843,0.8863458550039893,0.0293766340834364,0.05878504148621301,97.66301476947926
370.0,1.484243601853383,0.789565,0.44161,297.532022,328.52866,-51.667986,0.086857,65642.58142,1.190787993733476,-2.668823705345979,12.17549786980533,0.8858408115965943,0.029334950848244407,0.05870145591877955,97.80199598133683
