Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,56.724922778766874,3.429464,9.605344,169.331989,-192.448415,-70.746169,-0.204512,1009.750085,211.3845961985256,-2.536830276305073e-06,20.784790563227034,0.5325858862256561,0.0003103436447817847,0.0046464852739574285,10170.15762345532
16.940248152469675,56.961523082327936,3.437003,9.645408,169.331989,-192.384964,-70.819825,-0.205712,999.921111,210.94656310235672,-2.439365350172915e-06,20.791645650644508,0.5325977206789623,0.00031102460800406774,0.004688807758893985,10145.736737092655
16.87017473715439,57.19812338588902,3.444525,9.685472,169.331989,-192.322,-70.893252,-0.206919,990.209178,210.51119318390317,-2.345810418395285e-06,20.798452595126925,0.5326093887694228,0.00031170417267660153,0.00473144499784641,10121.483423878655
16.80067865172842,57.43472368945008,3.452033,9.725536,169.331989,-192.259516,-70.966451,-0.208132,980.612488,210.0784613933412,-2.256001697940767e-06,20.80521205514738,0.5326211542178272,0.00031238234722323567,0.004774399411107908,10097.395827377115
16.731752790593124,57.67132399301114,3.459524,9.7656,169.331989,-192.197507,-71.039424,-0.209353,971.129278,209.64834293590943,-2.169782568578992e-06,20.811924475170223,0.5326329809210661,0.00031305913728570085,0.004817673393662573,10073.472214740712
16.663390164278137,57.907924296572226,3.467,9.805664,169.331989,-192.135967,-71.112173,-0.21058,961.75782,209.220813271995,-2.08700324588903e-06,20.818590409988154,0.5326447148632396,0.0003137345501506382,0.0048612693845636774,10049.710818635298
16.595583897078633,58.14452460013329,3.474461,9.845728,169.331989,-192.07489,-71.1847,-0.211815,952.496419,208.79584811699112,-2.007520469845827e-06,20.825210416624476,0.5326565106457792,0.00031440859326253964,0.004905189848090345,10026.109889881944
16.528327224750047,58.381124903694364,3.481907,9.885792,169.331989,-192.01427,-71.257005,-0.213056,943.343412,208.37342344094256,-1.9311972082103965e-06,20.83178505430872,0.5326684049379415,0.0003150812742235468,0.004949437275143257,10002.66769735337
16.461613492258625,58.61772520725543,3.489337,9.925856,169.331989,-191.954102,-71.329091,-0.214304,934.297166,207.95351546799623,-1.8579023739897638e-06,20.838314775893664,0.5326801346052012,0.00031575259929353795,0.004994014163788109,9979.382579850582
16.395436151586228,58.85432551081651,3.496752,9.96592,169.331989,-191.894381,-71.40096,-0.21556,925.356081,207.53610067567124,-1.7875105562704407e-06,20.84480003611987,0.5326920511573796,0.0003164225748586561,0.005038923027292918,9956.252893577903
16.32978875958788,59.090925814377584,3.504153,10.005984,169.331989,-191.8351,-71.472611,-0.216823,916.518587,207.12115579396254,-1.7199017637653495e-06,20.851241508983495,0.5327037673308443,0.00031709121045116927,0.005084166457058554,9933.276908462596
16.264664975900594,59.32752611793865,3.511538,10.046048,169.331989,-191.776255,-71.544048,-0.218092,907.783141,206.70865780429256,-1.6549611804478037e-06,20.857639544582828,0.5327157437349572,0.00031775851122594224,0.005129747004490386,9910.453067445937
16.20005856090198,59.564126421499715,3.518909,10.086112,169.331989,-191.717841,-71.615272,-0.219369,899.148231,206.29858393832126,-1.5925789326786373e-06,20.863994603402613,0.5327274325261588,0.00031842448395220783,0.005175667262160767,9887.779778503056
16.135963373717406,59.80072672506079,3.526265,10.126176,169.331989,-191.659852,-71.686284,-0.220654,890.612372,205.89091167662767,-1.5326498672626254e-06,20.87030725662879,0.5327394850383693,0.0003190891370487583,0.005221929881439915,9865.255415021882
16.072373370274185,60.03732702862187,3.533606,10.16624,169.331989,-191.602283,-71.757085,-0.221946,882.174108,205.48561874727383,-1.4750733398995827e-06,20.87657796854122,0.5327512505641785,0.0003197524775245648,0.005268537506439881,9842.878418911318
16.009282601401665,60.273927332182936,3.540933,10.206304,169.331989,-191.54513,-71.827678,-0.223245,873.832009,205.08268312426006,-1.419753013522436e-06,20.882807096165795,0.5327631897263707,0.000320414510987427,0.0053154927850283884,9820.6472999463
15.946685210975852,60.51052763574401,3.548245,10.246368,169.331989,-191.488387,-71.898062,-0.224551,865.58467,204.68208302588192,-1.3665966660405982e-06,20.88899521619554,0.5327750695705347,0.00032107524618363835,0.0053627984537016745,9798.560481606553
15.884575434107395,60.747127939305074,3.555543,10.286432,169.331989,-191.43205,-71.968241,-0.225865,857.430713,204.28379691299844,-1.3155160070313748e-06,20.895142689011585,0.532787123679046,0.0003217346889210506,0.005410457214854031,9776.616506209739
15.822947595371769,60.98372824286616,3.562826,10.326496,169.331989,-191.376114,-72.038215,-0.227187,849.368786,203.88780348721772,-1.2664265029452926e-06,20.90124998566958,0.532798979841409,0.0003223928466338566,0.005458471821010493,9754.813880844844
15.761796107080476,61.22032854642722,3.570096,10.36656,169.331989,-191.320574,-72.107986,-0.228516,841.397559,203.49408168900985,-1.2192472104131948e-06,20.907317578923845,0.5328110259750996,0.00032304972685118054,0.005506845067339292,9733.151128586063
15.7011154675922,61.4569288499883,3.577351,10.406624,169.331989,-191.265426,-72.177555,-0.229853,833.515729,203.10261069575387,-1.1739006172637181e-06,20.913345833867538,0.5328229989666755,0.00032370533564649425,0.0055555797320691125,9711.62683910888
15.640900259662795,61.69352915354936,3.584592,10.446688,169.331989,-191.210665,-72.246923,-0.231198,825.722013,202.713369919724,-1.1303124908795071e-06,20.919335226411143,0.5328349869525462,0.0003243596807325498,0.005604678670758139,9690.239566685354
15.581145148833139,61.930129457110425,3.591819,10.486752,169.331989,-191.156287,-72.316092,-0.232551,818.015155,202.3263390060236,-1.0884117335391203e-06,20.92528612464627,0.5328469024377225,0.00032501276836283805,0.005654144715438488,9668.987931673684
15.521844881853754,62.166729760671515,3.599033,10.526816,169.331989,-191.102288,-72.385063,-0.233911,810.393918,201.94149783047172,-1.048130244409344e-06,20.931198898047732,0.5328587971736076,0.00032566460485736025,0.005703980747581288,9647.870569387545
15.462994285145303,62.40333006423258,3.606232,10.56688,169.331989,-191.048663,-72.453838,-0.235279,802.857089,201.55882649744717,-1.0094027878692969e-06,20.937074027050375,0.5328710440287932,0.00032631519817152247,0.005754189695517709,9626.886079546564
15.404588263293952,62.639930367793646,3.613418,10.606944,169.331989,-190.995407,-72.522417,-0.236655,795.403477,201.178305337697,-9.721668678637406e-07,20.942911993689982,0.5328830073992319,0.0003269645563511344,0.0058047745147642065,9606.03307688593
15.34662179758071,62.87653067135472,3.620591,10.647008,169.331989,-190.942518,-72.590802,-0.23804,788.03191,200.79991490611138,-9.363626079979192e-07,20.94871295244991,0.5328950751622208,0.00032761268281833797,0.005855738113598845,9585.31034158966
15.289089944543857,63.1131309749158,3.627749,10.687072,169.331989,-190.88999,-72.658994,-0.239432,780.741238,200.4236359794729,-9.01932637100662e-07,20.954477497746215,0.5329070357067089,0.0003282595873169828,0.005907083542122074,9564.716466971306
15.231987834573571,63.34973127847687,3.634894,10.727136,169.331989,-190.83782,-72.726995,-0.240832,773.530331,200.04944955418097,-8.688219799960054e-07,20.96020589629456,0.5329192618722001,0.000328905274969306,0.005958813791299221,9544.250211279967
15.17531067053795,63.58633158203794,3.642026,10.7672,169.331989,-190.786004,-72.794806,-0.242241,766.398079,199.6773368439575,-8.369779532363436e-07,20.96589852576398,0.532931293658756,0.0003295497525187253,0.0060109319112516746,9523.910296455155
15.11905372643957,63.822931885599004,3.649145,10.807264,169.331989,-190.734538,-72.862428,-0.243658,759.34339,199.30727927753685,-8.063500655624532e-07,20.971555765112665,0.5329436068055915,0.0003301930267734415,0.0060634409926005745,9503.69545825949
15.063212346101842,64.05953218916008,3.65625,10.847328,169.331989,-190.683418,-72.929862,-0.245083,752.365193,198.93925849634223,-7.768899228672113e-07,20.977177994575282,0.5329555506420891,0.00033083510461244704,0.006116344142956311,9483.604446117019
15.007781941884357,64.29613249272116,3.663342,10.887392,169.331989,-190.63264,-72.99711,-0.246517,745.462434,198.57325635215392,-7.485511374507647e-07,20.982765595650353,0.5329678128961679,0.0003314759929550768,0.006169644512680832,9463.63602295197
14.952757993426484,64.53273279628222,3.670421,10.927456,169.331989,-190.5822,-73.064172,-0.247959,738.634079,198.2092549047697,-7.212892413654176e-07,20.98831895108777,0.5329799185156303,0.0003321156987958226,0.0062233452706364515,9443.78896502795
14.898136046418532,64.7693330998433,3.677486,10.96752,169.331989,-190.532096,-73.13105,-0.24941,731.879109,197.84723641966238,-6.950616036582994e-07,20.993838224505755,0.5329921312271502,0.0003327542259863569,0.006277449573613517,9424.062160711452
14.843911711399723,65.00593340340436,3.684539,11.007584,169.331989,-190.482322,-73.197745,-0.250869,725.196524,197.48718336563527,-6.698273513292595e-07,20.999324021260094,0.5330044514299304,0.00033339158481538936,0.006331960729180802,9404.454313181495
14.79008066258232,65.24253370696545,3.691579,11.047648,169.331989,-190.432876,-73.264258,-0.252337,718.585341,197.12907841247855,-6.455472938303718e-07,21.00477650718251,0.5330168280030745,0.0003340277792261585,0.006386881947983907,9384.964336329453
14.736638636701262,65.47913401052651,3.698606,11.087712,169.331989,-190.383755,-73.330591,-0.253813,712.044594,196.77290442862878,-6.221838509418434e-07,21.010195959208808,0.5330289251274323,0.00033466281480582595,0.006442216503086857,9365.591106844618
14.683581431888655,65.71573431408758,3.705621,11.127776,169.331989,-190.334954,-73.396744,-0.255299,705.573333,196.41864447883327,-5.997009838671238e-07,21.01558287607015,0.5330411822202064,0.0003352967004031504,0.00649796777100333,9346.333415405272
14.630904906572463,65.95233461764865,3.712623,11.16784,169.331989,-190.286471,-73.462718,-0.256793,699.170623,196.06628182182115,-5.780641293977145e-07,21.020937426497333,0.5330536209116499,0.00033592944008145533,0.0065541390700785546,9327.19021249145
14.578604978398834,66.18893492120971,3.719612,11.207904,169.331989,-190.238301,-73.528516,-0.258296,692.835548,195.7157999079828,-5.572401370052628e-07,21.026260111521918,0.53306592050123,0.0003365610427940693,0.006610733826968141,9308.160313337652
14.526677623177466,66.4255352247708,3.726588,11.247968,169.331989,-190.190442,-73.594137,-0.259808,686.567203,195.36718237705935,-5.371972087255438e-07,21.03155110181615,0.5330782418679791,0.00033719151268236274,0.0066677554374051096,9289.242692146881
14.47511887384942,66.66213552833186,3.733552,11.288032,169.331989,-190.142891,-73.659583,-0.261329,680.364701,195.02041305584342,-5.179048417053482e-07,21.036810679395845,0.5330906581085482,0.0003378208555386735,0.006725207340794527,9270.436285613052
14.42392481947683,66.89873583189294,3.740504,11.328096,169.331989,-190.095643,-73.724855,-0.262859,674.227168,194.67547595589238,-4.993337732895206e-07,21.04203934858202,0.5331031483235216,0.00033844908045831265,0.006783093097827546,9251.739944541601
14.373091604254006,67.13533613545401,3.747443,11.36816,169.331989,-190.048697,-73.789955,-0.264399,668.153747,194.3323552712556,-4.814559285313299e-07,21.047237172060168,0.5331153979764025,0.00033907619004888034,0.00684141614144927,9233.152726060802
14.322615426539329,67.37193643901507,3.75437,11.408224,169.331989,-190.002048,-73.854882,-0.265947,662.143593,193.99103537621676,-4.6424437001483997e-07,21.0524046561856,0.5331279706857983,0.0003397021934844654,0.0069001801015703,9214.673503780408
14.272492537907521,67.60853674257615,3.761285,11.448288,169.331989,-189.955695,-73.919639,-0.267505,656.195875,193.65150082305152,-4.476732498833719e-07,21.057541865222838,0.5331404064417011,0.000340327093432576,0.0069593885008121525,9196.301356658954
14.222719242221704,67.84513704613722,3.768188,11.488352,169.331989,-189.909633,-73.984226,-0.269072,650.309777,193.3137363398026,-4.3171776397312856e-07,21.062649307526172,0.5331529025798698,0.0003409508991495583,0.007019045029616389,9178.03518053767
14.173291894724843,68.08173734969829,3.775078,11.528416,169.331989,-189.86386,-74.048644,-0.270649,644.484494,192.97772682807206,-4.1635410795588596e-07,21.06772715987129,0.5331654230853466,0.0003415736150020674,0.00707915332987053,9159.87402740083
14.124206901150039,68.31833765325936,3.781957,11.56848,169.331989,-189.818373,-74.112894,-0.272235,638.719237,192.64345736083223,-4.0155943539919976e-07,21.072775710705304,0.5331778805315879,0.0003421952470228092,0.007139717088690017,9141.816911332013
14.075460716849262,68.55493795682044,3.788823,11.608544,169.331989,-189.773169,-74.176978,-0.273831,633.013228,192.310913180255,-3.8731181765692526e-07,21.07779524933791,0.5331905750912469,0.0003428158012858957,0.00720074004905424,9123.862856875214
14.027049845940066,68.79153826038151,3.795678,11.648608,169.331989,-189.728245,-74.240896,-0.275437,627.365701,191.98007969556184,-3.7359020550697283e-07,21.08278606593341,0.533203083188305,0.00034343528388636305,0.0072622259988783374,9106.01089889977
13.978970840469835,69.02813856394258,3.802521,11.688672,169.331989,-189.683598,-74.30465,-0.277052,621.775905,191.65094248089298,-3.603743924571274e-07,21.08774845150291,0.5332157928067516,0.0003440537009582144,0.007324178737285996,9088.260082466706
13.931220299597179,69.26473886750364,3.809352,11.728736,169.331989,-189.639226,-74.36824,-0.278677,616.243099,191.3234872731974,-3.476449796435144e-07,21.092682586671177,0.5332283530946724,0.0003446710569896649,0.007386602085679073,9070.609510527502
13.883794868790039,69.50133917106473,3.816171,11.7688,169.331989,-189.595125,-74.431667,-0.280312,610.766554,190.99769997014457,-3.353833422498212e-07,21.097588875241385,0.5332409915216441,0.00034528735983587323,0.007449499980861349,9053.058200138015
13.836691239040114,69.73793947462579,3.822978,11.808864,169.331989,-189.551294,-74.494932,-0.281957,605.345552,190.6735666280566,-3.2357159737874623e-07,21.10246738806225,0.5332538689904798,0.00034590261236261855,0.007512876290635527,9035.605321485835
13.789906146093234,69.97453977818687,3.829775,11.848928,169.331989,-189.507729,-74.558037,-0.283612,599.979389,190.35107345986265,-3.121925733104028e-07,21.10731853052811,0.5332665468992359,0.0003465168224773698,0.0075767350111023285,9018.249911022687
13.743436369695278,70.21114008174794,3.836559,11.888992,169.331989,-189.464427,-74.620982,-0.285277,594.667369,190.03020683307554,-3.0122978008539993e-07,21.112142597618075,0.5332792677714693,0.0003471299964498827,0.0076410801769380785,9000.991062580035
13.697278732853315,70.447740385309,3.843332,11.929056,169.331989,-189.421387,-74.683768,-0.286953,589.40881,189.7109532677898,-2.9066738135326597e-07,21.116939662151243,0.5332920169065836,0.0003477421371952887,0.00770591574916867,8983.827974269232
13.651430101111545,70.68434068887008,3.850094,11.96912,169.331989,-189.378605,-74.746396,-0.288638,584.203039,189.3932994347032,-2.804901674296223e-07,21.121710131933856,0.533304903856735,0.000348353252715603,0.007771245870835162,8966.759710822847
13.605887381841782,70.92094099243114,3.856844,12.009184,169.331989,-189.33608,-74.808866,-0.290334,579.049393,189.07723215316034,-2.7068352950816733e-07,21.12645408101826,0.5333178349499312,0.00034896334595749945,0.007837074613098547,8949.785488282336
13.560647523548043,71.15754129599222,3.863583,12.049248,169.331989,-189.293808,-74.871181,-0.292041,573.94722,188.76273838921836,-2.6123343497600253e-07,21.13117191873492,0.5333305472170147,0.0003495724249741641,0.007903406204794535,8932.904389550733
13.515707515185,71.3941415995533,3.87031,12.089312,169.331989,-189.251787,-74.933341,-0.293758,568.89588,188.44980525373668,-2.521264037832489e-07,21.135863832028175,0.533343610507242,0.00035018049444427026,0.007970244813252871,8916.115601017913
13.471064385489921,71.63074190311437,3.877027,12.129376,169.331989,-189.210015,-74.995346,-0.295485,563.89474,188.13842000048854,-2.433494858201257e-07,21.140530008414196,0.5333565435901355,0.0003507875590727565,0.008037594686058806,8899.418317592184
13.426715202327815,71.86734220667543,3.883732,12.16944,169.331989,-189.168489,-75.057198,-0.297224,558.943179,187.8285700242963,-2.3489023925688953e-07,21.145170747755987,0.5333694196419714,0.0003513936252776829,0.008105460128867363,8882.811695631706
13.382657072049463,72.10394251023651,3.890426,12.209504,169.331989,-189.127207,-75.118897,-0.298973,554.040584,187.5202428591889,-2.2673670980400034e-07,21.14978623884611,0.53338241469163,0.0003519986977994247,0.008173845470825142,8866.294946980022
13.338887138862058,72.34054281379757,3.89711,12.249568,169.331989,-189.086166,-75.180445,-0.300733,549.186353,187.21342617658257,-2.1887741085192463e-07,21.154376782910706,0.533395529182723,0.00035260278309957345,0.00824275510808215,8849.86724486351
13.295402584212141,72.57714311735864,3.903782,12.289632,169.331989,-189.045365,-75.241842,-0.302503,544.379892,186.90810778348452,-2.113013044517742e-07,21.158942458070847,0.5334084637272363,0.00035320588423292824,0.00831219341288464,8833.527864347043
13.252200626180581,72.81374342091972,3.910443,12.329696,169.331989,-189.004801,-75.303089,-0.304285,539.620616,186.60427562071925,-2.0399778309981794e-07,21.163483566748127,0.5334215913073148,0.00035380800769973576,0.008382164891328718,8817.275994860798
13.209278518889308,73.0503437244808,3.917094,12.36976,169.331989,-188.964472,-75.364187,-0.306078,534.907951,186.3019177611775,-1.969566522905446e-07,21.168000300077573,0.5334347154360874,0.0003544091582939833,0.008452674023242882,8801.110880582082
13.166633551919528,73.28694402804187,3.923733,12.409824,169.331989,-188.924375,-75.425137,-0.307882,530.241329,186.00102240808837,-1.9016811380459585e-07,21.17249296180019,0.5334477851403174,0.00035500934256403155,0.00852372541905685,8785.031726952273
13.124263049741188,73.52354433160293,3.930362,12.449888,169.331989,-188.884509,-75.485939,-0.309698,525.620192,185.7015778933133,-1.8362274969941003e-07,21.1769616321474,0.533461064253371,0.0003556085636048611,0.008595323627806422,8769.037840225934
13.082164371153404,73.76014463516401,3.93698,12.489952,169.331989,-188.844871,-75.546594,-0.311525,521.04399,185.403572675663,-1.7731150697187586e-07,21.18140661601553,0.5334742898269185,0.0003562068279943733,0.008667473342656056,8753.128441218678
13.04033490873565,73.99674493872507,3.943588,12.530016,169.331989,-188.805459,-75.607104,-0.313363,516.512182,185.1069953392364,-1.7122568286370469e-07,21.18582810680278,0.5334874623092234,0.0003568041405914571,0.008740179249910952,8737.302804783847
12.9987720883094,74.23334524228615,3.950185,12.57008,169.331989,-188.766271,-75.667469,-0.315213,512.024235,184.8118345917818,-1.6535691078152954e-07,21.19022629842595,0.5335007213943421,0.00035740050627073547,0.008813446086654332,8721.560213139865
12.957473368410083,74.46994554584722,3.956771,12.610144,169.331989,-188.727305,-75.72769,-0.317074,507.579623,184.51807926308024,-1.5969714680503626e-07,21.194601385316236,0.5335139797345456,0.0003579959299194028,0.008887278655174722,8705.89995577438
12.916436239769038,74.70654584940829,3.963347,12.650208,169.331989,-188.688559,-75.787768,-0.318948,503.177829,184.22571830335025,-1.5423865675760245e-07,21.198953562414985,0.5335276316251303,0.0003585904164296035,0.008961681789846533,8690.32132934977
12.875658224805283,74.94314615296936,3.969912,12.690272,169.331989,-188.650031,-75.847703,-0.320833,498.818343,183.93474078167483,-1.4897400381510143e-07,21.203283025169497,0.5335409111690836,0.000359183970714846,0.009036660387135657,8674.823637609981
12.835136877126905,75.17974645653042,3.976467,12.730336,169.331989,-188.611719,-75.907496,-0.32273,494.500662,183.64513588444947,-1.438960366296019e-07,21.207589969528883,0.5335543882841631,0.00035977659770141036,0.009112219404884098,8659.40619128865
12.7948697810418,75.4163467600915,3.983012,12.7704,169.331989,-188.57362,-75.967148,-0.324639,490.224292,183.35689291385168,-1.3899787794574436e-07,21.211874704425785,0.5335677787464355,0.00036036830408259544,0.009188363875343091,8644.068262179338
12.754854551077637,75.65294706365258,3.989546,12.810464,169.331989,-188.535734,-76.026661,-0.32656,485.988746,183.07000128633146,-1.3427291368857183e-07,21.21613720187389,0.5335814705782482,0.00036095909128878507,0.009265098742972256,8628.80926647486
12.715088831510753,75.88954736721365,3.99607,12.850528,169.331989,-188.498058,-76.086033,-0.328493,481.793543,182.7844505311227,-1.2971478250254046e-07,21.22037777174341,0.5335949374543847,0.00036154896603906824,0.00934242917048176,8613.628489428424
12.675570295903881,76.12614767077473,4.002584,12.890592,169.331989,-188.460589,-76.145267,-0.330439,477.638209,182.5002302887756,-1.253173657223451e-07,21.224596724570354,0.5336086189198341,0.00036213793507983415,0.00942036037798974,8598.525223214574
12.636296646652436,76.36274797433579,4.009088,12.930656,169.331989,-188.423328,-76.204363,-0.332397,473.522278,182.21733030970879,-1.2107477775704647e-07,21.228793920888606,0.5336221641672356,0.00036272599808090573,0.009498897422456926,8583.49894905765
12.597265614539223,76.59934827789687,4.015581,12.97072,169.331989,-188.38627,-76.263322,-0.334368,469.445292,181.93574045278274,-1.1698135686981923e-07,21.23296989743467,0.5336358008164122,0.00036331316535896235,0.009578045691389385,8568.548880896962
12.55847495829738,76.83594858145793,4.022065,13.010784,169.331989,-188.349416,-76.322145,-0.336351,465.406795,181.6554506838923,-1.1303165633642959e-07,21.237124515427222,0.5336495506034544,0.0003638994365907134,0.009657810415353605,8553.674512381978
12.519922464181347,77.072548885019,4.028538,13.050848,169.331989,-188.312762,-76.380832,-0.338347,461.406344,181.37645107457936,-1.092204359662844e-07,21.241258200015142,0.5336631807947412,0.00036448482034644544,0.009738197012101308,8538.875115902976
12.48160594554575,77.30914918858008,4.035002,13.090912,169.331989,-188.276307,-76.439383,-0.340356,457.443496,181.09873180066552,-1.0554265397062585e-07,21.245371038640567,0.5336769766054128,0.0003650693198804885,0.009819210928453405,8524.150106453191
12.443523242431958,77.54574949214116,4.041455,13.130976,169.331989,-188.240049,-76.497801,-0.342378,453.51782,180.82228314090335,-1.019934591631126e-07,21.249463231918305,0.5336908507429183,0.00036565294022932165,0.00990085760974441,8509.49885968388
12.405672221162202,77.78234979570222,4.047899,13.17104,169.331989,-188.203987,-76.556085,-0.344412,449.628887,180.5470954756473,-9.856818347869002e-08,21.253534867994055,0.5337049065778365,0.00036623568465233804,0.009983142590968646,8494.92080244662
12.36805077394109,78.0189500992633,4.054333,13.211104,169.331989,-188.168119,-76.614236,-0.34646,445.776276,180.27315928554356,-9.526233479727e-08,21.257586148267762,0.5337186178017705,0.000366817558207189,0.010066071481237785,8480.415322237028
12.33065681846432,78.25555040282435,4.060757,13.251168,169.331989,-188.132443,-76.672256,-0.348521,441.959572,180.00046515023817,-9.207159005932501e-08,21.26161727459203,0.5337326723296343,0.00036739856596009504,0.010149649950069624,8465.981812462665
12.29348829753451,78.49215070638543,4.067171,13.291232,169.331989,-188.096957,-76.730143,-0.350596,438.178365,179.72900374710383,-8.899178866108036e-08,21.26562844926832,0.5337468072829865,0.0003679787130008877,0.010233883747674989,8451.619672367957
12.256543178683918,78.7287510099465,4.073576,13.331296,169.331989,-188.061661,-76.7879,-0.352684,434.432253,179.45876584998507,-8.601892611751928e-08,21.269619648844856,0.5337606506207404,0.00036855800079664455,0.01031877852983511,8437.328396689567
12.219819453803966,78.96535131350757,4.079971,13.37136,169.331989,-188.026551,-76.845527,-0.354785,430.720837,179.18974232796094,-8.314914798192885e-08,21.273591302538968,0.5337748388931751,0.0003691364380680278,0.010404340290159601,8423.107306126301
12.183315138781401,79.20195161706866,4.086356,13.411424,169.331989,-187.991627,-76.903025,-0.3569,427.043724,178.92192414412585,-8.037874401121525e-08,21.277543387610557,0.5337890728148942,0.0003697140263070701,0.010490574860523148,8408.9559064562
12.14702827314095,79.43855192062972,4.092732,13.451488,169.331989,-187.956887,-76.960394,-0.359029,423.400529,178.65530235438763,-7.770414256668258e-08,21.281476107869356,0.533803053153814,0.00037029077062457723,0.01057748818901159,8394.873619143616
12.110956919694354,79.67515222419078,4.099098,13.491552,169.331989,-187.922329,-77.017635,-0.361172,419.79087,178.38986810628305,-7.512190524040714e-08,21.285389667557812,0.5338174164231213,0.0003708666761520093,0.010665086343604285,8380.859871133884
12.07509916419563,79.91175252775186,4.105455,13.531616,169.331989,-187.887953,-77.074748,-0.363329,416.214371,178.12561263781006,-7.262872169779118e-08,21.28928404473064,0.5338318269814013,0.000371441744383,0.010753375329535231,8366.914183847266
12.039453115002432,80.14835283131293,4.111802,13.57168,169.331989,-187.853755,-77.131735,-0.3655,412.670662,177.86252727627746,-7.022140472726109e-08,21.293159670936575,0.5338460734745865,0.0003720159841105511,0.010842361426477334,8353.03590565966
12.00401690274341,80.38495313487401,4.11814,13.611744,169.331989,-187.819735,-77.188596,-0.367685,409.159375,177.60060343717015,-6.789688548848942e-08,21.297016524914167,0.5338604198537933,0.00037258939684385746,0.01093205083136203,8339.224568352347
11.968788679991412,80.62155343843509,4.124468,13.651808,169.331989,-187.785892,-77.245332,-0.369885,405.680152,177.33983262303178,-6.565220895087553e-08,21.300854698924883,0.5338748001737947,0.0003731619859058606,0.011022449743577403,8325.479664061679
11.933766620942425,80.85815374199615,4.130788,13.691872,169.331989,-187.752223,-77.301942,-0.372099,402.232637,177.08020642236258,-6.34845295143874e-08,21.304674512429077,0.5338892088158964,0.0003737337583092266,0.011113564620506897,8311.800601274363
11.898948921100143,81.09475404555722,4.137097,13.731936,169.331989,-187.718728,-77.358429,-0.374328,398.816479,176.82171650853408,-6.139110680520033e-08,21.30847594492543,0.5339039887248931,0.00037430471555892304,0.011205401811924146,8298.186926439654
11.864333796966033,81.33135434911829,4.143398,13.772,169.331989,-187.685404,-77.414792,-0.376571,395.431332,176.5643546387181,-5.93693016388989e-08,21.31225931665949,0.5339184832816257,0.00037487486469311705,0.011297967910562796,8284.63805809177
11.829919485734804,81.56795465267936,4.14969,13.812064,169.331989,-187.652251,-77.471033,-0.378829,392.076855,176.30811265283268,-5.7416572144311875e-08,21.316024607666442,0.5339331170074568,0.00037544420721763406,0.011391269395507535,8271.153552216409
11.795704244995152,81.80455495624044,4.155972,13.852128,169.331989,-187.619267,-77.527151,-0.381103,388.752712,176.0529824725021,-5.553047004135806e-08,21.319772025332558,0.5339478027129752,0.0003760127483451031,0.011485312927337923,8257.732881163673
11.761686352435685,82.0411552598015,4.162245,13.892192,169.331989,-187.58645,-77.583147,-0.383391,385.45857,175.79895610003246,-5.370863706654973e-08,21.32350177744714,0.5339626288306865,0.0003765804932936878,0.011580105284571693,8244.375522127735
11.727864105555929,82.27775556336259,4.168509,13.932256,169.331989,-187.5538,-77.639023,-0.385694,382.194103,175.5460256174018,-5.194880154008563e-08,21.32721384477414,0.5339772961442502,0.00037714744358216453,0.01167565312797226,8231.081044860262
11.694235821382291,82.51435586692365,4.174764,13.97232,169.331989,-187.521315,-77.694778,-0.388013,378.958988,175.2941831852649,-5.024877506871563e-08,21.33090843566237,0.5339920536428955,0.00037771360443375354,0.011771963354348288,8217.84893568794
11.660799836188918,82.75095617048471,4.18101,14.012384,169.331989,-187.488993,-77.750413,-0.390348,375.752906,175.0434210419723,-4.860644937880807e-08,21.334585758855724,0.534007077582388,0.00037827898110270755,0.011869042948576086,8204.678685608598
11.627554505223305,82.98755647404579,4.187248,14.052448,169.331989,-187.456833,-77.80593,-0.392698,372.575543,174.7937315026036,-4.701979327429318e-08,21.33824590965964,0.5340221202311812,0.00037884357697962165,0.011966898889676328,8191.5698339326
11.594498202436599,83.22415677760685,4.193476,14.092512,169.331989,-187.424834,-77.861327,-0.395064,369.426589,174.54510695801432,-4.54868497143711e-08,21.341888983612492,0.5340370429758212,0.00037940739545227505,0.012065538240023566,8178.521924279519
11.561629320218493,83.46075708116794,4.199695,14.132576,169.331989,-187.392994,-77.916607,-0.397445,366.305738,174.2975398738971,-4.400573300610362e-08,21.345515190391804,0.534052161332621,0.00037997044179188913,0.012164968209304999,8165.534460950989
11.528946269136606,83.697357384729,4.205906,14.17264,169.331989,-187.361313,-77.971769,-0.399843,363.212688,174.05102278985592,-4.257462610720213e-08,21.3491245121665,0.5340672338029151,0.0003805327175333365,0.012265195961147791,8152.607039725082
11.496447477680265,83.93395768829008,4.212107,14.212704,169.331989,-187.329789,-78.026815,-0.402257,360.147141,173.80554831849358,-4.119177803453025e-08,21.35271715914867,0.5340822911937271,0.00038109422795440086,0.012366228869597231,8139.739173383177
11.46413139200864,84.17055799185115,4.2183,14.252768,169.331989,-187.29842,-78.081744,-0.404687,357.108805,173.56110914451273,-3.9855501374026045e-08,21.356293341929955,0.5340977430828953,0.00038165497835554473,0.012468074325640162,8126.930379053696
