Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,83.92736536378564,4.236013,14.292832,170.30002,-188.40159,-76.092186,-0.391771,368.484293,172.824377684792,-4.146536979537474e-08,21.231243324432665,0.5340548202858009,0.0003810608657374984,0.012038979015032859,8140.096886643833
11.400041209523618,84.16262076774859,4.242206,14.332896,170.30002,-188.370217,-76.145453,-0.394157,365.363684,172.58267821048346,-4.012768844302501e-08,21.23477938128616,0.5340698142728972,0.00038161834869196453,0.012138340464440324,8127.3591362374855
11.368264091169545,84.39787617171156,4.248391,14.37296,170.30002,-188.338997,-76.198609,-0.396558,362.270682,172.34198959544867,-3.8834750013000026e-08,21.23829936293013,0.5340848663396236,0.0003821750836547289,0.012238509584784531,8114.679365347809
11.336663635043985,84.63313157567451,4.254567,14.413024,170.30002,-188.30793,-76.251653,-0.398977,359.204997,172.1023048251817,-3.7585002836131424e-08,21.241803252789193,0.5341000649256133,0.00038273107215068325,0.012339493780999777,8102.057192464745
11.305238372022382,84.86838697963746,4.260734,14.453088,170.30002,-188.277014,-76.304588,-0.401411,356.166339,171.86361695273578,-3.63769510329245e-08,21.24529126003666,0.5341151109499176,0.0003832863194459225,0.012441300793865111,8089.492153775219
11.273986849224807,85.10364238360043,4.266893,14.493152,170.30002,-188.246247,-76.357412,-0.403863,353.154424,171.62591909790208,-3.52091524341318e-08,21.2487635942086,0.5341304654563728,0.0003838408308464033,0.012543938382308332,8076.983789526423
11.242907629792072,85.3388977875634,4.273043,14.533216,170.30002,-188.21563,-76.410127,-0.406331,350.168972,171.3892044464005,-3.408021658166184e-08,21.25222012645815,0.5341457565463004,0.0003843946059766096,0.012647414183592415,8064.531772519517
11.211999292665494,85.57415319152635,4.279184,14.57328,170.30002,-188.18516,-76.462733,-0.408817,347.209705,171.15346624908273,-3.298880280660492e-08,21.255661179659437,0.5341610213458581,0.00038494765203172686,0.012751736244467462,8052.135607659558
11.181260432370319,85.8094085954893,4.285317,14.613344,170.30002,-188.154836,-76.51523,-0.411319,344.27635,170.9186978211455,-3.193361838129577e-08,21.25908685121439,0.5341765239758156,0.0003854999724382569,0.012856912522889185,8039.794889467798
11.150689658802662,86.04466399945227,4.291442,14.653408,170.30002,-188.124658,-76.56762,-0.413839,341.368638,170.68489254135562,-3.09134167424553e-08,21.26249712570906,0.534192089504526,0.0003860515687199668,0.012962950981794695,8027.50925877732
11.12028559701997,86.27991940341522,4.297558,14.693472,170.30002,-188.094624,-76.619903,-0.416377,338.4863,170.4520438512857,-2.992699578258062e-08,21.265892213910377,0.5342072947230991,0.00038660244621248905,0.013069859936892499,8015.278274559774
11.090046887034871,86.51517480737819,4.303666,14.733536,170.30002,-188.064733,-76.672078,-0.418932,335.629075,170.22014525456098,-2.8973196206866268e-08,21.269272213839265,0.534223148828783,0.000387152608345625,0.013177647567435663,8003.101542130056
11.059972183612404,86.75043021134114,4.309766,14.7736,170.30002,-188.034984,-76.724148,-0.421505,332.796703,169.9891903161166,-2.805089995305333e-08,21.272637223720025,0.5342388196939551,0.0003877020585629958,0.013286322231914775,7990.978670315987
11.030060156070517,86.98568561530409,4.315857,14.813664,170.30002,-188.005376,-76.776111,-0.424096,329.988928,169.75917266146527,-2.7159028671707957e-08,21.275987341978986,0.5342544686076423,0.0003882508003129548,0.013395892360093899,7978.909271416925
11.000309488083813,87.22094101926707,4.32194,14.853728,170.30002,-187.975908,-76.827969,-0.426705,327.205496,169.53008597597568,-2.6296542264538157e-08,21.279322667243083,0.5342701477600076,0.00038879883704377515,0.01350636652792516,7966.892961163023
10.970718877490448,87.45619642323001,4.328015,14.893792,170.30002,-187.946578,-76.879723,-0.429332,324.446158,169.30192400416027,-2.5462437478449208e-08,21.28264341157624,0.534286069919665,0.0003893461741341849,0.013617753414632078,7954.929316349495
10.941287036102144,87.69145182719298,4.334081,14.933856,170.30002,-187.917386,-76.931372,-0.431977,321.710666,169.07468054897393,-2.4655746553139022e-08,21.285949560835206,0.5343020451532787,0.0003898928131283346,0.013730061741724607,7943.018001887057
10.912012689517255,87.92670723115594,4.34014,14.97392,170.30002,-187.888331,-76.982917,-0.434642,318.998779,168.84834947112208,-2.387553592011948e-08,21.289241214240178,0.5343180892942279,0.00039043875748927476,0.013843300248345949,7931.158643558464
10.88289457693682,88.1619626351189,4.34619,15.013984,170.30002,-187.859411,-77.034359,-0.437325,316.310254,168.62292468837822,-2.3120904951138923e-08,21.292518584549377,0.5343342546014984,0.0003909840126252702,0.01395747805508792,7919.350828264024
10.853931450983564,88.39721803908186,4.352232,15.054048,170.30002,-187.830625,-77.085699,-0.440027,313.644854,168.39840017491142,-2.2390984754063445e-08,21.295781771476296,0.5343503148207307,0.0003915285820175653,0.014072604196177754,7907.594188463431
10.825122077523753,88.63247344304482,4.358266,15.094112,170.30002,-187.801973,-77.136935,-0.442748,311.002346,168.17476996062314,-2.168493701435181e-08,21.299030761513883,0.5343664977678242,0.00039207246722267145,0.014188687691519413,7895.88840185654
10.796465235491922,88.86772884700777,4.364293,15.134176,170.30002,-187.773454,-77.18807,-0.445488,308.382498,167.9520281304932,-2.1001952880337856e-08,21.302265654654253,0.534382737755823,0.0003926156717230422,0.014305737822501286,7884.233107091968
10.767959716718346,89.10298425097074,4.370311,15.17424,170.30002,-187.745065,-77.239104,-0.448248,305.78508,167.73016882393503,-2.0341251890602688e-08,21.305486778041274,0.5343992777831263,0.00039315820290279304,0.01442376417390295,7872.627862077665
10.739604325759247,89.33823965493369,4.376321,15.214304,170.30002,-187.716808,-77.290036,-0.451027,303.209868,167.5091862341593,-1.9702080941792663e-08,21.308693891705214,0.5344155039427867,0.00039370005843672543,0.014542775921304308,7861.072437638481
10.711397879729676,89.57349505889664,4.382323,15.254368,170.30002,-187.68868,-77.340868,-0.453826,300.656639,167.28907460754763,-1.908371329530362e-08,21.311887323199247,0.5344321408871977,0.0003942412457227393,0.014662782811810044,7849.566397878033
10.683339208139028,89.80875046285962,4.388317,15.294432,170.30002,-187.66068,-77.3916,-0.456645,298.125171,167.06982824303344,-1.8485447621314664e-08,21.31506717336844,0.5344488169438333,0.00039478176828694006,0.014783794637136824,7838.109393892716
10.655427152729128,90.04400586682256,4.394304,15.334496,170.30002,-187.632808,-77.442233,-0.459484,295.615248,166.85144149149258,-1.7906607078719225e-08,21.31823342962495,0.5344653573241653,0.0003953216276944197,0.014905821074357523,7826.701121474116
10.627660567314852,90.27926127078554,4.400282,15.37456,170.30002,-187.605063,-77.492766,-0.462344,293.126655,166.63390875514187,-1.734653842955568e-08,21.321386193079448,0.5344821354267615,0.00039586082746608246,0.015028872071582773,7815.34123748616
10.600038317627222,90.51451667474849,4.406253,15.414624,170.30002,-187.577443,-77.5432,-0.465224,290.65918,166.4172244869459,-1.6804611186600702e-08,21.324525678708607,0.5344990066784017,0.00039639937310500595,0.01515295775879488,7804.029360104576
10.572559281158973,90.74977207871144,4.412216,15.454688,170.30002,-187.549949,-77.593537,-0.468125,288.212614,166.20138319003235,-1.628021679283651e-08,21.327651760651772,0.5345159054041204,0.0003969372642222361,0.015278088124878755,7792.765235255007
10.545222347012473,90.98502748267441,4.418171,15.494752,170.30002,-187.522578,-77.643776,-0.471046,285.786748,165.9863794171147,-1.5772767831561255e-08,21.330764767963032,0.5345327598314853,0.0003974745082975937,0.01540427373182283,7781.548445295873
10.518026415750029,91.22028288663736,4.424118,15.534816,170.30002,-187.49533,-77.693917,-0.473989,283.38138,165.77220776992385,-1.528169726595512e-08,21.33386468878985,0.5345498919224312,0.0003980111069150099,0.015531524797378132,7770.378700162609
10.490970399246493,91.45553829060033,4.430058,15.57488,170.30002,-187.468204,-77.743961,-0.476953,280.996307,165.55886289864634,-1.4806457706967217e-08,21.336951625140657,0.5345670329431784,0.0003985470636389331,0.015659851921112404,7759.255670972865
10.464053220544127,91.69079369456328,4.43599,15.614944,170.30002,-187.441199,-77.793909,-0.479938,278.631329,165.3463395013714,-1.4346520708429993e-08,21.3400256791998,0.5345842565671721,0.00039908238203383966,0.015789265803971757,7748.1790315995295
10.437273813709723,91.92604909852624,4.441915,15.655008,170.30002,-187.414314,-77.843761,-0.482945,276.28625,165.13463232354482,-1.3901376088353809e-08,21.343086953326306,0.534601527360401,0.00039961706568169815,0.01591977719096753,7737.148458639846
10.410631123693872,92.1613045024892,4.447832,15.695072,170.30002,-187.387549,-77.893518,-0.485974,273.960875,164.92373615743043,-1.3470531275394882e-08,21.346135436138287,0.5346189189859962,0.0004001511161720552,0.01605139694546243,7726.163672615892
10.384124106192422,92.39655990645217,4.453741,15.735136,170.30002,-187.360903,-77.943179,-0.489025,271.655012,164.71364584157905,-1.30535106795302e-08,21.34917123024327,0.5346364324052444,0.0004006845370959287,0.01618413611078596,7715.22435532511
10.35775172751003,92.63181531041512,4.459643,15.7752,170.30002,-187.334374,-77.992745,-0.492099,269.36847,164.50435626030443,-1.2649855086011682e-08,21.35219455239966,0.5346538717110327,0.0004012173340339498,0.016318006025819554,7704.330150074277
10.331512964425773,92.86707071437809,4.465537,15.815264,170.30002,-187.307962,-78.042217,-0.495194,267.101062,164.29586234316668,-1.2259121071708226e-08,21.35520539164267,0.534671646753837,0.0004017495085979465,0.016453017896685226,7693.480785132772
10.305406804060832,93.10232611834104,4.471424,15.855328,170.30002,-187.281665,-78.091595,-0.498313,264.852602,164.08815906446222,-1.1880880442979466e-08,21.358203965134546,0.5346894374712474,0.00040228106639946404,0.01658918331286679,7682.6759090943315
10.279432243748138,93.33758152230399,4.477303,15.895392,170.30002,-187.255485,-78.14088,-0.501454,262.622908,163.88124144272086,-1.1514719694259893e-08,21.361190034032916,0.5347071782708102,0.0004028120050549122,0.01672651354479939,7671.915337189699
10.25358829090402,93.57283692626696,4.483175,15.935456,170.30002,-187.229418,-78.190072,-0.504618,260.411798,163.67510454020984,-1.1160239486563052e-08,21.36416404392177,0.5347251851255841,0.0004033423341827894,0.016865020664396855,7661.198641038162
10.227873962901754,93.80809233022991,4.489039,15.97552,170.30002,-187.203465,-78.239171,-0.507806,258.219093,163.46974346244411,-1.0817054145147825e-08,21.367125870239636,0.534743107781932,0.0004038720534203751,0.017004716394733416,7650.525599707658
10.202288286947027,94.04334773419288,4.494896,16.015584,170.30002,-187.177625,-78.288177,-0.511017,256.044617,163.26515335770344,-1.0484791175618194e-08,21.37007561667694,0.534761334874545,0.0004044011663989208,0.017145612726142567,7639.895912688927
10.176830299955268,94.27860313815584,4.500746,16.055648,170.30002,-187.151896,-78.337092,-0.514252,253.888195,163.06132941655622,-1.0163090797756543e-08,21.373013501289886,0.5347793193532957,0.0004049296787781924,0.017287721956837157,7629.309241147266
10.1514990484308,94.51385854211878,4.506588,16.095712,170.30002,-187.126279,-78.385916,-0.517511,251.749653,162.8582668713894,-9.851605496417876e-09,21.375939399724825,0.5347977345488641,0.00040545759018986575,0.017431056331533645,7618.765371008017
10.126293588347794,94.74911394608175,4.512424,16.135776,170.30002,-187.100772,-78.434648,-0.520794,249.628823,162.6559609959443,-9.549999588839396e-09,21.37885353033177,0.5348162090325292,0.0004059849063017525,0.017575628262064102,7608.263968185767
10.101212985033,94.98436935004472,4.518251,16.17584,170.30002,-187.075375,-78.48329,-0.524102,247.525534,162.45440710485957,-9.257948807744495e-09,21.38175588315672,0.534834604639467,0.00040651162877482086,0.017721450459569122,7597.804782386067
10.076256313050212,95.21962475400765,4.524072,16.215904,170.30002,-187.050086,-78.531841,-0.527434,245.439621,162.25360055321937,-8.975139899644363e-09,21.384646676933365,0.5348530617429681,0.0004070377633044686,0.01786853571111189,7587.387484322333
10.05142265608644,95.45488015797062,4.529885,16.255968,170.30002,-187.024906,-78.580303,-0.530791,243.370919,162.05353673610796,-8.701270237764634e-09,21.387525787608205,0.5348717783192458,0.00040756330952487876,0.01801689680847366,7577.011868759533
10.026711106839763,95.69013556193359,4.535692,16.296032,170.30002,-186.999833,-78.628675,-0.534173,241.319265,161.85421108817016,-8.436047449046006e-09,21.390393434201624,0.5348906464262115,0.000408088273162055,0.018166546985252312,7566.677610958642
10.002120766908824,95.92539096589655,4.541491,16.336096,170.30002,-186.974866,-78.676958,-0.537581,239.284498,161.65561908317747,-8.179189054689462e-09,21.393249721596273,0.5349095279726601,0.0004086126579214818,0.01831749953822982,7556.384429056036
9.977650746683974,96.16064636985949,4.547283,16.37616,170.30002,-186.950006,-78.725152,-0.541014,237.26646,161.45775623360015,-7.930422123737388e-09,21.396094525934384,0.534928511855981,0.0004091364634441459,0.018469767650364424,7546.132124154521
9.95330016523996,96.39590177382246,4.553067,16.416224,170.30002,-186.92525,-78.773258,-0.544473,235.264993,161.26061809018464,-7.689482939201519e-09,21.398928181184722,0.5349476871299941,0.000409659697519843,0.018623365198750318,7535.920337915572
9.929068150230247,96.63115717778543,4.558845,16.456288,170.30002,-186.900599,-78.821275,-0.547958,233.279941,161.06420024153707,-7.456116676267996e-09,21.401750563677968,0.5349668793129148,0.00041018235981307087,0.018778305828247646,7525.748875649806
9.904953837782815,96.86641258174839,4.564616,16.496352,170.30002,-186.876051,-78.869206,-0.55147,231.311152,160.86849831371134,-7.2300770921273174e-09,21.404561893273314,0.5349862652457182,0.00041070445609356186,0.018934603484692475,7515.617423791633
9.880956372397515,97.10166798571133,4.570379,16.536416,170.30002,-186.851607,-78.917049,-0.555008,229.358474,160.67350796980364,-7.011126226995088e-09,21.40736204639653,0.5350055826664479,0.00041122598601853216,0.01909227212094782,7505.5257916212795
9.857074906844893,97.3369233896743,4.576136,16.57648,170.30002,-186.827264,-78.964805,-0.558573,227.421757,160.47922490955142,-6.799034115905862e-09,21.410151357780414,0.5350250084885766,0.00041174695743970667,0.019251326253581728,7495.473629673034
9.833308602066484,97.57217292164735,4.581886,16.616543,170.30002,-186.803023,-79.012475,-0.562165,225.500851,160.28564969197018,-6.593583558044531e-09,21.412929704033754,0.535044631572712,0.00041226735850862097,0.019411780291887195,7485.460976494761
9.809656627076546,97.8074283256103,4.587628,16.656607,170.30002,-186.778883,-79.060058,-0.565784,223.595612,160.09276842544568,-6.3945495025695835e-09,21.41569719099348,0.5350644534496296,0.00041278721605074215,0.019573648749578187,7475.4871157206035
9.786118158865204,98.04268372957326,4.593364,16.696671,170.30002,-186.754843,-79.107556,-0.569431,221.705894,159.90058175781317,-6.201729551464489e-09,21.418453924646013,0.5350842118490129,0.0004133065223189224,0.019736946556850123,7465.552010447265
9.762692382302989,98.27793913353622,4.599093,16.736735,170.30002,-186.730903,-79.154968,-0.573106,219.831553,159.70908553147157,-6.0149230385428254e-09,21.42119989640922,0.5351042592636968,0.0004138252790481877,0.01990168872647707,7455.655439648979
9.739378490046743,98.51319453749917,4.604815,16.776799,170.30002,-186.707061,-79.202296,-0.576809,217.972448,159.5182756235346,-5.833935999488566e-09,21.423935327223642,0.5351242094422837,0.0004143434921077381,0.02006789055801311,7445.797104364523
9.71617568244687,98.74844994146214,4.61053,16.816863,170.30002,-186.683318,-79.249538,-0.580541,216.128439,159.3281479454606,-5.658580940378932e-09,21.42666009396726,0.5351443634348585,0.0004148611611813311,0.020235567276624292,7435.976827313367
9.693083167455908,98.9837053454251,4.616239,16.856927,170.30002,-186.659672,-79.296697,-0.584301,214.299388,159.13869844268666,-5.48867661447433e-09,21.429374417844258,0.5351647439236107,0.0004153782921565553,0.020404734587619926,7426.194313454701
9.670100160538407,99.21896074938805,4.62194,16.896991,170.30002,-186.636123,-79.343771,-0.58809,212.485157,158.9499230942676,-5.324047806970316e-09,21.43207829065331,0.5351851703940924,0.0004158948868042116,0.02057540832402603,7416.449349365566
9.647225884582078,99.45421615335101,4.627635,16.937055,170.30002,-186.61267,-79.390762,-0.591909,210.685612,158.76181791251986,-5.16452512741774e-09,21.43477181908388,0.5352057169570101,0.00041641094897112226,0.020747604405369168,7406.741683677289
9.624459569810204,99.68947155731396,4.633323,16.977119,170.30002,-186.589312,-79.437669,-0.595757,208.900618,158.57437894266934,-5.009944809528938e-09,21.437455109968997,0.535226312278414,0.0004169264825174754,0.020921339192601262,7397.071066934991
9.601800453695288,99.92472696127695,4.639004,17.017183,170.30002,-186.56605,-79.484494,-0.599635,207.130043,158.38760226250437,-4.860148518098045e-09,21.44012804044466,0.5352470881186289,0.0004174414871511486,0.02109662889303433,7387.437330771625
9.579247780873926,100.15998236523988,4.644679,17.057247,170.30002,-186.542882,-79.531235,-0.603543,205.373757,158.20148398203312,-4.7149831627741675e-09,21.44279083240496,0.5352681789393632,0.00041795596882508837,0.02127349020776053,7377.840189671324
9.556800803062858,100.39523776920286,4.650347,17.097311,170.30002,-186.519807,-79.577895,-0.607482,203.63163,158.01602024314465,-4.574300718436093e-09,21.445443593022805,0.5352891321020237,0.00041846993143968464,0.021451940086460244,7368.279399664858
9.53445877897621,100.63049317316582,4.656008,17.137375,170.30002,-186.496826,-79.624473,-0.611451,201.903533,157.83120721927494,-4.437958051926553e-09,21.448086199601057,0.5353103002394555,0.00041898337472164667,0.021631995517699364,7358.754797535767
9.512220974243904,100.86574857712876,4.661662,17.177439,170.30002,-186.473937,-79.670969,-0.615452,200.189341,157.64704111507703,-4.305816754913233e-09,21.450718874455898,0.5353315606853593,0.0004194963046656967,0.021813673793664373,7349.266103282322
9.49008666133118,101.10100398109174,4.66731,17.217503,170.30002,-186.45114,-79.717384,-0.619483,198.488929,157.46351816609507,-4.1777429826528945e-09,21.453341610032524,0.5353529876514718,0.00042000872310686874,0.021996992341257633,7339.813117619785
9.468055119459255,101.3362593850547,4.672952,17.257567,170.30002,-186.428434,-79.763717,-0.623547,196.802171,157.28063463844308,-4.053607298442753e-09,21.455954513891374,0.5353744585081865,0.0004205206339956954,0.022181969190731243,7330.395603542774
9.446125634527096,101.57151478901763,4.678587,17.297631,170.30002,-186.405819,-79.809971,-0.627643,195.128947,157.09838682848664,-3.933284523552091e-09,21.45855757861293,0.5353962381628885,0.00042103203916704776,0.02236862199269803,7321.013365085716
9.424297499034255,101.80677019298061,4.684215,17.337695,170.30002,-186.383293,-79.856144,-0.63177,193.469136,156.91677106253024,-3.816653592434417e-09,21.4611510270934,0.5354181011689718,0.00042154294468791547,0.022556969119131524,7311.666129390374
9.40257001200478,102.04202559694357,4.689837,17.377759,170.30002,-186.360858,-79.902237,-0.635931,191.822616,156.7357836965069,-3.703597413028175e-09,21.46373462178415,0.5354400640927182,0.00042205334822954755,0.022747028966705315,7302.35378224586
9.380942478912187,102.2772810009065,4.695452,17.417823,170.30002,-186.338511,-79.94825,-0.640124,190.189271,156.55542111567252,-3.5940027319611834e-09,21.466308700942662,0.5354621285893035,0.0004225632579811689,0.022938820252836504,7293.076014918093
9.359414211605447,102.51253640486948,4.701061,17.457887,170.30002,-186.316252,-79.994184,-0.644351,188.568983,156.3756797343043,-3.4877600044810077e-09,21.468873257497687,0.535484281194043,0.0004230726758413816,0.02313236195178393,7283.832638011982
9.337984528236001,102.74779180883245,4.706663,17.497951,170.30002,-186.294081,-80.040039,-0.648612,186.961636,156.19655599540204,-3.3847632689399144e-09,21.471428284401586,0.5355066627629412,0.00042358160371079085,0.02332767320757896,7274.623463632116
9.316652753185778,102.98304721279541,4.712259,17.538015,170.30002,-186.271998,-80.085816,-0.652906,185.367115,156.01804637039416,-3.2849100256697714e-09,21.473973774630366,0.5355292749344875,0.0004240900434972542,0.023524773450907397,7265.448305367491
9.29541821699618,103.21830261675835,4.717848,17.578079,170.30002,-186.25,-80.131514,-0.657235,183.785308,155.84014735884662,-3.188101120088135e-09,21.476510067114095,0.5355520316535856,0.0004245980034858712,0.023723682536222795,7256.306861396295
9.274280256298065,103.45355802072132,4.723431,17.618143,170.30002,-186.228089,-80.177134,-0.661598,182.216102,155.66285548817567,-3.094240629882796e-09,21.479036924445914,0.5355748830994322,0.00042510548135944927,0.023924420222475713,7247.19902646153
9.253238213742652,103.6888134246843,4.729008,17.658207,170.30002,-186.206264,-80.222676,-0.665997,180.659386,155.4861673133644,-3.003235756127909e-09,21.48155445511758,0.5355977582689575,0.00042561248118679377,0.02412700681960917,7238.124579775125
9.23229143793339,103.92406882864722,4.734578,17.698271,170.30002,-186.184523,-80.268141,-0.670431,179.115051,155.3100794166824,-2.914996718190005e-09,21.484062883143082,0.5356208345626445,0.00042611900918481846,0.024331462937980324,7229.083263321784
9.211439283358722,104.15932423261019,4.740143,17.738335,170.30002,-186.162867,-80.313529,-0.6749,177.582988,155.1345884074094,-2.829436652287589e-09,21.486562086519648,0.5356440986303279,0.00042662506518842684,0.024537809227801508,7220.074937197075
9.190681110325801,104.39457963657317,4.7457,17.778399,170.30002,-186.141295,-80.35884,-0.679406,176.063089,154.95969092156147,-2.746471513573308e-09,21.48905217404875,0.5356676400915972,0.0004271306533112855,0.02474606690566968,7211.099385234799
9.170016284895052,104.62983504053611,4.751252,17.818463,170.30002,-186.119806,-80.404074,-0.683948,174.55525,154.78538362162152,-2.666019981612079e-09,21.49153325466071,0.5356910882229005,0.00042763577767187985,0.02495625708859013,7202.156392822944
9.149444178815646,104.86509044449906,4.756797,17.858527,170.30002,-186.0984,-80.449232,-0.688527,173.059363,154.61166319627256,-2.5880033691336483e-09,21.49400532191572,0.5357148174046977,0.0004281404402940951,0.025168401751500032,7193.245785541302
9.128964169461833,105.10034584846204,4.762336,17.898591,170.30002,-186.077077,-80.494314,-0.693144,171.575327,154.43852636013415,-2.5123455339423834e-09,21.496468369395117,0.5357387416390247,0.00042864464316882223,0.025382522349764722,7184.3673903203035
9.108575639770125,105.33560125242501,4.767869,17.938655,170.30002,-186.055835,-80.539321,-0.697798,170.103037,154.26596985350267,-2.438972793871457e-09,21.49892262180329,0.5357628779583123,0.00042914839263647516,0.02559864162421512,7175.520958294566
9.088277978177324,105.57085665638796,4.773395,17.978719,170.30002,-186.034674,-80.584252,-0.70249,168.642392,154.0939904420937,-2.367813844672749e-09,21.50136807292172,0.5357870890054461,0.000429651690745611,0.025816781941501252,7166.7063193135045
9.068070578559363,105.80611206035091,4.778916,18.018783,170.30002,-186.013594,-80.629108,-0.70722,167.193292,153.92258491678896,-2.2987996807377907e-09,21.50380471655206,0.5358113039498402,0.00043015453953598184,0.026036965979474178,7157.923304535527
9.04795284017099,106.04136746431388,4.78443,18.058847,170.30002,-185.992595,-80.67389,-0.71199,165.755636,153.75175009338471,-2.2318635185488793e-09,21.50623254651617,0.5358358822176612,0.00043065694108726586,0.02625921703735825,7149.171746415027
9.027924167586217,106.27662286827683,4.789938,18.098911,170.30002,-185.971675,-80.718597,-0.716798,164.329327,153.5814828123446,-2.166940722763428e-09,21.50865178796717,0.5358605561784358,0.00043115890179442587,0.02648355857059897,7140.451401898859
9.00798397063959,106.51187827223978,4.79544,18.138975,170.30002,-185.950835,-80.76323,-0.721647,162.914267,153.4117799385546,-2.1039687348378167e-09,21.511062319241535,0.5358853854745438,0.0004316604215932531,0.026710014243257783,7131.762144602619
8.988131664368208,106.74713367620275,4.800936,18.179039,170.30002,-185.930073,-80.807789,-0.726535,161.510359,153.2426383610813,-2.0428870041006842e-09,21.513464365713446,0.5359104387158475,0.00043216150693537104,0.0269386084850322,7123.103734297112
8.968366668954532,106.9823890801657,4.806426,18.219103,170.30002,-185.90939,-80.852274,-0.731464,160.117508,153.07405499293307,-1.9836369211889658e-09,21.515857805783774,0.5359358784588264,0.00043266215777006123,0.027169365474333403,7114.47604714066
8.948688409669938,107.21764448412867,4.81191,18.259167,170.30002,-185.888784,-80.896687,-0.736433,158.735619,152.90602677082384,-1.9261617537629166e-09,21.51824286504559,0.5359610709232965,0.00043316238059485686,0.02740231032598987,7105.878845674971
8.929096316818992,107.45289988809162,4.817387,18.299231,170.30002,-185.868256,-80.941026,-0.741444,157.364599,152.73855065494007,-1.8704065844195673e-09,21.520619421963048,0.5359867782990135,0.00043366217539007776,0.027637467897542345,7097.312008550342
8.909589825684488,107.68815529205457,4.822859,18.339295,170.30002,-185.847805,-80.985292,-0.746497,156.004356,152.57162362871028,-1.8163182507269932e-09,21.522987586536196,0.5360125424229367,0.0004341615464960027,0.027874863680367835,7088.7753391704855
8.890168376473186,107.92341069601754,4.828325,18.379359,170.30002,-185.82743,-81.029486,-0.751592,154.654797,152.40524269857724,-1.7638452873046756e-09,21.525347468885514,0.5360384533318441,0.0004346604983007278,0.028114523865882795,7080.268642300718
8.87083141426226,108.1586660999805,4.833785,18.419423,170.30002,-185.807131,-81.073608,-0.75673,153.315833,152.23940489377338,-1.7129378698777118e-09,21.52769906339063,0.5360646223150023,0.0004351590329959823,0.02835647433096127,7071.791762114847
8.851578388946443,108.39392150394346,4.839238,18.459487,170.30002,-185.786907,-81.117658,-0.761911,151.987374,152.07410726609808,-1.663547761235493e-09,21.530042480334743,0.5360911181491179,0.0004356571549963814,0.028600741807326614,7063.344505938647
8.832408755185867,108.62917690790641,4.844686,18.499551,170.30002,-185.766759,-81.161636,-0.767135,150.66933,151.90934688969813,-1.6156282590280134e-09,21.532377598297874,0.5361174526127388,0.00043615486436843985,0.028847353271939564,7054.926758376488
8.813321972354563,108.8644323118694,4.850128,18.539615,170.30002,-185.746685,-81.205542,-0.772404,149.361615,151.7451208608509,-1.5691341453351201e-09,21.534704643584888,0.5361440307114052,0.0004366521677347668,0.029096335978912015,7046.538291206852
8.794317504489646,109.09968771583233,4.855564,18.579679,170.30002,-185.726685,-81.249378,-0.777717,148.064141,151.58142629774972,-1.524021637946663e-09,21.53702361079669,0.5361710517073237,0.0004371490673808116,0.029347717798609407,7038.17895346322
8.775394820241148,109.33494311979528,4.860995,18.619743,170.30002,-185.706759,-81.293143,-0.783075,146.776822,151.41826034029165,-1.4802483432935664e-09,21.539334494551166,0.5361981090620027,0.0004376455656063179,0.02960152679205349,7029.84859530345
8.756553392822488,109.57019852375826,4.866419,18.659807,170.30002,-185.686906,-81.336837,-0.788479,145.499573,151.25562014986838,-1.4377732109721239e-09,21.54163740549374,0.5362254899309638,0.0004381416669217792,0.029857791556526018,7021.547030185078
8.737792699961593,109.80545392772123,4.871837,18.699871,170.30002,-185.667126,-81.380461,-0.793928,144.232311,151.09350290915916,-1.396556489805791e-09,21.54393233835052,0.5362529847393938,0.00043863737364633574,0.03011654070852527,7013.274110604053
8.719112223852644,110.04070933168416,4.87725,18.739935,170.30002,-185.647418,-81.424015,-0.799424,142.97495,150.93190582192597,-1.3565596853908406e-09,21.54621940392406,0.5362806324052838,0.00043913269036841674,0.030377804219427214,7005.02965241493
8.700511451108424,110.27596473564714,4.882657,18.779999,170.30002,-185.627783,-81.467499,-0.804968,141.72741,150.77082611281162,-1.3177455190741457e-09,21.54849848096284,0.5363084504086957,0.0004396276172166799,0.03064161111300308,6996.813548099933
8.681989872713302,110.5112201396101,4.888058,18.820063,170.30002,-185.608218,-81.510914,-0.810558,140.489608,150.61026102713973,-1.280077888313239e-09,21.550769912569283,0.5363366534101188,0.00044012216324453815,0.030907992282650013,6988.625540440563
8.663546983976792,110.74647554357303,4.893453,18.860127,170.30002,-185.588725,-81.554259,-0.816197,139.261464,150.45020783071715,-1.2435218283705633e-09,21.553033461488567,0.5363648199195103,0.00044061632641523193,0.031176977782424734,6980.465561821953
8.645182284487705,110.98173094753601,4.898843,18.900191,170.30002,-185.569302,-81.597536,-0.821884,138.042897,150.290663809639,-1.2080434752955717e-09,21.555289354917118,0.5363934857192554,0.0004411101136182205,0.03144859916272581,6972.3333950678425
8.626895278068904,111.21698635149897,4.904227,18.940255,170.30002,-185.54995,-81.640743,-0.827621,136.833827,150.1316262700955,-1.1736100301499502e-09,21.55753747171584,0.5364222809002617,0.00044160352509080145,0.03172288789520732,6964.228936958726
