Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,15.700303861538805,9.260874,14.413024,918.009239,-1279.742043,-150.432089,-15.390592,56.93009,28.979705332367264,-0.06689724606469423,3.125629904776052,0.5334835254581893,0.00033803853955173015,0.011421406983820737,9271.63682689542
11.305238372022382,15.743946123836341,9.275387,14.453088,918.009239,-1278.738094,-150.53652,-15.155262,57.389842,29.177516599621985,-0.06609294342016131,3.1280838654674508,0.5334542770616735,0.0003361786185620665,0.011339944869184035,9327.600491063493
11.273986849224807,15.787588386133878,9.289878,14.493152,918.009239,-1277.738664,-150.640733,-14.926077,57.84962,29.37523594454556,-0.06529909145425833,3.1305306106006667,0.5334253148205015,0.00033434400571224544,0.011259739818290669,9383.468682617106
11.242907629792072,15.831230648431417,9.304348,14.533216,918.009239,-1276.743764,-150.744731,-14.702816,58.309417,29.572844570189247,-0.06451554343461985,3.1329700702575742,0.5333969684684914,0.0003325343624862858,0.011180763746957385,9439.236222182595
11.211999292665494,15.874872910728953,9.318798,14.57328,918.009239,-1275.753404,-150.848514,-14.485265,58.769223,29.7703236941149,-0.06374215485331558,3.135402176830092,0.5333688955972193,0.000330749355445729,0.011102989941258145,9494.897947737236
11.181260432370319,15.918515173026488,9.333227,14.613344,918.009239,-1274.767591,-150.952083,-14.273222,59.229032,29.9676545547894,-0.06297878339049613,3.137826869964723,0.5333412869467646,0.00032898865652854773,0.011026391778702703,9550.448701182266
11.150689658802662,15.962157435324027,9.347635,14.653408,918.009239,-1273.786332,-151.05544,-14.066493,59.688835,30.16481841796785,-0.06222528887867555,3.1402440892261048,0.533314027392795,0.00032725194233017746,0.010950943933694907,9605.883352017327
11.12028559701997,16.005799697621562,9.362023,14.693472,918.009239,-1272.809633,-151.158585,-13.864895,60.148625,30.36179658306001,-0.061481533267642274,3.14265377656833,0.5332873593649201,0.0003255388942150537,0.010876621469665075,9661.196791526316
11.090046887034871,16.0494419599191,9.37639,14.733536,918.009239,-1271.837501,-151.261519,-13.668249,60.608394,30.558570389475978,-0.0607473805899848,3.145055871410415,0.5332606774876791,0.000323849197808194,0.010803400323706407,9716.383949570933
11.059972183612404,16.093084222216635,9.390737,14.7736,918.009239,-1270.869937,-151.364243,-13.476389,61.068134,30.755121222946176,-0.060022696927221696,3.1474503279559447,0.533234502928337,0.0003221825445254563,0.01073125716291714,9771.43974275824
11.030060156070517,16.13672648451417,9.405064,14.813664,918.009239,-1269.906947,-151.466759,-13.289151,61.52784,30.95143052181173,-0.05930735037652301,3.1498370880240567,0.5332089391780648,0.0003205386289259449,0.010660168778322755,9826.359159809137
11.000309488083813,16.18036874681171,9.41937,14.853728,918.009239,-1268.948531,-151.569067,-13.106382,61.987503,31.147479783280183,-0.05860121101801358,3.1522161082828033,0.5331834326569695,0.000318917151255429,0.010590113313333073,9881.137178836396
10.970718877490448,16.224011009109244,9.433656,14.893792,918.009239,-1267.994691,-151.671168,-12.927934,62.447117,31.343250569642258,-0.057904150882647165,3.1545873404607176,0.5331581535915841,0.0003173178154516738,0.010521069019277522,9935.76883024728
10.941287036102144,16.267653271406783,9.447923,14.933856,918.009239,-1267.045427,-151.773063,-12.753664,62.906674,31.53872451444578,-0.05721604392063905,3.1569507412775657,0.5331334328883663,0.0003157403300533234,0.01045301508212574,9990.24916736033
10.912012689517255,16.311295533704318,9.462169,14.97392,918.009239,-1266.100739,-151.874754,-12.583438,63.366169,31.73388332862167,-0.0565367659704491,3.159306267492827,0.5331090533702731,0.00031418440761729816,0.010385930792852086,10044.573283426918
10.88289457693682,16.354937796001856,9.476395,15.013984,918.009239,-1265.160626,-151.97624,-12.417126,63.825595,31.928708806558436,-0.05586619472830291,3.1616538784064243,0.5330849735968091,0.00031264976493697473,0.010319796327604863,10098.736305269296
10.853931450983564,16.39858005829939,9.490602,15.054048,918.009239,-1264.225085,-152.077524,-12.254602,64.284944,32.12318283212037,-0.05520420971824286,3.1639935383816558,0.5330614218968521,0.0003111361231856408,0.010254592565366654,10152.73338660198
10.825122077523753,16.44222232059693,9.504789,15.094112,918.009239,-1263.294112,-152.178606,-12.095747,64.744212,32.317287384605834,-0.05455069226269735,3.166325214377315,0.5330380358906317,0.0003096432075834048,0.010190300311662267,10206.559717196109
10.796465235491922,16.485864582894465,9.518957,15.134176,918.009239,-1262.367706,-152.279487,-11.940446,65.203391,32.51100454464113,-0.05390552545356026,3.1686488659271834,0.5330149349667024,0.00030817074651252803,0.010126901456447013,10260.210556693552
10.767959716718346,16.529506845192003,9.533105,15.17424,918.009239,-1261.44586,-152.380167,-11.78859,65.662476,32.70431650000628,-0.053268594123769976,3.1709644677100925,0.5329923113233659,0.0003067184733898747,0.010064377981562917,10313.681163265652
10.739604325759247,16.573149107489538,9.547233,15.214304,918.009239,-1260.528571,-152.480649,-11.640071,66.12146,32.89720555138861,-0.05263978481937924,3.1732719844872124,0.532969663631222,0.00030528612445801246,0.010002712603942131,10366.966875896287
10.711397879729676,16.616791369787073,9.561343,15.254368,918.009239,-1259.615831,-152.580932,-11.494788,66.580339,33.08965411806041,-0.05201898577210684,3.175571393719646,0.5329477474520616,0.00030387344064037,0.00994188811106854,10420.063042355809
10.683339208139028,16.66043363208461,9.575433,15.294432,918.009239,-1258.707636,-152.681018,-11.352644,67.039105,33.281644743476804,-0.05140608687236199,3.1778626629385127,0.5329259223920246,0.0003024801655822135,0.00988188827134668,10472.965094313378
10.655427152729128,16.704075894382147,9.589503,15.334496,918.009239,-1257.803976,-152.780908,-11.213545,67.497755,33.473160100790324,-0.05080097964273279,3.18014577495659,0.5329043082196616,0.0003011060477001866,0.009822696631693495,10525.668466014657
10.627660567314852,16.747718156679685,9.603555,15.37456,918.009239,-1256.904846,-152.880602,-11.0774,67.956281,33.66418299827871,-0.050203557211929706,3.1824207001267304,0.5328830398868445,0.00029975083781435635,0.009764297811042617,10578.168686791829
10.600038317627222,16.79136041897722,9.617588,15.414624,918.009239,-1256.010235,-152.980101,-10.944122,68.414679,33.85469638468196,-0.04961371428917731,3.1846874241434824,0.5328620980869503,0.00029841429141325615,0.009706676329691792,10630.461290494508
10.572559281158973,16.83500268127476,9.631601,15.454688,918.009239,-1255.120136,-153.079407,-10.813628,68.872943,34.044683354446256,-0.04903134713904315,3.186945922760656,0.5328414786613944,0.0002970961664638099,0.009649817342275277,10682.541900477381
10.545222347012473,16.878644943572294,9.645596,15.494752,918.009239,-1254.234539,-153.178519,-10.685836,69.331068,34.23412715287038,-0.0484563535566992,3.1891961795193393,0.5328211047805453,0.0002957962248886066,0.009593706272652668,10734.406171911942
10.518026415750029,16.92228720586983,9.659572,15.534816,918.009239,-1253.353433,-153.27744,-10.56067,69.789049,34.423011181152575,-0.04788863284360475,3.191438180709878,0.5328010087992552,0.000294514232029776,0.009538328922634561,10786.04980952374
10.490970399246493,16.96592946816737,9.673529,15.57488,918.009239,-1252.476809,-153.376169,-10.438055,70.246882,34.61131900133374,-0.04732808578360581,3.1936719077406885,0.5327812745591465,0.0002932499560236747,0.009483671310714037,10837.468594517886
10.464053220544127,17.009571730464906,9.687468,15.614944,918.009239,-1251.604654,-153.474708,-10.317918,70.70456,34.79903434113541,-0.046774614619440415,3.1958973524238754,0.5327617225955983,0.00029200316898830923,0.0094297202146718,10888.658334017724
10.437273813709723,17.05321399276244,9.701388,15.655008,918.009239,-1250.736958,-153.573058,-10.20019,71.16208,34.986141098688186,-0.046228123029645914,3.1981144991479495,0.5327423490691818,0.0002907736454818631,0.009376462218904199,10939.614922483011
10.410631123693872,17.09685625505998,9.71529,15.695072,918.009239,-1249.873709,-153.671219,-10.084804,71.619436,35.17262334714933,-0.045688516105857536,3.200323337627706,0.532723413660241,0.0002895611635531074,0.009323884627381315,10990.334299540384
10.384124106192422,17.140498517357514,9.729173,15.735136,918.009239,-1249.014893,-153.769193,-9.971695,72.076625,35.35846533920617,-0.04515570033049334,3.202523862940039,0.5327045614455295,0.00028836550464772786,0.009271974706337126,11040.812450573201
10.35775172751003,17.184140779655053,9.743037,15.7752,918.009239,-1248.160498,-153.866979,-9.860802,72.533641,35.543651511463274,-0.044629583554817526,3.204716065289225,0.5326859280526786,0.00028718645276184607,0.009220720382343027,11091.045442821613
10.331512964425773,17.227783041952588,9.756884,15.815264,918.009239,-1247.310511,-153.96458,-9.752063,72.99048,35.72816648871073,-0.04411007497737597,3.206899937685204,0.53266779463369,0.0002860237950076012,0.009170109644299328,11141.029400031712
10.305406804060832,17.271425304250123,9.770712,15.855328,918.009239,-1246.464917,-154.061995,-9.645422,73.447138,35.91199508807219,-0.043597085122795746,3.2090754785359112,0.5326498729595674,0.00028487732176168945,0.009120130788543235,11190.760494189577
10.279432243748138,17.31506756654766,9.784523,15.895392,918.009239,-1245.623703,-154.159226,-9.540821,73.90361,36.095122323029464,-0.04309052582094415,3.211242681370202,0.5326319325381967,0.0002837468258262791,0.009070772495858227,11240.23498206248
10.25358829090402,17.3587098288452,9.798315,15.935456,918.009239,-1244.786854,-154.256273,-9.438207,74.359892,36.27753340732308,-0.04259031018643873,3.213401545129107,0.5326145482485445,0.0002826321031905898,0.009022023617712678,11289.449170245398
10.227873962901754,17.402352091142735,9.812089,15.97552,918.009239,-1243.954355,-154.353137,-9.337527,74.81598,36.459213758725824,-0.04209635259850342,3.2155520690307,0.5325972990295025,0.0002815329525745317,0.008973873272652127,11338.399433760727
10.202288286947027,17.445994353440273,9.825845,16.015584,918.009239,-1243.126191,-154.449819,-9.238732,75.271871,36.6401490026887,-0.041608568681163624,3.2176942525700514,0.5325802117193024,0.0002804491753993915,0.008926310727096758,11387.082216846215
10.176830299955268,17.48963661573781,9.839583,16.055648,918.009239,-1242.302346,-154.54632,-9.141771,75.727559,36.82032497585725,-0.04112687528377415,3.2198280981109892,0.5325634285917036,0.00027938057594811686,0.008879325840846755,11435.494024497462
10.1514990484308,17.533278878035343,9.853304,16.095712,918.009239,-1241.482804,-154.642641,-9.046597,76.183042,36.999727729456644,-0.04065119046187533,3.2219536083078926,0.5325468009718559,0.00027832696112272423,0.008832908272707232,11483.631432200596
10.126293588347794,17.576921140332882,9.867007,16.135776,918.009239,-1240.667549,-154.738782,-8.953166,76.638316,37.17834353254536,-0.040181433458368894,3.2240707861054885,0.5325303470414933,0.0002772881403979003,0.008787048142988856,11531.491086600765
10.101212985033,17.620563402630417,9.880692,16.17584,918.009239,-1239.856565,-154.834744,-8.861432,77.093376,37.356158875134945,-0.03971752468501076,3.226179634738636,0.5325142393476479,0.000276263925805924,0.008741735908019818,11579.06970612977
10.076256313050212,17.66420566492795,9.89436,16.215904,918.009239,-1239.049835,-154.930528,-8.771353,77.548219,37.53316047117622,-0.03925938570421266,3.2282801603375377,0.5324982779421394,0.00027525413206596445,0.008696962039209794,11626.364072209855
10.05142265608644,17.70784792722549,9.90801,16.255968,918.009239,-1238.247342,-155.026135,-8.682887,78.002842,37.709335261410324,-0.03880693921114827,3.2303723693355604,0.5324824447770937,0.00027425857637457924,0.00865271722917934,11673.371039007052
10.026711106839763,17.75149018952303,9.921643,16.296032,918.009239,-1237.449067,-155.121565,-8.595995,78.45724,37.884670416084056,-0.03836010901615856,3.2324562736932427,0.5324670730986636,0.00027327707875885436,0.008608992604907746,11720.087514996429
10.002120766908824,17.795132451820567,9.935259,16.336096,918.009239,-1236.654995,-155.216819,-8.510638,78.911412,38.059153337529395,-0.03791882002744977,3.23453187523817,0.5324518238354781,0.0002723094608343094,0.008565779058430301,11766.510520081663
9.977650746683974,17.8387747141181,9.948857,16.37616,918.009239,-1235.865107,-155.311898,-8.426777,79.365352,38.23277166260595,-0.03748299823408072,3.2365991865486006,0.5324367456103984,0.00027135554739225753,0.00852306822428251,11812.63711042827
9.95330016523996,17.882416976415637,9.962438,16.416224,918.009239,-1235.079384,-155.406803,-8.344377,79.819059,38.40551326500717,-0.037052570689231776,3.23865822053103,0.5324218719828466,0.0002704151655305896,0.008480851423007644,11858.464416387222
9.929068150230247,17.926059238713176,9.976002,16.456288,918.009239,-1234.29781,-155.501535,-8.263402,80.272528,38.577366257429055,-0.036627465493753134,3.240708982542876,0.5324072002104496,0.00026948814406830033,0.008439120548709822,11903.989671778145
9.904953837782815,17.969701501010714,9.989548,16.496352,918.009239,-1233.520365,-155.596093,-8.183817,80.725757,38.748318993601934,-0.03620761177998572,3.242751488744168,0.5323927275800777,0.0002685743148559513,0.008397867408094662,11949.210147031074
9.880956372397515,18.013343763308246,10.003078,16.536416,918.009239,-1232.74703,-155.69048,-8.105591,81.178742,38.918360070185585,-0.035792939695849825,3.2447857530023816,0.532378363628272,0.0002676735117827186,0.008357084178803492,11994.123197247969
9.857074906844893,18.056986025605784,10.016591,16.57648,918.009239,-1231.977787,-155.784695,-8.02869,81.631481,39.08747832852724,-0.035383380389198,3.2468117868751802,0.5323644569431019,0.00026678557073831703,0.008316763012766357,12038.726262647362
9.833308602066484,18.100627198589667,10.030087,16.616543,918.009239,-1231.212617,-155.878739,-7.953084,82.08397,39.25565867012905,-0.034978876026730735,3.248829604870757,0.5323503542465247,0.0002659103552789839,0.008276896483088703,12083.015560827082
9.809656627076546,18.1442694608872,10.043566,16.656607,918.009239,-1230.451501,-155.972614,-7.878742,82.536206,39.42289882645529,-0.03457933951821906,3.2508392218215514,0.5323368639281512,0.0002650476548385942,0.008237477079246595,12126.991258695763
9.786118158865204,18.187911723184737,10.057028,16.696671,918.009239,-1229.69442,-156.066319,-7.805635,82.988188,39.58918417250295,-0.03418471507935531,3.2528406528835028,0.5323233114637116,0.000264197337544074,0.00819849742073675,12170.649717319797
9.762692382302989,18.231553985482275,10.070473,16.736735,918.009239,-1228.941353,-156.159856,-7.733733,83.439911,39.7545045432255,-0.03379493770632976,3.254833918832252,0.5323099276945964,0.00026335924835663095,0.008159950620050316,12213.988650299048
9.739378490046743,18.27519624777981,10.083902,16.776799,918.009239,-1228.192282,-156.253226,-7.663011,83.891373,39.918850025020426,-0.03340994332081918,3.256819032836098,0.5322966525043937,0.000262533233685851,0.008121829643448278,12257.005876761397
9.71617568244687,18.31883851007735,10.097315,16.816863,918.009239,-1227.447187,-156.346428,-7.593441,84.342571,40.08221095667839,-0.033029668755824956,3.258796013681361,0.5322838045961675,0.0002617191423445978,0.008084127712770452,12299.699271878866
9.693083167455908,18.362480772374884,10.11071,16.856927,918.009239,-1226.706047,-156.439463,-7.524996,84.793504,40.244577930200705,-0.03265405174174377,3.260764883145636,0.5322710605099701,0.0002609168253235715,0.00804683802360562,12342.066776484988
9.670100160538407,18.40612303467242,10.12409,16.896991,918.009239,-1225.968844,-156.532333,-7.457651,85.244167,40.405941791485844,-0.03228303089266672,3.26272565536747,0.532258387806106,0.00026012613501308796,0.008009954251803677,12384.106437209797
9.647225884582078,18.449765296969957,10.137453,16.937055,918.009239,-1225.235556,-156.625038,-7.391383,85.69456,40.56629364088648,-0.03191654569290318,3.2646783554492274,0.5322459384906497,0.00025934692647233936,0.007973469794105148,12425.816335987703
9.624459569810204,18.493407559267492,10.150799,16.977119,918.009239,-1224.506164,-156.717579,-7.326166,86.144678,40.72562483363847,-0.03155453648372461,3.266623000845915,0.532233658890302,0.00025857905612265074,0.00793737860274024,12467.194660385445
9.601800453695288,18.53704982156503,10.16413,17.017183,918.009239,-1223.780648,-156.809956,-7.261979,86.59452,40.88392698016282,-0.031196944450325576,3.2685596120000096,0.5322215467743585,0.0002578223824350191,0.007901674418230408,12508.239663142083
9.579247780873926,18.580692083862566,10.177444,17.057247,918.009239,-1223.058988,-156.90217,-7.198797,87.044084,41.04119194624264,-0.03084371160899718,3.2704882096823282,0.5322095999527376,0.0002570767657381935,0.00786635119900039,12548.949672021317
9.556800803062858,18.624334346160108,10.190742,17.097311,918.009239,-1222.341162,-156.994222,-7.1366,87.493367,41.19741185307607,-0.030494780794510165,3.2724088203453627,0.53219790408644,0.0002563420685619182,0.007831403126491663,12589.323068970394
9.53445877897621,18.667976608457643,10.204023,17.137375,918.009239,-1221.62715,-157.086112,-7.075365,87.942367,41.35257907720762,-0.03015009564770277,3.274321465432395,0.5321861936319894,0.000255618154869838,0.00779682440644293,12629.358330809693
9.512220974243904,18.711618870755178,10.217289,17.177439,918.009239,-1220.916933,-157.177841,-7.015073,88.391081,41.506686250339214,-0.029809600603270866,3.276226164028474,0.5321747299169677,0.0002549048902074037,0.007762609440593865,12669.054018939356
9.49008666133118,18.755261133052716,10.230539,17.217503,918.009239,-1220.210489,-157.26941,-6.955703,88.839508,41.65972625902241,-0.029473240877756983,3.2781229435899397,0.5321635108766709,0.0002542021424271976,0.007728752600914414,12708.40873753197
9.468055119459255,18.798903395350255,10.243773,17.257567,918.009239,-1219.507798,-157.360819,-6.897235,89.287645,41.811692244234806,-0.02914096245773329,3.2800118265418416,0.5321524466788463,0.00025350978075027033,0.007695248525029444,12747.42118485512
9.446125634527096,18.842545657647786,10.256991,17.297631,918.009239,-1218.808839,-157.452069,-6.839651,89.73549,41.96257760084154,-0.028812712088176852,3.2818928383239268,0.5321413597111135,0.000252827676279851,0.007662091885133162,12786.090121782272
9.424297499034255,18.886187919945325,10.270193,17.337695,918.009239,-1218.113591,-157.543161,-6.782931,90.183042,42.11237597694468,-0.028488437261032565,3.2837660047091615,0.532130423607402,0.0002521557017897046,0.007629277382722241,12824.414381704557
9.40257001200478,18.929830182242863,10.28338,17.377759,918.009239,-1217.422034,-157.634095,-6.727058,90.630298,42.26108127312193,-0.0281680862039618,3.285631349103708,0.5321196364293068,0.00025149373154376403,0.007596799978277662,12862.392880640853
9.380942478912187,18.973472444540395,10.296551,17.417823,918.009239,-1216.734147,-157.724872,-6.672014,91.077256,42.40868764155752,-0.027851607869272217,3.2874888979342503,0.5321092596804022,0.0002508416416165452,0.007564654660945745,12900.024595734982
9.359414211605447,19.017114706837933,10.309706,17.457887,918.009239,-1216.04991,-157.815493,-6.617782,91.523915,42.55518948506732,-0.02753895192302598,3.2893386752522353,0.5320986404533379,0.0002501993095098212,0.0075328364372325,12937.308585837265
9.337984528236001,19.060756969135472,10.322845,17.497951,918.009239,-1215.369301,-157.905957,-6.564346,91.970272,42.700581456019925,-0.02723006873432436,3.2911807108414037,0.5320884642807666,0.0002495666146863523,0.00750134057905224,12974.243959124125
9.316652753185778,19.10439923143301,10.33597,17.538015,918.009239,-1214.692299,-157.996267,-6.511688,92.416326,42.84485845515691,-0.02692490936476413,3.2930150321139067,0.5320784659064937,0.0002489434379927037,0.007470162293815108,13010.829904306032
9.29541821699618,19.148041493730542,10.349078,17.578079,918.009239,-1214.018885,-158.086421,-6.459794,92.862074,42.98801563031396,-0.026623425558063726,3.294841661379922,0.5320684829791644,0.00024832966146006043,0.007439297022225787,13047.06570096908
9.274280256298065,19.19168375602808,10.362171,17.618143,918.009239,-1213.349036,-158.176422,-6.408648,93.307516,43.130048375045696,-0.026325569729856002,3.29666063211839,0.5320585137121192,0.00024772516935874205,0.007408740095100145,13082.950654623768
9.253238213742652,19.23532601832562,10.375249,17.658207,918.009239,-1212.682733,-158.26627,-6.358234,93.75265,43.27095232715645,-0.026031294957644703,3.298471967275879,0.5320489288752728,0.000247129846761994,0.007378487059835179,13118.4841819022
9.23229143793339,19.27896828062315,10.388312,17.698271,918.009239,-1212.019954,-158.355964,-6.308539,94.197473,43.41072336713944,-0.025740554970922213,3.300275698266268,0.5320393542198154,0.0002465435807653824,0.007348533641276711,13153.665734636768
9.211439283358722,19.32261054292069,10.401359,17.738335,918.009239,-1211.360679,-158.445507,-6.259547,94.641984,43.54935761652725,-0.025453304141444724,3.30207185138457,0.532029824403335,0.0002459662595558079,0.007318875489536926,13188.494853092569
9.190681110325801,19.366252805218227,10.414391,17.778399,918.009239,-1210.704887,-158.534898,-6.211246,95.086182,43.68685143615564,-0.02516949747366373,3.303860455962626,0.5320204769817649,0.0002453977729554913,0.007289508345697826,13222.971132849152
9.170016284895052,19.409895067515762,10.427408,17.818463,918.009239,-1210.052558,-158.624138,-6.163621,95.530065,43.823201424343736,-0.02488909059530981,3.305641538919006,0.5320112952317935,0.00024483801203757774,0.007260428098617767,13257.094245819097
9.149444178815646,19.453537329813297,10.44041,17.858527,918.009239,-1209.403669,-158.713228,-6.116659,95.973632,43.95840441499277,-0.02461203974812675,3.3074151356820463,0.5320022411505199,0.0002442868698061369,0.007231630663099232,13290.863895719516
9.128964169461833,19.49717959211084,10.453397,17.898591,918.009239,-1208.758202,-158.802168,-6.070348,96.416881,44.09245747560647,-0.02433830177875334,3.3091812683311166,0.5319933494915774,0.00024374423976913375,0.007203112072912295,13324.279904993886
9.108575639770125,19.540821854408378,10.466369,17.938655,918.009239,-1208.116134,-158.890958,-6.024674,96.85981,44.225357905235285,-0.024067834129750276,3.310939972928132,0.531984633739524,0.00024321001770333465,0.00717486846613934,13357.342104309799
9.088277978177324,19.584464116705913,10.479326,17.978719,918.009239,-1207.477446,-158.979601,-5.979626,97.302419,44.35710323234741,-0.0238005948307696,3.3126912748977335,0.5319757410902626,0.00024268410000054426,0.007146895893170146,13390.050430738303
9.068070578559363,19.628106379003448,10.492268,18.018783,918.009239,-1206.842117,-159.068095,-5.935192,97.744705,44.487691212628995,-0.023536542489864688,3.3144352054461823,0.53196726958471,0.00024216638476530356,0.00711919069593177,13422.404860872866
9.04795284017099,19.671748641300987,10.505195,18.058847,918.009239,-1206.210127,-159.156441,-5.89136,98.186668,44.617119826716596,-0.023275636284937534,3.3161717933412773,0.5319589179009987,0.00024165677122414857,0.00709174907562289,13454.40544313951
9.027924167586217,19.71539090359852,10.518108,18.098911,918.009239,-1205.581454,-159.244641,-5.848118,98.628306,44.74538727786389,-0.02301783595532218,3.3179010731530387,0.5319505089318333,0.0002411551602686048,0.0070645674512090865,13486.052263560061
9.00798397063959,19.759033165896057,10.531006,18.138975,918.009239,-1204.956079,-159.332695,-5.805456,99.069618,44.87249198954614,-0.022763101793500804,3.3196230715061605,0.5319423046071248,0.00024066145352865057,0.007037642224266163,13517.345500670608
8.988131664368208,19.802675428193595,10.543889,18.179039,918.009239,-1204.33398,-159.420602,-5.763363,99.510602,44.99843260300429,-0.022511394636951107,3.32133782358279,0.5319342156672402,0.00024017555443473412,0.00701096994647003,13548.28535763448
8.968366668954532,19.84631769049113,10.556757,18.219103,918.009239,-1203.715139,-159.508365,-5.721827,99.951258,45.12320797473172,-0.022262675860122337,3.3230453538393196,0.5319262406574432,0.00023969736695160753,0.0069845470794175244,13578.872139857522
8.948688409669938,19.88995995278867,10.569611,18.259167,918.009239,-1203.099533,-159.595983,-5.68084,100.391584,45.24681717390649,-0.02201690736653777,3.3247457008197507,0.5319183267316951,0.00023922679716514416,0.00695837030893737,13609.106152915821
8.929096316818992,19.933602215086204,10.582451,18.299231,918.009239,-1202.487144,-159.683457,-5.64039,100.83158,45.36925947977115,-0.021774051581021827,3.3264388895620494,0.531910838764349,0.00023876375148505484,0.00693243622432043,13638.987814306234
8.909589825684488,19.97724447738374,10.595275,18.339295,918.009239,-1201.877951,-159.770787,-5.600467,101.271243,45.4905343789633,-0.021534071442049278,3.328124953679261,0.5319030729368346,0.00023830813805460798,0.0069067416860193465,13668.517562320865
8.890168376473186,20.020886739681277,10.608086,18.379359,918.009239,-1201.271933,-159.857974,-5.561063,101.710573,45.61064156279911,-0.021296930394214975,3.3298039270846767,0.5318955760220567,0.0002378598661921262,0.006881283420932799,13697.695888878454
8.87083141426226,20.064529001978812,10.620882,18.419423,918.009239,-1200.669071,-159.945019,-5.522168,102.149569,45.729580924512526,-0.02106259238082164,3.3314758384410816,0.5318880255777203,0.00023741884603468118,0.006856058267595864,13726.523361463445
8.851578388946443,20.10817126427635,10.633664,18.459487,918.009239,-1200.069345,-160.031922,-5.483772,102.58823,45.84735255645278,-0.020831021836584054,3.333140719464007,0.5318806686290034,0.00023698498905063258,0.006831063127395296,13755.000588101593
8.832408755185867,20.151813526573886,10.646431,18.499551,918.009239,-1199.472735,-160.118684,-5.445867,103.026554,45.96395674724264,-0.02060218368044741,3.334798602154137,0.5318734373711553,0.00023655820783729945,0.006806295019100362,13783.12822775921
8.813321972354563,20.195455788871424,10.659185,18.539615,918.009239,-1198.879221,-160.205305,-5.408444,103.464542,46.07939397889984,-0.02037604330851832,3.3364495187960226,0.5318664120686045,0.00023613841611483489,0.0067817508310283004,13810.906989393881
8.794317504489646,20.23909805116896,10.671924,18.579679,918.009239,-1198.288783,-160.291786,-5.371495,103.902191,46.193664923924516,-0.020152566587105975,3.3380935019567817,0.5318593644108471,0.00023572552870877847,0.00675742775100635,13838.337630999824
8.775394820241148,20.282740313466494,10.684649,18.619743,918.009239,-1197.701401,-160.378126,-5.33501,104.3395,46.30677044235464,-0.019931719845872272,3.3397305844848053,0.5318524900592592,0.00023531946155009892,0.006733322895113446,13865.420958648385
8.756553392822488,20.326382575764036,10.69736,18.659807,918.009239,-1197.117057,-160.464328,-5.298982,104.77647,46.418711578792056,-0.01971346987108888,3.341360793926103,0.5318457664547971,0.00023492013127427298,0.006709433300190827,13892.157848733843
8.737792699961593,20.370024838061575,10.710057,18.699871,918.009239,-1196.535729,-160.550391,-5.263402,105.213099,46.52948955940183,-0.019497783898998897,3.342984169259186,0.5318388411624686,0.00023452745629639935,0.006685756256571014,13918.54917748919
8.719112223852644,20.413667100359106,10.72274,18.739935,918.009239,-1195.9574,-160.636316,-5.228264,105.649386,46.63910578888674,-0.019284629609282383,3.344600735778716,0.531832348916772,0.0002341413552033853,0.006662289015117929,13944.595924400483
8.700511451108424,20.457309362656645,10.735409,18.779999,918.009239,-1195.382049,-160.722103,-5.193559,106.085331,46.74756184743949,-0.019073975118623163,3.3462105302202008,0.5318260038040368,0.0002337617483145514,0.006639028838579755,13970.299066736612
8.681989872713302,20.500951624954183,10.748064,18.820063,918.009239,-1194.809657,-160.807753,-5.159279,106.520932,46.854859487675,-0.018865788974375738,3.3478135840008534,0.5318193656250858,0.00023338855663037323,0.006615973142761427,13995.65964831304
8.663546983976792,20.544593887251715,10.760705,18.860127,918.009239,-1194.240205,-160.893266,-5.125419,106.956188,46.961000631544856,-0.018660040148330292,3.3494099288007138,0.5318129449918274,0.0002330217021510982,0.006593119330193883,14020.678755305315
8.645182284487705,20.588236149549253,10.773332,18.900191,918.009239,-1193.673674,-160.978643,-5.091969,107.3911,47.06598736723629,-0.01845669803057436,3.3509995965614308,0.5318070041699041,0.0002326611078773198,0.0065704647345336716,14045.35751527163
8.626895278068904,20.63187841184679,10.785946,18.940255,918.009239,-1193.110045,-161.063885,-5.058924,107.825666,47.1698219460577,-0.01825573242344969,3.3525826194850286,0.5318007668486779,0.0002323066977981702,0.006548006906178621,14069.697096175722
8.60868547273261,20.67552067414433,10.798546,18.980319,918.009239,-1192.549299,-161.148991,-5.026277,108.259886,47.27250677931273,-0.018057113535602406,3.3541590300326862,0.5317947073118279,0.0002319583968628815,0.006525743324690094,14093.698705410536
8.59055238063628,20.71916293644186,10.811132,19.020383,918.009239,-1191.991416,-161.233963,-4.99402,108.693758,47.374044435165445,-0.017860811976125088,3.35572886373873,0.5317886488580115,0.00023161613116166478,0.006503671630048181,14117.363576979946
8.572495518039041,20.7628051987394,10.823705,19.060447,918.009239,-1191.436379,-161.318801,-4.962147,109.127283,47.47443763549817,-0.017666798748789212,3.3572921479511075,0.5317828538089042,0.00023127982720211232,0.006481789319816322,14140.693017874817
8.554514405258676,20.80644746103694,10.836264,19.100511,918.009239,-1190.884168,-161.403505,-4.930653,109.560459,47.57368925276418,-0.01747504524636668,3.358848918713646,0.5317769698807928,0.00023094941295539285,0.006460094115892066,14163.688336117153
