Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,53.48777670093204,5.275983,14.37296,268.714852,-306.859263,-103.450566,-3.249919,47.247941,137.15883998526763,-6.931140806742531e-06,13.035291686795194,0.5366570249793257,0.00030366506543123514,0.05461074125157127,10522.115137953539
11.336663635043985,53.63687154887888,5.28375,14.413024,268.714852,-306.788373,-103.522582,-3.289032,46.538473,136.96915522995303,-6.757774195844354e-06,13.038303769093622,0.536732488387115,0.0003041514799263006,0.055447495643553335,10505.136071045434
11.305238372022382,53.78596639682573,5.291507,14.453088,268.714852,-306.717851,-103.594448,-3.328764,45.837502,136.7802315155794,-6.588943963748498e-06,13.041301596756428,0.5368092060522911,0.00030463814506287966,0.05629973604345124,10488.234667435245
11.273986849224807,53.93506124477258,5.299253,14.493152,268.714852,-306.647694,-103.666164,-3.369127,45.144932,136.59206435101163,-6.424525930860933e-06,13.044285276771067,0.536887544449316,0.00030512508204733676,0.05716782380103717,10471.410387984331
11.242907629792072,54.08415609271943,5.306988,14.533216,268.714852,-306.5779,-103.737732,-3.410135,44.460671,136.40464926640007,-6.264399473578762e-06,13.047254873883602,0.536966759262103,0.0003056123116085649,0.058052127014363866,10454.66273058237
11.211999292665494,54.23325094066628,5.314713,14.57328,268.714852,-306.508465,-103.809152,-3.451801,43.784625,136.21798181357727,-6.108447417784754e-06,13.050210538230974,0.5370473731158731,0.000306099857143569,0.058953028871734994,10437.991127769372
11.181260432370319,54.38234578861312,5.322426,14.613344,268.714852,-306.439386,-103.880425,-3.494138,43.116704,136.0320575664267,-5.95655593567767e-06,13.053152377742983,0.5371298126063739,0.00030658774160227165,0.059870919847257974,10421.395049243114
11.150689658802662,54.53144063655998,5.33013,14.653408,268.714852,-306.370661,-103.951552,-3.537162,42.456818,135.84687212122728,-5.808614445828693e-06,13.0560804580436,0.5372133664937273,0.00030707598777305115,0.06080620313148879,10404.874001640717
11.12028559701997,54.68053548450683,5.337822,14.693472,268.714852,-306.302285,-104.022533,-3.580885,41.804877,135.66242109697282,-5.66451551635906e-06,13.058994972890913,0.537298369602468,0.000307564621959702,0.061759296043351224,10388.427392658747
11.090046887034871,54.829630332453675,5.345504,14.733536,268.714852,-306.234257,-104.093369,-3.625323,41.160795,135.47870013566884,-5.5241547711367026e-06,13.061895945886942,0.5373851058977586,0.0003080536673250141,0.06273062327047556,10372.054768843089
11.059972183612404,54.978725180400524,5.353176,14.7736,268.714852,-306.166574,-104.164061,-3.670492,40.524484,135.29570490260667,-5.387430798893462e-06,13.06478348612935,0.5374734368814083,0.00030854314982309094,0.06372062713414378,10355.755611736522
11.030060156070517,55.127820028347365,5.360836,14.813664,268.714852,-306.099232,-104.234609,-3.716406,39.89586,135.11343108661634,-5.254245065168078e-06,13.067657745707772,0.5375631157103711,0.00030903309686119724,0.06472975894542092,10339.529372124547
11.000309488083813,55.27691487629422,5.368487,14.853728,268.714852,-306.032229,-104.305014,-3.763082,39.274839,134.93187440029953,-5.12450182698295e-06,13.07051879166622,0.53765476598987,0.00030952353487026426,0.06575848473549605,10323.375571467926
10.970718877490448,55.42600972424107,5.376127,14.893792,268.714852,-305.965562,-104.375276,-3.810536,38.661337,134.75103058024254,-4.99810805016599e-06,13.073366733998647,0.5377476166147699,0.00031001449211989524,0.06680728660498471,10307.293700390772
10.941287036102144,55.57510457218792,5.383757,14.933856,268.714852,-305.899228,-104.445398,-3.858786,38.055272,134.57089538721095,-4.874973329232127e-06,13.07620168299346,0.5378425357629446,0.0003105059976272959,0.06787665975979777,10291.283252554147
10.912012689517255,55.72419942013477,5.391377,14.97392,268.714852,-305.833225,-104.515378,-3.907848,37.456564,134.39146460632662,-4.755009809741215e-06,13.079023706466161,0.537939090680073,0.0003109980802545415,0.06896711253539745,10275.343758256558
10.88289457693682,55.873294268081615,5.398986,15.013984,268.714852,-305.76755,-104.585218,-3.957741,36.865132,134.21273404722731,-4.638132113052853e-06,13.0818329152325,0.5380376103789941,0.0003114907708788961,0.07007917272697757,10259.474717105571
10.853931450983564,56.022389116028464,5.406585,15.054048,268.714852,-305.7022,-104.654918,-4.008482,36.280898,134.0346995442103,-4.524257263400474e-06,13.084629420396714,0.5381376435039331,0.0003119841011010889,0.07121338074372731,10243.67563175102
10.825122077523753,56.17148396397532,5.414174,15.094112,268.714852,-305.637173,-104.724479,-4.060091,35.703785,133.85735695636066,-4.413304617210132e-06,13.08741329052929,0.5382399968897666,0.0003124781025448976,0.07237029335086739,10227.94604134849
10.796465235491922,56.32057881192216,5.421753,15.134176,268.714852,-305.572465,-104.793902,-4.112587,35.133714,133.68070216766418,-4.3051957945918605e-06,13.090184680088894,0.5383439955197189,0.00031297280999216726,0.07355049117181199,10212.285421075998
10.767959716718346,56.46967365986901,5.429321,15.17424,268.714852,-305.508075,-104.863188,-4.16599,34.570611,133.50473108710696,-4.1998546129337635e-06,13.09294361532015,0.5384499159254541,0.0003134682560300613,0.07475456412179049,10196.693349453677
10.739604325759247,56.61876850781586,5.43688,15.214304,268.714852,-305.444,-104.932336,-4.22032,34.014401,133.3294396487605,-4.097207022531452e-06,13.095690208352432,0.5385581155750718,0.0003139644763624096,0.07598312514876453,10181.169341019002
10.711397879729676,56.76786335576271,5.444428,15.254368,268.714852,-305.380238,-105.001348,-4.275599,33.465009,133.1548238118548,-3.997181044187724e-06,13.09842452870182,0.5386683052928887,0.00031446150697282406,0.07723680857753296,10165.712946628075
10.683339208139028,56.91695820370956,5.451967,15.294432,268.714852,-305.316785,-105.070223,-4.331847,32.922363,132.98087956083862,-3.899706708719382e-06,13.101146731909942,0.5387806487881952,0.00031495938661063637,0.0785162648340886,10150.323653496864
10.655427152729128,57.066053051656404,5.459496,15.334496,268.714852,-305.25364,-105.138964,-4.389088,32.386391,132.807602905428,-3.804715998310483e-06,13.103856845081356,0.5388952752234832,0.0003154581524843187,0.079822166463225,10135.001051639118
10.627660567314852,57.21514789960326,5.467015,15.37456,268.714852,-305.1908,-105.20757,-4.447343,31.857022,132.63498988064416,-3.712142789652866e-06,13.106554981342818,0.5390121701471906,0.00031595784489316233,0.08115520798577208,10119.744667416426
10.600038317627222,57.3642427475501,5.474523,15.414624,268.714852,-305.128262,-105.276043,-4.506637,31.334186,132.4630365468397,-3.621922798817595e-06,13.109241254092682,0.5391314965876304,0.0003164585053749709,0.08251610616569914,10104.554030194919
10.572559281158973,57.51333759549696,5.482023,15.454688,268.714852,-305.066025,-105.344382,-4.566994,30.817813,132.29173898971584,-3.5339935278016594e-06,13.111915691037701,0.5392531110520626,0.00031696017502034823,0.08390560295318072,10089.428738482533
10.545222347012473,57.662432443443805,5.489512,15.494752,268.714852,-305.004085,-105.412588,-4.628439,30.307834,132.12109332032892,-3.4482942126973053e-06,13.114578449006675,0.5393770566195499,0.00031746289909642,0.08532446532086288,10074.368294341633
10.518026415750029,57.81152729139065,5.496992,15.534816,268.714852,-304.942441,-105.480662,-4.690997,29.804184,131.95109567508828,-3.364765773432269e-06,13.117229556118103,0.5395036623704441,0.00031796672097560976,0.08677347584254383,10059.37230194649
10.490970399246493,57.9606221393375,5.504461,15.57488,268.714852,-304.881091,-105.548604,-4.754695,29.306794,131.78174221574525,-3.2833507650312515e-06,13.119869083648744,0.5396327552242286,0.0003184716871543245,0.0882534571100685,10044.440335154295
10.464053220544127,58.109716987284344,5.511922,15.614944,268.714852,-304.820031,-105.616416,-4.81956,28.815599,131.6130291293734,-3.203993330350783e-06,13.122497189169303,0.5397645237700477,0.00031897784707396226,0.0897652507275339,10029.571904804874
10.437273813709723,58.2588118352312,5.519372,15.655008,268.714852,-304.759261,-105.684097,-4.885619,28.330534,131.44495262834147,-3.1266391542405173e-06,13.125113858311922,0.5398990623991629,0.0003194852480740575,0.09130972780920085,10014.76665629834
10.410631123693872,58.40790668317805,5.526813,15.695072,268.714852,-304.698776,-105.751648,-4.952903,27.851535,131.27750895027836,-3.0512354190865832e-06,13.127719292183832,0.5400364104341193,0.0003199939438573368,0.09288778983472024,10000.024073369716
10.384124106192422,58.5570015311249,5.534245,15.735136,268.714852,-304.638576,-105.819071,-5.02144,27.378538,131.11069435803054,-2.9777307616929856e-06,13.130313476780433,0.5401767703640981,0.0003205039852115407,0.09450037015375146,9985.343806900413
10.35775172751003,58.706096379071745,5.541667,15.7752,268.714852,-304.578659,-105.886364,-5.091261,26.91148,130.94450513961374,-2.9060752314593896e-06,13.132896484385663,0.5403197265139603,0.00032101542656610906,0.0961484341966288,9970.72544471054
10.331512964425773,58.855191227018594,5.549079,15.815264,268.714852,-304.519021,-105.95353,-5.162398,26.450301,130.77893760815675,-2.8362202498143757e-06,13.135468473741087,0.5404661071762185,0.0003215283256912055,0.09783297334642385,9956.168511963993
10.305406804060832,59.00428607496544,5.556482,15.855328,268.714852,-304.459661,-106.020568,-5.234883,25.994938,130.61398810184025,-2.7681185708649676e-06,13.138029474453104,0.5406156269764484,0.0003220427401152304,0.09955502608673625,9941.672634836077
10.279432243748138,59.15338092291229,5.563876,15.895392,268.714852,-304.400577,-106.087479,-5.308749,25.545332,130.4496529838292,-2.7017242432242772e-06,13.14057955941391,0.5407682146048809,0.00032255872968412456,0.10131565552847356,9927.237409431846
10.25358829090402,59.30247577085914,5.57126,15.935456,268.714852,-304.341766,-106.154264,-5.384032,25.101422,130.28592864219968,-2.6369925729805144e-06,13.143118844884405,0.5409239846808966,0.000323076357858853,0.10311597320076106,9912.862401979257
10.227873962901754,59.45157061880598,5.578635,15.97552,268.714852,-304.283228,-106.220922,-5.460767,24.663151,130.12281148986074,-2.5738800877717833e-06,13.145647317768036,0.5410834716326973,0.00032359568665443734,0.10495711581909627,9898.547279142578
10.202288286947027,59.60066546675284,5.586,16.015584,268.714852,-304.224958,-106.287456,-5.538991,24.23046,129.96029796447107,-2.5123445019320797e-06,13.14816518110917,0.54124631506417,0.0003241167857668151,0.1068402734860602,9884.291547477174
10.176830299955268,59.74976031469969,5.593357,16.055648,268.714852,-304.166956,-106.353865,-5.618741,23.803291,129.79838452835105,-2.4523446826752973e-06,13.150672422154889,0.5414126909679129,0.00032463972236316304,0.10876667640952026,9870.09487892651
10.1514990484308,59.898855162646534,5.600704,16.095712,268.714852,-304.10922,-106.42015,-5.700058,23.381587,129.6370676683906,-2.3938406172848916e-06,13.153169114701619,0.5415831666587323,0.00032516456793793395,0.11073759889112406,9855.956882930373
10.126293588347794,60.04795001059338,5.608042,16.135776,268.714852,-304.051748,-106.486311,-5.78298,22.965294,129.4763438959522,-2.3367933812780973e-06,13.155655332723168,0.5417571070285621,0.0003256913959254523,0.11275435054941674,9841.877171553346
10.101212985033,60.19704485854023,5.61537,16.17584,268.714852,-303.994537,-106.552349,-5.86755,22.554355,129.31620974677054,-2.281165107514351e-06,13.158131193653656,0.5419350364781139,0.00032622028436094506,0.11481830697029198,9827.855327141098
10.076256313050212,60.34613970648708,5.62269,16.215904,268.714852,-303.937585,-106.618265,-5.953812,22.148715,129.1566617808485,-2.2269189562188953e-06,13.160596771866828,0.5421172134697172,0.0003267513127635528,0.11693088811842398,9813.890967083224
10.05142265608644,60.49523455443393,5.630001,16.255968,268.714852,-303.880891,-106.684058,-6.041809,21.748322,128.99769658234894,-2.1740190858930475e-06,13.163052098593457,0.5423034093460566,0.0003272845618876614,0.11909355387069052,9799.983743597964
10.026711106839763,60.644329402380784,5.637302,16.296032,268.714852,-303.824454,-106.74973,-6.131587,21.353121,128.8393107594837,-2.1224306250840517e-06,13.165497205172299,0.5424941041211162,0.0003278201165487019,0.12130783820500955,9786.133311309117
10.002120766908824,60.79342425032763,5.644594,16.336096,268.714852,-303.76827,-106.815281,-6.223194,20.963059,128.68150094439963,-2.0721196449877375e-06,13.16793225309543,0.5426890797812667,0.0003283580673422173,0.12357532725173558,9772.339230720909
9.977650746683974,60.94251909827447,5.651878,16.37616,268.714852,-303.712338,-106.880711,-6.31668,20.578085,128.52426379306135,-2.023053132858568e-06,13.170357274059773,0.5428888250121111,0.00032889850475537974,0.12589765811070533,9758.601161579852
9.95330016523996,61.09161394622132,5.659152,16.416224,268.714852,-303.656656,-106.946022,-6.412094,20.198148,128.3675959851311,-1.975198966202156e-06,13.172772343248091,0.5430932194423366,0.0003294415238868689,0.1282765341856913,9744.918733900984
9.929068150230247,61.24070879416818,5.666418,16.456288,268.714852,-303.601223,-107.011213,-6.50949,19.823195,128.21149422384684,-1.928525887726279e-06,13.17517749261504,0.5433024130031328,0.00032998722338655097,0.13071374095911223,9731.291612254336
9.904953837782815,61.389803642115034,5.673675,16.496352,268.714852,-303.546037,-107.076285,-6.608921,19.453178,128.05595523589702,-1.8830034810270926e-06,13.177572797631353,0.5435168225498721,0.00033053570513644453,0.13321110539796005,9717.719431526484
9.880956372397515,61.53889849006186,5.680922,16.536416,268.714852,-303.491095,-107.141239,-6.710443,19.088046,127.90097577129376,-1.8386021469881285e-06,13.179958377361945,0.5437364703314684,0.0003310870772477638,0.13577055017540582,9704.201797099602
9.857074906844893,61.68799333800872,5.688161,16.57648,268.714852,-303.436397,-107.206075,-6.814115,18.727751,127.74655260324367,-1.795293080870124e-06,13.182334220769171,0.5439611865139748,0.0003316414480984202,0.13839405582133185,9690.738412774808
9.833308602066484,61.83708446453864,5.695391,16.616543,268.714852,-303.38194,-107.270794,-6.919997,18.372243,127.59268636174768,-1.753049291451667e-06,13.184700447231632,0.5441917088661263,0.0003321989255054615,0.14108370175062873,9677.329179559638
9.809656627076546,61.98617931248549,5.702613,16.656607,268.714852,-303.327722,-107.335395,-7.028151,18.021476,127.43936618485816,-1.7118413883669614e-06,13.187057132878872,0.5444278658397139,0.00033275964614772237,0.14384162439303544,9663.973159494215
9.786118158865204,62.13527416043233,5.709826,16.696671,268.714852,-303.273742,-107.39988,-7.138641,17.675401,127.28659276206776,-1.6716438867276004e-06,13.189404310512316,0.5446700219153278,0.0003333237252368393,0.1466700735496207,9650.670323345601
9.762692382302989,62.28436900837919,5.71703,16.736735,268.714852,-303.219998,-107.464249,-7.251534,17.333972,127.13436295803258,-1.632430943279318e-06,13.191742056538105,0.5449182843880074,0.0003338912918442315,0.1495713716368165,9637.420320466477
9.739378490046743,62.43346385632603,5.724225,16.776799,268.714852,-303.166489,-107.528503,-7.366899,16.997143,126.98267365993173,-1.5941774042439522e-06,13.194070404001675,0.5451725205013802,0.0003344624794829281,0.15254793990854668,9624.222834328573
9.71617568244687,62.582558704272884,5.731411,16.816863,268.714852,-303.113213,-107.592642,-7.484808,16.664868,126.83152177732804,-1.5568587861346842e-06,13.196389429582537,0.5454335997794435,0.00033503742841454163,0.15560230493059132,9611.077518901342
9.693083167455908,62.73165355221973,5.73859,16.856927,268.714852,-303.060168,-107.656666,-7.605334,16.337102,126.68090424202865,-1.520451257128018e-06,13.198699210118567,0.5457013126007548,0.00033561628445289565,0.15873709431865415,9597.984030495278
9.670100160538407,62.880748400166574,5.745759,16.896991,268.714852,-303.007352,-107.720576,-7.728555,16.013801,126.53081800794372,-1.4849316189754343e-06,13.200999822604963,0.5459759466651448,0.00033619919917256014,0.16195504105310715,9584.942027745235
9.647225884582078,63.02984324811343,5.75292,16.937055,268.714852,-302.954764,-107.784373,-7.854551,15.694919,126.38126005094479,-1.450277289438666e-06,13.203291300611468,0.5462580580988585,0.0003367863308808421,0.16525901885245053,9571.951203189152
9.624459569810204,63.17893809606027,5.760072,16.977119,268.714852,-302.902403,-107.848056,-7.983403,15.380415,126.23222736872202,-1.4164662852325602e-06,13.205573677802748,0.5465475799230624,0.00033737784204976437,0.16865197744028648,9559.011251507065
9.601800453695288,63.328032944007134,5.767216,17.017183,268.714852,-302.850266,-107.911627,-8.115198,15.070244,126.0837169806405,-1.3834772054603761e-06,13.20784707516156,0.5468444022874164,0.00033797390674900616,0.17213704233646873,9546.121806463922
9.579247780873926,63.477127791953976,5.774352,17.057247,268.714852,-302.798353,-107.975086,-8.250026,14.764364,125.93572592759621,-1.3512892155267317e-06,13.210111483004004,0.5471495569578599,0.0003385747019422436,0.17571744588264088,9533.282598683883
9.556800803062858,63.62622263990083,5.781479,17.097311,268.714852,-302.746661,-108.038433,-8.387977,14.462732,125.78825127187127,-1.3198820315136721e-06,13.21236702260442,0.5474631322157975,0.00033918041635519193,0.17939658110521922,9520.493266397008
9.53445877897621,63.77531748784767,5.788597,17.137375,268.714852,-302.695189,-108.101669,-8.529149,14.165309,125.64129009698856,-1.289235905006175e-06,13.214613728135598,0.5477849466578477,0.00033979124245971093,0.18317794565248902,9507.753513027947
9.512220974243904,63.924412335794514,5.795708,17.177439,268.714852,-302.643936,-108.164794,-8.673641,13.872051,125.49483950756603,-1.2593316083534593e-06,13.216851633861912,0.5481159704465277,0.0003404073850508826,0.18706526208757138,9495.06304406452
9.49008666133118,64.07350718374137,5.80281,17.217503,268.714852,-302.592899,-108.227809,-8.821557,13.582919,125.34889662917057,-1.2301504203531583e-06,13.219080861510898,0.548455832141348,0.00034102905690297877,0.19106236257038792,9482.421504368012
9.468055119459255,64.22260203168823,5.809903,17.257567,268.714852,-302.542079,-108.290714,-8.973005,13.297873,125.20345860817204,-1.2016741123456163e-06,13.221301358215364,0.5488054543320575,0.00034165647718015365,0.1951732686671611,9469.828666326704
9.446125634527096,64.37169687963507,5.816989,17.297631,268.714852,-302.491472,-108.353509,-9.128095,13.016872,125.05852261159626,-1.1738849347062053e-06,13.223513289657303,0.5491651049148394,0.00034228988145678594,0.1994022105838824,9457.28414773176
9.424297499034255,64.52079172758192,5.824066,17.337695,268.714852,-302.441078,-108.416196,-9.286946,12.739877,124.91408582697836,-1.1467656037236076e-06,13.22571664686369,0.5495347449707033,0.0003429295106010104,0.2037535885133034,9444.787693723965
9.40257001200478,64.66988657552878,5.831135,17.377759,268.714852,-302.390895,-108.478774,-9.449677,12.46685,124.77014546221635,-1.1202992888527606e-06,13.227911508380569,0.5499153304694304,0.0003435756182311135,0.20823199870325165,9432.338988899946
9.380942478912187,64.8189814234756,5.838195,17.417823,268.714852,-302.340921,-108.541243,-9.616416,12.197753,124.62669874542397,-1.0944696003311872e-06,13.230097952899998,0.5503068576825587,0.00034422847005975883,0.21284225875974425,9419.937719970258
9.359414211605447,64.96807627142246,5.845248,17.457887,268.714852,-302.291156,-108.603606,-9.787292,11.932546,124.48374292478397,-1.069260577147959e-06,13.232275971712516,0.5507099150154349,0.0003448883445758292,0.21758945602065333,9407.58363798494
9.337984528236001,65.11717111936932,5.852292,17.497951,268.714852,-302.241598,-108.66586,-9.962444,11.671194,124.34127526840145,-1.0446566753548797e-06,13.234445643713146,0.5511248349540643,0.00034555553113002396,0.22247884019453112,9395.276433619883
9.316652753185778,65.26626596731617,5.859329,17.538015,268.714852,-302.192245,-108.728008,-10.142013,11.413658,124.19929306415747,-1.0206427567096494e-06,13.236607047940623,0.5515523205419925,0.00034623033740295795,0.22751599546849333,9383.01579961767
9.29541821699618,65.415360815263,5.866357,17.578079,268.714852,-302.143097,-108.79005,-10.326147,11.159902,124.05779361956228,-9.97204077641286e-07,13.238760175944048,0.5519923998532961,0.00034691308114678614,0.23270672736811948,9370.801492800347
9.274280256298065,65.56445566320986,5.873377,17.618143,268.714852,-302.09415,-108.851986,-10.515002,10.909889,123.91677426160946,-9.743262785282002e-07,13.240905194622272,0.5524461148887938,0.00034760410151164696,0.2380571583631553,9358.633147825698
9.253238213742652,65.71355051115671,5.880389,17.658207,268.714852,-302.045406,-108.913816,-10.708739,10.663585,123.77623233662993,-9.519953732797722e-07,13.24304200806153,0.5529137226752301,0.0003483037447816878,0.24357365277413429,9346.510587316929
9.23229143793339,65.86264535910355,5.887393,17.698271,268.714852,-301.996861,-108.975541,-10.907525,10.420953,123.6361652101465,-9.301977392124168e-07,13.245170783414203,0.553395756001207,0.0003490123851392784,0.24926297347124016,9334.433449885411
9.211439283358722,66.01174020705041,5.89439,17.738335,268.714852,-301.948515,-109.037161,-11.111537,10.181958,123.49657026672843,-9.089201072114891e-07,13.247291512594458,0.5538930729890978,0.00034973040930258664,0.25513218658762893,9322.40149990795
9.190681110325801,66.16083505499726,5.901378,17.778399,268.714852,-301.900366,-109.098678,-11.320957,9.946566,123.35744490984683,-8.881495521706423e-07,13.249404275316445,0.5544061219579621,0.0003504582249213788,0.26118870435224256,9310.4144417769
9.170016284895052,66.3099299029441,5.908358,17.818463,268.714852,-301.852413,-109.16009,-11.535978,9.714743,123.21878656173025,-8.678734837004791e-07,13.251509107531966,0.554935293912362,0.0003511962599294344,0.2674403281962815,9298.472012647562
9.149444178815646,66.45902475089095,5.915331,17.858527,268.714852,-301.804655,-109.221398,-11.756799,9.486454,123.08059266322068,-8.480796370985813e-07,13.253606045274548,0.555481850955708,0.00035194496657839765,0.27389530404184675,9286.573951479713
9.128964169461833,66.6081195988378,5.922295,17.898591,268.714852,-301.75709,-109.282604,-11.98363,9.261666,122.94286067362994,-8.287560645732734e-07,13.255695168587422,0.556046057598103,0.0003527048194362864,0.28056226757133934,9274.719968287503
9.108575639770125,66.75721444678466,5.929252,17.938655,268.714852,-301.709718,-109.343707,-12.216688,9.040346,122.80558807059721,-8.098911267137175e-07,13.25777646976555,0.556628913630075,0.00035347631652778817,0.2874503207547387,9262.909836401011
9.088277978177324,66.9063092947315,5.936201,17.978719,268.714852,-301.662536,-109.404708,-12.456204,8.82246,122.66877234994621,-7.914734841990956e-07,13.259850072996802,0.55723129731714,0.00035425998825798684,0.2945691015002211,9251.143238772864
9.068070578559363,67.05540414267834,5.943142,18.018783,268.714852,-301.615544,-109.465606,-12.702416,8.607978,122.5324110255438,-7.734920897399408e-07,13.261915970749836,0.5578535272537266,0.00035505638372412677,0.30192864607091335,9239.419952275248
9.04795284017099,67.2044989906252,5.950076,18.058847,268.714852,-301.56874,-109.526404,-12.955574,8.396866,122.3965016291585,-7.559361802448087e-07,13.263974243484254,0.5584972316550196,0.0003558660923350744,0.30953969028411565,9227.739694178319
9.027924167586217,67.35359383857205,5.957001,18.098911,268.714852,-301.522124,-109.5871,-13.215942,8.189093,122.26104171032006,-7.387952692058044e-07,13.26602488379924,0.5591627213306527,0.0003566897287906722,0.31741347031055056,9216.102244737074
9.00798397063959,67.5026886865189,5.963919,18.138975,268.714852,-301.475693,-109.647696,-13.483795,7.984627,122.12602883617963,-7.220591392964913e-07,13.268068016349165,0.559851563946967,0.0003575279482136568,0.32556190514407707,9204.507294181309
8.988131664368208,67.65178353446575,5.970829,18.179039,268.714852,-301.429447,-109.708191,-13.759421,7.783438,121.99146059137051,-7.05717835176113e-07,13.270103633902764,0.5605645516128965,0.0003583814356442723,0.3339975179920691,9192.954626194776
8.968366668954532,67.80087838241259,5.977732,18.219103,268.714852,-301.383385,-109.768586,-14.043123,7.585494,121.85733457786957,-6.897616564940859e-07,13.272131773289363,0.5613025968257745,0.00035925092179589534,0.3427336482774439,9181.443995538966
8.948688409669938,67.94997323035945,5.984627,18.259167,268.714852,-301.337505,-109.828882,-14.335218,7.390766,121.72364841485935,-6.741811510889683e-07,13.274152515466005,0.5620672520883496,0.0003601371742130846,0.3517842907984107,9169.975128207732
8.929096316818992,68.09906807830629,5.991515,18.299231,268.714852,-301.291806,-109.889079,-14.636041,7.199224,121.59039973859119,-6.589671083763056e-07,13.276165897455572,0.5628594501814632,0.0003610410071943067,0.36116431469782745,9158.547782375517
8.909589825684488,68.24816292625313,5.998394,18.339295,268.714852,-301.246287,-109.949177,-14.945941,7.010837,121.45758620224868,-6.441105529198611e-07,13.27817195635676,0.5636809855706137,0.00036196328694667007,0.3708895383485162,9147.161717852463
8.890168376473186,68.39725777419999,6.005267,18.379359,268.714852,-301.200947,-110.009177,-15.265287,6.825576,121.32520547581228,-6.296027381809436e-07,13.28017072934369,0.5645326145486407,0.00036290492687623624,0.38097664429845823,9135.81669607106
8.87083141426226,68.54635262214683,6.012131,18.419423,268.714852,-301.155785,-110.069078,-15.594466,6.643412,121.19325524592426,-6.1543514044072e-07,13.282162253665494,0.5654163944509016,0.0003638668964515126,0.39144334104442213,9124.51248007292
8.851578388946443,68.6954474700937,6.018989,18.459487,268.714852,-301.110799,-110.128882,-15.933885,6.464317,121.06173321575496,-6.015994528904884e-07,13.284146610763038,0.5663338350546554,0.0003648502232138155,0.40230838063164026,9113.248804230203
8.832408755185867,68.84454231804054,6.025838,18.499551,268.714852,-301.065989,-110.188589,-16.283974,6.288262,120.93063710486932,-5.880875798851342e-07,13.286123793943394,0.5672862210317597,0.00036585600030172795,0.4135917536764444,9102.025465094395
8.813321972354563,68.9936371659874,6.032681,18.539615,268.714852,-301.021353,-110.248198,-16.645185,6.115219,120.7999646490948,-5.748916313550316e-07,13.28809388482152,0.5682756939302647,0.00036688538932593646,0.42531466599456824,9090.84220025567
8.794317504489646,69.14273201393424,6.039516,18.579679,268.714852,-300.976891,-110.307712,-17.017994,5.94516,120.6697136003893,-5.620039173718718e-07,13.290056876825137,0.5693040719177422,0.0003679396244125728,0.4374996886513531,9079.698809326397
8.775394820241148,69.29182686188108,6.046343,18.619743,268.714852,-300.9326,-110.367129,-17.402904,5.778058,120.53988172671102,-5.494169428639968e-07,13.292012895910911,0.5703734525968174,0.00036902001951130475,0.4501707967566618,9068.595002927908
8.756553392822488,69.44092170982793,6.053163,18.659807,268.714852,-300.88848,-110.42645,-17.800445,5.613885,120.41046681188801,-5.371234024769603e-07,13.293961935664669,0.5714857684629204,0.00037012797597280126,0.46335362223234694,9057.530583779857
8.737792699961593,69.59001655777479,6.059976,18.699871,268.714852,-300.844531,-110.485676,-18.211176,5.452614,120.28146665548954,-5.251161755751604e-07,13.29590398969227,0.5726434480966103,0.000371264984695694,0.4770754366958933,9046.505355990723
8.719112223852644,69.73911140572162,6.066781,18.739935,268.714852,-300.80075,-110.544806,-18.635691,5.294219,120.15287907269777,-5.133883213805335e-07,13.297839184244054,0.5738492304322107,0.00037243263600037906,0.49136527446204165,9035.5190349317
8.700511451108424,69.88820625366847,6.07358,18.779999,268.714852,-300.757137,-110.603842,-19.074613,5.138674,120.0247018941802,-5.019330742443558e-07,13.299767513081493,0.5751054528512434,0.0003736326251274998,0.5062541483191827,9024.571427743029
8.681989872713302,70.03730110161533,6.08037,18.820063,268.714852,-300.713692,-110.662784,-19.528606,4.985951,119.89693296596367,-4.907438390484128e-07,13.301688969985445,0.5764147255465812,0.00037486677615677737,0.5217754294155406,9013.66234291786
8.663546983976792,70.18639594956217,6.087154,18.860127,268.714852,-300.670411,-110.721632,-19.998369,4.836026,119.76957014930827,-4.798141867318183e-07,13.30360372574207,0.5777806061792123,0.000376137023823296,0.5379644390599386,9002.791470521463
8.645182284487705,70.33549079750902,6.09393,18.900191,268.714852,-300.627296,-110.780385,-20.484646,4.688873,119.64261132058313,-4.691378499399215e-07,13.305511685805138,0.5792056215736086,0.00037744544464466035,0.5548592101659642,8991.958681921473
8.626895278068904,70.48458564545588,6.100699,18.940255,268.714852,-300.584344,-110.839046,-20.988224,4.544467,119.51605437114229,-4.5870871879184903e-07,13.307412976904745,0.5806940075246847,0.00037879426481230355,0.5725004201808157,8981.163700154535
8.60868547273261,70.63368049340274,6.107461,18.980319,268.714852,-300.541555,-110.897614,-21.509939,4.402782,119.38989720720197,-4.48520836763291e-07,13.309307593088084,0.5822487132229992,0.00038018587689522663,0.5909318511713195,8970.406339485658
8.59055238063628,70.78277534134956,6.114216,19.020383,268.714852,-300.498928,-110.956088,-22.050678,4.263794,119.26413774971836,-4.385683966812909e-07,13.31119557271765,0.5838740373905971,0.0003816228380914182,0.6102002820920124,8959.686385658675
