Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,2.8577219271337366,0.843344,0.669654,234.331407,24.391992,-42.037261,0.004213,86561.864568,2.5292427693410304,-1.2538420482033155,163.98824663438722,2.718248605117257,0.18532260742901266,0.3710104103158623,15.423317348956065
245.0,2.8460589578587725,0.841396,0.666921,234.331407,26.217766,-41.9943,0.004518,87154.68141,2.517559038271313,-1.2596922550482124,152.56830044176914,2.5805464491328145,0.1732593803146037,0.3468559164372927,16.501193439145585
246.0,2.834489872712623,0.839464,0.66421,234.331407,28.032956,-41.951558,0.004821,87748.314645,2.506024714067534,-1.2655211374813877,142.68919767148353,2.46085531425676,0.16282073195594599,0.32595436930345334,17.56282013609194
247.0,2.8230146716952884,0.837547,0.661521,234.331407,29.837615,-41.909032,0.00512,88342.751361,2.494638306783825,-1.2713281166574861,134.0589722067263,2.355864470363356,0.15369960049226147,0.3076909283758005,18.608514340516916
248.0,2.811629087346367,0.835646,0.658853,234.331407,31.631799,-41.866721,0.005416,88937.978724,2.48339414122048,-1.277114788447898,126.45502710737381,2.263029826919327,0.1456619308996154,0.291596936790991,19.63855607821596
249.0,2.800337387126259,0.833761,0.656207,234.331407,33.415563,-41.824623,0.00571,89533.983973,2.4722950095824383,-1.2828784213728992,119.704701668501,2.1803565281440895,0.13852558349882252,0.27730769083535256,20.65328241182189
250.0,2.789135303574565,0.83189,0.653582,234.331407,35.188962,-41.782735,0.006,90130.754424,2.4613353129974325,-1.2886206322836347,113.67200885323075,2.1062688233322135,0.13214745440638823,0.26453664837325086,21.652958699581188
251.0,2.7780228366912847,0.830035,0.650978,234.331407,36.95205,-41.741057,0.006287,90728.277471,2.450513694322806,-1.2943408749316296,108.2483921731,2.0394985206032334,0.12641303474561574,0.253054524626899,22.63787613957526
252.0,2.766999986476418,0.828194,0.648395,234.331407,38.704885,-41.699585,0.006572,91326.540584,2.439828813545771,-1.3000386043320842,103.34612801459042,1.9790147375913336,0.12122974314083426,0.24267594099441045,23.608323411993876
253.0,2.7560624854695637,0.826368,0.645832,234.331407,40.44752,-41.658319,0.006853,91925.531309,2.4292752393375237,-1.3057154963511415,98.89357864215161,1.9239740812981965,0.1165221387254167,0.23324983941404612,24.564539707152317
254.0,2.745214601131124,0.824556,0.64329,234.331407,42.180013,-41.617256,0.007132,92525.23727,2.418855810891203,-1.311368807403932,94.83164455165056,1.8736731994622668,0.1122275842710085,0.2246507999279136,25.506842387129122
255.0,2.734447798540295,0.822759,0.640767,234.331407,43.90242,-41.576395,0.007408,93125.646168,2.4085610955473733,-1.3170024715999438,91.1111505926097,1.8275307491780857,0.10829448489726137,0.21677551167482426,26.43541520309523
256.0,2.7237663451574803,0.820976,0.638264,234.331407,45.614796,-41.535733,0.007681,93726.745783,2.3983939817135,-1.3226137569560785,87.6908448741062,1.785051113399394,0.10467902452555844,0.20953624088803488,27.350563050872253
257.0,2.713170240982678,0.819207,0.635781,234.331407,47.317198,-41.49527,0.007951,94328.52397,2.38835326456618,-1.3282021524246035,84.53585945642851,1.7458166844718792,0.10134432190934545,0.20285913917364823,28.252546078356076
258.0,2.7026509510950874,0.817452,0.633316,234.331407,49.009682,-41.455002,0.008219,94930.968665,2.378429720465305,-1.333771676164683,81.61652630188459,1.7094737416442851,0.09825931823066178,0.19668201579116407,29.141521064838372
259.0,2.692217010415509,0.815711,0.630871,234.331407,50.692305,-41.41493,0.008484,95534.06788,2.3686302786681015,-1.3393173274973318,78.90743969918117,1.675711610651609,0.09539677504668066,0.1909503312457803,30.017832129619602
260.0,2.681864151483544,0.813983,0.628445,234.331407,52.365123,-41.37505,0.008746,96137.809705,2.358949795731071,-1.3448408811715853,76.38672022216008,1.6442636356429952,0.09273368913316303,0.18561802516055237,30.881674051070608
261.0,2.6715881068387897,0.812269,0.626037,234.331407,54.028192,-41.335362,0.009005,96742.182311,2.3493832120734215,-1.3503441480729335,74.03542209963273,1.614909678664389,0.09025014088333651,0.1806452116186824,31.733231815869882
262.0,2.6613888764812472,0.810569,0.623647,234.331407,55.68157,-41.295863,0.009262,97347.173943,2.339929497023968,-1.3558266765138427,71.8370548818936,1.5874450711737098,0.08792864375211153,0.17599687687655016,32.572737020901215
263.0,2.6512707278713177,0.808881,0.621276,234.331407,57.325312,-41.256553,0.009516,97952.772928,2.330591561739949,-1.361285709503328,69.77720417814734,1.5616922845455572,0.08575376569299235,0.17164212130099435,33.40047210532745
264.0,2.641229393548599,0.807207,0.618923,234.331407,58.959474,-41.217428,0.009768,98558.967669,2.3213644356901804,-1.366723087996173,67.8432104058459,1.5374981285109501,0.08371222848674464,0.16755435723746984,34.21660652264996
265.0,2.6312606060526917,0.805545,0.616587,234.331407,60.584114,-41.178489,0.010017,99165.746651,2.3122432279033247,-1.3721406881094853,66.02390851172636,1.5147274477762096,0.08179232234872601,0.16371013758497402,35.021301828755746
266.0,2.621368632843996,0.803896,0.614269,234.331407,62.199288,-41.139732,0.010264,99773.098434,2.3032308846302123,-1.3775357574078149,64.30941781841618,1.493257507875112,0.07998341748474438,0.16008817838873718,35.814830280902335
267.0,2.6115534739225112,0.80226,0.611969,234.331407,63.805052,-41.101158,0.010508,100381.011657,2.294326433685011,-1.3829078517876088,62.69096058412428,1.472980546314273,0.07827619721694885,0.15666982464526039,36.597404351561664
268.0,2.601806594367438,0.800637,0.609685,234.331407,65.401463,-41.062763,0.01075,100989.475041,2.2855212200901183,-1.3882612247751474,61.16071134372024,1.4538028804695124,0.07666261163300586,0.15343895722992082,37.36910787785969
269.0,2.5921365290995757,0.799026,0.607419,234.331407,66.988576,-41.024548,0.01099,101598.477382,2.2768220526353353,-1.3935907723462981,59.711673823309816,1.4356355422063927,0.07513496452048805,0.1503801664625516,38.13026677785954
270.0,2.5825347431981234,0.797427,0.605169,234.331407,68.566448,-40.986509,0.011226,102208.007555,2.268220361756724,-1.3989007836299177,58.33757058554354,1.4184036329298322,0.07368683777718933,0.14748060065608676,38.88095337173339
271.0,2.5730055041234827,0.79584,0.602936,234.331407,70.135135,-40.948646,0.011461,102818.054516,2.2597191128303193,-1.4041884974933667,57.03275540854095,1.40203596131947,0.07231209983445912,0.14472798274756468,39.62142626010867
272.0,2.5635445444152523,0.794266,0.600719,234.331407,71.694692,-40.910958,0.011693,103428.607297,2.251313650572156,-1.4094558823079413,55.792135908750396,1.386470603839507,0.07100545519865425,0.14211170918922086,40.351809693291585
273.0,2.554156131533832,0.792703,0.598519,234.331407,73.245176,-40.873442,0.011923,104039.655011,2.243006927630979,-1.4147001642017887,54.61110503714266,1.371649221632909,0.069761880849064,0.13962172257763825,41.07235929588758
274.0,2.5448317305584225,0.791152,0.596334,234.331407,74.786643,-40.836097,0.012151,104651.186846,2.2347905860619726,-1.4199257260787888,53.48548670649651,1.357522774229436,0.06857716519838807,0.13724958943831597,41.783121434894376
275.0,2.5355798764098227,0.789613,0.594166,234.331407,76.319147,-40.798923,0.012376,105263.192072,2.226671349084466,-1.4251274018330504,52.4114872510302,1.3440408383603386,0.06744703548833299,0.1349867548982315,42.484414502866414
276.0,2.526392034167234,0.788085,0.592013,234.331407,77.842745,-40.761917,0.012599,105875.660035,2.2186409376980007,-1.4303096086619467,51.38564936269913,1.33116315953834,0.0663680362779111,0.13282629954934072,43.17627518994659
277.0,2.517272471291055,0.786569,0.589876,234.331407,79.357491,-40.725078,0.01282,106488.580161,2.210702324085166,-1.4354695713832593,50.40481937615694,1.318849130293065,0.06533669271519617,0.1307612659102926,43.85894744681692
278.0,2.5082169203208853,0.785064,0.587754,234.331407,80.863441,-40.688406,0.013039,107101.941952,2.2028510437406905,-1.4406093379372167,49.46611163875651,1.307064002994529,0.06435003741425245,0.1287857120935098,44.53252885182843
279.0,2.4992253812567258,0.783571,0.585647,234.331407,82.36065,-40.651897,0.013255,107715.73499,2.195086377195025,-1.4457285545988967,48.56688236433296,1.2957745995042735,0.06340524788923685,0.1268939866082915,45.19718520798186
280.0,2.490302121558976,0.782088,0.583556,234.331407,83.849172,-40.615552,0.01347,108329.948933,2.187411275773684,-1.4508244284406169,47.704704824038096,1.284949596688445,0.06249962864584058,0.12508069248246878,45.853156074271766
281.0,2.4814386063068357,0.780616,0.581479,234.331407,85.329061,-40.579369,0.013682,108944.57352,2.179817694050847,-1.455901483056043,46.87734698029784,1.2745627815631821,0.061631006718518025,0.12334147828139633,46.500449246136014
282.0,2.472639102960705,0.779156,0.579417,234.331407,86.800374,-40.543347,0.013892,109559.598564,2.1723086127767632,-1.4609569361964414,46.08275074943801,1.2645875145280816,0.060797077623629396,0.12167172996518923,47.139300008111064
283.0,2.4639036115205846,0.777706,0.57737,234.331407,88.263163,-40.507483,0.0141,110175.013957,2.1648833421848903,-1.4659904406957316,45.319019441893325,1.2550000579124032,0.059995815690177916,0.12006739151567183,47.76986282681244
284.0,2.4552278645260723,0.776267,0.575337,234.331407,89.717483,-40.471778,0.014306,110790.809669,2.157537593526851,-1.4710041209020102,44.584398338504435,1.245779508743805,0.05922544505499097,0.11852490688159924,48.392210592276534
285.0,2.4466118619771695,0.774838,0.573318,234.331407,91.163387,-40.43623,0.01451,111406.975747,2.1502707333031843,-1.475997654558476,43.877264016090145,1.2369049495639661,0.05848422742983161,0.11704079548524342,49.006490753723
286.0,2.4380556038738757,0.77342,0.571313,234.331407,92.600929,-40.400837,0.014711,112023.502315,2.1430821343913933,-1.4809707209445784,43.19611091590669,1.2283579410351742,0.05777055036711797,0.11561182872148282,49.61284914198646
287.0,2.4295633576765914,0.772012,0.569323,234.331407,94.030164,-40.365599,0.014911,112640.379572,2.1359747406758953,-1.4859205101147497,42.53954082224083,1.22011913856247,0.05708282091669335,0.11423481724543277,50.21151379140297
288.0,2.421126588464516,0.770614,0.567346,234.331407,95.451142,-40.330513,0.015109,113257.597798,2.1289407946035244,-1.4908516793043165,41.906256082300196,1.21217512641002,0.0564198407455059,0.11290736119268299,50.80245752382346
289.0,2.412749563698049,0.769227,0.565383,234.331407,96.863919,-40.29558,0.015305,113875.147344,2.1219832662286295,-1.4957614288783134,41.295046094511214,1.2045084066655387,0.055780216144008445,0.11162667016312738,51.385903804831344
290.0,2.404428015916791,0.767849,0.563433,234.331407,98.268546,-40.260797,0.015499,114493.018643,2.1150980291163295,-1.5006519561492828,40.70478462152071,1.1971067589046647,0.05516283228858949,0.11039051173484345,51.961901992181836
291.0,2.3961662125811416,0.766482,0.561497,234.331407,99.665076,-40.226164,0.015691,115111.202199,2.1082880378516973,-1.5055204509686704,40.134419804184965,1.1899551643709483,0.05456646800679287,0.10919644097287821,52.53067188059508
292.0,2.3879598862307008,0.765124,0.559574,234.331407,101.053561,-40.19168,0.015881,115729.688595,2.1015492041950434,-1.5103691275000943,39.58296927309667,1.183042713672855,0.05399016022450111,0.1080425293098884,53.09225767515631
293.0,2.3798090368654683,0.763777,0.557664,234.331407,102.434054,-40.157343,0.01607,116348.468489,2.094880982794889,-1.5151976968678686,39.04951374862114,1.17635752980908,0.05343292055774878,0.10692679771504784,53.64678792879618
294.0,2.371713664485444,0.762439,0.555767,234.331407,103.806606,-40.123152,0.016256,116967.532614,2.0882828335535097,-1.5200058717728198,38.533193157283264,1.1698886515342566,0.05289382434172231,0.10584739474141787,54.19438832981319
295.0,2.363673769090628,0.76111,0.553883,234.331407,105.171268,-40.089106,0.016441,117586.87178,2.081754221577066,-1.5247933665379172,38.03320123515103,1.163625526363854,0.05237200461600314,0.10480258448370906,54.73518278690325
296.0,2.3556893506810206,0.759791,0.552012,234.331407,106.528093,-40.055204,0.016623,118206.476868,2.0752946171264335,-1.5295598971534292,37.548780677036994,1.1575589466835123,0.05186664671063336,0.10379073573905992,55.269294493911026
297.0,2.3477604092566215,0.758481,0.550154,234.331407,107.877131,-40.021444,0.016804,118826.338838,2.0689034955687253,-1.53430518132156,37.079221174319144,1.1516795874631058,0.05137698669246048,0.10281031889333753,55.79684335445632
298.0,2.3398784098966297,0.757181,0.548307,234.331407,109.218432,-39.987827,0.016983,119446.448723,2.06257349551717,-1.5390340654049552,36.623854845306695,1.1459809904496354,0.050902474730137225,0.10186023264061295,56.31776076628609
299.0,2.332056154982247,0.75589,0.546474,234.331407,110.552048,-39.95435,0.017161,120066.797629,2.056314402477271,-1.5437385990121573,36.18205245731856,1.1404522163192432,0.05044217830533803,0.10093861039754623,56.83244213143965
300.0,2.3242808421322714,0.754608,0.544652,234.331407,111.878029,-39.921013,0.017337,120687.376738,2.050115480915599,-1.5484262139507718,35.75322193064377,1.1350884142713125,0.049995710901772974,0.10004467767536235,57.340719806806085
301.0,2.3165610062675035,0.753335,0.542843,234.331407,113.196425,-39.887815,0.017511,121308.177304,2.043983067059177,-1.5530915077331333,35.336805027190564,1.1298807798429955,0.04956230331051929,0.09917689468416052,57.84289398790854
302.0,2.308888112467143,0.752071,0.541045,234.331407,114.507285,-39.854754,0.017683,121929.190655,2.037909916915232,-1.557739382800666,34.93227526964769,1.124824273440972,0.04914155145096323,0.09833445196839079,58.33888291513471
303.0,2.301266428191591,0.750816,0.539259,234.331407,115.810659,-39.82183,0.017853,122550.408193,2.0318989666344085,-1.5623670093867768,34.5391351239958,1.119911523030348,0.048732835003140546,0.0975161076658426,58.82888958683747
304.0,2.293700220901247,0.74957,0.537486,234.331407,117.106597,-39.789041,0.018022,123171.821393,2.025953108065411,-1.5669715352335576,34.156914319694565,1.1151358986336013,0.04833556595235991,0.09672068459213906,59.31311854177838
305.0,2.286176688214909,0.748332,0.535723,234.331407,118.395147,-39.756387,0.018189,123793.421801,2.0200618469868137,-1.5715605097247884,33.78516857620862,1.1104940663230867,0.04794950346530704,0.09594769998900696,59.79137983077383
306.0,2.27870863251378,0.747104,0.533973,234.331407,119.676358,-39.723867,0.018355,124415.201036,2.0142347786965282,-1.5761258839858827,33.423477007881544,1.105977774879252,0.04757395330459809,0.09519576434853998,60.26407061783411
307.0,2.2712832514166568,0.745883,0.532233,234.331407,120.950278,-39.691479,0.018519,125037.150791,2.0084614880974496,-1.5806752457612083,33.071441142119575,1.1015848828468844,0.047208719938318475,0.09446448562839366,60.730993834420055
308.0,2.2639090798443418,0.744671,0.530505,234.331407,122.216957,-39.659222,0.018681,125659.262827,2.0027482067601747,-1.5852031375601858,32.72868264916791,1.0973089621144516,0.04685323609077579,0.09375272834930187,61.19244786685884
309.0,2.256581850336434,0.743468,0.528788,234.331407,123.47644,-39.627096,0.018842,126281.528979,1.9970912100372873,-1.589711944240886,32.39484390706438,1.0931459245230535,0.046507191858534976,0.09305987182616725,61.64842824267412
310.0,2.2493058303533333,0.742273,0.527083,234.331407,124.728777,-39.5951,0.019001,126903.941154,1.991493378057683,-1.5941988060678534,32.06958407040261,1.0890904955156766,0.04617014075921691,0.09238502225881914,62.099133362183366
311.0,2.2420724849742393,0.741086,0.525388,234.331407,125.974014,-39.563233,0.019159,127526.491327,1.985947750659553,-1.5986687624348612,31.752580337719493,1.0851404549793497,0.045841884413675184,0.09172778209691398,62.54445243621376
312.0,2.234886081659553,0.739907,0.523704,234.331407,127.212199,-39.531494,0.019315,128149.171546,1.9804572263140576,-1.6031189622464201,31.443525317882447,1.08129051318967,0.04552201211768301,0.09108732917871662,62.98457969621298
313.0,2.227746620409274,0.738737,0.522031,234.331407,128.443379,-39.499881,0.01947,128771.973928,1.975021417957687,-1.607549184779039,31.142126835514038,1.0775375203328164,0.04521020620221789,0.09046302745011842,63.419606129964144
314.0,2.2206498337630007,0.737574,0.520368,234.331407,129.667599,-39.468394,0.019623,129394.89066,1.9696367095099814,-1.6119618670318612,30.84810724381501,1.0738783048038325,0.0449062384857823,0.08985441986744193,63.849515756104935
315.0,2.213599989181134,0.736419,0.518716,234.331407,130.884906,-39.437033,0.019774,130017.913999,1.964305975109149,-1.6163541459771134,30.561201610214702,1.0703086921697746,0.044609746111372056,0.08926078006799414,64.27450072684982
316.0,2.206597086663675,0.735272,0.517075,234.331407,132.095347,-39.405796,0.019924,130641.036271,1.9590288374404645,-1.6207258056164826,30.281157443039987,1.0668252244088627,0.04432045438950038,0.08868155805473801,64.69464851617619
317.0,2.199636858750223,0.734133,0.515444,234.331407,133.298966,-39.374682,0.020073,131264.24987,1.9538017230657876,-1.62507930344635,30.00773464364307,1.0634260186406785,0.044038174311989385,0.0881163752231428,65.10993736342196
318.0,2.1927193054407765,0.733002,0.513823,234.331407,134.495809,-39.34369,0.02022,131887.54726,1.9486242937015936,-1.6294144422106258,29.74070366757673,1.060107790103093,0.04376265459612503,0.08756472844618983,65.52045020461236
319.0,2.185844426735337,0.731878,0.512212,234.331407,135.685922,-39.31282,0.020366,132510.920973,1.9434962138252874,-1.6337310260473916,29.47984537408383,1.0568675265488103,0.043493655284479904,0.08702613727307282,65.92626891909833
320.0,2.1790122226339044,0.730762,0.510611,234.331407,136.869349,-39.282071,0.02051,133134.363609,1.9384171506515049,-1.6380288605148847,29.224950869021814,1.0537029785622765,0.04323094774087944,0.08650014392040421,66.3274733750266
321.0,2.172226960596878,0.729654,0.509021,234.331407,138.046134,-39.251442,0.020653,133757.867835,1.9333899305701787,-1.6423050607164333,28.975820503600634,1.0506104288045326,0.04297424333181344,0.08598617063299352,66.72425135743538
322.0,2.1654801057034576,0.728553,0.50744,234.331407,139.216323,-39.220931,0.020795,134381.426385,1.92840790272444,-1.646564814049102,28.732262954538747,1.0475889818989281,0.04272347296050431,0.08548407874991923,67.11646436535955
323.0,2.158775925414044,0.727459,0.505869,234.331407,140.379959,-39.190539,0.020935,135005.03206,1.9234739094880016,-1.6508052435210367,28.494095798959446,1.044635396040372,0.04247836635595199,0.08499332728334343,67.50429713787385
324.0,2.1521101522682358,0.726373,0.504307,234.331407,141.537085,-39.160265,0.021074,135628.677729,1.9185845037768294,-1.6550288669866424,28.2611444202062,1.0417483466494293,0.0422388009737447,0.08451367071775925,67.88771449768598
325.0,2.145491321186835,0.725294,0.502756,234.331407,142.687746,-39.130107,0.021211,136252.356326,1.9137456265194206,-1.65923008945897,28.033241200684465,1.0389239808051287,0.04200445519249756,0.0840444654015948,68.26701246635349
326.0,2.1389066297886394,0.724222,0.501213,234.331407,143.831984,-39.100064,0.021347,136876.060851,1.9089476166481865,-1.663416858572849,27.810226131623132,1.0361628101147935,0.04177535857220674,0.08358577006391074,68.64193076364502
327.0,2.132368880454851,0.723157,0.499681,234.331407,144.969842,-39.070137,0.021482,137499.784369,1.9041995037032704,-1.6675808571378412,27.591945640666424,1.0334598381775195,0.04155113800750053,0.08313683811948844,69.01287529708537
328.0,2.1258652708042676,0.722099,0.498157,234.331407,146.101364,-39.040324,0.021616,138123.520011,1.8994916930052208,-1.6717300635311931,27.378252266008964,1.0308160649572629,0.04133183404800425,0.08269775030802698,69.379581813683
329.0,2.1194043357576904,0.721049,0.496643,234.331407,147.22659,-39.010624,0.021748,138747.260973,1.8948300835597103,-1.675858865233722,27.169005272756777,1.0282278691397972,0.04111715696508918,0.08226792682883279,69.7423429579778
330.0,2.112981807854719,0.720005,0.495138,234.331407,148.345564,-38.981037,0.021879,139371.000514,1.8902113041417035,-1.6799698165483494,26.964068841317022,1.0256943490112747,0.0409070239554919,0.08184720174468478,70.10111549801913
331.0,2.1065976870953538,0.718968,0.493642,234.331407,149.458327,-38.951562,0.022008,139994.731958,1.885635079814748,-1.6840627528006722,26.763313093956953,1.0232134944640592,0.040701291542128225,0.0814352877848729,70.45596609040592
332.0,2.1002519734795944,0.717938,0.492155,234.331407,150.564921,-38.922197,0.022137,140618.448694,1.8811011377284013,-1.6881375106670071,26.566613082472248,1.020783894485111,0.04049982157768519,0.08103190835060507,70.8069610487717
333.0,2.09394466700744,0.716914,0.490677,234.331407,151.665387,-38.892944,0.022264,141242.144172,1.8766092071011884,-1.6921939281941787,26.37384889935368,1.0184039113087073,0.040302481518855356,0.0806367980633052,71.15416541069122
334.0,2.0876757676788924,0.715898,0.489208,234.331407,152.759765,-38.863799,0.02239,141865.811907,1.872159019203782,-1.69623184481898,26.184905429777274,1.0160720735887918,0.040109144152706604,0.08024970221686577,71.49764295405005
335.0,2.0814452754939503,0.714888,0.487748,234.331407,153.848097,-38.834764,0.022515,142489.445475,1.8677503073424289,-1.7002511013872779,25.99967161114772,1.0137866675462903,0.03991968656186402,0.07987037470660599,71.83745761394944
336.0,2.075248922992213,0.713884,0.486296,234.331407,154.930423,-38.805837,0.022638,143113.038515,1.8633798016730818,-1.7042542992323517,25.81804091504998,1.0115473481153159,0.03973405494043996,0.0794987076616503,72.17355522071666
337.0,2.069090977634082,0.712888,0.484853,234.331407,156.006783,-38.777017,0.022761,143736.584728,1.859050263860853,-1.7082385310587178,25.639910797981134,1.0093520343271933,0.03955207117800104,0.07913434461191843,72.50611277505821
338.0,2.0629714394195564,0.711897,0.483419,234.331407,157.077217,-38.748304,0.022882,144360.077877,1.8547614330384217,-1.7122036418788122,25.46518251593419,1.0071992207422498,0.03937362603538196,0.07877706683924618,72.83519102515177
339.0,2.0568860408882363,0.710913,0.481993,234.331407,158.141765,-38.719697,0.023002,144983.511786,1.850510073725492,-1.7161522491478014,25.29376094923438,1.0050882666957306,0.03919867721034373,0.07842678950816338,73.16073230230735
340.0,2.050834782040121,0.709935,0.480575,234.331407,159.200466,-38.691195,0.02312,145606.880338,1.84629595721701,-1.7200842124218134,25.12555459479622,1.0030180867051652,0.03902712248473042,0.07808330796023434,73.48279419071602
341.0,2.0448219303356123,0.708964,0.479166,234.331407,160.253359,-38.662798,0.023238,146230.17748,1.8421218142116296,-1.723996613816157,24.96047524345496,1.0009868204189254,0.03885880098118218,0.07774630022672811,73.80155210364688
342.0,2.038843218314308,0.707999,0.477765,234.331407,161.300482,-38.634504,0.023355,146853.397215,1.8379844427721739,-1.7278920863904035,24.79843798606876,0.9989942297781162,0.038693680793776955,0.077415702289696,74.11694413191327
343.0,2.0328986459762093,0.70704,0.476372,234.331407,162.341875,-38.606314,0.02347,147476.53361,1.8338836191133665,-1.731770493452095,24.639360608592206,0.9970390724408307,0.03853166989957711,0.07709132990424118,74.42902631466244
344.0,2.026988213321315,0.706087,0.474987,234.331407,163.377576,-38.578227,0.023584,148099.580787,1.829819121010432,-1.7356316995360173,24.48316407877174,0.9951200043569752,0.03837267993744305,0.0767730061565351,74.73785312728376
345.0,2.0211119203496266,0.70514,0.47361,234.331407,164.407622,-38.550241,0.023698,148722.53293,1.8257907277867764,-1.7394755704193936,24.32977225350294,0.9932362535810646,0.03821662581268988,0.07646056067259224,75.04347795626832
346.0,2.015274034521544,0.7042,0.472242,234.331407,165.432052,-38.522357,0.02381,149345.384281,1.8218011321273477,-1.7432991763434733,24.179111312721915,0.9913864680236029,0.038063364115015395,0.07615370645337542,75.34607490593757
347.0,2.009466020916266,0.703265,0.470881,234.331407,166.450903,-38.494573,0.023921,149968.12914,1.8178442837261486,-1.7471079757311996,24.031110242760292,0.9895706323302611,0.03791293722578064,0.07585252808960177,75.64545563490141
348.0,2.003692146994193,0.702336,0.469528,234.331407,167.464212,-38.466889,0.024031,150590.761864,1.8139228873953779,-1.7508990449073292,23.88570042654845,0.9877860940851302,0.037765207330739084,0.07555674978681058,75.94179174160793
349.0,1.997948145294924,0.701414,0.468182,234.331407,168.472016,-38.439304,0.02414,151213.276868,1.8100338436641132,-1.7546750618038878,23.742815542730845,0.9860348198319158,0.03762016008243834,0.07526634268972014,76.2350126675805
350.0,1.9922425507392614,0.700496,0.466845,234.331407,169.474352,-38.411818,0.024247,151835.668626,1.806182718033746,-1.758430287855338,23.602391469831375,0.9843134839202627,0.03747760366508742,0.07498092301194449,76.52541143309196
351.0,1.9865668284064029,0.699585,0.465515,234.331407,170.471256,-38.38443,0.024354,152457.931665,1.802363537917796,-1.7621702138714812,23.464366332820354,0.9826228222307609,0.03733758831975554,0.07470059108601658,76.81279401936258
352.0,1.9809209782963493,0.69868,0.464192,234.331407,171.462765,-38.357139,0.02446,153080.060573,1.798576119500545,-1.7658947243196874,23.328680136471615,0.9809622514825977,0.03720004600413784,0.07442521068262567,77.09720862813346
353.0,1.9753092678695006,0.69778,0.462877,234.331407,172.448914,-38.329945,0.024565,153702.049989,1.794823129743765,-1.7696008847539304,23.195275094628894,0.9793296708273225,0.037064852515296794,0.07415453325634251,77.37882488659834
354.0,1.9697274296654566,0.696886,0.461569,234.331407,173.429739,-38.302847,0.024669,154323.894611,1.7911015201471483,-1.7732913954713254,23.0640951376857,0.9777251293162537,0.03693200356890718,0.07388855010327931,77.65756729040578
355.0,1.9641797311446176,0.695997,0.460269,234.331407,174.405276,-38.275845,0.024771,154945.589193,1.787413942772713,-1.7769633181523414,22.93508597755953,0.9761475009493759,0.03680137933536604,0.07362702143350688,77.93360550388081
356.0,1.9586619048465832,0.695114,0.458976,234.331407,175.37556,-38.248937,0.024873,155567.12854,1.7837573690705304,-1.7806193617184602,22.80819516698906,0.9745968734997112,0.0366729790927822,0.07336994567680172,78.20686187621774
357.0,1.953178218231754,0.694236,0.457691,234.331407,176.340625,-38.222124,0.024974,156188.507514,1.7801344363561842,-1.7842565842401332,22.683372025022596,0.9730713664181878,0.03654668768534357,0.07311709239938785,78.47750477276806
358.0,1.9477201363793286,0.693364,0.456412,234.331407,177.300507,-38.195405,0.025074,156809.721033,1.7765393291790563,-1.7878805379572504,22.560567184390507,0.9715723369692064,0.0364225646936162,0.07286858064367085,78.74533094222166
359.0,1.9422961942101085,0.692498,0.455141,234.331407,178.255239,-38.168778,0.025173,157430.764065,1.7729774937960936,-1.791485448374313,22.439733173845177,0.9700969783152824,0.036300441154599836,0.07262407236929597,79.01063172456091
360.0,1.9369021242636926,0.691636,0.453877,234.331407,179.204857,-38.142245,0.02527,158051.631633,1.769445940739326,-1.7950740409955885,22.320823592409663,0.9686459594514751,0.03618032199678336,0.07238357732191182,79.27332669485534
361.0,1.9315336590796808,0.69078,0.452619,234.331407,180.149394,-38.115803,0.025367,158672.318815,1.7659417153940846,-1.798649053640857,22.203793813483493,0.9672190361818878,0.03606221332821953,0.07214710761016502,79.5333324668912
362.0,1.9261993335788745,0.689929,0.451369,234.331407,181.088883,-38.089452,0.025463,159292.820738,1.7624702166596107,-1.8022046983934663,22.088600546506214,0.9658144937316426,0.03594595236320137,0.07191433755863873,79.79094071391422
363.0,1.9208948803008723,0.689084,0.450126,234.331407,182.023359,-38.063193,0.025559,159913.132584,1.7590284837134358,-1.8057437126318405,21.97520154542363,0.9644323699009583,0.03583154799772554,0.07168528485806881,80.04606829554909
364.0,1.915616031785274,0.688244,0.448889,234.331407,182.952854,-38.037024,0.025653,160533.249586,1.7556135900375616,-1.8092688454489148,21.863556170596826,0.9630727361680136,0.035719010154214935,0.07145996925556006,80.29862920463945
365.0,1.9103670554924803,0.687408,0.447659,234.331407,183.877402,-38.010944,0.025746,161153.167029,1.7522281395884594,-1.8127771500781014,21.75362473307079,0.9617340317014,0.035608237229617874,0.07123818744999887,80.5487895047048
366.0,1.905147951422491,0.686578,0.446436,234.331407,184.797035,-37.984954,0.025838,161772.880248,1.7488719643399375,-1.8162685267706042,21.64536893137923,0.9604163701974477,0.035499185773189314,0.07101985244797565,80.79658840116154
367.0,1.8999587195753065,0.685753,0.44522,234.331407,185.711786,-37.959052,0.02593,162392.384631,1.7455448973132885,-1.8197428769601314,21.538751450056058,0.959118839215678,0.03539181337837848,0.07080487934703336,81.04206510580936
368.0,1.8947950924905255,0.684933,0.44401,234.331407,186.621686,-37.933238,0.026021,163011.675615,1.7422440486339874,-1.8232029640212915,21.43373627007099,0.9578419284886119,0.03528613430144026,0.07059329657322552,81.28513044488518
