Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,29.837371519712114,6.981823,14.493152,485.738229,-590.946335,-146.25859,350.567444,1.871046,98.06908192000148,-0.0011349464045680496,6.76880414191925,0.5904963339985358,0.0002652426428539857,0.70640277355283,14488.391134359907
11.242907629792072,29.91985215971132,6.992257,14.533216,485.738229,-590.714188,-146.359562,365.008578,1.959885,97.99921252169148,-0.001114823900320776,6.771464239826249,0.5878366331160678,0.00026370671596107585,0.6747752983815876,14472.381312347603
11.211999292665494,30.002332799710523,7.002676,14.57328,485.738229,-590.483476,-146.460326,381.908044,2.050399,97.92848163074528,-0.001095079951749542,6.7741099667960905,0.5853634907381,0.00026229485931801463,0.6453550685245228,14456.287558181157
11.181260432370319,30.084813439709723,7.013081,14.613344,485.738229,-590.254186,-146.560883,401.785545,2.142566,97.85691518796388,-0.0010757070016759421,6.776741435934517,0.5830592388964217,0.0002609957351622254,0.6179383245506802,14440.113454685667
11.150689658802662,30.16729407970893,7.023471,14.653408,485.738229,-590.026302,-146.661232,425.332913,2.236363,97.78453856716204,-0.0010566976529938611,6.779358795432141,0.5809089757633612,0.0002597993089230146,0.5923447869412655,14423.862420889749
11.12028559701997,30.24977471970813,7.033847,14.693472,485.738229,-589.799811,-146.761377,453.489713,2.331768,97.71137658550775,-0.001038044665073244,6.781962159699641,0.5788987254805478,0.00025869664092916905,0.5684139331233893,14407.537860670574
11.090046887034871,30.33225535970734,7.044209,14.733536,485.738229,-589.574699,-146.861316,487.562849,2.428758,97.63745351375698,-0.0010197409502495393,6.784551655260226,0.5770169328977892,0.0002576797728320349,0.5460029228561643,14391.143066624942
11.059972183612404,30.414735999706544,7.054556,14.7736,485.738229,-589.350952,-146.961053,529.423226,2.527313,97.56279308638113,-0.0010017795703965997,6.78712740927243,0.5752522891653844,0.0002567415521432887,0.5249834382287486,14374.681246309434
11.030060156070517,30.497216639705744,7.06489,14.813664,485.738229,-589.128557,-147.060586,581.844262,2.62741,97.48741851158317,-0.00098415373358097,6.789689538000108,0.573595354555767,0.00025587560323314727,0.5052411656226158,14358.155548346022
11.000309488083813,30.579697279704952,7.075208,14.853728,485.738229,-588.907501,-147.159918,649.117885,2.72903,97.4113524811994,-0.0009668567907955261,6.7922381582978,0.5720371761179899,0.00025507615471085114,0.4866726758224405,14341.569039683323
10.970718877490448,30.662177919704153,7.085513,14.893792,485.738229,-588.687769,-147.259049,738.25528,2.832151,97.33461718048439,-0.0009498822327704325,6.794773410690651,0.570570594021369,0.00025433804119124703,0.46918544301017223,14324.924658612106
10.941287036102144,30.744658559703357,7.095804,14.933856,485.738229,-588.46935,-147.35798,861.541596,2.936753,97.25723429777672,-0.0009332236868595276,6.797295390150736,0.569187500093582,0.0002536565798318843,0.4526956546043799,14308.225362502595
10.912012689517255,30.827139199702565,7.106081,14.97392,485.738229,-588.252231,-147.456712,1042.637958,3.042816,97.1792250340433,-0.0009168749140002005,6.79980421527717,0.5678824405907168,0.0002530275365286438,0.43712756469346065,14291.473983281756
10.88289457693682,30.90961983970177,7.116343,15.013984,485.738229,-588.036398,-147.555247,1333.707274,3.15032,97.10061011229989,-0.0009008298057449622,6.802300016809504,0.5666487923002506,0.0002524470743877389,0.42241257090007667,14274.673253509802
10.853931450983564,30.992100479700973,7.126592,15.054048,485.738229,-587.82184,-147.653584,1876.808147,3.259245,97.02140978690717,-0.0008850823813628982,6.804782891360417,0.5654819735137373,0.0002519117078128735,0.4084884109831127,14257.825905083444
10.825122077523753,31.074581119700177,7.136827,15.094112,485.738229,-587.608544,-147.751726,3244.099082,3.369573,96.94164385273993,-0.0008696267850092686,6.807252959208162,0.5643768671838245,0.00025141825280754876,0.3952982356540553,14240.934549318767
10.796465235491922,31.157061759699378,7.147049,15.134176,485.738229,-587.396499,-147.849672,13133.07641,3.481284,96.86133165422889,-0.000854457282961561,6.809710318004467,0.5633292356467479,0.0002509638200492694,0.38279050893403205,14224.00177554298
10.767959716718346,31.239542399698582,7.157256,15.17424,485.738229,-587.185691,-147.947424,-6118.094804,3.594359,96.78049209427388,-0.000839568260920333,6.812155100693691,0.5623349796627153,0.0002505457657394482,0.3709180907792005,14207.030031424063
10.739604325759247,31.32202303969779,7.16745,15.214304,485.738229,-586.97611,-148.044982,-2436.219627,3.708781,96.69914364302738,-0.0008249542213732565,6.814587394366017,0.5613906623866516,0.0002501616594248533,0.35963770023537783,14190.02179397886
10.711397879729676,31.40450367969699,7.17763,15.254368,485.738229,-586.767743,-148.142348,-1504.056629,3.82453,96.61730434654856,-0.000810609781020781,6.817007321413032,0.5604928966821632,0.00024980929198293163,0.3489100163877741,14172.979401542098
10.683339208139028,31.486984319696198,7.187797,15.294432,485.738229,-586.560579,-148.239523,-1079.232325,3.94159,96.53499183532625,-0.0007965296682618988,6.819414981517196,0.5596384379159436,0.00024948661526388936,0.33869862121941785,14155.905176172308
10.655427152729128,31.5694649596954,7.19795,15.334496,485.738229,-586.354607,-148.336506,-836.42416,4.059941,96.45222333267161,-0.0007827087207385159,6.821810474834387,0.5588247827494786,0.00024919176641826377,0.3289704260000496,14138.801376626221
10.627660567314852,31.651945599694606,7.20809,15.37456,485.738229,-586.149815,-148.4333,-679.459506,4.179568,96.36901566297993,-0.0007691418829370137,6.824193913632815,0.5580489612350248,0.00024892300869039445,0.319694597853878,14121.670175646947
10.600038317627222,31.734426239693807,7.218216,15.414624,485.738229,-585.946193,-148.529905,-569.765402,4.300452,96.28538525986146,-0.0007558242038455454,6.826565387378497,0.5573088719734387,0.0002486787582203485,0.3108430616583403,14104.513733638532
10.572559281158973,31.816906879693015,7.228329,15.454688,485.738229,-585.743729,-148.626322,-488.862856,4.422577,96.20134817414157,-0.000742750834665739,6.828925009285076,0.5566023375709661,0.0002484575415699469,0.3023897096383249,14087.334103587256
10.545222347012473,31.89938751969222,7.238429,15.494752,485.738229,-585.542413,-148.722551,-426.790328,4.545926,96.11692008173087,-0.0007299170265774471,6.831272869724639,0.5559274010704218,0.0002482580004375688,0.29431051171381034,14070.133328696214
10.518026415750029,31.98186815969142,7.248515,15.534816,485.738229,-585.342234,-148.818594,-377.703631,4.670482,96.03211629136493,-0.0007173181285552449,6.833609071167758,0.5552817016477363,0.0002480788781397638,0.28658325286454206,14052.913371433835
10.490970399246493,32.06434879969063,7.258588,15.57488,485.738229,-585.143181,-148.914452,-337.948083,4.79623,95.94695175221474,-0.000704949585235418,6.835933716537662,0.5546640252369284,0.0002479190036767681,0.27918725261614497,14035.676138886116
10.464053220544127,32.14682943968983,7.268648,15.614944,485.738229,-584.945245,-149.010124,-305.121092,4.923153,95.86144106136837,-0.0006928069348321978,6.83824688582604,0.5540726833888177,0.00024777729668866986,0.2721034671101491,14018.423531923796
10.437273813709723,32.229310079689036,7.278695,15.655008,485.738229,-584.748414,-149.105613,-277.578359,5.051234,95.7755984711844,-0.0006808858071020359,6.840548694502316,0.5535060084942756,0.00024765275448997696,0.26531422393087456,14001.157326481474
10.410631123693872,32.31179071968824,7.288729,15.695072,485.738229,-584.552679,-149.200919,-254.156679,5.18046,95.68943789651806,-0.0006691819213547635,6.842839223391875,0.5529624800565291,0.0002475444322048321,0.25880290215933466,13983.879318603436
10.384124106192422,32.394271359687444,7.29875,15.735136,485.738229,-584.358029,-149.296042,-234.01005,5.310814,95.60297292182071,-0.0006576910845104817,6.845118577124915,0.5524413633590242,0.0002474514624472082,0.25255425575339024,13966.59120578388
10.35775172751003,32.47675199968665,7.308758,15.7752,485.738229,-584.164456,-149.390984,-216.508504,5.442281,95.51621680811421,-0.0006464091892010575,6.847386825603097,0.5519409593341074,0.0002473730302711606,0.24655399372993997,13949.294707722524
10.331512964425773,32.55923263968585,7.318753,15.815264,485.738229,-583.971948,-149.485745,-201.173326,5.574846,95.4291824998403,-0.0006353322119151806,6.849644085986131,0.5514605570373754,0.0002473083769568693,0.24078880442131526,13931.99140011981
10.305406804060832,32.64171327968506,7.328736,15.855328,485.738229,-583.780497,-149.580327,-187.634267,5.708494,95.34188263158687,-0.0006244562111858804,6.851890428946618,0.5509984397280232,0.00024725679255138835,0.23524627172997484,13914.682906895863
10.279432243748138,32.72419391968426,7.338705,15.895392,485.738229,-583.590093,-149.674729,-175.600502,5.843211,95.25432953469182,-0.0006137773258195062,6.854125948981797,0.5505543893467024,0.0002472176119080093,0.22991476581123127,13897.370757950861
10.25358829090402,32.806674559683465,7.348662,15.935456,485.738229,-583.400726,-149.768953,-164.840438,5.978982,95.166535243726,-0.0006032917731651585,6.856350740982795,0.5501268230257317,0.00024719021489928597,0.22478346010654698,13880.056438023581
10.227873962901754,32.88915519968266,7.358606,15.97552,485.738229,-583.212387,-149.862999,-155.167387,6.115794,95.07851150285619,-0.0005929958474235824,6.858564888471753,0.5497155553022104,0.0002471740162730326,0.21984215455086875,13862.741411496929
10.202288286947027,32.97163583968187,7.368538,16.015584,485.738229,-583.025067,-149.956869,-146.4292,6.253631,94.99026977208936,-0.0005828859179945909,6.860768475328695,0.549319295613715,0.00024716847335655017,0.2150814087503259,13845.427099555118
10.176830299955268,33.05411647968108,7.378457,16.055648,485.738229,-582.838757,-150.050563,-138.50065,6.392481,94.90182123340016,-0.0005729584278620811,6.862961585788984,0.5489374340970965,0.00024717306927421646,0.21049223930440092,13828.114881177788
10.1514990484308,33.13659711968028,7.388363,16.095712,485.738229,-582.653449,-150.144082,-131.277738,6.53233,94.81317679674213,-0.0005632098920157389,6.865144292658258,0.5485692984519619,0.00024718732212891485,0.2060662917617042,13810.806117817145
10.126293588347794,33.219077759679486,7.398257,16.135776,485.738229,-582.469132,-150.237426,-124.673392,6.673164,94.72434710594467,-0.0005536368959085451,6.867316704432675,0.5482143749931168,0.0002472107800028568,0.20179572556873332,13793.502059516575
10.101212985033,33.30155839967869,7.408138,16.17584,485.738229,-582.285799,-150.330596,-118.614161,6.81497,94.63534254449709,-0.000544236093949241,6.86947888282606,0.5478717572388714,0.00024724301464301056,0.19767314479059214,13776.204011790296
10.076256313050212,33.38403903967789,7.418007,16.215904,485.738229,-582.10344,-150.423594,-113.037667,6.957735,94.5461732412206,-0.0005350042080289022,6.871630925252735,0.5475409851504742,0.0002472836240194815,0.19369159951956935,13758.913170637617
10.05142265608644,33.46651967967709,7.427864,16.255968,485.738229,-581.922048,-150.516419,-107.890593,7.101446,94.4568490758309,-0.000525938026080804,6.873772894062951,0.5472215969429928,0.0002473322282564105,0.18984455151917026,13741.630765458607
10.026711106839763,33.5490003196763,7.437708,16.296032,485.738229,-581.741614,-150.609074,-103.127106,7.24609,94.36737968439157,-0.0005170344006727975,6.87590487552778,0.5469128997119821,0.00024738846988158153,0.18612584636063945,13724.35794163719
10.002120766908824,33.63148095967551,7.44754,16.336096,485.738229,-581.562129,-150.701557,-98.707591,7.391655,94.27777446466055,-0.0005082902476314041,6.878026956256637,0.5466144918579108,0.0002474520101865246,0.18252966104087467,13707.095808762459
9.977650746683974,33.713961599674704,7.45736,16.37616,485.738229,-581.383586,-150.79387,-94.597636,7.538128,94.18804258133132,-0.0004997025446968861,6.880139199526695,0.5463258262677795,0.00024752252997624975,0.17905053055627929,13689.845488563777
9.95330016523996,33.79644223967391,7.467168,16.416224,485.738229,-581.205975,-150.886014,-90.767209,7.685497,94.09819297116944,-0.0004912683302085408,6.882241704414688,0.5460465191661767,0.0002475997273815806,0.1756832761640584,13672.60799788667
9.929068150230247,33.87892287967312,7.476964,16.456288,485.738229,-581.02929,-150.97799,-87.189986,7.83375,94.00823434804713,-0.0004829847018195277,6.884334522963551,0.5457763565742457,0.00024768331550186547,0.17242300843624708,13655.384414349857
9.904953837782815,33.96140351967233,7.486747,16.496352,485.738229,-580.853522,-151.069798,-83.842797,7.982875,93.91817520787667,-0.0004748488152404949,6.886417743026098,0.545514804981051,0.00024777302394941874,0.1692651097031358,13638.175712327062
9.880956372397515,34.04388415967152,7.496519,16.536416,485.738229,-580.678664,-151.161439,-80.705173,8.13286,93.8280238334444,-0.0004668578830113427,6.888491429056535,0.5452614674185785,0.0002478685959292216,0.16620521440355052,13620.982881341164
9.857074906844893,34.12636479967073,7.506278,16.57648,485.738229,-580.504707,-151.252913,-77.758962,8.283694,93.7377882991467,-0.00045900917330046493,6.890555669516733,0.5450158500136304,0.00024796978775732954,0.16323917391132264,13603.806832856048
9.833308602066484,34.20884338094789,7.516026,16.616543,485.738229,-580.331644,-151.344222,-74.988016,8.435366,93.64747873070687,-0.0004513001994324878,6.892610529437198,0.5447780313576511,0.00024807636262414725,0.16036306235697376,13586.648822061537
9.809656627076546,34.291324020947094,7.525761,16.656607,485.738229,-580.159467,-151.435366,-72.37792,8.587863,93.5570982910316,-0.000443727952548478,6.894656085996439,0.5445473300213943,0.00024818811325362695,0.15757319952040397,13569.509069647875
9.786118158865204,34.3738046609463,7.535485,16.696671,485.738229,-579.98817,-151.526345,-69.915771,8.741175,93.46665671008351,-0.0004362900549132225,6.896692392881049,0.5443234118608586,0.0002483048243433178,0.1548660419496571,13552.388795324887
9.762692382302989,34.4562853009455,7.545197,16.736735,485.738229,-579.817744,-151.617161,-67.589983,8.89529,93.37616127416325,-0.00042898398572710635,6.898719539704187,0.544106479350337,0.000248426299291737,0.1522382667556084,13535.288793341377
9.739378490046743,34.53876594094471,7.554897,16.776799,485.738229,-579.648182,-151.707814,-65.390125,9.050198,93.28561908344878,-0.00042180727420504816,6.900737592583358,0.5438957830937619,0.0002485523485970992,0.1496866867984194,13518.209877116398
9.71617568244687,34.62124658094391,7.564586,16.816863,485.738229,-579.479477,-151.798305,-63.306783,9.205889,93.19503705617704,-0.00041475749852746337,6.902746617892733,0.5436911417949553,0.00024868279211808886,0.14720827815531873,13501.152833077273
9.693083167455908,34.703727220943115,7.574262,16.856927,485.738229,-579.311622,-151.888634,-61.33144,9.362351,93.10442193273835,-0.0004078322848144755,6.90474668226145,0.5434925439124605,0.00024881746020533855,0.14480020077692132,13484.118421306759
9.670100160538407,34.78620786094231,7.583928,16.896991,485.738229,-579.14461,-151.978803,-59.45637,9.519574,93.01378027968549,-0.0004010293061228341,6.906737852571917,0.5432996935958445,0.00024895618957900906,0.14245972446105415,13467.107376176036
9.647225884582078,34.86868850094152,7.593581,16.937055,485.738229,-578.978434,-152.068811,-57.674551,9.677548,92.9231184936586,-0.00039434628146500653,6.90872019595811,0.5431120881337459,0.0002490988247389322,0.14018425419327044,13450.120406963726
9.624459569810204,34.95116914094073,7.603223,16.977119,485.738229,-578.813087,-152.15866,-55.97959,9.836262,92.83244280522766,-0.0003877809748499275,6.910693779803911,0.54292978480458,0.00024924521829146736,0.13797133598583,13433.15819846119
9.601800453695288,35.03364978093993,7.612854,17.017183,485.738229,-578.648562,-152.24835,-54.365648,9.995707,92.74175928265383,-0.0003813311943449068,6.912658671741416,0.5427525700309133,0.0002493952281391163,0.1358186065414156,13416.221411564447
9.579247780873926,35.116130420939136,7.622473,17.057247,485.738229,-578.484853,-152.337881,-52.827388,10.155873,92.65107383557127,-0.0003749947911581876,6.9146149276963,0.5425803437834276,0.0002495487191242073,0.13372382970848198,13399.31070701565
9.556800803062858,35.19861106093834,7.63208,17.097311,485.738229,-578.321952,-152.427255,-51.359921,10.316749,92.5603922185906,-0.00036876965874169527,6.91656262773162,0.5424125920833411,0.0002497055637033601,0.13168488844545445,13382.42667643523
9.53445877897621,35.281091700937544,7.641676,17.137375,485.738229,-578.159853,-152.516472,-49.958758,10.478326,92.46972003482625,-0.0003626537319134946,6.9185018282478365,0.542249530850647,0.0002498656379017,0.12969973889805478,13365.569935571575
9.512220974243904,35.36357234093675,7.651261,17.177439,485.738229,-577.99855,-152.605533,-48.619774,10.640595,92.37906273934797,-0.00035664498599948793,6.9204325858602935,0.5420906452319296,0.0002500288233076709,0.1277664329548466,13348.741078425537
9.49008666133118,35.44605298093595,7.660835,17.217503,485.738229,-577.838037,-152.694438,-47.33917,10.803546,92.28842564255851,-0.0003507414359939461,6.922354957397863,0.5419361313791726,0.0002501950073937135,0.12588312438737065,13331.94067777912
9.468055119459255,35.528533620935164,7.670397,17.257567,485.738229,-577.678306,-152.783188,-46.113443,10.96717,92.19781391349937,-0.0003449411357383946,6.924269023874336,0.5417854527708044,0.0002503640826686587,0.12404803996507287,13315.169239613386
9.446125634527096,35.611014260934354,7.679948,17.297631,485.738229,-577.519352,-152.871784,-44.939356,11.131457,92.10723258308485,-0.00033924217711845425,6.926174830588187,0.5416388406207062,0.00025053594579222327,0.12225949724785465,13298.427318974114
9.424297499034255,35.693494900933565,7.689488,17.337695,485.738229,-577.361168,-152.960226,-43.813916,11.296399,92.01668654726691,-0.0003336426892782141,6.928072447019852,0.5414959248762563,0.0002507104974064736,0.12051586779842033,13281.71540510498
9.40257001200478,35.77597554093277,7.699016,17.377759,485.738229,-577.203748,-153.048514,-42.73435,11.461987,91.92618057013124,-0.0003281408378517381,6.929961930877829,0.5413567212444903,0.0002508876426052712,0.11881560646811275,13265.033991101134
9.380942478912187,35.85845618093197,7.708534,17.417823,485.738229,-577.047087,-153.136651,-41.698087,11.628211,91.83571928692656,-0.0003227348242113135,6.93184332806449,0.5412210488080382,0.000251067290656132,0.11715724594796005,13248.383574267675
9.359414211605447,35.94093682093118,7.71804,17.457887,485.738229,-576.891177,-153.224635,-40.702738,11.795064,91.74530720702798,-0.00031742288473203463,6.933716720718716,0.5410887571224099,0.0002512493540866158,0.11553935354956879,13231.764564722236
9.337984528236001,36.02341746093038,7.727536,17.497951,485.738229,-576.736014,-153.312468,-39.746083,11.962536,91.65494871683612,-0.0003122032900723823,6.93558214313282,0.5409596243660997,0.00025143374916567233,0.11396058738280149,13215.17744658062
9.316652753185778,36.10589810092959,7.73702,17.538015,485.738229,-576.581591,-153.40015,-38.826054,12.130618,91.56464808261306,-0.0003070743444703987,6.937439665846009,0.5408335933156483,0.0002516203961633913,0.1124196536033102,13198.622617707033
9.29541821699618,36.18837874092878,7.746493,17.578079,485.738229,-576.427903,-153.487683,-37.940724,12.299304,91.47440945325607,-0.0003020343850551295,6.939289335547658,0.5407109514474873,0.0002518092163316319,0.11091528580679318,13182.100504825945
9.274280256298065,36.270859380927995,7.755956,17.618143,485.738229,-576.274943,-153.575065,-37.088295,12.468583,91.38423686301104,-0.00029708178117295443,6.9411312231911495,0.5405910312632378,0.0002520001373393252,0.10944631645967857,13165.611472332546
9.253238213742652,36.353340020927206,7.765407,17.658207,485.738229,-576.122706,-153.662299,-36.267087,12.638449,91.29413423412625,-0.0002922149337284949,6.94296537585172,0.5404741226723075,0.0002521930865584303,0.10801158241376832,13149.155914223014
9.23229143793339,36.435820660926396,7.774848,17.698271,485.738229,-575.971186,-153.749385,-35.47553,12.808892,91.20410537944795,-0.00028743227453974495,6.94479185283411,0.5403599442612594,0.000252387996504971,0.10661000326305145,13132.734185867404
9.211439283358722,36.51830130092561,7.784278,17.738335,485.738229,-575.820379,-153.836322,-34.712152,12.979905,91.11415400495876,-0.0002827322657071171,6.946610689511563,0.5402484946785968,0.00025258480018174983,0.10524051745444153,13116.346672849932
9.190681110325801,36.60078194092481,7.793697,17.778399,485.738229,-575.670277,-153.923113,-33.975577,13.151481,91.02428371226026,-0.00027811339899607297,6.948421969682482,0.5401395794136565,0.00025278343475119134,0.10390210796077382,13099.993654590862
9.170016284895052,36.683262580924016,7.803106,17.818463,485.738229,-575.520877,-154.009757,-33.264512,13.32361,90.93449800100083,-0.0002735741952330378,6.950225717007308,0.5400332638674565,0.0002529838391984354,0.10259382140063834,13083.675509772687
9.149444178815646,36.76574322092321,7.812504,17.858527,485.738229,-575.372172,-154.096255,-32.577744,13.496286,90.84480027124967,-0.00026911320371429936,6.95202200359457,0.5399294473537375,0.00025318595464311153,0.10131471244042983,13067.392511743778
9.128964169461833,36.848223860922424,7.821891,17.898591,485.738229,-575.224156,-154.182608,-31.914133,13.669501,90.75519382581852,-0.0002647290016275888,6.95381088968037,0.5398277914998695,0.00025338972492812515,0.10006388853076925,13051.144942768218
9.108575639770125,36.930704500921635,7.831267,17.938655,485.738229,-575.076826,-154.268816,-31.272609,13.843248,90.66568187253168,-0.0002604201934860677,6.95559239940578,0.5397285598016666,0.00025359509445082126,0.09884048456064573,13034.933139595314
9.088277978177324,37.01318514092083,7.840633,17.978719,485.738229,-574.930176,-154.354879,-30.65216,14.017518,90.57626752644583,-0.00025618541057442534,6.957366593330457,0.5396314716952677,0.0002538020115964165,0.09764368387735534,13018.757357600647
9.068070578559363,37.09566578092004,7.849988,18.018783,485.738229,-574.784199,-154.440799,-30.051839,14.192305,90.48695381202042,-0.0002520233104068311,6.959133544309558,0.5395369349291634,0.0002540104259114707,0.09647268080210608,13002.617816698039
9.04795284017099,37.17814642091924,7.859333,18.058847,485.738229,-574.638892,-154.526576,-29.470748,14.367602,90.39774366523976,-0.0002479325761964596,6.960893276955573,0.5394438978128857,0.0002542202876486476,0.0953267071772838,12986.51481477335
9.027924167586217,37.260627060918445,7.868667,18.098911,485.738229,-574.49425,-154.61221,-28.908042,14.543401,90.30863993568786,-0.00024391191633633274,6.9626458402325175,0.5393533224190006,0.0002544315500006703,0.09420503108439593,12970.448592093262
9.00798397063959,37.34310770091765,7.877991,18.138975,485.738229,-574.350266,-154.697702,-28.362923,14.719695,90.21964538857695,-0.0002399600638912331,6.964391307516169,0.5392646009546032,0.00025464416826729696,0.0931069421064186,12954.419331838712
8.988131664368208,37.42558834091685,7.887305,18.179039,485.738229,-574.206937,-154.783052,-27.834638,14.896478,90.13076270673068,-0.00023607577610042032,6.96612970386319,0.5391778874122122,0.00025485809747276007,0.09203174982678573,12938.427295826414
8.968366668954532,37.50806898091606,7.896608,18.219103,485.738229,-574.064258,-154.868262,-27.322472,15.073742,90.04199449252299,-0.0002322578338909289,6.967861078715686,0.5390927030747616,0.00025507329569239367,0.09097880229067287,12922.472689297576
8.948688409669938,37.59054962091526,7.905901,18.259167,485.738229,-573.922222,-154.953331,-26.825752,15.251481,89.95334326977353,-0.00022850504140119505,6.969585505960771,0.5390097393011661,0.0002552897226076616,0.08994745994805012,12906.555661429291
8.929096316818992,37.673030260914466,7.915183,18.299231,485.738229,-573.780827,-155.03826,-26.343838,15.429687,89.86481148560064,-0.00022481622551479523,6.971302998941092,0.5389283758175267,0.0002555073380252066,0.08893711774183277,12890.67646310176
8.909589825684488,37.75551090091366,7.924455,18.339295,485.738229,-573.640067,-155.12305,-25.876124,15.608355,89.7764015122327,-0.00022119023540404808,6.973013619705891,0.5388486864591147,0.00025572610374040446,0.08794717614985935,12874.835244624017
8.890168376473186,37.837991540912874,7.933717,18.379359,485.738229,-573.499937,-155.207701,-25.422038,15.787478,89.68811564877883,-0.0002176259420832914,6.974717418321181,0.5387706449586971,0.0002559459831346993,0.08697706869614244,12859.032168555845
8.87083141426226,37.92047218091208,7.942969,18.419423,485.738229,-573.360432,-155.292214,-24.981034,15.967049,89.59995612295975,-0.00021412223797158487,6.976414445006558,0.5386943597526783,0.00025616694084832156,0.08602624917405548,12843.267387460312
8.851578388946443,38.00295282091128,7.95221,18.459487,485.738229,-573.221549,-155.376589,-24.552596,16.147062,89.51192509279973,-0.0002106780364646576,6.978104725787271,0.5386195590783793,0.00025638894164683985,0.08509418522658588,12827.541088916658
8.832408755185867,38.08543346091049,7.961442,18.499551,485.738229,-573.083282,-155.460827,-24.136232,16.32751,89.42402464828031,-0.00020729227151587183,6.979788323331337,0.53854628810317,0.0002566119529433077,0.08418036907021688,12811.853383771344
8.813321972354563,38.16791410090969,7.970663,18.539615,485.738229,-572.945627,-155.544928,-23.731476,16.508388,89.33625681295688,-0.00020396389722601656,6.981465276110748,0.5384745048027662,0.0002568359419252086,0.0832843003238291,12796.20441838315
8.794317504489646,38.250394740908895,7.979874,18.579679,485.738229,-572.808579,-155.628893,-23.337884,16.689689,89.2486235455387,-0.00020069188744173215,6.983135634915132,0.538404133118886,0.00025706087782424833,0.08240550639252565,12780.594307706493
8.775394820241148,38.3328753809081,7.989075,18.619743,485.738229,-572.672135,-155.712722,-22.955034,16.871407,89.16112674143322,-0.00019747523536237026,6.984799426289529,0.538335243400867,0.0002572867298336578,0.08154352580821903,12765.023202505541
8.756553392822488,38.4153560209073,7.998266,18.659807,485.738229,-572.53629,-155.796416,-22.582523,17.053537,89.07376823425543,-0.00019431295315510593,6.986456701286131,0.5382676523837726,0.0002575134686817539,0.08069790863221342,12749.491200290113
8.737792699961593,38.497836660906515,8.007448,18.699871,485.738229,-572.401038,-155.879975,-22.21997,17.236071,88.98654979730328,-0.00019120407157812238,6.988107523313052,0.538201346077738,0.0002577410672610174,0.07986823452687616,12733.998368003771
8.719112223852644,38.580317300905705,8.016619,18.739935,485.738229,-572.266377,-155.9634,-21.867008,17.419005,88.89947314499943,-0.00018814763961168043,6.989751907091336,0.538136639997433,0.00025796949673338536,0.07905407840876384,12718.544853474406
8.700511451108424,38.662797940904916,8.02578,18.779999,485.738229,-572.132302,-156.046692,-21.523289,17.602332,88.81253993430042,-0.00018514272409691037,6.991389904078515,0.5380729012573693,0.0002581987311392994,0.0782550436336099,12703.130729769558
8.681989872713302,38.74527858090413,8.034932,18.820063,485.738229,-571.998808,-156.12985,-21.188483,17.786047,88.72575176607403,-0.00018218840938214546,6.993021565877109,0.538010572320291,0.000258428744869133,0.07747073796250727,12687.756062274559
8.663546983976792,38.82775922090332,8.044073,18.860127,485.738229,-571.865892,-156.212876,-20.862272,17.970144,88.63911018644511,-0.00017928379697664394,6.994646919771182,0.537949446071273,0.0002586595125852202,0.07670078635675605,12672.42095321443
8.645182284487705,38.91023986090253,8.053205,18.900191,485.738229,-571.73355,-156.29577,-20.544353,18.154618,88.55261668811112,-0.00017642800521151656,6.996266005379604,0.537889316100626,0.0002588910099136258,0.07594482210892933,12657.125475220753
8.626895278068904,38.99272050090173,8.062327,18.940255,485.738229,-571.601776,-156.378532,-20.234438,18.339463,88.46627271162754,-0.00017362016890772972,6.997878886926342,0.5378302922476319,0.0002591232143037034,0.0752024950241864,12641.869649516657
8.60868547273261,39.075201140900944,8.071439,18.980319,485.738229,-571.470568,-156.461162,-19.932249,18.524673,88.38007964666423,-0.00017085943905099888,6.999485579806798,0.5377724551118512,0.0002593561023071157,0.07447346573782958,12626.653578891111
8.59055238063628,39.157681780900134,8.080542,19.020383,485.738229,-571.339922,-156.543662,-19.637523,18.710244,88.29403883323306,-0.00016814498247344825,7.001086123997474,0.5377158429748063,0.00025958965156668105,0.07375739823558261,12611.477315011089
8.572495518039041,39.240162420899345,8.089635,19.060447,485.738229,-571.209832,-156.626032,-19.350008,18.896169,88.20815156288776,-0.00016547598154186373,7.0026805841115145,0.5376602539322928,0.0002598238418797083,0.07305397935784891,12596.340858816915
8.554514405258676,39.32264306089856,8.098718,19.100511,485.738229,-571.080296,-156.708272,-19.06946,19.082444,88.12241907989619,-0.0001628516338524222,7.004268975863948,0.5376055586312822,0.0002600586514400394,0.07236289388734019,12581.244293095791
8.536608566629145,39.40512370089775,8.107792,19.140575,485.738229,-570.95131,-156.790383,-18.795649,19.269063,88.03684258238616,-0.00016027115193172807,7.005851339582705,0.5375519591475975,0.0002602940603179169,0.07168384449327866,12566.18765016929
8.518777530458639,39.48760434089696,8.116856,19.180639,485.738229,-570.822869,-156.872365,-18.528353,19.456022,87.95142322346483,-0.00015773376294403964,7.007427727987541,0.5374993428906794,0.0002605300492058432,0.07101653599623972,12551.170934262855
