Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,44.35091479586795,5.777369,14.413024,324.976927,-377.400256,-118.530238,-11.677766,12.151594,124.38059217490868,-4.215889452590268e-05,10.598826938792538,0.5460892521900185,0.00028194037710584894,0.1712037408720853,11735.316832060533
11.305238372022382,44.47419739432763,5.785906,14.453088,324.976927,-377.298805,-118.612522,-11.906285,11.853825,124.21294932352727,-4.12130072352426e-05,10.601676832769188,0.5464572176102522,0.0002825747698060275,0.17553485644347458,11716.349336323101
11.273986849224807,44.59747999278731,5.794431,14.493152,324.976927,-377.197902,-118.694635,-12.141088,11.561029,124.04588758231512,-4.028941499222675e-05,10.604512853308501,0.546837520512311,0.00028321678188351516,0.18001153284901167,11697.462136944278
11.242907629792072,44.72076259124698,5.802944,14.533216,324.976927,-377.097543,-118.776578,-12.382406,11.273149,123.87940576582275,-3.938756569518343e-05,10.60733508942539,0.5472302338339396,0.00028386675993489596,0.18464011501950756,11678.654885647948
11.211999292665494,44.844045189706655,5.811445,14.57328,324.976927,-376.997723,-118.858352,-12.630479,10.990128,123.71350262728767,-3.8506921605266305e-05,10.610143658613026,0.5476364690902513,0.00028452507102596646,0.1894273053354544,11659.927198710491
11.181260432370319,44.96732778816633,5.819935,14.613344,324.976927,-376.898437,-118.939958,-12.885561,10.71191,123.54817686134278,-3.764695895400294e-05,10.61293867875605,0.5480566083742588,0.00028519210244412705,0.19438017073187436,11641.278688309914
11.150689658802662,45.090610386626004,5.828413,14.653408,324.976927,-376.79968,-119.021396,-13.147916,10.43844,123.38342710663001,-3.68071675621044e-05,10.615720268127616,0.5484914540245356,0.0002858682629358415,0.1995061658020787,11622.708962770379
11.12028559701997,45.21389298508568,5.836879,14.693472,324.976927,-376.701448,-119.102667,-13.41782,10.169661,123.21925194832224,-3.598705046919378e-05,10.618488517198372,0.5489412698431728,0.0002865539867225939,0.20481321718035403,11604.217657602454
11.090046887034871,45.33717558354535,5.845333,14.733536,324.976927,-376.603736,-119.183772,-13.695565,9.905522,123.05564992055668,-3.518612357412746e-05,10.621243544965788,0.5494072056360655,0.0002872497278596607,0.210309598157224,11585.804373997438
11.059972183612404,45.46045818200503,5.853776,14.7736,324.976927,-376.50654,-119.264712,-13.981456,9.645968,122.89261950878264,-3.440391528559106e-05,10.623985442590188,0.5498895146481275,0.000287955971289144,0.21600415220900618,11567.468740697062
11.030060156070517,45.5837407804647,5.862208,14.813664,324.976927,-376.409855,-119.345487,-14.275811,9.390946,122.73015915202652,-3.363996618266003e-05,10.62671432978289,0.5503892967401725,0.00028867322967823415,0.2219062126738484,11549.210352635306
11.000309488083813,45.70702337892438,5.870628,14.853728,324.976927,-376.313677,-119.426099,-14.578967,9.140406,122.56826724507721,-3.289382868502936e-05,10.629430298383761,0.5509072755549682,0.00028940204223737724,0.22802560519150317,11531.028832628415
10.970718877490448,45.83030597738405,5.879036,14.893792,324.976927,-376.218002,-119.506547,-14.891277,8.894295,122.40694214059387,-3.2165066732622e-05,10.632133440547058,0.5514444735618906,0.0002901429853526939,0.234372828620977,11512.923800765957
10.941287036102144,45.953588575843725,5.887433,14.933856,324.976927,-376.122825,-119.586834,-15.213111,8.652564,122.24618215113966,-3.145325547429513e-05,10.634823877014112,0.5520017687303036,0.00029089666628778684,0.24095892902411142,11494.894844037806
10.912012689517255,46.0768711743034,5.895819,14.97392,324.976927,-376.028141,-119.666959,-15.544859,8.415162,122.08598555114308,-3.075798096537677e-05,10.637501728893211,0.5525801681773301,0.0002916637333335593,0.2477956957458281,11476.941547237298
10.88289457693682,46.20015377276307,5.904193,15.013984,324.976927,-375.933947,-119.746924,-15.886931,8.182041,121.92635057878987,-3.0078839873765077e-05,10.640167061050223,0.5531804923326278,0.0002924448696971664,0.2548955751370557,11459.06355409755
10.853931450983564,46.323436371222755,5.912556,15.054048,324.976927,-375.840239,-119.826728,-16.239758,7.953152,121.76727543784777,-2.9415439194340573e-05,10.642819966916846,0.553804085199483,0.00029324080469775,0.26227183734961224,11441.260475734885
10.825122077523753,46.44671896968243,5.920908,15.094112,324.976927,-375.747013,-119.906374,-16.603796,7.728447,121.60875829942614,-2.8767395971441695e-05,10.645460540227901,0.5544521547561909,0.00029405231320694594,0.2699385787914413,11423.531921412083
10.796465235491922,46.5700015681421,5.929249,15.134176,324.976927,-375.654264,-119.985861,-16.979524,7.507878,121.45079730367301,-2.813433702916595e-05,10.648088903364611,0.5551257300239754,0.00029488022170601143,0.2779108198376848,11405.877468331117
10.767959716718346,46.69328416660177,5.937578,15.17424,324.976927,-375.561988,-120.065191,-17.367447,7.2914,121.29339056141141,-2.7515898709265542e-05,10.650705150703379,0.5558266514323673,0.00029572540458311716,0.2862044621630484,11388.296722626026
10.739604325759247,46.81656676506145,5.945897,15.214304,324.976927,-375.470181,-120.144363,-17.768097,7.078967,121.13653615571728,-2.6911726616412425e-05,10.653309376916937,0.5565557637071783,0.00029658879662826647,0.29483650341645284,11370.789289025055
10.711397879729676,46.93984936352112,5.954204,15.254368,324.976927,-375.378841,-120.22338,-18.182039,6.870533,120.98023214344052,-2.6321475370616153e-05,10.65590162019814,0.5573149166154923,0.0002974713946650894,0.303825091567761,11353.354831478911
10.683339208139028,47.0631319619808,5.962501,15.294432,324.976927,-375.287962,-120.302241,-18.609867,6.666052,120.82447655667193,-2.574480836658363e-05,10.658482032525201,0.5581055477584917,0.0002983742672207586,0.3131896275595676,11335.992891667545
10.655427152729128,47.18641456044047,5.970786,15.334496,324.976927,-375.19754,-120.380947,-19.05221,6.465482,120.66926740415654,-2.5181397539816158e-05,10.661050709447615,0.5589296014786971,0.00029929854520511535,0.3229506696082979,11318.703070910431
10.627660567314852,47.30969715890015,5.979061,15.37456,324.976927,-375.107573,-120.459499,-19.509732,6.268778,120.51460267265688,-2.4630923139247268e-05,10.663607689946584,0.5597889438609838,0.00030024544541310894,0.33313035962296417,11301.48502989991
10.600038317627222,47.432979757359824,5.987324,15.414624,324.976927,-375.018057,-120.537897,-19.983139,6.075898,120.36048032826612,-2.4093073506228015e-05,10.666153070064036,0.5606853857318961,0.0003012162642942712,0.3437522623196505,11284.338368073271
10.572559281158973,47.5562623558195,5.995577,15.454688,324.976927,-374.928987,-120.616143,-20.473177,5.886798,120.20689831767403,-2.356754485967556e-05,10.66868697458167,0.5616209787437043,0.0003022123986865442,0.35484175305775634,11267.262654164382
10.545222347012473,47.67954495427917,6.003819,15.494752,324.976927,-374.84036,-120.694237,-20.980636,5.701437,120.05385456938714,-2.305404108720313e-05,10.671209471680157,0.5625984070026568,0.0003032353364048475,0.366425885200138,11250.257516544181
10.518026415750029,47.80282755273884,6.012051,15.534816,324.976927,-374.752172,-120.77218,-21.506355,5.519774,119.90134699490392,-2.255227354205821e-05,10.67372065824878,0.5636198785857527,0.000304286675728767,0.37853370672436637,11233.32255301648
10.490970399246493,47.92611015119852,6.020271,15.57488,324.976927,-374.66442,-120.849972,-22.051226,5.341767,119.74937348984727,-2.2061960845699172e-05,10.676220602959843,0.5646881003700366,0.0003053681379850937,0.3911965137794972,11216.457390984251
10.464053220544127,48.049392749658196,6.028481,15.614944,324.976927,-374.577101,-120.927614,-22.616196,5.167377,119.59793193505594,-2.158282869584599e-05,10.678709374708946,0.5658055449015209,0.0003064815635920799,0.40444776744109023,11199.661657457144
10.437273813709723,48.17267534811787,6.036681,15.655008,324.976927,-374.49021,-121.005107,-23.202272,4.996563,119.44702019763517,-2.111460967984593e-05,10.681187099657425,0.5669757790334629,0.00030762894470172955,0.41832366149746525,11182.93491942166
10.410631123693872,48.295957946577545,6.04487,15.695072,324.976927,-374.403745,-121.082452,-23.810525,4.829286,119.2966361319693,-2.0657043093200753e-05,10.683653818687096,0.5682018722862892,0.0003088124183838736,0.43286306171531175,11166.276833427904
10.384124106192422,48.41924054503722,6.053048,15.735136,324.976927,-374.317702,-121.159648,-24.442097,4.665507,119.1467775806963,-2.02098747631046e-05,10.686109629942107,0.5694873676730272,0.00031003429282176314,0.44810791971951824,11149.68699617784
10.35775172751003,48.542523143496894,6.061216,15.7752,324.976927,-374.232077,-121.236697,-25.098206,4.505188,118.9974423756469,-1.9772856876848983e-05,10.688554631836116,0.5708361078157531,0.00031129705684682503,0.4641034718841433,11133.16500448154
10.331512964425773,48.66580574195657,6.069373,15.815264,324.976927,-374.146868,-121.3136,-25.780152,4.348291,118.84862833874847,-1.9345747814952505e-05,10.69098886590172,0.5722523609574814,0.0003126034010943055,0.480898649088218,11116.710514759696
10.305406804060832,48.78908834041624,6.07752,15.855328,324.976927,-374.062071,-121.390356,-26.489322,4.194779,118.700333282895,-1.8928311988880876e-05,10.693412431008008,0.5737401070242343,0.0003139562350648666,0.49854633766199913,11100.323124047483
10.279432243748138,48.91237093887592,6.085657,15.895392,324.976927,-373.977682,-121.466967,-27.2272,4.044614,118.5525550127848,-1.8520319683223153e-05,10.695825426288405,0.5753047749920803,0.00031535872029199766,0.5171040074789743,11084.002429714687
10.25358829090402,49.03565353733559,6.093783,15.935456,324.976927,-373.893699,-121.543434,-27.995376,3.897761,118.4052913257267,-1.8121546902197362e-05,10.698227893912701,0.5769511805384542,0.0003168142667980693,0.536633674202381,11067.748088737144
10.227873962901754,49.158936135795265,6.101899,15.97552,324.976927,-373.810118,-121.619756,-28.79555,3.754184,118.25854001241575,-1.773177522036047e-05,10.700619933460443,0.5786855731711338,0.0003183265891645009,0.5572028682765512,11051.559699137211
10.202288286947027,49.28221873425495,6.110004,16.015584,324.976927,-373.726937,-121.695935,-29.62955,3.613846,118.11229885767979,-1.735079163740159e-05,10.703001587493276,0.5805137246403635,0.0003198997380626701,0.5788852594349483,11035.436918527319
10.176830299955268,49.40550133271462,6.1181,16.055648,324.976927,-373.644151,-121.771972,-30.499336,3.476712,117.96656564119742,-1.6978388436902803e-05,10.705372984682421,0.5824423620917063,0.00032153811520367533,0.6017608672999325,11019.379316347748
10.1514990484308,49.52878393117429,6.126185,16.095712,324.976927,-373.561759,-121.847866,-31.407015,3.342749,117.82133813818848,-1.6614363048952172e-05,10.707734139350169,0.5844789057192656,0.00032324650162588397,0.6259166654629732,11003.386580658867
10.126293588347794,49.65206652963396,6.13426,16.135776,324.976927,-373.479756,-121.923618,-32.354856,3.211922,117.6766141200786,-1.6258517916500616e-05,10.710085180627567,0.5866319554599486,0.0003250301455603268,0.6514480783729028,10987.458282118278
10.101212985033,49.77534912809364,6.142325,16.17584,324.976927,-373.398141,-121.99923,-33.345304,3.084197,117.53239135513748,-1.591066036535492e-05,10.712426123192722,0.5889097041035796,0.000326894779512431,0.6784593954063944,10971.594109823202
10.076256313050212,49.89863172655331,6.15038,16.215904,324.976927,-373.316909,-122.074701,-34.380996,2.95954,117.38866760909322,-1.5570602477703043e-05,10.714757096630734,0.5913222440314114,0.00032884669340095226,0.7070650018057276,10955.793635863774
10.05142265608644,50.021914325012986,6.158425,16.255968,324.976927,-373.236058,-122.150033,-35.464782,2.83792,117.24544064572201,-1.523816096907182e-05,10.717078144684509,0.5938800176540249,0.00033089275252401153,0.7373897975545644,10940.056521270566
10.026711106839763,50.14519692347267,6.16646,16.296032,324.976927,-373.155586,-122.225225,-36.599747,2.719302,117.1027082274155,-1.491315706861938e-05,10.71938931124563,0.5965948185247982,0.0003330405653501748,0.7695722103515801,10924.382427697066
10.002120766908824,50.26847952193234,6.174485,16.336096,324.976927,-373.075488,-122.300279,-37.789231,2.603655,116.96046811572567,-1.4595416402667133e-05,10.721690726569525,0.5994795250201967,0.00033529846152971656,0.8037637652521487,10908.770929745699
9.977650746683974,50.39176212039201,6.1825,16.37616,324.976927,-372.995763,-122.375195,-39.03686,2.490948,116.81871807188769,-1.4284768881380093e-05,10.72398240620229,0.6025484458181185,0.0003376756301075527,0.8401316895129651,10893.22171997641
9.95330016523996,50.515044718851684,6.190506,16.416224,324.976927,-372.916407,-122.449973,-40.346572,2.381149,116.67745585732301,-1.3981048588506063e-05,10.726264452075984,0.6058169972382732,0.0003401822553524617,0.8788612981495059,10877.734404053503
9.929068150230247,50.638327317311365,6.198501,16.456288,324.976927,-372.837418,-122.524615,-41.722657,2.274226,116.53667923412166,-1.3684093674087597e-05,10.728536908814231,0.6093033183560137,0.0003428296268842918,0.9201580677340815,10862.308646986037
9.904953837782815,50.76160991577105,6.206487,16.496352,324.976927,-372.758793,-122.599121,-43.169791,2.17015,116.39638596550542,-1.33937462500623e-05,10.730799849971612,0.6130261856317265,0.0003456302179918683,0.9642490319840779,10846.944085515986
9.880956372397515,50.88489251423071,6.214463,16.536416,324.976927,-372.680529,-122.673491,-44.693079,2.06889,116.2565738162721,-1.310985228867056e-05,10.733053349293707,0.6170072488927869,0.0003485979551574589,1.01138770313314,10831.640357393957
9.857074906844893,51.00817511269039,6.222429,16.57648,324.976927,-372.602624,-122.747726,-46.29811,1.970416,116.11724055322226,-1.2832261523591259e-05,10.73529745190415,0.6212711403234317,0.00035174834882604794,1.0618564765881144,10816.397130442456
9.833308602066484,51.131454634008534,6.230385,16.616543,324.976927,-372.525074,-122.821827,-47.99101,1.874699,115.9783874055078,-1.2560834053108081e-05,10.737532260714348,0.6258441818743798,0.0003550987041790559,1.1159705845104968,10801.214337659367
9.809656627076546,51.2547372324682,6.238332,16.656607,324.976927,-372.447877,-122.895794,-49.778508,1.781709,115.8400052134509,-1.2295413300614896e-05,10.73975782119977,0.630757001410609,0.0003586684715561303,1.1740839638422016,10786.091003354679
9.786118158865204,51.37801983092787,6.246269,16.696671,324.976927,-372.371031,-122.969627,-51.668011,1.691418,115.702095224056,-1.2035866568228563e-05,10.741974178974196,0.636043335521419,0.00036247941060203043,1.2365931019254492,10771.027121860478
9.762692382302989,51.50130242938755,6.254196,16.736735,324.976927,-372.294533,-123.043328,-53.667691,1.603797,115.56465521605787,-1.1782057698582725e-05,10.744181408648299,0.6417417555576566,0.00036655608211638404,1.3039454222080218,10756.02233624207
9.739378490046743,51.624585027847225,6.262114,16.776799,324.976927,-372.21838,-123.116897,-55.786581,1.518819,115.42768297207584,-1.1533853839746658e-05,10.746379585016731,0.6478956776381661,0.0003709261432356547,1.3766448488277054,10741.076290754914
9.71617568244687,51.747867626306906,6.270023,16.816863,324.976927,-372.14257,-123.190334,-58.034695,1.436455,115.29117627894422,-1.1291125361195866e-05,10.748568754173974,0.6545537896643361,0.0003756210238254815,1.4552641643806459,10726.188659692332
9.693083167455908,51.87115022476657,6.277922,16.856927,324.976927,-372.0671,-123.263639,-60.42316,1.356678,115.15513292802838,-1.1053745772019354e-05,10.750748991243784,0.6617723581316848,0.00038067634370757145,1.5404526361909725,10711.359089661508
9.670100160538407,51.99443282322624,6.285811,16.896991,324.976927,-371.991968,-123.336815,-62.964372,1.279461,115.01955071552726,-1.0821591641300525e-05,10.752920342624172,0.6696150031498149,0.0003861327070042708,1.6329505642152162,10696.587257286199
9.647225884582078,52.11771542168592,6.293691,16.937055,324.976927,-371.917171,-123.40986,-65.67218,1.204776,114.88442744276288,-1.0594542520612006e-05,10.755082883763922,0.6781553720210387,0.0003920366430477,1.7336064657974153,10681.872811616784
9.624459569810204,52.2409980201456,6.301562,16.977119,324.976927,-371.842707,-123.482776,-68.562104,1.132599,114.74976091645675,-1.0372480868565292e-05,10.757236661360686,0.6874768747679005,0.0003984412514702603,1.8433889674253259,10667.21543169452
9.601800453695288,52.36428061860528,6.309423,17.017183,324.976927,-371.768574,-123.555562,-71.651589,1.062902,114.61554894899443,-1.0155291977357985e-05,10.75938172224315,0.6976770218421247,0.0004054080481626338,1.9634205258537558,10652.614797748714
9.579247780873926,52.487563217064945,6.317275,17.057247,324.976927,-371.694768,-123.628221,-74.96031,0.995659,114.4817893586778,-9.942863901263737e-06,10.761518171275416,0.7088686146139445,0.0004130080421394076,2.094997213362216,10638.070533974655
9.556800803062858,52.61084581552463,6.325118,17.097311,324.976927,-371.621289,-123.700751,-78.510535,0.930846,114.3484799699661,-9.735087387011072e-06,10.763645997686641,0.7211818686876037,0.00042132347462917226,2.23962071706116,10623.58238040737
9.53445877897621,52.734128413984294,6.332952,17.137375,324.976927,-371.548132,-123.773154,-82.327566,0.868436,114.2156186137061,-9.531855805998337e-06,10.765765335620095,0.7347710491662718,0.0004304506896370635,2.399050818575731,10609.149935286734
9.512220974243904,52.85741101244397,6.340776,17.177439,324.976927,-371.475297,-123.845431,-86.44026,0.808406,114.08320312735107,-9.333065088295034e-06,10.767876174549501,0.749815763845818,0.00044049282746479705,2.5753408099526243,10594.772941111018
9.49008666133118,52.98069361090365,6.348591,17.217503,324.976927,-371.40278,-123.917581,-90.881675,0.750729,113.95123135517025,-9.138613658379363e-06,10.769978619976943,0.766530098838869,0.0004516019228247351,2.7709230225341717,10580.45102743335
9.468055119459255,53.10397620936333,6.356397,17.257567,324.976927,-371.33058,-123.989605,-95.689855,0.695382,113.81970114844736,-8.948402372565009e-06,10.77207269059284,0.7851668754380814,0.0004639251002867264,2.9886665251097018,10566.183910719907
9.446125634527096,53.227258807822984,6.364194,17.297631,324.976927,-371.258694,-124.061504,-100.908795,0.642342,113.68861036567054,-8.762334458070031e-06,10.774158463208945,0.8060287452372195,0.00047764904167446815,3.231988190277732,10551.971251758427
9.424297499034255,53.350541406282666,6.371981,17.337695,324.976927,-371.187119,-124.133278,-106.589646,0.591583,113.55795687271232,-8.580315453683246e-06,10.776236014806322,0.8294819644887874,0.0004929982250051772,3.504999426261922,10537.812712777084
9.40257001200478,53.47382400474235,6.37976,17.377759,324.976927,-371.115855,-124.204928,-112.792212,0.543083,113.42773854300107,-8.402253151984129e-06,10.778305335405301,0.8559677054715498,0.0005102421318789543,3.8126399455401696,10523.708042525574
9.380942478912187,53.59710660320201,6.38753,17.417823,324.976927,-371.044898,-124.276454,-119.586852,0.496818,113.29795325768349,-8.228057543073588e-06,10.780366531276222,0.8860285844001226,0.00052970853524908,4.160923230347939,10509.656877526486
9.359414211605447,53.72038920166169,6.39529,17.457887,324.976927,-370.974246,-124.347857,-127.056897,0.452765,113.16859890577916,-8.057640759774613e-06,10.782419650770043,0.9203285616316115,0.0005517978615260563,4.557203413099761,10495.658912486962
9.337984528236001,53.84367180012137,6.403042,17.497951,324.976927,-370.903898,-124.419137,-135.301761,0.410902,113.03967338432675,-7.89091702426235e-06,10.784464713282684,0.9596951859832115,0.0005770029412592436,5.010542753258003,10481.71387172341
9.316652753185778,53.96695439858105,6.410785,17.538015,324.976927,-370.833851,-124.490294,-144.440995,0.371206,112.91117459852275,-7.7278025960845e-06,10.786501796460863,1.0051679549629156,0.0006059367123689139,5.53222798438641,10467.821424325892
9.29541821699618,54.09023699704071,6.418518,17.578079,324.976927,-370.764102,-124.56133,-154.619626,0.333655,112.78310046185248,-7.568215721534755e-06,10.788530978115029,1.058059154250568,0.0006393669161141644,6.136421129608811,10453.981240878631
9.274280256298065,54.213519595500394,6.426243,17.618143,324.976927,-370.694651,-124.632245,-166.015292,0.298227,112.65544889621417,-7.412076584341646e-06,10.79055224889123,1.1200671678899377,0.0006782652426946185,6.841078385835337,10440.193077957612
9.253238213742652,54.336802193960075,6.433959,17.658207,324.976927,-370.625494,-124.703038,-178.847906,0.264901,112.52821783203572,-7.259307257637821e-06,10.792565715946136,1.1933817128511937,0.0007238728265161803,7.669201699031339,10426.45658073446
9.23229143793339,54.460084792419735,6.441667,17.698271,324.976927,-370.556631,-124.773712,-193.392973,0.233654,112.4014052083854,-7.109831657174459e-06,10.794571370118055,1.2809008528664734,0.0007777972670897408,8.65066794052499,10412.771508421285
9.211439283358722,54.58336739087942,6.449365,17.738335,324.976927,-370.488058,-124.844265,-210.000278,0.204466,112.2750089730753,-6.963575495747282e-06,10.79656931884158,1.3864959270669108,0.0008421358175761971,9.824602908647135,10399.13750909181
9.190681110325801,54.7066499893391,6.457055,17.778399,324.976927,-370.419774,-124.914699,-229.120635,0.177316,112.14902708275923,-6.8204662388013e-06,10.798559582297028,1.5154456344187217,0.0009196658458858752,11.243087651950304,10385.55431657889
9.170016284895052,54.829932587798766,6.464736,17.818463,324.976927,-370.351777,-124.985014,-251.345105,0.152183,112.0234575030242,-6.680433061182629e-06,10.800542209900074,1.6750866419155463,0.0010141096143274513,12.97637553909728,10372.02163798225
9.149444178815646,54.95321518625843,6.472408,17.858527,324.976927,-370.284064,-125.055211,-277.463981,0.129047,111.89829820847626,-6.543406805005992e-06,10.802517280354792,1.8758420170727597,0.0011305119541118159,15.120541212119695,10358.539153829628
9.128964169461833,55.076497784718114,6.480072,17.898591,324.976927,-370.216635,-125.125289,-308.558282,0.107887,111.7735471828208,-6.4093199386082365e-06,10.80448478496921,2.132905399974261,0.0012760172569786224,17.80910621315411,10345.106630009413
9.108575639770125,55.199780383177796,6.487727,17.938655,324.976927,-370.149486,-125.19525,-346.146736,0.088684,111.64920241893752,-6.2781065165583036e-06,10.806444831859093,2.4690592290918634,0.0014570425917563093,21.229761317568993,10331.723721919921
9.088277978177324,55.32306298163747,6.495374,17.978719,324.976927,-370.082616,-125.265094,-392.431934,0.071417,111.52526191894995,-6.149702140695481e-06,10.8083974417215,2.919692046001421,0.0016924602637419434,25.64973688679626,10318.390170262544
9.068070578559363,55.44634558009714,6.503011,18.018783,324.976927,-370.016024,-125.334822,-450.733607,0.056067,111.40172369429025,-6.024043922167937e-06,10.810342635323275,3.541801090650909,0.00199738459718039,31.448969446618612,10305.105717026967
9.04795284017099,55.56962817855682,6.510641,18.058847,324.976927,-369.949707,-125.404433,-526.299057,0.042615,111.2785857657591,-5.901070444445204e-06,10.812280491953464,4.431468453253018,0.002393526053872457,39.15670094569549,10291.870049854237
9.027924167586217,55.692910777016486,6.518262,18.098911,324.976927,-369.883663,-125.473928,-627.938736,0.031042,111.15584616358106,-5.7807217272780726e-06,10.814211061817023,5.758911882897467,0.002900523372921258,49.450869716005414,10278.682885712466
9.00798397063959,55.81619337547616,6.525874,18.138975,324.976927,-369.817891,-125.543308,-771.667426,0.021328,111.03350292745527,-5.6629391915806496e-06,10.816134365981771,7.842257998155466,0.003503481636856165,62.95771242689957,10265.543970743458
8.988131664368208,55.93947597393584,6.533478,18.179039,324.976927,-369.752389,-125.612574,-989.957222,0.013456,110.91155410660195,-5.547665625210042e-06,10.818050454841009,11.298687582509592,0.004026495646093869,79.28535950119362,10252.45302465471
8.968366668954532,56.06275857239551,6.541073,18.219103,324.976927,-369.687154,-125.681725,-1360.180546,0.007406,110.78999775980483,-5.434845149619586e-06,10.819959408164882,17.2784435322887,0.0037449736996790217,94.27686081928945,10239.409740872157
8.948688409669938,56.18604117085519,6.54866,18.259167,324.976927,-369.622186,-125.750762,-2123.202098,0.00316,110.66883195544948,-5.32442318736233e-06,10.821861218038464,26.895965045891657,0.0013647199913606248,99.87659017947095,10226.413897359975
8.929096316818992,56.30932376931486,6.556239,18.299231,324.976927,-369.557482,-125.819685,-4598.720117,0.000701,110.54805477155797,-5.21634643042219e-06,10.82375596443749,35.169915503266566,2.08649017307278e-06,99.9999979366073,10213.46519034376
8.909589825684488,56.43260636777453,6.563809,18.339295,324.976927,-369.493041,-125.888495,39259.910034,1e-05,110.42766429581953,-5.110562809350468e-06,10.825643668888475,36.19157561741313,-1.3207025391792702e-07,100.000000660726,10200.56337279737
8.890168376473186,56.555888966234214,6.571371,18.379359,324.976927,-369.428861,-125.957193,3878.296838,0.00107,110.30765862561813,-5.0070214631869725e-06,10.827524382292374,34.018854546895874,2.1298251974822912e-05,99.9999787150193,10187.708171409733
8.87083141426226,56.67917156469388,6.578925,18.419423,324.976927,-369.36494,-126.025779,2084.497236,0.003863,110.18803586805596,-4.905672710144049e-06,10.82939815565603,24.7585950946401,0.001977386932612617,99.5856352402562,10174.899314280585
8.851578388946443,56.80245416315356,6.58647,18.459487,324.976927,-369.301276,-126.094252,1446.772688,0.008372,110.06879413997451,-4.806468019034065e-06,10.83126504009155,15.94446396897875,0.003920339676587692,92.06028509157015,10162.136530918477
8.832408755185867,56.92573676161323,6.594007,18.499551,324.976927,-369.237868,-126.162615,1120.710249,0.014579,109.94993156797162,-4.709359981420154e-06,10.8331250574765,10.633096092578265,0.003970457212491636,76.66218418969115,10149.419579725933
8.813321972354563,57.04901936007291,6.601536,18.539615,324.976927,-369.174715,-126.230866,923.287659,0.022469,109.83144628841598,-4.61430228447141e-06,10.834978229752274,7.526775244129313,0.0034289335729849055,61.105736849920135,10136.748220390944
8.794317504489646,57.172301958532586,6.609057,18.579679,324.976927,-369.111814,-126.299007,791.365606,0.032024,109.71333644745863,-4.521249684503657e-06,10.836824637642186,5.622132447417238,0.0028558050327015592,48.45360781208791,10124.122159028442
8.775394820241148,57.29558455699225,6.61657,18.619743,324.976927,-369.049163,-126.367038,697.345915,0.043228,109.59560020104168,-4.430157981187934e-06,10.838664332643399,4.388542509990179,0.0023792630900096702,38.79969732612827,10111.541130669266
8.756553392822488,57.418867155451935,6.624074,18.659807,324.976927,-368.986762,-126.434959,627.251792,0.056064,109.47823571490399,-4.340983992408942e-06,10.840497307597175,3.549998599103199,0.0020058346676962045,31.52252592950066,10099.004926478796
8.737792699961593,57.542149753911616,6.631571,18.699871,324.976927,-368.924608,-126.50277,573.249716,0.070516,109.36124116458483,-4.253685529756458e-06,10.842323643534238,2.9563615037440427,0.0017164352830346106,26.000518555333073,10086.51325675948
8.719112223852644,57.665432352371276,6.639059,18.739935,324.976927,-368.8627,-126.570473,530.610791,0.086569,109.2446147354245,-4.168221374632924e-06,10.844143362828499,2.521643212763569,0.0014912791351414049,21.75442033563968,10074.065887942117
8.700511451108424,57.78871495083096,6.646539,18.779999,324.976927,-368.801037,-126.638068,496.313656,0.104206,109.12835462256288,-4.084551254961248e-06,10.84595648791519,2.194223194804934,0.0013169256710559361,18.440136647726906,10061.662587726234
8.681989872713302,57.91199754929064,6.654011,18.820063,324.976927,-368.739617,-126.705554,468.339837,0.123412,109.01245903093572,-4.002635822476842e-06,10.847763070709052,1.9416612139197542,0.0011757167631015826,15.813978811113493,10049.303097823858
8.663546983976792,58.0352801477503,6.661475,18.860127,324.976927,-368.678437,-126.772933,445.291762,0.144171,108.89692617526822,-3.922436630588768e-06,10.849563192652898,1.74285507081815,0.0010620248598244874,13.703430150591277,10036.987134100567
8.645182284487705,58.15856274620998,6.668932,18.900191,324.976927,-368.617498,-126.840204,426.173328,0.166468,108.78175428006733,-3.8439161127949995e-06,10.85135681757571,1.583602095237302,0.0009692399555289713,11.98491642976295,10024.7145226923
8.626895278068904,58.28184534466966,6.67638,18.940255,324.976927,-368.556796,-126.907369,410.257723,0.190287,108.66694157961115,-3.767037561637336e-06,10.853144056526908,1.4540893951867861,0.0008926721469869837,10.568860894444896,10012.484954925165
8.60868547273261,58.405127943129344,6.68382,18.980319,324.976927,-368.496331,-126.974427,397.004607,0.215615,108.55248631793695,-3.6917651081819884e-06,10.854924902902221,1.3473460100685064,0.0008288309359500027,9.389207029649294,10000.298232271867
8.59055238063628,58.528410541589,6.691253,19.020383,324.976927,-368.436102,-127.041379,386.006472,0.242436,108.43838674882718,-3.618063702011872e-06,10.856699379584686,1.2583366599951962,0.0007751022483227703,8.396802373069992,9988.154130226585
8.572495518039041,58.65169314004868,6.698677,19.060447,324.976927,-368.376106,-127.108225,376.952928,0.270735,108.3246411357936,-3.545899091717577e-06,10.858467568469276,1.1833394677581044,0.0007294955720651327,7.554422696901761,9976.052371362764
8.554514405258676,58.77497573850836,6.706094,19.100511,324.976927,-368.316342,-127.174966,369.606392,0.300498,108.2112477520597,-3.475237805873911e-06,10.860229492613716,1.1195560753574085,0.0006904782445726357,6.833517434684685,9963.992733823588
