Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
245.0,0.45051359567228744,3.151108,0.666921,1480.3571,2600.880713,-60.375254,7.010957,1839.965088,0.22622987838019204,-14.058466581098106,1.5379405829751331,0.7666958219116116,0.019516868982721775,0.03919261864680253,147.0992318458443
246.0,0.44868228078211664,3.150211,0.66421,1480.3571,2602.065738,-60.313803,7.000519,1845.396403,0.22650825259753227,-14.041198449584002,1.537240178672227,0.7662966652521974,0.019484064787853042,0.0391264544961225,147.34734086457206
247.0,0.44686582717102524,3.149323,0.661521,1480.3571,2603.238254,-60.252664,6.990116,1850.810352,0.2267876026127551,-14.023912232300628,1.5365477953674846,0.7658991232988743,0.019451358899408307,0.03906049259306294,147.5955406636186
248.0,0.44506355932632746,3.148445,0.658853,1480.3571,2604.398439,-60.191833,6.979747,1856.207077,0.22706799279661824,-14.006604252590577,1.5358633072809946,0.7655022627536034,0.019418744293949894,0.038994718800378095,147.84388149659395
249.0,0.4432761527607089,3.147576,0.656207,1480.3571,2605.546469,-60.131308,6.969413,1861.586716,0.2273492779460916,-13.989283760724069,1.5351865904487922,0.7651068522301796,0.01938623187822881,0.03892915484319154,148.09227709553466
250.0,0.44150293196148416,3.146716,0.653582,1480.3571,2606.682517,-60.071087,6.959113,1866.949409,0.22763152367294956,-13.971946984524484,1.5345175232937658,0.7647126995828479,0.019353814558107422,0.03886378644649182,148.34077826908734
251.0,0.43974389692865323,3.145866,0.650978,1480.3571,2607.80675,-60.011165,6.948848,1872.295291,0.227914690522766,-13.954596620325438,1.5338559883703036,0.7643195282435067,0.019321494252337357,0.03879861736325862,148.58936709235758
252.0,0.4379990476622162,3.145024,0.648395,1480.3571,2608.919336,-59.951541,6.938617,1877.624498,0.2281987384649837,-13.93723537462571,1.5332018682236483,0.7639276948722906,0.019289272893927328,0.038733651376379116,148.83802530802572
253.0,0.43626770864948733,3.144191,0.645832,1480.3571,2610.020438,-59.892213,6.928421,1882.937162,0.22848373870791655,-13.919859154885543,1.5325550489041804,0.7635369550143545,0.019257143066856722,0.03866887357274687,149.08680694457848
254.0,0.43455055540315246,3.143367,0.64329,1480.3571,2611.110216,-59.833177,6.918258,1888.233416,0.22876954072626698,-13.902477379205077,1.5319154187706643,0.7631475124774467,0.01922511605870201,0.03860430644787289,149.33562122499598
255.0,0.43284623689784035,3.142552,0.640767,1480.3571,2612.188827,-59.77443,6.90813,1893.51339,0.22905633135828599,-13.885078932445776,1.5312828684723565,0.7627588451732392,0.01919317482579002,0.03853991583666055,149.58459738193108
256.0,0.4311554286462368,3.141745,0.638264,1480.3571,2613.256427,-59.715971,6.898036,1898.777213,0.22934396021578896,-13.867673193228942,1.530657289760107,0.7623715807908327,0.01916133064878606,0.03847572422403897,149.8336445068857
257.0,0.4294781306483416,3.140946,0.635781,1480.3571,2614.313167,-59.657797,6.887976,1904.025011,0.2296323881756909,-13.850262740164487,1.5300385778151115,0.7619855007197529,0.019129585457011766,0.03841173539414709,150.08274399434094
258.0,0.42781299187878385,3.140156,0.633316,1480.3571,2615.359197,-59.599904,6.87795,1909.256913,0.229921811647869,-13.832835963072224,1.5294266288884064,0.7616003694117857,0.019097921631355867,0.03834791403531457,150.332031171039
259.0,0.42616136336293453,3.139374,0.630871,1480.3571,2616.394663,-59.542292,6.867958,1914.473041,0.230211959361248,-13.815409423520123,1.5288213420423111,0.7612162850800797,0.01906636044528405,0.03828430262299407,150.58133545788553
260.0,0.4245225695881082,3.1386,0.628445,1480.3571,2617.41971,-59.484957,6.858,1919.673518,0.23050291113302507,-13.797978510994065,1.5282226173806874,0.7608337937353604,0.019034893987641265,0.038220885264632895,150.83071570298958
261.0,0.4228959350416193,3.137833,0.626037,1480.3571,2618.43448,-59.427897,6.848075,1924.858468,0.23079475130090846,-13.780538392401077,1.52763035720489,0.7604520145714999,0.01900351408447384,0.0381576455433027,151.08023365233086
262.0,0.42128145972346803,3.137075,0.623647,1480.3571,2619.439112,-59.37111,6.838184,1930.02801,0.23108744566479233,-13.763091341422426,1.527044465998643,0.760071391682493,0.01897222238806725,0.0380945866962969,151.329873366633
263.0,0.41967981914633984,3.136324,0.621276,1480.3571,2620.433743,-59.314593,6.828327,1935.182263,0.23138083514753557,-13.745647025639787,1.5264648498307787,0.7596920177570965,0.018941030745364452,0.0380317323513361,151.57953697603065
264.0,0.418090337797549,3.135581,0.618923,1480.3571,2621.418508,-59.258344,6.818503,1940.321344,0.23167500637359664,-13.728200462481317,1.5258914163430481,0.7593137191524435,0.018909930857181935,0.037969065845317916,151.82928738719104
265.0,0.41651234016441036,3.134845,0.616587,1480.3571,2622.393539,-59.20236,6.808713,1945.445372,0.23197005058647913,-13.710746447627466,1.5253240753198791,0.7589363917739456,0.018878914162239798,0.037906569992036246,152.0791904748715
266.0,0.41494650175960923,3.134116,0.614269,1480.3571,2623.358966,-59.14664,6.798956,1950.55446,0.23226580721897086,-13.6932946703301,1.5247627380933886,0.7585601658723795,0.01884799260520452,0.037844268618646135,152.32914696577865
267.0,0.41339282258314564,3.133395,0.611969,1480.3571,2624.314917,-59.091182,6.789232,1955.648722,0.23256223958720798,-13.675847440420767,1.5242073175320827,0.7581852027467639,0.018817167996486698,0.03778216528493996,152.57913861990946
268.0,0.4118499516096488,3.132681,0.609685,1480.3571,2625.261518,-59.035982,6.779541,1960.728272,0.23285957217326997,-13.658391731984096,1.5236577280298214,0.757811268502262,0.018786421103560012,0.03772022146592246,152.82931848110732
269.0,0.41031923986448954,3.131974,0.607419,1480.3571,2626.198893,-58.981039,6.769883,1965.79322,0.2331575108513988,-13.64094498245203,1.5231138854950388,0.7574383751570379,0.018755774568396496,0.037658482386842836,153.07949922314478
270.0,0.4087993363222968,3.131274,0.605169,1480.3571,2627.127164,-58.926351,6.760259,1970.843678,0.23345628436070626,-13.623493951660528,1.5225757073402177,0.7570665493143114,0.01872520891878607,0.0375969090456165,153.32983656262994
271.0,0.4072909164957564,3.130581,0.602936,1480.3571,2628.046449,-58.871916,6.750667,1975.879753,0.23375572717644036,-13.606048475416603,1.5220431136299146,0.7566958522177036,0.018694736405701105,0.03753552588793339,153.58022718486419
272.0,0.40579330487218257,3.129895,0.600719,1480.3571,2628.956867,-58.817731,6.741107,1980.901553,0.23405594020894896,-13.588602827029277,1.5215160241729444,0.7563262094624101,0.01866434791934201,0.03747431463869503,153.83074281861443
273.0,0.4043071769642609,3.129215,0.598519,1480.3571,2629.858533,-58.763794,6.731581,1985.909186,0.23435675439421236,-13.571166967247473,1.5209943614103898,0.7559576997354545,0.018634055905802315,0.03741330013566158,154.08127757745117
274.0,0.4028311817466205,3.128542,0.596334,1480.3571,2630.751561,-58.710104,6.722087,1990.902756,0.23465841108619617,-13.553727058182334,1.5204780486681617,0.7555900413056427,0.018603840191379836,0.037352441978273906,154.33199531669754
275.0,0.4013666702446322,3.127876,0.594166,1480.3571,2631.636063,-58.656658,6.712625,1995.882369,0.2349606016028085,-13.53630108165278,1.5199670107271974,0.7552237015530205,0.018573724246113237,0.037291787054105394,154.5826981405316
276.0,0.3999122914329252,3.127216,0.592013,1480.3571,2632.512149,-58.603455,6.703196,2000.848127,0.23526357171730228,-13.518874985917124,1.5194611738143207,0.7548583230768346,0.018543687655920214,0.03723129448380314,154.83355269073277
277.0,0.39846872082418494,3.126562,0.589876,1480.3571,2633.379928,-58.550492,6.693798,2005.800132,0.23556714926573935,-13.501458809913338,1.5189604650165012,0.7544939865723244,0.018513743031542365,0.03717098943840885,155.08445064314446
278.0,0.39703528290572593,3.125915,0.587754,1480.3571,2634.239506,-58.497767,6.684433,2010.738485,0.23587144443674227,-13.484046354072232,1.5184648134268777,0.7541307721619983,0.018483880769077875,0.03711085266073368,155.3354693181376
279.0,0.39561197767754824,3.125274,0.585647,1480.3571,2635.090987,-58.445279,6.6751,2015.663287,0.2361764269492726,-13.46663948996601,1.5179741495582748,0.7537685221780777,0.018454102341013846,0.03705088704720237,155.58659349897303
280.0,0.3941994806523372,3.124639,0.583556,1480.3571,2635.934475,-58.393026,6.665799,2020.574636,0.23648191932897822,-13.449248439124306,1.5174884041834917,0.7534074964275717,0.018424420645213255,0.0369911183458525,155.83771096835565
281.0,0.39279644080472204,3.12401,0.581479,1480.3571,2636.770072,-58.341005,6.65653,2025.47263,0.23678818265708032,-13.431858448606926,1.5170075094814715,0.7530470852419202,0.018394814434120818,0.03693150401487212,156.0889983583647
282.0,0.39140353364738817,3.123387,0.579417,1480.3571,2637.597877,-58.289216,6.647292,2030.357365,0.2370950399800923,-13.414479693719903,1.5165313996042467,0.7526880813067627,0.018365296589392816,0.03687206977169814,156.3403435246804
283.0,0.39002075918033563,3.12277,0.57737,1480.3571,2638.417989,-58.237655,6.638086,2035.228938,0.23740245935085158,-13.397114064819329,1.5160600089434881,0.7523297948235919,0.018335868660928605,0.03681281867093433,156.59172984603202
284.0,0.3886474418908789,3.122159,0.575337,1480.3571,2639.230504,-58.186322,6.628911,2040.087444,0.23771056064288382,-13.37975489009004,1.515593273849187,0.7519729719230539,0.018306520526987842,0.03675373042487792,156.8432406929102
285.0,0.38728358177901806,3.121553,0.573318,1480.3571,2640.035518,-58.135214,6.619768,2044.932975,0.2380193152053342,-13.362403902699997,1.5151311308986712,0.7516166359503029,0.01827725356239034,0.03669480773978393,157.09486152802998
286.0,0.3859291788447531,3.120953,0.571313,1480.3571,2640.833123,-58.08433,6.610656,2049.765625,0.23832869399800746,-13.345062840169817,1.514673519186998,0.7512616733524324,0.0182480691794554,0.036636053397604625,157.34657731781732
287.0,0.3845849086007694,3.120359,0.569323,1480.3571,2641.623413,-58.033667,6.601575,2054.585485,0.23863851120985777,-13.327742175509831,1.5142203768770128,0.7509078737399477,0.018218980702763822,0.03657749400547613,157.59826961385576
288.0,0.38324942002169615,3.11977,0.567346,1480.3571,2642.406478,-57.983225,6.592525,2059.392646,0.23894904839335737,-13.31042624651551,1.5137716446364238,0.7505547536492241,0.018189965815007713,0.036519084887713264,157.85012834663576
289.0,0.3819233886202187,3.119187,0.565383,1480.3571,2643.182407,-57.933001,6.583506,2064.187199,0.23926012034417218,-13.293125479032142,1.5133272639098647,0.7502028625832491,0.01816103782182529,0.03646085261502949,158.10203519760466
290.0,0.3806061388836518,3.118609,0.563433,1480.3571,2643.951289,-57.882994,6.574518,2068.969231,0.23957185702937037,-13.275832730674736,1.5128871763416214,0.749856317179376,0.018132186062360823,0.036402775826092255,158.35408005023186
291.0,0.3792983463246808,3.118036,0.561497,1480.3571,2644.71321,-57.833203,6.56556,2073.738832,0.23988406970265197,-13.258558544272477,1.5124513254879535,0.7495061015790561,0.018103424022398177,0.03634488145325537,158.6061420027911
292.0,0.37799933543062014,3.117469,0.559574,1480.3571,2645.468255,-57.783624,6.556633,2078.496087,0.24019689037806502,-13.241295675497812,1.5120196556658358,0.7491570762504396,0.018074740943566443,0.03628714794161439,158.8583121112215
293.0,0.37670910620146997,3.116906,0.557664,1480.3571,2646.216508,-57.734257,6.547736,2083.241084,0.2405102915408293,-13.224045724488409,1.5115921119482336,0.7488090904435474,0.018046138141526332,0.03622957788466451,159.11057595480884
294.0,0.3754276586372302,3.116349,0.555767,1480.3571,2646.958051,-57.685101,6.53887,2087.973908,0.24082424531368002,-13.206810294869053,1.511168640730378,0.7484621667004476,0.018017616953655377,0.03617217392014399,159.36291875226107
295.0,0.3741549927379009,3.115797,0.553883,1480.3571,2647.692967,-57.636153,6.530034,2092.694642,0.24113872345673926,-13.189590993584535,1.5107491880118744,0.7481160255902286,0.01798917871835365,0.03611493868846887,159.6153255419416
296.0,0.372891108503482,3.11525,0.552012,1480.3571,2648.421335,-57.587412,6.521227,2097.403371,0.2414536973675164,-13.172389430730732,1.5103337022468142,0.747771005685649,0.01796082480870049,0.03605787489997094,159.86778088069096
297.0,0.37163600593397367,3.114708,0.550154,1480.3571,2649.143234,-57.538876,6.512451,2102.100178,0.2417691380810398,-13.155207219383893,1.5099221320548648,0.7474272369647039,0.0179325566049636,0.03600098527998453,160.12026908434962
298.0,0.3703883340040049,3.114171,0.548307,1480.3571,2649.858742,-57.490545,6.503705,2106.785143,0.24208536012489448,-13.13802731861586,1.509514426788264,0.7470838279945102,0.017904350118204296,0.03594422181624096,160.37300195929245
299.0,0.369150119251632,3.113638,0.546474,1480.3571,2650.567935,-57.442415,6.494988,2111.458349,0.2424018223477357,-13.120879171275265,1.509110537097024,0.7467418199514575,0.017876244628305043,0.0358876630342677,160.62562442511867
300.0,0.36791933513879865,3.113111,0.544652,1480.3571,2651.270889,-57.394487,6.486301,2116.119875,0.24271901482992536,-13.103736252809153,1.5087104137852585,0.7464005523625805,0.017848203273619787,0.03583123517753753,160.8784645563351
301.0,0.36669733269087573,3.112588,0.542843,1480.3571,2651.967678,-57.346757,6.477644,2120.769801,0.24303656334078522,-13.086618844449195,1.5083140089462281,0.7460604607623544,0.01782025287855408,0.03577499186190622,161.13127763799054
302.0,0.3654827608824925,3.112069,0.541045,1480.3571,2652.658374,-57.299226,6.469016,2125.408206,0.24335479258062084,-13.069509487862895,1.507921275956962,0.7457212774761413,0.017792368966223385,0.03571888410139211,161.38428209800423
303.0,0.36427629522633426,3.111556,0.539259,1480.3571,2653.343051,-57.251891,6.460417,2130.035166,0.24367350102612523,-13.052419087916961,1.507532167200343,0.7453829680780011,0.01776456561354943,0.03566294001806127,161.63734766512766
304.0,0.36307861123508645,3.111046,0.537486,1480.3571,2654.021779,-57.20475,6.451847,2134.65076,0.2439924809893824,-13.035358765279442,1.5071466374730151,0.7450456863496879,0.01773685720674271,0.03560718835292817,161.89033961451608
305.0,0.36188768237069285,3.110542,0.535723,1480.3571,2654.694628,-57.157803,6.443306,2139.255063,0.2443122470190425,-13.018301047459234,1.506764641707031,0.7447091451147081,0.0177092057114266,0.035551553006745416,162.1436024290153
306.0,0.3607055351712098,3.110041,0.533973,1480.3571,2655.361666,-57.111048,6.434795,2143.848151,0.24463222947038166,-13.00127635756983,1.5063861361023356,0.7443737722400479,0.017681651752140887,0.03549611519824213,162.3967611009417
307.0,0.3595301430985807,3.109545,0.532233,1480.3571,2656.022962,-57.064484,6.426311,2148.430098,0.24495295106056006,-12.984256909837827,1.5060110764208068,0.7440393422553537,0.017654156901256435,0.035440798042533805,162.65016565662745
308.0,0.35836285717817684,3.109054,0.530505,1480.3571,2656.678583,-57.018109,6.417857,2153.00098,0.24527401920670233,-12.96726358934841,1.5056394196858705,0.7437056651054319,0.017626748832432485,0.03538565685751208,162.90355844819416
309.0,0.3572030018973125,3.108566,0.528788,1480.3571,2657.328593,-56.971922,6.409431,2157.560868,0.24559559324618893,-12.95028796605925,1.5052711247441877,0.743373105338696,0.017599415445030492,0.035330667413384524,163.1570480619739
310.0,0.35605125276867317,3.108083,0.527083,1480.3571,2657.973059,-56.925921,6.401034,2162.109836,0.2459174590984169,-12.93334133284997,1.5049061488625117,0.7430414536143903,0.017572171384715132,0.03527585897293487,163.41049525533165
311.0,0.354906258766888,3.107604,0.525388,1480.3571,2658.612045,-56.880105,6.392665,2166.647955,0.24623996945245516,-12.91640514028212,1.5045444511254369,0.7427108712639074,0.017544990840630995,0.03522117988673581,163.66413718668232
312.0,0.35376869540464256,3.107129,0.523704,1480.3571,2659.245612,-56.834473,6.384324,2171.175296,0.24656291110339065,-12.899490633045486,1.504185992429495,0.7423807247680436,0.017517888440933545,0.03516665938378091,163.91783485840944
313.0,0.3526385626819367,3.106659,0.522031,1480.3571,2659.873824,-56.789024,6.376011,2175.69193,0.24688625857079674,-12.88259914470571,1.5038307320851323,0.7420518398897902,0.01749086535050011,0.03511229976671969,164.17157416943945
314.0,0.35151518508608504,3.106192,0.520368,1480.3571,2660.496741,-56.743756,6.367726,2180.197927,0.24721018160461825,-12.865721835912586,1.5034786317748021,0.7417238000118398,0.01746390897841451,0.03505807582728176,164.42547062527623
315.0,0.3503992381297729,3.105729,0.518716,1480.3571,2661.114424,-56.698667,6.359469,2184.693355,0.24753446159919532,-12.848870114614172,1.503129652721765,0.7413967130995514,0.017437034171393122,0.03500401723275318,164.6793815496732
316.0,0.34929072181300036,3.10527,0.517075,1480.3571,2661.726932,-56.653757,6.351239,2189.178284,0.24785907216276618,-12.832045319976825,1.5027837573835692,0.741070557564949,0.01741024214169136,0.03495012638188244,164.93329192904156
317.0,0.3481889606230821,3.104815,0.515444,1480.3571,2662.334325,-56.609025,6.343037,2193.652779,0.24818418669329334,-12.81523846212831,1.5024409077548893,0.740745535388454,0.017383520111023287,0.0348963776929647,165.18731978894075
318.0,0.34709395456001796,3.104364,0.513823,1480.3571,2662.936658,-56.564468,6.334863,2198.11691,0.24850978276907768,-12.798450728042715,1.5021010687517449,0.7404210233820208,0.01735686912570845,0.03484277323365383,165.44145260184843
319.0,0.34600570362380806,3.103917,0.512212,1480.3571,2663.533991,-56.520087,6.326716,2202.570742,0.2488358376878913,-12.781683306622222,1.5017642025654179,0.7400973638850616,0.01733029020427443,0.034789315016448774,165.69567796516435
320.0,0.3449242078144524,3.103473,0.510611,1480.3571,2664.126378,-56.475878,6.318596,2207.01434,0.24916232846673567,-12.764937388597955,1.501430274866638,0.7397748395084558,0.01730378440890306,0.034736005141750126,165.94998291803267
321.0,0.3438501426446362,3.103034,0.509021,1480.3571,2664.713876,-56.431843,6.310504,2211.447771,0.2494890255988819,-12.74822470328403,1.5010992497267275,0.7394534255696583,0.017277367041507185,0.034682874189359246,166.20421710576494
322.0,0.3427821570889889,3.102597,0.50744,1480.3571,2665.296538,-56.387978,6.302438,2215.871098,0.24981631647700023,-12.731525422380496,1.5007710935615224,0.7391327505865131,0.017251010736142578,0.034629867404280194,166.45864086051526
323.0,0.3417209266601957,3.102165,0.505869,1480.3571,2665.874419,-56.344283,6.294399,2220.284386,0.2501439725758474,-12.714851226926235,1.5004457717481101,0.7388127165852354,0.017224730749635934,0.034577015276944977,166.71310438924732
324.0,0.3406657758455713,3.101736,0.504307,1480.3571,2666.447571,-56.300757,6.286387,2224.687697,0.2504721806886646,-12.698192623468048,1.500123251438946,0.7384935911764923,0.017198513720639512,0.034524291062162836,166.96773445009075
325.0,0.33961805567048653,3.101311,0.502756,1480.3571,2667.016047,-56.257399,6.278402,2229.081095,0.25080049618895195,-12.681572140347317,1.499803499307554,0.7381756082412871,0.01717238957863542,0.034471754596377496,167.2222369828743
326.0,0.33857573959688514,3.100889,0.501213,1480.3571,2667.579898,-56.214207,6.270443,2233.464641,0.25112953180763115,-12.664958752965878,1.49948648323485,0.7378582875022022,0.017146315872722043,0.03441932095599184,167.47702271104714
327.0,0.33754085416282326,3.10047,0.499681,1480.3571,2668.139176,-56.171181,6.262511,2237.838397,0.25145862522233403,-12.6483858868831,1.4991721706199332,0.7375421938540572,0.017120337262776435,0.03436707943889792,167.73165227470275
328.0,0.33651137283024485,3.100055,0.498157,1480.3571,2668.69393,-56.128318,6.254605,2242.202424,0.2517883980285831,-12.631822214853491,1.49886053062668,0.7372264335604228,0.01709441092410223,0.034314944374531746,167.98654236582593
329.0,0.33548864662452055,3.099644,0.496643,1480.3571,2669.244209,-56.085619,6.246725,2246.556783,0.25211839669854175,-12.615290525373219,1.4985515324948675,0.7369118144543108,0.017068567155474793,0.03426297633936513,168.24139259248682
330.0,0.33447200003296507,3.099236,0.495138,1480.3571,2669.790064,-56.043081,6.238871,2250.901532,0.2524488158212765,-12.59878102796159,1.4982451444167186,0.7365981544257161,0.017042792230548436,0.03421114786000322,168.49633503705246
331.0,0.33346143305557835,3.098831,0.493642,1480.3571,2670.331541,-56.000705,6.231044,2255.236732,0.2527796341327859,-12.582294776752722,1.4979413374648074,0.7362852017589905,0.017017087108772283,0.034159460834983155,168.75135748680458
332.0,0.33245694569236034,3.098429,0.492155,1480.3571,2670.868688,-55.958488,6.223242,2259.562441,0.25311083011566765,-12.56583282719165,1.4976400816602031,0.7359731587210594,0.016991452740342066,0.03410791714460899,169.00644768740602
333.0,0.3314585379433111,3.098031,0.490677,1480.3571,2671.401553,-55.916429,6.215465,2263.878716,0.25344238199901636,-12.549396235952374,1.4973413470947399,0.7356618613321597,0.016965890078891807,0.03405651867636837,169.2615932170479
334.0,0.33046620980843067,3.097636,0.489208,1480.3571,2671.93018,-55.874529,6.207715,2268.185617,0.25377426775839246,-12.53298606085522,1.49704510617115,0.7353517819082334,0.016940400106682598,0.034005267375239026,169.51678123276244
335.0,0.329479961287719,3.097244,0.487748,1480.3571,2672.454616,-55.832785,6.19999,2272.483199,0.254106465115861,-12.516603360783504,1.4967513296772108,0.7350425597078103,0.016914983790033804,0.033954165154692975,169.77199891358143
336.0,0.3284991168684907,3.096855,0.486296,1480.3571,2672.974906,-55.791196,6.19229,2276.771519,0.2544391814911524,-12.50023789966509,1.4964599895873472,0.7347336700498475,0.01688962687692801,0.03390318349177643,170.0273868072575
337.0,0.32752435206343117,3.096469,0.484853,1480.3571,2673.491093,-55.749762,6.184616,2281.050634,0.25477216738373154,-12.483901934626584,1.4961710590595185,0.7344259963538491,0.016864345470489733,0.033852354574047144,170.28278006117787
338.0,0.3265556668725404,3.096086,0.483419,1480.3571,2674.003222,-55.708481,6.176967,2285.320598,0.2551053997686544,-12.467596527582073,1.495884510194506,0.7341191116424395,0.01683914055869106,0.03380168035909613,170.53816523274492
339.0,0.325592385783133,3.095707,0.481993,1480.3571,2674.511336,-55.667352,6.169342,2289.581467,0.2554390901868501,-12.451311296162475,1.4956003162740006,0.7338131188559305,0.01681399771855304,0.033751131982817456,170.79368559056425
340.0,0.32463450879520894,3.09533,0.480575,1480.3571,2675.015476,-55.626375,6.161743,2293.833296,0.25577322000224667,-12.435047155227577,1.4953184517576226,0.7335077132274326,0.016788917776950695,0.03370071108114234,171.04933046309068
341.0,0.32368271142145366,3.094956,0.479166,1480.3571,2675.515686,-55.585548,6.154169,2298.076137,0.256107532264326,-12.418816564789946,1.4950388894860696,0.7332032332296401,0.016763917098668278,0.03365045036603302,171.30492996898883
342.0,0.3227363181491817,3.094586,0.477765,1480.3571,2676.012007,-55.544871,6.146619,2302.310045,0.2564422426911907,-12.402608996719819,1.4947616040349105,0.7328996488899508,0.01673898109022688,0.03360032063314237,171.56063013590855
343.0,0.32179532897839314,3.094218,0.476372,1480.3571,2676.504479,-55.504342,6.139094,2306.535073,0.2567773319554108,-12.386425369001495,1.4944865705939288,0.7325968357243973,0.016714110593460743,0.033550323549066986,171.81641977108174
344.0,0.3208597439090879,3.093853,0.474987,1480.3571,2676.993143,-55.463961,6.131594,2310.751273,0.257112780503821,-12.370266600617734,1.494213763849002,0.7322949365464626,0.016689306446752802,0.03350046077373317,172.07228759659824
345.0,0.31992956294126595,3.093491,0.47361,1480.3571,2677.478038,-55.423726,6.124118,2314.958697,0.25744856855735954,-12.354133611485363,1.4939431596562733,0.7319936554560424,0.016664569503656173,0.03345073399764459,172.3282220567169
346.0,0.3190054615876129,3.093132,0.472242,1480.3571,2677.959205,-55.383636,6.116666,2319.157397,0.25778442976682786,-12.338039111846397,1.4936747328083364,0.731693605408601,0.016639916477602584,0.033401176631140075,172.5840466499382
347.0,0.3180860888227577,3.092776,0.470881,1480.3571,2678.43668,-55.343691,6.109238,2323.347424,0.25812083492407817,-12.32196049318685,1.4934084609384906,0.7313940599779301,0.01661531656917133,0.033351727059443746,172.840078033219
348.0,0.3171721201593859,3.092422,0.469528,1480.3571,2678.910504,-55.30389,6.101834,2327.528828,0.2584575188886344,-12.3059104183768,1.493144318941384,0.7310955882311121,0.016590786433693813,0.03330241857712482,173.0961405471353
349.0,0.31626288008481196,3.092071,0.468182,1480.3571,2679.380713,-55.264231,6.094455,2331.70166,0.25879471233096496,-12.289877874849035,1.4928822845490117,0.7307976027786545,0.01656631089515098,0.03325322081654079,173.3523902114927
350.0,0.3153597196244069,3.091723,0.466845,1480.3571,2679.847345,-55.224714,6.087099,2335.86597,0.2591318933137694,-12.273887608845936,1.4926223344262917,0.7305007678880315,0.01654192287834191,0.03320419961166455,173.60847907543206
351.0,0.31446128775279963,3.091377,0.465515,1480.3571,2680.310437,-55.185338,6.079767,2340.021807,0.2594695450978264,-12.257916625079805,1.4923644458427334,0.730204351334407,0.016517591085265813,0.03315529235129621,173.86473245233657
352.0,0.3135675844699904,3.091034,0.464192,1480.3571,2680.770024,-55.146102,6.072459,2344.16922,0.25980765138781237,-12.241965703271745,1.492108597227436,0.7299088522156105,0.01649331622348836,0.03310650043556025,174.12114096157237
353.0,0.3126792852886645,3.090694,0.462877,1480.3571,2681.226143,-55.107006,6.065174,2348.308257,0.2601459375910971,-12.226047753179655,1.4918547659409422,0.7296141476554552,0.01646911529768618,0.033057857858901765,174.377522216124
354.0,0.31179571469613654,3.090356,0.461569,1480.3571,2681.678829,-55.068047,6.057912,2352.438966,0.2604846417197341,-12.210151523718586,1.4916029305014138,0.7293201672706418,0.016444972837664808,0.03300933366628327,174.63403724486528
355.0,0.3109175482050919,3.090021,0.460269,1480.3571,2682.128117,-55.029226,6.050674,2356.561395,0.26082348536881794,-12.194290022383298,1.4913530694700963,0.729027265301363,0.01642090598870588,0.0329609621337879,174.8905009204112
356.0,0.3100441103028452,3.089689,0.458976,1480.3571,2682.574041,-54.990541,6.043459,2360.675591,0.2611627095229532,-12.178451903012045,1.4911051620065985,0.7287348795117832,0.016396899166906728,0.03291271207940359,175.14707626087437
357.0,0.30917607650208184,3.089359,0.457691,1480.3571,2683.016636,-54.951991,6.036268,2364.781601,0.26150203194667027,-12.162650270198146,1.4908591867560825,0.7284434836337339,0.016372969644961013,0.0328646180343757,175.40357551517994
358.0,0.308312095777431,3.089031,0.456412,1480.3571,2683.455935,-54.913577,6.029099,2368.879471,0.2618419632540496,-12.146861314246527,1.4906151235160863,0.728152705591556,0.016349085110449607,0.032816615360084546,175.66034258153286
359.0,0.30745351915426355,3.088706,0.455141,1480.3571,2683.89197,-54.875296,6.021953,2372.969247,0.262181954165129,-12.13111050962498,1.4903729526788665,0.7278628491487527,0.016325279473326352,0.03276877186273591,175.91701036567446
360.0,0.30659967111989395,3.088383,0.453877,1480.3571,2684.324776,-54.837149,6.01483,2377.050975,0.2625222516790931,-12.115386320855366,1.4901326530094956,0.7275736701769397,0.016301536904945853,0.03272105587145279,176.17374610837427
361.0,0.30574987616163696,3.088063,0.452619,1480.3571,2684.754384,-54.799133,6.00773,2381.124699,0.2628631094940289,-12.099677022717456,1.489894205532658,0.727285163992164,0.01627784135812116,0.032673435278686214,176.4307214014915
362.0,0.3049054853048633,3.087745,0.451369,1480.3571,2685.180825,-54.761249,6.000652,2385.190466,0.26320396738882307,-12.08400837693056,1.4896575913095165,0.7269978785115039,0.01625422712172606,0.032625978648882926,176.68756157409823
363.0,0.30406582303688756,3.08743,0.450126,1480.3571,2685.604133,-54.723496,5.993597,2389.248318,0.2635450769338376,-12.068368706714589,1.4894227897734622,0.7267111373010615,0.01623067819497033,0.03257865396755747,176.9444369613293
364.0,0.3032302138450243,3.087117,0.448889,1480.3571,2686.024337,-54.685872,5.986564,2393.298301,0.26388669645480445,-12.052746146565534,1.4891897831676275,0.7264249035338399,0.01620717836574708,0.032531428797696896,177.20152222203407
365.0,0.302399333241959,3.086806,0.447659,1480.3571,2686.441468,-54.648378,5.979553,2397.340457,0.26422853349653136,-12.03715404321614,1.4889585526603404,0.7261394795409548,0.01618374525164215,0.032484338361902176,177.45862235347724
366.0,0.3015731812276916,3.086497,0.446436,1480.3571,2686.855557,-54.611011,5.972565,2401.37483,0.2645705689601387,-12.021593185157405,1.4887290794545678,0.7258549624020616,0.01616037961254071,0.032437384167387194,177.7157258573001
