Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,16.34863944485217,9.098621,14.413024,881.603882,-1215.11836,-111.337719,-9.130395,93.16741,33.217931943424944,-0.0537431429433945,3.291860391279085,0.5328549810174721,0.0003127164201029636,0.00753903077405198,10090.929746421532
11.305238372022382,16.394083890842033,9.11283,14.453088,881.603882,-1214.182253,-111.41501,-8.984086,93.960945,33.428847112861035,-0.05308010211947236,3.294398341037192,0.5328312289099912,0.00031113820450670034,0.007482737338690291,10147.178225671538
11.273986849224807,16.43952833683189,9.127019,14.493152,881.603882,-1213.250905,-111.492141,-8.84177,94.754685,33.63934721331715,-0.05242589117192342,3.2969272749069156,0.532807735835128,0.000309582487890474,0.007427345509315026,10203.242112541568
11.242907629792072,16.484972782821753,9.141187,14.533216,881.603882,-1212.324311,-111.569112,-8.703295,95.548614,33.84941116709524,-0.05178038318077013,3.2994471559351575,0.532784671995945,0.0003080489641116355,0.007372834719285313,10259.116017726112
11.211999292665494,16.530417228811615,9.155335,14.57328,881.603882,-1211.402466,-111.645924,-8.568518,96.342716,34.05901802724048,-0.051143453193767785,3.301957947310304,0.5327619079122381,0.00030653733143914925,0.007319185024397303,10314.794606934393
11.181260432370319,16.575861674801473,9.169463,14.613344,881.603882,-1210.485366,-111.722577,-8.437301,97.136976,34.268146984879834,-0.05051497819354321,3.3044596096339753,0.5327396352902802,0.000305047292221501,0.007266377004793722,10370.272611283517
11.150689658802662,16.621306120791335,9.183571,14.653408,881.603882,-1209.573003,-111.799073,-8.309514,97.931378,34.47677737645968,-0.049894837065324105,3.3069521145719554,0.5327174401382195,0.0003035785539900153,0.007214391912793059,10425.544786251698
11.12028559701997,16.666750566781193,9.197658,14.693472,881.603882,-1208.66537,-111.875413,-8.185033,98.725906,34.68488869087752,-0.049282910565247015,3.309435431247609,0.5326957263563581,0.00030213082822826045,0.007163211549266041,10480.605955742072
11.090046887034871,16.712195012771055,9.211726,14.733536,881.603882,-1207.76246,-111.951596,-8.063739,99.520547,34.89246057650321,-0.048679081289231256,3.3119095289648266,0.5326742921061278,0.0003007038305284864,0.007112818052802062,10535.451005332634
11.059972183612404,16.757639458760913,9.225773,14.7736,881.603882,-1206.864265,-112.027625,-7.945518,100.315284,35.09947284808361,-0.04808323364241161,3.314374379955645,0.5326532567599629,0.000299297280763951,0.007063194352268303,10590.074875172468
11.030060156070517,16.80308390475077,9.239801,14.813664,881.603882,-1205.970774,-112.103498,-7.830264,101.110105,35.305905493527305,-0.04749525380911512,3.316829964902616,0.5326324399741011,0.00029791090345943587,0.007014323567744023,10644.472543699994
11.000309488083813,16.848528350740633,9.253809,14.853728,881.603882,-1205.081978,-112.179219,-7.717872,101.904994,35.511738680563745,-0.04691502972337428,3.3192762592288974,0.53261183711939,0.0002965444266134057,0.006966189550464244,10698.639072848215
10.970718877490448,16.893972796730495,9.267798,14.893792,881.603882,-1204.197866,-112.254786,-7.608245,102.699938,35.71695276327305,-0.04634245103996456,3.321713244092396,0.5325915828838013,0.00029519758251663153,0.006918776437975073,10752.56957438905
10.941287036102144,16.939417242720353,9.281767,14.933856,881.603882,-1203.318428,-112.3302,-7.501287,103.494924,35.92152828848149,-0.045777409105958455,3.3241408981397234,0.5325716062936525,0.0002938701070315929,0.006872068816295913,10806.259237863269
10.912012689517255,16.984861688710215,9.295717,14.97392,881.603882,-1202.443652,-112.405464,-7.39691,104.289938,36.125446002019345,-0.04521979693278354,3.326559205786385,0.5325520209049195,0.0002925617401968947,0.006826051780634619,10859.703305199235
10.88289457693682,17.030306134700073,9.309647,15.013984,881.603882,-1201.573525,-112.480576,-7.295025,105.084968,36.32868685483651,-0.0446695091687769,3.328968154487259,0.5325327044734984,0.0002912722259399622,0.00678071073251187,10912.897080696766
10.853931450983564,17.075750580689935,9.323558,15.054048,881.603882,-1200.708035,-112.555538,-7.195552,105.879999,36.5312320089725,-0.04412644207222581,3.3313677292082082,0.5325136314756396,0.0002900013115843173,0.006736031653181748,10965.83595040562
10.825122077523753,17.121195026679796,9.337449,15.094112,881.603882,-1199.847168,-112.630351,-7.09841,106.67502,36.733062843377056,-0.0435904934848852,3.333757920742119,0.5324947613843722,0.0002887487484396046,0.006692000692016304,11018.515356147996
10.796465235491922,17.166639472669655,9.351322,15.134176,881.603882,-1198.990911,-112.705014,-7.003525,107.470018,36.93416095957772,-0.043061562805963835,3.3361387174018367,0.5324762719760678,0.00028751429110769454,0.006648604491889598,11070.930823986182
10.767959716718346,17.212083918659513,9.365175,15.17424,881.603882,-1198.139248,-112.77953,-6.910823,108.264982,37.13450818719188,-0.04253955096656859,3.3385101161463666,0.5324581379415605,0.0002862976982621428,0.006605829966843809,11123.077928562978
10.739604325759247,17.257528364649374,9.37901,15.214304,881.603882,-1197.292167,-112.853898,-6.820234,109.059898,37.334086589279295,-0.042024360404600135,3.340872103107979,0.5324398950146025,0.00028509873113392983,0.006563664533675408,11174.952358860963
10.711397879729676,17.302972810639233,9.392825,15.254368,881.603882,-1196.44965,-112.92812,-6.731693,109.854757,37.532878467532925,-0.041515895040090144,3.343224681456508,0.5324224085622276,0.00028391715554559535,0.00652209570909313,11226.549826493074
10.683339208139028,17.348417256629094,9.406622,15.294432,881.603882,-1195.611682,-113.002196,-6.645134,110.649545,37.73086636730497,-0.04101406025097231,3.3455678463335725,0.532404805564024,0.00028275273999525923,0.0064811116025154745,11277.86615018268
10.655427152729128,17.393861702618953,9.4204,15.334496,881.603882,-1194.778249,-113.076126,-6.560497,111.444252,37.928033082466115,-0.040518762849278384,3.347901590397968,0.5323875789839949,0.00028160525597802376,0.006440700422438669,11328.897238570735
10.627660567314852,17.439306148608818,9.43416,15.37456,881.603882,-1193.949332,-113.149911,-6.477722,112.238867,38.12436166009498,-0.04002991105775239,3.350225920642335,0.532370725164999,0.0002804744792373575,0.00640085077265928,11379.639034249201
10.600038317627222,17.484750594598676,9.4479,15.414624,881.603882,-1193.124915,-113.223553,-6.396753,113.033379,38.31983540499638,-0.039547414486873864,3.3525408360112903,0.5323538679748552,0.0002793601880229658,0.006361551543638299,11430.087590100076
10.572559281158973,17.530195040588534,9.461623,15.454688,881.603882,-1192.304981,-113.297051,-6.317534,113.827776,38.514437884046174,-0.039071184112283004,3.3548463385979934,0.5323374642141832,0.00027826216388868603,0.006322791974818374,11480.239032390838
10.545222347012473,17.575639486578396,9.475326,15.494752,881.603882,-1191.489512,-113.370406,-6.240013,114.62205,38.7081529303608,-0.0386011322526007,3.357142433663318,0.5323211228008162,0.00027718019160256056,0.006284561391207312,11530.08956135424
10.518026415750029,17.621083932568254,9.489012,15.534816,881.603882,-1190.678491,-113.443619,-6.164141,115.416189,38.900964647290394,-0.0381371725476351,3.35942912401195,0.5323053157199609,0.00027611405875589305,0.00624684959189218,11579.635471170017
10.490970399246493,17.666528378558116,9.502679,15.57488,881.603882,-1189.871899,-113.51669,-6.089867,116.210183,39.09285741223397,-0.03767921993696796,3.361706418448664,0.532289352229498,0.00027506355627824567,0.006209646551097865,11628.873121607763
10.464053220544127,17.711972824547974,9.516328,15.614944,881.603882,-1189.069718,-113.589621,-6.017147,117.004023,39.28381588027528,-0.037227190638914116,3.3639743233289536,0.5322738800312532,0.0002740284778031753,0.0061729424485689344,11677.798967680714
10.437273813709723,17.757417270537836,9.529959,15.655008,881.603882,-1188.271928,-113.662412,-5.945934,117.797699,39.4738249876389,-0.0367810021298462,3.3662328510381174,0.5322584568507427,0.00027300862022603946,0.006136727774684589,11726.409530899062
10.410631123693872,17.802861716527694,9.543572,15.695072,881.603882,-1187.478512,-113.735063,-5.876185,118.591201,39.66286995496552,-0.03634057312387849,3.3684820058453404,0.5322431459892307,0.000272003782640708,0.0061009932467462795,11774.701448942991
10.384124106192422,17.848306162517556,9.557166,15.735136,881.603882,-1186.689448,-113.807575,-5.807858,119.38452,39.850936290405805,-0.03590582355290286,3.370721806569902,0.5322284108861264,0.00027101376794585276,0.006065729795924564,11822.67139718621
10.35775172751003,17.893750608507418,9.570743,15.7752,881.603882,-1185.904719,-113.879949,-5.740914,120.177647,40.03800979253263,-0.03547667454697074,3.372952258232814,0.532213766802947,0.00027003838073680374,0.006030928557344486,11870.316188083161
10.331512964425773,17.939195054497276,9.584302,15.815264,881.603882,-1185.124304,-113.952184,-5.675313,120.970572,40.22407655307147,-0.03505304841501397,3.375173377593647,0.5321992985138579,0.00026907742912169293,0.005996580953910455,11917.632682250385
10.305406804060832,17.984639500487134,9.597844,15.855328,881.603882,-1184.348183,-114.024283,-5.611019,121.763287,40.40912295944875,-0.03463486862589911,3.377385178966412,0.5321850030262976,0.0002681307236500998,0.005962678527147351,11964.617838411677
10.279432243748138,18.030083946476996,9.611367,15.895392,881.603882,-1183.576335,-114.096246,-5.547994,122.555783,40.59313569715875,-0.034222059789808024,3.379587679910819,0.5321710743205088,0.0002671980776788983,0.005929213078424443,12011.268693650205
10.25358829090402,18.075528392466857,9.624873,15.935456,881.603882,-1182.808741,-114.168072,-5.486205,123.348052,40.776101751948865,-0.03381454763993974,3.3817808926726554,0.5321571005985848,0.00026627930673682937,0.005896176557657843,12057.582394027635
10.227873962901754,18.120972838456716,9.638361,15.97552,881.603882,-1182.04538,-114.239763,-5.425618,124.140085,40.95800841182418,-0.03341225901452726,3.3839648355970904,0.5321434515475509,0.0002653742292880311,0.005863561165706107,12103.556154299476
10.202288286947027,18.166417284446577,9.651832,16.015584,881.603882,-1181.28623,-114.31132,-5.3662,124.931875,41.13884326887204,-0.033015121839162734,3.386139530298258,0.5321300879964852,0.00026448266647755996,0.005831359213077418,12149.18726791168
10.176830299955268,18.21186173043644,9.665285,16.055648,881.603882,-1180.531271,-114.382742,-5.307919,125.723412,41.318594220906995,-0.032623065109427085,3.388304993066126,0.5321166559714818,0.0002636044415265347,0.0057995633144089145,12194.473137885148
10.1514990484308,18.257306176426297,9.678722,16.095712,881.603882,-1179.780482,-114.454031,-5.250747,126.514689,41.49724947293803,-0.0322360188738164,3.3904612434502033,0.5321035917882022,0.0002627393802691425,0.005768166141190828,12239.411246214268
10.126293588347794,18.302750622416156,9.69214,16.135776,881.603882,-1179.033841,-114.525187,-5.194653,127.305699,41.67479753845819,-0.03185391421696152,3.392608304276824,0.5320908049732176,0.00026188731111745074,0.005737160546687185,12283.999153666427
10.101212985033,18.348195068406017,9.705542,16.17584,881.603882,-1178.291327,-114.59621,-5.139609,128.096434,41.85122724055894,-0.03147668324313413,3.394746195904063,0.5320780294843508,0.00026104806463819193,0.005706539591408229,12328.234520464184
10.076256313050212,18.393639514395876,9.718926,16.215904,881.603882,-1177.552918,-114.667102,-5.085589,128.886885,42.02652771287022,-0.03110425906003452,3.396874941971822,0.532065738145171,0.0002602214739209902,0.005676296545298562,12372.11508542455
10.05142265608644,18.439083960385737,9.732293,16.255968,881.603882,-1176.818593,-114.737862,-5.032565,129.677047,42.2006884003278,-0.030736575762856384,3.398994563642147,0.5320534166333268,0.0002594073741272645,0.005646424673006519,12415.638686726294
10.026711106839763,18.4845284063756,9.745644,16.296032,881.603882,-1176.08833,-114.808492,-4.980512,130.466912,42.37369905976991,-0.030373568418622824,3.401105085363784,0.5320411866264751,0.00025860560287013784,0.005616917521846728,12458.803240781841
10.002120766908824,18.529972852365457,9.758977,16.336096,881.603882,-1175.362107,-114.878991,-4.929405,131.256472,42.54554976036526,-0.030015173050788803,3.4032065319934635,0.532029221276964,0.00025781599998817603,0.0055877687895198105,12501.606752454065
9.977650746683974,18.575417298355315,9.772293,16.37616,881.603882,-1174.639902,-114.949361,-4.879221,132.045721,42.71623088387393,-0.02966132662410572,3.405298928794606,0.5320173425456098,0.00025703840748085056,0.0055589722431473865,12544.04731481076
9.95330016523996,18.620861744345177,9.785593,16.416224,881.603882,-1173.921692,-115.019602,-4.829937,132.834652,42.885733124743986,-0.029311967029742394,3.4073823043385763,0.5320059870787541,0.00025627266971693305,0.005530521837603274,12586.123098114977
9.929068150230247,18.66630619033504,9.798876,16.456288,881.603882,-1173.207457,-115.089715,-4.78153,133.623259,43.05404749004545,-0.02896703307065897,3.4094566788966465,0.531994537877345,0.00025551863258712715,0.005502411615606766,12627.832392338363
9.904953837782815,18.7117506363249,9.812142,16.496352,881.603882,-1172.497172,-115.159699,-4.733978,134.411534,43.22116529924471,-0.028626464447227978,3.4115220876626555,0.5319829562699607,0.0002547761450591626,0.005474635854096984,12669.173520977241
9.880956372397515,18.757195082314755,9.825391,16.536416,881.603882,-1171.790817,-115.229557,-4.68726,135.199471,43.38707818382138,-0.02829020174309904,3.4135785517083463,0.5319718759184577,0.0002540450571764902,0.005447188863417694,12710.144948065734
9.857074906844893,18.802639528304617,9.838624,16.57648,881.603882,-1171.088369,-115.299287,-4.641357,135.987065,43.55177808673072,-0.0279581864113018,3.415626101227208,0.531961009855042,0.00025332522159977986,0.005420065060952541,12750.745191659857
9.833308602066484,18.848082839998202,9.851841,16.616543,881.603882,-1170.389805,-115.368891,-4.596248,136.774309,43.71525319656004,-0.027630368891321887,3.417664766825271,0.5319502168898649,0.00025261651384111034,0.005393259104528433,12790.971666061885
9.809656627076546,18.893527285988064,9.865041,16.656607,881.603882,-1169.695103,-115.43837,-4.551914,137.561196,43.87750423805037,-0.02730667597026432,3.4196945765960005,0.5319397577534635,0.000251918748352348,0.005366765642179267,12830.825459777316
9.786118158865204,18.938971731977922,9.878224,16.696671,881.603882,-1169.004241,-115.507723,-4.508337,138.347722,44.038519988127035,-0.026987059862822276,3.4217155590284976,0.5319291037210849,0.0002512318046685607,0.00534057946039076,12870.304158370946
9.762692382302989,18.984416177967784,9.891391,16.736735,881.603882,-1168.317196,-115.576951,-4.465499,139.133879,44.19829362726686,-0.026671465365185963,3.423727745936558,0.5319187795273739,0.0002505555432921016,0.0053146955648230715,12909.406619648273
9.739378490046743,19.029860623957642,9.904542,16.776799,881.603882,-1167.633945,-115.646056,-4.423383,139.919663,44.35681864251255,-0.026359838076876682,3.4257311695404677,0.5319084469331603,0.0002498898266030984,0.00528910893322458,12948.131784801619
9.71617568244687,19.075305069947504,9.917677,16.816863,881.603882,-1166.954466,-115.715036,-4.381971,140.705068,44.51408882606788,-0.026052124388194906,3.427725859528096,0.531898673338993,0.0002492345186687728,0.005263814718652981,12986.478688875153
9.693083167455908,19.120749515937362,9.930796,16.856927,881.603882,-1166.278737,-115.783894,-4.341247,141.490088,44.67009827375905,-0.025748271467878895,3.429711845977005,0.5318887994779753,0.0002485894853782226,0.005238808180246179,13024.446449096396
9.670100160538407,19.16619396192722,9.943898,16.896991,881.603882,-1165.606734,-115.852629,-4.301195,142.274718,44.82484138336572,-0.025448227250969874,3.431689165241216,0.531878947544806,0.0002479545948174244,0.005214084656050503,13062.034241733241
9.647225884582078,19.211638407917082,9.956985,16.937055,881.603882,-1164.938436,-115.921242,-4.261801,143.058953,44.97831285282522,-0.02515194042687982,3.4336578452459956,0.5318694881088493,0.0002473297162980764,0.0051896395724748854,13099.241357172226
9.624459569810204,19.25708285390694,9.970055,16.977119,881.603882,-1164.27382,-115.989733,-4.223048,143.842787,45.13050767831291,-0.024859360427658763,3.4356179201899435,0.5318600467190127,0.00024671472125487915,0.005165468496365412,13136.067143292174
9.601800453695288,19.302527299896806,9.98311,17.017183,881.603882,-1163.612862,-116.058103,-4.184923,144.626215,45.28142115220318,-0.024570437416457105,3.4375694276229134,0.5318506578523952,0.0002461094830567149,0.005141567061714788,13172.511015585618
9.579247780873926,19.347971745886664,9.996149,17.057247,881.603882,-1162.955542,-116.126352,-4.14741,145.409233,45.43104886091298,-0.02428512227618076,3.4395123936732572,0.5318414588724174,0.00024551387602597625,0.005117930946912852,13208.572512917885
9.556800803062858,19.393416191876526,10.009172,17.097311,881.603882,-1162.301836,-116.194482,-4.110498,146.191835,45.57938668263323,-0.024003366598334554,3.441446856666584,0.5318324692502485,0.00024492777692331494,0.005094556003497195,13244.25120624464
9.53445877897621,19.438860637866384,10.022179,17.137375,881.603882,-1161.651721,-116.262491,-4.074171,146.974018,45.726430784950146,-0.02372512267205107,3.443372852369751,0.5318234538809974,0.0002443510639850401,0.0050714380725300975,13279.546754131181
9.512220974243904,19.484305083856242,10.035171,17.177439,881.603882,-1161.005176,-116.330382,-4.038418,147.755775,45.87217762236113,-0.023450343473301688,3.4452904110050238,0.5318148198793171,0.0002437836167185327,0.0050485731990462844,13314.45891348816
9.49008666133118,19.529749529846104,10.048147,17.217503,881.603882,-1160.362178,-116.398154,-4.003226,148.537102,46.016623933688514,-0.023178982654286195,3.4471995690986743,0.5318060687787063,0.00024322531661341207,0.005025957426710023,13348.987492975435
9.468055119459255,19.575193975835965,10.061107,17.257567,881.603882,-1159.722704,-116.465807,-3.968582,149.317996,46.159766739394485,-0.022910994532998358,3.449100363564151,0.5317977833531717,0.0002426760467622662,0.005003586852125142,13383.13237475496
9.446125634527096,19.62063842182582,10.074052,17.297631,881.603882,-1159.086733,-116.533343,-3.934474,150.098451,46.3016033388015,-0.022646334082963713,3.450992825745681,0.5317894137525925,0.0002421356914505733,0.004981457735598131,13416.893536658332
9.424297499034255,19.666082867815685,10.086981,17.337695,881.603882,-1158.454241,-116.600762,-3.900892,150.878463,46.442131307221366,-0.022384956923147032,3.4528769962869865,0.5317810824720381,0.00024160413707623654,0.004959566367538577,13450.270993482363
9.40257001200478,19.711527313805547,10.099896,17.377759,881.603882,-1157.825207,-116.668064,-3.867823,151.658028,46.58134849299675,-0.022126819308026333,3.454752907275407,0.5317731390710456,0.00024108127101107982,0.004937909102467604,13483.264865310777
9.380942478912187,19.7569717597954,10.112794,17.417823,881.603882,-1157.199608,-116.73525,-3.835257,152.437142,46.71925301445895,-0.02187187811783035,3.456620597126922,0.5317648794676111,0.0002405669825001226,0.004916482378505288,13515.875318596178
9.359414211605447,19.802416205785264,10.125678,17.457887,881.603882,-1156.577423,-116.80232,-3.803183,153.215801,46.85584325680561,-0.021620090848936586,3.4584800986557043,0.5317570922995452,0.00024006116190416904,0.004895282698350267,13548.102611612041
9.337984528236001,19.847860651775125,10.138546,17.497951,881.603882,-1155.958629,-116.869275,-3.771591,153.994,46.99111786890177,-0.02137141560442735,3.460331451014239,0.5317492127763224,0.00023956370143151957,0.0048743066730172705,13579.947046728272
9.316652753185778,19.893305097764987,10.151399,17.538015,881.603882,-1155.343204,-116.936114,-3.740471,154.771736,47.12507576000808,-0.021125811084801042,3.4621746907337156,0.5317416996643121,0.00023907449453926163,0.004853550920994305,13611.409004327617
9.29541821699618,19.93874954375484,10.164237,17.578079,881.603882,-1154.731127,-117.00284,-3.709812,155.549005,47.25771609644,-0.020883236578835323,3.46400985170637,0.5317340910826807,0.00023859343593833816,0.004833012153526325,13642.488941872052
9.274280256298065,19.984193989744703,10.17706,17.618143,881.603882,-1154.122375,-117.069451,-3.679606,156.325803,47.389038298161346,-0.020643651954600217,3.465836974177024,0.5317268609132508,0.0002381204220986368,0.004812687156125228,13673.18735740998
9.253238213742652,20.02963843573457,10.189868,17.658207,881.603882,-1153.516926,-117.135949,-3.649843,157.102127,47.51904203531557,-0.020407017650618517,3.467656095754593,0.5317196564311844,0.00023765535071055478,0.0047925727469932235,13703.5048237605
9.23229143793339,20.075082881724423,10.202661,17.698271,881.603882,-1152.91476,-117.202334,-3.620514,157.877973,47.647727224699004,-0.020173294667170234,3.469467248385302,0.5317123883487151,0.00023719812045865812,0.004772665827238399,13733.441999452327
9.211439283358722,20.120527327714285,10.215439,17.738335,881.603882,-1152.315853,-117.268606,-3.591611,158.653337,47.77509402617903,-0.019942444557739126,3.471270476394287,0.5317051944567996,0.00023674863210530484,0.004752963375547841,13762.999556232926
9.190681110325801,20.165971773704147,10.228202,17.778399,881.603882,-1151.720185,-117.334766,-3.563124,159.428216,47.90114283906076,-0.019714429420598954,3.4730658124221385,0.5316982338604448,0.00023630678702197275,0.004733462387223713,13792.17827307862
9.170016284895052,20.211416219694005,10.240951,17.818463,881.603882,-1151.127735,-117.400814,-3.535045,160.202606,48.025874298405896,-0.019489211890536467,3.474853292454117,0.5316915051434834,0.0002358724880750832,0.0047141599474421385,13820.978975629674
9.149444178815646,20.256860665683863,10.253684,17.858527,881.603882,-1150.53848,-117.466751,-3.507366,160.976505,48.149289271306934,-0.019266755130709363,3.476632958855926,0.5316847585580486,0.00023544563977593173,0.00469505315377973,13849.402522822447
9.128964169461833,20.302305111673725,10.266403,17.898591,881.603882,-1149.9524,-117.532578,-3.480079,161.749909,48.27138885312053,-0.019047022824636037,3.4784048452788134,0.5316779927259652,0.00023502614738428782,0.004676139201110932,13877.4498657448
9.108575639770125,20.34774955766359,10.279108,17.938655,881.603882,-1149.369472,-117.598293,-3.453177,162.522815,48.392174363662676,-0.01882997916831601,3.480168994779078,0.5316714910172826,0.00023461391796454671,0.004657415324690836,13905.121974323727
9.088277978177324,20.39319400365345,10.291797,17.978719,881.603882,-1148.789677,-117.663899,-3.426652,163.295219,48.511647343369496,-0.018615588862477748,3.481925438645807,0.5316650188029293,0.00023420885908595842,0.004638878823050761,13932.419920581839
9.068070578559363,20.438638449643307,10.304473,18.018783,881.603882,-1148.212993,-117.729395,-3.400496,164.067119,48.629809549426874,-0.018403817104952046,3.4836742175761115,0.5316585960691289,0.00023381088009866933,0.004620527007576971,13959.34479294185
9.04795284017099,20.48408289563317,10.317133,18.058847,881.603882,-1147.639398,-117.794782,-3.374702,164.838512,48.74666295187187,-0.01819462958316871,3.4854153726081827,0.5316525727415922,0.00023341989155256263,0.004602357266919485,13985.897731148782
9.027924167586217,20.529527341623027,10.32978,18.098911,881.603882,-1147.068873,-117.860061,-3.349264,165.609395,48.862209729669075,-0.017987992466774898,3.4871489359994166,0.5316462601509309,0.00023303580465926506,0.004584367027769661,14012.079961725287
9.00798397063959,20.574971787612885,10.342412,18.138975,881.603882,-1146.501396,-117.925231,-3.324174,166.379764,48.976452266765264,-0.017783872400372013,3.4888749494379154,0.5316401838736939,0.0002326585323412512,0.004566553802233371,14037.892723743436
8.988131664368208,20.620416233602747,10.355029,18.179039,881.603882,-1145.936946,-117.990293,-3.299426,167.149618,49.089393148125005,-0.017582236496370064,3.4905934519018467,0.5316343639652721,0.0002322879885051748,0.0045489150718834035,14063.337316288922
8.968366668954532,20.665860679592605,10.367632,18.219103,881.603882,-1145.375504,-118.055248,-3.275013,167.918953,49.20103515575019,-0.017383052327957234,3.49230447659373,0.5316283902953578,0.00023192408784423031,0.004531448431484127,14088.415109709775
8.948688409669938,20.711305125582467,10.380221,18.259167,881.603882,-1144.817048,-118.120096,-3.25093,168.687767,49.31138126468697,-0.017186287922182037,3.494008066169189,0.5316228097947628,0.0002315667467129536,0.004514151484109823,14113.127483060363
8.929096316818992,20.756749571572325,10.392796,18.299231,881.603882,-1144.261559,-118.184837,-3.227169,169.456057,49.42043463902195,-0.01699191175314712,3.4957042544500965,0.5316168975124547,0.00023121588205298689,0.004497021890215471,14137.475896626214
8.909589825684488,20.802194017562186,10.405357,18.339295,881.603882,-1143.709015,-118.249472,-3.203724,170.223821,49.52819862787128,-0.016799892735312044,3.497393084726188,0.5316114851364184,0.00023087141243613714,0.004480057341739537,14161.461816851754
8.890168376473186,20.847638463552048,10.417903,18.379359,881.603882,-1143.159397,-118.314001,-3.180591,170.991056,49.634676761364915,-0.01661020021690339,3.4990745914325023,0.5316059142498886,0.00023053325698196828,0.004463255585564161,14185.086789202955
8.87083141426226,20.893082909541906,10.430436,18.419423,881.603882,-1142.612684,-118.378424,-3.157763,171.75776,49.73987274662851,-0.016422803973430797,3.5007488154227424,0.5316006440424181,0.00023020133624469065,0.004446614394555426,14208.35237521091
8.851578388946443,20.938527355531768,10.442954,18.459487,881.603882,-1142.068858,-118.442743,-3.135234,172.52393,49.843790463766176,-0.016237674201306063,3.5024157886634186,0.5315953372208693,0.00022987557129031474,0.004430131594337914,14231.260213336183
8.832408755185867,20.983971801521626,10.455459,18.499551,881.603882,-1141.527897,-118.506957,-3.112999,173.289563,49.94643396184587,-0.016054781511564826,3.5040755556760605,0.5315901168526094,0.00022955588494719798,0.004413805065498254,14253.811930778824
8.813321972354563,21.029416247511488,10.46795,18.539615,881.603882,-1140.989782,-118.571067,-3.091053,174.054659,50.04780745489022,-0.015874096923688134,3.505728152086115,0.5315850332669014,0.00022924220052788789,0.004397632647801933,14276.009229383293
8.794317504489646,21.074860693501346,10.480427,18.579679,881.603882,-1140.454494,-118.635073,-3.06939,174.819214,50.147915317875146,-0.015695591859522514,3.507373613804182,0.5315800188799291,0.00022893444237344704,0.004381612311009326,14297.853847250537
8.775394820241148,21.120305139491204,10.49289,18.619743,881.603882,-1139.922013,-118.698975,-3.048005,175.583227,50.24676208273855,-0.015519238137296928,3.509011980102888,0.531575051315103,0.00022863253598606352,0.004365741998056023,14319.34754502185
8.756553392822488,21.16574958548107,10.505339,18.659807,881.603882,-1139.392319,-118.762775,-3.026894,176.346694,50.34435243440092,-0.015345007965735008,3.5106432905486344,0.5315699539099161,0.0002283364078715061,0.004350019755758204,14340.492117196341
8.737792699961593,21.21119403147093,10.517774,18.699871,881.603882,-1138.865394,-118.826472,-3.006051,177.109615,50.44069120680099,-0.015172873938260592,3.51226757883206,0.5315652373866442,0.00022804598514128606,0.004334443570277941,14361.289416216436
8.719112223852644,21.256638477460786,10.530196,18.739935,881.603882,-1138.341218,-118.890066,-2.985471,177.871987,50.53578337894701,-0.01500280902729557,3.5138848850854836,0.5315605494983888,0.00022776119623272833,0.004319011537291211,14381.741301043676
8.700511451108424,21.302082923450648,10.542604,18.779999,881.603882,-1137.819771,-118.953559,-2.965151,178.633809,50.62963407098736,-0.014834786578647736,3.5154952497305483,0.5315558164917022,0.00022748197052298056,0.004303721743071692,14401.849661116157
8.681989872713302,21.34752736944051,10.554999,18.820063,881.603882,-1137.301036,-119.01695,-2.945085,179.395077,50.722248540300875,-0.014668780305987977,3.5170987041991935,0.5315513007840722,0.00022720823780180338,0.004288572361286664,14421.616453283417
8.663546983976792,21.392971815430364,10.56738,18.860127,881.603882,-1136.784992,-119.08024,-2.925269,180.155791,50.81363217761008,-0.014504764285414404,3.518695292557134,0.5315470226968877,0.00022693992948048572,0.004273561527248529,14441.043612128857
8.645182284487705,21.438416261420226,10.579747,18.900191,881.603882,-1136.271623,-119.14343,-2.905698,180.915948,50.90379050311804,-0.014342712950102726,3.520285043675688,0.5315423089359506,0.00022667697701078264,0.004258687454524647,14460.133162957482
8.626895278068904,21.483860707410088,10.592102,18.940255,881.603882,-1135.760908,-119.206519,-2.886369,181.675547,50.9927291626713,-0.014182601085040854,3.521868002169344,0.5315380942813586,0.00022641931361339277,0.004243948364344543,14478.88709379841
8.60868547273261,21.529305153399953,10.604442,18.980319,881.603882,-1135.252829,-119.269508,-2.867277,182.434586,51.08045392395026,-0.014024403821846693,3.5234442036347478,0.5315337932747077,0.0002261668728644885,0.004229342519123316,14497.307455942171
8.59055238063628,21.574749599389808,10.61677,19.020383,881.603882,-1134.747368,-119.332397,-2.848418,183.193064,51.16697067268868,-0.013868096633667363,3.52501368392687,0.5315295140915111,0.0002259195892338416,0.004214868190965997,14515.396324841668
8.572495518039041,21.62019404537967,10.629084,19.060447,881.603882,-1134.244507,-119.395187,-2.829788,183.950978,51.25228540892364,-0.013713655330158924,3.5265764791576815,0.5315255192302026,0.00022567739803947654,0.004200523723044627,14533.155799066972
8.554514405258676,21.66563849136953,10.641384,19.100511,881.603882,-1133.744227,-119.457878,-2.811383,184.708327,51.33640424327786,-0.013561056052544818,3.5281326288067616,0.5315214352540565,0.00022544023563251145,0.004186307450037179,14550.587986438644
