Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,7.695334681926765,12.36666,14.332896,1862.543553,-2757.529777,-125.782478,-5.220624,302.414207,1.9115535091648672,-1.604194008309233,1.4505736378127965,0.5555257931987412,0.0022043087445725645,0.005343097275401833,1317.7914304627411
11.368264091169545,7.7168450514080416,12.387849,14.37296,1862.543553,-2760.501455,-125.870285,-5.185602,303.840906,1.9252567638360867,-1.5922566253534034,1.4490120962461148,0.5553072760021927,0.0021864945288762225,0.005302052727436843,1328.6685244545272
11.336663635043985,7.7383554208893175,12.409008,14.413024,1862.543553,-2763.422908,-125.957908,-5.150942,305.265798,1.9390427507462134,-1.580416843948821,1.4474802204252408,0.5550914043582544,0.002168884635328543,0.0052614919696390055,1339.5987892508551
11.305238372022382,7.759865790370594,12.430136,14.453088,1862.543553,-2766.294587,-126.045348,-5.116638,306.688882,1.9529118303282689,-1.5686737922395095,1.4459775971791684,0.5548777377425762,0.0021514759765383106,0.005221407424690356,1350.5823562813382
11.273986849224807,7.781376159851871,12.451234,14.493152,1862.543553,-2769.116943,-126.132607,-5.082686,308.110154,1.966864363243252,-1.5570266067812446,1.444503819209054,0.5546665024069419,0.0021342655220624963,0.005181791670365042,1361.6193582099488
11.242907629792072,7.802886529333148,12.472302,14.533216,1862.543553,-2771.890424,-126.219685,-5.049081,309.529615,1.9809007103624872,-1.5454744324558403,1.443058486499537,0.5544577497007097,0.0021172502994172096,0.005142637417459317,1372.709927487144
11.211999292665494,7.824396898814425,12.493339,14.57328,1862.543553,-2774.615476,-126.306583,-5.015819,310.947263,1.9950212327497672,-1.5340164223863078,1.4416412056371013,0.5542514438529267,0.0021004273919720444,0.005103937528499942,1383.8541968340257
11.181260432370319,7.845907268295701,12.514347,14.613344,1862.543553,-2777.29254,-126.393303,-4.982896,312.363096,2.0092262916432526,-1.522651737852898,1.440251591213362,0.5540472863716395,0.002083793939908863,0.005065685010647895,1395.0522977381675
11.150689658802662,7.867417637776979,12.535325,14.653408,1862.543553,-2779.922057,-126.479844,-4.950306,313.777115,2.023516248437175,-1.511379548209987,1.43888926307404,0.5538453820585931,0.0020673471352130072,0.0050278729946247065,1406.3043629320991
11.12028559701997,7.888928007258255,12.556272,14.693472,1862.543553,-2782.504464,-126.566208,-4.918046,315.189318,2.0378914646632675,-1.5001990308038493,1.4375538482514363,0.5536459454845488,0.002051084223459644,0.004990494756135894,1417.61052439326
11.090046887034871,7.910438376739532,12.57719,14.733536,1862.543553,-2785.040196,-126.652395,-4.886111,316.599705,2.0523523019720304,-1.4891093708912373,1.4362449797834087,0.5534486437031583,0.002035002501111002,0.004953543694671194,1428.9709143363086
11.059972183612404,7.931948746220809,12.598079,14.7736,1862.543553,-2787.529685,-126.738407,-4.854497,318.008276,2.0668991221137136,-1.4781097615588394,1.4349622970920937,0.5532536561574486,0.0020190993151164814,0.004917013337998171,1440.385664698104
11.030060156070517,7.953459115702085,12.618938,14.813664,1862.543553,-2789.973362,-126.824244,-4.8232,319.415028,2.081532286919097,-1.4671994036435487,1.4337054448192255,0.5530605783677256,0.00200337206034924,0.004880897343935812,1451.8549081618057
11.000309488083813,7.974969485183363,12.639767,14.853728,1862.543553,-2792.371652,-126.909907,-4.792216,320.819964,2.0962521582800515,-1.4563775056535535,1.4324740752668264,0.5528696637227326,0.0019878181820725334,0.00484518948122185,1463.378775556258
10.970718877490448,7.9964798546646385,12.660568,14.893792,1862.543553,-2794.724981,-126.995397,-4.761541,322.223082,2.1110590981298385,-1.4456432836902604,1.4312678446695433,0.5526810206746835,0.0019724351698857945,0.004809883644984948,1474.9573994776972
10.941287036102144,8.017990224145915,12.681339,14.933856,1862.543553,-2797.033771,-127.080715,-4.73117,323.624382,2.1259534684231967,-1.4349959613710164,1.4300864156423516,0.5524943555906603,0.0019572205602615884,0.004774973843352152,1486.5909116885657
10.912012689517255,8.039500593627192,12.70208,14.97392,1862.543553,-2799.29844,-127.165861,-4.701101,325.023864,2.1409356311162044,-1.4244347697526276,1.4289294570535325,0.5523097629936857,0.0019421719354719678,0.004740454200155354,1498.2794430810015
10.88289457693682,8.061010963108469,12.722793,15.013984,1862.543553,-2801.519406,-127.250837,-4.671329,326.42153,2.1560059481458915,-1.4139589472556786,1.427796641862705,0.5521272288111057,0.0019272869198729981,0.004706318940414732,1510.023125795536
10.853931450983564,8.082521332589746,12.743477,15.054048,1862.543553,-2803.697083,-127.335643,-4.64185,327.817378,2.171164781409612,-1.4035677395896458,1.4266876490522782,0.5519464973965493,0.0019125631816737465,0.004672562410338488,1521.8220910876157
10.825122077523753,8.104031702071023,12.764132,15.094112,1862.543553,-2805.831882,-127.420279,-4.612662,329.211409,2.1864124927442123,-1.3932603996787651,1.4256021630022948,0.5517678555217675,0.0018979984313456974,0.004639179054690007,1533.6764698362012
10.796465235491922,8.1255420715523,12.784759,15.134176,1862.543553,-2807.924212,-127.504748,-4.583759,330.603624,2.201749443904933,-1.3830361875886927,1.4245398728731784,0.5515911212970459,0.0018835904199901328,0.004606163420666598,1545.5863930745497
10.767959716718346,8.147052441033576,12.805356,15.17424,1862.543553,-2809.974479,-127.589048,-4.555138,331.994023,2.217175996544073,-1.372894370453929,1.4235004730091,0.5514160857833517,0.0018693369391519206,0.004573510159805737,1557.5519914350598
10.739604325759247,8.168562810514853,12.825926,15.214304,1862.543553,-2811.983089,-127.673182,-4.526797,333.382607,2.2326925121894465,-1.3628342224059773,1.422483661316215,0.5512433281712248,0.0018552358179795229,0.0045412140157397715,1569.5733968034124
10.711397879729676,8.19007317999613,12.846466,15.254368,1862.543553,-2813.95044,-127.75715,-4.498731,334.769377,2.248299352222566,-1.3528550245022763,1.4214891432131973,0.5510718653093161,0.0018412849276256934,0.004509269837418442,1581.6507378596013
10.683339208139028,8.211583549477407,12.866979,15.294432,1862.543553,-2815.876934,-127.840953,-4.470937,336.154334,2.2639968778566035,-1.342956064655862,1.420516625461303,0.5509027314070103,0.0018274821725876235,0.004477672557741039,1593.7841467511062
10.655427152729128,8.233093918958684,12.887463,15.334496,1862.543553,-2817.762964,-127.924591,-4.443411,337.537478,2.279785450114113,-1.3331366375657605,1.419565822641709,0.5507352653182696,0.0018138254983368937,0.004446417214624947,1605.9737517994045
10.627660567314852,8.25460428843996,12.907919,15.37456,1862.543553,-2819.608926,-128.008066,-4.416151,338.918811,2.2956654298044974,-1.323396044648121,1.4186364510040568,0.5505693908061104,0.0018003128828338127,0.004415498922564355,1618.2196842465967
10.600038317627222,8.276114657921237,12.928347,15.414624,1862.543553,-2821.415209,-128.091377,-4.389153,340.298333,2.311637177501254,-1.3137335939680512,1.417728233420039,0.5504050986019027,0.001786942342130699,0.004384912896199791,1630.5220725729675
10.572559281158973,8.297625027402514,12.948747,15.454688,1862.543553,-2823.182203,-128.174526,-4.362413,341.676047,2.327701053518966,-1.3041486001721765,1.416840895266865,0.550242810037227,0.0017737119245736838,0.004354654423837868,1642.8810470497738
10.545222347012473,8.319135396883791,12.969119,15.494752,1862.543553,-2824.910293,-128.257514,-4.335929,343.051953,2.3438574178900367,-1.294640384421912,1.4159741673609316,0.5500823924966092,0.0017606197138536398,0.004324718889241236,1655.2967362804916
10.518026415750029,8.340645766365066,12.989464,15.534816,1862.543553,-2826.599863,-128.340341,-4.309698,344.426052,2.3601066303412206,-1.2852082743274067,1.415127783864893,0.5499233989052832,0.0017476638258182501,0.004295101753992757,1667.7692694969714
10.490970399246493,8.362156135846345,13.00978,15.57488,1862.543553,-2828.251293,-128.423008,-4.283716,345.798346,2.37644905026987,-1.2758516038822079,1.4143014837119003,0.549766126574569,0.0017348424096014102,0.004265798560448707,1680.2987747935952
10.464053220544127,8.383666505327621,13.030069,15.614944,1862.543553,-2829.864961,-128.505516,-4.25798,347.168837,2.392885036719932,-1.2665697133986047,1.4134950095238836,0.549610270814016,0.0017221536457590477,0.004236804929282582,1692.8853802787337
10.437273813709723,8.405176874808898,13.050331,15.655008,1862.543553,-2831.441243,-128.587865,-4.232487,348.537527,2.4094149483577714,-1.2573619494436186,1.4127081075367383,0.5494561958200084,0.0017095957455966289,0.004208116557848276,1705.5292140702272
10.410631123693872,8.426687244290175,13.070565,15.695072,1862.543553,-2832.980512,-128.670056,-4.207234,349.904416,2.4260391434476367,-1.2482276647757193,1.4119405280257713,0.5493038802192207,0.0016971669511535103,0.004179729224483451,1718.230403684082
10.384124106192422,8.448197613771452,13.090772,15.735136,1862.543553,-2834.48314,-128.752089,-4.182219,351.269507,2.4427579798269963,-1.2391662182821448,1.411192024236207,0.5491528274033652,0.0016848655333952952,0.004151638772640952,1730.98907723002
10.35775172751003,8.469707983252729,13.110952,15.7752,1862.543553,-2835.949493,-128.833967,-4.157439,352.632801,2.4595718148815133,-1.2301769749169373,1.4104623548032982,0.5490035646888658,0.001672689794533561,0.004123841127925283,1743.8053603525798
10.331512964425773,8.491218352734005,13.131105,15.815264,1862.543553,-2837.379938,-128.915688,-4.13289,353.9943,2.476481005519883,-1.2212593056395769,1.4097512801967234,0.5488555748713431,0.0016606380633386938,0.0040963322796762364,1756.6793804750457
10.305406804060832,8.51272872221528,13.15123,15.855328,1862.543553,-2838.774837,-128.997255,-4.10857,355.354007,2.493485908148326,-1.2124125873543021,1.4090585656406536,0.5487092103421243,0.0016487086980647122,0.004069108288129465,1769.61126311639
10.279432243748138,8.534239091696557,13.171329,15.895392,1862.543553,-2840.134551,-129.078667,-4.084476,356.711923,2.510586878644922,-1.203636202850029,1.408383979058885,0.5485644512900678,0.0016369000835530965,0.0040421652838797725,1782.601134331672
10.25358829090402,8.555749461177834,13.191401,15.935456,1862.543553,-2841.459438,-129.159925,-4.060605,358.06805,2.5277842723336126,-1.194929540740943,1.4077272920057782,0.5484209057084688,0.0016252106318476438,0.004015499462700936,1795.6491194625762
10.227873962901754,8.577259830659111,13.211446,15.97552,1862.543553,-2842.749854,-129.24103,-4.036955,359.422391,2.545078443958018,-1.1862919954076767,1.4070882791082187,0.5482788391625193,0.0016136387810929955,0.003989107082793212,1808.7553437450508
10.202288286947027,8.59877020014039,13.231464,16.015584,1862.543553,-2844.006152,-129.321983,-4.013523,360.774947,2.562469747654971,-1.1777229669391314,1.4064667185009663,0.5481384598626682,0.001602182995564689,0.003962984471331367,1821.9199316611562
10.176830299955268,8.620280569621666,13.251456,16.055648,1862.543553,-2845.228682,-129.402784,-3.990307,362.125722,2.579958536927814,-1.1692218610748997,1.405862391766793,0.5479993102558534,0.001590841765154505,0.00393712801239156,1835.1430069094433
10.1514990484308,8.641790939102941,13.271422,16.095712,1862.543553,-2846.417792,-129.483434,-3.967304,363.474716,2.5975451646194556,-1.1607880891482911,1.4052750833845267,0.5478613357501882,0.0015796136043054133,0.003911534159138311,1848.4246930240968
10.126293588347794,8.663301308584218,13.291361,16.135776,1862.543553,-2847.573829,-129.563934,-3.944511,364.821933,2.615229982885163,-1.1524210680299616,1.4047045801810536,0.5477249787470329,0.0015684970510082218,0.0038861994144464935,1861.7651140199769
10.101212985033,8.684811678065495,13.311273,16.17584,1862.543553,-2848.697134,-129.644283,-3.921926,366.167375,2.6330133431651004,-1.144120220072141,1.4041506737444558,0.5475899369063009,0.0015574906690061963,0.0038611203489132846,1875.1643911145447
10.076256313050212,8.706322047546772,13.33116,16.215904,1862.543553,-2849.78805,-129.724484,-3.899546,367.511044,2.6508955961566376,-1.1358849730534368,1.4036131564240366,0.5474564412207505,0.0015465930430437905,0.0038362935848421267,1888.622647931203
10.05142265608644,8.727832417028049,13.35102,16.255968,1862.543553,-2850.846914,-129.804536,-3.87737,368.852944,2.6688770917864124,-1.1277147601242172,1.4030918252245372,0.5473238386880297,0.0015358027826885346,0.003811715801623057,1902.1400052411477
10.026711106839763,8.749342786509326,13.370855,16.296032,1862.543553,-2851.874062,-129.88444,-3.855394,370.193075,2.686958179182106,-1.1196090197525865,1.4025864792903329,0.5471928726426545,0.0015251185192106088,0.0037873837401895686,1915.7165842220488
10.002120766908824,8.770853155990604,13.390663,16.336096,1862.543553,-2852.869827,-129.964198,-3.833617,371.531442,2.705139206644019,-1.1115671956709057,1.402096920842088,0.5470629420576745,0.0015145389062268316,0.0037632941862870825,1929.3525051173601
9.977650746683974,8.792363525471877,13.410446,16.37616,1862.543553,-2853.834541,-130.043808,-3.812035,372.868046,2.7234205216163567,-1.1035887368228956,1.4016229541458898,0.5469345273795057,0.0015040626182121748,0.0037394439849668367,1943.0478885642494
9.95330016523996,8.813873894953156,13.430203,16.416224,1862.543553,-2854.768533,-130.123273,-3.790648,374.202891,2.7418024706583046,-1.0956730973112776,1.4011643864508017,0.5468073278893537,0.0014936883511513519,0.003715830028152905,1956.8028542342458
9.929068150230247,8.835384264434433,13.449934,16.456288,1862.543553,-2855.672127,-130.202592,-3.769452,375.535979,2.7602853994148053,-1.0878197363459898,1.4007210289236403,0.5466811886215783,0.0014834148231411875,0.0036924492660374655,1970.6175194184802
9.904953837782815,8.856894633915712,13.46964,16.496352,1862.543553,-2856.545649,-130.281767,-3.748445,376.867313,2.7788696525871512,-1.080028118192918,1.4002926931695605,0.5465563574919785,0.0014732407704150924,0.003669298691225648,1984.4920038089922
9.880956372397515,8.878405003396985,13.48932,16.536416,1862.543553,-2857.389419,-130.360797,-3.727625,378.196896,2.797555573903258,-1.0722977121231994,1.3998791951150569,0.5464326436545375,0.0014631649510297251,0.003646375349943355,1998.4264239839104
9.857074906844893,8.899915372878263,13.508975,16.57648,1862.543553,-2858.203757,-130.439684,-3.70699,379.52473,2.816343506087767,-1.0646279923630237,1.3994803520230625,0.5463102955187704,0.001453186141456173,0.00362367633534511,2012.420897525652
9.833308602066484,8.921425205459345,13.528604,16.616543,1862.543553,-2858.988979,-130.518428,-3.686538,380.850819,2.835233318048938,-1.0570186272324167,1.3990959844130268,0.54618894998818,0.0014433033741889213,0.003601199257834725,2026.4752022988791
9.809656627076546,8.94293557494062,13.548208,16.656607,1862.543553,-2859.7454,-130.59703,-3.666267,382.175166,2.8542262934123026,-1.0494687208599767,1.398725914551694,0.5460689379439665,0.0014335149900849091,0.003578940354577734,2040.590128286221
9.786118158865204,8.964445944421897,13.567787,16.696671,1862.543553,-2860.473331,-130.675491,-3.646175,383.497773,2.8733223014866436,-1.0419779527248278,1.3983699678827735,0.5459499845799631,0.0014238200611179032,0.0035568973354439797,2054.7654536925215
9.762692382302989,8.985956313903174,13.587341,16.736735,1862.543553,-2861.173082,-130.75381,-3.626259,384.818643,2.892521680679125,-1.0345458163819758,1.398027971521368,0.545832163614568,0.0014142174388284971,0.003535067475323844,2069.0012929651275
9.739378490046743,9.00746668338445,13.606871,16.776799,1862.543553,-2861.84496,-130.831989,-3.606518,386.13778,2.911824768240224,-1.0271718100984035,1.3976997551956833,0.5457154611827608,0.0014047059929333198,0.0035134480916060914,2083.297759347863
9.71617568244687,9.028977052865727,13.626375,16.816863,1862.543553,-2862.48927,-130.910027,-3.586949,387.455186,2.931231900232336,-1.0198554368059685,1.3973851507223292,0.5455998636323733,0.0013952846104660199,0.0034920365476340406,2097.6549655741933
9.693083167455908,9.050487422347004,13.645854,16.856927,1862.543553,-2863.106316,-130.987927,-3.567551,388.770866,2.950743411498094,-1.0125962040548155,1.3970839914838844,0.5454853211432797,0.0013859521950100712,0.0034708302415989555,2112.073024588895
9.670100160538407,9.071997791828279,13.665309,16.896991,1862.543553,-2863.696396,-131.065688,-3.548322,390.084821,2.9703596356284994,-1.0053936239672547,1.3967961148350727,0.545371805429451,0.0013767076687535365,0.003449826624440297,2126.5520458433016
9.647225884582078,9.093508161309558,13.684739,16.937055,1862.543553,-2864.25981,-131.14331,-3.529259,391.397055,2.990080904930738,-0.9982472131921551,1.39652135816548,0.5452595304946573,0.0013675499683752166,0.0034290231767604333,2141.0921411603863
9.624459569810204,9.115018530790833,13.704144,16.977119,1862.543553,-2864.796852,-131.220795,-3.510362,392.707571,3.009907550395826,-0.991156492859788,1.3962595627705612,0.5451482564685972,0.0013584780485336775,0.003408417424914492,2155.6934187962484
9.601800453695288,9.136528900272111,13.723525,17.017183,1862.543553,-2865.307817,-131.298143,-3.491628,394.016373,3.0298399016659996,-0.9841209885371539,1.3960105704063699,0.5450379857698362,0.0013494908782814671,0.0033880069283702997,2170.355988625525
9.579247780873926,9.158039269753388,13.742882,17.057247,1862.543553,-2865.792995,-131.375355,-3.473055,395.323464,3.049878287001805,-0.9771402301837997,1.3957742261841213,0.5449287423297755,0.0013405874435863522,0.003367789289575259,2185.079957623093
9.556800803062858,9.179549639234665,13.762214,17.097311,1862.543553,-2866.252675,-131.45243,-3.454642,396.628846,3.070023033249026,-0.9702137521080719,1.3955503765905775,0.5448203897143067,0.0013317667451645987,0.0033477621485873037,2199.8654328404086
9.53445877897621,9.201060008715942,13.781522,17.137375,1862.543553,-2866.687145,-131.529371,-3.436386,397.932525,3.090274465805356,-0.9633410929238377,1.3953388694600646,0.5447132520016051,0.0013230277982572407,0.0033279231736269,2214.712521411489
9.512220974243904,9.222570378197217,13.800806,17.177439,1862.543553,-2867.096687,-131.606176,-3.418287,399.234501,3.1106329085867914,-0.9565217955076755,1.395139556380088,0.5446070175263329,0.0013143696345963882,0.0033082700835592106,2229.621326670591
9.49008666133118,9.244080747678495,13.820066,17.217503,1862.543553,-2867.481586,-131.682847,-3.400341,400.53478,3.131098683993844,-0.9497554069564935,1.394952288282977,0.544501974347833,0.0013057912980865504,0.003288800616165468,2244.591955075295
9.468055119459255,9.265591117159772,13.839302,17.257567,1862.543553,-2867.84212,-131.759385,-3.382549,401.833365,3.151672112877478,-0.943041478545612,1.3947769202859746,0.5443976869746403,0.0012972918490405012,0.0032695125544253117,2259.624508434856
9.446125634527096,9.287101486641047,13.858514,17.297631,1862.543553,-2868.178567,-131.835789,-3.364907,403.130258,3.1723535145048483,-0.936379565687271,1.3946133082585024,0.5442940562335075,0.00128887036079584,0.0032504037144656423,2274.719089312482
9.424297499034255,9.308611856122324,13.877702,17.337695,1862.543553,-2868.491203,-131.912061,-3.347414,404.425463,3.1931432065247773,-0.9297692278895846,1.3944613097703127,0.5441917583069777,0.0012805259203529024,0.0032314719420524825,2289.875799458884
9.40257001200478,9.330122225603603,13.896866,17.377759,1862.543553,-2868.780301,-131.988201,-3.330069,405.718985,3.214041504933028,-0.9232100287159182,1.3943207845528218,0.5440903431354838,0.0012722576285868936,0.0032127151149601765,2305.094738987066
9.380942478912187,9.351632595084878,13.916007,17.417823,1862.543553,-2869.046133,-132.064209,-3.31287,407.010826,3.2350487240373176,-0.9167015357447001,1.3941915935026898,0.5439899027171236,0.0012640645991244084,0.0031941311467612457,2320.3760079414624
9.359414211605447,9.373142964566155,13.935124,17.457887,1862.543553,-2869.288967,-132.140086,-3.295816,408.300989,3.256165176422154,-0.9102433205296414,1.3940736001164151,0.543890374912781,0.0012559459594266252,0.003175717982872403,2335.7197038594236
9.337984528236001,9.394653334047433,13.954218,17.497951,1862.543553,-2869.50907,-132.215833,-3.278904,409.589479,3.2773911729133838,-0.9038349585603902,1.393966669009344,0.5437914493812923,0.001247900849236047,0.0031574735950880986,2351.125924153223
9.316652753185778,9.41616370352871,13.973289,17.538015,1862.543553,-2869.706707,-132.29145,-3.262133,410.876298,3.298727022542556,-0.8974760292235886,1.3938706663795661,0.5436936274940685,0.0012399284208303681,0.003139395990314097,2366.594765288128
9.29541821699618,9.437674073009985,13.992336,17.578079,1862.543553,-2869.882141,-132.366937,-3.245502,412.161451,3.3201730325110628,-0.8911661157643355,1.3937854599862467,0.543596811196545,0.001232027838772111,0.0031214832003050768,2382.126322758328
9.274280256298065,9.459184442491262,14.011359,17.618143,1862.543553,-2870.035631,-132.442295,-3.22901,413.444941,3.341729508154067,-0.8849048052480551,1.393710920099723,0.543500742046199,0.0012241982805525605,0.0031037332912885345,2397.72068939157
9.253238213742652,9.48069481197254,14.03036,17.658207,1862.543553,-2870.167436,-132.517525,-3.212654,414.726771,3.363396752904163,-0.878691688522774,1.3936469175382282,0.5434054464588889,0.0012164389346896202,0.0030861443560300226,2413.3779586334167
9.23229143793339,9.502205181453814,14.049337,17.698271,1862.543553,-2870.277813,-132.592628,-3.196434,416.006946,3.3851750682548833,-0.8725263601817798,1.3935933246194103,0.5433110902348326,0.0012087490013796176,0.0030687145121945725,2429.098222883188
9.211439283358722,9.523715550935092,14.068292,17.738335,1862.543553,-2870.367016,-132.667602,-3.180347,417.285468,3.4070647537239496,-0.8664084185266789,1.3935500156262943,0.5432175395323924,0.0012011276927149548,0.0030514419109346816,2444.881572616347
9.190681110325801,9.545225920416371,14.087223,17.778399,1862.543553,-2870.435295,-132.74245,-3.164393,418.562342,3.4290661068163333,-0.8603374655308388,1.3935168672736098,0.5431249841465147,0.0011935742328640076,0.003034324727872472,2460.7280954734606
9.170016284895052,9.566736289897646,14.106132,17.818463,1862.543553,-2870.482903,-132.817171,-3.14857,419.837571,3.4511794229870882,-0.8543131068032114,1.3934937552909716,0.5430329495454078,0.0011860878550560632,0.003017361163269531,2476.6378822174606
9.149444178815646,9.588246659378923,14.125018,17.858527,1862.543553,-2870.510085,-132.891767,-3.132876,421.111158,3.473404995603983,-0.8483349515525405,1.3934805597451856,0.5429419042817241,0.0011786678058384118,0.003000549449796472,2492.6110172926533
9.128964169461833,9.6097570288602,14.143881,17.898591,1862.543553,-2870.517088,-132.966237,-3.117311,422.383108,3.495743115909944,-0.8424026125519318,1.393477160168015,0.5428517514180276,0.0011713133408611652,0.002983887838626427,2508.647587369465
9.108575639770125,9.631267398341478,14.162722,17.938655,1862.543553,-2870.504157,-133.040582,-3.101872,423.653424,3.518194072985266,-0.8365157061038057,1.3934834374810487,0.5427623941465565,0.0011640237263125634,0.0029673746093938696,2524.747677909242
9.088277978177324,9.652777767822753,14.18154,17.978719,1862.543553,-2870.471532,-133.114803,-3.086559,424.92211,3.5407581537096204,-0.8306738520052136,1.39349927543542,0.5426737358010025,0.0011567982399366306,0.002951008068133308,2540.911370480086
9.068070578559363,9.67428813730403,14.200335,18.018783,1862.543553,-2870.419453,-133.188899,-3.071371,426.189169,3.5634356427239147,-0.8248766735135059,1.3935245581684679,0.5425857676363166,0.0011496361688534927,0.00293478654475248,2557.1387470970703
9.04795284017099,9.695798506785307,14.219108,18.058847,1862.543553,-2870.348158,-133.262873,-3.056305,427.454606,3.586226822391887,-0.8191237973123731,1.3935591711589157,0.5424986202715032,0.001142536810213374,0.002918708390247238,2573.429888455686
9.027924167586217,9.717308876266584,14.237859,18.098911,1862.543553,-2870.257882,-133.336723,-3.04136,428.718423,3.609131972761546,-0.8134148534782344,1.393603001697114,0.5424123065152942,0.0011354994713917014,0.0029027719847173504,2589.784872999259
9.00798397063959,9.738819245747859,14.256587,18.138975,1862.543553,-2870.14886,-133.410451,-3.026537,429.980625,3.632151371526424,-0.8077494754469738,1.3936559374136437,0.5423267088689787,0.0011285234686869102,0.0028869757249952994,2606.2037795835004
8.988131664368208,9.760329615229137,14.275294,18.179039,1862.543553,-2870.021323,-133.484057,-3.011832,431.241215,3.6552852939866307,-0.8021272999810269,1.3937178682069324,0.5422419432479231,0.0011216081286951971,0.0028713180357450275,2622.6866838474884
8.968366668954532,9.781839984710414,14.293978,18.219103,1862.543553,-2869.875501,-133.557541,-2.997245,432.500198,3.678534013009689,-0.7965479671368175,1.393788684772636,0.5421577895188379,0.0011147527869953965,0.0028557973601284897,2639.2336608829305
8.948688409669938,9.803350354191691,14.31264,18.259167,1862.543553,-2869.711622,-133.630904,-2.982774,433.757576,3.7018977989912702,-0.7910111202325151,1.3938682790754646,0.5420743487555169,0.0011079567883876672,0.0028404121678019855,2655.844784305367
8.929096316818992,9.824860723672968,14.33128,18.299231,1862.543553,-2869.529911,-133.704147,-2.96842,435.013355,3.7253769198156452,-0.7855164058161516,1.393956544821672,0.5419917673423313,0.0011012194871234296,0.0028251609452772677,2672.5201252900106
8.909589825684488,9.846371093154243,14.349898,18.339295,1862.543553,-2869.330592,-133.777269,-2.954179,436.267536,3.748971640816066,-0.7800634736340472,1.3940533764747873,0.5419096862387396,0.00109454024598289,0.0028100422066362485,2689.259754383493
8.890168376473186,9.867881462635522,14.368495,18.379359,1862.543553,-2869.113888,-133.850272,-2.940051,437.520125,3.7726822247348797,-0.774651976599583,1.3941586692427597,0.541828382453613,0.0010879184361652005,0.0027950544788148493,2706.063741499395
8.87083141426226,9.889391832116797,14.387069,18.419423,1862.543553,-2868.880018,-133.923155,-2.926035,438.771125,3.796508931683526,-0.7692815707622891,1.3942723205233742,0.5417477907123769,0.0010813534382382495,0.0027801963156645713,2722.9321530663487
8.851578388946443,9.910902201598075,14.405622,18.459487,1862.543553,-2868.6292,-133.99592,-2.91213,440.02054,3.820452019102359,-0.7639519152772551,1.3943942284349613,0.5416679248209877,0.001074844640905606,0.002765466288902055,2739.8650547989964
8.832408755185867,9.93241257107935,14.424154,18.499551,1862.543553,-2868.361651,-134.068566,-2.898335,441.268374,3.8445117417202814,-0.7586626723748634,1.3945242918045133,0.5415889529900464,0.0010683914408498591,0.0027508629893195193,2756.862511692418
8.813321972354563,9.953922940560629,14.442664,18.539615,1862.543553,-2868.077586,-134.141094,-2.884648,442.51463,3.8686883515142743,-0.7534135073308247,1.3946624106423318,0.5415103561489443,0.0010619932430064086,0.002736385028740799,2773.924587049345
8.794317504489646,9.975433310041906,14.461152,18.579679,1862.543553,-2867.777216,-134.213505,-2.871069,443.759312,3.8929820976686687,-0.7482040884365471,1.3948084871039022,0.5414324783293512,0.0010556494611159352,0.0027220310388260793,2791.0513404975236
8.775394820241148,9.99694367952318,14.479619,18.619743,1862.543553,-2867.460753,-134.285799,-2.857595,445.002424,3.9173932265343976,-0.743034086969783,1.3949624230480269,0.5413554215348171,0.0010493595158143172,0.002707799667422181,2808.242832788856
8.756553392822488,10.01845404900446,14.498065,18.659807,1862.543553,-2867.128405,-134.357976,-2.844227,446.24397,3.9419219815879734,-0.7379031771656088,1.3951241224579896,0.541278981845672,0.0010431228362887965,0.002693689582966003,2825.499120926191
8.737792699961593,10.039964418485736,14.516489,18.699871,1862.543553,-2866.780379,-134.430037,-2.830963,447.483954,3.9665686033904013,-0.7328110361876864,1.395293489972641,0.5412029253022421,0.0010369388591002573,0.0026796994714113204,2842.820261039258
8.719112223852644,10.061474787967011,14.534892,18.739935,1862.543553,-2866.41688,-134.501983,-2.817803,448.72238,3.9913333295458906,-0.727757344099835,1.395470431363075,0.541127771921035,0.001030807028407564,0.0026658280368046603,2860.206307379236
8.700511451108424,10.082985157448288,14.553275,18.779999,1862.543553,-2866.038112,-134.573813,-2.804744,449.959251,4.016216394660495,-0.7227417838378853,1.3956548530363717,0.541053075940956,0.0010247267954887607,0.0026520740014667984,2877.657313284053
8.681989872713302,10.104495526929567,14.571636,18.820063,1862.543553,-2865.644275,-134.645528,-2.791786,451.194571,4.041218030300554,-0.7177640411818371,1.3958466634872186,0.5409790577767026,0.0010186976196954038,0.0026384361057540024,2895.17332813939
8.663546983976792,10.12600589641084,14.589976,18.860127,1862.543553,-2865.235571,-134.717129,-2.778928,452.428344,4.06633846495105,-0.7128238047282942,1.3960457703671303,0.5409059077845946,0.0010127189662392966,0.002624913103631251,2912.7544033758218
8.645182284487705,10.147516265892119,14.608295,18.900191,1862.543553,-2864.812196,-134.788616,-2.76617,453.660575,4.091577923973786,-0.7079207658631981,1.396252084372235,0.5408328593851319,0.0010067903088490705,0.00261150376839037,2930.400584371116
