Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.46413139200864,87.34349591521715,4.144295,14.252768,163.180645,-180.102937,-75.624549,-0.346008,413.957846,176.80231411149865,-2.4777527251724547e-08,22.209521213971097,0.53408707060556,0.0003889592365282454,0.011278247136181039,7960.654009969363
11.43199647570308,87.58901522910392,4.150365,14.292832,163.180645,-180.073682,-75.677638,-0.348017,410.567785,176.55435276663889,-2.395841591796033e-08,22.213129401108155,0.5341012722079097,0.0003895285809994373,0.011367842120901805,7948.198093953887
11.400041209523618,87.83453454299068,4.156427,14.332896,163.180645,-180.04457,-75.730615,-0.350038,407.207325,176.30743153376554,-2.316736037440807e-08,22.216721115221638,0.5341157698749321,0.00039009715069458073,0.01145812391931442,7935.798924575314
11.368264091169545,88.08005385687746,4.16248,14.37296,163.180645,-180.0156,-75.783481,-0.352072,403.876152,176.0615431697922,-2.2403364999663764e-08,22.220296463195414,0.534130279426337,0.0003906649491653484,0.011549098547002467,7923.45608265901
11.336663635043985,88.32557317076422,4.168525,14.413024,163.180645,-179.986771,-75.836237,-0.354119,400.573958,175.81668050177691,-2.166547077687479e-08,22.223855552139437,0.5341446621647594,0.00039123197995734966,0.011640772033738507,7911.169152863373
11.305238372022382,88.57109248465098,4.174562,14.453088,163.180645,-179.958081,-75.888882,-0.35618,397.300438,175.57283642606058,-2.095275389961471e-08,22.227398612902526,0.5341591820894664,0.00039179824863698525,0.011733150565818414,7898.937679740189
11.273986849224807,88.81661179853775,4.18059,14.493152,163.180645,-179.92953,-75.941419,-0.358253,394.055292,175.33000390741825,-2.0264324432754747e-08,22.23092562960621,0.5341737155493242,0.0003923637567415617,0.011826240237765955,7886.761299489983
11.242907629792072,89.06213111242452,4.186609,14.533216,163.180645,-179.901117,-75.993847,-0.36034,390.838222,175.08817597822224,-1.9599325026084092e-08,22.234436710028877,0.5341882994794545,0.0003929285078263257,0.011920047327165504,7874.639607993688
11.211999292665494,89.30765042631128,4.192621,14.57328,163.180645,-179.872839,-76.046166,-0.362441,387.648936,174.84734573761847,-1.89569296785279e-08,22.237932209431573,0.5342030436164991,0.0003934925095136254,0.012014578251304243,7862.572117359997
11.181260432370319,89.55316974019804,4.198624,14.613344,163.180645,-179.844697,-76.098378,-0.364555,384.487145,174.60750635071318,-1.8336342550902436e-08,22.241411988922867,0.5342176788154962,0.00039405576130171935,0.012109839252785219,7850.558518392396
11.150689658802662,89.79868905408482,4.204618,14.653408,163.180645,-179.816689,-76.150482,-0.366683,381.352564,174.36865104777291,-1.7736796825232092e-08,22.244876280643783,0.5342325418430605,0.00039461826879703846,0.012205836832833095,7838.598374201726
11.12028559701997,90.04420836797158,4.210605,14.693472,163.180645,-179.788815,-76.20248,-0.368825,378.244911,174.1307731234352,-1.7157553608740087e-08,22.248325069610143,0.5342473698365491,0.00039518003353111134,0.012302577447584812,7826.691338724067
11.090046887034871,90.28972768185835,4.216583,14.733536,163.180645,-179.761072,-76.254371,-0.37098,375.163907,173.8938659359308,-1.659790088069852e-08,22.251758712253338,0.5342622512555573,0.0003957410631610319,0.012400067846885025,7814.836938716801
11.059972183612404,90.53524699574511,4.222554,14.7736,163.180645,-179.733461,-76.306157,-0.37315,372.109279,173.65792290631717,-1.6057152480404988e-08,22.255177070228452,0.5342770624556015,0.0003963013571780038,0.012498314504198516,7803.034878505891
11.030060156070517,90.78076630963187,4.228516,14.813664,163.180645,-179.70598,-76.357837,-0.375334,369.080756,173.42293751772306,-1.553464713462152e-08,22.258580376679728,0.5342922644045234,0.00039686092120738356,0.012597324214923922,7791.284735275299
11.000309488083813,91.02628562351866,4.23447,14.853728,163.180645,-179.678628,-76.409413,-0.377532,366.078069,173.18890331460386,-1.5029747522883816e-08,22.261968741212783,0.5343070975916242,0.00039741975883764223,0.01269710382639901,7779.586133098169
10.970718877490448,91.2718049374054,4.240416,14.893792,163.180645,-179.651404,-76.460884,-0.379745,363.100956,172.95581390200746,-1.4541839379153975e-08,22.26534227364012,0.5343222349431742,0.00039797787365776065,0.012797660143750134,7767.938699364591
10.941287036102144,91.51732425129218,4.246354,14.933856,163.180645,-179.624307,-76.512252,-0.381972,360.149154,172.72366294485101,-1.4070330628353598e-08,22.26870108397969,0.5343374437987047,0.00039853526926573557,0.012899000188271994,7756.342064742609
10.912012689517255,91.76284356517895,4.252284,14.97392,163.180645,-179.597337,-76.563517,-0.384214,357.222408,172.49244416720725,-1.3614650556376418e-08,22.272045158442406,0.5343527824233418,0.0003990919471859224,0.013001130828940282,7744.795906262903
10.88289457693682,92.00836287906571,4.258206,15.013984,163.180645,-179.570491,-76.614678,-0.38647,354.320461,172.26215135160226,-1.3174249012235471e-08,22.27537485543769,0.5343679304269711,0.00039964791515401587,0.013104059403701497,7733.299774730883
10.853931450983564,92.25388219295249,4.26412,15.054048,163.180645,-179.54377,-76.665738,-0.388742,351.443064,172.03277833832163,-1.274859564105877e-08,22.278690037532353,0.5343831731051352,0.00040020317263788567,0.013207792876364659,7721.85339660915
10.825122077523753,92.49940150683925,4.270026,15.094112,163.180645,-179.517173,-76.716695,-0.391029,348.589969,171.8043190247277,-1.2337179146697271e-08,22.28199081544137,0.5343985989105349,0.0004007577232447282,0.01331233850470689,7710.456415127309
10.796465235491922,92.74492082072601,4.275924,15.134176,163.180645,-179.490698,-76.767552,-0.39333,345.760931,171.57676736458626,-1.1939506582763711e-08,22.285277424237325,0.5344140116111062,0.0004013115726463891,0.013417703704477531,7699.108433713303
10.767959716718346,92.99044013461278,4.281814,15.17424,163.180645,-179.464344,-76.818307,-0.395647,342.955707,171.35011736740196,-1.1555102670966355e-08,22.28854997514158,0.5344297329645031,0.0004018647244733443,0.013523895938949947,7687.809101915949
10.739604325759247,93.23595944849954,4.287697,15.214304,163.180645,-179.438111,-76.868962,-0.39798,340.17406,171.12436309776433,-1.1183509145651673e-08,22.291808455339794,0.5344452154601331,0.0004024171802573943,0.013630922567656651,7676.558115085233
10.711397879729676,93.4814787623863,4.293572,15.254368,163.180645,-179.411997,-76.919517,-0.400328,337.415754,170.89949867470173,-1.0824284123511836e-08,22.295053100601738,0.5344608473981105,0.0004029689457069963,0.0137387912539453,7665.355085881773
10.683339208139028,93.72699807627308,4.299439,15.294432,163.180645,-179.386003,-76.969973,-0.402691,334.680556,170.67551827104566,-1.0477001497458333e-08,22.298283774124787,0.534476629396563,0.0004035200202690834,0.013847509514194141,7654.199758149088
10.655427152729128,93.97251739015984,4.305299,15.334496,163.180645,-179.360126,-77.020329,-0.405071,331.968235,170.4524161128031,-1.0141250353702645e-08,22.30150083636761,0.5344921746158193,0.0004040704117581432,0.01395708528983559,7643.091707749199
10.627660567314852,94.21803670404663,4.31115,15.37456,163.180645,-179.334367,-77.070587,-0.407466,329.278566,170.2301864785377,-9.816634411124476e-09,22.304704150766597,0.534508207433293,0.0004046201196155806,0.014067526175757175,7632.030684105128
10.600038317627222,94.46355601793337,4.316995,15.414624,163.180645,-179.308723,-77.120747,-0.409877,326.611322,170.0088236987599,-9.502771482046266e-09,22.30789407830427,0.5345240048710731,0.00040516915167881527,0.014178840354603574,7621.016269039193
10.572559281158973,94.70907533182015,4.322831,15.454688,163.180645,-179.283195,-77.17081,-0.412305,323.966284,169.78832215532591,-9.199292953568027e-09,22.31107048265176,0.5345399551604846,0.000405717507388446,0.01429103557322996,7610.048217424029
10.545222347012473,94.95459464570692,4.32866,15.494752,163.180645,-179.257782,-77.220774,-0.414749,321.343232,169.56867628084402,-8.905843288651914e-09,22.31423347634637,0.5345558834103703,0.0004062651903899108,0.014404119972791072,7599.126201695028
10.518026415750029,95.20011395959366,4.334481,15.534816,163.180645,-179.232482,-77.270643,-0.417209,318.74195,169.34988055809012,-8.62207954617795e-09,22.31738329662812,0.5345720537946352,0.0004068122064290558,0.014518101811507447,7588.249854707509
10.490970399246493,95.44563327348045,4.340295,15.57488,163.180645,-179.207295,-77.320414,-0.419686,316.162224,169.1319295194306,-8.347670919225384e-09,22.320519931959243,0.534588291403082,0.00040735855706944946,0.014632989306175029,7577.418896826952
10.464053220544127,95.69115258736721,4.346102,15.614944,163.180645,-179.18222,-77.37009,-0.42218,313.603843,168.9148177462541,-8.08229829086333e-09,22.323643495431632,0.5346043849935866,0.00040790424595513246,0.01474879082898497,7566.6330086673015
10.437273813709723,95.93667190125397,4.3519,15.655008,163.180645,-179.157256,-77.419671,-0.424691,311.0666,168.69853986841017,-7.825653806763837e-09,22.326754100319555,0.5346207956436921,0.0004084492767582442,0.014865514781065755,7555.8918735077405
10.410631123693872,96.18219121514075,4.357692,15.695072,163.180645,-179.132403,-77.469156,-0.427219,308.550287,168.48309056365625,-7.577440463978885e-09,22.32985173542276,0.5346369395732631,0.0004089936510229585,0.014983169732812654,7545.195219383593
10.384124106192422,96.42771052902751,4.363476,15.735136,163.180645,-179.107659,-77.518546,-0.429764,306.054702,168.26846455711208,-7.337371715248366e-09,22.332936638963048,0.5346535413261466,0.00040953737454493344,0.015101764358588314,7534.542692587204
10.35775172751003,96.67322984291428,4.369252,15.7752,163.180645,-179.083024,-77.567843,-0.432326,303.579644,168.0546566207217,-7.105171088233285e-09,22.33600880003009,0.5346699506297514,0.0004100804488681327,0.015221307328216707,7523.934026230116
10.331512964425773,96.91874915680104,4.375022,15.815264,163.180645,-179.058497,-77.617045,-0.434906,301.124914,167.8416615727224,-6.88057181909088e-09,22.33906833251259,0.534686431683884,0.0004106228776917308,0.015341807513137698,7513.368913798581
10.305406804060832,97.1642684706878,4.380784,15.855328,163.180645,-179.034078,-77.666155,-0.437503,298.690317,167.62947427712186,-6.663316499834077e-09,22.34211522568346,0.5347032486571535,0.00041116466254630894,0.01546327372092661,7502.847093207307
10.279432243748138,97.40978778457458,4.386538,15.895392,163.180645,-179.009765,-77.715171,-0.440119,296.275657,167.41808964318108,-6.453156738938198e-09,22.345149718508374,0.5347198391823738,0.0004117058092668374,0.015585715194379719,7492.368220943694
10.25358829090402,97.65530709846134,4.392286,15.935456,163.180645,-178.985557,-77.764095,-0.442752,293.880744,167.20750262490563,-6.249852834680916e-09,22.348171925402898,0.5347366643940199,0.00041224632155572065,0.015709141014686318,7481.931997974424
10.227873962901754,97.9008264123481,4.398026,15.97552,163.180645,-178.961455,-77.812926,-0.445403,291.505388,166.9977082205432,-6.053173460721094e-09,22.351181711167918,0.5347535281261195,0.0004127861988233984,0.015833560303337456,7471.538211203467
10.202288286947027,98.14634572623488,4.403759,16.015584,163.180645,-178.937457,-77.861666,-0.448073,289.149403,166.7887014720876,-5.862895363442454e-09,22.354179315290036,0.5347705917774115,0.0004133254469194017,0.015958982459180378,7461.186524436878
10.176830299955268,98.39186504012164,4.409484,16.055648,163.180645,-178.913562,-77.910314,-0.450761,286.812603,166.58047746479048,-5.678803070607184e-09,22.357164852600718,0.5347875200266583,0.0004138640695607893,0.01608541701576591,7450.8766457216
10.1514990484308,98.6373843540084,4.415203,16.095712,163.180645,-178.88977,-77.958871,-0.453467,284.494807,166.37303132667867,-5.500688610882119e-09,22.360138313107562,0.5348045770922183,0.00041440206830788427,0.016212873376608452,7440.608327058086
10.126293588347794,98.88290366789518,4.420914,16.135776,163.180645,-178.86608,-78.007338,-0.456193,282.195832,166.16635822807837,-5.328351243818102e-09,22.363099811881604,0.5348216973351416,0.0004149394468848563,0.016341361365971776,7430.381281033031
10.101212985033,99.12842298178194,4.426619,16.17584,163.180645,-178.842492,-78.055715,-0.458937,279.915502,165.96045338114607,-5.161597199880161e-09,22.366049339102254,0.5348389995068259,0.00041547620685089803,0.01647089056414514,7420.195264033497
10.076256313050212,99.3739422956687,4.432316,16.215904,163.180645,-178.819004,-78.104002,-0.4617,277.65364,165.75531203940525,-5.000239430141032e-09,22.36898713517049,0.5348564180126636,0.00041601235410257354,0.016601471013675314,7410.0499516489135
10.05142265608644,99.61946160955547,4.438006,16.255968,163.180645,-178.795616,-78.152199,-0.464483,275.410071,165.55092949728936,-4.844097365267306e-09,22.37191319053371,0.5348737780894841,0.00041654789022123936,0.016733112694224117,7399.945104710105
10.026711106839763,99.86498092344225,4.443689,16.296032,163.180645,-178.772328,-78.200308,-0.467285,273.184624,165.34730108969129,-4.692996683441372e-09,22.374827495673717,0.5348911985220028,0.00041708281676891725,0.016865825586103497,7389.880486080262
10.002120766908824,100.11050023732902,4.449365,16.336096,163.180645,-178.749138,-78.248328,-0.470106,270.977129,165.1444221915185,-4.5467690868765076e-09,22.377730291488177,0.5349088106578304,0.0004176171396634901,0.016999620029304503,7379.855778060499
9.977650746683974,100.35601955121577,4.455034,16.37616,163.180645,-178.726046,-78.296259,-0.472947,268.787416,164.94228821725406,-4.405252086596626e-09,22.380621568722,0.5349264335278492,0.00041815086049715807,0.01713450641408886,7369.870747815552
9.95330016523996,100.60153886510253,4.460696,16.416224,163.180645,-178.703051,-78.344103,-0.475809,266.61532,164.74089462052368,-4.268288795164317e-09,22.383501443408484,0.5349444255078217,0.00041868398301997465,0.01727049516391206,7359.925123289267
9.929068150230247,100.8470581789893,4.466352,16.456288,163.180645,-178.680153,-78.391859,-0.47869,264.460677,164.54023689366826,-4.135727727054285e-09,22.38636990645514,0.5349620788022258,0.00041921650881734826,0.01740759678044878,7350.018675704223
9.904953837782815,101.09257749287609,4.472,16.496352,163.180645,-178.65735,-78.439528,-0.481592,262.323323,164.34031056732252,-4.007422606380262e-09,22.389227199440715,0.5349799575984471,0.00041974844385765344,0.01754582220157658,7340.15109603371
9.880956372397515,101.33809680676282,4.477642,16.536416,163.180645,-178.634643,-78.487111,-0.484514,260.2031,164.1411112099986,-3.883232181695764e-09,22.392073188177726,0.5349980476976657,0.00042027978752745933,0.017685181937125663,7330.32220065535
9.857074906844893,101.5836161206496,4.483276,16.57648,163.180645,-178.61203,-78.534607,-0.487457,258.099846,163.9426344276755,-3.763020047599555e-09,22.394908114531816,0.5350159261473642,0.0004208105458190205,0.017825687290478627,7320.531684668753
9.833308602066484,101.82912930635861,4.488904,16.616543,163.180645,-178.589512,-78.582017,-0.49042,256.013407,163.7448807905332,-3.646657330443413e-09,22.397731844409766,0.5350342660051743,0.00042134070631511726,0.017967348973462638,7310.779588219873
9.809656627076546,102.07464862024537,4.494525,16.656607,163.180645,-178.567086,-78.629341,-0.493405,253.943626,163.54783610623016,-3.5340110012751446e-09,22.400544745407338,0.5350525355463431,0.00042187030083674784,0.018110178611173575,7301.065128773776
9.786118158865204,102.32016793413213,4.500139,16.696671,163.180645,-178.544754,-78.67658,-0.496411,251.890351,163.35150103574694,-3.4249611385482855e-09,22.403346558140825,0.5350709474882698,0.0004223993147584792,0.018254187172591023,7291.388391989545
9.762692382302989,102.5656872480189,4.505747,16.736735,163.180645,-178.522513,-78.723734,-0.499438,249.853429,163.15587133092941,-3.3193890642570445e-09,22.40613765054943,0.5350892608002256,0.0004229277563119119,0.018399386475756452,7281.749040175544
9.739378490046743,102.81120656190566,4.511347,16.776799,163.180645,-178.500364,-78.770804,-0.502487,247.832711,162.96094277911644,-3.2171801478466217e-09,22.408917888817303,0.5351078941463361,0.00042345562488708553,0.018545787911206552,7272.146900963864
9.71617568244687,103.05672587579245,4.516941,16.816863,163.180645,-178.478305,-78.817789,-0.505557,245.828049,162.7667112027605,-3.1182236635619698e-09,22.41168751574596,0.5351264973635472,0.00042398292653149616,0.018693403361111877,7262.581681473302
9.693083167455908,103.3022451896792,4.522529,16.856927,163.180645,-178.456337,-78.864691,-0.50865,243.839295,162.5731724590528,-3.0224126529917408e-09,22.414446397608174,0.5351452319751093,0.0004245096606432158,0.01884224465827911,7253.053212877961
9.670100160538407,103.54776450356596,4.528109,16.896991,163.180645,-178.434459,-78.911508,-0.511765,241.866306,162.38032243955374,-2.929643792611968e-09,22.417194651846927,0.5351641868254986,0.0004250358310548479,0.01899232373932058,7243.561246686833
9.647225884582078,103.79328381745275,4.533683,16.937055,163.180645,-178.412669,-78.958243,-0.514902,239.908937,162.18815706982807,-2.839817266141568e-09,22.41993252172019,0.5351829390591867,0.0004255614438349919,0.019143653059883473,7234.105495754811
9.624459569810204,104.03880313133949,4.539251,16.977119,163.180645,-178.390968,-79.004895,-0.518062,237.967048,161.99667230908423,-2.75283664152911e-09,22.422659873677016,0.5352021406805463,0.0004260864983889432,0.019296244647614348,7224.685796499082
9.601800453695288,104.28432244522628,4.544812,17.017183,163.180645,-178.369355,-79.051464,-0.521245,236.040497,161.80586414981912,-2.668608752397197e-09,22.42537682552028,0.5352211781474048,0.0004266109985820491,0.019450111163481502,7215.301905905215
9.579247780873926,104.52984175911304,4.550366,17.057247,163.180645,-178.347829,-79.097952,-0.52445,234.129148,161.615728617467,-2.5870435837777227e-09,22.428083495201953,0.5352404037665015,0.0004271349482658782,0.019605265073688694,7205.953582794602
9.556800803062858,104.77536107299981,4.555914,17.097311,163.180645,-178.326389,-79.144357,-0.527679,232.232861,161.42626177005246,-2.5080541619774627e-09,22.430780000821976,0.5352596944939614,0.0004276583513434126,0.01976171943552981,7196.640587805551
9.53445877897621,105.02088038688657,4.561455,17.137375,163.180645,-178.305036,-79.190681,-0.530931,230.351503,161.23745969784898,-2.4315564484197822e-09,22.433466208997036,0.5352793360891006,0.00042818120720136644,0.019919486801131998,7187.3627639933775
9.512220974243904,105.26639970077333,4.56699,17.177439,163.180645,-178.283768,-79.236924,-0.534207,228.484939,161.04931852304043,-2.357469237314361e-09,22.436142363784906,0.535298657416261,0.00042870352197551577,0.02007858049113732,7178.11983502996
9.49008666133118,105.51191901466011,4.572518,17.217503,163.180645,-178.262586,-79.283086,-0.537507,226.633037,160.86183439938807,-2.285714057012144e-09,22.438808331884065,0.5353182076915375,0.0004292252950809423,0.02023901352541343,7168.91164718467
9.468055119459255,105.75743832854688,4.57804,17.257567,163.180645,-178.241487,-79.329167,-0.540831,224.795665,160.67500351190114,-2.2162150749085483e-09,22.441464483518363,0.5353379881601228,0.00042974653491961934,0.02040079965931136,7159.73788742287
9.446125634527096,106.00295764243363,4.583555,17.297631,163.180645,-178.220473,-79.375168,-0.544179,222.972694,160.48882207651152,-2.1488990057631315e-09,22.444110559621286,0.5353579271458742,0.00043026723865863617,0.020563952112281278,7150.598445422181
9.424297499034255,106.2484769563204,4.589064,17.337695,163.180645,-178.199542,-79.42109,-0.547552,221.163996,160.30328633975319,-2.083695023308924e-09,22.446746804770125,0.5353779744412646,0.0004307874124664349,0.02072848475787105,7141.493051709719
9.40257001200478,106.49399627020718,4.594567,17.377759,163.180645,-178.178694,-79.466932,-0.55095,219.369445,160.11839257844477,-2.020534675029529e-09,22.449373211816223,0.5353978677924087,0.00043130705802092413,0.02089441135304402,7132.421518751646
9.380942478912187,106.73951558409392,4.600063,17.417823,163.180645,-178.157928,-79.512694,-0.554372,217.588914,159.93413709937707,-1.959351799986726e-09,22.451989899658017,0.5354182230740356,0.0004318261792719653,0.0210617461571673,7123.3836205232365
9.359414211605447,106.9850348979807,4.605553,17.457887,163.180645,-178.137244,-79.558378,-0.55782,215.82228,159.75051623900347,-1.9000824495859062e-09,22.45459686128298,0.5354382662884127,0.00043234477790082446,0.021230503245985428,7114.379172598331
9.337984528236001,107.23055421186747,4.611036,17.497951,163.180645,-178.116641,-79.603983,-0.561293,214.06942,159.5675263631355,-1.8426648111707805e-09,22.457194215783577,0.5354587073757577,0.00043286285786548536,0.021400697110928995,7105.40795212016
9.316652753185778,107.47607352575426,4.616514,17.538015,163.180645,-178.096119,-79.64951,-0.564792,212.330212,159.3851638666407,-1.7870391343430966e-09,22.45978195628171,0.5354793506519795,0.00043338042087187574,0.021572342336011515,7096.469777706936
9.29541821699618,107.72159283964099,4.621985,17.578079,163.180645,-178.075676,-79.69496,-0.568317,210.604538,159.2034251731456,-1.7331476599070136e-09,22.462360328201143,0.5354998612596695,0.0004338974731640917,0.0217454536645279,7087.56438980583
9.274280256298065,107.96711215352776,4.627449,17.618143,163.180645,-178.055314,-79.740331,-0.571868,208.892278,159.02230673474148,-1.6809345513415626e-09,22.46492907254652,0.5355207007265439,0.00043441401190713174,0.02192004585601374,7078.691689664678
9.253238213742652,108.21263146741455,4.632908,17.658207,163.180645,-178.035031,-79.785625,-0.575445,207.193314,158.84180503169446,-1.6303458287084072e-09,22.467488434902453,0.5355416069879992,0.00043493004337443033,0.022096134274687117,7069.851420728421
9.23229143793339,108.45815078130128,4.63836,17.698271,163.180645,-178.014826,-79.830842,-0.579049,205.507531,158.66191657215865,-1.5813293049054155e-09,22.47003853488024,0.5355624722495289,0.0004354455715677143,0.022273734176578016,7061.0433678548325
9.211439283358722,108.70367009518806,4.643806,17.738335,163.180645,-177.9947,-79.875983,-0.582681,203.834814,158.48263789189278,-1.5338345241802238e-09,22.472579239718936,0.5355837066776115,0.0004359605959381188,0.02245286088250406,7052.267396694022
9.190681110325801,108.94918940907485,4.649246,17.778399,163.180645,-177.974651,-79.921047,-0.586339,202.175048,158.3039655539812,-1.4878127028210272e-09,22.475110795413222,0.5356048149752657,0.0004364751228031114,0.022633530413811248,7043.523255346455
9.170016284895052,109.1947087229616,4.65468,17.818463,163.180645,-177.954679,-79.966035,-0.590025,200.528122,158.12589614855727,-1.4432166719449384e-09,22.47763319558459,0.5356262951718649,0.0004369891539050591,0.02281575844281135,7034.810772675962
9.149444178815646,109.44022803684835,4.660108,17.858527,163.180645,-177.934785,-80.010947,-0.593738,198.893924,157.94842629253083,-1.4000008223074448e-09,22.480146307536213,0.5356477760599332,0.00043750268869655707,0.02299956094376613,7026.129818362455
9.128964169461833,109.68574735073514,4.66553,17.898591,163.180645,-177.914966,-80.055784,-0.59748,197.272344,157.7715526293184,-1.3581210510591888e-09,22.482650503949177,0.5356693833006965,0.0004380157358367457,0.023184954519480105,7017.480105453096
9.108575639770125,109.93126666462192,4.670945,17.938655,163.180645,-177.895223,-80.100545,-0.601249,195.663273,157.59527182857752,-1.3175347103791833e-09,22.485145652280952,0.5356911696795197,0.0004385282947915165,0.02337195548265953,7008.861506422604
9.088277978177324,110.17678597850868,4.676355,17.978719,163.180645,-177.875555,-80.145232,-0.605048,194.066604,157.41958058594366,-1.2782005579161854e-09,22.48763187274384,0.5357129823258533,0.00043904036964102766,0.023560580513530143,7000.273816147988
9.068070578559363,110.42230529239544,4.681758,18.018783,163.180645,-177.855963,-80.189843,-0.608875,192.482229,157.24447562277035,-1.2400787089725213e-09,22.490109032779518,0.5357350647489878,0.00043955195985691324,0.023750846487321592,6991.716909579462
9.04795284017099,110.66782460628221,4.687155,18.058847,163.180645,-177.836444,-80.234381,-0.612731,190.910044,157.06995368587303,-1.2031305903671558e-09,22.492577505654577,0.5357570672674061,0.0004400630741636816,0.023942770687487593,6983.190505685089
9.027924167586217,110.91334392016897,4.692547,18.098911,163.180645,-177.816999,-80.278844,-0.616616,189.349943,156.89601154727538,-1.1673188959171247e-09,22.495037158961388,0.5357794516517078,0.0004405737120540651,0.024136370454255564,6974.694482101464
9.00798397063959,111.15886323405572,4.697932,18.138975,163.180645,-177.797628,-80.323234,-0.620531,187.801824,156.72264600395897,-1.1326075434787665e-09,22.49748798673512,0.5358017590304853,0.0004410838753271235,0.024331663128832563,6966.228678346896
8.988131664368208,111.4043825479425,4.703312,18.179039,163.180645,-177.77833,-80.367551,-0.624476,186.265585,156.549853877616,-1.0989616334922742e-09,22.499930109592096,0.5358243785299588,0.0004415935681179513,0.024528666538650233,6957.792896026649
8.968366668954532,111.64990186182926,4.708685,18.219103,163.180645,-177.759104,-80.411794,-0.628452,184.741124,156.37763201440504,-1.0663474089754135e-09,22.502363648277615,0.5358469604892613,0.000442102794579579,0.024727398876812218,6949.3869381305885
8.948688409669938,111.89542117571604,4.714053,18.259167,163.180645,-177.739951,-80.455964,-0.632457,183.228341,156.2059772847096,-1.0347322169139756e-09,22.504788470432292,0.5358696456428835,0.00044261155421388337,0.024927878172885127,6941.010687122849
8.929096316818992,112.1409404896028,4.719414,18.299231,163.180645,-177.720869,-80.500061,-0.636494,181.727137,156.03488658289945,-1.0040844709987509e-09,22.50720482353707,0.5358928081519942,0.0004431198535308469,0.025130123112098304,6932.663909457334
8.909589825684488,112.38645980348956,4.72477,18.339295,163.180645,-177.701858,-80.544087,-0.640562,180.237414,155.86435682709526,-9.743736156605276e-10,22.50961270196736,0.5359157409018933,0.00044362769437980435,0.025334152343453716,6924.346451037453
8.890168376473186,112.63197911737633,4.73012,18.379359,163.180645,-177.682918,-80.58804,-0.644661,178.759076,155.69438495893553,-9.455700913564501e-10,22.512012100116458,0.5359389785499213,0.00044413507862426044,0.02553998461939643,6916.058158929743
8.87083141426226,112.87749843126309,4.735464,18.419423,163.180645,-177.664048,-80.631921,-0.648792,177.292025,155.52496794334655,-9.176453010628415e-10,22.514403139120187,0.5359623985964235,0.0004446420104821721,0.025747639491828407,6907.798842471297
8.851578388946443,113.12301774514987,4.740802,18.459487,163.180645,-177.645248,-80.675731,-0.652954,175.836168,155.35610276831534,-8.90571577931178e-10,22.516785813488237,0.5359858057353062,0.0004451484918274023,0.025957136065114687,6899.568351147717
8.832408755185867,113.36853705903663,4.746135,18.499551,163.180645,-177.626518,-80.719469,-0.65715,174.39141,155.18778644466477,-8.643221540656118e-10,22.51916011774773,0.5360096469028797,0.0004456545245554616,0.026168494107012316,6891.366535573351
8.813321972354563,113.6140563729234,4.751462,18.539615,163.180645,-177.607857,-80.763137,-0.661378,172.957658,155.02001600583174,-8.38871130381876e-10,22.521526173248066,0.5360335663517124,0.00044616011291704363,0.026381733644661814,6883.193208725369
8.794317504489646,113.85957568681016,4.756783,18.579679,163.180645,-177.589264,-80.806734,-0.665638,171.53482,154.85278850764766,-8.141934475089401e-10,22.52388410146235,0.5360573024020376,0.00044666526117993245,0.026596874960873734,6875.048184855202
8.775394820241148,114.10509500069692,4.762098,18.619743,163.180645,-177.57074,-80.85026,-0.669933,170.122805,154.68610102812212,-7.902648576962136e-10,22.526233770270935,0.5360817774013427,0.00044716996891227157,0.026813938294527013,6866.931356819602
8.756553392822488,114.3506143145837,4.767407,18.659807,163.180645,-177.552283,-80.893716,-0.674261,168.721523,154.51995066722827,-7.670618976904442e-10,22.5285754281177,0.536105896889616,0.00044767424276031246,0.02703294458929734,6858.842502503438
8.737792699961593,114.59613362847048,4.772711,18.699871,163.180645,-177.533894,-80.937103,-0.678622,167.330884,154.35433454669143,-7.445618625477548e-10,22.530908942942467,0.5361302772417864,0.0004481780823259396,0.02725391475223505,6850.781516963214
8.719112223852644,114.84165294235721,4.778009,18.739935,163.180645,-177.515572,-80.980419,-0.683019,165.950801,154.18924980977982,-7.227427803476017e-10,22.53323443646961,0.5361549628797646,0.00044868149191615205,0.027476869941105618,6842.74821905849
8.700511451108424,115.08717225624399,4.783301,18.779999,163.180645,-177.497317,-81.023667,-0.68745,164.581184,154.02469362109784,-7.015833877765732e-10,22.53555190358173,0.5361797010560831,0.0004491844735190818,0.027701832061799665,6834.74246737297
8.681989872713302,115.33269157013078,4.788588,18.820063,163.180645,-177.479127,-81.066845,-0.691915,163.221949,153.86066316638158,-6.810631065512004e-10,22.537861593155117,0.5362045149600814,0.00044968703383592483,0.027928822797797466,6826.764044602616
8.663546983976792,115.57821088401751,4.793869,18.860127,163.180645,-177.461004,-81.109954,-0.696417,161.873009,153.6971556522973,-6.611620206500102e-10,22.540163246230705,0.5362296911086695,0.00045018917013527174,0.02815786412136178,6818.812888500239
8.645182284487705,115.82373019790428,4.799144,18.900191,163.180645,-177.442946,-81.152994,-0.700954,160.534279,153.5341683062414,-6.418608543261731e-10,22.542457111820042,0.5362551010555161,0.00045069088917692356,0.02838897874492542,6810.888783979828
