Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.338591403673107,83.53697200268633,4.694463,15.804435,189.190901,-209.358642,-89.720695,-0.895223,151.211551,155.93077178178402,-4.8645570990017396e-08,19.10597031862673,0.5351708663574706,0.0003808783855295118,0.025495255582866565,8161.363656561556
10.309220405367217,83.77496970639197,4.70144,15.849462,189.190901,-209.323094,-89.78453,-0.902522,149.611962,155.70913372899963,-4.7055025817790887e-08,19.109214963161207,0.5352002353028351,0.0003814529130806953,0.02576510771090843,8148.379409053491
10.28001581498374,84.01296741009759,4.708406,15.894489,189.190901,-209.287723,-89.84823,-0.909894,148.028223,155.48843772354584,-4.551840446893246e-08,19.11244454601859,0.5352297645196624,0.00038202679020273164,0.02603803904514145,8135.455270997055
10.250976222286045,84.25096511380323,4.715363,15.939516,189.190901,-209.252527,-89.911794,-0.917339,146.460162,155.26867712285733,-4.403381134864129e-08,19.11565923406985,0.5352596331884674,0.00038260002368939493,0.02631409152136207,8122.590762976246
10.222100232927493,84.48896281750886,4.72231,15.984543,189.190901,-209.217506,-89.975224,-0.924858,144.907605,155.04984534935753,-4.259941995236965e-08,19.118859011731075,0.5352898449376919,0.00038317261702685646,0.026593308273167655,8109.785487419569
10.193386468228258,84.7269605212145,4.729247,16.02957,189.190901,-209.182657,-90.03852,-0.932451,143.370383,154.83193588965727,-4.121347025517042e-08,19.12204413772218,0.5353201037222366,0.00038374457879151075,0.026875733074012323,8097.038934463042
10.164833564955911,84.96495822492014,4.736174,16.074597,189.190901,-209.147979,-90.101683,-0.94012,141.848331,154.6149422937651,-3.987426620329793e-08,19.125214688304496,0.5353508372220706,0.00038431591420526025,0.02716140985181461,8084.350675985649
10.136440175109666,85.20295592862577,4.743092,16.119624,189.190901,-209.113471,-90.164713,-0.947865,140.341282,154.39885817430863,-3.8580173303911554e-08,19.128370739922346,0.5353818736677396,0.00038488662856438747,0.027450384050308883,8071.720287816601
10.108204965708245,85.44094834666495,4.75,16.16465,189.190901,-209.079132,-90.227611,-0.955689,138.849075,154.18368197471696,-3.7329643610306534e-08,19.131512369201914,0.5354128806128067,0.000385456716161107,0.027742701146468533,8059.147598959467
10.080126618581277,85.67894605037057,4.756898,16.209677,189.190901,-209.044961,-90.290378,-0.96359,137.371549,153.96939787281616,-3.612110337373523e-08,19.134639652950064,0.5354442134964166,0.000386026204382845,0.028038407859271485,8046.631693379085
10.052203830164155,85.9169437540762,4.763786,16.254704,189.190901,-209.010955,-90.353015,-0.971572,135.908545,153.7560044534679,-3.495311749469107e-08,19.137752851279973,0.5354759490028727,0.00038659509103585897,0.028337551936235095,8034.172331950895
10.0244353112963,86.15494145778185,4.770665,16.299731,189.190901,-208.977114,-90.415521,-0.979634,134.459909,153.54349557221164,-3.3824275446172035e-08,19.140851949941275,0.5355080547632007,0.0003871633798262701,0.02864018096278303,8021.769144538141
9.996819787022755,86.39293916148746,4.777535,16.344758,189.190901,-208.943436,-90.477898,-0.987778,133.025484,153.33186514347813,-3.2733217548704925e-08,19.143937117986326,0.5355402715801705,0.00038773107799668354,0.028946344647983433,8009.421687841737
9.969355996399065,86.6309368651931,4.784395,16.389785,189.190901,-208.90992,-90.540147,-0.996004,131.60512,153.12110713987525,-3.167863307076042e-08,19.147008433108393,0.5355728670446536,0.0003882981910500752,0.02925609238018863,7997.129560725692
9.942042692299342,86.86893456889875,4.791245,16.434812,189.190901,-208.876565,-90.602267,-1.004315,130.198666,152.91121559148493,-3.065925840270058e-08,19.150065973174158,0.5356059696299931,0.0003888647245808634,0.029569475025399528,7984.892365680954
9.914878641227489,87.10693227260438,4.798086,16.479839,189.190901,-208.843369,-90.66426,-1.01271,128.805974,152.70218458516922,-2.9673875301311124e-08,19.153109907932965,0.5356391597561405,0.00038943068593993454,0.029886544246540227,7972.709670606651
9.887862623131499,87.34492997631,4.804918,16.524866,189.190901,-208.810332,-90.726125,-1.021191,127.426898,152.49400826388646,-2.8721309202090337e-08,19.15614022394256,0.5356725659917294,0.000389996079065671,0.03020735229506139,7960.581123398219
9.860993431220814,87.58292239434918,4.81174,16.569892,189.190901,-208.777451,-90.787865,-1.029759,126.061294,152.28668542114758,-2.780044770467996e-08,19.15915718311936,0.5357063683800067,0.0003905609022575742,0.030531952712554856,7948.506500866514
9.834269871786613,87.82092009805483,4.818554,16.614919,189.190901,-208.744727,-90.849479,-1.038416,124.709019,152.0802011011694,-2.6910157912700895e-08,19.162160680590507,0.5357403597332944,0.0003911251796103669,0.030860399658543047,7936.485015242178
9.807690764025029,88.05891780176046,4.825357,16.659946,189.190901,-208.712157,-90.910967,-1.047162,123.369931,151.87455422511127,-2.6049407607786385e-08,19.165150978723297,0.535775005010708,0.0003916889095376132,0.031192748975979987,7924.516451434108
9.781254939863235,88.29691550546609,4.832152,16.704973,189.190901,-208.67974,-90.972332,-1.055999,122.043894,151.669739153671,-2.52171813250286e-08,19.168128156571406,0.5358095124056717,0.00039225209789058013,0.03152905618196459,7912.60043311397
9.754961243788333,88.53491320917172,4.838937,16.75,189.190901,-208.647476,-91.033572,-1.064927,120.730769,151.46575030036692,-2.4412499765086438e-08,19.171092201470007,0.5358448074220146,0.00039281474886560506,0.03186937879801828,7900.73662515445
9.728808532678983,88.77291091287736,4.845714,16.795027,189.190901,-208.615363,-91.094689,-1.073948,119.430422,151.2625821309106,-2.3634418459892e-08,19.174043284626165,0.535880083418705,0.0003933768701815651,0.03221377484443851,7888.924619889307
9.702795675639734,89.010908616583,4.852481,16.840054,189.190901,-208.5834,-91.155683,-1.083064,118.142718,151.06022916258775,-2.2882026489344497e-08,19.176981485583223,0.535915799520037,0.0003939384678982447,0.03256230392549477,7877.164050877927
9.676921553838028,89.24890632028863,4.859239,16.885081,189.190901,-208.551586,-91.216555,-1.092276,116.867526,150.85868596364838,-2.2154445246974674e-08,19.17990688404547,0.535952018469088,0.000394499548089843,0.032915026097719756,7865.454554898701
9.651185060343776,89.48689873832781,4.865988,16.930107,189.190901,-208.519919,-91.277305,-1.101584,115.604717,150.65795160200022,-2.1450842619238405e-08,19.182819651872205,0.5359885483991689,0.0003950601078685116,0.0332720025166218,7853.795966188751
9.625585099971513,89.72489644203344,4.872728,16.975134,189.190901,-208.488399,-91.337934,-1.11099,114.35416,150.45801182974856,-2.0770369871845668e-08,19.18571977714693,0.536025255624184,0.00039562017330350236,0.033633296201446866,7842.187500776834
9.600120589125028,89.96289414573907,4.879459,17.020161,189.190901,-208.457024,-91.398443,-1.120495,113.11573,150.25886583156,-2.0112254283336945e-08,19.18860743210073,0.5360624087810462,0.00039617974159879786,0.03399897032132667,7830.629000215569
9.574790455644486,90.2008918494447,4.886181,17.065188,189.190901,-208.425794,-91.458832,-1.130102,111.889301,150.06050837360957,-1.9475735071135203e-08,19.19148260507526,0.5361000133088711,0.00039673881733974444,0.03436908961899936,7819.120151453306
9.549593638655947,90.43888955315035,4.892894,17.110215,189.190901,-208.394707,-91.519101,-1.13981,110.67475,149.8629342701125,-1.8860078264173105e-08,19.19434546866874,0.5361378113613369,0.0003972974086618705,0.034743719910857784,7807.660569345089
9.524529088423256,90.67688725685599,4.899599,17.155242,189.190901,-208.363762,-91.579252,-1.149622,109.471954,149.66613838276328,-1.8264575724401167e-08,19.197196103610377,0.5361761598381309,0.00039785552204866224,0.035122928511035705,7796.249909361289
9.499595766202253,90.91488496056161,4.906294,17.200269,189.190901,-208.332958,-91.639284,-1.159539,108.280793,149.47011562018332,-1.7688544205269012e-08,19.20003459078232,0.5362148010617962,0.0003984131640074456,0.0355067835020561,7784.887829938699
9.474792644097285,91.15288266426724,4.912981,17.245296,189.190901,-208.302294,-91.699199,-1.169563,107.101148,149.27486093737565,-1.7131324445736544e-08,19.20286101121863,0.5362535803425605,0.0003989703411293055,0.03589535435779363,7773.573992446584
9.450118704919948,91.39088036797288,4.919659,17.290323,189.190901,-208.27177,-91.758996,-1.179694,105.932901,149.08036933518753,-1.6592280298425487e-08,19.205675353889777,0.5362931608732247,0.00039952705829360654,0.036288711806285075,7762.3080984233075
9.425572942050026,91.62887278601207,4.926328,17.335349,189.190901,-208.241383,-91.818677,-1.189934,104.775936,148.88664015400514,-1.607080928154448e-08,19.20847788453268,0.536333154831492,0.00040008331511743,0.03668692819778095,7751.089963973342
9.401154359298603,91.86687048971767,4.932989,17.380376,189.190901,-208.211134,-91.878241,-1.200286,103.630138,148.69365987965762,-1.5566295837077084e-08,19.211268500175404,0.5363732901183638,0.0004006391361902437,0.03709007672504118,7739.918885538454
9.376861970773282,92.10486819342331,4.939641,17.425403,189.190901,-208.18102,-91.93769,-1.210749,102.495394,148.50142795838002,-1.507818002317611e-08,19.214047466959283,0.5364138000143348,0.00040119452126175556,0.03749823237510813,7728.794685958018
9.352694800745516,92.34286589712896,4.946284,17.47043,189.190901,-208.151042,-91.997024,-1.221327,101.371592,148.3099395691674,-1.460591006551017e-08,19.216814682099937,0.5364548514118828,0.00040174947370180984,0.037911470964796676,7717.717115069804
9.32865188351995,92.5808636008346,4.952919,17.515457,189.190901,-208.121197,-92.056243,-1.23202,100.258621,148.11918993428085,-1.414895341151936e-08,19.219570412138268,0.5364963267575629,0.00040230400412258343,0.038329870588813666,7706.685776948221
9.304732263305796,92.81886130454022,4.959545,17.560484,189.190901,-208.091486,-92.115349,-1.242831,99.156374,147.92917431875313,-1.3706796037249327e-08,19.222314554474373,0.5365382689352161,0.0004028581159841369,0.03875350906424241,7695.700426685594
9.28093499409018,93.05685900824585,4.966162,17.605511,189.190901,-208.061906,-92.17434,-1.25376,98.06474,147.73988802990053,-1.3278941780057397e-08,19.225047376043936,0.5365805757877262,0.0004034118201299036,0.039182468435607534,7684.760673931922
9.257259139513419,93.2948567119515,4.972771,17.650538,189.190901,-208.032458,-92.233219,-1.264809,96.983615,147.55132641684196,-1.2864911696192345e-08,19.22776877442846,0.5366232766677914,0.0004039651201559341,0.03961682934961911,7673.866278913993
9.233703772746209,93.53284912999068,4.979372,17.695564,189.190901,-208.00314,-92.291985,-1.275981,95.912893,147.3634890338162,-1.246425219564724e-08,19.23047892450085,0.536666727173396,0.00040451801465103015,0.040056675796449635,7663.017110097335
9.210267976368682,93.77084683369628,4.985964,17.740591,189.190901,-207.973951,-92.350639,-1.287277,94.85247,147.17636296870694,-1.2076499151204945e-08,19.233177908900718,0.5367103364539827,0.00040507053219596503,0.04050209294837158,7652.212425103017
9.186950842251292,94.00884453740193,4.992548,17.785618,189.190901,-207.944891,-92.409181,-1.298698,93.802244,146.9899478729512,-1.1701230700590955e-08,19.235865717903113,0.5367543750381398,0.000405622667887464,0.040953167017297155,7641.452172134132
9.163751471437525,94.24684224110757,4.999124,17.830645,189.190901,-207.915958,-92.467613,-1.310247,92.762112,146.80423925819633,-1.1338030815759667e-08,19.23854252688002,0.5367992229898699,0.0004061744311731931,0.04140998723051891,7630.736010957274
9.140668974028364,94.48483994481322,5.005691,17.875672,189.190901,-207.887151,-92.525933,-1.321925,91.731976,146.6192326755831,-1.098649781628726e-08,19.241208418888768,0.5368442154941921,0.0004067258296922742,0.04187264268199591,7620.063640683269
9.117702469068494,94.72283764851885,5.01225,17.920699,189.190901,-207.85847,-92.584144,-1.333734,90.711735,146.43492371530272,-1.0646243857326826e-08,19.243863384542376,0.5368898206480011,0.0004072768694518379,0.04234122582526084,7609.434799507385
9.094851084434236,94.96083535222446,5.018801,17.965726,189.190901,-207.829914,-92.642245,-1.345676,89.701292,146.25130800615963,-1.0316894436471695e-08,19.24650750709544,0.5369359221197745,0.00040782755830789794,0.04281582984103884,7598.849191326918
9.07211395672315,95.19883305593011,5.025343,18.010753,189.190901,-207.801481,-92.700237,-1.357753,88.700551,146.06838121514,-9.99808791880513e-09,19.24914096257091,0.5369826521255838,0.0004083779060422137,0.043296549972320714,7588.306485944667
9.049490231145288,95.4368254739693,5.031877,18.055779,189.190901,-207.773172,-92.758121,-1.369967,87.709416,145.88614308681306,-9.689481822717686e-09,19.25176364925497,0.537029594694205,0.00040892790659982083,0.04378348320414215,7577.806674998255
9.026979061416071,95.6748231776749,5.038403,18.100806,189.190901,-207.744984,-92.815896,-1.38232,86.727793,145.70458126854092,-9.39072519092763e-09,19.254375836097203,0.5370774094979436,0.00040947759277325875,0.04427672889660706,7567.348976089934
9.00457960965077,95.91282088138054,5.044921,18.145833,189.190901,-207.716918,-92.873564,-1.394814,85.755588,145.52369559430804,-9.101499278524616e-09,19.25697742155023,0.5371254538503067,0.00041002695870386393,0.04477638799758687,7556.93338620496
8.982291046260544,96.15081858508618,5.051431,18.19086,189.190901,-207.688972,-92.931124,-1.407451,84.79271,145.34348187962826,-8.821489510802917e-09,19.259568582197037,0.5371742845509786,0.0004105760145752517,0.04528256313053786,7546.559584620155
8.960112549850026,96.38881628879183,5.057932,18.235887,189.190901,-207.661145,-92.988577,-1.420233,83.839068,145.16393597612583,-8.550392055242228e-09,19.262149402094455,0.5372234137280607,0.00041112476888167693,0.045795359264442996,7536.227289377246
8.938043307116406,96.62681399249746,5.064426,18.280914,189.190901,-207.633438,-93.045925,-1.433162,82.894571,144.9850537711375,-8.287913442022492e-09,19.26471977986513,0.5372732592557994,0.0004116732265574209,0.04631488358171369,7525.936293279036
8.916082512750025,96.86481169620308,5.070912,18.325941,189.190901,-207.605848,-93.103166,-1.446241,81.959131,144.8068311873199,-8.033770198405152e-09,19.267279985292127,0.5373237212509818,0.0004122213999869708,0.04684124522826837,7515.6862462090985
8.894229369336422,97.10280939990872,5.077389,18.370968,189.190901,-207.578375,-93.160302,-1.459471,81.03266,144.62926418226212,-7.787688496457723e-09,19.269830009990205,0.5373745092599691,0.00041276929615836953,0.04737455541139885,7505.476909099918
8.872483087259806,97.34080710361435,5.083859,18.415995,189.190901,-207.551018,-93.217333,-1.472855,80.115071,144.45234874810365,-7.549403813617044e-09,19.27236993846014,0.5374260781161211,0.00041331692401748503,0.047914927804842064,7495.308008789985
8.850842884607953,97.57879952165351,5.090321,18.461021,189.190901,-207.523777,-93.27426,-1.486396,79.206279,144.27608481870925,-7.318665648261361e-09,19.27489976244987,0.5374781162624465,0.00041386428039250626,0.04846247751983028,7485.179513087727
8.829307987078492,97.81679722535915,5.096774,18.506048,189.190901,-207.496651,-93.331083,-1.500095,78.306198,144.10046062483627,-7.0952168745799205e-09,19.277419566641584,0.5375310579172177,0.00041441139526811284,0.0490173234698532,7475.0907468027235
8.807877627886553,98.0547949290648,5.10322,18.551075,189.190901,-207.469638,-93.387802,-1.513954,77.414746,143.92547618192157,-6.878824177929741e-09,19.279929528772783,0.537584313465278,0.0004149582693772036,0.04957958529853562,7465.041610610223
8.786551047673754,98.29279263277043,5.109659,18.596102,189.190901,-207.442738,-93.444418,-1.527978,76.531839,143.75112761658235,-6.669257102920815e-09,19.282429640896854,0.5376382808614077,0.00041550491035901666,0.050149386449934545,7455.031875842814
8.765327494418504,98.53079033647607,5.116089,18.641129,189.190901,-207.415951,-93.500931,-1.542167,75.657395,143.57741108814886,-6.4662929786510505e-09,19.284919895095243,0.5376928464467468,0.0004160513259365827,0.050726852238049895,7445.0613157415855
8.744206223347616,98.76878804018169,5.122511,18.686156,189.190901,-207.389275,-93.557341,-1.556524,74.791333,143.40432278831167,-6.269716646776234e-09,19.287400469479437,0.5377481815831309,0.0004165975276996371,0.051312110991118376,7435.129633733483
8.723186496849182,99.00678574388733,5.128926,18.731183,189.190901,-207.36271,-93.61365,-1.571053,73.933575,143.23185894077275,-6.079320199402814e-09,19.28987135633017,0.537804121488783,0.000417143523575901,0.051905291748122154,7425.236607074092
8.702267584386716,99.24478344759297,5.135333,18.77621,189.190901,-207.336255,-93.669858,-1.585755,73.08404,143.0600158009018,-5.894902726435875e-09,19.29233264100386,0.537860604742324,0.00041768932364003166,0.05250652911799364,7415.381979099952
8.6814487624145,99.48277586563214,5.141732,18.821236,189.190901,-207.30991,-93.725965,-1.600633,72.24265,142.8887934513167,-5.716273976429215e-09,19.294784315906558,0.53791785458982,0.0004182349258817748,0.053115958794836285,7405.565727600264
8.660729314294178,99.72077356933778,5.148124,18.866263,189.190901,-207.283672,-93.781971,-1.615691,71.409329,142.7181806042884,-5.543238381932581e-09,19.297226652758255,0.5379757951661346,0.0004187803648940696,0.05373371928928865,7395.787134204019
8.640108530212524,99.95877127304342,5.154508,18.91129,189.190901,-207.257543,-93.837876,-1.63093,70.584,142.54817741775105,-5.3756186303108205e-09,19.299659457991357,0.5380343654268205,0.00041932563522359694,0.05435995199238291,7386.046252682791
8.61958570710038,100.19676897674904,5.160884,18.956317,189.190901,-207.231521,-93.893682,-1.646353,69.766587,142.3787802703933,-5.21323945306097e-09,19.302082910446817,0.5380937958363252,0.0004198707493913647,0.05499480224023118,7376.342798389597
8.59916014855275,100.43476668045469,5.167253,19.001344,189.190901,-207.205605,-93.949389,-1.661964,68.957017,142.20998557091724,-5.055931446178204e-09,19.304497096012437,0.5381538441146638,0.0004204157181156856,0.05563841647983029,7366.676524315793
8.578831164750024,100.67276438416032,5.173614,19.046371,189.190901,-207.179795,-94.004997,-1.677766,68.155214,142.0417897577203,-4.903530867288766e-09,19.306902007505123,0.5382145807174776,0.00042096055054438635,0.05629094700084025,7357.047220859397
8.558598072380331,100.91076208786596,5.179968,19.091398,189.190901,-207.15409,-94.060506,-1.693761,67.361108,141.8741892985814,-4.755879440036834e-09,19.30929773097891,0.5382762454376633,0.0004215052576678781,0.056952545406146964,7347.45464465884
8.538460194562965,101.14875979157158,5.186314,19.136425,189.190901,-207.128489,-94.115918,-1.709952,66.574624,141.70718069035087,-4.612824165457933e-09,19.311684352604917,0.5383386246439525,0.00042204985090394135,0.05762337129828288,7337.8985542105875
8.518416860772913,101.38675749527722,5.192653,19.181452,189.190901,-207.102992,-94.171231,-1.726343,65.795692,141.54076045864417,-4.4742171400803465e-09,19.314061865412352,0.5384017103945093,0.00042259433976984576,0.05830358391846258,7328.378745235125
8.498467406766418,101.62474991331639,5.198984,19.226478,189.190901,-207.077597,-94.226447,-1.742937,65.024242,141.3749288340891,-4.339918316426297e-09,19.316430449016654,0.5384656254704079,0.0004231387276208099,0.05899334708550063,7318.895134752297
8.478611174507616,101.86274761702204,5.205308,19.271505,189.190901,-207.052305,-94.281567,-1.759737,64.260204,141.2096750329536,-4.20978349911379e-09,19.318790003327905,0.5385302599522634,0.0004236830428777044,0.059692828027922806,7309.447175968498
8.458847512096177,102.10074532072765,5.211624,19.316532,189.190901,-207.027115,-94.336589,-1.776746,63.503509,141.04499935485245,-4.083682073259959e-09,19.32114061484168,0.5385959278901065,0.00042422728739362594,0.060402197894196576,7300.034825402992
8.439175773695956,102.3387430244333,5.217933,19.361559,189.190901,-207.002025,-94.391516,-1.793967,62.754089,140.88089843747807,-3.961484824364028e-09,19.323482463516964,0.5386622714817602,0.00042477147530036916,0.061121631632974946,7290.657815094323
8.41959531946464,102.57674072813893,5.224235,19.406586,189.190901,-206.977036,-94.446347,-1.811405,62.011876,140.71736894581508,-3.8430668164956745e-09,19.32581544940087,0.5387296267848729,0.0004253156152553854,0.061851307839013984,7281.315984530812
8.400105515484398,102.81473843184455,5.230529,19.451613,189.190901,-206.952146,-94.501083,-1.829062,61.276805,140.55440757185698,-3.72830724587547e-09,19.32813975265567,0.5387975123419153,0.0004258597217218784,0.0625914076677742,7272.009069188613
8.380705733693443,103.05273613555019,5.236816,19.49664,189.190901,-206.927355,-94.555724,-1.846943,60.548809,140.392011034326,-3.6170892996334926e-09,19.330455366812185,0.5388667039867179,0.00042640380571570233,0.06334211833926168,7262.736876615974
8.36139535181857,103.29073383925584,5.243096,19.541667,189.190901,-206.902662,-94.61027,-1.86505,59.827823,140.2301760783969,-3.5093000195567387e-09,19.332762378862,0.5389363334183161,0.0004269478803086703,0.0641036302293842,7253.49918083726
8.342173753308643,103.528726257295,5.249368,19.586693,189.190901,-206.878067,-94.664722,-1.883388,59.113782,140.06890305102297,-3.4048324547321386e-09,19.33506078244631,0.5390073739191314,0.00042749194681624835,0.06487613834754823,7244.295977501509
8.323040327268945,103.76672396100065,5.255633,19.63172,189.190901,-206.853569,-94.71908,-1.90196,58.406624,139.90818158597605,-3.3035763281484925e-09,19.337350664711035,0.5390791850532373,0.0004280360388863955,0.06565983989887392,7235.126673339806
8.303994468396477,104.00472166470627,5.261891,19.676747,189.190901,-206.829167,-94.773345,-1.920771,57.706284,139.74801209412732,-3.205431831793423e-09,19.33963211291181,0.5391516811025787,0.00042858016030952213,0.06645494047621396,7225.9912328335695
8.285035576916119,104.24271936841191,5.268142,19.721774,189.190901,-206.804862,-94.827516,-1.939823,57.012702,139.5883914237648,-3.1103001570276842e-09,19.341905027358592,0.5392253696875682,0.00042912432109248986,0.06726164478654612,7216.889506298415
8.266163058517677,104.48071707211754,5.274386,19.766801,189.190901,-206.780651,-94.881595,-1.959122,56.325814,139.42931644829793,-3.0180857373026777e-09,19.34416968249123,0.539300026888867,0.00042966853952331293,0.06808016880989197,7207.821205916014
8.247376324293773,104.71871477582317,5.280622,19.811828,189.190901,-206.756535,-94.935582,-1.978671,55.645561,139.27078406600117,-2.928696138248267e-09,19.346425978748385,0.5393756493741186,0.00043021282613747323,0.06891072699769732,7198.786185054903
8.228674790678594,104.95671247952882,5.286852,19.856855,189.190901,-206.732513,-94.989477,-1.998475,54.971882,139.11279119976044,-2.8420419516101807e-09,19.348674003687073,0.5394522922598122,0.00043075719576046495,0.06975354246633649,7189.78422879269
8.210057879387467,105.19471018323445,5.293074,19.901882,189.190901,-206.708584,-95.04328,-2.018537,54.304717,138.95533479682348,-2.7580366928976985e-09,19.350913844971238,0.539529799073879,0.0004313016634873302,0.07060884302311152,7180.815123774327
8.191525017357245,105.4327078869401,5.299289,19.946909,189.190901,-206.684748,-95.096992,-2.038863,53.644008,138.79841182855282,-2.6765967026074865e-09,19.35314549673496,0.5396085918531135,0.0004318462426434155,0.07147685958128389,7171.878692896164
8.173075636687523,105.67070030497926,5.305498,19.991935,189.190901,-206.661005,-95.150613,-2.059456,52.989696,138.64202275761926,-2.597642777410275e-09,19.355368953131727,0.5396884483598541,0.00043239093694019264,0.07235783042599743,7162.974939580617
8.154709174582608,105.9086980086849,5.311699,20.036962,189.190901,-206.637352,-95.204144,-2.080321,52.341723,138.48615765632908,-2.521093119496698e-09,19.357584489371504,0.5397693681131521,0.00043293578625758943,0.0732519999928479,7154.103226689592
8.136425073294305,106.14669571239054,5.317893,20.081989,189.190901,-206.613791,-95.257584,-2.101464,51.700033,138.33081704612135,-2.4468737662789457e-09,19.35979191243822,0.5398512474399819,0.00043348079085327363,0.07415961460840803,7145.263630506637
8.118222780065459,106.38469341609616,5.32408,20.127016,189.190901,-206.590321,-95.310935,-2.122888,51.064569,138.17599799240696,-2.3749114374945926e-09,19.36199131032862,0.5399346408678007,0.0004340259672916565,0.07508092962339039,7136.455944936676
8.100101747074241,106.62269111980179,5.330261,20.172043,189.190901,-206.56694,-95.364196,-2.144598,50.435275,138.0216975835214,-2.305135233280065e-09,19.36418286488632,0.5400189858465132,0.00043457133439785573,0.07601620617798828,7127.679930858351
8.082061431379199,106.86068882350743,5.336434,20.21707,189.190901,-206.543648,-95.417368,-2.1666,49.812096,137.86791293049518,-2.2374765543033142e-09,19.36636657061465,0.5401045530445181,0.0004351169073776276,0.07696571019276569,7118.935419702712
8.064101294865022,107.09868652721308,5.342601,20.262097,189.190901,-206.520446,-95.470452,-2.188899,49.194977,137.7146411668275,-2.171869024664235e-09,19.36854232824967,0.5401912047745205,0.00043566269983024873,0.07792971434757025,7110.222278625793
8.046220804189046,107.33668423091872,5.348761,20.307124,189.190901,-206.497331,-95.523447,-2.211499,48.583865,137.56187944826195,-2.1082484174633704e-09,19.370710413685686,0.5402791764520187,0.0004362087334720948,0.07890849703277478,7101.5402383524615
8.028419430728452,107.57467664895788,5.354913,20.35215,189.190901,-206.474304,-95.576353,-2.234407,47.978706,137.4096283283588,-2.0465539322161704e-09,19.37287072777831,0.540368404120839,0.00043675501268469904,0.07990234415596005,7092.889342999141
8.01069665052817,107.8126743526635,5.361059,20.397177,189.190901,-206.451365,-95.629173,-2.257627,47.379446,137.2578782439328,-1.9867226876293175e-09,19.375023265164657,0.5404587885316503,0.00043730157403986986,0.08091154988765907,7084.2690801159315
7.993051944249472,108.05067205636915,5.367199,20.442204,189.190901,-206.428512,-95.681905,-2.281164,46.786035,137.10662980317161,-1.928697873795841e-09,19.37716820823666,0.5405506028152818,0.0004378484283212453,0.08193641034372008,7075.679393900892
7.975484797119252,108.28866976007477,5.373331,20.487231,189.190901,-206.405745,-95.734549,-2.305026,46.198419,136.95588024861237,-1.8724231655717973e-09,19.379305551790722,0.5406437488304938,0.00043839559309378015,0.08297723575725659,7067.1201237114055
7.957994698879956,108.5266674637804,5.379457,20.532258,189.190901,-206.383063,-95.787107,-2.329217,45.616548,136.80562684395738,-1.8178440514696963e-09,19.381435384549942,0.5407383406019761,0.000438943087991868,0.0840343382555122,7058.591075922737
7.940581143740176,108.76466516748604,5.385576,20.577285,189.190901,-206.360467,-95.839579,-2.353743,45.040371,136.65586687386616,-1.7649077733541647e-09,19.383557607475275,0.5408341416760609,0.00043949092921571816,0.08510803941319156,7050.092126595211
7.923243630325896,109.00266287119169,5.391688,20.622312,189.190901,-206.337955,-95.891965,-2.378611,44.469838,136.50659764374973,-1.713563268207991e-09,19.385672403315233,0.5409315673715942,0.00044003913931545374,0.08619866901412312,7041.623050454784
7.905981661632374,109.2406605748973,5.397793,20.667339,189.190901,-206.315527,-95.944265,-2.403826,43.904899,136.3578164795674,-1.663761111895072e-09,19.387779767055534,0.5410302735290085,0.0004405877373421197,0.08730656508764204,7033.183691887808
7.888794744976653,109.47865827860294,5.403892,20.712366,189.190901,-206.293182,-95.996479,-2.429395,43.345505,136.20952072762591,-1.6154534648495994e-09,19.389879787689736,0.541130573920745,0.000441136744741333,0.08843207347530943,7024.773862399225
7.8716823919506735,109.71665069664212,5.409985,20.757392,189.190901,-206.27092,-96.048609,-2.455324,42.791608,136.06171103180256,-1.568595044573381e-09,19.39197246029639,0.5412323224347149,0.0004416861715268519,0.0895755470796053,7016.393577826016
7.854644118375022,109.95464840034776,5.41607,20.802419,189.190901,-206.248741,-96.100654,-2.48162,42.243159,135.914378213028,-1.5231389444953796e-09,19.394057779969675,0.5413355649921403,0.00044223605786968565,0.09073735071135298,7008.042347558712
7.837679444253261,110.1926461040534,5.422149,20.847446,189.190901,-206.226644,-96.152614,-2.50829,41.700112,135.7675229655843,-1.4790428277299909e-09,19.396135835871917,0.5414404566428943,0.0004427864166074697,0.0919178533457362,6999.720156346344
7.820787893726854,110.43064380775901,5.428222,20.892473,189.190901,-206.204628,-96.20449,-2.535341,41.162418,135.62114271520701,-1.436264686046909e-09,19.398206717261456,0.5415467663723916,0.0004433372713386816,0.09311744076901815,6991.4268206310435
7.803968995030668,110.66864151146466,5.434287,20.9375,189.190901,-206.182694,-96.256283,-2.562779,40.630032,135.47523490701013,-1.3947638508279807e-09,19.40027032530674,0.5416546144320189,0.0004438886417412151,0.09433649982423052,6983.162225852548
7.787222280449056,110.9066392151703,5.440347,20.982527,189.190901,-206.160839,-96.307992,-2.590612,40.102907,135.32979700529947,-1.3545009489673296e-09,19.402326937561597,0.5417643496575697,0.0004444405563731417,0.0955754345269418,6974.9261230780585
7.770547286272507,111.14463691887593,5.4464,21.027554,189.190901,-206.139065,-96.359618,-2.618847,39.580997,135.18482649338767,-1.3154378602700345e-09,19.404376361171526,0.5418757643736671,0.00044499303420886976,0.09683465572961215,6966.71843388354
