Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,72.76774910928846,4.534429,14.292832,196.417124,-219.245783,-89.580759,-0.800832,186.212316,160.92311255915791,-2.382504944597885e-07,18.24436459058371,0.5343839381865334,0.00035432217648346674,0.019886938179157102,8820.428453957427
11.400041209523618,72.97172317827035,4.541082,14.332896,196.417124,-219.205392,-89.643468,-0.806628,184.414113,160.69810554107787,-2.3114133670953194e-07,18.247726315053416,0.5344060047706045,0.0003548477961460562,0.020078591604785048,8806.472804697338
11.368264091169545,73.17569724725223,4.547726,14.37296,196.417124,-219.165203,-89.706047,-0.812474,182.632821,160.47403810393445,-2.2425270256894215e-07,18.251072456972103,0.5344284718585723,0.0003553727769871576,0.020272168629456622,8792.581284319633
11.336663635043985,73.37967131623411,4.554361,14.413024,196.417124,-219.125212,-89.768494,-0.81837,180.86826,160.25090377410365,-2.1757748076962156e-07,18.25440333173528,0.5344510203552866,0.00035589712691629186,0.020467692142385734,8778.753315673017
11.305238372022382,73.583645385216,4.560986,14.453088,196.417124,-219.08542,-89.830812,-0.824316,179.12025,160.02869613879068,-2.1110879842316402e-07,18.25771883861555,0.5344737612908657,0.0003564208464199493,0.02066518515489774,8764.988526404835
11.273986849224807,73.7876194541979,4.567602,14.493152,196.417124,-219.045824,-89.893,-0.830314,177.388615,159.8074088453437,-2.0484001271552326e-07,18.261019210300034,0.5344966088943859,0.00035694394197816943,0.020864671205182234,8751.2863879583
11.242907629792072,73.99159352317979,4.574209,14.533216,196.417124,-219.006423,-89.95506,-0.836364,175.673179,159.58703560057472,-1.9876470290212405e-07,18.264304513114666,0.5345198073123503,0.0003574664171057764,0.021066174247941147,8737.646456013883
11.211999292665494,74.19556759216167,4.580807,14.57328,196.417124,-218.967215,-90.016991,-0.842466,173.973772,159.36757017008821,-1.928766625923805e-07,18.26757489699999,0.5345429408738944,0.000357988276834236,0.021269718254527167,8724.068250365324
11.181260432370319,74.39954166114356,4.587396,14.613344,196.417124,-218.928198,-90.078795,-0.848621,172.290223,159.14900637761815,-1.8716989231276846e-07,18.27083051220291,0.5345663629172215,0.0003585095262325869,0.02147532792233102,8710.551294935613
11.150689658802662,74.60351573012545,4.593975,14.653408,196.417124,-218.889372,-90.140471,-0.85483,170.622364,158.93133810437214,-1.8163859233798894e-07,18.274071342303454,0.5345899149803102,0.0003590301673850807,0.021683028025085028,8697.095197196422
11.12028559701997,74.80748979910733,4.600546,14.693472,196.417124,-218.850734,-90.202022,-0.861093,168.97003,158.7145592883837,-1.762771557801999e-07,18.2772976214921,0.5346136356195075,0.000359550206913063,0.02189284389499041,8683.699449187321
11.090046887034871,75.01146386808922,4.607108,14.733536,196.417124,-218.812283,-90.263446,-0.867411,167.333058,158.49866392387167,-1.7108016192665092e-07,18.280509417288975,0.5346373664536497,0.0003600696484468875,0.022104801053156795,8670.363626408023
11.059972183612404,75.21543793707112,4.61366,14.7736,196.417124,-218.774018,-90.324746,-0.873784,165.711286,158.28364606060785,-1.6604236981645647e-07,18.283706797394924,0.5346615913319197,0.0003605884956539112,0.022318925537456534,8657.087308092265
11.030060156070517,75.419412006053,4.620204,14.813664,196.417124,-218.735937,-90.385921,-0.880213,164.104555,158.06949980329128,-1.6115871204758624e-07,18.28688991329303,0.5346857945018768,0.0003611067537260261,0.022535243755769378,8643.87003764856
11.000309488083813,75.62338607503489,4.626739,14.853728,196.417124,-218.698039,-90.446972,-0.886698,162.512708,157.8562193109309,-1.5642428880550836e-07,18.290058833129272,0.5347102115156877,0.00036162442637476075,0.022753782409577258,8630.711401813629
10.970718877490448,75.82736014401677,4.633265,14.893792,196.417124,-218.660322,-90.507899,-0.893241,160.935591,157.64379879623485,-1.5183436210523865e-07,18.29321370888679,0.5347347205104658,0.00036214151884100956,0.022974568563338623,8617.610951521983
10.941287036102144,76.03133421299866,4.639782,14.933856,196.417124,-218.622785,-90.568704,-0.899842,159.373049,157.4322325250075,-1.4738435023888287e-07,18.296354609150185,0.5347596236289998,0.00036265803490429557,0.02319762999097761,8604.568280846179
10.912012689517255,76.23530828198055,4.646291,14.97392,196.417124,-218.585427,-90.629387,-0.906501,157.824932,157.22151481555358,-1.4306982242105279e-07,18.299481602677933,0.5347845506962656,0.00036317397833170504,0.023422994458683916,8591.582987386151
10.88289457693682,76.43928235096243,4.65279,15.013984,196.417124,-218.548246,-90.689948,-0.91322,156.29109,157.0116400380895,-1.3888649362483083e-07,18.302594842147577,0.5348097374388128,0.0003636893544710015,0.023650690526569682,8578.654632976959
10.853931450983564,76.64325641994432,4.659281,15.054048,196.417124,-218.51124,-90.750388,-0.919998,154.771377,156.80260261416197,-1.3483021960124704e-07,18.305694480521918,0.5348350408243996,0.0003642041686794171,0.023880746876977978,8565.782783111943
10.825122077523753,76.84723048892621,4.665764,15.094112,196.417124,-218.474409,-90.810707,-0.926837,153.265647,156.59439701607337,-1.3089699207549357e-07,18.30878050344102,0.5348606602231798,0.00036471842329245793,0.02411319267694095,8552.9670851995
10.796465235491922,77.0512045579081,4.672237,15.134176,196.417124,-218.437751,-90.870906,-0.933737,151.773756,156.38701776631427,-1.2708293411336737e-07,18.31185306426269,0.5348864225668604,0.0003652321237391475,0.0243480577318301,8540.207111617683
10.767959716718346,77.25517862688999,4.678703,15.17424,196.417124,-218.401264,-90.930986,-0.940699,150.295562,156.18045943700298,-1.233842956516737e-07,18.31491231662469,0.5349122576940424,0.00036574527547605717,0.024585372272700474,8527.502438285544
10.739604325759247,77.45915269587188,4.685159,15.214304,196.417124,-218.364948,-90.990947,-0.947724,148.830925,155.9747166493318,-1.1979744918657424e-07,18.317958246668784,0.5349383801459884,0.00036625788090978624,0.02482516673052875,8514.852722611518
10.711397879729676,77.66312676485376,4.691607,15.254368,196.417124,-218.328802,-91.05079,-0.954812,147.379708,155.76978407302008,-1.1631888561407889e-07,18.320990924504777,0.534964704725116,0.000366769943991695,0.02506747190377204,8502.257586115287
10.683339208139028,77.86710083383565,4.698047,15.294432,196.417124,-218.292823,-91.110515,-0.961964,145.941773,155.56565642577385,-1.1294521021710805e-07,18.324010588291305,0.5349911978027921,0.00036728147183741556,0.02531231973683549,8489.716575757568
10.655427152729128,78.07107490281753,4.704478,15.334496,196.417124,-218.25701,-91.170123,-0.969181,144.516986,155.36232847275252,-1.0967313879377346e-07,18.327017308630776,0.5350180589907771,0.00036779246846854036,0.02555974205422836,8477.229319775208
10.627660567314852,78.27504897179944,4.7109,15.37456,196.417124,-218.221363,-91.229614,-0.976464,143.105213,155.15979502604148,-1.0649949392170418e-07,18.330011072289015,0.5350450062965417,0.0003683029363983913,0.025809771333920963,8464.795488345848
10.600038317627222,78.47902304078131,4.717314,15.414624,196.417124,-218.18588,-91.288989,-0.983812,141.706323,154.95805094413197,-1.0342120135346878e-07,18.33299203413163,0.5350720061597758,0.0003688128812600553,0.026062440556024056,8452.414677082566
10.572559281158973,78.6829971097632,4.72372,15.454688,196.417124,-218.15056,-91.348248,-0.991228,140.320187,154.75709113140653,-1.0043528653831358e-07,18.335960265240665,0.5350995430386973,0.0003693223071698227,0.026317783016774794,8440.086523571843
10.545222347012473,78.88697117874509,4.730118,15.494752,196.417124,-218.115401,-91.407393,-0.998712,138.946675,154.55691053763164,-9.753887126562022e-08,18.3389159209349,0.5351270504168615,0.00036983121984576187,0.026575833121350936,8427.81062980916
10.518026415750029,79.09094524772696,4.736507,15.534816,196.417124,-218.080403,-91.466422,-1.006265,137.585661,154.357504157456,-9.472917042566595e-08,18.34185898858597,0.5351547431561965,0.00037033962190045064,0.02683662512582239,8415.586678183043
10.490970399246493,79.29491931670887,4.742888,15.57488,196.417124,-218.045565,-91.525338,-1.013886,136.237021,154.15886702991534,-9.200348888343254e-08,18.34478953974597,0.5351829089249915,0.0003708475175243274,0.027100193844490854,8403.41431532444
10.464053220544127,79.49889338569075,4.74926,15.614944,196.417124,-218.010884,-91.58414,-1.021579,134.90063,153.96099423794328,-8.93592184613671e-08,18.347707814441044,0.5352112660903963,0.00037135491411552813,0.02736657536960126,8391.293113833231
10.437273813709723,79.70286745467264,4.755625,15.655008,196.417124,-217.97636,-91.642829,-1.029342,133.576366,153.76388090788805,-8.679383502715254e-08,18.350613800505705,0.5352396420662875,0.0003718618143761382,0.027635805700657413,8379.222764943734
10.410631123693872,79.90684152365452,4.761981,15.695072,196.417124,-217.941992,-91.701406,-1.037177,132.264109,153.5675222090359,-8.430489568270403e-08,18.353507570032672,0.535268376104836,0.00037236822260238865,0.02790792141899158,8367.202924185382
10.384124106192422,80.11081559263641,4.768329,15.735136,196.417124,-217.907778,-91.75987,-1.045085,130.96374,153.37191335313932,-8.189003605072916e-08,18.356389279505205,0.5352972957730628,0.0003728741447113308,0.028182959898866534,8355.23321159778
10.35775172751003,80.3147896616183,4.774669,15.7752,196.417124,-217.873718,-91.818223,-1.053067,129.67514,153.17704959395238,-7.954696765534983e-08,18.35925891713107,0.5353265585719913,0.00037337958351044804,0.02846095915201096,8343.313326826199
10.331512964425773,80.5187637306002,4.781001,15.815264,196.417124,-217.83981,-91.876465,-1.061123,128.398195,152.98292622677062,-7.727347539339133e-08,18.36211663974551,0.535356137612153,0.0003738845449581839,0.02874195728858868,8331.442895620932
10.305406804060832,80.72273779958208,4.787325,15.855328,196.417124,-217.806054,-91.934596,-1.069255,127.132788,152.7895385879776,-7.506741509309409e-08,18.3649624358008,0.5353857514810545,0.00037438903193909653,0.029025993706972116,8319.621623082034
10.279432243748138,80.92671186856397,4.793641,15.895392,196.417124,-217.772447,-91.992617,-1.077463,125.878807,152.5968820545968,-7.292671115710222e-08,18.367796546823943,0.535415703354547,0.000374893052080476,0.029313108040374927,8307.849102399983
10.25358829090402,81.13068593754585,4.799949,15.935456,196.417124,-217.73899,-92.050529,-1.085748,124.636139,152.4049520438486,-7.084935428671986e-08,18.37061887721625,0.5354457846135863,0.0003753966067338838,0.029603340542320267,8296.125082256507
10.227873962901754,81.33466000652773,4.806249,15.97552,196.417124,-217.705681,-92.108331,-1.094111,123.404673,152.21374401271382,-6.883339928452157e-08,18.373429584504045,0.53547645908959,0.00037589970203652176,0.02989673237172569,8284.449199461882
10.202288286947027,81.53863407550963,4.812541,16.015584,196.417124,-217.672518,-92.166025,-1.102554,122.184301,152.02325345750154,-6.687696293252195e-08,18.376228826461226,0.5355071457898597,0.00037640234415133473,0.030193324949724307,8272.821093661641
10.176830299955268,81.74260814449153,4.818825,16.055648,196.417124,-217.639502,-92.223611,-1.111076,120.974913,151.833475913423,-6.497822194320951e-08,18.37901650776613,0.5355380088092332,0.0003769045345310822,0.030493160736759797,8261.240521181595
10.1514990484308,81.9465822134734,4.825101,16.095712,196.417124,-217.60663,-92.281089,-1.11968,119.776404,151.64440695417085,-6.313541098084748e-08,18.381792870924937,0.5355692123479749,0.000377406281013725,0.030796282533341827,8249.70708891142
10.126293588347794,82.15055628245528,4.831369,16.135776,196.417124,-217.573902,-92.33846,-1.128365,118.588667,151.45604219150306,-6.134682075054451e-08,18.384557905295093,0.5356009507691772,0.0003779075867164616,0.031102734216892736,8238.220520270488
10.101212985033,82.35453035143718,4.83763,16.17584,196.417124,-217.541317,-92.395724,-1.137134,117.411599,151.26837727483266,-5.961079615268701e-08,18.387311684795954,0.5356325404089812,0.00037840845635720176,0.03141255982167363,8226.780503204991
10.076256313050212,82.55850442041906,4.843883,16.215904,196.417124,-217.508873,-92.452882,-1.145987,116.245095,151.08140789082213,-5.792573450041447e-08,18.390054368034907,0.5356645847241936,0.00037890889635567996,0.03172580508200843,8215.386690396508
10.05142265608644,82.76247848940095,4.850128,16.255968,196.417124,-217.47657,-92.509934,-1.154924,115.089056,150.8951297629831,-5.6290083797903924e-08,18.392785944711193,0.5356971965996937,0.0003794089098816077,0.03204251491895336,8204.03881263962
10.026711106839763,82.96645255838284,4.856365,16.296032,196.417124,-217.444407,-92.566881,-1.163948,113.943378,150.7095386512807,-5.4702341077315105e-08,18.39550648915978,0.5357295986133992,0.0003799085018452359,0.0323627368016509,8192.736565317828
10.002120766908824,83.17042662736473,4.862595,16.336096,196.417124,-217.412383,-92.623723,-1.173059,112.807964,150.52463035174335,-5.316105079231943e-08,18.398216075852496,0.5357626275680594,0.00038040767711231726,0.032686517389809294,8181.4796462416625
9.977650746683974,83.37440069634661,4.868816,16.37616,196.417124,-217.380496,-92.68046,-1.182258,111.682715,150.34040069607673,-5.166480326622057e-08,18.400914864045575,0.5357958999775314,0.0003809064422624891,0.03301390513063726,8170.267718037976
9.95330016523996,83.57837476532849,4.875031,16.416224,196.417124,-217.348747,-92.737094,-1.191546,110.567534,150.15684555128317,-5.0212233192740075e-08,18.403602759209832,0.5358295591416762,0.00038140479903838267,0.033344948575846946,8159.100558510981
9.929068150230247,83.7823488343104,4.881237,16.456288,196.417124,-217.317133,-92.793624,-1.200925,109.462324,149.9739608192855,-4.880201818761794e-08,18.406280005543785,0.5358633609910068,0.0003819027557414588,0.03367969802869664,8147.977797475366
9.904953837782815,83.98632290329229,4.887437,16.496352,196.417124,-217.285654,-92.85005,-1.210395,108.366991,149.79174243655515,-4.743287738923946e-08,18.408946593409247,0.5358974188458543,0.0003824003158199764,0.03401820360622869,8136.89917978161
9.880956372397515,84.19029697227415,4.893628,16.536416,196.417124,-217.254309,-92.906374,-1.219959,107.281441,149.61018637374588,-4.6103570106569644e-08,18.41160259794893,0.5359319126569395,0.00038289748439959546,0.03436051674010982,8125.864414997344
9.857074906844893,84.39427104125605,4.899812,16.57648,196.417124,-217.223097,-92.962596,-1.229616,106.205582,149.42928863533092,-4.481289451273629e-08,18.414248094437212,0.5359666862641999,0.0003833942666502811,0.03470668943175386,8114.873214968372
9.833308602066484,84.59824001903216,4.905989,16.616543,196.417124,-217.192017,-93.018716,-1.239367,105.13932,149.2490497499979,-4.3559717204695074e-08,18.416883158279248,0.536001831885391,0.0003838906571921572,0.035056775517998184,8103.925537633848
9.809656627076546,84.80221408801404,4.912158,16.656607,196.417124,-217.161069,-93.074734,-1.249216,104.082567,149.0694567910988,-4.2342847801999076e-08,18.419507780190564,0.5360371635555805,0.000384386680911011,0.03541082804491176,8093.02064800108
9.786118158865204,85.00618815699592,4.918319,16.696671,196.417124,-217.13025,-93.130652,-1.259161,103.035233,148.89051036947163,-4.116122540676941e-08,18.422122205450414,0.5360729492699057,0.000384882335767654,0.035768902354117546,8082.158434787742
9.762692382302989,85.21016222597781,4.924474,16.736735,196.417124,-217.099562,-93.186469,-1.269206,101.997228,148.71220662133285,-4.001379144205011e-08,18.42472625532059,0.5361089089547022,0.0003853776222384215,0.03613105428631267,8071.3387303862155
9.739378490046743,85.41413629495969,4.93062,16.776799,196.417124,-217.069001,-93.242186,-1.27935,100.968466,148.5345417149725,-3.88995202937928e-08,18.427320260252177,0.5361456319660785,0.00038587255065508744,0.03649734059969707,8060.561146015477
9.71617568244687,85.6181103639416,4.93676,16.816863,196.417124,-217.038569,-93.297803,-1.289595,99.948859,148.35751185041843,-3.78174182467361e-08,18.4299040416176,0.5361822237500924,0.0003863671215824103,0.03686781906028265,8049.8255181038385
9.693083167455908,85.82208443292348,4.942892,16.856927,196.417124,-217.008263,-93.353321,-1.299943,98.938323,148.18111325910405,-3.6766522455893045e-08,18.43247784532518,0.5362193402915216,0.00038686134382735435,0.037242548187028116,8039.13149944111
9.670100160538407,86.02605850190535,4.949017,16.896991,196.417124,-216.978083,-93.40874,-1.310395,97.936773,148.0053422035398,-3.574589995241301e-08,18.43504166271024,0.5362568109921195,0.00038735522133436385,0.037621587694211374,8028.478856270765
9.647225884582078,86.23003257088725,4.955134,16.937055,196.417124,-216.948028,-93.464061,-1.320952,96.944125,147.83019497698982,-3.475464668262664e-08,18.43759557012429,0.5362945682443443,0.0003878487597631158,0.03800499848613884,8017.86731977836
9.624459569810204,86.43400663986914,4.961244,16.977119,196.417124,-216.918097,-93.519283,-1.331616,95.960297,147.65566790315094,-3.379188657912682e-08,18.440139644042702,0.5363327990875688,0.0003883419647978609,0.03839284211209842,8007.296623203871
9.601800453695288,86.63798070885103,4.967347,17.017183,196.417124,-216.88829,-93.574408,-1.342387,94.985206,147.48175733583753,-3.2856770662776885e-08,18.442673876030835,0.5363714875214698,0.0003888348405685066,0.03878518176242758,7996.766538691189
9.579247780873926,86.84195477783291,4.973443,17.057247,196.417124,-216.858605,-93.629436,-1.353268,94.018773,147.30845965866828,-3.194847617458295e-08,18.445198427795845,0.5364103391218511,0.00038932739452113746,0.039182080853995195,7986.2767665693955
9.556800803062858,87.0459288468148,4.979532,17.097311,196.417124,-216.829042,-93.684366,-1.364259,93.060916,147.1357712847584,-3.10662057363966e-08,18.447713291100552,0.5364495350193343,0.0003898196309185787,0.03958360512714749,7975.827082901319
9.53445877897621,87.2499029157967,4.985613,17.137375,196.417124,-216.7996,-93.739201,-1.375362,92.111559,146.96368865641452,-3.0209186539459597e-08,18.450218542838638,0.5364892412333622,0.0003903115556370478,0.03998981953268585,7965.417228808802
9.512220974243904,87.45387698477857,4.991688,17.177439,196.417124,-216.770279,-93.793939,-1.38658,91.170621,146.79220824483383,-2.9376669559831785e-08,18.45271417489849,0.5365293393271298,0.00039080317307536275,0.04040079244472895,7955.046984064682
9.49008666133118,87.65785105376047,4.997755,17.217503,196.417124,-216.741076,-93.848581,-1.397912,90.238026,146.62132654980698,-2.856792879977984e-08,18.455200434642116,0.5365700470836177,0.0003912944926234617,0.04081659224693021,7944.716020238134
9.468055119459255,87.86182512274236,5.003815,17.257567,196.417124,-216.711992,-93.903129,-1.409361,89.313697,146.45104009942395,-2.7782260554237262e-08,18.45767722904785,0.5366107356787775,0.0003917855170878623,0.04123728858267736,7934.4241576045115
9.446125634527096,88.06579919172422,5.009868,17.297631,196.417124,-216.683026,-93.957581,-1.420928,88.39756,146.28134544978434,-2.7018982701476747e-08,18.46014463541782,0.5366522563669207,0.00039227625263170255,0.041662951723854966,7924.17114485265
9.424297499034255,88.26977326070613,5.015914,17.337695,196.417124,-216.654176,-94.011939,-1.432614,87.489539,146.11223918471035,-2.6277434017166857e-08,18.462602816388824,0.5366937686839823,0.0003927667072409796,0.04209365467456903,7913.956696019583
9.40257001200478,88.47374732968802,5.021953,17.377759,196.417124,-216.625443,-94.066203,-1.444422,86.58956,145.94371791546433,-2.5556973511015523e-08,18.465051679086468,0.5367359147002593,0.00039325688390820675,0.0425294706275776,7903.780636626125
9.380942478912187,88.67772139866989,5.027985,17.417823,196.417124,-216.596826,-94.120373,-1.456353,85.697551,145.77577828046824,-2.4856979785228634e-08,18.467491301095983,0.5367785764966548,0.0003937467890041703,0.04297047388910333,7893.64272080729
9.359414211605447,88.88169546765178,5.03401,17.457887,196.417124,-216.568323,-94.174449,-1.468409,84.81344,145.60841694502807,-2.4176850414040985e-08,18.469921845403036,0.5368217090744754,0.00039423643069946737,0.04341674066561808,7883.542668117376
9.337984528236001,89.08566953663369,5.040028,17.497951,196.417124,-216.539934,-94.228433,-1.480591,83.937153,145.4416306010604,-2.3516001343603343e-08,18.47234330458418,0.5368649828721206,0.0003947258139383259,0.04386834955710266,7873.4802728015
9.316652753185778,89.28964360561558,5.046039,17.538015,196.417124,-216.511658,-94.282324,-1.492901,83.068623,145.27541596682303,-2.2873866311533355e-08,18.474755756569927,0.5369088434062363,0.00039521494526223433,0.04432537760734223,7863.455294404133
9.29541821699618,89.49361767459744,5.052044,17.578079,196.417124,-216.483495,-94.336123,-1.50534,82.207777,145.10976978664837,-2.2249896285462482e-08,18.477159194053108,0.5369532310354863,0.000395703829770714,0.04478790654428129,7853.46753051476
9.274280256298065,89.69759174357934,5.058041,17.618143,196.417124,-216.455443,-94.38983,-1.517911,81.354548,144.94468883068038,-2.164355891993584e-08,18.47955378049791,0.536998306894565,0.000396192475898981,0.04525601723743063,7843.51670783552
9.253238213742652,89.90156581256124,5.064032,17.658207,196.417124,-216.427503,-94.443445,-1.530615,80.508866,144.78016989461437,-2.105433803104403e-08,18.481939423382805,0.5370432877369713,0.00039668088716931723,0.0457297934178256,7833.60266355179
9.23229143793339,90.10553988154311,5.070016,17.698271,196.417124,-216.399672,-94.496969,-1.543454,79.670665,144.6162097994401,-2.048173308818612e-08,18.484316371791913,0.5370890800641903,0.00039716907389630125,0.04620931939115062,7823.725091620507
9.211439283358722,90.309513950525,5.075993,17.738335,196.417124,-216.371952,-94.550403,-1.55643,78.839876,144.45280539118806,-1.9925258722386117e-08,18.486684447899236,0.5371354064047984,0.00039765703806952295,0.046694682052075914,7813.883868591872
9.190681110325801,90.5134880195069,5.081963,17.778399,196.417124,-216.34434,-94.603746,-1.569545,78.016436,144.2899535406786,-1.938444425060481e-08,18.489043901032957,0.5371820984687692,0.0003981447901325735,0.04718596790978364,7804.078691847193
9.170016284895052,90.71746208848877,5.087927,17.818463,196.417124,-216.316836,-94.656999,-1.582801,77.200276,144.1276511432739,-1.885883321550748e-08,18.491394724357008,0.5372294486501339,0.00039863233570476916,0.047683268371581274,7794.309368856199
9.149444178815646,90.92143615747067,5.093883,17.858527,196.417124,-216.28944,-94.710162,-1.596199,76.391334,143.96589511863348,-1.834798294016836e-08,18.493736911057702,0.5372770041110808,0.0003991196802939944,0.04818667276867317,7784.575708576992
9.128964169461833,91.12541022645256,5.099833,17.898591,196.417124,-216.262151,-94.763236,-1.609741,75.589545,143.8046824104719,-1.785146409720841e-08,18.49607053986992,0.5373253359195473,0.00039960683132588687,0.0486962745396115,7774.877485490129
9.108575639770125,91.32938429543445,5.105777,17.938655,196.417124,-216.234968,-94.81622,-1.623431,74.794846,143.64400998632016,-1.7368860291884586e-08,18.498395689637025,0.537374100791832,0.00040009379628175106,0.04921216805337727,7765.214475695905
9.088277978177324,91.53335836441634,5.111713,17.978719,196.417124,-216.20789,-94.869117,-1.637269,74.007173,143.48387483728882,-1.6899767658659696e-08,18.50071243931015,0.5374232705373072,0.0004005805827863835,0.049734450536920195,7755.586456898577
9.068070578559363,91.73733243339822,5.117644,18.018783,196.417124,-216.180917,-94.921924,-1.651257,73.226465,143.3242739778353,-1.6443794470804568e-08,18.50302078235703,0.5374731894802198,0.0004010671967816517,0.05026321929324857,7745.993244221919
9.04795284017099,91.94130650238012,5.123567,18.058847,196.417124,-216.154048,-94.974644,-1.665399,72.452661,143.16520444553265,-1.6000560762594096e-08,18.505320797878372,0.5375235298555103,0.0004015536460288853,0.05079857409723124,7736.434618412369
9.027924167586217,92.145280571362,5.129484,18.098911,196.417124,-216.127283,-95.027276,-1.679695,71.6857,143.0066633008419,-1.5569697963678873e-08,18.50761247944805,0.5375744971285346,0.0004020399367097134,0.05134061681485143,7726.910397526693
9.00798397063959,92.34925464034387,5.135394,18.138975,196.417124,-216.10062,-95.079821,-1.694149,70.925522,142.8486476268869,-1.515084854522463e-08,18.50989599196893,0.537626027329674,0.00040252607853730313,0.051889451474836375,7717.420329582946
8.988131664368208,92.55322870932578,5.141298,18.179039,196.417124,-216.07406,-95.132279,-1.708762,70.172068,142.69115452923143,-1.4743665677427764e-08,18.512171243507897,0.5376779687038868,0.0004030120761336876,0.05244518309304896,7707.964271304606
8.968366668954532,92.75720277830766,5.147195,18.219103,196.417124,-216.047601,-95.18465,-1.723536,69.425278,142.53418113565968,-1.4347812898029198e-08,18.514438399156305,0.5377307907698303,0.0004034979394877293,0.053007920616749346,7698.541973714683
8.948688409669938,92.96117684728955,5.153086,18.259167,196.417124,-216.021243,-95.236935,-1.738475,68.685095,142.37772459595826,-1.3962963791459718e-08,18.51669745275931,0.5377839394496653,0.0004039836751396239,0.05357777282394316,7689.153260682644
8.929096316818992,93.16515091627143,5.15897,18.299231,196.417124,-215.994986,-95.289134,-1.75358,67.951461,142.22178208170203,-1.3588801678264881e-08,18.5189483981818,0.5378378995474886,0.000404469289801144,0.05415485178375681,7679.79795740807
8.909589825684488,93.36912498525331,5.164848,18.339295,196.417124,-215.968828,-95.341247,-1.768853,67.224319,142.06635078604137,-1.3225019314467887e-08,18.52119140082568,0.537892256743211,0.0004049547937672909,0.05473927193406321,7670.475819374559
8.890168376473186,93.57309905423521,5.170719,18.379359,196.417124,-215.942769,-95.393275,-1.784298,66.503613,141.91142792349257,-1.287131860054225e-08,18.523426454719583,0.5379471963676608,0.00040544019395486554,0.05533114909559807,7661.186674635726
8.87083141426226,93.7770731232171,5.176584,18.419423,196.417124,-215.916809,-95.445218,-1.799917,65.789288,141.75701072973024,-1.2527410299675221e-08,18.525653553911127,0.5380031008264896,0.00040592549737017826,0.05593060097048858,7651.930352535529
8.851578388946443,93.98104719219899,5.182443,18.459487,196.417124,-215.890946,-95.497077,-1.815711,65.081287,141.6030964613825,-1.2193013765015491e-08,18.527872864107973,0.5380593445089121,0.0004064107147716649,0.05653775024019767,7642.7066128942815
8.832408755185867,94.18502126118086,5.188295,18.499551,196.417124,-215.865181,-95.548851,-1.831684,64.379556,141.4496823958285,-1.1867856675609488e-08,18.530084293677728,0.5381163252488386,0.00040689585167347545,0.057152719184181563,7633.515323192008
8.813321972354563,94.38899533016277,5.194141,18.539615,196.417124,-215.839512,-95.600541,-1.847838,63.684042,141.29676583099788,-1.15516747807381e-08,18.53228800850884,0.5381740535813861,0.000407380918958825,0.05777563285215709,7624.356246035214
8.794317504489646,94.59296939914465,5.19998,18.579679,196.417124,-215.813939,-95.652147,-1.864177,62.994691,141.14434408517326,-1.124421165237908e-08,18.534484002907707,0.5382322768581194,0.00040786592421363,0.058406619589053105,7615.229216148148
8.775394820241148,94.79694346812653,5.205813,18.619743,196.417124,-215.788462,-95.70367,-1.880702,62.31145,140.99241449679425,-1.0945218445526717e-08,18.536672271198633,0.5382912694466335,0.0004083508751227918,0.05904580988840164,7606.134069482435
8.756553392822488,95.00091753710842,5.21164,18.659807,196.417124,-215.76308,-95.755109,-1.897416,61.634266,140.84097442426452,-1.0654453666111229e-08,18.538852893646123,0.5383508306196272,0.0004088357813120096,0.059693337632761294,7597.070607995134
8.737792699961593,95.20489160609033,5.217461,18.699871,196.417124,-215.737792,-95.806466,-1.914323,60.963089,140.69002124576025,-1.037168294626843e-08,18.541025950613232,0.538411395622973,0.00040932065242526303,0.06034933701359543,7588.038634998353
8.719112223852644,95.40886567507219,5.223275,18.739935,196.417124,-215.712597,-95.857741,-1.931425,60.297866,140.53955235904155,-1.009667882671891e-08,18.54319152256092,0.5384725372189592,0.00040980549842706846,0.0610139483121785,7579.037955146582
8.700511451108424,95.61283974405409,5.229083,18.779999,196.417124,-215.687496,-95.908933,-1.948724,59.638547,140.38956518126565,-9.829220546023404e-09,18.5453495180824,0.5385341944029176,0.0004102903257748513,0.061687311648106244,7570.068444618994
8.681989872713302,95.81681381303598,5.234885,18.820063,196.417124,-215.662488,-95.960044,-1.966225,58.985082,140.24005714880224,-9.569093836490955e-09,18.547500017712863,0.5385969424849257,0.00041077514463774747,0.062369571019260925,7561.129910493219
8.663546983976792,96.02078788201784,5.240681,18.860127,196.417124,-215.637571,-96.011073,-1.983929,58.337421,140.09102571705083,-9.316090726521002e-09,18.549643188106586,0.5386602670679697,0.00041125996714027496,0.06306087415972587,7552.222126130843
8.645182284487705,96.22476195099975,5.24647,18.900191,196.417124,-215.612746,-96.062021,-2.001841,57.695514,139.94246836026076,-9.070009349170564e-09,18.55177893796687,0.5387241443827406,0.0004117448002887032,0.06376137149837661,7543.344971293485
8.626895278068904,96.42873601998164,5.252254,18.940255,196.417124,-215.588012,-96.112888,-2.019962,57.059314,139.79438257135263,-8.830653756743394e-09,18.553907348057926,0.5387890989209443,0.00041222965465199083,0.06447121438662978,7534.498256831339
