Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,1.8040793607505898,1.053644,0.66421,368.171165,318.350603,-49.516394,0.080416,39219.388566,1.0730028844953907,-2.960695487863655,12.5647633844752,0.9373314339724881,0.033589191337130876,0.06723637938424379,85.39777882496173
247.0,1.7967756926319858,1.051846,0.661521,368.171165,320.37536,-49.4662,0.080753,39440.645589,1.0701975464520994,-2.968483571842647,12.485354678961578,0.9358244097421586,0.03346458189822968,0.066986414870311,85.71623105392702
248.0,1.789529063200808,1.050064,0.658853,368.171165,322.383745,-49.416259,0.081086,39661.737346,1.067426594848178,-2.976216395358051,12.40757346497107,0.9343494633865745,0.03334261160626812,0.06674174525128847,86.03024578993832
249.0,1.7823421885850297,1.048298,0.656207,368.171165,324.375926,-49.36657,0.081413,39882.660625,1.0646907844050209,-2.9838906552527473,12.331371348439712,0.932904687963465,0.033223159215031495,0.06650212751720316,86.34001477376124
250.0,1.775212352656678,1.046548,0.653582,368.171165,326.352067,-49.317129,0.081735,40103.412278,1.06198879957102,-2.9915088557553,12.256701901017836,0.9314897107968179,0.03310617180697942,0.0662674553364342,86.64555996771277
251.0,1.7681395554157535,1.044814,0.650978,368.171165,328.312332,-49.267935,0.082052,40323.989211,1.05932036786584,-2.9990706122560606,12.183520416771916,0.9301035770045263,0.032991567078608536,0.06603756362481422,86.94698507728296
252.0,1.761123796862256,1.043096,0.648395,368.171165,330.256881,-49.218985,0.082364,40544.388393,1.0566852189398135,-3.0065755487223083,12.111783978242077,0.9287452114912553,0.032879266095753,0.06581229405590794,87.24439115146623
253.0,1.754162360868212,1.041393,0.645832,368.171165,332.185876,-49.170277,0.082672,40764.606849,1.0540820711416348,-3.014026205485926,12.041451154292906,0.9274138567916368,0.03276922400713368,0.06559155648620606,87.53779404451956
254.0,1.7472579635615955,1.039705,0.64329,368.171165,334.099473,-49.12181,0.082975,40984.641662,1.0515116806837366,-3.0214193188055534,11.972482219389793,0.9261088226671821,0.03266133599787284,0.06537514086278591,87.82737459244517
255.0,1.7404051726864596,1.038033,0.640767,368.171165,335.997829,-49.07358,0.083273,41204.489969,1.048971774433616,-3.028760358931907,11.904838825610387,0.9248296134425238,0.03255559376971732,0.06516303018154275,88.11305972299319
256.0,1.7336067043707784,1.036375,0.638264,368.171165,337.881097,-49.025586,0.083566,41424.148966,1.0464631168447658,-3.036046079688444,11.838484116203754,0.9235749090284684,0.03245189765937944,0.06495502472421637,88.39502647238717
257.0,1.7268625586145512,1.034733,0.635781,368.171165,339.749431,-48.977826,0.083856,41643.6159,1.0439854608103343,-3.0432761508316792,11.773382484340349,0.9223443960385769,0.032350181705791486,0.0647509921912276,88.67336657064597
258.0,1.7201673031618325,1.033105,0.633316,368.171165,341.60298,-48.930298,0.08414,41862.888076,1.0415365785020814,-3.050456076737319,11.70949972391927,0.9211375907484665,0.032250443957636994,0.06455092831698739,88.94799974882872
259.0,1.713526370268568,1.031491,0.630871,368.171165,343.441894,-48.882999,0.08442,42081.962851,1.0391182263823244,-3.0575797204272654,11.646802763089818,0.9199532662497067,0.03215256127569903,0.06435458647316963,89.21918293966655
260.0,1.706937043806785,1.029891,0.628445,368.171165,345.266319,-48.835929,0.084696,42300.837633,1.0367291800016498,-3.0646496905343064,11.58525978318783,0.9187908313477489,0.032056505203989734,0.06416190941106163,89.48691694476452
261.0,1.7003966076485104,1.028306,0.626037,368.171165,347.076402,-48.789083,0.084968,42519.509885,1.034368233859343,-3.071668606232246,11.524839997621044,0.9176502897568883,0.03196224852469855,0.06397284237000928,89.75120123774883
262.0,1.6939050617937448,1.026734,0.623647,368.171165,348.872286,-48.742462,0.085236,42737.97712,1.032035175173424,-3.0786361806684757,11.465513772567192,0.9165309313174497,0.03186973561864125,0.06378727379877759,90.01211769879072
263.0,1.6874651223704609,1.025176,0.621276,368.171165,350.654114,-48.696063,0.085499,42956.236901,1.0297307623831524,-3.0855492183820328,11.407252447065257,0.915431299012226,0.0317788827746217,0.06360503597298033,90.26983203550222
264.0,1.681074073250685,1.023632,0.618923,368.171165,352.422025,-48.649884,0.085758,43174.286842,1.0274538073133137,-3.092410362384137,11.350028421180543,0.914351632317667,0.03168966842647177,0.06342608546933405,90.52433784182946
265.0,1.6747291983064454,1.022101,0.616587,368.171165,354.176159,-48.603922,0.086014,43392.124607,1.02520314012668,-3.099222263980724,11.293814951559176,0.9132916006814429,0.03160207196266119,0.06325038078364748,90.77562759120157
266.0,1.6684332136657145,1.020583,0.614269,368.171165,355.916653,-48.558177,0.086265,43609.747907,1.0229795234621473,-3.1059817495944775,11.238586242830285,0.9122500379367349,0.03151601514047853,0.06307776515942116,91.0238620195456
267.0,1.6621861193284921,1.019078,0.611969,368.171165,357.643642,-48.512647,0.086513,43827.154503,1.0207827515355552,-3.1126885688362487,11.18431737701631,0.911226670376164,0.031431451282179265,0.06290814497949147,91.26911523748926
268.0,1.6559824830388337,1.017587,0.609685,368.171165,359.357262,-48.467329,0.086756,44044.342201,1.018610722096368,-3.1193483101275077,11.130984184758175,0.9102214965262534,0.03134839338322236,0.06274154598162535,91.51129003409844
269.0,1.6498277370526835,1.016108,0.607419,368.171165,361.057645,-48.422222,0.086996,44261.308856,1.0164651463066638,-3.125954905182376,11.078563369015495,0.9092330296643802,0.031266738965965726,0.06257776296653166,91.75062798751611
270.0,1.6437164491140963,1.014642,0.605169,368.171165,362.744921,-48.377324,0.087232,44478.052368,1.0143439408369541,-3.13251395513454,11.027032408814899,0.9082618331503922,0.031186503698328535,0.06241682703416458,91.9870281714324
271.0,1.6376513353510453,1.013188,0.602936,368.171165,364.41922,-48.332634,0.087465,44694.570682,1.012247866135997,-3.1390223211593113,10.976369468108736,0.9073068447071786,0.031107617182652727,0.06225859716114737,92.2206444559861
272.0,1.6316296796355578,1.011747,0.600719,368.171165,366.080671,-48.288149,0.087694,44910.86179,1.0101758023071064,-3.1454827007288078,10.926553398936488,0.9063682030735154,0.031030068096220602,0.062103050481411785,92.45145888413721
273.0,1.625654198095606,1.010318,0.598519,368.171165,367.729401,-48.243868,0.087919,45126.923726,1.0081285038595884,-3.151891969378517,10.877563744216362,0.9054448273187687,0.030953788979145636,0.06195005186199823,92.67962271382815
274.0,1.619719458475245,1.0089,0.596334,368.171165,369.365533,-48.19979,0.088141,45342.754568,1.0061039365852116,-3.158255748607863,10.829380769537043,0.9045369791572111,0.030878799382308402,0.06179964019867259,92.90502919754873
275.0,1.6138308930304197,1.007495,0.594166,368.171165,370.989193,-48.155912,0.088359,45558.352437,1.0041037816307903,-3.164568014869926,10.781985231575195,0.9036436200343889,0.030805005812018307,0.061651628304357456,93.12791290886378
276.0,1.6079830695051853,1.006102,0.592013,368.171165,372.600502,-48.112233,0.088574,45773.715498,1.002126022810075,-3.17083439899149,10.735358590579677,0.9027647972813302,0.03073242957737491,0.06150605860424779,93.34816479157435
277.0,1.602178704027514,1.00472,0.589876,368.171165,374.199582,-48.068752,0.088785,45988.841956,1.0001714146351073,-3.177051802999654,10.689482811875507,0.9019001564375073,0.03066103150485939,0.06136280562921233,93.56593132120148
278.0,1.5964150804694335,1.00335,0.587754,368.171165,375.786551,-48.025466,0.088993,46203.730058,0.9982388792703577,-3.1832229549637123,10.644340488917605,0.9010495176887567,0.030590759437055203,0.06122185878398632,93.78118637877827
279.0,1.5906921988309435,1.001992,0.585647,368.171165,377.361529,-47.982374,0.089198,46418.378091,0.9963282603187491,-3.189347677776773,10.599914651077215,0.9002122687752578,0.030521604216877832,0.061083152613306796,93.99398892494831
280.0,1.5850127752400163,1.000644,0.583556,368.171165,378.924632,-47.939476,0.0894,46632.784383,0.9944403031756355,-3.1954228955866824,10.556188915161368,0.8993874910927513,0.03045350687673867,0.06094656901240508,94.204481481699
281.0,1.5793713774407074,0.999308,0.581479,368.171165,380.475976,-47.896768,0.089598,46846.9473,0.9925730473450056,-3.2014542540515274,10.513147353093327,0.8985762386818141,0.030386492086627408,0.06081215715669649,94.41254973497131
282.0,1.573770721560989,0.997983,0.579417,368.171165,382.015674,-47.85425,0.089794,47060.865248,0.9907272437700626,-3.2074386877419117,10.47077455779995,0.8977769565210125,0.030320502680690753,0.0606798025553193,94.61833394474569
283.0,1.5682108076008616,0.996669,0.57737,368.171165,383.54384,-47.811919,0.089986,47274.536672,0.9889027393680052,-3.2133760433592635,10.429055515531159,0.8969902546810182,0.030255509888712957,0.06054944751325922,94.82188851093096
284.0,1.5626889194323517,0.995365,0.575337,368.171165,385.060586,-47.769776,0.090175,47487.960053,0.9870984962950271,-3.2192690713468464,10.387975673002275,0.8962151824540965,0.03019151291396277,0.06042109028719677,95.02318135577048
285.0,1.5572050570554596,0.994073,0.573318,368.171165,386.566021,-47.727817,0.090361,47701.133911,0.9853143744807115,-3.2251176245030955,10.347520947786563,0.8954521559532913,0.030128484517006955,0.06029467625325512,95.22226429427813
286.0,1.5517592204701856,0.99279,0.571313,368.171165,388.060255,-47.686042,0.090544,47914.056801,0.9835502345425764,-3.2309215610820394,10.307677605376002,0.8947000937909455,0.030066398096470735,0.06017015206770297,95.41918870547549
287.0,1.546354125804502,0.991519,0.569323,368.171165,389.543396,-47.644449,0.090725,48126.727316,0.9818068119836981,-3.236677853298906,10.268432326343431,0.8939589978114948,0.03000520122096526,0.06004741273113844,95.61408993901581
288.0,1.5409843408024635,0.990257,0.567346,368.171165,391.01555,-47.603037,0.090902,48339.144083,0.9800822166094681,-3.242392155672324,10.229772191924335,0.893228914624633,0.02994492243135142,0.05992651519271522,95.8068467431926
289.0,1.5356525815920428,0.989006,0.565383,368.171165,392.476822,-47.561805,0.091076,48551.305766,0.9783771890331976,-3.2480614492488717,10.19168464424633,0.8925095798386296,0.029885510710931568,0.05980735729044042,95.99759246726066
290.0,1.5303561320452677,0.987765,0.563433,368.171165,393.927318,-47.52075,0.091248,48763.211061,0.9766907295616867,-3.253688498713365,10.154157422512139,0.8918005479067292,0.0298269687005733,0.059689944180891685,96.18628990292464
291.0,1.5250977082901105,0.986534,0.561497,368.171165,395.36714,-47.479872,0.091417,48974.8587,0.9750235725460199,-3.259270300327969,10.11717868106085,0.891101632480773,0.029769247073010655,0.05957417708843476,96.3730703275256
292.0,1.519874594198598,0.985313,0.559574,368.171165,396.79639,-47.439169,0.091583,49186.247449,0.973374726943753,-3.2648096243856735,10.080736873639399,0.8904124873933772,0.02971234970886524,0.059460063656465396,96.55789444212924
293.0,1.514686789770731,0.984101,0.557664,368.171165,398.215168,-47.39864,0.091747,49397.376104,0.9717440689710345,-3.270306359293487,10.04482079396835,0.8897329063996318,0.02965625476232138,0.05934756007905878,96.74080691957602
294.0,1.509534295006509,0.982899,0.555767,368.171165,399.623575,-47.358284,0.091908,49608.243498,0.9701314753850778,-3.2757603984721975,10.009419489328176,0.8890630338393435,0.029600940852703556,0.05923662348357321,96.92185210335232
295.0,1.5044171099059322,0.981707,0.553883,368.171165,401.021709,-47.318098,0.092066,49818.848492,0.9685368234781941,-3.28117164036922,9.974522351856018,0.8884020935430281,0.029546387343808635,0.059127212489677464,97.10107304516418
296.0,1.4993352344690003,0.980524,0.552012,368.171165,402.409666,-47.278083,0.092222,50029.189982,0.9669599910720157,-3.286539988469816,9.940119082527207,0.8877504586512486,0.029492574248559337,0.05901928701839646,97.2785117606632
297.0,1.494288668695714,0.979351,0.550154,368.171165,403.787544,-47.238236,0.092375,50239.266892,0.9654008565119163,-3.2918653513066367,9.90619958301636,0.8871073648999861,0.029439481918462292,0.0589128076705773,97.45421020661078
298.0,1.4892719803301273,0.978187,0.548307,368.171165,405.155438,-47.198557,0.092525,50449.07818,0.9638576312086586,-3.297153365311791,9.872754071241172,0.8864731980630203,0.029387142157773494,0.05880783795552142,97.62804018549663
299.0,1.4842933177561586,0.977032,0.546474,368.171165,406.513442,-47.159044,0.092674,50658.62283,0.9623327064980444,-3.302395355015689,9.839773022806956,0.8858472843446208,0.02933546004686383,0.05870418793764919,97.80029521692394
300.0,1.4793445325898895,0.975886,0.544652,368.171165,407.861648,-47.119695,0.092819,50867.899861,0.9608234717894067,-3.307599818008798,9.807247186918637,0.8852297780991614,0.029284493540659505,0.05860197343304719,97.97076116027725
301.0,1.4744310570872654,0.974749,0.542843,368.171165,409.20015,-47.08051,0.092962,51076.908316,0.9593314747926951,-3.3127609594469525,9.775167482221109,0.884620400278735,0.029234174309474975,0.0585010576909887,98.139645846223
302.0,1.4695474589923412,0.973621,0.541045,368.171165,410.529037,-47.041488,0.093103,51285.64727,0.9578549574196018,-3.317884407894631,9.743525157758816,0.8840192005883041,0.029184535412767616,0.058401506741765925,98.30681831378628
303.0,1.4646964544330896,0.972502,0.539259,368.171165,411.8484,-47.002627,0.093242,51494.115826,0.9563946380539645,-3.32296723557637,9.712311617575788,0.8834254219501569,0.02913553481587362,0.058303236429648776,98.4724003627761
304.0,1.4598807595374832,0.971392,0.537486,368.171165,413.158329,-46.963926,0.093378,51702.313114,0.9549512212815573,-3.3280065336738778,9.6815184863428,0.8828391812117586,0.029087131390240162,0.058206164413425486,98.63651271529936
305.0,1.4550922259216037,0.97029,0.535723,368.171165,414.45891,-46.925383,0.093512,51910.238292,0.953522162721002,-3.3330107594217444,9.651137672489655,0.8822606801426325,0.0290393834877042,0.05811040731505089,98.7989390555473
306.0,1.4503390019693696,0.969197,0.533973,368.171165,415.750231,-46.886998,0.093644,52117.890546,0.9521097924447102,-3.337971332411707,9.621161220713791,0.8816889144838025,0.028992201441921536,0.05801578572220646,98.95996653656256
307.0,1.445612939296862,0.968112,0.532233,368.171165,417.032378,-46.84877,0.093773,52325.269087,0.9507115879143694,-3.3428966956284687,9.591581399945882,0.8811248981477338,0.028945643653387025,0.05792241635827462,99.11937857502137
308.0,1.4409194701600274,0.967035,0.530505,368.171165,418.305436,-46.810697,0.093901,52532.373154,0.9493290605300974,-3.3477811253175536,9.562390673785076,0.8805676762987602,0.028899646284311402,0.05783017147221678,99.27737664312818
309.0,1.4362558784308925,0.965967,0.528788,368.171165,419.56949,-46.772778,0.094026,52739.20201,0.9479613095756744,-3.352627395858525,9.533581672013378,0.8800173747434137,0.028854219173841355,0.057739070668685624,99.43391079959945
310.0,1.4316248802374298,0.964907,0.527083,368.171165,420.824622,-46.735013,0.094149,52945.754944,0.9466090313519646,-3.3574326368682588,9.50514725347986,0.8794731890162999,0.028809324153096512,0.05764903753842012,99.58909695011916
311.0,1.4270210433236943,0.963855,0.525388,368.171165,422.070915,-46.697399,0.09427,53152.03127,0.9452705448384467,-3.36220243495551,9.477080409579987,0.8789362289785552,0.028764995549832344,0.05756014066698871,99.74280094562795
312.0,1.4224470838176586,0.962811,0.523704,368.171165,423.30845,-46.659936,0.094388,53358.030329,0.9439465504123962,-3.3669339236734097,9.449374327396487,0.8784058425217012,0.028721195764878086,0.05747230478813842,99.89513778447957
313.0,1.4179030017193228,0.961774,0.522031,368.171165,424.537307,-46.622623,0.094505,53563.751482,0.9426369538958451,-3.371627061104622,9.422022361865126,0.8778810084627886,0.028677911715161205,0.05738550366945204,100.0461384714063
314.0,1.413386080900714,0.960746,0.520368,368.171165,425.757568,-46.585459,0.09462,53769.194117,0.9413408837626538,-3.376284607821915,9.395017964777551,0.8773630557259771,0.028635154085250563,0.057299758615242724,100.19575133243954
315.0,1.4088990374898047,0.959726,0.518716,368.171165,426.969309,-46.548442,0.094733,53974.357645,0.9400590308923765,-3.380903722397801,9.368354857561904,0.8768509628321763,0.02859288678495354,0.05721499738237396,100.34408870983192
316.0,1.404441871486595,0.958713,0.517075,368.171165,428.172609,-46.511572,0.094843,54179.241499,0.9387913019565183,-3.385484374963838,9.34202682731627,0.876344603631074,0.028551097620507938,0.05713119552185125,100.49118026630732
317.0,1.4000118667631127,0.957708,0.515444,368.171165,429.367545,-46.474847,0.094952,54383.845134,0.9375368364710982,-3.3900293239348227,9.316027833449777,0.8758442569871239,0.028509798091758545,0.057048375973428316,100.63697245566549
318.0,1.3956090233193574,0.95671,0.513823,368.171165,430.554193,-46.438267,0.095059,54588.168031,0.9362955518201405,-3.3945385329479434,9.290351981312606,0.8753492684074549,0.028468976396539412,0.05696651507439068,100.78149393085256
319.0,1.3912333411553293,0.95572,0.512212,368.171165,431.732629,-46.401831,0.095164,54792.209689,0.9350673656089893,-3.399011969257872,9.264993496704184,0.8748604187870934,0.02842862097696401,0.056885589651949175,100.92477301161827
320.0,1.3868848202710282,0.954737,0.510611,368.171165,432.902926,-46.365537,0.095267,54995.969631,0.9338521956613107,-3.403449603739502,9.23994678659206,0.8743769163501725,0.02838872070948761,0.056805577403555706,101.06683698832646
321.0,1.3825661767944266,0.953761,0.509021,368.171165,434.06516,-46.329384,0.095369,55199.4474,0.932650713986834,-3.4078486467734135,9.215206306813474,0.8738984374739522,0.028349241620061368,0.05672641032673624,101.20779534770233
322.0,1.3782719784695796,0.952793,0.50744,368.171165,435.219402,-46.293372,0.095468,55402.642561,0.931461327550798,-3.4122146099262203,9.190766729650532,0.8734255923750545,0.02831021903941551,0.05664815903011953,101.34751049069611
323.0,1.3740049414244597,0.951832,0.505869,368.171165,436.365724,-46.2575,0.095566,55605.554699,0.9302847121400231,-3.41654470568665,9.166622812015364,0.8729578677266203,0.028271619590170285,0.056570756707376935,101.48609048477819
324.0,1.3697623495310938,0.950878,0.504307,368.171165,437.504199,-46.221766,0.095662,55808.183418,0.9291200424607559,-3.4208416676604116,9.142769393168726,0.8724956765833292,0.02823345560150708,0.0564942279662831,101.62347998790976
325.0,1.365549635045428,0.949931,0.502756,368.171165,438.634896,-46.18617,0.095756,56010.528346,0.9279687286301261,-3.4250999829003788,9.11920149645367,0.872037613497556,0.0281956720441399,0.05641846269925684,101.75986669348191
326.0,1.3613586495835437,0.94899,0.501213,368.171165,439.757886,-46.15071,0.095849,56212.589125,0.9268284677660495,-3.4293278721695137,9.095914200387984,0.8715850803486247,0.028158326617340267,0.05634357625661975,101.89503191735427
327.0,1.3571975415293591,0.948057,0.499681,368.171165,440.873237,-46.115386,0.095939,56414.365421,0.9257014010477822,-3.433517103067733,9.072902740068116,0.8711365691671191,0.028121342586080355,0.05626941512155985,102.02924329384273
328.0,1.3530581624989564,0.947131,0.498157,368.171165,441.981018,-46.080197,0.096028,56615.856915,0.9245852458009199,-3.4376758700034227,9.050162421228688,0.8706935896695911,0.028084777543996825,0.05619609443539972,102.16228204171769
329.0,1.3489459447482806,0.946211,0.496643,368.171165,443.081296,-46.045142,0.096116,56817.063311,0.92348139628036,-3.441798701190993,9.027688679505893,0.870254834926909,0.028048577865355397,0.05612350690206316,102.29433347394787
330.0,1.344858172149359,0.945298,0.495138,368.171165,444.174138,-46.010219,0.096202,57017.984328,0.9223890480918281,-3.4458883174369213,9.005477036576135,0.8698206111272366,0.028012756795298077,0.05605167896805857,102.4253400842071
331.0,1.340794844702192,0.944392,0.493642,368.171165,445.259611,-45.975429,0.096286,57218.619703,0.9213081310127137,-3.4499447110294783,8.983523097943864,0.869391038302203,0.027977305487941334,0.055980592898884206,102.55532500646449
332.0,1.336755962406779,0.943492,0.492155,368.171165,446.337779,-45.94077,0.096369,57418.969193,0.920238574958987,-3.4539678774145797,8.961822611031991,0.8689659623232315,0.027942215454748308,0.05591023167583042,102.68431042432982
333.0,1.3327415252631205,0.942599,0.490677,368.171165,447.408707,-45.906241,0.09645,57619.03257,0.9191803099831048,-3.4579578151944337,8.940371381730843,0.8685449455521854,0.02790747830791694,0.055840578482509194,102.81231849735003
334.0,1.3287515332712163,0.941712,0.489208,368.171165,448.47246,-45.871841,0.096529,57818.809625,0.9181332662720091,-3.461914526125385,8.919165292780743,0.8681280126189517,0.02787308581975067,0.055771616823644406,102.93937113321074
335.0,1.3247859864310667,0.940831,0.487748,368.171165,449.5291,-45.83757,0.096607,58018.300164,0.9170973741452153,-3.4658380151149277,8.898200361222443,0.8677152437251645,0.027839030104402793,0.05570333088867258,103.06548930296549
336.0,1.3208421686146987,0.939957,0.486296,368.171165,450.57869,-45.803426,0.096684,58217.504011,0.9160718593930457,-3.4697309681774637,8.877472656330019,0.8673067155579584,0.02780532472036781,0.05563574775649172,103.19061458779568
337.0,1.3169227959500847,0.939089,0.484853,368.171165,451.621293,-45.76941,0.096758,58416.421007,0.9150573637070721,-3.4735907058934643,8.85697831789344,0.8669019501269748,0.02777194046226817,0.05556880897906947,103.3148474416398
338.0,1.3130278684372254,0.938227,0.483419,368.171165,452.656969,-45.735519,0.096832,58615.051005,0.9140538177705353,-3.4774172423917853,8.836713613040606,0.8665013191766158,0.027738870008536132,0.05550249987699156,103.43820766372221
339.0,1.3091546699481478,0.937371,0.481993,368.171165,453.685779,-45.701753,0.096904,58813.393879,0.9130604573929789,-3.481213253692502,8.816674855484063,0.8661044421330311,0.027706127172027004,0.055436848040352614,103.5606362216075
340.0,1.3053032004828515,0.936522,0.480575,368.171165,454.707784,-45.668112,0.096975,59011.449514,0.9120772231252887,-3.4849787405688217,8.79685842369481,0.8657112657534438,0.027673704546991727,0.05537183862281336,103.6821532410434
341.0,1.3014761761693099,0.935678,0.479166,368.171165,455.723042,-45.634594,0.097044,59209.217813,0.9111047441886836,-3.488711060904558,8.7772608171083,0.8653217662687784,0.027641574184534574,0.055307415692633005,103.80285640057468
342.0,1.2976708808795496,0.93484,0.477765,368.171165,456.731612,-45.601199,0.097112,59406.698692,0.9101422663158999,-3.4924128798529868,8.757878576620179,0.8649360988658206,0.027609750119629583,0.05524360728646789,103.92268611094856
343.0,1.2938873146135712,0.934009,0.476372,368.171165,457.733553,-45.567925,0.097178,59603.892084,0.909189730315145,-3.4960842065193654,8.738708302644357,0.8645541800996526,0.027578225456830086,0.05518039958078835,104.04166140206577
344.0,1.2901254773713742,0.933183,0.474987,368.171165,458.728922,-45.534773,0.097243,59800.797933,0.9082470770713886,-3.499725052711279,8.719746691707394,0.8641752977555206,0.027546993544474437,0.055117779240479774,104.15980064365228
345.0,1.286385369152959,0.932362,0.47361,368.171165,459.717776,-45.501741,0.097307,59997.416199,0.907314247544781,-3.5033354329362485,8.700990496395336,0.8638002273212986,0.02751604785050905,0.05505573317021219,104.27712200360004
346.0,1.2826697060862984,0.931548,0.472242,368.171165,460.700171,-45.468828,0.097369,60193.746857,0.9063918554457854,-3.5069127528844417,8.68243654287682,0.8634284071127873,0.02748536165230498,0.05499420789429296,104.39372069922015
347.0,1.2789730559154462,0.930739,0.470881,368.171165,461.676163,-45.436034,0.09743,60389.789894,0.9054784933620644,-3.510462262501919,8.664081710452095,0.8630597385301475,0.02745496954011154,0.05493327256332801,104.50945912360471
348.0,1.275298134768376,0.929936,0.469528,368.171165,462.645807,-45.403358,0.09749,60585.545311,0.9045747783182885,-3.5139813659067975,8.645922949000163,0.8626945572747347,0.02742484497742591,0.054872874075085544,104.62443207672767
349.0,1.2716422265171146,0.929138,0.468182,368.171165,463.609157,-45.370799,0.097548,60781.013121,0.90367998836141,-3.5174726786280823,8.627957277383976,0.8623326990710889,0.027395002134141727,0.05481304074077824,104.73857940050077
350.0,1.2680107634176079,0.928346,0.466845,368.171165,464.566269,-45.338357,0.097606,60976.193351,0.902795394352189,-3.5209310408819214,8.610181726301787,0.8619738678599109,0.02736539484785379,0.05475368020752583,104.85207200614502
351.0,1.2643983132139096,0.92756,0.465515,368.171165,465.517194,-45.30603,0.097662,61171.086042,0.9019196144102798,-3.5243616564616342,8.59259346712766,0.8616182916746151,0.02733605765056876,0.054694861512015004,104.96477202845887
352.0,1.2608048759060206,0.926779,0.464192,368.171165,466.461986,-45.273818,0.097716,61365.691244,0.9010525993938386,-3.5277645366197836,8.575189661864535,0.8612658930192807,0.027306984655173488,0.05463657285311924,105.07669625092811
353.0,1.257233167621913,0.926003,0.462877,368.171165,467.400697,-45.24172,0.09777,61560.009022,0.900194950830943,-3.5311371338860655,8.557967554763831,0.8609163344778459,0.027278150504864238,0.05457876349097225,105.18793686356587
354.0,1.2536804722336146,0.925232,0.461569,368.171165,468.33338,-45.209736,0.097822,61754.039453,0.8993459627513742,-3.5344820400146615,8.540924415850949,0.8605697888514618,0.02724956944582542,0.05452146189210098,105.2984336311763
355.0,1.2501495058690977,0.924467,0.460269,368.171165,469.260085,-45.177864,0.097874,61947.782623,0.8985062305084239,-3.537796727292017,8.524057612954659,0.8602260577665444,0.027221216620664727,0.05446461831661224,105.40827752535316
356.0,1.2466375524003896,0.923707,0.458976,368.171165,470.180862,-45.146105,0.097924,62141.238633,0.8976750544778188,-3.541083777440782,8.507364555386774,0.8598850676703962,0.0271931064406089,0.05440826156228316,105.51740772756945
357.0,1.2431473279554635,0.922952,0.457691,368.171165,471.095763,-45.114457,0.097972,62334.407593,0.8968530238544576,-3.544340682736385,8.490842656973758,0.8595471111714659,0.02716521430513934,0.05435234240377039,105.62591489289323
358.0,1.2396734002783734,0.922202,0.456412,368.171165,472.004836,-45.082919,0.09802,62527.289626,0.8960388102879954,-3.5475725375873903,8.474489443578497,0.8592119335809723,0.02713757392742124,0.05429692824377669,105.7336629249051
359.0,1.2362212016250649,0.921457,0.455141,368.171165,472.908132,-45.051492,0.098067,62719.884864,0.8952336380833406,-3.55077431592155,8.458302425638982,0.8588795096716839,0.027110141733481623,0.05424193191104724,105.84081687238917
360.0,1.2327880158675653,0.920718,0.453877,368.171165,473.805698,-45.020173,0.098112,62912.19345,0.8944368202197704,-3.553948578398561,8.44227922307511,0.8585495856190506,0.027082932265145666,0.05418738246654104,105.94731548028221
361.0,1.229371126877902,0.919983,0.452619,368.171165,474.697583,-44.988963,0.098157,63104.21554,0.893647682108351,-3.5570978566474687,8.426417456606261,0.8582225146000599,0.02705595964669548,0.05413330813646359,106.05309868759664
362.0,1.2259759669120205,0.919253,0.451369,368.171165,475.583834,-44.957861,0.0982,63295.951297,0.8928674295163398,-3.560217178257922,8.410714818367858,0.8578979354288196,0.027029181352113168,0.05407962384695896,106.15832884577644
363.0,1.2225998198419479,0.918528,0.450126,368.171165,476.464499,-44.926867,0.098242,63487.400896,0.8920953848066168,-3.5633090872493636,8.395169017618667,0.8575757083197133,0.02700261181509298,0.05402635844394077,106.26294514552421
364.0,1.2192399695397114,0.917808,0.448889,368.171165,477.339624,-44.895978,0.098283,63678.564521,0.8913308827185954,-3.566376097867004,8.379777832983754,0.8572564086623102,0.02697626527598345,0.05397354038714399,106.36688710412061
365.0,1.2158991321332837,0.917093,0.447659,368.171165,478.209255,-44.865196,0.098324,63869.442367,0.8905744971436413,-3.569415759599596,8.364539076099646,0.8569391263280379,0.026950118599082907,0.053921123384536966,106.47024170026508
366.0,1.2125773076226651,0.916383,0.446436,368.171165,479.073439,-44.834519,0.098363,64060.034637,0.8898261793360457,-3.5724281156253026,8.34945057348504,0.85662462973074,0.026924167484873564,0.05386909881687715,106.57302196168753
367.0,1.2092744960078556,0.915677,0.44522,368.171165,479.93222,-44.803947,0.098401,64250.341546,0.8890858805693811,-3.575413211338365,8.334510235632857,0.8563122376105903,0.02689840787292537,0.053817458543554984,106.67524010807948
368.0,1.205987981160882,0.914976,0.44401,368.171165,480.785643,-44.773478,0.098438,64440.363315,0.8883529479400775,-3.578373536721638,8.319715986194705,0.8560023321248944,0.026872853963958387,0.05376623094654831,106.77683582157891
369.0,1.2027204792097177,0.914279,0.442807,368.171165,481.633753,-44.743113,0.098474,64630.100175,0.8876279430774523,-3.5813066824368924,8.305065778892784,0.8556949864353403,0.026847483338479763,0.05371537116784531,106.87789437301593
