Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,20.517477927828097,5.552214,9.725536,474.012256,-616.82609,-134.786369,-13.783938,16.233575,90.82089302518264,-0.009700935811736824,6.484810005361479,0.5378532364403887,0.0002372445180577027,0.07865996041281183,14005.17408375792
16.731752790593124,20.60199894915797,5.564843,9.7656,474.012256,-616.259111,-134.924967,-14.084712,15.759113,91.21533198937055,-0.009497224003962492,6.490776247525532,0.5380481937917181,0.0002366815553155403,0.0810860436908292,14053.069850334838
16.663390164278137,20.686519970487854,5.577446,9.805664,474.012256,-615.69774,-135.063139,-14.394693,15.294778,91.60140741541937,-0.009298096633046794,6.496694303279398,0.5382512193177091,0.00023614693661339417,0.08360712976071905,14099.69488162324
16.595583897078633,20.77104099181773,5.590023,9.845728,474.012256,-615.141907,-135.200888,-14.714255,14.840397,91.97915494328836,-0.00910344313134278,6.502564618801041,0.5384628444001227,0.00023564038664919228,0.08622797040156804,14145.058194015719
16.528327224750047,20.85556201314761,5.602573,9.885792,474.012256,-614.591541,-135.338218,-15.043795,14.395798,92.34861437933688,-0.008913155787967425,6.508387657746822,0.5386837721538473,0.00023516166093347064,0.08895362810232765,14189.169305152853
16.461613492258625,20.94008303447749,5.615097,9.925856,474.012256,-614.046573,-135.475131,-15.383728,13.960814,92.70982953018147,-0.008727129669792165,6.514163869456202,0.5389140746681953,0.00023471054444082007,0.09178947588641703,14232.038276605532
16.395436151586228,21.02460405580737,5.627595,9.96592,474.012256,-613.506933,-135.61163,-15.734492,13.535281,93.06284803644868,-0.00854526254476966,6.5198937205816385,0.5391544377258639,0.0002342868542707781,0.09474123240694891,14273.675618771676
16.32978875958788,21.109125077137247,5.640067,10.005984,474.012256,-612.972555,-135.747718,-16.09655,13.11904,93.40772120678422,-0.008367454807523144,6.525577641889693,0.5394049776192733,0.0002338904382435531,0.0978149729316381,14314.092381212551
16.264664975900594,21.193646098467127,5.652514,10.046048,474.012256,-612.44337,-135.883398,-16.470387,12.711932,93.74450385246007,-0.008193609407126915,6.531216102478178,0.5396669575229329,0.00023352118054234593,0.10101719397716093,14353.299964594655
16.20005856090198,21.278167119797004,5.664935,10.086112,474.012256,-611.919311,-136.018673,-16.856517,12.313804,94.07325412290345,-0.008023631777009314,6.536809556578939,0.5399401033861273,0.00023317899903107473,0.10435480061154619,14391.310211603748
16.135963373717406,21.36268814112688,5.677331,10.126176,474.012256,-611.400314,-136.153545,-17.255483,11.924504,94.39403334245186,-0.007857429766911438,6.542358432612778,0.5402256290707008,0.00023286384860224718,0.10783517742144391,14428.135406325384
16.072373370274185,21.447209162456762,5.689702,10.16624,474.012256,-610.886311,-136.288018,-17.667856,11.543885,94.70690584862017,-0.007694913576837385,6.547863207889103,0.5405242110633091,0.00023257572347385355,0.11146619391973506,14463.788085021974
16.009282601401665,21.531730183786642,5.702048,10.206304,474.012256,-610.37724,-136.422094,-18.094243,11.171801,95.01193883214778,-0.007535995692933763,6.553324301541781,0.540836281915047,0.00023231465775123237,0.11525627806023098,14498.281247853796
15.946685210975852,21.61625120511652,5.714369,10.246368,474.012256,-609.873036,-136.555776,-18.535284,10.808111,95.30920217907443,-0.007380590825238315,6.5587421707228915,0.541162576535692,0.0002320807285214011,0.1192144244874693,14531.628122922484
15.884575434107395,21.700772226446396,5.726665,10.286432,474.012256,-609.373636,-136.689066,-18.991655,10.452674,95.59876831507461,-0.007228615847239713,6.564117256953335,0.541503988741987,0.0002318740594848016,0.12335029327964694,14563.84226131965
15.822947595371769,21.78529324777628,5.738937,10.326496,474.012256,-608.878978,-136.821968,-19.464076,10.105353,95.88071205226439,-0.007079989737191927,6.569449996678979,0.5418612576113646,0.00023169482178902033,0.1276742241131346,14594.937491073755
15.761796107080476,21.869814269106154,5.751184,10.36656,474.012256,-608.389001,-136.954483,-19.953307,9.766016,96.15511043867384,-0.006934633521129317,6.574740821128026,0.5422355554217995,0.00023154323605370785,0.13219727695429837,14624.927895207364
15.7011154675922,21.95433529043604,5.763407,10.406624,474.012256,-607.903643,-137.086615,-20.460155,9.43453,96.42204261056378,-0.006792470217529478,6.579990177818362,0.5426278786183403,0.00023141958059854446,0.13693137305579128,14653.827742115736
15.640900259662795,22.038856311765915,5.775606,10.446688,474.012256,-607.422844,-137.218366,-20.985477,9.110766,96.68158964774608,-0.006653424783573269,6.585198498066365,0.5430389245663192,0.00023132419085161512,0.14188930589235046,14681.65153656872
15.581145148833139,22.12337733309579,5.787781,10.486752,474.012256,-606.946547,-137.349738,-21.530184,8.794598,96.93383443205235,-0.006517424062952664,6.590366185904011,0.5434703407678931,0.00023125746372429877,0.1470848297761028,14708.414024000971
15.521844881853754,22.207898354425673,5.799932,10.526816,474.012256,-606.47469,-137.480735,-22.095243,8.485902,97.17886150907826,-0.006384396735179129,6.595493704774391,0.5439229952196478,0.00023121986575077536,0.15253276438014,14734.12997706779
15.462994285145303,22.29241937575555,5.812059,10.56688,474.012256,-606.007218,-137.611358,-22.681686,8.184557,97.41675695331648,-0.0062542732663462865,6.6005814471998585,0.5443981368760453,0.00023121193333918235,0.1582490724423171,14758.814466965368
15.404588263293952,22.37694039708543,5.824163,10.606944,474.012256,-605.544074,-137.74161,-23.290609,7.890443,97.64760823677571,-0.0061269858613024804,6.605629832321669,0.5448978470910859,0.00023123428361515271,0.1642510068652416,14782.482627013278
15.34662179758071,22.461461418415308,5.836243,10.647008,474.012256,-605.085199,-137.871494,-23.923182,7.603442,97.8715041011687,-0.006002468417190288,6.610639306019449,0.5454228045166265,0.00023128762019199408,0.17055721850695443,14805.149633871244
15.289089944543857,22.54598243974519,5.848301,10.687072,474.012256,-604.63054,-138.001012,-24.580655,7.323441,98.0885344337399,-0.0058806564783111335,6.615610253494638,0.5459755285598722,0.00023137273388670424,0.177187818838549,14826.830885620187
15.231987834573571,22.63050346107507,5.860335,10.727136,474.012256,-604.180042,-138.130166,-25.264359,7.050326,98.29879014678848,-0.005761487192274901,6.620543086393443,0.5465574794696226,0.0002314905207698454,0.18416466250563926,14847.541789858962
15.17531067053795,22.715024482404946,5.872346,10.7672,474.012256,-603.73365,-138.258959,-25.975722,6.783988,98.50236306093149,-0.005644899267395421,6.625438220977081,0.5471702668994216,0.00023164198286708266,0.19151137512305655,14867.297796100336
15.11905372643957,22.799545503734823,5.884334,10.807264,474.012256,-603.291311,-138.387392,-26.716268,6.524317,98.69934579213918,-0.005530832931294219,6.630296056095527,0.547816744318208,0.0002318282461204071,0.19925369152923642,14886.114429445495
15.063212346101842,22.884066525064704,5.896299,10.847328,474.012256,-602.852972,-138.51547,-27.487632,6.271207,98.88983164256449,-0.005419229890675864,6.635116994994262,0.5484988773590271,0.00023205056531643318,0.2074195365790908,14904.007226574911
15.007781941884357,22.96858754639458,5.908242,10.887392,474.012256,-602.418582,-138.643193,-28.291567,6.024553,99.07391449517655,-0.005310033292239697,6.639901423226683,0.5492193371317566,0.000232310340915734,0.21603934328055097,14920.991770843375
14.952757993426484,23.05310856772446,5.920163,10.927456,474.012256,-601.988089,-138.770564,-29.129956,5.784254,99.25168871219999,-0.005203187684693764,6.644649741566566,0.549980862010635,0.00023260912893269134,0.22514621627165937,14937.083604470034
14.898136046418532,23.13762958905434,5.932061,10.96752,474.012256,-601.561443,-138.897585,-30.004821,5.550209,99.4232490373516,-0.005098638981837593,6.649362332884755,0.5507863040491778,0.00023294866382423692,0.23477636526984152,14952.298289664397
14.843911711399723,23.222150610384215,5.943936,11.007584,474.012256,-601.138595,-139.024259,-30.918341,5.322318,99.5886905018568,-0.004996334426682124,6.654039573020595,0.5516392583810537,0.00023333087655409945,0.2449694273070222,14966.65137154401
14.79008066258232,23.3066716317141,5.95579,11.047648,474.012256,-600.719494,-139.150587,-31.87286,5.100485,99.74810833422231,-0.004896222556575485,6.6586818639183365,0.5525433671233482,0.00023375790936110586,0.25576871901908077,14980.158291497803
14.736638636701262,23.391192653043976,5.967622,11.087712,474.012256,-600.304093,-139.276572,-32.870911,4.884615,99.90159787373135,-0.004798253169304634,6.6632895671427645,0.5535023294620967,0.000234232144239688,0.26722178728064955,14992.834525210255
14.683581431888655,23.475713674373857,5.979431,11.127776,474.012256,-599.892344,-139.402217,-33.915228,4.674614,100.04925448762299,-0.004702377290143872,6.667863059109152,0.5545207904669724,0.00023475623271063345,0.2793809200120509,15004.695447508171
14.630904906572463,23.560234695703734,5.99122,11.16784,474.012256,-599.4842,-139.527522,-35.008769,4.470391,100.19117349191025,-0.004608547139821997,6.672402708862052,0.5556037677589387,0.000235333120071209,0.2923035972599379,15015.756371964755
14.578604978398834,23.64475571703361,6.002986,11.207904,474.012256,-599.079614,-139.652491,-36.15474,4.271855,100.32745007578562,-0.0045167161033806994,6.6769088891080175,0.5567562678782334,0.00023596609105169843,0.30605331183815543,15026.03251625148
14.526677623177466,23.72927673836349,6.014731,11.247968,474.012256,-598.678541,-139.777125,-37.356618,4.078918,100.45817922955763,-0.004426838699898088,6.681381953858941,0.5579844024954039,0.0002366587997478565,0.32070012277244164,15035.539043167017
14.47511887384942,23.81379775969337,6.026455,11.288032,474.012256,-598.280937,-139.901427,-38.618183,3.891493,100.58345567605785,-0.004338870553051408,6.685822249422599,0.55929444489905,0.00023741532374963768,0.3363216282613874,15044.291027142464
14.42392481947683,23.89831878102325,6.038157,11.328096,474.012256,-597.886755,-140.025398,-39.943547,3.709495,100.70337380545237,-0.004252768362494448,6.690230159054117,0.5606939968133773,0.00023824021543684032,0.3530038703422395,15052.30334552348
14.373091604254006,23.982839802353126,6.049838,11.36816,474.012256,-597.495954,-140.149041,-41.337196,3.532841,100.81802761338987,-0.0041684898760255195,6.694606002302737,0.5621906769264995,0.00023913856005222225,0.37084243634342784,15059.590897315182
14.322615426539329,24.067360823683007,6.061498,11.408224,474.012256,-597.108489,-140.272358,-42.804027,3.361447,100.9275106424129,-0.004085993862522736,6.698950146729534,0.563793978612559,0.000240116069047447,0.38994408733620917,15066.168344555645
14.272492537907521,24.151881845012888,6.073138,11.448288,474.012256,-596.724319,-140.39535,-44.349399,3.195234,101.03191592655843,-0.004005240085624131,6.703262918299128,0.56551368381621,0.00024117912657554966,0.4104276456706488,15072.050307135209
14.222719242221704,24.236402866342768,6.084756,11.488352,474.012256,-596.3434,-140.518019,-45.979189,3.034121,101.13133593906912,-0.003926189278130779,6.707544679793555,0.5673609956912684,0.00024233493276867857,0.43242654077510856,15077.251180111667
14.173291894724843,24.32092388767264,6.096354,11.528416,474.012256,-595.965693,-140.640369,-47.699851,2.878031,101.2258625431364,-0.0038488031171117565,6.711795740900139,0.5693487612661641,0.0002435915761984638,0.456090166023903,15081.785330010758
14.124206901150039,24.405444909002522,6.107931,11.56848,474.012256,-595.591156,-140.762399,-49.518488,2.726888,101.31558694559345,-0.003773044199690505,6.716016448034698,0.5714908454364287,0.0002449581893477154,0.4815866395274223,15085.666887436131
14.075460716849262,24.489965930332403,6.119488,11.608544,474.012256,-595.21975,-140.884114,-51.44294,2.580615,101.400599653476,-0.0036988760194926855,6.72020711678334,0.5738035788249163,0.00024644512768133423,0.5091060716311285,15088.909893898015
14.027049845940066,24.57448695166228,6.131024,11.648608,474.012256,-594.851435,-141.005513,-53.481873,2.439139,101.48099043336657,-0.0036262629437363455,6.724368076879565,0.5763049510932761,0.00024806411175062377,0.5388631104659044,15091.528196127347
13.978970840469835,24.65900797299216,6.142541,11.688672,474.012256,-594.486172,-141.1266,-55.644894,2.302388,101.556848273438,-0.003555170190945737,6.728499649610017,0.5790156870815077,0.000249828473314306,0.5711013972968865,15093.535492615243
13.931220299597179,24.743528994322038,6.154037,11.728736,474.012256,-594.123922,-141.247376,-57.94268,2.17029,101.62826134811084,-0.0034855638092707434,6.732602159049237,0.5819591698867477,0.00025175343739965134,0.6060986543596838,15094.945304545154
13.883794868790039,24.828050015651918,6.165512,11.7688,474.012256,-593.764649,-141.367843,-60.387128,2.042775,101.69531698523997,-0.003417410655394346,6.736675897995403,0.5851624774640629,0.0002538564153371852,0.6441719958748695,15095.771048671186
13.836691239040114,24.912571036981795,6.176968,11.808864,474.012256,-593.408315,-141.488003,-62.991531,1.919773,101.75810163574454,-0.00335067837401125,6.740721184535475,0.5886562199768908,0.0002561574218614205,0.6856854327757689,15096.025907316476
13.789906146093234,24.997092058311676,6.188405,11.848928,474.012256,-593.054883,-141.607857,-65.77079,1.801218,101.81670084559657,-0.0032853353778611364,6.744738328037677,0.5924761554895963,0.00025867946317727946,0.7310569040673158,15095.722901857818
13.743436369695278,25.081613079641553,6.199821,11.888992,474.012256,-592.704317,-141.727408,-68.741658,1.687043,101.8711992300839,-0.003221350828300657,6.748727629058251,0.5966630502362236,0.00026144918844598573,0.7807700443017593,15094.87489040945
13.697278732853315,25.16613410097143,6.211218,11.929056,474.012256,-592.356582,-141.846657,-71.923036,1.577182,101.92168045026277,-0.0031586946163986492,6.752689379249609,0.6012648041395896,0.0002644975508478565,0.8353861318041753,15093.494565803469
13.651430101111545,25.250655122301314,6.222595,11.96912,474.012256,-592.011642,-141.965606,-75.336325,1.471571,101.96822719151783,-0.003097337344539662,6.756623884095847,0.6063369192307655,0.00026786062616348,0.8955588754867001,15091.59440286988
13.605887381841782,25.335176143631188,6.233953,12.009184,474.012256,-591.669464,-142.084257,-79.005846,1.370147,102.01092114414661,-0.0030372503085211843,6.7605314172509,0.6119446104616899,0.0002715806783430122,0.9620537020458185,15089.18675887587
13.560647523548043,25.419697164961068,6.245292,12.049248,474.012256,-591.330013,-142.202611,-82.959355,1.272847,102.04984298588812,-0.002978405480130515,6.764412277514485,0.6181647910015742,0.00027570751040017306,1.035772155086037,15086.283744873293
13.515707515185,25.50421818629095,6.256611,12.089312,474.012256,-590.993255,-142.320671,-87.228663,1.179611,102.08507236631498,-0.00292077549018763,6.768266754584196,0.6250883883512692,0.00028029997795875653,1.1177793006899224,15082.89730116976
13.471064385489921,25.588739207620826,6.267911,12.129376,474.012256,-590.659159,-142.438437,-91.850401,1.090379,102.11668789301099,-0.0028643336120407815,6.772095106037286,0.6328240452801892,0.00028542816244905085,1.2093430577402495,15079.039247687842
13.426715202327815,25.673260228950706,6.279193,12.16944,474.012256,-590.327691,-142.555913,-96.866956,1.005091,102.14476711945721,-0.0028090537455019325,6.77589762598482,0.6415011598892018,0.00029117603960463015,1.31198246826768,15074.721130340473
13.382657072049463,25.757781250280587,6.290455,12.209504,474.012256,-589.998819,-142.673098,-102.327643,0.923689,102.16938653455038,-0.0027549104012096473,6.779674587789302,0.6512775977630336,0.00029764474526631563,1.4275268825788643,15069.954348334808
13.338887138862058,25.84230227161046,6.301698,12.249568,474.012256,-589.672512,-142.789995,-108.290172,0.846117,102.19062155368043,-0.0027018786854073034,6.78342625541955,0.6623437468751825,0.0003049568916866462,1.5581941686000407,15064.75012860002
13.295402584212141,25.92682329294034,6.312923,12.289632,474.012256,-589.348738,-142.906606,-114.822497,0.772318,102.20854651129413,-0.0026499342851248795,6.787152906400217,0.6749337083621132,0.0003132625489665623,1.7066991170199033,15059.119474811374
13.252200626180581,26.01134431427022,6.324129,12.329696,474.012256,-589.027468,-143.022932,-122.005182,0.702237,102.2232346548749,-0.002599053453752979,6.790854785739804,0.6893364530940693,0.0003227465567768174,1.8763861384454412,15053.073269882707
13.209278518889308,26.095865335600102,6.335317,12.36976,474.012256,-588.708671,-143.138975,-129.934454,0.63582,102.23475814026978,-0.0025492129969980674,6.794532163430628,0.7059125829677826,0.0003336386841972979,2.0714136802104717,15046.622148691162
13.166633551919528,26.18038635692998,6.346486,12.409824,474.012256,-588.392317,-143.254737,-138.726181,0.573013,102.24318802829623,-0.0025003902592081514,6.798185299894049,0.7251168970238364,0.00034622748061174144,2.297005902634207,15039.776575358974
13.124263049741188,26.264907378259856,6.357636,12.449888,474.012256,-588.078377,-143.370219,-148.52113,0.513764,102.24859428256404,-0.0024525631100586185,6.8018144458999545,0.7475282444643128,0.0003608694173580386,2.5597871586330583,15032.546844055436
13.082164371153404,26.34942839958974,6.368769,12.489952,474.012256,-587.766822,-143.485422,-159.492003,0.458021,102.25104576844912,-0.002405709931588025,6.805419854065868,0.7738931845167829,0.00037805316224046867,2.8682630512781455,15024.943054374473
13.04033490873565,26.433949420919614,6.379883,12.530016,474.012256,-587.457625,-143.600348,-171.853007,0.405733,102.25061025315732,-0.0023598096055742336,6.809001755658547,0.8051884232476714,0.0003983782551515674,3.2334883967751984,15016.97516353011
12.9987720883094,26.518470442249495,6.390979,12.57008,474.012256,-587.150756,-143.714999,-185.873071,0.356852,102.24735440681906,-0.0023148415012412063,6.812560418469427,0.8427072223578969,0.0004226461174015094,3.670011408819452,15008.652859740934
12.957473368410083,26.602991463579375,6.402057,12.610144,474.012256,-586.846189,-143.829376,-201.894465,0.311326,102.2413438045573,-0.002270785463287427,6.816096065676248,0.8881991979389992,0.00045193061413484933,4.197347907401807,14999.985742485802
12.916436239769038,26.68751248490925,6.413117,12.650208,474.012256,-586.543896,-143.943482,-220.359554,0.269109,102.2326429294728,-0.0022276218002269107,6.819608945346522,0.9440619812160267,0.0004876880740176264,4.84200271656284,14990.983170557458
12.875658224805283,26.772033506239133,6.42416,12.690272,474.012256,-586.243851,-144.057316,-241.850201,0.230151,102.22131517649267,-0.002185331273034161,6.823099283987203,1.0136721630774947,0.0005319396630204338,5.6408275275270965,14981.65436583795
12.835136877126905,26.85655452756901,6.435184,12.730336,474.012256,-585.946026,-144.170881,-267.147341,0.194408,102.20742285703074,-0.0021438950840846844,6.826567333012341,1.1018727884249402,0.0005875367200437074,6.645934684460897,14972.008312694681
12.7948697810418,26.941075548898887,6.446191,12.7704,474.012256,-585.650398,-144.284179,-297.323943,0.161832,102.19102720440934,-0.0021032948663828243,6.830013287210299,1.2158573297926467,0.0006586122548013108,7.933109075812772,14962.05393857279
12.754854551077637,27.025596570228767,6.457181,12.810464,474.012256,-585.356939,-144.39721,-333.895406,0.132379,102.17218837999377,-0.0020635126730690788,6.833437401175149,1.3665973977270984,0.0007512948390386836,9.615220913469065,14951.799860261128
12.715088831510753,27.110117591558648,6.468152,12.850528,474.012256,-585.065624,-144.509976,-379.073551,0.106003,102.15096547999372,-0.002024530967199101,6.836839896100271,1.5715516417243447,0.0008749511176664433,11.865888303762528,14941.254590188744
12.675570295903881,27.194638612888525,6.479107,12.890592,474.012256,-584.776429,-144.622479,-436.218256,0.082662,102.12741654288632,-0.0019863326117870238,6.840220982983566,1.8597498851601113,0.001044293918393232,14.960570801822845,14930.42648723615
12.636296646652436,27.279159634218406,6.490044,12.930656,474.012256,-584.48933,-144.73472,-510.69288,0.062311,102.10159855741779,-0.0019489008601057355,6.8435808742650615,2.2823333166810733,0.0012833784483937604,19.352846248418214,14919.323733188523
12.597265614539223,27.363680655548283,6.500964,12.97072,474.012256,-584.204302,-144.846701,-611.618438,0.044908,102.07356747114304,-0.0019122193462371591,6.846919795534132,2.935745827547176,0.0016284003742052056,25.813009236288707,14907.954309282255
12.55847495829738,27.44820167687816,6.511867,13.010784,474.012256,-583.921321,-144.958422,-755.861942,0.030412,102.04337819946298,-0.0018762720758656432,6.8502379621106515,4.018164297415172,0.0021479946884121115,35.66784216480629,14896.326049383259
12.519922464181347,27.53272269820804,6.522752,13.050848,474.012256,-583.640364,-145.069886,-978.473361,0.018781,102.01108463512196,-0.001841043417307838,6.853535578975138,5.983353109458234,0.0029182670485307445,51.06230821056962,14884.446642119347
12.48160594554575,27.61724371953792,6.533621,13.090912,474.012256,-583.361409,-145.181093,-1366.222452,0.009975,101.97673965812884,-0.0018065180927726344,6.856812840699924,10.004851283712435,0.0038542598085481283,73.97464118073407,14872.323633048054
12.443523242431958,27.701764740867798,6.544473,13.130976,474.012256,-583.084431,-145.292045,-2208.746105,0.003954,101.94039514606712,-0.001772681169844834,6.860069978441939,19.23188752399674,0.0033779641914848274,96.65251450585421,14859.964324914927
12.405672221162202,27.786285762197675,6.555308,13.17104,474.012256,-582.80941,-145.402744,-5425.360424,0.00068,101.90210198476096,-0.001739518053186568,6.863307165888074,34.0099223506522,2.1629211933643706e-05,99.99997841365172,14847.375983874588
12.36805077394109,27.87080678352756,6.566126,13.211104,474.012256,-582.536323,-145.513191,13621.406004,0.000112,101.8619100792649,-0.0017070144764504643,6.86652461326433,36.14591132483809,3.414509443197908e-09,99.99999999734021,14834.565637832904
12.33065681846432,27.955327804857433,6.576927,13.251168,474.012256,-582.265148,-145.623386,3119.783327,0.002213,101.81986836514773,-0.001675156494398899,6.869722520297574,25.86984086310785,0.0016529527590400774,99.76966285925815,14821.540180743315
12.29348829753451,28.039848826187313,6.587712,13.291232,474.012256,-581.995864,-145.733332,1794.932929,0.006947,101.7760248200414,-0.0016439304752237066,6.872901076149228,13.197749687895799,0.004054141469783536,85.59071104995049,14808.306374906362
12.256543178683918,28.124369847517194,6.59848,13.331296,474.012256,-581.728449,-145.84303,1276.716239,0.014275,101.73042647542711,-0.0016133230930609923,6.876060482990063,7.519103374863112,0.0033735401303201934,61.06503790533419,14794.870802414687
12.219819453803966,28.208890868847067,6.609232,13.37136,474.012256,-581.462883,-145.952481,1000.980799,0.024162,101.68311942863288,-0.001583321320695726,6.879200920551278,4.872467259477286,0.0025106419351331255,42.73936446537188,14781.239943851548
12.183315138781401,28.29341189017695,6.619968,13.411424,474.012256,-581.199146,-146.061686,830.231002,0.036572,101.63414885501795,-0.0015539124224510671,6.882322569689392,3.4721305120606893,0.0018960760008014765,30.825094287624754,14767.420129743326
12.14702827314095,28.37793291150683,6.630687,13.451488,474.012256,-580.937217,-146.170647,714.424342,0.051471,101.58355902031977,-0.0015250839472574402,6.885425624228857,2.65107906405625,0.001481898242200495,23.04701683077239,14753.417517554954
12.110956919694354,28.46245393283671,6.64139,13.491552,474.012256,-580.677077,-146.279364,630.982621,0.068822,101.53139329314159,-0.0014968237218965133,6.888510255416884,2.131088146573379,0.0012013018593382582,17.800186797724226,14739.238170299717
12.07509916419563,28.546974954166586,6.652076,13.531616,474.012256,-580.418705,-146.38784,568.225666,0.088593,101.47769415755972,-0.0014691198444154528,6.891576659301495,1.7817341366112682,0.001001450644476619,14.1305174265671,14724.887957329222
12.039453115002432,28.631495975496467,6.662747,13.57168,474.012256,-580.162082,-146.496075,519.50555,0.110749,101.42250322582963,-0.0014419606777068457,6.894625009291799,1.5359976712603918,0.000856509097344518,11.478057204130094,14710.37265828726
12.00401690274341,28.716016996826347,6.673402,13.611744,474.012256,-579.90719,-146.604071,480.761432,0.135258,101.36586125117239,-0.0014153348432499183,6.897655467937895,1.3566712017341387,0.0007483843580768906,9.50471482580125,14695.697940024318
11.968788679991412,28.800538018156224,6.68404,13.651808,474.012256,-579.654009,-146.711828,449.373993,0.162087,101.30780814062366,-0.0013892312150087117,6.900668222584484,1.2218309721305665,0.0006657873917295153,7.9997134398584855,14680.869282928834
11.933766620942425,28.8850590394861,6.694663,13.691872,474.012256,-579.402521,-146.819349,423.579221,0.191204,101.24838296792765,-0.0013636389134830777,6.9036634378054424,1.1178887709326069,0.0006013725477348686,6.827054303663238,14665.892084697685
11.898948921100143,28.969580060815982,6.70527,13.731936,474.012256,-579.152708,-146.926634,402.146909,0.222578,101.18762398646057,-0.0013385472999084065,6.906641279142565,1.036071844641684,0.0005502241546817969,5.896238356550325,14650.771611961096
11.864333796966033,29.05410108214586,6.715862,13.772,474.012256,-578.904552,-147.033684,384.194191,0.256177,101.12556864216837,-0.0013139459706001594,6.909601913097411,0.9705026099826153,0.000508967709696382,5.145381634288492,14635.513002634934
11.829919485734804,29.13862210347574,6.726437,13.812064,474.012256,-578.658035,-147.140501,369.0723,0.291971,101.06225358650464,-0.0012898247514393846,6.912545507123218,0.917139878097728,0.00047522726371710793,4.531045808368877,14620.12126825962
11.795704244995152,29.22314312480562,6.736998,13.852128,474.012256,-578.413139,-147.247086,356.295094,0.329929,100.9977146893554,-0.0012661736924954494,6.915472229616831,0.8731224205877464,0.00044729640415499855,4.022102633236326,14604.601296324117
11.761686352435685,29.307664146135494,6.747542,13.892192,474.012256,-578.169848,-147.35344,345.492436,0.370023,100.93198705193781,-0.001242983062782416,6.9183822259786885,0.8363818368329223,0.00042392301090206364,3.5957515512165585,14588.957903039214
11.727864105555929,29.392185167465378,6.758071,13.932256,474.012256,-577.928143,-147.459565,336.378939,0.412222,100.86510501966234,-0.0012202433451455222,6.921275678384813,0.8053921170988798,0.00040417543366737084,3.2350513542190056,14573.195709378359
11.694235821382291,29.476706188795255,6.768585,13.97232,474.012256,-577.68801,-147.56546,328.7325,0.456499,100.79710219494592,-0.0011979452312743297,6.924152710041533,0.7790070444426367,0.0003873463215808029,2.9271545144835125,14557.319345191234
11.660799836188918,29.561227210125132,6.779084,14.012384,474.012256,-577.44943,-147.671128,322.379275,0.502823,100.72801144996716,-0.001176079616839238,6.927013504888211,0.7563538722345164,0.00037289385458388517,2.6622292587103864,14541.333199204255
11.627554505223305,29.645748231455013,6.789567,14.052448,474.012256,-577.212388,-147.77657,317.182974,0.551169,100.65786493935316,-0.0011546375967481223,6.929858199786245,0.7367558868288993,0.000360394648581612,2.4325992481368464,14525.241648156381
11.594498202436599,29.73026925278489,6.800035,14.092512,474.012256,-576.976867,-147.881787,313.037155,0.601507,100.58669411279006,-0.001133610460519936,6.932686956407908,0.7196851221059952,0.0003495269512187111,2.2322501852443692,14509.048907771235
11.561629320218493,29.814790274114774,6.810488,14.132576,474.012256,-576.742852,-147.986779,309.859634,0.653811,100.51452972754788,-0.0011129896877722482,6.935499913226493,0.7047217690405283,0.00034000584925536205,2.0563825861026097,14492.759135626187
11.528946269136606,29.899311295444647,6.820926,14.17264,474.012256,-576.510327,-148.091549,307.588429,0.708054,100.44140186091334,-0.001092766943819731,6.938297221517075,0.6915305332408916,0.00033162821583934725,1.9011460480740432,14476.37635779339
11.496447477680265,29.983832316774528,6.831349,14.212704,474.012256,-576.279277,-148.196096,306.178847,0.76421,100.36733992252245,-0.0010729340753806804,6.941079021309315,0.679840387095354,0.0003242214035433679,1.7634172028572674,14459.904521241118
11.46413139200864,30.06835333810441,6.841756,14.252768,474.012256,-576.049687,-148.300423,305.601457,0.822253,100.2923726665873,-0.001053483106388822,6.94384545338708,0.669429915877684,0.0003176442590052167,1.6406434943435946,14443.34747076874
11.43199647570308,30.152874359434286,6.85215,14.292832,474.012256,-575.821541,-148.40453,305.840773,0.882157,100.21652820401054,-0.0010344062339075987,6.946596671346131,0.6601178280205011,0.00031178046607395054,1.5307222933345421,14426.708926025829
11.400041209523618,30.237395380764166,6.862528,14.332896,474.012256,-575.594824,-148.508419,306.894536,0.943897,100.13983401438199,-0.001015695824144334,6.94933281748899,0.6517534400498071,0.0003065333902225073,1.4319073614955375,14409.992533724357
11.368264091169545,30.321916402094047,6.872892,14.37296,474.012256,-575.369523,-148.612089,308.773541,1.007449,100.06231695785316,-0.0009973444085616605,6.952054010688363,0.6442110698617665,0.0003018222260095885,1.3427389824781983,14393.201894578695
11.336663635043985,30.40643742342392,6.88324,14.413024,474.012256,-575.145623,-148.715544,311.501993,1.072787,99.98400328688396,-0.0009793446800836993,6.954760394655737,0.6373857258600402,0.0002975791891035083,1.261993017416952,14376.340465117233
11.305238372022382,30.4909584447538,6.893575,14.453088,474.012256,-574.923109,-148.818783,315.118406,1.139887,99.90491865785854,-0.0009616894893945643,6.957452113826929,0.6311885789157756,0.0002937468135159693,1.1886319699606525,14359.411609792036
