Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,31.50946554158553,6.808988,14.493152,459.961848,-555.380645,-134.845329,265.262425,0.778109,101.92106081169379,-0.0007506693953930171,7.202267554714659,0.6827240766245524,0.000330352462673987,1.796784819983908,14151.24612317068
11.242907629792072,31.59656841799627,6.819137,14.533216,459.961848,-555.175029,-134.938422,263.838744,0.841247,101.82860655784488,-0.0007369253316161823,7.204935004380393,0.6714375881296863,0.0003232390536980626,1.6637037694258636,14133.174899695281
11.211999292665494,31.683671294407013,6.829272,14.57328,459.961848,-554.970656,-135.031323,263.15072,0.906566,101.73564149470832,-0.0007234478888383122,7.207588287334602,0.661410692751474,0.000316942476236732,1.5453604019105054,14115.073924724773
11.181260432370319,31.77077417081775,6.839393,14.613344,459.961848,-554.767513,-135.124033,263.181648,0.974037,101.64218589028913,-0.0007102315864918964,7.21022753904481,0.6524614223845426,0.00031134594693513044,1.4396430766942567,14096.945670559848
11.150689658802662,31.857877047228495,6.8495,14.653408,459.961848,-554.565588,-135.216552,263.926767,1.043633,101.54825951382944,-0.0006972710633694035,7.212852882606196,0.6444392734016868,0.0003063527558881941,1.3448036744579908,14078.792561915854
11.12028559701997,31.944979923639234,6.859592,14.693472,459.961848,-554.36487,-135.308881,265.392989,1.115324,101.4538816466496,-0.0006845610748699854,7.215464428689358,0.63722004162865,0.00030188260098677977,1.2593910841054659,14060.616977510073
11.090046887034871,32.03208280004998,6.869671,14.733536,459.961848,-554.165346,-135.401022,267.599113,1.189083,101.3590710927996,-0.0006720964903133977,7.218062314564144,0.6306983773071262,0.0002978679820660917,1.182185854085217,14042.421175594973
11.059972183612404,32.11918567646072,6.879736,14.7736,459.961848,-553.967006,-135.492976,270.576531,1.264883,101.26384618952069,-0.0006598722903194302,7.220646639016621,0.6247869166029596,0.0002942520036486798,1.112160395519993,14024.20742241332
11.030060156070517,32.206288552871456,6.889787,14.813664,459.961848,-553.769836,-135.584742,274.37048,1.342698,101.16822481751944,-0.00064788356425114,7.223217553510804,0.6194109926701774,0.0002909863905825132,1.0484429973974383,14005.97781640222
11.000309488083813,32.2933914292822,6.899824,14.853728,459.961848,-553.573827,-135.676322,279.041942,1.4225,101.07222441105449,-0.0006361255077202388,7.225775144893185,0.614507323116209,0.0002880300818585336,0.9902924181394542,13987.734517657564
10.970718877490448,32.380494305692935,6.909848,14.893792,459.961848,-553.378967,-135.767718,284.670336,1.504264,100.9758619678375,-0.0006245934201530682,7.22831953965464,0.6100213165510682,0.00028534778696509577,0.9370717128673055,13969.479546924123
10.941287036102144,32.46759718210368,6.919857,14.933856,459.961848,-553.185244,-135.858929,291.35726,1.587964,100.87915405875019,-0.0006132827024155627,7.230850864850617,0.6059065738754033,0.00028290917841866165,0.8882336331686003,13951.21486312583
10.912012689517255,32.55470005851442,6.929854,14.97392,459.961848,-552.992648,-135.949957,299.231599,1.673574,100.7821168373785,-0.0006021888544957212,7.23336922193584,0.602122921366055,0.000280688039131942,0.8433052176161013,13932.94241523683
10.88289457693682,32.64180293492516,6.939836,15.013984,459.961848,-552.801169,-136.040802,308.456552,1.76107,100.68476604936541,-0.000591307473242098,7.235874712848156,0.5986352568459363,0.0002786615593543928,0.8018750643805352,13914.664093145177
10.853931450983564,32.728905811335906,6.949806,15.054048,459.961848,-552.610795,-136.131466,319.239322,1.850427,100.58711704158522,-0.0005806342501568981,7.238367466201957,0.5954131689770548,0.00027680989409288565,0.7635853108863867,13896.381678777116
10.825122077523753,32.816008687746645,6.959761,15.094112,459.961848,-552.421516,-136.221949,331.844679,1.94162,100.48918477113929,-0.0005701649692422604,7.240847584944537,0.5924301165073032,0.0002751156839030478,0.7281229983058216,13878.096948219221
10.796465235491922,32.903111564157385,6.969704,15.134176,459.961848,-552.233321,-136.312252,346.61422,2.034626,100.39098381417755,-0.0005598955048983881,7.2433151856115545,0.5896628332786036,0.00027356365201864746,0.6952127700763652,13859.811597540127
10.767959716718346,32.990214440568124,6.979633,15.17424,459.961848,-552.046201,-136.402375,363.994256,2.129421,100.29252837454524,-0.0005498218198722026,7.245770358992109,0.5870903879243383,0.0002721403662484524,0.6646125862321016,13841.527319463103
10.739604325759247,33.07731731697886,6.989548,15.214304,459.961848,-551.860146,-136.492321,384.577154,2.225981,100.19383229225916,-0.0005399399632552459,7.248213209438755,0.5846950962594799,0.0002708339589793815,0.6361086450121942,13823.245729276414
10.711397879729676,33.1644201933896,6.999451,15.254368,459.961848,-551.675145,-136.582089,409.164272,2.324285,100.09490905181391,-0.0005302460685295681,7.250643854908489,0.5824604546577405,0.00026963386887769345,0.6095107160974743,13804.968366230314
10.683339208139028,33.25152306980035,7.00934,15.294432,459.961848,-551.491189,-136.671681,438.864836,2.424308,99.99577179032127,-0.000520736351660386,7.2530623875479545,0.5803726147390109,0.0002685307691085225,0.5846508623009379,13786.696769904234
10.655427152729128,33.33862594621109,7.019216,15.334496,459.961848,-551.308267,-136.761096,475.257201,2.526029,99.89643330548466,-0.0005114071092343367,7.255468926244126,0.5784185074079962,0.0002675162932840567,0.5613784639707858,13768.432381281958
10.627660567314852,33.425728822621835,7.029079,15.37456,459.961848,-551.126371,-136.850337,520.663674,2.629425,99.79690606341059,-0.0005022547166421775,7.257863550862458,0.5765871608764406,0.0002665829913339021,0.5395594548777346,13750.17666893884
10.600038317627222,33.51283169903257,7.03893,15.414624,459.961848,-550.945491,-136.939403,578.644614,2.734475,99.69720220626006,-0.0004932756263047992,7.260246368002313,0.5748680404462636,0.00026572416773561636,0.5190733668957191,13731.931005213555
10.572559281158973,33.599934575443314,7.048767,15.454688,459.961848,-550.765617,-137.028296,654.947069,2.841158,99.59733355974166,-0.0004844663659414632,7.262617484707655,0.5732522839748122,0.0002649338123390015,0.4998120949014761,13713.696717396482
10.545222347012473,33.68703745185405,7.058591,15.494752,459.961848,-550.586741,-137.117016,759.484121,2.949452,99.49731164044881,-0.00047582353687920727,7.264976982073748,0.5717315480257668,0.0002642065252623699,0.4816785536183523,13695.475138594016
10.518026415750029,33.77414032826479,7.068402,15.534816,459.961848,-550.408853,-137.205565,910.940168,3.059336,99.39714766304395,-0.00046734381240239194,7.26732496797249,0.5702981230138349,0.000263537427013082,0.4645850280799553,13677.267509171914
10.490970399246493,33.86124320467554,7.078201,15.57488,459.961848,-550.231944,-137.293942,1149.220227,3.17079,99.29685254729144,-0.00045902393614135207,7.269661537498812,0.5689459547686848,0.00026292209882480393,0.4484521169744335,13659.075052544378
10.464053220544127,33.94834608108627,7.087987,15.614944,459.961848,-550.056006,-137.382149,1577.509081,3.283793,99.1964369249418,-0.00045086072049921723,7.271986772925082,0.5676684954952438,0.00026235654627670686,0.433208075992171,13640.898976091104
10.437273813709723,34.03544895749702,7.09776,15.655008,459.961848,-549.881029,-137.470186,2570.061727,3.398325,99.09591114647,-0.00044285104511590105,7.274300783342718,0.56646021937935,0.0002618371375918782,0.4187876834303248,13622.740397728374
10.410631123693872,34.12255183390776,7.10752,15.695072,459.961848,-549.707006,-137.558054,7365.302629,3.514367,98.99528528766967,-0.0004349918553683683,7.276603638557228,0.565316596575538,0.00026136056323715074,0.4051315455621478,13604.600470900186
10.384124106192422,34.209654710318496,7.117268,15.735136,459.961848,-549.533927,-137.645755,-7936.513094,3.631899,98.89456915610617,-0.0004272801609062501,7.278895448433342,0.5642325940603321,0.00026092381670675597,0.39218570855028356,13586.480236832023
10.35775172751003,34.29675758672924,7.127003,15.7752,459.961848,-549.361783,-137.733288,-2524.241905,3.750902,98.79377229743021,-0.00041971303422194483,7.281176310001893,0.5632042641694923,0.00026052414821387557,0.37990085037277516,13568.380724653065
10.331512964425773,34.38386046313998,7.136726,15.815264,459.961848,-549.190568,-137.820655,-1482.263528,3.871357,98.6929040015553,-0.0004122876092543321,7.2834462808909715,0.5622274926926685,0.0002601590434490992,0.368231911216975,13550.303001545906
10.305406804060832,34.47096333955072,7.146436,15.855328,459.961848,-549.020272,-137.907855,-1040.154014,3.993245,98.59197330870074,-0.00040500108002527633,7.285705472092294,0.561299403352089,0.00025982620217086794,0.357137659094979,13532.248000739906
10.279432243748138,34.55806621596146,7.156134,15.895392,459.961848,-548.850887,-137.994891,-795.952825,4.116548,98.49098901530294,-0.0003978506993080986,7.287953968451909,0.5604164674318124,0.00025952350958352544,0.34658021481802764,13514.216670639069
10.25358829090402,34.6451690923722,7.165819,15.935456,459.961848,-548.682406,-138.081762,-641.245834,4.241247,98.38995967979699,-0.0003908337773272321,7.29019184187218,0.5595754773994432,0.00025924902792830363,0.3365248935168756,13496.209950838502
10.227873962901754,34.73227196878294,7.175492,15.97552,459.961848,-548.51482,-138.16847,-534.569821,4.367325,98.28889362827137,-0.0003839476804882862,7.2924191911533045,0.5587744274105355,0.00025900096713450774,0.32693965430513683,13478.228699127603
10.202288286947027,34.819374845193686,7.185153,16.015584,459.961848,-548.348121,-138.255014,-456.643105,4.494763,98.18779895999789,-0.00037718983013776907,7.294636102163283,0.5580100127805854,0.00025877768662956524,0.3177951538667678,13460.273766210148
10.176830299955268,34.906477721604425,7.194801,16.055648,459.961848,-548.182302,-138.341397,-397.282628,4.623544,98.08668355283896,-0.000370557701351733,7.2968426477949295,0.557280506291169,0.00025857766488832486,0.30906419742117447,13442.345996385202
10.1514990484308,34.993580598015164,7.204438,16.095712,459.961848,-548.017356,-138.427618,-350.603707,4.753652,97.98555506853495,-0.00036404882175264863,7.299038901242392,0.5565836864961482,0.0002583994936198554,0.30072162652621953,13424.446203712727
10.126293588347794,35.0806834744259,7.214062,16.135776,459.961848,-547.853274,-138.513678,-312.968718,4.885068,97.88442095787362,-0.00035766077035377343,7.301224962653047,0.5559176996338677,0.0002582418819834766,0.29274438183407214,13406.57512384132
10.101212985033,35.16778635083665,7.223674,16.17584,459.961848,-547.690049,-138.599578,-282.008158,5.017776,97.78328846574391,-0.0003513911764303994,7.30340090586528,0.555280361160071,0.0002581036238088457,0.2851109391697643,13388.733512796107
10.076256313050212,35.25488922724739,7.233274,16.215904,459.961848,-547.527673,-138.685318,-256.112449,5.151759,97.68216463607641,-0.0003452377184172568,7.305566818355133,0.5546703338900394,0.0002579836047962899,0.2778014190532487,13370.922074198454
10.05142265608644,35.34199210365813,7.242862,16.255968,459.961848,-547.366141,-138.7709,-234.14999,5.287002,97.58105631667269,-0.00033919812283148535,7.307722747870882,0.5540860443338569,0.0002578807838095278,0.270797277120939,13353.1415576902
10.026711106839763,35.429094980068875,7.252438,16.296032,459.961848,-547.205443,-138.856324,-215.302061,5.423487,97.47997016392583,-0.00033327016322051077,7.309868809181418,0.5535260670793019,0.00025779420414354836,0.2640814514584036,13335.392564294454
10.002120766908824,35.516197856479614,7.262003,16.336096,459.961848,-547.045574,-138.94159,-198.961731,5.5612,97.37891264743386,-0.00032745165913424456,7.312005050606625,0.552988841279578,0.00025772296307721823,0.2576378836408638,13317.67579117783
9.977650746683974,35.60330073289035,7.271555,16.37616,459.961848,-546.886525,-139.0267,-184.669577,5.700123,97.27789005450893,-0.0003217404751209974,7.314131574187168,0.552473125628683,0.00025766623207166417,0.2514518198836719,13299.991812810613
9.95330016523996,35.69040360930109,7.281095,16.416224,459.961848,-546.728291,-139.111654,-172.071475,5.840242,97.17690849458357,-0.00031613451974653604,7.316248428783065,0.5519780334409696,0.00025762322726993823,0.24550933544219014,13282.341276476765
9.929068150230247,35.77750648571183,7.290624,16.456288,459.961848,-546.570864,-139.196452,-160.890094,5.981541,97.07597390351701,-0.00031063174463571714,7.318355703643947,0.5515022831641847,0.0002575932233919954,0.23979753582349383,13264.724732521685
9.904953837782815,35.86460936212258,7.300141,16.496352,459.961848,-546.414238,-139.281096,-150.905176,6.124005,96.97509204780248,-0.0003052301435361531,7.32045346153663,0.5510448953927494,0.00025757553995680145,0.23430434398701658,13247.142756569963
9.880956372397515,35.95171223853331,7.309647,16.536416,459.961848,-546.258405,-139.365586,-141.939592,6.26762,96.8742685286788,-0.00029992775140337465,7.322541792286016,0.5506050061495293,0.00025756953967196453,0.22901844248450157,13229.595853004445
9.857074906844893,36.03881511494406,7.31914,16.57648,459.961848,-546.10336,-139.449922,-133.849293,6.412369,96.77350878614716,-0.00029472264350696606,7.324620745787025,0.5501814710742736,0.0002575746309703378,0.22392935571097472,13212.08457677612
9.833308602066484,36.12591581726144,7.328622,16.616543,459.961848,-545.949095,-139.534105,-126.515949,6.55824,96.67282061523682,-0.00028961306092072157,7.326690412409236,0.5497736267031095,0.000257590245684299,0.21902710529439515,13194.609731496475
9.809656627076546,36.213018693672176,7.338093,16.656607,459.961848,-545.795604,-139.618137,-119.841465,6.705217,96.57220411856032,-0.0002845969019026757,7.3287508559706165,0.549380874345351,0.0002576158745560241,0.21430248044870784,13177.17111912523
9.786118158865204,36.300121570082915,7.347552,16.696671,459.961848,-545.642881,-139.702017,-113.743842,6.853286,96.47166678972664,-0.000279672486224192,7.330802140530447,0.5490020947296004,0.000257651019874397,0.20974677895211452,13159.769550504618
9.762692382302989,36.38722444649366,7.356999,16.736735,459.961848,-545.49092,-139.785746,-108.154016,7.002433,96.37121346214064,-0.00027483804187354056,7.332844330387754,0.5486369890891241,0.0002576952196058552,0.2053518361852834,13142.405473244871
9.739378490046743,36.4743273229044,7.366435,16.776799,459.961848,-545.339713,-139.869325,-103.013411,7.152645,96.2708488267068,-0.0002700918329810631,7.334877516979954,0.5482847199848373,0.00025774803883097725,0.2011099578483744,13125.079267355666
9.71617568244687,36.56143019931515,7.37586,16.816863,459.961848,-545.189256,-139.952754,-98.272026,7.303908,96.17057743532007,-0.00026543215904094737,7.3369017382103365,0.5479446606416971,0.0002578090684910677,0.1970139406670817,13107.791390263134
9.693083167455908,36.64853307572588,7.385273,16.856927,459.961848,-545.039541,-140.036035,-93.886928,7.456207,96.07040370427578,-0.0002608573541506844,7.338917086017435,0.5476163165944903,0.0002578779265441671,0.19305703597715457,13090.54218466579
9.670100160538407,36.73563595213662,7.394675,16.896991,459.961848,-544.890563,-140.119167,-89.821052,7.609531,95.97033191760013,-0.0002563657862677822,7.34092361221532,0.547299036148996,0.00025795424621345795,0.18923278762118745,13073.332047469503
9.647225884582078,36.822738828547365,7.404066,16.937055,459.961848,-544.742316,-140.202151,-86.042233,7.763866,95.87036623030285,-0.0002519558564833317,7.342921382299957,0.5469924602610643,0.0002580376864097584,0.18553519201513374,13056.161334015842
9.624459569810204,36.909841704958104,7.413445,16.977119,459.961848,-544.594794,-140.284989,-82.522426,7.919198,95.77051067155377,-0.00024762599831201375,7.344910461997549,0.5466960919139563,0.00025812792526459316,0.18195858811606305,13039.030382612405
9.601800453695288,36.99694458136885,7.422813,17.017183,459.961848,-544.447991,-140.367679,-79.237073,8.075515,95.67076914778497,-0.00024337467699815323,7.346890917263023,0.54640933929474,0.0002582246563534063,0.17849758985214703,13021.939514984077
9.579247780873926,37.08404745777958,7.43217,17.057247,459.961848,-544.301901,-140.450224,-76.164576,8.232805,95.57114544572062,-0.00023920038883745072,7.348862814278504,0.5461317390280773,0.00025832759031932693,0.17514711514703932,13004.889036713306
9.556800803062858,37.17115033419033,7.441516,17.097311,459.961848,-544.156519,-140.532624,-73.28587,8.391055,95.47164323533505,-0.00023510166051400112,7.3508262059431475,0.5458631743320841,0.0002584364544205072,0.17190238526455787,12987.879261537455
9.53445877897621,37.25825321060107,7.450851,17.137375,459.961848,-544.011839,-140.614879,-70.584063,8.550252,95.37226607274174,-0.0002310770484522522,7.35278115886739,0.5456030687793656,0.0002585509910068224,0.16875888296789052,12970.910463957385
9.512220974243904,37.34535608701181,7.460175,17.177439,459.961848,-543.867855,-140.69699,-68.044136,8.710385,95.27301740301412,-0.00022712513818353233,7.3547277398845345,0.5453510965642727,0.00025867095405836255,0.16571229706245882,12953.982903588741
9.49008666133118,37.432458963422555,7.469488,17.217503,459.961848,-543.724562,-140.778957,-65.652693,8.871441,95.17390056293983,-0.0002232445437268172,7.3566660025191215,0.545106918366367,0.0002587961122766615,0.16275858607371402,12937.096849354002
9.468055119459255,37.5195618398333,7.47879,17.257567,459.961848,-543.581954,-140.860782,-63.397751,9.033408,95.07491878371006,-0.00021943390698338862,7.3585960140244095,0.544870174379708,0.00025892624581343827,0.15989390419899685,12920.252532210105
9.446125634527096,37.606664716244026,7.488081,17.297631,459.961848,-543.440026,-140.942464,-61.268555,9.196275,94.97607519354534,-0.00021569189714505606,7.360517828327942,0.5446407541784937,0.00025906114482950233,0.15711459023581867,12903.450193139559
9.424297499034255,37.69376759265477,7.497361,17.337695,459.961848,-543.298773,-141.024004,-59.255431,9.360031,94.87737282025918,-0.00021201721011562883,7.3624314995462,0.5444179574222829,0.0002592006102761555,0.15441717443263678,12886.69005967759
9.40257001200478,37.78087046906552,7.50663,17.377759,459.961848,-543.158189,-141.105404,-57.34965,9.524663,94.77881459376081,-0.00020840856794531866,7.364337095541792,0.5442017951557077,0.0002593444554006378,0.15179839838040704,12869.972322578475
9.380942478912187,37.86797334547625,7.515889,17.417823,459.961848,-543.01827,-141.186662,-55.543322,9.690161,94.68040334849901,-0.00020486471827777363,7.366234657261163,0.5439921791663305,0.0002594924993088209,0.14925512090245377,12853.297207301035
9.359414211605447,37.95507622188699,7.525137,17.457887,459.961848,-542.879009,-141.267781,-53.829292,9.856513,94.58214182584744,-0.00020138443380943408,7.368124266525104,0.5437884376838453,0.00025964457305582627,0.14678439131704815,12836.664855878376
9.337984528236001,38.04217909829774,7.534374,17.497951,459.961848,-542.740402,-141.34876,-52.201061,10.023709,94.48403267643373,-0.00019796651176094527,7.370005964656376,0.5435906839244997,0.00025980051311113195,0.14438337563160009,12820.075469347195
9.316652753185778,38.12928197470848,7.5436,17.538015,459.961848,-542.602444,-141.4296,-50.652712,10.191737,94.38607846241275,-0.00019460977336031494,7.3718798067190425,0.5433985034233646,0.00025996016588516086,0.14204940906823463,12803.529213320231
9.29541821699618,38.216384851119216,7.552816,17.578079,459.961848,-542.465129,-141.510301,-49.178849,10.360587,94.28828165968622,-0.00019131306333756,7.373745861551958,0.5432118566251032,0.0002601233840413375,0.13977992931209934,12787.026218427509
9.274280256298065,38.30348772752996,7.562021,17.618143,459.961848,-542.328454,-141.590865,-47.774538,10.530247,94.19064466006903,-0.00018807524943056884,7.37560415740237,0.5430302562378642,0.00026029002748912105,0.1375725242146607,12770.566674939648
9.253238213742652,38.39059060394071,7.571215,17.658207,459.961848,-542.192412,-141.671292,-46.435261,10.700709,94.09316977340401,-0.00018489522190191112,7.377454777069067,0.5428537384630672,0.000260459961536696,0.13542484652233824,12754.150668041855
9.23229143793339,38.477693480351434,7.580399,17.698271,459.961848,-542.056999,-141.751581,-45.156875,10.871961,93.99585922962655,-0.00018177189306635034,7.379297762743213,0.5426818501472641,0.0002606330593829433,0.13333471102783986,12737.778343109454
9.211439283358722,38.56479635676218,7.589572,17.738335,459.961848,-541.922211,-141.831735,-43.935569,11.043993,93.89871518077916,-0.00017870419682879378,7.381133156765927,0.5425149323283418,0.0002608091986695281,0.13130001010278275,12721.449835206777
9.190681110325801,38.65189923317293,7.598735,17.778399,459.961848,-541.788042,-141.911753,-42.76784,11.216795,93.80173970297885,-0.00017569108823245935,7.382961028881476,0.5423522105387879,0.0002609882634976594,0.1293187350519654,12705.165222467644
9.170016284895052,38.739002109583666,7.607888,17.818463,459.961848,-541.654488,-141.991636,-41.650456,11.390357,93.70493479833645,-0.0001727315430169929,7.384781421768631,0.5421938449714392,0.00026117014239874587,0.12738896955232756,12688.92462031658
9.149444178815646,38.826104985994405,7.61703,17.858527,459.961848,-541.521545,-142.071384,-40.580432,11.56467,93.60830239683055,-0.00016982455718633668,7.386594378253224,0.542039820425344,0.000261354728300872,0.12550887413588846,12672.72813468972
9.128964169461833,38.913207862405145,7.626161,17.898591,459.961848,-541.389207,-142.150998,-39.555009,11.739723,93.51184435813661,-0.00016696914658608953,7.388399968601516,0.5418897642778919,0.00026154192094197704,0.12367671481813164,12656.575815539753
9.108575639770125,39.00031073881589,7.635283,17.938655,459.961848,-541.257469,-142.230479,-38.571634,11.915506,93.41556247341163,-0.00016416434649017155,7.3901982496245235,0.5417436394090536,0.0002617316234725127,0.12189082412633052,12640.46772739254
9.088277978177324,39.08741361522663,7.644394,17.978719,459.961848,-541.126329,-142.309826,-37.627937,12.092012,93.31945846703658,-0.00016140921119654953,7.391989237322806,0.5416010824362272,0.00026192374032085817,0.120149578227374,12624.40399613387
9.068070578559363,39.17451649163737,7.653495,18.018783,459.961848,-540.995781,-142.389041,-36.721719,12.269229,93.22353399831677,-0.00015870281363183534,7.393773002455263,0.5414621943561904,0.00026211818450958257,0.11845147559686083,12608.384645749858
9.04795284017099,39.261619368048116,7.662585,18.058847,459.961848,-540.86582,-142.468125,-35.850937,12.447149,93.12779066314113,-0.00015604424496453367,7.395549602302472,0.5413268726361942,0.0002623148702158542,0.11679504103034935,12592.409715452042
9.027924167586217,39.34872224445885,7.671666,18.098911,459.961848,-540.736443,-142.547076,-35.013687,12.625763,93.03222999560211,-0.00015343261422675914,7.397319066952549,0.5411948904826658,0.0002625137149770921,0.11517887275535205,12576.479283044946
9.00798397063959,39.43582512086959,7.680736,18.138975,459.961848,-540.607645,-142.625897,-34.208196,12.805061,92.9368534695759,-0.00015086704794421173,7.399081453981288,0.5410663480477029,0.0002627146411366739,0.11360163857605547,12560.593371974377
8.988131664368208,39.522927997280334,7.689796,18.179039,459.961848,-540.479421,-142.704587,-33.432812,12.985035,92.84166250026541,-0.0001483466897742248,7.400836821130327,0.5409406977507802,0.0002629175733257763,0.11206204530818706,12544.751998205216
8.968366668954532,39.61003087369107,7.698846,18.219103,459.961848,-540.351768,-142.783147,-32.68599,13.165676,92.74665844570538,-0.0001458707001517106,7.402585198906947,0.5408180633769022,0.0002631224389406687,0.1105588628767723,12528.955216807257
8.948688409669938,39.69713375010182,7.707886,18.259167,459.961848,-540.224682,-142.861578,-31.966286,13.346975,92.65184260823159,-0.00014343825594280316,7.404326631636574,0.5406984187447783,0.00026332916877093475,0.10909091282788434,12513.20305243649
8.929096316818992,39.78423662651255,7.716916,18.299231,459.961848,-540.098158,-142.93988,-31.27235,13.528923,92.55721623591447,-0.0001410485501060376,7.4060611774943315,0.5405819324693528,0.0002635376968575751,0.10765706569985459,12497.495499656277
8.909589825684488,39.87133950292329,7.725936,18.339295,459.961848,-539.972192,-143.018053,-30.602915,13.711513,92.46278052395833,-0.00013870079136088962,7.40778888109853,0.5404678249420591,0.0002637479586278914,0.10625622274282293,12481.83256948417
8.890168376473186,39.95844237933404,7.734946,18.379359,459.961848,-539.84678,-143.096098,-29.956795,13.894735,92.36853661606646,-0.0001363942038635008,7.409509787202954,0.540356624296956,0.000263959893388298,0.10488735335413792,12466.214266373894
8.87083141426226,40.04554525574478,7.743946,18.419423,459.961848,-539.721918,-143.174016,-29.332876,14.078582,92.27448560577363,-0.0001341280268894358,7.411223940696069,0.5402479671464899,0.0002641734416114609,0.10354944597521165,12450.640588402883
8.851578388946443,40.13264813215552,7.752937,18.459487,459.961848,-539.597602,-143.251807,-28.730113,14.263045,92.18062853774606,-0.00013190151452329834,7.412931386600194,0.5401418610503694,0.00026438854693736996,0.10224154455289401,12435.111527455136
8.832408755185867,40.21975100856626,7.761917,18.499551,459.961848,-539.473828,-143.329471,-28.147522,14.448116,92.08696640905012,-0.00012971393535506412,7.414632170070723,0.540038031432799,0.0002646051548214604,0.10096272383677302,12419.627069399421
8.813321972354563,40.306853884977,7.770888,18.539615,459.961848,-539.350593,-143.40701,-27.584176,14.633787,91.99350017039042,-0.00012756457218296652,7.416326322644833,0.5399369003958654,0.0002648232124068532,0.09971209502476809,12404.187217261417
8.794317504489646,40.39395676138774,7.779848,18.579679,459.961848,-539.227892,-143.484422,-27.039205,14.82005,91.90023072731759,-0.0001254527217227904,7.418013903479607,0.5398378481642485,0.00026504266973429835,0.09848880455202205,12388.791922351274
8.775394820241148,40.48105963779848,7.788799,18.619743,459.961848,-539.105722,-143.56171,-26.511787,15.006897,91.80715894140735,-0.00012337769432342933,7.419694944361951,0.5397407694790579,0.00026526347790712973,0.09729203167870046,12373.441176469043
8.756553392822488,40.56816251420923,7.797741,18.659807,459.961848,-538.984079,-143.638873,-26.001147,15.194321,91.71428563141039,-0.00012133881368856472,7.421369490952997,0.5396461306761413,0.0002654855899685714,0.0961209811826749,12358.134943047166
8.737792699961593,40.655265390619974,7.806672,18.699871,459.961848,-538.862958,-143.715912,-25.506554,15.382314,91.62161157437487,-0.00011933541660432223,7.423037602818488,0.5395536712135773,0.00026570896152285577,0.09497489489457599,12342.87315742367
8.719112223852644,40.7423682670307,7.815594,18.739935,459.961848,-538.742357,-143.792827,-25.027316,15.570869,91.52913750674144,-0.0001173668526727805,7.424699298332691,0.5394631173318287,0.0002659335482120988,0.09385303682303693,12327.655818639745
8.700511451108424,40.829471143441445,7.824506,18.779999,459.961848,-538.622272,-143.869619,-24.56278,15.759977,91.4368641254118,-0.00011543248405118983,7.426354623523627,0.5393744106205745,0.00026615930883233907,0.09275471097818157,12312.482874946147
8.681989872713302,40.91657401985219,7.833409,18.820063,459.961848,-538.502699,-143.946288,-24.112328,15.949632,91.34479208879124,-0.00011353168519678052,7.428003624546364,0.5392877417307318,0.0002663862027396479,0.09167922977828702,12297.354269851981
8.663546983976792,41.003676896262924,7.842302,18.860127,459.961848,-538.383635,-144.022835,-23.675375,16.139827,91.25292201780593,-0.00011166384261702636,7.429646333882344,0.5392031433975486,0.0002666141906746865,0.09062593705261698,12282.269965079473
8.645182284487705,41.09077977267367,7.851186,18.900191,459.961848,-538.265075,-144.09926,-23.251367,16.330554,91.16125449689545,-0.00010982835462524945,7.431282811726175,0.5391198907673034,0.0002668432359982133,0.08959420670206461,12267.229872216378
8.626895278068904,41.17788264908441,7.86006,18.940255,459.961848,-538.147017,-144.175564,-22.839778,16.521805,91.06979007498133,-0.00010802463110143865,7.432913076985429,0.5390386418378301,0.00026707330208403763,0.08858343480982345,12252.233966916852
8.60868547273261,41.264985525495156,7.868924,18.980319,459.961848,-538.029457,-144.251746,-22.44011,16.713575,90.97852926641171,-0.00010625209325816985,7.434537176279552,0.5389590981166648,0.0002673043535895022,0.087593023858341,12237.282174966525
8.59055238063628,41.35208840190589,7.877779,19.020383,459.961848,-537.912391,-144.327808,-22.05189,16.905856,90.8874725518834,-0.00010451017341150965,7.436155156351473,0.5388813367780965,0.00026753635734380344,0.08662241373422051,12222.374418082618
8.572495518039041,41.439191278316635,7.886625,19.060447,459.961848,-537.795817,-144.40375,-21.674669,17.098641,90.79662037934128,-0.0001027983147567954,7.437767036406681,0.5388050636726205,0.00026776928015976947,0.08567105879536467,12207.510659436673
8.554514405258676,41.52629415472738,7.895462,19.100511,459.961848,-537.67973,-144.479573,-21.308019,17.291924,90.70597316485593,-0.00010111597114917628,7.439372877233071,0.5387303070176763,0.00026800309107929016,0.08473842837301832,12192.690790166746
8.536608566629145,41.613397031138106,7.904288,19.140575,459.961848,-537.564127,-144.555276,-20.951535,17.485697,90.61553129347963,-9.946260688881666e-05,7.4409727120798,0.5386572153177394,0.00026823775990141203,0.08382401994437665,12177.91474310514
8.518777530458639,41.70049990754885,7.913106,19.180639,459.961848,-537.449006,-144.630861,-20.60483,17.679955,90.52529512008188,-9.783769651064876e-05,7.442566560444992,0.5385856074212048,0.00026847325622546205,0.08292733414932643,12163.182470036165
