Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.897854369472983,43.7834079171854,5.538137,13.733199,313.662176,-364.717991,-127.798829,-8.449375,18.614885,129.67472376252368,-4.518708380789116e-05,10.967377806158185,0.5414264951669523,0.000277058250717987,0.11584977744363363,11823.676183536898
11.858972492448562,43.92696045059638,5.547793,13.778226,313.662176,-364.601115,-127.903454,-8.59993,18.201489,129.4692903846095,-4.4002522137181564e-05,10.970893492742062,0.5416547275355454,0.0002776673608554089,0.11850595354922747,11801.161908121849
11.820343917554593,44.07051298400735,5.557433,13.823253,313.662176,-364.484987,-128.007822,-8.754143,17.794853,129.26467958276402,-4.28505859223904e-05,10.974388912210532,0.5418893110201495,0.00027828019781198744,0.12123940422205759,11778.758764320726
11.781966177562532,44.214065517418334,5.567057,13.86828,313.662176,-364.369598,-128.111936,-8.91213,17.394886,129.06088991085795,-4.173033104303446e-05,10.97786429481419,0.5421308963258209,0.00027889691660205353,0.12405300998124455,11756.466143585392
11.743836837182071,44.3576148626859,5.576666,13.913306,313.662176,-364.25494,-128.215797,-9.074015,17.001499,128.85792428037738,-4.0640865943234264e-05,10.98131984153736,0.5423793785112596,0.0002795176704273821,0.12694978009917535,11734.28386931835
11.705953492546,44.50116739609688,5.586258,13.958333,313.662176,-364.141006,-128.319405,-9.239922,16.614602,128.65577195463516,-3.9581254615864226e-05,10.984755723995557,0.5426350086468079,0.00028014264640104206,0.12993288219688812,11712.210556816857
11.668313770705016,44.64471992950786,5.595835,14.00336,313.662176,-364.027789,-128.422764,-9.409984,16.234111,128.45443560186226,-3.855066086527616e-05,10.988172114519532,0.5428980621172586,0.0002807720125704049,0.13300559744238652,11690.2460448472
11.630915329132243,44.78827246291883,5.605397,14.048387,313.662176,-363.91528,-128.525873,-9.584339,15.85994,128.2539132524975,-3.7548250005801706e-05,10.991569246556505,0.5431690053608662,0.00028140595715998916,0.1361713892641391,11668.389688094587
11.593755855237251,44.93182499632981,5.614943,14.093414,313.662176,-363.803473,-128.628735,-9.763129,15.492005,128.05420282218432,-3.65732125688168e-05,10.994947263738739,0.5434479306313356,0.000282044675427009,0.13943388079038369,11646.640929739264
11.556833065889363,45.07537752974079,5.624474,14.138441,313.662176,-363.692361,-128.731351,-9.946504,15.130224,127.85530211767926,-3.5624763502754566e-05,10.998306340561275,0.5437353683852675,0.0002826883728506054,0.14279686430055022,11624.999173386766
11.520144706950031,45.21893006315177,5.633989,14.183468,313.662176,-363.581937,-128.833722,-10.134618,14.774516,127.65720884252075,-3.470214139975939e-05,11.00164665220979,0.5440318497469843,0.00028333726544716955,0.1462643191015581,11603.463815744304
11.483688552814113,45.36248259656275,5.64349,14.228495,313.662176,-363.472192,-128.935849,-10.327634,14.424801,127.45992060246601,-3.3804607748050355e-05,11.004968435109335,0.5443371048013623,0.0002839915817776359,0.1498404235244773,11582.03418338107
11.447462405959811,45.506031941830315,5.652975,14.273521,313.662176,-363.363122,-129.037735,-10.525721,14.080999,127.263439265544,-3.2931465335602435e-05,11.0082717750317,0.544651890385206,0.00028465155081285737,0.15352957486551289,11560.710151996362
11.411464096507107,45.64958447524129,5.662445,14.318548,313.662176,-363.254718,-129.139379,-10.729054,13.743035,127.06775352996925,-3.2081980526968694e-05,11.011556909771505,0.5449766126889521,0.00028531744057200704,0.15733635203782445,11539.490243855624
11.375691481784514,45.793137008652266,5.6719,14.363575,313.662176,-363.146975,-129.240785,-10.937818,13.410831,126.87286511123736,-3.1255498916149115e-05,11.014823956608753,0.5453114461908548,0.00028598950630737905,0.1612656100596866,11518.374293682222
11.340142445903938,45.93668954206325,5.68134,14.408602,313.662176,-363.039885,-129.341952,-11.152205,13.084312,126.67877127404411,-3.0451366582345473e-05,11.018073124389625,0.5456571026377532,0.00028666802664308033,0.16532243346497263,11497.361638817569
11.304814899343489,46.08024207547422,5.690765,14.453629,313.662176,-362.933443,-129.442882,-11.372415,12.763406,126.48546920932995,-2.9668949118047743e-05,11.021304531585974,0.546014029516384,0.0002873532913479471,0.1695121432827453,11476.451707403152
11.269706778538074,46.2237946088852,5.700175,14.498656,313.662176,-362.827641,-129.543576,-11.598658,12.448038,126.29295603851023,-2.890763101792844e-05,11.024518388333043,0.5463825411734846,0.000288045610743601,0.17384039286473182,11455.643828592343
11.234816045477585,46.367347142296175,5.709571,14.543683,313.662176,-362.722473,-129.644037,-11.831154,12.138137,126.1012288175297,-2.816681508781745e-05,11.027714844676856,0.5467630466853612,0.00028874530820433356,0.1783130945237901,11434.937391258309
11.200140687312532,46.51089967570716,5.718952,14.58871,313.662176,-362.617934,-129.744264,-12.070132,11.833633,125.91028454075101,-2.744592187306206e-05,11.030894020812552,0.5471561420905879,0.0002894527238583538,0.182936474410854,11414.331812379816
11.165678715966953,46.654449020974724,5.728318,14.633736,313.662176,-362.514017,-129.84426,-12.315832,11.534456,125.72012435938544,-2.6744404474964325e-05,11.034056098305296,0.5475625558002295,0.0002901682102970567,0.18771711010311287,11393.826824815093
11.131428167758466,46.7980015543857,5.73767,14.678763,313.662176,-362.410716,-129.944025,-12.568504,11.240538,125.53073670903133,-2.6061686126598368e-05,11.037201228895231,0.5479827969398054,0.0002908921636713828,0.1926619207325866,11373.42104268188
11.09738710302526,46.941554087796675,5.747007,14.72379,313.662176,-362.308025,-130.043561,-12.828413,10.951811,125.34212265304323,-2.5397253138900433e-05,11.040329564877842,0.5484172170657442,0.0002916249768185476,0.19777822221491342,11353.114226932963
11.063553605759939,47.08510662120766,5.75633,14.768817,313.662176,-362.205937,-130.142869,-13.095832,10.66821,125.15427897520642,-2.475059166345773e-05,11.0434412895888,0.5488669227814102,0.00029236707222504856,0.2030737004988536,11332.90572144351
11.02992578325003,47.228659154618626,5.765639,14.813844,313.662176,-362.104449,-130.24195,-13.371053,10.389668,124.96720241487063,-2.4121203001480173e-05,11.046536464952409,0.5493321407397223,0.00029311889635513436,0.20855652548769868,11312.79499337705
10.99650176572503,47.372211688029616,5.774933,14.858871,313.662176,-362.003553,-130.340805,-13.654376,10.116121,124.78088966996214,-2.3508603135289382e-05,11.049615305847563,0.5498138574510869,0.00029388092284783255,0.2142352949115498,11292.781351756825
10.96327970600985,47.515764221440584,5.784213,14.903898,313.662176,-361.903243,-130.439436,-13.946121,9.847507,124.59533739986962,-2.291232227500213e-05,11.052677966745936,0.5503128566248794,0.00029465364974463995,0.22011907305262315,11272.864166923
10.930257779184519,47.65931675485157,5.793479,14.948925,313.662176,-361.803515,-130.537844,-14.24662,9.583761,124.41054222820807,-2.2331904419889732e-05,11.055724541537414,0.5508298429852787,0.00029543760742786556,0.22621753499153266,11253.042870305404
10.89743418225003,47.80286928826254,5.802731,14.993952,313.662176,-361.704363,-130.63603,-14.556224,9.324824,124.22650074546608,-2.1766906933916803e-05,11.058755185654203,0.5513657926197069,0.0002962333525836881,0.2325408067185035,11233.316829964459
10.86480713380018,47.946418633530115,5.811969,15.038978,313.662176,-361.605782,-130.733995,-14.875301,9.070633,124.04321357393206,-2.121691218667382e-05,11.061770024462717,0.5519212665289763,0.0002970414724283359,0.23909973144233934,11213.68581154868
10.832374873699283,48.08997116694108,5.821193,15.084005,313.662176,-361.507765,-130.83174,-15.204238,8.821131,123.86066910401185,-2.068147862994656e-05,11.064769244998098,0.5524978357059229,0.0002978626093220914,0.2459056711793234,11194.148414798969
10.800135662765655,48.233523700352066,5.830404,15.129032,313.662176,-361.410308,-130.929266,-15.543443,8.576256,123.6788679206149,-2.016021368937459e-05,11.067752943006816,0.5530960884287062,0.0002986974250639796,0.25297083393615893,11174.70443707019
10.768087782460713,48.37707623376304,5.8396,15.174059,313.662176,-361.313405,-131.026575,-15.893343,8.335953,123.49780650602098,-1.9652724209942857e-05,11.070721275896199,0.5537168886243449,0.0002995466228717941,0.2603080015143419,11155.353244680398
10.73622953458361,48.520628767174024,5.848783,15.219086,313.662176,-361.217052,-131.123668,-16.254389,8.100162,123.31748132102419,-1.915862847548465e-05,11.073674340268962,0.5543619055513038,0.00030041095790830225,0.2679309237135922,11136.094265711357
10.70455924097127,48.66418130058499,5.857952,15.264113,313.662176,-361.121243,-131.220546,-16.627057,7.868829,123.1378888069699,-1.8677555859781297e-05,11.076612294447603,0.5550321778959422,0.0003012912253082197,0.2758540500165283,11116.926866592188
10.673075243203707,48.807733833995975,5.867107,15.30914,313.662176,-361.025974,-131.317209,-17.011847,7.641898,122.95902538770439,-1.820914648881369e-05,11.079535235877515,0.5557289391313502,0.00030218827424423263,0.284092836706307,11097.850475671677
10.641775902314546,48.95128636740695,5.876249,15.354167,313.662176,-360.931238,-131.41366,-17.409289,7.419314,122.78088747143957,-1.7753050913794757e-05,11.082443354487372,0.5564536600241365,0.00030310301063702613,0.29266373147906016,11078.864429451343
10.610659598506608,49.094835712674524,5.885377,15.399193,313.662176,-360.837032,-131.509898,-17.819939,7.201022,122.60347538476096,-1.730893952755057e-05,11.085336717878779,0.5572075403337151,0.00030403638995119036,0.3015842845575651,11059.96854268055
10.579724730872478,49.23838824608549,5.894492,15.44422,313.662176,-360.743351,-131.605926,-18.244388,6.986971,122.42677762952215,-1.6876463071288203e-05,11.088215455424983,0.5579928476528551,0.00030498945036751767,0.3108730703892465,11041.161503551417
10.548969717119942,49.38194077949648,5.903593,15.489247,313.662176,-360.650189,-131.701744,-18.683256,6.777107,122.25079452564027,-1.6455311507538864e-05,11.09107972767484,0.5588103143855716,0.0003059632830237176,0.32055006523758717,11022.443037768084
10.518392993302204,49.52549331290745,5.912681,15.534274,313.662176,-360.557542,-131.797353,-19.137203,6.57138,122.07552243585789,-1.6045174021798097e-05,11.093929634122034,0.5596623763669872,0.000306959051977948,0.3306364458367338,11003.812576959694
10.487993013552774,49.669045846318426,5.921756,15.579301,313.662176,-360.465406,-131.892755,-19.606925,6.369738,121.90095771544983,-1.5645748739470225e-05,11.096765274612787,0.560550652355829,0.00030797800837736834,0.34115497171004056,10985.269553672115
10.457768249824957,49.81259837972941,5.930818,15.624328,313.662176,-360.373775,-131.98795,-20.093159,6.172131,121.72709671364534,-1.5256742456434413e-05,11.099586810943721,0.5614775620990997,0.00030902148847137894,0.3521299234804837,10966.813340621617
10.427717191635805,49.956150913140384,5.939866,15.669355,313.662176,-360.282646,-132.08294,-20.596687,5.978509,121.553935774987,-1.4877870378117486e-05,11.102394312936184,0.5624449281084409,0.00031009092250076426,0.3635873300653969,10948.443403181593
10.397838345814499,50.099703446551366,5.948901,15.714382,313.662176,-360.192014,-132.177725,-21.118337,5.788825,121.38147124062846,-1.4508855866791573e-05,11.105187912356104,0.5634550545074224,0.00031118783658992487,0.37555493832079145,10930.159147111259
10.368130236255029,50.24325597996234,5.957924,15.759409,313.662176,-360.101874,-132.272306,-21.65899,5.60303,121.2096994495729,-1.4149430196824832e-05,11.107967741373098,0.5645110349801752,0.0003123138763338207,0.3880626673978307,10911.959979691992
10.338591403673107,50.38680532522991,5.966933,15.804435,313.662176,-360.012221,-132.366686,-22.219579,5.421076,121.03862053178871,-1.3799339991225224e-05,11.11073393255725,0.5656149213470463,0.00031347079917521883,0.40114262077715346,10893.845651106363
10.309220405367217,50.53035785864089,5.97593,15.849462,313.662176,-359.923053,-132.460863,-22.801097,5.242918,120.86822322642107,-1.3458316098851901e-05,11.113486526243708,0.5667697709791475,0.00031466050662896537,0.41482911422475394,10875.814978584745
10.28001581498374,50.67391039205186,5.984913,15.894489,313.662176,-359.834364,-132.554841,-23.4046,5.068509,120.69850768009593,-1.3126120015285388e-05,11.116225686549493,0.5679788926368112,0.00031588503202664454,0.42915925773535496,10857.867686704109
10.250976222286045,50.81746292546284,5.993884,15.939516,313.662176,-359.74615,-132.648618,-24.031212,4.897803,120.52947023450308,-1.280251236572037e-05,11.118951516228874,0.5692454106878575,0.00031714657075174326,0.4441729869218399,10840.003219600521
10.222100232927493,50.96101545887382,6.002842,15.984543,313.662176,-359.658407,-132.742198,-24.68213,4.730757,120.36110723457047,-1.2487260574146367e-05,11.1216641183644,0.5705735849872884,0.00031844747692268344,0.4599131270015743,10822.22102318545
10.193386468228258,51.1045679922848,6.011787,16.02957,313.662176,-359.571131,-132.835579,-25.358633,4.567325,120.19341502939534,-1.2180138661121102e-05,11.12436359636447,0.571966371091992,0.00031979030933180645,0.47642622776739413,10804.520545218022
10.164833564955911,51.24812052569578,6.02072,16.074597,313.662176,-359.484318,-132.928765,-26.062084,4.407465,120.02638997313107,-1.1880927047840887e-05,11.12705005396091,0.5734287509471803,0.00032117781327483145,0.49376223496872923,10786.901235373265
10.136440175109666,51.39167305910676,6.02964,16.119624,313.662176,-359.397964,-133.021755,-26.793939,4.251134,119.86002842583197,-1.1589412366304232e-05,11.129723595206565,0.5749648662273898,0.0003226129662456858,0.5119753213616018,10769.362545306534
10.108204965708245,51.53522240437432,6.038547,16.16465,313.662176,-359.312065,-133.11455,-27.555757,4.098289,119.694330427007,-1.130539350158942e-05,11.132384324472934,0.5765798242179265,0.0003240989881702892,0.5311242220308671,10751.904258630055
10.080126618581277,51.67877493778529,6.047442,16.209677,313.662176,-359.226616,-133.207151,-28.349205,3.948889,119.52928499084688,-1.1028656349067835e-05,11.135032377444995,0.5782793708551615,0.00032563938582270567,0.5512724368376343,10734.525140040378
10.052203830164155,51.822327471196274,6.056325,16.254704,313.662176,-359.141615,-133.29956,-29.17607,3.802892,119.36489218713868,-1.0759011482287085e-05,11.137667797144587,0.5800686882983075,0.0003272379489845984,0.5724891054744312,10717.22503859747
10.0244353112963,51.96588000460726,6.065195,16.299731,313.662176,-359.057057,-133.391777,-30.038271,3.660259,119.20114840718901,-1.0496268593015212e-05,11.1402907198674,0.581954566398224,0.00032889878803391156,0.5948490187898041,10700.00338452638
9.996819787022755,52.109432538018226,6.074052,16.344758,313.662176,-358.972939,-133.483803,-30.937865,3.520948,119.03805005184563,-1.0240242719320576e-05,11.142901220194762,0.5839438632301408,0.00033062640589129127,0.618434143277331,10682.859669985031
9.969355996399065,52.25298507142921,6.082898,16.389785,313.662176,-358.889257,-133.575639,-31.877067,3.384922,118.87559353211941,-9.990754088354097e-06,11.145499404012533,0.5860441017104034,0.0003324256690688033,0.6433330582888525,10665.793359544083
9.942042692299342,52.39653760484019,6.091731,16.434812,313.662176,-358.806006,-133.667286,-32.858259,3.25214,118.71377526977498,-9.747627963969635e-06,11.148085408581483,0.5882632870011784,0.00033430193544283616,0.6696432791267382,10648.803890432384
9.914878641227489,52.540090138251166,6.100552,16.479839,313.662176,-358.723184,-133.758745,-33.884009,3.122564,118.55259169789022,-9.51069449902706e-06,11.150659278269563,0.5906107969757213,0.00033626103435652335,0.6974709545007025,10631.890791329788
9.887862623131499,52.683642671662135,6.109361,16.524866,313.662176,-358.640787,-133.850017,-34.957088,2.996157,118.39203926138633,-9.279788592227083e-06,11.153221119827622,0.5930962528888917,0.00033830934250085696,0.7269321811464692,10615.053533809625
9.860993431220814,52.82719201692971,6.118158,16.569892,313.662176,-358.558812,-133.941103,-36.08049,2.872882,118.23211796234159,-9.054754683211252e-06,11.15577100919221,0.5957306206011648,0.0003404538483035088,0.7581543661376184,10598.291939205266
9.834269871786613,52.97074455034069,6.126943,16.614919,313.662176,-358.477254,-134.032003,-37.257454,2.7527,118.0728171673986,-8.835426757379315e-06,11.158309084793423,0.5985258317045772,0.00034270229303142477,0.79127816784569,10581.604817553278
9.807690764025029,53.11429708375166,6.135716,16.659946,313.662176,-358.39611,-134.122718,-38.49149,2.635577,117.91413691862289,-8.621658197466783e-06,11.16083542313001,0.6014947141519844,0.00034506309837879724,0.8264571234680869,10564.991996410457
9.781254939863235,53.257849617162634,6.144477,16.704973,313.662176,-358.315377,-134.21325,-39.786404,2.521477,117.75607371306188,-8.413301539444348e-06,11.163350100936361,0.6046518666829925,0.0003475455936326949,0.8638611689415626,10548.452986633889
9.754961243788333,53.40140215057362,6.153226,16.75,313.662176,-358.235052,-134.303599,-41.146336,2.410363,117.59862406185513,-8.210213412356674e-06,11.165853195180912,0.6080136877570586,0.0003501601129481999,0.9036785630549885,10531.987301481782
9.728808532678983,53.5449546839846,6.161963,16.795027,313.662176,-358.155131,-134.393766,-42.575787,2.302201,117.44178449061108,-8.012254419459281e-06,11.168344814247545,0.6115972952303594,0.0003529180447295428,0.9461167822881155,10515.594427277145
9.702795675639734,53.688507217395575,6.170688,16.840054,313.662176,-358.075611,-134.483752,-44.079668,2.196957,117.28555153976176,-7.819289022966166e-06,11.170825035609589,0.6154224789412743,0.0003558320221871784,0.9914060241850798,10499.273882268044
9.676921553838028,53.83205975080654,6.179402,16.885081,313.662176,-357.996488,-134.573557,-45.663339,2.094597,117.12992176489628,-7.631185432293044e-06,11.173293968179934,0.6195113683664211,0.0003589160932614365,1.039802283492635,10483.025157886908
9.651185060343776,53.975609096074116,6.188104,16.930107,313.662176,-357.91776,-134.663183,-47.332665,1.995087,116.97489517348555,-7.447819516495184e-06,11.175751658705062,0.6238878429973393,0.0003621859053383304,1.0915909147321077,10466.848114182189
9.625585099971513,54.1191616294851,6.196794,16.975134,313.662176,-357.839423,-134.752631,-49.094074,1.898395,116.82046146632406,-7.269058514932e-06,11.178198216578279,0.6285796747659389,0.00036565890288688493,1.1470896099393113,10450.741631425783
9.600120589125028,54.262714162896074,6.205473,17.020161,313.662176,-357.761473,-134.841901,-50.954625,1.804487,116.6666206959675,-7.094785365868521e-06,11.180633751471612,0.6336167347546717,0.0003693546557365748,1.2066552934656478,10434.705517530403
9.574790455644486,54.40626669630704,6.21414,17.065188,313.662176,-357.683909,-134.930993,-52.922084,1.713331,116.51336948157466,-6.924882216000209e-06,11.183058279538093,0.6390338850329358,0.0003732950706768075,1.2706874608356795,10418.739361732733
9.549593638655947,54.549819229718025,6.222796,17.110215,313.662176,-357.606726,-135.01991,-55.005016,1.624897,116.36070445884108,-6.759234449126e-06,11.185471942158046,0.6448693096230307,0.0003775047142451566,1.3396341352998626,10402.84263914494
9.524529088423256,54.693371763129015,6.23144,17.155242,313.662176,-357.529922,-135.108651,-57.212888,1.539151,116.2086222802223,-6.597730593162566e-06,11.187874787162569,0.6511664910250126,0.00038201148100390264,1.414004163997644,10387.014914893836
9.499595766202253,54.83692429653998,6.240073,17.200269,313.662176,-357.453493,-135.197218,-59.556186,1.456064,116.05711961514213,-6.440262229951295e-06,11.190266925157731,0.6579749460876805,0.0003868467016498141,1.4943691750086918,10371.255698487841
9.474792644097285,54.98047682995096,6.248694,17.245296,313.662176,-357.377437,-135.285611,-62.046553,1.375606,115.90619315018512,-6.286723907769956e-06,11.1926484043815,0.6653503713730191,0.00039204596405104705,1.5813786370942273,10355.564560110028
9.450118704919948,55.12402936336194,6.257304,17.290323,313.662176,-357.301751,-135.373832,-64.696958,1.297744,115.75583958927524,-6.137013056465082e-06,11.195019304565346,0.6733572759717532,0.0003976499860583743,1.675775785651652,10339.94104343079
9.425572942050026,55.267578708629514,6.265903,17.335349,313.662176,-357.226431,-135.46188,-67.521873,1.222452,115.60605897407501,-5.991033106576938e-06,11.197379736999359,0.6820681506864212,0.0004037047870632382,1.7784010024784456,10324.384962321086
9.401154359298603,55.411131242040476,6.274491,17.380376,313.662176,-357.151475,-135.549756,-70.537509,1.149697,115.45684139065501,-5.848680524074013e-06,11.19972975052112,0.6915667528968883,0.0004102636629473987,1.8902273562341458,10308.895300378372
9.376861970773282,55.55468377545146,6.283067,17.425403,313.662176,-357.07688,-135.637462,-73.762068,1.079453,115.30818692874034,-5.7098641823863004e-06,11.202069425497388,0.7019498879644814,0.0004173873057207447,2.012363788017957,10293.471906742847
9.352694800745516,55.69823630886244,6.291632,17.47043,313.662176,-357.002644,-135.724999,-77.21606,1.01169,115.16009236312657,-5.574492238488194e-06,11.20439881111917,0.713329507427718,0.0004251461643480784,2.146097759413837,10278.114364230098
9.32865188351995,55.841788842273424,6.300186,17.515457,313.662176,-356.928762,-135.812366,-80.922676,0.94638,115.01255448664357,-5.44247534310899e-06,11.206718050925803,0.7258355205356004,0.0004336217201479348,2.2929188625740773,10262.822171843809
9.304732263305796,55.9853413756844,6.308729,17.560484,313.662176,-356.855233,-135.899565,-84.90823,0.883496,114.86557011025961,-5.31372656995461e-06,11.209027163124157,0.739619269353986,0.00044289912123684594,2.4545593597778286,10247.594946343632
9.28093499409018,56.12889390909537,6.317261,17.605511,313.662176,-356.782054,-135.986597,-89.202697,0.823009,114.71913606317365,-5.188161347028551e-06,11.211326228869122,0.7548590470924599,0.000453109087606245,2.6330516802558512,10232.432249431144
9.257259139513419,56.27244644250635,6.325782,17.650538,313.662176,-356.709222,-136.073461,-93.840366,0.764893,114.5732491928983,-5.065697389987189e-06,11.213615329519012,0.7717643705532962,0.00046437165174819447,2.8307766827468335,10217.33364540272
9.233703772746209,56.41599578777392,6.334292,17.695564,313.662176,-356.636734,-136.16016,-98.860633,0.70912,114.4279095872185,-4.946257257190806e-06,11.215894546634111,0.7905845996467042,0.0004768408131412166,3.050555095785748,10202.298988408224
9.210267976368682,56.559548321184884,6.342792,17.740591,313.662176,-356.564588,-136.246693,-104.308977,0.655665,114.28310767473279,-4.829757743525072e-06,11.21816393051348,0.8116156141632302,0.0004906988042658772,3.295726484998555,10187.327300850184
9.186950842251292,56.70310085459587,6.35128,17.785618,313.662176,-356.492782,-136.333062,-110.238166,0.604502,114.13884359222808,-4.7161257330506396e-06,11.220423531604633,0.8352136468947946,0.0005061634124713932,3.570285260836542,10172.418471614066
9.163751471437525,56.84665338800685,6.359757,17.830645,313.662176,-356.421311,-136.419267,-116.709767,0.555604,113.99511426110853,-4.605287464068529e-06,11.22267349496394,0.8618095762033318,0.0005234967209592063,3.879041844548661,10157.572018134775
9.140668974028364,56.99020592141783,6.368224,17.875672,313.662176,-356.350175,-136.505309,-123.796032,0.508946,113.85191662136667,-4.497171157691303e-06,11.224913808446987,0.8919278980132339,0.0005430150696555442,4.227807992747232,10142.787603027355
9.117702469068494,57.13375845482881,6.37668,17.920699,313.662176,-356.27937,-136.591188,-131.582307,0.464503,113.70924763161374,-4.391706962150947e-06,11.227144586002833,0.9262093558581097,0.0005651036945442693,4.623668620175769,10128.064777341333
9.094851084434236,57.277310988239776,6.385126,17.965726,313.662176,-356.208894,-136.676906,-140.170104,0.42225,113.56710426910243,-4.288826898740902e-06,11.229365878775615,0.9654505512840195,0.0005902352912526352,5.075327809975902,10113.403151619914
9.07211395672315,57.420863521650766,6.39356,18.010753,313.662176,-356.138745,-136.762463,-149.681094,0.382163,113.42548352974228,-4.1884648093420365e-06,11.231577738052623,1.010644431265817,0.0006189938356345767,5.593554286465824,10098.802338825148
9.049490231145288,57.56441286691833,6.401984,18.055779,313.662176,-356.068919,-136.847859,-160.262325,0.344217,113.28438555606024,-4.090558453145954e-06,11.233780278362348,1.063040718749253,0.0006521085301047983,6.19181835428138,10084.262176131395
9.026979061416071,57.70796540032929,6.410398,18.100806,313.662176,-355.999415,-136.933096,-172.09316,0.30839,113.14380111395413,-3.995040814141604e-06,11.235973519787947,1.1242442290438692,0.0006904942873541043,6.8870510336563076,10069.781751861003
9.00457960965077,57.851517933740276,6.418801,18.145833,313.662176,-355.93023,-137.018174,-185.394605,0.274656,113.0037303947899,-3.901853097664533e-06,11.238157545651573,1.1963193189864274,0.0007353184011361059,7.700916302240349,10055.36093756889
8.982291046260544,57.99507046715126,6.427193,18.19086,313.662176,-355.861361,-137.103094,-200.442072,0.242993,112.86417046912844,-3.8109359331849615e-06,11.240332439463694,1.281966160675374,0.0007880748694035083,8.66121978912463,10040.999327820013
8.960112549850026,58.13862300056225,6.435575,18.235887,313.662176,-355.792807,-137.187857,-217.583122,0.213378,112.72511842616946,-3.7222315305079664e-06,11.24249822172487,1.3847739578473184,0.0008507041813213802,9.80421134134169,10026.696576063563
8.938043307116406,58.282175533973216,6.443947,18.280914,313.662176,-355.724565,-137.272462,-237.262634,0.185788,112.58657137373042,-3.635683635837946e-06,11.244654976245457,1.5095924752518641,0.0009257543755645045,11.177732469281773,10012.452281690425
8.916082512750025,58.42572806738419,6.452308,18.325941,313.662176,-355.656633,-137.356912,-260.059282,0.160201,112.44852643822101,-3.5512374891185244e-06,11.24680275539807,1.663089137098961,0.0010166071083516307,12.845679175342761,9998.266074707291
8.894229369336422,58.569280600795175,6.460659,18.370968,313.662176,-355.589008,-137.441206,-286.739737,0.136595,112.31098076461214,-3.4688397826093896e-06,11.248941643325487,1.8546364827273343,0.0011278047519866956,14.894623802683457,9984.137559398878
8.872483087259806,58.71283313420614,6.469,18.415995,313.662176,-355.521688,-137.525345,-318.341503,0.114947,112.17393151640054,-3.3884386206624458e-06,11.25107169270641,2.0977212903458997,0.0012657402261361053,17.44361951317388,9970.06637057678
8.850842884607953,58.85638247947371,6.47733,18.461021,313.662176,-355.454671,-137.60933,-356.303772,0.095236,112.03737890285895,-3.3099852018207695e-06,11.253192956353075,2.4122703675650503,0.001435700775622441,20.65815826074863,9956.052414404518
8.829307987078492,58.99993501288469,6.48565,18.506048,313.662176,-355.387955,-137.693161,-402.682198,0.077441,111.90131405896335,-3.2334268546573154e-06,11.25530548721045,2.8286542277824456,0.0016549028882492682,24.770747716850053,9942.094791306934
8.807877627886553,59.143487546295674,6.49396,18.551075,313.662176,-355.321537,-137.77684,-460.517926,0.061541,111.76573724175368,-3.1587174537138756e-06,11.257409370037708,3.39483537818982,0.0019361688647792216,30.1089553124437,9928.193385169514
8.786551047673754,59.28704007970664,6.50226,18.596102,313.662176,-355.255415,-137.860366,-534.507653,0.047515,111.63064568839103,-3.0858103721882604e-06,11.259504658078187,4.189704997452049,0.0022986845247605944,37.127561033912755,9914.34784018683
8.765327494418504,59.43059261311763,6.51055,18.641129,313.662176,-355.189588,-137.943741,-632.306327,0.035343,111.4960366543237,-3.0146602110135706e-06,11.26159137299937,5.34907519708181,0.00276212780081721,46.41994634445622,9900.557830720532
8.744206223347616,59.5741451465286,6.51883,18.686156,313.662176,-355.124053,-138.026965,-767.289368,0.025003,111.36190741322837,-2.945222765108255e-06,11.263669599986233,7.11900991626716,0.003326754073586885,58.612739561917174,9886.822977599102
8.723186496849182,59.71769767993958,6.527099,18.731183,313.662176,-355.058807,-138.110039,-965.12025,0.016476,111.22825525694807,-2.877454990594474e-06,11.265739424399069,9.964117747260914,0.0038965680829860542,73.78885954647296,9873.142904055865
8.702267584386716,59.86125021335056,6.535359,18.77621,313.662176,-354.993849,-138.192963,-1282.062299,0.009743,111.09507749542736,-2.8113149729559023e-06,11.267800868290538,14.760202574897152,0.0040285032133753045,89.6127943112954,9859.51729126376
8.6814487624145,60.00479955861812,6.543608,18.821236,313.662176,-354.929177,-138.275738,-1869.938365,0.004783,110.96237439868057,-2.746763312433945e-06,11.269853985545968,22.787197326628938,0.0025320463537277954,99.00718329649003,9845.94605582239
8.660729314294178,60.1483520920291,6.551848,18.866263,313.662176,-354.864789,-138.358365,-3328.665744,0.001578,110.83013741818787,-2.683757394744683e-06,11.271898830176697,32.544211799083826,0.0001267239024128477,99.99979406665966,9832.42833243656
8.640108530212524,60.29190462544008,6.560078,18.91129,313.662176,-354.800682,-138.440844,-13011.653815,0.000108,110.6983668702627,-2.622259962484231e-06,11.273935488094693,36.173145786160674,-2.5079735546591755e-07,100.00000055887033,9818.964015463853
8.61958570710038,60.43545715885106,6.568298,18.956317,313.662176,-354.736855,-138.523176,7353.365744,0.000354,110.56706013654933,-2.562233317961158e-06,11.275963981808431,36.00056210724366,2.4708900551765035e-08,99.99999990391962,9805.552794858846
