Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,0.342068108957469,4.102571,0.669654,1957.662765,3525.171723,-58.378066,-9.01304,727.840361,0.1890740995091337,-16.821675763256163,1.134696495464882,0.7389318715870119,0.017233332395283792,0.03476711550702592,166.6296672853216
245.0,0.34067205645605664,4.10182,0.666921,1957.662765,3526.175434,-58.318406,-8.992215,729.940192,0.18940206401168574,-16.792551919911475,1.1343735088819746,0.7385096987045148,0.017198662252791364,0.034696810838709694,166.96622631672545
246.0,0.3392872418452521,4.101077,0.66421,1957.662765,3527.168329,-58.259048,-8.971539,732.033201,0.18973058517323263,-16.763479469037726,1.1340541836669455,0.7380892011216389,0.01716411697371232,0.03462676523457165,167.30292776641582
247.0,0.33791366512505544,4.100342,0.661521,1957.662765,3528.150567,-58.199992,-8.95101,734.119449,0.19005962378805402,-16.734461852718923,1.1337384626986642,0.7376702616631037,0.017129698879624924,0.03455698319091721,167.63974235790735
248.0,0.336550815482257,4.099615,0.658853,1957.662765,3529.122301,-58.141234,-8.930626,736.198991,0.19038926418165575,-16.70549162677151,1.13342629096945,0.7372528313906002,0.017095399207021324,0.034487447039435314,167.97674952361544
249.0,0.33519920373006634,4.098896,0.656207,1957.662765,3530.083683,-58.082771,-8.910386,738.271886,0.19071934415178576,-16.676583002379438,1.133117613971306,0.7368368398407377,0.017061231329383416,0.034418183386542,168.3138112056701
250.0,0.333858319055274,4.098185,0.653582,1957.662765,3531.034863,-58.024601,-8.890287,740.338189,0.19104994919586674,-16.647728412232745,1.1328123780124797,0.7364223398029002,0.017027186389326553,0.034349174381277346,168.65100779624603
251.0,0.33252816145788006,4.097481,0.650978,1957.662765,3531.975986,-57.966721,-8.870329,742.397957,0.19138104126095629,-16.61893111927311,1.132510531174376,0.7360094676785667,0.01699326662487972,0.03428042436531096,168.9883104773432
252.0,0.33120873093788455,4.096785,0.648395,1957.662765,3532.907196,-57.909128,-8.850509,744.451243,0.19171258170271796,-16.59019439134561,1.1322120220222167,0.7355979449152117,0.01695947428920409,0.03421193771456345,169.32568986531754
253.0,0.3298995166820778,4.096096,0.645832,1957.662765,3533.828634,-57.851821,-8.830826,746.498102,0.19204466146049962,-16.561510276010342,1.131916800241763,0.7351879810005069,0.01692580020927969,0.03414369595427438,169.66323091898744
254.0,0.32860102950366943,4.095414,0.64329,1957.662765,3534.740438,-57.794796,-8.811278,748.538588,0.19237711296973434,-16.532893142302907,1.1316248166338487,0.7347798296072683,0.01689225800765321,0.034075726203501654,170.00079013995355
255.0,0.3273122477762404,4.09474,0.640767,1957.662765,3535.642745,-57.738051,-8.791864,750.572753,0.19271016106095823,-16.504323557478365,1.1313360224690914,0.7343727253060539,0.016858826841508346,0.03400798665370817,170.33857071073962
256.0,0.3260336823130004,4.094073,0.638264,1957.662765,3536.535688,-57.681583,-8.772582,752.600649,0.19304363826122536,-16.475815833467433,1.1310503704437664,0.733967396909252,0.01682552031191237,0.03394050438628838,170.67642901304643
257.0,0.3247653331139493,4.093413,0.635781,1957.662765,3537.419398,-57.625391,-8.753431,754.622329,0.19337750670863674,-16.44737306131842,1.1307678140345856,0.733563256227654,0.016792340587823917,0.03387328362026442,171.01433584200169
258.0,0.32350617855266817,4.09276,0.633316,1957.662765,3538.294004,-57.569471,-8.734409,756.637843,0.1937120006119326,-16.418975229333146,1.1304883074945289,0.7331603945917586,0.016759266315312958,0.033806281532228914,171.35250256701138
259.0,0.3222572402555759,4.092113,0.630871,1957.662765,3539.159632,-57.513821,-8.715514,758.647241,0.19404681331609883,-16.39064828072797,1.1302118061681146,0.7327593729257287,0.016726322989795633,0.033739548999379664,171.69066210164428
260.0,0.3210180074094631,4.091473,0.628445,1957.662765,3540.016408,-57.458439,-8.696746,760.650574,0.19438204410179716,-16.3623836336219,1.1299382655290788,0.73235974801239,0.01669350093122274,0.033673066549575574,172.0289063852354
261.0,0.31978796920112024,4.09084,0.626037,1957.662765,3540.864453,-57.403323,-8.678103,762.64789,0.19471779669297443,-16.334172449275414,1.1296676427732208,0.7319615254168022,0.016660790237542435,0.033606814270038345,172.36733116915852
262.0,0.31856712563054745,4.090214,0.623647,1957.662765,3541.703887,-57.348471,-8.659583,764.639238,0.19505403798797238,-16.306017446124336,1.1293998955367779,0.7315645016080397,0.01662819279017736,0.033540795816322015,172.70591112926186
263.0,0.3173559875109542,4.089593,0.621276,1957.662765,3542.534829,-57.293879,-8.641185,766.624666,0.19539059179870438,-16.277933223475273,1.1291349818934977,0.7311692705016193,0.01659572256912988,0.03347503904319155,173.04449417645802
264.0,0.31615404402913083,4.088979,0.618923,1957.662765,3543.357394,-57.239546,-8.622908,768.604221,0.19572756405176864,-16.249910758309408,1.1288728613075376,0.7307753373898662,0.01656336953424293,0.03340952376763301,173.38317782311074
265.0,0.31496078437186803,4.088372,0.616587,1957.662765,3544.171696,-57.18547,-8.60475,770.57795,0.19606506522023634,-16.221940773174854,1.1286134936731351,0.7303827013570352,0.016531123406579033,0.033344229330710254,173.72206368198889
266.0,0.3137767193523753,4.08777,0.614269,1957.662765,3544.977848,-57.131648,-8.586711,772.5459,0.1964029175898461,-16.194037876526345,1.1283568393119054,0.7299916574227794,0.016498998215778667,0.03327918369220961,174.0609980346435
267.0,0.31260184897065246,4.087175,0.611969,1957.662765,3545.775959,-57.078079,-8.568788,774.508115,0.19674108551502176,-16.16620480208797,1.1281028599246588,0.729601732898788,0.01646699593065137,0.03321439069327804,174.39995279168184
268.0,0.3114351516002809,4.086586,0.609685,1957.662765,3546.566138,-57.02476,-8.55098,776.464643,0.19707983075303742,-16.138419891982377,1.1278515173146335,0.7292133436411441,0.016435093732116025,0.03314980459941268,174.73916355787338
269.0,0.3102776488676793,4.086002,0.607419,1957.662765,3547.348491,-56.971689,-8.533287,778.415526,0.19741882388702917,-16.11071002379745,1.1276027743393198,0.7288264189898919,0.016403318161515856,0.033085478400632994,175.07834175266194
270.0,0.3091283191464287,4.085424,0.605169,1957.662765,3548.123123,-56.918864,-8.515707,780.360809,0.19775833085264083,-16.083053290587607,1.127356594271151,0.7284408027190881,0.01637164618369856,0.0330213659346224,175.4177266160348
271.0,0.3079876732497387,4.084853,0.602936,1957.662765,3548.890136,-56.866283,-8.498239,782.300536,0.1980981689509793,-16.05546444177674,1.1271129414303176,0.7280563897256065,0.01634009203589936,0.03295749558563613,175.757159437448
272.0,0.30685520036439984,4.084286,0.600719,1957.662765,3549.649631,-56.813944,-8.480881,784.234751,0.1984384581017257,-16.027933582332203,1.1268717805461628,0.7276734513157135,0.016308644925851462,0.03289384568049005,176.0967498942499
273.0,0.3057314113036215,4.083726,0.598519,1957.662765,3550.401709,-56.761845,-8.463632,786.163495,0.19877901207258208,-16.000475592486513,1.1266330764376047,0.7272920383920689,0.016277319229858225,0.03283044488544903,176.4363360439568
274.0,0.30461528444098496,4.083171,0.596334,1957.662765,3551.146467,-56.709984,-8.446492,788.08681,0.19912010922307982,-15.973067880543415,1.1263967952803677,0.7269117601813258,0.016246091298144562,0.03276724581601308,176.7761680940485
275.0,0.3035078414029088,4.082621,0.594166,1957.662765,3551.884,-56.658359,-8.429459,790.004739,0.19946140563815287,-15.945737905835236,1.1261629039687107,0.7265332474375885,0.016214988310104837,0.032704302746882206,177.11594382591625
276.0,0.3024080605629745,4.082077,0.592013,1957.662765,3552.614404,-56.606968,-8.412532,791.917323,0.1998031840248141,-15.918462830341905,1.125931369161898,0.7261556249643752,0.016183986387865484,0.03264156784030522,177.45591738290432
277.0,0.3013164527343911,4.081538,0.589876,1957.662765,3553.337771,-56.555809,-8.39571,793.824602,0.20014525502316521,-15.891257604922865,1.1257021588674634,0.7257795811200674,0.016153100031190158,0.03257907001551005,177.7959235900601
278.0,0.30023250710394955,4.081004,0.587754,1957.662765,3554.054193,-56.504881,-8.378991,795.726616,0.20048774765437094,-15.864111783373595,1.125475241170584,0.7254044519310887,0.016122317973598702,0.03251678666052752,178.13608004903574
279.0,0.2991562236716496,4.080476,0.585647,1957.662765,3554.76376,-56.454181,-8.362376,797.623406,0.2008306324293649,-15.837027558922431,1.1252505848658703,0.7250310468450483,0.0160916417881994,0.03245472084345367,178.4763635144468
280.0,0.2980881132507007,4.079952,0.583556,1957.662765,3555.466561,-56.403708,-8.345861,799.515011,0.20117371468541534,-15.810020073568705,1.125028159138409,0.7246588425547595,0.016061086183670897,0.032392901905395455,178.81660387903722
281.0,0.2970271542146841,4.079434,0.581479,1957.662765,3556.162681,-56.35346,-8.329448,801.401469,0.20151729223107995,-15.78306569175345,1.1248079345108002,0.7242879423777882,0.016030626572867163,0.03233128059770723,179.15706855208444
282.0,0.2959738573768092,4.078921,0.579417,1957.662765,3556.852208,-56.303434,-8.313134,803.282819,0.2018611708942995,-15.756179496970683,1.1245898806262689,0.7239183705843533,0.016000277618213935,0.032269886171215956,179.4975878512136
283.0,0.294928222737076,4.078412,0.57737,1957.662765,3557.535225,-56.25363,-8.296918,805.159099,0.20220531948279996,-15.72936368862291,1.1243739687777792,0.7235502134781413,0.01597004094252148,0.03220872179937462,179.83813668560992
284.0,0.2938897394822749,4.077908,0.575337,1957.662765,3558.211815,-56.204046,-8.2808,807.030348,0.2025498765421737,-15.702607275558437,1.1241601703242055,0.7231831889370377,0.01593990480867346,0.032147763936489375,180.17884095978846
285.0,0.2928584076124061,4.07741,0.573318,1957.662765,3558.882059,-56.154679,-8.264779,808.8966,0.20289481412563343,-15.67591227666566,1.123948457320878,0.7228171542566386,0.01590987067878957,0.03208701543819788,180.51967846396414
286.0,0.29183422712746954,4.076915,0.571313,1957.662765,3559.546039,-56.105528,-8.248853,810.757895,0.2032401038887175,-15.649280712371935,1.1237388015702527,0.7224526603537229,0.015879940014836617,0.0320264791586248,180.8606266907582
287.0,0.2908177088406746,4.076426,0.569323,1957.662765,3560.203832,-56.056592,-8.233022,812.614268,0.2035855428124833,-15.62272797776921,1.1235311765149518,0.7220896055541437,0.01585012784536712,0.03196618508808127,181.20150741520078
288.0,0.2898078311256025,4.075941,0.567346,1957.662765,3560.855517,-56.007868,-8.217284,814.465754,0.2039314489288401,-15.596229409388405,1.1233255550256016,0.7217278181420705,0.01582040863153234,0.031906082083022286,181.542606252016
289.0,0.2888051047954625,4.075461,0.565383,1957.662765,3561.50117,-55.959355,-8.201639,816.312391,0.2042776197983544,-15.5698003439553,1.1231219109777801,0.7213669537586731,0.015790797354939844,0.03184620004080565,181.8837454791636
290.0,0.2878090190370454,4.074985,0.563433,1957.662765,3562.140867,-55.911052,-8.186086,818.154212,0.2046242039155914,-15.543429252426016,1.122920218303652,0.7210074269341171,0.015761281803605347,0.0317865144742439,182.2250597862674
291.0,0.28682008466356057,4.074513,0.561497,1957.662765,3562.774681,-55.862956,-8.170624,819.991252,0.2049709953028831,-15.517131594006775,1.1227204519364327,0.7206495309337702,0.01573187709642841,0.03172705555823665,182.56636810112047
292.0,0.28583779086179845,4.074046,0.559574,1957.662765,3563.402686,-55.815067,-8.155252,821.823547,0.2053181444663347,-15.490895721661143,1.1225225865477726,0.7202924222307505,0.015702570920741288,0.03166779860518445,182.90780686896827
293.0,0.2848621376317591,4.073584,0.557664,1957.662765,3564.024952,-55.767382,-8.139969,823.651129,0.20566562450034795,-15.46472348319701,1.1223265981219763,0.7199367596796513,0.01567336464217488,0.03160874628640704,183.24935437197564
294.0,0.28389312497344255,4.073125,0.555767,1957.662765,3564.641552,-55.7199,-8.124774,825.474033,0.20601340812923447,-15.438616727399506,1.1221324617494108,0.7195820932537789,0.015644259616532555,0.031549901253178234,183.59098872165092
295.0,0.2829307528868487,4.072671,0.553883,1957.662765,3565.252554,-55.67262,-8.109666,827.292292,0.2063614677070344,-15.412577303858553,1.1219401541448275,0.7192290819947655,0.015615257224676663,0.031491266208809134,183.93268744742323
296.0,0.28197502137197766,4.072221,0.552012,1957.662765,3565.858027,-55.625539,-8.094645,829.105939,0.20670977521746522,-15.386607062794969,1.121749651756396,0.7188768735054141,0.015586358846007137,0.03143284385429729,184.27442780464102
297.0,0.2810259304288295,4.071775,0.550154,1957.662765,3566.458038,-55.578657,-8.07971,830.915007,0.20705830227400307,-15.36070785488523,1.1215609317089068,0.7185262812565596,0.01555756587135223,0.03137463691446008,184.616186619938
298.0,0.28008245843098517,4.071333,0.548307,1957.662765,3567.052654,-55.531972,-8.06486,832.719527,0.2074073995652907,-15.33485347634111,1.121373971173233,0.7181764802745572,0.015528851343931364,0.031316591420421355,184.95827876965217
299.0,0.27914613781807307,4.070895,0.546474,1957.662765,3567.64194,-55.485482,-8.050094,834.519532,0.20775647309328327,-15.309087684946274,1.1211887479941443,0.7178281490202054,0.01550025902302939,0.031258794835325454,185.30017667851973
300.0,0.2782154361504649,4.070461,0.544652,1957.662765,3568.225961,-55.439186,-8.035411,836.315053,0.20810606685611158,-15.283370075078254,1.121005240060244,0.7174810588539859,0.015471747620599935,0.031201164529452978,185.64236759939476
301.0,0.2772913750545794,4.070031,0.542843,1957.662765,3568.80478,-55.393083,-8.02081,838.106122,0.20845577158129897,-15.257730553876794,1.1208234259314123,0.7171349299750829,0.01544334690524575,0.031143759986553308,185.98448850948196
302.0,0.2763729329039979,4.069605,0.541045,1957.662765,3569.378459,-55.347171,-8.006291,839.892769,0.20880594803879476,-15.232142452470315,1.1206432845231669,0.7167901634838825,0.015415029499208803,0.03108652639932967,186.32686326018683
303.0,0.2754606205119297,4.069183,0.539259,1957.662765,3569.94706,-55.301448,-7.991853,841.675025,0.20915637743731388,-15.206621593514036,1.1204647947916628,0.7164461735743366,0.015386810949045726,0.0310294948092699,186.66929867814727
304.0,0.27455494869158426,4.068764,0.537486,1957.662765,3570.510643,-55.255914,-7.977495,843.45292,0.20950683484320343,-15.18118403183938,1.120287936360592,0.7161039490025112,0.015358707037115818,0.030972696730586374,187.01159589722525
305.0,0.2736543850033333,4.068349,0.535723,1957.662765,3571.069269,-55.210566,-7.963217,845.226484,0.20985788855344797,-15.155788318191117,1.1201126885785984,0.7157623904167187,0.015330675490551502,0.03091604756789444,187.35426416761123
306.0,0.27276046188680514,4.067938,0.533973,1957.662765,3571.622996,-55.165404,-7.949017,846.995747,0.21020891616295267,-15.130479259759774,1.119939031773442,0.7154225555440985,0.015302761130909125,0.030859636915103458,187.6967497329595
307.0,0.2718716469023713,4.067531,0.532233,1957.662765,3572.171881,-55.120426,-7.934895,848.760738,0.21056049408308478,-15.105215062790176,1.1197669466230256,0.7150834139493689,0.015274921372199378,0.030803379552421323,188.03956905326558
308.0,0.2709889616764509,4.067127,0.530505,1957.662765,3572.715982,-55.075631,-7.920851,850.521486,0.21091219472138867,-15.08002627416377,1.1195964135276175,0.7147455482198417,0.015247186638694631,0.03074733628082055,188.38234221995032
309.0,0.2701118953958344,4.066726,0.528788,1957.662765,3573.255355,-55.031017,-7.906883,852.27802,0.2112641956032198,-15.054899910793344,1.1194274135496258,0.7144084578619814,0.015219543435641785,0.030691480064140315,188.72522956474316
310.0,0.26924095887373123,4.06633,0.527083,1957.662765,3573.790055,-54.986584,-7.89299,854.030368,0.21161626538106953,-15.029852200242127,1.1192599280989382,0.714073046271968,0.015192007745455673,0.03063584282137627,189.06802617377676
311.0,0.26837513048372247,4.065936,0.525388,1957.662765,3574.320138,-54.942329,-7.879173,855.778558,0.2119687926125326,-15.004855269565418,1.1190939383057579,0.7137386452112371,0.015164551065524534,0.03058036750217478,189.41108101563023
312.0,0.26751492103901764,4.065546,0.523704,1957.662765,3574.845655,-54.898252,-7.86543,857.522619,0.21232154680742488,-14.979925290034117,1.1189294268985719,0.7134054339065332,0.0151371893441163,0.0305250859583856,189.7541897668505
313.0,0.26666033053961674,4.06516,0.522031,1957.662765,3575.366662,-54.854351,-7.851761,859.262577,0.2126745029116572,-14.955063770637059,1.118766375072275,0.7130730537248886,0.015109923719254403,0.030470000422524957,190.09733189194029
314.0,0.2658108481723102,4.064776,0.520368,1957.662765,3575.883208,-54.810625,-7.838166,860.99846,0.21302784878522185,-14.9302572754924,1.1186047662438086,0.7127420955606367,0.015082740295486178,0.030415083060640776,190.44067682685952
315.0,0.2649669847503076,4.064396,0.518716,1957.662765,3576.395347,-54.767072,-7.824642,862.730295,0.21338134853600585,-14.905522146126009,1.1184445822957838,0.7124119955066788,0.015055655178443117,0.030360366041291005,190.78401551018916
316.0,0.26412874027360883,4.06402,0.517075,1957.662765,3576.903129,-54.723692,-7.81119,864.458108,0.2137349761800247,-14.880859891496382,1.1182858063920467,0.712083191793289,0.015028669536365752,0.030305851659452196,191.12732626876772
317.0,0.2632956039290046,4.063646,0.515444,1957.662765,3577.406603,-54.680484,-7.79781,866.181927,0.2140889231920374,-14.856256907673323,1.118128422037801,0.7117556738080455,0.015001769315693084,0.030251511766519128,191.47078186408862
318.0,0.26246757571649476,4.063276,0.513823,1957.662765,3577.905819,-54.637445,-7.7845,867.901777,0.21444316753168782,-14.831714535963727,1.1179724124538226,0.7114289057294942,0.014974955525294946,0.030197348340023838,191.81436423910444
319.0,0.26164465563607936,4.062909,0.512212,1957.662765,3578.400826,-54.594575,-7.771259,869.617684,0.2147976868726279,-14.807234117960192,1.1178177612012432,0.7111032361094338,0.01494822918005659,0.030143363369753946,192.1580550319753
320.0,0.2608268436877585,4.062545,0.510611,1957.662765,3578.89167,-54.551873,-7.758088,871.329674,0.21515245860223406,-14.782816995440772,1.117664452805301,0.710778744014906,0.014921591309052086,0.03008955887458901,192.5018354678888
321.0,0.2600146506847414,4.062184,0.509021,1957.662765,3579.3784,-54.509338,-7.744986,873.037772,0.2155072359200887,-14.758479844247613,1.1175124708804187,0.7104554242503114,0.014895058372201153,0.030035967735601854,192.84548632401743
322.0,0.25920705500060937,4.061826,0.50744,1957.662765,3579.861062,-54.466967,-7.731952,874.742003,0.21586244189894693,-14.734193393273115,1.117361800003846,0.710133083216602,0.014868600571289942,0.029982530318429026,193.18938762556937
323.0,0.25840456744857176,4.061472,0.505869,1957.662765,3580.339701,-54.424761,-7.718985,876.442393,0.21621783070469602,-14.709974263062476,1.1172124250899398,0.7098118244132645,0.01484223433216218,0.029929279436912478,193.53332083402998
324.0,0.25760667721541913,4.06112,0.504307,1957.662765,3580.814362,-54.382718,-7.706085,878.138966,0.21657360712619497,-14.68580829658378,1.1170643310774344,0.7094915156599213,0.014815945092280881,0.029876185929235355,193.87747070690614
325.0,0.25681440592757043,4.060771,0.502756,1957.662765,3581.28509,-54.340837,-7.693251,879.831746,0.2169292915806254,-14.661727777542442,1.1169175029290952,0.7091727077798815,0.014789765040976087,0.029823314137566927,194.22140938048906
326.0,0.25602622114539736,4.060425,0.501213,1957.662765,3581.75193,-54.299116,-7.680483,881.520757,0.21728555006910388,-14.637687387861288,1.1167719256313768,0.7088543697670535,0.01476364825718735,0.02977057218405016,194.5657345802811
327.0,0.25524365530852805,4.060082,0.499681,1957.662765,3582.214923,-54.257556,-7.66778,883.206024,0.21764166766739457,-14.61373512755851,1.116627585440942,0.7085376329108328,0.014737642761606143,0.02971805607435487,194.90980744618685
328.0,0.25446517597733437,4.059742,0.498157,1957.662765,3582.674114,-54.216153,-7.655141,884.88757,0.21799831921207832,-14.589825351846157,1.1164844673896566,0.7082212616553285,0.014711702319332534,0.029665673304082756,195.25423378415547
329.0,0.25369180477823516,4.059404,0.496643,1957.662765,3583.129543,-54.174909,-7.642567,886.565418,0.21835501621341663,-14.565990616073524,1.116342558089868,0.707906426896121,0.014685859408698898,0.029613488795666,195.5985773641343
330.0,0.2529230308980209,4.05907,0.495138,1957.662765,3583.581252,-54.13382,-7.630056,888.239592,0.21871197120587532,-14.542216436069866,1.116201843551781,0.7075924935397215,0.014660099170542241,0.029561472796785466,195.94302990033466
331.0,0.25215885433669166,4.058738,0.493642,1957.662765,3584.029283,-54.092887,-7.617608,889.910115,0.2190691632276167,-14.518503989464392,1.1160623098067473,0.7072797510799922,0.0146344225063452,0.029509627076956736,196.28757400252124
332.0,0.2513992750942474,4.058409,0.492155,1957.662765,3584.473675,-54.052109,-7.605223,891.57701,0.21942657105848548,-14.49485445381559,1.115923943840932,0.7069680865150585,0.014608830330988507,0.02945795343313308,196.63219188866455
333.0,0.25064429317068815,4.058082,0.490677,1957.662765,3584.914468,-54.011483,-7.592899,893.240299,0.21978417321987218,-14.471269006529493,1.1157867323488957,0.7066571961296453,0.014583323556324163,0.029406453656770387,196.9768656033345
334.0,0.2498939085660139,4.057759,0.489208,1957.662765,3585.351702,-53.97101,-7.580637,894.900004,0.22014194797464645,-14.447748824777454,1.1156506620448696,0.7063473544916765,0.014557903095170532,0.029355129541606077,197.32157696312353
335.0,0.24914812128022468,4.057437,0.487748,1957.662765,3585.785414,-53.930688,-7.568435,896.556148,0.22049987332716167,-14.424295085413432,1.1155157205957669,0.7060386243458949,0.01453256987336563,0.02930398290772791,197.66630739134598
336.0,0.248406420500111,4.057119,0.486296,1957.662765,3586.215644,-53.890516,-7.556294,898.208753,0.22085817459415438,-14.400892821133068,1.1153818947536775,0.705730891905576,0.01450730857921034,0.02925298310063459,198.01126020870996
337.0,0.24766931703888231,4.056803,0.484853,1957.662765,3586.642429,-53.850493,-7.544213,899.85784,0.2212165849250428,-14.377559246010991,1.1152491722224034,0.7054239046106692,0.014482136263789261,0.029202164192101476,198.35619737266003
338.0,0.24693681089653866,4.05649,0.483419,1957.662765,3587.065806,-53.810619,-7.53219,901.503431,0.2215750815624177,-14.354295535919098,1.115117540723478,0.7051186308412505,0.014457053855354349,0.02915152800835955,198.7010996335524
339.0,0.24620839125987054,4.056179,0.481993,1957.662765,3587.485812,-53.770892,-7.520227,903.145547,0.22193389392624044,-14.331086564231756,1.1149869879959264,0.7048136769806868,0.01443204590340072,0.029101043618777234,199.0461739155751
340.0,0.24548405812887797,4.05587,0.480575,1957.662765,3587.902482,-53.731311,-7.508322,904.784209,0.22229300363552992,-14.307933348240157,1.1148575024174807,0.7045097613045392,0.014407113192823041,0.02905071256396396,199.3914048687882
341.0,0.24476432231677042,4.055564,0.479166,1957.662765,3588.315852,-53.691875,-7.496475,906.419438,0.2226521363752401,-14.284853311904095,1.1147290720716634,0.7042071456102028,0.01438227298627703,0.029000569340203432,199.73654760923495
342.0,0.24404867301033842,4.055261,0.477765,1957.662765,3588.725958,-53.652583,-7.484686,908.051255,0.2230115257262705,-14.261831170296302,1.1146016850585057,0.7039055884537349,0.01435750968716026,0.028950582725741216,200.08181282676293
343.0,0.24333711020958199,4.05496,0.476372,1957.662765,3589.132834,-53.613435,-7.472953,909.67968,0.22337115260307003,-14.238867940307124,1.1144753301153523,0.7036044635591598,0.014332824087100085,0.028900754275916256,200.4271844940258
344.0,0.24262963391450107,4.054661,0.474987,1957.662765,3589.536514,-53.574429,-7.461277,911.304734,0.22373099769005192,-14.215964638689723,1.114349995995054,0.7033048919550811,0.014308216978586356,0.028851085547837413,200.77264638052273
345.0,0.24192624412509575,4.054365,0.47361,1957.662765,3589.937032,-53.535565,-7.449657,912.926437,0.22409104144140227,-14.19312228199634,1.1142256714657608,0.7030057719862093,0.014283689154906114,0.028801578100755797,201.11818205248414
346.0,0.24122745165457546,4.054071,0.472242,1957.662765,3590.334422,-53.496841,-7.438092,914.544809,0.22445100012152844,-14.170358552485203,1.1141023453107177,0.702708092420179,0.014259258141819652,0.028752266959130343,201.46353794716242
347.0,0.24053223487652123,4.053779,0.470881,1957.662765,3590.728716,-53.458257,-7.426582,916.159869,0.22481137997685507,-14.147641185640605,1.1139800069485395,0.7024110532556471,0.01423489132824116,0.02870308687460538,201.8091694416202
348.0,0.2398411046041426,4.05349,0.469528,1957.662765,3591.119946,-53.419812,-7.415127,917.771637,0.2251718984720039,-14.124987811386308,1.113858645811994,0.7021152187966617,0.01421060619909446,0.02865407279064463,202.154823970375
349.0,0.23915355002423003,4.053203,0.468182,1957.662765,3591.508145,-53.381504,-7.403727,919.380133,0.22553280411026413,-14.102382624876407,1.1137382510377127,0.701819969148787,0.014186386673239114,0.028605192518966385,202.50072573167577
350.0,0.2384705927632025,4.052918,0.466845,1957.662765,3591.893344,-53.343333,-7.39238,920.985376,0.22589353993203007,-14.07986022954822,1.1136188123964517,0.7015262367518926,0.014162267270856392,0.028556515074351186,202.8463756336143
351.0,0.23779121119464106,4.052635,0.465515,1957.662765,3592.275575,-53.305299,-7.381086,922.587384,0.22625462464042295,-14.05738794871622,1.1135003193623307,0.701233019856129,0.01413821498554627,0.028507974419241987,203.19224045664612
352.0,0.23711540531854575,4.052355,0.464192,1957.662765,3592.654868,-53.2674,-7.369846,924.186177,0.2266160421461267,-14.0349666433893,1.1133827620427024,0.7009407141807866,0.014114230482354455,0.028459571858580605,203.53830674579382
353.0,0.236443685948126,4.052077,0.462877,1957.662765,3593.031253,-53.229635,-7.358658,925.781774,0.22697750043683565,-14.01261419807416,1.113266130557646,0.7006494117947626,0.014090331505000784,0.02841134285524248,203.8843131993429
354.0,0.23577554227017236,4.051801,0.461569,1957.662765,3593.40476,-53.192003,-7.347522,927.374192,0.2273392553422661,-13.99031455159691,1.113150415039802,0.7003588624988066,0.014066501740484119,0.028363254759497303,204.2304905704386
355.0,0.23511148509789428,4.051527,0.460269,1957.662765,3593.77542,-53.154505,-7.336437,928.963451,0.22770101102665852,-13.968085689058224,1.1130356053244974,0.7000695834905035,0.014042759027694827,0.02831534322469282,204.57657413418858
356.0,0.2344510036180823,4.051255,0.458976,1957.662765,3594.14326,-53.117138,-7.325404,930.549568,0.22806302628727992,-13.945911447360798,1.112921692498145,0.699780987369758,0.014019086968363285,0.028267575431283942,204.92279719640743
357.0,0.23379460864394588,4.050985,0.457691,1957.662765,3594.508311,-53.079902,-7.314422,932.132561,0.22842500144585398,-13.923809911426066,1.1128086664201344,0.6994936803422003,0.013995503499669026,0.028219987230180016,205.2688915343273
358.0,0.23314127854906613,4.050717,0.456412,1957.662765,3594.870599,-53.042796,-7.303491,933.712449,0.22878748255664957,-13.901747541852686,1.11269651850965,0.699207002032376,0.013971974809536469,0.028172510974367057,205.61534861553122
359.0,0.23249203495986195,4.050452,0.455141,1957.662765,3595.230155,-53.005819,-7.292609,935.289249,0.22914988525713617,-13.87975969762401,1.1125852386493458,0.6989210823583281,0.013948536157111675,0.028125217159318937,205.9616443728115
360.0,0.23184636706312384,4.050188,0.453877,1957.662765,3595.587004,-52.968971,-7.281777,936.862979,0.22951247435131342,-13.857830013169572,1.1124748185901498,0.6986365884865786,0.01392517095907423,0.02807807259625675,206.30801750836645
361.0,0.23120376404564244,4.049926,0.452619,1957.662765,3595.941175,-52.932251,-7.270995,938.433656,0.22987552134848893,-13.83594192338922,1.1123652488558853,0.6983524102043392,0.013901862424278943,0.02803104368090851,206.65471308540575
362.0,0.23056524753383661,4.049666,0.451369,1957.662765,3596.292694,-52.895658,-7.260261,940.001297,0.23023843091828947,-13.814131085129324,1.1122565209093072,0.6980695291482042,0.013878646121813845,0.027984201529668004,207.00119674736703
363.0,0.22993030671449688,4.049409,0.450126,1957.662765,3596.641589,-52.85919,-7.249577,941.565919,0.23060147243183,-13.792380982095137,1.112148625604963,0.6977872659537976,0.013855505313157528,0.027937512644055442,207.34771155823915
364.0,0.2292984307744138,4.049153,0.448889,1957.662765,3596.987885,-52.822848,-7.23894,943.12754,0.23096492202389643,-13.77067489988084,1.112041554735456,0.6975061382153314,0.013832423080354308,0.027890943166892904,207.6945065949813
365.0,0.22867013052679683,4.048899,0.447659,1957.662765,3597.331609,-52.786631,-7.228351,944.686176,0.23132846975285565,-13.749031169335094,1.1119352994849245,0.6972255197913779,0.013809417620251532,0.027844529470973226,208.04130407588698
