Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,57.687070120661076,5.091053,14.37296,249.153926,-282.792045,-91.016639,-1.849342,83.08817,142.46349609327766,-3.1843422954047055e-06,14.144669451363104,0.535073853592205,0.0003147069038964505,0.033953496127715095,10071.885849516873
11.336663635043985,57.847870316119355,5.098531,14.413024,249.153926,-282.730461,-91.079999,-1.868618,81.996121,142.2659113689627,-3.101250290955085e-06,14.147750425802192,0.5351172563352713,0.0003151891917854135,0.03440562366642065,10055.726676482991
11.305238372022382,58.00867051157765,5.105998,14.453088,249.153926,-282.669193,-91.143227,-1.888152,80.916149,142.06913360951287,-3.020422824193803e-06,14.150816923300164,0.5351610799423145,0.00031567122238266454,0.03486478315899605,10039.641836902545
11.273986849224807,58.169470707035934,5.113455,14.493152,249.153926,-282.608238,-91.206324,-1.907948,79.848119,141.87315766575256,-2.9417954349447137e-06,14.153869074403984,0.535205781148651,0.0003161530056989943,0.035331111038322094,10023.630776853628
11.242907629792072,58.33027090249423,5.120901,14.533216,249.153926,-282.547594,-91.26929,-1.92801,78.791899,141.67797842540136,-2.865305579353978e-06,14.156906959894338,0.5352509112924508,0.00031663455090283425,0.035804746355825416,10007.692981720265
11.211999292665494,58.49107109795251,5.128337,14.57328,249.153926,-282.487257,-91.332126,-1.948345,77.747362,141.48359081301504,-2.7908925703997227e-06,14.159930761053763,0.5352967607297088,0.0003171158693432796,0.036285830249525454,9991.827869819754
11.181260432370319,58.6518712934108,5.135763,14.613344,249.153926,-282.427226,-91.394833,-1.968955,76.714377,141.2899897899146,-2.7184975203296244e-06,14.162940509141988,0.5353432238280109,0.0003175969696569442,0.03677450942992252,9976.034969483479
11.150689658802662,58.81267148886909,5.143178,14.653408,249.153926,-282.367497,-91.457411,-1.989846,75.69282,141.09717035410335,-2.6480632849614865e-06,14.165936386084832,0.5353904673570331,0.0003180778636399953,0.03727093206247494,9960.313706667692
11.12028559701997,58.97347168432738,5.150584,14.693472,249.153926,-282.308069,-91.51986,-2.011023,74.682565,140.90512754017425,-2.5795344097836887e-06,14.168918423652991,0.5354380136889603,0.0003185585603218544,0.03777525121369081,9944.66361701633
11.090046887034871,59.13427187978567,5.157979,14.733536,249.153926,-282.248939,-91.582182,-2.032492,73.683491,140.71385641920608,-2.5128570777949143e-06,14.171886754196088,0.535486490521031,0.00031903907093646777,0.03828762225551734,9929.084169229815
11.059972183612404,59.29507207524396,5.165364,14.7736,249.153926,-282.190104,-91.644377,-2.054256,72.695474,140.52335209865123,-2.44797905902461e-06,14.17484151038833,0.5355354360215614,0.0003195194070632094,0.03880820667120823,9913.574835786752
11.030060156070517,59.455872270702244,5.172739,14.813664,249.153926,-282.131563,-91.706446,-2.076322,71.718397,140.33360972221323,-2.3848496616775248e-06,14.177782724721231,0.5355851999654604,0.0003199995783202023,0.03933716680394475,9898.135163090004
11.000309488083813,59.61667246616054,5.180104,14.853728,249.153926,-282.073312,-91.768389,-2.098695,70.75214,140.14462446971706,-2.323419684847977e-06,14.180710580659259,0.5356355482236008,0.00032047959779823277,0.03987467179538731,9882.764595792332
10.970718877490448,59.77747266161882,5.187459,14.893792,249.153926,-282.015349,-91.830207,-2.12138,69.796586,139.95639155697037,-2.2636413727511856e-06,14.183625161480128,0.5356867799812259,0.0003209594767186587,0.04042089392214597,9867.462652429913
10.941287036102144,59.93827285707711,5.194804,14.933856,249.153926,-281.957672,-91.8919,-2.144383,68.851622,139.76890623561772,-2.2054683704207566e-06,14.186526550694461,0.5357388371964089,0.0003214392265003662,0.040976008280294726,9852.228855045263
10.912012689517255,60.0990730525354,5.202139,14.97392,249.153926,-281.900279,-91.953469,-2.167709,67.917133,139.5821637929878,-2.148855680823495e-06,14.189414832044205,0.5357916987296374,0.0003219188589141536,0.041540196308119455,9837.062729166742
10.88289457693682,60.25987324799369,5.209464,15.013984,249.153926,-281.843168,-92.014915,-2.191366,66.993007,139.39615955193398,-2.093759623344178e-06,14.192290089501125,0.5358449774585772,0.00032239838595253897,0.042113643090118245,9821.963803787632
10.853931450983564,60.42067344345198,5.21678,15.054048,249.153926,-281.786335,-92.076238,-2.215358,66.079134,139.21088887066801,-2.0401377935946116e-06,14.195152508016402,0.5358992161650811,0.00032287782195553955,0.042696538289394244,9806.931541739457
10.825122077523753,60.58147363891027,5.224085,15.094112,249.153926,-281.72978,-92.137438,-2.239692,65.175403,139.02634714258886,-1.9879490245028873e-06,14.198002071346522,0.5359541678070623,0.0003233571774628511,0.04328907728490957,9791.965548671298
10.796465235491922,60.742273834368554,5.231381,15.134176,249.153926,-281.673499,-92.198517,-2.264374,64.281708,138.84252979610523,-1.9371533486404607e-06,14.200838964974835,0.5360101124994521,0.0003238364673409936,0.043891458685772045,9777.065294420177
10.767959716718346,60.90307402982684,5.238667,15.17424,249.153926,-281.617491,-92.259475,-2.28941,63.397942,138.65943229445372,-1.887711961745733e-06,14.20366322346079,0.5360666070801656,0.0003243157037052685,0.044503887221495564,9762.230356562108
10.739604325759247,61.06387422528513,5.245944,15.214304,249.153926,-281.561753,-92.320312,-2.314808,62.524,138.47705013551138,-1.8395871874047315e-06,14.206474982417088,0.536124259928028,0.0003247949010531166,0.04512657273645352,9747.46024660587
10.711397879729676,61.22467442074341,5.253211,15.254368,249.153926,-281.506284,-92.381029,-2.340574,61.659778,138.29537885160445,-1.7927424428504965e-06,14.209274276804422,0.5361829373681126,0.0003252740720978145,0.04575973037672296,9732.754548721838
10.683339208139028,61.38547461620171,5.260468,15.294432,249.153926,-281.45108,-92.441627,-2.366714,60.805173,138.11441400931307,-1.74714220584421e-06,14.212061293209464,0.5362420283060332,0.00032575323305708185,0.04640358157426409,9718.112746622073
10.655427152729128,61.54627481166,5.267715,15.334496,249.153926,-281.396141,-92.502105,-2.393237,59.960084,137.93415120927114,-1.7027519826024404e-06,14.214836016532296,0.5363023632455999,0.00032623239622737586,0.047058352329574525,9703.534465599845
10.627660567314852,61.70707500711829,5.274954,15.37456,249.153926,-281.341464,-92.562466,-2.420148,59.124413,137.75458608596406,-1.659538276736036e-06,14.21759858333573,0.5363635012544332,0.0003267115773376439,0.04772427364099219,9689.019230534788
10.600038317627222,61.86787520257658,5.282182,15.414624,249.153926,-281.287047,-92.622708,-2.447456,58.298059,137.57571430752213,-1.6174685591674044e-06,14.220349079920487,0.5364254637933219,0.00032719079158587887,0.04840158573626144,9674.566604119636
10.572559281158973,62.02867539803486,5.289402,15.454688,249.153926,-281.232888,-92.682833,-2.475169,57.480925,137.39753157551127,-1.5765112389939448e-06,14.223087592799601,0.5364886413104952,0.0003276700544211269,0.049090532999443354,9660.176152263057
10.545222347012473,62.18947559349316,5.296611,15.494752,249.153926,-281.178985,-92.742842,-2.503293,56.672916,137.2200336247209,-1.5366356352668205e-06,14.225814208696999,0.5365525957635842,0.00032814938161913974,0.04979136556646211,9645.847444066223
10.518026415750029,62.350275788951436,5.303812,15.534816,249.153926,-281.125336,-92.802734,-2.531837,55.873936,137.0432162229496,-1.4978119496548491e-06,14.228529014546025,0.5366176486507279,0.00032862878943752796,0.050504342088271925,9631.58005179934
10.490970399246493,62.511075984409736,5.311003,15.57488,249.153926,-281.071939,-92.86251,-2.560809,55.083893,136.8670751707879,-1.4600112399647375e-06,14.23123209748804,0.5366838220510872,0.0003291082943899591,0.05122972561179911,9617.373550878026
10.464053220544127,62.671876179868015,5.318185,15.614944,249.153926,-281.018792,-92.922171,-2.590217,54.302692,136.69160630139933,-1.4232053944896732e-06,14.233923544870978,0.5367509633413037,0.0003295879135983901,0.05196779002762617,9603.227519839707
10.437273813709723,62.83267637532631,5.325357,15.655008,249.153926,-280.965894,-92.981718,-2.620071,53.530243,136.51680548029952,-1.387367107159156e-06,14.236603393577727,0.5368192714154674,0.000330067663331567,0.05271881287396464,9589.141574449113
10.410631123693872,62.993476570784594,5.332521,15.695072,249.153926,-280.913242,-93.04115,-2.650377,52.766455,136.34266860513353,-1.3524698534641541e-06,14.239271781997376,0.5368883828178128,0.000330547562541754,0.05348308158952897,9575.115265199918
10.384124106192422,63.15427676624289,5.339675,15.735136,249.153926,-280.860834,-93.100469,-2.681147,52.01124,136.1691916054516,-1.3184878671321972e-06,14.241928798089377,0.5369588339275921,0.0003310276294493145,0.05426088936864252,9561.148179853233
10.35775172751003,63.31507696170118,5.34682,15.7752,249.153926,-280.808669,-93.159674,-2.712388,51.264509,135.99637044248377,-1.2853961175281869e-06,14.244574479287175,0.5370305259982611,0.00033150788176412687,0.05505253934696985,9547.239943196204
10.331512964425773,63.475877157159466,5.353956,15.815264,249.153926,-280.756745,-93.218767,-2.74411,50.526175,135.82420110891317,-1.2531702877573296e-06,14.24720891389448,0.5371032580638757,0.0003319883386862463,0.055858342271183935,9533.390148890963
10.305406804060832,63.63667735261775,5.361083,15.855328,249.153926,-280.70506,-93.277747,-2.776323,49.796152,135.652679628648,-1.2217867534474956e-06,14.249832190413667,0.5371773354157505,0.0003324690199057744,0.0566786175519723,9519.598393580105
10.279432243748138,63.79747754807604,5.3682,15.895392,249.153926,-280.653612,-93.336616,-2.809036,49.074355,135.48180205659338,-1.1912225621889909e-06,14.252444397544402,0.5372523465829615,0.00033294994561197054,0.05751369354074676,9505.86427686299
10.25358829090402,63.95827774353433,5.375309,15.935456,249.153926,-280.602399,-93.395374,-2.842261,48.360702,135.3115644784216,-1.1614554136105352e-06,14.25504562418228,0.5373289556454108,0.00033343113638437376,0.05836390542980853,9492.18740127207
10.227873962901754,64.11907793899262,5.382409,15.97552,249.153926,-280.551421,-93.454021,-2.876006,47.655108,135.1419630103424,-1.132463640070993e-06,14.257635857777386,0.5374066951562617,0.0003339126114105396,0.05922960214034301,9478.567439820252
10.202288286947027,64.27987813445091,5.3895,16.015584,249.153926,-280.500674,-93.512558,-2.910283,46.957492,134.97299379887292,-1.104226187946906e-06,14.260215289179662,0.5374856677666795,0.0003343943945849291,0.06011113973571443,9465.003933095419
10.176830299955268,64.4406783299092,5.396582,16.055648,249.153926,-280.450157,-93.570985,-2.945103,46.267773,134.8046530206062,-1.0767225994967909e-06,14.262783957008091,0.5375663645778683,0.00033487650716023705,0.06100888494525382,9451.496525989882
10.1514990484308,64.60147852536748,5.403655,16.095712,249.153926,-280.399869,-93.629303,-2.980477,45.585871,134.6369368819809,-1.049932995283616e-06,14.265341899999246,0.537648072174568,0.00033535897097839394,0.06192321494398938,9438.044866067177
10.126293588347794,64.76227872082578,5.410719,16.135776,249.153926,-280.349808,-93.687512,-3.016416,44.911708,134.46984161905013,-1.023838057137564e-06,14.267889207899868,0.5377312319196137,0.0003358418094908719,0.06285451652669387,9424.648569922778
10.101212985033,64.92307891628406,5.417774,16.17584,249.153926,-280.299972,-93.745613,-3.052932,44.245206,134.30336349725027,-9.984190116418158e-07,14.270425970645476,0.5378160165579238,0.00033632504683489697,0.06380318888459778,9411.30725694627
10.076256313050212,65.08387911174235,5.424821,16.215904,249.153926,-280.25036,-93.803606,-3.090038,43.586287,134.13749881117016,-9.736576141245906e-07,14.272952227429789,0.5379021972300113,0.00033680870676922276,0.06476964393532607,9398.020582832502
10.05142265608644,65.24467930720063,5.431858,16.255968,249.153926,-280.200969,-93.861491,-3.127745,42.934876,133.97224388432025,-9.495361331412959e-07,14.275468119455363,0.5379898093146984,0.0003372928157581967,0.06575430305497468,9384.788138872715
10.026711106839763,65.40547950265893,5.438887,16.296032,249.153926,-280.151799,-93.91927,-3.166067,42.290897,133.8075950689023,-9.260373354311543e-07,14.277973635286205,0.5380791527838991,0.000337777397800069,0.06675760209936471,9371.609619604127
10.002120766908824,65.56627969811723,5.445908,16.336096,249.153926,-280.102848,-93.976942,-3.205016,41.654277,133.64354874557915,-9.031444713331907e-07,14.28046886549329,0.5381700016442559,0.000338262479620946,0.06777998697376732,9358.484655115888
9.977650746683974,65.72707989357549,5.45292,16.37616,249.153926,-280.054113,-94.034509,-3.244605,41.024941,133.48010132324515,-8.808412606469961e-07,14.282953951831445,0.53826248265465,0.00033874809003926553,0.06882192164578756,9345.412844807886
9.95330016523996,65.88788008903379,5.459923,16.416224,249.153926,-280.005594,-94.091969,-3.28485,40.402818,133.31724923879702,-8.591118789240723e-07,14.285428883252955,0.5383565839637505,0.0003392342550497559,0.06988387806644136,9332.393890888852
9.929068150230247,66.04868028449208,5.466917,16.456288,249.153926,-279.957289,-94.149325,-3.325763,39.787836,133.15498895690558,-8.379409441762192e-07,14.287893750821398,0.538452376795906,0.00033972100379544456,0.07096634586791842,9319.427431300055
9.904953837782815,66.20948047995039,5.473903,16.496352,249.153926,-279.909197,-94.206576,-3.367359,39.179924,132.99331696978743,-8.173135039876245e-07,14.290348594726597,0.5385500338474181,0.0003402083651160012,0.07206982896353742,9306.51313984492
9.880956372397515,66.37028067540865,5.480881,16.536416,249.153926,-279.861315,-94.263723,-3.409653,38.579012,132.8322297969785,-7.972150230179814e-07,14.292793557408961,0.538649753033571,0.00034069637090350293,0.07319484678332798,9293.650626341147
9.857074906844893,66.53108087086694,5.48785,16.57648,249.153926,-279.813643,-94.320766,-3.452661,37.985031,132.67172398510718,-7.776313708842269e-07,14.295228628291008,0.5387508917763406,0.0003411850505669656,0.07434193347399157,9280.83960284083
9.833308602066484,66.69187705274209,5.49481,16.616543,249.153926,-279.766179,-94.377706,-3.496398,37.397913,132.5118000922951,-7.58549280569325e-07,14.297653899044029,0.538853956513019,0.0003416744273129613,0.0755116396669819,9268.079996058314
9.809656627076546,66.85267724820037,5.501762,16.656607,249.153926,-279.718921,-94.434543,-3.54088,36.81759,132.3524467351307,-7.399544443741403e-07,14.300069461514903,0.5389591708591102,0.00034216455329034523,0.07670453462648406,9255.370898115185
9.786118158865204,67.01347744365866,5.508706,16.696671,249.153926,-279.671869,-94.491277,-3.586124,36.243996,132.19366453917965,-7.218343601776558e-07,14.302475305444466,0.5390661597125757,0.00034265545132041055,0.07792120218190425,9242.71230790785
9.762692382302989,67.17427763911695,5.515641,16.736735,249.153926,-279.62502,-94.54791,-3.632147,35.677064,132.03545015719547,-7.041764033972783e-07,14.304871574081604,0.5391753615990091,0.00034314715810593186,0.07916224899569707,9230.103847728697
9.739378490046743,67.33507783457523,5.522568,16.776799,249.153926,-279.578372,-94.604441,-3.678967,35.116731,131.87780026790685,-6.86968299091621e-07,14.30725835974179,0.5392864771923356,0.00034363970989420166,0.08042829338394372,9217.545175460642
9.71617568244687,67.49587803003354,5.529487,16.816863,249.153926,-279.531926,-94.660871,-3.726601,34.56293,131.72071157579708,-6.701981118765e-07,14.309635601337359,0.5393996636810505,0.0003441331411995165,0.08171998298516105,9205.036050218263
9.693083167455908,67.65667822549182,5.536397,16.856927,249.153926,-279.485679,-94.7172,-3.775068,34.015599,131.56418081088503,-6.53854236143748e-07,14.312003442580684,0.5395152975408934,0.00034462749164793685,0.08303797746151206,9192.576101502244
9.670100160538407,67.8174784209501,5.543299,16.896991,249.153926,-279.43963,-94.773428,-3.824388,33.474674,131.40820472850658,-6.379253865733621e-07,14.314361924971054,0.5396330487941525,0.0003451228001105294,0.08438296341747599,9180.165027074532
9.647225884582078,67.97827861640839,5.550193,16.937055,249.153926,-279.393777,-94.829557,-3.87458,32.940094,131.25278010909818,-6.224005889298388e-07,14.316711141350869,0.5397533791387299,0.00034561910751092,0.0857556442241795,9167.802494107853
9.624459569810204,68.13907881186668,5.557079,16.977119,249.153926,-279.34812,-94.885586,-3.925663,32.411797,131.09790375798102,-6.072691711338368e-07,14.319051082212404,0.539875698791048,0.000346116453964501,0.08715674966046896,9155.488237683232
9.601800453695288,68.29987900732498,5.563956,17.017183,249.153926,-279.302656,-94.941517,-3.977659,31.889722,130.9435725051465,-5.925207546005974e-07,14.321381891907249,0.5400006342422103,0.0003466148842809159,0.08858703351463604,9143.221896703999
9.579247780873926,68.46067920278325,5.570826,17.057247,249.153926,-279.257385,-94.997348,-4.03059,31.373809,130.78978320504336,-5.78145245836816e-07,14.323703561143065,0.5401282506627747,0.0003471144411475307,0.09004727250836002,9131.003210639332
9.556800803062858,68.62147939824155,5.577687,17.097311,249.153926,-279.212305,-95.053081,-4.084477,30.864,130.63653273636578,-5.641328282879592e-07,14.326016183276737,0.5402580519219491,0.0003476151707316187,0.09153826571509634,9118.831855632161
9.53445877897621,68.78227959369984,5.58454,17.137375,249.153926,-279.167414,-95.108717,-4.139342,30.360234,130.48381800184285,-5.504739544282323e-07,14.328319851829125,0.5403907078001313,0.00034811712124253115,0.09306084948564784,9106.70751010528
9.512220974243904,68.94307978915812,5.591385,17.177439,249.153926,-279.122713,-95.164255,-4.19521,29.862455,130.3316359280298,-5.371593380857136e-07,14.33061450645903,0.5405262532661825,0.0003486203382743889,0.09461587414534775,9094.629952489988
9.49008666133118,69.10387998461641,5.598222,17.217503,249.153926,-279.078198,-95.219696,-4.252105,29.370604,130.17998346510018,-5.24179946995355e-07,14.332900343580404,0.5406643241815279,0.00034912487533020873,0.09620423152587995,9082.598800277488
9.468055119459255,69.26468018007472,5.605051,17.257567,249.153926,-279.03387,-95.27504,-4.31005,28.884626,130.02885758663942,-5.115269955728178e-07,14.335177303027766,0.5408053844512817,0.0003496307812415061,0.09782683114950086,9070.613836019713
9.446125634527096,69.42548037553298,5.611873,17.297631,249.153926,-278.989726,-95.330288,-4.369071,28.404464,129.87825528944026,-4.991919379023391e-07,14.337445530162642,0.5409494411365845,0.00035013811158970335,0.09948462347145899,9058.674714139746
9.424297499034255,69.58628057099128,5.618686,17.337695,249.153926,-278.945765,-95.38544,-4.429196,27.930062,129.7281735932994,-4.871664609320134e-07,14.339705067757526,0.5410963131844526,0.0003506469214014557,0.10117858977953846,9046.781156258925
9.40257001200478,69.74708076644957,5.625491,17.377759,249.153926,-278.901987,-95.440497,-4.49045,27.461366,129.5786095408151,-4.7544247787013277e-07,14.34195590725569,0.5412466334847377,0.000351157266112411,0.10290973989429004,9034.932918407625
9.380942478912187,69.90788096190785,5.632289,17.417823,249.153926,-278.85839,-95.495458,-4.552862,26.998323,129.4295601971875,-4.640121217763769e-07,14.34419814300728,0.5413997295449335,0.000351669205286734,0.1046791176119793,9023.129693748948
9.359414211605447,70.06868115736614,5.639078,17.457887,249.153926,-278.814972,-95.550325,-4.61646,26.540877,129.28102265001877,-4.528677393418865e-07,14.346431869519547,0.5415563291693459,0.0003521828012580549,0.10648781707202105,9011.371177574087
9.337984528236001,70.22948135282444,5.64586,17.497951,249.153926,-278.771733,-95.605097,-4.681275,26.088976,129.13299400911626,-4.420018848524424e-07,14.348657078513769,0.5417162264737096,0.00035269811541203245,0.1083369570693438,8999.657131849988
9.316652753185778,70.39028154828273,5.652634,17.538015,249.153926,-278.728671,-95.659775,-4.747336,25.642568,128.98547140629614,-4.3140731432911414e-07,14.350873864712682,0.54187969456998,0.0003532152137581331,0.11022769887846469,8987.987255846356
9.29541821699618,70.55108174374101,5.6594,17.578079,249.153926,-278.685786,-95.71436,-4.814676,25.201601,128.8384519951892,-4.210769798409682e-07,14.35308221998807,0.5420468709122606,0.00035373416234673374,0.11216124675731305,8976.361315325641
9.274280256298065,70.7118819391993,5.666158,17.618143,249.153926,-278.643076,-95.768852,-4.883326,24.766024,128.6919329510474,-4.1100402398458707e-07,14.355282239275883,0.5422176118004995,0.00035425503183139206,0.11413884710590738,8964.779013466401
9.253238213742652,70.8726821346576,5.672909,17.658207,249.153926,-278.600539,-95.82325,-4.953321,24.335787,128.5459114705531,-4.011817745252922e-07,14.357474017665126,0.5423922011019044,0.00035477789521294785,0.1161617891909438,8953.240055485596
9.23229143793339,71.03348233011586,5.679652,17.698271,249.153926,-278.558175,-95.877557,-5.024695,23.910838,128.40038477162847,-3.9160373919515713e-07,14.359657547296896,0.5425705612630227,0.0003553028263860448,0.11823142056851675,8941.744212820657
9.211439283358722,71.19428252557417,5.686388,17.738335,249.153926,-278.515982,-95.931771,-5.097484,23.491129,128.25535009324759,-3.822636006430398e-07,14.361832923469361,0.5427529111367124,0.00035582990336222194,0.1203491224338994,8930.29119449366
9.190681110325801,71.35508272103246,5.693115,17.778399,249.153926,-278.47396,-95.985893,-5.171725,23.076611,128.110804695249,-3.7315521153201036e-07,14.364000138468963,0.5429396562228739,0.00035635920501123547,0.12251633338215304,8918.880775568143
9.170016284895052,71.51588291649074,5.699835,17.818463,249.153926,-278.432108,-96.039924,-5.247456,22.667234,127.96674585815103,-3.642725897796946e-07,14.36615923620418,0.5431304258381897,0.0003568908147356209,0.12473455427440797,8907.512700796316
9.149444178815646,71.67668311194903,5.706548,17.858527,249.153926,-278.390423,-96.093864,-5.324717,22.262952,127.8231708829675,-3.5560991393722014e-07,14.368310363894954,0.543325882332113,0.0003574248203441783,0.12700532427219716,8896.186652827651
9.128964169461833,71.83748330740733,5.713253,17.898591,249.153926,-278.348905,-96.147713,-5.403548,21.863717,127.6800770910258,-3.471615187025384e-07,14.37045351408873,0.5435255913968651,0.0003579613100325268,0.1293302528388152,8884.902412150654
9.108575639770125,71.99828350286562,5.71995,17.938655,249.153926,-278.307554,-96.201472,-5.483991,21.469482,127.53746182378565,-3.389218905640968e-07,14.372588679357229,0.5437302261642518,0.00035850037516878556,0.13171100792720444,8873.65976088654
9.088277978177324,72.1590836983239,5.72664,17.978719,249.153926,-278.266367,-96.255141,-5.56609,21.080201,127.39532244266051,-3.308856635708856e-07,14.37471600727083,0.5439396472364799,0.00035904211400532066,0.13414931966218593,8862.458387228178
9.068070578559363,72.31988389378219,5.733323,18.018783,249.153926,-278.225344,-96.30872,-5.64989,20.695828,127.2536563288395,-3.230476152250777e-07,14.376835490587084,0.5441539541982343,0.00035958662503918887,0.13664698640712436,8851.298076837285
9.04795284017099,72.48068408924048,5.739998,18.058847,249.153926,-278.184484,-96.36221,-5.735437,20.316317,127.11246088311138,-3.154026624935477e-07,14.378947173775515,0.5443733920881488,0.0003601340119492408,0.13920588025667208,8840.17858518463
9.027924167586217,72.64148428469876,5.746665,18.098911,249.153926,-278.143786,-96.415611,-5.82278,19.941624,126.97173352568987,-3.079458579347056e-07,14.381051101389696,0.5445978750853286,0.00036068438185747826,0.1418279362924929,8829.099669454627
9.00798397063959,72.80228448015704,5.753325,18.138975,249.153926,-278.103248,-96.468924,-5.911969,19.571705,126.83147169604068,-3.0067238593717104e-07,14.383147369785481,0.5448282296811491,0.000361237847392132,0.14451516919923263,8818.061056822247
8.988131664368208,72.96308467561535,5.759978,18.179039,249.153926,-278.06287,-96.522148,-6.003054,19.206515,126.69167285270986,-2.9357755906693747e-07,14.385235971994392,0.5450640631936565,0.00036179452375235044,0.14726968350511474,8807.062539631397
8.968366668954532,73.12388487107363,5.766623,18.219103,249.153926,-278.022651,-96.575284,-6.09609,18.846011,126.55233447315372,-2.8665681451976794e-07,14.38731695281907,0.5453057191328159,0.00036235453132878447,0.15009365723878038,8796.103880116221
8.948688409669938,73.28468506653192,5.773261,18.259167,249.153926,-277.982589,-96.628333,-6.191131,18.49015,126.41345405357035,-2.79905710675672e-07,14.389390408907948,0.5455533518236355,0.00036291799666849826,0.15298936020144782,8785.184810561006
8.929096316818992,73.44548526199021,5.779892,18.299231,249.153926,-277.942684,-96.681295,-6.288235,18.13889,126.27502910873248,-2.733199237524152e-07,14.391456333493563,0.5458071953898469,0.0003634850487228341,0.15595914868694977,8774.30512816481
8.909589825684488,73.6062854574485,5.786515,18.339295,249.153926,-277.902934,-96.734169,-6.387461,17.792189,126.13705717182219,-2.6689524455509663e-07,14.393514823416727,0.5460675658022773,0.00036405582428006994,0.1590054800905863,8763.464568543783
8.890168376473186,73.76708565290679,5.793131,18.379359,249.153926,-277.863339,-96.786957,-6.48887,17.450005,125.99953579426645,-2.606275753189356e-07,14.395565872041868,0.5463344598703235,0.0003646304634930558,0.16213091611409608,8752.662932061223
8.87083141426226,73.92788584836507,5.79974,18.419423,249.153926,-277.823898,-96.839659,-6.592527,17.112296,125.8624625455749,-2.5451292664247634e-07,14.39760952457733,0.5466082840861586,0.0003652091137757412,0.16533813022760738,8741.899989072654
8.851578388946443,74.08868604382337,5.806342,18.459487,249.153926,-277.784609,-96.892275,-6.698496,16.779024,125.72583501317865,-2.485474145085366e-07,14.399645878148705,0.5468890000211779,0.0003657919279825161,0.16862987391525888,8731.175480083586
8.832408755185867,74.24948623928165,5.812936,18.499551,249.153926,-277.745472,-96.944806,-6.806847,16.450146,125.58965080227073,-2.427272573902791e-07,14.401674926315271,0.5471773710406524,0.0003663790657924779,0.17200906703511262,8720.489210097965
8.813321972354563,74.41028643473994,5.819524,18.539615,249.153926,-277.706486,-96.997251,-6.91765,16.125624,125.45390753564779,-2.3704877343988215e-07,14.403696714523262,0.5474731675169209,0.0003669706923636258,0.17547870821754996,8709.840954173416
8.794317504489646,74.57108663019822,5.826104,18.579679,249.153926,-277.66765,-97.049611,-7.030979,15.805418,125.31860285355363,-2.315083777573577e-07,14.40571128829736,0.5477767785705634,0.00036756698123844705,0.1790419498207987,8699.230488907382
8.775394820241148,74.73188682565652,5.832677,18.619743,249.153926,-277.628962,-97.101887,-7.14691,15.489489,125.1837344135238,-2.261025797371476e-07,14.40771874513582,0.5480886407408625,0.000368168114301721,0.18270207526089455,8688.657561127571
8.756553392822488,74.89268702111481,5.839243,18.659807,249.153926,-277.590422,-97.154078,-7.265524,15.177798,125.04929989023188,-2.2082798049018896e-07,14.40971907885208,0.5484086547779987,0.00036877427908591783,0.18646251502529035,8678.121981833505
8.737792699961593,75.0534872165731,5.845802,18.699871,249.153926,-277.55203,-97.206185,-7.386901,14.870308,124.91529697533724,-2.1568127033922678e-07,14.411712283278922,0.5487375954912443,0.00036938567028150447,0.19032683094453895,8667.623563389428
8.719112223852644,75.21428741203138,5.852354,18.739935,249.153926,-277.513783,-97.258209,-7.511128,14.56698,124.78172337733376,-2.106592263852038e-07,14.41369850808455,0.5490754936223197,0.00037000249652985084,0.1942987751378909,8657.162025925858
8.700511451108424,75.37508760748968,5.858898,18.779999,249.153926,-277.475682,-97.310149,-7.638294,14.267777,124.64857682140072,-2.0575871014263568e-07,14.415677695316017,0.5494229100871384,0.0003706249696233868,0.1983822447525866,8646.73721596189
8.681989872713302,75.53588780294797,5.865436,18.820063,249.153926,-277.437725,-97.362006,-7.76849,13.972662,124.51585504925445,-2.0097666524194254e-07,14.417649942883578,0.5497798668937737,0.0003712533149174658,0.2025813201703696,8636.34888782373
8.663546983976792,75.69668799840623,5.871967,18.860127,249.153926,-277.399911,-97.413781,-7.901814,13.681599,124.3835558190017,-1.9631011519676012e-07,14.419615296848455,0.5501469188795127,0.00037188776619080725,0.2069002578265155,8625.996828513651
8.645182284487705,75.85748819386454,5.878491,18.900191,249.153926,-277.36224,-97.465473,-8.038364,13.394552,124.25167690499407,-1.9175616123432776e-07,14.421573751351302,0.5505244044106017,0.0003725285668939724,0.21134351396756498,8615.680857531355
8.626895278068904,76.01828838932283,5.885007,18.940255,249.153926,-277.324711,-97.517083,-8.178245,13.111484,124.12021609768465,-1.8731198018709934e-07,14.42352535256045,0.5509127539417791,0.00037317597422444065,0.2159157744108043,8605.400764636986
8.60868547273261,76.17908858478113,5.891517,18.980319,249.153926,-277.287322,-97.568611,-8.321566,12.832361,123.98917120348477,-1.8297482244378436e-07,14.425470198742083,0.5513123038076828,0.0003738302562517621,0.22062190252295044,8595.156310003453
8.59055238063628,76.33988878023939,5.89802,19.020383,249.153926,-277.250074,-97.620058,-8.468438,12.557146,123.8585400446232,-1.787420099580764e-07,14.427408232179591,0.5517236111564849,0.0003744916929441697,0.22546704599804013,8584.947348225935
