Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
243.0,0.27575634796712956,5.068653,0.67241,2438.420747,4446.416586,-52.497857,-5.424729,258.687426,0.16782777163176693,-18.951344436018214,0.8996008184645611,0.7165927502990388,0.015395955633921182,0.03146796333069673,186.5580468437272
244.0,0.27462610823988365,5.068002,0.669654,2438.420747,4447.292531,-52.443986,-5.411826,259.482495,0.16817837572235972,-18.91183576895578,0.8994236318204542,0.7161657739926608,0.015360907470905348,0.031395647734568634,186.98460855644055
245.0,0.27350530084708136,5.067359,0.666921,2438.420747,4448.158887,-52.390389,-5.39902,260.274804,0.16852925529731022,-18.872460546874965,0.8992484534871787,0.7157405929884231,0.015326014245113043,0.03132366425242563,187.41122616755555
246.0,0.2723935156872252,5.066723,0.66421,2438.420747,4449.015793,-52.337066,-5.386308,261.064376,0.168880498916675,-18.833208255814778,0.8990752530691232,0.7153171302806904,0.015291266644373958,0.03125199390566458,187.8380017025016
247.0,0.27129075276031517,5.066093,0.661521,2438.420747,4449.86339,-52.284012,-5.373691,261.851237,0.16923206788081685,-18.79408268277714,0.8989039998371724,0.7148954801697305,0.015256666947496809,0.031180640895988664,188.2648958192105
248.0,0.2701966019648536,5.065471,0.658853,2438.420747,4450.701812,-52.231227,-5.361166,262.635411,0.16958405538633647,-18.7550729588046,0.8987346645455294,0.7144757595123674,0.015222205592032901,0.03110958575538714,188.69201564856903
249.0,0.2691114734023381,5.064855,0.656207,2438.420747,4451.531195,-52.178707,-5.348733,263.41692,0.16993629133798052,-18.71619738756921,0.8985672176110631,0.7140576793477682,0.015187896643984069,0.03103885628349324,189.11917551340713
250.0,0.2680349569712712,5.064247,0.653582,2438.420747,4452.351668,-52.12645,-5.33639,264.195788,0.17028887008021956,-18.67744495991836,0.8984016309288532,0.7136410344216304,0.015153730457402646,0.030968432858242988,189.54648368587524
251.0,0.26696705267165277,5.063644,0.650978,2438.420747,4453.163362,-52.074453,-5.324137,264.972038,0.1706417540207628,-18.638819253470945,0.8982378760530185,0.7132266263642606,0.0151197091994939,0.03089831949191615,189.9739017581693
252.0,0.26590776050348297,5.063048,0.648395,2438.420747,4453.966401,-52.022715,-5.311972,265.745693,0.17099490496676376,-18.600323846287814,0.8980759260110099,0.7128138673208273,0.01508583506564779,0.03082852025991361,190.40139036603844
253.0,0.26485667036526406,5.062459,0.645832,2438.420747,4454.760911,-51.971233,-5.299894,266.516776,0.17134842266323172,-18.56194730821409,0.8979157534858777,0.7124027026179203,0.01505209810458601,0.030759014949701964,190.82906386041782
254.0,0.26381419235849374,5.061876,0.64329,2438.420747,4455.547014,-51.920004,-5.287903,267.285308,0.17170213161142844,-18.523708085961147,0.8977573320248665,0.7119932393241712,0.01501851256150729,0.03068983175242518,191.25672994968374
255.0,0.2627795062801768,5.061299,0.640767,2438.420747,4456.324828,-51.869027,-5.275996,268.051312,0.17205627378556285,-18.4855794627927,0.8976006360369384,0.7115858207584203,0.014985056159412863,0.030620925816128585,191.6846611709423
256.0,0.2617530222318109,5.060728,0.638264,2438.420747,4457.094472,-51.818299,-5.264174,268.814808,0.17241067375942132,-18.447579816540046,0.897445639783603,0.711179684317742,0.014951743107499615,0.030552325273209967,192.11266523172804
257.0,0.260734740213396,5.060164,0.635781,2438.420747,4457.856061,-51.767819,-5.252434,269.57582,0.17276529407250643,-18.409712516568483,0.8972923183847052,0.7107754612291184,0.014918575488036965,0.030484033998186805,192.54070332789254
258.0,0.25972384002193694,5.059605,0.633316,2438.420747,4458.609709,-51.717583,-5.240776,270.334367,0.17312038603728191,-18.371950224129808,0.897140647212456,0.7103726199659266,0.01488553056441856,0.030416006245228264,192.9690585029133
259.0,0.2587211418604289,5.059052,0.630871,2438.420747,4459.355527,-51.66759,-5.2292,271.09047,0.17347562666661076,-18.33432674072822,0.8969906022924734,0.7099718434620095,0.014852635050386533,0.03034829516900357,193.3973736438848
260.0,0.2577262356273743,5.058505,0.628445,2438.420747,4460.093623,-51.617838,-5.217704,271.84415,0.17383112397004527,-18.296829943695297,0.8968421603018893,0.7095725083119397,0.014819878541762898,0.030280879693809923,193.8257718744303
261.0,0.2567387112212755,5.057964,0.626037,2438.420747,4460.824107,-51.568325,-5.206287,272.595427,0.17418699038778984,-18.25944743676844,0.896695297562424,0.7091751192250029,0.014787250418267135,0.03021373831826622,194.25438146190757
262.0,0.25575856864213264,5.057428,0.623647,2438.420747,4461.547083,-51.519047,-5.194948,273.344322,0.17454319317135733,-18.222182178032526,0.8965499916478187,0.7087790511506653,0.014754752495901453,0.030146874416387342,194.68316858779372
263.0,0.2547862179914433,5.056898,0.621276,2438.420747,4462.262656,-51.470005,-5.183686,274.090854,0.17489954812715944,-18.18505281941588,0.8964062199748737,0.7083846907784075,0.014722399267724283,0.030080316725003806,195.1119305397746
264.0,0.25382124916770976,5.056373,0.618923,2438.420747,4462.970926,-51.421195,-5.172501,274.835043,0.1752561698717985,-18.1480467602158,0.8962639610079325,0.7079920616566926,0.014690179997129023,0.030014043524369326,195.54079768498846
265.0,0.25286325206943455,5.055854,0.616587,2438.420747,4463.671995,-51.372616,-5.161391,275.576908,0.1756131775583601,-18.11115112972869,0.8961231928512258,0.7076005763251847,0.014658083734020333,0.029948032673873477,195.96990565505357
266.0,0.25191263679811526,5.05534,0.614269,2438.420747,4464.365961,-51.324265,-5.150356,276.316469,0.1759703854438878,-18.074384578673225,0.8959838944529573,0.7072113111412981,0.014626125002781633,0.02988231298383656,196.39904972993568
267.0,0.25096940335375184,5.054831,0.611969,2438.420747,4465.05292,-51.276141,-5.139395,277.053743,0.17632775819732557,-18.037750063163955,0.8958460452020802,0.706823492269415,0.014594305659505145,0.02981688793915025,196.82819290400562
268.0,0.25003273153334926,5.054327,0.609685,2438.420747,4465.732968,-51.228242,-5.128507,277.78875,0.17668557458236187,-18.001218482395497,0.8957096245258522,0.7064368998952131,0.01456260168849092,0.029751709278234405,197.25764884561906
269.0,0.24910344153990258,5.053829,0.607419,2438.420747,4466.406198,-51.180565,-5.117691,278.521509,0.17704348878152892,-17.96482458033891,0.8955746124907201,0.7060521844128864,0.014531040626811518,0.029686831850944857,197.68703390234106
270.0,0.2481807131704166,5.053335,0.605169,2438.420747,4467.072703,-51.13311,-5.106947,279.252037,0.17740178372251028,-17.928538989636536,0.8954409891994096,0.7056691236655976,0.014499598266909497,0.02962220702652171,198.11666638258384
271.0,0.247264956526389,5.052847,0.602936,2438.420747,4467.732571,-51.085874,-5.096272,279.980353,0.17776026864133174,-17.892380491788632,0.8953087357922793,0.7052875452397411,0.01446828928152347,0.029557863934055066,198.54633550964695
272.0,0.24635576150632219,5.052363,0.600719,2438.420747,4468.385893,-51.038855,-5.085668,280.706474,0.1781190720864441,-17.85633554810723,0.8951778328425585,0.7049072009991164,0.01443710225696941,0.029493779537522552,198.97618724632918
273.0,0.2454535382117137,5.051885,0.598519,2438.420747,4469.032755,-50.992052,-5.075133,281.430418,0.17847799974552392,-17.8204230702532,0.8950482619588677,0.7045289434528978,0.014406051978885594,0.02942998320105858,199.40600672740703
274.0,0.2445574664395685,5.051411,0.596334,2438.420747,4469.673244,-50.945462,-5.064666,282.152202,0.17883734694659953,-17.784612964954963,0.894920004581883,0.7041518352284171,0.014375113705340122,0.029366425239388587,199.83612616879026
275.0,0.24366836639288156,5.050941,0.594166,2438.420747,4470.307443,-50.899085,-5.054266,282.871844,0.17919675332790658,-17.748940563958854,0.8947930429848963,0.7037763058500235,0.014344315478438905,0.029303161536247693,200.2661450407939
276.0,0.24278541786865793,5.050477,0.592013,2438.420747,4470.935436,-50.852918,-5.043933,283.58936,0.17955651855452084,-17.713375511944047,0.8946673592716136,0.7034024241111214,0.014313632367141896,0.02924014203704277,200.69640039254966
277.0,0.24190903096839503,5.050017,0.589876,2438.420747,4471.557304,-50.806959,-5.033666,284.304767,0.17991644515832161,-17.677936782397783,0.8945429361761345,0.7030300863881234,0.014283079231074372,0.02917739626924152,201.12667361435211
278.0,0.24103879559059543,5.049561,0.587754,2438.420747,4472.173128,-50.761208,-5.023464,285.018082,0.18027667075550044,-17.642610245825196,0.8944197564616285,0.7026589730101951,0.014252644244355293,0.02911490039256674,201.55712063951316
279.0,0.24017471173525903,5.04911,0.585647,2438.420747,4472.782986,-50.715662,-5.013327,285.729321,0.18063716609195005,-17.607398258835953,0.8942978035196809,0.7022894745660424,0.014222328886084027,0.02905265718199764,201.98771078383257
280.0,0.2393171895038834,5.048663,0.583556,2438.420747,4473.386956,-50.670319,-5.003254,286.4385,0.180997728373104,-17.572319985166473,0.8941770607693432,0.7019215772492093,0.01419214818021107,0.028990696504847854,202.41821929246868
281.0,0.2384654086934735,5.048221,0.581479,2438.420747,4473.985115,-50.625179,-4.993244,287.145636,0.181358672348938,-17.537344227974476,0.8940575118565185,0.7015550939227122,0.014162076575537186,0.028928967079343455,202.84900014132768
282.0,0.2376197794055268,5.047783,0.579417,2438.420747,4474.577537,-50.580238,-4.983296,287.850744,0.18171979570430263,-17.502490085174706,0.8939391410528149,0.7011897682522306,0.014132129061917369,0.028867498712693524,203.2798289716754
283.0,0.2367803016400434,5.047349,0.57737,2438.420747,4475.164297,-50.535497,-4.973411,288.553839,0.1820810674561892,-17.467759909415857,0.8938219324554108,0.7008261603871024,0.014102307133657944,0.028806294223621624,203.71067305989664
284.0,0.23594656529552566,5.04692,0.575337,2438.420747,4475.745466,-50.490952,-4.963586,289.254938,0.18244263472100458,-17.433138990811457,0.8937058709852916,0.7004640548056051,0.014072598558665016,0.028745328977055392,204.14169878940763
285.0,0.23511857037197362,5.046494,0.573318,2438.420747,4476.321118,-50.446604,-4.953822,289.954055,0.18280446975475165,-17.398629490352832,0.8935909409884298,0.7001033651554134,0.01404300468961403,0.02868460551574266,204.57287710699674
286.0,0.23429631686938726,5.046073,0.571313,2438.420747,4476.891321,-50.402449,-4.944118,290.651206,0.18316654440985716,-17.364233568310382,0.8934771280323425,0.6997440655923781,0.014013526899463126,0.02862412642201873,205.00417824151265
287.0,0.23348021488926413,5.045655,0.569323,2438.420747,4477.456146,-50.358487,-4.934474,291.346406,0.18352864748310913,-17.32997063281175,0.8933644171084639,0.6993863846135984,0.01398418043880412,0.02856392203745189,205.43536766007864
288.0,0.23266944422860916,5.045242,0.567346,2438.420747,4478.01566,-50.314716,-4.924888,292.039669,0.18389111393912622,-17.295808406742978,0.8932527940288624,0.6990298707908571,0.013954938962773146,0.028503939517986826,205.86682198856286
289.0,0.23186441498891983,5.044832,0.565383,2438.420747,4478.569931,-50.271135,-4.91536,292.73101,0.18425373314462848,-17.261766233413983,0.8931422444277559,0.6986747672332094,0.013925817684803003,0.028444209135876395,206.2983072340078
290.0,0.23106471706869872,5.044426,0.563433,2438.420747,4479.119023,-50.227741,-4.905889,293.420443,0.18461666215037678,-17.22782883355861,0.893032754758301,0.6983209713598115,0.01389680396390932,0.028384705459537873,206.7300008501292
291.0,0.2302707605694433,5.044025,0.561497,2438.420747,4479.663004,-50.184535,-4.896476,294.107983,0.1849796867678545,-17.194015672481477,0.8929243106966535,0.6979689695979729,0.013867913112027775,0.028325458962630192,207.16166482636655
292.0,0.22948213538965598,5.043627,0.559574,2438.420747,4480.201935,-50.141513,-4.887118,294.793644,0.18534296605350312,-17.160311345025054,0.8928168993346948,0.6976180587531022,0.01383913240324454,0.028266444048408286,207.593478787886
293.0,0.2286988415293368,5.043232,0.557664,2438.420747,4480.73588,-50.098675,-4.877817,295.47744,0.18570647326599551,-17.126717818124636,0.8927105071857081,0.69726866296973,0.013810463085704966,0.028207663069862682,208.02541447780172
294.0,0.22792087898848576,5.042841,0.555767,2438.420747,4481.264902,-50.05602,-4.86857,296.159384,0.18607018128836814,-17.093237057707555,0.8926051209815314,0.6969203886439068,0.013781906411614505,0.02814911839219749,208.4574431790853
295.0,0.22714824776710285,5.042454,0.553883,2438.420747,4481.78906,-50.013546,-4.859378,296.83949,0.18643406262779097,-17.05987102852557,0.892500728269438,0.6965734845183036,0.013753463646238836,0.02809081240726365,208.88953557414712
296.0,0.22638094786518806,5.042071,0.552012,2438.420747,4482.308415,-49.971251,-4.850241,297.517772,0.18679808941546935,-17.026621693986204,0.8923973162163585,0.696228471511573,0.013725136049301293,0.028032747497520417,209.32166202322017
297.0,0.22561897928274147,5.041691,0.550154,2438.420747,4482.823026,-49.929134,-4.841157,298.194244,0.18716223340667765,-16.99349101598316,0.892294872405253,0.695884347792175,0.013696924887118628,0.027974926060769126,209.75379237826024
298.0,0.2248615218167679,5.041315,0.548307,2438.420747,4483.332951,-49.887195,-4.832125,298.868917,0.18752686224817655,-16.960445111201103,0.8921933846353763,0.6955413559185608,0.013668802612092724,0.02791729287517617,210.18634017872196
299.0,0.22410980577176004,5.040942,0.546474,2438.420747,4483.838248,-49.84543,-4.823147,299.541806,0.18789135685117636,-16.927539523396934,0.8920928407228307,0.695200145641317,0.013640813580136012,0.02785993651915647,210.61861307948035
300.0,0.2233626008432252,5.040572,0.544652,2438.420747,4484.338972,-49.803841,-4.81422,300.212923,0.1882562865841647,-16.894722264840503,0.8919932290970444,0.6948600949397754,0.013612915705373154,0.027802772696450744,211.0512506633426
301.0,0.22262072723415846,5.040206,0.542843,2438.420747,4484.83518,-49.762424,-4.805344,300.882281,0.18862122547233148,-16.86203113517749,0.891894537805512,0.6945216020862843,0.013585139079193445,0.027745861464132424,211.48377692325607
302.0,0.2218833647415648,5.039843,0.541045,2438.420747,4485.326925,-49.721178,-4.79652,301.549893,0.18898655125516448,-16.829431766971656,0.8917967557069431,0.6941837736041623,0.013557455799197322,0.027689146894519436,211.91661670192047
303.0,0.22115092346694176,5.039483,0.539259,2438.420747,4485.814262,-49.680103,-4.787746,302.215772,0.18935203684399018,-16.796943976115305,0.8916998712774613,0.6938474826863938,0.013529881508985651,0.02763266015292125,212.34951685338015
304.0,0.22042381351178683,5.039127,0.537486,2438.420747,4486.297244,-49.639198,-4.779022,302.879929,0.18971744898466988,-16.764587814466687,0.8916038734057631,0.6935128859974049,0.01350243204291872,0.02757643279186078,212.7822171296588
305.0,0.2197008045716074,5.038774,0.535723,2438.420747,4486.775922,-49.59846,-4.770347,303.542376,0.19008338139660094,-16.732310216645452,0.891508751392466,0.693179233581287,0.01347506449737029,0.027520378888358142,213.21538470565295
306.0,0.21898312695089617,5.038424,0.533973,2438.420747,4487.250349,-49.557888,-4.761722,304.203127,0.19044918646949627,-16.700167789172006,0.891414494154848,0.6928470551816779,0.013447824079089565,0.027464588736890796,213.6482946130033
307.0,0.21826955034516032,5.038077,0.532233,2438.420747,4487.720575,-49.517482,-4.753144,304.862193,0.19081546605586996,-16.668107111214283,0.8913210912201235,0.6925159336955811,0.013420667614090344,0.027408975878926486,214.08162326178544
308.0,0.21756089495739514,5.037733,0.530505,2438.420747,4488.18665,-49.47724,-4.744615,305.519585,0.19118177577553785,-16.636166625512324,0.8912285321288945,0.6921860454875861,0.01339362572418127,0.027353601448231846,214.51487343976558
309.0,0.21685675068610297,5.037392,0.528788,2438.420747,4488.648622,-49.437162,-4.736134,306.175316,0.19154830170653034,-16.604329525861885,0.8911368068320141,0.6918577924442393,0.013366684660148296,0.027298437835019566,214.9482551253644
310.0,0.2161575276327814,5.037055,0.527083,2438.420747,4489.106541,-49.397245,-4.7277,306.829397,0.1919148041349307,-16.572616030744896,0.8910459048960229,0.691530748512692,0.013339860402789824,0.02724351689409009,215.38150063921282
311.0,0.2154624055944353,5.03672,0.525388,2438.420747,4489.560454,-49.357488,-4.719312,307.48184,0.19228168864446324,-16.54099052741106,0.8909558164956163,0.6912047377961694,0.013313124112551748,0.02718878083991571,215.81506634163077
312.0,0.21477179467256227,5.036388,0.523704,2438.420747,4490.010408,-49.317891,-4.710971,308.132655,0.19264871637435724,-16.50947317396419,0.8908665318176252,0.6908798668842198,0.013286491734749566,0.027134261461368953,216.248685402176
313.0,0.21408569486716233,5.036059,0.522031,2438.420747,4490.456449,-49.278453,-4.702675,308.781855,0.1930158623572891,-16.478065555769003,0.8907780412592083,0.6905563604095111,0.013259964304606015,0.027079960723185893,216.6823309703963
314.0,0.21340369607673784,5.035733,0.520368,2438.420747,4490.898623,-49.239171,-4.694425,309.42945,0.19338332302564457,-16.446750397546094,0.8906903352291505,0.6902339436352656,0.013233527720676945,0.027025850323806926,217.1162247717578
315.0,0.21272620840278636,5.03541,0.518716,2438.420747,4491.336974,-49.200046,-4.68622,310.075452,0.1937508540858159,-16.415548026634564,0.890603404544279,0.6899129155885642,0.013207198072123333,0.026971962340458618,217.55009367492602
316.0,0.21205323184530792,5.03509,0.517075,2438.420747,4491.771548,-49.161076,-4.678059,310.719871,0.19411842962617187,-16.384460024078127,0.8905172396358926,0.6895932525531112,0.013180976394332805,0.026918298747603257,217.98390978431976
317.0,0.211384356302805,5.034772,0.515444,2438.420747,4492.202388,-49.122259,-4.669942,311.362718,0.19448624969784306,-16.35346893945104,0.8904318315410682,0.6892746055383703,0.013154848462109523,0.02686483099851386,218.4178988314537
318.0,0.21071958177527758,5.034458,0.513823,2438.420747,4492.629536,-49.083595,-4.66187,312.004003,0.1948542923420381,-16.322576180608102,0.890347171505574,0.6889571826413365,0.013128815190293993,0.026811560829521713,218.85203724805478
319.0,0.21005890826272566,5.034146,0.512212,2438.420747,4493.053035,-49.045083,-4.65384,312.643738,0.19522253530965247,-16.291783154429634,0.890263250587248,0.6886410615110417,0.013102877491137931,0.02675848996921513,219.28630119335716
320.0,0.20940233576514924,5.033836,0.510611,2438.420747,4493.472927,-49.006722,-4.645854,313.281933,0.19559095606094865,-16.26109126672541,0.8901800600522456,0.6883257264994502,0.01307703628003966,0.026705620157472756,219.72066645647985
321.0,0.2087502743840458,5.033529,0.509021,2438.420747,4493.889253,-48.96851,-4.63791,313.918598,0.1959592993285439,-16.230521176600345,0.8900975913747112,0.6880121008578599,0.013051307919166363,0.026652984028746392,220.15484731948837
322.0,0.20810190391642036,5.033225,0.50744,2438.420747,4494.302054,-48.930447,-4.630008,314.553743,0.1963280053132464,-16.200035834280555,0.8900158360384205,0.6876992867204001,0.013025662482950376,0.026600521643583393,220.5893393842615
323.0,0.2074576344637704,5.032924,0.505869,2438.420747,4494.711369,-48.892531,-4.622148,315.187378,0.19669681971188574,-16.169655840290382,0.889934785932636,0.6873877891537705,0.013000116295898553,0.02654826556360294,221.02385795128905
324.0,0.20681705592459837,5.032625,0.504307,2438.420747,4495.117238,-48.854761,-4.61433,315.819514,0.19706595592502868,-16.139363173955765,0.8898544327577336,0.6870772477083231,0.012974654706024762,0.02649618639691912,221.45864387538614
325.0,0.2061809885018994,5.032328,0.502756,2438.420747,4495.5197,-48.817137,-4.606552,316.450161,0.19743491731451907,-16.109198021513738,0.8897747684211016,0.6867682861553703,0.012949309740744212,0.02644434811300342,221.89314006382287
326.0,0.20554820189118084,5.032034,0.501213,2438.420747,4495.918793,-48.779658,-4.598815,317.079327,0.1978043956195785,-16.07910335143041,0.8896957850368363,0.686459884342161,0.012924035478604564,0.02639265878888904,222.32812490101742
327.0,0.2049199263969353,5.031743,0.499681,2438.420747,4496.314555,-48.742321,-4.591119,317.707024,0.1981736502660368,-16.04913898931353,0.8896174747275883,0.6861531879477689,0.012898879694412724,0.026341213887394736,222.76276702716524
328.0,0.20429493171467017,5.031454,0.498157,2438.420747,4496.707023,-48.705128,-4.583462,318.333261,0.19854338186467163,-16.019247570714427,0.8895398298222642,0.6858472313183928,0.012873796212924091,0.02628992097837093,223.19785490025993
329.0,0.20367403804738052,5.031167,0.496643,2438.420747,4497.096234,-48.668076,-4.575845,318.958046,0.19891308481632436,-15.989469552237077,0.8894628426579497,0.6855425620745592,0.012848817281005016,0.026238844477920978,223.6328211552037
330.0,0.2030568352935688,5.030883,0.495138,2438.420747,4497.482223,-48.631164,-4.568267,319.58139,0.19928298028631775,-15.959786575311087,0.8893865059753012,0.6852391440640537,0.012823928004245049,0.02618795451602658,224.06791529604337
331.0,0.20244332345323504,5.030601,0.493642,2438.420747,4497.865028,-48.594392,-4.560729,320.203302,0.19965304736081246,-15.930199866784125,0.8893108119295036,0.6849365781502414,0.012799129181283333,0.02613725261266134,224.50311486445653
332.0,0.20183350252637922,5.030322,0.492155,2438.420747,4498.244682,-48.557758,-4.553228,320.823792,0.20002326486364905,-15.900710652394915,0.8892357536721478,0.6846353709750619,0.012774421624984952,0.026086740316101014,224.93839686229666
333.0,0.20122737251300132,5.030045,0.490677,2438.420747,4498.621221,-48.521262,-4.545766,321.442868,0.20039361135618103,-15.871320156695612,0.8891613237690721,0.684334999295011,0.012749806139634315,0.02603641916135282,225.37373814993566
334.0,0.2006249334131014,5.02977,0.489208,2438.420747,4498.994678,-48.484903,-4.538342,322.060539,0.20076406513717687,-15.842029602973914,0.8890875153864763,0.6840359910552318,0.012725283537855564,0.02598629069969503,225.80911514645103
335.0,0.20002618522667942,5.029497,0.487748,2438.420747,4499.365088,-48.44868,-4.530956,322.676815,0.20113460424279558,-15.812840213174766,0.8890143213023928,0.6837381266704745,0.012700854626409488,0.025936356469605747,226.24450407968274
336.0,0.19943071785223782,5.029227,0.486296,2438.420747,4499.732484,-48.412591,-4.523606,323.291704,0.20150546266999528,-15.78373313493319,0.8889417346971332,0.6834410517927769,0.012676504138160637,0.025886585866385536,226.68016901990674
337.0,0.19883894139127414,5.028959,0.484853,2438.420747,4500.096899,-48.376637,-4.516294,323.905215,0.20187636495680913,-15.754729553768035,0.8888697487578257,0.6831453113852692,0.012652248881496629,0.02583701243526747,227.11580098088226
338.0,0.19825085584378846,5.028693,0.483419,2438.420747,4500.458364,-48.340816,-4.509018,324.517358,0.20224728836555125,-15.725830687667596,0.8887983570733019,0.6828505642171301,0.0126280896737558,0.025787637738930023,227.55137513026625
339.0,0.19766605110828314,5.028429,0.481993,2438.420747,4500.816912,-48.305126,-4.501779,325.12814,0.20261847101105565,-15.697017520945936,0.8887275528438557,0.6825570616746268,0.012604011123316057,0.02573843092784267,227.98716025253526
340.0,0.19708452718475822,5.028167,0.480575,2438.420747,4501.172575,-48.269569,-4.494576,325.73757,0.2029898945511902,-15.668291110107305,0.8886573294737539,0.6822642853657523,0.012580013920844143,0.02568939331449506,228.42313658898982
341.0,0.19650669417471125,5.027908,0.479166,2438.420747,4501.525383,-48.234142,-4.487408,326.345656,0.20336127600837303,-15.639672848212655,0.8885876807683881,0.6819728813975079,0.012556115047347204,0.02564055879456259,228.85898646774004
342.0,0.19593214197664469,5.02765,0.477765,2438.420747,4501.875368,-48.198844,-4.480276,326.952408,0.20373285767428473,-15.611143557601492,0.8885186001444186,0.681682148878815,0.012532298990484346,0.025591896274598697,229.29498340402807
343.0,0.1953608705905585,5.027395,0.476372,2438.420747,4502.222559,-48.163675,-4.473179,327.557833,0.20410462049122627,-15.582704291753506,0.8884500816166783,0.6813926294303774,0.012508566449131694,0.02554340708945216,229.7311066929331
344.0,0.1947928800164527,5.027142,0.474987,2438.420747,4502.566986,-48.128634,-4.466116,328.16194,0.20447654516786967,-15.55435610316732,0.8883821190084122,0.6811044858689996,0.012484918119322511,0.025495092565654458,230.16733542104694
345.0,0.1942281702543273,5.02689,0.47361,2438.420747,4502.908678,-48.09372,-4.459088,328.764736,0.20484861217903821,-15.52610004330035,0.8883147063459056,0.6808170393555302,0.012461354699747705,0.02544695403913167,230.6036483643119
346.0,0.19366715140567986,5.026641,0.472242,2438.420747,4503.247665,-48.058933,-4.452095,329.36623,0.20522052905976154,-15.497957760248697,0.8882478374637651,0.6805306963531321,0.0124378933730001,0.02539902581083674,231.03971707460894
347.0,0.19310900326751523,5.026394,0.470881,2438.420747,4503.583976,-48.024271,-4.445135,329.96643,0.20559281955243242,-15.469889159331258,0.8881815063994268,0.6802455028439791,0.012414501903806571,0.02535124334882741,231.4761319292485
348.0,0.19255413594133106,5.026148,0.469528,2438.420747,4503.917638,-47.989733,-4.438209,330.565344,0.20596519239487263,-15.441915834488176,0.8881157075901218,0.6799613318186015,0.01239119744231205,0.025303640892579696,231.91256571033256
349.0,0.19200213932562965,5.025905,0.468182,2438.420747,4504.248679,-47.95532,-4.431316,331.16298,0.2063379048732369,-15.414018080339428,0.88805043528104,0.6796779015309506,0.012367964082264668,0.02525618656950664,232.34930886322624
350.0,0.19145383362340626,5.025664,0.466845,2438.420747,4504.577128,-47.921029,-4.424457,331.759344,0.20671038248655368,-15.386238395243733,0.8879856835254081,0.6793958219506013,0.012344835694601167,0.025208948064782973,232.7857152672654
351.0,0.19090839863166567,5.025424,0.465515,2438.420747,4504.90301,-47.886861,-4.41763,332.354446,0.20708316150097075,-15.358536268198716,0.8879214471700692,0.6791143237100505,0.012321779734300958,0.025161860226978347,233.2223893915098
352.0,0.19036583435040794,5.025186,0.464192,2438.420747,4505.226353,-47.852814,-4.410836,332.948293,0.20745622585385917,-15.330912589257235,0.8878577204753378,0.6788339407453603,0.012298796782053839,0.02511492416083905,233.65931395268157
353.0,0.1898265508811306,5.024951,0.462877,2438.420747,4505.547184,-47.818888,-4.404075,333.540892,0.20782927473696303,-15.30338920356464,0.8877944979035425,0.6785548181330259,0.012275904186238456,0.02506817450709285,234.09615088597153
354.0,0.1892901381223361,5.024717,0.461569,2438.420747,4505.865528,-47.785082,-4.397345,334.132251,0.20820257279817056,-15.275946145328497,0.8877317743158357,0.6782765263091739,0.012253085849679398,0.025021579014957558,234.5331989030468
355.0,0.18875700617552202,5.024484,0.460269,2438.420747,4506.181412,-47.751395,-4.390647,334.722377,0.20857581537712114,-15.248605358824697,0.8876695441838993,0.6779992113078781,0.01223035919894419,0.024975172482732157,234.97011556128177
356.0,0.18822674493919075,5.024254,0.458976,2438.420747,4506.49486,-47.717826,-4.383981,335.311277,0.20894927010417083,-15.221346774888957,0.8876078025749706,0.6777229029654497,0.01220770806046043,0.024928922509704,235.4072029312994
357.0,0.1876997645148399,5.024025,0.457691,2438.420747,4506.805898,-47.684375,-4.377346,335.89896,0.20932262844719277,-15.194192436086249,0.8875465441666999,0.6774478147985263,0.01218514994099142,0.024882864052790544,235.8441141176677
358.0,0.18717524469947433,5.023799,0.456412,2438.420747,4507.11455,-47.651041,-4.370742,336.485432,0.20969645418454183,-15.167100963586904,0.8874857640349967,0.6771732783863449,0.012162651628396066,0.024836930637012634,236.2814849346392
359.0,0.18665400569608917,5.023574,0.455141,2438.420747,4507.420841,-47.617823,-4.364169,337.070699,0.21007014521751532,-15.140115604657321,0.8874254570630628,0.676899853343027,0.012140247591446454,0.02479119114904167,236.71863765633128
360.0,0.1861356374031868,5.02335,0.453877,2438.420747,4507.724795,-47.58472,-4.357626,337.654771,0.21044397521465041,-15.113216085112436,0.8873656183351806,0.676627749435621,0.012117921499575983,0.024745612871860594,237.15588125836126
361.0,0.1856197297192698,5.023129,0.452619,2438.420747,4508.026437,-47.551733,-4.351114,338.237652,0.21081822459319374,-15.086381931073568,0.8873062427428704,0.6763559327440105,0.012095656865004368,0.024700162783625842,237.5935324668803
362.0,0.18510710284733317,5.022909,0.451369,2438.420747,4508.325788,-47.518859,-4.344631,338.819351,0.21119228020684416,-15.059656684958425,0.8872473259689811,0.6760855867211202,0.012073488398057046,0.024654910251667796,238.03090077075942
363.0,0.1845973466858794,5.022691,0.450126,2438.420747,4508.622873,-47.486099,-4.338179,339.399874,0.21156642031622439,-15.033019920236518,0.8871888629129083,0.6758162109859689,0.01205139964876783,0.02460982232778999,238.4683004491153
