Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,5.591133244749986,14.020705,14.413024,2577.8359,-2964.2736,-115.57819,-2.581655,544.031083,0.6611648697162523,-4.742421281023148,1.3494031050305209,0.600464264270617,0.005880547163073009,0.012242008522151689,489.9683921368315
11.305238372022382,5.606674963289944,14.045356,14.453088,2577.8359,-2974.720635,-115.658425,-2.578629,546.262163,0.6649515494385794,-4.714905033041054,1.3446640847334559,0.5998068243275867,0.005826789212015272,0.012130810962398363,494.51127384754125
11.273986849224807,5.622216681829903,14.069979,14.493152,2577.8359,-2985.092217,-115.738493,-2.575537,548.490959,0.668757293103088,-4.687563722027679,1.3399921038352296,0.5991580290183207,0.00577376361099719,0.012021133968609127,499.0755476760039
11.242907629792072,5.637758400369861,14.094574,14.533216,2577.8359,-2995.388656,-115.818395,-2.572382,550.717466,0.6725821777558181,-4.660396154460532,1.3353859747007066,0.5985182238700815,0.005721456724667002,0.011912949129003916,503.6612563693883
11.211999292665494,5.653300118909819,14.11914,14.57328,2577.8359,-3005.610265,-115.898132,-2.569163,552.941676,0.6764262806594704,-4.633401145125425,1.330844536492159,0.5978872101789601,0.00566985523898555,0.011806228706060677,508.2684431664688
11.181260432370319,5.668841837449777,14.143678,14.613344,2577.8359,-3015.757355,-115.977706,-2.565883,555.163585,0.6802896792930366,-4.606577517066124,1.3263666565773822,0.5972644268616434,0.005618946161159801,0.011700945630194203,512.8971509646417
11.150689658802662,5.6843835559897355,14.168188,14.653408,2577.8359,-3025.830238,-116.057115,-2.562542,557.383186,0.6841724513514241,-4.579924101534007,1.3219512283821653,0.5966500855092094,0.005568716804550041,0.011597073474341846,517.5474228264309
11.12028559701997,5.6999252745296936,14.19267,14.693472,2577.8359,-3035.829226,-116.136362,-2.559143,559.600473,0.6880746747450683,-4.553439737937803,1.3175971710603724,0.5960435960341903,0.005519154781597338,0.01149458643555305,522.2193018153806
11.090046887034871,5.715466993069652,14.217123,14.733536,2577.8359,-3045.754631,-116.215447,-2.555686,561.815442,0.6919964275995396,-4.527123273793363,1.3133034287422873,0.5954454104893703,0.005470247995121084,0.01139345931606597,526.9128309991885
11.059972183612404,5.7310087116096105,14.241548,14.7736,2577.8359,-3055.606765,-116.294371,-2.552173,564.028087,0.6959377882551429,-4.500973564673476,1.3090689698090128,0.5948551079164144,0.005421984629905017,0.011293667508935108,531.628053452888
11.030060156070517,5.746550430149568,14.265945,14.813664,2577.8359,-3065.385943,-116.373135,-2.548605,566.238404,0.6998988352665025,-4.4749894741578125,1.304892784914816,0.5942721655077143,0.005374353139351568,0.011195186966913883,536.3650127870025
11.000309488083813,5.762092148689527,14.290314,14.853728,2577.8359,-3075.092476,-116.451739,-2.544983,568.446386,0.7038796474021458,-4.449169873782881,1.3007738893118088,0.5936972651675032,0.005327342250030642,0.011097994215824422,541.1237519339678
10.970718877490448,5.7776338672294845,14.314655,14.893792,2577.8359,-3084.726679,-116.530184,-2.541309,570.65203,0.7078803036440714,-4.423513642992123,1.296711318779371,0.5931295123389746,0.005280940940061262,0.011002066303880977,545.9043145473721
10.941287036102144,5.793175585769443,14.338967,14.933856,2577.8359,-3094.288864,-116.608471,-2.537583,572.85533,0.7119008831873139,-4.398019669086059,1.2927041319694967,0.5925693752874772,0.005235138444005007,0.01090738081731215,550.7067437795675
10.912012689517255,5.808717304309401,14.363252,14.97392,2577.8359,-3103.779345,-116.686601,-2.533808,575.056284,0.7159414654394959,-4.372686847172568,1.2887514076810123,0.5920160382503314,0.005189924237139347,0.010813915842115445,555.5310831650347
10.88289457693682,5.82425902284936,14.387508,15.013984,2577.8359,-3113.198435,-116.764574,-2.529983,577.254885,0.7200021300203698,-4.347514080117263,1.2848522455331377,0.5914699481716301,0.005145288033804669,0.010721649967460247,560.3773760940204
10.853931450983564,5.839800741389318,14.411737,15.054048,2577.8359,-3122.546449,-116.842391,-2.526111,579.451131,0.7240829567613557,-4.32250027849397,1.2810057641515646,0.590930876120499,0.005101219775791762,0.010630562253761511,565.245666354148
10.825122077523753,5.855342459929276,14.435938,15.094112,2577.8359,-3131.8237,-116.920053,-2.522192,581.645018,0.7281840257050637,-4.297644360535342,1.2772111022724555,0.5903984115997907,0.005057709632583737,0.010540632238450573,570.135997416132
10.796465235491922,5.870884178469234,14.46011,15.134176,2577.8359,-3141.030502,-116.99756,-2.518227,583.83654,0.7323054171048092,-4.272945252083604,1.2734674169681146,0.5898729854610374,0.005014747990225338,0.010451839912718888,575.0484129765094
10.767959716718346,5.886425897009192,14.484255,15.17424,2577.8359,-3150.167168,-117.074914,-2.514219,586.025696,0.7364472114241206,-4.248401886541399,1.2697738839490058,0.5893535987192333,0.004972325448579306,0.010364165710557394,579.9829565983548
10.739604325759247,5.901967615549151,14.508372,15.214304,2577.8359,-3159.234014,-117.152115,-2.510167,588.212482,0.740609489336232,-4.224013204822818,1.2661296954496515,0.588841183992328,0.0049304328092662445,0.010277590489391256,584.9396724505486
10.711397879729676,5.917509334089109,14.532462,15.254368,2577.8359,-3168.231352,-117.229163,-2.506072,590.396893,0.7447923317235727,-4.199778155304525,1.2625340625693044,0.5883348501471541,0.004889061081048821,0.010192095539898902,589.9186040239518
10.683339208139028,5.933051052629068,14.556523,15.294432,2577.8359,-3177.159496,-117.30606,-2.501937,592.578928,0.7489958196772398,-4.175695693777075,1.2589862123811992,0.5878348623498897,0.004848201465001152,0.010107662551356178,594.9197952379616
10.655427152729128,5.948592771169025,14.580557,15.334496,2577.8359,-3186.018761,-117.382806,-2.497761,594.758583,0.7532200344964656,-4.151764783396355,1.2554853878966221,0.5873413124540261,0.004807845350914817,0.010024273609181995,599.9432902667015
10.627660567314852,5.964134489708985,14.604563,15.37456,2577.8359,-3194.80946,-117.459402,-2.493547,596.935854,0.7574650576880725,-4.127984394635192,1.2520308488131244,0.5868535646128437,0.004767984316782539,0.009941911191603271,604.989132980325
10.600038317627222,5.979676208248942,14.628541,15.414624,2577.8359,-3203.531907,-117.535848,-2.489294,599.110741,0.7617309709659186,-4.104353505235132,1.248621869899172,0.586371554602716,0.004728610119320555,0.009860558147142014,610.0573675098526
10.572559281158973,5.995217926788901,14.652492,15.454688,2577.8359,-3212.186416,-117.612145,-2.485004,601.283239,0.7660178562503324,-4.080871100158366,1.245257740981618,0.5858956079325739,0.004689714690731218,0.009780197694087339,615.1480380651897
10.545222347012473,6.010759645328859,14.676415,15.494752,2577.8359,-3220.7733,-117.688294,-2.480678,603.453346,0.7703257956675352,-4.057536171539864,1.2419377669331773,0.5854255040699918,0.004651290135551386,0.009700813408259203,620.2611887468132
10.518026415750029,6.026301363868817,14.70031,15.534816,2577.8359,-3229.292873,-117.764296,-2.476317,605.62106,0.7746548715490558,-4.034347718639642,1.2386612665094128,0.5849610972329722,0.004613328723263118,0.009622389209802209,625.3968639320241
10.490970399246493,6.041843082408776,14.724178,15.57488,2577.8359,-3237.745447,-117.84015,-2.471921,607.786379,0.7790051664311336,-4.011304747795235,1.2354275731300257,0.5845020103615983,0.004575822888268834,0.009544909362922842,630.55510770047
10.464053220544127,6.057384800948734,14.748019,15.614944,2577.8359,-3246.131336,-117.915859,-2.467493,609.9493,0.7833767630541095,-3.9884062723743394,1.2322360329785498,0.5840485255371175,0.004538765219993872,0.009468358456045958,635.7359646110481
10.437273813709723,6.072926519488692,14.771832,15.655008,2577.8359,-3254.450854,-117.991422,-2.463031,612.109822,0.7877697443618069,-3.9656513127276583,1.2290860054265855,0.583600342204138,0.004502148461724002,0.009392721397241503,640.9394793234111
10.410631123693872,6.08846823802865,14.795618,15.695072,2577.8359,-3262.704312,-118.06684,-2.458539,614.267943,0.7921841935008975,-3.9430388961419345,1.2259768638206894,0.5831575129082167,0.004465965510749282,0.009317983416625665,646.1656960084052
10.384124106192422,6.104009956568609,14.819376,15.735136,2577.8359,-3270.892023,-118.142114,-2.454016,616.423661,0.7966201938202672,-3.92056805679314,1.2229079932547806,0.5827200090635642,0.004430209407621894,0.009244130043123123,651.4146593318566
10.35775172751003,6.119551675108567,14.843107,15.7752,2577.8359,-3279.0143,-118.217244,-2.449462,618.576975,0.8010778288703543,-3.8982378356999288,1.219878791013507,0.5822877438393714,0.004394873335239928,0.009171147102006665,656.6864140697111
10.331512964425773,6.135093393648526,14.866811,15.815264,2577.8359,-3287.071454,-118.292231,-2.44488,620.727882,0.8055571824024917,-3.87604728067722,1.216888667002491,0.5818603195770433,0.004359950617913943,0.009099020714768882,661.9810047099755
10.305406804060832,6.150635112188483,14.890488,15.855328,2577.8359,-3295.063799,-118.367076,-2.44027,622.876382,0.8100583383682262,-3.8539954462900363,1.2139370415874609,0.5814379047372031,0.004325434711231285,0.00902773727484968,667.2984764588088
10.279432243748138,6.166176830728442,14.914137,15.895392,2577.8359,-3302.991644,-118.441779,-2.435633,625.022473,0.8145813809186316,-3.8320813938075196,1.2110233482625183,0.5810202965628952,0.004291319209204602,0.008957283465657486,672.6388736330554
10.25358829090402,6.1817185492684,14.937759,15.935456,2577.8359,-3310.855303,-118.516341,-2.430969,627.166155,0.819126394403613,-3.810304191157142,1.208147029674042,0.5806075068959249,0.004257597827895142,0.008887646223883864,678.002241684618
10.227873962901754,6.197260267808358,14.961354,15.97552,2577.8359,-3318.655084,-118.590763,-2.42628,629.307425,0.8236934633711868,-3.788662912879185,1.2053075413847376,0.5801995844422425,0.004224264416466483,0.008818812765698042,683.3886249685893
10.202288286947027,6.212801986348317,14.984922,16.015584,2577.8359,-3326.391301,-118.665044,-2.421566,631.446284,0.8282826725667645,-3.7671566400813488,1.2025043472178079,0.5797962585874394,0.004191312938714663,0.008750770543771831,688.7980691987793
10.176830299955268,6.228343704888275,15.008464,16.055648,2577.8359,-3334.064261,-118.739187,-2.416828,633.58273,0.8328941069324152,-3.7457844603936343,1.199736923726918,0.5793976904844622,0.0041587374865524945,0.008683507279835927,694.2306187802194
10.1514990484308,6.243885423428233,15.031978,16.095712,2577.8359,-3341.674277,-118.813191,-2.412066,635.716763,0.8375278516061122,-3.7245454679234364,1.1970047552303673,0.5790034882314554,0.004126532260732266,0.00861701092126929,699.6863194958047
10.126293588347794,6.2594271419681915,15.055465,16.135776,2577.8359,-3349.221657,-118.887057,-2.407282,637.848382,0.8421839919209826,-3.70343876321081,1.1943073375391111,0.5786139175146587,0.00409469158172544,0.008551269665739455,705.165216230117
10.101212985033,6.2749688605081495,15.078925,16.17584,2577.8359,-3356.706712,-118.960785,-2.402476,639.977587,0.8468626134045237,-3.6824634531840266,1.1916441748396633,0.5782285098832385,0.004063209877119415,0.008486271933559022,710.6673546392066
10.076256313050212,6.2905105790481075,15.102358,16.215904,2577.8359,-3364.129749,-119.034377,-2.397649,642.104377,0.8515638017778248,-3.661618651115285,1.1890147819622636,0.5778474760279706,0.004032081687422546,0.008422006381074067,716.19277968308
10.05142265608644,6.3060522975880655,15.125765,16.255968,2577.8359,-3371.491078,-119.107832,-2.392801,644.228751,0.8562876429547651,-3.6409034765766943,1.1864186816631996,0.5774708596366751,0.004001301655022653,0.008358461876946192,721.7415371059101
10.026711106839763,6.321594016128024,15.149145,16.296032,2577.8359,-3378.791006,-119.181152,-2.387934,646.35071,0.8610342230412059,-3.620317055396447,1.1838554065335405,0.5770981362502425,0.003970864528852349,0.00829562751083138,727.313672167456
10.002120766908824,6.337135734667983,15.172498,16.336096,2577.8359,-3386.029842,-119.254336,-2.383047,648.470254,0.8658036283341624,-3.5998585196152493,1.1813244970213703,0.5767297697771068,0.003940765155993423,0.008233492577478773,732.9092307128376
9.977650746683974,6.3526774532079395,15.195825,16.37616,2577.8359,-3393.207893,-119.327387,-2.378143,650.587382,0.8705959453209707,-3.579527007442947,1.1788255026318248,0.5763654564029608,0.003910998484021696,0.008172046581676239,738.5282583192285
9.95330016523996,6.368219171747898,15.219125,16.416224,2577.8359,-3400.325465,-119.400303,-2.37322,652.702095,0.8754112606784368,-3.5593216632154006,1.1763579813675278,0.5760050779325732,0.0038815595574523795,0.00811127922907156,744.1708005081604
9.929068150230247,6.383760890287857,15.242398,16.456288,2577.8359,-3407.382866,-119.473086,-2.368281,654.814392,0.8802496612719701,-3.539241637351599,1.1739214984947337,0.5756486840708064,0.003852443512081436,0.008051180416650351,749.8369034051036
9.904953837782815,6.399302608827816,15.265645,16.496352,2577.8359,-3414.380401,-119.545736,-2.363325,656.924275,0.8851112341547114,-3.519286086310969,1.1715156280854016,0.5752963043731962,0.0038236455784777293,0.00799174023729293,755.5266126506921
9.880956372397515,6.414844327367772,15.288865,16.536416,2577.8359,-3421.318375,-119.618254,-2.358353,659.031743,0.8899960665666374,-3.4994541725509603,1.169139951788322,0.5749475455188002,0.003795161076435095,0.007932948971329214,761.2399740555398
9.857074906844893,6.430386045907732,15.312059,16.57648,2577.8359,-3428.197095,-119.69064,-2.353367,661.136796,0.894904245933664,-3.4797450644848102,1.1667940579711622,0.5746026511697977,0.003766985410699567,0.007874797075580047,766.9770340532382
9.833308602066484,6.445927376525403,15.335227,16.616543,2577.8359,-3435.016863,-119.762895,-2.348365,663.239436,0.8998357364801353,-3.460158423820133,1.1644775439345492,0.5742616603375938,0.003739114585491142,0.007817276212338867,772.7377321848222
9.809656627076546,6.461469095065361,15.358368,16.656607,2577.8359,-3441.777985,-119.83502,-2.34335,665.339663,0.9047908721860243,-3.4406924529810756,1.1621900126716045,0.5739239432548615,0.0037115431532386525,0.007760375147884189,778.522326229702
9.786118158865204,6.477010813605318,15.381483,16.696671,2577.8359,-3448.480764,-119.907014,-2.338321,667.437477,0.9097696182289198,-3.4213468284121786,1.159931075086026,0.5735900891179591,0.0036842672857239377,0.007704085894253118,784.3307570335132
9.762692382302989,6.492552532145277,15.404571,16.736735,2577.8359,-3455.125503,-119.97888,-2.333279,669.532879,0.9147720627691596,-3.402120741932398,1.1577003488084294,0.5732599367568536,0.0036572827211346108,0.007648399602340014,790.16307087641
9.739378490046743,6.508094250685235,15.427634,16.776799,2577.8359,-3461.712503,-120.050616,-2.328226,671.625871,0.9197982941482861,-3.3830133911090066,1.1554974587096725,0.5729328204436723,0.0036305852773731695,0.007593307588590407,796.0193137727986
9.71617568244687,6.523635969225194,15.45067,16.816863,2577.8359,-3468.242068,-120.122224,-2.32316,673.716452,0.9248484008880645,-3.364023979216775,1.1533220350754365,0.5726096407793868,0.003604170845059016,0.0075388013224186425,801.8995326206283
9.693083167455908,6.539177687765152,15.473681,16.856927,2577.8359,-3474.714498,-120.193704,-2.318083,675.804625,0.9299224716894753,-3.345151715197435,1.1511737157980455,0.5722895218966517,0.0035780353931537433,0.007484872434335976,807.8037735988535
9.670100160538407,6.55471940630511,15.496665,16.896991,2577.8359,-3481.130094,-120.265057,-2.312996,677.890389,0.9350205954317055,-3.326395813619332,1.1490521445591226,0.571972942259158,0.0035521749620566036,0.007431512705677879,813.7320833167772
9.647225884582078,6.570261124845069,15.519623,16.937055,2577.8359,-3487.489157,-120.336283,-2.307899,679.973747,0.9401428611711091,-3.307755494637374,1.1469569710263618,0.5716597665537893,0.0035265856630446605,0.007378714063351053,819.6845085912997
9.624459569810204,6.585802843385026,15.542556,16.977119,2577.8359,-3493.791985,-120.407382,-2.302792,682.0547,0.9452893581401661,-3.2892299839531662,1.1448878517019097,0.5713497725438388,0.0035012636797124787,0.007326468585851058,825.6610957439766
9.601800453695288,6.601344561924986,15.565462,17.017183,2577.8359,-3500.038877,-120.478356,-2.297676,684.133248,0.9504601757464235,-3.270818512775404,1.1428444484675362,0.5710430385950205,0.0034762052623789168,0.007274768491057846,831.6618915381837
9.579247780873926,6.616886280464943,15.588343,17.057247,2577.8359,-3506.230133,-120.549205,-2.292551,686.209393,0.9556554035714138,-3.252520317780518,1.1408264284630742,0.5707395347582023,0.003451406726643282,0.007223606131827055,837.6869431915917
9.556800803062858,6.632427999004903,15.611198,17.097311,2577.8359,-3512.366049,-120.619929,-2.287418,688.283137,0.960875131369569,-3.2343346410735307,1.138833465589053,0.5704391654225205,0.0034268644568512907,0.007172974004117578,843.7362971877224
9.53445877897621,6.64796971754486,15.634027,17.137375,2577.8359,-3518.446923,-120.690529,-2.282278,690.35448,0.9661194490671132,-3.216260730149171,1.1368652384244025,0.5701417115501095,0.0034025748987472214,0.00712286473262918,849.81000070516
9.512220974243904,6.663511436084818,15.65683,17.177439,2577.8359,-3524.473051,-120.761006,-2.27713,692.423426,0.9713884467609436,-3.1982978378532065,1.1349214314080451,0.5698472697364121,0.003378534562016487,0.007073271073324766,855.9081006654235
9.49008666133118,6.679053154624777,15.679608,17.217503,2577.8359,-3530.444729,-120.831359,-2.271976,694.489974,0.9766822147174895,-3.180445222344046,1.1330017340713339,0.5695558344461449,0.0033547400169766134,0.007024185910684557,862.0306442143517
9.468055119459255,6.694594873164736,15.70236,17.257567,2577.8359,-3536.362252,-120.901589,-2.266816,696.554128,0.9820008433715666,-3.16270214705454,1.131105841246266,0.5692675250555834,0.003331187894233517,0.006975602252333378,868.1776784828431
9.446125634527096,6.710136591704692,15.725087,17.297631,2577.8359,-3542.225914,-120.971697,-2.26165,698.615888,0.9873444233252042,-3.145067880654051,1.129233452951358,0.5689822798091604,0.0033078748833710817,0.006927513230546106,874.3492505864812
9.424297499034255,6.725678310244651,15.747788,17.337695,2577.8359,-3548.03601,-121.041684,-2.256478,700.675257,0.9927130453464643,-3.1275416970107486,1.1273842736449566,0.5686996926494436,0.003284797729852551,0.006879912092438796,880.5454081215046
9.40257001200478,6.7412200287846105,15.770464,17.377759,2577.8359,-3553.792831,-121.111549,-2.251302,702.732236,0.9981068003682447,-3.110122875154127,1.1255580137107886,0.5684200030143693,0.0032619532384091645,0.0068327922094573385,886.7661979302541
9.380942478912187,6.756761747324567,15.793114,17.417823,2577.8359,-3559.496671,-121.181294,-2.246121,704.786827,1.0035257794870585,-3.0928106992378,1.1237543871269433,0.5681432088594174,0.0032393382654179,0.006786147059973386,893.0116678367161
9.359414211605447,6.772303465864526,15.815739,17.457887,2577.8359,-3565.147821,-121.250918,-2.240936,706.839033,1.0089700739618097,-3.0756044585024758,1.1219731132713668,0.567868921229342,0.0032169497232384927,0.006739970238466106,899.2818651597888
9.337984528236001,6.7878451844044845,15.838339,17.497951,2577.8359,-3570.746572,-121.320423,-2.235747,708.888855,1.0144397752125418,-3.0585034472392247,1.1202139158701403,0.5675975571233671,0.003194784576326928,0.006694255448674416,905.5768374601586
9.316652753185778,6.803386902944443,15.860913,17.538015,2577.8359,-3576.293214,-121.389808,-2.230555,710.936296,1.019934974819174,-3.0415069647529407,1.118476523217204,0.5673287865314625,0.003172839841060223,0.00664899650148824,911.8966322917681
9.29541821699618,6.8189286214844,15.883463,17.578079,2577.8359,-3581.788037,-121.459075,-2.22536,712.981358,1.025455764520225,-3.0246143153260574,1.1167606677670079,0.5670630126309639,0.0031511125837540553,0.0066041873121091,918.2412974578075
9.274280256298065,6.834470340024359,15.905987,17.618143,2577.8359,-3587.231329,-121.528224,-2.220163,715.024042,1.0310022362115143,-3.0078248081824923,1.1150660866677549,0.5667993673239113,0.0031295999213689454,0.006559821901550731,924.6108805017508
9.253238213742652,6.850012058564318,15.928486,17.658207,2577.8359,-3592.623379,-121.597254,-2.214963,717.064352,1.0365744819448512,-2.991137757451828,1.113392520736029,0.5665388093607393,0.0031082990178911917,0.006515894387331702,931.0054294774715
9.23229143793339,6.8655537771042745,15.95096,17.698271,2577.8359,-3597.964473,-121.666167,-2.209762,719.102289,1.0421725939267001,-2.9745524821337352,1.111739715613362,0.5662804354507833,0.003087207086759452,0.006472398991166678,937.4249919206306
9.211439283358722,6.881095495644233,15.973409,17.738335,2577.8359,-3603.254899,-121.734964,-2.204559,721.137856,1.0477966645168437,-2.9580683060625983,1.1101074201300907,0.5660247087827197,0.0030663213856244914,0.0064293300258038205,943.8696161440441
9.190681110325801,6.896637214184192,15.995833,17.778399,2577.8359,-3608.494941,-121.803643,-2.199355,723.171056,1.05344678622701,-2.941684557872419,1.1084953880776411,0.565771508624191,0.0030456392204921286,0.006386681904647671,950.3393496782187
9.170016284895052,6.91217893272415,16.018233,17.818463,2577.8359,-3613.684886,-121.872207,-2.194151,725.20189,1.0591230517194963,-2.925400570961914,1.1069033759685707,0.5655208176208792,0.0030251579388848975,0.006344449128204861,956.8342411032352
9.149444178815646,6.927720651264108,16.040607,17.858527,2577.8359,-3618.825016,-121.940656,-2.188946,727.230362,1.064825553805774,-2.909215683459855,1.1053311454172838,0.5652724646894813,0.003004874935649915,0.00630262629420428,963.3543379470972
9.128964169461833,6.943262369804067,16.062957,17.898591,2577.8359,-3623.915616,-122.008989,-2.183741,729.256474,1.0705543854450703,-2.893129238190647,1.103778460607511,0.5650262942971662,0.0029847876453780514,0.006261208083842333,969.8996887979183
9.108575639770125,6.958804088344026,16.085282,17.938655,2577.8359,-3628.956968,-122.077207,-2.178536,731.280229,1.0763096397429373,-2.8771405826401293,1.1022450900553087,0.5647828237642316,0.002964893546557152,0.006220189269159595,976.4703417176754
9.088277978177324,6.974345806883984,16.107583,17.978719,2577.8359,-3633.949353,-122.145312,-2.173332,733.301629,1.0820914099498031,-2.8612490689216012,1.100730805919958,0.5645414382636993,0.002945190159022952,0.006179564708585614,983.0663447684861
9.068070578559363,6.989887525423941,16.129859,18.018783,2577.8359,-3638.893054,-122.213303,-2.168129,735.320677,1.087899789459501,-2.845454053742097,1.0992353830248072,0.5643024804744101,0.0029256750407479636,0.0061393293394632524,989.6877468280602
9.04795284017099,7.005429243963901,16.15211,18.058847,2577.8359,-3643.788349,-122.28118,-2.162927,737.337376,1.0937348718077937,-2.829754898368845,1.0977586009071463,0.5640660088768179,0.00290634579266472,0.006099478188414044,996.3345956970618
9.027924167586217,7.020970962503858,16.174337,18.098911,2577.8359,-3648.635518,-122.348945,-2.157727,739.351729,1.0995967506708613,-2.8141509685960036,1.096300241629123,0.5638314100801733,0.0028872000522442032,0.006060006358081665,1003.0069399937736
9.00798397063959,7.036512681043816,16.196539,18.138975,2577.8359,-3653.434841,-122.416597,-2.152528,741.363738,1.1054855198637825,-2.798641634711594,1.0948600903212333,0.5635991373024063,0.0028682354943963023,0.00602090902922837,1009.7048286228348
8.988131664368208,7.052054399583775,16.218717,18.179039,2577.8359,-3658.186593,-122.484137,-2.147332,743.373407,1.1114012733390028,-2.783226271464655,1.0934379366142957,0.5633692291170722,0.002849449834572017,0.005982181466219733,1016.4283093929672
8.968366668954532,7.067596118123733,16.240871,18.219103,2577.8359,-3662.891054,-122.551566,-2.142138,745.380738,1.1173441051847688,-2.767904258032645,1.092033571577802,0.5631413582001366,0.0028308408202779903,0.005943819000741923,1023.1774317802312
8.948688409669938,7.083137836663692,16.263,18.259167,2577.8359,-3667.548497,-122.618883,-2.136947,747.385735,1.1233141096235577,-2.7526749779890434,1.090646791248143,0.5629156216881204,0.002812406239636956,0.005905817048215316,1029.9522436021932
8.929096316818992,7.09867955520365,16.285105,18.299231,2577.8359,-3672.159199,-122.68609,-2.131758,749.3884,1.1293113810104873,-2.737537819271178,1.0892773932811184,0.5626919201844438,0.0027941439122085117,0.005868171090103824,1036.7527940782638
8.909589825684488,7.114221273743607,16.307186,18.339295,2577.8359,-3676.723435,-122.753187,-2.126573,751.388737,1.135336013831695,-2.722492174148299,1.087925178685625,0.5624704093175392,0.002776051692961634,0.005830876680684462,1043.5791321636193
8.890168376473186,7.129762992283566,16.329243,18.379359,2577.8359,-3681.241476,-122.820174,-2.121392,753.386748,1.1413881027027197,-2.707537439189826,1.0865899523511724,0.5622510420004612,0.002758127473029628,0.005793929450220144,1050.43130597055
8.87083141426226,7.145304710823524,16.351276,18.419423,2577.8359,-3685.713597,-122.887051,-2.116214,755.382437,1.1474677423668413,-2.6926730152338734,1.0852715206237986,0.5620335831582945,0.002740369173097753,0.005757325089531489,1057.30936504009
8.851578388946443,7.160846429363483,16.373285,18.459487,2577.8359,-3690.140068,-122.953819,-2.11104,757.375806,1.1535750276934205,-2.6778983073559357,1.0839696939113586,0.5618181273233436,0.002722774749462985,0.005721059364313426,1064.2133577839252
8.832408755185867,7.176388147903441,16.39527,18.499551,2577.8359,-3694.521161,-123.020479,-2.10587,759.36686,1.1597100536762095,-2.6632127248378348,1.0826842845629596,0.5616047400094248,0.0027053421882328476,0.005685128100994009,1071.1433334828005
8.813321972354563,7.1919298664434,16.41723,18.539615,2577.8359,-3698.857146,-123.087031,-2.100705,761.355602,1.1658729154316452,-2.6486156811368624,1.08141510799509,0.5613931335695987,0.0026880695076793477,0.005649527193554132,1078.0993411430486
8.794317504489646,7.207471584983358,16.439168,18.579679,2577.8359,-3703.148292,-123.153474,-2.095544,763.342034,1.1720637081971268,-2.634106593855141,1.0801619823438602,0.5611836353748956,0.002670954756877424,0.005614252600444347,1085.081429781344
8.775394820241148,7.223013303523315,16.461081,18.619743,2577.8359,-3707.394867,-123.219811,-2.090389,765.32616,1.1782825273292727,-2.619684884709199,1.0789247284136136,0.560975710171252,0.0026539960151388594,0.005579300342107248,1092.0896484240832
8.756553392822488,7.238555022063275,16.48297,18.659807,2577.8359,-3711.597138,-123.28604,-2.085238,767.307984,1.1845294683021548,-2.6053499794997665,1.0777031696267032,0.5607700798954784,0.002637191391435276,0.005544666500664976,1099.1240461067348
8.737792699961593,7.2540967406032335,16.504836,18.699871,2577.8359,-3715.755372,-123.352163,-2.080093,769.287508,1.1908046267055148,-2.5911013080817784,1.0764971316846959,0.5605660281507219,0.002620539023138466,0.005510347217906681,1106.1846721708678
8.719112223852644,7.26963845914319,16.526678,18.739935,2577.8359,-3719.869834,-123.41818,-2.074954,771.264736,1.1971080982429656,-2.576938304334587,1.0753064431017398,0.5603639414195949,0.0026040370768852916,0.005476338695717505,1113.2715756727791
8.700511451108424,7.285180177683149,16.548497,18.779999,2577.8359,-3723.94079,-123.484091,-2.06982,773.239672,1.2034399787301702,-2.562860406132381,1.074130934289103,0.5601637612402066,0.0025876837459609414,0.00544263719132714,1120.3848062775032
8.681989872713302,7.3007218962231075,16.570292,18.820063,2577.8359,-3727.968503,-123.549896,-2.064693,775.21232,1.2098003640929929,-2.548867055314841,1.0729704386668204,0.5599652388268761,0.002571477252556939,0.005409239022023863,1127.5244130641524
8.663546983976792,7.316263614763064,16.592064,18.860127,2577.8359,-3731.953235,-123.615597,-2.059571,777.182681,1.2161893503656458,-2.5349576976579593,1.0718247920381565,0.5597685434479804,0.00255541584584009,0.005376140562175349,1134.690445117405
8.645182284487705,7.3318053333030235,16.613812,18.900191,2577.8359,-3735.895249,-123.681193,-2.054456,779.150761,1.222607033688807,-2.521131782845098,1.070693831972589,0.5595735147604142,0.0025394978001265574,0.005343338236592811,1141.8829521379996
8.626895278068904,7.347347051842982,16.635537,18.940255,2577.8359,-3739.794806,-123.746685,-2.049348,781.116563,1.2290535103077131,-2.507388764438255,1.0695773986269341,0.5593803590362323,0.0025237214164327,0.005310828526628569,1149.1019835362133
8.60868547273261,7.362888770382941,16.657238,18.980319,2577.8359,-3743.652166,-123.812072,-2.044247,783.08009,1.2355288765702435,-2.493728099849517,1.0684753344149227,0.5591889893114987,0.0025080850213167814,0.005278607966653767,1156.3475887319348
8.59055238063628,7.3784304889228975,16.678916,19.020383,2577.8359,-3747.467588,-123.877357,-2.039152,785.041346,1.242033228924976,-2.480149250312727,1.0673874839661455,0.5589991885119439,0.002492586966407533,0.005246673142749663,1163.619817153833
8.572495518039041,7.393972207462856,16.700571,19.060447,2577.8359,-3751.241331,-123.942539,-2.034065,787.000334,1.2485666639192285,-2.466651680855351,1.0663136938016424,0.5588110245791866,0.00247722562729656,0.005215020691090007,1170.9187185506494
