Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.696774855085181,63.82519387052477,9.684547,28.682124,449.385615,-506.183961,-182.74287,-4.273302,49.789029,75.09920097130099,-2.1391888346449336e-06,7.902265397935041,0.5350935331128848,0.0003316089165875917,0.03173190213206186,9503.502753897044
5.687845740892257,63.92538844395365,9.692537,28.72715,449.385615,-506.126401,-182.814548,-4.252779,49.971692,75.04038604471937,-2.105721377170262e-06,7.9031640951683935,0.5350875445558123,0.0003318736818608757,0.03162238597862348,9494.98012961611
5.678944573848607,64.02558524264289,9.70052,28.772177,449.385615,-506.069004,-182.886142,-4.232437,50.154302,74.98170691580164,-2.0727992138706274e-06,7.90406045101312,0.535081885934019,0.0003321382806768839,0.03151369441028112,9486.479434274912
5.670071222951969,64.12578204133214,9.708497,28.817204,449.385615,-506.011771,-182.957652,-4.212273,50.336858,74.92316437382947,-2.040413803312362e-06,7.90495444818417,0.5350761174109375,0.0003324027067314178,0.031405818636480974,9478.00077343139
5.661225558017566,64.2259788400214,9.716467,28.862231,449.385615,-505.9547,-183.029078,-4.192287,50.51936,74.86475790283957,-2.008556019493875e-06,7.905846116262978,0.5350701655000734,0.00033266696075566786,0.031298749579444576,9469.544031325955
5.6524074496717445,64.32617563871064,9.724432,28.907258,449.385615,-505.89779,-183.10042,-4.172474,50.701807,74.8064869893818,-1.9772168982203768e-06,7.906735469233815,0.5350647745632542,0.00033293104291342906,0.03119247883803791,9461.109111398002
5.643616769345662,64.42637243739989,9.73239,28.952285,449.385615,-505.841042,-183.17168,-4.152835,50.884199,74.74835112250703,-1.946387634112456e-06,7.907622489833476,0.5350591987811071,0.00033319495214483263,0.031086997407855036,9452.695954897707
5.634853389269037,64.52656923608914,9.740342,28.997312,449.385615,-505.784453,-183.242856,-4.133366,51.066535,74.69034979375508,-1.9160595776722972e-06,7.908507223332941,0.5350535980496285,0.0003334586898469475,0.030982297256486456,9444.304428703268
5.626117182463969,64.6267660347784,9.748288,29.042339,449.385615,-505.728024,-183.313949,-4.114065,51.248815,74.63248249714283,-1.886224232406383e-06,7.909389652490367,0.5350482350463426,0.00033372225496770586,0.030878369629581227,9435.934474873658
5.617408022738792,64.72696060820728,9.756227,29.087365,449.385615,-505.671754,-183.38496,-4.09493,51.431038,74.57475000987637,-1.856873898538976e-06,7.910269791339779,0.5350428456337486,0.00033398564248242807,0.030775206598424174,9427.586160401424
5.60872578468201,64.82715740689653,9.76416,29.132392,449.385615,-505.615642,-183.455888,-4.075959,51.613203,74.51714926649294,-1.8279990736177672e-06,7.911147653932748,0.5350374292933058,0.0003342488630588636,0.030672800374528505,9419.259066596915
5.600070343656266,64.92735420558579,9.772088,29.177419,449.385615,-505.559687,-183.526734,-4.057151,51.79531,74.45968105205235,-1.7995923606444186e-06,7.912023254338315,0.5350323364987752,0.0003345119116484493,0.030571142667763063,9410.953261698853
5.5914415757923885,65.02755100427503,9.780009,29.222446,449.385615,-505.503888,-183.597498,-4.038503,51.977359,74.40234487035892,-1.7716458474574735e-06,7.9128966066429145,0.5350268277565795,0.00033477478844999635,0.030470225319587832,9402.668652070823
5.5828393579834765,65.12774780296428,9.787923,29.267473,449.385615,-505.448245,-183.66818,-4.020013,52.159349,74.34514022763395,-1.744151761322056e-06,7.913767709293363,0.5350216776245809,0.0003350374930919498,0.030370040799893586,9394.405163084119
5.574263567879048,65.22794460165353,9.795832,29.3125,449.385615,-505.392758,-183.738781,-4.00168,52.34128,74.28806663250346,-1.7171024663685488e-06,7.914636560739954,0.5350167098217007,0.00033530002517726334,0.03027058111493756,9386.162720472174
5.565714083879233,65.32814140034279,9.803735,29.357527,449.385615,-505.337424,-183.809301,-3.983502,52.52315,74.23112359598638,-1.6904904610803588e-06,7.91550320642787,0.5350116390964055,0.0003355623861925216,0.03017183968893821,9377.941194655343
5.557190785129036,65.42833819903203,9.811631,29.402554,449.385615,-505.282245,-183.879739,-3.965476,52.70496,74.17431063148247,-1.6643083758297296e-06,7.916367613510743,0.535006749448419,0.0003358245745165568,0.03007380805612958,9369.740549300706
5.54869355151263,65.52853499772128,9.819522,29.447581,449.385615,-505.227218,-183.950097,-3.947601,52.886709,74.11762725476041,-1.6385489704606585e-06,7.917229827471409,0.5350018647075294,0.00033608659162634615,0.02997647928375957,9361.560655670894
5.540222263647726,65.62872957115016,9.827406,29.492607,449.385615,-505.172344,-184.020374,-3.929876,53.068397,74.0610742385237,-1.6132056902140977e-06,7.918089831140875,0.5349968750531731,0.00033634843135197013,0.029879845734799897,9353.401618058257
5.531776802879969,65.72892636983941,9.835285,29.537634,449.385615,-505.117621,-184.090571,-3.912298,53.250023,74.00464859123582,-1.5882704212204088e-06,7.918947654372168,0.5349920647817918,0.00033661010497034003,0.029783900635479175,9345.26300983651
5.523357051277413,65.82912316852867,9.843157,29.582661,449.385615,-505.063049,-184.160687,-3.894866,53.431587,73.94835109314029,-1.5637368651380966e-06,7.919803295687149,0.5349873090368717,0.00033687160692146754,0.029688636610524878,9337.144917905978
5.514962891625015,65.92931996721791,9.851023,29.627688,449.385615,-505.008628,-184.230724,-3.877578,53.613088,73.89218126936198,-1.5395982764343415e-06,7.92065675361095,0.5349827314323097,0.00033713293689386557,0.02959404693902676,9329.04727069195
5.506594207419211,66.02951676590716,9.858884,29.672715,449.385615,-504.954356,-184.30068,-3.860433,53.794525,73.83613864733508,-1.515848027637135e-06,7.921508058047131,0.5349778711024933,0.00033739409579285615,0.029500125105065902,9320.969960047949
5.498250882862515,66.12971356459641,9.866738,29.717742,449.385615,-504.900232,-184.370557,-3.843428,53.9759,73.78022275679129,-1.4924796071817516e-06,7.922357223238511,0.5349732755190462,0.0003376550838355032,0.029406863022999427,9312.9128967289
5.489932802858185,66.22991036328567,9.874586,29.762769,449.385615,-504.846258,-184.440355,-3.826562,54.157209,73.72443312974788,-1.4694866172982182e-06,7.923204216361648,0.534968944252201,0.00033791589957917845,0.029314255733353067,9304.876047181111
5.481639853004925,66.33010716197491,9.882429,29.807796,449.385615,-504.79243,-184.510073,-3.809834,54.338455,73.66876930049607,-1.4468627719388609e-06,7.924049098755303,0.5349643648707492,0.00033817654507096003,0.02922229498883627,9296.859267576703
5.473371919591645,66.4303017354038,9.890265,29.852822,449.385615,-504.73875,-184.579713,-3.793242,54.519635,73.61323203764948,-1.4246023851493605e-06,7.92489183760906,0.5349599244452108,0.0003384370136809988,0.02913097545290695,9288.862680535787
5.465128889592259,66.53049853409306,9.898096,29.897849,449.385615,-504.685216,-184.649274,-3.776784,54.700751,73.55781841312273,-1.4026983995977653e-06,7.9257324629061445,0.5349555346720991,0.00033869731659990905,0.0290402895117129,9280.885868578907
5.456910650660542,66.6306953327823,9.90592,29.942876,449.385615,-504.631828,-184.718756,-3.76046,54.8818,73.50252920279685,-1.3811453507532594e-06,7.926570973244281,0.5349511223244452,0.00033895744843661984,0.028950232100709274,9272.928918557689
5.448717091125015,66.73089213147155,9.913739,29.987903,449.385615,-504.578584,-184.78816,-3.744266,55.062783,73.44736394994091,-1.3599373795056537e-06,7.927407398646154,0.5349468172532235,0.00033921741009310634,0.028860796283553,9264.991725098458
5.440548099983898,66.8310889301608,9.921551,30.03293,449.385615,-504.525485,-184.857486,-3.728203,55.2437,73.3923222000393,-1.3390687286795289e-06,7.9282417220212364,0.5349426277323821,0.0003394772006590436,0.028771975563772152,9257.074238312774
5.43240356690009,66.93128572885006,9.929358,30.077957,449.385615,-504.47253,-184.926734,-3.712268,55.424549,73.33740350078008,-1.318533741186371e-06,7.929073957703901,0.5349384717616146,0.000339736820510403,0.028683764658267757,9249.176371917347
5.4242833821962035,67.0314825275393,9.937159,30.122984,449.385615,-504.419717,-184.995904,-3.69646,55.605332,73.28260740204338,-1.2983268582116735e-06,7.9299041357655735,0.534934327450165,0.0003399962705415948,0.028596156392540605,9241.298021690207
5.416187436849642,67.13167932622855,9.944954,30.168011,449.385615,-504.367047,-185.064997,-3.680777,55.786046,73.22793345588987,-1.2784426174361824e-06,7.930732239134568,0.5349301065883938,0.00034025554994046803,0.028509146027531494,9233.43913876492
5.4081156224877205,67.2318761249178,9.952744,30.213038,449.385615,-504.314519,-185.134013,-3.665219,55.966693,73.17338121654915,-1.258875651290762e-06,7.931558282183821,0.5349262689280376,0.0003405146589891637,0.02842272650466688,9225.599637956904
5.400067831382827,67.33207069834668,9.960527,30.258064,449.385615,-504.262132,-185.202951,-3.649784,56.14727,73.11895144791707,-1.2396211094496383e-06,7.932382279302305,0.5349220175447811,0.00034077359298604,0.02833689332583885,9217.779586682787
5.392043956447638,67.43226749703592,9.968305,30.303091,449.385615,-504.209886,-185.271813,-3.63447,56.327779,73.06464129083109,-1.2206729535708507e-06,7.93320422916103,0.5349180606708415,0.00034103236188635076,0.028251639563700092,9209.978613970208
5.384043891230356,67.53246429572518,9.976076,30.348118,449.385615,-504.157779,-185.340597,-3.619276,56.508219,73.01045151615587,-1.2020265212649202e-06,7.93402416190825,0.5349141858350337,0.0003412909615564675,0.02816695993616856,9202.196770043081
5.376067529910015,67.63266109441443,9.983842,30.393145,449.385615,-504.105812,-185.409306,-3.604201,56.688589,72.9563816866826,-1.1836768071573296e-06,7.93484206049979,0.5349103198396765,0.0003415493911424178,0.028082849070051853,9194.434007686767
5.368114767291805,67.73285789310368,9.991603,30.438172,449.385615,-504.053984,-185.477938,-3.589243,56.868889,72.90243136731429,-1.1656188923782534e-06,7.935657939368653,0.5349067105700822,0.00034180765102216425,0.027999301289005504,9186.690243495334
5.360185498802452,67.83305469179294,9.999357,30.483199,449.385615,-504.002294,-185.546494,-3.574402,57.049118,72.84860012505469,-1.1478479430052512e-06,7.936471812963614,0.53490272165857,0.0003420657415922302,0.02791631147003405,9178.96539442906
5.352279620485635,67.93325149048218,10.007106,30.528226,449.385615,-503.950741,-185.614974,-3.559675,57.229277,72.79488752899687,-1.1303592085351307e-06,7.937283695749144,0.5348990763627159,0.0003423236632101962,0.027833873604214892,9171.259377812408
5.344397028997438,68.03344828917143,10.014849,30.573253,449.385615,-503.899325,-185.683378,-3.545062,57.409365,72.7412931503122,-1.1131480203844586e-06,7.938093586452016,0.5348954230377401,0.0003425814156589682,0.02775198265598061,9163.57212951736
5.336537621601853,68.13364286260031,10.022586,30.618279,449.385615,-503.848046,-185.751707,-3.530562,57.589381,72.68781774859016,-1.0962101636000827e-06,7.938901483801725,0.5348916884643007,0.0003428389936246357,0.02767063364095166,9155.903735157819
5.328701296166314,68.23383966128955,10.030317,30.663306,449.385615,-503.796902,-185.81996,-3.516172,57.769326,72.63445852382073,-1.0795403767749887e-06,7.939707418049983,0.5348881357207236,0.0003430964083307726,0.027589820843485983,9148.253795687093
5.320887951157273,68.3340364599788,10.038043,30.708333,449.385615,-503.745893,-185.888138,-3.501893,57.949199,72.58121624230526,-1.063134607558016e-06,7.940511387950908,0.5348846614688152,0.00034335365445892837,0.027509539415126832,9140.622397751544
5.313097485635813,68.43423325866806,10.045763,30.75336,449.385615,-503.695019,-185.956242,-3.487723,58.128999,72.5280904834165,-1.0469885006014284e-06,7.9413133922612795,0.5348809655207454,0.0003436107318148157,0.027429784575924963,9133.00947851955
5.305329799253304,68.53443005735733,10.053478,30.798387,449.385615,-503.644279,-186.02427,-3.47366,58.308726,72.47508082854993,-1.0310977753900915e-06,7.942113445509822,0.5348776984673731,0.0003438676408090937,0.027350551200190296,9125.41495734044
5.297584792247095,68.63462685604657,10.061186,30.843414,449.385615,-503.593673,-186.092224,-3.459704,58.488381,72.4221868611128,-1.0154582249024352e-06,7.942911546468138,0.5348740482844838,0.00034412438120829845,0.027271833720574117,9117.838772020035
5.289862365436239,68.7348236547358,10.06889,30.888441,449.385615,-503.543199,-186.160104,-3.445853,58.667962,72.36940816651318,-1.0000657142963225e-06,7.943707725461704,0.5348706505974188,0.0003443809540990376,0.027193628110514467,9110.280824475692
5.282162420217264,68.83502045342507,10.076587,30.933468,449.385615,-503.492858,-186.22791,-3.432106,58.847469,72.31674433214926,-9.84916179619434e-07,7.944501965507523,0.5348672566243273,0.0003446373586586755,0.027115929326335098,9102.741071262284
5.274484858559971,68.93521502685395,10.084279,30.978494,449.385615,-503.442648,-186.295641,-3.418463,59.026903,72.2641961131944,-9.700059550660365e-07,7.94529429695833,0.5348641506009222,0.0003448935908314698,0.027038732093640775,9095.219561704474
5.266829583003281,69.03541182554319,10.091965,31.023521,449.385615,-503.39257,-186.363299,-3.404922,59.206262,72.21176076687402,-9.55330452467934e-07,7.946084702839378,0.5348606963615055,0.00034514966001745936,0.026962032412560573,9087.71595916547
5.259196496651102,69.13560862423245,10.099646,31.068548,449.385615,-503.342622,-186.430883,-3.391481,59.385547,72.15943905482482,-9.408861468266292e-07,7.946873213530484,0.5348575444409698,0.000345405562167535,0.0268858251309402,9080.230313976183
5.25158550316825,69.2358054229217,10.107321,31.113575,449.385615,-503.292804,-186.498394,-3.378141,59.564756,72.10723057229714,-9.266692453241296e-07,7.94765982785639,0.5348544674692701,0.0003456612971422035,0.0268101063870568,9072.762565851488
5.243996506776387,69.33600222161094,10.11499,31.158602,449.385615,-503.243116,-186.565831,-3.364899,59.743891,72.0551349164777,-9.126760199348251e-07,7.948444544644304,0.5348511802578781,0.00034591686470580787,0.026734870615140214,9065.312654792157
5.236429412250015,69.4361990203002,10.122654,31.203629,449.385615,-503.193556,-186.633196,-3.351756,59.92295,72.0031516864789,-8.989028062729893e-07,7.949227394319015,0.5348482670287313,0.0003461722659943495,0.02666011416907738,9057.88048508168
5.2288841249124784,69.53639581898945,10.130312,31.248656,449.385615,-503.144125,-186.700487,-3.338709,60.101933,71.9512804833285,-8.853460024616802e-07,7.950008359930667,0.5348449672641808,0.00034642750019409367,0.026585832420026483,9050.466015353473
5.2213605506320295,69.6365926176787,10.137965,31.293683,449.385615,-503.094822,-186.767706,-3.325758,60.280841,71.89952090995888,-8.720020680225258e-07,7.950787456126909,0.534841865074076,0.00034668256773749006,0.026512020474440012,9043.06916852026
5.213858595817903,69.73678941636794,10.145612,31.33871,449.385615,-503.045646,-186.834853,-3.312902,60.459672,71.84787257119667,-8.588675227860525e-07,7.951564697570208,0.5348388146879102,0.0003469374691354916,0.026438674782888943,9035.689867825828
5.206378167416442,69.83698398979682,10.153254,31.383736,449.385615,-502.996597,-186.901927,-3.300139,60.638426,71.79633621711548,-8.459392306894551e-07,7.952340083127839,0.5348358733506919,0.00034719219916503843,0.0263657909223426,9028.328198569236
5.1989191729072495,69.93718078848607,10.16089,31.428763,449.385615,-502.947674,-186.968929,-3.28747,60.817104,71.74490916712458,-8.332132547948027e-07,7.953113627482449,0.5348328589468543,0.0003474467683906603,0.02629336418677212,9020.983796736644
5.191481520299371,70.03737758717533,10.168521,31.47379,449.385615,-502.898877,-187.035859,-3.274892,60.995705,71.69359217749154,-8.206865789234955e-07,7.953885329515261,0.5348300771189418,0.00034770117160883707,0.026221390688523832,9013.65674853912
5.184065118127514,70.13757438586458,10.176146,31.518817,449.385615,-502.850206,-187.102717,-3.262406,61.174228,71.6423848605165,-8.083559536405427e-07,7.954655188109837,0.534827206453159,0.00034795540869180745,0.02614986659404569,9006.3469963605
5.176669875448303,70.23777118455384,10.183766,31.563844,449.385615,-502.801658,-187.169504,-3.25001,61.352674,71.59128683034237,-7.962181846658569e-07,7.95542324961864,0.5348244949522685,0.0003482094813651805,0.026078787440800597,8999.054429162428
5.169295701836553,70.33796798324308,10.19138,31.608871,449.385615,-502.753235,-187.236219,-3.237702,61.531041,71.54029770294459,-7.84270131899703e-07,7.956189481306867,0.5348215697857484,0.0003484633882491681,0.02600814980247068,8991.779025754617
5.161942507381593,70.43816478193233,10.198989,31.653898,449.385615,-502.704936,-187.302863,-3.225483,61.709331,71.48941709612109,-7.725087084660955e-07,7.956953897902447,0.534818803082926,0.00034871712978955173,0.025937948804390452,8984.520711495714
5.1546102026836085,70.53836158062158,10.206592,31.698925,449.385615,-502.65676,-187.369436,-3.213352,61.887542,71.43864462948224,-7.609308797737492e-07,7.957716514147745,0.5348160340393537,0.0003489707065275563,0.025868181267742422,8977.279412061736
5.1472986988500145,70.63855615405046,10.21419,31.743951,449.385615,-502.608706,-187.435938,-3.201307,62.065675,71.38798104845414,-7.495339137301713e-07,7.958477344799515,0.534813283541824,0.0003492241138995355,0.025798842820984227,8970.055194679013
5.14000790749187,70.73875295273972,10.221783,31.788978,449.385615,-502.560774,-187.502369,-3.189347,62.243729,71.33742372583444,-7.383143713794085e-07,7.959236388791458,0.5348108299001786,0.00034947736185429853,0.02572992993382302,8962.84772070533
5.132737740720311,70.83894975142897,10.22937,31.834005,449.385615,-502.512964,-187.56873,-3.177473,62.421704,71.28697341301327,-7.27269624634075e-07,7.959993645059473,0.5348080731496285,0.0003497304452232569,0.02566143868511677,8955.657076090623
5.125488111143023,70.93914655011821,10.236952,31.879032,449.385615,-502.465276,-187.63502,-3.165682,62.599599,71.23662973675094,-7.1639683899022e-07,7.960749112541659,0.5348055975120558,0.00034998336390048337,0.025593365609167508,8948.483205496592
5.118258931860734,71.03934334880746,10.244528,31.924059,449.385615,-502.417707,-187.701241,-3.153974,62.777415,71.18639232557058,-7.056932277855737e-07,7.961502837717461,0.5348031179477908,0.00035023611964557223,0.025525706639487663,8941.326000453892
5.111050116463747,71.13954014749672,10.252099,31.969086,449.385615,-502.370259,-187.767391,-3.142349,62.955152,71.13626080974845,-6.951560513591696e-07,7.962254787857575,0.5348002828942211,0.000350488711048189,0.02545845790365235,8934.185441821219
5.103861579028496,71.23973694618597,10.259665,32.014113,449.385615,-502.32293,-187.833471,-3.130804,63.132808,71.08623482130409,-6.847826162263025e-07,7.9630049936203395,0.5347978673180154,0.0003507411393168581,0.02539161655988291,8927.061439526373
5.096693234114129,71.33993374487521,10.267225,32.05914,449.385615,-502.275721,-187.899482,-3.119341,63.310384,71.03631399399079,-6.745702742685698e-07,7.963753438124078,0.5347953076600853,0.00035099340366052224,0.025325178475072627,8919.953957128528
5.08954499675913,71.44013054356446,10.27478,32.104167,449.385615,-502.22863,-187.965423,-3.107957,63.487879,70.9864979632859,-6.645164219386941e-07,7.9645001520522625,0.5347930790726707,0.0003512455052666123,0.025259140493894904,8912.86290514972
5.082416782477956,71.54032511699333,10.282329,32.149193,449.385615,-502.181657,-188.031295,-3.096653,63.665294,70.93678746926408,-6.54618717589018e-07,7.965245134391678,0.5347905452142587,0.00035149743899356983,0.02519349861557095,8905.788368392967
5.075308507257707,71.6405219156826,10.289874,32.19422,449.385615,-502.134802,-188.097098,-3.085427,63.842629,70.88717994274933,-6.448742048888639e-07,7.965988384131161,0.5347882904218282,0.00035174921473614813,0.025128249303524027,8898.7300162227
5.068220087554833,71.74071871437185,10.297413,32.239247,449.385615,-502.088064,-188.162832,-3.074278,64.019882,70.83767612953213,-6.352806309200777e-07,7.966729916128818,0.5347859418873502,0.00035200082806141945,0.025063389844426683,8891.687916533949
5.061151440291856,71.8409155130611,10.304947,32.284274,449.385615,-502.041443,-188.228496,-3.063206,64.197053,70.78827567189101,-6.258355627531383e-07,7.9674697293864645,0.5347836234961267,0.00035225227886071387,0.024998916753021315,8884.662016449489
5.054102482854122,71.94111231175035,10.312475,32.329301,449.385615,-501.994938,-188.294093,-3.05221,64.374144,70.7389782137812,-6.165366082658837e-07,7.968207838781036,0.5347814227154246,0.00035250356763134795,0.0249348258820093,8877.65224565261
5.0470731330865926,72.0413091104396,10.319998,32.374328,449.385615,-501.948549,-188.359621,-3.041289,64.551153,70.68978340082536,-6.073814154313355e-07,7.968944243327218,0.5347790759070326,0.0003527546943081085,0.024871114588880878,8870.658551792143
5.040063309290638,72.14150590912885,10.327516,32.419355,449.385615,-501.902275,-188.42508,-3.030443,64.72808,70.64069088030435,-5.983676716184393e-07,7.969678957920644,0.5347768098495354,0.00035300565943489226,0.02480777955939485,8863.680865099124
5.033072930220888,72.2417027078181,10.335029,32.464382,449.385615,-501.856116,-188.490471,-3.019671,64.904924,70.591700301148,-5.894931029055057e-07,7.970411981588763,0.534774397249016,0.0003532564629314233,0.02474481783961959,8856.719133742541
5.026101915082077,72.34189728124697,10.342536,32.509408,449.385615,-501.810071,-188.555795,-3.008972,65.081687,70.54281239857082,-5.807556659549396e-07,7.971143329245778,0.5347723858608155,0.00035350710032684625,0.024682225440436675,8849.773424566625
5.019150183525948,72.44209407993623,10.350038,32.554435,449.385615,-501.76414,-188.62105,-2.998345,65.258367,70.49402465323853,-5.721527741876111e-07,7.9718729999318,0.5347702061517356,0.0003537575815312972,0.024619999873350486,8842.843413817756
5.01221765564815,72.5422908786255,10.357536,32.599462,449.385615,-501.718323,-188.686238,-2.98779,65.434965,70.44533780587022,-5.636824613785801e-07,7.97260099268888,0.5347681788553049,0.0003540079014506921,0.02455813754847886,8835.929186782427
5.005304251985187,72.64248767731473,10.365027,32.644489,449.385615,-501.672618,-188.751358,-2.977306,65.61148,70.39675151190038,-5.553426018225952e-07,7.973327338347975,0.5347659676023131,0.0003542580613030253,0.024496635753703536,8829.03065741763
4.998409893511377,72.74268447600397,10.372514,32.689516,449.385615,-501.627026,-188.816411,-2.966892,65.787912,70.34826542836696,-5.471311052730241e-07,7.974052020075968,0.534764032453694,0.00035450806035944066,0.02443549129858176,8822.147792772583
4.991534501635846,72.84288127469324,10.379995,32.734543,449.385615,-501.581546,-188.881397,-2.956548,65.964261,70.29987921390261,-5.390459163265505e-07,7.974775052828598,0.5347618764568352,0.0003547578991791002,0.0243747011264072,8815.280524930637
4.984677998199532,72.94307807338248,10.387472,32.77957,449.385615,-501.536178,-188.946316,-2.946273,66.140526,70.25159252872596,-5.310850138189653e-07,7.975496435672881,0.5347598568493539,0.00035500757769390076,0.024314262524396245,8808.428803817644
4.9778403054722355,73.04327487207172,10.394943,32.824597,449.385615,-501.490921,-189.011168,-2.936067,66.316708,70.20340503463248,-5.232464102318505e-07,7.976216183582713,0.5347578793136853,0.0003552570964562507,0.024254172145671177,8801.592562038471
4.971021346149671,73.14347167076099,10.402409,32.869624,449.385615,-501.445774,-189.075954,-2.925928,66.492807,70.15531639498589,-5.155281511099716e-07,7.976934311545319,0.5347560163521892,0.0003555064560415309,0.024194427038403007,8794.771732474648
4.964221043350562,73.24366624418987,10.40987,32.91465,449.385615,-501.400738,-189.140672,-2.915856,66.668821,70.10732733942552,-5.079284819722043e-07,7.977650802739745,0.5347540920919158,0.00035575565079631405,0.024135024881470877,8787.966416798883
4.957439320613744,73.34386304287911,10.417325,32.959677,449.385615,-501.355812,-189.205325,-2.905851,66.844752,70.05943540281635,-5.004451752501977e-07,7.978365672162588,0.5347520699916508,0.00035600469117403726,0.02407596210064181,8781.176281160135
4.950676101895308,73.44405984156836,10.424776,33.004704,449.385615,-501.310995,-189.269911,-2.895912,67.020598,70.01164132007503,-4.930765423777976e-07,7.979078934823682,0.5347502859776365,0.0003562535728312466,0.02401723653057648,8774.401392937481
4.943931311565749,73.54425664025761,10.432221,33.049731,449.385615,-501.266287,-189.334431,-2.886037,67.196361,69.96394476075132,-4.858207555325889e-07,7.97979058982676,0.5347485641400307,0.000356502295661244,0.02395884460224344,8767.641703523728
4.937204874407157,73.64445343894687,10.439662,33.094758,449.385615,-501.221688,-189.398885,-2.876228,67.372039,69.9163453959202,-4.786760171957819e-07,7.980500636277335,0.5347466195770312,0.0003567508596276919,0.023900784170313372,8760.897164533539
4.930496715610407,73.74465023763612,10.447097,33.139785,449.385615,-501.177196,-189.463274,-2.866483,67.547632,69.86884289817323,-4.716405596296951e-07,7.981209105132549,0.534744700430545,0.00035699926597640517,0.023843052517293267,8754.167692867743
4.923806760772401,73.84484703632536,10.454527,33.184812,449.385615,-501.132813,-189.527597,-2.856801,67.72314,69.8214369416101,-4.6471264436458044e-07,7.98191596366291,0.5347430911678885,0.000357247513324946,0.023785646767017082,8747.453275562797
4.917134935893307,73.94504383501462,10.461952,33.229839,449.385615,-501.088536,-189.591855,-2.847182,67.898564,69.77412720183031,-4.5789056169466813e-07,7.982621258770925,0.5347414341031365,0.00035749560355613806,0.023728563972676767,8740.753812560733
4.91048116737383,74.0452384084435,10.469373,33.274865,449.385615,-501.044367,-189.656047,-2.837625,68.073903,69.72691440342984,-4.5117277823684047e-07,7.983324957727746,0.5347396260828918,0.0003577435303880822,0.02367180165279468,8734.069422532422
4.9038453820125145,74.14543520713275,10.476788,33.319892,449.385615,-501.000304,-189.720174,-2.82813,68.249156,69.67979612785376,-4.4455734197185166e-07,7.98402709152847,0.5347378941030989,0.0003579913049515191,0.023615357567967402,8727.399760678192
4.897227507003051,74.245632005822,10.484198,33.364919,449.385615,-500.956347,-189.784236,-2.818696,68.424325,69.63277310478226,-4.380427768990964e-07,7.9847276593143945,0.5347361863896505,0.0003582389222100061,0.02355922837593067,8720.744911512893
4.8906274699316175,74.34582880451124,10.491603,33.409946,449.385615,-500.912495,-189.848234,-2.809322,68.599408,69.58584501573098,-4.3162748350641393e-07,7.985426676170256,0.5347344877260851,0.00035848638281663135,0.023503412163032263,8714.10481087828
4.88404519877424,74.44602560320051,10.499003,33.454973,449.385615,-500.868749,-189.912166,-2.800009,68.774405,69.53901154367426,-4.253098886578394e-07,7.986124125304531,0.5347329885602714,0.0003587336860429966,0.023447906276369203,8707.479429644172
4.877480621894167,74.54622240188975,10.506398,33.5,449.385615,-500.825107,-189.976035,-2.790755,68.949316,69.49227237303693,-4.1908844514133015e-07,7.98682003775821,0.5347312283661032,0.00035898083315634265,0.02339270823207539,8700.868686724843
4.870933668039275,74.64641920057899,10.513788,33.545027,449.385615,-500.78157,-190.039838,-2.78156,69.124142,69.44562718968606,-4.1296163122453584e-07,7.987514396745871,0.5347298127083899,0.0003592278234213656,0.02333781510702667,8694.272553421419
4.864404266339491,74.74661599926826,10.521173,33.590054,449.385615,-500.738137,-190.103578,-2.772424,69.298882,69.39907568092336,-4.0692795021850425e-07,7.988207217378371,0.5347282234058781,0.00035947465747377706,0.02328322475719043,8687.690966496893
4.857892346304231,74.84681057269714,10.528553,33.63508,449.385615,-500.694807,-190.167254,-2.763346,69.473536,69.35261856622661,-4.0098606100780583e-07,7.988898514779283,0.5347266934899508,0.000359721331009575,0.02322893472528275,8681.123991990362
4.851397837819867,74.94700737138638,10.535928,33.680107,449.385615,-500.651581,-190.230865,-2.754325,69.648103,69.30625347217975,-3.951342518073582e-07,7.9895882721680636,0.534725186520113,0.00035996785315713797,0.023174942840471655,8674.571343508384
4.844920671147211,75.04720417007563,10.543298,33.725134,449.385615,-500.608457,-190.294413,-2.74536,69.822585,69.2599811231598,-3.893712314951944e-07,7.990276520638164,0.5347238263787801,0.0003602142202495683,0.023121246098963762,8668.03307047854
4.838460776919014,75.14740096876488,10.550663,33.770161,449.385615,-500.565435,-190.357898,-2.736452,69.99698,69.21380121212684,-3.836955993456161e-07,7.990963259378867,0.5347222767600246,0.0003604604322727241,0.023067842730452037,8661.509127937949
4.832018086137497,75.24759776745414,10.558023,33.815188,449.385615,-500.522516,-190.421319,-2.7276,70.171288,69.16771343343609,-3.7810597760849397e-07,7.991648471614412,0.5347208372409207,0.00036070648852236397,0.023014730296867018,8654.999488417607
4.825592530171888,75.34779456614338,10.565379,33.860215,449.385615,-500.479698,-190.484676,-2.718804,70.34551,69.12171748283,-3.7260101111746606e-07,7.992332188467713,0.5347194198155436,0.000360952390264521,0.02296190620751505,8648.504072762018
4.81918404075599,75.44799136483263,10.572729,33.905242,449.385615,-500.436981,-190.547971,-2.710062,70.519644,69.07581305743078,-3.6717936690508166e-07,7.993014409140958,0.5347181121478806,0.0003611981374942961,0.02290936875524178,8642.02283664526
