Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,63.514357078578236,4.850734,14.332896,225.663876,-254.275982,-89.840156,-1.251221,121.926928,149.9171787536575,-1.1281515524021196e-06,15.730939149416006,0.5345962379781688,0.00033044805554828706,0.025916476567631554,9530.08446156395
11.368264091169545,63.6918954631445,4.857858,14.37296,225.663876,-254.224367,-89.902871,-1.262261,120.542252,149.70831951504016,-1.0970088654683115e-06,15.734132991272233,0.5346267821600748,0.00033094520156551213,0.026212787070096045,9514.875690836208
11.336663635043985,63.869433847710745,4.864973,14.413024,225.663876,-254.173012,-89.965456,-1.273422,119.171706,149.50032510800057,-1.0667622874846813e-06,15.737312032168074,0.5346577732693203,0.000331441867037149,0.026512869343921077,9499.736981919932
11.305238372022382,64.046972232277,4.872077,14.453088,225.663876,-254.121916,-90.02791,-1.284705,117.815134,149.29318973377127,-1.0373849409635445e-06,15.740476315313158,0.5346889377634056,0.00033193805652714667,0.026816782149942115,9484.66785522437
11.273986849224807,64.22451061684326,4.879171,14.493152,225.663876,-254.071078,-90.090235,-1.296112,116.472386,149.0869076435184,-1.0088507886782053e-06,15.743625884092166,0.5347204712800924,0.0003324337746124781,0.02712458449194183,9469.667835168791
11.242907629792072,64.40204900140952,4.886256,14.533216,225.663876,-254.020494,-90.152431,-1.307646,115.143312,148.8814731379239,-9.811346062863534e-07,15.746760968034332,0.534752488092094,0.00033292902956838744,0.02743633724959273,9454.73633848579
11.211999292665494,64.57958738597577,4.89333,14.57328,225.663876,-253.970163,-90.214498,-1.319308,113.827764,148.67688056676755,-9.542119558828342e-07,15.74988161109303,0.5347846208589302,0.00033342382614801015,0.02775210213729016,9439.872897968373
11.181260432370319,64.75712577054202,4.900395,14.613344,225.663876,-253.920083,-90.276437,-1.331099,112.525596,148.47312432850876,-9.280591604489498e-07,15.752987919431327,0.534817262484566,0.0003339181703861454,0.028071942144649708,9425.077013191067
11.150689658802662,64.9346641551083,4.90745,14.653408,225.663876,-253.870252,-90.338249,-1.343022,111.236664,148.27019886986724,-9.026532791666347e-07,15.756079999479418,0.5348501913314152,0.00033441206840749367,0.028395921448964693,9410.34818779583
11.12028559701997,65.11220253967454,4.914496,14.693472,225.663876,-253.820667,-90.399934,-1.355078,109.960825,148.0680986854056,-8.77972083566967e-07,15.75915802002049,0.5348835158267229,0.00033490552762833765,0.028724105800849508,9395.685892437868
11.090046887034871,65.2897409242408,4.921532,14.733536,225.663876,-253.771327,-90.461494,-1.36727,108.69794,147.86681831711044,-8.539940344837179e-07,15.762222025973802,0.5349169781221796,0.0003353985531008221,0.029056561451600828,9381.089675900255
11.059972183612404,65.46727930880705,4.928558,14.7736,225.663876,-253.722229,-90.522928,-1.379598,107.447871,147.66635235397584,-8.306982597835816e-07,15.765272186695158,0.5349510079241782,0.0003358911524088252,0.029393356360883,9366.559016887537
11.030060156070517,65.64481769337331,4.935574,14.813664,225.663876,-253.673373,-90.584237,-1.392066,106.21048,147.46669543158626,-8.080645328458564e-07,15.768308485416009,0.5349851870886213,0.00033638332958640585,0.029734559945115327,9352.093508823544
11.000309488083813,65.82235607793957,4.942581,14.853728,225.663876,-253.624755,-90.645422,-1.404676,104.985632,147.26784223170088,-7.860732517653066e-07,15.771331154169081,0.5350198427140906,0.00033687509361661385,0.03008024312541,9337.692601348448
10.970718877490448,65.99989446250582,4.949579,14.893792,225.663876,-253.576374,-90.706483,-1.417429,103.773196,147.0697874818393,-7.64705419252892e-07,15.77434023881105,0.5350550259903386,0.0003373664498741839,0.03043047721483609,9323.35585864885
10.941287036102144,66.17743284707208,4.956567,14.933856,225.663876,-253.528228,-90.767421,-1.430327,102.573038,146.872525954868,-7.439426232099983e-07,15.777335847588537,0.5350902740061336,0.0003378574051262525,0.03078533638512335,9309.082811805423
10.912012689517255,66.35497123163833,4.963546,14.97392,225.663876,-253.480316,-90.828237,-1.443372,101.38503,146.6760524685887,-7.237670179526455e-07,15.780318026745714,0.5351262954517044,0.0003383479649303538,0.031144894909452103,9294.87303234261
10.88289457693682,66.53250961620459,4.970515,15.013984,225.663876,-253.432635,-90.888931,-1.456568,100.209044,146.48036188532794,-7.041613060630511e-07,15.78328694723945,0.5351624094004692,0.0003388381374141961,0.03150922925003955,9280.726022088056
10.853931450983564,66.71004800077085,4.977475,15.054048,225.663876,-253.385183,-90.949503,-1.469915,99.044953,146.28544911152858,-6.851087208467249e-07,15.786242718067692,0.5351990978275878,0.00033932792958209706,0.0318784174658129,9266.641323340466
10.825122077523753,66.88758638533712,4.984426,15.094112,225.663876,-253.337959,-91.009955,-1.483416,97.892633,146.09130909734284,-6.665930093740479e-07,15.789185386150521,0.5352360161533398,0.00033981734729658506,0.03225253861159183,9252.618518589741
10.796465235491922,67.06512476990336,4.991367,15.134176,225.663876,-253.290962,-91.070287,-1.497074,96.75196,145.8979368362275,-6.485984160860704e-07,15.79211499856043,0.535273398243874,0.00034030639653121223,0.03263167382632923,9238.657193765826
10.767959716718346,67.24266315446961,4.998299,15.17424,225.663876,-253.244188,-91.130498,-1.510891,95.622812,145.70532736454123,-6.31109666944989e-07,15.795031789633807,0.5353111482498396,0.0003407950870362384,0.03301590613791685,9224.756828926857
10.739604325759247,67.42020153903587,5.005222,15.214304,225.663876,-253.197637,-91.190591,-1.524868,94.50507,145.5134757611434,-6.141119541104783e-07,15.797935744558313,0.535349536606855,0.0003412834237354329,0.03340531923270567,9210.91705359457
10.711397879729676,67.59773992360212,5.012136,15.254368,225.663876,-253.151307,-91.250565,-1.53901,93.398615,145.32237714699613,-5.97590921123688e-07,15.800826973411597,0.5353881466043764,0.00034177141412570117,0.03379999925963283,9197.13742777725
10.683339208139028,67.7752783081684,5.019041,15.294432,225.663876,-253.105195,-91.310421,-1.553317,92.303331,145.13202668476748,-5.815326485814303e-07,15.80370564894964,0.5354273368483375,0.0003422590670331555,0.03420003371675891,9183.417478698319
10.655427152729128,67.95281669273464,5.025936,15.334496,225.663876,-253.059301,-91.37016,-1.567793,91.2191,144.94241957843815,-5.65923640283664e-07,15.806571756870536,0.5354669605909801,0.00034274638773175637,0.03460551274154833,9169.756845942069
10.627660567314852,68.1303550773009,5.032823,15.37456,225.663876,-253.013623,-91.429782,-1.58244,90.14581,144.7535510729098,-5.507508098379901e-07,15.80942540789592,0.5355068799770657,0.00034323338399557365,0.03501652691879409,9156.155099768112
10.600038317627222,68.30789346186715,5.039701,15.414624,225.663876,-252.968159,-91.489287,-1.59726,89.083348,144.56541645361636,-5.360014677055151e-07,15.812266712981849,0.5355474753923062,0.00034372006376462194,0.0354331695797655,9142.611813834912
10.572559281158973,68.48543184643341,5.046569,15.454688,225.663876,-252.922907,-91.548676,-1.612257,88.031602,144.37801104613746,-5.216633086728755e-07,15.815095783317085,0.5355885792572734,0.00034420643509518113,0.03585553615019827,9129.1265651668
10.545222347012473,68.66297023099968,5.053429,15.494752,225.663876,-252.877867,-91.60795,-1.627433,86.990463,144.19133021581519,-5.077243997359077e-07,15.81791260521823,0.5356298271334214,0.0003446925036392981,0.03628372310431038,9115.699006217
10.518026415750029,68.84050861556592,5.060279,15.534816,225.663876,-252.833035,-91.667109,-1.642791,85.959821,144.005369367373,-4.941731683808456e-07,15.82071741534883,0.5356718270444483,0.0003451782802002628,0.03671783045529504,9102.328648362236
10.490970399246493,69.01804700013219,5.067121,15.57488,225.663876,-252.788411,-91.726154,-1.658333,84.939571,143.8201239445373,-4.809983912494827e-07,15.823510200394432,0.5357145208758296,0.0003456637706326027,0.03715795819941034,9089.015150440659
10.464053220544127,69.19558538469843,5.073954,15.614944,225.663876,-252.743993,-91.785085,-1.674062,83.929605,143.6355894296625,-4.681891831752281e-07,15.826291072326297,0.5357571723387022,0.0003461489835053216,0.03760421054561237,9075.758102340373
10.437273813709723,69.3731237692647,5.080778,15.655008,225.663876,-252.699779,-91.843903,-1.689982,82.92982,143.4517613433581,-4.5573498657739377e-07,15.829060143341081,0.5358007623579852,0.0003466339274405071,0.03805669229827133,9062.557097156836
10.410631123693872,69.55066215383096,5.087594,15.695072,225.663876,-252.655769,-91.902608,-1.706095,81.940112,143.26863524411917,-4.4362556120159146e-07,15.831817400535986,0.5358447518258758,0.0003471186087180556,0.038515511169915785,9049.411802795856
10.384124106192422,69.7282005383972,5.0944,15.735136,225.663876,-252.61196,-91.961201,-1.722405,80.960379,143.0862067279593,-4.3185097419442543e-07,15.834563019106458,0.5358892014587724,0.0003476030375031318,0.038980777286101685,9036.321782628747
10.35775172751003,69.90573892296347,5.101198,15.7752,225.663876,-252.568351,-92.019682,-1.738914,79.99052,142.90447142804723,-4.204015905012083e-07,15.837297049146112,0.5359343389104931,0.00034808722159424574,0.039452602925934104,9023.286674777126
10.331512964425773,70.08327730752973,5.107988,15.815264,225.663876,-252.52494,-92.078051,-1.755625,79.030437,142.7234250143453,-4.0926806357570783e-07,15.840019603608264,0.5359800069815623,0.0003485711701365172,0.039931102048850246,9010.30608458551
10.305406804060832,70.26081569209597,5.114768,15.855328,225.663876,-252.481726,-92.13631,-1.772542,78.08003,142.543063193252,-3.9844132639144876e-07,15.842730732916488,0.5360259734553563,0.00034905489123710615,0.04041639247209418,8997.379656089835
10.279432243748138,70.43835407666224,5.12154,15.895392,225.663876,-252.438708,-92.194459,-1.789668,77.139203,142.3633817072469,-3.8791258274430557e-07,15.845430487625535,0.5360727600932758,0.0003495383930653545,0.04090859314552288,8984.50703617206
10.25358829090402,70.6158924612285,5.128304,15.935456,225.663876,-252.395884,-92.252497,-1.807007,76.207859,142.18437633453857,-3.7767329883664813e-07,15.848118981211277,0.5361203044832563,0.0003500216852761218,0.04140782686585392,8971.687838986136
10.227873962901754,70.79343084579475,5.135059,15.97552,225.663876,-252.353253,-92.310427,-1.824561,75.285904,142.00604288871583,-3.677151951335014e-07,15.850796264552216,0.5361680538615299,0.0003505047763331705,0.041914217962746934,8958.92171715624
10.202288286947027,70.970969230361,5.141805,16.015584,225.663876,-252.310813,-92.368247,-1.842334,74.373244,141.82837721840187,-3.5803023848161e-07,15.853462451488355,0.5362167214248426,0.00035098767617822407,0.042427894244975596,8946.208290611414
10.176830299955268,71.14850761492727,5.148543,16.055648,225.663876,-252.268563,-92.425959,-1.86033,73.469788,141.65137520691144,-3.48610634482565e-07,15.85611759321751,0.5362656519613318,0.0003514703935749479,0.04294898508376806,8933.547217605344
10.1514990484308,71.32604599949352,5.155273,16.095712,225.663876,-252.226501,-92.483564,-1.878552,72.575442,141.4750327719112,-3.3944882011149446e-07,15.858761803939071,0.5363155441834522,0.00035195293884639184,0.043477625212671255,8920.938123729875
10.126293588347794,71.50358438405978,5.161994,16.135776,225.663876,-252.184627,-92.541061,-1.897005,71.690118,141.29934586508278,-3.3053745657306425e-07,15.86139507226981,0.5363658612311251,0.0003524353197662306,0.044013949140523104,8908.380708082474
10.101212985033,71.68112276862603,5.168706,16.17584,225.663876,-252.142938,-92.59845,-1.915691,70.813726,141.12431047178947,-3.218694223869012e-07,15.864017575618162,0.5364169146636399,0.00035291754823417573,0.044558096672328955,8895.87456639529
10.076256313050212,71.85866115319227,5.175411,16.215904,225.663876,-252.101434,-92.655734,-1.934614,69.946177,140.94992261074552,-3.134378066947283e-07,15.866629302870209,0.5364687540956314,0.0003533996324560602,0.04511021026517045,8883.419403089492
10.05142265608644,72.03619953775853,5.182107,16.255968,225.663876,-252.060113,-92.712911,-1.953779,69.087385,140.7761783336887,-3.052359027818627e-07,15.869230368868399,0.5365210680112198,0.0003538815833323488,0.04567043467817028,8871.01485462443
10.026711106839763,72.2137379223248,5.188794,16.296032,225.663876,-252.018973,-92.769983,-1.97319,68.237265,140.60307372505588,-2.972572018059199e-07,15.87182088865984,0.5365743003528434,0.00035436341194230666,0.0462389178806675,8858.660560207965
10.002120766908824,72.39127630689106,5.195474,16.336096,225.663876,-251.978014,-92.826949,-1.99285,67.395729,140.43060490166172,-2.8949538672582945e-07,15.87440085149651,0.5366280701696868,0.00035484512711973505,0.04681581349239556,8846.356231984848
9.977650746683974,72.5688146914573,5.202145,16.37616,225.663876,-251.937235,-92.883811,-2.012763,66.562696,140.25876801238047,-2.819443264245243e-07,15.876970309688444,0.5366823025215961,0.00035532673894823755,0.04740127473236144,8834.101549386394
9.95330016523996,72.74635307602357,5.208808,16.416224,225.663876,-251.896633,-92.940569,-2.032935,65.738081,140.0875592378304,-2.74598070018873e-07,15.879529441745259,0.5367377196030532,0.00035580826049905564,0.04799546209417532,8821.896124299381
9.929068150230247,72.92389146058983,5.215463,16.456288,225.663876,-251.856208,-92.997223,-2.053369,64.921803,139.9169747900621,-2.674508413506556e-07,15.882078237277359,0.5367936990082645,0.0003562897010282644,0.04859853703325566,8809.739676364161
9.904953837782815,73.10142984515609,5.22211,16.496352,225.663876,-251.815958,-93.053773,-2.074069,64.11378,139.74701091224898,-2.604970336526013e-07,15.884616812092583,0.5368503576414607,0.00035677107267718055,0.04921066650112327,8797.63185762611
9.880956372397515,73.27896822972232,5.228749,16.536416,225.663876,-251.775882,-93.110221,-2.09504,63.313933,139.57766387838123,-2.5373120438369265e-07,15.887145219096084,0.5369078551781148,0.00035725238642441847,0.049832019549057305,8785.572357619743
9.857074906844893,73.45650661428859,5.235379,16.57648,225.663876,-251.73598,-93.166566,-2.116287,62.522182,139.4089299929628,-2.47148070228169e-07,15.88966344818885,0.5369659729420384,0.0003577336522160893,0.050462770392900674,8773.560903132473
9.833308602066484,73.63404056748543,5.242002,16.616543,225.663876,-251.696249,-93.222809,-2.137814,61.738449,139.24080977953108,-2.407426599619715e-07,15.892171678728515,0.5370250468834326,0.0003582148742730659,0.051103097031922035,8761.597382307622
9.809656627076546,73.81157895205169,5.248616,16.656607,225.663876,-251.656688,-93.27895,-2.159627,60.962657,139.07329121000325,-2.345096746797107e-07,15.894669964026546,0.5370848592080368,0.0003586960839571098,0.05175318116788215,8749.680963792234
9.786118158865204,73.98911733661794,5.255223,16.696671,225.663876,-251.617297,-93.33499,-2.181729,60.194729,138.90637488262195,-2.284444423674363e-07,15.89715829432823,0.5371454467370973,0.00035917728204223166,0.05241320922040123,8737.811646008508
9.762692382302989,74.1666557211842,5.261821,16.736735,225.663876,-251.578074,-93.39093,-2.204127,59.43459,138.74005722097374,-2.2254226968592403e-07,15.899636786312309,0.537207088878755,0.0003596584819710499,0.053083371467169085,8725.98909557559
9.739378490046743,74.34419410575045,5.268412,16.776799,225.663876,-251.539018,-93.446769,-2.226825,58.682164,138.5743346776882,-2.1679859978931153e-07,15.90210549362962,0.5372695173813113,0.00036013969620838694,0.05376386410921518,8714.213016207259
9.71617568244687,74.52173249031671,5.274995,16.816863,225.663876,-251.500128,-93.502508,-2.249828,57.937379,138.40920373415216,-2.1120900819924486e-07,15.904564470042736,0.5373328065448657,0.00036062093732297317,0.05445488516804748,8702.483113879336
9.693083167455908,74.69927087488297,5.281569,16.856927,225.663876,-251.461403,-93.558148,-2.273142,57.200161,138.24466090022793,-2.057691988086403e-07,15.907013769425284,0.5373967403165647,0.00036110221827922876,0.055156639942818116,8690.79909680764
9.670100160538407,74.87680925944922,5.288136,16.896991,225.663876,-251.422841,-93.613689,-2.296771,56.470437,138.08070271397298,-2.0047500001081288e-07,15.90945350903898,0.5374617967044415,0.0003615835536281682,0.055869338767811,8679.160640905875
9.647225884582078,75.05434764401548,5.294696,16.937055,225.663876,-251.384442,-93.669131,-2.320723,55.748138,137.91732574136412,-1.9532236094989675e-07,15.911883679738622,0.5375279056685778,0.00036206495539145724,0.056593193459675915,8667.567493406264
9.624459569810204,75.23188602858173,5.301247,16.977119,225.663876,-251.346203,-93.724474,-2.345002,55.033192,137.75452657602307,-1.9030734788859892e-07,15.914304462359434,0.5375947132913228,0.0003625464400444572,0.05732842534624679,8656.019300236496
9.601800453695288,75.40942441314799,5.307791,17.017183,225.663876,-251.308126,-93.77972,-2.369614,54.325529,137.59230183894573,-1.854261406894779e-07,15.916715721321326,0.5376626986969391,0.00036302801764483285,0.05807525882294644,8644.515881792951
9.579247780873926,75.58696279771425,5.314326,17.057247,225.663876,-251.270207,-93.834868,-2.394565,53.62508,137.43064817823404,-1.8067502940606423e-07,15.919117701049212,0.5377316179090319,0.00036350970653615595,0.05883392491913339,8633.05685397226
9.556800803062858,75.76450118228051,5.320855,17.097311,225.663876,-251.232446,-93.88992,-2.419861,52.931779,137.26956226883064,-1.760504109802534e-07,15.921510392809694,0.5378015055597429,0.0003639915198978959,0.05960465691451247,8621.641972536907
9.53445877897621,75.94203956684676,5.327375,17.137375,225.663876,-251.194842,-93.944874,-2.445509,52.245556,137.10904081225615,-1.7154878604253489e-07,15.92389385129174,0.5378725063478362,0.0003644734728538709,0.060387699295073094,8610.270960901558
9.512220974243904,76.119577951413,5.333888,17.177439,225.663876,-251.157394,-93.999733,-2.471514,51.566346,136.9490805363494,-1.6716675581173228e-07,15.926268131289813,0.5379442169403781,0.0003649555805912169,0.06118329783990344,8598.943544551412
9.49008666133118,76.29711633597927,5.340393,17.217503,225.663876,-251.120101,-94.054495,-2.497883,50.894083,136.7896781950104,-1.629010190910353e-07,15.928633287703242,0.5380174037011187,0.0003654378587351713,0.06199170636433054,8587.659451022128
9.468055119459255,76.47465472054554,5.346891,17.257567,225.663876,-251.082962,-94.109162,-2.524623,50.228701,136.63083056794588,-1.5874836935722379e-07,15.930989375535564,0.538091519096684,0.00036592032330872793,0.06281318592020352,8576.418409879998
9.446125634527096,76.65219310511178,5.353381,17.297631,225.663876,-251.045975,-94.163734,-2.551741,49.570136,136.47253446041725,-1.5470569194007475e-07,15.933336513361747,0.5381667460436113,0.0003664029919577127,0.06364800281006124,8565.220118584137
9.424297499034255,76.82973148967804,5.359863,17.337695,225.663876,-251.00914,-94.218211,-2.579243,48.918326,136.3147867029922,-1.5076996128905485e-07,15.935674692961378,0.5382431950607169,0.0003668858799125554,0.06449642780650418,8554.064344900378
9.40257001200478,77.0072698742443,5.366338,17.377759,225.663876,-250.972456,-94.272594,-2.607137,48.273206,136.15758415129775,-1.4693823832449475e-07,15.938003969646772,0.5383204659077712,0.00036736900437227705,0.06535874354945827,8542.950824369469
9.380942478912187,77.18480825881053,5.372806,17.417823,225.663876,-250.935922,-94.326883,-2.635429,47.634714,136.0009236857766,-1.4320766787052803e-07,15.940324398831986,0.5383993277217392,0.0003678523827766227,0.06623523690107572,8531.879294485496
9.359414211605447,77.36234664337681,5.379266,17.457887,225.663876,-250.899536,-94.381078,-2.664128,47.00279,135.84480221144597,-1.395754761671784e-07,15.942636099574132,0.5384793234358032,0.00036833603421023553,0.06712620041886647,8520.849460715892
9.337984528236001,77.53988502794307,5.385718,17.497951,225.663876,-250.863298,-94.43518,-2.69324,46.377372,135.68921665765893,-1.360389684590619e-07,15.944939063983764,0.5385604634199903,0.00036881997566838207,0.06803193731870576,8509.861098444213
9.316652753185778,77.71742341250933,5.392164,17.538015,225.663876,-250.827207,-94.489189,-2.722774,45.758399,135.53416397786827,-1.3259552665825011e-07,15.947233347776343,0.5386427374018399,0.000369304225896585,0.06895275852202329,8498.913950912178
9.29541821699618,77.89496179707557,5.398601,17.578079,225.663876,-250.791262,-94.543106,-2.752737,45.145813,135.37964114939305,-1.2924260707892938e-07,15.94951900676667,0.5387265080206927,0.0003697888038985461,0.06988897950402513,8488.007763240854
9.274280256298065,78.07250018164184,5.405032,17.618143,225.663876,-250.755461,-94.596931,-2.783138,44.539555,135.2256451731873,-1.2597773824156715e-07,15.95179616048322,0.538811539268591,0.0003702737306164035,0.07084092662103518,8477.142248606253
9.253238213742652,78.2500385662081,5.411455,17.658207,225.663876,-250.719805,-94.650664,-2.813985,43.939567,135.07217307361182,-1.227985187443687e-07,15.954064737725844,0.5388978741681538,0.0003707590233314498,0.07180893333374407,8466.317223485554
9.23229143793339,78.42757695077434,5.417871,17.698271,225.663876,-250.684291,-94.704306,-2.845287,43.34579,134.9192218982076,-1.197026151998841e-07,15.956324921851605,0.5389855781673281,0.0003712447054196132,0.07279334567595391,8455.532370955962
9.211439283358722,78.6051153353406,5.424279,17.738335,225.663876,-250.648919,-94.757856,-2.877051,42.758168,134.76678871747245,-1.1668776023469496e-07,15.958576705451499,0.5390747684703712,0.00037173079643354717,0.07379451407841765,8444.787477283968
9.190681110325801,78.78265371990686,5.43068,17.778399,225.663876,-250.613689,-94.811316,-2.909288,42.176645,134.61487062463962,-1.1375175055018357e-07,15.9608200811409,0.5391649999335613,0.0003722173164835279,0.07481279919619793,8434.082330374666
9.170016284895052,78.96019210447312,5.437074,17.818463,225.663876,-250.578599,-94.864686,-2.942006,41.601166,134.46346473545867,-1.1089244504244166e-07,15.963055168969158,0.5392569910210532,0.00037270428890963055,0.07584857112738334,8423.416652524285
9.149444178815646,79.13773048903937,5.443461,17.858527,225.663876,-250.543647,-94.917966,-2.975214,41.031674,134.31256818797934,-1.0810776297945068e-07,15.965282089152316,0.5393506862359287,0.00037319173784779164,0.07690221459662355,8412.79016793813
9.128964169461833,79.31526887360563,5.44984,17.898591,225.663876,-250.508835,-94.971156,-3.008923,40.468115,134.1621781423368,-1.05395682233721e-07,15.96750070711079,0.5394456064561015,0.00037367968226492964,0.07797411914444469,8402.202736874813
9.108575639770125,79.4928072581719,5.456213,17.938655,225.663876,-250.474159,-95.024257,-3.043141,39.910436,134.01229178054047,-1.0275423756864102e-07,15.969711270694397,0.539542100247381,0.000374168149914418,0.07906468581399452,8391.65401984837
9.088277978177324,79.67034564273816,5.462578,17.978719,225.663876,-250.439621,-95.077269,-3.07788,39.358584,133.86290630626345,-1.0018151897684129e-07,15.971913645405174,0.5396404202872351,0.0003746571609155674,0.0801743256665465,8381.143880324784
9.068070578559363,79.8478840273044,5.468936,18.018783,225.663876,-250.405218,-95.130193,-3.113149,38.812505,133.71401894463628,-9.767567006893257e-08,15.97410801559255,0.5397402086226077,0.00037514674308549817,0.08130346578019738,8370.672015871944
9.04795284017099,80.02542241187066,5.475287,18.058847,225.663876,-250.37095,-95.183028,-3.148959,38.272148,133.56562694204072,-9.523488651103523e-08,15.976294374407257,0.5398415379414323,0.00037563692047115144,0.08245253900668284,8360.238226206082
9.027924167586217,80.20296079643691,5.481631,18.098911,225.663876,-250.336816,-95.235776,-3.185321,37.73746,133.4177275659076,-9.285741450956905e-08,15.978472778850074,0.5399446429767085,0.000376127719426236,0.08362199585893602,8349.842279201186
9.00798397063959,80.38049918100316,5.487968,18.138975,225.663876,-250.302815,-95.288436,-3.222245,37.208392,133.2703181045161,-9.054154934181634e-08,15.980643286013382,0.5400496284627576,0.0003766191665918163,0.08481229180978798,8339.483944376461
8.988131664368208,80.55803756556944,5.494298,18.179039,225.663876,-250.268946,-95.341009,-3.259744,36.684892,133.1233958667948,-8.828563393082102e-08,15.982805953080572,0.540156270937453,0.0003771112897189258,0.08602390285731396,8329.162992880872
8.968366668954532,80.73557595013568,5.500621,18.219103,225.663876,-250.235209,-95.393495,-3.297828,36.16691,132.97695818212574,-8.608805746324623e-08,15.984960773445753,0.540264683902747,0.00037760411572397925,0.08725731478202205,8318.879230722125
8.948688409669938,80.91311433470194,5.506937,18.259167,225.663876,-250.201602,-95.445895,-3.336511,35.654397,132.83100240014986,-8.394725404883419e-08,15.987107868318123,0.5403751363113662,0.00037809767497842226,0.08851302659308657,8308.632398945836
8.929096316818992,81.09065271926819,5.513245,18.299231,225.663876,-250.168125,-95.498208,-3.375803,35.147305,132.68552589057518,-8.18617014201778e-08,15.989247231236991,0.5404874076356925,0.00037859199578446867,0.08979154942152828,8298.422306671036
8.909589825684488,81.26819110383444,5.519547,18.339295,225.663876,-250.134777,-95.550436,-3.415718,34.645584,132.54052604298656,-7.982991967154122e-08,15.99137891969336,0.540601666742957,0.00037908710895760104,0.09109341565554381,8288.248731306283
8.890168376473186,81.44572948840072,5.525843,18.379359,225.663876,-250.101558,-95.602578,-3.456269,34.149187,132.3960002666576,-7.785047003551695e-08,15.99350292731883,0.5407178499154397,0.000379583044410449,0.09241916623474335,8278.11148491487
8.87083141426226,81.62326787296696,5.532131,18.419423,225.663876,-250.068465,-95.654635,-3.497469,33.658067,132.251945990365,-7.592195369633892e-08,15.995619439660253,0.5408361132079098,0.0003800798371680674,0.09376935996362964,8268.010281768371
8.851578388946443,81.80080625753322,5.538412,18.459487,225.663876,-250.0355,-95.706607,-3.539331,33.172176,132.1083606622043,-7.40430106387104e-08,15.997728322578192,0.5409564172239034,0.0003805775163396398,0.09514457410171513,8257.945003088647
8.832408755185867,81.97834464209947,5.544687,18.499551,225.663876,-250.00266,-95.758495,-3.581869,32.691469,131.96524174940825,-7.221231853105198e-08,15.999829761811336,0.5410790899167406,0.00038107611859341346,0.09654539753184835,8247.915366223779
8.813321972354563,82.15588302666575,5.550954,18.539615,225.663876,-249.969945,-95.810298,-3.625097,32.2159,131.82258673816642,-7.042859164209096e-08,16.001923751273377,0.541203604131224,0.00038157567755570213,0.09797243933368123,8237.921189174298
8.794317504489646,82.333421411232,5.557215,18.579679,225.663876,-249.937354,-95.862018,-3.669031,31.745423,131.68039313344772,-6.869057978976959e-08,16.004010348929278,0.5413305031291782,0.000382076229291324,0.09942632840018327,8227.962258363421
8.775394820241148,82.51095979579824,5.563469,18.619743,225.663876,-249.904887,-95.913654,-3.713686,31.279993,131.53865845882376,-6.699706732146486e-08,16.006089548781013,0.5414597896558071,0.00038257780939186716,0.1009077102984062,8218.038394570987
8.756553392822488,82.6884981803645,5.569716,18.659807,225.663876,-249.872542,-95.965206,-3.759076,30.819566,131.3973802562951,-6.534687212455807e-08,16.008161472980092,0.541591416589704,0.0003830804572359336,0.10241724886930112,8208.149354195266
8.737792699961593,82.86603656493077,5.575957,18.699871,225.663876,-249.840319,-96.016676,-3.805217,30.364098,131.25655608611854,-6.373884466641273e-08,16.010226115665503,0.5417253836907054,0.0003835842105120013,0.10395562842388621,8198.29496084931
8.719112223852644,83.043574949497,5.582191,18.739935,225.663876,-249.808218,-96.068063,-3.852127,29.913546,131.11618352663717,-6.217186706285701e-08,16.012283470994536,0.5418618954443843,0.0003840891079327479,0.10552355194073863,8188.475039437548
8.700511451108424,83.22111333406328,5.588418,18.779999,225.663876,-249.776237,-96.119368,-3.899821,29.467866,130.97626017411133,-6.06448521742926e-08,16.014333661372277,0.5420008526233588,0.00038459519248166516,0.10712174956810762,8178.6893506556235
8.681989872713302,83.39865171862954,5.594639,18.820063,225.663876,-249.744375,-96.17059,-3.948318,29.027015,130.836783642552,-5.915674272857874e-08,16.01637674522199,0.5421426330665113,0.0003851025068374308,0.1087509714826451,8168.937689454843
8.663546983976792,83.57619010319577,5.600853,18.860127,225.663876,-249.712633,-96.221731,-3.997633,28.590953,130.69775156355604,-5.7706510469871785e-08,16.018412652755135,0.5422866861271136,0.0003856110915385821,0.11041198025064859,8159.2199175288615
8.645182284487705,83.75372848776203,5.60706,18.900191,225.663876,-249.681009,-96.272791,-4.047787,28.159636,130.55916158614258,-5.6293155332620143e-08,16.02044150662656,0.5424339787023058,0.0003861209935972712,0.11210557998060952,8149.535799755529
8.626895278068904,83.93126687232831,5.613261,18.940255,225.663876,-249.649503,-96.323769,-4.098797,27.733024,130.42101137659193,-5.4915704639947326e-08,16.022463301278833,0.5425835041790505,0.0003866322577723839,0.11383258503738845,8139.88516773088
8.60868547273261,84.10880525689457,5.619455,18.980319,225.663876,-249.618113,-96.374667,-4.150682,27.311076,130.28329861828595,-5.357321232567382e-08,16.024478159563685,0.542736299487856,0.00038714493336402953,0.11559384154849676,8130.267789128012
