Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,25.02382264190833,7.586661,14.533216,580.775216,-726.49389,-114.884356,-63.142551,16.743215,83.11432877438398,-0.004000327981663888,5.505896271199198,0.5365139010975128,0.0002216932927739121,0.06480940369073918,15095.513006510286
11.211999292665494,25.09280630184467,7.598073,14.57328,580.775216,-726.143963,-114.96345,-60.127349,17.071255,83.15002617476965,-0.003936644449283694,5.508549549147736,0.5364130382610188,0.00022163625005420718,0.06360315126060011,15094.72238252524
11.181260432370319,25.16178996178101,7.609469,14.613344,580.775216,-725.796342,-115.042382,-57.350381,17.401114,83.18354551647442,-0.003874041841803296,5.511187875344789,0.5363152203472832,0.00022158581268138044,0.0624357308548107,15093.578262611909
11.150689658802662,25.230773621717358,7.620849,14.653408,580.775216,-725.451005,-115.121151,-54.785464,17.732763,83.21492347272044,-0.0038125005958506344,5.513811370348849,0.5362208665209756,0.0002215418021923142,0.06130543643273114,15092.087466070785
11.12028559701997,25.299757281653697,7.632213,14.693472,580.775216,-725.107927,-115.199759,-52.410074,18.066173,83.24419635664806,-0.0037520015255287182,5.5164201783715985,0.5361292926555628,0.00022150404785042943,0.06021065766350698,15090.256663737506
11.090046887034871,25.36874094159004,7.643562,14.733536,580.775216,-724.767087,-115.278206,-50.204737,18.401318,83.27140011607206,-0.003692525814654604,5.519014414074794,0.5360409526184551,0.00022147238385287544,0.0591498632902966,15088.092523134252
11.059972183612404,25.437724601526384,7.654894,14.7736,580.775216,-724.428462,-115.356494,-48.152525,18.738169,83.29657032869245,-0.0036340550091683225,5.521594208152468,0.5359551794040462,0.0002214466516741184,0.058121615831522366,15085.601583272377
11.030060156070517,25.506708261462727,7.666212,14.813664,580.775216,-724.09203,-115.434622,-46.23866,19.076699,83.31974219774327,-0.0035765710097076927,5.524159684508612,0.5358718198912205,0.000221426698037503,0.05712454922237921,15082.790316760145
11.000309488083813,25.575691921399073,7.677513,14.853728,580.775216,-723.757769,-115.512592,-44.450179,19.416881,83.34095054806497,-0.003520056064345306,5.5267109678514545,0.5357915098409105,0.00022141237523020814,0.05615737060101356,15079.66510875171
10.970718877490448,25.644675581335413,7.688799,14.893792,580.775216,-723.425657,-115.590405,-42.77567,19.758689,83.36022982258497,-0.0034644927614837684,5.529248183687242,0.5357133126164926,0.0002214035406490421,0.05521885277419419,15076.232256768631
10.941287036102144,25.713659241271756,7.700069,14.933856,580.775216,-723.095673,-115.66806,-41.205045,20.102098,83.37761407919156,-0.003409864022905579,5.531771450663902,0.5356376050301925,0.00022140005631262371,0.05430783020726794,15072.497991431821
10.912012689517255,25.7826429012081,7.711324,14.97392,580.775216,-722.767795,-115.74556,-39.729354,20.447081,83.39313698798622,-0.0033561530969741893,5.5342808958442875,0.535564051928894,0.00022140178956947076,0.05342320328458046,15068.468434734934
10.88289457693682,25.851626561144442,7.722564,15.013984,580.775216,-722.442003,-115.822904,-38.340633,20.793613,83.40683182890102,-0.003303343551982486,5.536776631742991,0.535492646123592,0.00022140861147140742,0.052563923375076316,15064.149662588852
10.853931450983564,25.920610221080786,7.733788,15.054048,580.775216,-722.118276,-115.900094,-37.031768,21.14167,83.41873148966569,-0.0032514192696455834,5.5392587792640215,0.5354234699395222,0.00022142039752940637,0.05172899281236482,15059.547642356076
10.825122077523753,25.98959388101713,7.744997,15.094112,580.775216,-721.796595,-115.977129,-35.796389,21.491227,83.42886846411184,-0.0032003644387344093,5.541727444696521,0.5353560645600997,0.00022143702698238334,0.05091746646395559,15054.668295524703
10.796465235491922,26.05857754095347,7.756191,15.134176,580.775216,-721.476937,-116.054012,-34.628773,21.84226,83.4372748508,-0.0031501635488468916,5.544182765747923,0.5352908717464633,0.00022145838394343055,0.05012844414946791,15049.517372745579
10.767959716718346,26.12756120088981,7.76737,15.17424,580.775216,-721.159285,-116.130742,-33.523768,22.194746,83.44398235195692,-0.003100801384313637,5.5466248347617135,0.5352273220419312,0.0002214843545480731,0.04936106745401258,15044.100662622466
10.739604325759247,26.196544860826155,7.778534,15.214304,580.775216,-720.843618,-116.20732,-32.47672,22.54866,83.44902227270971,-0.00305226301823491,5.549053775488931,0.535165858396558,0.00022151482983367123,0.04861452451613604,15038.423783405662
10.711397879729676,26.265528520762494,7.789683,15.254368,580.775216,-720.529916,-116.283747,-31.483417,22.903981,83.45242552060452,-0.0030045338066460557,5.5514697046944,0.535105727187124,0.00022154970352996676,0.047888034094428204,15032.492287589355
10.683339208139028,26.33451218069884,7.800817,15.294432,580.775216,-720.218162,-116.360024,-30.540039,23.260684,83.4542226053976,-0.0029575993828082504,5.553872716694973,0.5350475684425038,0.00022158887231681253,0.047180860484633325,15026.311703999578
10.655427152729128,26.40349584063518,7.811936,15.334496,580.775216,-719.908335,-116.436151,-29.643109,23.618749,83.45444363910624,-0.002911445651621859,5.556262937280758,0.5349909041471812,0.00022163223651881789,0.046492293025729284,15019.88739214508
10.627660567314852,26.472479500571527,7.82304,15.37456,580.775216,-719.600417,-116.512129,-28.789462,23.978152,83.45311833630866,-0.002866058784159532,5.558640469770601,0.5349356197816513,0.00022167969912509952,0.04582166212869715,15013.224688689514
10.600038317627222,26.541463160507867,7.83413,15.414624,580.775216,-719.294389,-116.587958,-27.976208,24.338873,83.45027601468064,-0.0028214252123163314,5.561005425832676,0.5348819815905403,0.00022173116585369007,0.04516832179044381,15006.328824465267
10.572559281158973,26.61044682044421,7.845205,15.454688,580.775216,-718.990234,-116.66364,-27.200702,24.700889,83.44594559575852,-0.0027775316235742436,5.5633579022994075,0.5348297922022294,0.00022178654497571906,0.04453166122069432,14999.204987561421
10.545222347012473,26.679430480380553,7.856265,15.494752,580.775216,-718.687933,-116.739175,-26.46052,25.064179,83.44015560591738,-0.0027343649558784185,5.565698012074456,0.5347789716564244,0.0002218457477571191,0.043911093963601246,14991.858240403782
10.518026415750029,26.748414140316896,7.867311,15.534816,580.775216,-718.387469,-116.814564,-25.753438,25.428724,83.43293417755417,-0.002691912392622678,5.568025853190376,0.5347293265803077,0.00022190868730553347,0.04330605660798349,14984.293603764185
10.490970399246493,26.817397800253243,7.878342,15.57488,580.775216,-718.088823,-116.889807,-25.077409,25.794502,83.42430905046521,-0.002650161357741773,5.570341539767984,0.5346810963804072,0.00022197528002666542,0.04271601622933151,14976.515973909205
10.464053220544127,26.886381460189583,7.889359,15.614944,580.775216,-717.791979,-116.964904,-24.430548,26.161493,83.41430757340883,-0.002609099510908011,5.572645163258365,0.5346342374314195,0.00022204544368251378,0.04214046003912123,14968.530227507956
10.437273813709723,26.955365120125926,7.900361,15.655008,580.775216,-717.496919,-117.039858,-23.811116,26.529677,83.40295670584308,-0.002568714742829785,5.574936831192163,0.5345883718717581,0.0002221190988732083,0.04157889795658086,14960.3411179832
10.410631123693872,27.02434878006227,7.911349,15.695072,580.775216,-717.203627,-117.114668,-23.217506,26.899035,83.39028301982917,-0.0025289951706499282,5.577216636133939,0.5345439350596615,0.00022219616776949963,0.04103085964823537,14951.953359594496
10.384124106192422,27.093332439998612,7.922323,15.735136,580.775216,-716.912085,-117.189334,-22.648232,27.269547,83.37631270209206,-0.0024899291334413752,5.579484686745098,0.5345002378022046,0.000222276575290242,0.040495896760680536,14943.371544717202
10.35775172751003,27.162316099934955,7.933282,15.7752,580.775216,-716.622277,-117.263859,-22.101916,27.641194,83.36107155622928,-0.00245150518779816,5.581741076687182,0.5344579671531346,0.00022236024777153374,0.039973578555589355,14934.60022794624
10.331512964425773,27.2312997598713,7.944227,15.815264,580.775216,-716.334187,-117.338241,-21.57728,28.013958,83.34458500505914,-0.002413712103519505,5.583985900145234,0.5344163791555445,0.00022244711344765342,0.03946349121343907,14925.643885112859
10.305406804060832,27.300283419807638,7.955159,15.855328,580.775216,-716.047799,-117.412482,-21.073136,28.38782,83.32687809310097,-0.002376538859384914,5.586219251823997,0.5343760973844702,0.0002225371025403106,0.038965239775115346,14916.506914026568
10.279432243748138,27.36926707974398,7.966076,15.895392,580.775216,-715.763096,-117.486583,-20.588379,28.762761,83.30797548917884,-0.002339974639018276,5.588441234751785,0.5343368048381092,0.00022263014736601935,0.038478445794275444,14907.193614406691
10.25358829090402,27.438250739680324,7.976979,15.935456,580.775216,-715.480063,-117.560544,-20.12198,29.138764,83.28790148914135,-0.0023040088268389417,5.590651936866059,0.5342984853917265,0.0002227261813508041,0.03800274375860494,14897.708251147164
10.227873962901754,27.507234399616664,7.987868,15.97552,580.775216,-715.198684,-117.634365,-19.672982,29.515811,83.26668001869017,-0.0022686310040978767,5.592851454407878,0.5342611669197805,0.0002228251399662875,0.03753778455813972,14888.054992604075
10.202288286947027,27.57621805955301,7.998744,16.015584,580.775216,-714.918945,-117.708048,-19.240487,29.893885,83.24433463631033,-0.00223383094499694,5.595039868470684,0.5342244118047179,0.0002229269597523174,0.03708323195646887,14878.237973854486
10.176830299955268,27.645201719489354,8.009605,16.055648,580.775216,-714.640828,-117.781593,-18.82366,30.272968,83.22088853629528,-0.002199598612889479,5.597217291928918,0.5341890405398231,0.00022303157999309318,0.03663876473841909,14868.26117261844
10.1514990484308,27.714185379425693,8.020453,16.095712,580.775216,-714.364321,-117.855,-18.421717,30.653043,83.19636455185966,-0.00216592415656045,5.599383791173412,0.5341540394606548,0.00022313893984718454,0.03620407303814936,14858.128618189423
10.126293588347794,27.783169039362036,8.031287,16.135776,580.775216,-714.089407,-117.92827,-18.033927,31.034094,83.17078515833472,-0.002132797906584179,5.601539472213457,0.5341200340696628,0.000223248981271072,0.03577885842098299,14847.84416335991
10.101212985033,27.85215269929838,8.042107,16.17584,580.775216,-713.816072,-118.001404,-17.659602,31.416103,83.1441724764388,-0.002100210371758253,5.603684418021902,0.5340868244097075,0.00022336164699284853,0.03536283634371514,14837.411651705512
10.076256313050212,27.921136359234723,8.052914,16.215904,580.775216,-713.544302,-118.074402,-17.298097,31.799056,83.11654827561769,-0.002068152235611607,5.6058187120104,0.5340544745126241,0.00022347688091636125,0.034955728962297004,14826.834855993733
10.05142265608644,27.990120019171066,8.063707,16.255968,580.775216,-713.274082,-118.147265,-16.948808,32.182935,83.0879339774495,-0.0020366143529853735,5.607942445888564,0.5340225379271257,0.00022359462882112977,0.034557273642620547,14816.117458260476
10.026711106839763,28.05910367910741,8.074486,16.296032,580.775216,-713.005398,-118.219993,-16.611166,32.567725,83.05835065910784,-0.0020055877466847723,5.610055703954151,0.5339918256103249,0.00022371483738524108,0.03416721459649433,14805.26309223019
10.002120766908824,28.128087339043756,8.085252,16.336096,580.775216,-712.738236,-118.292588,-16.284635,32.95341,83.02781905687873,-0.0019750636042005034,5.612158570934308,0.533961447337894,0.0002238374546214447,0.03378530686865016,14794.275323381733
9.977650746683974,28.19707099898009,8.096005,16.37616,580.775216,-712.472583,-118.365049,-15.968711,33.339975,82.9963595697258,-0.00194503327449811,5.614251124102554,0.5339319158911615,0.00022396242947970296,0.03341131373486584,14783.157670559825
9.95330016523996,28.266054658916435,8.106744,16.416224,580.775216,-712.208424,-118.437377,-15.662921,33.727404,82.9639922628993,-0.001915488264873825,5.616333456903901,0.5339028907345056,0.0002240897127224211,0.033045008458015106,14771.913544576926
9.929068150230247,28.33503831885278,8.11747,16.456288,580.775216,-711.945746,-118.509573,-15.366816,34.115684,82.93073687158405,-0.0018864202378754426,5.618405647443816,0.5338747617881112,0.00022421925559404956,0.032686169798801845,14760.5463320924
9.904953837782815,28.404021978789128,8.128183,16.496352,580.775216,-711.684536,-118.581637,-15.079974,34.504798,82.89661280458215,-0.001857821008286754,5.620467774221807,0.5338472263630045,0.00022435101069917635,0.03233458850992805,14749.05935495018
9.880956372397515,28.47300563872546,8.138882,16.536416,580.775216,-711.424781,-118.65357,-14.801996,34.894733,82.86163914802583,-0.0018296825401742146,5.622519916128701,0.5338201275931653,0.00022448493154479502,0.031990059317552805,14737.455871046326
9.857074906844893,28.541989298661807,8.149568,16.57648,580.775216,-711.166467,-118.725373,-14.532504,35.285474,82.82583466911689,-0.001801996943994399,5.624562160352816,0.533793763504864,0.00022462097311397902,0.03165238632698636,14725.739054490492
9.833308602066484,28.610971236761593,8.160241,16.616543,580.775216,-710.909582,-118.797045,-14.271142,35.677007,82.78921874383397,-0.0017747571481934116,5.626594578661904,0.5337677514694494,0.00022475908866029367,0.0313213797552537,14713.912222821393
9.809656627076546,28.679954896697932,8.170901,16.656607,580.775216,-710.654113,-118.868588,-14.017572,36.069318,82.7518076845316,-0.0017479541878757043,5.628617251104266,0.5337426904555076,0.00022489923922861053,0.030996856709491635,14701.978122299346
9.786118158865204,28.748938556634272,8.181548,16.696671,580.775216,-710.400047,-118.940002,-13.771474,36.462393,82.71362022816672,-0.0017215812813456235,5.63063025810864,0.5337180534957686,0.00022504138042673573,0.030678640813698328,14689.939924407447
9.762692382302989,28.81792221657062,8.192182,16.736735,580.775216,-710.147372,-119.011288,-13.532545,36.856219,82.67467390401559,-0.0016956310968625975,5.632633672549872,0.533693774439914,0.00022518547064418194,0.03036656108504112,14677.800600973413
9.739378490046743,28.88690587650696,8.202803,16.776799,580.775216,-709.896076,-119.082445,-13.300498,37.250783,82.6349859413864,-0.001670096435480726,5.63462756765541,0.533670014698584,0.00022533146921981982,0.030060452581695846,14665.563065026343
9.71617568244687,28.955889536443305,8.213412,16.816863,580.775216,-709.646147,-119.153476,-13.075059,37.64607,82.5945732734413,-0.0016449702284944223,5.63661201700289,0.5336467243222232,0.00022547933650197673,0.029760157697676128,14653.230171651701
9.693083167455908,29.024873196379648,8.224007,16.856927,580.775216,-709.397572,-119.224379,-12.85597,38.042069,82.55345254102123,-0.001620245534936184,5.638587102466147,0.5336240141191495,0.00022562903384076407,0.02946552122018393,14640.804698204422
9.670100160538407,29.093856856315988,8.23459,16.896991,580.775216,-709.15034,-119.295157,-12.642984,38.438766,82.51164009647059,-0.0015959155391253841,5.640552890378647,0.5336019804680903,0.0002257805230404299,0.029176395517049127,14628.289407092436
9.647225884582078,29.162840516252334,8.245159,16.937055,580.775216,-708.904438,-119.365808,-12.435867,38.836148,82.46915200745926,-0.001571973548266994,5.642509463313587,0.5335802535516243,0.0002259337672633674,0.028892637316021434,14615.68696404612
9.624459569810204,29.231824176188674,8.255716,16.977119,580.775216,-708.659857,-119.436335,-12.234397,39.234204,82.42600406079939,-0.0015484129900991466,5.644456872346869,0.5335589818297071,0.0002260887293220012,0.028614106605130515,14603.00006270188
9.601800453695288,29.30080783612502,8.266261,17.017183,580.775216,-708.416583,-119.506736,-12.038362,39.632921,82.38221176625467,-0.0015252274105884694,5.646395208679072,0.5335382052090387,0.0002262453742977338,0.028340669753487646,14590.23123985813
9.579247780873926,29.36979149606136,8.276793,17.057247,580.775216,-708.174605,-119.577014,-11.84756,40.032286,82.33779036033997,-0.0015024104716721894,5.648324539962852,0.53351759766751,0.00022640366723999516,0.028072197467663047,14577.383041251642
9.556800803062858,29.438775155997707,8.287312,17.097311,580.775216,-707.933913,-119.647168,-11.661798,40.432289,82.29275481010868,-0.0014799559490459913,5.650244926181408,0.5334978719773065,0.00022656357357506133,0.02780856266287879,14564.45798106745
9.53445877897621,29.507758815934046,8.297819,17.137375,580.775216,-707.694495,-119.717198,-11.480894,40.832916,82.2471198169265,-0.001457857729996625,5.652156443579514,0.5334783090691242,0.00022672506017711266,0.027549645248000937,14551.458481011072
9.512220974243904,29.576742475870386,8.308313,17.177439,580.775216,-707.456341,-119.787106,-11.304672,41.234156,82.20089982022921,-0.001436109811278345,5.654059152747067,0.5334590228922464,0.00022688809400252973,0.027295326981847078,14538.38695343173
9.49008666133118,29.645726135806733,8.318795,17.217503,580.775216,-707.219439,-119.856892,-11.132966,41.635999,82.15410900126291,-0.0014147062970322117,5.655953130553019,0.5334402882333111,0.00022705264322930187,0.027045492937298292,14525.245719854502
9.468055119459255,29.71470979574308,8.329264,17.257567,580.775216,-706.983779,-119.926556,-10.965616,42.038431,82.10676128680497,-0.0013936413967473341,5.657838438185722,0.5334219865629541,0.00022721867633741078,0.026800034384020045,14512.03709399907
9.446125634527096,29.783693455679412,8.339721,17.297631,580.775216,-706.749351,-119.996099,-10.802471,42.441444,82.05887035286389,-0.0013729094232631913,5.659715137113723,0.5334039692056591,0.00022738616226611905,0.026558842330064884,14498.763341419923
9.424297499034255,29.85267711561576,8.350166,17.337695,580.775216,-706.516143,-120.065521,-10.643385,42.845024,82.01044962835736,-0.0013525047908120994,5.661583305110693,0.5333861031723175,0.00022755507138603277,0.026321815049645196,14485.42663928071
9.40257001200478,29.921660775552105,8.360599,17.377759,580.775216,-706.284146,-120.134823,-10.488218,43.249162,81.96151229876583,-0.0013324220131010415,5.663442996213028,0.5333689277935982,0.0002277253737248808,0.02608885089941569,14472.02917970058
9.380942478912187,29.99064443548844,8.371019,17.417823,580.775216,-706.053349,-120.204005,-10.336838,43.653847,81.91207130976146,-0.0013126557014319536,5.665294280758379,0.5333519379426388,0.00022789704055305719,0.025859852728897872,14458.573067945976
9.359414211605447,30.059628095424785,8.381427,17.457887,580.775216,-705.823742,-120.273068,-10.189118,44.059067,81.86213937081085,-0.0012932005628596838,5.667137221348952,0.5333354465931084,0.00022807004353128042,0.025634726963648446,14445.060384707813
9.337984528236001,30.12861175536113,8.391823,17.497951,580.775216,-705.595315,-120.342012,-10.044936,44.464814,81.8117289587499,-0.0012740513983868409,5.668971880857797,0.5333191609610988,0.00022824435479119323,0.02541338066762651,14431.493166335938
9.316652753185778,30.197595415297478,8.402207,17.538015,580.775216,-705.368059,-120.410838,-9.904176,44.871075,81.76085232133066,-0.0012552031011946949,5.6707983143875245,0.5333030734614108,0.00022841994693343143,0.025195726560048978,14417.873426020664
9.29541821699618,30.266579075233814,8.412579,17.578079,580.775216,-705.141964,-120.479546,-9.766724,45.277842,81.70952148073847,-0.0012366506549094242,5.672616585332028,0.5332875490425604,0.00022859679326468012,0.02498167731341391,14404.20311360703
9.274280256298065,30.33556273517016,8.422939,17.618143,580.775216,-704.917019,-120.548137,-9.632476,45.685105,81.65774823707865,-0.0012183891319029229,5.674426765400595,0.5332720837470273,0.00022877486800467581,0.024771149417280296,14390.484116383497
9.253238213742652,30.404546395106507,8.433287,17.658207,580.775216,-704.693215,-120.61661,-9.501326,46.092852,81.60554417183204,-0.0012004136916274708,5.676228910477022,0.5332572551265957,0.0002289541454212587,0.024564062875995364,14376.718321068209
9.23229143793339,30.47353005504284,8.443623,17.698271,580.775216,-704.470544,-120.684968,-9.373178,46.501075,81.55292065127865,-0.0011827195789835077,5.6780230686266995,0.533242296123726,0.0002291345999234419,0.024360337976388056,14362.907593998774
9.211439283358722,30.542513714979187,8.453947,17.738335,580.775216,-704.248995,-120.753209,-9.247937,46.909764,81.49988882988829,-0.0011653021227198525,5.679809312329938,0.5332279238687287,0.0002293162073534631,0.024159898546803643,14349.05370026514
9.190681110325801,30.611497374915533,8.464259,17.778399,580.775216,-704.02856,-120.821335,-9.125511,47.31891,81.4464596536782,-0.0011481567338656868,5.6815876901357525,0.5332136050375635,0.0002294989431955457,0.02396267008208743,14335.15842676929
9.170016284895052,30.680481034851873,8.47456,17.818463,580.775216,-703.809229,-120.889346,-9.005814,47.728502,81.39264386353629,-0.001131278904193586,5.683358266960151,0.5331997875214767,0.00022968278406631598,0.023768581340059595,14321.223480966764
9.149444178815646,30.749464694788212,8.484848,17.858527,580.775216,-703.590993,-120.957242,-8.888762,48.138532,81.33845199851015,-0.0011146642047130078,5.685121099894467,0.5331861139442506,0.00022986770670718984,0.023577561674117422,14307.250552678648
9.128964169461833,30.81844835472456,8.495125,17.898591,580.775216,-703.373843,-121.025025,-8.774274,48.548991,81.28389439906107,-0.0010983082841935598,5.686876246263824,0.5331728630959431,0.00023005368837400933,0.023389543002279644,14293.24129436844
9.108575639770125,30.887432014660906,8.505391,17.938655,580.775216,-703.157771,-121.092693,-8.662273,48.95987,81.22898121028244,-0.001082206867717435,5.688623755535513,0.5331596203084765,0.00023024070650822786,0.02320445919438698,14279.197342105768
9.088277978177324,30.956415674597245,8.515644,17.978719,580.775216,-702.942767,-121.160248,-8.552685,49.37116,81.1737223850825,-0.00106635575526041,5.690363693577916,0.5331467888898156,0.00023042873959940139,0.023022246099956994,14265.120255264932
9.068070578559363,31.025399334533585,8.525887,18.018783,580.775216,-702.728824,-121.227691,-8.445437,49.782851,81.11812768733088,-0.0010507508203007967,5.692096102208552,0.5331340059624434,0.00023061776574107105,0.02284284176486666,14251.01161869997
9.04795284017099,31.09438299446993,8.536117,18.058847,580.775216,-702.515932,-121.295021,-8.340462,50.194937,81.06220669496857,-0.0010353880084557716,5.693821047748138,0.5331217477742789,0.00023080776424324521,0.022666184314339335,14236.872921573124
9.027924167586217,31.16336665440627,8.546336,18.098911,580.775216,-702.304083,-121.362239,-8.237693,50.607407,81.00596880308144,-0.0010202633361445198,5.695538580543892,0.5331097245349636,0.00023099871439237422,0.02249221578820389,14222.705659443682
9.00798397063959,31.23235031434261,8.556544,18.138975,580.775216,-702.093269,-121.429346,-8.137066,51.020253,80.94942322693673,-0.0010053728892776184,5.697248751148475,0.5330976828551215,0.00023119059583673503,0.022320878541469472,14208.511294266134
8.988131664368208,31.301333974278958,8.56674,18.179039,580.775216,-701.883481,-121.496341,-8.038519,51.433468,80.8925790049822,-0.0009907128219721244,5.698951618438218,0.5330860267084514,0.00023138338889569786,0.02215211616589552,14194.291234771104
8.968366668954532,31.370317634215297,8.576925,18.219103,580.775216,-701.674712,-121.563226,-7.941994,51.847043,80.83544500180844,-0.0009762793552918359,5.700647225262979,0.5330745180766705,0.000231577073784686,0.021985874616925305,14180.046897758943
8.948688409669938,31.439301294151644,8.587098,18.259167,580.775216,-701.466952,-121.630001,-7.847432,52.26097,80.77802991107357,-0.0009620687760122057,5.702335639042337,0.5330632614529818,0.00023177163194322095,0.021822101024658584,14165.779607571403
8.929096316818992,31.508284954087987,8.59726,18.299231,580.775216,-701.260195,-121.696665,-7.75478,52.67524,80.72034225839082,-0.0009480774354093705,5.704016894898762,0.533052215984664,0.00023196704408011182,0.02166074426055566,14151.490738146467
8.909589825684488,31.577268614024327,8.607411,18.339295,580.775216,-701.054432,-121.763221,-7.663983,53.089847,80.66239040417818,-0.0009343017480728451,5.7056910525315665,0.5330412530518358,0.0002321632920890143,0.021501753489819607,14137.181572140847
8.890168376473186,31.646252273960673,8.61755,18.379359,580.775216,-700.849656,-121.829667,-7.574991,53.504782,80.60418254647111,-0.0009207381907413463,5.707358155569959,0.5330308651244731,0.0002323603577175891,0.021345080401944428,14122.85340246387
8.87083141426226,31.715235933897013,8.627679,18.419423,580.775216,-700.645858,-121.896005,-7.487755,53.920038,80.54572672369756,-0.000907383301161296,5.7090182641171054,0.5330203393392741,0.0002325582236309747,0.02119067727417918,14108.507452139651
8.851578388946443,31.78421959383336,8.637796,18.459487,580.775216,-700.443031,-121.962235,-7.402225,54.335607,80.48703081741546,-0.0008942336769675299,5.710671422184511,0.5330100228764345,0.00023275687228815006,0.021038498000437125,14094.144955485226
8.832408755185867,31.8532032537697,8.647902,18.499551,580.775216,-700.241168,-122.028357,-7.318358,54.751482,80.42810255501325,-0.0008812859745857473,5.712317673958866,0.5330000421842507,0.00023295628648285427,0.02088849733496028,14079.767118286567
8.813321972354563,31.922186913706046,8.657997,18.539615,580.775216,-700.040261,-122.094372,-7.236107,55.167655,80.36894951237275,-0.0008685369081562692,5.713957071963323,0.5329901752141097,0.0002331564496687808,0.020740631643632264,14065.37509823431
8.794317504489646,31.991170573642385,8.668081,18.579679,580.775216,-699.840302,-122.16028,-7.15543,55.584119,80.30957911649534,-0.0008559832484786506,5.715589668912781,0.5329804545797345,0.0002333573456142442,0.02059485808222272,14050.970025595247
8.775394820241148,32.06015423357873,8.678153,18.619743,580.775216,-699.641284,-122.226082,-7.076286,56.000866,80.24999864809074,-0.0008436218219767313,5.717215509541029,0.5329709493875456,0.00023355895815141845,0.020451135269715478,14036.553023787117
8.756553392822488,32.12913789351507,8.688215,18.659807,580.775216,-699.4432,-122.291777,-6.998634,56.417891,80.19021524412923,-0.0008314495096837001,5.718834638752654,0.5329617074438797,0.00023376127137947868,0.02030942184821224,14022.125189760633
8.737792699961593,32.198121553451415,8.698266,18.699871,580.775216,-699.246043,-122.357367,-6.922436,56.835186,80.13023590035712,-0.000819463246246781,5.720447101621996,0.532952410449028,0.00023396426977880238,0.02016967860436128,14007.687594495315
8.719112223852644,32.26710521338775,8.708306,18.739935,580.775216,-699.049805,-122.422851,-6.847653,57.252743,80.07006747377571,-0.0008076600189510971,5.722052951577606,0.532943384968565,0.0002341679384281135,0.020031867361838044,13993.24126346994
8.700511451108424,32.3360888733241,8.718335,18.779999,580.775216,-698.85448,-122.48823,-6.77425,57.670556,80.0097166850841,-0.0007960368667623642,5.723652225853944,0.5329346489713616,0.0002343722620976878,0.019895950189389437,13978.787237225442
8.681989872713302,32.405072533260444,8.728353,18.820063,580.775216,-698.660061,-122.553505,-6.702192,58.088619,79.94919012108589,-0.0007845908793880252,5.725244970028421,0.532926023600655,0.0002345772261444673,0.019761890168284352,13964.326511724617
8.663546983976792,32.47405619319678,8.738361,18.860127,580.775216,-698.46654,-122.618676,-6.631444,58.506925,79.88849423706002,-0.0007733191963564126,5.726831238043271,0.5329175207925196,0.00023478281654185318,0.019629651687399177,13949.860038892313
8.645182284487705,32.54303985313312,8.748357,18.900191,580.775216,-698.273911,-122.683743,-6.561974,58.925467,79.82763535909613,-0.000762219006113626,5.728411067616129,0.5329092252906786,0.0002349890189601923,0.019499199982624713,13935.388787019489
8.626895278068904,32.612023513069474,8.758343,18.940255,580.775216,-698.082167,-122.748706,-6.49375,59.344239,79.76661968639478,-0.0007512875451377116,5.7299845048183276,0.5329010675877321,0.00023519581962857394,0.019370500874772333,13920.91368123583
8.60868547273261,32.68100717300582,8.768319,18.980319,580.775216,-697.891301,-122.813567,-6.426741,59.763234,79.70545329353219,-0.0007405220970698438,5.731551595883841,0.5328927751205081,0.0002354032050742035,0.0192435213641961,13906.435623954478
8.59055238063628,32.74999083294215,8.778283,19.020383,580.775216,-697.701307,-122.878325,-6.360917,60.182447,79.64414213269094,-0.0007299199918621164,5.733112378991144,0.5328849144437098,0.00023561116176436204,0.019118228625186882,13891.95551521806
8.572495518039041,32.818974492878496,8.788237,19.060447,580.775216,-697.512179,-122.942981,-6.29625,60.60187,79.58269203585547,-0.0007194786049416475,5.734666892461529,0.5328773737037884,0.00023581967649084296,0.01899459157930388,13877.474233153875
8.554514405258676,32.887958152814846,8.79818,19.100511,580.775216,-697.323909,-123.007535,-6.232711,61.021498,79.52110871697418,-0.0007091953563906335,5.736215191210373,0.5328695505837033,0.0002360287368514819,0.01887257905197468,13862.992594633602
8.536608566629145,32.956941812751175,8.808113,19.140575,580.775216,-697.136492,-123.071987,-6.170272,61.441326,79.4593977740871,-0.000699067710142066,5.73775730563822,0.5328622025164154,0.00023623832979914635,0.01875216056733123,13848.511455164919
8.518777530458639,33.025925472687526,8.818035,19.180639,580.775216,-696.949921,-123.136339,-6.108909,61.861346,79.3975646914204,-0.0006890931731907512,5.7392932827378855,0.5328547424518493,0.00023644844319541634,0.018633307340769466,13834.031609819458
8.501020828988167,33.09490913262387,8.827947,19.220703,580.775216,-696.764189,-123.200589,-6.048594,62.281553,79.3356148414478,-0.0006792692948193843,5.740823169659197,0.5328476645436897,0.00023665906509790193,0.018515990404291485,13819.553833454438
