Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.1193525915001947,0.964342,0.66421,313.402311,196.917939,-57.963131,0.06651,34462.215845,1.4167396022985304,-2.2413914538376236,20.313029987582798,1.0282127795358087,0.041115367450778054,0.08234137468100187,69.74536064607656
247.0,2.1107725654262968,0.962477,0.661521,313.402311,198.917506,-57.904375,0.067041,34672.048327,1.4121286711533023,-2.2487386233572413,20.108838485035097,1.0248367506072498,0.0408353694585523,0.0817795287154295,70.22427835422727
248.0,2.1022595458780775,0.960629,0.658853,313.402311,200.902249,-57.845915,0.067565,34881.87917,1.407573621566902,-2.256044012822377,19.910180298678487,1.0215541189138477,0.040563183209366235,0.08123335951733995,70.69617655146638
249.0,2.093816723642475,0.958796,0.656207,313.402311,202.8723,-57.787749,0.068082,35091.704369,1.4030756753590734,-2.263304364308298,19.716836650444638,1.0183610858988001,0.04029843602179849,0.08070211956176146,71.16129733353714
250.0,2.085440907932552,0.95698,0.653582,313.402311,204.827791,-57.729875,0.068592,35301.519968,1.398632652034776,-2.270521907781965,19.52860000330717,1.015254623555062,0.04004086976000016,0.08018529052745986,71.61970913418871
251.0,2.077132098748308,0.95518,0.650978,313.402311,206.768852,-57.672289,0.069096,35511.322065,1.3942440867706576,-2.2776961436685066,19.345273532785296,1.0122304301113272,0.03979019273554552,0.07968228709463603,72.0715623073393
252.0,2.0688902960897444,0.953395,0.648395,313.402311,208.695611,-57.614989,0.069593,35721.106805,1.389909519366981,-2.2848265782074435,19.166670448091022,1.009286143229804,0.03954612811509903,0.07919255375349021,72.51700409475211
253.0,2.0607123091699218,0.951626,0.645832,313.402311,210.608197,-57.557972,0.070084,35930.870385,1.385626826786339,-2.2919154920616642,18.99261309378191,1.0064185450670782,0.03930845967157464,0.07871565629864216,72.95609192607554
254.0,2.0526013287757796,0.949872,0.64329,313.402311,212.506736,-57.501237,0.070568,36140.609053,1.3813972394523566,-2.2989596452793877,18.822932746941255,1.003624366900302,0.03907688933346236,0.07825099692432642,73.38905461885768
255.0,2.0445509733334415,0.948133,0.640767,313.402311,214.391353,-57.44478,0.071046,36350.319104,1.3772170038618217,-2.3059641194229226,18.657468895212393,1.0009018139229497,0.03885127222248671,0.07779828429288532,73.81585420813555
256.0,2.0365644336298465,0.946409,0.638264,313.402311,216.262173,-57.388599,0.071518,36559.996884,1.3730873657188467,-2.3129256908529703,18.49606865829467,0.998247250397688,0.03863133335819772,0.07735696693919918,74.23671435730087
257.0,2.028641709664994,0.9447,0.635781,313.402311,218.119318,-57.332692,0.071984,36769.638787,1.3690079073611834,-2.319843910134802,18.338586589565626,0.9956588032508762,0.0384168561193432,0.07692661018967414,74.65176777255712
258.0,2.0207764198650087,0.943005,0.633316,313.402311,219.962911,-57.277056,0.072444,36979.241253,1.364974949790082,-2.3267239205635084,18.184883905268922,0.9931343703073137,0.03820772493357036,0.07650698153561779,75.06096584947632
259.0,2.012974945803766,0.941325,0.630871,313.402311,221.793073,-57.221689,0.072897,37188.800772,1.3609913757855245,-2.3335597162067487,18.034828346510174,0.9906709834864635,0.03800365021918069,0.07609750051458056,75.46461489049231
260.0,2.0052340966943287,0.939659,0.628445,313.402311,223.609923,-57.166589,0.073345,37398.313882,1.3570551600958334,-2.3403536674201337,17.888293803491,0.9882655657550088,0.03780448911884892,0.07569788017345523,75.8627499639455
261.0,1.9975506817497588,0.938007,0.626037,313.402311,225.413581,-57.111753,0.073787,37607.777166,1.353164308079445,-2.347108168599643,17.74515972930664,0.9859185514084601,0.03761010577888878,0.07530784762264497,76.25540309139373
262.0,1.9899247009700574,0.936369,0.623647,313.402311,227.204163,-57.057179,0.074224,37817.187255,1.3493184609841062,-2.3538228256095115,17.605311219583598,0.9836272602534613,0.03742032730713765,0.07492705595064503,76.64269288708549
263.0,1.9823593451421617,0.934745,0.621276,313.402311,228.981786,-57.002864,0.074654,38026.540825,1.3455188624833387,-2.36049443334566,17.468638313442103,0.9813886961744234,0.03723494392661255,0.07455508452640516,77.02482805703082
264.0,1.9748514234791332,0.933135,0.618923,313.402311,230.746565,-56.948808,0.07508,38235.834599,1.34176354785966,-2.3671254153453303,17.33503595167278,0.9792017126321828,0.03705384218422921,0.07419170541484509,77.4018324277074
265.0,1.9673977451940359,0.931538,0.616587,313.402311,232.498615,-56.895006,0.075499,38445.065343,1.3380505817673147,-2.3737182173518714,17.204403561715843,0.9770647328913196,0.036876914207273834,0.07383670188664547,77.77372676521122
266.0,1.9600015010738068,0.929954,0.614269,313.402311,234.238049,-56.841458,0.075913,38654.229871,1.3343812172571565,-2.380269649756578,17.076644964712802,0.9749760325396206,0.03670397093067291,0.07348969487122622,78.14071323814036
267.0,1.9526626911184453,0.928384,0.611969,313.402311,235.964979,-56.78816,0.076322,38863.32504,1.3307551112035472,-2.386779344239382,16.95166806935363,0.9729334816316659,0.036534873615476526,0.0731504059907638,78.50290046732192
268.0,1.9453749337540784,0.926826,0.609685,313.402311,237.679516,-56.735112,0.076726,39072.34775,1.3271687894739053,-2.3932526100254154,16.829384657616014,0.9709368195283008,0.03636957509865615,0.07281874005767286,78.86020888311592
269.0,1.9381446105545792,0.925282,0.607419,313.402311,239.381771,-56.682311,0.077124,39281.294947,1.3236250742271076,-2.3996834323545406,16.70971011405877,0.9689834224572702,0.036207861065288977,0.07249426761690829,79.21292860212287
270.0,1.9309653399460733,0.92375,0.605169,313.402311,241.071851,-56.629754,0.077517,39490.163619,1.3201205221613888,-2.4060771455562735,16.592563517504995,0.9670725552714532,0.0360496944469355,0.07217691374176796,79.56097445513313
271.0,1.9238403127154988,0.922231,0.602936,313.402311,242.749865,-56.57744,0.077905,39698.950796,1.3166563873462038,-2.4124305768475587,16.477867042274152,0.9652023758566552,0.03589491432552387,0.07186635583822892,79.90454006991969
272.0,1.9167663380759181,0.920724,0.600719,313.402311,244.41592,-56.525367,0.078288,39907.653553,1.3132308174283829,-2.418746245042332,16.36554607408552,0.9633724250509901,0.03574344947424418,0.07156245072614169,80.24362960352755
273.0,1.9097466068142683,0.91923,0.598519,313.402311,246.070123,-56.473533,0.078666,40116.269004,1.309845059038613,-2.4250209798400792,16.255528916852697,0.9615805346798734,0.0355951487481601,0.07126489541851107,80.57843369714345
274.0,1.9027747373566752,0.917747,0.596334,313.402311,247.712576,-56.421935,0.07904,40324.794309,1.306495747313761,-2.4312601737462556,16.147746975914536,0.9598264022666281,0.03544999115974041,0.07097364727232582,80.90885677503421
275.0,1.8958571112770126,0.916277,0.594166,313.402311,249.343385,-56.370572,0.079408,40533.226664,1.3031856634396852,-2.437457808791891,16.042134023326906,0.9581080228487249,0.03530779238244342,0.07068833699191723,81.23518115138047
276.0,1.8889873470014076,0.914819,0.592013,313.402311,250.962653,-56.319442,0.079772,40741.563311,1.2999114715407774,-2.4436192998997472,15.938626533406946,0.9564250603849023,0.03516853809909132,0.07040893532613399,81.55730789075186
277.0,1.8821686353167957,0.913373,0.589876,313.402311,252.570481,-56.268544,0.08013,40949.801528,1.2966744213722594,-2.449741492191854,15.837163488634287,0.9547758512896132,0.03503209373698412,0.07013517253749937,81.87542057659705
278.0,1.875397785436241,0.911938,0.587754,313.402311,254.16697,-56.217874,0.080485,41157.938637,1.293472729277804,-2.4558269619256756,15.737686136007365,0.9531604025142415,0.034898410151902176,0.06986694976804263,82.18951109454244
279.0,1.8686747973597426,0.910515,0.585647,313.402311,255.752219,-56.167432,0.080835,41365.971997,1.290306137357867,-2.46187542938557,15.640138004042107,0.9515768627225474,0.034767400517974986,0.06960409281878935,82.49966445464833
280.0,1.862002861874238,0.909103,0.583556,313.402311,257.326329,-56.117215,0.08118,41573.899008,1.2871758837682934,-2.4678837444290203,15.544464554188703,0.9500239241189923,0.034638940702729035,0.06934635289764542,82.8060612368564
281.0,1.855375597405853,0.907703,0.581479,313.402311,258.889397,-56.067222,0.08152,41781.717108,1.2840787205503583,-2.473857382985463,15.450613452508449,0.9485019584092758,0.034513030739331194,0.06909372956444097,83.10859141595344
282.0,1.8487961947415248,0.906313,0.579417,313.402311,260.44152,-56.017451,0.081857,41989.423774,1.2810158956112083,-2.4797932064521397,15.358534230640336,0.9470092287960363,0.03438955262640908,0.06884598632879158,83.40743174928612
283.0,1.8422646538812537,0.904935,0.57737,313.402311,261.982794,-55.967899,0.082189,42197.016521,1.2779871588322564,-2.485690952752705,15.268178260592181,0.9455447140321538,0.034268431552059296,0.06860297309735336,83.70266164174909
284.0,1.8357777840381018,0.903568,0.575337,313.402311,263.513314,-55.918567,0.082516,42404.492902,1.2749907909857965,-2.491553249068125,15.179498672313764,0.9441085577528874,0.03414963475412129,0.06836462389351815,83.99426216303715
285.0,1.8293355852120694,0.902211,0.573318,313.402311,265.033175,-55.869451,0.08284,42611.850507,1.2720265627703655,-2.497379849199579,15.09245021873205,0.9426995214909639,0.03403309200416169,0.06813079782442705,84.2823096538417
286.0,1.8229380574031568,0.900866,0.571313,313.402311,266.542469,-55.82055,0.083159,42819.086964,1.2690942465368198,-2.5031705110063927,15.006989373989779,0.9413168081383039,0.033918735824859686,0.06790135951585459,84.56687846640466
287.0,1.8165883913983008,0.899531,0.569323,313.402311,268.04129,-55.771862,0.083474,43026.199936,1.2661950703374718,-2.508922105154754,14.923073978639636,0.9399592486128316,0.033806461975813384,0.06767610008171962,84.84814001122416
288.0,1.8102802056236273,0.898206,0.567346,313.402311,269.529728,-55.723385,0.083785,43233.187124,1.2633258960702032,-2.5146401783051826,14.840663513005884,0.9386268296397215,0.033696285370273284,0.06745504895832219,85.12597128578953
289.0,1.804016690866073,0.896892,0.565383,313.402311,271.007875,-55.675119,0.084092,43440.046265,1.2604879606276205,-2.5203216115184204,14.75971869821126,0.9373186305629111,0.03358810605855383,0.06723800586932169,85.40054091819377
290.0,1.797794656338702,0.895588,0.563433,313.402311,272.475819,-55.627061,0.084396,43646.775129,1.2576796053889534,-2.525969076297195,14.680201768656762,0.9360344966543477,0.033481903732142396,0.06702492983458744,85.67182012948798
291.0,1.7916172928284504,0.894294,0.561497,313.402311,273.933651,-55.57921,0.084695,43853.371523,1.2549020591218882,-2.531579457776812,14.602076033367657,0.9347725149470576,0.03337758281847181,0.06681562935763358,85.93997567566917
292.0,1.785481409548381,0.89301,0.559574,313.402311,275.381457,-55.531564,0.08499,44059.83329,1.2521536771779294,-2.5371554391021536,14.525306255460766,0.9335334583011723,0.033275126599936415,0.06661007066493241,86.20497600229147
293.0,1.7793870064984942,0.891736,0.557664,313.402311,276.819326,-55.484121,0.085281,44266.158306,1.2494342592035053,-2.5426968119815223,14.449858172113316,0.932316203839767,0.03317448134497572,0.06640814596572599,86.4668873785059
294.0,1.7733340836787896,0.890472,0.555767,313.402311,278.247343,-55.43688,0.085569,44472.344479,1.246743606188893,-2.54820337193151,14.375698818442986,0.9311200577532319,0.03307559547794709,0.06620975179294314,86.72577395607445
295.0,1.7673226410892677,0.889218,0.553883,313.402311,279.665593,-55.38984,0.085853,44678.389755,1.2440815204556213,-2.5536749183066125,14.302796268542052,0.9299447177999798,0.032978419022247,0.06601478788803507,86.98169903964074
296.0,1.7613526787299278,0.887973,0.552012,313.402311,281.074162,-55.342999,0.086133,44884.29211,1.241447805644136,-2.559111254327594,14.231119543460562,0.9287893719362894,0.03288290342056782,0.06582315684083727,87.2347254095411
297.0,1.755424196600771,0.886738,0.550154,313.402311,282.473133,-55.296355,0.08641,45090.049555,1.2388422667017345,-2.5645121871085785,14.160638774803406,0.9276533994691083,0.032789001943152554,0.06563476490653772,87.48491409201513
298.0,1.7495308131279224,0.885513,0.548307,313.402311,283.862589,-55.249907,0.086683,45295.660132,1.236261921048596,-2.569883344907294,14.091325010778366,0.9265373635103269,0.03269674292336436,0.0654496684756762,87.732127397742
299.0,1.7436821006721934,0.884296,0.546474,313.402311,285.242612,-55.203653,0.086952,45501.121917,1.2337107751695358,-2.5752158200586677,14.02315022974197,0.9254393720316556,0.03260597154398269,0.06526755764693672,87.97672099047578
300.0,1.7378684868727725,0.883089,0.544652,313.402311,286.613284,-55.157593,0.087218,45706.433015,1.2311844701925463,-2.580518160039456,13.956087255188073,0.9243599431432492,0.03251675525481499,0.06508856706124082,88.21845605292145
301.0,1.7320963533035338,0.881892,0.542843,313.402311,287.974684,-55.111723,0.087481,45911.591566,1.228685604730141,-2.5857843698082927,13.890109868129935,0.9232979922869533,0.032428979467070455,0.06491246729133077,88.45758718937782
302.0,1.7263593183906036,0.880703,0.541045,313.402311,289.326893,-55.066044,0.08774,46116.595739,1.2262112426350436,-2.591020100315217,13.825192530581663,0.922253825314634,0.03234267657053938,0.06473932287431258,88.69397224831657
303.0,1.720660572920919,0.879523,0.539259,313.402311,290.669991,-55.020554,0.087996,46321.443735,1.223762595453143,-2.5962222730861138,13.761310502810042,0.9212265902368455,0.03225777090282102,0.06456898225076693,88.9277656516254
304.0,1.7150033076814166,0.878352,0.537486,313.402311,292.004053,-54.975251,0.088248,46526.133785,1.221340855187285,-2.601387810103872,13.698440000762593,0.9202152778877704,0.03217418910898075,0.06440129848445618,89.15911995229332
305.0,1.7093779503112851,0.87719,0.535723,313.402311,293.32916,-54.930134,0.088497,46730.664151,1.2189417615177152,-2.6065252919915016,13.636557647388347,0.9192209284254127,0.032092001694314795,0.06423641236513976,89.38779074872792
306.0,1.7037940731713368,0.876036,0.533973,313.402311,294.645386,-54.885201,0.088743,46935.033122,1.2165692352272663,-2.6116258203869673,13.575641058910051,0.9182414792823557,0.03201106579343626,0.06407403794952804,89.61412797731565
307.0,1.698242103900759,0.874892,0.532233,313.402311,295.952808,-54.840452,0.088986,47139.23902,1.2142190484259272,-2.6166979860787665,13.515668349394407,0.9172781546563757,0.03193145345882406,0.06391431913565673,89.83788422718528
308.0,1.6927284240734268,0.873755,0.530505,313.402311,297.251501,-54.795884,0.089225,47343.280195,1.2118937502834015,-2.621735810102015,13.456618340171138,0.9163291918589889,0.031853059844277366,0.06375704603096405,90.05930908106508
309.0,1.687249842902403,0.872628,0.528788,313.402311,298.54154,-54.751497,0.089462,47547.155025,1.209591836296054,-2.626742061636232,13.398470444012583,0.9153954087550153,0.03177588754146552,0.06360222362441073,90.27835239481296
310.0,1.681809551174624,0.871508,0.527083,313.402311,299.822997,-54.707289,0.089695,47750.861917,1.2073144892198973,-2.631713682243539,13.341204777564144,0.9144756219525596,0.0316998698472367,0.0634497183217111,90.49516211985845
311.0,1.6764011673162165,0.870397,0.525388,313.402311,301.095947,-54.663259,0.089925,47954.399308,1.2050588881036624,-2.636656364562351,13.284801870813624,0.913569992606933,0.031625045609773667,0.06329960763605899,90.70958677608482
312.0,1.6710278821141173,0.869294,0.523704,313.402311,302.360461,-54.619405,0.090152,48157.765659,1.2028262223541248,-2.641567056765859,13.22924295977972,0.9126780251810018,0.03155134977304822,0.06315176127841526,90.92177277347041
313.0,1.6656896955683267,0.868199,0.522031,313.402311,303.616612,-54.575727,0.090377,48360.959462,1.200616344042674,-2.6464456260879743,13.174509700411257,0.9117994365927529,0.03147875297250511,0.06300612034734332,91.13176667251575
314.0,1.660383416891907,0.867112,0.520368,313.402311,304.864469,-54.532223,0.090598,48563.979234,1.1984277924745508,-2.6512948588994525,13.120584412872333,0.9109340608535632,0.03140726140461777,0.06286269706909611,91.33951314689902
315.0,1.6551122368717952,0.866033,0.518716,313.402311,306.104102,-54.488892,0.090816,48766.823521,1.1962617446479284,-2.6561117126497455,13.067449844236325,0.910081497469617,0.03133681286882117,0.0627213668804631,91.54515677560185
316.0,1.6498761555079915,0.864962,0.517075,313.402311,307.335583,-54.445733,0.091032,48969.490894,1.1941180550180073,-2.6608960641662063,13.01508911189109,0.9092410201501533,0.0312673803395444,0.06258207557243302,91.74874215244633
317.0,1.6446719820135594,0.863899,0.515444,313.402311,308.558978,-54.402743,0.091245,49171.979952,1.1919952797275728,-2.665650708555528,12.963486027620949,0.9084130460899509,0.031198972047215247,0.062444839453377435,91.950211323391
318.0,1.6394997163884983,0.862844,0.513823,313.402311,309.774357,-54.359923,0.091454,49374.289317,1.1898932891732863,-2.670375527902259,12.91262465601696,0.9075969098646386,0.031131562112563942,0.06230960661591929,92.14960713806745
319.0,1.6343593586328085,0.861796,0.512212,313.402311,310.981787,-54.317271,0.091661,49576.417639,1.1878119544108854,-2.6750704071591724,12.862489596537047,0.9067928202584064,0.03106512561001235,0.06217632706461988,92.34697105066492
320.0,1.62925090874649,0.860756,0.510611,313.402311,312.181334,-54.274786,0.091866,49778.363593,1.185751147149023,-2.6797352341611473,12.813065883048601,0.9059998388789237,0.030999638339223295,0.06204495225871448,92.54234372725305
321.0,1.624177557516479,0.859723,0.509021,313.402311,313.373065,-54.232467,0.092067,49980.125879,1.1837120198518418,-2.6843669869337483,12.764338887900273,0.9052180694867906,0.030935043199964988,0.061915367861255906,92.73586593457814
322.0,1.6191329233689027,0.858698,0.50744,313.402311,314.557045,-54.190312,0.092266,50181.703221,1.1816918805979215,-2.688971385280648,12.71629443238189,0.904447367167327,0.030871384224149635,0.06178766180355425,92.92737651534377
323.0,1.6141201970906973,0.85768,0.505869,313.402311,315.73334,-54.14832,0.092463,50383.09437,1.1796918878489822,-2.6935454123718108,12.668918651416414,0.903687528253494,0.030808605425140426,0.06166172198334627,93.11701498036614
324.0,1.6091361878949257,0.856669,0.504307,313.402311,316.902012,-54.10649,0.092657,50584.298097,1.1777106497990653,-2.698091877902892,12.622198182825043,0.902938326479974,0.03074671829708158,0.06153757126388609,93.3047186187878
325.0,1.6041872773554626,0.855666,0.502756,313.402311,318.063127,-54.064822,0.092848,50785.313201,1.1757505781084336,-2.702604862900266,12.576119834223977,0.9021987182028735,0.030685658798420695,0.0614150344941969,93.49072636130654
326.0,1.5992638931114966,0.854669,0.501213,313.402311,319.216746,-54.023313,0.093036,50986.138502,1.173807763945406,-2.7070930002048437,12.530670931655948,0.9014698633568297,0.030625458212914947,0.061294268040472125,93.67477370904716
327.0,1.5943756075238384,0.85368,0.499681,313.402311,320.362933,-53.981964,0.093222,51186.772845,1.17188586764233,-2.7115474702425955,12.485838990617557,0.9007502366506714,0.030566021232896597,0.06117503420010014,93.85719842478667
328.0,1.5895128482316776,0.852698,0.498157,313.402311,321.501748,-53.940772,0.093406,51387.215097,1.1699810092087426,-2.7159769050151623,12.441611981531123,0.9000407530769472,0.030507426383097662,0.06105748991037753,94.0377348968537
329.0,1.5846819968088877,0.851723,0.496643,313.402311,322.633254,-53.899736,0.093587,51587.464147,1.1680955794010124,-2.720375401790906,12.39797804599522,0.8993403737147077,0.030449589042695808,0.06094146582018598,94.21661944129102
330.0,1.5798798624685317,0.850754,0.495138,313.402311,323.757511,-53.858857,0.093766,51787.518908,1.1662282174675553,-2.724745780398283,12.35492572093563,0.8986494940302348,0.03039252303428911,0.060826989468344576,94.39378623631562
331.0,1.57510644521061,0.849793,0.493642,313.402311,324.874578,-53.818132,0.093942,51987.378315,1.1643788153362136,-2.7290879561753294,12.312443850254114,0.8979677534092789,0.030336210095994347,0.06071402422764293,94.56926906612307
332.0,1.5703617450351222,0.848838,0.492155,313.402311,325.984515,-53.77756,0.094116,52187.041325,1.1625472654113644,-2.7334018470255717,12.270521500078003,0.8972946146367788,0.03028063229322252,0.06060253412789943,94.74310161992497
333.0,1.565645761942068,0.84789,0.490677,313.402311,327.087381,-53.737141,0.094288,52386.506916,1.1607334605695363,-2.7376873734264158,12.229148026961028,0.8966304730197105,0.030225772193267244,0.06049248420542513,94.91531691418909
334.0,1.5609584959314482,0.846949,0.489208,313.402311,328.183235,-53.696873,0.094457,52585.774087,1.1589372941551408,-2.741944458436886,12.188313031895124,0.8959743134788423,0.03017161275920527,0.060383840290540176,95.08594758949518
335.0,1.5562999470032626,0.846014,0.487748,313.402311,329.272133,-53.656756,0.094624,52784.841859,1.1571586599763135,-2.746173027704695,12.148006463699131,0.8953268184361263,0.030118137612420853,0.060276569533002006,95.25502504745562
336.0,1.5516669243705736,0.845085,0.486296,313.402311,330.354134,-53.616788,0.094789,52983.709274,1.1553962407368599,-2.7503759031220403,12.108218388452196,0.8946878190482344,0.030065361949556776,0.06017070223489891,95.4224811338702
337.0,1.5470626188203187,0.844163,0.484853,313.402311,331.429292,-53.576969,0.094952,53182.375395,1.1536511515825965,-2.7545501181982694,12.06893927770271,0.8940566756213131,0.03001323857753639,0.060066143921905193,95.58844609600115
338.0,1.5424870303524978,0.843248,0.483419,313.402311,332.497666,-53.537297,0.095112,53380.839304,1.1519232876367471,-2.7586956061759986,12.030159634263418,0.8934332088723296,0.0299617519233507,0.05996286336128146,95.75295113756626
339.0,1.537936968180174,0.842338,0.481993,313.402311,333.55931,-53.497772,0.09527,53579.100104,1.1502113461494967,-2.762815190822386,11.991870351332722,0.892817500550136,0.029910918319948725,0.05986089313491701,95.91592574394932
340.0,1.533412432303347,0.841435,0.480575,313.402311,334.614278,-53.458391,0.095426,53777.156917,1.148515236281185,-2.7669088044583026,11.95406252210194,0.8922095958528442,0.02986072294844264,0.05976020352312964,96.07739914005704
341.0,1.528916613508954,0.840539,0.479166,313.402311,335.662626,-53.419156,0.09558,53975.008885,1.146836057104254,-2.7709734978739338,11.916727363027901,0.8916089813547856,0.029811120255843784,0.05966070333972276,96.23750062977496
342.0,1.5244463210100578,0.839648,0.477765,313.402311,336.704408,-53.380064,0.095732,54172.655171,1.1451725201917748,-2.7750120959335876,11.879856351628161,0.8910154256630332,0.029762127169111544,0.059562426360553325,96.3961588672599
343.0,1.5200015548066588,0.838763,0.476372,313.402311,337.739676,-53.341115,0.095882,54370.094955,1.143524535773704,-2.779024537812402,11.843441218910863,0.890429328506348,0.0297137299771143,0.05946534508737921,96.5534015525653
344.0,1.5155823148987564,0.837885,0.474987,313.402311,338.768484,-53.302307,0.09603,54567.327436,1.141892014415439,-2.7830107649132807,11.80747380266932,0.8898502964246657,0.029665915084202132,0.05936943225454212,96.7092566538061
345.0,1.511188601286351,0.837012,0.47361,313.402311,339.790884,-53.26364,0.096175,54764.351832,1.1402748670145906,-2.7869707208724526,11.771946183229565,0.8892780079467588,0.029618669354564395,0.05927466151798356,96.86375126646756
346.0,1.5068236047563799,0.836146,0.472242,313.402311,340.806927,-53.225113,0.096319,54961.167381,1.1386741727474874,-2.7909014794386398,11.736850642123246,0.8887120962095651,0.02957194972687489,0.059180946684476946,97.01701141708457
347.0,1.5024809437349682,0.835285,0.470881,313.402311,341.816666,-53.186725,0.09646,55157.773336,1.1370875029867125,-2.794808735505243,11.70217955376114,0.8881532007250725,0.02952580421060109,0.05908838370368239,97.16886480529577
348.0,1.4981638090090537,0.83443,0.469528,313.402311,342.820151,-53.148475,0.0966,55354.16897,1.1355159418528498,-2.798689564852453,11.667925553186048,0.8876005730266812,0.029480190241001143,0.05899688737892076,97.3194366622253
349.0,1.4938690097916987,0.833581,0.468182,313.402311,343.817432,-53.110362,0.096738,55550.353574,1.1339582463911624,-2.802546784450565,11.634081427261664,0.8870546886583397,0.0294351258480891,0.05890649370446316,97.46865306735818
350.0,1.489602927656778,0.832738,0.466845,313.402311,344.80856,-53.072385,0.096874,55746.326455,1.1324166436535064,-2.8063746177342193,11.600640076916884,0.8865146384736788,0.029390539285022867,0.058817059122367545,97.61673805454966
351.0,1.4853591810304168,0.8319,0.465515,313.402311,345.793583,-53.034544,0.097008,55942.086938,1.1308887403781183,-2.8101787476873787,11.567594647931914,0.885980802459263,0.029346479061207718,0.05872868058885963,97.76351737742657
352.0,1.4811377699126156,0.831068,0.464192,313.402311,346.772551,-52.996837,0.09714,56137.634365,1.1293744623396043,-2.813959125138396,11.534938357909416,0.8854534779824341,0.02930293363809053,0.05864133496546453,97.90901583493951
353.0,1.4769418850903113,0.830241,0.462877,313.402311,347.745513,-52.959264,0.09727,56332.968094,1.127874873813239,-2.8177128497098507,11.50266459369096,0.8849319025546865,0.029259862304362227,0.058554940769761935,98.05335664849878
354.0,1.4727683357765669,0.82942,0.461569,313.402311,348.712515,-52.921824,0.097399,56528.087502,1.126388754384742,-2.8214427350216664,11.470766972616397,0.8844159398094908,0.02921728401701622,0.05846953585752075,98.19646385230516
355.0,1.468620312758319,0.828604,0.460269,313.402311,349.673606,-52.884515,0.097525,56722.99198,1.1249171604559975,-2.8251458906761022,11.439239140056799,0.8839055589367484,0.029175158722038713,0.05838504006352805,98.33845998698233
356.0,1.4644946252486313,0.827794,0.458976,313.402311,350.628834,-52.847338,0.09765,56917.680934,1.1234588805126517,-2.8288251284824675,11.40807489894,0.8834009964170608,0.029133505403607474,0.0583014913002444,98.47926933027411
357.0,1.4603944640344404,0.826989,0.457691,313.402311,351.578243,-52.810291,0.097773,57112.15379,1.1220149631253582,-2.8324775682876964,11.37726830269187,0.8829017223462521,0.029092285057006746,0.05821881150407207,98.61901233883081
358.0,1.4563134475418722,0.82619,0.456412,313.402311,352.521882,-52.773374,0.097894,57306.409986,1.1205830881607304,-2.8361088573838407,11.34681335895058,0.8824082156083546,0.02905154568385737,0.05813709662463478,98.75751479394813
359.0,1.452257957344801,0.825395,0.455141,313.402311,353.459795,-52.736585,0.098014,57500.448977,1.1191654221062666,-2.83971328199049,11.316704351056392,0.8819195127206192,0.029011219738572586,0.05805621151899222,98.89499516719235
360.0,1.4482248026562892,0.824606,0.453877,313.402311,354.392028,-52.699924,0.098132,57694.270234,1.117760771029293,-2.8432936493709726,11.286935607930776,0.8814360916306607,0.02897132669866782,0.057976195091165916,99.03137661597869
361.0,1.4442107926894003,0.823822,0.452619,313.402311,355.318626,-52.66339,0.098248,57887.873241,1.1163679576915453,-2.846852755375289,11.257501598016425,0.8809584971726903,0.02893188586443099,0.057897085891953165,99.1665822093465
362.0,1.4402223090180086,0.823044,0.451369,313.402311,356.239633,-52.626983,0.098363,58081.257499,1.1149891244941859,-2.850384911888707,11.228396925728923,0.8804854545328644,0.028892830892793642,0.05781875118671072,99.30082912720003
363.0,1.4362561608551765,0.82227,0.450126,313.402311,357.155094,-52.590701,0.098475,58274.422522,1.1136230905155495,-2.8538929219849547,11.199616265307979,0.8800168586682644,0.028854181541267104,0.05774123044277873,99.4340398934129
364.0,1.4323091574139668,0.821501,0.448889,313.402311,358.065052,-52.554544,0.098587,58467.36784,1.112268691384005,-2.8573795765883627,11.171154452683083,0.8795539049128998,0.02881595746033403,0.05766456291462344,99.56613670459643
365.0,1.4283844894813171,0.820738,0.447659,313.402311,358.96955,-52.51851,0.098696,58660.092996,1.110926956791013,-2.86084202753917,11.14300641934671,0.8790955400618583,0.028778121704332717,0.057588674665478484,99.69723744053485
366.0,1.4244821570572272,0.819979,0.446436,313.402311,359.868631,-52.4826,0.098804,58852.597549,1.1095978156087878,-2.8642802525631423,11.115167189996063,0.87864175781035,0.028740665973507,0.05751354905133403,99.82736171593123
367.0,1.4206021601416974,0.819225,0.44522,313.402311,360.762338,-52.446813,0.098911,59044.881069,1.1082811969103137,-2.8676942312928686,11.087631880243553,0.8781923505560951,0.02870358212226283,0.057439169737418375,99.95652893970077
368.0,1.4167413079477897,0.818476,0.44401,313.402311,361.650713,-52.411147,0.099016,59236.943141,1.1069759532670085,-2.8710867470707675,11.060395724976768,0.8777478596948551,0.028666890075639603,0.057365576531159715,100.08466069321706
369.0,1.4129027912624423,0.817732,0.442807,313.402311,362.533797,-52.375602,0.099119,59428.783366,1.1056830988774442,-2.8744549737311615,11.03345407545548,0.8773075889130566,0.028630554088440178,0.05729269790059584,100.21187302869158
