Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,18.278291384911686,5.845215,9.725536,532.081243,-711.833685,-132.317173,-24.461686,8.039546,68.89274756398125,-0.01934879433112469,5.619290129547607,0.5431206913377395,0.00026961810375513784,0.13730475598788044,12260.044592060885
16.731752790593124,18.35358815683717,5.85862,9.7656,532.081243,-711.090306,-132.453232,-25.196423,7.707475,69.37774582995979,-0.018970541682127025,5.625164576494733,0.5436099685494633,0.0002685606609528459,0.14334011547347406,12333.460627954084
16.663390164278137,18.428884928762656,5.871997,9.805664,532.081243,-710.353724,-132.588873,-25.963612,7.384536,69.85760201035292,-0.018600240584392948,5.630997438115774,0.5441294248998418,0.00026755769553873856,0.1497331291888093,12405.901934441023
16.595583897078633,18.50418170068814,5.885345,9.845728,532.081243,-709.623881,-132.724099,-26.765222,7.070566,70.3322376060719,-0.018237711297797297,5.6367888780225535,0.544681882580933,0.00026661000583476455,0.15651158883522417,12477.358852358722
16.528327224750047,18.579478472613626,5.898666,9.885792,532.081243,-708.900715,-132.858913,-27.60338,6.765409,70.8015780166494,-0.01788277844869215,5.64253909660678,0.5452695163522647,0.0002657185542840038,0.1637059200102044,12547.822319782761
16.461613492258625,18.654775244539113,5.911958,9.925856,532.081243,-708.184167,-132.993318,-28.480383,6.468908,71.26555254530075,-0.017535270916023863,5.648248275508255,0.5458952604951439,0.00026488449194052207,0.17134967241891674,12617.283991272134
16.395436151586228,18.7300720164646,5.925223,9.96592,532.081243,-707.474175,-133.127316,-29.398716,6.180911,71.72409439837807,-0.017195021720633707,5.653916625295898,0.5465620848867592,0.00026410917340957945,0.17947976061258533,12685.736128028662
16.32978875958788,18.805368788390087,5.938461,10.005984,532.081243,-706.770679,-133.260911,-30.361074,5.901271,72.17714067935276,-0.016861867917647398,5.65954434564199,0.5472735602385481,0.00026339417676602534,0.18813685922979068,12753.171681556167
16.264664975900594,18.880665560315574,5.951671,10.046048,532.081243,-706.073617,-133.394106,-31.370377,5.62984,72.62463237747347,-0.016535650491860784,5.6651316572277475,0.5480336447398315,0.00026274134101980765,0.19736606235462678,12819.584216514502
16.20005856090198,18.955962332241054,5.964853,10.086112,532.081243,-705.382927,-133.526903,-32.429803,5.366476,73.06651435125532,-0.016216214256033055,5.670678785793748,0.548846237671119,0.0002621527842791943,0.20721722858779132,12884.967939693996
16.135963373717406,19.03125910416654,5.978009,10.126176,532.081243,-704.698547,-133.659304,-33.542809,5.111038,73.50273530696558,-0.015903407752000494,5.6761859621089865,0.5497158371551403,0.0002616309474795786,0.21774577597137942,12949.31769283606
16.072373370274185,19.106555876092028,5.991138,10.16624,532.081243,-704.020416,-133.791314,-34.713165,4.863391,73.9332477722796,-0.015597083154527593,5.68165341386918,0.5506480121515889,0.0002611786235200388,0.22901321909238134,13012.62896321784
16.009282601401665,19.181852648017514,6.00424,10.206304,532.081243,-703.348471,-133.922933,-35.944989,4.623399,74.35800806528657,-0.015297096177814122,5.687081389844949,0.5516484876310734,0.00026079902114636285,0.2410883104150511,13074.897819831245
15.946685210975852,19.257149419943,6.017316,10.246368,532.081243,-702.682652,-134.054166,-37.242789,4.390931,74.77697625903241,-0.015003305984579975,5.692470119498553,0.5527233398990306,0.0002604958038980705,0.25404777632876996,13136.120996559483
15.884575434107395,19.332446191868485,6.030366,10.286432,532.081243,-702.022895,-134.185015,-38.611507,4.165857,75.1901161417919,-0.014715575097651614,5.697819869535737,0.5538801768426249,0.0002602731668748992,0.26797766812705265,13196.295752311746
15.822947595371769,19.407742963793975,6.043389,10.326496,532.081243,-701.36914,-134.315482,-40.056573,3.948051,75.59739517326693,-0.014433769313976587,5.703130879125933,0.5551269945695103,0.0002601358999502594,0.2829745523014248,13255.420009728598
15.761796107080476,19.48303973571946,6.056386,10.36656,532.081243,-700.721324,-134.445569,-41.583966,3.737389,75.99878443691163,-0.014157757620994929,5.70840341659133,0.5564730393991746,0.0002600894840052938,0.2991472128740883,13313.492213255828
15.7011154675922,19.558336507644945,6.069357,10.406624,532.081243,-700.079386,-134.575281,-43.200284,3.533749,76.39425858858888,-0.013887412115298063,5.713637738792098,0.5579284788289285,0.0002601401941281722,0.316618545770072,13370.511411656133
15.640900259662795,19.63363327957043,6.082303,10.446688,532.081243,-699.443264,-134.704618,-44.912824,3.337013,76.78379580176318,-0.013622607923508848,5.718834115471587,0.5595051477342738,0.0002602952138227974,0.33552760771119344,13426.477189473684
15.581145148833139,19.708930051495912,6.095223,10.486752,532.081243,-698.812898,-134.833584,-46.729679,3.147063,77.16737770943895,-0.01336322312531735,5.723992804723532,0.5612161792117987,0.0002605628001557738,0.35603261715658274,13481.38971204841
15.521844881853754,19.784226823421402,6.108118,10.526816,532.081243,-698.188226,-134.96218,-48.659842,2.963785,77.54498934305269,-0.01310913867860982,5.729114085633406,0.5630771329279582,0.00026095243992078194,0.37831375436737075,13535.249636153716
15.462994285145303,19.859523595346886,6.120987,10.56688,532.081243,-697.569187,-135.090411,-50.713341,2.787066,77.91661906852615,-0.012860238346630406,5.734198233730183,0.5651051012161457,0.0002614750757581955,0.4025772633696639,13588.05815435512
15.404588263293952,19.934820367272373,6.133831,10.606944,532.081243,-696.955722,-135.218277,-52.901385,2.616797,78.28225851969154,-0.012616408627115725,5.739245512643915,0.5673202491187745,0.0002621433376282706,0.4290596381928432,13639.817001595566
15.34662179758071,20.01011713919786,6.146651,10.647008,532.081243,-696.34777,-135.345781,-55.236541,2.452869,78.64190252929274,-0.012377538683346309,5.744256206923733,0.5697452572980599,0.0002629718817433515,0.458033723249793,13690.528363707588
15.289089944543857,20.085413911123343,6.159445,10.687072,532.081243,-695.74527,-135.472926,-57.732948,2.295176,78.99554905777082,-0.012143520277058293,5.749230605620934,0.572407020039245,0.00026397774159905185,0.4898150639735645,13740.19490199925
15.231987834573571,20.16071068304883,6.172215,10.727136,532.081243,-695.148165,-135.599714,-60.406563,2.143614,79.34319912003401,-0.01191424770316292,5.754168969143435,0.5753365612583994,0.000265180792172048,0.5247703125760337,13788.819818380314
15.17531067053795,20.236007454974317,6.18496,10.7672,532.081243,-694.556394,-135.726148,-63.275464,1.998082,79.68485671041448,-0.011689617726220933,5.759071595272076,0.5785701259060416,0.00026660430188278676,0.563327154289753,13836.406683298044
15.11905372643957,20.3113042268998,6.197681,10.807264,532.081243,-693.969899,-135.852229,-66.360209,1.858479,80.02052872600699,-0.011469529518621893,5.763938761268952,0.5821499056079205,0.00026827567215564316,0.6059877028523185,13882.959559478417
15.063212346101842,20.386600998825287,6.210378,10.847328,532.081243,-693.388622,-135.97796,-69.684271,1.724708,80.35022488858382,-0.011253884600419302,5.768770748591833,0.586126369951645,0.00027022725258185284,0.6533432109496267,13928.482928221312
15.007781941884357,20.461897770750774,6.22305,10.887392,532.081243,-692.812504,-136.103343,-73.274573,1.596672,80.67395766527329,-0.011042586780774402,5.7735678511945565,0.5905584868630687,0.00027249750604325257,0.7060951134406622,13972.981654416995
14.952757993426484,20.53719454267626,6.235699,10.927456,532.081243,-692.241488,-136.228381,-77.16214,1.474276,80.99174218818686,-0.010835542100962511,5.778330350520685,0.5955178298251318,0.00027513237409397583,0.7650797163170147,14016.461032015712
14.898136046418532,20.612491314601748,6.248324,10.96752,532.081243,-691.675518,-136.353075,-81.3829,1.357429,81.30359617317352,-0.0106326587788974,5.783058523693475,0.6010890119329315,0.0002781869886632277,0.8312991291218178,14058.926749585655
14.843911711399723,20.687788086527227,6.260925,11.007584,532.081243,-691.114535,-136.477428,-85.978694,1.246038,81.60953983787523,-0.010433847155130646,5.787752676913385,0.6073754800634212,0.00028172814137834834,0.9059658772219592,14100.38479415428
14.79008066258232,20.763084858452718,6.273502,11.047648,532.081243,-690.558485,-136.601442,-90.998528,1.140016,81.90959581925242,-0.010239019640283776,5.7924130785244055,0.614502339772649,0.00028583699997206645,0.990552073363181,14140.841598976322
14.736638636701262,20.8383816303782,6.286056,11.087712,532.081243,-690.007311,-136.72512,-96.500173,1.039274,82.20378909074034,-0.01004809066387312,5.79704002585561,0.6226241396067977,0.0002906133126282555,1.0868654122629016,14180.30386612822
14.683581431888655,20.91367840230369,6.298587,11.127776,532.081243,-689.460958,-136.848462,-102.552199,0.943726,82.49214687919486,-0.009860976624487405,5.801633803316823,0.6319313482651912,0.00029618042850868936,1.1971400521245144,14218.778653701598
14.630904906572463,20.988975174229175,6.311095,11.16784,532.081243,-688.919372,-136.971472,-109.236613,0.853289,82.7746985817761,-0.009677595841280258,5.806194690661131,0.6426628315443161,0.00030269221374082384,1.3241618125257968,14256.273341111617
14.578604978398834,21.06427194615466,6.323579,11.207904,532.081243,-688.382498,-137.094152,-116.652303,0.767879,83.05147568291513,-0.009497868506740528,5.810722979769889,0.655120216418903,0.000310342841391153,1.4714454612405277,14292.795573297844
14.526677623177466,21.13956871808015,6.336041,11.247968,532.081243,-687.850282,-137.216503,-124.919599,0.687415,83.3225116715006,-0.009321716640704388,5.815218957778955,0.6696884601668174,0.0003193796340633091,1.6434674899335846,14328.353287547496
14.47511887384942,21.21486549000563,6.34848,11.288032,532.081243,-687.322671,-137.338527,-134.186391,0.611817,83.58784195841636,-0.00914906404557442,5.819682906982127,0.686866258631591,0.00033012158816983386,1.8460020502365948,14362.954699496151
14.42392481947683,21.290162261931115,6.360896,11.328096,532.081243,-686.799613,-137.460227,-144.636477,0.541008,83.847503794555,-0.00897983626271184,5.824115104735797,0.7073069774565788,0.000342985195480824,2.0865896706828515,14396.608289279102
14.373091604254006,21.365459033856602,6.37329,11.36816,532.081243,-686.281054,-137.581605,-156.501126,0.474909,84.1015361894241,-0.008813960529969205,5.828515848843468,0.7318813347380826,0.0003585233042636553,2.37524321922987,14429.322724774278
14.322615426539329,21.44075580578209,6.385661,11.408224,532.081243,-685.766945,-137.702663,-170.075426,0.413446,84.34997983045774,-0.008651365740331457,5.832885398114369,0.7617690372976771,0.0003774711412508923,2.725444959981516,14461.106994786158
14.272492537907521,21.516052577707576,6.39801,11.448288,532.081243,-685.257232,-137.823402,-185.741869,0.356545,84.59287700313678,-0.00849198240163479,5.8372240571990055,0.7985997412008672,0.0004008684234863915,3.1557096198162147,14491.97018552149
14.222719242221704,21.591349349633063,6.410337,11.488352,532.081243,-684.751866,-137.943824,-204.005238,0.304132,84.83027151201668,-0.008335742597333093,5.841532091567897,0.84467702335983,0.0004301356799201197,3.6920002481758223,14521.921677785014
14.173291894724843,21.666646121558546,6.422642,11.528416,532.081243,-684.250796,-138.063932,-225.545641,0.256137,85.06220860275411,-0.008182579948282984,5.845809786971734,0.9033363625112201,0.0004673205456893287,4.371535824318225,14550.970986488139
14.124206901150039,21.741942893484033,6.434925,11.56848,532.081243,-683.753973,-138.183727,-251.301758,0.212489,85.28873488521774,-0.008032429575519397,5.850057415315377,0.9795540917122092,0.0005154363524858884,5.249187494614899,14579.12783247783
14.075460716849262,21.817239665409517,6.447186,11.608544,532.081243,-683.261347,-138.303212,-282.606478,0.173119,85.50989825776215,-0.00788522806399391,5.854275260210205,1.0810146207342997,0.0005790494977926623,6.408313373555216,14606.40206635788
14.027049845940066,21.892536437335004,6.459425,11.648608,532.081243,-682.772871,-138.422388,-321.417923,0.137959,85.7257478327376,-0.007740913427249724,5.858463582686781,1.220096003346549,0.0006653230415264223,7.980145885854823,14632.803741595073
13.978970840469835,21.96783320926049,6.471643,11.688672,532.081243,-682.288496,-138.541256,-370.734463,0.106943,85.93633386330194,-0.00759942507300715,5.862622663947129,1.4177019996249651,0.0007859386396926636,10.179831739627142,14658.342995836538
13.931220299597179,22.043129981185974,6.483839,11.728736,532.081243,-681.808174,-138.65982,-435.390901,0.080006,86.14170767159646,-0.007460703769634679,5.8667527796462,1.7113859897312622,0.0009608047375928217,13.377192811959887,14683.030103203244
13.883794868790039,22.118426753111464,6.496014,11.7688,532.081243,-681.331859,-138.77808,-523.718001,0.057083,86.34192157833914,-0.007324691613481364,5.8708541911879095,2.17398404717416,0.001225692870955259,18.242633733287278,14706.875484650505
13.836691239040114,22.193723525036948,6.508168,11.808864,532.081243,-680.859503,-138.896038,-651.398566,0.038111,86.53702883388631,-0.007191331997046855,5.874927180094011,2.9613378214857655,0.0016434456451734718,26.0577805028958,14729.889610734126
13.789906146093234,22.269020296962434,6.520301,11.848928,532.081243,-680.391062,-139.013697,-851.871861,0.023029,86.72708355080559,-0.007060569577966215,5.878971996254707,4.453047320071624,0.002338712338139029,39.34285941767336,14752.083120323836
13.743436369695278,22.344317068887918,6.532412,11.888992,532.081243,-679.92649,-139.131058,-1211.381774,0.011776,86.9121406379991,-0.006932350248787276,5.882988909580505,7.74614617804783,0.0034304149447819763,62.405322530169,14773.46668059527
13.697278732853315,22.4196138408134,6.544503,11.929056,532.081243,-679.465742,-139.248122,-2041.185022,0.004291,87.09225573641137,-0.006806621107518829,5.8869781841039455,16.581926341893105,0.003821470579733051,93.18714273046766,14794.051041598628
13.651430101111545,22.49491061273889,6.556573,11.96912,532.081243,-679.008773,-139.364892,-5987.712944,0.000516,87.26748515634945,-0.006683330428928909,5.890940086572342,34.40837735127166,1.061387553441536e-05,99.99998945996799,14813.847004702138
13.605887381841782,22.570207384664375,6.568622,12.009184,532.081243,-678.55554,-139.481369,6978.142716,0.000394,87.43788581644029,-0.00656242763657262,5.89487486904904,35.10370092891119,2.396526036367394e-06,99.99999760650378,14832.865456658245
13.560647523548043,22.645504156589862,6.580651,12.049248,532.081243,-678.106,-139.597556,2266.919196,0.003867,87.60351518424515,-0.0064438632755297424,5.898782786172074,17.76224723369113,0.0036490011527998164,94.95514628187067,14851.117316881935
13.515707515185,22.72080092851535,6.592659,12.089312,532.081243,-677.660109,-139.713452,1376.3532,0.01088,87.76443121854567,-0.00632758898583303,5.902664103842063,8.282564848891704,0.003553300886528247,65.4378598267223,14868.613506470667
13.471064385489921,22.796097700440836,6.604647,12.129376,532.081243,-677.217826,-139.829062,1000.306942,0.021377,87.92069231331361,-0.006213557476568414,5.906519064369697,4.753254617406332,0.0024617040820242436,41.78863762711128,14885.365027209287
13.426715202327815,22.871394472366323,6.616615,12.16944,532.081243,-676.779109,-139.944385,793.253906,0.035306,88.07235724337147,-0.0061017225006291375,5.9103479212151635,3.1612673004642655,0.0017424321074228945,27.951777565597414,14901.38286567466
13.382657072049463,22.946691244291806,6.628562,12.209504,532.081243,-676.343916,-140.059423,662.486191,0.052613,88.21948511174753,-0.0059920388301061035,5.914150930279086,2.3222719812241777,0.0013053990273663178,19.759147955634322,14916.678006995757
13.338887138862058,23.02198801621729,6.64049,12.249568,532.081243,-675.912207,-140.174179,572.641462,0.073246,88.36213529872636,-0.005884462232297381,5.9179283323699465,1.8290264436602643,0.0010264936519197181,14.63453221647052,14931.261471248683
13.295402584212141,23.097284788142776,6.652397,12.289632,532.081243,-675.483941,-140.288654,507.302936,0.097155,88.50036741259088,-0.005778949446320294,5.921680379371151,1.5152489588364682,0.0008412351541355387,11.251767683367147,14945.144239951214
13.252200626180581,23.172581560068263,6.664285,12.329696,532.081243,-675.059079,-140.402849,457.811458,0.124288,88.6342412420505,-0.005675458160309999,5.925407307943192,1.3035236238541636,0.0007126631191428407,8.914159592652734,14958.337315180608
13.209278518889308,23.24787833199375,6.676152,12.36976,532.081243,-674.637582,-140.516766,419.168403,0.154596,88.76381671034669,-0.005573946989188782,5.929109356970274,1.1539771726146175,0.0006200886398843835,7.235962991560438,14970.851668639869
13.166633551919528,23.323175103919237,6.688001,12.409824,532.081243,-674.21941,-140.630407,388.287221,0.188031,88.88915383102336,-0.0054743754529908645,5.93278677634036,1.044443145272167,0.0005513378269065635,5.992373635211646,14982.698212837953
13.124263049741188,23.39847187584472,6.699829,12.449888,532.081243,-673.804526,-140.743773,363.159872,0.224544,89.01031266534928,-0.005376703955728076,5.936439791738651,0.9618039091865094,0.0004989314520485486,5.046084404008674,14993.887883646867
13.082164371153404,23.473768647770207,6.711638,12.489952,532.081243,-673.392892,-140.856866,342.424465,0.26409,89.12735328137462,-0.005280893764781813,5.940068639750359,0.8979081847826809,0.0004580857007004265,4.309631703030833,15004.431545612637
13.04033490873565,23.54906541969569,6.723428,12.530016,532.081243,-672.98447,-140.969687,325.125549,0.306622,89.2403357146045,-0.005186906990807451,5.943673559064447,0.8474748013859279,0.000425640079044321,3.725391687159819,15014.340008378795
12.9987720883094,23.624362191621177,6.735199,12.57008,532.081243,-672.579224,-141.082237,310.573853,0.352093,89.34931993026755,-0.005094706568137593,5.947254772770085,0.806962566314251,0.00039944058241600836,3.2541740755145527,15023.62406590677
12.957473368410083,23.699658963546664,6.74695,12.610144,532.081243,-672.177117,-141.194519,298.26046,0.400461,89.45436578715811,-0.005004256235670971,5.950812514791396,0.7739180712420857,0.00037797806553615236,2.868565546056465,15032.29442446884
12.916436239769038,23.774955735472147,6.758682,12.650208,532.081243,-671.778114,-141.306534,287.802286,0.45168,89.55553300302742,-0.00491552051823419,5.954347003332115,0.7466064764638958,0.00036017415707678387,2.5490023384312632,15040.36176475963
12.875658224805283,23.850252507397638,6.770396,12.690272,532.081243,-671.382178,-141.418283,278.906324,0.505707,89.65288112149851,-0.004828464708403843,5.9578584762492754,0.7237678557300509,0.0003452498448023848,2.2811842433297724,15047.836647831688
12.835136877126905,23.92554927932312,6.78209,12.730336,532.081243,-670.989276,-141.529768,271.345541,0.562501,89.74646948047749,-0.004743054848776863,5.961347137834137,0.7044706844426152,0.00033259826767042015,2.0544743107105834,15054.729645065423
12.7948697810418,24.000846051248608,6.793766,12.7704,532.081243,-670.599372,-141.64099,264.942247,0.622019,89.83635718203368,-0.004659257714677411,5.964813220851033,0.6880150824860931,0.00032178497242196764,1.860843102380149,15061.05117725987
12.754854551077637,24.07614282317409,6.805422,12.810464,532.081243,-670.212432,-141.75195,259.556394,0.684219,89.92260306371861,-0.004577040797288787,5.968256942151141,0.673866195572792,0.0003124692009931451,1.6941284211713723,15066.811622776375
12.715088831510753,24.15143959509958,6.817061,12.850528,532.081243,-669.828424,-141.862651,255.077192,0.749063,90.00526567129447,-0.004496372287199283,5.971678502553363,0.6616087940473747,0.00030438548251468316,1.5495323254135291,15072.021314076123
12.675570295903881,24.226736367025065,6.82868,12.890592,532.081243,-669.447312,-141.973093,251.417038,0.81651,90.08440323284022,-0.004417221058351116,5.975078140279395,0.6509178754680711,0.0002973253209308895,1.4232885465407352,15076.690399337247
12.636296646652436,24.302033138950552,6.840282,12.930656,532.081243,-669.069066,-142.083278,248.507068,0.88652,90.16007363420427,-0.004339556652382022,5.978456041786274,0.6415356788234905,0.00029112269215015685,1.3123995442113017,15080.82906423207
12.597265614539223,24.377329910876036,6.851865,12.97072,532.081243,-668.693652,-142.193207,246.293882,0.959055,90.2323343957712,-0.004263349263349155,5.98181243090371,0.6332548095767332,0.00028564401505010335,1.2144546658636575,15084.447303898367
12.55847495829738,24.452626682801522,6.863429,13.010784,532.081243,-668.321039,-142.302882,244.737149,1.034079,90.30124265050974,-0.004188569722825439,5.9851475063319075,0.6259083605163251,0.00028078085146539814,1.1274979296731218,15087.555077794948
12.519922464181347,24.52792345472701,6.874976,13.050848,532.081243,-667.951194,-142.412303,243.80787,1.111552,90.36685512326848,-0.004115189485358747,5.988461486304342,0.6193594663232549,0.00027644476100856084,1.049934806719216,15090.162194403052
12.48160594554575,24.603220226652493,6.886504,13.090912,532.081243,-667.584088,-142.521474,243.487169,1.191439,90.42922811128666,-0.004043180614284385,5.991754554820966,0.6134956839674799,0.00027256255896905595,0.9804464691260291,15092.278444304315
12.443523242431958,24.67851699857798,6.898015,13.130976,532.081243,-667.219689,-142.630393,243.765502,1.273703,90.48841746588533,-0.003972515767881837,5.995026924332864,0.6082236863746537,0.0002690735891004561,0.9179403855696218,15093.913439922544
12.405672221162202,24.753813770503463,6.909507,13.17104,532.081243,-666.857968,-142.739064,244.642245,1.358309,90.54447857530604,-0.0039031681858668742,5.998278781906974,0.6034655575599235,0.00026592706419349286,0.8615022687717137,15095.076749087031
12.36805077394109,24.829110542428953,6.920982,13.211104,532.081243,-666.498893,-142.847487,246.125608,1.445223,90.59746634866269,-0.003835111676210289,6.001510343093698,0.5991559449434525,0.00026308023942325,0.8103630155331912,15095.77775749711
12.33065681846432,24.904407314354437,6.932438,13.251168,532.081243,-666.142436,-142.955664,248.232883,1.534409,90.64743520097254,-0.00376832060227504,6.004721788959861,0.5952396777973767,0.0002604970092354154,0.7638733772076802,15096.025825482
12.29348829753451,24.979704086279924,6.943878,13.291232,532.081243,-665.788568,-143.063596,250.991032,1.625834,90.69443903923329,-0.0037027698702634254,6.007913311001759,0.5916696111791353,0.00025814656798375427,0.7214797397967846,15095.830173373608
12.256543178683918,25.05500085820541,6.955299,13.331296,532.081243,-665.43726,-143.171284,254.437663,1.719465,90.73853124951248,-0.0036384349169664254,6.011085102147721,0.588405900775768,0.0002560025773692582,0.6827090832328658,15095.199902774992
12.219819453803966,25.130297630130894,6.966703,13.37136,532.081243,-665.088483,-143.27873,258.622451,1.815268,90.77976468501531,-0.0035752916978075,6.014237356745809,0.585413758292852,0.00025404242482561474,0.647155585799217,15094.14399536345
12.183315138781401,25.20559440205638,6.97809,13.411424,532.081243,-664.742211,-143.385935,263.609123,1.913212,90.81819165509889,-0.0035133166751732557,6.017370243395,0.5826634969238409,0.00025224652824688257,0.6144680873472336,15092.671379958045
12.14702827314095,25.280891173981864,6.989459,13.451488,532.081243,-664.398414,-143.492899,269.47815,2.013266,90.85386391519914,-0.0034524868070237138,6.02048396822332,0.5801297332507782,0.0002505979168690057,0.5843424835018407,15090.790772757535
12.110956919694354,25.35618794590735,7.000811,13.491552,532.081243,-664.057066,-143.599625,276.330383,2.115396,90.88683265763903,-0.0033927795357749898,6.023578702496632,0.5777896630533963,0.00024908186145812224,0.5565150891147831,15088.51085816619
12.07509916419563,25.431484717832838,7.012146,13.531616,532.081243,-663.718141,-143.706114,284.291962,2.219574,90.91714850328515,-0.0033341727774475107,6.026654618741241,0.5756238216594434,0.00024768539990654027,0.5307540600482552,15085.840197405336
12.039453115002432,25.506781489758325,7.023464,13.57168,532.081243,-663.381611,-143.812366,293.520967,2.325769,90.94486149402228,-0.003276644911073017,6.029711908912108,0.5736154110322356,0.00024639720828495355,0.5068570512377304,15082.787182519092
12.00401690274341,25.58207826168381,7.034765,13.611744,532.081243,-663.047451,-143.918383,304.216551,2.43395,90.97002108601387,-0.003220174768353757,6.0327507389814246,0.5717489859361269,0.0002452073155982567,0.48464609729472335,15079.36014962444
11.968788679991412,25.6573750336093,7.046048,13.651808,532.081243,-662.715634,-144.024167,316.631638,2.54409,90.99267614371898,-0.0031647416235675062,6.035771294328632,0.5700113193179424,0.0002441068731483289,0.4639634264296389,15075.56726498535
11.933766620942425,25.732671805534782,7.057315,13.691872,532.081243,-662.386136,-144.129718,331.090858,2.656158,91.01287493463488,-0.003110325183712217,6.038773734237699,0.5683905237178988,0.00024308808278176265,0.44467019003333497,15071.41663855101
11.898948921100143,25.807968577460265,7.068565,13.731936,532.081243,-662.05893,-144.235037,348.016422,2.770126,91.03066512473657,-0.0030569055788842213,6.041758246505337,0.5668766676791059,0.00024214398568350072,0.4266426238491778,15066.916187417854
11.864333796966033,25.883265349385752,7.079799,13.772,532.081243,-661.733994,-144.340126,367.966277,2.885967,91.04609377458415,-0.00300446335288409,6.0447249744887666,0.5654600502978835,0.00024126837162755763,0.4097704524058099,15062.073817888528
11.829919485734804,25.95856212131124,7.091015,13.812064,532.081243,-661.411301,-144.444987,391.691926,3.003652,91.0592073360699,-0.0029529794540445143,6.047674108307986,0.5641323268132159,0.00024045570837017126,0.39395556374671736,15056.897198044684
11.795704244995152,26.033858893236726,7.102215,13.852128,532.081243,-661.090828,-144.549619,420.228758,3.123155,91.07005164977774,-0.002902435226274475,6.050605802687071,0.5628863227311709,0.0002397010153498516,0.37910977923226286,15051.393962788583
11.761686352435685,26.10915566516221,7.113399,13.892192,532.081243,-660.772551,-144.654025,455.042436,3.24445,91.0786719429276,-0.002852812400314445,6.053520222573531,0.5617150869324128,0.00023899982032335676,0.36515404617896907,15045.571600355099
11.727864105555929,26.1844524370877,7.124566,13.932256,532.081243,-660.456446,-144.758205,498.276518,3.367509,91.0851128278795,-0.002804093085197203,6.0564175340034465,0.5606130194678038,0.00023834810843883735,0.3520175242967538,15039.437475452572
11.694235821382291,26.259749209013183,7.135717,13.97232,532.081243,-660.142491,-144.862161,553.193612,3.492306,91.08941830117031,-0.0027562597599092072,6.059297885734794,0.5595743338819847,0.00023774224257758968,0.3396361617139625,15032.99887526889
11.660799836188918,26.335045980938666,7.146851,14.012384,532.081243,-659.830662,-144.965893,625.012899,3.618818,91.09163174305966,-0.0027092952652474816,6.0621614459014035,0.5585943610297295,0.00023717891805522426,0.3279518567943773,15026.262918920818
11.627554505223305,26.410342752864153,7.15797,14.052448,532.081243,-659.520938,-145.069403,722.632637,3.747017,91.09179591755945,-0.002663182795867191,6.06500835611075,0.5576687319233886,0.000236655163594644,0.3169125027198787,15019.236671913346
11.594498202436599,26.485639524789637,7.169072,14.092512,532.081243,-659.213295,-145.172692,862.561743,3.87688,91.08995297292455,-0.002617905892515053,6.067838786534182,0.5567933216334531,0.00023616825645226142,0.30647042674071845,15011.927010169162
11.561629320218493,26.560936296715127,7.180158,14.132576,532.081243,-658.907712,-145.275761,1079.264181,4.008382,91.08614444258052,-0.0025734484344441125,6.0706528807481925,0.5559646218182501,0.00023571572674445696,0.2965824996003431,15004.34075739056
11.528946269136606,26.63623306864061,7.191228,14.17264,532.081243,-658.604167,-145.378612,1458.675317,4.141499,91.08041124646732,-0.00252979463200527,6.0734507924848895,0.5551790941745183,0.000235295317745046,0.28720939979839355,14996.48459474926
11.496447477680265,26.711529840566097,7.202282,14.212704,532.081243,-658.302638,-145.481244,2291.525433,4.276208,91.07279369277603,-0.00248692901941126,6.076232676436579,0.5544340453058294,0.00023490496370320215,0.2783152195468582,14988.365084496054
11.46413139200864,26.786826612491584,7.21332,14.252768,532.081243,-658.003105,-145.58366,5582.475812,4.412484,91.06333148005905,-0.0024448364476687507,6.078998669770715,0.5537263467242481,0.0002345427800991054,0.2698672995570677,14979.988716380774
11.43199647570308,26.86212338441707,7.224343,14.292832,532.081243,-657.705547,-145.685859,-11606.467346,4.550307,91.05206369969228,-0.0024035020776744507,6.081748919779142,0.5530536598461144,0.0002342070221832457,0.26183546749140135,14971.36184027124
11.400041209523618,26.937420156342554,7.23535,14.332896,532.081243,-657.409944,-145.787845,-2782.265802,4.689652,91.03902883867026,-0.0023629113734712176,6.08448356540223,0.552413831160814,0.000233896103410337,0.2541923803217022,14962.49071266115
11.368264091169545,27.01271692826804,7.246341,14.37296,532.081243,-657.116274,-145.889616,-1561.068016,4.830497,91.02426478271533,-0.0023230500956601483,6.087202764970633,0.5518043626409397,0.00023360855499137483,0.24691278058273353,14953.38142940183
11.336663635043985,27.088013700193525,7.257316,14.413024,532.081243,-656.824517,-145.991176,-1075.73091,4.972822,91.00780881968188,-0.0022839042949648666,6.089906659193722,0.5512235934715726,0.0002333430175716489,0.2399733675936299,14944.040017803974
11.305238372022382,27.16331047211901,7.268276,14.453088,532.081243,-656.534656,-146.092523,-815.395741,5.116603,90.98969764323863,-0.0022454603059442846,6.09259536179001,0.5506696483656426,0.00023309824639820397,0.23335289670392023,14934.472460436922
11.273986849224807,27.2386072440445,7.279221,14.493152,532.081243,-656.246668,-146.19366,-653.202032,5.26182,90.96996735681121,-0.002207704740850164,6.0952690429507825,0.5501408286412324,0.0002328730822570588,0.22703160835707792,14924.68449149403
