Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,13.402746567646997,9.860483,14.332896,1069.399912,-1558.812516,-110.102078,-6.746777,150.857171,16.224245077769982,-0.14997558021974305,2.5660558655663244,0.53462956746686,0.00048189372692277333,0.004289721233157385,6322.63907246981
11.368264091169545,13.440210569233711,9.876253,14.37296,1069.399912,-1557.629475,-110.178938,-6.655958,151.897123,16.355300849821163,-0.1483389182403649,2.568004820273448,0.5345875277054435,0.0004785999617577174,0.004262843454210421,6368.874669043498
11.336663635043985,13.477674570820422,9.892,14.413024,1069.399912,-1556.44748,-110.255638,-6.567236,152.936561,16.48684279608026,-0.14672164717226946,2.569955010624579,0.5345460823497739,0.0004753455929500891,0.00423633304457941,6415.2262307788205
11.305238372022382,13.515138572407137,9.907724,14.453088,1069.399912,-1555.266631,-110.332178,-6.480544,153.975471,16.618864574430383,-0.14512351769924992,2.57190627013459,0.5345049612490826,0.0004721301112249536,0.00421018302692497,6461.691379429898
11.273986849224807,13.552602573993852,9.923425,14.493152,1069.399912,-1554.087029,-110.408559,-6.395817,155.013844,16.751359732606677,-0.1435442839790322,2.573858429649116,0.5344644211766503,0.0004689530141878983,0.004184386487798588,6508.267719639237
11.242907629792072,13.590066575580567,9.939103,14.533216,1069.399912,-1552.90877,-110.484782,-6.312994,156.051668,16.884321708929566,-0.14198370359094548,2.575811327280997,0.534424243628584,0.00046581380791735214,0.00415893676044783,6554.952814324527
11.211999292665494,13.627530577167281,9.954758,14.57328,1069.399912,-1551.731949,-110.560847,-6.232016,157.088933,17.01774383308425,-0.14044153748444094,2.5777648018253188,0.5343847583390127,0.00046271200568184296,0.004133827302359152,6601.744201423637
11.181260432370319,13.664994578753994,9.970391,14.613344,1069.399912,-1550.556658,-110.636756,-6.152824,158.125628,17.151619326946353,-0.1389175499284463,2.5797186960968186,0.5343456592030171,0.0004596471283811378,0.004109051758408464,6648.639385719534
11.150689658802662,13.70245858034071,9.986001,14.653408,1069.399912,-1549.382985,-110.712508,-6.075365,159.161744,17.285941305454173,-0.1374115084615366,2.581672858631528,0.5343072397961612,0.00045661870467904694,0.004084603897209762,6695.6358345948465
11.12028559701997,13.739922581927422,10.001588,14.693472,1069.399912,-1548.211019,-110.788106,-5.999587,160.197271,17.42070277752677,-0.13592318384291582,2.583627135391161,0.53426889441891,0.00045362626950900127,0.004060477654660708,6742.730999722713
11.090046887034871,13.777386583514136,10.017153,14.733536,1069.399912,-1547.040843,-110.863549,-5.925438,161.2322,17.555896647028785,-0.1344523500041856,2.5855813814477293,0.5342311438929936,0.0004506693658616922,0.004036667107256734,6789.922287110072
11.059972183612404,13.814850585100851,10.032696,14.7736,1069.399912,-1545.872541,-110.938838,-5.852869,162.266519,17.69151571378126,-0.13299878400189394,2.5875354493407747,0.5341939157928799,0.0004477475427622055,0.004013166527483899,6837.207087651116
11.030060156070517,13.852314586687564,10.048216,14.813664,1069.399912,-1544.706192,-111.013975,-5.781836,163.300222,17.827552674618733,-0.13156226597084802,2.589489199121434,0.5341571829822533,0.0004448603567747583,0.00398997022027186,6884.582751172429
11.000309488083813,13.88977858827428,10.063714,14.853728,1069.399912,-1543.541875,-111.088959,-5.712291,164.333298,17.964000124492326,-0.13014257907817786,2.59144249001991,0.534120676304628,0.0004420073705428674,0.003967072719370604,6932.046608664779
10.970718877490448,13.927242589860994,10.079191,14.893792,1069.399912,-1542.379665,-111.163791,-5.644192,165.365739,18.100850557618642,-0.12873950947814006,2.59339518717008,0.5340848504481244,0.0004391881537429416,0.003944468639367466,6979.595954818727
10.941287036102144,13.964706591447708,10.094645,14.933856,1069.399912,-1541.219636,-111.238473,-5.577498,166.397536,18.238096368674622,-0.12735284626764384,2.5953471566073403,0.5340492909524652,0.0004364022821800555,0.003922152740651195,7027.228061665405
10.912012689517255,14.002170593034423,10.110078,14.97392,1069.399912,-1540.06186,-111.313005,-5.512168,167.428681,18.3757298540376,-0.12598238144249368,2.5972982669670164,0.5340140500174062,0.0004336493379371852,0.003900119890886804,7074.940174466669
10.88289457693682,14.039634594621136,10.125488,15.013984,1069.399912,-1538.906407,-111.387387,-5.448164,168.459166,18.51374321307081,-0.1246279098543307,2.599248389509109,0.5339794521702079,0.00043092890928100473,0.0038783650802730585,7122.72951203686
10.853931450983564,14.07709859620785,10.140877,15.054048,1069.399912,-1537.753343,-111.461621,-5.385448,169.488983,18.652128549453824,-0.1232892291682632,2.601197401526312,0.5339452650623966,0.0004282405910844561,0.003856883422859228,7170.59325774709
10.825122077523753,14.114562597794565,10.156245,15.094112,1069.399912,-1536.602735,-111.535706,-5.323984,170.518124,18.790877872557573,-0.12196613982117484,2.603145177923948,0.5339112714821792,0.0004255839834029987,0.0038356701407293308,7218.528583005736
10.796465235491922,14.152026599381278,10.171591,15.134176,1069.399912,-1535.454646,-111.609644,-5.263738,171.546581,18.929983098863715,-0.12065844498069768,2.605091599690272,0.5338778024458257,0.00042295869268682394,0.003814720573014551,7266.532624462941
10.767959716718346,14.189490600967993,10.186916,15.17424,1069.399912,-1534.309138,-111.683436,-5.204677,172.574347,19.06943605342794,-0.11936595050483959,2.607036548849649,0.5338446045322853,0.0004203643309116592,0.003794030148159471,7314.602498320286
10.739604325759247,14.226954602554708,10.202219,15.214304,1069.399912,-1533.166271,-111.757082,-5.146767,173.601415,19.209228471386805,-0.11808846490225361,2.608979910177009,0.533812081650209,0.0004178005157399379,0.0037735944012010467,7362.735296065784
10.711397879729676,14.26441860414142,10.217502,15.254368,1069.399912,-1532.026103,-111.830582,-5.089979,174.627777,19.3493519995075,-0.11682579929314078,2.6109215712233853,0.533779871422535,0.00041526687043366863,0.0037534089875060246,7410.928084845184
10.683339208139028,14.301882605728137,10.232763,15.294432,1069.399912,-1530.888691,-111.903937,-5.034281,175.653428,19.48979819778033,-0.11557776737077252,2.6128614206347938,0.533747866132328,0.0004127630234892906,0.0037334696101561813,7459.177912713523
10.655427152729128,14.339346607314848,10.248003,15.334496,1069.399912,-1529.754088,-111.977149,-4.979646,176.678359,19.630558541053144,-0.11434418536362476,2.614799353293181,0.5337164122431681,0.0004102886093340631,0.0037137721419781057,7507.481794474841
10.627660567314852,14.376810608901565,10.263222,15.37456,1069.399912,-1528.622348,-112.050217,-4.926044,177.702564,19.77162442070737,-0.11312487199811076,2.6167352618084316,0.5336850296532192,0.0004078432669688207,0.0036943124935323686,7555.8367364389605
10.600038317627222,14.414274610488278,10.27842,15.414624,1069.399912,-1527.493521,-112.123143,-4.873449,178.726038,19.912987146374817,-0.1119196484619058,2.618669045078064,0.5336545252954572,0.00040542664113017967,0.0036750866573541955,7604.239712460953
10.572559281158973,14.451738612074992,10.293598,15.454688,1069.399912,-1526.367658,-112.195927,-4.821835,179.748773,20.05463794769494,-0.11072833836785004,2.6206005997540602,0.5336239952439592,0.00040303838097730096,0.0036560907578763427,7652.687689065263
10.545222347012473,14.489202613661707,10.308755,15.494752,1069.399912,-1525.244806,-112.268569,-4.771176,180.770764,20.196567976111748,-0.10955076771842177,2.6225298288280157,0.5335937347966557,0.0004006781412392943,0.0036373209638762803,7701.177601147593
10.518026415750029,14.52666661524842,10.323891,15.534816,1069.399912,-1524.125012,-112.341071,-4.721448,181.792005,20.33876830670952,-0.10838676487077224,2.6244566347947313,0.5335640907496053,0.0003983455811593645,0.003618773541476645,7749.7063723822175
10.490970399246493,14.564130616835136,10.339007,15.57488,1069.399912,-1523.00832,-112.413432,-4.672626,182.812489,20.481229940086898,-0.10723616050231072,2.6263809248264645,0.5335346197162028,0.0003960403651422313,0.003600444858056652,7798.270900646362
10.464053220544127,14.60159461842185,10.354103,15.614944,1069.399912,-1521.894773,-112.485654,-4.62469,183.832211,20.62394380426858,-0.10609878757683022,2.6283026073577296,0.5335056686227913,0.0003937621621971086,0.00358233132878589,7846.868068590522
10.437273813709723,14.639058620008562,10.369178,15.655008,1069.399912,-1520.784412,-112.557737,-4.577615,184.851167,20.76690075665357,-0.10497448131116749,2.6302215938283826,0.5334770576231995,0.00039151064609539574,0.0035644294335049416,7895.494739067439
10.410631123693872,14.676522621595277,10.384233,15.695072,1069.399912,-1519.67728,-112.629682,-4.531381,185.869349,20.91009158599953,-0.10386307914238503,2.6321377917816866,0.533448482750698,0.0003892854943586754,0.003546735780810452,7944.147776490663
10.384124106192422,14.713986623181992,10.399268,15.735136,1069.399912,-1518.573413,-112.701489,-4.485966,186.886753,21.053507014442,-0.10276442069546934,2.634051120451165,0.5334204516698526,0.0003870863903243409,0.0035292470055229698,7992.824000635159
10.35775172751003,14.751450624768706,10.414282,15.7752,1069.399912,-1517.472849,-112.77316,-4.441352,187.903374,21.19713769954818,-0.1016783477515333,2.6359614952161823,0.5333928361484053,0.0003849130209265291,0.003511959822172939,8041.520233894671
10.331512964425773,14.788914626355421,10.429277,15.815264,1069.399912,-1516.375625,-112.844693,-4.397517,188.919207,21.34097423640367,-0.1006047042165178,2.6378688327966233,0.5333653687699336,0.0003827650773595894,0.0034948710147735163,8090.233286458879
10.305406804060832,14.826378627942134,10.444252,15.855328,1069.399912,-1515.281775,-112.916092,-4.354444,189.934247,21.485007159731893,-0.099543336090382,2.639773054750824,0.5333385209980612,0.00038064225547450634,0.003477977439576026,8138.959946221562
10.279432243748138,14.863842629528849,10.459207,15.895392,1069.399912,-1514.191332,-112.987355,-4.312114,190.948489,21.6292269460449,-0.09849409143677357,2.6416740840252015,0.5333116530047088,0.00037854425523251495,0.003461276018708628,8187.6969898905045
10.25358829090402,14.901306631115562,10.474142,15.935456,1069.399912,-1513.104328,-113.058483,-4.270509,191.961928,21.773624015824513,-0.09745682035317392,2.6435718449679833,0.533285097121583,0.0003764707806507396,0.0034447637384671767,8236.4411836472
10.227873962901754,14.938770632702274,10.489057,15.97552,1069.399912,-1512.020795,-113.129477,-4.229613,192.974561,21.918188735733125,-0.09643137494150678,2.6454662615933136,0.5332590464871889,0.0003744215395153298,0.0034284376175949603,8285.18928929081
10.202288286947027,14.976234634288991,10.503953,16.015584,1069.399912,-1510.940761,-113.200338,-4.189407,193.986382,22.0629114208529,-0.09541760927920413,2.647357264590997,0.5332334911475445,0.0003723962442367302,0.003412294784913941,8333.93804302477
10.176830299955268,15.013698635875706,10.518829,16.055648,1069.399912,-1509.864255,-113.271066,-4.149877,194.997388,22.207782336952096,-0.09441537939072367,2.649244782604646,0.5332077613542263,0.00037039461063007994,0.0033963323826235914,8382.684183346082
10.1514990484308,15.051162637462419,10.533686,16.095712,1069.399912,-1508.791305,-113.341662,-4.111007,196.007574,22.35279170277817,-0.09342454321950526,2.651128745734653,0.5331824894359127,0.00036841635833750647,0.0033805476389244925,8431.424440906962
10.126293588347794,15.088626639049133,10.548524,16.135776,1069.399912,-1507.721935,-113.412127,-4.07278,197.016936,22.497929692375596,-0.09244496060036488,2.653009090830797,0.5331577383328345,0.0003664612114229369,0.003364937831555758,8480.155522320623
10.101212985033,15.126090640635848,10.563342,16.17584,1069.399912,-1506.656171,-113.48246,-4.035183,198.025471,22.64318643742803,-0.09147649323231503,2.654885750970717,0.5331330140588619,0.0003645288969858756,0.003349500273917323,8528.874144263613
10.076256313050212,15.16355464222256,10.578141,16.215904,1069.399912,-1505.594037,-113.552662,-3.998202,199.033174,22.788552029623315,-0.09051900465180543,2.656758662494623,0.5331086279999564,0.0003626191459916652,0.003334232362455577,8577.577011916277
10.05142265608644,15.201018643809274,10.592921,16.255968,1069.399912,-1504.535555,-113.622735,-3.961821,200.040042,22.934016523040196,-0.08957236020637749,2.6586277650314485,0.5330845980426546,0.00036073169321276447,0.003319131522049516,8626.260819467863
10.026711106839763,15.23848264539599,10.607682,16.296032,1069.399912,-1503.480746,-113.692678,-3.926029,201.046071,23.07956993655564,-0.08863642702872553,2.6604929997553826,0.533060651158157,0.00035886627696908526,0.0033041952423773554,8674.92225639296
10.002120766908824,15.275946646982705,10.622424,16.336096,1069.399912,-1502.429632,-113.762493,-3.89081,202.051258,23.22520225627156,-0.08771107401115727,2.662354305855437,0.5330373020259516,0.00035702263861291626,0.0032894210462284935,8723.558019753913
9.977650746683974,15.313410648569416,10.637147,16.37616,1069.399912,-1501.382231,-113.832179,-3.856154,203.055599,23.37090343795947,-0.08679617178044866,2.664211629396858,0.5330140293592689,0.0003552005236036398,0.0032748065249549596,8772.16478604229
9.95330016523996,15.35087465015613,10.651851,16.416224,1069.399912,-1500.338562,-113.901737,-3.822047,204.059091,23.516663409522298,-0.08589159267308417,2.666064914486948,0.5329910117723102,0.00035339968033585645,0.0032603493008699974,8820.739240720175
9.929068150230247,15.388338651742847,10.666536,16.456288,1069.399912,-1499.298643,-113.971168,-3.788477,205.061731,23.66247207347164,-0.0849972107108785,2.6679141068228125,0.5329684881838603,0.0003516198605429497,0.0032460470433581046,8869.278067445357
9.904953837782815,15.425802653329564,10.681203,16.496352,1069.399912,-1498.26249,-114.040473,-3.755433,206.063515,23.80831930941932,-0.08411290157697242,2.669759155486833,0.5329458408060539,0.0003498608194641781,0.0032318974822508153,8917.777942811419
9.880956372397515,15.463266654916273,10.695851,16.536416,1069.399912,-1497.230119,-114.109651,-3.722903,207.064441,23.954194976582304,-0.08323854259219546,2.6716000094037646,0.5329237539129394,0.0003481223153524477,0.0032178983652426997,8966.235548834382
9.857074906844893,15.500730656502988,10.71048,16.57648,1069.399912,-1496.201544,-114.178704,-3.690876,208.064506,24.1000889162991,-0.08237401269179173,2.6734366209155573,0.5329019610243679,0.0003464041098833491,0.0032040474985459383,9014.647561776
9.833308602066484,15.538193722985831,10.725091,16.616543,1069.399912,-1495.17678,-114.247631,-3.659341,209.063706,24.245987312816236,-0.08151921361868135,2.6752689404392704,0.5328800507979903,0.000344706014968828,0.0031903428339205247,9063.009309574358
9.809656627076546,15.575657724572544,10.739684,16.656607,1069.399912,-1494.155839,-114.316435,-3.628288,210.062039,24.391887262965867,-0.08067398479822069,2.6770969236228375,0.5328586763339582,0.0003430277029355801,0.0031767820587950977,9111.320194547545
9.786118158865204,15.613121726159257,10.754258,16.696671,1069.399912,-1493.138733,-114.385114,-3.597707,211.059503,24.53777492798308,-0.07983823132979705,2.678920526000446,0.5328376019904657,0.0003413689926049226,0.0031633631870043185,9159.575541651957
9.762692382302989,15.650585727745973,10.768814,16.736735,1069.399912,-1492.125474,-114.453669,-3.567588,212.056094,24.68364010304754,-0.07901183838056122,2.6807397029936375,0.5328167219923352,0.00033972965755366943,0.0031500841977975644,9207.772047201302
9.739378490046743,15.688049729332686,10.783352,16.776799,1069.399912,-1491.116072,-114.522102,-3.537921,213.051811,24.82947257817356,-0.07819469262093039,2.6825544135104726,0.5327960485394301,0.0003381094745249927,0.0031369430763869117,9255.90640514947
9.71617568244687,15.7255137309194,10.797872,16.816863,1069.399912,-1490.110537,-114.590412,-3.508696,214.04665,24.97526214076935,-0.07738668220336438,2.684364616368054,0.5327756151758067,0.0003365082229913044,0.003123937879204324,9303.975320074396
9.693083167455908,15.762977732506114,10.812373,16.856927,1069.399912,-1489.108877,-114.658601,-3.479905,215.04061,25.120998578199135,-0.07658769674146275,2.6861702739013356,0.5327552949365155,0.0003349256855257827,0.003111066667427483,9351.975495475177
9.670100160538407,15.800441734092827,10.826857,16.896991,1069.399912,-1488.111101,-114.726668,-3.451538,216.033688,25.26667168034609,-0.07579762728938023,2.687971346569506,0.5327355454019966,0.0003333616471282925,0.003098327557852346,9399.903653211333
9.647225884582078,15.837905735679543,10.841323,16.937055,1069.399912,-1487.117216,-114.794614,-3.423587,217.025882,25.412271242174867,-0.07501636632155481,2.6897677983710464,0.5327158157155343,0.00033181589582645285,0.003085718693684069,9447.756515474988
9.624459569810204,15.875369737266256,10.855771,16.977119,1069.399912,-1486.127228,-114.862439,-3.396044,218.017189,25.557787066292885,-0.0742438077127414,2.691559595057766,0.5326961910044781,0.00033028822241307914,0.0030732382643987653,9495.530811661023
9.601800453695288,15.912833738852973,10.870201,17.017183,1069.399912,-1485.141145,-114.930145,-3.3689,219.007609,25.703208965508583,-0.07347984671834758,2.6933466987072125,0.5326769533386511,0.0003287784198055047,0.0030608844543493262,9543.223298302422
9.579247780873926,15.950297740439686,10.884613,17.057247,1069.399912,-1484.15897,-114.997731,-3.342148,219.997138,25.848526765385074,-0.07272437995506804,2.69512908041111,0.5326579031971868,0.00032728628443593844,0.0030486555340252875,9590.830715032836
9.556800803062858,15.987761742026402,10.899008,17.097311,1069.399912,-1483.180709,-115.065198,-3.315778,220.985775,25.993730306788557,-0.07197730538180909,2.6969067057896856,0.5326390743683795,0.0003258116145805035,0.00303654976548534,9638.349836494359
9.53445877897621,16.025225743613113,10.913385,17.137375,1069.399912,-1482.206366,-115.132547,-3.289785,221.973518,26.138809448429416,-0.07123852228090231,2.698679544060196,0.5326204643081311,0.00032435421134956714,0.0030245654561253557,9685.777441030757
9.512220974243904,16.062689745199826,10.927745,17.177439,1069.399912,-1481.235943,-115.199777,-3.264159,222.960365,26.283754069395254,-0.07050793123960011,2.700447568061748,0.5326020341383519,0.00032291387863660773,0.0030127009467844773,9733.110311140192
9.49008666133118,16.100153746786543,10.942087,17.217503,1069.399912,-1480.269444,-115.266891,-3.238895,223.946315,26.428554071674036,-0.06978543413185018,2.7022107469780345,0.5325839419229261,0.0003214904222915914,0.0030009545925440153,9780.345260350216
9.468055119459255,16.13761774837326,10.956412,17.257567,1069.399912,-1479.306871,-115.333887,-3.213985,224.931366,26.573199382666445,-0.06907093410034346,2.703969053625791,0.5325657976213094,0.00032008365088695954,0.0029893247914971064,9827.479107807856
9.446125634527096,16.17508174995997,10.970719,17.297631,1069.399912,-1478.348225,-115.400766,-3.189422,225.915516,26.717679957685814,-0.06836433553883155,2.7057224626491503,0.5325480742197186,0.00031869337549082836,0.0029778099711933945,9874.508685390725
9.424297499034255,16.212545751546685,10.985009,17.337695,1069.399912,-1477.393507,-115.46753,-3.1652,226.898763,26.861985782444513,-0.06766554407470944,2.7074709486996547,0.5325306087869186,0.0003173194094027427,0.0029664085861106962,9921.43084502746
9.40257001200478,16.2500097531334,10.999282,17.377759,1069.399912,-1476.442717,-115.534178,-3.141312,227.881108,27.00610687552555,-0.06697446655185847,2.7092144882719484,0.5325132597261528,0.0003159615683694382,0.0029551190883304133,9968.24245272333
9.380942478912187,16.28747375472011,11.013538,17.417823,1069.399912,-1475.495855,-115.600711,-3.117751,228.862547,27.150033290837836,-0.06629101101374674,2.710953057878973,0.5324959883446057,0.0003146196703214269,0.002943940007330028,10014.94039593581
9.359414211605447,16.324937756306827,11.027777,17.457887,1069.399912,-1474.552922,-115.667129,-3.094511,229.843079,27.293755120054264,-0.06561508668678094,2.7126866322129874,0.5324792526780087,0.00031329353516383786,0.0029328698649786996,10061.52159115712
9.337984528236001,16.362401757893544,11.041999,17.497951,1069.399912,-1473.613914,-115.733433,-3.071586,230.822704,27.437262495030794,-0.06494660396390822,2.7144151951866005,0.5324624145198409,0.00031198298589282716,0.002921907207884276,10107.982943686933
9.316652753185778,16.39986575948026,11.056203,17.538015,1069.399912,-1472.678831,-115.799623,-3.048971,231.80142,27.5805455902061,-0.06428547438846047,2.7161387233928402,0.5324458592237402,0.00031068784685445096,0.0029110506192851003,10154.32140953173
9.29541821699618,16.43732976106697,11.070391,17.578079,1069.399912,-1471.74767,-115.8657,-3.02666,232.779226,27.723594624979665,-0.06363161063824108,2.7178571989857474,0.5324294967769205,0.0003094079450358708,0.0029002987020166834,10200.533948334587
9.274280256298065,16.474793762653682,11.084562,17.618143,1069.399912,-1470.820429,-115.931664,-3.004646,233.756121,27.866399866067837,-0.06298492650984744,2.719570602319938,0.5324132522559477,0.00030814310927843584,0.0028896500803224697,10246.61755142386
9.253238213742652,16.5122577642404,11.098717,17.658207,1069.399912,-1469.897104,-115.997515,-2.982924,234.732104,28.008951629836353,-0.06234533690322649,2.721278917493534,0.5323973417317496,0.0003068931708373196,0.0028791034050925867,10292.569221693133
9.23229143793339,16.54972176582711,11.112854,17.698271,1069.399912,-1468.977693,-116.063255,-2.96149,235.707173,28.151240284608193,-0.06171275780645978,2.7229821249572916,0.5323814206760535,0.00030565796256918064,0.002868657355356275,10338.386002093102
9.211439283358722,16.587185767413825,11.126975,17.738335,1069.399912,-1468.062189,-116.128883,-2.940337,236.681328,28.293256252945778,-0.061087106280773525,2.7246802144837474,0.5323659322652219,0.0003044373202492089,0.00285831062226826,10384.064927159381
9.190681110325801,16.62464976900054,11.14108,17.778399,1069.399912,-1467.150591,-116.1944,-2.91946,237.654568,28.43499001390606,-0.060468300445771846,2.7263731647844187,0.5323504140822943,0.0003032310804456235,0.0028480619166038326,10429.603100995342
9.170016284895052,16.662113770587254,11.155167,17.818463,1069.399912,-1466.242891,-116.259806,-2.898855,238.626893,28.57643210526782,-0.05985625946488741,2.728060967628589,0.5323353031159606,0.00030203908297055327,0.002837909974147387,10474.997606123277
9.149444178815646,16.699577772173967,11.169239,17.858527,1069.399912,-1465.339086,-116.325103,-2.878517,239.5983,28.71757312573006,-0.059250903531047096,2.729743605569803,0.5323201796155974,0.0003008611685791847,0.002827853569836295,10520.245589048862
9.128964169461833,16.737041773760684,11.183294,17.898591,1069.399912,-1464.439168,-116.390289,-2.85844,240.56879,28.858403737079982,-0.058652153852550154,2.7314210705405,0.5323052837006403,0.0002996971808190331,0.002817891470677665,10565.344189634376
9.108575639770125,16.7745057753474,11.197332,17.938655,1069.399912,-1463.543133,-116.455366,-2.838621,241.538361,28.99891466633018,-0.05805993263915369,2.733093347102603,0.5322904892181124,0.00029854696433486794,0.002808022483860965,10610.290606090131
9.088277978177324,16.811969776934113,11.211355,17.978719,1069.399912,-1462.650974,-116.520334,-2.819054,242.507014,29.139096707823583,-0.05747416308836383,2.7347604254902715,0.5322760124423342,0.0002974103661336431,0.002798245413909095,10655.08204529459
9.068070578559363,16.849433778520826,11.225361,18.018783,1069.399912,-1461.762683,-116.585194,-2.799735,243.474747,29.27894072530548,-0.05689476937192806,2.736422297900459,0.532261596860073,0.00029628723520315665,0.002788559113732324,10699.715737505125
9.04795284017099,16.886897780107542,11.239351,18.058847,1069.399912,-1460.878255,-116.649946,-2.78066,244.441561,29.418437653961483,-0.05632167662252644,2.738078951007454,0.5322474224164764,0.00029517742173513193,0.002778962421906644,10744.188966186386
9.027924167586217,16.924361781694255,11.253324,18.098911,1069.399912,-1459.99768,-116.714589,-2.761824,245.407453,29.557578502420714,-0.05575481092065805,2.7397303809414275,0.5322333781309196,0.00029408077858188587,0.0027694542406855116,10788.499009988029
9.00798397063959,16.96182578328097,11.267282,18.138975,1069.399912,-1459.120952,-116.779126,-2.743224,246.372425,29.696354354723073,-0.055194099281720393,2.741376576436139,0.5322194985133089,0.00029299715958403015,0.0027600334377409063,10832.64320924822
8.988131664368208,16.999289784867685,11.281224,18.179039,1069.399912,-1458.248062,-116.843556,-2.724854,247.336475,29.834756372250293,-0.054639469643276505,2.743017531951296,0.5322058695411802,0.0002919264208231243,0.0027506989396567628,10876.618915019035
8.968366668954532,17.036753786454394,11.29515,18.219103,1069.399912,-1457.379001,-116.90788,-2.706712,248.299603,29.972775795619025,-0.05409085085251072,2.744653242056697,0.5321923137943663,0.00029086842005110534,0.002741449672350554,10920.423511554058
8.948688409669938,17.07421778804111,11.309059,18.259167,1069.399912,-1456.513761,-116.972097,-2.688793,249.261809,30.110403946536252,-0.05354817265386601,2.7462836995468662,0.5321787053072402,0.00028982301649400357,0.0027322845767814006,10964.05442434969
8.929096316818992,17.111681789627823,11.322953,18.299231,1069.399912,-1455.652334,-117.036209,-2.671093,250.223092,30.247632229615483,-0.05301136567686249,2.7479088973177848,0.5321655904532818,0.00028879007100701063,0.0027232026191436206,11007.50911325335
8.909589825684488,17.149145791214536,11.336832,18.339295,1069.399912,-1454.794708,-117.100216,-2.65361,251.183452,30.384452134153342,-0.05248036142409396,2.7495288359270003,0.5321524707889824,0.00028776944677204097,0.0027142027804494665,11050.785042561396
8.890168376473186,17.186609792801253,11.350694,18.379359,1069.399912,-1453.940876,-117.164118,-2.636338,252.142889,30.52085523586587,-0.051955092259398705,2.7511435066084493,0.5321395415022856,0.0002867610076634826,0.0027052840484731878,11093.879749476002
8.87083141426226,17.224073794387966,11.364541,18.419423,1069.399912,-1453.090826,-117.227915,-2.619274,253.101403,30.656833198583694,-0.05143549139620335,2.752752910161171,0.5321266767195243,0.000285764620018938,0.0026964454358044763,11136.790768768551
8.851578388946443,17.261537795974682,11.378372,18.459487,1069.399912,-1452.244549,-117.291609,-2.602416,254.058993,30.792377775905667,-0.05092149288603535,2.754357041831802,0.5321142623511022,0.0002847801511767825,0.0026876859732068523,11179.515693951938
8.832408755185867,17.299001797561395,11.392188,18.499551,1069.399912,-1451.402035,-117.355199,-2.585759,255.015659,30.9274808128103,-0.05041303160720303,2.755955898876771,0.5321015729819578,0.00028380747020021623,0.0026790046997697808,11222.052147284083
8.813321972354563,17.33646579914811,11.405988,18.539615,1069.399912,-1450.563272,-117.418685,-2.5693,255.971402,31.062134247224293,-0.04991004325363955,2.7575494824744187,0.5320893307258268,0.0002828464479939003,0.002670400664713296,11264.397772239234
8.794317504489646,17.373929800734825,11.419772,18.579679,1069.399912,-1449.72825,-117.482069,-2.553036,256.926221,31.196330111547923,-0.04941246432390877,2.7591377901341168,0.5320771827359239,0.0002818969566145841,0.0026618729446754195,11306.550264759167
8.775394820241148,17.411393802321538,11.433541,18.619743,1069.399912,-1448.896958,-117.545351,-2.536964,257.880116,31.33006053413652,-0.04892023211037017,2.76072082139053,0.5320651939104248,0.0002809588697531966,0.002653420623923379,11348.507350466565
8.756553392822488,17.448857803908254,11.447295,18.659807,1069.399912,-1448.069384,-117.60853,-2.52108,258.833087,31.46331774073772,-0.048433284688500916,2.762298577814556,0.5320533325374854,0.00028003206272937865,0.002645042802420694,11390.266784856583
8.737792699961593,17.48632180549497,11.461034,18.699871,1069.399912,-1447.245517,-117.671608,-2.505382,259.785134,31.596094055884198,-0.04795156090637125,2.7638710592046696,0.5320415757465446,0.00027911641212560024,0.002636738591993421,11431.826369272188
8.719112223852644,17.52378580708168,11.474757,18.739935,1069.399912,-1446.425345,-117.734584,-2.489866,260.736258,31.72838190424108,-0.047475000374273206,2.7654382673998286,0.5320298705563942,0.0002782117961078423,0.0026285071116245113,11473.183935533418
8.700511451108424,17.561249808668396,11.488465,18.779999,1069.399912,-1445.608856,-117.79746,-2.474529,261.686458,31.86017381190817,-0.04700354345449787,2.7670002043761692,0.5320184788585647,0.00027731809423010086,0.002620347509496391,11514.33735404843
8.681989872713302,17.59871381025511,11.502158,18.820063,1069.399912,-1444.796039,-117.860235,-2.459369,262.635734,31.991462407676448,-0.04653713125125979,2.7685568703306775,0.5320070479179151,0.0002764351872717223,0.002612258936837538,11555.284542107085
8.663546983976792,17.63617781184182,11.515836,18.860127,1069.399912,-1443.98688,-117.92291,-2.444383,263.584087,32.12224042423832,-0.046075705600767784,2.7701082713438505,0.5319958032938832,0.0002755629578781946,0.002604240554983918,11596.023432201442
8.645182284487705,17.673641813428535,11.529498,18.900191,1069.399912,-1443.181368,-117.985485,-2.429568,264.531516,32.25250069935202,-0.045619209061436274,2.7716544078886693,0.5319847648157849,0.00027470128952671036,0.002596291548102673,11636.552020177953
8.626895278068904,17.71110581501525,11.543146,18.940255,1069.399912,-1442.379489,-118.047961,-2.414921,265.478023,32.38223617695911,-0.04516758490423926,2.7731952863342473,0.5319739097240705,0.00027385006753288257,0.002588411094497387,11676.868317399898
