Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,1.9561178341398966,1.006657,0.66421,339.555209,254.774951,-62.246545,0.100357,27314.615844,1.229832963720657,-2.582630321802586,15.700130583088603,0.973893605353815,0.03661415750551677,0.0733360987608452,78.33265826752879
247.0,1.9481986506647881,1.004822,0.661521,339.555209,256.793818,-62.183447,0.100935,27474.941907,1.2262298014883575,-2.5902469748339834,15.576698968664424,0.9717089420826941,0.03643330502282959,0.0729728585293322,78.72205811739435
248.0,1.9403413128025377,1.003004,0.658853,339.555209,258.79701,-62.120667,0.101504,27635.206957,1.2226704093807155,-2.5978151867243744,15.456129110610668,0.9695766447030407,0.03625679287083475,0.07261833726830472,79.10586154080127
249.0,1.93254876558233,1.001201,0.656207,339.555209,260.784676,-62.058202,0.102066,27795.408257,1.219155752083902,-2.605331649256136,15.338324557076353,0.9674944567546362,0.036084423078312736,0.07227213769500693,79.48428445018418
250.0,1.924818063974981,0.999416,0.653582,339.555209,262.756966,-61.996051,0.10262,27955.54311,1.2156841352416141,-2.6127987388257923,15.223192979020775,0.965460393058859,0.03591608315940283,0.07193403355659382,79.85736874760504
251.0,1.9171492079804906,0.997645,0.650978,339.555209,264.714028,-61.934209,0.103166,28115.608863,1.2122552047277146,-2.6202160043133813,15.110646119592877,0.9634734661503774,0.03575162766662237,0.07160373273433114,80.2252395518595
252.0,1.9095421975988598,0.995891,0.648395,339.555209,266.656008,-61.872675,0.103704,28275.602902,1.2088686095895436,-2.6275830017890947,15.000599573964971,0.961531295623852,0.03559091750051782,0.07128095585975534,80.58801940741456
253.0,1.9019940878009032,0.994152,0.645832,339.555209,268.583049,-61.811445,0.104234,28435.522655,1.205522699358374,-2.634902152058851,14.892972638790766,0.9596334904345638,0.03543385793980437,0.07096551237222613,80.94574055809561
254.0,1.894507823615806,0.992429,0.64329,339.555209,270.495296,-61.750517,0.104758,28595.365591,1.2022184431422969,-2.64217017522947,14.787687842083583,0.9577776745208211,0.035280282518430475,0.07065706826877877,81.29860840860869
255.0,1.8870775149851993,0.99072,0.640767,339.555209,272.392889,-61.689888,0.105274,28755.129219,1.1989529161153136,-2.6493923775305435,14.684671155273806,0.9559630101087513,0.035130144849554,0.07035552975170206,81.64656214890624
256.0,1.8797061069382683,0.989027,0.638264,339.555209,274.275969,-61.629556,0.105782,28914.811087,1.195727098593835,-2.656565496169706,14.583851493019429,0.9541882237897092,0.034983288841278916,0.0700605836559177,81.98980215659564
257.0,1.8723935994750123,0.987348,0.635781,339.555209,276.144675,-61.569517,0.106284,29074.408782,1.1925406710070379,-2.6636891327681176,14.485160722364101,0.9524514395259587,0.034839601541491544,0.06977200313711689,82.3284390048801
258.0,1.8651341025370636,0.985684,0.633316,339.555209,277.999142,-61.50977,0.106778,29233.919931,1.1893907662446663,-2.6707686429847755,14.388533616409505,0.9507524005514245,0.03469904920198148,0.06948971979869477,82.66240312968496
259.0,1.8579335061827897,0.984034,0.630871,339.555209,279.839508,-61.450311,0.107266,29393.342197,1.1862796420126016,-2.6777979071264784,14.293907349208174,0.9490891724154515,0.03456145246228577,0.06921337405519529,82.99197784280565
260.0,1.8507888653830078,0.982399,0.628445,339.555209,281.665906,-61.391139,0.107747,29552.673283,1.1832057222421306,-2.684779426662126,14.201221783654567,0.9474606857836743,0.03442674843471638,0.06894283930300563,83.31717793492852
261.0,1.8436972351085326,0.980778,0.626037,339.555209,283.478469,-61.332251,0.108221,29711.91093,1.1801674547776086,-2.691715721011591,14.11041908794844,0.9458663791425792,0.03429487719595724,0.06867799490015082,83.6380158109958
262.0,1.8366586153593654,0.979171,0.623647,339.555209,285.277328,-61.273644,0.108688,29871.052913,1.1771645647899904,-2.6986064421334635,14.021443723000658,0.944305199655604,0.03416574553911114,0.06841865366962321,83.95459041489283
263.0,1.8296759511646898,0.977577,0.621276,339.555209,287.062615,-61.215315,0.109149,30030.097049,1.1741980281682494,-2.7054483611993603,13.934242186151616,0.9427753040110676,0.03403922744001389,0.06816456282932774,84.26708912345534
264.0,1.8227462974953212,0.975997,0.618923,339.555209,288.834457,-61.157264,0.109603,30189.041185,1.1712663154191219,-2.7122440246146877,13.84876320348441,0.9412766081741353,0.033915273416754856,0.06791562271152812,84.57551755411819
265.0,1.8158667093220766,0.974431,0.616587,339.555209,290.592981,-61.099487,0.110051,30347.883209,1.1683679200877797,-2.7189959946855846,13.764957385532997,0.9398082596421609,0.03379383632557352,0.06767173835173117,84.87987920076942
266.0,1.8090401316741398,0.972878,0.614269,339.555209,292.338315,-61.041981,0.110492,30506.621042,1.1655038244325746,-2.725701061282957,13.68277709338237,0.9383688879468832,0.03367479998286722,0.06743267673122987,85.18035604016869
267.0,1.80226656455151,0.971338,0.611969,339.555209,294.070582,-60.984745,0.110928,30665.252642,1.1626737642382017,-2.7323589075211268,13.602176636628004,0.9369574311883344,0.033558087756564235,0.06719828396033414,85.4770376314147
268.0,1.7955401178958208,0.969811,0.609685,339.555209,295.789905,-60.927777,0.111357,30823.775998,1.1598750316973738,-2.7389750182971717,13.523111953398141,0.9355739747293979,0.0334436961206188,0.06696855238456138,85.76983135940954
269.0,1.788866681765439,0.968297,0.607419,339.555209,297.496408,-60.871073,0.11178,30982.189137,1.1571098325254265,-2.745543301606598,13.445540492038479,0.9342168704625231,0.033331482460412995,0.06674319619443791,86.059004709449
270.0,1.7822403661019968,0.966796,0.605169,339.555209,299.19021,-60.814633,0.112198,31140.49012,1.1543754829029125,-2.7520692618985705,13.369421412552237,0.9328859397245259,0.0332214480267142,0.0665222173336887,86.34446078714343
271.0,1.7756641159346787,0.965307,0.602936,339.555209,300.871431,-60.758453,0.112609,31298.677038,1.1516729642064385,-2.7585497145388373,13.29471524333595,0.9315803769341824,0.033113490867944684,0.06630541136144764,86.62637319620072
272.0,1.7691349862343007,0.963831,0.600719,339.555209,302.54019,-60.702531,0.113015,31456.748019,1.1490008339628408,-2.76498728307218,13.22138390935763,0.9302992242557262,0.033007581103001074,0.06609271799728177,86.90473265431906
273.0,1.7626559220300462,0.962367,0.598519,339.555209,304.196603,-60.646867,0.113415,31614.701222,1.1463600669449527,-2.7713787909858234,13.149390757660765,0.92904152640928,0.03290362197803969,0.0658839432346297,87.17970954487679
274.0,1.7562210332635482,0.960915,0.596334,339.555209,305.840786,-60.591456,0.113809,31772.534838,1.1437480409468082,-2.777729783744552,13.07870036666725,0.9278078277800472,0.032801621966324065,0.06567910353860217,87.451199957283
275.0,1.7498362099931737,0.959476,0.594166,339.555209,307.472853,-60.536298,0.114198,31930.247091,1.1411669269127156,-2.7840341887401694,13.00927857848966,0.9265960356320879,0.03270145439423895,0.06547794509816444,87.71946269177378
276.0,1.743495562160556,0.958048,0.592013,339.555209,309.092918,-60.481389,0.114581,32087.836236,1.1386141253287227,-2.790297567941377,12.941092361100296,0.9254064567118192,0.03260313113318439,0.0652804912081059,87.98439061846815
277.0,1.7372020347948778,0.956632,0.589876,339.555209,310.701093,-60.426729,0.114959,32245.30056,1.1360906122632561,-2.7965167656685948,12.874109844216092,0.9242382228540347,0.032506563748423804,0.06508656456710445,88.24614874430824
278.0,1.7309526828669561,0.955227,0.587754,339.555209,312.297489,-60.372315,0.115331,32402.638381,1.1335949986356593,-2.8026944509191427,12.808300229400821,0.9230909277218591,0.03241173330875768,0.06489612689577848,88.5047179042187
279.0,1.724747506376791,0.953834,0.585647,339.555209,313.882215,-60.318145,0.115698,32559.848045,1.1311270848104449,-2.8088303892347866,12.74363378632332,0.9219640841668819,0.03231858875651941,0.06470907567640505,88.7601687066988
280.0,1.7185894503535653,0.952453,0.583556,339.555209,315.45538,-60.264217,0.11606,32716.927932,1.1286878366475135,-2.8149214379354,12.68008172819877,0.9208562357340022,0.03222704743412909,0.06452524520503225,89.01266260275483
281.0,1.7124726247389124,0.951083,0.581479,339.555209,317.017091,-60.21053,0.116417,32873.876449,1.126274724067332,-2.820973198922703,12.617616253377332,0.9197682852225331,0.03213712814668995,0.06434467271631981,89.26208417266331
282.0,1.7063999745620158,0.949723,0.579417,339.555209,318.567455,-60.157081,0.116769,33030.692033,1.1238887202589918,-2.8269825406660885,12.556210426454266,0.9186990265660833,0.03204875127277492,0.06416719860442381,89.50859232902847
283.0,1.7003714998228756,0.948375,0.57737,339.555209,320.106577,-60.103868,0.117116,33187.373151,1.1215296307770484,-2.832949249468161,12.495838222030658,0.9176476646767573,0.03196187214519711,0.06399273318426918,89.7522527780287
284.0,1.6943842554923079,0.947038,0.575337,339.555209,321.63456,-60.050889,0.117458,33343.918299,1.119196116939722,-2.8388760323777933,12.436474488313694,0.9166141913784287,0.03187648021781441,0.06382125502464062,89.99303765640401
285.0,1.6884382415703127,0.945712,0.573318,339.555209,323.151508,-59.998144,0.117795,33500.325999,1.116888000639599,-2.844762687147001,12.378094797564739,0.9155982511339977,0.03179253310724541,0.06365267903064449,90.23101041844784
286.0,1.68253345805689,0.944396,0.571313,339.555209,324.657523,-59.945629,0.118128,33656.594804,1.11460510486231,-2.8506090162935798,12.320675532290068,0.9145994329500251,0.03170998987577789,0.06348692300959116,90.46623311693821
287.0,1.6766728499812236,0.94309,0.569323,339.555209,326.152705,-59.893343,0.118455,33812.723292,1.1123483854243228,-2.856411911057977,12.26419385361222,0.9136163739394187,0.03162877884399833,0.06332384329598502,90.69885870213137
288.0,1.6708505272849459,0.941796,0.567346,339.555209,327.637153,-59.841284,0.118778,33968.710069,1.110115399430032,-2.8621770157095296,12.208627633875208,0.9126499025861601,0.03154892612157719,0.0631634918122072,90.92876224267837
289.0,1.6650694349972406,0.940511,0.565383,339.555209,329.110967,-59.789451,0.119096,34124.553771,1.1079071093889634,-2.867901231268159,12.153955355732645,0.9116991789200668,0.03147036213334616,0.06300572912014737,91.15609502929414
290.0,1.6593266280889245,0.939237,0.563433,339.555209,330.574244,-59.737842,0.11941,34280.253056,1.1057222243436113,-2.8735872954330177,12.100156236007303,0.9107637845435002,0.03139308263442774,0.06285054645175374,91.38082209659693
291.0,1.6536250515891808,0.937973,0.561497,339.555209,332.02708,-59.686454,0.11972,34435.806612,1.1035616997286468,-2.879232118603505,12.047210125150032,0.9098434733373129,0.03131702080755322,0.06269780990299902,91.60309219018485
292.0,1.6479617604688257,0.936718,0.559574,339.555209,333.469572,-59.635287,0.120025,34591.213151,1.1014242555039289,-2.884838447410902,11.99509741176625,0.9089372071307777,0.03124217412779288,0.06254751416256553,91.82286876832846
293.0,1.6423367547278596,0.935474,0.557664,339.555209,334.901813,-59.584339,0.120325,34746.47141,1.0993097352149672,-2.8904061168771165,11.943799181523094,0.9080457351828941,0.03116850955207903,0.062399592891499704,92.04020584301063
294.0,1.636750034366282,0.93424,0.555767,339.555209,336.323897,-59.533607,0.120621,34901.580155,1.0972179832859128,-2.8959349664458007,11.893297014217222,0.9071678570912955,0.031095994855225056,0.06225398139410926,92.25515699929976
295.0,1.6312015993840931,0.933015,0.553883,339.555209,337.735916,-59.483091,0.120913,35056.538172,1.0951488450108888,-2.9014248400042586,11.843573071452669,0.9063034347554733,0.03102459887615095,0.06211061711060346,92.46777458152363
296.0,1.625691449781293,0.9318,0.552012,339.555209,339.137963,-59.432788,0.121201,35211.344276,1.0931021665455278,-2.906875585903928,11.79460997116386,0.9054523685016913,0.03095429120786257,0.06196943899616403,92.67811052828425
297.0,1.620219585557882,0.930594,0.550154,339.555209,340.530127,-59.382697,0.121485,35365.997304,1.0910777948987476,-2.9122870569793675,11.746390944141044,0.9046141323649337,0.0308850426239315,0.061830388374733244,92.88621501593761
298.0,1.6147801166554923,0.929397,0.548307,339.555209,341.912498,-59.332816,0.121764,35520.496117,1.0890734118264738,-2.9176649330269937,11.69889964069111,0.9037890027583484,0.030816885791427228,0.06169353036344505,93.09195268574311
299.0,1.6093818781616749,0.92821,0.546474,339.555209,343.285165,-59.283145,0.12204,35674.839602,1.0870921280691683,-2.923000339285139,11.652120184104081,0.9029756172204362,0.03074970082018772,0.06155862497165888,93.2956501386064
300.0,1.6040160349888788,0.927032,0.544652,339.555209,344.648215,-59.23368,0.122312,35829.026667,1.0851305567898808,-2.928301872384309,11.606037187803222,0.9021748105414673,0.030683575812252714,0.06142580125464202,93.49707735989712
301.0,1.5986884771954712,0.925863,0.542843,339.555209,346.001736,-59.184421,0.122579,35983.056243,1.083190714241241,-2.9335635800166244,11.560635637966858,0.9013853716902775,0.03061837644556531,0.06129488428724219,93.69646688663731
302.0,1.5933933147230852,0.924704,0.541045,339.555209,347.345813,-59.135367,0.122843,36136.927287,1.081270319492342,-2.9387911505222784,11.515901013610318,0.9006079302371628,0.030554161141403698,0.06116594374677059,93.89367954920934
303.0,1.5881334926009043,0.923553,0.539259,339.555209,348.680531,-59.086514,0.123103,36290.638774,1.0793703113995523,-2.943981549782826,11.47181917076982,0.899841451383343,0.030490874611276347,0.061038868869531554,94.0888533311078
304.0,1.582911955858112,0.92241,0.537486,339.555209,350.005975,-59.037864,0.123359,36444.189705,1.0774916125504421,-2.9491317528660366,11.428376329861226,0.8990860042355941,0.030428462718271595,0.06091355120019534,94.28212560125993
305.0,1.5777198694071572,0.921277,0.535723,339.555209,351.322227,-58.989412,0.123612,36597.579102,1.0756309161691868,-2.954250355271138,11.3855591607644,0.8983414322801919,0.030366991478501207,0.06079012259488029,94.47326222465226
306.0,1.5725660683355915,0.920152,0.533973,339.555209,352.629369,-58.941159,0.12386,36750.806007,1.073791261208647,-2.9593285320894256,11.343354671062581,0.8976071569354538,0.030306348576396042,0.06066835825146546,94.66258371942983
307.0,1.5674417175558628,0.919036,0.532233,339.555209,353.927484,-58.893103,0.124106,36903.869485,1.07196936727072,-2.9643748775909327,11.301750163036221,0.8968836614339892,0.030246600343782747,0.06054839066687565,94.8498552707995
308.0,1.5623527071263394,0.917928,0.530505,339.555209,355.216652,-58.845242,0.124347,37056.768622,1.0701672086263503,-2.9693834816718607,11.260733350980404,0.8961701269342814,0.030187665836409944,0.06043005779111793,95.03530323210941
309.0,1.5572960920178374,0.916829,0.528788,339.555209,356.496952,-58.797574,0.124585,37209.502524,1.0683836168371943,-2.974357139350535,11.220292284574708,0.8954664934605283,0.030129553304063646,0.06031337596672197,95.21887574229892
310.0,1.5522748172595402,0.915738,0.527083,339.555209,357.768464,-58.750099,0.12482,37362.070317,1.0666195057634422,-2.979292854389574,11.180415275506228,0.894771856976595,0.030072212792152348,0.06019824513157823,95.40070556235648
311.0,1.5472829927930805,0.914655,0.525388,339.555209,359.031265,-58.702816,0.125051,37514.47115,1.0648726878657055,-2.984196317860399,11.141091013341136,0.8940873007446171,0.030015682432172952,0.06008474140017762,95.5806470470936
312.0,1.5423235636476422,0.91358,0.523704,339.555209,360.285433,-58.655721,0.125279,37666.70419,1.0631440821774623,-2.9890645389515926,11.10230842999417,0.8934118754560738,0.029959913298249687,0.059972766776185904,95.75883149717365
313.0,1.5373965298232255,0.912513,0.522031,339.555209,361.531045,-58.608816,0.125503,37818.768622,1.0614335715349914,-2.9938974263283638,11.06405675341104,0.8927455841352683,0.029904886209176192,0.05986228275655269,95.93529707878191
314.0,1.532498946290646,0.911454,0.520368,339.555209,362.768175,-58.562097,0.125724,37970.663654,1.0597400229469707,-2.9986977777843986,11.026325559015755,0.8920882985104073,0.029850611268894267,0.0597533094125829,96.10998852473266
315.0,1.5276337580790875,0.910403,0.518716,339.555209,363.996899,-58.515563,0.125942,38122.388511,1.0580643446865172,-3.0034626193118106,10.98910460772909,0.8914394660131664,0.02979704144178884,0.05964575253984898,96.28303510208984
316.0,1.5228009651885503,0.90936,0.517075,339.555209,365.217291,-58.469214,0.126156,38273.942437,1.0564064210862554,-3.008191870435925,10.952383960374975,0.8907989828683349,0.029744159106083263,0.05953957676524346,96.45447282603187
317.0,1.517997622589851,0.908325,0.515444,339.555209,366.429424,-58.423048,0.126368,38425.324696,1.054765132675181,-3.012888332651067,10.91615393855489,0.8901668961824427,0.029691975359134877,0.05943480415741069,96.62424500536255
318.0,1.5132237302829892,0.907297,0.513823,339.555209,367.633372,-58.377064,0.126576,38576.534568,1.0531403767377159,-3.0175519252606557,10.880405057460344,0.8895431891920436,0.029640473031054347,0.059331400253613435,96.79238697235921
319.0,1.5084792882679647,0.906277,0.512212,339.555209,368.829204,-58.33126,0.126781,38727.571352,1.0515320509641408,-3.0221825708221117,10.845128196518841,0.8889274369479838,0.02958963574142677,0.05922933217387236,96.95893233439787
320.0,1.503764296544778,0.905264,0.510611,339.555209,370.016994,-58.285635,0.126983,38878.434368,1.0499400534463057,-3.026780195155536,10.810314295996903,0.8883193684370183,0.029539447081070393,0.059128566982972995,97.12391561410033
321.0,1.499081700142612,0.904259,0.509021,339.555209,371.19681,-58.240188,0.127182,39029.122948,1.0483652711306437,-3.0313418597823536,10.775954674826004,0.8877189045719658,0.029489863720496196,0.05902901790892718,97.28746108962002
322.0,1.4944256090031003,0.903261,0.50744,339.555209,372.368723,-58.194918,0.127378,39179.636446,1.0468056220572841,-3.0358732350749222,10.742040759422213,0.8871261236199857,0.029440925845482177,0.05893076521251142,97.44941817867289
323.0,1.489798968155426,0.90227,0.505869,339.555209,373.532802,-58.149823,0.127571,39329.974232,1.0452619978975124,-3.040371386326197,10.708564224032994,0.8865405799145187,0.02939259062049435,0.05883372311505863,97.60991072469398
324.0,1.4851988325704053,0.901287,0.504307,339.555209,374.689114,-58.104902,0.127761,39480.135691,1.0437333215938502,-3.044839111217534,10.675516983394397,0.8859625335818855,0.02934487099432955,0.0587379174093797,97.76887838006921
325.0,1.480631092306406,0.90031,0.502756,339.555209,375.837727,-58.060155,0.127948,39630.120226,1.0422214505019827,-3.049270631403039,10.642891100711665,0.8853910955683553,0.029297697783064146,0.05864320962539053,97.92653524682703
326.0,1.4760869122758769,0.899341,0.501213,339.555209,376.978708,-58.015579,0.128132,39779.927258,1.0407233665174567,-3.0536744591245046,10.61067883971845,0.8848268939436577,0.029251139062770447,0.058549735815430104,98.08263752379032
327.0,1.4715751275663687,0.898379,0.499681,339.555209,378.112123,-57.971173,0.128314,39929.556221,1.0392418888708748,-3.0580419760487403,10.578872658891182,0.884269415867267,0.029205099450021046,0.05845730511561961,98.23748922787415
328.0,1.4670869030903309,0.897423,0.498157,339.555209,379.238037,-57.926937,0.128493,40079.006568,1.0377740233727812,-3.062381681546416,10.547465205870159,0.8837189177271054,0.029159647090560018,0.05836605372260693,98.39084586837141
329.0,1.4626281289061305,0.896475,0.496643,339.555209,380.356516,-57.88287,0.128669,40228.277766,1.0363216093358503,-3.0666878254370444,10.516449256780973,0.8831744093018457,0.0291147147079163,0.05827584699100133,98.54291919562426
330.0,1.4581958599845837,0.895533,0.495138,339.555209,381.467622,-57.838969,0.128842,40377.369297,1.034883594951482,-3.0709632048428745,10.485817850092662,0.8826364533859654,0.029070316737528797,0.05818671370178003,98.69364600323827
331.0,1.453790096325691,0.894598,0.493642,339.555209,382.57142,-57.795235,0.129013,40526.28066,1.0334598937851458,-3.075207770526458,10.455564087876716,0.8821048248395136,0.029026440571913812,0.05809862855187674,98.8430547696081
332.0,1.4494108379294515,0.89367,0.492155,339.555209,383.667972,-57.751665,0.129181,40675.011368,1.0320504196835638,-3.079421476123345,10.425681297160764,0.8815796468222392,0.028983074091884713,0.05801156721724303,98.99117288043546
333.0,1.4450580847958658,0.892748,0.490677,339.555209,384.75734,-57.708259,0.129346,40823.560949,1.0306550867716806,-3.083604278145888,10.396162942596495,0.8810601035480592,0.02894020542942737,0.05792550587816832,99.13802741093524
334.0,1.4407318369249342,0.891833,0.489208,339.555209,385.839586,-57.665015,0.129509,40971.928947,1.0292738094497318,-3.0877561359863077,10.367002622690975,0.8805467418808166,0.02889782296114543,0.0578404212061476,99.28364512968184
335.0,1.4364320943166564,0.890924,0.487748,339.555209,386.914771,-57.621934,0.129669,41120.114917,1.0279065023904075,-3.0918770119190238,10.338194092879437,0.8800391767251559,0.028855915376342363,0.05775629050004754,99.42805224544887
336.0,1.4321559119418485,0.890022,0.486296,339.555209,387.982955,-57.579012,0.129827,41268.118431,1.0265521496646017,-3.0959696877893546,10.309731261261206,0.8795372398830104,0.02881449775890344,0.057673143849829564,99.57118412211862
337.0,1.4279062348296945,0.889126,0.484853,339.555209,389.044197,-57.53625,0.129983,41415.939075,1.0252116048415323,-3.1000313070008154,10.281608184480902,0.879040767919681,0.02877353309516456,0.05759090715232963,99.7131563901638
338.0,1.4236830629801942,0.888237,0.483419,339.555209,390.098556,-57.493646,0.130135,41563.576448,1.0238847833595608,-3.104061840272318,10.253819037463959,0.8785497883052606,0.02873301089499644,0.05750955935311014,99.85399387473437
339.0,1.4194834513641639,0.887353,0.481993,339.555209,391.146091,-57.4512,0.130286,41711.030162,1.0225706812505355,-3.1080640657534224,10.226358110274454,0.8780645767472617,0.028692946646289803,0.05742913135542646,99.9936311855885
340.0,1.4153073999816035,0.886476,0.480575,339.555209,392.18686,-57.40891,0.130434,41858.299844,1.0212692256110092,-3.112037947374008,10.19921983107746,0.8775845029284302,0.0286533300286216,0.05734960244767298,100.13209270175332
341.0,1.4111578538616971,0.885605,0.479166,339.555209,393.22092,-57.366775,0.13058,42005.385134,1.019981255978992,-3.1159806554396594,10.172398762507346,0.8771094293126613,0.028614125442776358,0.05727090136239848,100.26949196470369
342.0,1.4070318679752605,0.88474,0.477765,339.555209,394.248327,-57.324794,0.130723,42152.285682,1.0187057801972723,-3.119894963573357,10.145889598156748,0.8766394833427227,0.028575348876631105,0.05719306000789911,100.40576238700108
343.0,1.4029294423222942,0.883881,0.476372,339.555209,395.269137,-57.282966,0.130864,42299.001156,1.0174427259629255,-3.1237808433302887,10.11968713357957,0.8761746004989468,0.028536990741164697,0.05711605914020618,100.54092705957326
344.0,1.3988505769027975,0.883028,0.474987,339.555209,396.283407,-57.241291,0.131003,42445.531231,1.0161920211590998,-3.1276382687412196,10.09378623819089,0.8757149659783692,0.028499041560708514,0.05703987974335908,100.67500907778603
345.0,1.394795271716771,0.88218,0.47361,339.555209,397.29119,-57.199766,0.131139,42591.8756,1.0149535938527576,-3.131467216314289,10.068181980073609,0.8752597470975121,0.028461492327488118,0.05696450373909659,100.80803027413468
346.0,1.3907664717933985,0.881339,0.472242,339.555209,398.292542,-57.158392,0.131274,42738.033963,1.0137282661711644,-3.135264891266829,10.04286944443966,0.8748093427347947,0.02842430896693167,0.05688986291658082,100.94010200764143
347.0,1.386758287074312,0.880504,0.470881,339.555209,399.287516,-57.117167,0.131406,42884.006036,1.0125141751392484,-3.139036827272457,10.017843883704092,0.8743636048573866,0.02838753297209844,0.056816040201789375,101.07106747653486
348.0,1.3827736625886957,0.879674,0.469528,339.555209,400.276165,-57.07609,0.131536,43029.791545,1.0113121468967683,-3.1427802299045147,9.993100638405487,0.8739225651957283,0.02835113071348814,0.05674296827697806,101.20103694443877
349.0,1.3788096533073653,0.87885,0.468182,339.555209,401.258543,-57.035161,0.131664,43175.390229,1.010121227254932,-3.1464978451507233,9.968635110156397,0.8734862459115811,0.028315118496357705,0.05667067969504882,101.32994297542147
350.0,1.374872149288689,0.878031,0.466845,339.555209,402.234701,-56.994378,0.131789,43320.801836,1.0089431147255115,-3.150184137917167,9.944442858996396,0.873053810329727,0.028279438750701692,0.056599059259920335,101.45798301940617
351.0,1.370955260474299,0.877218,0.465515,339.555209,403.204691,-56.95374,0.131913,43466.026128,1.0077759760953853,-3.153844613710991,9.920519501098761,0.8726259505703049,0.028244132842501588,0.05652818964851221,101.58500025969079
352.0,1.3670589868641951,0.87641,0.464192,339.555209,404.168564,-56.913247,0.132035,43611.062877,1.0066197514616733,-3.157479251389632,9.896860756345216,0.8722022694967246,0.028209192723337287,0.056458054710252094,101.71101486057536
353.0,1.3631862734875613,0.875609,0.462877,339.555209,405.126372,-56.872897,0.132154,43755.911867,1.00547524958405,-3.161085292196818,9.873462397061626,0.8717830334460608,0.028174586120611887,0.05638858984721416,101.83613499994517
354.0,1.3593341753152137,0.874812,0.461569,339.555209,406.078163,-56.83269,0.132272,43900.57289,1.0043415350740141,-3.164665469114322,9.85032036800265,0.8713679300353827,0.028140329988963077,0.05631982891745917,101.96029139686392
355.0,1.3555056373763361,0.874021,0.460269,339.555209,407.023988,-56.792625,0.132387,44045.045753,1.0032194097806346,-3.16821703807668,9.827430613254176,0.8709565812842546,0.02810639260996545,0.05625170843367431,102.08359125198001
356.0,1.3516977146417448,0.873235,0.458976,339.555209,407.963897,-56.7527,0.132501,44189.330269,1.0021079457590523,-3.171742726363757,9.804789172312471,0.8705492584480168,0.028072790866600767,0.05618426211246732,102.20596569163189
357.0,1.3479133521406237,0.872454,0.457691,339.555209,408.897936,-56.712916,0.132612,44333.426266,1.0010079379751993,-3.1752398048527017,9.782392249590616,0.8701456984872902,0.028039493854709666,0.05611742809767306,102.32751993941875
358.0,1.3441466598146046,0.871679,0.456412,339.555209,409.826156,-56.67327,0.132722,44477.333578,0.9999176151834145,-3.178713708270432,9.760235996259837,0.8697462722875637,0.028006542233749616,0.05605128766064411,102.44809813682652
359.0,1.340403527722056,0.870909,0.455141,339.555209,410.748603,-56.633763,0.13283,44621.05205,0.9988386232843272,-3.182158998381346,9.738316748456477,0.8693507269239564,0.02797388156002025,0.055985731868085406,102.56789228412016
360.0,1.3366810108337934,0.870144,0.453877,339.555209,411.665325,-56.594393,0.132936,44764.58154,0.9977700490769144,-3.1855783900917696,9.716630857845509,0.8689586468737964,0.027941528950388938,0.055920794908465306,102.68683288212847
361.0,1.3329761641206335,0.869384,0.452619,339.555209,412.576369,-56.555159,0.13304,44907.921912,0.9967109936291019,-3.1889745784772803,9.695174761693634,0.8685704277687889,0.0279095013042279,0.05585651053619737,102.80485067346925
362.0,1.3292948776409437,0.868629,0.451369,339.555209,413.48178,-56.516061,0.133142,45051.073041,0.9956630819058665,-3.192342164423542,9.673945004299826,0.8681853558685337,0.027877745206318298,0.05579277187778225,102.92213584668087
363.0,1.32563420636554,0.867879,0.450126,339.555209,414.381605,-56.477098,0.133243,45194.034811,0.9946254116499159,-3.195683852738943,9.652938141402295,0.8678040427549827,0.02784627788458385,0.05572961334649697,103.03861861331947
364.0,1.3219912052652387,0.867134,0.448889,339.555209,415.275889,-56.438269,0.133341,45336.807116,0.9935970947796907,-3.199002327654447,9.632150832623948,0.8674265562162664,0.027815116409980772,0.05566706904275736,103.15422921061332
365.0,1.3183688193692238,0.866394,0.447659,339.555209,416.164678,-56.399573,0.133438,45479.389859,0.9925789094030218,-3.2022949042547366,9.611579769871772,0.867051903335414,0.027784231319301127,0.055605079999388275,103.26907055532493
366.0,1.314767048677495,0.865659,0.446436,339.555209,417.048015,-56.361009,0.133533,45621.782951,0.9915707971563135,-3.205561590946895,9.591221768553437,0.8666811256334395,0.027753616841723196,0.0555436346351201,103.38315817150203
367.0,1.3111858931900529,0.864928,0.44522,339.555209,417.925944,-56.322576,0.133627,45763.986313,0.9905726997721462,-3.208802398210159,9.571073673282173,0.866313078720149,0.02772326724081689,0.05548272143804213,103.49650766322571
368.0,1.3076224078777128,0.864203,0.44401,339.555209,418.79851,-56.284275,0.133718,45905.999874,0.9895837434995864,-3.212019994758637,9.551132357180544,0.8659486208130063,0.027693199602440804,0.05542237454151311,103.60904932446226
369.0,1.3040795377696592,0.863482,0.442807,339.555209,419.665756,-56.246103,0.133809,46047.823572,0.9886046927847022,-3.2152117269324094,9.531394789333252,0.8655873192579766,0.02766338546611232,0.055362536987189945,103.72088394565996
