Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.531776802879969,142.04354694200663,6.796629,29.537634,207.947736,-224.060833,-113.44917,-2580.111119,0.99337,108.79464570380814,-4.012711313167708e-11,17.852294604296144,0.8279205541755652,0.0006850976918779892,3.4591667311222642,6094.154735583782
5.523357051277413,142.26007731096433,6.801977,29.582661,207.947736,-224.0465,-113.492381,-1617.665338,1.037771,108.71181742539717,-3.918415995628791e-11,17.853436674975953,0.8154471396331409,0.0006776634141138463,3.313897006878176,6089.125550699812
5.514962891625015,142.47660767992204,6.80732,29.627688,207.947736,-224.032203,-113.535542,-1165.250252,1.083038,108.6291780374724,-3.8264002201849384e-11,17.854576022715804,0.803779058455445,0.0006707246531325463,3.1778537261599475,6084.108516453541
5.506594207419211,142.69313804887975,6.812659,29.672715,207.947736,-224.017943,-113.578654,-902.879157,1.129165,108.54672682318206,-3.736607296180703e-11,17.85571256673846,0.7928473797676916,0.0006642402398805229,3.050268657163758,6079.103615578041
5.498250882862515,142.90966841783748,6.817995,29.717742,207.947736,-224.003718,-113.621717,-731.913033,1.176146,108.46446306947698,-3.648981983309826e-11,17.85684646537876,0.7825914835584924,0.0006581731989914748,2.9304519872890524,6074.110749609134
5.489932802858185,143.12619878679516,6.823326,29.762769,207.947736,-223.98953,-113.664731,-611.887639,1.223974,108.38238606708526,-3.563470453446141e-11,17.85797755814747,0.7729562579827487,0.0006524903516070716,2.8177850988183524,6069.1299288612445
5.481639853004925,143.34272915575286,6.828653,29.807796,207.947736,-223.975378,-113.707696,-523.138456,1.272643,108.30049511048614,-3.4800202535077223e-11,17.859105923687736,0.7638923007358578,0.0006471616319930114,2.711707510741585,6064.1610824895715
5.473371919591645,143.55925471580994,6.833976,29.852822,207.947736,-223.961261,-113.750613,-454.959068,1.322147,108.21879131042333,-3.398582056067059e-11,17.860231640685395,0.7553548862903603,0.0006421598515671997,2.611712681429697,6059.204241444563
5.465128889592259,143.77578508476765,6.839296,29.897849,207.947736,-223.94718,-113.793481,-401.022402,1.372481,108.13727033963227,-3.31910243423543e-11,17.861354628354775,0.7473038392304621,0.0006374603016479334,2.5173400647850572,6054.259186364572
5.456910650660542,143.99231545372535,6.844611,29.942876,207.947736,-223.933135,-113.836301,-357.349851,1.423639,108.05593332034115,-3.2415346779549625e-11,17.86247488563941,0.7397026898414816,0.0006330406463705863,2.428173825676529,6049.325975943739
5.448717091125015,144.20884582268306,6.849922,29.987903,207.947736,-223.919125,-113.879072,-321.314577,1.475614,107.97477956178189,-3.165831482610357e-11,17.863592491262192,0.7325179231546186,0.0006288905959154044,2.3438375101999065,6044.404540385521
5.440548099983898,144.42537619164077,6.855229,30.03293,207.947736,-223.90515,-113.921796,-291.112667,1.5284,107.89380837681229,-3.091946747472178e-11,17.86470744420126,0.7257198508538454,0.0006249720141677494,2.263986520316872,6039.494837170353
5.43240356690009,144.6419065605985,6.860532,30.077957,207.947736,-223.89121,-113.964471,-265.464514,1.581993,107.81301908189178,-3.01983554418418e-11,17.865819743437,0.7192807805087909,0.0006212775482811966,2.18830377535865,6034.59682399946
5.4242833821962035,144.8584369295562,6.865831,30.122984,207.947736,-223.877305,-114.007098,-243.437417,1.636386,107.73241099705726,-2.9494540860992076e-11,17.86692938795203,0.7131753615657321,0.0006177918592811455,2.1165038575277912,6029.710458793385
5.416187436849642,145.07496729851388,6.871127,30.168011,207.947736,-223.863435,-114.049678,-224.335625,1.691573,107.65198344589886,-2.8807596984397652e-11,17.868036376731197,0.7073814794093747,0.0006145008277891917,2.048324097800833,6024.835699690514
5.4081156224877205,145.29149766747162,6.876418,30.213038,207.947736,-223.849599,-114.09221,-207.629698,1.747549,107.57173575553638,-2.8137107892606957e-11,17.869140788588144,0.7018771774875532,0.0006113914504751241,1.9835225982974245,6019.972478152696
5.400067831382827,145.5080232275287,6.881705,30.258064,207.947736,-223.835798,-114.134695,-192.909704,1.804309,107.49166903284345,-2.7482682571028415e-11,17.870242542705345,0.6966442481176283,0.0006084517846360625,1.9218774506727394,6015.120879079601
5.392043956447638,145.72455359648637,6.886988,30.303091,207.947736,-223.822031,-114.177132,-179.853375,1.861846,107.41177905547423,-2.6843896855142976e-11,17.87134171792052,0.6916641094171894,0.00060567099130666,1.8631867901903472,6010.280635379876
5.384043891230356,145.94108396544408,6.892268,30.348118,207.947736,-223.808298,-114.219522,-168.203919,1.920155,107.33206694121613,-2.6220380356052392e-11,17.87243831325682,0.6869213126172724,0.0006030389551159213,1.807262712555558,6005.451805733913
5.376067529910015,146.1576143344018,6.897543,30.393145,207.947736,-223.7946,-114.261864,-157.754248,1.97923,107.25253203107226,-2.5611757716432236e-11,17.87353224787372,0.6824003251193478,0.0006005464084085895,1.7539329919461215,6000.634376220251
5.368114767291805,146.37414470335952,6.902815,30.438172,207.947736,-223.780935,-114.30416,-148.335541,2.039067,107.17317366945902,-2.5017663068184242e-11,17.87462368052042,0.6780878641402421,0.0005981847120947755,1.7030369921830804,5995.828252667229
5.360185498802452,146.59067507231723,6.908083,30.483199,207.947736,-223.767304,-114.346409,-139.808835,2.09966,107.09399120418315,-2.443773978574337e-11,17.87571253037039,0.6739706857189165,0.0005959459694249595,1.6544280096913087,5991.033421589945
5.352279620485635,146.80720544127493,6.913346,30.528226,207.947736,-223.753707,-114.388611,-132.058727,2.161003,107.01498398641958,-2.387164024598002e-11,17.876798796455247,0.670037370589649,0.0005938228722103146,1.6079702555601907,5986.249842876755
5.344397028997438,147.02373581023264,6.918606,30.573253,207.947736,-223.740143,-114.430766,-124.988608,2.223091,106.93615137068872,-2.3319025594516548e-11,17.87788255771339,0.6662772873892941,0.0005918086117958359,1.5635371984596291,5981.477449886885
5.336537621601853,147.24026137028972,6.923862,30.618279,207.947736,-223.726613,-114.472875,-118.517006,2.285918,106.85749445982968,-2.2779577355420293e-11,17.878963733295333,0.662679573318592,0.0005898968987267548,1.5210121887074328,5976.71632729099
5.328701296166314,147.4567917392474,6.929115,30.663306,207.947736,-223.713115,-114.514938,-112.574752,2.349481,106.77900912115574,-2.2252949579776753e-11,17.880042482086935,0.6592355726118271,0.0005880818192643181,1.4802850170348512,5971.966186776791
5.320887951157273,147.6733221082051,6.934363,30.708333,207.947736,-223.699651,-114.556954,-107.102752,2.413772,106.70069646794349,-2.1738840504383547e-11,17.88111864331876,0.6559361247867712,0.0005863580154308109,1.4412563968214183,5967.227140333973
5.313097485635813,147.88985247716283,6.939607,30.75336,207.947736,-223.68622,-114.598924,-102.050234,2.478788,106.62255586787649,-2.1236944135058e-11,17.882192295976033,0.6527732171057399,0.000584720352594825,1.4038309362707904,5962.499122206027
5.305329799253304,148.10638284612054,6.944848,30.798387,207.947736,-223.672822,-114.640848,-97.37334,2.544523,106.54458669187466,-2.0746962168158613e-11,17.883263439131646,0.6497396851015247,0.0005831641416838777,1.3679215651646128,5957.782093548812
5.297584792247095,148.32291321507824,6.950085,30.843414,207.947736,-223.659456,-114.682726,-93.033995,2.610972,106.46678831407365,-2.0268603791851247e-11,17.884332151822814,0.6468282893626554,0.0005816849828385099,1.3334465507589786,5953.075989098217
5.289862365436239,148.53944358403595,6.955317,30.888441,207.947736,-223.646123,-114.724558,-88.998997,2.67813,106.38916011180333,-1.9801585492654487e-11,17.885398353183167,0.6440322960825084,0.0005802787658189693,1.3003296231317674,5948.380797057765
5.282162420217264,148.75597395299366,6.960547,30.933468,207.947736,-223.632823,-114.766344,-85.239263,2.745991,106.31170146556698,-1.9345630867122254e-11,17.886462042291527,0.6413458645347703,0.0005789416786460481,1.2685000156608377,5943.696479169495
5.274484858559971,148.97249951305074,6.965772,30.978494,207.947736,-223.619554,-114.808085,-81.72922,2.814552,106.23441347366814,-1.890048020713856e-11,17.887523378210478,0.6387631081906986,0.0005776700809878467,1.2378902170373165,5939.0230401083145
5.266829583003281,149.1890298820084,6.970993,31.023521,207.947736,-223.606318,-114.84978,-78.446291,2.883806,106.15729208986787,-1.8465851015957963e-11,17.88858220007898,0.6362789938603064,0.0005764606753417166,1.208438812614288,5934.3603032664705
5.259196496651102,149.40556025096615,6.976211,31.068548,207.947736,-223.593114,-114.89143,-75.370477,2.95375,106.08033842245847,-1.8041497144867496e-11,17.88963858699155,0.6338882664859824,0.0005753102669056098,1.1800866087330226,5929.708300512834
5.25158550316825,149.62209061992385,6.981425,31.113575,207.947736,-223.579942,-114.933035,-72.484,3.024377,106.0035518644308,-1.7627168845128727e-11,17.89069253806319,0.631586220450997,0.0005742159526859807,1.1527797282084462,5925.066994410857
5.243996506776387,149.83862098888156,6.986635,31.158602,207.947736,-223.566802,-114.974595,-69.771011,3.095685,105.92693181184697,-1.7222622608716514e-11,17.891744052410786,0.6293685192910625,0.0005731749066966151,1.1264657251035912,5920.436347711673
5.236429412250015,150.05515135783926,6.991841,31.203629,207.947736,-223.553693,-115.016109,-67.217332,3.167666,105.8504776638202,-1.6827621008005598e-11,17.892793209191137,0.6272311416339882,0.0005721845964195056,1.101097563406788,5915.816296890254
5.2288841249124784,150.27168172679697,6.997044,31.248656,207.947736,-223.540616,-115.057579,-64.810248,3.240318,105.77418882249543,-1.644193253968998e-11,17.893839927505613,0.6251700616986433,0.0005712425237947637,1.0766289276340986,5911.206831570235
5.2213605506320295,150.48821209575468,7.002243,31.293683,207.947736,-223.52757,-115.099004,-62.538326,3.313635,105.69806469302925,-1.606533147282184e-11,17.894884286533422,0.6231818010270618,0.0005703464184020287,1.0530176495542463,5906.607888633907
5.213858595817903,150.70474246471238,7.007438,31.33871,207.947736,-223.514556,-115.140384,-60.391257,3.387612,105.62210468357083,-1.5697597700855713e-11,17.895926205360873,0.6212626799051435,0.0005694941201911323,1.0302236904956237,5902.019458033463
5.206378167416442,150.92126802476946,7.012629,31.383736,207.947736,-223.501573,-115.18172,-58.359724,3.462244,105.54630988678686,-1.533852447786599e-11,17.896965763189506,0.6194097453664504,0.0005686835914810648,1.0082093466312305,5897.441571010579
5.1989191729072495,151.13779839372717,7.017817,31.428763,207.947736,-223.488621,-115.223011,-56.435286,3.537529,105.47067635005165,-1.498788657195564e-11,17.89800295917527,0.6176197724112709,0.000567912887065559,0.9869382419576727,5892.874003352589
5.191481520299371,151.35432876268487,7.023001,31.47379,207.947736,-223.4757,-115.264258,-54.610282,3.613459,105.39520517554601,-1.4645487970496712e-11,17.89903779247587,0.6158900519334765,0.0005671802405474395,0.9663777496039246,5888.316813312193
5.184065118127514,151.57085913164258,7.028181,31.518817,207.947736,-223.462809,-115.30546,-52.877741,3.690032,105.31989578319656,-1.4311129661291808e-11,17.900070342353928,0.6142178743020144,0.0005664839069263657,0.9464954558221146,5883.7699388250885
5.176669875448303,151.78738950060028,7.033357,31.563844,207.947736,-223.44995,-115.346619,-51.231307,3.767242,105.24474759582743,-1.3984617573178857e-11,17.90110044777365,0.6126004573289046,0.0005658222878967192,0.927261791364413,5879.233397012565
5.169295701836553,152.003919869558,7.03853,31.608871,207.947736,-223.437121,-115.387733,-49.665179,3.845085,105.1697600391412,-1.366576244993909e-11,17.902128268113515,0.6110358558893414,0.0005651938551277794,0.9086483242430788,5874.707099851639
5.161942507381593,152.22045023851572,7.043699,31.653898,207.947736,-223.424322,-115.428804,-48.174043,3.923557,105.09493254170081,-1.3354379727512262e-11,17.903153802565864,0.6095210618452751,0.0005645971597130254,0.8906281771165598,5870.19101219131
5.1546102026836085,152.4369806074734,7.048865,31.698925,207.947736,-223.411554,-115.46983,-46.753034,4.002653,105.02026453491112,-1.3050289414430313e-11,17.90417697018481,0.6080546643777551,0.000564030840718273,0.8731761458320507,5865.685125308895
5.1472986988500145,152.65350616753048,7.054026,31.743951,207.947736,-223.398816,-115.510814,-45.397681,4.082369,104.94575710600479,-1.2753322493081576e-11,17.90519785028762,0.6066340751387678,0.0005634935948386442,0.856268157138671,5861.189470426265
5.14000790749187,152.8700365364882,7.059184,31.788978,207.947736,-223.386108,-115.551753,-44.103873,4.1627,104.87140638249754,-1.2463294583134794e-11,17.90621644207168,0.6052577643349655,0.0005629842191410185,0.8398816139221502,5856.703828068121
5.132737740720311,153.0865669054459,7.064339,31.834005,207.947736,-223.37343,-115.592649,-42.867825,4.243642,104.79721346073892,-1.2180045398140087e-11,17.90723274473602,0.6039236912286694,0.0005625015402096486,0.8239948935980408,5852.228256291856
5.125488111143023,153.3030972744036,7.069489,31.879032,207.947736,-223.360782,-115.633502,-41.686044,4.325192,104.72317778332156,-1.1903412102615565e-11,17.908246757481354,0.6026301012647672,0.0005620444428992803,0.8085873121584541,5847.762720801933
5.118258931860734,153.51962764336133,7.074637,31.924059,207.947736,-223.348163,-115.674311,-40.555303,4.407343,104.64929879559057,-1.163323588115957e-11,17.90925855969543,0.6013755869270665,0.00056161191131005,0.7936399872577746,5843.307161308316
5.111050116463747,153.736158012319,7.07978,31.969086,207.947736,-223.335575,-115.715077,-39.472617,4.490094,104.57557594562638,-1.1369361836453225e-11,17.910267990220547,0.6001582485477441,0.0005612029156491267,0.7791338993567782,5838.861596193158
5.103861579028496,153.95268838127674,7.08492,32.014113,207.947736,-223.323015,-115.755801,-38.435221,4.573438,104.50200868422712,-1.1111638889923234e-11,17.911275288845623,0.5989765909880429,0.0005608165460442195,0.7650520519288427,5834.4259132294455
5.096693234114129,154.16921875023445,7.090056,32.05914,207.947736,-223.310486,-115.796481,-37.44055,4.657372,104.42859646489175,-1.085991968499203e-11,17.912280214194688,0.5978295865452732,0.0005604518869313525,0.751377585512518,5830.0001572182155
5.08954499675913,154.38574911919213,7.095189,32.104167,207.947736,-223.297985,-115.837118,-36.486224,4.741892,104.35533874380269,-1.061406049284708e-11,17.913283006114003,0.5967156124585316,0.0005601080909361468,0.7380946623339293,5825.584216370893
5.082416782477956,154.6022746792492,7.100318,32.149193,207.947736,-223.285514,-115.877713,-35.570026,4.826994,104.28223660165759,-1.0373926391397007e-11,17.91428350340721,0.5956334041426259,0.0005597843328951352,0.7251882011312657,5821.178200167683
5.075308507257707,154.81880504820694,7.105443,32.19422,207.947736,-223.273072,-115.918265,-34.689897,4.912674,104.20928625285741,-1.013936997043737e-11,17.915281785525842,0.5945818543190651,0.0005594798569050568,0.7126438587777023,5816.781868150711
5.068220087554833,155.03533541716462,7.110565,32.239247,207.947736,-223.260659,-115.958775,-33.843914,4.998927,104.13648878679619,-9.910263239417127e-12,17.916277851710543,0.593559582897496,0.0005591939262732357,0.7004481140419103,5812.395278121557
5.061151440291856,155.25186578612235,7.115683,32.284274,207.947736,-223.248274,-115.999242,-33.030286,5.08575,104.06384367022287,-9.686476086262909e-12,17.91727178146067,0.5925659195287758,0.0005589258336395882,0.6885878070479438,5808.0183712957705
5.054102482854122,155.46839615508006,7.120798,32.329301,207.947736,-223.235919,-116.039667,-32.247338,5.173139,103.99135037248682,-9.467881591003063e-12,17.91826341351456,0.5915993669693531,0.0005586749054707408,0.6770505278440595,5803.651167113272
5.0470731330865926,155.68492652403773,7.125909,32.374328,207.947736,-223.223592,-116.08005,-31.493506,5.261089,103.9190083655214,-9.254355945297912e-12,17.919252907640693,0.5906591459532873,0.0005584405155087574,0.6658245801335908,5799.293581107435
5.040063309290638,155.90145689299547,7.131016,32.419355,207.947736,-223.211293,-116.12039,-30.767326,5.349597,103.84681712382789,-9.04577837405432e-12,17.920240263112493,0.5897440468951243,0.0005582220480513103,0.6548985446458175,5794.945581036041
5.033072930220888,156.11798726195317,7.13612,32.464382,207.947736,-223.199023,-116.160689,-30.067425,5.438659,103.77477612445938,-8.84203105906939e-12,17.92122539891225,0.5888534142493795,0.0005580189199678677,0.64426164732847,5790.607160755767
5.026101915082077,156.33451282201025,7.141221,32.509408,207.947736,-223.186781,-116.200946,-29.392517,5.528271,103.7028864419722,-8.64300343340503e-12,17.922208394591255,0.5879864196378204,0.0005578305714301953,0.6339036052897784,5786.278351348079
5.019150183525948,156.55104319096793,7.146317,32.554435,207.947736,-223.174568,-116.241161,-28.741396,5.618429,103.63114436523304,-8.448574532896018e-12,17.923189169117155,0.5871422095470535,0.0005576564854303362,0.6238145889995133,5781.958968764129
5.01221765564815,156.76757355992567,7.151411,32.599462,207.947736,-223.162382,-116.281334,-28.112928,5.70913,103.55955097714218,-8.258639443521302e-12,17.92416788238082,0.5863198560336347,0.0005574961469257388,0.6139851047279099,5777.649018727369
5.005304251985187,156.98410392888337,7.156501,32.644489,207.947736,-223.150225,-116.321465,-27.506048,5.800369,103.48810576480217,-8.073091449733508e-12,17.925144373033906,0.5855185564796694,0.0005573490730857899,0.6044062797391494,5773.34852155985
4.998409893511377,157.20063429784105,7.161587,32.689516,207.947736,-223.138095,-116.361556,-26.919753,5.892143,103.41680821778905,-7.891826439688913e-12,17.92611880100527,0.5847376636071377,0.000557214800000922,0.5950694274442394,5769.057394174449
4.991534501635846,157.41716466679878,7.16667,32.734543,207.947736,-223.125994,-116.401604,-26.353099,5.984448,103.34565782813706,-7.714742839981115e-12,17.92709100491447,0.5839763941292375,0.0005570928801345781,0.5859663296483537,5764.775657121741
4.984677998199532,157.6336950357565,7.171749,32.77957,207.947736,-223.11392,-116.441612,-25.805196,6.07728,103.27465409032332,-7.54174155205563e-12,17.928061144728215,0.5832343466859236,0.0005569828942669368,0.5770891284773726,5760.503227684018
4.9778403054722355,157.85022540471417,7.176825,32.824597,207.947736,-223.101873,-116.481578,-25.275206,6.170636,103.203796501253,-7.372725890260061e-12,17.929029219759173,0.582510613040288,0.0005568844314187206,0.5684302007884544,5756.240075035097
4.971021346149671,158.06675577367193,7.181897,32.869624,207.947736,-223.089854,-116.521503,-24.762337,6.264512,103.13308456024407,-7.207601521487982e-12,17.929995148950162,0.5818046710826863,0.0005567971005961203,0.5599823357797848,5751.986194278626
4.964221043350562,158.28328133372898,7.186966,32.91465,207.947736,-223.077863,-116.561387,-24.265842,6.358904,103.0625193346151,-7.0462799477073644e-12,17.930958931590624,0.5811158485880874,0.0005567205217328166,0.5517386238136474,5747.7416421405305
4.957439320613744,158.49981170268666,7.192031,32.959677,207.947736,-223.065898,-116.60123,-23.785014,6.45381,102.99209719405349,-6.888664201927271e-12,17.931920727748352,0.5804436232913157,0.000556654348422337,0.5436922761745875,5743.506161873705
4.950676101895308,158.7163420716444,7.197093,33.004704,207.947736,-223.053961,-116.641033,-23.319184,6.549224,102.92181921384771,-6.734670286504218e-12,17.932880375973237,0.5797877569000964,0.0005565982352592018,0.5358371090485219,5739.27986224366
4.943931311565749,158.9328724406021,7.202152,33.049731,207.947736,-223.042051,-116.680795,-22.867721,6.645144,102.85168490282005,-6.584212705315895e-12,17.933837955964638,0.5791473097546684,0.0005565518472314668,0.5281668664287319,5735.0626873826795
4.937204874407157,159.1494028095598,7.207207,33.094758,207.947736,-223.030168,-116.720516,-22.430025,6.741566,102.7816937721324,-6.437208035466691e-12,17.934793467043438,0.578521864873327,0.0005565148693773714,0.5206757056642081,5730.854607330811
4.930496715610407,159.36593317851754,7.212258,33.139785,207.947736,-223.018311,-116.760196,-22.005529,6.838487,102.71184533527214,-6.293574875644489e-12,17.93574698895464,0.5779113124874669,0.0005564869975518558,0.5133579431266071,5726.655566591406
4.923806760772401,159.58246354747521,7.217306,33.184812,207.947736,-223.006482,-116.799837,-21.593695,6.935903,102.6421391080378,-6.153233795799173e-12,17.936698360184884,0.5773147155426983,0.0005564679367797531,0.5062081896687142,5722.465586859532
4.917134935893307,159.79899391643292,7.222351,33.229839,207.947736,-222.994679,-116.839436,-21.194012,7.033811,102.57257460852512,-6.016107288106956e-12,17.937647740913135,0.5767318646232256,0.0005564574090375353,0.4992212042894321,5718.284587257903
4.91048116737383,160.01551947649,7.227392,33.274865,207.947736,-222.982903,-116.878996,-20.805997,7.132207,102.50315289736182,-5.882122660598852e-12,17.93859505004292,0.5761622154602741,0.0005564551365817855,0.49239201537267224,5714.112649926648
4.9038453820125145,160.2320498454477,7.23243,33.319892,207.947736,-222.971153,-116.918516,-20.429188,7.231089,102.43387041357705,-5.751200157689722e-12,17.939540367358642,0.5756056533318343,0.000556460872030816,0.4857157122492267,5709.949548091966
4.897227507003051,160.44858021440544,7.237465,33.364919,207.947736,-222.959429,-116.957995,-20.063148,7.330451,102.36472822545495,-5.623270766647006e-12,17.940483692214695,0.575061341351113,0.0005564743676216547,0.4791878379949729,5705.795338721905
4.8906274699316175,160.66511058336312,7.242496,33.409946,207.947736,-222.947732,-116.997435,-19.707461,7.430292,102.29572586014072,-5.498264202732661e-12,17.941424943493033,0.5745293863871903,0.0005564953722856381,0.4728037754719378,5701.650018453031
4.88404519877424,160.88164095232085,7.247523,33.454973,207.947736,-222.936061,-117.036834,-19.361731,7.530607,102.22686284700785,-5.376111876408544e-12,17.942364201007393,0.5740089387347935,0.0005565236629381112,0.46655934391881787,5697.513532874794
4.877480621894167,161.09817132127853,7.252547,33.5,207.947736,-222.924416,-117.076194,-19.025582,7.631395,102.15813871764452,-5.256746851342602e-12,17.94330146411598,0.5735000102741861,0.0005565590093321815,0.4604502706468401,5693.385853319473
4.870933668039275,161.31470169023623,7.257568,33.545027,207.947736,-222.912797,-117.115515,-18.698655,7.73265,102.08955300584026,-5.140103803483255e-12,17.944236732178275,0.5730022428627524,0.0005566012060720803,0.4544727444628723,5689.266951252904
4.864404266339491,161.53123205919397,7.262586,33.590054,207.947736,-222.901204,-117.154795,-18.380608,7.83437,102.02110524757258,-5.026118981174381e-12,17.94517000455502,0.572515167402754,0.0005566500425456915,0.4486228568871341,5685.1567982736615
4.857892346304231,161.74775761925105,7.2676,33.63508,207.947736,-222.889637,-117.194037,-18.071114,7.936553,101.95279649656628,-4.914732611731969e-12,17.946101280608215,0.5720383937914075,0.0005567053086793,0.442896848178799,5681.055450563633
4.851397837819867,161.96428798820872,7.272611,33.680107,207.947736,-222.878095,-117.233239,-17.769863,8.039193,101.88462325895262,-4.805879026123417e-12,17.947030640225098,0.57157181094043,0.0005567668385329113,0.4372913190175549,5676.962685437013
4.844920671147211,162.18081835716643,7.277618,33.725134,207.947736,-222.866579,-117.272401,-17.476557,8.142289,101.81658659581531,-4.69950146296154e-12,17.94795800226287,0.5711153311231398,0.000556834430890617,0.43180271573550183,5672.878585016654
4.838460776919014,162.39734872612416,7.282622,33.770161,207.947736,-222.855089,-117.311525,-17.190915,8.245838,101.74868605175315,-4.59554208116447e-12,17.948883366087276,0.5706680961036104,0.0005569079072513428,0.42642772509065424,5668.803121424128
4.832018086137497,162.61387909508187,7.287623,33.815188,207.947736,-222.843624,-117.350609,-16.912664,8.349835,101.68092117348813,-4.493944427302963e-12,17.949806811614227,0.5702301237474394,0.0005569871032853675,0.4211632550919525,5664.736241489607
4.825592530171888,162.83040946403955,7.29262,33.860215,207.947736,-222.832184,-117.389654,-16.641547,8.454278,101.61329150985242,-4.39465340141248e-12,17.950728338236814,0.5698014341943725,0.0005570718500085965,0.41600616881751623,5660.677917642268
4.81918404075599,163.04693983299725,7.297614,33.905242,207.947736,-222.82077,-117.428661,-16.377316,8.559164,101.54579661177614,-4.297615223670276e-12,17.95164786478388,0.5693812796347064,0.0005571619847945422,0.41095348940186643,5656.6281478248375
4.8127925499857565,163.263470201955,7.302605,33.950269,207.947736,-222.809381,-117.467628,-16.119735,8.66449,101.47843603227449,-4.202777401915022e-12,17.952565471199797,0.5689698270614829,0.0005572573553819641,0.4060023481398337,5652.5868792997935
4.806417990316901,163.4800005709127,7.307592,33.995296,207.947736,-222.798016,-117.506557,-15.868577,8.770252,101.41120932643558,-4.110088699986946e-12,17.953481237463084,0.5685668255331677,0.0005573578173607864,0.40115002176116693,5648.554059522636
4.800060294562514,163.69652613096977,7.312576,34.040322,207.947736,-222.786677,-117.545447,-15.623626,8.876448,101.34411753999721,-4.019501095816808e-12,17.95439500181602,0.5681717301995071,0.0005574632119176269,0.3963937841393235,5644.529795058348
4.7937193958907,163.91305649992748,7.317557,34.085349,207.947736,-222.775363,-117.584299,-15.384675,8.983075,101.27715725202894,-3.930961750544544e-12,17.955306844231245,0.5677844628881545,0.0005575734172078493,0.39173105418190785,5640.513867607207
4.787395227822243,164.12958686888516,7.322535,34.130376,207.947736,-222.764073,-117.623112,-15.151524,9.090129,101.21032951531124,-3.844425048942546e-12,17.95621684471535,0.5674049260089187,0.0005576882960688125,0.38715938101498315,5636.506308125712
4.781087724228273,164.34611723784292,7.327509,34.175403,207.947736,-222.752808,-117.661886,-14.923983,9.197608,101.14363389310081,-3.759844477912692e-12,17.957124922079547,0.5670326791553548,0.0005578077139320198,0.38267630785602,5632.507115253044
4.774796819327974,164.5626476068006,7.33248,34.22043,207.947736,-222.741568,-117.700623,-14.70187,9.305509,101.07706995066631,-3.677174633643375e-12,17.958031075726286,0.5666678106749479,0.0005579315453504236,0.3782795050218891,5628.516262414275
4.768522447686281,164.77917797575827,7.337448,34.265457,207.947736,-222.730352,-117.739321,-14.48501,9.413828,101.01063725527656,-3.5963711944454174e-12,17.958935385690047,0.5663100100593899,0.0005580596735594893,0.3739667616342286,5624.533697903016
4.762264544211628,164.99570834471604,7.342412,34.310484,207.947736,-222.719161,-117.777981,-14.273234,9.522564,100.94433537618858,-3.517390894271117e-12,17.959837770761,0.5659592988743412,0.0005581919746543491,0.3697358183832971,5620.559420671835
4.756023044153683,165.2122387136737,7.347373,34.355511,207.947736,-222.707994,-117.816603,-14.066382,9.631712,100.87816388463598,-3.4401914968986076e-12,17.960738310992102,0.5656148704160202,0.0005583283418187787,0.3655846490004734,5616.593379287633
4.7497978831011265,165.42876427373076,7.352331,34.400537,207.947736,-222.696851,-117.855187,-13.864298,9.74127,100.8121238190868,-3.364733427623634e-12,17.96163700581469,0.565277134092812,0.0005584686558393379,0.36151117646047803,5612.635629283181
4.743588996979425,165.6452946426885,7.357286,34.445564,207.947736,-222.685733,-117.893734,-13.666834,9.851236,100.7462118212815,-3.290973083983803e-12,17.962533773997997,0.5649458994629319,0.0005586128211120513,0.35751339153633827,5608.686006598834
4.737396322048642,165.8618250116462,7.362237,34.490591,207.947736,-222.674639,-117.932242,-13.473847,9.961606,100.68042893646486,-3.2188728657633003e-12,17.963428695622586,0.5646207819453575,0.0005587607319085427,0.35358942537180515,5604.744541948116
4.731219794901251,166.0783553806039,7.367185,34.535618,207.947736,-222.663568,-117.970713,-13.2852,10.072377,100.61477474366092,-3.1483944105818217e-12,17.964321850802282,0.5643017138670214,0.0005589122911934167,0.3497374321741213,5600.811184484957
4.725059352459974,166.29488574956162,7.37213,34.580645,207.947736,-222.652522,-118.009146,-13.10076,10.183547,100.54924882381287,-3.0795002662021584e-12,17.96521307762236,0.5639884686330809,0.0005590673961290381,0.3459555861669481,5596.885958956867
4.718914931975631,166.51141611851932,7.377072,34.625672,207.947736,-222.641499,-118.047542,-12.920401,10.295114,100.4838507597718,-3.012153868361414e-12,17.96610253688599,0.563680955699597,0.0005592259565789726,0.3422421270489016,5592.96878961197
4.712786471025013,166.72794648747703,7.38201,34.670699,207.947736,-222.6305,-118.0859,-12.744,10.407073,100.41858013628557,-2.946319519156963e-12,17.966990147351776,0.5633794783519996,0.0005593878835727178,0.3385954438158035,5589.059676257832
4.706673907508768,166.9444768564347,7.386945,34.715726,207.947736,-222.619525,-118.124221,-12.571441,10.519423,100.35343653998768,-2.8819623659722123e-12,17.967875908458613,0.5630829221757838,0.0005595530861934525,0.3350138466550948,5585.158593662426
4.700577179649302,167.16100722539247,7.391877,34.760753,207.947736,-222.608573,-118.162505,-12.402609,10.632161,100.28841955938637,-2.819048380928688e-12,17.968759900365562,0.5627918635921492,0.0005597214822434578,0.3314957647795041,5581.265491635072
