Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
247.0,0.7152520446511957,2.064058,0.661521,924.878167,1500.844649,-66.099266,1.122404,4906.444764,0.3328235566443622,-9.554688940829632,2.6651659135175425,0.8088113597921942,0.022983110255457823,0.046067804047970375,124.87911351270984
248.0,0.7123673403785734,2.062881,0.658853,924.878167,1502.357453,-66.032533,1.121138,4923.213181,0.33289834876688995,-9.552558858401406,2.6624822155423487,0.8084680515704545,0.022954855428052236,0.04601082560391202,125.03307884033262
249.0,0.7095064230227418,2.061715,0.656207,924.878167,1503.85503,-65.966135,1.119872,4939.929852,0.33297606140909214,-9.550345777771264,2.659830848190201,0.8081260677156643,0.0229266907252774,0.0459540329766132,125.18693120491302
250.0,0.7066682113602104,2.060562,0.653582,924.878167,1505.337587,-65.900069,1.118605,4956.595118,0.3330566749243168,-9.548050385749265,2.657211269115809,0.8077850338056858,0.022898613507783647,0.04589742078791708,125.34068284120363
251.0,0.7038527053909793,2.059421,0.650978,924.878167,1506.805327,-65.834334,1.117338,4973.209318,0.3331401417967698,-9.545674164594828,2.654622948515764,0.8074450876976891,0.02287062314550494,0.04584098768053679,125.49433507422702
252.0,0.7010599051150487,2.058291,0.648395,924.878167,1508.25845,-65.768924,1.116071,4989.772787,0.33322641400798736,-9.543218612320093,2.652065367178947,0.8071060988736778,0.022842719114011253,0.0457847325107165,125.64788867268635
253.0,0.6982887293089275,2.057173,0.645832,924.878167,1509.697151,-65.703839,1.114804,5006.285858,0.3333154784637363,-9.540684234458684,2.6495380198276597,0.8067682088335193,0.02281489860216414,0.04572864956360641,125.80135705522616
254.0,0.6955402591961067,2.056066,0.64329,924.878167,1511.121625,-65.639074,1.113537,5022.748861,0.3334072534226467,-9.53807349120278,2.64704040616188,0.8064313529930645,0.022787163520008733,0.04567274256856819,125.95472764470416
255.0,0.692812332329605,2.054971,0.640767,924.878167,1512.532061,-65.574627,1.11227,5039.162126,0.33350176564833756,-9.53538575716461,2.6445720412401887,0.8060955901692535,0.022759508483494787,0.04561700066900622,126.10802823580475
256.0,0.6901060299329134,2.053886,0.638264,924.878167,1513.928647,-65.510495,1.111004,5055.525978,0.33359893378827615,-9.532623483473904,2.642132446549841,0.8057604847914845,0.02273193552973951,0.04556142785260115,126.26124561768187
257.0,0.6874213520060314,2.052813,0.635781,924.878167,1515.311564,-65.446676,1.109737,5071.840739,0.3336987114333387,-9.529788127515053,2.6397211603408577,0.8054267215265587,0.022704444433061285,0.04550602358357383,126.4143790817093
258.0,0.6847561361019782,2.05175,0.633316,924.878167,1516.680995,-65.383166,1.108471,5088.106732,0.3338011361649671,-9.526878761660424,2.6373377217666,0.8050938341438219,0.02267702926009719,0.04545077591237861,126.5674598327032
259.0,0.6821125446677346,2.050698,0.630871,924.878167,1518.037116,-65.319963,1.107206,5104.324274,0.33390608162118474,-9.52389911629351,2.6349816864425075,0.8047616499819554,0.022649695336970248,0.045395695410528375,126.72045628977096
260.0,0.6794894964798105,2.049656,0.628445,924.878167,1519.380103,-65.257065,1.105941,5120.493682,0.33401354494696606,-9.520849413397398,2.632652614116798,0.804430669287326,0.022622439622391275,0.045340775916325265,126.87338358122912
261.0,0.6768859103147149,2.048625,0.626037,924.878167,1520.710127,-65.194468,1.104677,5136.61527,0.33412352832024017,-9.517729734292319,2.6303500772307276,0.8041004864085877,0.022595258843512156,0.045286010806822506,127.02625829639014
262.0,0.6743017861724483,2.047603,0.623647,924.878167,1522.027356,-65.132171,1.103414,5152.689348,0.33423599123898484,-9.514541372404237,2.628073657304225,0.8037713671837032,0.02256815268392781,0.04523139937373456,127.17908050637784
263.0,0.6717382052765011,2.046592,0.621276,924.878167,1523.331958,-65.070169,1.102151,5168.716225,0.3343508436231488,-9.511287025423995,2.625822939637954,0.8034429062619197,0.02254112418046908,0.04517694761661497,127.33183131885077
264.0,0.6691940864033825,2.045591,0.618923,924.878167,1524.624095,-65.008462,1.100889,5184.696209,0.3344680904391612,-9.50796669663977,2.62359752355875,0.8031156637811177,0.022514170066241703,0.04512264892945726,127.48452742304606
265.0,0.6666683483296022,2.0446,0.616587,924.878167,1525.903929,-64.947046,1.099628,5200.629603,0.3345877417633199,-9.504580247131868,2.6213970119477947,0.8027892055040176,0.02248728676485757,0.04506849608864641,127.63718743797182
266.0,0.6641620722786508,2.043618,0.614269,924.878167,1527.171618,-64.88592,1.098368,5216.516709,0.3347097061857808,-9.501130410507553,2.6192210180270648,0.80246330831244,0.02246047759253534,0.0450144956574252,127.78979088901086
267.0,0.661675258250528,2.042646,0.611969,924.878167,1528.427317,-64.82508,1.097108,5232.357826,0.3348339409878288,-9.497618540069048,2.61706916351849,0.802138557893628,0.02243374264422267,0.044960647757952055,127.94233551614089
268.0,0.6592057437982533,2.041683,0.609685,924.878167,1529.671179,-64.764524,1.09585,5248.153252,0.33496051524931,-9.494042830650242,2.6149410768234134,0.8018147410511656,0.022407074588877324,0.04490693766187568,128.09486156996488
269.0,0.6567556913688072,2.040729,0.607419,924.878167,1530.903355,-64.704249,1.094593,5263.903282,0.33508927875344474,-9.490407673100428,2.6128363929282785,0.8014917354347673,0.022380480804305217,0.04485338005982782,128.2473252670447
270.0,0.6543229385152088,2.039785,0.605169,924.878167,1532.123994,-64.644255,1.093337,5279.608207,0.335220305353112,-9.48671112940998,2.61075475331274,0.8011692888693855,0.02235395374487645,0.04479995979705381,128.39976827687738
271.0,0.6519085664609489,2.03885,0.602936,924.878167,1533.333241,-64.584537,1.092083,5295.268319,0.33535349871029474,-9.482956065538962,2.6086958092627692,0.8008480330483181,0.02232749729337013,0.044746684576920326,128.5521667645364
272.0,0.6495114939825367,2.037923,0.600719,924.878167,1534.53124,-64.525094,1.090829,5310.883906,0.33548887996103943,-9.47914203320324,2.6066592166608484,0.8005274237570137,0.022301107536669387,0.04469354651230486,128.70454174320625
273.0,0.6471328023034628,2.037006,0.598519,924.878167,1535.718133,-64.465924,1.089577,5326.455252,0.33562634911237993,-9.475271996321071,2.6046446376107224,0.8002076722862683,0.022274788650722133,0.044640553895426746,128.85686756111758
274.0,0.6447703289767462,2.036097,0.596334,924.878167,1536.894058,-64.407024,1.088327,5341.982642,0.3357659939394616,-9.471343631970678,2.6026517437417276,0.7998888395438608,0.022248532430814295,0.044587690258555426,129.00919024100565
275.0,0.6424262364493679,2.035197,0.594166,924.878167,1538.059153,-64.348392,1.087077,5357.466356,0.3359076490144019,-9.467361741063838,2.600680209339127,0.7995708328452089,0.02222234745640375,0.04453497270336031,129.16145853232806
276.0,0.640098362274347,2.034305,0.592013,924.878167,1539.213551,-64.290026,1.085829,5372.906675,0.33605140701575514,-9.46332386487404,2.598729719733347,0.7992534471317203,0.02219622531312065,0.04448238434516603,129.3137198778167
277.0,0.6377877876751739,2.033421,0.589876,924.878167,1540.357387,-64.231924,1.084583,5388.303874,0.3361971649187766,-9.459233044719532,2.59679995938501,0.7989368914254946,0.022170170503796643,0.04442993413465436,129.46594661777368
278.0,0.6354934314283581,2.032546,0.587754,924.878167,1541.490789,-64.174084,1.083338,5403.658228,0.3363449542903106,-9.455088541285427,2.5948906270110705,0.798621258892851,0.022144178764227293,0.04437761348985078,129.61816224128495
279.0,0.6332152935338997,2.031679,0.585647,924.878167,1542.613888,-64.116502,1.082095,5418.97001,0.336494740262657,-9.450891480301681,2.5930014186414483,0.7983060549835219,0.02211825018176865,0.04432542253261647,129.77036489203186
280.0,0.6309544552152888,2.03082,0.583556,924.878167,1543.72681,-64.059179,1.080853,5434.23949,0.33664641432629344,-9.446645046570671,2.5911320410377536,0.7979918879384762,0.02209238974658985,0.044273371191733885,129.9225238214668
281.0,0.628708754025545,2.029969,0.581479,924.878167,1544.829679,-64.00211,1.079613,5449.466936,0.3368000859262902,-9.44234632159309,2.5892822065596786,0.7976782727274312,0.022066588195822606,0.04422144089096887,130.07469215717083
282.0,0.6264792711881585,2.029126,0.579417,924.878167,1545.922617,-63.945295,1.078375,5464.652615,0.33695564724297167,-9.437998468418682,2.58745163309814,0.7973656278163932,0.02204085054967829,0.044169641621180505,130.2268389996959
283.0,0.6242660067031294,2.028291,0.57737,924.878167,1547.005747,-63.888731,1.077138,5479.796789,0.33711306189021806,-9.43360264700861,2.5856400389959253,0.7970538994680587,0.022015177130749748,0.04411797397890381,130.37896103323348
284.0,0.6220678793469671,2.027463,0.575337,924.878167,1548.079186,-63.832417,1.075903,5494.899722,0.3372723721975458,-9.429157819668022,2.583847154702331,0.7967427525942927,0.02198956322719352,0.04406642849292489,130.53108485296642
285.0,0.6198848891196714,2.026643,0.573318,924.878167,1549.143053,-63.77635,1.07467,5509.961672,0.33743354542251724,-9.424665045797628,2.5820727093303497,0.796432327348473,0.021964009013810522,0.04401500546609514,130.68320818511313
286.0,0.6177170360212428,2.02583,0.571313,924.878167,1550.197462,-63.720528,1.073439,5524.982898,0.3375965484655793,-9.420125392604566,2.5803164422933365,0.7961225549412032,0.0219385147637861,0.04396370539907174,130.83532815282527
287.0,0.6155654012751715,2.025025,0.569323,924.878167,1551.242526,-63.66495,1.07221,5539.963654,0.33776126435889825,-9.415542257533609,2.5785780965625746,0.7958135625902862,0.021913086199995258,0.04391253969281542,130.98740922726276
288.0,0.6134278224344765,2.024227,0.567346,924.878167,1552.278359,-63.609613,1.070982,5554.904195,0.33792782483025796,-9.410912116773229,2.576857415300731,0.7955052261349294,0.021887712917620934,0.043861487493549484,131.13951234698806
289.0,0.6113053807226482,2.023436,0.565383,924.878167,1553.30507,-63.554516,1.069756,5569.804772,0.3380961136727064,-9.406238343739263,2.5751541517855214,0.7951977204064042,0.021862400660959697,0.04381056024682022,131.29160187877778
290.0,0.6091969949161964,2.022653,0.563433,924.878167,1554.322768,-63.499656,1.068533,5584.665634,0.33826618431725763,-9.401519596081958,2.573468061043033,0.7948908618922612,0.021837144208364627,0.04375974746697919,131.44370798219953
291.0,0.6071037462386114,2.021876,0.561497,924.878167,1555.331559,-63.445033,1.067311,5599.487029,0.338437916898363,-9.396759339392506,2.571798904776162,0.7945846273489376,0.021811949569270853,0.0437090611314647,131.59579322856084
292.0,0.6050245534664028,2.021106,0.559574,924.878167,1556.33155,-63.390644,1.066091,5614.269203,0.3386113671291399,-9.391956167488594,2.57014644469554,0.7942792883442906,0.02178681142558468,0.043658490563266775,131.74788846292836
293.0,0.6029594165995705,2.020343,0.557664,924.878167,1557.322844,-63.336487,1.064874,5629.012399,0.3387865039147623,-9.387111081426514,2.568510450746332,0.7939747098312466,0.02176173012113016,0.043608036410171434,131.8999904463387
294.0,0.6009083356381144,2.019587,0.555767,924.878167,1558.305543,-63.28256,1.063658,5643.716859,0.33896329582577195,-9.382225088946633,2.5668906960950215,0.7936706631666346,0.021736706036789122,0.0435576993947489,132.05209568971227
295.0,0.5988713105820348,2.018838,0.553883,924.878167,1559.279748,-63.228863,1.062445,5658.382822,0.33914171109795005,-9.37729920434775,2.565286957090653,0.7933670292627482,0.0217117395899728,0.04350748031338084,132.20420045427508
296.0,0.5968483414313315,2.018095,0.552012,924.878167,1560.245558,-63.175392,1.061233,5673.010526,0.3393217176323192,-9.372334448359071,2.563699014870068,0.7930647557898407,0.021686831247987978,0.04345738006294563,132.35630066718912
297.0,0.5948394281860045,2.017359,0.550154,924.878167,1561.203072,-63.122147,1.060024,5687.600207,0.3395032829952793,-9.367331848009723,2.5621266520285197,0.7927625555063766,0.02166198149971675,0.04340739958416774,132.50839209157886
298.0,0.592842408399073,2.016629,0.548307,924.878167,1562.152385,-63.069125,1.058817,5702.152099,0.33968657441340194,-9.362286934717208,2.5605696591501217,0.7924611801490511,0.021637178192969387,0.04335751453641222,132.66054809309398
299.0,0.5908605257410083,2.015906,0.546474,924.878167,1563.093592,-63.016326,1.057612,5716.666434,0.3398712633567262,-9.357208883645892,2.5590278281941803,0.7921606535123082,0.02161244073237742,0.043307763693240124,132.81264846446075
300.0,0.5888905365413389,2.015189,0.544652,924.878167,1564.026787,-62.963746,1.056409,5731.143442,0.340057620970233,-9.352090370509977,2.5575009541061013,0.7918607331783956,0.021587750404048908,0.04325810959188463,132.96480708023435
301.0,0.5869346032470458,2.014478,0.542843,924.878167,1564.952063,-62.911386,1.055208,5745.583351,0.340245413520094,-9.346937948175393,2.5559888347838804,0.7915614938211579,0.021563120579579525,0.04320857894111756,133.1169404536398
302.0,0.5849905634111482,2.013773,0.541045,924.878167,1565.86951,-62.859242,1.05401,5759.986389,0.340434819153864,-9.341746860156267,2.554491274308036,0.791262520083269,0.02153853856943827,0.043159146328192094,133.26912586384992
303.0,0.5830594982571364,2.013074,0.539259,924.878167,1566.779218,-62.807313,1.052814,5774.35278,0.34062570504278616,-9.336520880833039,2.553008078002219,0.7909646359015365,0.02151401138070862,0.043109825734160785,133.4213189444088
304.0,0.581142489008501,2.012382,0.537486,924.878167,1567.681274,-62.755599,1.05162,5788.682746,0.340817931901026,-9.33126394580872,2.551539057294372,0.7906674067092112,0.021489546422913206,0.04306063194557747,133.57347242116143
305.0,0.5792362919947703,2.011695,0.535723,924.878167,1568.575767,-62.704096,1.050428,5802.976509,0.34101179689640715,-9.325968058185671,2.550084021539012,0.7903704961778946,0.02146512360400869,0.04301152474637671,133.7257102182075
306.0,0.5773441508864162,2.011014,0.533973,924.878167,1569.462782,-62.652805,1.049239,5817.234289,0.34120694173748806,-9.32064313319921,2.548642787758697,0.7900745798727016,0.021440764143286047,0.04296254654375147,133.87789900425747
307.0,0.5754628220129668,2.010339,0.532233,924.878167,1570.342403,-62.601722,1.048051,5831.456302,0.34140367226953194,-9.315280951014598,2.547215175721138,0.7897792150783567,0.021416447540221876,0.042913656305954916,134.03016577619036
308.0,0.5735944678214033,2.00967,0.530505,924.878167,1571.214715,-62.550847,1.046867,5845.642765,0.3416017357003023,-9.30988853052797,2.5458010046704533,0.7894843233539395,0.021392188346853275,0.04286488310669988,134.18241845046396
309.0,0.5717380070882353,2.009006,0.528788,924.878167,1572.079798,-62.500178,1.045684,5859.793891,0.3418012173627882,-9.30446366989774,2.544400103028358,0.7891903395979338,0.021367979983273094,0.04281621375660218,134.33469718696153
310.0,0.5698945210369529,2.008349,0.527083,924.878167,1572.937734,-62.449714,1.044504,5873.909894,0.3420019714856344,-9.299010452325726,2.543012297014422,0.7888965376170343,0.021343830287577244,0.042767663902562744,134.4869515130366
311.0,0.5680618472205755,2.007696,0.525388,924.878167,1573.788603,-62.399452,1.043326,5887.990984,0.3422042060253495,-9.293523351234239,2.54163741710614,0.7886038216592173,0.021319725072651334,0.04271920514171424,134.63926983533972
312.0,0.5662410668625936,2.007049,0.523704,924.878167,1574.632484,-62.349392,1.042151,5902.03737,0.34240777620115886,-9.28800642051777,2.5402752963910022,0.7883116508891397,0.021295672164639054,0.04267085309814835,134.79160179513673
313.0,0.5644321799630071,2.006408,0.522031,924.878167,1575.469454,-62.299533,1.040978,5916.049258,0.34261265390655216,-9.282460539762,2.5389257721527363,0.7880199080637751,0.021271672132827265,0.042622608882811296,134.9439426959117
314.0,0.5626341052983252,2.005771,0.520368,924.878167,1576.29959,-62.249872,1.039807,5930.026856,0.3428189355812211,-9.276883219897048,2.5375886826183844,0.7877286820561102,0.021247717837837486,0.04257445818971182,135.09633690022883
315.0,0.5608479240920389,2.005141,0.518716,924.878167,1577.122967,-62.200408,1.038639,5943.970367,0.343026470881307,-9.271278645079624,2.536263870158959,0.7874382328404983,0.021223817460754066,0.04252641735431861,135.24873137896648
316.0,0.5590736363441478,2.004515,0.517075,924.878167,1577.93966,-62.151141,1.037474,5957.879993,0.3432352308480722,-9.265647708298092,2.534951178044413,0.7871484804197859,0.021199971642830502,0.04247848763283183,135.40112086610714
317.0,0.5573101608311617,2.003894,0.515444,924.878167,1578.749743,-62.102067,1.03631,5971.755935,0.3434453158409565,-9.259987817192421,2.533650452033676,0.7868593510620747,0.021176173075483726,0.0424306543822685,135.553551029616
318.0,0.5555574975530804,2.003279,0.513823,924.878167,1579.553287,-62.053187,1.035149,5985.598393,0.3436567011210324,-9.25429975687376,2.532361543558359,0.7865706748804602,0.021152422228671353,0.04238291851722032,135.70601796382584
319.0,0.553815646509904,2.002669,0.512212,924.878167,1580.350364,-62.004499,1.033991,5999.407564,0.34386936168574916,-9.248584316625445,2.5310843032779538,0.7862823698023491,0.021128719573025534,0.04233528095400032,135.8585177271303
320.0,0.5520846077016326,2.002064,0.510611,924.878167,1581.141045,-61.956001,1.032835,6013.183644,0.3440832722687125,-9.242842289824583,2.5298185842743712,0.7859951869498949,0.021105065606374297,0.04228774266366867,136.0110461704929
321.0,0.5503654623517564,2.001463,0.509021,924.878167,1581.925398,-61.907692,1.031681,6026.926827,0.3442982713131078,-9.237078118518328,2.5285642452274475,0.7857083799105768,0.021081469194644067,0.04224032135410976,136.16354496942503
322.0,0.5486560480132947,2.000868,0.50744,924.878167,1582.703493,-61.859571,1.03053,6040.637306,0.34451460346193213,-9.231285353445188,2.527321142394168,0.7854220238306842,0.02105791433050329,0.04219298498686387,136.31611657217746
323.0,0.5469574459097379,2.000277,0.505869,924.878167,1583.475397,-61.811637,1.029382,6054.315274,0.34473210824187395,-9.225468405689364,2.526089137588287,0.7851364893399992,0.02103440983509482,0.042145751180928476,136.46870298923707
324.0,0.5452685748175954,1.999691,0.504307,924.878167,1584.241177,-61.763887,1.028235,6067.960919,0.3449509002151525,-9.219624323421325,2.5248680933635397,0.7848512792413054,0.021010947745156595,0.04209860398688392,136.62135504101568
325.0,0.5435915971838483,1.99911,0.502756,924.878167,1585.000898,-61.716322,1.027092,6081.57443,0.3451706726538166,-9.213761402146861,2.523657876186263,0.7845667650111299,0.020987545751978205,0.04205157876475587,136.77395652989085
326.0,0.5419232693380251,1.998534,0.501213,924.878167,1585.754626,-61.668939,1.025951,6095.155994,0.34539182625663306,-9.207869059823064,2.522458351636554,0.7842826795313673,0.020964178545756287,0.04200462487280768,136.92667156726102
327.0,0.5402668349505974,1.997962,0.499681,924.878167,1586.502423,-61.621737,1.024812,6108.705796,0.34561390638446327,-9.201959514626557,2.5212693923506224,0.7839995502913588,0.020940872783110565,0.041957795602503116,137.07932497536154
328.0,0.5386190503510935,1.997395,0.498157,924.878167,1587.244355,-61.574715,1.023676,6122.224021,0.34583732302345505,-9.196021959679014,2.5200908652782705,0.783716815548452,0.02091760267583015,0.041911039355904525,137.2320846793226
329.0,0.5369820779864944,1.996832,0.496643,924.878167,1587.980482,-61.527873,1.022542,6135.71085,0.3460617602796506,-9.190064897978116,2.5189226475643802,0.7834347695262256,0.020894386447183954,0.0418643925585409,137.38483022266198
330.0,0.5353548366333098,1.996274,0.495138,924.878167,1588.710866,-61.481208,1.021411,6149.166464,0.34628734099578,-9.184085167078688,2.517764613816143,0.7831530626728589,0.020871215769016595,0.041817838533381106,137.53761534956075
331.0,0.5337373262915396,1.995721,0.493642,924.878167,1589.435568,-61.434719,1.020283,6162.591044,0.3465140419951191,-9.178083484632387,2.516616640857756,0.7828718404886748,0.02084809115521004,0.04177137828771883,137.690435789622
332.0,0.5321295469611838,1.995171,0.492155,924.878167,1590.154647,-61.388406,1.019157,6175.984768,0.34674183986154494,-9.1720605715754,2.5154786092952883,0.7825913793426786,0.020825013156828543,0.041725012903671435,137.84328699129136
333.0,0.5305314986422422,1.994626,0.490677,924.878167,1590.868164,-61.342266,1.018033,6189.347811,0.3469707109394603,-9.166017152061405,2.5143503971709373,0.7823115402772696,0.020801982309529586,0.04167874343272794,137.99616446850848
334.0,0.5289431813347152,1.994086,0.489208,924.878167,1591.576175,-61.2963,1.016912,6202.68035,0.3472006313337903,-9.1599539533935,2.51323189102149,0.7820321036912659,0.020778999224826365,0.041632571078573696,138.14906319395476
335.0,0.5273645950386026,1.993549,0.487748,924.878167,1592.278739,-61.250505,1.015794,6215.982559,0.34743157691004606,-9.15387170595525,2.5121229732126693,0.7817533764676643,0.02075606448530191,0.04158649698715808,138.30197829277742
336.0,0.5257946585304137,1.993017,0.486296,924.878167,1592.975912,-61.204881,1.014678,6229.25461,0.3476636839854021,-9.147766919501203,2.51102353140918,0.781475177288582,0.02073316915637489,0.04154050327058217,138.45496851648144
337.0,0.5242344530336394,1.992489,0.484853,924.878167,1593.66775,-61.159426,1.013565,6242.496674,0.3478967706103467,-9.14164447714621,2.5099334538205973,0.7811974889803786,0.02071032328039756,0.04149460999502629,138.60796591271432
338.0,0.5226839785482794,1.991965,0.483419,924.878167,1594.354308,-61.114139,1.012454,6255.708921,0.3481308119442435,-9.135505118194283,2.5088526307666865,0.7809203710679835,0.020687527521719568,0.04144881847096928,138.76096494271061
339.0,0.5211421538508434,1.991445,0.481993,924.878167,1595.035641,-61.06902,1.011346,6268.891521,0.34836594864380344,-9.129345245865666,2.507780953090314,0.7806435732267691,0.020664772739769313,0.04140311039929903,138.91402604941052
340.0,0.5196089789413312,1.990929,0.480575,924.878167,1595.711804,-61.024067,1.01024,6282.044639,0.3486021604600581,-9.123165489922187,2.506718312149554,0.7803675761620332,0.0206420593700498,0.04135748663333842,139.06714558650418
341.0,0.5180855350432334,1.990417,0.479166,924.878167,1596.382848,-60.979278,1.009137,6295.168443,0.3488392578077178,-9.116970898599021,2.505664606088276,0.7800921559918184,0.020619397888407897,0.041311968107453974,139.22025196832269
342.0,0.5165707409330595,1.989909,0.477765,924.878167,1597.048826,-60.934654,1.008036,6308.263097,0.349077385733323,-9.110757768293343,2.5046197303926387,0.7798172507088252,0.020596778960326894,0.04126653613553881,139.37340726713813
343.0,0.5150645966108096,1.989405,0.476372,924.878167,1597.709791,-60.890192,1.006938,6321.328764,0.3493165233318908,-9.104526737030827,2.5035835810309557,0.7795429691393463,0.020574203074746757,0.04122119167853688,139.52660737136046
344.0,0.5135671020764835,1.988905,0.474987,924.878167,1598.365793,-60.845892,1.005843,6334.365606,0.3495566494840653,-9.098278445496783,2.5025560591435907,0.7792689000918895,0.02055167076809183,0.04117593579278896,139.67984781275527
345.0,0.5120782573300814,1.988409,0.47361,924.878167,1599.016882,-60.801753,1.00475,6347.373784,0.34979774285598525,-9.092013536982481,2.5015370663234813,0.7789955042990182,0.02052918258541255,0.04113076955207323,139.83312402805382
346.0,0.5105991435950937,1.987916,0.472242,924.878167,1599.663109,-60.757773,1.003659,6360.353458,0.35003960424075714,-9.085737264385896,2.500526503046336,0.7787227603291869,0.020506749457239924,0.04108571480131902,139.98636039822478
347.0,0.5091275984245393,1.987427,0.470881,924.878167,1600.304523,-60.713952,1.002572,6373.304786,0.3502825654720993,-9.07944110014866,2.4995242733560654,0.7784505779051543,0.020484351260561192,0.04104073127867811,140.13969346326104
348.0,0.5076647030419089,1.986942,0.469528,924.878167,1600.941171,-60.670289,1.001486,6386.227925,0.3505264286300524,-9.07313026386342,2.498530284845801,0.7781787748737057,0.020461998911567712,0.04099584080104509,140.29304777936102
349.0,0.5062093762237119,1.986461,0.468182,924.878167,1601.573103,-60.626782,1.000404,6399.123031,0.35077135435347717,-9.066800687092236,2.497544440842174,0.7779074924175178,0.020439682353174206,0.040951023238794244,140.44649160885274
350.0,0.5047637804169293,1.985983,0.466845,924.878167,1602.200365,-60.583431,0.999324,6411.990259,0.3510169563063249,-9.060462430408252,2.496566651325161,0.7776369958465867,0.020417423410744744,0.040906322227539045,140.59987387879568
351.0,0.5033257531745801,1.985509,0.465515,924.878167,1602.823005,-60.540234,0.998246,6424.829763,0.3512635792707034,-9.054106670299445,2.495596823555699,0.7773668939173639,0.020395201351645815,0.040861696287137754,140.75333641843113
352.0,0.5018952944966643,1.985038,0.464192,924.878167,1603.441067,-60.497191,0.997171,6437.641694,0.35151120563448346,-9.0477339525321,2.494634871416824,0.7770970827924439,0.020373016608858967,0.040817146268973065,140.90687565625313
353.0,0.5004734856066724,1.984571,0.462877,924.878167,1604.054599,-60.4543,0.996099,6450.426203,0.35175962780874925,-9.041349699188283,2.493680702947194,0.7768282486026012,0.02035088053320081,0.040772694860086944,141.06041218228816
354.0,0.4990592452811139,1.984107,0.461569,924.878167,1604.663644,-60.411561,0.995029,6463.183442,0.35200901409163365,-9.034949662728362,2.4927342343402654,0.7765596510592943,0.02032878278728204,0.040728321371586974,141.21401681828206
355.0,0.49765365474347933,1.983647,0.460269,924.878167,1605.268247,-60.368973,0.993961,6475.913558,0.3522591529983208,-9.028539345731229,2.4917953790435874,0.7762914972725521,0.02030673493717184,0.04068404892152843,141.3676082558298
356.0,0.4962556327702782,1.98319,0.458976,924.878167,1605.868453,-60.326534,0.992896,6488.616699,0.35251021592332377,-9.022114428864322,2.490864050867559,0.7760239805773561,0.02028472647193521,0.0406398564742294,141.52125877787097
357.0,0.494866260585001,1.982737,0.457691,924.878167,1606.464304,-60.284244,0.991834,6501.293012,0.35276198746955584,-9.01568049488357,2.489940168630102,0.775756959465268,0.020262769171739307,0.040595767576386776,141.67488516948418
358.0,0.4934833757406666,1.982287,0.456412,924.878167,1607.055843,-60.242102,0.990775,6513.942642,0.3530148407251162,-9.009228088737522,2.4890236499392135,0.7754904662959583,0.020240841036385,0.0405517382143251,141.8286406132531
359.0,0.49210914068425626,1.98184,0.455141,924.878167,1607.643112,-60.200107,0.989717,6526.565734,0.3532683613254,-9.002767861137919,2.4881144142892335,0.7752244313962264,0.020218965225659465,0.04050781469428394,141.9823619430766
360.0,0.4907424741922792,1.981397,0.453877,924.878167,1608.226153,-60.158258,0.988663,6539.16243,0.35352272692076214,-8.99629534903543,2.487212381503909,0.7749589509018162,0.020197130969556398,0.040463975463284896,142.13612377846172
361.0,0.48938229504124514,1.980957,0.452619,924.878167,1608.805008,-60.116553,0.987611,6551.732874,0.35377812206631837,-8.989805939850017,2.4863174717317884,0.7746939627929605,0.020175327181826797,0.04042019833596827,142.29000362528208
362.0,0.488030765678135,1.980519,0.451369,924.878167,1609.379717,-60.074993,0.986561,6564.277205,0.3540341211885163,-8.983310517448901,2.485429608530353,0.7744295430772041,0.020153577551309202,0.04037653067737009,142.4438334416795
363.0,0.4866868048794583,1.980086,0.450126,924.878167,1609.95032,-60.033577,0.985514,6576.795564,0.3542909066845268,-8.976804510876063,2.4845487157640993,0.7741656826096732,0.02013187111002288,0.040332950539110644,142.59768964746098
364.0,0.4853493314217245,1.979655,0.448889,924.878167,1610.516857,-59.992302,0.98447,6589.288089,0.354548667907642,-8.970283199868453,2.483674717600301,0.7739021351168884,0.020110196574416418,0.04028943534177853,142.75165157303812
365.0,0.48401942652842406,1.979227,0.447659,924.878167,1611.079367,-59.951169,0.983428,6601.754919,0.3548071790692277,-8.963752372048353,2.482807540045915,0.7736390711162833,0.020088566217368348,0.04024600961904926,142.90563136547675
366.0,0.48269709019955703,1.978803,0.446436,924.878167,1611.63789,-59.910177,0.982388,6614.196191,0.35506641988320686,-8.957212601553755,2.481947107858081,0.773376761063016,0.020066980616694395,0.040202674514522134,143.0596239376064
367.0,0.4813823224351236,1.978382,0.44522,924.878167,1612.192462,-59.869325,0.981352,6626.61204,0.35532636987453237,-8.950664464227785,2.481093352240224,0.7731146281577339,0.020045440405675196,0.04015943128313303,143.21362376538625
368.0,0.4800740420116329,1.977963,0.44401,924.878167,1612.743123,-59.828611,0.980317,6639.0026,0.3555872248677943,-8.944103096139788,2.480246198513785,0.7728534008612287,0.0200239340040424,0.040116256752677604,143.36771288304746
369.0,0.47877333015257567,1.977548,0.442807,924.878167,1613.289909,-59.788035,0.979285,6651.368006,0.3558487511494246,-8.937534442694885,2.479405578430355,0.7725922396150331,0.02000247406588102,0.040073176219920945,143.52179983990473
