Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,31.369822718898153,6.822925,14.493152,462.009369,-558.18667,-100.331872,144.892423,1.566143,101.61582173302403,-0.000776716480567704,7.166061489787995,0.6062272932878199,0.0002798442238340557,0.8925117153445735,14180.149288117578
11.242907629792072,31.456539575066497,6.833097,14.533216,462.009369,-557.979033,-100.401138,144.608703,1.686325,101.52504122129785,-0.0007625326127796484,7.168728148249255,0.6009202261420987,0.00027660704706423657,0.8295080049804708,14162.211081486228
11.211999292665494,31.54325643123484,6.843255,14.57328,462.009369,-557.772653,-100.470261,144.717864,1.810415,101.43372345080476,-0.0007486232121332311,7.171380630595383,0.5961784502433232,0.0002737414594615874,0.7731882041088722,14144.239258205924
11.181260432370319,31.629973287403182,6.853398,14.613344,462.009369,-557.567517,-100.539242,145.218797,1.938362,101.3418891442634,-0.0007349826501760804,7.174019070411521,0.5919239178968305,0.0002711964282616863,0.7226316593659273,14126.23637456405
11.150689658802662,31.71669014357153,6.863528,14.653408,462.009369,-557.363615,-100.60808,146.116773,2.070114,101.24955851909834,-0.0007216054207596924,7.176643563286778,0.5880917469265445,0.0002689294599281939,0.6770719574140762,14108.204988339674
11.12028559701997,31.80340699973987,6.873643,14.693472,462.009369,-557.160932,-100.676778,147.423627,2.205621,101.15675129829648,-0.0007084861372242771,7.1792542697519925,0.5846270741050485,0.0002669048871266891,0.6358659140513714,14090.147457862771
11.090046887034871,31.890123855908215,6.883745,14.733536,462.009369,-556.959458,-100.745336,149.158206,2.344834,101.06348672107781,-0.0006956195296521978,7.181851286561687,0.5814841530794035,0.00026509260717102014,0.598470842196558,14072.066196940423
11.059972183612404,31.976840712076555,6.893832,14.7736,462.009369,-556.759181,-100.813754,151.347126,2.487703,100.96978355338176,-0.0006830004421882518,7.184434736784341,0.5786239990531628,0.00026346709799677484,0.5644267278866552,14053.963499232024
11.030060156070517,32.063557568244896,6.903906,14.813664,462.009369,-556.560089,-100.882033,154.025901,2.634181,100.87566009816967,-0.000670623830425059,7.187004744064572,0.576013038605494,0.0002620065553439725,0.5333406588093962,14035.841590542765
11.000309488083813,32.15027442441325,6.913966,14.853728,462.009369,-556.36217,-100.950173,157.240529,2.784219,100.78113420554399,-0.0006584847588518975,7.189561432618612,0.5736233343588304,0.00026069231511163007,0.5048763901851074,14017.70263041442
10.970718877490448,32.236991280581584,6.924012,14.893792,462.009369,-556.165413,-101.018176,161.049677,2.937772,100.68622328268548,-0.000646578398365355,7.192104914298222,0.5714298066511581,0.00025950826513856376,0.47874373091654054,13999.548738856245
10.941287036102144,32.32370813674993,6.934045,14.933856,462.009369,-555.969808,-101.086042,165.527682,3.094792,100.59094430360982,-0.0006349000238401928,7.194635288540705,0.5694118424068306,0.00025844049881498034,0.45469228790785704,13981.38199775416
10.912012689517255,32.41042499291827,6.944063,14.97392,462.009369,-555.775342,-101.153771,170.768657,3.255235,100.49531381874448,-0.0006234450117589208,7.197152694118625,0.5675506351296655,0.0002574769063593663,0.4325040614824411,13963.204351752509
10.88289457693682,32.49714184908662,6.954069,15.013984,462.009369,-555.582005,-101.221365,176.892186,3.419055,100.39934796432743,-0.0006122088378985328,7.199657231518865,0.56583062390686,0.0002566069445287435,0.4119893276231608,13945.017760678425
10.853931450983564,32.58385870525496,6.96406,15.054048,462.009369,-555.389787,-101.288823,184.0513,3.586209,100.30306247162956,-0.000601187075073,7.202149001706436,0.5642371366565424,0.0002558213664746303,0.39298174225444965,13926.824125391508
10.825122077523753,32.670575561423306,6.974038,15.094112,462.009369,-555.198676,-101.356147,192.443849,3.756651,100.20647267600192,-0.0005903753909300468,7.204628132074292,0.5627583797438107,0.00025511207063251654,0.3753356004360719,13908.62523908661
10.796465235491922,32.75729241759164,6.984003,15.134176,462.009369,-555.008663,-101.423338,202.329035,3.93034,100.10959352574989,-0.000579769545800877,7.207094711600925,0.5613833785722999,0.0002544718887548363,0.35892204487733526,13890.422914049976
10.767959716718346,32.84400927375999,6.993954,15.17424,462.009369,-554.819736,-101.490394,214.052042,4.107233,100.01243959083583,-0.00056936539060146,7.209548868679755,0.5601022379472353,0.00025389449722894487,0.34362742520225303,13872.21883262587
10.739604325759247,32.93072612992833,7.003893,15.214304,462.009369,-554.631886,-101.557318,228.081738,4.287288,99.91502507141249,-0.0005591588647841209,7.2119906932289135,0.5589070399091955,0.00025337428322237454,0.329350922960843,13854.014698773699
10.711397879729676,33.01744298609667,7.013817,15.254368,462.009369,-554.445102,-101.624111,245.07032,4.470464,99.81736380618831,-0.0005491459943380993,7.2144203016153625,0.5577898986826813,0.00025290625244823534,0.31600285442413567,13835.812114223296
10.683339208139028,33.10415984226502,7.023729,15.294432,462.009369,-554.259375,-101.690771,265.951339,4.656719,99.71946928062786,-0.0005393228898378996,7.2168377846563265,0.5567436783551649,0.00025248595475260585,0.3035033544996095,13817.612679703125
10.655427152729128,33.19087669843336,7.033627,15.334496,462.009369,-554.074694,-101.757301,292.108381,4.846015,99.62135463498814,-0.0005296857445381812,7.219243259646145,0.5557632832664972,0.00025210939815327254,0.29178079932997747,13799.417896311632
10.627660567314852,33.27759355460171,7.043513,15.37456,462.009369,-553.891051,-101.823701,325.681835,5.038311,99.52303267219385,-0.0005202308325140331,7.221636805249632,0.5548424795665086,0.00025177301430716044,0.28077121723636916,13781.229291377194
10.600038317627222,33.364310410770045,7.053385,15.414624,462.009369,-553.708435,-101.88997,370.166494,5.233568,99.42451586555339,-0.0005109545068455008,7.22401853964894,0.5539768482291763,0.00025147359183967205,0.27041704560905844,13763.04827013706
10.572559281158973,33.45102726693839,7.063244,15.454688,462.009369,-553.526838,-101.956111,431.681915,5.431747,99.32581636631761,-0.0005018531978452145,7.226388542338393,0.5531620093652934,0.00025120823777206495,0.2606664758471253,13744.87626625411
10.545222347012473,33.537744123106734,7.073091,15.494752,462.009369,-553.346248,-102.022124,522.003196,5.632811,99.22694601108391,-0.0004929234113280994,7.228746945438763,0.5523940405575467,0.00025097433757923106,0.25147268540888607,13726.714568932963
10.518026415750029,33.62446097927507,7.082924,15.534816,462.009369,-553.166659,-102.088008,667.052897,5.836723,99.12791632904778,-0.0004841617269220375,7.231093803142608,0.5516690454976381,0.00025076952476176916,0.24279335720495537,13708.564572342724
10.490970399246493,33.71117783544342,7.092745,15.57488,462.009369,-552.98806,-102.153766,937.262099,6.043444,99.0287385491038,-0.00047556479641852546,7.233429235343707,0.5509842160372203,0.00025059166095885155,0.234590246403398,13690.427503629031
10.464053220544127,33.79789469161176,7.102553,15.614944,462.009369,-552.810442,-102.219396,1614.914815,6.252939,98.92942360679876,-0.0004671293421622835,7.235753336222257,0.5503364229006102,0.000250438794887075,0.22682848722846288,13672.304597719913
10.437273813709723,33.8846115477801,7.112348,15.655008,462.009369,-552.633796,-102.2849,6405.561831,6.465172,98.82998215113916,-0.00045885215547885314,7.238066200352322,0.5497228798953535,0.00025030915369710636,0.2194764240409506,13654.197048699069
10.410631123693872,33.97132840394845,7.12213,15.695072,462.009369,-552.458115,-102.350279,-3102.779982,6.680107,98.7304245512549,-0.00045073009513925736,7.240367896487501,0.5491415564921609,0.0002502011207334219,0.21250522365472488,13636.106060184
10.384124106192422,34.05804526011679,7.1319,15.735136,462.009369,-552.283388,-102.415533,-1225.670554,6.897709,98.63076090292233,-0.0004427600858607676,7.242658546159277,0.5485900716550418,0.000250113219653411,0.20588854830955994,13618.032698120971
10.35775172751003,34.144762116285136,7.141657,15.7752,462.009369,-552.109608,-102.480662,-754.978407,7.117944,98.53100103494818,-0.0004349391168429079,7.244938218861789,0.5480661423645894,0.0002500440971272671,0.19960229866407275,13599.978089313207
10.331512964425773,34.23147897245348,7.151401,15.815264,462.009369,-551.936767,-102.545667,-541.076675,7.340777,98.431154515417,-0.0004272642403378067,7.2472069975363675,0.5475682467895648,0.0002499925153315183,0.1936244439985533,13581.94329882918
10.305406804060832,34.318195828621825,7.161134,15.855328,462.009369,-551.764855,-102.610549,-418.997454,7.566175,98.33123065780481,-0.0004197325702540499,7.249464991749066,0.5470942803823431,0.00024995733634283247,0.1879347342406748,13563.92930646881
10.279432243748138,34.40491268479016,7.170853,15.895392,462.009369,-551.593864,-102.675308,-340.149744,7.794105,98.23123852696041,-0.00041234128079320514,7.251712285182345,0.5466432590993442,0.0002499375138660978,0.18251457835558432,13545.937106147941
10.25358829090402,34.491629540958506,7.18056,15.935456,462.009369,-551.423787,-102.739944,-285.082392,8.024534,98.13118694495766,-0.00040508760511820494,7.253948948705763,0.5462133288331894,0.0002499320846118029,0.17734688235033275,13527.967681998376
10.227873962901754,34.57834639712685,7.190255,15.97552,462.009369,-551.254615,-102.804459,-244.488455,8.25743,98.03108449682011,-0.00039796883405281906,7.256175079822235,0.5458032318563899,0.00024994016036914595,0.17241588544801234,13510.021935581759
10.202288286947027,34.665063253295195,7.199938,16.015584,462.009369,-551.086341,-102.868853,-213.355103,8.49276,97.93093953612083,-0.00039098231481142894,7.258390750062158,0.545411661160411,0.0002499609217835598,0.16770707582884997,13492.100784913266
10.176830299955268,34.75178010946354,7.209608,16.055648,462.009369,-550.918957,-102.933126,-188.743297,8.730494,97.83076019045966,-0.0003841254497583672,7.260596044437804,0.5450376984907024,0.0002499936087653184,0.1632069971243156,13474.205091661286
10.1514990484308,34.83849696563188,7.219266,16.095712,462.009369,-550.752454,-102.997279,-168.816007,8.9706,97.73055436681993,-0.0003773956951961015,7.262791061481136,0.5446804987992437,0.0002500375205704121,0.1589032496843166,13456.33566207662
10.126293588347794,34.92521382180023,7.228912,16.135776,462.009369,-550.586825,-103.061312,-152.366042,9.213048,97.63032975680692,-0.00037079056018154337,7.264975873696215,0.5443383865775586,0.0002500920052001289,0.15478432082610505,13438.493321125836
10.101212985033,35.01193067796857,7.238546,16.17584,462.009369,-550.422063,-103.125226,-138.567487,9.457807,97.53009384177064,-0.00036430760536980167,7.26715055388323,0.5440110304750889,0.000250156458793925,0.15083955981797822,13420.678864242747
10.076256313050212,35.09864753413691,7.248168,16.215904,462.009369,-550.258161,-103.189021,-126.836237,9.704848,97.42985389781448,-0.00035794444188471384,7.2693151751364935,0.5436975314935033,0.00025023031875683294,0.14705905414268589,13402.89305807752
10.05142265608644,35.18536439030525,7.257777,16.255968,462.009369,-550.09511,-103.252699,-116.747571,9.954142,97.32961700069251,-0.0003516987302154706,7.271469837279593,0.5433970075816252,0.00025031306287916206,0.14343359978600675,13385.136592563455
10.026711106839763,35.2720812464736,7.267375,16.296032,462.009369,-549.932903,-103.316258,-107.985288,10.205658,97.22939003059723,-0.00034556817913874614,7.273614614035924,0.5431086546296982,0.0002504042058685377,0.13995466682189486,13367.410179111399
10.002120766908824,35.35879810264194,7.276961,16.336096,462.009369,-549.771534,-103.379701,-100.309151,10.459369,97.12917967684028,-0.000339550544665663,7.275749566182522,0.5428322616552239,0.0002505032920287553,0.1366142605792812,13349.714526774527
9.977650746683974,35.44551495881028,7.286535,16.37616,462.009369,-549.610995,-103.443027,-93.533386,10.715247,97.02899244242758,-0.00033364362901302364,7.277874781235044,0.5425666200385648,0.0002506098979121109,0.13340494814178275,13332.050270032525
9.95330016523996,35.53223181497862,7.296097,16.416224,462.009369,-549.451279,-103.506237,-87.512091,10.973263,96.92883464853169,-0.0003278452795981933,7.2799903337744345,0.5423112578640255,0.0002507236283890787,0.1303198094227218,13314.418042403813
9.929068150230247,35.618948671146974,7.305647,16.456288,462.009369,-549.292379,-103.569331,-82.129098,11.233389,96.82871243886301,-0.0003221533880570846,7.282096298663558,0.5420659829054042,0.0002508441134300823,0.12735237157211138,13296.818452762487
9.904953837782815,35.70566552731532,7.315185,16.496352,462.009369,-549.134289,-103.632311,-77.290773,11.4956,96.72863178394188,-0.000316565889284657,7.284192737780395,0.5418301240596723,0.00025097100461666627,0.1244965532734323,13279.25211015443
9.880956372397515,35.79238238348365,7.324712,16.536416,462.009369,-548.977001,-103.695175,-72.920818,11.759867,96.62859848527404,-0.00031108076049740483,7.286279739795511,0.5416030319644327,0.0002511039788713675,0.12174671133891152,13261.719551819722
9.857074906844893,35.879099239652,7.334227,16.57648,462.009369,-548.820509,-103.757926,-68.956438,12.026164,96.52861817943057,-0.00030569602031729927,7.288357367126016,0.5413844573429305,0.0002512427307989846,0.11909753068917646,13244.221340575434
9.833308602066484,35.96581393136208,7.34373,16.616543,462.009369,-548.664806,-103.820563,-65.345493,12.294466,96.42869883531645,-0.0003004098586101551,7.290425695720677,0.5411738722718717,0.00025138696819410695,0.1165440229776214,13226.758334827831
9.809656627076546,36.052530787530415,7.353222,16.656607,462.009369,-548.509886,-103.883086,-62.04433,12.564746,96.3288407832843,-0.00029522011029054895,7.292484788505707,0.5409707980341794,0.00025153643378110724,0.11408152973803051,13209.330369137859
9.786118158865204,36.13924764369875,7.362702,16.696671,462.009369,-548.355741,-103.945497,-59.016134,12.836979,96.22905168347327,-0.0002901250460732529,7.294534735253188,0.5407754142214727,0.0002516908694507564,0.11170566103595095,13191.938235404568
9.762692382302989,36.2259644998671,7.372171,16.736735,462.009369,-548.202367,-104.007796,-56.229637,13.111139,96.12933655168935,-0.00028512284145177887,7.2965755727939055,0.5405864396720417,0.0002518500365754421,0.10941230171503884,13174.58245894393
9.739378490046743,36.31268135603544,7.381628,16.776799,462.009369,-548.049756,-104.069983,-53.658119,13.387203,96.0297002578471,-0.00028021170904893403,7.298607391406264,0.5404043078530929,0.0002520137107495779,0.1071975598724048,13157.263448766562
9.71617568244687,36.39939821220379,7.391074,16.816863,462.009369,-547.897902,-104.132059,-51.278612,13.665144,95.93014752951962,-0.00027538989781904254,7.300630255014191,0.5402285172267374,0.0002521816815518769,0.10505780619682586,13139.981642493569
9.693083167455908,36.48611506837213,7.400509,16.856927,462.009369,-547.746799,-104.194024,-49.071266,13.94494,95.83068295540673,-0.000270655692268254,7.302644227775761,0.540058726360837,0.0002523537484755397,0.10298958546984129,13122.737458701973
9.670100160538407,36.57283192454047,7.409932,16.896991,462.009369,-547.59644,-104.255879,-47.01884,14.226567,95.73131098872274,-0.00026600741169251744,7.3046493874211444,0.5398943636199749,0.00025252972359798555,0.10098965860619118,13105.531273489363
9.647225884582078,36.65954878070882,7.419344,16.937055,462.009369,-547.446821,-104.317623,-45.106288,14.51,95.63203595050621,-0.0002614434094327906,7.306645771900464,0.539735597195723,0.00025270942866880764,0.09905497815585586,13088.363516715584
9.624459569810204,36.74626563687716,7.428744,16.977119,462.009369,-547.297934,-104.379258,-43.320423,14.795216,95.53286203285231,-0.0002569620721470674,7.308633472751241,0.5395821847059779,0.0002528926960729212,0.09718265591354537,13071.234504921778
9.601800453695288,36.832982493045506,7.438133,17.017183,462.009369,-547.149774,-104.440785,-41.649639,15.082193,95.43379330207046,-0.00025256181909883503,7.310612541713304,0.5394336634846231,0.0002530793658077807,0.09536995872679652,13054.14460929764
9.579247780873926,36.91969934921384,7.447512,17.057247,462.009369,-547.002335,-104.502202,-40.083685,15.370908,95.33483370176825,-0.0002482411014615681,7.312583044092489,0.5392900356518737,0.00025326928725108,0.09361431154325632,13037.094160425984
9.556800803062858,37.006416205382195,7.456879,17.097311,462.009369,-546.855612,-104.563512,-38.61347,15.661338,95.2359870558637,-0.0002439984016388696,7.314545032044035,0.5391510392283916,0.0002534623173880488,0.09191327991541341,13020.083496464606
9.53445877897621,37.09313306155053,7.466235,17.137375,462.009369,-546.709598,-104.624714,-37.230907,15.953461,95.13725707152685,-0.0002398322325998919,7.316498584683709,0.5390164654492602,0.000253658321188525,0.09026455559205847,13003.112892099278
9.512220974243904,37.179849917718876,7.475579,17.177439,462.009369,-546.564287,-104.685809,-35.928778,16.247255,95.03864734205293,-0.00023574113722968533,7.318443767988082,0.5388860582383859,0.00025385717028155114,0.088665953851757,12986.182630488402
9.49008666133118,37.26656677388722,7.484913,17.217503,462.009369,-546.419675,-104.746797,-34.700624,16.5427,94.94016134966783,-0.00023172368769410146,7.320380621360313,0.5387593796397305,0.000254058741498197,0.08711539487484293,12969.293027283264
9.468055119459255,37.35328363005557,7.494236,17.257567,462.009369,-546.275756,-104.807678,-33.540643,16.839773,94.84180246826847,-0.00022777848481892983,7.322309211174292,0.5386368137746511,0.0002542629195947539,0.08561092406778492,12952.444335939004
9.446125634527096,37.4400004862239,7.503548,17.297631,462.009369,-546.132524,-104.868454,-32.443615,17.138453,94.74357396609796,-0.0002239041574829083,7.324229604021898,0.538517919529502,0.00025446959456900515,0.08415067771384538,12935.636795721442
9.424297499034255,37.526717342392246,7.512849,17.337695,462.009369,-545.989974,-104.929124,-31.404826,17.43872,94.64547900835873,-0.00022009936202430089,7.326141853293446,0.5384025845042495,0.0002546786612263411,0.08273288293396043,12918.87065574783
9.40257001200478,37.6134341985606,7.522139,17.377759,462.009369,-545.8481,-104.989689,-30.420014,17.740553,94.54752065976363,-0.00021636278166071296,7.32804602599148,0.5382905073675559,0.00025489002022390124,0.08135586194872121,12902.146127960681
9.380942478912187,37.70015105472893,7.531418,17.417823,462.009369,-545.706898,-105.05015,-29.485312,18.043932,94.44970188702709,-0.00021269312592183087,7.329942162468321,0.5381819478321836,0.00025510357599508226,0.08001801647571334,12885.463458448576
9.359414211605447,37.78686791089728,7.540687,17.457887,462.009369,-545.566361,-105.110506,-28.597207,18.348838,94.3520255612976,-0.00020908913009478862,7.331830343550085,0.5380766477407928,0.00025531923856055044,0.0787178240797782,12868.822809614026
9.337984528236001,37.87358476706562,7.549945,17.497951,462.009369,-545.426486,-105.170759,-27.752499,18.655249,94.25449446053267,-0.0002055495546818632,7.33371059651841,0.5379741203598076,0.00025553692132007573,0.07745384951457449,12852.224425828701
9.316652753185778,37.960301623233974,7.559192,17.538015,462.009369,-545.287266,-105.230908,-26.948266,18.963147,94.15711127181775,-0.00020207318487020756,7.335583002592986,0.5378746010135771,0.0002557565424566868,0.0762247114344742,12835.668444966821
9.29541821699618,38.047018479402304,7.568428,17.578079,462.009369,-545.148696,-105.290954,-26.18184,19.272513,94.05987859363022,-0.00019865883001334228,7.337447616310542,0.5377779797373861,0.0002559780234190687,0.07502909933375232,12819.155040308955
9.274280256298065,38.133735335570655,7.577654,17.618143,462.009369,-545.010773,-105.350898,-25.450773,19.583326,93.9627989380496,-0.00019530532312412907,7.339304465455034,0.5376838526438554,0.00025620128888431015,0.07386577272989794,12802.6844206175
9.253238213742652,38.220452191739,7.586869,17.658207,462.009369,-544.87349,-105.410739,-24.75282,19.89557,93.86587473291583,-0.0001920115203789613,7.341153631827455,0.5375923674182048,0.0002564262675656981,0.07273353176979014,12786.256689406664
9.23229143793339,38.30716904790733,7.596073,17.698271,462.009369,-544.736842,-105.470479,-24.085919,20.209224,93.76910832393588,-0.00018877630063290552,7.342995170501061,0.537503693046304,0.00025665289164619547,0.071631251050229,12769.871986384187
9.211439283358722,38.39388590407568,7.605267,17.738335,462.009369,-544.600826,-105.530118,-23.448169,20.524272,93.6725019767406,-0.00018559856494554361,7.344829109752396,0.5374171020265273,0.00025688109452931654,0.07055783954478172,12753.530487504893
9.190681110325801,38.480602760244025,7.614451,17.778399,462.009369,-544.465436,-105.589655,-22.837817,20.840694,93.57605787889261,-0.00018247723611726418,7.3466555184597615,0.5373328807589783,0.00025711081458209195,0.06951227072971151,12737.232288048124
9.170016284895052,38.56731961641237,7.623624,17.818463,462.009369,-544.330667,-105.649092,-22.253246,21.158472,93.4797781418462,-0.0001794112582357606,7.348474452202782,0.5372512098726467,0.0002573419921032244,0.06849355793152206,12720.97749674079
9.149444178815646,38.65403647258071,7.632787,17.858527,462.009369,-544.196514,-105.708429,-21.692959,21.47759,93.38366480286122,-0.00017639959623250108,7.350285966734436,0.5371714102238356,0.0002575745696693317,0.06750075285937611,12704.766212565393
9.128964169461833,38.74075332874906,7.641939,17.898591,462.009369,-544.062974,-105.767666,-21.15557,21.798029,93.2877198268706,-0.00017344123544893572,7.352090090953331,0.5370938819750926,0.0002578084920245654,0.06653295895259297,12688.598571671497
9.108575639770125,38.8274701849174,7.651081,17.938655,462.009369,-543.930041,-105.826803,-20.639792,22.119773,93.1919451083038,-0.00017053518121222175,7.353886894436117,0.537018164915215,0.000258043707009762,0.06558931068704625,12672.47463090736
9.088277978177324,38.914187041085746,7.660212,17.978719,462.009369,-543.797711,-105.885842,-20.144433,22.442805,93.09634247286665,-0.00016768045842023888,7.355676419903134,0.5369445260150152,0.00025828016404278625,0.06466898352881516,12656.394484804245
9.068070578559363,39.000903897254084,7.669334,18.018783,462.009369,-543.66598,-105.944782,-19.668381,22.767106,93.00091367927867,-0.0001648761111356905,7.357458710217623,0.5368728117662092,0.00025851781497641035,0.0637711944894706,12640.358219085112
9.04795284017099,39.08762075342243,7.678445,18.058847,462.009369,-543.534842,-106.003624,-19.210604,23.092662,92.90566042096896,-0.0001621212021890671,7.359233835464038,0.5368029368670313,0.0002587566137318263,0.06289518076952459,12624.365864454254
9.027924167586217,39.17433760959077,7.687546,18.098911,462.009369,-543.404294,-106.062368,-18.770139,23.419455,92.8105843277313,-0.00015941481279028522,7.361001825281859,0.5367347744426376,0.00025899651551246686,0.06204022293428812,12608.417513084574
9.00798397063959,39.26105446575911,7.696636,18.138975,462.009369,-543.274331,-106.121015,-18.346086,23.74747,92.71568696734003,-0.00015675604214878848,7.362762736529881,0.5366682296786274,0.0002592374777435317,0.061205624418549806,12592.513202596769
8.988131664368208,39.34777132192746,7.705717,18.179039,462.009369,-543.144948,-106.179564,-17.937607,24.07669,92.62096984712693,-0.0001541440071019238,7.364516626232156,0.5366035468172936,0.00025947945988888935,0.060390723203567614,12576.652962831831
8.968366668954532,39.4344881780958,7.714787,18.219103,462.009369,-543.016142,-106.238017,-17.543917,24.4071,92.5264344155204,-0.000151577841751399,7.36626352444602,0.5365401240463807,0.00025972242193119093,0.05959487972281532,12560.836862332977
8.948688409669938,39.52120503426415,7.723847,18.259167,462.009369,-542.887909,-106.296374,-17.16428,24.738683,92.43208206354778,-0.00014905669710764174,7.368003474912534,0.5364785826563523,0.0002599663261324364,0.05881748587437876,12545.064938998967
8.929096316818992,39.607921890432486,7.732898,18.299231,462.009369,-542.760244,-106.354634,-16.798009,25.071425,92.33791412630171,-0.0001465797407418719,7.369736535087859,0.536418412803108,0.00026021113627729597,0.058057951570837804,12529.337200410637
8.909589825684488,39.69463874660082,7.741938,18.339295,462.009369,-542.633142,-106.412799,-16.444458,25.405311,92.24393188437112,-0.00014414615644571708,7.371462762589609,0.536359779183615,0.00026045681774005704,0.057315713230599453,12513.653647212572
8.890168376473186,39.781355602769175,7.750968,18.379359,462.009369,-542.506601,-106.470869,-16.103022,25.740324,92.15013656523807,-0.00014175514389819853,7.37318217442298,0.5363023733332528,0.0002607033362170473,0.05659023413741703,12498.014342423281
8.87083141426226,39.86807245893751,7.759989,18.419423,462.009369,-542.380615,-106.528844,-15.773131,26.076451,92.05652934464072,-0.0001394059183399176,7.374894842065843,0.5362464147510182,0.00026095065993608465,0.055880990763448574,12482.419250177945
8.851578388946443,39.95478931510586,7.768999,18.459487,462.009369,-542.255181,-106.586724,-15.454249,26.413676,91.96311134790389,-0.00013709771025427462,7.376600796369338,0.5361916497839125,0.00026119875745920406,0.055187486561867165,12466.868397320195
8.832408755185867,40.0415061712742,7.778,18.499551,462.009369,-542.130295,-106.644511,-15.145873,26.751985,91.86988365123743,-0.00013482976505557309,7.378300081901896,0.536138409299447,0.00026144759871823395,0.05450924048642188,12451.361781365258
8.813321972354563,40.12822302744255,7.78699,18.539615,462.009369,-542.005953,-106.702203,-14.847529,27.091364,91.77684728300333,-0.00013260134278383887,7.379992743363836,0.5360861604078337,0.000261697154804114,0.0538457903943406,12435.89939373992
8.794317504489646,40.21493988361089,7.795971,18.579679,462.009369,-541.882151,-106.759802,-14.558768,27.431799,91.68400322495232,-0.00013041171780621037,7.381678825586562,0.5360354490553498,0.0002619473978950049,0.05319669213903564,12420.481219957026
8.775394820241148,40.301656739779226,7.804942,18.619743,462.009369,-541.758884,-106.817308,-14.27917,27.773275,91.59135241343095,-0.00012826017852474706,7.3833583871602935,0.5359855308946337,0.00026219830175698507,0.052561520684815115,12405.107216887764
8.756553392822488,40.38837359594758,7.813904,18.659807,462.009369,-541.636151,-106.874721,-14.008335,28.115778,91.49889574055905,-0.00012614602709051345,7.385031432290788,0.5359369772318545,0.00026244983931113507,0.05193986493265407,12389.777427416677
8.737792699961593,40.47509045211592,7.822855,18.699871,462.009369,-541.513945,-106.932042,-13.745887,28.459296,91.40663405537923,-0.0001240685791237972,7.386698047083533,0.5358895000515229,0.00026270198682529824,0.05133132637343519,12374.491751624939
8.719112223852644,40.56180730828426,7.831797,18.739935,462.009369,-541.392265,-106.989271,-13.491471,28.803814,91.31456816497861,-0.00012202716344031814,7.388358235964085,0.5358428981931618,0.00026295471920386094,0.050735526346316784,12359.250221583665
8.700511451108424,40.6485241644526,7.84073,18.779999,462.009369,-541.271105,-107.046408,-13.244748,29.149319,91.22269883558339,-0.00012002112178329845,7.390012071677093,0.5357977341593045,0.00026320801418658254,0.050152097257623686,12344.05274995461
8.681989872713302,40.735241020620954,7.849652,18.820063,462.009369,-541.150463,-107.103454,-13.005402,29.495798,91.1310267936268,-0.00011804980856125962,7.3916595725059935,0.535753100152736,0.00026346184861538184,0.049580684819898566,12328.899335759137
8.663546983976792,40.821957876789284,7.858565,18.860127,462.009369,-541.030335,-107.160409,-12.773128,29.843237,91.03955272679167,-0.00011611259059142012,7.393300784141798,0.5357098670585203,0.00026371620111272635,0.049020949618163195,12313.789927506567
8.645182284487705,40.908674732957635,7.867469,18.900191,462.009369,-540.910717,-107.217273,-12.547641,30.191625,90.94827728502739,-0.00011420884684855966,7.394935752400706,0.5356671954731773,0.0002639710507935302,0.04847255979524492,12298.724469039744
8.626895278068904,40.99539158912598,7.876363,18.940255,462.009369,-540.791605,-107.274047,-12.32867,30.540948,90.8572010815427,-0.00011233796821924057,7.396564523223322,0.5356255858019021,0.0002642263777962585,0.047935200355596425,12283.7028996738
8.60868547273261,41.08210844529433,7.885247,18.980319,462.009369,-540.672997,-107.33073,-12.115956,30.891193,90.76632469377398,-0.00011049935726125247,7.398187115307332,0.5355849459045992,0.00026448216199984357,0.047408565849547814,12268.725199714472
8.59055238063628,41.16882530146266,7.894122,19.020383,462.009369,-540.554888,-107.387325,-11.909253,31.242349,90.67564866433064,-0.00010869242796817594,7.399803588493312,0.5355452295392027,0.00026473838510700454,0.0468923590105751,12253.791277018649
8.572495518039041,41.255542157631005,7.902988,19.060447,462.009369,-540.437275,-107.443829,-11.708331,31.594402,90.58517350191713,-0.00010691660553893826,7.401413975377623,0.5355060617803442,0.0002649950288659225,0.04638629742091653,12238.901080694577
8.554514405258676,41.34225901379936,7.911844,19.100511,462.009369,-540.320154,-107.500245,-11.512966,31.947342,90.49489968223291,-0.00010517132615226195,7.403018322355601,0.5354681430402741,0.0002652520757686064,0.04589010289328283,12224.054533129658
8.536608566629145,41.42897586996769,7.920691,19.140575,462.009369,-540.203524,-107.556572,-11.322949,32.301154,90.40482764885066,-0.00010345603674588739,7.404616634822248,0.5354306034247691,0.00026550950798038674,0.045403513829014794,12209.25162063044
8.518777530458639,41.51569272613604,7.929528,19.180639,462.009369,-540.087379,-107.612811,-11.138079,32.655829,90.31495781407286,-0.0001017701948004671,7.406208986786932,0.535394232650177,0.00026576730999056477,0.04492626976635174,12194.492212574545
