Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.910171958777297,53.4021617436092,10.156063,27.646505,517.703855,-591.271317,-177.588449,-3.596121,67.255991,71.24918841288273,-1.354932232764382e-05,6.765083786399875,0.5337792380999296,0.00030152158171449815,0.020292504842361052,10531.900367016577
5.900561923071968,53.48913617805685,10.164802,27.691532,517.703855,-591.191318,-177.660713,-3.579905,67.483022,71.19157282439951,-1.3350393921300479e-05,6.765999225989987,0.5337770625599592,0.00030177529425050103,0.020229417917555125,10521.959942137431
5.890983088781267,53.57611061250452,10.173534,27.736559,517.703855,-591.111564,-177.732889,-3.563827,67.709943,71.13409244922003,-1.3154522530445966e-05,6.766912108659068,0.533774922276542,0.0003020288268988281,0.02016678144785729,10512.046160344762
5.881435304196532,53.66308504695218,10.18226,27.781586,517.703855,-591.032052,-177.804977,-3.547885,67.936755,71.07674682201069,-1.2961658979492944e-05,6.767822466589342,0.5337729410193837,0.0003022821804939426,0.02010459041692574,10502.158880924364
5.8719184185910365,53.750059481399845,10.190978,27.826613,517.703855,-590.952781,-177.876977,-3.532077,68.163457,71.01953547868122,-1.2771754920872929e-05,6.768730309097235,0.5337708700664301,0.0003025353549985814,0.020042840386184695,10492.297999113707
5.862432282212052,53.837033915847506,10.199688,27.87164,517.703855,-590.87375,-177.94889,-3.516401,68.390047,70.9624579564,-1.2584762820444386e-05,6.769635645516492,0.5337686212712467,0.00030278835039572086,0.019981527259951903,10482.463410478851
5.852976746273001,53.924008350295175,10.208392,27.916667,517.703855,-590.794958,-178.020716,-3.500855,68.616527,70.90551379360916,-1.2400635943169839e-05,6.770538485198109,0.5337668301501175,0.0003030411666229519,0.01992064586758677,10472.655010915934
5.843551662945669,54.01098085313659,10.217089,27.961693,517.703855,-590.716403,-178.092455,-3.485439,68.842896,70.84870379028189,-1.2219332334728679e-05,6.771438848973354,0.5337647725454642,0.0003032937992464438,0.019860191980826423,10462.872865051946
5.834156885352509,54.097955287584256,10.225779,28.00672,517.703855,-590.638085,-178.164108,-3.470151,69.069153,70.79202496402732,-1.2040798763915618e-05,6.772336734770498,0.5337630114256253,0.0003035462575540736,0.019800161389840178,10453.116514506324
5.824792267559005,54.18492972203192,10.234462,28.051747,517.703855,-590.560003,-178.235674,-3.454989,69.295297,70.73547812038169,-1.1864994867444757e-05,6.773232151991844,0.533761019551271,0.0003037985366781539,0.019740549944720038,10443.38604274476
5.815457664566122,54.27190415647958,10.243137,28.096774,517.703855,-590.482154,-178.307154,-3.439952,69.521329,70.67906280301914,-1.1691876968650797e-05,6.774125133001055,0.5337591477775905,0.0003040506375241006,0.019681353077532063,10433.681311657005
5.806152932302816,54.35887859092724,10.251806,28.141801,517.703855,-590.404539,-178.378549,-3.425038,69.747248,70.62277855695363,-1.1521402122216185e-05,6.775015664301998,0.5337573079478353,0.0003043025591894622,0.019622566699934237,10424.002254204324
5.796877927618626,54.4458530253749,10.260468,28.186828,517.703855,-590.327155,-178.449857,-3.410246,69.973053,70.5666249285505,-1.1353528101357157e-05,6.775903778304083,0.533755463378982,0.0003045543026345936,0.019564186909137887,10414.348733005821
5.7876325082763325,54.53282745982257,10.269122,28.231855,517.703855,-590.250002,-178.521081,-3.395575,70.198745,70.51060146553759,-1.1188213385244668e-05,6.776789473013843,0.5337535986273068,0.00030480586739865416,0.01950620921595983,10404.720664013692
5.778416532944681,54.61980189427023,10.27777,28.276882,517.703855,-590.173079,-178.592219,-3.381023,70.424322,70.45470771701605,-1.1025417146655816e-05,6.777672757926662,0.5337517648308032,0.0003050572535448913,0.019448630031576944,10395.117945849106
5.769229861191192,54.706774397111644,10.286411,28.321908,517.703855,-590.096384,-178.663272,-3.366589,70.649785,70.39894447050611,-1.0865102773108512e-05,6.77855365404171,0.5337500493837521,0.00030530845671593293,0.019391445035708006,10385.540642365611
5.760072353475016,54.79374883155931,10.295045,28.366935,517.703855,-590.019917,-178.73424,-3.352271,70.875133,70.3433088009584,-1.0707223668200017e-05,6.779432159406239,0.5337484520855473,0.0003055594862045573,0.0193346504623839,10375.988305061712
5.7509438711398735,54.880723266006974,10.303672,28.411962,517.703855,-589.943676,-178.805125,-3.338068,71.100366,70.28780150155482,-1.055174460151497e-05,6.780308295058324,0.5337468333146855,0.0003058103376882603,0.019278242367646074,10366.460998946393
5.741844276407057,54.96769770045464,10.312292,28.456989,517.703855,-589.86766,-178.875924,-3.323979,71.325483,70.23242212698707,-1.0398627401208947e-05,6.781182070568168,0.5337453834456052,0.00030606101123989345,0.01922221709929537,10356.958624044522
5.732773432368499,55.0546721349023,10.320906,28.502016,517.703855,-589.791868,-178.94664,-3.310002,71.550485,70.1771702333669,-1.0247834530604749e-05,6.782053495522254,0.5337436994769185,0.00030631150691997456,0.01916657053296267,10347.481080722864
5.723731202979906,55.14164656934996,10.329512,28.547043,517.703855,-589.7163,-179.017273,-3.296137,71.77537,70.12204537823396,-1.0099329077136425e-05,6.782922568021267,0.5337420445457819,0.00030656182435984764,0.0191112993438871,10338.02828722106
5.714717453053953,55.22862100379763,10.338112,28.59207,517.703855,-589.640953,-179.087821,-3.282382,72.000138,70.06704712056357,-9.953074741494287e-06,6.783789320685126,0.5337405061629386,0.00030681196458932154,0.019056399830571332,10328.600109516252
5.705732048253553,55.315595438245296,10.346704,28.637097,517.703855,-589.565827,-179.158287,-3.268736,72.22479,70.01217502077392,-9.809035826967643e-06,6.784653751649686,0.5337389961850847,0.00030706192721135996,0.019001867990296573,10319.19646654783
5.696774855085181,55.40256987269296,10.35529,28.682124,517.703855,-589.490921,-179.228669,-3.255197,72.449325,69.95742864073307,-9.667177228981227e-06,6.7855158705658845,0.5337373901540321,0.0003073117123473887,0.01894770041485952,10309.817260054378
5.687845740892257,55.48954237553437,10.36387,28.72715,517.703855,-589.416234,-179.298969,-3.241764,72.673742,69.90280875545167,-9.527467504113752e-06,6.786375687100604,0.5337360602614805,0.0003075613152870392,0.018893893729150454,10300.462570665137
5.678944573848607,55.57651680998203,10.372442,28.772177,517.703855,-589.341764,-179.369186,-3.228437,72.898041,69.8483125035759,-9.389866496312457e-06,6.787233222453245,0.5337346338094018,0.0003078107462643997,0.018840444410787274,10291.13192582017
5.670071222951969,55.6634912444297,10.381008,28.817204,517.703855,-589.267512,-179.43932,-3.215214,73.122222,69.79394066582485,-9.254343943064777e-06,6.788088463292033,0.5337331618658792,0.00030805999964067776,0.018787348860116796,10281.825442206558
5.661225558017566,55.75046567887736,10.389567,28.862231,517.703855,-589.193475,-179.509373,-3.202094,73.346284,69.7396928099273,-9.12086700743432e-06,6.788941442367466,0.5337317382268503,0.00030830907648758964,0.01873460390830327,10272.542988028397
5.6524074496717445,55.837440113325016,10.398119,28.907258,517.703855,-589.119652,-179.579343,-3.189075,73.570228,69.68556850509115,-8.989403395081151e-06,6.789792169418243,0.5337305168942041,0.00030855797693168826,0.01868220587135555,10263.284466785364
5.643616769345662,55.924414547772685,10.406665,28.952285,517.703855,-589.046043,-179.649232,-3.176157,73.794053,69.63156732200788,-8.859921344885133e-06,6.790640642670439,0.5337291614414652,0.00030880670065555014,0.018630151572992457,10254.049799729213
5.634853389269037,56.01138898222035,10.415203,28.997312,517.703855,-588.972647,-179.719039,-3.163339,74.017758,69.57768883285729,-8.732389619739179e-06,6.7914868718852395,0.5337277807237029,0.00030905524781140424,0.018578437907350646,10244.838891007577
5.626117182463969,56.098363416668015,10.423736,29.042339,517.703855,-588.899463,-179.788765,-3.150619,74.241344,69.52393261131158,-8.606777497508589e-06,6.79233086683932,0.5337265136890146,0.0003093036185422198,0.018527061323920374,10235.651645112393
5.617408022738792,56.18533591950943,10.432261,29.087365,517.703855,-588.826489,-179.858411,-3.137996,74.46481,69.4702994223499,-8.483057489139624e-06,6.7931726488615904,0.5337253964082578,0.00030955180869364973,0.018476018822397508,10226.488124660254
5.60872578468201,56.272310353957096,10.44078,29.132392,517.703855,-588.753725,-179.927975,-3.12547,74.688156,69.41678646032781,-8.361194381022034e-06,6.794012216228441,0.5337241803722304,0.0003097998275611699,0.018425307166782097,10217.347901511892
5.600070343656266,56.35928478840476,10.449292,29.177419,517.703855,-588.681169,-179.997459,-3.113039,74.911382,69.36339449592889,-8.241161711914185e-06,6.794849590305138,0.533723165056188,0.0003100476709867022,0.018374923196465314,10208.231039417897
5.5914415757923885,56.44625922285242,10.457798,29.222446,517.703855,-588.608821,-180.066862,-3.100703,75.134487,69.31012310883126,-8.12293073236899e-06,6.79568476939288,0.5337219111830271,0.0003102953386815097,0.018324863974801237,10199.137461613507
5.5828393579834765,56.53323365730008,10.466297,29.267473,517.703855,-588.53668,-180.136185,-3.088459,75.357471,69.25697188022214,-8.00647316509376e-06,6.796517763344843,0.5337207697206026,0.0003105428308317861,0.018275126397009123,10190.067074309824
5.574263567879048,56.62020809174774,10.474789,29.3125,517.703855,-588.464745,-180.205428,-3.076308,75.580334,69.20394039280043,-7.891761196843302e-06,6.797348582029327,0.5337196526106314,0.0003107901476233864,0.018225707398069578,10181.019784061127
5.565714083879233,56.70718252619541,10.483275,29.357527,517.703855,-588.393014,-180.274592,-3.064249,75.803076,69.15102823077889,-7.778767470458056e-06,6.798177246883492,0.533718471806377,0.00031103728972644635,0.018176603982943705,10171.99548047677
5.557190785129036,56.79415696064307,10.491755,29.402554,517.703855,-588.321488,-180.343676,-3.052279,76.025696,69.09823497988624,-7.667465077045454e-06,6.79900374470089,0.533717402676448,0.000311284256398377,0.01812781333299689,10162.994105385082
5.54869355151263,56.88113139509073,10.500227,29.447581,517.703855,-588.250164,-180.41268,-3.040399,76.248194,69.04556022736898,-7.5578275483007825e-06,6.79982810850521,0.5337163571887071,0.0003115310488016894,0.01807933255641049,10154.015531805422
5.540222263647726,56.96810389793215,10.508694,29.492607,517.703855,-588.179042,-180.481606,-3.028608,76.47057,68.99300472791009,-7.449831229490697e-06,6.8006503366707864,0.5337154228424179,0.0003117776618927641,0.01803115869692975,10145.059856390904
5.531776802879969,57.05507833237982,10.517153,29.537634,517.703855,-588.108121,-180.550453,-3.016904,76.692824,68.94056573735233,-7.34344571440228e-06,6.8014704391405605,0.5337143875357664,0.0003120241054378845,0.017983288894568766,10136.126644117814
5.523357051277413,57.142052766827476,10.525607,29.582661,517.703855,-588.0374,-180.619221,-3.005286,76.914955,68.88824401603898,-7.238648228410384e-06,6.802288425872232,0.5337133237362957,0.00031227037489855406,0.017935720522016987,10127.215975439281
5.514962891625015,57.22902720127514,10.534054,29.627688,517.703855,-587.966879,-180.68791,-2.993755,77.136964,68.83603915730065,-7.135413991477188e-06,6.803104295267625,0.5337124067978927,0.0003125164699985707,0.017888450514087346,10118.327776509963
5.506594207419211,57.316001635722806,10.542494,29.672715,517.703855,-587.896555,-180.756522,-2.982308,77.358849,68.78395075599117,-7.0337186277708195e-06,6.803918080452095,0.5337114032594736,0.0003127623919615952,0.01784147660471157,10109.461922184215
5.498250882862515,57.402976070170475,10.550928,29.717742,517.703855,-587.826429,-180.825055,-2.970944,77.580612,68.73197840848815,-6.9335381587737726e-06,6.8047297682833525,0.5337105674348197,0.00031300814003456,0.017794795545565466,10100.61835649167
5.489932802858185,57.48995050461813,10.559355,29.762769,517.703855,-587.7565,-180.89351,-2.959664,77.802251,68.68012171269305,-6.834848996514292e-06,6.805539368769209,0.533709520369896,0.00031325371448593487,0.017748405073772854,10091.796989356619
5.481639853004925,57.57692493906579,10.567776,29.807796,517.703855,-587.686766,-180.961888,-2.948466,78.023767,68.62838026803173,-6.737627936918156e-06,6.806346903513563,0.5337088162163384,0.0003134991160255047,0.01770230232344624,10082.997713884446
5.473371919591645,57.66389744190721,10.576191,29.852822,517.703855,-587.617226,-181.030189,-2.93735,78.245158,68.57675482075112,-6.6418542644715695e-06,6.807152382561365,0.5337079730956873,0.00031374434018108764,0.017656485080008357,10074.220608962974
5.465128889592259,57.75087187635488,10.584599,29.897849,517.703855,-587.547881,-181.098412,-2.926314,78.466426,68.52524268019262,-6.547501269683483e-06,6.807955792797761,0.5337071514040392,0.00031398939572291996,0.017610950254565248,10065.465282939484
5.456910650660542,57.83784631080253,10.593001,29.942876,517.703855,-587.478728,-181.166558,-2.915357,78.68757,68.47384459819652,-6.454549004486869e-06,6.808757167459517,0.5337063145366083,0.0003142342791380823,0.017565695537148294,10056.73178145454
5.448717091125015,57.924820745250194,10.601397,29.987903,517.703855,-587.409768,-181.234627,-2.90448,78.90859,68.42256018028213,-6.362975736240352e-06,6.80955649344939,0.5337056591853018,0.000314478989720124,0.01752071832046818,10048.020050366391
5.440548099983898,58.01179517969786,10.609786,30.03293,517.703855,-587.340998,-181.30262,-2.89368,79.129485,68.37138903349066,-6.272760084689887e-06,6.81035380404349,0.5337048126498156,0.0003147235287212535,0.017476016360552835,10039.329967394166
5.43240356690009,58.09876961414553,10.618169,30.077957,517.703855,-587.272419,-181.370536,-2.882958,79.350255,68.32033076638422,-6.1838810159979705e-06,6.811149086162004,0.5337040744980759,0.00031496789544014324,0.01743158710873758,10030.661479013646
5.4242833821962035,58.18574404859319,10.626546,30.122984,517.703855,-587.204029,-181.438376,-2.872312,79.5709,68.26938498904468,-6.0963178368785285e-06,6.811942361519457,0.5337032325552271,0.00031521209064793023,0.01738742813572923,10022.014480729791
5.416187436849642,58.27271848304085,10.634916,30.168011,517.703855,-587.135828,-181.506141,-2.861742,79.791421,68.21855131307248,-6.010050188835612e-06,6.812733628648532,0.5337027469318634,0.0003154561141232523,0.017343536773321976,10013.388902540324
5.4081156224877205,58.359692917488516,10.64328,30.213038,517.703855,-587.067814,-181.573829,-2.851247,80.011816,68.16782935158514,-5.925058042503966e-06,6.813522909297154,0.5337019087879646,0.0003156999666668173,0.01729991107139267,10004.784640640031
5.400067831382827,58.446665420329936,10.651638,30.258064,517.703855,-586.999988,-181.641442,-2.840826,80.232086,68.11721984198866,-5.841323537980839e-06,6.814310190411792,0.5337012872839164,0.00031594364285205724,0.01725654838024554,9996.201807460176
5.392043956447638,58.53363985477759,10.659989,30.303091,517.703855,-586.932347,-181.708979,-2.830479,80.452231,68.06672015242441,-5.758823568552385e-06,6.815095505376873,0.5337006854441051,0.0003161871534108059,0.01721344643519886,9987.639952913667
5.384043891230356,58.62061428922526,10.668334,30.348118,517.703855,-586.864892,-181.776441,-2.820204,80.672249,68.01633102579257,-5.6775409328364155e-06,6.815878841155827,0.5337002422810322,0.00031643049295568184,0.017170603264126973,9979.099190422
5.376067529910015,58.70758872367292,10.676673,30.393145,517.703855,-586.797621,-181.843828,-2.810001,80.892142,67.96605208126213,-5.59745686335989e-06,6.816660219554638,0.5336994307463372,0.0003166736622608292,0.017128016195239782,9970.579417511683
5.368114767291805,58.79456315812059,10.685006,30.438172,517.703855,-586.730533,-181.91114,-2.79987,81.11191,67.91588293951023,-5.518552894945772e-06,6.81743965078429,0.5336988866028514,0.0003169166616309449,0.01708568296921454,9962.08054906611
5.360185498802452,58.88153759256825,10.693333,30.483199,517.703855,-586.663628,-181.978378,-2.789809,81.331551,67.86582322271963,-5.440810859626364e-06,6.818217133447379,0.5336983249712102,0.00031715949091014095,0.017043601728204082,9953.602517261837
5.352279620485635,58.96851202701591,10.701653,30.528226,517.703855,-586.596906,-182.045541,-2.779818,81.551065,67.81587255457661,-5.364212881645829e-06,6.818992666149521,0.5336977820334154,0.00031740214992136124,0.017001770231072487,9945.14525455124
5.344397028997438,59.05548646146357,10.709967,30.573253,517.703855,-586.530364,-182.11263,-2.769896,81.770454,67.76603056026855,-5.288741372550649e-06,6.819766282381249,0.5336972575949339,0.00031764463994132726,0.016960185950109632,9936.708642837357
5.336537621601853,59.14245896430499,10.718275,30.618279,517.703855,-586.464003,-182.179644,-2.760043,81.989716,67.71629796981186,-5.214380665682041e-06,6.820537969147955,0.5336967514396052,0.00031788695563606277,0.016918847061419374,9928.292793929159
5.328701296166314,59.22943339875265,10.726577,30.663306,517.703855,-586.397821,-182.246585,-2.750257,82.208851,67.66667220233393,-5.141110430105466e-06,6.821307748345128,0.5336962635176801,0.0003181291072295092,0.01687775147768331,9919.897283442473
5.320887951157273,59.316407833200316,10.734873,30.708333,517.703855,-586.331818,-182.313452,-2.740539,82.42786,67.61715399324105,-5.068915574423285e-06,6.822075618621809,0.5336957572048884,0.00031837108983865254,0.01683689685419508,9911.522207210746
5.313097485635813,59.403382267647984,10.743162,30.75336,517.703855,-586.265992,-182.380246,-2.730887,82.646742,67.56774297369797,-4.997779611988668e-06,6.822841601905505,0.5336952536622364,0.00031861290431470636,0.016796281332964395,9903.167465419017
5.305329799253304,59.490356702095646,10.751446,30.798387,517.703855,-586.200344,-182.446967,-2.721301,82.865496,67.5184387763566,-4.927686320170238e-06,6.823605685226278,0.5336949948347214,0.0003188545500023154,0.01675590299045261,9894.833009260796
5.297584792247095,59.57733113654331,10.759723,30.843414,517.703855,-586.134873,-182.513614,-2.711781,83.084124,67.46924103535287,-4.858619735936384e-06,6.824367878892611,0.5336944536888488,0.00031909602723053293,0.01671575939969307,9886.518756415737
5.289862365436239,59.66430557099097,10.767995,30.888441,517.703855,-586.069577,-182.580188,-2.702325,83.302624,67.4201493863038,-4.7905641515164966e-06,6.825128204871826,0.5336940540669688,0.000319337336857961,0.01667584896398306,9878.22460802697
5.282162420217264,59.75128000543864,10.77626,30.933468,517.703855,-586.004456,-182.64669,-2.692933,83.520997,67.37116346630408,-4.723504110138081e-06,6.825886661858422,0.5336936716069385,0.0003195784787271379,0.016636169470324726,9869.950499289649
5.274484858559971,59.83825250828006,10.784519,30.978494,517.703855,-585.939508,-182.713119,-2.683604,83.739243,67.32228399833849,-4.657425858621034e-06,6.826643271851196,0.5336934302767937,0.00031981944900392816,0.01659671897051685,9861.696490855682
5.266829583003281,59.925226942727704,10.792773,31.023521,517.703855,-585.874735,-182.779476,-2.674338,83.957361,67.27350845128734,-4.592311494855254e-06,6.8273980102589675,0.5336928333195545,0.0003200602559265808,0.01655749564380745,9853.462234104558
5.259196496651102,60.01220137717537,10.80102,31.068548,517.703855,-585.810133,-182.84576,-2.665134,84.175352,67.22483755341001,-4.528147768604219e-06,6.828150922408166,0.5336926255894991,0.0003203008966573994,0.016518497451747605,9845.247757016627
5.25158550316825,60.09917581162304,10.809261,31.113575,517.703855,-585.745704,-182.911973,-2.655992,84.393214,67.17627094767768,-4.464920185919908e-06,6.828901983718176,0.5336923466044752,0.0003205413700800279,0.016479722785291008,9837.053029585553
5.243996506776387,60.1861502460707,10.817496,31.158602,517.703855,-585.681446,-182.978113,-2.646911,84.610949,67.12780827852194,-4.402614483626212e-06,6.829651216234703,0.533692011254594,0.0003207816770413453,0.01644116941491105,9828.877954843876
5.236429412250015,60.273124680518364,10.825725,31.203629,517.703855,-585.617358,-183.044182,-2.63789,84.828556,67.0794491918308,-4.341216625482133e-06,6.830398630363003,0.5336917648871231,0.00032102181791314303,0.01640283566945885,9820.722452953796
5.2288841249124784,60.360099114966026,10.833949,31.248656,517.703855,-585.553439,-183.11018,-2.628929,85.046035,67.03119333494497,-4.2807127984117965e-06,6.831144236521169,0.5336914618721544,0.0003212617930719438,0.01636471971013206,9812.586444387727
5.2213605506320295,60.447073549413695,10.842166,31.293683,517.703855,-585.48969,-183.176106,-2.620028,85.263386,66.983040356654,-4.221089408799578e-06,6.831888021802741,0.5336912475280564,0.000321501601890641,0.0163268196633002,9804.469883418711
5.213858595817903,60.534047983861356,10.850377,31.33871,517.703855,-585.426108,-183.241961,-2.611185,85.480609,66.93498990719236,-4.162333078849716e-06,6.832630019978542,0.5336908884392089,0.0003217412457490774,0.01628913378725023,9796.372657596725
5.206378167416442,60.62102048670277,10.858583,31.383736,517.703855,-585.362694,-183.307746,-2.6024,85.697703,66.88704270198154,-4.1044319195724675e-06,6.833370218157428,0.5336907933034318,0.0003219807193775784,0.01625166042218472,9788.294877431239
5.1989191729072495,60.70799492115044,10.866782,31.428763,517.703855,-585.299447,-183.373459,-2.593673,85.914669,66.83919626438377,-4.047370402479757e-06,6.834108626793218,0.5336906773550143,0.0003222200324624287,0.01621439764567287,9780.236152867074
5.191481520299371,60.7949693555981,10.874976,31.47379,517.703855,-585.236365,-183.439102,-2.585003,86.131507,66.79145131495554,-3.991137071395415e-06,6.834845268031149,0.5336902406173238,0.0003224591812394461,0.01617734373852763,9772.196545159763
5.184065118127514,60.88194379004576,10.883163,31.518817,517.703855,-585.173449,-183.504674,-2.57639,86.348216,66.74380750967042,-3.935719376637107e-06,6.835580128995224,0.533690191638192,0.0003226981650982092,0.016140497107012618,9764.176009956484
5.176669875448303,60.96891822449343,10.891345,31.563844,517.703855,-585.110698,-183.570177,-2.567832,86.564796,66.69626450592627,-3.881104967062908e-06,6.836313220169495,0.5336900335756511,0.00032293698443250726,0.016103856049737526,9756.174469763784
5.169295701836553,61.05589265894108,10.899521,31.608871,517.703855,-585.04811,-183.635609,-2.55933,86.781248,66.64882196254102,-3.82728168679242e-06,6.83704456373682,0.5336898026585657,0.00032317564013015926,0.016067418733738438,9748.191830727777
5.161942507381593,61.14286709338875,10.907691,31.653898,517.703855,-584.985685,-183.700971,-2.550884,86.997572,66.60147953974838,-3.77423757198431e-06,6.837774158524922,0.5336898863394057,0.0003234141320865913,0.01603118347017341,9740.2280326433
5.1546102026836085,61.22984152783641,10.915855,31.698925,517.703855,-584.923423,-183.766264,-2.542491,87.213766,66.55423689919347,-3.7219608476694293e-06,6.838502003363952,0.5336895607548797,0.0003236524602175535,0.015995148940822063,9732.283015557286
5.1472986988500145,61.31681403067783,10.924014,31.743951,517.703855,-584.861323,-183.831487,-2.534153,87.429832,66.50709474982487,-3.670441060553466e-06,6.839228108780242,0.5336894980054852,0.0003238906202677218,0.015959313156140086,9724.356856067232
5.14000790749187,61.403788465125494,10.932166,31.788978,517.703855,-584.799384,-183.896641,-2.525868,87.645768,66.46005066210653,-3.619664515890936e-06,6.839952485312468,0.5336895526238394,0.0003241286219409753,0.015923674876385564,9716.449171952172
5.132737740720311,61.49076289957316,10.940313,31.834005,517.703855,-584.737605,-183.961726,-2.517636,87.861576,66.4131053499924,-3.5696211394372234e-06,6.840675143511592,0.5336893944780319,0.0003243664609852003,0.01588823215087684,9708.560040741811
5.125488111143023,61.57773733402082,10.948454,31.879032,517.703855,-584.675986,-184.026741,-2.509457,88.077255,66.36625848072832,-3.520299881114438e-06,6.841396082239643,0.533689462478204,0.00032460413731531926,0.01585298355324975,9700.68940358767
5.118258931860734,61.664711768468486,10.956589,31.924059,517.703855,-584.614526,-184.091688,-2.50133,88.292804,66.31950972294909,-3.4716898646806734e-06,6.842115312064621,0.5336892961793294,0.00032484165136249625,0.01581792769810579,9692.837185308568
5.111050116463747,61.75168620291615,10.964718,31.969086,517.703855,-584.553224,-184.156566,-2.493254,88.508225,66.27285874667365,-3.423780384875767e-06,6.842832843566697,0.5336893043290991,0.0003250790035100585,0.01578306270063627,9685.00331101617
5.103861579028496,61.83866063736381,10.972842,32.014113,517.703855,-584.49208,-184.221376,-2.48523,88.723516,66.22630522330059,-3.376560904616105e-06,6.843548675629617,0.5336893777150631,0.00032531619370009294,0.015748387353225108,9677.187722670455
5.096693234114129,61.92563507181147,10.98096,32.05914,517.703855,-584.431093,-184.286117,-2.477256,88.938679,66.17984882560326,-3.330021052237236e-06,6.844262818850399,0.5336892527706749,0.00032555322233162595,0.015713899807592056,9669.39034593052
5.08954499675913,62.01260950625913,10.989072,32.104167,517.703855,-584.370263,-184.35079,-2.469333,89.153712,66.13348922772518,-3.2841506187838867e-06,6.844975272124686,0.5336891777500186,0.0003257900893330399,0.015679598885837115,9661.611123278359
5.082416782477956,62.099582009100544,10.997178,32.149193,517.703855,-584.309588,-184.415396,-2.461459,89.368615,66.08722713155932,-3.2389405521856634e-06,6.845686057782095,0.5336893280991517,0.0003260267910381774,0.015645483128424762,9653.85011432596
5.075308507257707,62.18655644354822,11.005279,32.19422,517.703855,-584.249069,-184.479933,-2.453634,89.58339,66.0410601590752,-3.1943789529650523e-06,6.846395163019079,0.5336893312411939,0.00032626333605565637,0.01561155070512394,9646.10697842817
5.068220087554833,62.27353087799588,11.013374,32.239247,517.703855,-584.188704,-184.544403,-2.445859,89.798035,65.99498901702117,-3.150457095862345e-06,6.847102610186725,0.5336893839584467,0.0003264997207367842,0.015577800525083162,9638.381776086959
5.061151440291856,62.36050531244355,11.021464,32.284274,517.703855,-584.128492,-184.608805,-2.438132,90.012551,65.94901338497328,-3.1071653965686686e-06,6.847808409934572,0.5336894861234787,0.00032673594550424145,0.015544230992669161,9630.674434363065
5.054102482854122,62.447479746891204,11.029547,32.329301,517.703855,-584.068434,-184.67314,-2.430453,90.226937,65.90313294385382,-3.0644944206124744e-06,6.848512549472927,0.5336894770744505,0.00032697200978034496,0.015510840806982342,9622.984913552627
5.0470731330865926,62.534454181338866,11.037625,32.374328,517.703855,-584.008528,-184.737407,-2.422821,90.441194,65.85734737592608,-3.0224348809153038e-06,6.849215051188431,0.5336895323068802,0.00032720791450386536,0.015477628430841201,9615.313124749813
5.040063309290638,62.62142861578654,11.045698,32.419355,517.703855,-583.948775,-184.801608,-2.415237,90.655321,65.81165636478971,-2.9809776353891737e-06,6.849915902298108,0.5336896366429422,0.0003274436591074849,0.015444592591973047,9607.659028734975
5.033072930220888,62.708403050234196,11.053764,32.464382,517.703855,-583.889172,-184.865742,-2.407699,90.869319,65.76605959537564,-2.9401136845747903e-06,6.85061513694246,0.5336897536069252,0.0003276792450411732,0.015411731810473363,9600.022520711635
5.026101915082077,62.79537555307561,11.061825,32.509408,517.703855,-583.82972,-184.929809,-2.400208,91.083187,65.72055776346829,-2.8998350574586922e-06,6.851312742352342,0.5336900072086093,0.0003279146671455865,0.01537904483259704,9592.40370932238
5.019150183525948,62.88234998752327,11.069881,32.554435,517.703855,-583.770419,-184.99381,-2.392762,91.296926,65.67514853551627,-2.8601312439458926e-06,6.852008717488648,0.5336901490798795,0.0003281499345308197,0.015346530148121226,9584.802244616392
5.01221765564815,62.969324421970946,11.077931,32.599462,517.703855,-583.711266,-185.057744,-2.385363,91.510535,65.62983261202429,-2.820994559708454e-06,6.852703096534032,0.5336904788781904,0.00032838504408819956,0.015314186635315728,9577.218170333195
5.005304251985187,63.05629885641861,11.085975,32.644489,517.703855,-583.652263,-185.121612,-2.378008,91.724015,65.5846096831987,-2.7824165529733515e-06,6.853395854990458,0.5336904696257139,0.00032861999471897575,0.015282012742709171,9569.651464892659
4.998409893511377,63.143273290866254,11.094014,32.689516,517.703855,-583.593407,-185.185414,-2.370698,91.937365,65.53947944055223,-2.744388903375427e-06,6.85408702706609,0.5336906117153983,0.00032885478791599623,0.015250007383772394,9562.102024929582
4.991534501635846,63.23024772531393,11.102047,32.734543,517.703855,-583.534699,-185.24915,-2.363433,92.150586,65.49444157689877,-2.706903419825991e-06,6.8547766000115775,0.5336908385151884,0.000329089423091599,0.015218169062078596,9554.569812937178
4.984677998199532,63.31722215976159,11.110074,32.77957,517.703855,-583.476139,-185.312821,-2.356211,92.363677,65.44949578634858,-2.6699520384175696e-06,6.85546457281949,0.5336910408186291,0.0003293239002019915,0.015186496638456275,9547.054775228858
4.9778403054722355,63.404196594209246,11.118097,32.824597,517.703855,-583.417724,-185.376426,-2.349033,92.576638,65.40464176430308,-2.633526820363898e-06,6.856150979739518,0.5336913427197221,0.00032955822072801435,0.015154988905229165,9539.556809291262
4.971021346149671,63.49117102865692,11.126113,32.869624,517.703855,-583.359455,-185.439965,-2.341898,92.78947,65.35987920744964,-2.5976199499748678e-06,6.856835808035374,0.5336915684787447,0.00032979238410533275,0.015123644408029534,9532.075878330912
