Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.4617029352352384,0.895057,0.66421,269.817284,102.053679,-50.465066,0.025696,53097.853988,1.8785412294115669,-1.689454845843831,39.19505929815622,1.252639832732727,0.059798141298029975,0.1197359831959796,47.928010903658354
247.0,2.4517369317230253,0.893153,0.661521,269.817284,103.978145,-50.41391,0.026124,53441.304135,1.8712221616552847,-1.6960926261285678,38.46962263079419,1.2421556854338767,0.05892230671085566,0.11798073235089028,48.64155231295166
248.0,2.441848758658471,0.891266,0.658853,269.817284,105.889797,-50.363013,0.026548,53784.99249,1.863992624072522,-1.7027003717772033,37.77512199782572,1.2321206865021028,0.058084275632421155,0.11630124603374659,49.34445014313417
249.0,2.4320421222533692,0.889394,0.656207,269.817284,107.78873,-50.312371,0.026966,54128.911741,1.8568544944127707,-1.7092750406426527,37.10963103471021,1.222505605674018,0.057281588030764205,0.11469259429474848,50.03699693688617
250.0,2.422313316295927,0.887539,0.653582,269.817284,109.675037,-50.261983,0.02738,54473.054643,1.8498042526116023,-1.7158185552999543,36.471380447311816,1.2132859582801525,0.05651214566126573,0.11315057156493519,50.719337461983706
251.0,2.4126623407861447,0.885698,0.650978,269.817284,111.548811,-50.211847,0.027789,54817.414018,1.8428411035852306,-1.7223303689464575,35.85874169470081,1.2044380139082822,0.05577393825518295,0.1116711489511828,51.39168349171507
252.0,2.4030891957240224,0.883873,0.648395,269.817284,113.410145,-50.161959,0.028193,55161.982749,1.8359642613685114,-1.7288099381217785,35.27021326002184,1.1959397091914847,0.05506511200759962,0.11025061114115589,52.0542432741552
253.0,2.3935901748977653,0.882063,0.645832,269.817284,115.259131,-50.112318,0.028593,55506.753788,1.8291703039817633,-1.7352592429975888,34.704408798639996,1.187771817440364,0.05438403361406999,0.10888568441509709,52.70714492198597
254.0,2.3841689845191687,0.880269,0.64329,269.817284,117.095861,-50.062922,0.028988,55851.72015,1.8224611312206775,-1.741675242265613,34.160046015631586,1.1799148224811318,0.05372903892104468,0.10757303389046421,53.3506638248298
255.0,2.374818212164644,0.878489,0.640767,269.817284,118.920427,-50.013768,0.029379,56196.874916,1.8158307388715422,-1.7480624737064987,33.63593707916975,1.1723530375930324,0.05309881391384137,0.10631002544774357,53.98484170658234
256.0,2.3655415640459863,0.876723,0.638264,269.817284,120.732919,-49.964855,0.029765,56542.21123,1.8092810543882707,-1.7544179101677604,33.1309806234371,1.165069277596642,0.05249191697770104,0.10509377021151228,54.60994574692341
257.0,2.3563390401631947,0.874973,0.635781,269.817284,122.533427,-49.91618,0.030147,56887.722302,1.8028113681877393,-1.7607410480829733,32.644153501068736,1.1580486191309247,0.05190708157656957,0.10392172986584812,55.22616379465062
258.0,2.3472032280926824,0.873236,0.633316,269.817284,124.322042,-49.867741,0.030524,57233.401404,1.7964158004764479,-1.767036502596498,32.17450369742157,1.1512790095478898,0.05134327667447497,0.10279183746102001,55.83352014907415
259.0,2.3381415402580363,0.871514,0.630871,269.817284,126.098852,-49.819536,0.030898,57579.241873,1.7900988790685652,-1.7732986910582962,31.721145248808455,1.1447452902104693,0.05079925418584095,0.10170159228699976,56.43235340425822
260.0,2.329150270447464,0.869806,0.628445,269.817284,127.863947,-49.771564,0.031266,57925.23711,1.7838573498649173,-1.779529692275057,31.283251407842116,1.1384365024655785,0.05027406247580529,0.10064908684022367,57.02276040967207
261.0,2.3202257124491696,0.868112,0.626037,269.817284,129.617415,-49.723821,0.031631,58271.380578,1.7776880092039569,-1.7857316171995752,30.860050711549835,1.1323423061948668,0.04976681523086985,0.09963254454330178,57.60483110737827
262.0,2.311367866263156,0.866431,0.623647,269.817284,131.359343,-49.676307,0.031992,58617.665804,1.7715902488944792,-1.7919040221308742,30.4508222152116,1.1264513425978784,0.049276615015220494,0.0986501668337639,58.17873278999631
263.0,2.3025804381012156,0.864765,0.621276,269.817284,133.089819,-49.629018,0.032348,58964.086377,1.765566002641831,-1.7980438733787525,30.05489097554487,1.1207533286191396,0.048802551399565165,0.09770012939931741,58.7447149310387
264.0,2.293859721751554,0.863111,0.618923,269.817284,134.80893,-49.581954,0.032701,59310.635948,1.7596121184947082,-1.8041533127280112,29.671624869361402,1.1152397788952495,0.04834390855918491,0.09678099735640738,59.3028567273262
265.0,2.285202011002379,0.861471,0.616587,269.817284,136.516761,-49.535113,0.033049,59657.308233,1.753725492588433,-1.810234512713777,29.300431468631164,1.1099023888495485,0.047900017219315756,0.09589142912466668,59.85323098282559
266.0,2.2766110120654837,0.859844,0.614269,269.817284,138.213398,-49.488491,0.033394,60004.097006,1.7479080772843765,-1.8162844492695356,28.940754354364397,1.1047324027760652,0.04747011420168085,0.09502989550264361,60.39607868828008
267.0,2.2680867249408676,0.85823,0.611969,269.817284,139.898927,-49.442089,0.033734,60350.996106,1.7421592954815808,-1.8223026947242293,28.592070616810382,1.0997220893952497,0.04705354789873523,0.09419509060252514,60.93155402523727
268.0,2.259621737204945,0.856629,0.609685,269.817284,141.573431,-49.395903,0.034071,60697.99943,1.7364736074585279,-1.8282940777791818,28.25388896593175,1.094865467180417,0.04664983947993277,0.0933860542517056,61.45963161221274
269.0,2.2512234612813025,0.855041,0.607419,269.817284,143.236995,-49.349931,0.034404,61045.100939,1.7308554566785823,-1.8342529506292673,27.92574641767652,1.0901544712087818,0.04625827606424089,0.09260135832345609,61.98063359849821
270.0,2.2428844847463516,0.853465,0.605169,269.817284,144.889701,-49.304173,0.034733,61392.294653,1.725299354546035,-1.8401841742839904,27.6072072231,1.0855838067325707,0.04587844552634771,0.09184017634093823,62.494526903917006
271.0,2.234608513811888,0.851902,0.602936,269.817284,146.531634,-49.258627,0.035058,61739.574654,1.7198072606896382,-1.8460847270504201,27.29785979183171,1.0811464794175163,0.045509766279026746,0.09110134302925452,63.001542018479164
272.0,2.226391842266117,0.850351,0.600719,269.817284,148.162875,-49.21329,0.03538,62086.935082,1.7143762108392044,-1.8519568687666694,26.997316298026746,1.0768379645355153,0.045151817579688974,0.09038401492322341,63.501727057385686
273.0,2.218238176320832,0.848813,0.598519,269.817284,149.783506,-49.168161,0.035698,62434.370137,1.7090081549936376,-1.857797571307517,26.705210118395815,1.072651473620867,0.044804075315151626,0.0896871419261346,63.995308309384605
274.0,2.2101401035524475,0.847286,0.596334,269.817284,151.393607,-49.123238,0.036013,62781.874081,1.7036977326831986,-1.8636117772285439,26.421194918752413,1.068583807842749,0.04446623265586135,0.08901010861186268,64.48223624715781
275.0,2.2021050363845482,0.845772,0.594166,269.817284,152.993261,-49.078519,0.036324,63129.441233,1.6984493290177687,-1.8693938005312012,26.144942423313665,1.0646282115804317,0.044137750084076,0.0883518342722728,64.96282537242259
276.0,2.1941255623935496,0.844269,0.592013,269.817284,154.582546,-49.034003,0.036632,63477.06597,1.6932576311327303,-1.8751486141045086,25.876142575630755,1.0607816128031633,0.043818364117337465,0.08771179036126119,65.43701891360658
277.0,2.1862053877912433,0.842778,0.589876,269.817284,156.161542,-48.989689,0.036936,63824.74273,1.688124597954993,-1.8808731959478213,25.614501168283805,1.0570391421259706,0.04350764181127864,0.08708910949150757,65.90503507619543
278.0,2.178340806365837,0.841299,0.587754,269.817284,157.730328,-48.945574,0.037236,64172.466008,1.6830473793030767,-1.886569878709432,25.35973931405253,1.053397022500524,0.04320529387082323,0.08648321165244771,66.36690379425367
279.0,2.1705318181173303,0.839831,0.585647,269.817284,159.288982,-48.901657,0.037534,64520.230356,1.6780255451193298,-1.892238327865675,25.111592464066348,1.0498509957746371,0.04291098636710779,0.08589342763950625,66.82274521301328
280.0,2.1627821292575162,0.838374,0.583556,269.817284,160.837583,-48.857936,0.037828,64868.030384,1.6730610389889355,-1.897875513029491,24.869809191300767,1.0463973634861734,0.042624341480997995,0.08531900053539189,67.27277343061229
281.0,2.155084327362809,0.836929,0.581479,269.817284,162.376206,-48.81441,0.038118,65215.86076,1.6681486904125786,-1.903486497380621,24.634151139114557,1.0430331713879415,0.04234517937953903,0.08475956946085551,67.71691384826578
282.0,2.1474421186450012,0.835495,0.579417,269.817284,163.90493,-48.771077,0.038406,65563.716207,1.6632904599842209,-1.9090682620190806,24.40439100886105,1.0397547349328407,0.04207315206335177,0.08421443726223352,68.15537660334539
283.0,2.1398555031040933,0.834071,0.57737,269.817284,165.42383,-48.727936,0.03869,65911.591507,1.658485933373461,-1.9146204841992112,24.180313078230625,1.0365587001610277,0.04180798708547018,0.08368305794880862,68.58827377494069
284.0,2.1323207745282917,0.832659,0.575337,269.817284,166.932981,-48.684985,0.038971,66259.481497,1.6537323663173484,-1.9201455645960521,23.9617119159934,1.0334427730069873,0.04154948346295485,0.08316502851076651,69.01561842138474
285.0,2.1248379329175964,0.831257,0.573318,269.817284,168.432458,-48.642222,0.039249,66607.381068,1.6490293785293517,-1.9256432023178836,23.748391773751827,1.0304035941314793,0.04129739258524004,0.08265985073295073,69.43751788497778
286.0,2.1174069782720073,0.829867,0.571313,269.817284,169.922337,-48.599647,0.039523,66955.285169,1.644376593089084,-1.9311130991992393,23.54016588178163,1.0274386074079378,0.04105147709722209,0.0821670489575777,69.85407840144879
287.0,2.110031616803318,0.828486,0.569323,269.817284,171.40269,-48.557257,0.039795,67303.188803,1.6397759439557764,-1.9365522240926771,23.336856615260825,1.0245443362973616,0.040811454094322706,0.08168605647378488,70.26550194782733
288.0,2.102704436087942,0.827116,0.567346,269.817284,172.873591,-48.515052,0.040064,67651.087028,1.635222437141028,-1.9419657509574884,23.138294153905786,1.021719637148133,0.040577222809449566,0.08121667088619412,70.67169369808532
289.0,2.0954291423376716,0.825757,0.565383,269.817284,174.335113,-48.473029,0.040329,67998.974955,1.6307180218552755,-1.9473506594038477,22.94431644415775,1.0189614727568852,0.040348519515018944,0.08075836391830862,71.072852652819
290.0,2.088202029340715,0.824408,0.563433,269.817284,175.787327,-48.431188,0.040592,68346.84775,1.6262600524321595,-1.9527094131450626,22.754768891843952,1.0162679728137891,0.04012520398271469,0.0803108543297901,71.46897690598229
291.0,2.081026803308865,0.823068,0.561497,269.817284,177.230306,-48.389527,0.040852,68694.700634,1.6218504670584142,-1.9580389873912791,22.569503434700383,1.0136363925990377,0.039907030928555624,0.07987365080328668,71.86026364075141
292.0,2.0738997580303273,0.821739,0.559574,269.817284,178.664121,-48.348044,0.041109,69042.52888,1.6174866430705956,-1.9633418610446827,22.388378694119567,1.0110650735143722,0.03969387609929312,0.07944650411651889,72.24670732836218
293.0,2.066820893505103,0.82042,0.557664,269.817284,180.088841,-48.306739,0.041363,69390.327814,1.6131682509782903,-1.9686177699475282,22.211259608250796,1.0085519622097583,0.03948556678840034,0.07902906817266887,72.62840016416936
294.0,2.0597902097331917,0.819111,0.555767,269.817284,181.504538,-48.265609,0.041614,69738.092813,1.6088949640564518,-1.9738664525805885,22.03801648199011,1.00609510546108,0.0392819369069659,0.07862101013858708,73.00543428539822
295.0,2.052807706714593,0.817811,0.553883,269.817284,182.911279,-48.224654,0.041862,70085.81931,1.6046664583199257,-1.9790876501034091,21.868525669212556,1.0036925212443593,0.03908282834992102,0.07822201317849108,73.37789856492446
296.0,2.0458733844493078,0.816521,0.552012,269.817284,184.309136,-48.183872,0.042108,70433.502786,1.60048241249841,-1.9842811063936858,21.702668065244474,1.0013426072591813,0.03888808846200873,0.07783177138096825,73.74588265769438
297.0,2.0389872429373357,0.815241,0.550154,269.817284,185.698174,-48.143262,0.042351,70781.138775,1.5963425080118099,-1.9894465680857785,21.540330278099557,0.9990435231006622,0.03869757226556673,0.07744999421722651,74.10947220409338
298.0,2.03214186975509,0.81397,0.548307,269.817284,187.078463,-48.102822,0.042591,71128.722864,1.5922419967861121,-1.9945893576464682,21.3814029464204,0.9967946320385557,0.03851124663358589,0.07707661488176278,74.4685463706992
299.0,2.0253483835379504,0.812708,0.546474,269.817284,188.45007,-48.062552,0.042828,71476.250687,1.5881872377026003,-1.9997008802857532,21.225781449696463,0.9945926999160193,0.03832881609375954,0.07671104190233452,74.82349902954041
300.0,2.0185956656505373,0.811456,0.544652,269.817284,189.813061,-48.02245,0.043063,71823.717932,1.5841712954695362,-2.004789262760955,21.073365441380243,0.9924380705822577,0.038150311825412654,0.07635333713131845,75.17410068535202
301.0,2.011891128516437,0.810213,0.542843,269.817284,191.167503,-47.982514,0.043295,72171.120335,1.5801982936842112,-2.009848689390321,20.924058415932752,0.9903278150177108,0.03797550315010888,0.0760030387258287,75.52064051211784
302.0,2.005227359712064,0.808979,0.541045,269.817284,192.513461,-47.942744,0.043525,72518.453681,1.5762635573811186,-2.0148845260069868,20.77776784658191,0.9882610292578309,0.03780437623367569,0.07566011855128218,75.8629882199028
303.0,1.99860806544921,0.807754,0.539259,269.817284,193.851,-47.903138,0.043752,72865.713806,1.5723690064379658,-2.019893752498466,20.634404774801265,0.9862373645024847,0.03763676337386798,0.0753242407554268,76.20132606675153
304.0,1.992036951939669,0.806538,0.537486,269.817284,195.180186,-47.863696,0.043976,73212.896595,1.5685165317626073,-2.024873335637582,20.4938835338542,0.9842540717579951,0.03747250217870942,0.07499508012372431,76.53583710337514
305.0,1.9855029005480613,0.805331,0.535723,269.817284,196.501081,-47.824415,0.044198,73559.997981,1.5646993504693036,-2.029831486646761,20.356122112122122,0.9823118441402379,0.037311642129912226,0.0746727352065371,76.866278451804
306.0,1.9790170299097671,0.804132,0.533973,269.817284,197.81375,-47.785294,0.044418,73907.013943,1.5609236958258073,-2.034759556581185,20.22104125724324,0.9804070901272,0.03715392559570962,0.07435669034261552,77.19304243379057
307.0,1.9725682213894051,0.802942,0.532233,269.817284,199.118256,-47.746334,0.044635,74253.940512,1.5571828349958248,-2.0396657839323793,20.08856485765926,0.978541204373018,0.0369994078856117,0.0740470557684832,77.5158825943761
308.0,1.9661638874105636,0.801761,0.530505,269.817284,200.414662,-47.707531,0.04485,74600.773764,1.553480820905842,-2.044544327642648,19.958619594408717,0.9767114236002961,0.03684789138852451,0.07374343589420379,77.83508341133171
309.0,1.9598003217614484,0.800588,0.528788,269.817284,201.703028,-47.668886,0.045062,74947.509822,1.549815254812936,-2.0493978062073572,19.831135108194808,0.9749171796929357,0.03669933576283445,0.07344574968297438,78.15060743409019
310.0,1.9534812306538525,0.799424,0.527083,269.817284,202.983418,-47.630397,0.045272,75294.144856,1.5461880171884608,-2.054223190733964,19.706043180335055,0.9731569020346442,0.03655360187482138,0.07315371852600444,78.46263214988913
311.0,1.94719920166419,0.798267,0.525388,269.817284,204.255891,-47.592062,0.04548,75640.675084,1.5425946118283471,-2.059025946826078,19.58327850627329,0.971430863677003,0.03641070527333238,0.07286737319315222,78.77100922269953
312.0,1.940957941004254,0.79712,0.523704,269.817284,205.520509,-47.553882,0.045685,75987.096766,1.5390369302176374,-2.0638030536677023,19.462777799951827,0.9697373327403724,0.03627051302479527,0.07258644750071072,79.07591331703159
313.0,1.9347574486740446,0.79598,0.522031,269.817284,206.777332,-47.515854,0.045888,76333.406213,1.5355147344793356,-2.0685543212702027,19.34448017735329,0.9680754569568073,0.03613294578871213,0.07231078246299029,79.37741001058136
314.0,1.928594018461768,0.794848,0.520368,269.817284,208.026418,-47.477978,0.046089,76679.599777,1.5320256940748034,-2.0732824067077855,19.22832704834633,0.9664448853573204,0.03599797642595096,0.07204032350825172,79.6754543555863
315.0,1.9224713565792177,0.793725,0.518716,269.817284,209.267828,-47.440252,0.046288,77025.673857,1.52857168344875,-2.077984286247638,19.114261557681957,0.9648440501850764,0.03586548110662349,0.07177482269298316,79.97021903440587
316.0,1.9163894630263938,0.792609,0.517075,269.817284,210.50162,-47.402675,0.046484,77371.624895,1.525152469800806,-2.0826597769928874,19.00222905647947,0.9632722241217362,0.03573538863296035,0.07151413734849596,80.26176641001769
317.0,1.9103446315915034,0.791501,0.515444,269.817284,211.727851,-47.365247,0.046679,77717.449379,1.5217657491319594,-2.0873115520695102,18.892176825617526,0.9617292829168123,0.035607678777449796,0.07125822675625956,80.55004794727871
318.0,1.9043368622745458,0.790401,0.513823,269.817284,212.94658,-47.327966,0.046871,78063.143841,1.518411313292184,-2.0919394420363946,18.784053728404558,0.9602140650093793,0.035482284120950586,0.071006955823134,80.83512404971978
319.0,1.8983661550755215,0.789309,0.512212,269.817284,214.157863,-47.290832,0.047061,78408.704854,1.5150889555589782,-2.0965432795618244,18.677810583121104,0.9587259165466322,0.03535913993894884,0.07076019485461478,81.11705324435319
320.0,1.8924325099944306,0.788224,0.510611,269.817284,215.361758,-47.253842,0.047248,78754.129036,1.5117984706251215,-2.1011228994449853,18.57339964693267,0.9572640593421666,0.035238183271641785,0.07051781769342634,81.3958940938844
321.0,1.8865396332430653,0.787147,0.509021,269.817284,216.55832,-47.216997,0.047434,79099.413047,1.508541699386566,-2.1056752742020013,18.470774985694383,0.9558276009373201,0.03511930612786989,0.07027960812828903,81.67181401727494
322.0,1.8806801123978405,0.786078,0.50744,269.817284,217.747605,-47.180295,0.047618,79444.553591,1.505314342803475,-2.110205969273141,18.36989205920313,0.9544161905684079,0.03500254509714653,0.07004563911650795,81.94464822940142
323.0,1.8748576536705488,0.785016,0.505869,269.817284,218.929669,-47.143736,0.0478,79789.547412,1.502118251509928,-2.114711964159428,18.27070774952846,0.9530294003130435,0.0348877955743317,0.06981570123353566,82.21456290048182
324.0,1.8690685508493963,0.783961,0.504307,269.817284,220.104566,-47.107317,0.047979,80134.391297,1.4989512016052275,-2.1191959742761517,18.173180469141197,0.9516667897130682,0.03477504969040166,0.06958977853437227,82.4815009211243
325.0,1.8633202163579707,0.782913,0.502756,269.817284,221.272351,-47.071039,0.048157,80479.082074,1.495817049763412,-2.1236521039498673,18.077269852843028,0.9503263142756513,0.03466416023050308,0.06936757638904537,82.74573881675853
326.0,1.8576015315608916,0.781873,0.501213,269.817284,222.433078,-47.0349,0.048333,80823.61661,1.4927095468378524,-2.1280888236998643,17.98293687236572,0.9490094615049127,0.034555215813199,0.06914927184078598,83.00699476578217
327.0,1.8519236150935388,0.78084,0.499681,269.817284,223.586799,-46.998899,0.048506,81167.991817,1.4896345489531055,-2.1324973608730327,17.890143863099897,0.9477136642863981,0.03444802683613905,0.06893448549788628,83.26565512005841
328.0,1.8462753483205327,0.779814,0.498157,269.817284,224.733568,-46.963036,0.048678,81512.204644,1.486585850048441,-2.136886203832449,17.798854152486914,0.9464399522957745,0.034342683753595,0.06872339808715877,83.52143555492478
329.0,1.8406641436654594,0.778795,0.496643,269.817284,225.873438,-46.927309,0.048848,81856.25208,1.4835672777877045,-2.141249453777004,17.709032259029946,0.9451872056348343,0.0342390468596981,0.06851573002122104,83.77461038455245
330.0,1.835086294916526,0.777783,0.495138,269.817284,227.00646,-46.891717,0.049016,82200.131154,1.4805766562293248,-2.145589852253561,17.62064392352535,0.9439551068347263,0.034137116760401265,0.06831148234210464,84.02511637231397
331.0,1.8295418020737326,0.776778,0.493642,269.817284,228.132687,-46.85626,0.049182,82543.838936,1.4776138143160302,-2.149907264001451,17.533655753592207,0.9427424257650419,0.03403684883146294,0.06811056563636325,84.27300245205875
332.0,1.8240306651370788,0.77578,0.492155,269.817284,229.252169,-46.820937,0.049347,82887.372533,1.4746785820573929,-2.1542015557074743,17.448035573438784,0.9415497513978188,0.033938200190807816,0.06791289398049422,84.51831587862546
333.0,1.8185528841065646,0.774788,0.490677,269.817284,230.364958,-46.785747,0.049509,83230.729091,1.471770790521042,-2.1584725960212636,17.363751999121323,0.9403759642693132,0.03384112890007553,0.06771838334294208,84.76110408600167
334.0,1.8131084589821904,0.773804,0.489208,269.817284,231.471104,-46.750688,0.04967,83573.905794,1.468890271824036,-2.162720255570155,17.280774709572388,0.939220943773178,0.03374559451284108,0.06752695268105195,85.00141321849243
335.0,1.807697389763956,0.772825,0.487748,269.817284,232.570656,-46.71576,0.049829,83916.899865,1.4660368591243904,-2.166944406973543,17.19907433206019,0.9380837795108898,0.03365155787556578,0.06733852354261366,85.23928851168478
336.0,1.8023159702400682,0.771854,0.486296,269.817284,233.663664,-46.680963,0.049986,84259.708562,1.4632084418811833,-2.1711478205778705,17.118622260412725,0.9369646743765614,0.033559025332184175,0.06715310847450169,85.47466143142209
337.0,1.79696790662232,0.770889,0.484853,269.817284,234.750178,-46.646294,0.050141,84602.329183,1.460406812832696,-2.1753274804290816,17.039390700696295,0.9358629230822313,0.03346791485376896,0.0669705432820962,85.70768981622201
338.0,1.7916531989107118,0.76993,0.483419,269.817284,235.830247,-46.611754,0.050295,84944.759062,1.4576318081093793,-2.1794832650099445,16.96135271401382,0.9347777139392277,0.03337819049064148,0.06679075593342162,85.93841733537289
339.0,1.7863681408934502,0.768978,0.481993,269.817284,236.903917,-46.577342,0.050447,85286.995568,1.454881339216374,-2.183617955062252,16.884482327913556,0.9337096511405796,0.033289861700688206,0.06661376521599725,86.16677200764119
340.0,1.7811127325705347,0.768032,0.480575,269.817284,237.971238,-46.543056,0.050597,85629.036109,1.452155263198735,-2.1877314372792767,16.80875400580973,0.9326578136938046,0.033202893800363946,0.06643950163753344,86.39279643790469
341.0,1.7758906801537593,0.767093,0.479166,269.817284,239.032257,-46.508896,0.050746,85970.878126,1.449455350958813,-2.191820697149369,16.73414312445705,0.9316213815175001,0.03311720981174634,0.06626781112116152,86.61664599010305
342.0,1.7706982774313302,0.76616,0.477765,269.817284,240.087021,-46.474861,0.050893,86312.519098,1.4467795356040103,-2.195888525155871,16.660625732034053,0.930600598782183,0.03303282128779355,0.06609871665508413,86.83824718673257
343.0,1.7655355244032478,0.765233,0.476372,269.817284,241.135576,-46.44095,0.051038,86653.956537,1.4441276766637619,-2.199934813278161,16.588178593771662,0.9295953049113681,0.032949696783054455,0.06593215523429416,87.05763978246449
344.0,1.7604024210695117,0.764312,0.474987,269.817284,242.17797,-46.407162,0.051182,86995.187992,1.441499634453256,-2.2039594552183197,16.516778962182233,0.928604733955396,0.03286780541063972,0.0657680649737506,87.2748638069079
345.0,1.755298967430122,0.763397,0.47361,269.817284,243.214247,-46.373497,0.051324,87336.211045,1.4388952700670399,-2.2079623464124998,16.446404967386634,0.9276286027691483,0.032787117631107296,0.06560638668707583,87.4899574053042
346.0,1.7502288696968726,0.762488,0.472242,269.817284,244.244454,-46.339954,0.051464,87677.023313,1.4363163275000381,-2.2119404755609167,16.377035115810653,0.9266663933497399,0.03270756147443516,0.0654469763293006,87.703074295383
347.0,1.745184715446176,0.761586,0.470881,269.817284,245.268635,-46.306532,0.051603,88017.622446,1.4337588990327985,-2.2158995576313636,16.308648678213586,0.9257182422337529,0.0326291946783403,0.06528994927411595,87.91402202121932
348.0,1.740170210889826,0.760689,0.469528,269.817284,246.286836,-46.27323,0.051741,88358.00613,1.431224736316076,-2.219836585838268,16.241225332887872,0.9247836700192469,0.0325519467114674,0.06513516435973322,88.12295297805514
349.0,1.7351816498160288,0.759798,0.468182,269.817284,247.2991,-46.240047,0.051876,88698.17208,1.4287118395852216,-2.2237543737477505,16.17474548027065,0.9238628481799016,0.03247583340718937,0.06498265315684841,88.32978802219243
350.0,1.730226444648372,0.758913,0.466845,269.817284,248.305472,-46.206983,0.052011,89038.118049,1.4262238075831895,-2.2276470041915744,16.109189893326235,0.922954349178795,0.03240074392656569,0.06483219389395595,88.53479392989524
351.0,1.725297182963268,0.758033,0.465515,269.817284,249.305995,-46.174037,0.052144,89377.841819,1.4237567840840586,-2.231520206026507,16.044539963830392,0.9220588401500307,0.032326737572021404,0.06468390508493572,88.7377754235191
352.0,1.7203938647607173,0.757159,0.464192,269.817284,250.300713,-46.141208,0.052275,89717.341205,1.4213106533520967,-2.2353738889833568,15.980777489834797,0.9211765401825556,0.03225378921477062,0.0645377363836047,88.93876748213142
353.0,1.715520196252513,0.756291,0.462877,269.817284,251.289668,-46.108495,0.052405,90056.614056,1.418887140231216,-2.239205050531377,15.91788485310904,0.920305769274743,0.03218183292715925,0.06439355584872358,89.13791959954293
354.0,1.710672471226862,0.755429,0.461569,269.817284,252.272904,-46.075898,0.052533,90395.65825,1.4164842782960194,-2.2430165160049937,15.855844748193803,0.9194472473724069,0.03211088677427903,0.06425139952641312,89.33515058902026
355.0,1.7058543958955574,0.754572,0.460269,269.817284,253.250461,-46.043416,0.05266,90734.471699,1.414103781799455,-2.246805285029059,15.794640547564493,0.91860025077386,0.03204088655649688,0.06411113893621385,89.53060866063885
356.0,1.701062264046806,0.753721,0.458976,269.817284,254.222383,-46.011048,0.052786,91073.052344,1.4117436974166313,-2.250574187244857,15.73425578344925,0.9177650147759508,0.03197185115310369,0.06397281175698649,89.72421173562172
357.0,1.6962997818924013,0.752875,0.457691,269.817284,255.18871,-45.978793,0.05291,91411.398158,1.409405728894033,-2.2543202247062717,15.674674635880248,0.9169404592170416,0.031903717756266846,0.06383629229601678,89.9161074557695
358.0,1.691559537008756,0.752035,0.456412,269.817284,256.149484,-45.946652,0.053033,91749.507144,1.4070861251816797,-2.258049146777095,15.615881545168369,0.9161275275545777,0.03183654715337526,0.06370170205262934,90.10609622721167
359.0,1.6868489418194577,0.7512,0.455141,269.817284,257.104745,-45.914622,0.053154,92087.377335,1.4047884018733856,-2.261755042993063,15.557861446703368,0.9153252876905049,0.031770236646940786,0.06356883555874034,90.29444096065356
360.0,1.682164290112712,0.75037,0.453877,269.817284,258.054534,-45.882703,0.053274,92425.006795,1.4025106314044156,-2.2654407508023935,15.500599574817004,0.9145333862685678,0.03170480692773703,0.06343773412438596,90.48105685427805
361.0,1.6775018756767266,0.749545,0.452619,269.817284,258.998891,-45.850896,0.053393,92762.393616,1.4002509098481368,-2.26910910986815,15.444081573306814,0.913752430377679,0.031640278688157275,0.06330843906479915,90.66585819310211
362.0,1.6728691109350877,0.748726,0.451369,269.817284,259.937856,-45.819198,0.053511,93099.535922,1.398012719759836,-2.2727542132114475,15.388293423486573,0.9129811815733802,0.03157655153770263,0.06318074953123795,90.84910725877516
363.0,1.668262289676002,0.747912,0.450126,269.817284,260.871467,-45.787609,0.053627,93436.431863,1.3957941525376383,-2.276378903454505,15.333221551592688,0.9122199626730887,0.031513647457403426,0.06305470941987038,91.03071705062885
364.0,1.663677705687676,0.747103,0.448889,269.817284,261.799765,-45.756129,0.053741,93773.079619,1.3935933229223283,-2.2799860247511385,15.278852523034162,0.9114688585918351,0.03145158791265331,0.06293036159687468,91.21060111165865
365.0,1.659119065181903,0.7463,0.447659,269.817284,262.722788,-45.724757,0.053855,94109.477399,1.3914119101342486,-2.283572590553225,15.225173386938936,0.9107272032260361,0.03139031480101855,0.06280758979471729,91.3889040717188
366.0,1.6545863681586834,0.745501,0.446436,269.817284,263.640575,-45.693492,0.053967,94445.623439,1.3892498062151915,-2.2871385319504487,15.172171430744301,0.9099949763287873,0.031329810621048955,0.06268635894930105,91.5656544323029
367.0,1.650079614618017,0.744707,0.44522,269.817284,264.553162,-45.662334,0.054078,94781.516005,1.3871069037207646,-2.2906837815835486,15.119834402130486,0.9092716240952536,0.03127005861713166,0.06256663548999065,91.74087935283947
368.0,1.6455950983481105,0.743919,0.44401,269.817284,265.460589,-45.631282,0.054187,95117.153388,1.3849813418439885,-2.29421118869837,15.06815009741427,0.908557793629472,0.031211081403133903,0.06244846458604398,91.91449068997889
369.0,1.641136525560757,0.743135,0.442807,269.817284,266.362893,-45.600335,0.054296,95452.533908,1.3828747791446383,-2.297717773255487,15.017106755932405,0.9078527001716075,0.031152823106156566,0.06233173443503526,92.08663170742547
370.0,1.6367001900441636,0.742356,0.44161,269.817284,267.26011,-45.569493,0.054403,95787.655912,1.3807853668556427,-2.301206386652323,14.966692934459992,0.9071563657611414,0.031095307259802904,0.06221649204890398,92.25721225805735
