Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,23.691834216290566,7.777035,14.533216,613.42722,-774.989326,-142.251506,-59.004813,15.01338,77.58259968866369,-0.005780063837888811,5.161361409511851,0.5367688244355295,0.00022266539382373833,0.06773498330423135,15031.421660511322
11.211999292665494,23.757145957755185,7.78877,14.57328,613.42722,-774.589798,-142.349442,-56.922632,15.262913,77.65920768508613,-0.0056910390845990345,5.164023603626135,0.5366784173086558,0.00022251634784126352,0.06666898675583018,15038.50749840773
11.181260432370319,23.8224576992198,7.800489,14.613344,613.42722,-774.192937,-142.447176,-54.961744,15.513475,77.7333141750973,-0.005603478515871281,5.1666707468296105,0.5365907873969289,0.0002223747072911659,0.06563276687458879,15045.145700990579
11.150689658802662,23.887769440684423,7.812192,14.653408,613.42722,-773.798719,-142.544709,-53.112331,15.765046,77.80495278492958,-0.005517356414180394,5.169302948923595,0.5365052024869255,0.00022224030656778598,0.06462519025632159,15051.343199208499
11.12028559701997,23.953081182149038,7.823878,14.693472,613.42722,-773.407116,-142.642042,-51.365592,16.017611,77.87415703036784,-0.005432647544298074,5.171920347316794,0.5364222416614717,0.0002221129849204429,0.06364515921869321,15057.10679994698
11.090046887034871,24.01839292361366,7.835548,14.733536,613.42722,-773.018103,-142.739177,-49.713612,16.271153,77.94096030427025,-0.005349327143640852,5.1745230602963,0.5363414079705087,0.00022199258614564167,0.06269163773488717,15062.443320101322
11.059972183612404,24.08370466507828,7.847202,14.7736,613.42722,-772.631655,-142.836114,-48.149255,16.525655,78.00539586461493,-0.00526737091282419,5.177111207021411,0.5362629023072274,0.00022187895864460102,0.061763639843861844,15067.359526451895
11.030060156070517,24.149016406542895,7.858839,14.813664,613.42722,-772.247746,-142.932853,-46.666073,16.7811,78.06749682306335,-0.00518675500641767,5.179684914224405,0.5361866448244434,0.00022177195546875297,0.06086022678053419,15071.86211436821
11.000309488083813,24.214328148007517,7.870461,14.853728,613.42722,-771.866351,-143.029397,-45.258221,17.037472,78.12729613402982,-0.005107456023897025,5.1822443028093605,0.5361121865856355,0.0002216714334554458,0.05998050057702387,15075.957745117501
10.970718877490448,24.279639889472133,7.882066,14.893792,613.42722,-771.487446,-143.125746,-43.920395,17.294756,78.18482658424718,-0.005029451000788338,5.184789487812353,0.5360399134894944,0.00022157725307295935,0.059123602020154785,15079.65304435844
10.941287036102144,24.344951630936755,7.893656,14.933856,613.42722,-771.111006,-143.2219,-42.647764,17.552936,78.24012078281852,-0.004952717400000136,5.187320591816323,0.5359694952492444,0.00022148927915085709,0.05828871546257924,15082.954561600176
10.912012689517255,24.410263372401374,7.90523,14.97392,613.42722,-770.737007,-143.317861,-41.435926,17.811996,78.29321115174393,-0.00487723310333918,5.189837731510407,0.535900755151042,0.00022140738001661585,0.057475062701582626,15085.868807878534
10.88289457693682,24.475575113865993,7.916788,15.013984,613.42722,-770.365425,-143.41363,-40.280857,18.071922,78.34412991691212,-0.004802976403205702,5.19234102439112,0.5358340018864816,0.00022133142725594263,0.05668189472861935,15088.402234924302
10.853931450983564,24.540886855330612,7.92833,15.054048,613.42722,-769.996237,-143.509207,-39.178872,18.332698,78.39290909954595,-0.004729925994464168,5.194830582009715,0.535768999386399,0.0002212612960421419,0.05590850265566233,15090.561253533357
10.825122077523753,24.60619859679523,7.939856,15.094112,613.42722,-769.629419,-143.604594,-38.126594,18.59431,78.43958050809124,-0.004658060966485509,5.197306523439951,0.5357053532177747,0.00022119686480154914,0.055154203359355475,15092.352193261499
10.796465235491922,24.67151033825985,7.951367,15.134176,613.42722,-769.264948,-143.699791,-37.120917,18.856743,78.48417573053824,-0.004587360795357015,5.1997689617855825,0.5356435347486088,0.00022113801510745412,0.05441834700560702,15093.78134054384
10.767959716718346,24.73682207972447,7.962862,15.17424,613.42722,-768.902802,-143.794799,-36.158986,19.119983,78.52672612716414,-0.0045178053362562014,5.2022180041424795,0.5355833000024846,0.00022108463124382276,0.05370030943330237,15094.854937765776
10.739604325759247,24.802133821189088,7.974342,15.214304,613.42722,-768.542958,-143.889619,-35.238167,19.384016,78.56726282368695,-0.004449374815984811,5.204653765105476,0.5355243860133974,0.00022103660074763732,0.05299949384830448,15095.57914311995
10.711397879729676,24.867445562653703,7.985807,15.254368,613.42722,-768.185394,-143.984252,-34.35603,19.648828,78.6058167048188,-0.0043820498256595605,5.207076353237719,0.5354669559550218,0.00022099381380383807,0.05231532922286481,15095.960069020754
10.683339208139028,24.932757304118326,7.997256,15.294432,613.42722,-767.830087,-144.078699,-33.510325,19.914405,78.6424184082088,-0.004315811313555994,5.2094858846030085,0.5354110659674838,0.00022095616365503737,0.05164726906632961,15096.003742066341
10.655427152729128,24.998069045582945,8.008689,15.334496,613.42722,-767.477016,-144.172961,-32.698974,20.180735,78.67709831876378,-0.0042506405781020514,5.211882462418913,0.5353563196201727,0.000220923545460503,0.050994784929790864,15095.716161305862
10.627660567314852,25.063380787047567,8.020108,15.37456,613.42722,-767.12616,-144.267038,-31.920046,20.447803,78.70988656333694,-0.0041865192610180966,5.214266190583307,0.5353031345577741,0.0002208958574300605,0.05035737818617172,15095.103258342066
10.600038317627222,25.128692528512182,8.031511,15.414624,613.42722,-766.777497,-144.360931,-31.171751,20.715596,78.74081300577369,-0.004123429340600065,5.216637180472707,0.535251184719121,0.0002208730002579028,0.049734566099178965,15094.170877078048
10.572559281158973,25.1940042699768,8.042899,15.454688,613.42722,-766.431007,-144.454642,-30.452423,20.984103,78.76990724230336,-0.004061353125142582,5.218995530539646,0.5352003786196602,0.0002208548763485196,0.04912588118460055,15092.924832253791
10.545222347012473,25.25931601144142,8.054272,15.494752,613.42722,-766.086667,-144.54817,-29.760513,21.253309,78.79719859726754,-0.004000273246498976,5.221341360324184,0.5351507664475563,0.00022084139173939626,0.04853088466672508,15091.37081057944
10.518026415750029,25.32462775290604,8.065631,15.534816,613.42722,-765.744459,-144.641518,-29.094577,21.523203,78.82271611917339,-0.003940172653775079,5.223674755967121,0.5351020629407954,0.0002208324529982383,0.04794914620606079,15089.514527896752
10.490970399246493,25.389939494370662,8.076974,15.57488,613.42722,-765.404361,-144.734684,-28.453269,21.793773,78.84648857706311,-0.003881034607153933,5.225995831502716,0.5350548023391855,0.00022082797007050848,0.04738025545301919,15087.361551605198
10.464053220544127,25.455251235835277,8.088302,15.614944,613.42722,-765.066354,-144.827672,-27.835331,22.065006,78.86854445718787,-0.0038228426718485363,5.228304681138807,0.5350085722163223,0.0002208278544165773,0.046823820464931235,15084.917438286908
10.437273813709723,25.520562977299896,8.099615,15.655008,613.42722,-764.730418,-144.92048,-27.239586,22.33689,78.88891195997759,-0.0037655807121796427,5.230601406520749,0.5349634190450203,0.00022083201972870206,0.04627946279184936,15082.187654679714
10.410631123693872,25.585874718764515,8.110914,15.695072,613.42722,-764.396532,-145.013111,-26.664935,22.609414,78.9076189972959,-0.0037092328857761033,5.232886116757003,0.5349192537473013,0.000220840381853876,0.04574681696584021,15079.177577477574
10.384124106192422,25.651186460229138,8.122198,15.735136,613.42722,-764.064679,-145.105564,-26.110346,22.882566,78.92469318997088,-0.0036537836378948197,5.235158894185711,0.5348761190144047,0.00022085285774272443,0.04522553362816248,15075.892591842148
10.35775172751003,25.716498201693756,8.133468,15.7752,613.42722,-763.734838,-145.197841,-25.574852,23.156334,78.94016186559209,-0.0035992176958578757,5.237419849112605,0.5348338768646044,0.00022086936724961885,0.044715277176524994,15072.337933527939
10.331512964425773,25.781809943158375,8.144722,15.815264,613.42722,-763.406991,-145.289943,-25.057547,23.430708,78.95405205656428,-0.0035455200636041067,5.239669071880428,0.5347925568594314,0.00022088983112797207,0.04421572096963197,15068.518826939773
10.305406804060832,25.84712168462299,8.155963,15.855328,613.42722,-763.081119,-145.381869,-24.557578,23.705676,78.96639049840869,-0.003492676016352791,5.241906660253771,0.5347522865755572,0.0002209141723949921,0.04372655468697922,15064.440406229165
10.279432243748138,25.91243342608761,8.167188,15.895392,613.42722,-762.757203,-145.473622,-24.074143,23.981228,78.97720362830297,-0.00344067109537684,5.244132712569087,0.5347127765589987,0.00022094231563225198,0.043247476121190384,15060.107735071459
10.25358829090402,25.977745167552232,8.1784,15.935456,613.42722,-762.435226,-145.565201,-23.606487,24.257352,78.98651758385078,-0.003389491102883158,5.246347313968414,0.5346742867474497,0.00022097418681513682,0.0427781979047472,15055.52584624906
10.227873962901754,26.043056909016848,8.189597,15.97552,613.42722,-762.115169,-145.656608,-23.153901,24.534038,78.99435820207214,-0.003339122096997918,5.248550563884655,0.5346365082650517,0.00022100971388847723,0.04231843999149617,15050.699662804689
10.202288286947027,26.10836865048147,8.200779,16.015584,613.42722,-761.797014,-145.747843,-22.715715,24.811275,79.00075101860625,-0.003289550386854302,5.250742555417787,0.5345994179787983,0.0002210488262642767,0.04186793438641593,15045.634057432928
10.176830299955268,26.17368039194609,8.211948,16.055648,613.42722,-761.480744,-145.838907,-22.291297,25.089054,79.00572126711872,-0.0032407625277806463,5.252923375302055,0.5345631174859089,0.0002210914544743489,0.04142641958903381,15040.333852685544
10.1514990484308,26.238992133410708,8.223102,16.095712,613.42722,-761.166341,-145.929801,-21.88005,25.367364,79.00929387890409,-0.0031927453165867007,5.255093117681619,0.5345277094805367,0.0002211375310416007,0.04099364700685018,15034.80378169978
10.126293588347794,26.304303874875327,8.234242,16.135776,613.42722,-760.853788,-146.020525,-21.48141,25.646195,79.01149348267685,-0.0031454857869459008,5.257251870315982,0.5344932094740629,0.00022118698961717104,0.040569375373834815,15029.048527958
10.101212985033,26.369615616339946,8.245368,16.17584,613.42722,-760.543068,-146.11108,-21.094845,25.925537,79.01234440454218,-0.003098971204871629,5.259399721463243,0.5344591520771491,0.00022123976531071462,0.04015337210725561,15023.072705825783
10.076256313050212,26.43492735780456,8.25648,16.215904,613.42722,-760.234164,-146.201468,-20.719851,26.20538,79.01187066813934,-0.003053189064285332,5.261536759876527,0.5344260509532517,0.00022129579464890472,0.039745412923602945,15016.880860867259
10.05142265608644,26.50023909926918,8.267578,16.255968,613.42722,-759.927059,-146.291688,-20.355949,26.485716,79.01009599495028,-0.0030081270826746043,5.263663074800446,0.5343936023972318,0.00022135501536771763,0.03934527853692813,15010.47747018756
10.026711106839763,26.565550840733803,8.278662,16.296032,613.42722,-759.621738,-146.381741,-20.002688,26.766534,79.00704380476576,-0.002963773196839254,5.265778742103349,0.5343617370059728,0.00022141736628926727,0.038952761706096024,15003.866982304575
10.002120766908824,26.630862582198425,8.289732,16.336096,613.42722,-759.318183,-146.471629,-19.659639,27.047825,79.00273721630259,-0.0029201155587234412,5.267883858906616,0.5343303130306176,0.00022148278813846265,0.038567659662668646,14997.053718777339
9.977650746683974,26.696174323663037,8.300788,16.37616,613.42722,-759.016378,-146.561351,-19.326394,27.32958,78.99719904796463,-0.0028771425313320947,5.269978508948591,0.5342998616273853,0.0002215512224194168,0.038189776596962696,14990.041973382791
9.95330016523996,26.761486065127656,8.311831,16.416224,613.42722,-758.716308,-146.650909,-19.002569,27.61179,78.99045181874094,-0.002834842684729705,5.2720627694745685,0.5342697818702891,0.0002216226116223934,0.03781892341003043,14982.835992791754
9.929068150230247,26.82679780659228,8.32286,16.456288,613.42722,-758.417957,-146.740303,-18.687794,27.894446,78.98251774923472,-0.002793204792119862,5.274136725114487,0.5342406424162172,0.00022169689971028635,0.03745491752737855,14975.439937522708
9.904953837782815,26.8921095480569,8.333875,16.496352,613.42722,-758.12131,-146.829534,-18.381723,28.177539,78.97341876281669,-0.0027522178260036556,5.27620045398803,0.5342117919865941,0.00022177403157250464,0.03709758252617116,14967.857921911294
9.880956372397515,26.957421289521513,8.344876,16.536416,613.42722,-757.82635,-146.918602,-18.084023,28.461061,78.96317648689683,-0.00271187095441536,5.2782540485693055,0.5341836032592862,0.00022185395370426944,0.036746746747896505,14960.093955367714
9.857074906844893,27.022733030986135,8.355864,16.57648,613.42722,-757.533064,-147.007509,-17.794379,28.745003,78.95181225430794,-0.002672153537233716,5.280297573915533,0.5341558135370739,0.00022193661277444886,0.03640224538489053,14952.152061339659
9.833308602066484,27.088043142265516,8.366839,16.616543,613.42722,-757.241435,-147.096255,-17.51249,29.029356,78.93934742949298,-0.0026330560908269284,5.28233112336226,0.5341288542311862,0.0002220219567836687,0.03606391928020515,14944.036181368207
9.809656627076546,27.153354883730135,8.3778,16.656607,613.42722,-756.951449,-147.184841,-17.23807,29.314113,78.92580213801364,-0.0025945663964039084,5.2843547697601405,0.5341024270134498,0.00022210993621880315,0.03573161196501095,14935.75007296418
9.786118158865204,27.21866662519475,8.388747,16.696671,613.42722,-756.663091,-147.273267,-16.970846,29.599266,78.91119713579712,-0.0025566753515531733,5.286368593337402,0.5340763946267035,0.00022220050070332785,0.03540517340104846,14927.297584820648
9.762692382302989,27.283978366659372,8.399682,16.736735,613.42722,-756.376347,-147.361534,-16.710559,29.884805,78.89555259326052,-0.002519373048095963,5.28837266774023,0.5340507446062959,0.00022229360148894422,0.03508446072700884,14918.682466259193
9.739378490046743,27.349290108123988,8.410602,16.776799,613.42722,-756.091203,-147.449642,-16.45696,30.170723,78.87888839465086,-0.0024826497523332425,5.290367067000513,0.5340256765731133,0.0002223891906315813,0.034769332204539954,14909.908404403577
9.71617568244687,27.41460184958861,8.42151,16.816863,613.42722,-755.807644,-147.537593,-16.209812,30.457013,78.8612241399868,-0.0024464959017779365,5.292351872535441,0.5340011998731797,0.0002224872214306771,0.03445965075055317,14900.979005049838
9.693083167455908,27.47991359105323,8.432404,16.856927,613.42722,-755.525656,-147.625387,-15.96889,30.743666,78.8425791470761,-0.002410902101952226,5.294327159156062,0.5339771212512612,0.00022258764800727596,0.03415528585333376,14891.897832706645
9.670100160538407,27.545225332517845,8.443286,16.896991,613.42722,-755.245225,-147.713025,-15.733976,31.030675,78.82297245360334,-0.002375859123248491,5.2962930020510885,0.5339534658456935,0.0002226904253073454,0.03385610893791612,14882.668391472616
9.647225884582078,27.610537073982467,8.454154,16.937055,613.42722,-754.966338,-147.800506,-15.504865,31.318033,78.80242281928415,-0.0023413578978526404,5.298249469766426,0.5339304196855132,0.0002227955089345354,0.033561995471974033,14873.294145350645
9.624459569810204,27.675848815447083,8.465009,16.977119,613.42722,-754.688982,-147.887833,-15.281359,31.605732,78.78094872808113,-0.0023073895167283684,5.300196631199792,0.5339076875840676,0.00022290285544120626,0.033272825890053016,14863.778499147435
9.601800453695288,27.741160556911705,8.475851,17.017183,613.42722,-754.413141,-147.975006,-15.063269,31.893765,78.75856839047773,-0.0022739452266612153,5.302134576682831,0.5338852957011642,0.00022301242298651693,0.03298848343928916,14854.124740030908
9.579247780873926,27.806472298376324,8.486679,17.057247,613.42722,-754.138805,-148.062024,-14.850414,32.182124,78.7352997458055,-0.002241016427361049,5.304063354756025,0.5338634097938666,0.0002231241690805711,0.03270885573764505,14844.336215404643
9.556800803062858,27.871784039840946,8.497496,17.097311,613.42722,-753.865958,-148.14889,-14.642621,32.470803,78.71116046462141,-0.0022085946686218284,5.305983056473283,0.5338418960011304,0.00022323805351983278,0.032433832118088354,14834.416097238387
9.53445877897621,27.937095781305562,8.508299,17.137375,613.42722,-753.59459,-148.235602,-14.439725,32.759794,78.68616795113108,-0.002176671647537385,5.307893731031164,0.533820854166478,0.00022335403547451887,0.03216330702082102,14824.36761895094
9.512220974243904,28.002407522770177,8.519089,17.177439,613.42722,-753.324685,-148.322163,-14.241565,33.049091,78.6603393456546,-0.002145239205772083,5.309795470196227,0.5338000418883992,0.00022347207637302903,0.0318971764074041,14814.19383988959
9.49008666133118,28.0677192642348,8.529866,17.217503,613.42722,-753.056233,-148.408573,-14.047989,33.338686,78.63369152713133,-0.002114289326885213,5.311688323812068,0.5337797715369574,0.00022359213696835966,0.03163534103386541,14803.897882076384
9.468055119459255,28.133031005699422,8.540631,17.257567,613.42722,-752.78922,-148.494832,-13.858852,33.628574,78.60624111566025,-0.002083814133707957,5.313572370231338,0.5337599253260716,0.00022371417967318033,0.031377702000259584,14793.482734147452
9.446125634527096,28.198342747164034,8.551383,17.297631,613.42722,-752.523634,-148.580941,-13.674014,33.918747,78.5780044750728,-0.0020538058857718987,5.315447674032787,0.5337403558130283,0.00022383816728832473,0.031124166046859976,14782.95137001251
9.424297499034255,28.263654488628656,8.562123,17.337695,613.42722,-752.259464,-148.666901,-13.493338,34.209199,78.54899771553535,-0.002024256976787919,5.317314293037595,0.5337212304876604,0.00022396406298568183,0.030874640812684116,14772.306729806463
9.40257001200478,28.32896623009328,8.572849,17.377759,613.42722,-751.996695,-148.752711,-13.316697,34.499924,78.51923669617761,-0.0019951599321744967,5.319172313649597,0.533702278072623,0.00022409183170713458,0.030629036838778562,14761.55162236207
9.380942478912187,28.39427797155789,8.583563,17.417823,613.42722,-751.735318,-148.838374,-13.143965,34.790915,78.48873702774482,-0.0019665074066343717,5.321021780168642,0.5336837180165976,0.00022422143757848634,0.030387267918881668,14750.688922242532
9.359414211605447,28.459589713022513,8.594265,17.457887,613.42722,-751.475319,-148.923888,-12.975025,35.082166,78.45751407527099,-0.001938292181778522,5.32286277255634,0.5336654763968607,0.00022435284668394516,0.03014924969012981,14739.721354415315
9.337984528236001,28.524901454487136,8.604954,17.497951,613.42722,-751.216688,-149.009256,-12.80976,35.37367,78.4255829607699,-0.0019105071637965532,5.3246953427637385,0.5336476639833165,0.00022448602477890962,0.029914900913401522,14728.651671564698
9.316652753185778,28.59021319595176,8.615631,17.538015,613.42722,-750.959412,-149.094477,-12.648061,35.665423,78.39295856594207,-0.0018831453811724542,5.32651956428239,0.533630155687137,0.00022462093893384094,0.029684140321845316,14717.482517405057
9.29541821699618,28.65552493741637,8.626295,17.578079,613.42722,-750.703481,-149.179553,-12.489821,35.957417,78.35965553489498,-0.0018561999824448622,5.32833548962856,0.5336127629609,0.00022475755626840438,0.029456892142876157,14706.216545001645
9.274280256298065,28.720836678880993,8.636947,17.618143,613.42722,-750.448883,-149.264483,-12.334939,36.249646,78.32568827687423,-0.0018296642340108389,5.3301431857817825,0.5335959608112173,0.000224895844965921,0.029233081191610177,14694.856319396617
9.253238213742652,28.786148420345615,8.647587,17.658207,613.42722,-750.195606,-149.349268,-12.183316,36.542106,78.29107096900356,-0.0018035315179723344,5.331942720016412,0.533579421564101,0.00022503577375240647,0.02901263284345965,14683.404357495157
9.23229143793339,28.851460161810223,8.658214,17.698271,613.42722,-749.94364,-149.433909,-12.034858,36.83479,78.25581755903129,-0.0017777953300244032,5.333734145675268,0.5335632117465017,0.00022517731156892224,0.028795476852648,14671.863167848956
9.211439283358722,28.916771903274846,8.668829,17.738335,613.42722,-749.692973,-149.518407,-11.889473,37.127693,78.21994176808185,-0.0017524492773843417,5.335517530587818,0.5335469890391686,0.0002253204284026575,0.02858154346410196,14660.235173000041
9.190681110325801,28.98208364473947,8.679432,17.778399,613.42722,-749.443596,-149.602761,-11.747075,37.420809,78.18345709340969,-0.0017274870767608965,5.337292921507598,0.5335312228949785,0.00022546509407330554,0.028370765510928878,14648.522807949166
9.170016284895052,29.047395386204087,8.690023,17.818463,613.42722,-749.195496,-149.686973,-11.607577,37.714132,78.1463768111543,-0.0017029025523627348,5.339060393924204,0.533515819746111,0.0002256112800282324,0.028163077821660335,14636.728383908912
9.149444178815646,29.112707127668703,8.700602,17.858527,613.42722,-748.948664,-149.771044,-11.470899,38.007657,78.10871397909432,-0.0016786896339453378,5.340819995107168,0.5335005982878838,0.00022575895719339548,0.02795841613065196,14624.854245350203
9.128964169461833,29.178018869133325,8.711168,17.898591,613.42722,-748.70309,-149.854972,-11.336962,38.301378,78.0704814393992,-0.0016548423548955777,5.342571779689062,0.5334855530469196,0.00022590809734275108,0.027756718688350675,14612.902672866456
9.108575639770125,29.243330610597948,8.721723,17.938655,613.42722,-748.458761,-149.938761,-11.20569,38.595292,78.0316918213767,-0.0016313548503531716,5.34431582396829,0.533470854148621,0.00022605867346731323,0.02755792341091719,14600.875844840357
9.088277978177324,29.308642352062563,8.732266,17.978719,613.42722,-748.21567,-150.022408,-11.07701,38.889391,77.99235754421501,-0.0016082213553682805,5.346052161671514,0.5334562845270008,0.00022621065771304453,0.027361973184540627,14588.776013706098
9.068070578559363,29.373954093527182,8.742796,18.018783,613.42722,-747.973805,-150.105917,-10.950852,39.183671,77.95249081971761,-0.001585436203094492,5.347780862459482,0.5334422115585546,0.00022636402389623954,0.027168809821256537,14576.605291912936
9.04795284017099,29.439265834991804,8.753315,18.058847,613.42722,-747.733156,-150.189286,-10.827147,39.478127,77.91210365502997,-0.0015629938230164878,5.349501981961062,0.5334283091785519,0.00022651874586348527,0.026978377312651236,14564.365789143672
9.027924167586217,29.50457757645642,8.763822,18.098911,613.42722,-747.493713,-150.272516,-10.705829,39.772755,77.87120785535647,-0.0015408887392117034,5.351215576043246,0.5334145423600556,0.00022667479791834338,0.026790620477510685,14552.059573898796
9.00798397063959,29.569889317921035,8.774317,18.138975,613.42722,-747.255468,-150.355609,-10.586835,40.067548,77.82981502666658,-0.0015191155686452341,5.352921686482728,0.5334011485993995,0.00022683215445330897,0.026605487500490906,14539.688713026291
8.988131664368208,29.635201059385658,8.784801,18.179039,613.42722,-747.018409,-150.438563,-10.470103,40.362502,77.78793657838888,-0.0014976690194973708,5.354620383926844,0.533387684229103,0.00022699079127355343,0.026422926096703065,14527.255155545241
8.968366668954532,29.700512800850277,8.795272,18.219103,613.42722,-746.782527,-150.521381,-10.355574,40.657613,77.74558372609212,-0.0014765438895230833,5.356311717775369,0.5333746564842201,0.00022715068388090654,0.026242885259981318,14514.760869515287
8.948688409669938,29.7658245423149,8.805732,18.259167,613.42722,-746.547813,-150.604063,-10.24319,40.952875,77.702767494152,-0.0014557350644427806,5.3579957376420575,0.5333618490689251,0.0002273118082973182,0.02606531657648685,14502.207784201666
8.929096316818992,29.831136283779514,8.816181,18.299231,613.42722,-746.314258,-150.686608,-10.132897,41.248284,77.65949871840299,-0.0014352375163637712,5.3596724933533295,0.5333493454798943,0.00022747414093212217,0.02589017162660921,14489.597790669219
8.909589825684488,29.89644802524413,8.826617,18.339295,613.42722,-746.081852,-150.769018,-10.02464,41.543836,77.61578804877409,-0.0014150463022317207,5.361342042132932,0.5333368781059611,0.00022763765891141026,0.025717403282999825,14476.932722967209
8.890168376473186,29.961759766708752,8.837042,18.379359,613.42722,-745.850585,-150.851293,-9.918367,41.839525,77.57164595190763,-0.0013951565623116099,5.363004441432462,0.5333248305549598,0.00022780233986730917,0.025546966834366452,14464.214378160796
8.87083141426226,30.02707150817337,8.847456,18.419423,613.42722,-745.62045,-150.933434,-9.814029,42.135348,77.5270827137605,-0.0013755635186974916,5.364659727345193,0.5333128626126338,0.0002279681609588907,0.025378816804610817,14451.444575055333
8.851578388946443,30.092383249637994,8.857858,18.459487,613.42722,-745.391436,-151.015441,-9.711576,42.431299,77.48210844218691,-0.0013562624738505287,5.366307964933474,0.5333010946734773,0.0002281351009340584,0.02521291078021218,14438.625019007357
8.832408755185867,30.15769499110261,8.868249,18.499551,613.42722,-745.163535,-151.097314,-9.610962,42.727376,77.43673306950213,-0.001337248809164747,5.36794919788983,0.5332893986598197,0.00022830313802745902,0.025049204985541945,14425.7574382304
8.813321972354563,30.22300673256723,8.878628,18.539615,613.42722,-744.936739,-151.179055,-9.512141,43.023572,77.3909663550261,-0.0013185179835599043,5.369583470093827,0.5332781071662018,0.00022847225103189356,0.02488765962041611,14412.843526142964
8.794317504489646,30.288318474031847,8.888996,18.579679,613.42722,-744.711038,-151.260663,-9.415068,43.319884,77.34481788760716,-0.0013000655321009707,5.371210840035917,0.5332670409244789,0.00022864241954760367,0.024728233657166414,14399.884903250226
8.775394820241148,30.353630215496466,8.899352,18.619743,613.42722,-744.486423,-151.342139,-9.319702,43.616308,77.29829708812431,-0.0012818870646436804,5.372831359209354,0.533255948056921,0.00022881362333794942,0.024570887625376233,14386.883175782245
8.756553392822488,30.41894195696109,8.909697,18.659807,613.42722,-744.262887,-151.423484,-9.226,43.91284,77.25141321196828,-0.00126397826450561,5.374445064865904,0.5332451249005499,0.00022898584201397806,0.02441558296549931,14373.839955492365
8.737792699961593,30.48425369842571,8.920031,18.699871,613.42722,-744.040421,-151.504698,-9.133922,44.209476,77.20417535150047,-0.0012463348871623123,5.376052008873319,0.5332345680995831,0.00022915905608601194,0.024262282131136775,14360.756782872058
8.719112223852644,30.54956543989032,8.930354,18.739935,613.42722,-743.819016,-151.585781,-9.04343,44.506211,77.15659243848947,-0.001228952758967963,5.377652243297851,0.5332239746350553,0.00022933324647876963,0.024110949025008013,14347.635166377571
8.700511451108424,30.61487718135494,8.940665,18.779999,613.42722,-743.598664,-151.666735,-8.954486,44.803042,77.10867324652487,-0.0012118277759000605,5.379245813168917,0.5332135896113921,0.00022950839414291369,0.023961547330769935,14334.47660223211
8.681989872713302,30.680188922819568,8.950965,18.820063,613.42722,-743.379358,-151.747559,-8.867053,45.099964,77.06042639340762,-0.001194955902327702,5.3808327564564955,0.5332035855512118,0.0002296844801807138,0.02381404262755703,14321.282574884404
8.663546983976792,30.745500664284176,8.961254,18.860127,613.42722,-743.161088,-151.828255,-8.781096,45.396975,77.01186034351691,-0.001178333169802947,5.38241313301915,0.5331935867974202,0.0002298614867615066,0.023668399868146426,14308.054480448021
8.645182284487705,30.8108124057488,8.971532,18.900191,613.42722,-742.943848,-151.908822,-8.69658,45.694069,76.96298341015331,-0.0011619556758748074,5.3839869739388435,0.5331839115368164,0.00023003939543536238,0.023524586762634647,14294.793762074867
8.626895278068904,30.87612414721342,8.981799,18.940255,613.42722,-742.727628,-151.989261,-8.613471,45.991244,76.91380375785754,-0.0011458195829254616,5.38555433944353,0.5331740964499843,0.00023021818905966495,0.023382569891673827,14281.501756382753
8.60868547273261,30.941435888678043,8.992055,18.980319,613.42722,-742.512422,-152.069572,-8.531738,46.288495,76.86432940470486,-0.0011299211170281804,5.387115260948456,0.5331646655597599,0.00023039784981864994,0.023242318002846218,14268.179847923304
8.59055238063628,31.006747630142655,9.0023,19.020383,613.42722,-742.298221,-152.149756,-8.451349,46.58582,76.81456822457507,-0.0011142565668266068,5.388669791787094,0.5331554617061918,0.00023057836095504916,0.02310379919830205,14254.829334996299
8.572495518039041,31.072059371607278,9.012534,19.060447,613.42722,-742.085017,-152.229814,-8.372274,46.883214,76.7645279493973,-0.0010988222824348949,5.3902179782185256,0.5331461096893642,0.00023075970584348132,0.022966983758980517,14241.451507081369
8.554514405258676,31.1373711130719,9.022757,19.100511,613.42722,-741.872804,-152.309746,-8.294482,47.180674,76.71421617137018,-0.0010836146743583824,5.391759852137672,0.5331371336429136,0.00023094186756860552,0.022831841632196048,14228.047664429134
8.536608566629145,31.202682854536512,9.03297,19.140575,613.42722,-741.661573,-152.389552,-8.217945,47.478196,76.66364034515652,-0.0010686302124343007,5.3932954673923765,0.5331283766773054,0.00023112483037228203,0.022698344030170393,14214.619022573763
8.518777530458639,31.267994596001135,9.043171,19.180639,613.42722,-741.451318,-152.469233,-8.142634,47.775777,76.6128077900531,-0.0010538654247921936,5.394824856188333,0.5331196392946658,0.0002313085779533671,0.022566462270968698,14201.166827903882
8.501020828988167,31.333306337465757,9.053361,19.220703,613.42722,-741.24203,-152.548789,-8.068524,48.073414,76.56172569213471,-0.0010393168968336345,5.396348072707102,0.5331109189906091,0.00023149309512164154,0.02243616842848615,14187.692243085272
