Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.860993431220814,77.74278193327984,5.093716,16.569892,213.137369,-236.899037,-96.682647,-1.799954,73.325542,143.4763737573619,-1.2477769916080783e-07,16.884830139685203,0.5367047952846815,0.0003680997571467433,0.0458112465826713,8497.353693842777
9.834269871786613,77.95404005385842,5.100949,16.614919,213.137369,-236.858677,-96.748261,-1.81841,72.39118,143.28185416014622,-1.2103316370100463e-07,16.88770726351731,0.5367603792838516,0.000368647650390309,0.046401838206761414,8484.387603619794
9.807690764025029,78.16529817443697,5.108172,16.659946,213.137369,-236.818511,-96.813743,-1.837108,71.466843,143.0881229057744,-1.1740530577152449e-07,16.890571531378306,0.536816735688106,0.00036919530639183953,0.047001317307250316,8471.479052082623
9.781254939863235,78.37655629501553,5.115386,16.704973,213.137369,-236.778537,-96.879091,-1.856052,70.552422,142.8951747037751,-1.1389035046500965e-07,16.893423072379232,0.5368739299790093,0.00036974273791146256,0.047609850903470564,8458.627602679819
9.754961243788333,78.5878144155941,5.12259,16.75,213.137369,-236.738753,-96.944308,-1.875246,69.647811,142.70300431263345,-1.104846496779187e-07,16.896262015877053,0.5369319250032589,0.0003702899578710384,0.048227608826648435,8445.832822581617
9.728808532678983,78.79907253617267,5.129784,16.795027,213.137369,-236.699158,-97.009393,-1.894695,68.752908,142.5116065392297,-1.0718467768853398e-07,16.899088420077945,0.5369907502469018,0.0003708369778547832,0.048854762765772414,8433.094318265741
9.702795675639734,79.01033065675124,5.136969,16.840054,213.137369,-236.659751,-97.074347,-1.914403,67.867607,142.32097623828494,-1.0398702689502859e-07,16.901902343335095,0.5370503693364448,0.0003713838098669153,0.04949149205750493,8420.411699657358
9.676921553838028,79.22158877732979,5.144143,16.885081,213.137369,-236.620529,-97.139171,-1.934373,66.991807,142.13110831181433,-1.0088840370758442e-07,16.904703987032335,0.5371106219270172,0.00037193046890724303,0.05013797806318977,8407.784509024452
9.651185060343776,79.43284220609854,5.151309,16.930107,213.137369,-236.581491,-97.203866,-1.954612,66.125407,141.94200190015283,-9.788569023590136e-08,16.907493409955727,0.5371719625538396,0.0003724769572635079,0.05079440685649467,8395.212611265748
9.625585099971513,79.64410032667712,5.158464,16.975134,213.137369,-236.542637,-97.268432,-1.975123,65.268309,141.75364359850627,-9.497567585701347e-08,16.910270599545232,0.5372336684946522,0.0003730233062194531,0.05146096739059517,8382.69516528721
9.600120589125028,79.85535844725567,5.16561,17.020161,213.137369,-236.503964,-97.33287,-1.995911,64.420414,141.56603265588788,-9.21554535639417e-08,16.91303575782772,0.5372967068972723,0.0003735695214613522,0.05213785536379106,8370.231972717733
9.574790455644486,80.06661656783423,5.172747,17.065188,213.137369,-236.465472,-97.397179,-2.016982,63.581625,141.3791641581568,-8.942214761739257e-08,16.915788872550493,0.5373603042123087,0.00037411561463006717,0.052825269890643914,8357.822695906008
9.549593638655947,80.27787468841281,5.179874,17.110215,213.137369,-236.427159,-97.461362,-2.038339,62.751847,141.19303323583483,-8.677297786696708e-08,16.918530074626496,0.5374248589118391,0.00037466160051122146,0.05352341460419451,8345.46692963525
9.524529088423256,80.48913280899137,5.186992,17.155242,213.137369,-236.389023,-97.525418,-2.059988,61.930985,141.0076350636,-8.420525645380209e-08,16.92125949520084,0.5374904826506266,0.0003752074942143061,0.054232498985388455,8333.164272056238
9.499595766202253,80.70039092956993,5.1941,17.200269,213.137369,-236.351063,-97.589348,-2.081934,61.118947,140.82296485978748,-8.171638463122946e-08,16.92397719404376,0.53755701767777,0.0003757533095746384,0.054952735728839894,8320.914359855602
9.474792644097285,80.91164905014848,5.201199,17.245296,213.137369,-236.313278,-97.653153,-2.104183,60.315639,140.63901788589553,-7.930384969907662e-08,16.926683231062455,0.5376245126469836,0.0003762990608498359,0.05568434542962056,8308.71683282915
9.450118704919948,81.12290717072706,5.208289,17.290323,213.137369,-236.275667,-97.716833,-2.12674,59.520972,140.4557894460993,-7.696522204739042e-08,16.929377666300272,0.5376927955616839,0.00037684476240170593,0.056427550548513825,8296.571333847167
9.425572942050026,81.33416059949582,5.21537,17.335349,213.137369,-236.238228,-97.780389,-2.149609,58.734856,140.27327893232427,-7.469820187701884e-08,16.932060631609545,0.5377621126767429,0.0003773904204864661,0.05718258105940344,8284.477712680504
9.401154359298603,81.54541872007435,5.222441,17.380376,213.137369,-236.20096,-97.843821,-2.172798,57.957201,140.0914736258537,-7.250041665015435e-08,16.934732187371296,0.5378324690274106,0.00037793607020466125,0.05794967347362953,8272.43513956033
9.376861970773282,81.75667684065293,5.229503,17.425403,213.137369,-236.163862,-97.90713,-2.196312,57.187922,139.91037301739047,-7.03697204578147e-08,16.937392394099653,0.5379037603336578,0.00037848171679150366,0.0587290661817692,8260.44350641188
9.352694800745516,81.9679349612315,5.236556,17.47043,213.137369,-236.126933,-97.970316,-2.220156,56.42693,139.72997257707104,-6.830398853651223e-08,16.94004131244105,0.5379763951250394,0.00037902737607940675,0.05952100852721588,8248.502468199473
9.32865188351995,82.17919308181008,5.2436,17.515457,213.137369,-236.09017,-98.03338,-2.244337,55.674142,139.550267815367,-6.630116593654285e-08,16.942679146700602,0.5380497071255541,0.0003795730669185074,0.060325751458946204,8236.61161301888
9.304732263305796,82.39045120238863,5.250634,17.560484,213.137369,-236.053574,-98.096323,-2.26886,54.929472,139.3712542826342,-6.435926514241335e-08,16.94530581434874,0.5381242449977286,0.0003801188028011444,0.06114355536632047,8224.770671569653
9.28093499409018,82.6017093229672,5.25766,17.605511,213.137369,-236.017142,-98.159145,-2.293732,54.192838,139.19292756866847,-6.247636377738845e-08,16.947921520039422,0.5382001401139647,0.000380664603330876,0.06197468496167498,8212.979237842535
9.257259139513419,82.81296744354576,5.264677,17.650538,213.137369,-235.980874,-98.221847,-2.31896,53.464157,139.0152833022665,-6.065060238908092e-08,16.95052625324203,0.5382769186530356,0.00038121048414331804,0.06281941302078223,8201.237013256614
9.233703772746209,83.02422087231452,5.271684,17.695564,213.137369,-235.944768,-98.284428,-2.34455,52.743348,138.83832107351762,-5.888022103065544e-08,16.953120147169358,0.5383549250336017,0.0003817564542665109,0.06367801857237747,8189.543863800156
9.210267976368682,83.23547899289306,5.278683,17.740591,213.137369,-235.908824,-98.346891,-2.370509,52.030331,138.662028727559,-5.716340115800916e-08,16.955703191500795,0.5384339865347698,0.00038230254980531407,0.06455078717686454,8177.899032643166
9.186950842251292,83.44673711347163,5.285673,17.785618,213.137369,-235.873039,-98.409234,-2.396843,51.325027,138.4864059453494,-5.5498499497737274e-08,16.958275591641485,0.5385143911327717,0.00038284878205975005,0.06543801234643119,8166.302357629307
9.163751471437525,83.6579952340502,5.292654,17.830645,213.137369,-235.837413,-98.471459,-2.423561,50.627358,138.3114485074113,-5.3883887668827117e-08,16.960837337543218,0.5385958491524345,0.0003833951681302099,0.06633999419091939,8154.753551067649
9.140668974028364,83.86925335462878,5.299626,17.875672,213.137369,-235.801946,-98.533567,-2.450668,49.937246,138.13715223115705,-5.2317990258207217e-08,16.96338841919481,0.5386787590479059,0.0003839417256014341,0.06725704172601346,8143.252327751269
9.117702469068494,84.08051147520733,5.306589,17.920699,213.137369,-235.766634,-98.595557,-2.478172,49.254615,137.96351297048253,-5.079928303406151e-08,16.96592911446494,0.5387628414357692,0.0003844884784380672,0.06818947168193559,8131.798266966502
9.094851084434236,84.2917695957859,5.313544,17.965726,213.137369,-235.731478,-98.657431,-2.506081,48.579389,137.79052661536613,-4.9326291221629557e-08,16.96845934169216,0.5388482690238394,0.0003850354435847082,0.06913760878923683,8120.391123359649
9.07211395672315,84.50302771636446,5.320489,18.010753,213.137369,-235.696477,-98.719188,-2.534403,47.911495,137.61818909147328,-4.789758783923269e-08,16.970979163171794,0.5389349090356821,0.000385582641285228,0.0701017838288567,8109.030584995022
9.049490231145288,84.71428114513321,5.327426,18.055779,213.137369,-235.661628,-98.78083,-2.563145,47.250858,137.4465001657416,-4.6511822402851076e-08,16.97348878536984,0.5390231991771688,0.00038613008572230744,0.0710823409128175,8097.7164979902345
9.026979061416071,84.92553926571176,5.334355,18.100806,213.137369,-235.626932,-98.842357,-2.592316,46.597406,137.27544820790425,-4.516759722534463e-08,16.975988126858095,0.5391126509316835,0.00038667781474882893,0.07207962896538332,8086.448175038344
9.00457960965077,85.13679738629033,5.341274,18.145833,213.137369,-235.592387,-98.903768,-2.621924,45.951068,137.10503306861364,-4.386365053793151e-08,16.978477322359318,0.5392037245143921,0.00038722584182125376,0.07309400665404642,8075.2255025871555
8.982291046260544,85.3480555068689,5.348185,18.19086,213.137369,-235.557991,-98.965066,-2.651977,45.311771,136.9352508124248,-4.259873102042073e-08,16.980956506799213,0.5392960787025558,0.0003877741909820466,0.0741258466769546,8064.048144613976
8.960112549850026,85.55931362744748,5.355088,18.235887,213.137369,-235.523745,-99.02625,-2.682484,44.679446,136.7660975376752,-4.137162765567552e-08,16.983425598977295,0.5393898115847784,0.0003883228819612979,0.07517552572979555,8052.915870277135
8.938043307116406,85.77057174802603,5.361982,18.280914,213.137369,-235.489647,-99.087321,-2.713454,44.054024,136.59756937611868,-4.0181168383936895e-08,16.985884734032492,0.5394852618632151,0.0003888719396788524,0.0762434327956246,8041.828348360049
8.916082512750025,85.98182986860459,5.368867,18.325941,213.137369,-235.455695,-99.148279,-2.744896,43.435436,136.42966249256384,-3.902621880371893e-08,16.988334047303464,0.5395824055318577,0.0003894213897148133,0.07732996872097248,8030.785250200513
8.894229369336422,86.19308798918317,5.375744,18.370968,213.137369,-235.421889,-99.209125,-2.77682,42.823615,136.26237308451664,-3.7905680917605475e-08,16.990773529983866,0.5396809984204332,0.0003899712550469978,0.07843554244444789,8019.786317794917
8.872483087259806,86.40434610976172,5.382613,18.415995,213.137369,-235.388228,-99.269859,-2.809235,42.218493,136.09569738182793,-3.6818491921337086e-08,16.993203245491102,0.5397810547863702,0.0003905215609751621,0.07956057758171714,8008.83126128318
8.850842884607953,86.61559953853046,5.389473,18.461021,213.137369,-235.354711,-99.330482,-2.842151,41.620005,135.92963532773666,-3.5763646110660515e-08,16.995623257356424,0.5398829317967979,0.00039107232348886044,0.0807055052248603,7997.9200097237135
8.829307987078492,86.82685765910904,5.396324,18.506048,213.137369,-235.321337,-99.390994,-2.875578,41.028086,135.76417583953813,-3.474010076348974e-08,16.998033629224196,0.539986470071252,0.00039162358842871034,0.08187076970090287,7987.051843815802
8.807877627886553,87.0381157796876,5.403167,18.551075,213.137369,-235.288104,-99.451396,-2.909526,40.442671,135.59931893694292,-3.374691558154226e-08,17.000434497104877,0.5400916716211568,0.0003921753747857105,0.08305682938086921,7976.226664091149
8.786551047673754,87.24937390026616,5.410002,18.596102,213.137369,-235.255012,-99.511687,-2.944006,39.863696,135.43506097574408,-3.278315723623683e-08,17.002825852653885,0.5401988819102144,0.00039272770884333727,0.08426415422135311,7965.444223767351
8.765327494418504,87.46063202084474,5.416829,18.641129,213.137369,-235.22206,-99.57187,-2.979029,39.291098,135.27139834238238,-3.184792213476292e-08,17.005207759850414,0.5403076598379575,0.0003932806191160716,0.08549322711289889,7954.704244293944
8.744206223347616,87.67189014142329,5.423647,18.686156,213.137369,-235.189247,-99.631943,-3.014605,38.724816,135.1083274536204,-3.094033543833771e-08,17.007580282783934,0.54041838300245,0.00039383413468970207,0.0867445416545795,7944.006449311602
8.723186496849182,87.88314826200187,5.430458,18.731183,213.137369,-235.156572,-99.691909,-3.050747,38.164786,134.94584475621932,-3.005955011404593e-08,17.009943485653466,0.540530882719148,0.0003943882858576093,0.08801861359119799,7933.350564629176
8.702267584386716,88.09440638258042,5.437259,18.77621,213.137369,-235.124033,-99.751766,-3.087465,37.61095,134.7839467266209,-2.920474601907378e-08,17.012297505121477,0.5406456265256154,0.00039494310461639067,0.08931596170170315,7922.736284505066
8.6814487624145,88.30565981134916,5.444053,18.821236,213.137369,-235.091631,-99.811515,-3.124773,37.063246,134.6226334468749,-2.8375147167124774e-08,17.01464226091485,0.5407621330343892,0.00039549861004823197,0.09063712916216295,7912.163616635243
8.660729314294178,88.51691793192774,5.450839,18.866263,213.137369,-235.059364,-99.871158,-3.162682,36.521615,134.46189428656913,-2.75699477363648e-08,17.016977889891677,0.5408806547978151,0.0003960548553512393,0.09198267053807829,7901.631838309043
8.640108530212524,88.72817605250631,5.457616,18.91129,213.137369,-235.027231,-99.930693,-3.201205,35.985999,134.30172939842586,-2.6788421767830192e-08,17.0193044566823,0.5410014940773311,0.0003966118640752332,0.09335315499219593,7891.140894755832
8.61958570710038,88.93943417308486,5.464386,18.956317,213.137369,-234.995232,-99.990123,-3.240354,35.45634,134.1421353745031,-2.602984812955986e-08,17.021621953589253,0.5411241821137946,0.0003971696688268132,0.09474916937282722,7880.690555826693
8.59916014855275,89.15069229366344,5.471147,19.001344,213.137369,-234.963364,-100.049447,-3.280144,34.932579,133.9831088350062,-2.529352844809886e-08,17.02393059030258,0.5412492153985426,0.0003977283080922027,0.09617132332695097,7870.280492762794
8.578831164750024,89.36195041424199,5.4779,19.046371,213.137369,-234.931628,-100.108665,-3.320588,34.414661,133.82464642799252,-2.4578786364435286e-08,17.026230286881596,0.5413764487661177,0.00039828781454385423,0.09762023368237036,7859.910512963167
8.558598072380331,89.57320853482057,5.484645,19.091398,213.137369,-234.900023,-100.167778,-3.361699,33.902529,133.66674482908007,-2.3884966815133337e-08,17.028521108318493,0.5415059725732974,0.000398848225380535,0.09909654344335754,7849.580358671511
8.538460194562965,89.78446665539913,5.491383,19.136425,213.137369,-234.868548,-100.226787,-3.403492,33.396128,133.5094007411594,-2.3211435337781723e-08,17.030803119709326,0.5416377179058074,0.0003994095786166537,0.10060091079148516,7839.289774106558
8.518416860772913,89.99572477597769,5.498112,19.181452,213.137369,-234.837201,-100.285692,-3.445983,32.895403,133.3526108941094,-2.2557577399902515e-08,17.03307645878474,0.5417719538588828,0.000399971915006497,0.10213401572310855,7829.03847210369
8.498467406766418,90.20697820474643,5.504833,19.226478,213.137369,-234.805983,-100.344494,-3.489186,32.400301,133.19637550831447,-2.1922811640711136e-08,17.03534104580291,0.541908687171988,0.0004005352619034423,0.10369655290630732,7818.826470816725
8.478611174507616,90.41823632532501,5.511547,19.271505,213.137369,-234.774891,-100.403192,-3.533116,31.910766,133.04068442706512,-2.1306533279048083e-08,17.037597091249424,0.5420481034859148,0.00040109968334859665,0.10528925118347426,7808.653046232401
8.458847512096177,90.62949444590356,5.518252,19.316532,213.137369,-234.743926,-100.461787,-3.57779,31.426748,132.88553793553277,-2.070819807523247e-08,17.03984451550836,0.5421899944175745,0.0004016652086775324,0.1069128421077205,7798.518220902224
8.439175773695956,90.84075256648214,5.52495,19.361559,213.137369,-234.713086,-100.52028,-3.623225,30.948192,132.7309328687758,-2.0127264946367234e-08,17.042083456735767,0.5423343584518681,0.0004022318837289692,0.10856809939982115,7788.421715322301
8.41959531946464,91.0520106870607,5.53164,19.406586,213.137369,-234.682371,-100.578672,-3.669436,30.475048,132.57686608747082,-1.956320970827189e-08,17.044313908009734,0.5424816337201932,0.00040279975164714987,0.1102558045310848,7778.363318289285
8.400105515484398,91.26326880763925,5.538322,19.451613,213.137369,-234.65178,-100.636961,-3.716442,30.007264,132.42333447764966,-1.901552452893121e-08,17.046535935077927,0.5426316189953817,0.00040336885894450523,0.11197677243386657,7768.342787178965
8.380705733693443,91.47452692821783,5.544997,19.49664,213.137369,-234.621312,-100.69515,-3.764261,29.54479,132.27033495043804,-1.8483717400247315e-08,17.04874960378706,0.5427844207636867,0.0004039392532190959,0.11373183807777286,7758.359881187806
8.36139535181857,91.68578504879639,5.551663,19.541667,213.137369,-234.590966,-100.753238,-3.81291,29.087575,132.11786444179876,-1.796731162746101e-08,17.050954980082224,0.5429402209341183,0.0004045109838118038,0.11552186836291085,7748.414361314656
8.342173753308643,91.89703847756513,5.558322,19.586693,213.137369,-234.560742,-100.811225,-3.862409,28.635571,131.9659232809791,-1.7465856310091694e-08,17.053152057303773,0.5430989481236437,0.0004050840899491385,0.11734774722890796,7738.506220875384
8.323040327268945,92.10829659814371,5.564974,19.63172,213.137369,-234.530638,-100.869113,-3.912777,28.188728,131.81450170387035,-1.697888165005443e-08,17.055340974256847,0.5432607892004171,0.0004056586444936936,0.11921039763786576,7728.6347955652
8.303994468396477,92.31955471872226,5.571617,19.676747,213.137369,-234.500653,-100.926901,-3.964034,27.746998,131.6636000997819,-1.6505965297704305e-08,17.057521797178108,0.5434257871054893,0.0004062346916051695,0.12111076533963308,7718.800049932429
8.285035576916119,92.53081283930084,5.578253,19.721774,213.137369,-234.470788,-100.98459,-4.0162,27.310334,131.51321550151164,-1.604668703797999e-08,17.05969444688351,0.5435940598565558,0.0004068122831712036,0.1230498229590977,7709.001817763312
8.266163058517677,92.7420709598794,5.584882,19.766801,213.137369,-234.441042,-101.04218,-4.069297,26.878687,131.36334496545362,-1.5600639660648144e-08,17.061858989690037,0.5437657078597447,0.0004073914766196463,0.12502858664419156,7699.2398685766
8.247376324293773,92.95332908045795,5.591503,19.811828,213.137369,-234.411412,-101.099672,-4.123347,26.452011,131.21398557135913,-1.51674285436303e-08,17.06401563760044,0.5439406791709955,0.0004079723337871526,0.12704809533098105,7689.513907982481
8.228674790678594,93.16458720103653,5.598116,19.856855,213.137369,-234.3819,-101.157066,-4.178371,26.03026,131.0651344221005,-1.4746671250149112e-08,17.066164238791476,0.5441189396051427,0.0004085549103629207,0.12910942113826074,7679.823807401829
8.210057879387467,93.3758453216151,5.604722,19.901882,213.137369,-234.352503,-101.214363,-4.234394,25.613389,130.9167886434376,-1.4337997139219701e-08,17.068305005472887,0.5443011817782284,0.0004091392718881169,0.13121367130375824,7670.169275827895
8.191525017357245,93.58710344219367,5.61132,19.946909,213.137369,-234.323222,-101.271562,-4.291438,25.201351,130.7689453837875,-1.3941046989028474e-08,17.070437858694177,0.5444869393880114,0.0004097254800866061,0.13336199997100384,7660.550154967778
8.173075636687523,93.79835687096241,5.617911,19.991935,213.137369,-234.294055,-101.328665,-4.349528,24.794102,130.6216050808072,-1.3555481072137509e-08,17.072562938056624,0.5446763479370342,0.00041031359355608014,0.1355555884124787,7650.966381247729
8.154709174582608,94.00961499154097,5.624494,20.036962,213.137369,-234.265003,-101.385671,-4.408689,24.391599,130.47475838292263,-1.3180944804333066e-08,17.074680164668045,0.5448697518416812,0.00041090369608307297,0.13779565225347698,7641.41741599991
8.136425073294305,94.22087311211953,5.63107,20.081989,213.137369,-234.236063,-101.442582,-4.468947,23.993796,130.3284057830433,-1.2817119771947692e-08,17.076789751200693,0.5450673160677044,0.00041149585311357084,0.14008346960337503,7631.903166921625
8.118222780065459,94.4321312326981,5.637639,20.127016,213.137369,-234.207235,-101.499396,-4.530329,23.600652,130.18254451796452,-1.2463688906051064e-08,17.078891691795945,0.5452688645441017,0.00041209013550088286,0.1424203340245014,7622.423449204218
8.100101747074241,94.64338935327665,5.6442,20.172043,213.137369,-234.178519,-101.556116,-4.592863,23.212122,130.03717184602735,-1.2120344852188171e-08,17.080985980614216,0.5454746359952689,0.00041268661791903923,0.14480760926623817,7612.978079462795
8.082061431379199,94.85464747385522,5.650754,20.21707,213.137369,-234.149915,-101.61274,-4.656576,22.828166,129.89228504690408,-1.1786789662343371e-08,17.08307261183503,0.5456847465572512,0.00041328537602870145,0.14724667787112067,7603.56687572209
8.064101294865022,95.0659055944338,5.6573,20.262097,213.137369,-234.12142,-101.66927,-4.721498,22.44874,129.74788142138678,-1.1462734497012367e-08,17.08515179858383,0.5458994943493889,0.00041388649453395337,0.14973899980659536,7594.189560091673
8.046220804189046,95.27716371501238,5.66384,20.307124,213.137369,-234.093035,-101.725706,-4.787659,22.073804,129.6039582911776,-1.1147899337038366e-08,17.087223462244403,0.54611847764936,0.0004144900530426963,0.15228606003647097,7584.845986098795
8.028419430728452,95.4884171437811,5.670372,20.35215,213.137369,-234.064759,-101.782048,-4.855091,21.703316,129.46051617915765,-1.0842019400883477e-08,17.089287670169945,0.5463425291956869,0.0004150961288541426,0.1548894128289829,7575.536129872535
8.01069665052817,95.69967526435967,5.676896,20.397177,213.137369,-234.036591,-101.838297,-4.923824,21.337236,129.31754607675686,-1.054481790097586e-08,17.091344489802452,0.5465710810479418,0.00041570482952315826,0.15755065624538825,7566.259410072399
7.993051944249472,95.91093338493825,5.683414,20.442204,213.137369,-234.00853,-101.894453,-4.993893,20.975524,129.17504855823537,-1.0256046534575906e-08,17.09339398867212,0.5468048869985087,0.00041631623792045305,0.16027144755748285,7557.015806447822
7.975484797119252,96.1221915055168,5.689924,20.487231,213.137369,-233.980577,-101.950516,-5.065331,20.61814,129.03302102689307,-9.975457866049424e-09,17.09543608826984,0.5470435281777597,0.0004169304462684985,0.1630535048014842,7547.805177981393
7.957994698879956,96.33344962609536,5.696427,20.532258,213.137369,-233.952729,-102.006486,-5.138174,20.265045,128.89146090593076,-9.702811974571173e-09,17.097471002357917,0.5472877536079834,0.000417547556514456,0.16589860579423618,7538.627255934829
7.940581143740176,96.54470774667392,5.702923,20.577285,213.137369,-233.924987,-102.062365,-5.212458,19.916201,128.7503656382551,-9.437876217986148e-09,17.099498652531718,0.5475372419760594,0.0004181676671495469,0.16880858440390742,7529.481902043518
7.923243630325896,96.7559658672525,5.709412,20.622312,213.137369,-233.89735,-102.118152,-5.28822,19.571568,128.60973268628638,-9.180425004347527e-09,17.101519106565338,0.5477925424191121,0.0004187908846930964,0.17178536270310418,7520.368914882692
7.905981661632374,96.96722398783106,5.715894,20.667339,213.137369,-233.869817,-102.173848,-5.3655,19.231108,128.46955953176825,-8.93023957087242e-09,17.10353243231896,0.5480534851399432,0.00041941731876500403,0.17483091996301825,7511.288094441311
7.888794744976653,97.17848210840961,5.722368,20.712366,213.137369,-233.842388,-102.229453,-5.444337,18.894785,128.32984367557964,-8.687107770067245e-09,17.105538624588455,0.5483204532700348,0.00042004708043977035,0.17794729250576743,7502.239274191061
7.8716823919506735,97.38973553717837,5.728836,20.757392,213.137369,-233.815062,-102.284967,-5.524772,18.562561,128.19058572535116,-8.450829035834484e-09,17.107537751353245,0.5485933626740214,0.00042068027851925794,0.18113661444103013,7493.222437297325
7.854644118375022,97.60099365775694,5.735296,20.802419,213.137369,-233.787838,-102.340391,-5.606849,18.234399,128.05177703405423,-8.221193345529103e-09,17.109529880677538,0.548872626273067,0.0004213170534583452,0.18440109417840908,7484.237026212399
7.837679444253261,97.8122517783355,5.74175,20.847446,213.137369,-233.760715,-102.395725,-5.690611,17.910263,127.9134182567432,-7.9980125051774e-09,17.111515080709776,0.5491584573706021,0.00042195752223525356,0.18774301680911176,7475.283027447586
7.820787893726854,98.02350989891406,5.748196,20.892473,213.137369,-233.733694,-102.45097,-5.776104,17.590116,127.77550696900194,-7.781098824705761e-09,17.11349327324626,0.5494510350867787,0.0004226018131376685,0.19116476670366606,7466.360311646893
7.803968995030668,98.23476801949263,5.754636,20.9375,213.137369,-233.706773,-102.506125,-5.863375,17.273924,127.63804076464231,-7.570270259365208e-09,17.11546459973584,0.549750426148421,0.0004232500628885865,0.19466879323551417,7457.468654786751
7.787222280449056,98.4460261400712,5.761069,20.982527,213.137369,-233.679953,-102.561191,-5.952474,16.96165,127.50101725552909,-7.365350234102749e-09,17.117428982023117,0.5500569350962992,0.00042390241026413477,0.19825767446831885,7448.607929931057
7.770547286272507,98.65728426064976,5.767494,21.027554,213.137369,-233.653231,-102.616169,-6.04345,16.65326,127.36443407140655,-7.1661674735834105e-09,17.119386634974457,0.5503708727489065,0.0004245590045934566,0.20193406193808075,7439.777883817657
7.753943552754829,98.86854238122831,5.773913,21.072581,213.137369,-233.626608,-102.671059,-6.136356,16.34872,127.22828885972763,-6.972555837675196e-09,17.121337480532183,0.5506920831373718,0.0004252199942104879,0.20570071036703236,7430.978391985588
7.737410624070918,99.07979580999707,5.780325,21.117607,213.137369,-233.600083,-102.725861,-6.231246,16.047994,127.09258229462426,-6.784358283059634e-09,17.12328158719019,0.5510214455194284,0.00042588552917845836,0.2095605141605934,7422.20944317714
7.720948048275021,99.29105393057564,5.78673,21.162634,213.137369,-233.573655,-102.780575,-6.328175,15.75105,126.9573060305835,-6.601410110750336e-09,17.125219023523865,0.5513586247681723,0.0004265557906615531,0.21351643566431372,7413.470499629232
7.7045553772595765,99.5023120511542,5.793128,21.207661,213.137369,-233.547325,-102.835202,-6.427202,15.457854,126.82246078596519,-6.4235638902135245e-09,17.127149711519923,0.5517042911130976,0.0004272309370015162,0.2175715835248693,7404.761616619892
7.688232166714534,99.71357017173275,5.79952,21.252688,213.137369,-233.521091,-102.889742,-6.528387,15.168373,126.68804427738375,-6.2506724799105695e-09,17.12907379316757,0.5520584827873432,0.000427911147089565,0.2217291852583984,7396.082579077742
7.6719779760872315,99.92482829231133,5.805904,21.297715,213.137369,-233.494952,-102.944195,-6.631792,14.882574,126.55405423833565,-6.0825931267352284e-09,17.130991337234562,0.5524215039385827,0.00042859660545974836,0.22599260296434381,7387.433204946396
7.655792368542743,100.1360864128899,5.812282,21.342742,213.137369,-233.468909,-102.998562,-6.737482,14.600424,126.42048841903976,-5.919187330673652e-09,17.132902265800197,0.5527939640869395,0.0004292875009554193,0.2303653395114717,7378.813376610086
7.639674910924759,100.34734453346846,5.818653,21.387769,213.137369,-233.44296,-103.052844,-6.845522,14.321892,126.28734458627933,-5.760320713780067e-09,17.134806721093668,0.5531756776793073,0.0004299840339227079,0.23485101846926196,7370.222882690256
7.623625173716933,100.55860265404701,5.825018,21.432796,213.137369,-233.417105,-103.107039,-6.955983,14.046946,126.1546205232464,-5.605862893325422e-09,17.136704698655226,0.5535673300814392,0.00043068641052142095,0.23945343197520177,7361.66157622744
7.607642731004739,100.76985608281576,5.831376,21.477822,213.137369,-233.391344,-103.161149,-7.068935,13.775554,126.02231696314787,-5.4556906475795115e-09,17.138596194038797,0.5539689028977057,0.00043139483674895234,0.24417653657192287,7353.12948250577
7.591727160437783,100.98111420339434,5.837727,21.522849,213.137369,-233.365675,-103.215175,-7.184455,13.507685,125.8904258448092,-5.309674551467638e-09,17.14048134971006,0.5543811151276334,0.00043210955766254637,0.24902444613945873,7344.626050827837
7.575878043192611,101.19237232397288,5.844071,21.567876,213.137369,-233.340099,-103.269115,-7.302618,13.243309,125.75894794273931,-5.167698868749886e-09,17.14236008788185,0.5548040414632971,0.00043283079464828396,0.254001432559956,7336.151340773659
7.560094963935959,101.40363044455145,5.850409,21.612903,213.137369,-233.314615,-103.322971,-7.423505,12.982394,125.62788110423892,-5.029648007729798e-09,17.144232477678262,0.5552382704226755,0.0004335587939218017,0.2591119967607879,7327.705178275321
7.544377510788483,101.61488856513003,5.85674,21.65793,213.137369,-233.289222,-103.376743,-7.547199,12.724912,125.4972231922635,-4.895409795624712e-09,17.146098588300834,0.5556842836073828,0.0004342938082508587,0.2643607610299953,7319.287390420878
7.528725275288921,101.82614668570861,5.863064,21.702957,213.137369,-233.26392,-103.430432,-7.673786,12.470831,125.36697208527742,-4.76487537402669e-09,17.147958415514925,0.5561421407846545,0.00043503610431101374,0.26975263491524315,7310.897836785596
7.513137852358717,102.03740480628716,5.869382,21.747984,213.137369,-233.238708,-103.484037,-7.803358,12.220122,125.23712567711003,-4.637939097667674e-09,17.14981202862777,0.5566122325682321,0.00043578595917101687,0.27529268935980944,7302.536346640692
7.497614840267066,102.24866292686572,5.875693,21.793011,213.137369,-233.213586,-103.537558,-7.936005,11.972757,125.10768187681322,-4.5144984363804886e-09,17.151659423478012,0.5570955513986675,0.0004365436593376806,0.2809862005814307,7294.202781659706
