Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,0.6063384641225236,1.591963,0.44161,728.322589,1225.081835,-65.76797,0.707681,9088.688141,0.4298542723975047,-7.398369949897934,3.265088001243607,0.7944707793836048,0.021802709589678247,0.04367099763021194,131.65166520283123
371.0,0.6047031997245934,1.591486,0.440419,728.322589,1225.700538,-65.723607,0.707056,9107.090099,0.43002825544718437,-7.395383004782322,3.26343986641866,0.7942304256128074,0.021782920969223116,0.04363124290567751,131.77146601420384
372.0,0.6030775464524278,1.591013,0.439235,728.322589,1226.315001,-65.679393,0.706433,9125.454441,0.43020346807256804,-7.392377294471686,3.2618046723217082,0.7939903965986761,0.021763172439828418,0.04359156964506964,131.89124159490368
373.0,0.6014615043060266,1.590544,0.438058,728.322589,1226.925264,-65.635328,0.70581,9143.781353,0.4303798870514397,-7.389353266578034,3.2601822762694375,0.7937511204661463,0.021743464343099442,0.043551978517174045,132.01098913521943
374.0,0.5998537002674237,1.590078,0.436887,728.322589,1227.531367,-65.59141,0.705188,9162.071014,0.4305576417381618,-7.386308755413298,3.258572536338291,0.7935120325998746,0.02172378933495846,0.043512454819724364,132.1307526337855
375.0,0.5982541343366188,1.589615,0.435722,728.322589,1228.133346,-65.547638,0.704566,9180.323607,0.43073671429853877,-7.383244120535691,3.2569753219614963,0.7932732956279054,0.021704147586039755,0.04347299888023605,132.25053054412763
376.0,0.596662806513612,1.589155,0.434563,728.322589,1228.731241,-65.504013,0.703945,9198.53931,0.43091708674340834,-7.380159723425497,3.2553904926716193,0.7930349623113675,0.021684539204770696,0.04343361090177285,132.37032169058318
377.0,0.5950797167984035,1.588698,0.43341,728.322589,1229.325088,-65.460532,0.703326,9216.718304,0.4310987409284587,-7.377055927459398,3.253817919316717,0.7927973710936009,0.021664964378521095,0.04339429124562045,132.49012440714165
378.0,0.5935048651909931,1.588245,0.432263,728.322589,1229.914926,-65.417195,0.702706,9234.860764,0.43128165855408096,-7.37393309788437,3.252257465489121,0.7925599028353769,0.021645423250032218,0.04335504018389445,132.60993729142493
379.0,0.591939624709347,1.587794,0.431123,728.322589,1230.50079,-65.374001,0.702088,9252.966867,0.43146565879447324,-7.370794370412681,3.2507090060462294,0.7923228922313785,0.02162592416503093,0.04331587439502413,132.72970850111744
380.0,0.5903812493175329,1.587347,0.429988,728.322589,1231.082716,-65.330949,0.70147,9271.036789,0.43165104584495184,-7.367634607384426,3.2491724138542777,0.7920864088981627,0.021606451171745263,0.043276761962573004,132.84953547076094
381.0,0.5888324850514831,1.586903,0.42886,728.322589,1231.660741,-65.288039,0.700853,9289.070703,0.4318374742561107,-7.364459747381751,3.2476475597917918,0.7918501934251476,0.021587020806697756,0.043237735946769495,132.96931588346243
382.0,0.5872905858752652,1.586462,0.427737,728.322589,1232.2349,-65.245269,0.700237,9307.068783,0.4320252556517903,-7.361264533646978,3.2461343206559077,0.7916144721994312,0.021567616807563406,0.043198763810488865,133.08914942388955
383.0,0.5857569248068455,1.586024,0.42662,728.322589,1232.805227,-65.202639,0.699622,9325.0312,0.432214206650218,-7.358052139639986,3.244632576497017,0.7913791061446296,0.021548247654049446,0.043159862500788446,133.20898328551172
384.0,0.5842315018462239,1.585589,0.425509,728.322589,1233.371759,-65.160148,0.699007,9342.958125,0.43240430801895385,-7.354822941256688,3.243142200080162,0.7911442651756917,0.02152891357044767,0.043121032453955516,133.32881549512874
385.0,0.5827143169934003,1.585157,0.424404,728.322589,1233.934527,-65.117794,0.698394,9360.849727,0.43259554037019676,-7.351577316069751,3.2416630805566236,0.790909702810183,0.0215096148929198,0.04308227433048182,133.44864337225204
386.0,0.5812053702483749,1.584727,0.423305,728.322589,1234.493568,-65.075579,0.697781,9378.706176,0.432787884160924,-7.348315643299343,3.240195091887267,0.7906755762325024,0.021490351860139107,0.04304358859564894,133.56846482624744
387.0,0.5797032885931813,1.584301,0.422211,728.322589,1235.048913,-65.033499,0.697169,9396.527639,0.4329814976524984,-7.345035289966256,3.238738124374188,0.79044196235456,0.021471116012320615,0.0430049583183834,133.68833200620756
388.0,0.578209445045786,1.583877,0.421123,728.322589,1235.600596,-64.991556,0.696558,9414.314282,0.4331761869636845,-7.341739591076175,3.2372920610018867,0.7902086616045634,0.021451916293236062,0.04296640137463617,133.808188696334
389.0,0.5767224665882222,1.583457,0.42004,728.322589,1236.14865,-64.949747,0.695947,9432.066271,0.4333721139941962,-7.3384258555653625,3.2358567879356577,0.7899755295370348,0.02143274405129305,0.042927900449874365,133.92808841539295
390.0,0.5752437262384567,1.583039,0.418963,728.322589,1236.693107,-64.908073,0.695338,9449.78377,0.4335690806419111,-7.3350974828672015,3.234432194502399,0.7897431885865669,0.021413608449435656,0.04288947385879278,134.04797335954464
391.0,0.5737732239964893,1.582624,0.417892,728.322589,1237.233999,-64.866531,0.694729,9467.466943,0.4337670666094752,-7.331754860106925,3.233018170558696,0.7895109637695796,0.0213945098471844,0.04285112230936957,134.1678406139351
392.0,0.5723095868443536,1.582212,0.416826,728.322589,1237.771357,-64.825123,0.694121,9485.115951,0.4339662392780095,-7.328395208938014,3.231614609094561,0.7892791944998145,0.021375439391455815,0.042812828084602315,134.28774522083214
393.0,0.5708528147820499,1.581802,0.415765,728.322589,1238.305213,-64.783846,0.693514,9502.730955,0.434166583999049,-7.325018827624777,3.2302214009980106,0.7890478722479943,0.02135639719908719,0.042774591407415276,134.4076860691062
394.0,0.5694042808275441,1.581396,0.41471,728.322589,1238.835598,-64.7427,0.692908,9520.312117,0.4343678941808054,-7.321629244103748,3.228838440272202,0.7888168623006564,0.021337392816951593,0.04273643136091358,134.52760248486967
395.0,0.5679626119628702,1.580992,0.41366,728.322589,1239.362542,-64.701685,0.692303,9537.859596,0.43457034273374673,-7.318223592596367,3.2274656240175443,0.7885864331976578,0.021318417172828903,0.04269832979026848,134.6475511620769
396.0,0.5665278081880281,1.58059,0.412615,728.322589,1239.886075,-64.660799,0.691699,9555.373549,0.43477391460277115,-7.314802175731656,3.2261028498122304,0.788355908456484,0.021299470436898907,0.042660287025538965,134.76753062230375
397.0,0.5651012425209841,1.580192,0.411576,728.322589,1240.406228,-64.620042,0.691095,9572.854133,0.4349783967915341,-7.311368617542051,3.22475001310619,0.7881262252118604,0.021280562429306735,0.04262232269680676,134.88747810641854
398.0,0.5636815419437718,1.579796,0.410542,728.322589,1240.92303,-64.579414,0.690493,9590.301506,0.43518396777671364,-7.307919964654927,3.2234070150184904,0.7878969193393037,0.021261683858179985,0.04258441821031098,135.00745197522545
399.0,0.5622687064563915,1.579402,0.409513,728.322589,1241.43651,-64.538912,0.689891,9607.715822,0.4353906120958387,-7.304456523873554,3.2220737571186784,0.7876678629238465,0.021242834928799064,0.04254657396674807,135.12745049175544
400.0,0.5608627360588427,1.579011,0.408489,728.322589,1241.946696,-64.498538,0.68929,9625.097235,0.4355983141549942,-7.300978603351571,3.2207501440142323,0.7874392192918744,0.021224015869304495,0.04250879041272549,135.24747176199128
401.0,0.5594636307511259,1.578623,0.40747,728.322589,1242.453619,-64.458289,0.688691,9642.445898,0.4358070582286959,-7.297486512573887,3.219436072969417,0.7872108514291765,0.021205226862394597,0.042471067903857004,135.36751417049672
402.0,0.5580727635512072,1.578237,0.406457,728.322589,1242.957305,-64.418165,0.688092,9659.761965,0.43601662057350127,-7.29398403516067,3.218131454643971,0.7869829215792046,0.0211864782657733,0.04243342714617868,135.48751091081166
403.0,0.5566873884231538,1.577854,0.405448,728.322589,1243.457783,-64.378166,0.687494,9677.045586,0.4362273989447012,-7.2904645681109725,3.2168361923389885,0.7867552762716556,0.021167750223720177,0.042395828418838065,135.60758859390864
404.0,0.5553102514028986,1.577473,0.404445,728.322589,1243.955081,-64.338291,0.686897,9694.296911,0.43643895941449196,-7.286935400942244,3.2155501923626133,0.7865282311647182,0.02114906323915201,0.042358312718380614,135.7276152775025
405.0,0.5539386064545089,1.577095,0.403446,728.322589,1244.449226,-64.29854,0.6863,9711.516091,0.4366517075841302,-7.283389811011021,3.2142733640142906,0.7863014234837706,0.021130397163480443,0.04232083973858769,135.84771988366228
406.0,0.5525738265959509,1.576719,0.402452,728.322589,1244.940244,-64.25891,0.685705,9728.703273,0.4368654171567581,-7.279831617510227,3.2130056195693197,0.7860751710648373,0.021111762460137823,0.04228343039736212,135.96783475757405
407.0,0.5512159118272247,1.576345,0.401463,728.322589,1245.428163,-64.219403,0.685111,9745.858606,0.4370800716163652,-7.276261137494953,3.211746866527218,0.7858487533980552,0.0210931593953596,0.042246085218204034,136.08795766926957
408.0,0.5498648621483303,1.575974,0.400479,728.322589,1245.91301,-64.180016,0.684517,9762.982235,0.4372956543151999,-7.272678689210965,3.2104970153574364,0.7856232423682386,0.021074588257417474,0.04220880476888689,136.20808623194256
409.0,0.5485206775592676,1.575605,0.3995,728.322589,1246.39481,-64.140751,0.683925,9780.074306,0.43751214847385145,-7.269084592073606,3.209255982059168,0.7853977899462294,0.02105604937333231,0.04217158969487598,136.32821779243946
410.0,0.5471833580600368,1.575239,0.398526,728.322589,1246.873589,-64.101605,0.683333,9797.134964,0.43772953718135954,-7.265479166646475,3.208023680418176,0.7851728794493695,0.02103754305805605,0.04213444061753233,136.44834975915768
411.0,0.5458515306326714,1.574875,0.397556,728.322589,1247.349373,-64.062578,0.682743,9814.164354,0.4379480296760423,-7.261858987239541,3.2068000245830084,0.7849482353136317,0.02101905878978933,0.04209733648482485,136.56855005574917
412.0,0.5445265682951377,1.574514,0.396591,728.322589,1247.822188,-64.023669,0.682153,9831.162618,0.43816738663077615,-7.258228063135512,3.2055849290604215,0.7847242031875479,0.021000607566940006,0.04206029928521424,136.68874677396425
413.0,0.5432084710474359,1.574154,0.395631,728.322589,1248.292058,-63.984879,0.681564,9848.129898,0.438387590751158,-7.254586718274868,3.2043783138448836,0.7845002393491174,0.020982189752446267,0.042023329736401736,136.80893696510623
414.0,0.5418958658715994,1.573797,0.394675,728.322589,1248.759008,-63.946206,0.680976,9865.066335,0.43860885709869485,-7.250931438929246,3.203180096699651,0.7842766735916773,0.02096379460408732,0.041986406345899736,136.92919032264496
415.0,0.5405901257855947,1.573442,0.393724,728.322589,1249.223063,-63.907649,0.680389,9881.972069,0.4388309397815039,-7.247266329060319,3.2019901957253576,0.7840533582923359,0.020945433402565695,0.04194955166706584,137.04943268325468
416.0,0.5392912507894219,1.57309,0.392778,728.322589,1249.684247,-63.869208,0.679804,9898.847241,0.4390538211220862,-7.243591715813977,3.200808531917103,0.783830816044917,0.020927106524318364,0.04191276644487447,137.1696609603567
417.0,0.5379978678651144,1.572739,0.391836,728.322589,1250.142585,-63.830883,0.679219,9915.691988,0.43927772204184107,-7.239903997364635,3.1996350240320783,0.7836083226697821,0.02090880298981873,0.041876028712483804,137.28994674157468
418.0,0.5367113500306387,1.572391,0.390899,728.322589,1250.598099,-63.792672,0.678635,9932.506449,0.43950239004753844,-7.236207372086277,3.1984695988251297,0.7833863401836005,0.020890534394084875,0.041839361652276565,137.41021337485202
419.0,0.5354303242680284,1.572045,0.389966,728.322589,1251.050814,-63.754576,0.678052,9949.29076,0.4397280499914316,-7.232498179410342,3.1973121756827383,0.7831646303627315,0.020872289599382154,0.04180274298116813,137.53053372010328
420.0,0.5341547905772837,1.571701,0.389037,728.322589,1251.500753,-63.716593,0.67747,9966.045056,0.43995468997398535,-7.228776659383329,3.1961626794163025,0.7829432980300921,0.020854068765862016,0.041766173011956495,137.65090644708104
421.0,0.5328861219763705,1.57136,0.388113,728.322589,1251.947939,-63.678722,0.676889,9982.769474,0.4401820508751171,-7.225047104578103,3.195021035135871,0.7827221873176415,0.020835883734857664,0.041729675419903335,137.77125284447396
422.0,0.5316229454473229,1.57102,0.387193,728.322589,1252.392395,-63.640964,0.676308,9999.464147,0.4404103634823501,-7.22130576626827,3.193887168246498,0.7825012996327874,0.020817723164699566,0.04169322751437593,137.89164747612026
423.0,0.5303666340081071,1.570683,0.386278,728.322589,1252.834142,-63.603318,0.675729,10016.129209,0.44063936423193456,-7.217556999682821,3.192761009541517,0.7822812266931156,0.02079959910451055,0.04165685338644267,138.0120099547353
424.0,0.5291158146407567,1.570348,0.385367,728.322589,1253.273205,-63.565783,0.675151,10032.764793,0.4408692878849078,-7.213796997289761,3.19164247990126,0.782061156018321,0.0207815000211443,0.04162052996259309,138.1324163533965
425.0,0.5278704873452718,1.570014,0.38446,728.322589,1253.709604,-63.528358,0.674574,10049.37103,0.4411001219812237,-7.21002600402816,3.190531513229119,0.7818413902062393,0.02076342614527617,0.04158425769722447,138.25286481335792
426.0,0.5266320251396185,1.569683,0.383558,728.322589,1254.143362,-63.491044,0.673998,10065.948051,0.4413315962677466,-7.2062484688977575,3.189428036058927,0.7816222904585168,0.020745389753805948,0.04154806113712601,138.3732729750146
427.0,0.5253976819878644,1.569354,0.382659,728.322589,1254.5745,-63.453838,0.673423,10082.495986,0.4415642113156567,-7.202456262765356,3.1883319802849495,0.7814031940288402,0.020727366967822174,0.041511892517682024,138.49379990730858
428.0,0.524170203925942,1.569027,0.381765,728.322589,1255.00304,-63.416741,0.672848,10099.014965,0.4417974368358796,-7.198658069854661,3.1872432755222646,0.7811845075155421,0.020709382263209616,0.041475800783812355,138.61428157330923
429.0,0.5229495909538513,1.568702,0.380876,728.322589,1255.429002,-63.379753,0.672275,10115.505117,0.44203125353420397,-7.19485422956417,3.1861618567260086,0.7809665003524202,0.020691436134174505,0.04143978691729793,138.73471386931368
430.0,0.5217330970356598,1.568379,0.37999,728.322589,1255.852409,-63.342872,0.671703,10131.966568,0.44226617442255456,-7.19103643377117,3.1850876514901043,0.7807484156823197,0.020673504183547853,0.04140380211713079,138.85526014194483
431.0,0.5205220951893338,1.568058,0.379108,728.322589,1256.27328,-63.306098,0.671131,10148.399447,0.4425019244421026,-7.18720919648974,3.1840205978113296,0.7805308661057109,0.02065559893865752,0.0413678714314905,138.97583600629812
432.0,0.5193179584328395,1.567739,0.378231,728.322589,1256.691637,-63.269431,0.670561,10164.803879,0.4427382198593414,-7.183377153542038,3.1829606263226853,0.7803136561276514,0.020637733211385175,0.041332020477625964,139.0963545693754
433.0,0.5181179407302442,1.567421,0.377357,728.322589,1257.107499,-63.23287,0.669992,10181.179989,0.442975586215583,-7.179531817965179,3.1819076755026185,0.7800965506314594,0.02061988218588748,0.04129619961756482,139.21698282638258
434.0,0.5169247881174808,1.567106,0.376488,728.322589,1257.520887,-63.196414,0.669423,10197.527902,0.4432134668914614,-7.1756822420304065,3.180861678999691,0.7798801807228029,0.020602071367455843,0.04126045985553051,139.3375480039239
435.0,0.5157357545586163,1.566793,0.375622,728.322589,1257.93182,-63.160062,0.668856,10213.847743,0.443452395823397,-7.171819819617961,3.1798225757577225,0.7796639197652944,0.02058427561759789,0.0412247509083832,139.45821984037156
436.0,0.5145535860895838,1.566481,0.374761,728.322589,1258.340319,-63.123816,0.66829,10230.139634,0.4436918075514137,-7.167953725364739,3.1787902998918374,0.7794480153607175,0.02056652077776206,0.041189124452786524,139.5788226629831
437.0,0.5133755366744501,1.566172,0.373903,728.322589,1258.746403,-63.087673,0.667724,10246.403697,0.44393224444104135,-7.16407523405168,3.1777647908003592,0.7792323850924654,0.0205487813871971,0.04115352956124466,139.6995289664694
438.0,0.5122029793311821,1.565864,0.373049,728.322589,1259.150091,-63.051633,0.66716,10262.640055,0.44417341564714774,-7.160189076907237,3.1767459881,0.7790172249116267,0.020531070574408686,0.04111799248475845,139.82024918297174
439.0,0.5110372870777456,1.565558,0.3722,728.322589,1259.551403,-63.015696,0.666596,10278.848827,0.4444150215304695,-7.156300106481371,3.175733829102011,0.7788024135122029,0.02051340178314217,0.04108254010483624,139.9408909707445
440.0,0.5098757138782085,1.565254,0.371354,728.322589,1259.950357,-62.979861,0.666034,10295.030135,0.444657617164492,-7.152399419016219,3.1747282563768504,0.7785878326701412,0.02049574908609827,0.041047120561138226,140.06163087229274
441.0,0.5087196327505366,1.564952,0.370512,728.322589,1260.346972,-62.944127,0.665473,10311.184097,0.44490090487422507,-7.148491838421943,3.1737292101813375,0.778373645078867,0.02047812586758276,0.04101176061641464,140.1823770745724
442.0,0.5075676706767638,1.564651,0.369673,728.322589,1260.741267,-62.908495,0.664912,10327.310831,0.44514516259241826,-7.144572937773138,3.172736630980764,0.7781595309406253,0.020460519025717026,0.04097643406124892,140.3032190714216
443.0,0.5064225736928228,1.564353,0.368839,728.322589,1261.13326,-62.872964,0.664353,10343.410457,0.44538979366142833,-7.140652318687333,3.17175046196149,0.7779460311759134,0.020442955621168976,0.040941195011261686,140.42397061274113
444.0,0.5052815957627809,1.564056,0.368008,728.322589,1261.522969,-62.837532,0.663794,10359.483092,0.4456353702295829,-7.136720839656673,3.1707706465073486,0.7777326986509459,0.020425409084317375,0.04090599032169838,140.5448138358594
445.0,0.5041461099046044,1.563761,0.367181,728.322589,1261.910413,-62.802201,0.663237,10375.52885,0.4458815854687344,-7.13278344781813,3.169797125685498,0.7775198607384404,0.020407893139044824,0.04087084743476835,140.66565391698637
446.0,0.5030161161182933,1.563467,0.366358,728.322589,1262.295609,-62.766968,0.66268,10391.547849,0.4461284246697332,-7.1288404050164775,3.168829845782978,0.7773073460969004,0.020390408136048765,0.04083576704641703,140.78648787767287
447.0,0.5018902413858812,1.563176,0.365538,728.322589,1262.678574,-62.731834,0.662125,10407.540204,0.4463761762593389,-7.124887137696373,3.1678687532714878,0.7770948456037652,0.02037294061275952,0.04080072222618821,140.90740842667867
448.0,0.5007698587253346,1.562886,0.364722,728.322589,1263.059327,-62.696798,0.66157,10423.506028,0.44662452650318296,-7.120928685128704,3.166913789790652,0.7768830108096814,0.020355504546489975,0.040765740923321706,141.02831846670097
449.0,0.49965496813665355,1.562598,0.36391,728.322589,1263.437885,-62.66186,0.661017,10439.445436,0.446873460383015,-7.11696531115247,3.1659649021843284,0.7766713493819744,0.02033810029634603,0.04073082385074808,141.14921491223694
450.0,0.49854419660187144,1.562311,0.363101,728.322589,1263.814264,-62.627019,0.660464,10455.358541,0.44712327267851293,-7.112992354301792,3.1650220399791276,0.7764601704093654,0.020320714180330466,0.040695943639355664,141.27019244436656
451.0,0.4974389171389548,1.562026,0.362296,728.322589,1264.188483,-62.592274,0.659913,10471.245454,0.4473736427100709,-7.109014945734959,3.1640851453635657,0.7762490686031964,0.020303360428178322,0.04066112874338805,141.3911516779571
452.0,0.4963391297479035,1.561743,0.361495,728.322589,1264.560556,-62.557626,0.659362,10487.106288,0.4476245551509496,-7.105033351169409,3.1631541732193647,0.776038590918271,0.020286039455027584,0.04062637998814001,141.51208908523438
453.0,0.4952434614107513,1.561462,0.360697,728.322589,1264.930503,-62.523073,0.658813,10502.941153,0.447876311171113,-7.101042821290614,3.1622290635835824,0.7758283403536126,0.020268737279516714,0.04059166940575826,141.63310189286514
454.0,0.4941519121274982,1.561182,0.359902,728.322589,1265.298337,-62.488615,0.658264,10518.750159,0.4481289019545834,-7.097043533380965,3.161309774170675,0.7756179831051369,0.020251454094987808,0.04055699737813346,141.7541886011926
455.0,0.49306585491611055,1.560903,0.359111,728.322589,1265.664077,-62.454253,0.657717,10534.533417,0.4483819975111786,-7.0930407407378615,3.160396247858428,0.7754084412902817,0.020234204466148,0.04052239302960403,141.8752467558505
456.0,0.49198528977658823,1.560627,0.358324,728.322589,1266.027738,-62.419984,0.657171,10550.291035,0.44863558211012416,-7.0890347114734995,3.159488437685399,0.7751991140741765,0.020216988802135856,0.04048785717365651,141.99627280129846
457.0,0.4909088436909651,1.560352,0.35754,728.322589,1266.389337,-62.38581,0.656625,10566.023121,0.44888996551142823,-7.085020579247013,3.1585862918553613,0.7749900979345026,0.020199792856535597,0.040453361312643786,142.11736645249263
458.0,0.489836516659241,1.560078,0.356759,728.322589,1266.748888,-62.351728,0.656081,10581.729784,0.4491451385467404,-7.080998523855502,3.157689766213554,0.7747812133068077,0.02018261681715125,0.04041890581752501,142.23852620117236
459.0,0.4887696816993823,1.559806,0.355982,728.322589,1267.106408,-62.31774,0.655537,10597.411129,0.4494007618461418,-7.076973920288148,3.1567988092756925,0.7745728235446392,0.020165475613672445,0.04038452054294843,142.35964627383206
460.0,0.48770696579342265,1.559536,0.355208,728.322589,1267.461913,-62.283844,0.654994,10613.067264,0.44965715166321046,-7.072941814541174,3.155913372207185,0.7743646286319628,0.020148354781201205,0.04035017655440783,142.48082841029597
461.0,0.4866483689413621,1.559267,0.354437,728.322589,1267.815417,-62.25004,0.654453,10628.698294,0.44991429857266263,-7.06890238820404,3.155033411302964,0.7741568216248385,0.02013125451504896,0.040315874238065895,142.6020710147907
462.0,0.4855952641611669,1.559,0.35367,728.322589,1268.166936,-62.216327,0.653912,10644.304324,0.4501718561294464,-7.064861107284319,3.154158878023295,0.7739494480038966,0.020114190009505678,0.040281643977907074,142.72326586527822
463.0,0.48454627843487086,1.558734,0.352906,728.322589,1268.516485,-62.182706,0.653373,10659.885459,0.4504301471209718,-7.060812930165849,3.1532897264634285,0.7737420658534,0.02009714658128943,0.04024745640292852,142.84451674098202
464.0,0.48350278478044023,1.55847,0.352146,728.322589,1268.864079,-62.149175,0.652834,10675.441803,0.450688820360307,-7.056763383364424,3.1524259108607016,0.7735353889337659,0.020080139605665064,0.04021334225917052,142.96571374051933
465.0,0.48246203716194225,1.558208,0.351388,728.322589,1269.209733,-62.115735,0.652297,10690.973458,0.4509485467998393,-7.05270199401515,3.1515673855930006,0.7733286121930139,0.02006313897464845,0.0401792413263665,143.08707117014052
466.0,0.4814267816153098,1.557946,0.350634,728.322589,1269.553462,-62.082384,0.65176,10706.480527,0.45120863128806854,-7.048639662602504,3.150714105177242,0.7731224958319793,0.020046175336821202,0.04014521489726304,143.20836998401225
467.0,0.4803970181405426,1.557687,0.349884,728.322589,1269.89528,-62.049123,0.651225,10721.963112,0.45146905700288675,-7.044576663009614,3.1498660267482848,0.7729165849876374,0.02002924914155986,0.04011126386636216,143.3296061385042
468.0,0.4793700007017083,1.557428,0.349136,728.322589,1270.235201,-62.01595,0.65069,10737.421315,0.45173050838792733,-7.040502346012357,3.1490231075717134,0.7727109169651247,0.020012329823150078,0.040077327098070985,143.45099827999277
469.0,0.478347102316773,1.557172,0.348391,728.322589,1270.573239,-61.982866,0.650157,10752.855237,0.4519926292535679,-7.036422300130128,3.148185305042459,0.7725054840509116,0.019995432944071335,0.040043435713156536,143.57243473870798
470.0,0.4773296960037032,1.556916,0.34765,728.322589,1270.90941,-61.94987,0.649624,10768.264977,0.452255054107421,-7.032342232856942,3.1473525717305058,0.7723004426114066,0.0199785743570124,0.04000962141272217,143.69380099629515
471.0,0.4763164087445323,1.556662,0.346912,728.322589,1271.243726,-61.916962,0.649092,10783.650635,0.45251812335716063,-7.028256869394483,3.146524870243489,0.7720959131682137,0.019961738802916542,0.03997585367470051,143.81520630477112
472.0,0.4753072405392606,1.55641,0.346177,728.322589,1271.576202,-61.884141,0.648562,10799.012311,0.452781826640609,-7.024166397238321,3.145702155882279,0.771891504378408,0.019944926486282728,0.03994213290397502,143.93664886357197
473.0,0.4743021913878879,1.556159,0.345445,728.322589,1271.906852,-61.851406,0.648032,10814.350101,0.453046153514158,-7.020071004378804,3.144884386549401,0.7716872916910034,0.019928137629428695,0.03990845954114615,144.05812673172537
474.0,0.4733012612904143,1.555909,0.344716,728.322589,1272.235688,-61.818759,0.647504,10829.664106,0.45331109345269666,-7.015970879293329,3.1440715252125515,0.7714833810905652,0.019911372488002673,0.0398748340936587,144.17963771420597
475.0,0.4723058232648061,1.555661,0.343991,728.322589,1272.562725,-61.786197,0.646976,10844.95442,0.4535762689221461,-7.011871879485306,3.14326352754046,0.7712802764987869,0.019894647338256365,0.03984128910998326,144.30106319372476
476.0,0.47131313127513064,1.555414,0.343268,728.322589,1272.887976,-61.75372,0.646449,10860.221142,0.4538424007505798,-7.007762886761936,3.142460354264514,0.7710768097745291,0.01987793037257538,0.039807760971070395,144.4226337285966
477.0,0.4703245583393542,1.555169,0.342548,728.322589,1273.211453,-61.721329,0.645924,10875.464368,0.45410911357458994,-7.003649730070082,3.1416619686973557,0.7708740627620059,0.019861237838640352,0.03977428216846686,144.5442310787114
478.0,0.4693414774754433,1.554924,0.341832,728.322589,1273.533171,-61.689023,0.645399,10890.684192,0.454376022589785,-6.999538356623328,3.1408683268604083,0.7706714247616708,0.019844586256294722,0.0397408857379949,144.66573421878414
479.0,0.468361142647465,1.554682,0.341118,728.322589,1273.853142,-61.656801,0.644875,10905.88071,0.45464386241677734,-6.99541747289396,3.1400793922915176,0.7704690667386327,0.01982794336386049,0.0397075071526124,144.78737815765686
480.0,0.46738629989135216,1.55444,0.340408,728.322589,1274.171379,-61.624663,0.644352,10921.054017,0.4549118717779765,-6.9912988131806495,3.1392951261699937,0.7702671981225095,0.019811342098042327,0.03967421228194084,144.90892174670387
481.0,0.466414203171172,1.5542,0.3397,728.322589,1274.487894,-61.592608,0.643831,10936.204206,0.4551807945307742,-6.987170967248192,3.1385154922468015,0.7700655051438798,0.019794749884632704,0.039640935974030525,145.03060305269332
482.0,0.46544622550489095,1.553961,0.338995,728.322589,1274.802701,-61.560637,0.64331,10951.33137,0.45545024319566607,-6.983039913421523,3.1377404494532835,0.7698641957893382,0.019778183345545534,0.03960771146891988,145.1523000492355
483.0,0.46448236689250894,1.553724,0.338293,728.322589,1275.115812,-61.528749,0.64279,10966.435602,0.4557202065126453,-6.978905844198694,3.136969961752776,0.7696627403037559,0.019761642753404408,0.03957453930835158,145.27401029304485
484.0,0.463522627334026,1.553487,0.337594,728.322589,1275.427238,-61.496943,0.642271,10981.516995,0.45599067314006203,-6.974768952483485,3.1362039956684695,0.7694620628865168,0.019745128398013508,0.03954142006839529,145.3957311991975
485.0,0.46256700682944213,1.553253,0.336898,728.322589,1275.736994,-61.465219,0.641753,10996.575641,0.4562616316546712,-6.970629431576884,3.135442507987661,0.7692615818247206,0.019728640509035708,0.039508354204727994,145.51746061116637
486.0,0.46161550537875734,1.553019,0.336205,728.322589,1276.045089,-61.433576,0.641237,11011.611629,0.45653307055169423,-6.966487475168501,3.1346854703501785,0.769061637223023,0.019712179410514744,0.0394753423621322,145.63919566089496
487.0,0.46066812298197163,1.552787,0.335515,728.322589,1276.351538,-61.402015,0.640721,11026.625052,0.45680497824489,-6.962343277327924,3.133932839747164,0.7688617201506376,0.01969574533550326,0.03944238500312094,145.76093413723046
488.0,0.45972348662111867,1.552556,0.334827,728.322589,1276.656351,-61.370535,0.640206,11041.615998,0.4570777407189703,-6.958190982579119,3.1331845855517932,0.7686620656329857,0.019679321505605786,0.03940944856761134,145.88280014740118
489.0,0.45878296931416473,1.552326,0.334142,728.322589,1276.95954,-61.339135,0.639692,11056.584559,0.4573509533599147,-6.954036777271617,3.132440672317621,0.7684626408938633,0.019662925136954775,0.039376567484443126,146.00466575525954
490.0,0.4578465710611098,1.552097,0.33346,728.322589,1277.261118,-61.307816,0.639179,11071.530822,0.45762460434867097,-6.949880856651734,3.1317010622412136,0.7682637791288305,0.019646556498548587,0.03934374228823462,146.12652844367278
491.0,0.45691429186195404,1.55187,0.332781,728.322589,1277.561095,-61.276576,0.638667,11086.454876,0.4578986817848565,-6.945723416314066,3.130965724969889,0.7680646575701888,0.019630215907018345,0.039310973609010924,146.24838532502946
492.0,0.4559861317166973,1.551644,0.332105,728.322589,1277.859483,-61.245416,0.638156,11101.35681,0.4581731736868899,-6.941564652192525,3.130234625335562,0.7678663910652972,0.019613903649720557,0.03927826201818919,146.37023371299958
