Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,1.970563862337211,1.002603,0.66421,337.06596,249.253256,-54.88246,0.076241,35434.881449,1.2455777240772512,-2.5499342301511803,16.04793479608547,0.9779683157221997,0.036951709349164225,0.07398734475811625,77.61607583183111
247.0,1.9625861952954253,1.000766,0.661521,337.06596,251.270927,-54.826827,0.076693,35643.595077,1.2418919435188969,-2.5575300136533756,15.919072085884414,0.9757016263562845,0.03676404921753806,0.07361079827848599,78.01283497045621
248.0,1.9546708305994471,0.998944,0.658853,337.06596,253.272993,-54.771474,0.077138,35852.236354,1.2382509158034043,-2.5650779735984988,15.793235404297528,0.9734901740281354,0.036580949482411175,0.07324340355012475,78.4038788826298
249.0,1.9468207350276485,0.997139,0.656207,337.06596,255.259603,-54.7164,0.077578,36060.801674,1.2346556270172828,-2.5725748042014067,15.670321323817149,0.9713311748036024,0.03640220155675501,0.07288474230219587,78.78942629853692
250.0,1.9390329418016579,0.99535,0.653582,337.06596,257.230907,-54.661601,0.078011,36269.287481,1.2311043432530184,-2.5800228691498854,15.550230905961856,0.9692227327653291,0.03622768437123999,0.07253457134835034,79.16952170665331
251.0,1.9313074509214752,0.993577,0.650978,337.06596,259.187048,-54.607076,0.078438,36477.690278,1.227596701609012,-2.5874217121630925,15.43286993260558,0.967163812352434,0.03605724433338923,0.07219258250505262,79.54429130614417
252.0,1.9236442623871008,0.99182,0.648395,337.06596,261.128172,-54.552821,0.078859,36686.006619,1.2241323424707127,-2.59477088402365,15.318148054894667,0.9651521595134938,0.03589073395209277,0.07185847983465599,79.91386021886379
253.0,1.916040409420162,0.990078,0.645832,337.06596,263.054423,-54.498835,0.079275,36894.233111,1.2207095768928118,-2.6020727934853127,15.205978878370733,0.9631862504250743,0.035728051139337594,0.07153205824802128,80.27826335002818
254.0,1.9084988587990317,0.988351,0.64329,337.06596,264.96594,-54.445115,0.079684,37102.366415,1.2173293957072924,-2.609324162108258,15.096279921864674,0.9612648101193,0.03556902196786902,0.07121296901865216,80.63770690580367
255.0,1.9010136769669648,0.98664,0.640767,337.06596,266.862866,-54.391659,0.080088,37310.403241,1.213988806369635,-2.616530277889567,14.98897190139598,0.9593867301446402,0.03541359388614681,0.07090110620738897,80.99213303992994
256.0,1.8935878307023348,0.984943,0.638264,337.06596,268.745337,-54.338464,0.080487,37518.340354,1.2106888112410794,-2.623687879430691,14.88397917765546,0.9575499613093341,0.03526160393116139,0.07059614308980085,81.34174314477833
257.0,1.886221320005141,0.983262,0.635781,337.06596,270.613492,-54.285528,0.080879,37726.174567,1.207429082968647,-2.6307965629917485,14.781229015735844,0.9557531189471891,0.03511293266134997,0.07029784001685824,81.68665012112582
258.0,1.8789082113186393,0.981595,0.633316,337.06596,272.467466,-54.232849,0.081266,37933.902746,1.2042066880559539,-2.6378616672466637,14.680651817710963,0.9539958018258243,0.034967541528271646,0.07000611915851113,82.02678620871455
259.0,1.8716544381995737,0.979942,0.630871,337.06596,274.307394,-54.180425,0.081648,38141.521803,1.201023935772317,-2.6448770791397007,14.582180748653098,0.95227596532661,0.03482524430326439,0.0697206073546816,82.36243648833191
260.0,1.8644570338695727,0.978304,0.628445,337.06596,276.133409,-54.128253,0.082025,38349.028702,1.197879213423704,-2.6518452890477318,14.485751704169921,0.9505925429609707,0.03468597318527997,0.0694411683293765,82.69361769323149
261.0,1.8573130315502635,0.976679,0.626037,337.06596,277.945642,-54.076332,0.082396,38556.420457,1.1947709327613405,-2.658768805909493,14.391303174309167,0.9489446280914748,0.03454966382745087,0.06916767274266376,83.0203434873224
262.0,1.8502224312416475,0.975069,0.623647,337.06596,279.744224,-54.024658,0.082762,38763.694126,1.1916988122954797,-2.66564727685619,14.298776013334239,0.9473316291691347,0.03441621792422616,0.0688999233630362,83.34271487183015
263.0,1.843188199722096,0.973473,0.621276,337.06596,281.529283,-53.97323,0.083123,38970.846819,1.1886638501405544,-2.6724774729853285,14.208113477133388,0.9457513708342469,0.03428550442558669,0.06863765749533801,83.66092036452244
264.0,1.8362073702132364,0.97189,0.618923,337.06596,283.300947,-53.922047,0.083479,39177.87569,1.1856644812848454,-2.6792619304581913,14.11926095679447,0.9442033371344305,0.03415746975007948,0.06838076740473234,83.97496759306513
265.0,1.8292769759366978,0.97032,0.616587,337.06596,285.059342,-53.871105,0.08383,39384.777942,1.1826991642586473,-2.6860032019667157,14.032165976163657,0.9426871524446434,0.03403206308711066,0.06812915092069415,84.28486138687998
266.0,1.8223999836708518,0.968764,0.614269,337.06596,286.804594,-53.820402,0.084176,39591.550823,1.1797689037816974,-2.6926980770145206,13.946777993381792,0.9412011874724402,0.03390916361140723,0.06788256586453337,84.59078536573371
267.0,1.8155763934156979,0.967221,0.611969,337.06596,288.536825,-53.769938,0.084518,39798.191626,1.1768734293711687,-2.699346233399882,13.863048503427596,0.9397444788722509,0.03378869077571604,0.06764085063459557,84.89283068440469
268.0,1.8088002716144935,0.965692,0.609685,337.06596,290.256158,-53.719709,0.084854,40004.697691,1.174009970451803,-2.7059531427372336,13.78093070466398,0.9383168474449088,0.03367063844162546,0.06740399246559872,85.19090586925847
269.0,1.8020775518239815,0.964175,0.607419,337.06596,291.962715,-53.669714,0.085186,40211.066401,1.1711807836013872,-2.7125127161318496,13.700379515925519,0.9369166032994758,0.03355485926943971,0.06717169620838764,85.48528033402212
270.0,1.7954023004874178,0.96267,0.605169,337.06596,293.656613,-53.61995,0.085513,40417.295185,1.1683831227759907,-2.719030445310565,13.621351683981997,0.9355440764281742,0.03344135244120132,0.06694395977554976,85.77585763019015
271.0,1.7887774843831754,0.961179,0.602936,337.06596,295.337974,-53.570417,0.085836,40623.381513,1.1656179919594334,-2.7255031444532287,13.54380524056822,0.9341974595362346,0.03333001176461593,0.06672057034658954,86.06281405081181
272.0,1.7822001367328817,0.9597,0.600719,337.06596,297.006912,-53.521111,0.086154,40829.3229,1.1628839151717483,-2.731933428704092,13.467700037903494,0.9328765235059655,0.033220805281218006,0.06650146358614684,86.34614016490772
273.0,1.7756732243149085,0.958233,0.598519,337.06596,298.663545,-53.472032,0.086468,41035.116904,1.1601818897242826,-2.7383181198234494,13.392997126582692,0.9315802507888993,0.033113632293257936,0.06628643769454658,86.62600900746332
274.0,1.7691908135725127,0.956778,0.596334,337.06596,300.307988,-53.423177,0.086777,41240.761124,1.1575092325246605,-2.7446627522661036,13.319659016196399,0.9303087781541541,0.03300849960080285,0.0660755058826782,86.90231717772625
275.0,1.762758838062437,0.955335,0.594166,337.06596,301.940353,-53.374544,0.087082,41446.253201,1.154868164878606,-2.750961254351557,13.247649611113756,0.9290598510604098,0.03290527669157687,0.06586840675132764,87.17532534297713
276.0,1.7563713642279393,0.953904,0.592013,337.06596,303.560753,-53.326131,0.087383,41651.590818,1.1522560268862094,-2.757219177631002,13.176933976046636,0.9278346692017103,0.03280397398279817,0.0656651607729703,87.44492679259147
277.0,1.75003135884739,0.952485,0.589876,337.06596,305.1693,-53.277938,0.087679,41856.771698,1.1496738172965006,-2.7634333641917883,13.1074783734799,0.9266312311870806,0.032704499808907925,0.06546558426748394,87.71128851317525
278.0,1.7437358551424178,0.951078,0.587754,337.06596,306.766103,-53.229961,0.087972,42061.793603,1.1471201147375096,-2.7696064758440975,13.039250298133494,0.9254497414620033,0.03260683350403855,0.06526963556667527,87.97439181773467
279.0,1.7374848531130227,0.949682,0.585647,337.06596,308.351272,-53.1822,0.08826,42266.654338,1.1445947149411269,-2.7757382734978044,12.97221825632683,0.9242895691445763,0.03251092146763598,0.06507720714423532,88.23430906914346
280.0,1.7312813195375762,0.948298,0.583556,337.06596,309.924913,-53.134652,0.088544,42471.351744,1.1420986063341911,-2.7818256114477062,12.906351933056765,0.9231493339483254,0.03241667844369732,0.0648881281748585,88.49120280138636
281.0,1.7251193208593354,0.946924,0.581479,337.06596,311.487134,-53.087316,0.088824,42675.883703,1.1396291999221968,-2.7878740832706628,12.841621895047517,0.9220292359718996,0.032324122032462745,0.0647024335557266,88.74495832661954
282.0,1.7190018238566716,0.945562,0.579417,337.06596,313.03804,-53.04019,0.089101,42880.248136,1.1371874916529194,-2.7938805544601286,12.777999760029164,0.920928871933091,0.03223317008107542,0.0645199586886193,88.99573587488656
283.0,1.712928828529585,0.944211,0.57737,337.06596,314.577735,-52.993273,0.089373,43084.442998,1.1347732826518728,-2.7998448064034323,12.715458072708165,0.9198474320658789,0.03214377594640981,0.06434061000457597,89.24360224878525
284.0,1.7068973680997035,0.942871,0.575337,337.06596,316.106323,-52.946562,0.089642,43288.466287,1.132385203061231,-2.8057695402542038,12.653970227605983,0.9187842702289672,0.032055927543617975,0.06416436306043649,89.4885306898235
285.0,1.7009074425670274,0.941542,0.573318,337.06596,317.623906,-52.900056,0.089907,43492.316033,1.1300230707007541,-2.8116545492919847,12.593510514916973,0.9177394698548169,0.03196958075917162,0.0639911293649896,89.7305853965219
286.0,1.6949590519315565,0.940223,0.571313,337.06596,319.130585,-52.853754,0.090168,43695.990305,1.127686704527205,-2.81749963149791,12.534054045618973,0.9167121858650984,0.03188469289610733,0.06382082326879235,89.96982942812228
287.0,1.6890551629716628,0.938915,0.569323,337.06596,320.626459,-52.807654,0.090425,43899.487209,1.1253770829137124,-2.823301673843687,12.47557675831114,0.9157016105574733,0.03180119003592153,0.0636532966879389,90.20641728359327
288.0,1.6831898421306024,0.937617,0.567346,337.06596,322.111628,-52.761754,0.090679,44102.804885,1.1230917058553282,-2.829066315079299,12.418055271199337,0.9147082192801137,0.031719097570620074,0.06348860016707808,90.44022444158922
289.0,1.6773660561867472,0.93633,0.565383,337.06596,323.586191,-52.716053,0.090929,44305.941508,1.120831558588418,-2.83479045202556,12.361466932932254,0.913730747146857,0.031638343809547366,0.06332659009333878,90.67140369905488
290.0,1.6715808383617259,0.935053,0.563433,337.06596,325.050242,-52.67055,0.091176,44508.895291,1.1185953200044134,-2.840476817848891,12.305789946158537,0.9127698047314059,0.03155892374425182,0.06316725622630427,90.89991986687552
291.0,1.6658371554339098,0.933786,0.561497,337.06596,326.50388,-52.625242,0.091419,44711.664476,1.1163839681796133,-2.846122318241972,12.251002958984746,0.9118238883898844,0.03148076817867009,0.06301045995649988,91.12592429511005
292.0,1.6601320406249271,0.932529,0.559574,337.06596,327.947197,-52.580128,0.091659,44914.247344,1.1141961931656865,-2.8517296955762723,12.197085496053194,0.9108930874452525,0.03140387411767383,0.06285619508404605,91.34937961418937
293.0,1.6544654939347778,0.931282,0.557664,337.06596,329.380289,-52.535207,0.091895,45116.642207,1.1120318350128977,-2.8572987805003285,12.144017518911097,0.9099771432021786,0.03132820679153184,0.06270439186572217,91.57034179843714
294.0,1.6488375153634618,0.930044,0.555767,337.06596,330.803248,-52.490477,0.092128,45318.84741,1.1098907346867533,-2.8628294080290098,12.09177970344475,0.9090760031976397,0.03125373277579968,0.06255498325562843,91.78886498987104
295.0,1.6432481049109795,0.928816,0.553883,337.06596,332.216166,-52.445937,0.092358,45520.861333,1.1077727340590182,-2.868321417566198,12.040353268058606,0.9081883761485554,0.031180419569538372,0.06240790406083841,92.00500262710615
296.0,1.6376972625773303,0.927598,0.552012,337.06596,333.619134,-52.401585,0.092585,45722.682385,1.1056776758989668,-2.8737746529260377,11.989719990101047,0.9073148174988166,0.031108235655894823,0.062263091062436486,92.21880717913649
297.0,1.632184988362515,0.92639,0.550154,337.06596,335.012242,-52.35742,0.092808,45924.309009,1.1036054038648544,-2.8791889623527287,11.939862185692903,0.9064540570599022,0.03103715046796414,0.06212048294711842,92.4303301580201
298.0,1.6267053487097896,0.925191,0.548307,337.06596,336.395578,-52.313441,0.093028,46125.73968,1.101553545064837,-2.8845700246480046,11.890762725781135,0.9056073180387814,0.030967196693182597,0.06198014491570122,92.63943537250871
299.0,1.6212672439542695,0.924001,0.546474,337.06596,337.769232,-52.269645,0.093245,46326.972902,1.099525284183924,-2.88990895547753,11.84240487600126,0.9047727348273416,0.03089825161135471,0.0618418313587175,92.84645270084643
300.0,1.615861773760839,0.92282,0.544652,337.06596,339.13329,-52.226033,0.093459,46528.007211,1.097517154363022,-2.8952143527942624,11.794772491960316,0.9039512018956475,0.030830380376939668,0.06170567242133905,93.05115084764236
301.0,1.610494871686242,0.921648,0.542843,337.06596,340.487839,-52.182601,0.093669,46728.841173,1.0955312199702663,-2.9004802558497422,11.747849825555736,0.903141353286363,0.030763493583838508,0.061571489132307616,93.2537644111774
302.0,1.6051606041737347,0.920486,0.541045,337.06596,341.832963,-52.13935,0.093877,46929.473384,1.0935651461543558,-2.905712353376906,11.701621648465775,0.9023439134276612,0.030697649706334262,0.061439351335225496,93.45415353586789
303.0,1.5998619380016896,0.919332,0.539259,337.06596,343.168748,-52.096278,0.094082,47129.90247,1.0916198943552538,-2.91090760474462,11.656073064089158,0.9015580185509742,0.0306327448604252,0.061309145041450276,93.65245810944617
304.0,1.5946018399484776,0.918187,0.537486,337.06596,344.495276,-52.053382,0.094284,47330.127085,1.0896964094816852,-2.9160629776660834,11.611189698868323,0.9007832262192372,0.030568747165468473,0.06118075936554289,93.84881633515054
305.0,1.5893714096789837,0.917051,0.535723,337.06596,345.812631,-52.010663,0.094483,47530.145912,1.0877913062125744,-2.9211870723029603,11.566957483400888,0.9000201505866112,0.03050572302860425,0.06105432698023433,94.04299339507426
306.0,1.5841795475283236,0.915923,0.533973,337.06596,347.120895,-51.968118,0.094679,47729.957663,1.0859076963288021,-2.926271050270221,11.52336277538118,0.8992673302311238,0.030443557683280453,0.06092961821532578,94.23531285926052
307.0,1.579017353161381,0.914804,0.532233,337.06596,348.420147,-51.925747,0.094872,47929.561079,1.084042221370443,-2.9313235116098886,11.480392378113542,0.8985260414913987,0.030382318425400685,0.060806767529474774,94.42553753102408
308.0,1.5738907601349006,0.913694,0.530505,337.06596,349.71047,-51.883548,0.095062,48128.954926,1.082196903123773,-2.936338535272051,11.438033296515258,0.8977948542796543,0.030321922166790378,0.060685608616504495,94.61389690598978
309.0,1.5687968016705098,0.912592,0.528788,337.06596,350.991941,-51.84152,0.09525,48328.137998,1.0803705455165311,-2.9413189157321105,11.396273055739478,0.8970735678345165,0.030262376990198573,0.060566157516307666,94.80033869251902
310.0,1.5637384445465805,0.911498,0.527083,337.06596,352.264639,-51.799662,0.095435,48527.109118,1.0785640846858342,-2.9462616485374182,11.355099425690582,0.8963623018538036,0.030203631706573156,0.06044831172837363,94.98499698255519
311.0,1.5587097552063693,0.910412,0.525388,337.06596,353.528643,-51.757972,0.095617,48725.867133,1.0767752809129065,-2.951172428952356,11.314500477405447,0.895660992284808,0.030145724479192997,0.060332147460020566,95.1677259692709
312.0,1.5537137004282482,0.909335,0.523704,337.06596,354.784028,-51.716449,0.095797,48924.410918,1.0750050756256515,-2.956048258071034,11.274464700536068,0.89496929848778,0.030088605367689533,0.06021756471515007,95.34865771272831
313.0,1.5487502802122173,0.908265,0.522031,337.06596,356.030871,-51.675093,0.095974,49122.739373,1.073253349206215,-2.9608890404408736,11.234980800302568,0.8942871553630383,0.03003225444182376,0.060104523520606676,95.52783118038897
314.0,1.543816527779904,0.907204,0.520368,337.06596,357.269248,-51.633901,0.096148,49320.851423,1.0715189416968598,-2.9656975747207257,11.196037784925727,0.8936139422276113,0.029976681406454715,0.059993043176519656,95.70519162944824
315.0,1.5389154099096805,0.90615,0.518716,337.06596,358.499231,-51.592873,0.09632,49518.746019,1.0698027836320505,-2.9704708780906395,11.157625049410495,0.8929498048267259,0.029921838363892166,0.05988302778138258,95.88086881343739
316.0,1.5340469266015468,0.905104,0.517075,337.06596,359.720897,-51.552007,0.09649,49716.422137,1.0681047569602393,-2.975208865845132,11.119732084955855,0.8922940558428683,0.029867706760397468,0.0597744401236904,96.05490031592606
317.0,1.5292081110771314,0.904066,0.515444,337.06596,360.934316,-51.511303,0.096657,49913.878776,1.066423715508608,-2.979914340838171,11.082348844879576,0.891647307952359,0.02981429776851943,0.059667302448007796,96.22722858081951
318.0,1.524398963336434,0.903036,0.513823,337.06596,362.139562,-51.470759,0.096821,50111.114961,1.0647595544161772,-2.984587218676345,11.045465394360862,0.8910090824764461,0.029761593569097293,0.059561579017616655,96.3978896678974
319.0,1.5196194833794547,0.902013,0.512212,337.06596,363.336706,-51.430374,0.096983,50308.129741,1.0631121692477885,-2.9892274181857608,11.009072119457151,0.8903789964176401,0.029709576995288974,0.05945723540331385,96.56691842075149
320.0,1.5148696712061935,0.900998,0.510611,337.06596,364.525818,-51.390146,0.097143,50504.922185,1.061481455989668,-2.9938348614212402,10.973159656965642,0.8897571629338241,0.029658231352031265,0.05935423812197828,96.73434900911617
321.0,1.510152493595022,0.89999,0.509021,337.06596,365.706969,-51.350076,0.0973,50701.49139,1.0598683235906396,-2.9984065996683587,10.93771882700983,0.8891428875218099,0.02960751199762218,0.05925249779950427,96.900308039861
322.0,1.505462016989197,0.898989,0.50744,337.06596,366.880228,-51.310161,0.097455,50897.836472,1.058270639785814,-3.0029483121391283,10.902740716787823,0.8885366426904628,0.029557459666302216,0.05915209581604805,97.06464340258132
323.0,1.5008012081670898,0.897996,0.505869,337.06596,368.045663,-51.270402,0.097607,51093.956572,1.056689318350233,-3.0074570540281136,10.868216642998455,0.8879381104470063,0.02950803056326773,0.05905294449608058,97.22748018930737
324.0,1.496167100350329,0.89701,0.504307,337.06596,369.203342,-51.230795,0.097758,51289.850852,1.0551232562945554,-3.0119356261669052,10.834138115683686,0.8873469194823791,0.029459237493039206,0.05895506936479202,97.3887581114681
325.0,1.4915656270956579,0.896031,0.502756,337.06596,370.353333,-51.191341,0.097906,51485.518495,1.053574356834419,-3.016378232393335,10.800496832574746,0.8867627047783877,0.029411009791559896,0.058858329012410913,97.5486936542396
326.0,1.4869878880679614,0.895059,0.501213,337.06596,371.495701,-51.152039,0.098051,51680.958709,1.0520395283432342,-3.020793402739778,10.767284760584618,0.8861859894357949,0.029363416606568944,0.058762861654841646,97.7070405153948
327.0,1.4824427836023548,0.894094,0.499681,337.06596,372.630513,-51.112887,0.098195,51876.170719,1.0505216596102698,-3.025172493136708,10.734493983856872,0.8856161938372131,0.029316360553360832,0.058668472445076295,97.86410623454655
328.0,1.4779214133637226,0.893136,0.498157,337.06596,373.757833,-51.073884,0.098337,52071.153775,1.0490176833182658,-3.0295240219063566,10.702116843662244,0.8850535201269216,0.029269910790750937,0.0585752996251386,98.01964402392882
329.0,1.4734297109088086,0.892185,0.496643,337.06596,374.877727,-51.03503,0.098476,52265.907144,1.0475294844094194,-3.0338422199160675,10.670145788629368,0.8844971365596699,0.029223998622890726,0.05848320572949722,98.17386802022128
330.0,1.4689647094592406,0.891241,0.495138,337.06596,375.990257,-50.996323,0.098613,52460.430116,1.0460559856069802,-3.038129888480327,10.638573541547913,0.8839476939257573,0.0291786384998191,0.058392219586428984,98.32671471618919
331.0,1.464526409015019,0.890304,0.493642,337.06596,377.095487,-50.957763,0.098748,52654.722001,1.0445970987480289,-3.042386974869839,10.607392922737365,0.8834047054158911,0.029133817441059466,0.05830231516475042,98.47821291779377
332.0,1.4601148095761436,0.889373,0.492155,337.06596,378.19348,-50.919347,0.098881,52848.782128,1.0431527359663115,-3.0466134292010305,10.576596931285012,0.8828680999177885,0.029089522815164796,0.05821346713308479,98.62839084665515
333.0,1.455729911142614,0.888449,0.490677,337.06596,379.284296,-50.881076,0.099013,53042.609844,1.0417228096891047,-3.0508092044402986,10.546178795654646,0.8823378912579227,0.02904574248366897,0.05812565114794913,98.7772756250185
334.0,1.4513717137144313,0.887531,0.489208,337.06596,380.367999,-50.842949,0.099142,53236.20452,1.04030723263418,-3.054974256407532,10.516131773745771,0.8818134930439481,0.029002464256236184,0.058038842763244815,98.92489510557265
335.0,1.4470402172915946,0.88662,0.487748,337.06596,381.444647,-50.804964,0.099269,53429.565541,1.0389059178068694,-3.0591085437788954,10.486449427090795,0.8812953296600257,0.02895967664863701,0.05795301894720066,99.07127527101306
336.0,1.4427324550957326,0.885715,0.486296,337.06596,382.514301,-50.76712,0.099394,53622.692313,1.037517824416016,-3.063214854268468,10.457125366405581,0.8807827875792706,0.02891739473910772,0.057868209794131875,99.21635134538327
337.0,1.4384513939052164,0.884817,0.484853,337.06596,383.57702,-50.729417,0.099517,53815.584262,1.036143827712987,-3.0672903185472813,10.428153386248217,0.880276474593289,0.028875580668994365,0.05778433952619738,99.36024043138525
338.0,1.434197033720047,0.883925,0.483419,337.06596,384.632863,-50.691854,0.099638,54008.240828,1.0347838415121748,-3.0713349036610293,10.39952740595647,0.8797751932374087,0.028834223576952027,0.057701386361610804,99.50296788674152
339.0,1.4299664077618517,0.883039,0.481993,337.06596,385.681889,-50.654429,0.099758,54200.661473,1.0334368371901312,-3.0753513941677895,10.371241466305927,0.8792800168988535,0.028793339048135108,0.057619381412826784,99.64446788241882
340.0,1.425759516030631,0.882159,0.480575,337.06596,386.724154,-50.617142,0.099875,54392.845675,1.0321027404098793,-3.079339750890022,10.343289806511542,0.8787901672968723,0.02875291655561424,0.0575383035697736,99.78476478152305
341.0,1.4215793253047564,0.881286,0.479166,337.06596,387.759716,-50.579992,0.099991,54584.792929,1.0307824122268814,-3.083297130487713,10.315666725937048,0.8783057659410898,0.02871291962168539,0.05745807982188648,99.92397385572264
342.0,1.417422868805856,0.880418,0.477765,337.06596,388.788632,-50.542978,0.100105,54776.502748,1.0294748360295705,-3.087226313536517,10.288366661914127,0.8778261315404379,0.028673364283458742,0.057378742189577336,100.06202829459026
343.0,1.4132901465339307,0.879557,0.476372,337.06596,389.810956,-50.506098,0.100217,54967.974662,1.0281799381185384,-3.091127268416111,10.261384238774449,0.8773522745347484,0.02863424077088571,0.057300271080384726,100.19895115450205
344.0,1.4091811584889793,0.878701,0.474987,337.06596,390.826744,-50.469353,0.100327,55159.208217,1.0268976449922493,-3.0949999659598726,10.234714132050287,0.876883359873426,0.02859553935836114,0.057222646991699065,100.33476575339718
345.0,1.4050959046710025,0.877852,0.47361,337.06596,391.836052,-50.432741,0.100435,55350.202975,1.0256278833447054,-3.0988443794570473,10.208351119258419,0.87641921448528,0.028557250508455707,0.05714585079841763,100.46949515772648
346.0,1.401037351858372,0.877008,0.472242,337.06596,392.838932,-50.396262,0.100542,55540.958516,1.0243714966201671,-3.102657699346058,10.182290180953858,0.8759598054760231,0.028519339678011485,0.057069813365411115,100.603251175877
347.0,1.3969995664943442,0.87617,0.470881,337.06596,393.835439,-50.359914,0.100647,55731.474435,1.0231265750862375,-3.1064454789126352,10.156526315042969,0.8755056392291127,0.028481848825056263,0.05699461856070831,100.7358759629137
348.0,1.392985515357291,0.875338,0.469528,337.06596,394.825627,-50.323697,0.100751,55921.750341,1.0218939662741067,-3.1102049091149024,10.131054638963443,0.8750559411268455,0.028444743504579217,0.056920197447387626,100.86748149042276
349.0,1.38899223166884,0.874511,0.468182,337.06596,395.809546,-50.28761,0.100852,56111.785861,1.0206726921416487,-3.1139387447927356,10.105870463265683,0.8746112204786716,0.02840804047603651,0.05684658349881693,100.99799872279596
350.0,1.3850256489857355,0.87369,0.466845,337.06596,396.78725,-50.251651,0.100952,56301.580637,1.0194644949880762,-3.1176414234294985,10.080969083558003,0.8741707053293468,0.02837168077618852,0.056773658743668576,101.12762835973939
351.0,1.3810798337512336,0.872875,0.465515,337.06596,397.758791,-50.215821,0.101051,56491.134324,1.018267495292162,-3.1213184717037894,10.056345932527737,0.8737346777218158,0.028335706402787462,0.05670150713356818,101.25621196050213
352.0,1.3771547859653344,0.872065,0.464192,337.06596,398.724218,-50.180119,0.101148,56680.446593,1.0170816320054228,-3.1249698657285405,10.031996601721342,0.8733034778664384,0.02830010918487021,0.056630112284016376,101.38376959088151
353.0,1.3732534724064096,0.871261,0.462877,337.06596,399.683582,-50.144542,0.101243,56869.517131,1.015907735080187,-3.128592831011583,10.00791671247582,0.8728761803006191,0.028264856211454477,0.05655940833116644,101.51041063458906
354.0,1.3693729262960876,0.870462,0.461569,337.06596,400.636934,-50.109092,0.101337,57058.345637,1.0147448455741486,-3.13219011031645,9.984101964997565,0.8724533780872235,0.028229964423877336,0.05648942911668229,101.63606593078259
355.0,1.36551611441274,0.869668,0.460269,337.06596,401.584323,-50.073767,0.101429,57246.931825,1.013593786451388,-3.1357589433957713,9.96054818604062,0.8720343441623757,0.02819540155020384,0.05642011005669639,101.76084363227179
356.0,1.3616800699779947,0.86888,0.458976,337.06596,402.525798,-50.038565,0.101519,57435.275423,1.012453606329905,-3.1393020676853927,9.937251276500792,0.8716199376318401,0.028161184748834948,0.056351485428831866,101.88467395648071
357.0,1.3578677597702242,0.868097,0.457691,337.06596,403.461407,-50.003488,0.101608,57623.376174,1.0113251212141743,-3.1428167374360223,9.914207234200221,0.8712089839834403,0.02812728229803571,0.05628349175139135,102.00766408487908
358.0,1.3540732502326842,0.86732,0.456412,337.06596,404.391199,-49.968532,0.101696,57811.233831,1.0102065144457797,-3.146308411902943,9.89141210266547,0.8708023884311022,0.02809373565435795,0.05621621189982728,102.1296559035849
359.0,1.350302474922119,0.866547,0.455141,337.06596,405.315221,-49.933699,0.101782,57998.848165,1.0090994750725881,-3.149771622193493,9.868862043056607,0.8703995497553407,0.0280604891920405,0.056149534585998515,102.25084418750751
360.0,1.3465524670601563,0.86578,0.453877,337.06596,406.23352,-49.898986,0.101867,58186.218955,1.0080030666838324,-3.1532090941219577,9.846553282949177,0.8700004671158168,0.028027560321700166,0.056083494595235026,102.37115848744199
361.0,1.3428202598684245,0.865018,0.452619,337.06596,407.146143,-49.864394,0.10195,58373.345998,1.0069163673324528,-3.1566235344747082,9.824482114767326,0.8696052967877121,0.02799496617004245,0.05601812614570779,102.49052882074484
362.0,1.3391117869036673,0.864261,0.451369,337.06596,408.053136,-49.829922,0.102031,58560.229099,1.0058410448770851,-3.160009512203644,9.802644918283388,0.8692135916741672,0.02796265215915204,0.05595332004725709,102.60914816990282
363.0,1.3354240813875125,0.863508,0.450126,337.06596,408.954544,-49.795568,0.102112,58746.868079,1.0047761740163992,-3.1633697435920403,9.781038158607672,0.8688257944336919,0.027930635890741785,0.05588911146964401,102.7269455167353
364.0,1.3317541765415883,0.862761,0.448889,337.06596,409.850414,-49.761333,0.102191,58933.262769,1.003720843815483,-3.166706925149015,9.759658312800923,0.8684413209461006,0.027898934539873976,0.055825534729814046,102.84385084455126
365.0,1.328105039144267,0.862019,0.447659,337.06596,410.740789,-49.727215,0.102268,59119.413014,1.0026758532572193,-3.170018354181649,9.738502011788267,0.8680606697589965,0.027867518208239444,0.05576252999904097,102.95996776952963
366.0,1.3244766691955485,0.861282,0.446436,337.06596,411.625714,-49.693213,0.102344,59305.318669,1.0016411429556407,-3.1733040361205584,9.71756589531236,0.8676833067665868,0.02783638079881762,0.055700085051564284,103.07531266022292
367.0,1.3208690666954326,0.860549,0.44522,337.06596,412.505234,-49.659327,0.102419,59490.979602,1.0006166536292371,-3.1765639784542206,9.69684665867779,0.8673092623514012,0.027805516320739024,0.05563818787461533,103.18990171240635
368.0,1.3172792648655474,0.859821,0.44401,337.06596,413.379391,-49.625557,0.102493,59676.395692,0.999601488883229,-3.179800862934647,9.676341121708218,0.8669387191152622,0.027774942315894505,0.05557687352166446,103.30366367931062
369.0,1.313710230484265,0.859098,0.442807,337.06596,414.248228,-49.591901,0.102565,59861.56683,0.9985964338910538,-3.183012017249223,9.656046132803253,0.8665711792359532,0.027744629704186417,0.055516083802867384,103.41670080662205
