Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,42.329701167057515,3.95155,9.645408,227.863834,-265.84572,-86.214514,-0.562636,393.82838,181.4293392770779,-4.3049698271011915e-05,15.046320851056022,0.5323340508155083,0.00026638679329774875,0.008008810693160184,12058.05333230976
16.87017473715439,42.50552547097053,3.960287,9.685472,227.863834,-265.734662,-86.303901,-0.566905,389.313031,181.06902009903683,-4.165235403868608e-05,15.052609132338182,0.5323486018693147,0.00026696460495974404,0.008099889283056749,12029.07871367219
16.80067865172842,42.681349774883536,3.969006,9.725536,227.863834,-265.62451,-86.393012,-0.571209,384.854899,180.71040984522384,-4.030268307906001e-05,15.058851308563357,0.5323630116550127,0.000267541761344173,0.008191914211493774,12000.278516759186
16.731752790593124,42.85717407879655,3.977707,9.7656,227.863834,-265.515251,-86.481849,-0.575549,380.453091,180.3535094525624,-3.8998975808378574e-05,15.065047996056546,0.5323778290746262,0.00026811825111781943,0.008284896286297671,11971.651832756992
16.663390164278137,43.032998382709565,3.98639,9.805664,227.863834,-265.406875,-86.570412,-0.579926,376.106731,179.9983191587841,-3.7739587074269514e-05,15.07119964394291,0.5323926823446623,0.0002686940611535835,0.008378846386614692,11943.197848296379
16.595583897078633,43.20882268662257,3.995056,9.845728,227.863834,-265.299369,-86.658704,-0.58434,371.814959,179.6448385416468,-3.6522933604298376e-05,15.077306874408736,0.5324073966647025,0.0002692691819087368,0.00847377566410957,11914.915577301445
16.528327224750047,43.384646990535586,4.003703,9.885792,227.863834,-265.192721,-86.746727,-0.58879,367.576933,179.29306655623427,-3.5347491560639495e-05,15.083370255852534,0.5324224331891503,0.0002698436038033827,0.008569695372574493,11886.804044120467
16.461613492258625,43.5604712944486,4.012333,9.925856,227.863834,-265.086921,-86.834483,-0.593278,363.391827,178.9430015704278,-3.4211794196234746e-05,15.089390245699823,0.5324373323988496,0.00027041731624805006,0.008666616868945346,11858.86233020072
16.395436151586228,43.73629559836161,4.020945,9.96592,227.863834,-264.981958,-86.921974,-0.597804,359.25883,178.59464139863962,-3.311442960801422e-05,15.095367360822353,0.5324523071303489,0.0002709903103452939,0.008764551725532345,11831.089441529848
16.32978875958788,43.91211990227462,4.029539,10.005984,227.863834,-264.87782,-87.009201,-0.602368,355.177146,178.24798333388907,-3.205403858296404e-05,15.101302177736136,0.5324674975173527,0.00027156257887752907,0.008863511728306423,11803.484311219217
16.264664975900594,44.087944206187636,4.038117,10.046048,227.863834,-264.774497,-87.096167,-0.606971,351.145997,177.90302417830316,-3.1029312533010225e-05,15.107195161624649,0.5324828379413282,0.000272134113528618,0.008963508701461415,11776.045935397264
16.20005856090198,44.26376851010064,4.046677,10.086112,227.863834,-264.671979,-87.182873,-0.611613,347.164616,177.55976027211574,-3.0038991514880663e-05,15.113046780067338,0.5324980082211273,0.0002727049066844979,0.009064554729842965,11748.773285496613
16.135963373717406,44.43959281401365,4.05522,10.126176,227.863834,-264.570255,-87.269321,-0.616294,343.232252,177.21818752123806,-2.908186233126935e-05,15.118857560159212,0.5325134182022961,0.0002732749523346305,0.009166662072754066,11721.665265782942
16.072373370274185,44.61541711792666,4.063746,10.16624,227.863834,-264.469315,-87.355514,-0.621015,339.348169,176.87830142346954,-2.8156756709806628e-05,15.124627974326625,0.5325290475327038,0.00027384424418744276,0.009269843112011626,11694.720803957127
16.009282601401665,44.79124142183968,4.072255,10.206304,227.863834,-264.36915,-87.441451,-0.625777,335.511644,176.54009709341247,-2.726254955648593e-05,15.130358440082741,0.532544318904371,0.00027441277567547066,0.009374110394555463,11667.938852375732
15.946685210975852,44.96706572575269,4.080747,10.246368,227.863834,-264.269749,-87.527136,-0.630579,331.721966,176.20356928615544,-2.639815728035533e-05,15.13604949161245,0.5325600235882466,0.000274980542677151,0.009479476761286774,11641.318257039104
15.884575434107395,45.14289002966569,4.089222,10.286432,227.863834,-264.171103,-87.61257,-0.635423,327.97844,175.8687124197821,-2.5562536186423376e-05,15.141701550907328,0.5325758113662649,0.00027554753981511986,0.009585955095995968,11614.85793578091
15.822947595371769,45.31871433357872,4.097681,10.326496,227.863834,-264.073203,-87.697755,-0.640308,324.280381,175.5355205967633,-2.4754680933865545e-05,15.147315042034009,0.5325915954671689,0.00027611376226475655,0.009693558549414767,11588.556791064937
15.761796107080476,45.49453863749172,4.106123,10.36656,227.863834,-263.976039,-87.782693,-0.645235,320.627119,175.2039876242853,-2.39736230567483e-05,15.152890448515292,0.5326072891511657,0.00027667920669336175,0.009802300436016714,11562.413667515963
15.7011154675922,45.67036294140474,4.114549,10.406624,227.863834,-263.879603,-87.867384,-0.650205,317.017994,174.87410703356585,-2.3218429544612468e-05,15.158428141185283,0.532623259772691,0.00027724386840163184,0.009912194258891586,11536.427484749214
15.640900259662795,45.84618724531774,4.122958,10.446688,227.863834,-263.783885,-87.951831,-0.655218,313.452361,174.5458720982061,-2.248820148037564e-05,15.163928607693379,0.5326394632463427,0.0002778077450915302,0.010023253708361237,11510.597063194477
15.581145148833139,46.022011549230754,4.131351,10.486752,227.863834,-263.688877,-88.036036,-0.660274,309.929584,174.2192758516251,-2.17820727331264e-05,15.169392222789892,0.5326553826720537,0.0002783708330745246,0.010135492684060794,11484.92130026706
15.521844881853754,46.19783585314377,4.139728,10.526816,227.863834,-263.59457,-88.12,-0.665375,306.44904,173.8943111036202,-2.1099208703490947e-05,15.174819420597323,0.5326717278816617,0.0002789331300716824,0.010248925284887717,11459.399040201246
15.462994285145303,46.373660157056776,4.148089,10.56688,227.863834,-263.500955,-88.203725,-0.670519,303.010115,173.57097045609697,-2.043880511935576e-05,15.180210637187255,0.5326880397134803,0.0002794946342686489,0.010363565891755447,11434.029118864584
15.404588263293952,46.549484460969786,4.156434,10.606944,227.863834,-263.408025,-88.287212,-0.675709,299.61221,173.24924631800596,-1.9800086879826467e-05,15.185566195259238,0.5327045313060275,0.0002800553423825071,0.010479428893667793,11408.810451341118
15.34662179758071,46.725308764882804,4.164763,10.647008,227.863834,-263.315771,-88.370462,-0.680944,296.254734,172.92913091952695,-1.9182306945399253e-05,15.190886534479548,0.5327209404575317,0.00028061525346510303,0.010596529061087087,11383.741859108794
15.289089944543857,46.901133068795815,4.173077,10.687072,227.863834,-263.224185,-88.453478,-0.686225,292.937106,172.61061632553498,-1.858474527240645e-05,15.196172038674941,0.5327376196181288,0.00028117436603323934,0.010714881365875813,11358.822201159159
15.231987834573571,47.076957372708826,4.181374,10.727136,227.863834,-263.13326,-88.536261,-0.691552,289.658758,172.29369444838372,-1.8006707789887118e-05,15.20142303561321,0.5327543944028901,0.00028173267801409905,0.010834500870660206,11334.050374411778
15.17531067053795,47.252781676621844,4.189656,10.7672,227.863834,-263.042986,-88.618813,-0.696926,286.419129,171.97835706003838,-1.744752541711023e-05,15.206640028029488,0.5327709299578487,0.00028229019064599333,0.010955403095110158,11309.425142111668
15.11905372643957,47.42860598053485,4.197922,10.807264,227.863834,-262.953358,-88.701134,-0.702347,283.217671,171.66459580358935,-1.6906553120060306e-05,15.211823231403649,0.5327878847787182,0.0002828469006871256,0.011077603473481353,11284.945479066631
15.063212346101842,47.60443028444786,4.206173,10.847328,227.863834,-262.864367,-88.783227,-0.707817,280.053842,171.35240220417703,-1.638316900526322e-05,15.216973093960656,0.5328049541762581,0.0002834028091239468,0.011201117973281782,11260.610184832602
15.007781941884357,47.78025458836087,4.214409,10.887392,227.863834,-262.776005,-88.865092,-0.713335,276.927113,171.04176767935508,-1.5876773449406777e-05,15.22209000779961,0.532821788263893,0.0002839579163368386,0.011325962630304895,11236.41809972976
14.952757993426484,47.95607889227389,4.222629,10.927456,227.863834,-262.688266,-88.946732,-0.718902,273.836962,170.7326835489199,-1.5386788263272938e-05,15.227174250714343,0.5328389728909477,0.00028451222108384443,0.011452153722226917,11212.368147748124
14.898136046418532,48.1319031961869,4.230835,10.96752,227.863834,-262.601143,-89.028148,-0.724518,270.782878,170.42514104423174,-1.49126558885644e-05,15.232226159807691,0.5328564216225851,0.0002850657234258511,0.011579707739063526,11188.459208537866
14.843911711399723,48.3077275000999,4.239025,11.007584,227.863834,-262.514628,-89.109341,-0.730185,267.764357,170.11913131705106,-1.4453838626271505e-05,15.237246131670801,0.5328738147828194,0.00028561842470509316,0.011708641539756,11164.690118344704
14.79008066258232,48.483551804012926,4.2472,11.047648,227.863834,-262.428714,-89.190313,-0.735902,264.780903,169.8146454479155,-1.4009817895280128e-05,15.242234506396278,0.532891226542187,0.0002861703256034375,0.01183897222750862,11141.059755815606
14.736638636701262,48.65937610792593,4.25536,11.087712,227.863834,-262.343395,-89.271065,-0.74167,261.832033,169.51167445407657,-1.3580093519980328e-05,15.247191567372985,0.5329088339358523,0.000286721426109069,0.01197071692994785,11117.567042104303
14.683581431888655,48.83520041183895,4.263505,11.127776,227.863834,-262.258663,-89.351598,-0.747491,258.917266,169.21020929702016,-1.3164183045687163e-05,15.252117715554737,0.5329266384663467,0.0002872717284610929,0.012103893398874082,11094.21081404667
14.630904906572463,49.01102471575195,4.271636,11.16784,227.863834,-262.174513,-89.431914,-0.753363,256.036135,168.9102408895888,-1.276162108073696e-05,15.257013178851599,0.5329444296113484,0.0002878212322113896,0.012238519264988344,11070.990036485158
14.578604978398834,49.18684901966496,4.279751,11.207904,227.863834,-262.090937,-89.512015,-0.759289,253.188178,168.6117601027259,-1.2371958664170212e-05,15.26187836094462,0.5329623694614427,0.00028836994015157233,0.012374612698747315,11047.903548635664
14.526677623177466,49.36267332357798,4.287853,11.247968,227.863834,-262.00793,-89.591901,-0.765268,250.37294,168.31475777185966,-1.1994762657958956e-05,15.266713492221399,0.532980335366362,0.00028891785235058396,0.012512192050293518,11024.950318064091
14.47511887384942,49.53849762749098,4.295939,11.288032,227.863834,-261.925485,-89.671573,-0.771302,247.589975,168.01922470294443,-1.1629615162781732e-05,15.271518920734271,0.5329987164995664,0.0002894649711157146,0.012651275986085177,11002.129229910674
14.42392481947683,49.714321931403994,4.304011,11.328096,227.863834,-261.843596,-89.751034,-0.77739,244.838846,167.72515167817525,-1.1276112956390096e-05,15.276294937532098,0.5330170026745518,0.0002900112979996502,0.012791883338653115,10979.439213764712
14.373091604254006,49.89014623531701,4.312069,11.36816,227.863834,-261.762256,-89.830285,-0.783533,242.119122,167.43252946139268,-1.0933866953653153e-05,15.281041893220848,0.5330352833297525,0.00029055683578707136,0.01293403334438212,10956.87915990015
14.322615426539329,50.06597053923002,4.320113,11.408224,227.863834,-261.68146,-89.909326,-0.789733,239.430377,167.14134880319102,-1.0602501687402834e-05,15.285760022891953,0.5330539326315109,0.00029110158550560856,0.013077745554234842,10934.44804529707
14.272492537907521,50.24179484314303,4.328142,11.448288,227.863834,-261.601201,-89.988159,-0.79599,236.772195,166.8516004457459,-1.0281654809242753e-05,15.290449679548681,0.5330724919301422,0.0002916455503843452,0.013223039773509327,10912.144766344814
14.222719242221704,50.41761914705605,4.336157,11.488352,227.863834,-261.521475,-90.066786,-0.802304,234.144167,166.56327512737397,-9.970976609515582e-06,15.295111042028193,0.5330914382895124,0.0002921887308690457,0.013369935957063936,10889.968348035412
14.173291894724843,50.593443450969055,4.344158,11.528416,227.863834,-261.442274,-90.145207,-0.808675,231.54589,166.2763635868373,-9.67012955566059e-06,15.299744524100952,0.5331100346529283,0.00029273113162672245,0.013518454614460832,10867.917652148384
14.124206901150039,50.769267754882065,4.352145,11.56848,227.863834,-261.363594,-90.223424,-0.815106,228.976966,165.99085656740615,-9.37878784822345e-06,15.30435030672252,0.5331291821172646,0.0002932727535039106,0.013668616464717004,10845.991710898943
14.075460716849262,50.945092058795076,4.360118,11.608544,227.863834,-261.285429,-90.301439,-0.821596,226.437006,165.70674482069006,-9.096636993811811e-06,15.308928688863089,0.533148509936543,0.00029381359955165905,0.013820442515902014,10824.189477166885
14.027049845940066,51.120916362708094,4.368078,11.648608,227.863834,-261.207773,-90.379251,-0.828146,223.925626,165.42401911025001,-8.823373394320543e-06,15.313479970597967,0.5331676172708799,0.0002943536730243105,0.013973954185720594,10802.50990812446
13.978970840469835,51.296740666621105,4.376023,11.688672,227.863834,-261.130621,-90.456863,-0.834757,221.44245,165.1426702150013,-8.558703951777278e-06,15.318004394436759,0.5331871205861538,0.0002948929763332989,0.014129173071848841,10780.952006710373
13.931220299597179,51.47256497053411,4.383955,11.728736,227.863834,-261.053968,-90.534276,-0.841429,218.987105,164.8626889324177,-8.30234568818753e-06,15.32250220383549,0.5332065099824645,0.00029543151207047036,0.014286121302838063,10759.514780239333
13.883794868790039,51.64838927444713,4.391873,11.7688,227.863834,-260.977808,-90.611491,-0.848164,216.559227,164.58406608154667,-8.054025379783115e-06,15.326973701917217,0.533226181197699,0.0002959692840311917,0.01444482122996769,10738.197199422297
13.836691239040114,51.82421357836014,4.399778,11.808864,227.863834,-260.902137,-90.688509,-0.854961,214.158457,164.3067925058441,-7.813479205103516e-06,15.331419075344716,0.5332460935269068,0.00029650629411759056,0.014605295502574682,10716.998322097576
13.789906146093234,52.00003788227315,4.407669,11.848928,227.863834,-260.826948,-90.765331,-0.861822,211.784442,164.0308590758387,-7.5804524063624675e-06,15.33583868795643,0.5332660219101171,0.0002970425474881479,0.014767567282227435,10695.917087642278
13.743436369695278,52.17586218618616,4.415546,11.888992,227.863834,-260.752237,-90.841959,-0.868748,209.436833,163.75625669163293,-7.354698963575618e-06,15.340232728281446,0.5332862530487148,0.0002975780463797642,0.014931660044292479,10674.952563772376
13.697278732853315,52.35168649009916,4.423411,11.929056,227.863834,-260.678,-90.918393,-0.875739,207.115289,163.48297628524926,-7.135981280946027e-06,15.344601385617503,0.5333063800406102,0.0002981127931696122,0.015097597473630228,10654.103823021553
13.651430101111545,52.52751079401219,4.431262,11.96912,227.863834,-260.604231,-90.994635,-0.882795,204.819473,163.2110088228292,-6.9240698850253e-06,15.348944967819804,0.5333267260529073,0.0002986467924598997,0.015265403848079137,10633.369861251906
13.605887381841782,52.70333509792519,4.4391,12.009184,227.863834,-260.530925,-91.070686,-0.889919,202.549053,162.9403453066924,-6.718743134188178e-06,15.3532637248342,0.5333474474850664,0.00029918004797465313,0.015435103805874067,10612.749720642994
13.560647523548043,52.8791594018382,4.446924,12.049248,227.863834,-260.458077,-91.146546,-0.89711,200.303704,162.67097677726233,-6.5197869389767676e-06,15.357557907486202,0.5333679681828851,0.00029971256357183177,0.015606722254924195,10592.24244877935
13.515707515185,53.05498370575122,4.454736,12.089312,227.863834,-260.385684,-91.222218,-0.904369,198.083105,162.40289431486548,-6.326994492889752e-06,15.361827649480146,0.533388868541318,0.0003002443411697371,0.0157802844672024,10571.847179938988
13.471064385489921,53.23080800966423,4.462534,12.129376,227.863834,-260.31374,-91.297702,-0.911698,195.88694,162.13608904141034,-6.14016601320803e-06,15.366073262210438,0.5334099600959985,0.00030077538595650285,0.01595581630863649,10551.562931835635
13.426715202327815,53.40663231357724,4.47032,12.16944,227.863834,-260.242241,-91.372999,-0.919096,193.714898,161.87055212195176,-5.959108491466225e-06,15.370294939936366,0.5334310694486977,0.00030130570115700754,0.016133343941211298,10531.388809031007
13.382657072049463,53.58245661749026,4.478092,12.209504,227.863834,-260.171182,-91.448111,-0.926566,191.566673,161.60627476614658,-5.7836354531942684e-06,15.374492936731171,0.533452353173447,0.00030183529118328774,0.016312894003583107,10511.323881131282
13.338887138862058,53.75828092140326,4.485852,12.249568,227.863834,-260.100559,-91.523037,-0.934107,189.441964,161.3432482296059,-5.613566726569366e-06,15.37866744838484,0.5334737106849285,0.0003023641595191231,0.01649449348747281,10491.367263849063
13.295402584212141,53.93410522531627,4.493599,12.289632,227.863834,-260.030367,-91.597781,-0.941721,187.340475,161.08146381514936,-5.448728219632751e-06,15.38281873055234,0.5334953926753094,0.0003028923108234405,0.01667816986057638,10471.518038187629
13.252200626180581,54.109929529229284,4.501333,12.329696,227.863834,-259.960603,-91.672341,-0.949408,185.261914,160.82091287396617,-5.288951705739913e-06,15.386946921337922,0.5335172923796372,0.00030341974777396127,0.016863950961610696,10451.775371431677
13.209278518889308,54.2857538331423,4.509055,12.36976,227.863834,-259.891262,-91.746721,-0.95717,183.205993,160.56158680668707,-5.1340746169262e-06,15.391052277856117,0.5335392366119796,0.00030394647527955425,0.017051865261416745,10432.13835597811
13.166633551919528,54.46157813705531,4.516764,12.409824,227.863834,-259.822339,-91.820919,-0.965007,181.172429,160.30347706437254,-4.983939844882601e-06,15.395135058036715,0.533561548928152,0.0003044724983662371,0.017241941652751953,10412.606090174531
13.124263049741188,54.637402440968316,4.524461,12.449888,227.863834,-259.753832,-91.894939,-0.97292,179.160944,160.046575149421,-4.838395549248923e-06,15.399195342765918,0.5335836986956721,0.00030499781898461737,0.017434209245298683,10393.177798384519
13.082164371153404,54.813226744881334,4.532145,12.489952,227.863834,-259.685734,-91.96878,-0.98091,177.171264,159.79087261640117,-4.697294972943025e-06,15.403233509931662,0.5336062516990814,0.0003055224445184698,0.017628697986417394,10373.85251047266
13.04033490873565,54.989051048794344,4.539816,12.530016,227.863834,-259.618044,-92.042443,-0.988979,175.203118,159.53636107281218,-4.560496264256583e-06,15.407249582390353,0.5336289683457118,0.00030604637607014955,0.017825438030013987,10354.629502150308
12.9987720883094,55.164875352707355,4.547476,12.57008,227.863834,-259.550756,-92.11593,-0.997126,173.256241,159.2830321797757,-4.4278623054579665e-06,15.41124388017579,0.5336516694238291,0.00030656962018762177,0.018024460188599007,10335.507855058277
12.957473368410083,55.340699656620366,4.555123,12.610144,227.863834,-259.483867,-92.189242,-1.005353,171.33037,159.03087765266275,-4.299260547653897e-06,15.415216546005922,0.5336749633953253,0.0003070921803109371,0.018225795784765037,10316.486776429203
12.916436239769038,55.51652396053337,4.562758,12.650208,227.863834,-259.417373,-92.262379,-1.013662,169.425248,158.7798892616595,-4.174562851670863e-06,15.4191677825679,0.5336981078936986,0.0003076140610543119,0.018429476527919,10297.565439372655
12.875658224805283,55.692348264446395,4.57038,12.690272,227.863834,-259.351269,-92.335342,-1.022053,167.540621,158.5300588322745,-4.053645334727302e-06,15.423097852665606,0.5337216174529313,0.0003081352682215445,0.018635534819580454,10278.742983198763
12.835136877126905,55.8681725683594,4.577991,12.730336,227.863834,-259.285554,-92.408133,-1.030526,165.676237,158.2813782457901,-3.936388222676223e-06,15.427006781874166,0.5337452314058133,0.0003086558033988081,0.01884400351858443,10260.018711585808
12.7948697810418,56.04399687227241,4.585589,12.7704,227.863834,-259.220222,-92.480753,-1.039084,163.831852,158.0338394396626,-3.822675707606865e-06,15.430894893686188,0.5337689162362991,0.0003091756736540533,0.019054915934803265,10241.391735765423
12.754854551077637,56.21982117618543,4.593176,12.810464,227.863834,-259.155269,-92.553202,-1.047727,162.007221,157.78743440787113,-3.712395810602682e-06,15.434762393351148,0.5337929595751745,0.00030969488402397415,0.019268306316806004,10222.861252197923
12.715088831510753,56.39564548009844,4.60075,12.850528,227.863834,-259.090694,-92.625481,-1.056456,160.202106,157.54215520122094,-3.605440249460226e-06,15.438609307982324,0.5338170946319276,0.00031021343635641074,0.019484208890150272,10204.42658133501
12.675570295903881,56.57146978401145,4.608313,12.890592,227.863834,-259.026491,-92.697591,-1.065273,158.416272,157.29799392760125,-3.5017043111819668e-06,15.442435963045956,0.5338414548413994,0.00031073133802901625,0.019702658892778873,10186.086852101467
12.636296646652436,56.74729408792446,4.615864,12.930656,227.863834,-258.962657,-92.769533,-1.074178,156.649485,157.05494275220104,-3.4010867290630882e-06,15.44624250592239,0.5338661611764661,0.00031124859327529003,0.019923692240148613,10167.841317523218
12.597265614539223,56.92311839183747,4.623403,12.97072,227.863834,-258.89919,-92.841308,-1.083172,154.901517,156.8129938976849,-3.3034895641992607e-06,15.450029024810776,0.5338909532625724,0.0003117652052972468,0.020147345076259388,10149.68927539639
12.55847495829738,57.09894269575048,4.63093,13.010784,227.863834,-258.836084,-92.912918,-1.092258,153.172144,156.57213964433112,-3.208818091249538e-06,15.453795847104532,0.5339159433783158,0.0003122811817596751,0.020373654388093305,10131.629872259957
12.519922464181347,57.27476699966349,4.638446,13.050848,227.863834,-258.773338,-92.984362,-1.101435,151.461143,156.33237233013432,-3.116980688294814e-06,15.45754300236294,0.5339412526068732,0.00031279652496729956,0.02060265769974655,10113.662456331926
12.48160594554575,57.4505913035765,4.64595,13.090912,227.863834,-258.710948,-93.055641,-1.110705,149.768294,156.09368435087347,-3.0278887306384268e-06,15.4612706996845,0.5339668904533634,0.0003133112405920709,0.020834393461622015,10095.786263806809
12.443523242431958,57.62641560748952,4.653443,13.130976,227.863834,-258.64891,-93.126758,-1.12007,148.093384,155.85606816014874,-2.941456488401704e-06,15.464979148761925,0.5339923421855963,0.00031382533436911616,0.021068900278059677,10078.000536627045
12.405672221162202,57.80223991140252,4.660924,13.17104,227.863834,-258.587221,-93.197712,-1.12953,146.436199,155.61951626938819,-2.857601027772937e-06,15.468668500057086,0.5340185167704958,0.00031433881105829827,0.021306217901278762,10060.304561366343
12.36805077394109,57.97806421531554,4.668393,13.211104,227.863834,-258.525879,-93.268504,-1.139087,144.796529,155.38402124782536,-2.7762421157735945e-06,15.472338844653926,0.534044672540468,0.0003148516743861351,0.021546386575527786,10042.69766891218
12.33065681846432,58.15388851922855,4.675852,13.251168,227.863834,-258.464879,-93.339135,-1.148742,143.174169,155.1495757224504,-2.6973021284111003e-06,15.475990453619813,0.5340708857234477,0.0003153639314741369,0.021789447213139725,10025.179079001122
12.29348829753451,58.32971282314156,4.683299,13.291232,227.863834,-258.404219,-93.409606,-1.158496,141.568916,154.9161723779364,-2.6207059620925112e-06,15.479623418996887,0.5340975624765432,0.0003158755861985998,0.022035441325768006,10007.748133447505
12.256543178683918,58.50553712705457,4.690734,13.331296,227.863834,-258.343896,-93.479918,-1.168351,139.980568,154.6838039565407,-2.546380948178181e-06,15.483237893106638,0.534124552097659,0.00031638664366014525,0.02228441153163699,9990.404140558232
12.219819453803966,58.68136143096758,4.698159,13.37136,227.863834,-258.283906,-93.550072,-1.178307,138.408929,154.4524632579845,-2.4742567705593177e-06,15.486834088686889,0.5341516613182828,0.0003168971101264224,0.022536400810398156,9973.14637539843
12.183315138781401,58.8571857348806,4.705572,13.411424,227.863834,-258.224247,-93.620069,-1.188367,136.853804,154.2221431393114,-2.404265386147761e-06,15.490412099062098,0.5341791058154577,0.0003174069897258155,0.022791453005444218,9955.974195718727
12.14702827314095,59.033010038793606,4.712974,13.451488,227.863834,-258.164916,-93.689908,-1.198531,135.315,153.99283651472552,-2.3363409481705813e-06,15.493972077910074,0.53420650178716,0.00031791628779962133,0.023049612956265352,9938.886925856463
12.110956919694354,59.208834342706616,4.720365,13.491552,227.863834,-258.105909,-93.759592,-1.208801,133.792329,153.76453635541134,-2.270419732166278e-06,15.497514239396974,0.5342344012236766,0.0003184250108683699,0.023310926018306942,9921.883856994249
12.07509916419563,59.38465864661963,4.727745,13.531616,227.863834,-258.047224,-93.829121,-1.219179,132.285604,153.5372356893358,-2.2064400645833095e-06,15.501038678098702,0.53426236275399,0.00031893316331602897,0.023575438453722,9904.964362566709
12.039453115002432,59.560482950532645,4.735114,13.57168,227.863834,-257.988858,-93.898496,-1.229666,130.794642,153.31092760103385,-2.144342253885443e-06,15.50454554901747,0.5342908205527852,0.0003194407507066601,0.02384319720689259,9888.12778267785
12.00401690274341,59.736307254445656,4.742472,13.611744,227.863834,-257.930808,-93.967717,-1.240262,129.31926,153.0856052313789,-2.0840685240721666e-06,15.508035007590097,0.5343195241067633,0.0003199477787164975,0.024114250524613207,9871.373462624646
11.968788679991412,59.912131558358666,4.749819,13.651808,227.863834,-257.873072,-94.036785,-1.250971,127.859281,152.86126177733846,-2.0255629505257747e-06,15.511507149532854,0.5343484837356471,0.0003204542519358542,0.024388646810706877,9854.700791079611
11.933766620942425,60.08795586227168,4.757155,13.691872,227.863834,-257.815646,-94.105702,-1.261793,126.414528,152.63789049171652,-1.968771398100273e-06,15.51496219123955,0.5343777701743324,0.0003209601773308125,0.024666435985042562,9838.109085299788
11.898948921100143,60.26378016618469,4.76448,13.731936,227.863834,-257.758528,-94.174468,-1.272729,124.984827,152.41548468288295,-1.9136414613702666e-06,15.518400229225394,0.5344071242645021,0.0003214655596786247,0.02494766858901245,9821.597744066614
11.864333796966033,60.4396044700977,4.771795,13.772,227.863834,-257.701716,-94.243083,-1.283782,123.570008,152.19403771449157,-1.8601224069614025e-06,15.521821360320319,0.534437010651867,0.0003219704038047926,0.025232395770758385,9805.166170998298
11.829919485734804,60.61542877401071,4.779099,13.812064,227.863834,-257.645205,-94.311549,-1.294953,122.169901,151.97354300518697,-1.808165117886574e-06,15.525225862441337,0.5344669734954621,0.00032247471808074065,0.025520670371419252,9788.81366053693
11.795704244995152,60.79125307792373,4.786392,13.852128,227.863834,-257.588995,-94.379866,-1.306243,120.784339,151.75399402830112,-1.7577220398151787e-06,15.528613712709273,0.5344974048448914,0.00032297850523348756,0.025812545584423,9772.53970224652
11.761686352435685,60.96707738183673,4.793675,13.892192,227.863834,-257.533082,-94.448035,-1.317654,119.413159,151.5353843115407,-1.7087471292055105e-06,15.531985129584246,0.5345278338961035,0.00032348177263469437,0.02610807562150845,9756.34363845138
11.727864105555929,61.14290168574975,4.800947,13.932256,227.863834,-257.477464,-94.516056,-1.329188,118.056198,151.31770743666527,-1.6611958032327882e-06,15.535340211367004,0.5345587770950733,0.000323984525456681,0.026407315966117516,9740.22489227163
11.694235821382291,61.31872598966275,4.808209,13.97232,227.863834,-257.422138,-94.583932,-1.340847,116.713297,151.10095703915783,-1.6150248914480978e-06,15.538679117022948,0.5345899908412832,0.0003244867701056906,0.026710322848812425,9724.18285371654
11.660799836188918,61.49455029357577,4.81546,14.012384,227.863834,-257.367102,-94.651661,-1.352632,115.384297,150.88512680788722,-1.5701925891058005e-06,15.542001945532261,0.5346215891043116,0.00032498851193192476,0.027017153926763536,9708.216955362112
11.627554505223305,61.67037459748878,4.822701,14.052448,227.863834,-257.312353,-94.719245,-1.364544,114.069045,150.67021048476457,-1.5266584120994044e-06,15.545308856586454,0.5346535918469786,0.0003254897574762446,0.027327867158544513,9692.32659671001
11.594498202436599,61.846198901401785,4.829932,14.092512,227.863834,-257.257889,-94.786685,-1.376587,112.767386,150.45620186439214,-1.4843831534480494e-06,15.548599949834777,0.5346857921320614,0.00032599051226308987,0.027642522422420133,9676.511219647846
11.561629320218493,62.02202320531481,4.837152,14.132576,227.863834,-257.203707,-94.853981,-1.388761,111.479169,150.24309479370754,-1.443328841278101e-06,15.55187538568408,0.5347182828909447,0.0003264907830398762,0.027961180385314966,9660.770233023495
11.528946269136606,62.19784750922781,4.844361,14.17264,227.863834,-257.149805,-94.921135,-1.401068,110.204245,150.03088317162187,-1.4034586982461362e-06,15.555135264442452,0.5347512662396969,0.0003269905754730947,0.02828390275443229,9645.103087890086
11.496447477680265,62.373671813140824,4.851561,14.212704,227.863834,-257.096181,-94.988146,-1.41351,108.942467,149.8195609486534,-1.3647371023519377e-06,15.558379686705655,0.5347843385756668,0.0003274898953192736,0.028610752400170136,9629.509239748879
11.46413139200864,62.549496117053835,4.85875,14.252768,227.863834,-257.042833,-95.055015,-1.42609,107.693689,149.60912212655697,-1.3271295490917344e-06,15.561608753355129,0.5348178264102832,0.00032798874842702286,0.028941793636462015,9613.988148513296
11.43199647570308,62.72532042096685,4.86593,14.292832,227.863834,-256.989757,-95.121744,-1.438809,106.457769,149.39956075794902,-1.29060261490402e-06,15.56482268668786,0.534851801766989,0.0003284871430490765,0.029277091689846945,9598.539203773013
