Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
247.0,0.7206038587592037,2.050904,0.661521,918.009239,1486.903593,-69.628584,1.221929,4491.055518,0.33518351419201453,-9.48738569815757,2.690154236516126,0.809444239017898,0.02303517457092021,0.04618285624193908,124.59639289161824
248.0,0.717697569926091,2.049722,0.658853,918.009239,1488.422129,-69.558288,1.220566,4506.455874,0.33525279933500535,-9.485441653355295,2.687409654872176,0.8091017194447159,0.023006964011401506,0.04612591528250455,124.74942133485463
249.0,0.7148152459934012,2.048552,0.656207,918.009239,1489.925392,-69.488345,1.219203,4521.808777,0.3353250606709098,-9.48341405109155,2.6846981878942295,0.8087600530676031,0.022978844435175783,0.04606916248348202,124.90233061688228
250.0,0.7119557976474788,2.047393,0.653582,918.009239,1491.413591,-69.418752,1.217839,4537.114538,0.3354002762351778,-9.481303627565499,2.6820192763014723,0.8084198657448138,0.022950813254748372,0.04601259255882491,125.05513260057464
251.0,0.7091192248883238,2.046247,0.650978,918.009239,1492.886929,-69.349506,1.216475,4552.373466,0.3354783982625102,-9.479111844918373,2.6793723773034657,0.8080803397097047,0.022922869773725246,0.04595620400747135,125.20782893198944
252.0,0.7063055277159364,2.045112,0.648395,918.009239,1494.345605,-69.280604,1.21511,4567.585867,0.33555937848728756,-9.47684018108444,2.6767569607835133,0.8077420848185302,0.022895013418173946,0.04589999557585073,125.36042061475241
253.0,0.7035136168166604,2.043989,0.645832,918.009239,1495.789818,-69.212043,1.213746,4582.752043,0.33564320152729027,-9.474489193295712,2.674172501955084,0.8074047502647397,0.022867241403045517,0.04584396159040425,125.51292083136072
254.0,0.7007445815041521,2.042878,0.64329,918.009239,1497.21976,-69.143821,1.212381,4597.872297,0.335729787449215,-9.47206125073927,2.671618493734013,0.8070686698779306,0.02283955547186944,0.04578810543723452,125.66531794739116
255.0,0.6979962431510996,2.041777,0.640767,918.009239,1498.635621,-69.075933,1.211016,4612.946928,0.3358191587047859,-9.469555852977752,2.6690944375997856,0.8067332541934369,0.022811950465358236,0.045732416699164107,125.81763836231107
256.0,0.6952696910711593,2.040688,0.638264,918.009239,1500.03759,-69.008377,1.209651,4627.976234,0.33591123575746634,-9.466975360572366,2.6665998416746346,0.8063991549524752,0.022784428195948524,0.045676898904410984,125.96987013488788
257.0,0.6925649252643307,2.03961,0.635781,918.009239,1501.425849,-68.94115,1.208286,4642.960508,0.3360059719730631,-9.464321212114955,2.6641342312470075,0.8060657902904111,0.022756988365702176,0.04562155136306688,126.12201293468159
258.0,0.6898797671033026,2.038542,0.633316,918.009239,1502.80058,-68.874249,1.206922,4657.900045,0.33610340066002575,-9.461592608244954,2.661697136156282,0.8057334425315976,0.022729625299280395,0.0455663626321513,126.27409636296477
259.0,0.6872163952153862,2.037486,0.630871,918.009239,1504.161961,-68.807671,1.205558,4672.795134,0.33620339929965826,-9.458793115030131,2.659288097766222,0.8054019960989311,0.02270234393815054,0.04551134250456149,126.42609109636
260.0,0.6845737202869263,2.036439,0.628445,918.009239,1505.510166,-68.741415,1.204194,4687.646064,0.3363059627999738,-9.455923009998008,2.6569066688055827,0.8050715912225836,0.02267514136695758,0.04545648506152773,126.57801147044461
261.0,0.6819506530042667,2.035403,0.626037,918.009239,1506.845369,-68.675476,1.202831,4702.453121,0.3364110911179226,-9.452982431449518,2.6545524061666343,0.8047421160666146,0.022648014364704996,0.04540178377481634,126.72987368281969
262.0,0.6793471933674079,2.034378,0.623647,918.009239,1508.167737,-68.609851,1.201468,4717.21659,0.336518743557211,-9.449972656317701,2.6522248831265114,0.804413508330637,0.022620962578620486,0.045347237854792305,126.88167798219055
263.0,0.6767644306900054,2.033362,0.621276,918.009239,1509.477438,-68.54454,1.200106,4731.936752,0.3366288318528145,-9.446896290598898,2.6499236751096116,0.8040857984096372,0.022593988845604738,0.04529285289275284,127.0334066655298
264.0,0.6742012756584033,2.032356,0.618923,918.009239,1510.774636,-68.479538,1.198745,4746.613887,0.3367413587658778,-9.44375339571751,2.6476483683831185,0.8037589967842984,0.0225670899693544,0.045238622415497726,127.18507592891612
265.0,0.6716566389589462,2.031361,0.616587,918.009239,1512.059492,-68.414843,1.197385,4761.248272,0.3368563321827265,-9.44054389229651,2.645398558167313,0.803433346959237,0.022540262489195734,0.045184539422864115,127.33670362929917
266.0,0.6691316099052899,2.030375,0.614269,918.009239,1513.332164,-68.350452,1.196025,4775.840184,0.33697366251358546,-9.437270422368268,2.6431738485140666,0.8031082963151803,0.02251350952526562,0.04513061007797113,127.48827047567246
267.0,0.666626188497434,2.029398,0.611969,918.009239,1514.592808,-68.286364,1.194666,4790.389896,0.33709330685386907,-9.433934322941168,2.640973850444957,0.8027842722684642,0.022486831111948585,0.045076834374097575,127.63977454645182
268.0,0.6641381961080678,2.028431,0.609685,918.009239,1515.841578,-68.222574,1.193309,4804.897678,0.3372153301173838,-9.430533926448943,2.6387981818506363,0.8024608033160074,0.022460220155959925,0.04502319805079541,127.79125453273151
269.0,0.6616698113645021,2.027473,0.607419,918.009239,1517.078625,-68.159082,1.191952,4819.363802,0.33733958589964597,-9.427073455021173,2.6366464691307607,0.8021385616113541,0.02243368369377335,0.0449697151086834,127.94266878367608
270.0,0.6592188556394256,2.026525,0.605169,918.009239,1518.304098,-68.095884,1.190596,4833.788532,0.33746614390360324,-9.423551109660329,2.634518345349286,0.8018170839257266,0.02240721443380116,0.04491637089381768,128.09405730627464
271.0,0.6567864182464944,2.025585,0.602936,918.009239,1519.518142,-68.032978,1.189242,4848.172136,0.3375949096122477,-9.419969664273465,2.6324134536065316,0.8014966612573615,0.02238081606840358,0.044863172721674865,128.24539745066514
272.0,0.6543714098720526,2.024655,0.600719,918.009239,1520.720902,-67.970361,1.187889,4862.514875,0.3377259020151485,-9.416328733732982,2.630331440002789,0.801176801949588,0.02235448477683655,0.0448101128828945,128.39670958531008
273.0,0.6519749198297556,2.023733,0.598519,918.009239,1521.91252,-67.908031,1.186537,4876.817011,0.33785902293672465,-9.412631189323104,2.6282719587588383,0.8008575908263205,0.022328224546583,0.044757199285974214,128.54796925059213
274.0,0.6495947694922928,2.02282,0.596334,918.009239,1523.093135,-67.845986,1.185186,4891.078803,0.33799435604301337,-9.408874850905516,2.6262346721167513,0.8005394793329512,0.022302027415157532,0.044704415940968224,128.69922083946486
275.0,0.6472331374869746,2.021916,0.594166,918.009239,1524.262884,-67.784224,1.183837,4905.300507,0.33813173969794563,-9.405064347942156,2.6242192485217,0.8002221074788651,0.022275901642097775,0.044651779303270606,128.850415180982
276.0,0.6448878451864906,2.02102,0.592013,918.009239,1525.421902,-67.722742,1.182489,4919.48238,0.33827126248608425,-9.401197365862023,2.622225362541045,0.799905260146383,0.022249839042104872,0.044599272939868366,129.00159815336596
277.0,0.6425599819044958,2.020132,0.589876,918.009239,1526.570322,-67.661537,1.181143,4933.624673,0.3384128232021521,-9.397276853178273,2.620252694785455,0.7995896220213794,0.022223843962159224,0.04454690548364866,129.1527431211596
278.0,0.640248458327335,2.019253,0.587754,918.009239,1527.708276,-67.600608,1.179798,4947.727638,0.33855645130249007,-9.393302136876786,2.618300930118153,0.7992746493557301,0.022197912191787565,0.044494668453717516,129.3038731370013
279.0,0.637953274455008,2.018382,0.585647,918.009239,1528.835891,-67.539953,1.178455,4961.791524,0.3387021117786968,-9.38927432980728,2.6163697644379806,0.7989602171007415,0.022172043840583876,0.044442562010748025,129.45498621119137
280.0,0.6356755196011703,2.01752,0.583556,918.009239,1529.953296,-67.479568,1.177114,4975.816578,0.33884969793519765,-9.38519652312555,2.614458892606615,0.7986467494467409,0.02214624367362301,0.044390595627255384,129.60605305114
281.0,0.633413015138511,2.016665,0.581479,918.009239,1531.060615,-67.419453,1.175774,4989.803044,0.33899931516865645,-9.381065946813584,2.6125680203719432,0.7983342456329368,0.022120502688581158,0.04433875124241361,129.75712499167548
282.0,0.6311668503806854,2.015818,0.579417,918.009239,1532.157971,-67.359604,1.174436,5003.751167,0.33915085747859586,-9.376885670662762,2.6106968574456477,0.79802221723132,0.02209482571117387,0.04428703845239827,129.9081724143289
283.0,0.6289370253276939,2.014979,0.57737,918.009239,1533.245485,-67.30002,1.173099,5017.661188,0.3393042883427286,-9.372656841902138,2.608845119149332,0.7977110551901201,0.02206921306019932,0.044235457840755235,130.05919203565668
284.0,0.6267224506658805,2.014147,0.575337,918.009239,1534.323276,-67.240699,1.171765,5031.533345,0.33945964801371964,-9.368378492186574,2.6070125263484565,0.7974008275167477,0.022043660110274508,0.044184000103724176,130.2102098025543
285.0,0.6245231263952453,2.013323,0.573318,918.009239,1535.391462,-67.181638,1.170432,5045.367877,0.33961690362381536,-9.36405166918469,2.605198803691146,0.7970908123908438,0.022018167019027028,0.04413266550456293,130.36122354372074
286.0,0.6223390525157885,2.012507,0.571313,918.009239,1536.450159,-67.122835,1.169101,5059.165019,0.3397760219491305,-9.359677428404725,2.603403681251466,0.7967819124121145,0.021992734000701886,0.04408145442079863,130.51223073703224
287.0,0.6201713183411653,2.011698,0.569323,918.009239,1537.499481,-67.06429,1.167772,5072.925005,0.3399368878317455,-9.355259072671657,2.6016268944678753,0.7964738423600903,0.021967366588255384,0.04403037786835103,130.663197153516
288.0,0.618017745244065,2.010896,0.567346,918.009239,1538.539539,-67.005998,1.166445,5086.648067,0.34009962900773405,-9.350793232153945,2.5998681857730275,0.7961662318280438,0.021942054682421216,0.04397941559981952,130.81418160690754
289.0,0.6158794225381429,2.010102,0.565383,918.009239,1539.570445,-66.947959,1.16512,5100.334434,0.34026413108483766,-9.346283186022765,2.598127297773633,0.795859375024921,0.021916803810309155,0.04392857862130175,130.96514992795548
290.0,0.6137552609097434,2.009315,0.563433,918.009239,1540.592306,-66.89017,1.163796,5113.984335,0.3404304454487266,-9.341727664228408,2.59640398333912,0.7955533043551899,0.021891608896409464,0.04387785673478936,131.1161312466152
291.0,0.6116463496725223,2.008535,0.561497,918.009239,1541.605232,-66.83263,1.162475,5127.597997,0.3405984540447938,-9.337130037584856,2.5946979920472923,0.7952479445706317,0.021866475720567644,0.04382726145357429,131.2670896916414
292.0,0.6095515995128238,2.007761,0.559574,918.009239,1542.609326,-66.775337,1.161156,5141.175644,0.3407682105481469,-9.332488972875748,2.593009086994201,0.7949432931077971,0.021841399139870096,0.04377678244670928,131.41805489897575
293.0,0.6074710104306479,2.006995,0.557664,918.009239,1543.604694,-66.718289,1.159839,5154.717499,0.3409396837544692,-9.327805460598418,2.591337027898413,0.7946392827431037,0.021816379429440334,0.04372642021985057,131.56902405356857
294.0,0.6054045824259946,2.006235,0.555767,918.009239,1544.591438,-66.661483,1.158524,5168.223782,0.3411128421256486,-9.32308049796685,2.589681582839384,0.7943359520210524,0.021791416944501627,0.04367617543989151,131.7199938347806
295.0,0.603352315498864,2.005483,0.553883,918.009239,1545.569658,-66.604918,1.157212,5181.694714,0.3412876537896483,-9.318315088786989,2.5880425248358496,0.7940334278488503,0.02176651209134578,0.04362604887664951,131.87096058682226
296.0,0.601314209649256,2.004736,0.552012,918.009239,1546.539455,-66.548592,1.155901,5195.130512,0.3414640865405061,-9.313510243329658,2.5864196267789366,0.7937315334290651,0.02174166528462773,0.043576041317362334,132.02192057510678
297.0,0.5992902648771709,2.003997,0.550154,918.009239,1547.500926,-66.492504,1.154593,5208.531392,0.3416421078384686,-9.308666978201034,2.584812669766377,0.7934303346638139,0.021716877017107658,0.04352615370642604,132.17286956015548
298.0,0.5972783025552971,2.003264,0.548307,918.009239,1548.454168,-66.436652,1.153287,5221.897567,0.34182188099768196,-9.303780986804657,2.5832214363609114,0.7931296889679973,0.021692135373811816,0.04347636217348396,132.32387908611514
299.0,0.5952815906246016,2.002537,0.546474,918.009239,1549.399276,-66.381033,1.151983,5235.22925,0.34200308310208416,-9.298861176250211,2.5816457138966675,0.7928297366068704,0.021667459303222503,0.043426704575745816,132.47483233703426
300.0,0.5932968611441176,2.001817,0.544652,918.009239,1550.336345,-66.325646,1.150681,5248.526653,0.34218597948996554,-9.293900471344612,2.580085291105009,0.7925307282199978,0.02164283048733077,0.043377144238253056,132.6258401881795
301.0,0.5913262927411561,2.001102,0.542843,918.009239,1551.265466,-66.270489,1.149382,5261.789983,0.34237034013157136,-9.288905242294845,2.578539964738698,0.7922320777919101,0.021618262015158558,0.043327707300842656,132.77682130719515
302.0,0.5893677067884062,2.000394,0.541045,918.009239,1552.186732,-66.215562,1.148085,5275.019449,0.3425563392855895,-9.283870897001032,2.5770095295467326,0.7919341669634927,0.02159374142136637,0.043278368795224134,132.9278512003956
303.0,0.5874221925995236,1.999693,0.539259,918.009239,1553.10023,-66.16086,1.14679,5288.215256,0.34274384592774493,-9.278801113715126,2.5754937915372014,0.7916368824655629,0.021569275589398758,0.04322914245158919,133.07888648536633
304.0,0.5854908394881634,1.998997,0.537486,918.009239,1554.006051,-66.106385,1.145498,5301.377608,0.34293272256731777,-9.273699730825568,2.573992551332736,0.7913403480465209,0.021544871709429213,0.04318004261395279,133.22988148887904
305.0,0.5835703795133591,1.998307,0.535723,918.009239,1554.904282,-66.052132,1.144208,5314.506707,0.3431232606146242,-9.268559005743612,2.572505617422951,0.7910443741518502,0.021520510126154555,0.04313102993621789,133.38095679587028
306.0,0.5816640806160777,1.997623,0.533973,918.009239,1555.795008,-65.998102,1.142921,5327.602755,0.34331510735140114,-9.263388580811776,2.571032802799686,0.7907492388413817,0.021496211609424977,0.043082145923230244,133.5319825470735
307.0,0.5797686748553518,1.996945,0.532233,918.009239,1556.678314,-65.944292,1.141636,5340.665951,0.3435085628815321,-9.258180492219495,2.5695739216162807,0.7904543745639647,0.021471956054146788,0.04303335033053722,133.6830826277466
308.0,0.5778863408584932,1.996272,0.530505,918.009239,1557.554285,-65.8907,1.140353,5353.696492,0.34370337809397244,-9.252941573351876,2.568128789167692,0.7901602027915011,0.021447757707076746,0.042984671617898915,133.83416732981047
309.0,0.5760159893118462,1.995606,0.528788,918.009239,1558.423001,-65.837326,1.139073,5366.694574,0.3438996363557378,-9.247669702427189,2.566697230105884,0.7898668390549091,0.021423610112426033,0.04293609684088494,133.9852758330794
310.0,0.5741587095290661,1.994945,0.527083,918.009239,1559.284545,-65.784167,1.137795,5379.660393,0.3440971936872497,-9.24236886480522,2.565279065213848,0.7895741641868681,0.021399520933670223,0.04288764129376267,134.1363590236
311.0,0.5723123228828418,1.994289,0.525388,918.009239,1560.138997,-65.731222,1.13652,5392.59414,0.3442962542137398,-9.237033704348018,2.5638741212748495,0.7892818405857649,0.02137547624993571,0.04283927710301975,134.28750317997026
312.0,0.5704779186868292,1.993639,0.523704,918.009239,1560.986436,-65.678489,1.135247,5405.496008,0.34449667494977265,-9.231668177434855,2.5624822277443546,0.7889903864707892,0.021351483727266352,0.042791019569328674,134.438659210924
313.0,0.5686554969410281,1.992995,0.522031,918.009239,1561.826939,-65.625967,1.133977,5418.366186,0.3446984277086189,-9.22627315540412,2.561103218363683,0.7886995038190903,0.021327543917676783,0.04274286976599502,134.58982255656628
314.0,0.5668439683317829,1.992356,0.520368,918.009239,1562.660583,-65.573655,1.132709,5431.204863,0.34490160698595385,-9.220846231537374,2.5597369278495457,0.788409137534396,0.0213036498061243,0.04269481363267115,134.74103656257688
315.0,0.565044422172749,1.991722,0.518716,918.009239,1563.487445,-65.52155,1.131444,5444.012226,0.345106064227858,-9.215391491761226,2.5583831918778217,0.7881192091765299,0.021279809388246352,0.04264686713080944,134.8922496534049
316.0,0.5632568584639266,1.991093,0.517075,918.009239,1564.307598,-65.469652,1.130182,5456.788459,0.3453117703970779,-9.209909820905937,2.5570418536060835,0.7878303111982454,0.021256023316265457,0.042599031535764324,135.04345652774512
317.0,0.5614801878916602,1.99047,0.515444,918.009239,1565.121117,-65.417958,1.128921,5469.533748,0.345518823917595,-9.204398709835415,2.5557127538264504,0.7875417867106882,0.021232284392910805,0.04255129242419852,135.19470190860815
318.0,0.5597144104559496,1.989852,0.513823,918.009239,1565.928073,-65.366468,1.127664,5482.248274,0.3457271999798919,-9.198858936341061,2.5543957407550737,0.7872538745341218,0.02120859307236522,0.04250365067632623,135.3459820120494
319.0,0.557959526156795,1.989239,0.512212,918.009239,1566.72854,-65.31518,1.126409,5494.932219,0.3459368735113104,-9.19329128241168,2.5530906585770112,0.786966479233342,0.021184949782519526,0.04245610712006786,135.49729319213503
320.0,0.5562155349941963,1.988631,0.510611,918.009239,1567.522586,-65.264093,1.125157,5507.585762,0.34614781917583376,-9.187696534155524,2.5517973621083123,0.7866796758367656,0.02116135504637329,0.04240866277432583,135.64863116319083
321.0,0.554483526281809,1.988027,0.509021,918.009239,1568.310282,-65.213205,1.123907,5520.209081,0.34635987719610223,-9.182079034004198,2.5505157020962517,0.7863938372264623,0.02113781753469289,0.04236133495370061,135.7999391697261
322.0,0.552761321392322,1.987429,0.50744,918.009239,1569.091697,-65.162514,1.12266,5532.802353,0.3465732884470684,-9.176432509973704,2.5492455333539374,0.7861082369860828,0.021114321519055356,0.04231409217502073,135.95131732607027
323.0,0.551050009639391,1.986836,0.505869,918.009239,1569.866899,-65.11202,1.121416,5545.365754,0.3467878942380478,-9.170761273840471,2.5479867131079623,0.7858231345929778,0.021090875652846206,0.042266951719091825,136.10270903455603
324.0,0.5493485017093602,1.986247,0.504307,918.009239,1570.635953,-65.061721,1.120174,5557.899458,0.3470038072215015,-9.16506245974029,2.546739104220671,0.7855389531499113,0.021067472125089425,0.04221989793861038,136.25416386249282
325.0,0.547658976229541,1.985663,0.502756,918.009239,1571.398927,-65.011616,1.118935,5570.403637,0.3472207242885322,-9.159344170042054,2.545502565434805,0.7852550343868003,0.02104412829443168,0.04217296552567041,136.40556839479058
326.0,0.5459781652589665,1.985084,0.501213,918.009239,1572.155885,-64.961703,1.117698,5582.878462,0.3474390405513839,-9.153596095719148,2.544276962713529,0.7849720480821554,0.021020819282002917,0.04212610469802784,136.55708307040297
327.0,0.5443093367386034,1.98451,0.499681,918.009239,1572.906891,-64.911981,1.116464,5595.324104,0.3476583068243527,-9.147830167744756,2.5430621627303935,0.7846893254748744,0.02099757128754759,0.04207936783085289,136.7085366293542
328.0,0.5426492227274851,1.98394,0.498157,918.009239,1573.65201,-64.862449,1.115233,5607.74073,0.3478789275207337,-9.142035853790729,2.5418580312428793,0.7844071728867585,0.020974358939489512,0.042032704157157354,136.86009338241172
329.0,0.5410000018529225,1.983375,0.496643,918.009239,1574.391302,-64.813105,1.114004,5620.128509,0.3481005903566889,-9.13622146258335,2.5406644427714196,0.7841258295770981,0.02095120017118091,0.041986149520271146,137.01163541965903
330.0,0.5393605848012604,1.982814,0.495138,918.009239,1575.124831,-64.763948,1.112778,5632.487606,0.34832341628059665,-9.130383919278112,2.539481266040685,0.7838447502882429,0.020928086753972182,0.04193968743974015,137.16321555057937
331.0,0.5377309715724986,1.982258,0.493642,918.009239,1575.852656,-64.714977,1.111555,5644.818185,0.3485473820574291,-9.124523935282465,2.5383083784960156,0.7835644745268655,0.020905019215938195,0.041893318949128865,137.31482943926162
332.0,0.536111162166637,1.981706,0.492155,918.009239,1576.574838,-64.666191,1.110335,5657.120411,0.34877246421314884,-9.118642225311799,2.5371456549911016,0.7832847451189284,0.020881998069732087,0.041847045051347426,137.4664728164265
333.0,0.5345011565836757,1.981158,0.490677,918.009239,1577.291436,-64.617588,1.109117,5669.394445,0.34899863903463313,-9.112739507322775,2.5359929742242007,0.7830055110875089,0.020859023865427553,0.041800866824627726,137.61814113124552
334.0,0.5329009548236148,1.980615,0.489208,918.009239,1578.002508,-64.569167,1.107902,5681.640448,0.34922588256966913,-9.106816502445673,2.534850217107513,0.7827268756900985,0.020836097176964767,0.0417547853952593,137.76982963836284
335.0,0.5313105568864541,1.980076,0.487748,918.009239,1578.708112,-64.520927,1.106689,5693.858579,0.3494541706270174,-9.100873934915812,2.533717265145718,0.782448651283707,0.020813218588705135,0.04170880191069587,137.92153348527611
336.0,0.5297288734585383,1.979541,0.486296,918.009239,1579.408306,-64.472867,1.10548,5706.048997,0.34968363765026844,-9.09490840438793,2.5325940004268914,0.7821710858109454,0.02079037926578065,0.04166289868023117,138.07331044428207
337.0,0.5281569938535225,1.979011,0.484853,918.009239,1580.103144,-64.424985,1.104273,5718.211858,0.3499141034551159,-9.088924692321756,2.53148031202196,0.7818940430432963,0.020767589128909955,0.04161709552484135,138.2250937498425
338.0,0.5265949180714073,1.978484,0.483419,918.009239,1580.792684,-64.377281,1.103068,5730.347319,0.3501455431452929,-9.082923531945118,2.5303760831423485,0.7816176395766039,0.02074484879273278,0.04157139365337236,138.37687823482133
339.0,0.5250415567985368,1.977962,0.481993,918.009239,1581.476978,-64.329752,1.101867,5742.455535,0.35037809551094606,-9.076901417147626,2.529281207152672,0.7813418541453454,0.020722149282003964,0.04152577509558001,138.5287229115116
340.0,0.5234969100349108,1.977444,0.480575,918.009239,1582.156082,-64.282399,1.100668,5754.536657,0.3506117402540706,-9.07085897235583,2.5281955715415947,0.7810663192352352,0.02069949100836402,0.041480240655011894,138.6806243158955
341.0,0.5219620670941854,1.976929,0.479166,918.009239,1582.830048,-64.235219,1.099472,5766.59084,0.3508462895480953,-9.064801143311355,2.527119070714028,0.7807915327839088,0.020676884288858402,0.04143481094648499,138.8325123315084
342.0,0.5204359386627044,1.976419,0.477765,918.009239,1583.498929,-64.188212,1.098279,5778.618233,0.3510818865798573,-9.058724317838204,2.5260515979799565,0.780517295076999,0.020654319915034733,0.041389467534074235,138.9844478476259
343.0,0.5189185247404684,1.975912,0.476372,918.009239,1584.162778,-64.141376,1.097088,5790.618987,0.3513185103962945,-9.052629128689198,2.5249930471475834,0.7802433786603058,0.02063179836582798,0.0413442113568817,139.13642684805393
344.0,0.5174098253274769,1.97541,0.474987,918.009239,1584.821645,-64.094711,1.0959,5802.59325,0.3515561398302794,-9.046516211297007,2.5239433172936003,0.7799703957682591,0.020609320168238725,0.04129904345054261,139.28844495891832
345.0,0.5159098404237301,1.974911,0.47361,918.009239,1585.475581,-64.048215,1.094715,5814.54117,0.3517947535004841,-9.04038620372085,2.5229023063711256,0.7796976955154467,0.020586885845050973,0.04125396484245281,139.44049779973295
346.0,0.5144196593428838,1.974416,0.472242,918.009239,1586.124636,-64.001887,1.093532,5826.462893,0.3520341539508513,-9.034244255346003,2.52186991438925,0.7794256211646311,0.02056450619587268,0.041208997113941395,139.59251107371549
347.0,0.5129371034576266,1.973925,0.470881,918.009239,1586.76886,-63.955726,1.092352,5838.358565,0.3522746693704005,-9.02808202980563,2.52084604181103,0.7791539160813321,0.02054216134526437,0.04116410049654263,139.74461888093683
348.0,0.511463262081614,1.973438,0.469528,918.009239,1587.4083,-63.909731,1.091175,5850.228329,0.35251610359248636,-9.021904643444643,2.519830594308975,0.7788829382684437,0.020519862066151723,0.04111929651883949,139.89674718159318
349.0,0.5099970459011905,1.972954,0.468182,918.009239,1588.043005,-63.863901,1.090001,5862.072328,0.35275861541725423,-9.015708121639646,2.5188234748088574,0.778612252317501,0.020497598439460495,0.04107456532563283,140.04896291671395
350.0,0.5085406335436674,1.972474,0.466845,918.009239,1588.673023,-63.818235,1.08883,5873.890705,0.3530018220494807,-9.009502322133235,2.517824588250719,0.7783422741695301,0.02047539198868427,0.04102994994699793,140.20111793996415
351.0,0.5070918463817334,1.971997,0.465515,918.009239,1589.2984,-63.772732,1.087661,5885.683601,0.3532460646424903,-9.003278614449043,2.5168338431599757,0.77807277659806,0.02045322226624364,0.04098540947129535,140.35335133565158
352.0,0.5056506844153885,1.971524,0.464192,918.009239,1589.919183,-63.727391,1.086495,5897.451154,0.3534913255442067,-8.99703753991911,2.5158511468818476,0.7778038157431832,0.020431089658308064,0.040940944654614814,140.50565987670802
353.0,0.5042182369582884,1.971055,0.462877,918.009239,1590.535417,-63.68221,1.085331,5909.193504,0.35373739891127565,-8.990784416381482,2.514876410325165,0.7775352649199707,0.020409005412565646,0.04089657797621782,140.6579653214603
354.0,0.5027934146967774,1.970589,0.461569,918.009239,1591.147148,-63.637189,1.084171,5920.910788,0.35398445121353705,-8.984515091293478,2.513909543204611,0.7772673143959796,0.020386959278718527,0.040852288919667815,140.81033749619118
355.0,0.5013773069445111,1.970127,0.460269,918.009239,1591.75442,-63.592327,1.083013,5932.603143,0.3542322727087105,-8.978234962600487,2.512950458777429,0.7769998247422194,0.02036496269516144,0.040808100346231675,140.9626964476838
356.0,0.49996882438783385,1.969668,0.458976,918.009239,1592.357277,-63.547622,1.081858,5944.270704,0.354481032967095,-8.971939806432925,2.5119990706708717,0.7767329696658165,0.020343005288726294,0.04076399149422483,141.11511310090765
357.0,0.49856905634040144,1.969212,0.457691,918.009239,1592.955762,-63.503074,1.080705,5955.913607,0.3547305183311599,-8.965635100529312,2.5110552944533056,0.7764666572406376,0.020321098687420047,0.04071998560450707,141.26750578321696
358.0,0.4971758241749024,1.96876,0.456412,918.009239,1593.549919,-63.458682,1.079555,5967.531983,0.3549810982922847,-8.95931158664364,2.5101190444728076,0.7762008713632196,0.020299221135083333,0.04067603914991266,141.42002510755032
359.0,0.4957913065186483,1.968311,0.455141,918.009239,1594.13979,-63.414444,1.078408,5979.125966,0.35523236200245056,-8.952979709626627,2.509190238580018,0.7759352392730068,0.020277395520651414,0.040632197893567305,141.57251074094762
360.0,0.4944144140579831,1.967865,0.453877,918.009239,1594.725416,-63.37036,1.077264,5990.695687,0.35548448529578264,-8.946635102809651,2.5082687965387014,0.7756704069222464,0.02025561121173372,0.0405884405562829,141.72503592371572
361.0,0.49304405747925156,1.967423,0.452619,918.009239,1595.30684,-63.326429,1.076123,6002.241276,0.3557376509182336,-8.940273250839041,2.5073546353001284,0.7754060652947703,0.02023385723341,0.04054474517394061,141.87767693884757
362.0,0.49168241540976476,1.966984,0.451369,918.009239,1595.884101,-63.28265,1.074984,6013.762863,0.3559914368032945,-8.933904830532033,2.50644767843326,0.7751422145362952,0.02021215701834876,0.04050115859784571,142.030268521631
363.0,0.49032839853586707,1.966548,0.450126,918.009239,1596.45724,-63.239022,1.073848,6025.260577,0.35624602353775175,-8.927525367989679,2.505547846680817,0.774879043784571,0.020190499710660573,0.04045765910237447,142.18288587451354
364.0,0.4889809175439029,1.966115,0.448889,918.009239,1597.026298,-63.195544,1.072714,6036.734544,0.3565015986714481,-8.921130240839092,2.5046550611028198,0.7746160083334508,0.02016887413805349,0.040414224329284626,142.33560708933612
365.0,0.4876410617475278,1.965686,0.447659,918.009239,1597.591313,-63.152215,1.071584,6048.184892,0.3567579381486742,-8.914725130795228,2.5037692477738207,0.7743537525860766,0.020147292449141048,0.04037087856236041,142.48834570752825
366.0,0.48630883114674184,1.965259,0.446436,918.009239,1598.152324,-63.109034,1.070456,6059.611745,0.35701502164676235,-8.90831060781114,2.5028903314975874,0.7740917505811296,0.020125755228113246,0.040327622956760664,142.6410966369209
367.0,0.4849842257415451,1.964836,0.44522,918.009239,1598.70937,-63.066,1.06933,6071.015229,0.35727282865431087,-8.901887243563886,2.502018237373563,0.7738304911444005,0.020104263064980706,0.04028445867938811,142.79385470401283
368.0,0.4836661562182818,1.964415,0.44401,918.009239,1599.262489,-63.023112,1.068208,6082.395467,0.35753155319989616,-8.895450272882456,2.501152892356747,0.77356965345724,0.02008280452787046,0.04024136285365864,142.94670041662545
369.0,0.4823557118906077,1.963998,0.442807,918.009239,1599.811718,-62.98037,1.067088,6093.752582,0.35779096329716925,-8.889005534530918,2.500294225248324,0.773309308007486,0.02006139212321876,0.04019836047971176,143.09954391932982
