Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,24.923128750077083,5.086245,9.725536,390.221312,-488.475307,-82.064926,-2.317681,102.98175,123.6174527152034,-0.0027515990828663223,8.188745557203776,0.5324250336040337,0.0002189764020337622,0.016002289578037256,15096.01829140424
16.731752790593124,25.025798693434762,5.097677,9.7656,390.221312,-488.122543,-82.149312,-2.352181,100.929837,123.70250530703034,-0.0026865737357240783,8.194663527351164,0.5324526760961401,0.00021900119889502846,0.016330314048396223,15095.49536648466
16.663390164278137,25.128468636792448,5.109085,9.805664,390.221312,-487.773246,-82.233438,-2.387359,98.912181,123.78025862136992,-0.0026231860445102653,8.200531769222948,0.5324809633126648,0.0002190364750201286,0.016666248571776242,15094.174634616273
16.595583897078633,25.231138580150123,5.120469,9.845728,390.221312,-487.427364,-82.317307,-2.423232,96.928214,123.85089386506723,-0.0025613920525460383,8.206350926165893,0.5325100143927064,0.0002190819643286816,0.01701032758267434,15092.078681423374
16.528327224750047,25.333808523507805,5.131829,9.885792,390.221312,-487.084846,-82.400921,-2.459818,94.97738,123.91458963581154,-0.002501149060289539,8.212121631063841,0.5325400583914952,0.0002191374088858656,0.017362794014422308,15089.229702478116
16.461613492258625,25.436478466865488,5.143166,9.925856,390.221312,-486.745641,-82.48428,-2.497136,93.059137,123.97152186389533,-0.002442415587048037,8.217844523028816,0.532570813397637,0.00021920255904799414,0.017723899264208764,15085.649468846812
16.395436151586228,25.53914841022317,5.154479,9.96592,390.221312,-486.409701,-82.567388,-2.535203,91.172949,124.02186376132069,-0.0023851513339308147,8.223520196608908,0.5326024073260327,0.00021927717218070316,0.018093904861082477,15081.359417401682
16.32978875958788,25.641818353580852,5.165769,10.005984,390.221312,-486.076976,-82.650246,-2.57404,89.318295,124.0657857778775,-0.002329317148000183,8.229149286017613,0.5326351019496856,0.0002193610143230604,0.018473081378736607,15076.380493993624
16.264664975900594,25.744488296938535,5.177037,10.046048,390.221312,-485.747419,-82.732855,-2.613667,87.494662,124.10345556383122,-0.002274874987579291,8.234732380533762,0.5326685152252097,0.00021945385811443594,0.018861709924203406,15070.733307278048
16.20005856090198,25.84715824029621,5.188281,10.086112,390.221312,-485.420984,-82.815217,-2.654105,85.701546,124.1350379388621,-0.0022217878886772384,8.240270058041002,0.5327028443720572,0.00021955548340526148,0.019260082486327396,15064.43806628994
16.135963373717406,25.949828183653892,5.199503,10.126176,390.221312,-485.097625,-82.897334,-2.695374,83.938455,124.16069486691084,-0.0021700199324930854,8.245762901848881,0.5327379514306396,0.00021966567741896404,0.019668501763703283,15057.514549572034
16.072373370274185,26.052498127011575,5.210702,10.16624,390.221312,-484.777296,-82.979208,-2.737498,82.204906,124.18058543659373,-0.002119536213962061,8.251211500631003,0.532774181148421,0.00021978423463677095,0.020087282232167016,15049.982105912222
16.009282601401665,26.155168070369257,5.221878,10.206304,390.221312,-484.459954,-83.060841,-2.7805,80.500425,124.19486584686017,-0.0020703028113083577,8.256616397234765,0.5328114704555631,0.00021991095547449493,0.020516750523962825,15041.859748801511
15.946685210975852,26.25783801372694,5.233032,10.246368,390.221312,-484.145554,-83.142233,-2.824402,78.824547,124.20368939757716,-0.0020222867565703496,8.261978173613468,0.5328496634008251,0.00022004564806388726,0.02095724615501553,15033.166003058479
15.884575434107395,26.360507957084614,5.244164,10.286432,390.221312,-483.834056,-83.223387,-2.86923,77.176816,124.20720648473517,-0.001975456007065235,8.267297331380908,0.5328889688868244,0.00022018812538648436,0.021409121770165972,15023.919124484728
15.822947595371769,26.463177900442304,5.255274,10.326496,390.221312,-483.525415,-83.304304,-2.915008,75.556786,124.20556459998019,-0.001929779417761272,8.272574462295845,0.5329292183018364,0.00022033820905084162,0.02187274385128484,15014.136792128682
15.761796107080476,26.56584784379998,5.266362,10.36656,390.221312,-483.219592,-83.384987,-2.961764,73.964018,124.19890833418849,-0.0018852267145269943,8.277810060317258,0.5329708288235202,0.00022049572485256276,0.02234849364502818,15003.836453022988
15.7011154675922,26.668517787157665,5.277428,10.406624,390.221312,-482.916547,-83.465435,-3.009525,72.398082,124.1873793848116,-0.001841768468227799,8.28300464096543,0.5330133923498792,0.00022066050540162863,0.02283676757380477,14993.03510837305
15.640900259662795,26.771187730515344,5.288473,10.446688,390.221312,-482.616238,-83.545652,-3.058318,70.858556,124.17111656672802,-0.0017993760696414425,8.28815875855383,0.5330571168516873,0.00022083239042324453,0.023337978242042718,14981.749286423437
15.581145148833139,26.873857673873022,5.299496,10.486752,390.221312,-482.318629,-83.625639,-3.108172,69.345025,124.15025582635177,-0.001758021705164912,8.29327286879479,0.5331019119595548,0.00022101122347278248,0.023852555112264633,14969.99529504131
15.521844881853754,26.97652761723071,5.310497,10.526816,390.221312,-482.023679,-83.705396,-3.159118,67.857083,124.12493025875597,-0.0017176783332862346,8.298347517487828,0.533148097756353,0.00022119685618531443,0.024380945149539174,14957.788884735994
15.462994285145303,27.079197560588383,5.321477,10.56688,390.221312,-481.731353,-83.784926,-3.211187,66.394333,124.09527012758213,-0.0016783196617955645,8.303383151397247,0.5331956020035222,0.00022138914377977655,0.024923612992309822,14945.145594865156
15.404588263293952,27.181867503946066,5.332436,10.606944,390.221312,-481.441612,-83.86423,-3.264411,64.956382,124.06140288751524,-0.0016399201257109597,8.308380290152401,0.5332441485435879,0.00022158794907403543,0.02548104410387279,14932.080448286699
15.34662179758071,27.284537447303748,5.343374,10.647008,390.221312,-481.154421,-83.94331,-3.318824,63.542847,124.02345320911479,-0.00160245486589504,8.313339388395644,0.5332943045539662,0.00022179313907319027,0.02605374313384485,14918.608204813054
15.289089944543857,27.38720739066143,5.354291,10.687072,390.221312,-480.869744,-84.022168,-3.37446,62.153351,123.98154300580273,-0.0015658997083395397,8.318260921818363,0.533345724673584,0.0002220045869736921,0.026642236575209397,14904.743211481338
15.231987834573571,27.489877334019113,5.365187,10.727136,390.221312,-480.587546,-84.100803,-3.431356,60.787524,123.93579146281843,-0.0015302311440956915,8.32314535258473,0.5333987377858285,0.0002222221712802693,0.027247073329339705,14890.499470170915
15.17531067053795,27.592547277376795,5.376063,10.7672,390.221312,-480.307793,-84.179219,-3.489549,59.445004,123.88631506796068,-0.0014954263098289837,8.32799312918914,0.5334530174987417,0.00022244577571643134,0.027868825311447663,14875.89064329871
15.11905372643957,27.69521722073447,5.386917,10.807264,390.221312,-480.030452,-84.257416,-3.549076,58.125433,123.83322764394524,-0.0014614629689777585,8.332804686316024,0.5335089119593683,0.0002226752892574226,0.02850809039125475,14860.930059635486
15.063212346101842,27.797887164092153,5.397752,10.847328,390.221312,-479.755488,-84.335396,-3.60998,56.828462,123.77664038221707,-0.0014283194934957071,8.337580496838422,0.5335663838843097,0.00022291060718144858,0.02916549154307393,14845.630627392766
15.007781941884357,27.900557107449835,5.408566,10.887392,390.221312,-479.48287,-84.413161,-3.6723,55.553748,123.71666187806292,-0.0013959748461590763,8.342320967587435,0.5336253619410147,0.0002231516286752138,0.029841679088208933,14830.005026028299
14.952757993426484,28.003227050807517,5.41936,10.927456,390.221312,-479.212566,-84.490711,-3.736081,54.300954,123.65339816688065,-0.0013644085634200837,8.347026526011424,0.5336862739889092,0.00022339825881272633,0.030537332392016014,14814.065557542643
14.898136046418532,28.1058969941652,5.430133,10.96752,390.221312,-478.944544,-84.568048,-3.801368,53.069748,123.58695276146784,-0.0013336007387885996,8.351697602802215,0.5337488932837253,0.0002236504081782598,0.03125316187012148,14797.824183672688
14.843911711399723,28.208566937522875,5.440887,11.007584,390.221312,-478.678773,-84.645173,-3.868206,51.859804,123.5174266902017,-0.001303532006724897,8.3563346144033,0.533813104921188,0.00022390799240086447,0.03198991001491363,14781.292563045801
14.79008066258232,28.31123688088056,5.451621,11.047648,390.221312,-478.415224,-84.722089,-3.936646,50.670805,123.44491853598882,-0.0012741835270267308,8.36093794540284,0.5338792206567078,0.0002241709316406221,0.03274835106793908,14764.482088264213
14.736638636701262,28.41390682423824,5.462335,11.087712,390.221312,-478.153866,-84.798795,-4.006736,49.502436,123.36952447587124,-0.0012455369696947524,8.365508018291335,0.5339474827405155,0.00022443915244865146,0.03352929724930899,14747.403768679864
14.683581431888655,28.516576767595925,5.473029,11.127776,390.221312,-477.89467,-84.875294,-4.078529,48.35439,123.2913383211816,-0.0012175745002605894,8.370045223563594,0.5340177125030876,0.00022471258595072578,0.03433359672484308,14730.068360214858
14.630904906572463,28.619246710953604,5.483704,11.16784,390.221312,-477.637607,-84.951586,-4.15208,47.226363,123.21045155814824,-0.0011902787655627355,8.374549954564193,0.5340897197173788,0.00022499116885540526,0.035162139023805834,14712.486309905837
14.578604978398834,28.72191665431128,5.494359,11.207904,390.221312,-477.38265,-85.027674,-4.227446,46.118059,123.12695338885523,-0.0011636328799556398,8.379022572353644,0.5341642168968708,0.00022527484247669973,0.036015853595155675,14694.66782379955
14.526677623177466,28.82458659766897,5.504995,11.247968,390.221312,-477.12977,-85.103558,-4.304686,45.029186,123.04093077247133,-0.0011376204119380863,8.383463475775153,0.5342409119205249,0.00022556355457225189,0.036895715138110435,14676.622750013794
14.47511887384942,28.927256541026644,5.515612,11.288032,390.221312,-476.878941,-85.179239,-4.38386,43.959457,122.9524684666654,-0.00111222537118732,8.387873013667006,0.5343197498910102,0.00022585725728780935,0.037802745035032864,14658.36073892982
14.42392481947683,29.029926484384326,5.526209,11.328096,390.221312,-476.630134,-85.254719,-4.465033,42.908591,122.86164906913231,-0.0010874321959858586,8.392251590202646,0.5344011705248897,0.00022615590967468036,0.03873801354591416,14639.891064820376
14.373091604254006,29.13259642774201,5.536788,11.36816,390.221312,-476.383325,-85.329999,-4.548272,41.876311,122.76855305915949,-0.0010632257410284108,8.396599524133217,0.5344848791480561,0.00022645947451405978,0.0397026436117207,14621.22287794033
14.322615426539329,29.23526637109969,5.547347,11.408224,390.221312,-476.138487,-85.405081,-4.633645,40.862344,122.67325883916736,-0.0010395912655966962,8.400917189456269,0.5345713459943724,0.00022676792175866403,0.040697814656908866,14602.36496476013
14.272492537907521,29.337936314457373,5.557888,11.448288,390.221312,-475.895595,-85.479965,-4.721226,39.866423,122.5758427761643,-0.001016514422090436,8.405204927353866,0.5346604766874319,0.0002270812264325132,0.041724763502382835,14583.32590764729
14.222719242221704,29.440606257815052,5.56841,11.488352,390.221312,-475.654624,-85.554652,-4.81109,38.888287,122.476379243059,-0.0009939812449031012,8.409463081347024,0.5347524152561456,0.00022739936956904947,0.0427847876154097,14564.114029434657
14.173291894724843,29.54327620117273,5.578913,11.528416,390.221312,-475.415548,-85.629145,-4.903315,37.927677,122.37494065977934,-0.000971978139631481,8.413692014969607,0.5348472751450228,0.0002277223390021628,0.0438792530326859,14544.73736880912
14.124206901150039,29.645946144530413,5.589398,11.56848,390.221312,-475.178345,-85.703444,-4.997984,36.984339,122.27159753414948,-0.0009504918726084347,8.417892023257078,0.5349451756042178,0.00022805012724163976,0.045009594896494164,14525.203839195809
14.075460716849262,29.748616087888095,5.599865,11.608544,390.221312,-474.94299,-85.77755,-5.095182,36.058024,122.16641850248199,-0.0009295095607485731,8.422063456500327,0.5350462421158775,0.0002283827345741464,0.04617732212946094,14505.521020290029
14.027049845940066,29.851286031245778,5.610313,11.648608,390.221312,-474.70946,-85.851464,-5.194999,35.148487,122.05947036984531,-0.0009090186616969692,8.42620663173639,0.5351506068019263,0.00022872016721116429,0.04738402260156703,14485.696316788815
13.978970840469835,29.95395597460346,5.620742,11.688672,390.221312,-474.477732,-85.925188,-5.297529,34.255488,121.95081814996946,-0.0008890069642713062,8.430321868087162,0.5352584965485185,0.00022906243824951365,0.048631366815882225,14465.736902835486
13.931220299597179,30.056625917961135,5.631154,11.728736,390.221312,-474.247783,-85.998723,-5.402869,33.378789,121.84052510475708,-0.0008694625791882167,8.434409486738707,0.5353697947576563,0.00022940956814084296,0.04992111723268007,14445.649727621723
13.883794868790039,30.15929586131882,5.641548,11.7688,390.221312,-474.019592,-86.072069,-5.511122,32.518158,121.7286527833707,-0.0008503739300648609,8.438469775316797,0.535484919389706,0.00022976158377883686,0.05125512818798426,14425.441581770763
13.836691239040114,30.2619658046765,5.651923,11.808864,390.221312,-473.793136,-86.145229,-5.622394,31.673366,121.61526106086761,-0.0008317297446870785,8.442503058972134,0.5356038730695345,0.00023011852070921232,0.052635356469571536,14405.118980871786
13.789906146093234,30.364635748034182,5.662281,11.848928,390.221312,-473.568394,-86.218202,-5.736798,30.844188,121.50040817635974,-0.0008135190465357841,8.446509629187796,0.5357270461933017,0.00023048042164934622,0.054063866005487834,14384.688292605788
13.743436369695278,30.467305691391864,5.672621,11.888992,390.221312,-473.345344,-86.290991,-5.854452,30.030403,121.38415077067508,-0.0007957311465634747,8.450489797149034,0.5358544023358225,0.00023084733809947914,0.05554283509629711,14364.155650673265
13.697278732853315,30.56997563474954,5.682943,11.929056,390.221312,-473.123967,-86.363596,-5.975477,29.231794,121.26654392350348,-0.0007783556352130773,8.45444382233124,0.5359862940263582,0.00023121932898373046,0.057074563356163774,14343.527081366927
13.651430101111545,30.672645578107225,5.693248,11.96912,390.221312,-472.904241,-86.436018,-6.100003,28.448146,121.14764119000804,-0.0007613823746715395,8.458372019548033,0.5361227502151622,0.00023159646383764146,0.058661484438312164,14322.808326475273
13.605887381841782,30.775315521464904,5.703535,12.009184,390.221312,-472.686147,-86.508259,-6.228164,27.67925,121.0274946368881,-0.0007448014913508865,8.462274651768036,0.5362639828530469,0.00023197882023110922,0.06030616635169222,14302.00503024345
13.560647523548043,30.877985464822586,5.713805,12.049248,390.221312,-472.469665,-86.580319,-6.360102,26.924899,120.90615487788128,-0.000728603368589643,8.466152001525854,0.536410396174325,0.00023236648640401108,0.0620113291231772,14281.12262289767
13.515707515185,30.98065540818027,5.724058,12.089312,390.221312,-472.254775,-86.6522,-6.495967,26.184888,120.7836711086934,-0.000712778639567801,8.470004353052861,0.5365622312040519,0.00023275956138564674,0.06377985581131664,14260.166355777501
13.471064385489921,31.08332535153795,5.734293,12.129376,390.221312,-472.041458,-86.723902,-6.635912,25.45902,120.66009114134657,-0.0006973181804287266,8.473831974309341,0.5367194425921706,0.00023315815435454685,0.06561478913017639,14239.141336193528
13.426715202327815,31.18599529489563,5.744511,12.16944,390.221312,-471.829696,-86.795427,-6.780104,24.747095,120.53546143793896,-0.0006822131036015948,8.477635116887598,0.5368827617491356,0.0002335623867089345,0.06751936991363275,14218.052531870619
13.382657072049463,31.288665238253312,5.754712,12.209504,390.221312,-471.61947,-86.866776,-6.928713,24.048922,120.40982714380961,-0.0006674547513181626,8.48141405188382,0.5370518905176369,0.00023397239197457488,0.0694970207492608,14196.904715088776
13.338887138862058,31.39133518161099,5.764896,12.249568,390.221312,-471.410761,-86.937949,-7.081921,23.36431,120.28323212010358,-0.0006530346893179301,8.485169051964006,0.5372277695568362,0.00023438831737209427,0.0715513827715339,14175.702497319417
13.295402584212141,31.494005124968673,5.775063,12.289632,390.221312,-471.203553,-87.008948,-7.239919,22.693071,120.15571897573467,-0.0006389447007358374,8.488900337302848,0.537410459165566,0.0002348103229175688,0.07368632352677813,14154.450423658924
13.252200626180581,31.596675068326356,5.785213,12.329696,390.221312,-470.997826,-87.079773,-7.402907,22.035021,120.02732909874315,-0.000625176780166962,8.492608201550384,0.5375999671644371,0.00023523858520342587,0.07590595152166443,14133.152766523639
13.209278518889308,31.699345011684034,5.795347,12.36976,390.221312,-470.793565,-87.150426,-7.571097,21.389979,119.89810268704797,-0.0006117231279027447,8.496292849712166,0.5377973104019884,0.00023567329455570637,0.07821463577449911,14111.81380019285
13.166633551919528,31.802014955041717,5.805464,12.409824,390.221312,-470.590751,-87.220908,-7.744711,20.757766,119.76807877859322,-0.0005985761443335262,8.499954560305415,0.5380021399074231,0.00023611466027543884,0.08061703090595383,14090.437534561335
13.124263049741188,31.904684898399395,5.815565,12.449888,390.221312,-470.389368,-87.291219,-7.923985,20.138208,119.63729528088986,-0.0005857284245123159,8.503593559112927,0.538215506233497,0.00023656290808889572,0.08311808645434242,14069.027929101789
13.082164371153404,32.007354841757085,5.825648,12.489952,390.221312,-470.1894,-87.361361,-8.109166,19.531132,119.5057889999551,-0.0005731727528748648,8.507210073217303,0.5384376551104797,0.0002370182835582315,0.08572308580667921,14047.588806603873
13.04033490873565,32.11002478511476,5.835716,12.530016,390.221312,-469.990829,-87.431334,-8.300517,18.936367,119.37359566865199,-0.0005609020981113128,8.510804367206067,0.5386690078086898,0.00023748105423968205,0.08843767007205075,14026.12379725514
12.9987720883094,32.21269472847244,5.845767,12.57008,390.221312,-469.793641,-87.501139,-8.498313,18.353747,119.24074997443212,-0.0005489096081847829,8.514376634570072,0.5389098562233685,0.00023795150779825359,0.09126785166858616,14004.63652151478
12.957473368410083,32.315364671830125,5.855802,12.610144,390.221312,-469.59782,-87.570778,-8.702849,17.783107,119.10728558648641,-0.0005371886054925025,8.517927106220382,0.5391610243318468,0.00023842995732146628,0.09422006404215826,13983.13041438286
12.916436239769038,32.4180346151878,5.865821,12.650208,390.221312,-469.403349,-87.640251,-8.914432,17.224285,118.97323518230867,-0.0005257325821651018,8.521456032474962,0.5394232431923052,0.00023891674226028,0.09730118693349848,13961.608758985078
12.875658224805283,32.52070455854549,5.875824,12.690272,390.221312,-469.210214,-87.70956,-9.133391,16.677122,118.8386304736765,-0.0005145351954999491,8.524963610446894,0.5396967273944675,0.00023941222864031736,0.10051858231914655,13940.074809005167
12.835136877126905,32.623374501903164,5.885811,12.730336,390.221312,-469.0184,-87.778704,-9.360073,16.14146,118.70350223205627,-0.0005035902635244611,8.528450056543624,0.5399821028564844,0.00023991681374429256,0.10388014823130458,13918.531672818865
12.7948697810418,32.72604444526085,5.895781,12.7704,390.221312,-468.827891,-87.847685,-9.594847,15.617147,118.56788031343824,-0.0004928917606854929,8.531915606531182,0.5402805535154598,0.00024043092689199805,0.10739433303814572,13896.982316922416
12.754854551077637,32.82871438861853,5.905736,12.810464,390.221312,-468.638673,-87.916504,-9.838102,15.104029,118.43179368260802,-0.00048243381366101004,8.535360460957946,0.5405925640333931,0.00024095503359143766,0.11107023521175223,13875.4296581068
12.715088831510753,32.93138433197621,5.915676,12.850528,390.221312,-468.450732,-87.985162,-10.090254,14.601957,118.29527043686218,-0.00047221069729037337,8.538784821452685,0.5409188440098744,0.00024148963702804422,0.11491761444471543,13853.876507071513
12.675570295903881,33.034054275333894,5.925599,12.890592,390.221312,-468.264054,-88.05366,-10.351745,14.110784,118.15833782917497,-0.0004622168306197067,8.542188890715067,0.5412607861770002,0.00024203528240790062,0.11894697119485936,13832.325571447756
12.636296646652436,33.136724218691576,5.935507,12.930656,390.221312,-468.078625,-88.121998,-10.623042,13.630364,118.02102229082384,-0.00045244677305887664,8.545572872506195,0.5416184772377264,0.00024259256122697835,0.12316962380804151,13810.779458745792
12.597265614539223,33.23939416204925,5.945399,12.97072,390.221312,-467.89443,-88.190178,-10.904646,13.160556,117.88334945348218,-0.0004428952206467793,8.54893698991031,0.5419935900561335,0.00024316211389211945,0.12759774896802673,13789.240649756965
12.55847495829738,33.34206410540693,5.955276,13.010784,390.221312,-467.711457,-88.2582,-11.197088,12.701219,117.74534417078655,-0.0004335570024217065,8.55228141225542,0.5423871412686743,0.0002437446348397597,0.1322445061240398,13767.711619271258
12.519922464181347,33.444734048764616,5.965138,13.050848,390.221312,-467.529692,-88.326065,-11.500936,12.252214,117.60703053938771,-0.0004244270768936488,8.555606346387943,0.5428000611499395,0.0002443408790624844,0.1371241162489565,13746.19469127863
12.48160594554575,33.5474039921223,5.974984,13.090912,390.221312,-467.349123,-88.393773,-11.816796,11.813404,117.4684319194932,-0.0004155005286155406,8.558911963551497,0.5432339046712031,0.00024495166598210945,0.14225196438890636,13724.69215944009
12.443523242431958,33.65007393547998,5.984815,13.130976,390.221312,-467.169735,-88.461327,-12.145314,11.384657,117.32957095491052,-0.0004067725648504808,8.562198490876126,0.5436900678792433,0.00024557788598201244,0.14764467796853156,13703.206142667312
12.405672221162202,33.752743878837656,5.99463,13.17104,390.221312,-466.991517,-88.528726,-12.487183,10.96584,117.19046959259998,-0.0003982385123321213,8.565466083187975,0.5441697164820902,0.00024622050807961355,0.15332032219638672,13681.738793247658
12.36805077394109,33.85541382219534,6.004431,13.211104,390.221312,-466.814455,-88.595972,-12.843144,10.556822,117.05114910174464,-0.0003898938141154531,8.568714951211183,0.5446750248850107,0.00024688058939835423,0.15929851528038758,13660.292093763666
12.33065681846432,33.95808376555302,6.014216,13.251168,390.221312,-466.638539,-88.663064,-13.213991,10.157477,116.91163009234793,-0.00038173402651533973,8.571945233181866,0.5452073051897544,0.00024755927809636707,0.16560053897620633,13638.868064600418
12.29348829753451,34.0607537089107,6.023987,13.291232,390.221312,-466.463754,-88.730005,-13.600577,9.767676,116.77193253336723,-0.00037375481613019187,8.575157160013767,0.5457689343066119,0.00024825783431396963,0.17224964365752576,13617.4685028373
12.256543178683918,34.163423652268385,6.033742,13.331296,390.221312,-466.29009,-88.796795,-14.003815,9.387297,116.6320757703917,-0.0003659519569483151,8.57835087166446,0.54636173521877,0.000248977627948134,0.179271091059924,13596.095276965692
12.219819453803966,34.26609359562606,6.043483,13.37136,390.221312,-466.117535,-88.863434,-14.424692,9.016217,116.49207854287431,-0.0003583213275344804,8.581526545659777,0.5469881538515686,0.0002497201617385559,0.18669251396308434,13574.75012435774
12.183315138781401,34.36876353898374,6.053209,13.411424,390.221312,-465.946076,-88.929924,-14.864266,8.654315,116.35195900092666,-0.0003508589082943702,8.584684378799233,0.547650744774042,0.0002504870825426151,0.19454412960376505,13553.434682848663
12.14702827314095,34.471433482341425,6.06292,13.451488,390.221312,-465.775703,-88.996265,-15.323679,8.301473,116.21173472168495,-0.0003435607788146506,8.587824513465442,0.5483520604883219,0.0002512801942942576,0.20285900634679077,13532.150609210581
12.110956919694354,34.57410342569911,6.072617,13.491552,390.221312,-465.606404,-89.062458,-15.804164,7.957574,116.07142272525724,-0.00033642311527641854,8.590947129670493,0.5490953793577003,0.0002521014810090782,0.21167343960640256,13510.899435567726
12.07509916419563,34.67677336905679,6.082299,13.531616,390.221312,-465.438169,-89.128503,-16.307054,7.622502,115.93103949025937,-0.0003294421879399241,8.594052371325825,0.5498839540265643,0.0002529531262095375,0.2210273364562365,13489.682687653254
12.039453115002432,34.77944331241447,6.091966,13.57168,390.221312,-465.270985,-89.194402,-16.833792,7.296144,115.79060096894986,-0.0003226143586984827,8.597140438490916,0.5507216156575012,0.00025383753625612444,0.23096459648481543,13468.501741641312
12.00401690274341,34.882113255772154,6.101619,13.611744,390.221312,-465.104842,-89.260156,-17.385939,6.978388,115.65012260197074,-0.00031593607869954976,8.600211476620146,0.5516124747511619,0.0002547573676005769,0.2415336549198884,13447.358000017559
11.968788679991412,34.98478319912983,6.111258,13.651808,390.221312,-464.93973,-89.325764,-17.965194,6.669124,115.50961933270504,-0.00030940388603105064,8.603265631870178,0.5525608726656639,0.0002557155579483314,0.252788021634618,13426.252806237666
11.933766620942425,35.08745314248751,6.120882,13.691872,390.221312,-464.775638,-89.391228,-18.5734,6.368244,115.36910562125732,-0.00030301440347103273,8.606303069611407,0.5535716179917216,0.00025671536233295685,0.2647869262358071,13405.187417652314
11.898948921100143,35.190123085845194,6.130493,13.731936,390.221312,-464.612555,-89.456549,-19.212568,6.07564,115.22859545806753,-0.00029676433629883707,8.609323955957239,0.5546505813028291,0.00025776039862619087,0.27759614963203194,13384.163036208538
11.864333796966033,35.292793029202876,6.140089,13.772,390.221312,-464.450472,-89.521727,-19.884887,5.791207,115.08810237716563,-0.0002906504701660209,8.61232842067173,0.5558037957123396,0.0002588546879395888,0.2912887722828995,13363.180867664727
11.829919485734804,35.39546297256056,6.14967,13.812064,390.221312,-464.289378,-89.586763,-20.592753,5.514842,114.94763946907504,-0.00028466966902527516,8.615316631258361,0.5570382387714123,0.0002600027133766329,0.3059462042502765,13342.242007916277
11.795704244995152,35.498132915918234,6.159238,13.852128,390.221312,-464.129263,-89.651657,-21.338788,5.246441,114.80721939337403,-0.0002788188731157088,8.618288737377027,0.5583612458171516,0.0002612094923321775,0.321659518594345,13321.347531031497
11.761686352435685,35.600802859275916,6.168792,13.892192,390.221312,-463.970118,-89.716411,-22.125867,4.985905,114.66685439092186,-0.0002730950970028597,8.6212448707742,0.5597815674033946,0.00026248063345970434,0.3385304831797041,13300.498490611206
11.727864105555929,35.7034728026336,6.178332,13.932256,390.221312,-463.811933,-89.781025,-22.95715,4.733134,114.5265562957589,-0.00026749542767186166,8.624185182402368,0.5613091813189031,0.00026382244420299235,0.35667348996292714,13279.695863842315
11.694235821382291,35.80614274599128,6.187858,13.97232,390.221312,-463.654699,-89.8455,-23.83612,4.488029,114.38633654668736,-0.00026201702267226594,8.627109805264801,0.562954420969286,0.0002652420287971746,0.37621734584001537,13258.940610316757
11.660799836188918,35.90881268934896,6.19737,14.012384,390.221312,-463.498405,-89.909836,-24.766617,4.250495,114.24620619854093,-0.00025665710831301777,8.630018910205312,0.5647297736999568,0.0002667473977756976,0.3973072307159721,13238.23358758121
11.627554505223305,36.011482632706645,6.206868,14.052448,390.221312,-463.343043,-89.974034,-25.752895,4.020436,114.10617593315091,-0.0002514129779061688,8.632912612869424,0.5666493576073406,0.0002683476315555841,0.4201077003926901,13217.575695489877
11.594498202436599,36.11415257606432,6.216353,14.092512,390.221312,-463.188603,-90.038096,-26.799669,3.797759,113.9662560700158,-0.00024628199005794426,8.635791066733134,0.5687282606872457,0.0002700530358142377,0.44480545884836004,13196.967734552723
11.561629320218493,36.216822519422,6.225824,14.132576,390.221312,-463.035077,-90.10202,-27.912183,3.58237,113.82645657668239,-0.00024126156700579704,8.638654388596136,0.570985089936471,0.00027187536761253306,0.471613485470683,13176.410521405323
11.528946269136606,36.319492462779685,6.235281,14.17264,390.221312,-462.882456,-90.16581,-29.096285,3.37418,113.6867870788443,-0.00023634919300017268,8.641502714460191,0.5734401956352997,0.0002738280433448165,0.5007747781887248,13155.90480445113
11.496447477680265,36.42216240613737,6.244725,14.212704,390.221312,-462.73073,-90.229464,-30.358513,3.173098,113.54725687016662,-0.00023154241272968883,8.644336199586313,0.5761171168345958,0.0002759264820417775,0.5325685686270305,13135.451265257429
11.46413139200864,36.52483234949505,6.254155,14.252768,390.221312,-462.579891,-90.292983,-31.706203,2.979036,113.40787492184192,-0.000226838829788518,8.647154962471122,0.5790432769673948,0.0002781884267416341,0.5673161718251589,13115.050604971815
11.43199647570308,36.627502292852725,6.263572,14.292832,390.221312,-462.429932,-90.356369,-33.147606,2.791906,113.26864989188566,-0.00022223610518477442,8.649959103425857,0.5822498448630586,0.00028063440676392065,0.6053893513057539,13094.703516809122
11.400041209523618,36.73017223621041,6.272976,14.332896,390.221312,-462.280842,-90.419622,-34.692041,2.611623,113.12959013417651,-0.00021773195588875677,8.652748798099662,0.5857732982884944,0.0002832882428934105,0.6472194325855659,13074.410545585504
11.368264091169545,36.83284217956809,6.282366,14.37296,390.221312,-462.132614,-90.482742,-36.350066,2.438102,112.9907037072493,-0.00021332415341990604,8.655524147880202,0.5896567133946484,0.0002861777319783032,0.6933097770159028,13054.17231548265
11.336663635043985,36.93551212292577,6.291744,14.413024,390.221312,-461.98524,-90.54573,-38.133693,2.271258,112.85199838284571,-0.00020901052247141377,8.658285273356354,0.5939498020442358,0.00028933547535905235,0.7442507558247644,13033.989389344644
