Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,18.201776745807038,8.654451,14.37296,789.645989,-1057.542753,-155.156982,-23.783591,34.057694,46.085903429639,-0.029297774810363837,3.7823529958036604,0.5334985162200212,0.0002647083389147092,0.02226864249271977,12184.453296868141
11.336663635043985,18.252513405725665,8.66789,14.413024,789.645989,-1056.791283,-155.264992,-23.331914,34.402751,46.308816396079855,-0.02890991243356068,3.785042575904745,0.533469654196217,0.0002637308531290929,0.02206392622299018,12234.688373356166
11.305238372022382,18.30325006564429,8.681309,14.453088,789.645989,-1056.044446,-155.372778,-22.894687,34.748151,46.530190245083176,-0.028527575188925517,3.7877193665009816,0.5334412527628452,0.0002627697628062103,0.021862986606025696,12284.487244910866
11.273986849224807,18.353986725562915,8.69471,14.493152,789.645989,-1055.302217,-155.480339,-22.471267,35.093884,46.750007588491705,-0.02815067838621154,3.790383394977744,0.5334134036493521,0.000261824826920961,0.021665724640057976,12333.84666322553
11.242907629792072,18.404723385481542,8.708091,14.533216,789.645989,-1054.564568,-155.587678,-22.061051,35.439939,46.96825157681918,-0.027779138731341777,3.793034700175893,0.533386205218267,0.00026089580891765175,0.02147204540090033,12382.76348345591
11.211999292665494,18.45546004540017,8.721453,14.57328,789.645989,-1053.831472,-155.694796,-21.663468,35.786306,47.184905900714256,-0.027412874301678995,3.7956733180578226,0.5333593986286633,0.00025998247568933375,0.021281856596853478,12431.2347103828
11.181260432370319,18.506196705318793,8.734796,14.613344,789.645989,-1053.102902,-155.801692,-21.277977,36.132975,47.39995479205501,-0.027051804521766105,3.7982992852867477,0.5333329887624694,0.000259084597760914,0.02109506907663014,12479.257486545484
11.150689658802662,18.55693336523742,8.74812,14.653408,789.645989,-1052.378831,-155.908369,-20.90407,36.479936,47.61338302467975,-0.026695850139526585,3.800912639224306,0.5333070748409496,0.00025820194923864727,0.0209115966973401,12526.82909186693
11.12028559701997,18.607670025156047,8.761426,14.693472,789.645989,-1051.659231,-156.014828,-20.541263,36.827181,47.825175914758745,-0.0263449332029161,3.8035134215448156,0.533281522992235,0.0002573343078967901,0.020731355120515795,12573.946931238726
11.090046887034871,18.65840668507467,8.774713,14.733536,789.645989,-1050.944075,-156.121069,-20.189101,37.174699,48.03531932081267,-0.025998977037015723,3.8061016710142255,0.533256623718259,0.0002564814548394005,0.020554264447846186,12620.608557735277
11.059972183612404,18.709143344993297,8.787981,14.7736,789.645989,-1050.233335,-156.227093,-19.847149,37.522481,48.243799643382935,-0.025657906221558315,3.8086774307159086,0.5332320317474437,0.0002556431747194724,0.02038024634996487,12666.811648135466
11.030060156070517,18.75988000491192,8.80123,14.813664,789.645989,-1049.526983,-156.332902,-19.514998,37.870518,48.450603824360606,-0.025321646568878642,3.8112407444411556,0.533207738221464,0.0002548192555275554,0.020209225075457263,12712.554014077363
11.000309488083813,18.81061666483055,8.814461,14.853728,789.645989,-1048.824991,-156.438497,-19.192259,38.218801,48.65571934597934,-0.024990125102279694,3.8137916566864107,0.5331841070562393,0.0002540094885393572,0.02004112734592499,12757.833601286327
10.970718877490448,18.861353324749174,8.827674,14.893792,789.645989,-1048.127332,-156.543878,-18.878562,38.567322,48.85913422948002,-0.024663270034805517,3.8163302090093763,0.5331607572996222,0.0002532136679971528,0.01987588173487369,12802.648500943693
10.941287036102144,18.9120899846678,8.840868,14.933856,789.645989,-1047.433977,-156.649047,-18.573556,38.916071,49.06083703345305,-0.024341010748413505,3.8188564509398195,0.5331378928323693,0.0002524315918234633,0.019713420154072847,12846.996912224651
10.912012689517255,18.962826644586425,8.854044,14.97392,789.645989,-1046.744899,-156.754005,-18.276908,39.26504,49.26081685186589,-0.024023277773537362,3.8213704254220584,0.533115293697739,0.00025166306055784965,0.019553675659507528,12890.877190065967
10.88289457693682,19.013563304505052,8.867201,15.013984,789.645989,-1046.060069,-156.858752,-17.9883,39.614222,49.45906331178295,-0.02371000276903352,3.823872183386057,0.5330929734092993,0.0002509078782120646,0.019396583001932876,12934.287795149761
10.853931450983564,19.06429996442368,8.880341,15.054048,789.645989,-1045.379459,-156.96329,-17.70743,39.963606,49.65556657078576,-0.02340111850250239,3.8263617728115316,0.5330711302799274,0.00025016585170539306,0.019242080871584487,12977.227329526626
10.825122077523753,19.115036624342306,8.893463,15.094112,789.645989,-1044.703041,-157.067619,-17.434011,40.313186,49.85031731410041,-0.023096558830978182,3.8288392423660995,0.5330496903782955,0.0002494367907964921,0.019090107527265116,13019.694523213911
10.796465235491922,19.16577328426093,8.906566,15.134176,789.645989,-1044.030788,-157.171741,-17.16777,40.662954,50.04330675144117,-0.0227962586819788,3.8313046377325803,0.5330288221554014,0.00024872050799113827,0.01894060407351166,13061.688245458212
10.767959716718346,19.216509944179556,8.919652,15.17424,789.645989,-1043.36267,-157.275656,-16.908444,41.012901,50.23452661357745,-0.02250015403490934,3.8337580162801874,0.533007970544952,0.0002480168193346875,0.01879351393583199,13103.207453432058
10.739604325759247,19.267246604098183,8.93272,15.214304,789.645989,-1042.69866,-157.379366,-16.655787,41.36302,50.42396914863305,-0.022208181902811583,3.8361994250572833,0.5329875890480618,0.0002473255430013358,0.018648781328828544,13144.251265790255
10.711397879729676,19.317983264016807,8.94577,15.254368,789.645989,-1042.03873,-157.482871,-16.409559,41.713304,50.61162711812557,-0.021920280314453318,3.838628915453075,0.532967583204913,0.0002466465001579553,0.0185063521988334,13184.818911351282
10.683339208139028,19.368719923935434,8.958803,15.294432,789.645989,-1041.382852,-157.586172,-16.169534,42.063745,50.79749379275479,-0.021636388296749763,3.8410465395295375,0.5329478374560437,0.0002459795147251181,0.018366174565567116,13224.90974008782
10.655427152729128,19.419456583854057,8.971817,15.334496,789.645989,-1040.730997,-157.689271,-15.935496,42.414335,50.98156294794833,-0.021356445857511612,3.843452353711341,0.5329284910008947,0.0002453244135201022,0.018228198025363383,13264.52320885913
10.627660567314852,19.470193243772687,8.984815,15.37456,789.645989,-1040.083138,-157.792168,-15.707239,42.765068,51.1638288591736,-0.02108039396851204,3.845846407712842,0.5329095163317255,0.00024468102552812395,0.018092372817215038,13303.658917986058
10.600038317627222,19.52092990369131,8.997795,15.414624,789.645989,-1039.439246,-157.894863,-15.484564,43.115937,51.34428629702432,-0.020808174548867447,3.8482287592977804,0.5328907682024098,0.00024404918278519362,0.017958651117753594,13342.31655874677
10.572559281158973,19.571666563609938,9.010757,15.454688,789.645989,-1038.799295,-157.997359,-15.267282,43.466934,51.52293052209094,-0.020539730448724865,3.8505994557880405,0.5328721166021233,0.00024342871927913166,0.01782698686730974,13380.495975670512
10.545222347012473,19.622403223528565,9.023703,15.494752,789.645989,-1038.163255,-158.099656,-15.055213,43.818053,51.69975727962323,-0.020275005433250597,3.8529585599713796,0.5328540675587412,0.00024281947231013902,0.01769733462933226,13418.197075030897
10.518026415750029,19.67313988344719,9.036631,15.534816,789.645989,-1037.5311,-158.201755,-14.848183,44.169287,51.87476279399442,-0.020013944166913725,3.8553061204623176,0.5328363520696655,0.00024222128083246816,0.017569650625403166,13455.419925973023
10.490970399246493,19.723876543365815,9.049541,15.57488,789.645989,-1036.902801,-158.303656,-14.646026,44.520629,52.04794376297549,-0.019756492198058754,3.857642197650887,0.5328186799736678,0.00024163398686552113,0.017443892395713145,13492.16466852994
10.464053220544127,19.77461320328444,9.062435,15.614944,789.645989,-1036.278331,-158.405361,-14.448584,44.872073,52.21929735182826,-0.01950259594376215,3.8599668451428815,0.5328014184528662,0.0002410574343951284,0.017320018293252207,13528.431576436325
10.437273813709723,19.825349863203066,9.075312,15.655008,789.645989,-1035.657662,-158.506871,-14.255704,45.223613,52.38882118722685,-0.01925220267496633,3.8622801208996416,0.5327844381163183,0.00024049146996796787,0.017197987888783264,13564.221016424855
10.410631123693872,19.876086523121693,9.088172,15.695072,789.645989,-1035.040767,-158.608185,-14.067241,45.575242,52.55651335101561,-0.01900526050188644,3.8645820797897135,0.532767646094412,0.0002399359422754511,0.01707776225878664,13599.533472420233
10.384124106192422,19.92682318304032,9.101014,15.735136,789.645989,-1034.427618,-158.709306,-13.883053,45.926954,52.72237237381261,-0.01876171835968434,3.866872781039765,0.5327513008337337,0.00023939070247421183,0.016959303232944416,13634.369517487998
10.35775172751003,19.977559842958946,9.11384,15.7752,789.645989,-1033.818188,-158.810234,-13.703008,46.278744,52.88639722846771,-0.018521525994404216,3.8691522807683474,0.5327352582050082,0.000238855603741748,0.01684257334919015,13668.729838145677
10.331512964425773,20.02829650287757,9.12665,15.815264,789.645989,-1033.21245,-158.91097,-13.526975,46.630604,53.0485873233832,-0.018284633949165366,3.8714206357075933,0.5327191409939314,0.0002383305015415744,0.016727537252528984,13702.615219357926
10.305406804060832,20.079033162796197,9.139442,15.855328,789.645989,-1032.610377,-159.011515,-13.354831,46.98253,53.20894249570662,-0.01805099355060643,3.8736779032000763,0.5327037046297001,0.00023781525343119034,0.016614159177570975,13736.026542565733
10.279432243748138,20.12976982271482,9.152218,15.895392,789.645989,-1032.011942,-159.11187,-13.186458,47.334515,53.36746300440331,-0.01782055689557675,3.8759241411956453,0.5326882208606443,0.00023730971916981,0.016502405384906764,13768.964783696854
10.25358829090402,20.180506482633447,9.164977,15.935456,789.645989,-1031.417118,-159.212035,-13.02174,47.686555,53.52414952321785,-0.017593276838069598,3.8781594082482544,0.5326731606057122,0.00023681376057035406,0.016392242050326817,13801.431011159608
10.227873962901754,20.23124314255207,9.17772,15.97552,789.645989,-1030.825878,-159.312011,-12.860567,48.038642,53.67900313353226,-0.01736910697639311,3.880383763512774,0.5326582561796855,0.0002363272416165217,0.016283637609054772,13833.426383822038
10.202288286947027,20.2819798024707,9.190447,16.015584,789.645989,-1030.238195,-159.411799,-12.702835,48.390772,53.83202531712979,-0.017148001640573406,3.882597266741795,0.5326435033007115,0.00023585002822988107,0.016176560034123003,13864.952148978522
10.176830299955268,20.332716462389328,9.203157,16.055648,789.645989,-1029.654043,-159.5114,-12.54844,48.74294,53.98321794887153,-0.016929915879986625,3.8847999745094963,0.5326290370490039,0.00023538198819935245,0.01607097848415794,13896.009653801435
10.1514990484308,20.38345312230795,9.21585,16.095712,789.645989,-1029.073396,-159.610815,-12.397286,49.09514,54.13258328929495,-0.01671480545121424,3.8869919439643157,0.5326149624941934,0.00023492299129381888,0.015966863267222162,13926.6003299419
10.126293588347794,20.43418978222658,9.228528,16.135776,789.645989,-1028.496227,-159.710045,-12.249278,49.447367,54.280123977141294,-0.016502626806118095,3.8891732366073133,0.5326008153266226,0.00023447290942449746,0.015864185183825777,13956.725677895514
10.101212985033,20.484926442145202,9.241189,16.17584,789.645989,-1027.92251,-159.80909,-12.104326,49.799615,54.42584302181994,-0.016293337080130782,3.8913439107389522,0.5325872426934275,0.00023403161623819532,0.01576291610557093,13986.387291963783
10.076256313050212,20.53566310206383,9.253834,16.215904,789.645989,-1027.352219,-159.907951,-11.962341,50.151881,54.5697437958174,-0.01608689408075698,3.8935040252246726,0.5325735897259043,0.00023359898722680514,0.015663027731959805,14015.586844723626
10.05142265608644,20.586399761982452,9.266463,16.255968,789.645989,-1026.785329,-160.00663,-11.82324,50.504158,54.71183002705858,-0.015883256276281704,3.895653635697789,0.5325603130845735,0.00023317489961064097,0.015564493705421251,14044.326098631354
10.026711106839763,20.637136421901083,9.279077,16.296032,789.645989,-1026.221812,-160.105126,-11.686942,50.856442,54.852105791226606,-0.015682382784681956,3.8977928097283514,0.5325470516461039,0.00023275923299450612,0.01546728750155629,14072.606849272064
10.002120766908824,20.68787308181971,9.291674,16.336096,789.645989,-1025.661645,-160.20344,-11.553368,51.208729,54.99057550404956,-0.01548423336273731,3.899921596463715,0.532534371258786,0.00023235186779553622,0.015371383218895564,14100.431032745044
9.977650746683974,20.73860974173833,9.304255,16.37616,789.645989,-1025.104801,-160.301574,-11.422443,51.561013,55.127243913560605,-0.015288768395335729,3.9020400607800885,0.5325218081302263,0.00023195268703331723,0.015276756266818677,14127.80060042225
9.95330016523996,20.789346401656957,9.316821,16.416224,789.645989,-1024.551255,-160.399528,-11.294094,51.91329,55.262116092337806,-0.015095948884971087,3.9041482604986903,0.5325091982744223,0.00023156157505169113,0.01518338208131331,14154.717599090098
9.929068150230247,20.840083061575584,9.32937,16.456288,789.645989,-1024.000981,-160.497303,-11.168251,52.265555,55.39519742973098,-0.014905736441428724,3.906246257785568,0.5324968594462298,0.0002311784181345266,0.015091237026962362,14181.184127683298
9.904953837782815,20.890819721494214,9.341904,16.496352,789.645989,-1023.453956,-160.594899,-11.044845,52.617804,55.52649362408153,-0.014718093271655089,3.908334103893971,0.5324846428616969,0.0002308031036520312,0.015000297747032813,14207.202390593755
9.880956372397515,20.941556381412834,9.354423,16.536416,789.645989,-1022.910153,-160.692318,-10.923812,52.970032,55.65601067494187,-0.014532982169808339,3.9104118658601292,0.5324729542249163,0.00023043552145675167,0.014910541810922358,14232.774598718604
9.857074906844893,20.99229304133146,9.366926,16.57648,789.645989,-1022.369549,-160.78956,-10.805089,53.322236,55.7837548753001,-0.014350366507486209,3.9124795959665266,0.5324612422066166,0.0002300755622240238,0.014821946752766216,14257.903078346777
9.833308602066484,21.043028434859817,9.379413,16.616543,789.645989,-1021.832118,-160.886626,-10.688613,53.67441,55.909729681385045,-0.01417021469044446,3.914537358474379,0.5324496280770252,0.00022972313010228795,0.014734491542519762,14282.589374284289
9.809656627076546,21.09376509477844,9.391885,16.656607,789.645989,-1021.297836,-160.983516,-10.574327,54.026552,56.03394823847101,-0.013992482223841743,3.916585210506605,0.5324382477235545,0.00022937809654874643,0.014648154516411731,14306.837519621615
9.786118158865204,21.144501754697064,9.404341,16.696671,789.645989,-1020.766679,-161.080232,-10.462172,54.378656,56.15641450690405,-0.013817138681929256,3.918623209682573,0.5324270832959499,0.00022904036868836127,0.01456291566729359,14330.649185189965
9.762692382302989,21.195238414615694,9.416782,16.736735,789.645989,-1020.238622,-161.176774,-10.352095,54.730718,56.27713587596753,-0.01364414965175925,3.920651417958181,0.5324160955181845,0.00022870984395160734,0.014478754948870704,14354.026889050967
9.739378490046743,21.245975074534318,9.429208,16.776799,789.645989,-1019.713643,-161.273143,-10.244041,55.082735,56.39611998978601,-0.013473481251507978,3.9226698862555085,0.5324052815121938,0.00022838642068794107,0.014395652512062389,14376.973241462452
9.71617568244687,21.296711734452945,9.441619,16.816863,789.645989,-1019.191716,-161.369339,-10.137959,55.434703,56.5133747396995,-0.013305100121699043,3.9246786813561574,0.5323947262998119,0.000228069999559356,0.01431358930461228,14399.49084447635
9.693083167455908,21.34744839437157,9.454014,16.856927,789.645989,-1018.672818,-161.465364,-10.033799,55.786618,56.62890825668104,-0.013138973416582054,3.9266778589943687,0.5323842000953927,0.00022776048209679106,0.014232546694981462,14421.582388524184
9.670100160538407,21.39818505429019,9.466394,16.896991,789.645989,-1018.156926,-161.561218,-9.931512,56.138475,56.74272890380105,-0.012975068795663255,3.92866747537108,0.5323739787189474,0.00022745777133054623,0.014152506745117416,14443.250608386357
9.647225884582078,21.448921714208822,9.47876,16.937055,789.645989,-1017.644017,-161.656901,-9.831053,56.490272,56.854845268743496,-0.01281335441538576,3.9306475871512934,0.532363744646347,0.00022716177166605365,0.014073451217841875,14464.498281299395
9.624459569810204,21.499658374127446,9.49111,16.977119,789.645989,-1017.134066,-161.752415,-9.732375,56.842005,56.96526615637792,-0.012653798920956095,3.9326182591941627,0.5323537587255789,0.00022687238935149162,0.01399536282620215,14485.328196602213
9.601800453695288,21.550395034046076,9.503445,17.017183,789.645989,-1016.627052,-161.84776,-9.635435,57.19367,57.0740005813914,-0.012496371438314327,3.9345795413675457,0.5323440184238581,0.00022658953124467279,0.01391822463845271,14505.743239226556
9.579247780873926,21.6011316939647,9.515766,17.057247,789.645989,-1016.122951,-161.942936,-9.54019,57.545264,57.18105776098387,-0.012341041566245721,3.936531495586699,0.5323341700252837,0.0002263131061511133,0.013842019929514532,14525.746288348095
9.556800803062858,21.651868353883327,9.528071,17.097311,789.645989,-1015.621741,-162.037945,-9.446599,57.896783,57.286447107631105,-0.012187779368630221,3.938474176479843,0.5323247015646237,0.0002260430238418826,0.01376673257450027,14545.34028678918
9.53445877897621,21.70260501380195,9.540362,17.137375,789.645989,-1015.123399,-162.132788,-9.354622,58.248223,57.39017822191812,-0.012036555366828218,3.940407642992377,0.5323154563555144,0.00022577919562872698,0.013692346837380987,14564.528196462323
9.512220974243904,21.753341673720573,9.552638,17.177439,789.645989,-1014.627902,-162.227464,-9.264221,58.599582,57.49226088544695,-0.011887340532199218,3.9423319545178446,0.5323062351096031,0.00022552153409517646,0.013618846896747798,14583.313010859425
9.49008666133118,21.804078333639204,9.564899,17.217503,789.645989,-1014.135229,-162.321974,-9.175359,58.950856,57.592705053821085,-0.011740106278751642,3.944247163116744,0.5322969991622739,0.0002252699527637945,0.013546217723413936,14601.697782121577
9.468055119459255,21.85481499355783,9.577146,17.257567,789.645989,-1013.645357,-162.41632,-9.087997,59.302042,57.69152084971049,-0.011594824455920558,3.9461533290483963,0.532288140086068,0.000225024366807882,0.013474444438765582,14619.685561894432
9.446125634527096,21.90555165347645,9.589378,17.297631,789.645989,-1013.158265,-162.510502,-9.002103,59.653137,57.788718555998976,-0.011451467341471783,3.9480505052189456,0.5322793132573111,0.00022478469225803007,0.013403512481144894,14637.279457192304
9.424297499034255,21.95628831339508,9.601596,17.337695,789.645989,-1012.67393,-162.60452,-8.91764,60.004137,57.88430860901722,-0.011310007634529213,3.949938752743442,0.5322705378239423,0.00022455084678439739,0.013333407864047854,14654.482571106575
9.40257001200478,22.007024973313708,9.613799,17.377759,789.645989,-1012.192332,-162.698376,-8.834577,60.35504,57.97830159186352,-0.01117041844872372,3.9518181214595494,0.5322621477821143,0.00022432274867107793,0.013264116451522878,14671.29807341691
9.380942478912187,22.057761633232328,9.625987,17.417823,789.645989,-1011.713449,-162.792069,-8.752881,60.705842,58.070708227814514,-0.011032673305460977,3.953688669409,0.5322538048944558,0.0002241003178148585,0.013195624879030858,14687.729126758726
9.359414211605447,22.108498293150955,9.638162,17.457887,789.645989,-1011.237259,-162.885601,-8.67252,61.056541,58.161539373828305,-0.01089674612730612,3.9555504550490457,0.5322455585218377,0.0002238834752609395,0.013127919663582182,14703.778913902679
9.337984528236001,22.159234953069586,9.650322,17.497951,789.645989,-1010.763742,-162.978972,-8.593465,61.407133,58.25080601414134,-0.010762611231483175,3.95740352941944,0.5322376186390088,0.00022367214286344103,0.013060988014503939,14719.4506653424
9.316652753185778,22.209971612988213,9.662468,17.538015,789.645989,-1010.292876,-163.072182,-8.515685,61.757616,58.33851925396146,-0.010630243323486907,3.9592479517790835,0.5322294200425515,0.00022346624398776203,0.012994817041220696,14734.747599666525
9.29541821699618,22.260708272906832,9.674599,17.578079,789.645989,-1009.824641,-163.165234,-8.439153,62.107987,58.424690313258324,-0.010499617490805328,3.961083773950016,0.5322214725532959,0.00022326570274389858,0.01292939431921245,14749.672980280566
9.274280256298065,22.311444932825463,9.686717,17.618143,789.645989,-1009.359016,-163.258126,-8.36384,62.458243,58.50933052065297,-0.010370709196750458,3.96291105205722,0.5322137742611921,0.00022307044456383292,0.01286470771082967,14764.230070286263
9.253238213742652,22.36218159274409,9.69882,17.658207,789.645989,-1008.895982,-163.35086,-8.28972,62.808381,58.592451307407494,-0.010243494274395689,3.964729834755155,0.5322062505440428,0.00022288039557475474,0.012800745319632083,14778.422174893518
9.23229143793339,22.41291825266271,9.710909,17.698271,789.645989,-1008.435516,-163.443436,-8.216765,63.1584,58.674064201516686,-0.01011794892061745,3.9665401867896923,0.532198760294611,0.00022269548375212112,0.01273749516975644,14792.252552218404
9.211439283358722,22.463654912581337,9.722984,17.738335,789.645989,-1007.9776,-163.535856,-8.144952,63.508295,58.754180821902,-0.009994049690239615,3.96834215363516,0.5321913895358299,0.0002225156371918144,0.012674946261528923,14805.724543706701
9.190681110325801,22.514391572499967,9.735045,17.778399,789.645989,-1007.522214,-163.628118,-8.074254,63.858065,58.83281287270915,-0.009871773490278537,3.970135788986187,0.5321841000889171,0.00022234078540781622,0.012613087087244611,14818.841470339905
9.170016284895052,22.56512823241859,9.747093,17.818463,789.645989,-1007.069337,-163.720226,-8.004648,64.207706,58.90997213771044,-0.009751097574286794,3.9719211508472325,0.5321769115352315,0.0002221708591520235,0.012551906972504075,14831.606645853135
9.149444178815646,22.615864892337214,9.759126,17.858527,789.645989,-1006.61895,-163.812177,-7.93611,64.557217,58.985670474811954,-0.009631999536794084,3.9736982897053545,0.5321698886288417,0.00022200578978949135,0.01249139488246048,14844.023419600302
9.128964169461833,22.666601552255845,9.771146,17.898591,789.645989,-1006.171034,-163.903975,-7.868617,64.906596,59.059919810666244,-0.00951445730784336,3.975467256394901,0.5321631538472427,0.00022184550969857992,0.012431540209042942,14856.095145963782
9.108575639770125,22.71733821217447,9.783152,17.938655,789.645989,-1005.725569,-163.995618,-7.802148,65.255838,59.13273213539183,-0.009398449147620384,3.977228106050071,0.5321561423657362,0.0002216899524612697,0.012372333132896741,14867.825168347881
9.088277978177324,22.768074872093095,9.795144,17.978719,789.645989,-1005.282536,-164.087108,-7.73668,65.604943,59.20411949739846,-0.009283953641175182,3.9789808902041846,0.5321495035268242,0.00022153905240530076,0.012313763116622297,14879.21684749794
9.068070578559363,22.81881153201172,9.807122,18.018783,789.645989,-1004.841916,-164.178445,-7.672193,65.953908,59.274093998319756,-0.009170949693233548,3.980725660731693,0.5321430814302475,0.00022139274483991484,0.012255820391520518,14890.273545608929
9.04795284017099,22.86954819193035,9.819087,18.058847,789.645989,-1004.403691,-164.26963,-7.608666,66.302731,59.34266778805245,-0.009059416523096983,3.982462465881161,0.5321363928522893,0.00022125096581750305,0.012198495202601588,14900.998640026673
9.027924167586217,22.920284851848972,9.831038,18.098911,789.645989,-1003.967841,-164.360663,-7.54608,66.651408,59.40985305990252,-0.008949333659629721,3.9841913621613707,0.5321301085910779,0.00022111365273378298,0.012141778375465971,14911.395477669392
9.00798397063959,22.971021511767596,9.842976,18.138975,789.645989,-1003.534348,-164.451546,-7.484414,66.999939,59.4756620458384,-0.00884068093633086,3.9859123984862346,0.5321238758653979,0.0002209807434758242,0.01208566020180192,14921.467433259697
8.988131664368208,23.021758171686226,9.8549,18.179039,789.645989,-1003.103193,-164.542278,-7.423651,67.348321,59.5401070118509,-0.00873343848649017,3.98762562806437,0.5321175840814818,0.00022085217705821562,0.01203013171052217,14931.217863787333
8.968366668954532,23.07249483160485,9.866811,18.219103,789.645989,-1002.674359,-164.63286,-7.363771,67.696552,59.60320025341956,-0.00862758673842644,3.989331096478154,0.5321115164849011,0.00022072789299795674,0.01197518391904961,14940.650152111522
8.948688409669938,23.123231491523477,9.878708,18.259167,789.645989,-1002.247827,-164.723292,-7.304757,68.04463,59.66495409108523,-0.008523106410806279,3.9910288575761617,0.5321055474544312,0.0002206078320686382,0.01192080805373973,14949.76764646123
8.929096316818992,23.1739681514421,9.890592,18.299231,789.645989,-1001.82358,-164.813577,-7.246591,68.392552,59.72538086612846,-0.00841997850804229,3.992718957563367,0.5320997270136019,0.00022049193554835186,0.011866995664549549,14958.573719042079
8.909589825684488,23.224704811360727,9.902463,18.339295,789.645989,-1001.401599,-164.903713,-7.189256,68.740317,59.78449293635331,-0.00831818431576916,3.994401450920791,0.5320938994470725,0.0002203801459179408,0.011813738163358388,14967.071705467102
8.890168376473186,23.275441471279354,9.91432,18.379359,789.645989,-1000.981867,-164.993701,-7.132736,69.087922,59.84230267197566,-0.008217705396396106,3.996076384468611,0.5320883055044079,0.0002202724061455758,0.011761027444098909,14975.26496354332
8.87083141426226,23.326178131197977,9.926164,18.419423,789.645989,-1000.564367,-165.083542,-7.077015,69.435366,59.89882245161598,-0.00811852358473446,3.997743805321822,0.5320827167714981,0.00022016866001732722,0.011708855236844964,14983.156842586632
8.851578388946443,23.376914791116608,9.937995,18.459487,789.645989,-1000.149081,-165.173237,-7.022077,69.782647,59.95406465839541,-0.008020620983698898,3.999403764887327,0.5320772560986176,0.00022006885232593958,0.011657213613438702,14990.750667577186
8.832408755185867,23.42765145103523,9.949813,18.499551,789.645989,-999.735992,-165.262786,-6.967906,70.129763,60.00804167613447,-0.007923979960081144,4.001056310874522,0.5320719372445382,0.0002199729284775326,0.011606094792874912,14998.049768266907
8.813321972354563,23.47838811095386,9.961618,18.539615,789.645989,-999.325083,-165.35219,-6.914488,70.476712,60.06076588565386,-0.007828583140394729,4.002701491282392,0.5320665318779505,0.00021988083468433187,0.011555491149123314,15005.057463431152
8.794317504489646,23.52912477087248,9.97341,18.579679,789.645989,-998.916337,-165.441449,-6.861808,70.823493,60.11224966117615,-0.007734413406789604,4.004339354397804,0.5320612143358439,0.0002197925179257259,0.011505395051034832,15011.777060092894
8.775394820241148,23.57986143079111,9.985189,18.619743,789.645989,-998.509737,-165.530564,-6.809851,71.170103,60.16250536682781,-0.007641453893035173,4.005969948793799,0.5320561226326403,0.00021970792597085417,0.011455799330435529,15018.21185277308
8.756553392822488,23.630598090709736,9.996954,18.659807,789.645989,-998.105267,-165.619535,-6.758605,71.51654,60.21154535323992,-0.00754968798057094,4.007593319312681,0.5320511890452906,0.00021962700714756484,0.011406696792391844,15024.365137819535
8.737792699961593,23.681334750628363,10.008707,18.699871,789.645989,-997.702911,-165.708363,-6.708055,71.862804,60.259381954247644,-0.007459099294623058,4.009209511066566,0.532046003447284,0.00021954971051787078,0.011358080078464887,15030.240197703435
8.719112223852644,23.732071410546983,10.020447,18.739935,789.645989,-997.302651,-165.797048,-6.658188,72.208891,60.30602748368615,-0.007369671700385986,4.010818577479145,0.532041076460199,0.00021947598630005653,0.011309942603594808,15035.840270189763
8.700511451108424,23.782808070465613,10.032174,18.779999,789.645989,-996.904472,-165.885591,-6.608991,72.554802,60.35149423228302,-0.007281389299267765,4.012420560191849,0.5320363040107523,0.00021940578482360022,0.011262277125025165,15041.168623011288
8.681989872713302,23.83354473038424,10.043889,18.820063,789.645989,-996.508358,-165.973993,-6.560453,72.900533,60.39579446464513,-0.007194236425198253,4.01401550512635,0.5320317878539149,0.000219339057371429,0.011215077297762452,15046.228493017252
8.663546983976792,23.88428139030286,10.05559,18.860127,789.645989,-996.114293,-166.062254,-6.512559,73.246084,60.43894041633927,-0.0071081976409986146,4.015603458467792,0.5320269272662603,0.00021927575589181087,0.011168336307084949,15051.02310062273
8.645182284487705,23.93501805022149,10.067279,18.900191,789.645989,-995.722261,-166.150374,-6.465299,73.591453,60.48094429106533,-0.007023257734811442,4.017184466663239,0.532022357091666,0.00021921583306176473,0.011122047763731687,15055.555649228656
8.626895278068904,23.985754710140117,10.078956,18.940255,789.645989,-995.332246,-166.238354,-6.418661,73.936638,60.521818257920515,-0.0069394017165901965,4.018758576420119,0.5320178642632123,0.00021915924223586978,0.011076205399690264,15059.829324664961
8.60868547273261,24.036491370058744,10.090619,18.980319,789.645989,-994.944234,-166.326194,-6.372633,74.281638,60.56157444875356,-0.006856614814647045,4.0203258266231625,0.5320135355018185,0.00021910593704886316,0.01103080290060632,15063.847324937275
8.59055238063628,24.087228029977364,10.10227,19.020383,789.645989,-994.558208,-166.413896,-6.327205,74.626451,60.60022495560751,-0.006774882472257924,4.021886268520947,0.5320091941502958,0.00021905587240156804,0.01098583424761213,15067.612784061472
8.572495518039041,24.137964689895995,10.113909,19.060447,789.645989,-994.174154,-166.501459,-6.282364,74.971077,60.63778182825003,-0.006694190344323871,4.023439941489365,0.5320049633237622,0.00021900900325863792,0.010941293221252042,15071.128862384265
